time,enrolled,available,waitlisted,total
2022-11-26T13:01:30,22,28,0,50
2022-11-26T13:10:45,22,28,0,50
2022-11-26T13:20:00,22,28,0,50
2022-11-26T13:29:17,22,28,0,50
2022-11-26T13:38:34,22,28,0,50
2022-11-26T13:47:49,22,28,0,50
2022-11-26T13:57:05,22,28,0,50
2022-11-26T14:06:20,22,28,0,50
2022-11-26T14:15:36,22,28,0,50
2022-11-26T14:24:51,22,28,0,50
2022-11-26T14:34:08,22,28,0,50
2022-11-26T14:43:23,22,28,0,50
2022-11-26T14:52:39,22,28,0,50
2022-11-26T15:01:55,22,28,0,50
2022-11-26T15:11:11,22,28,0,50
2022-11-26T15:20:26,22,28,0,50
2022-11-26T15:29:42,22,28,0,50
2022-11-26T15:38:58,22,28,0,50
2022-11-26T15:48:13,22,28,0,50
2022-11-26T15:57:38,22,28,0,50
2022-11-26T16:06:53,22,28,0,50
2022-11-26T16:16:09,22,28,0,50
2022-11-26T16:25:25,22,28,0,50
2022-11-26T16:34:42,22,28,0,50
2022-11-26T16:43:57,22,28,0,50
2022-11-26T16:53:13,22,28,0,50
2022-11-26T17:02:29,22,28,0,50
2022-11-26T17:11:45,22,28,0,50
2022-11-26T17:21:01,22,28,0,50
2022-11-26T17:30:17,22,28,0,50
2022-11-26T17:39:33,22,28,0,50
2022-11-26T17:48:48,22,28,0,50
2022-11-26T17:58:04,22,28,0,50
2022-11-26T18:07:22,22,28,0,50
2022-11-26T18:16:39,22,28,0,50
2022-11-26T18:25:55,22,28,0,50
2022-11-26T18:35:12,22,28,0,50
2022-11-26T18:44:28,22,28,0,50
2022-11-26T18:53:44,22,28,0,50
2022-11-26T19:03:00,22,28,0,50
2022-11-26T19:12:16,22,28,0,50
2022-11-26T19:21:32,22,28,0,50
2022-11-26T19:30:47,22,28,0,50
2022-11-26T19:40:01,22,28,0,50
2022-11-26T19:49:15,22,28,0,50
2022-11-26T19:58:39,22,28,0,50
2022-11-26T20:07:53,22,28,0,50
2022-11-26T20:17:07,22,28,0,50
2022-11-26T20:26:21,22,28,0,50
2022-11-26T20:35:35,22,28,0,50
2022-11-26T20:44:49,22,28,0,50
2022-11-26T20:54:03,22,28,0,50
2022-11-26T21:03:17,22,28,0,50
2022-11-26T21:12:31,22,28,0,50
2022-11-26T21:21:45,22,28,0,50
2022-11-26T21:31:00,22,28,0,50
2022-11-26T21:40:14,22,28,0,50
2022-11-26T21:49:28,22,28,0,50
2022-11-26T21:58:42,22,28,0,50
2022-11-26T22:07:57,22,28,0,50
2022-11-26T22:17:11,22,28,0,50
2022-11-26T22:26:26,22,28,0,50
2022-11-26T22:35:41,22,28,0,50
2022-11-26T22:44:55,22,28,0,50
2022-11-26T22:54:09,22,28,0,50
2022-11-26T23:03:33,22,28,0,50
2022-11-26T23:12:48,22,28,0,50
2022-11-26T23:22:03,22,28,0,50
2022-11-26T23:31:16,22,28,0,50
2022-11-26T23:40:30,22,28,0,50
2022-11-26T23:49:44,22,28,0,50
2022-11-26T23:58:58,22,28,0,50
2022-11-27T00:08:13,22,28,0,50
2022-11-27T00:17:32,22,28,0,50
2022-11-27T00:26:47,22,28,0,50
2022-11-27T00:36:02,22,28,0,50
2022-11-27T00:45:16,22,28,0,50
2022-11-27T00:54:30,22,28,0,50
2022-11-27T01:03:44,22,28,0,50
2022-11-27T01:12:59,22,28,0,50
2022-11-27T01:22:12,22,28,0,50
2022-11-27T01:31:26,22,28,0,50
2022-11-27T01:40:40,22,28,0,50
2022-11-27T01:49:54,22,28,0,50
2022-11-27T01:59:10,22,28,0,50
2022-11-27T02:08:24,22,28,0,50
2022-11-27T02:17:38,22,28,0,50
2022-11-27T02:26:52,22,28,0,50
2022-11-27T02:36:13,22,28,0,50
2022-11-27T02:45:32,22,28,0,50
2022-11-27T02:54:52,22,28,0,50
2022-11-27T03:04:09,22,28,0,50
2022-11-27T03:13:27,22,28,0,50
2022-11-27T03:22:44,22,28,0,50
2022-11-27T03:32:01,22,28,0,50
2022-11-27T03:41:19,22,28,0,50
2022-11-27T03:50:38,22,28,0,50
2022-11-27T03:59:56,22,28,0,50
2022-11-27T04:09:28,22,28,0,50
2022-11-27T04:23:32,22,28,0,50
2022-11-27T04:33:14,22,28,0,50
2022-11-27T04:42:32,22,28,0,50
2022-11-27T04:51:50,22,28,0,50
2022-11-27T05:01:08,22,28,0,50
2022-11-27T05:10:24,22,28,0,50
2022-11-27T05:19:40,22,28,0,50
2022-11-27T05:28:57,22,28,0,50
2022-11-27T05:38:14,22,28,0,50
2022-11-27T05:47:33,22,28,0,50
2022-11-27T05:56:51,22,28,0,50
2022-11-27T06:06:10,22,28,0,50
2022-11-27T06:15:28,22,28,0,50
2022-11-27T06:24:46,22,28,0,50
2022-11-27T06:34:02,22,28,0,50
2022-11-27T06:43:18,22,28,0,50
2022-11-27T06:52:33,22,28,0,50
2022-11-27T07:01:49,22,28,0,50
2022-11-27T07:11:05,22,28,0,50
2022-11-27T07:20:22,22,28,0,50
2022-11-27T07:29:40,22,28,0,50
2022-11-27T07:38:57,22,28,0,50
2022-11-27T07:48:15,22,28,0,50
2022-11-27T07:57:33,22,28,0,50
2022-11-27T08:06:50,22,28,0,50
2022-11-27T08:16:07,22,28,0,50
2022-11-27T08:25:24,22,28,0,50
2022-11-27T08:34:42,22,28,0,50
2022-11-27T08:43:58,22,28,0,50
2022-11-27T08:53:14,22,28,0,50
2022-11-27T09:02:30,22,28,0,50
2022-11-27T09:11:46,22,28,0,50
2022-11-27T09:21:02,22,28,0,50
2022-11-27T09:30:18,22,28,0,50
2022-11-27T09:39:35,22,28,0,50
2022-11-27T09:48:51,22,28,0,50
2022-11-27T09:58:07,22,28,0,50
2022-11-27T10:07:23,22,28,0,50
2022-11-27T10:16:39,22,28,0,50
2022-11-27T10:25:55,22,28,0,50
2022-11-27T10:35:12,22,28,0,50
2022-11-27T10:44:28,22,28,0,50
2022-11-27T10:53:44,22,28,0,50
2022-11-27T11:03:00,22,28,0,50
2022-11-27T11:12:16,22,28,0,50
2022-11-27T11:21:33,22,28,0,50
2022-11-27T11:30:50,22,28,0,50
2022-11-27T11:40:07,22,28,0,50
2022-11-27T11:49:23,22,28,0,50
2022-11-27T11:58:39,22,28,0,50
2022-11-27T12:07:55,22,28,0,50
2022-11-27T12:17:11,22,28,0,50
2022-11-27T12:26:27,22,28,0,50
2022-11-27T12:35:42,22,28,0,50
2022-11-27T12:44:58,22,28,0,50
2022-11-27T12:54:14,22,28,0,50
2022-11-27T13:03:40,22,28,0,50
2022-11-27T13:12:55,22,28,0,50
2022-11-27T13:22:11,22,28,0,50
2022-11-27T13:31:27,22,28,0,50
2022-11-27T13:40:43,22,28,0,50
2022-11-27T13:49:59,22,28,0,50
2022-11-27T13:59:15,22,28,0,50
2022-11-27T14:08:31,22,28,0,50
2022-11-27T14:17:47,22,28,0,50
2022-11-27T14:27:03,22,28,0,50
2022-11-27T14:36:19,22,28,0,50
2022-11-27T14:45:35,22,28,0,50
2022-11-27T14:54:51,22,28,0,50
2022-11-27T15:04:07,22,28,0,50
2022-11-27T15:13:24,22,28,0,50
2022-11-27T15:22:42,22,28,0,50
2022-11-27T15:31:58,22,28,0,50
2022-11-27T15:41:14,22,28,0,50
2022-11-27T15:50:30,22,28,0,50
2022-11-27T15:59:46,22,28,0,50
2022-11-27T16:09:02,22,28,0,50
2022-11-27T16:18:31,22,28,0,50
2022-11-27T16:27:48,22,28,0,50
2022-11-27T16:37:05,22,28,0,50
2022-11-27T16:46:22,22,28,0,50
2022-11-27T16:55:38,22,28,0,50
2022-11-27T17:04:55,22,28,0,50
2022-11-27T17:14:12,22,28,0,50
2022-11-27T17:23:28,22,28,0,50
2022-11-27T17:32:45,22,28,0,50
2022-11-27T17:42:02,22,28,0,50
2022-11-27T17:51:18,22,28,0,50
2022-11-27T18:00:35,22,28,0,50
2022-11-27T18:09:51,22,28,0,50
2022-11-27T18:19:08,22,28,0,50
2022-11-27T18:28:24,22,28,0,50
2022-11-27T18:37:40,22,28,0,50
2022-11-27T18:46:56,22,28,0,50
2022-11-27T18:56:31,22,28,0,50
2022-11-27T19:05:49,22,28,0,50
2022-11-27T19:15:07,22,28,0,50
2022-11-27T19:24:27,22,28,0,50
2022-11-27T19:33:43,22,28,0,50
2022-11-27T19:43:00,22,28,0,50
2022-11-27T19:52:16,22,28,0,50
2022-11-27T20:01:32,22,28,0,50
2022-11-27T20:10:48,22,28,0,50
2022-11-27T20:20:05,22,28,0,50
2022-11-27T20:29:24,22,28,0,50
2022-11-27T20:38:41,22,28,0,50
2022-11-27T20:47:57,22,28,0,50
2022-11-27T20:57:13,22,28,0,50
2022-11-27T21:06:36,22,28,0,50
2022-11-27T21:16:00,22,28,0,50
2022-11-27T21:25:35,22,28,0,50
2022-11-27T21:34:58,22,28,0,50
2022-11-27T21:44:21,22,28,0,50
2022-11-27T21:53:45,22,28,0,50
2022-11-27T22:03:08,22,28,0,50
2022-11-27T22:12:31,22,28,0,50
2022-11-27T22:21:55,22,28,0,50
2022-11-27T22:31:17,22,28,0,50
2022-11-27T22:40:36,22,28,0,50
2022-11-27T22:49:55,22,28,0,50
2022-11-27T22:59:12,22,28,0,50
2022-11-27T23:08:29,22,28,0,50
2022-11-27T23:17:44,22,28,0,50
2022-11-27T23:27:00,22,28,0,50
2022-11-27T23:36:17,22,28,0,50
2022-11-27T23:45:33,22,28,0,50
2022-11-27T23:54:49,22,28,0,50
2022-11-28T00:04:05,22,28,0,50
2022-11-28T00:13:22,22,28,0,50
2022-11-28T00:22:50,22,28,0,50
2022-11-28T00:32:10,22,28,0,50
2022-11-28T00:41:28,22,28,0,50
2022-11-28T00:50:45,22,28,0,50
2022-11-28T01:00:01,22,28,0,50
2022-11-28T01:09:16,22,28,0,50
2022-11-28T01:18:36,22,28,0,50
2022-11-28T01:27:55,22,28,0,50
2022-11-28T01:37:14,22,28,0,50
2022-11-28T01:46:32,22,28,0,50
2022-11-28T01:55:52,22,28,0,50
2022-11-28T02:05:10,22,28,0,50
2022-11-28T02:14:28,22,28,0,50
2022-11-28T02:23:45,22,28,0,50
2022-11-28T02:33:03,22,28,0,50
2022-11-28T02:42:19,22,28,0,50
2022-11-28T02:51:34,22,28,0,50
2022-11-28T03:00:49,22,28,0,50
2022-11-28T03:10:05,22,28,0,50
2022-11-28T03:19:21,22,28,0,50
2022-11-28T03:28:36,22,28,0,50
2022-11-28T03:37:53,22,28,0,50
2022-11-28T03:47:10,22,28,0,50
2022-11-28T03:56:27,22,28,0,50
2022-11-28T04:07:37,22,28,0,50
2022-11-28T04:26:36,22,28,0,50
2022-11-28T04:36:18,22,28,0,50
2022-11-28T04:45:37,22,28,0,50
2022-11-28T04:54:56,22,28,0,50
2022-11-28T05:04:12,22,28,0,50
2022-11-28T05:13:28,22,28,0,50
2022-11-28T05:22:44,22,28,0,50
2022-11-28T05:32:00,22,28,0,50
2022-11-28T05:41:17,22,28,0,50
2022-11-28T05:50:35,22,28,0,50
2022-11-28T05:59:54,22,28,0,50
2022-11-28T06:09:16,22,28,0,50
2022-11-28T06:18:36,22,28,0,50
2022-11-28T06:27:54,22,28,0,50
2022-11-28T06:37:11,22,28,0,50
2022-11-28T06:46:29,22,28,0,50
2022-11-28T06:55:48,22,28,0,50
2022-11-28T07:05:06,22,28,0,50
2022-11-28T07:14:25,22,28,0,50
2022-11-28T07:23:42,22,28,0,50
2022-11-28T07:33:01,22,28,0,50
2022-11-28T07:42:22,22,28,0,50
2022-11-28T07:51:42,22,28,0,50
2022-11-28T08:01:01,22,28,0,50
2022-11-28T08:10:19,22,28,0,50
2022-11-28T08:19:37,22,28,0,50
2022-11-28T08:28:57,22,28,0,50
2022-11-28T08:38:15,22,28,0,50
2022-11-28T08:47:33,22,28,0,50
2022-11-28T08:56:52,22,28,0,50
2022-11-28T09:06:12,22,28,0,50
2022-11-28T09:15:32,22,28,0,50
2022-11-28T09:24:52,22,28,0,50
2022-11-28T09:34:13,22,28,0,50
2022-11-28T09:43:49,22,28,0,50
2022-11-28T09:53:11,22,28,0,50
2022-11-28T10:02:34,22,28,0,50
2022-11-28T10:11:57,22,28,0,50
2022-11-28T10:21:19,22,28,0,50
2022-11-28T10:30:41,22,28,0,50
2022-11-28T10:40:03,22,28,0,50
2022-11-28T10:49:26,22,28,0,50
2022-11-28T10:58:47,22,28,0,50
2022-11-28T11:08:09,22,28,0,50
2022-11-28T11:17:30,22,28,0,50
2022-11-28T11:27:01,22,28,0,50
2022-11-28T11:36:22,22,28,0,50
2022-11-28T11:45:43,22,28,0,50
2022-11-28T11:55:04,22,28,0,50
2022-11-28T12:04:26,22,28,0,50
2022-11-28T12:13:47,22,28,0,50
2022-11-28T12:23:29,22,28,0,50
2022-11-28T12:32:49,22,28,0,50
2022-11-28T12:42:09,22,28,0,50
2022-11-28T12:51:30,22,28,0,50
2022-11-28T13:00:51,22,28,0,50
2022-11-28T13:10:24,22,28,0,50
2022-11-28T13:19:46,22,28,0,50
2022-11-28T13:29:09,22,28,0,50
2022-11-28T13:38:31,22,28,0,50
2022-11-28T13:47:53,22,28,0,50
2022-11-28T13:57:25,22,28,0,50
2022-11-28T14:06:47,22,28,0,50
2022-11-28T14:16:08,22,28,0,50
2022-11-28T14:25:29,22,28,0,50
2022-11-28T14:34:49,22,28,0,50
2022-11-28T14:44:09,22,28,0,50
2022-11-28T14:53:30,22,28,0,50
2022-11-28T15:02:51,21,29,0,50
2022-11-28T15:12:23,21,29,0,50
2022-11-28T15:21:44,21,29,0,50
2022-11-28T15:31:04,21,29,0,50
2022-11-28T15:40:26,21,29,0,50
2022-11-28T15:49:46,21,29,0,50
2022-11-28T15:59:06,21,29,0,50
2022-11-28T16:08:38,21,29,0,50
2022-11-28T16:17:58,21,29,0,50
2022-11-28T16:27:17,21,29,0,50
2022-11-28T16:36:37,21,29,0,50
2022-11-28T16:45:57,21,29,0,50
2022-11-28T16:55:16,21,29,0,50
2022-11-28T17:04:36,21,29,0,50
2022-11-28T17:13:57,21,29,0,50
2022-11-28T17:23:17,21,29,0,50
2022-11-28T17:32:47,21,29,0,50
2022-11-28T17:42:07,21,29,0,50
2022-11-28T17:51:27,21,29,0,50
2022-11-28T18:00:47,21,29,0,50
2022-11-28T18:10:07,21,29,0,50
2022-11-28T18:19:27,21,29,0,50
2022-11-28T18:28:46,21,29,0,50
2022-11-28T18:38:05,21,29,0,50
2022-11-28T18:47:24,21,29,0,50
2022-11-28T18:56:44,21,29,0,50
2022-11-28T19:06:14,21,29,0,50
2022-11-28T19:15:34,21,29,0,50
2022-11-28T19:24:54,21,29,0,50
2022-11-28T19:34:14,21,29,0,50
2022-11-28T19:43:34,21,29,0,50
2022-11-28T19:52:54,21,29,0,50
2022-11-28T20:02:14,21,29,0,50
2022-11-28T20:11:34,21,29,0,50
2022-11-28T20:20:52,21,29,0,50
2022-11-28T20:30:22,21,29,0,50
2022-11-28T20:39:41,21,29,0,50
2022-11-28T20:48:59,21,29,0,50
2022-11-28T20:58:17,21,29,0,50
2022-11-28T21:07:36,21,29,0,50
2022-11-28T21:16:53,21,29,0,50
2022-11-28T21:26:12,21,29,0,50
2022-11-28T21:35:31,21,29,0,50
2022-11-28T21:44:50,21,29,0,50
2022-11-28T21:54:09,21,29,0,50
2022-11-28T22:03:39,21,29,0,50
2022-11-28T22:12:59,21,29,0,50
2022-11-28T22:22:18,21,29,0,50
2022-11-28T22:31:37,21,29,0,50
2022-11-28T22:40:55,21,29,0,50
2022-11-28T22:50:13,21,29,0,50
2022-11-28T22:59:31,21,29,0,50
2022-11-28T23:08:51,21,29,0,50
2022-11-28T23:18:11,21,29,0,50
2022-11-28T23:27:30,21,29,0,50
2022-11-28T23:36:48,21,29,0,50
2022-11-28T23:46:18,21,29,0,50
2022-11-28T23:55:35,21,29,0,50
2022-11-29T00:04:54,21,29,0,50
2022-11-29T00:14:15,21,29,0,50
2022-11-29T00:23:38,21,29,0,50
2022-11-29T00:32:58,21,29,0,50
2022-11-29T00:42:18,21,29,0,50
2022-11-29T00:51:39,21,29,0,50
2022-11-29T01:01:00,21,29,0,50
2022-11-29T01:10:19,21,29,0,50
2022-11-29T01:19:39,21,29,0,50
2022-11-29T01:29:01,21,29,0,50
2022-11-29T01:38:22,21,29,0,50
2022-11-29T01:47:41,21,29,0,50
2022-11-29T01:57:02,21,29,0,50
2022-11-29T02:06:22,21,29,0,50
2022-11-29T02:15:41,21,29,0,50
2022-11-29T02:24:59,21,29,0,50
2022-11-29T02:34:16,21,29,0,50
2022-11-29T02:43:33,21,29,0,50
2022-11-29T02:52:52,21,29,0,50
2022-11-29T03:02:12,21,29,0,50
2022-11-29T03:11:33,21,29,0,50
2022-11-29T03:20:53,21,29,0,50
2022-11-29T03:30:13,21,29,0,50
2022-11-29T03:39:34,21,29,0,50
2022-11-29T03:48:54,21,29,0,50
2022-11-29T03:58:15,21,29,0,50
2022-11-29T04:07:35,21,29,0,50
2022-11-29T04:24:57,21,29,0,50
2022-11-29T04:34:20,21,29,0,50
2022-11-29T04:45:03,21,29,0,50
2022-11-29T04:54:41,21,29,0,50
2022-11-29T05:04:01,21,29,0,50
2022-11-29T05:13:21,21,29,0,50
2022-11-29T05:22:41,21,29,0,50
2022-11-29T05:31:59,21,29,0,50
2022-11-29T05:41:18,21,29,0,50
2022-11-29T05:50:37,21,29,0,50
2022-11-29T05:59:58,21,29,0,50
2022-11-29T06:09:20,21,29,0,50
2022-11-29T06:18:41,21,29,0,50
2022-11-29T06:28:02,21,29,0,50
2022-11-29T06:37:21,21,29,0,50
2022-11-29T06:46:40,21,29,0,50
2022-11-29T06:56:00,21,29,0,50
2022-11-29T07:05:20,21,29,0,50
2022-11-29T07:14:41,21,29,0,50
2022-11-29T07:24:01,21,29,0,50
2022-11-29T07:33:23,21,29,0,50
2022-11-29T07:42:46,21,29,0,50
2022-11-29T07:52:07,21,29,0,50
2022-11-29T08:01:30,21,29,0,50
2022-11-29T08:10:51,21,29,0,50
2022-11-29T08:20:12,21,29,0,50
2022-11-29T08:29:35,21,29,0,50
2022-11-29T08:38:57,21,29,0,50
2022-11-29T08:48:20,21,29,0,50
2022-11-29T08:57:44,21,29,0,50
2022-11-29T09:07:08,21,29,0,50
2022-11-29T09:16:32,21,29,0,50
2022-11-29T09:25:56,21,29,0,50
2022-11-29T09:35:28,21,29,0,50
2022-11-29T09:44:50,21,29,0,50
2022-11-29T09:54:13,21,29,0,50
2022-11-29T10:03:49,21,29,0,50
2022-11-29T10:13:12,21,29,0,50
2022-11-29T10:22:36,21,29,0,50
2022-11-29T10:31:58,21,29,0,50
2022-11-29T10:41:19,21,29,0,50
2022-11-29T10:50:42,21,29,0,50
2022-11-29T11:00:04,21,29,0,50
2022-11-29T11:09:49,21,29,0,50
2022-11-29T11:19:11,21,29,0,50
2022-11-29T11:28:33,21,29,0,50
2022-11-29T11:37:55,21,29,0,50
2022-11-29T11:47:16,21,29,0,50
2022-11-29T11:56:39,21,29,0,50
2022-11-29T12:06:00,21,29,0,50
2022-11-29T12:15:21,21,29,0,50
2022-11-29T12:24:42,21,29,0,50
2022-11-29T12:34:15,21,29,0,50
2022-11-29T12:43:36,21,29,0,50
2022-11-29T12:52:57,21,29,0,50
2022-11-29T13:02:19,21,29,0,50
2022-11-29T13:11:42,21,29,0,50
2022-11-29T13:21:03,21,29,0,50
2022-11-29T13:30:25,21,29,0,50
2022-11-29T13:40:05,21,29,0,50
2022-11-29T13:49:26,21,29,0,50
2022-11-29T13:58:48,21,29,0,50
2022-11-29T14:08:11,21,29,0,50
2022-11-29T14:17:34,21,29,0,50
2022-11-29T14:26:57,21,29,0,50
2022-11-29T14:36:18,21,29,0,50
2022-11-29T14:45:50,21,29,0,50
2022-11-29T14:55:12,21,29,0,50
2022-11-29T15:04:33,21,29,0,50
2022-11-29T15:13:54,21,29,0,50
2022-11-29T15:23:15,21,29,0,50
2022-11-29T15:32:37,21,29,0,50
2022-11-29T15:42:18,21,29,0,50
2022-11-29T15:51:39,21,29,0,50
2022-11-29T16:01:00,21,29,0,50
2022-11-29T16:10:21,21,29,0,50
2022-11-29T16:19:41,21,29,0,50
2022-11-29T16:29:01,21,29,0,50
2022-11-29T16:38:22,21,29,0,50
2022-11-29T16:47:41,21,29,0,50
2022-11-29T16:57:00,21,29,0,50
2022-11-29T17:06:21,21,29,0,50
2022-11-29T17:15:42,21,29,0,50
2022-11-29T17:25:13,21,29,0,50
2022-11-29T17:34:32,21,29,0,50
2022-11-29T17:43:52,21,29,0,50
2022-11-29T17:53:12,21,29,0,50
2022-11-29T18:02:31,21,29,0,50
2022-11-29T18:11:51,21,29,0,50
2022-11-29T18:21:10,21,29,0,50
2022-11-29T18:30:29,21,29,0,50
2022-11-29T18:39:59,21,29,0,50
2022-11-29T18:49:18,21,29,0,50
2022-11-29T18:58:38,21,29,0,50
2022-11-29T19:07:57,21,29,0,50
2022-11-29T19:17:17,21,29,0,50
2022-11-29T19:26:36,21,29,0,50
2022-11-29T19:35:55,21,29,0,50
2022-11-29T19:45:14,21,29,0,50
2022-11-29T19:54:33,21,29,0,50
2022-11-29T20:03:51,21,29,0,50
2022-11-29T20:13:11,21,29,0,50
2022-11-29T20:22:49,21,29,0,50
2022-11-29T20:32:09,21,29,0,50
2022-11-29T20:41:28,21,29,0,50
2022-11-29T20:50:47,21,29,0,50
2022-11-29T21:00:07,21,29,0,50
2022-11-29T21:09:26,21,29,0,50
2022-11-29T21:18:46,21,29,0,50
2022-11-29T21:28:05,21,29,0,50
2022-11-29T21:37:24,21,29,0,50
2022-11-29T21:46:43,21,29,0,50
2022-11-29T21:56:01,21,29,0,50
2022-11-29T22:05:32,21,29,0,50
2022-11-29T22:14:51,21,29,0,50
2022-11-29T22:24:09,21,29,0,50
2022-11-29T22:33:29,21,29,0,50
2022-11-29T22:42:47,21,29,0,50
2022-11-29T22:52:06,21,29,0,50
2022-11-29T23:01:24,21,29,0,50
2022-11-29T23:10:43,21,29,0,50
2022-11-29T23:20:02,21,29,0,50
2022-11-29T23:29:20,21,29,0,50
2022-11-29T23:38:39,21,29,0,50
2022-11-29T23:48:18,21,29,0,50
2022-11-29T23:57:36,21,29,0,50
2022-11-30T00:06:55,21,29,0,50
2022-11-30T00:16:16,21,29,0,50
2022-11-30T00:25:36,21,29,0,50
2022-11-30T00:34:57,21,29,0,50
2022-11-30T00:44:19,21,29,0,50
2022-11-30T00:53:41,21,29,0,50
2022-11-30T01:03:01,21,29,0,50
2022-11-30T01:12:22,21,29,0,50
2022-11-30T01:21:43,21,29,0,50
2022-11-30T01:31:05,21,29,0,50
2022-11-30T01:40:38,21,29,0,50
2022-11-30T01:49:58,21,29,0,50
2022-11-30T01:59:21,21,29,0,50
2022-11-30T02:08:41,21,29,0,50
2022-11-30T02:18:01,21,29,0,50
2022-11-30T02:27:22,21,29,0,50
2022-11-30T02:36:45,21,29,0,50
2022-11-30T02:46:05,21,29,0,50
2022-11-30T02:55:26,21,29,0,50
2022-11-30T03:04:45,21,29,0,50
2022-11-30T03:14:04,21,29,0,50
2022-11-30T03:23:23,21,29,0,50
2022-11-30T03:32:42,21,29,0,50
2022-11-30T03:42:03,21,29,0,50
2022-11-30T03:51:23,21,29,0,50
2022-11-30T04:00:44,21,29,0,50
2022-11-30T04:10:06,21,29,0,50
2022-11-30T04:29:35,21,29,0,50
2022-11-30T04:38:57,21,29,0,50
2022-11-30T04:48:20,21,29,0,50
2022-11-30T04:57:41,21,29,0,50
2022-11-30T05:08:23,21,29,0,50
2022-11-30T05:17:59,21,29,0,50
2022-11-30T05:27:17,21,29,0,50
2022-11-30T05:36:36,21,29,0,50
2022-11-30T05:45:55,21,29,0,50
2022-11-30T05:55:17,21,29,0,50
2022-11-30T06:04:40,21,29,0,50
2022-11-30T06:14:05,21,29,0,50
2022-11-30T06:23:27,21,29,0,50
2022-11-30T06:32:47,21,29,0,50
2022-11-30T06:42:06,21,29,0,50
2022-11-30T06:51:26,21,29,0,50
2022-11-30T07:00:46,21,29,0,50
2022-11-30T07:10:10,21,29,0,50
2022-11-30T07:19:32,21,29,0,50
2022-11-30T07:28:53,21,29,0,50
2022-11-30T07:38:14,21,29,0,50
2022-11-30T07:47:36,21,29,0,50
2022-11-30T07:56:57,21,29,0,50
2022-11-30T08:06:35,21,29,0,50
2022-11-30T08:15:56,21,29,0,50
2022-11-30T08:25:18,21,29,0,50
2022-11-30T08:34:40,21,29,0,50
2022-11-30T08:44:01,21,29,0,50
2022-11-30T08:53:21,21,29,0,50
2022-11-30T09:02:42,21,29,0,50
2022-11-30T09:12:04,21,29,0,50
2022-11-30T09:21:24,21,29,0,50
2022-11-30T09:30:46,21,29,0,50
2022-11-30T09:40:06,21,29,0,50
2022-11-30T09:49:29,21,29,0,50
2022-11-30T09:58:50,21,29,0,50
2022-11-30T10:08:20,21,29,0,50
2022-11-30T10:17:40,21,4,0,25
2022-11-30T10:27:00,21,4,0,25
2022-11-30T10:36:18,21,4,0,25
2022-11-30T10:45:37,21,4,0,25
2022-11-30T10:54:55,21,4,0,25
2022-11-30T11:04:15,21,4,0,25
2022-11-30T11:13:48,21,4,0,25
2022-11-30T11:23:07,21,4,0,25
2022-11-30T11:32:30,21,4,0,25
2022-11-30T11:41:49,21,4,0,25
2022-11-30T11:51:09,21,4,0,25
2022-11-30T12:00:29,21,4,0,25
2022-11-30T12:09:49,21,4,0,25
2022-11-30T12:19:08,21,4,0,25
2022-11-30T12:28:38,21,4,0,25
2022-11-30T12:37:56,21,4,0,25
2022-11-30T12:47:15,21,4,0,25
2022-11-30T12:56:35,21,4,0,25
2022-11-30T13:05:55,21,4,0,25
2022-11-30T13:15:16,21,4,0,25
2022-11-30T13:24:38,21,4,0,25
2022-11-30T13:34:00,21,4,0,25
2022-11-30T13:43:34,21,4,0,25
2022-11-30T13:52:56,21,4,0,25
2022-11-30T14:02:16,21,4,0,25
2022-11-30T14:11:37,21,4,0,25
2022-11-30T14:20:58,21,4,0,25
2022-11-30T14:30:19,21,4,0,25
2022-11-30T14:39:39,21,4,0,25
2022-11-30T14:49:00,21,4,0,25
2022-11-30T14:58:24,21,4,0,25
2022-11-30T15:07:44,21,4,0,25
2022-11-30T15:17:14,21,4,0,25
2022-11-30T15:26:36,21,4,0,25
2022-11-30T15:35:56,21,4,0,25
2022-11-30T15:45:16,21,4,0,25
2022-11-30T15:54:35,21,4,0,25
2022-11-30T16:03:56,21,4,0,25
2022-11-30T16:13:15,21,4,0,25
2022-11-30T16:22:52,21,4,0,25
2022-11-30T16:32:11,21,4,0,25
2022-11-30T16:41:30,21,4,0,25
2022-11-30T16:50:48,21,4,0,25
2022-11-30T17:00:06,21,4,0,25
2022-11-30T17:09:25,21,4,0,25
2022-11-30T17:18:44,21,4,0,25
2022-11-30T17:28:01,21,4,0,25
2022-11-30T17:37:20,21,4,0,25
2022-11-30T17:46:49,21,4,0,25
2022-11-30T17:56:08,21,4,0,25
2022-11-30T18:05:27,21,4,0,25
2022-11-30T18:14:44,21,4,0,25
2022-11-30T18:24:03,21,4,0,25
2022-11-30T18:33:21,21,4,0,25
2022-11-30T18:42:40,21,4,0,25
2022-11-30T18:51:58,21,4,0,25
2022-11-30T19:01:16,21,4,0,25
2022-11-30T19:10:45,21,4,0,25
2022-11-30T19:20:03,21,4,0,25
2022-11-30T19:29:20,21,4,0,25
2022-11-30T19:38:39,21,4,0,25
2022-11-30T19:47:59,21,4,0,25
2022-11-30T19:57:17,21,4,0,25
2022-11-30T20:06:38,21,4,0,25
2022-11-30T20:15:59,21,4,0,25
2022-11-30T20:25:16,21,4,0,25
2022-11-30T20:34:34,21,4,0,25
2022-11-30T20:43:52,21,4,0,25
2022-11-30T20:53:09,21,4,0,25
