time,enrolled,available,waitlisted,total
2022-12-27T02:50:41,61,0,2,60
2022-12-27T03:00:07,61,0,2,60
2022-12-27T03:09:33,61,0,2,60
2022-12-27T03:18:59,61,0,2,60
2022-12-27T03:28:25,61,0,2,60
2022-12-27T03:37:52,61,0,2,60
2022-12-27T03:47:20,61,0,2,60
2022-12-27T03:56:47,61,0,2,60
2022-12-27T04:14:04,61,0,2,60
2022-12-27T04:23:33,61,0,2,60
2022-12-27T04:33:02,61,0,2,60
2022-12-27T04:43:43,61,0,2,60
2022-12-27T04:53:27,61,0,2,60
2022-12-27T05:02:52,61,0,2,60
2022-12-27T05:12:19,61,0,2,60
2022-12-27T05:21:43,61,0,2,60
2022-12-27T05:31:07,61,0,2,60
2022-12-27T05:40:32,61,0,2,60
2022-12-27T05:49:57,61,0,2,60
2022-12-27T05:59:25,61,0,2,60
2022-12-27T06:08:54,61,0,2,60
2022-12-27T06:18:22,61,0,2,60
2022-12-27T06:27:50,61,0,2,60
2022-12-27T06:37:15,61,0,2,60
2022-12-27T06:46:41,61,0,2,60
2022-12-27T06:56:07,61,0,2,60
2022-12-27T07:05:33,61,0,2,60
2022-12-27T07:15:00,61,0,2,60
2022-12-27T07:24:27,61,0,2,60
2022-12-27T07:33:54,61,0,2,60
2022-12-27T07:43:22,61,0,2,60
2022-12-27T07:52:48,61,0,2,60
2022-12-27T08:02:15,61,0,2,60
2022-12-27T08:11:42,61,0,2,60
2022-12-27T08:21:08,61,0,2,60
2022-12-27T08:30:36,61,0,2,60
2022-12-27T08:40:02,61,0,2,60
2022-12-27T08:49:29,61,0,2,60
2022-12-27T08:58:56,61,0,2,60
2022-12-27T09:08:26,61,0,2,60
2022-12-27T09:17:53,61,0,2,60
2022-12-27T09:27:20,61,0,2,60
2022-12-27T09:36:45,61,0,2,60
2022-12-27T09:46:20,61,0,2,60
2022-12-27T09:55:47,61,0,2,60
2022-12-27T10:05:13,61,0,2,60
2022-12-27T10:14:40,61,0,2,60
2022-12-27T10:24:08,61,0,2,60
2022-12-27T10:33:36,61,0,2,60
2022-12-27T10:43:07,61,0,2,60
2022-12-27T10:52:40,61,0,2,60
2022-12-27T11:02:07,61,0,2,60
2022-12-27T11:11:33,61,0,2,60
2022-12-27T11:20:59,61,0,2,60
2022-12-27T11:30:26,61,0,2,60
2022-12-27T11:39:52,61,0,2,60
2022-12-27T11:49:19,61,0,2,60
2022-12-27T11:58:46,61,0,2,60
2022-12-27T12:08:22,61,0,2,60
2022-12-27T12:17:48,61,0,2,60
2022-12-27T12:27:14,61,0,2,60
2022-12-27T12:36:41,61,0,2,60
2022-12-27T12:46:07,61,0,2,60
2022-12-27T12:55:36,61,0,2,60
2022-12-27T13:05:03,61,0,2,60
2022-12-27T13:14:29,61,0,2,60
2022-12-27T13:23:55,61,0,2,60
2022-12-27T13:33:22,61,0,2,60
2022-12-27T13:42:49,61,0,2,60
2022-12-27T13:52:15,61,0,2,60
2022-12-27T14:01:42,61,0,2,60
2022-12-27T14:11:08,61,0,2,60
2022-12-27T14:20:34,61,0,2,60
2022-12-27T14:30:01,61,0,2,60
2022-12-27T14:39:27,61,0,2,60
2022-12-27T14:48:54,61,0,2,60
2022-12-27T14:58:30,61,0,2,60
2022-12-27T15:07:57,61,0,2,60
2022-12-27T15:17:23,61,0,2,60
2022-12-27T15:26:50,61,0,2,60
2022-12-27T15:36:17,61,0,2,60
2022-12-27T15:45:43,61,0,2,60
2022-12-27T15:55:10,61,0,2,60
2022-12-27T16:04:37,61,0,2,60
2022-12-27T16:14:04,61,0,2,60
2022-12-27T16:23:30,61,0,2,60
2022-12-27T16:32:57,61,0,2,60
2022-12-27T16:42:23,61,0,2,60
2022-12-27T16:51:50,61,0,2,60
2022-12-27T17:01:16,61,0,2,60
2022-12-27T17:10:43,61,0,2,60
2022-12-27T17:20:12,61,0,2,60
2022-12-27T17:29:50,61,0,2,60
2022-12-27T17:39:16,61,0,2,60
2022-12-27T17:48:43,61,0,2,60
2022-12-27T17:58:09,61,0,2,60
2022-12-27T18:07:35,61,0,2,60
2022-12-27T18:17:01,61,0,2,60
2022-12-27T18:26:28,61,0,2,60
2022-12-27T18:35:54,61,0,2,60
2022-12-27T18:45:20,61,0,2,60
2022-12-27T18:54:47,61,0,2,60
2022-12-27T19:04:13,61,0,2,60
2022-12-27T19:13:40,61,0,2,60
2022-12-27T19:23:06,61,0,2,60
2022-12-27T19:32:33,61,0,2,60
2022-12-27T19:41:59,61,0,2,60
2022-12-27T19:51:25,61,0,2,60
2022-12-27T20:00:51,61,0,2,60
2022-12-27T20:10:20,61,0,2,60
2022-12-27T20:19:57,61,0,2,60
2022-12-27T20:29:24,61,0,2,60
2022-12-27T20:38:50,61,0,2,60
2022-12-27T20:48:16,61,0,2,60
2022-12-27T20:57:42,61,0,2,60
2022-12-27T21:07:08,61,0,2,60
2022-12-27T21:16:34,61,0,2,60
2022-12-27T21:26:00,61,0,2,60
2022-12-27T21:35:27,61,0,2,60
2022-12-27T21:44:53,61,0,2,60
2022-12-27T21:54:19,61,0,2,60
2022-12-27T22:03:45,61,0,2,60
2022-12-27T22:13:12,61,0,2,60
2022-12-27T22:22:39,61,0,2,60
2022-12-27T22:32:06,61,0,2,60
2022-12-27T22:41:32,61,0,2,60
2022-12-27T22:50:59,61,0,2,60
2022-12-27T23:00:25,61,0,2,60
2022-12-27T23:09:51,61,0,2,60
2022-12-27T23:19:15,61,0,2,60
2022-12-27T23:28:40,61,0,2,60
2022-12-27T23:38:05,61,0,2,60
2022-12-27T23:47:29,61,0,2,60
2022-12-27T23:56:55,61,0,2,60
2022-12-28T00:06:30,61,0,2,60
2022-12-28T00:15:58,61,0,2,60
2022-12-28T00:25:26,61,0,2,60
2022-12-28T00:34:53,61,0,2,60
2022-12-28T00:44:20,61,0,2,60
2022-12-28T00:53:50,61,0,2,60
2022-12-28T01:03:19,61,0,2,60
2022-12-28T01:12:47,61,0,2,60
2022-12-28T01:22:14,61,0,2,60
2022-12-28T01:31:42,61,0,2,60
2022-12-28T01:41:10,61,0,2,60
2022-12-28T01:50:35,61,0,2,60
2022-12-28T02:00:03,61,0,2,60
2022-12-28T02:09:30,61,0,2,60
2022-12-28T02:18:57,61,0,2,60
2022-12-28T02:28:23,61,0,2,60
2022-12-28T02:37:49,61,0,2,60
2022-12-28T02:47:14,61,0,2,60
2022-12-28T02:56:40,61,0,2,60
2022-12-28T03:06:06,61,0,2,60
2022-12-28T03:15:32,61,0,2,60
2022-12-28T03:24:58,61,0,2,60
2022-12-28T03:34:25,61,0,2,60
2022-12-28T03:43:53,61,0,2,60
2022-12-28T03:53:20,61,0,2,60
2022-12-28T04:02:49,61,0,2,60
2022-12-28T04:15:44,61,0,2,60
2022-12-28T04:26:26,61,0,2,60
2022-12-28T04:36:10,61,0,2,60
2022-12-28T04:45:38,61,0,2,60
2022-12-28T04:55:04,61,0,2,60
2022-12-28T05:04:29,61,0,2,60
2022-12-28T05:13:53,61,0,2,60
2022-12-28T05:23:17,61,0,2,60
2022-12-28T05:32:41,61,0,2,60
2022-12-28T05:42:05,61,0,2,60
2022-12-28T05:51:31,61,0,2,60
2022-12-28T06:00:59,61,0,2,60
2022-12-28T06:10:29,61,0,2,60
2022-12-28T06:19:57,61,0,2,60
2022-12-28T06:29:25,61,0,2,60
2022-12-28T06:38:51,61,0,2,60
2022-12-28T06:48:17,61,0,2,60
2022-12-28T06:57:43,61,0,2,60
2022-12-28T07:07:10,61,0,2,60
2022-12-28T07:16:37,61,0,2,60
2022-12-28T07:26:04,61,0,2,60
2022-12-28T07:35:31,61,0,2,60
2022-12-28T07:44:59,61,0,2,60
2022-12-28T07:54:26,61,0,2,60
2022-12-28T08:03:53,61,0,2,60
2022-12-28T08:13:20,61,0,2,60
2022-12-28T08:22:47,61,0,2,60
2022-12-28T08:32:14,61,0,2,60
2022-12-28T08:41:41,61,0,2,60
2022-12-28T08:51:07,61,0,2,60
2022-12-28T09:00:34,61,0,2,60
2022-12-28T09:10:03,61,0,2,60
2022-12-28T09:19:30,61,0,2,60
2022-12-28T09:28:56,61,0,2,60
2022-12-28T09:38:22,61,0,2,60
2022-12-28T09:47:48,61,0,2,60
2022-12-28T09:57:15,61,0,2,60
2022-12-28T10:06:41,61,0,2,60
2022-12-28T10:16:07,61,0,2,60
2022-12-28T10:25:33,61,0,2,60
2022-12-28T10:34:59,61,0,2,60
2022-12-28T10:44:26,61,0,2,60
2022-12-28T10:54:01,61,0,2,60
2022-12-28T11:03:28,61,0,2,60
2022-12-28T11:12:54,61,0,2,60
2022-12-28T11:22:20,61,0,2,60
2022-12-28T11:31:47,61,0,2,60
2022-12-28T11:41:12,61,0,2,60
2022-12-28T11:50:39,61,0,2,60
2022-12-28T12:00:04,61,0,2,60
2022-12-28T12:09:32,61,0,2,60
2022-12-28T12:18:58,61,0,2,60
2022-12-28T12:28:24,61,0,2,60
2022-12-28T12:37:51,61,0,2,60
2022-12-28T12:47:17,61,0,2,60
2022-12-28T12:56:43,61,0,2,60
2022-12-28T13:06:10,61,0,2,60
2022-12-28T13:15:37,61,0,2,60
2022-12-28T13:25:15,61,0,2,60
2022-12-28T13:34:41,61,0,2,60
2022-12-28T13:44:08,61,0,2,60
2022-12-28T13:53:34,61,0,2,60
2022-12-28T14:03:01,61,0,2,60
2022-12-28T14:12:27,61,0,2,60
2022-12-28T14:21:54,61,0,2,60
2022-12-28T14:31:20,61,0,2,60
2022-12-28T14:40:46,61,0,2,60
2022-12-28T14:50:13,61,0,2,60
2022-12-28T14:59:39,61,0,2,60
2022-12-28T15:09:06,61,0,2,60
2022-12-28T15:18:32,61,0,2,60
2022-12-28T15:27:59,61,0,2,60
2022-12-28T15:37:25,61,0,2,60
2022-12-28T15:46:53,61,0,2,60
2022-12-28T15:56:19,61,0,2,60
2022-12-28T16:05:46,61,0,2,60
2022-12-28T16:15:13,61,0,2,60
2022-12-28T16:24:39,61,0,2,60
2022-12-28T16:34:16,61,0,2,60
2022-12-28T16:43:42,61,0,2,60
2022-12-28T16:53:09,61,0,2,60
2022-12-28T17:02:36,61,0,2,60
2022-12-28T17:12:03,61,0,2,60
2022-12-28T17:21:29,61,0,2,60
2022-12-28T17:30:55,61,0,2,60
2022-12-28T17:40:22,61,0,2,60
2022-12-28T17:49:48,61,0,2,60
2022-12-28T17:59:15,61,0,2,60
2022-12-28T18:08:41,61,0,2,60
2022-12-28T18:18:07,61,0,2,60
2022-12-28T18:27:34,61,0,2,60
2022-12-28T18:37:00,61,0,2,60
2022-12-28T18:46:26,61,0,2,60
2022-12-28T18:55:51,61,0,2,60
2022-12-28T19:05:16,61,0,2,60
2022-12-28T19:14:41,61,0,2,60
2022-12-28T19:24:06,61,0,2,60
2022-12-28T19:33:32,61,0,2,60
2022-12-28T19:43:08,61,0,2,60
2022-12-28T19:52:34,61,0,2,60
2022-12-28T20:01:59,61,0,2,60
2022-12-28T20:11:24,61,0,2,60
2022-12-28T20:20:49,61,0,2,60
2022-12-28T20:30:13,61,0,2,60
2022-12-28T20:39:38,61,0,2,60
2022-12-28T20:49:02,61,0,2,60
2022-12-28T20:58:27,61,0,2,60
2022-12-28T21:07:51,61,0,2,60
2022-12-28T21:17:15,61,0,2,60
2022-12-28T21:26:40,61,0,2,60
2022-12-28T21:36:04,61,0,2,60
2022-12-28T21:45:29,61,0,2,60
2022-12-28T21:54:53,61,0,2,60
2022-12-28T22:04:18,61,0,2,60
2022-12-28T22:13:43,61,0,2,60
2022-12-28T22:23:08,61,0,2,60
2022-12-28T22:32:33,61,0,2,60
2022-12-28T22:41:57,61,0,2,60
2022-12-28T22:51:21,61,0,2,60
2022-12-28T23:00:45,61,0,2,60
2022-12-28T23:10:11,61,0,2,60
2022-12-28T23:19:47,61,0,2,60
2022-12-28T23:29:12,61,0,2,60
2022-12-28T23:38:37,61,0,2,60
2022-12-28T23:48:03,61,0,2,60
2022-12-28T23:57:27,61,0,2,60
2022-12-29T00:06:53,61,0,2,60
2022-12-29T00:16:19,61,0,2,60
2022-12-29T00:25:46,61,0,2,60
2022-12-29T00:35:13,61,0,2,60
2022-12-29T00:44:41,61,0,2,60
2022-12-29T00:54:08,61,0,2,60
2022-12-29T01:03:35,61,0,2,60
2022-12-29T01:13:02,61,0,2,60
2022-12-29T01:22:28,61,0,2,60
2022-12-29T01:31:58,61,0,2,60
2022-12-29T01:41:25,61,0,2,60
2022-12-29T01:50:51,61,0,2,60
2022-12-29T02:00:19,61,0,2,60
2022-12-29T02:09:47,61,0,2,60
2022-12-29T02:19:14,61,0,2,60
2022-12-29T02:28:41,61,0,2,60
2022-12-29T02:38:08,61,0,2,60
2022-12-29T02:47:34,61,0,2,60
2022-12-29T02:56:59,61,0,2,60
2022-12-29T03:06:25,61,0,2,60
2022-12-29T03:15:50,61,0,2,60
2022-12-29T03:25:17,61,0,2,60
2022-12-29T03:34:44,61,0,2,60
2022-12-29T03:44:11,61,0,2,60
2022-12-29T03:53:39,61,0,2,60
2022-12-29T04:03:06,61,0,2,60
2022-12-29T04:12:34,61,0,2,60
2022-12-29T04:29:00,61,0,2,60
2022-12-29T04:38:53,61,0,2,60
2022-12-29T04:48:22,61,0,2,60
2022-12-29T04:57:50,61,0,2,60
2022-12-29T05:07:17,61,0,2,60
2022-12-29T05:16:41,61,0,2,60
2022-12-29T05:26:05,61,0,2,60
2022-12-29T05:35:28,61,0,2,60
2022-12-29T05:44:52,61,0,2,60
2022-12-29T05:54:19,61,0,2,60
2022-12-29T06:03:47,61,0,2,60
2022-12-29T06:13:15,61,0,2,60
2022-12-29T06:22:43,61,0,2,60
2022-12-29T06:32:10,61,0,2,60
2022-12-29T06:41:35,61,0,2,60
2022-12-29T06:51:01,61,0,2,60
2022-12-29T07:00:26,61,0,2,60
2022-12-29T07:09:53,61,0,2,60
2022-12-29T07:19:20,61,0,2,60
2022-12-29T07:28:46,61,0,2,60
2022-12-29T07:38:14,61,0,2,60
2022-12-29T07:47:41,61,0,2,60
2022-12-29T07:57:08,61,0,2,60
2022-12-29T08:06:35,61,0,2,60
2022-12-29T08:16:02,61,0,2,60
2022-12-29T08:25:30,61,0,2,60
2022-12-29T08:34:57,61,0,2,60
2022-12-29T08:44:24,61,0,2,60
2022-12-29T08:53:50,61,0,2,60
2022-12-29T09:03:19,61,0,2,60
2022-12-29T09:12:45,61,0,2,60
2022-12-29T09:22:12,61,0,2,60
2022-12-29T09:31:39,61,0,2,60
2022-12-29T09:41:06,61,0,2,60
2022-12-29T09:50:33,61,0,2,60
2022-12-29T09:59:59,61,0,2,60
2022-12-29T10:09:25,61,0,2,60
2022-12-29T10:18:51,61,0,2,60
2022-12-29T10:28:17,61,0,2,60
2022-12-29T10:37:43,61,0,2,60
2022-12-29T10:47:08,61,0,2,60
2022-12-29T10:56:35,61,0,2,60
2022-12-29T11:06:03,61,0,2,60
2022-12-29T11:15:29,61,0,2,60
2022-12-29T11:24:56,61,0,2,60
2022-12-29T11:34:22,61,0,2,60
2022-12-29T11:43:49,61,0,2,60
2022-12-29T11:53:26,61,0,2,60
2022-12-29T12:02:52,61,0,2,60
2022-12-29T12:12:18,61,0,2,60
2022-12-29T12:21:44,61,0,2,60
2022-12-29T12:31:10,61,0,2,60
2022-12-29T12:40:36,61,0,2,60
2022-12-29T12:50:02,61,0,2,60
2022-12-29T12:59:29,61,0,2,60
2022-12-29T13:08:55,61,0,2,60
2022-12-29T13:18:21,61,0,2,60
2022-12-29T13:27:47,61,0,2,60
2022-12-29T13:37:13,61,0,2,60
2022-12-29T13:46:39,61,0,2,60
2022-12-29T13:56:05,61,0,2,60
2022-12-29T14:05:31,61,0,2,60
2022-12-29T14:14:57,61,0,2,60
2022-12-29T14:24:23,61,0,2,60
2022-12-29T14:33:49,61,0,2,60
2022-12-29T14:43:25,61,0,2,60
2022-12-29T14:52:51,61,0,2,60
2022-12-29T15:02:17,61,0,2,60
2022-12-29T15:11:43,61,0,2,60
2022-12-29T15:21:08,61,0,2,60
2022-12-29T15:30:34,61,0,2,60
2022-12-29T15:40:00,61,0,2,60
2022-12-29T15:49:27,61,0,2,60
2022-12-29T15:58:53,61,0,2,60
2022-12-29T16:08:19,61,0,2,60
2022-12-29T16:17:45,61,0,2,60
2022-12-29T16:27:11,61,0,2,60
2022-12-29T16:36:37,61,0,2,60
2022-12-29T16:46:04,61,0,2,60
2022-12-29T16:55:30,61,0,2,60
2022-12-29T17:04:57,61,0,2,60
2022-12-29T17:14:24,61,0,2,60
2022-12-29T17:23:50,61,0,2,60
2022-12-29T17:33:16,61,0,2,60
2022-12-29T17:42:42,61,0,2,60
2022-12-29T17:52:08,61,0,2,60
2022-12-29T18:01:33,61,0,2,60
2022-12-29T18:10:58,61,0,2,60
2022-12-29T18:20:22,61,0,2,60
2022-12-29T18:29:58,61,0,2,60
2022-12-29T18:39:22,61,0,2,60
2022-12-29T18:48:47,61,0,2,60
2022-12-29T18:58:11,61,0,2,60
2022-12-29T19:07:36,61,0,2,60
2022-12-29T19:17:01,61,0,2,60
2022-12-29T19:26:26,61,0,2,60
2022-12-29T19:35:54,61,0,2,60
2022-12-29T19:45:27,61,0,2,60
2022-12-29T19:55:01,61,0,2,60
2022-12-29T20:04:42,61,0,2,60
2022-12-29T20:14:20,61,0,2,60
2022-12-29T20:23:57,61,0,2,60
2022-12-29T20:33:37,61,0,2,60
2022-12-29T20:43:25,61,0,2,60
2022-12-29T20:53:07,61,0,2,60
2022-12-29T21:02:55,61,0,2,60
2022-12-29T21:12:33,61,0,2,60
2022-12-29T21:22:03,61,0,2,60
2022-12-29T21:31:39,61,0,2,60
2022-12-29T21:41:14,61,0,2,60
2022-12-29T21:50:48,61,0,2,60
2022-12-29T22:00:23,61,0,2,60
2022-12-29T22:09:58,61,0,2,60
2022-12-29T22:19:33,61,0,2,60
2022-12-29T22:29:07,61,0,2,60
2022-12-29T22:38:41,61,0,2,60
2022-12-29T22:48:15,61,0,2,60
2022-12-29T22:57:48,61,0,2,60
2022-12-29T23:07:19,61,0,2,60
2022-12-29T23:16:49,61,0,2,60
2022-12-29T23:26:18,61,0,2,60
2022-12-29T23:35:54,61,0,2,60
2022-12-29T23:45:18,61,0,2,60
2022-12-29T23:54:43,61,0,2,60
2022-12-30T00:04:08,61,0,2,60
2022-12-30T00:13:34,61,0,2,60
2022-12-30T00:23:01,61,0,2,60
2022-12-30T00:32:27,61,0,2,60
2022-12-30T00:41:54,61,0,2,60
2022-12-30T00:51:24,61,0,2,60
2022-12-30T01:00:52,61,0,2,60
2022-12-30T01:10:19,61,0,2,60
2022-12-30T01:19:46,61,0,2,60
2022-12-30T01:29:15,61,0,2,60
2022-12-30T01:38:43,61,0,2,60
2022-12-30T01:48:10,61,0,2,60
2022-12-30T01:57:35,61,0,2,60
2022-12-30T02:07:00,61,0,2,60
2022-12-30T02:16:24,61,0,2,60
2022-12-30T02:25:48,61,0,2,60
2022-12-30T02:35:12,61,0,2,60
2022-12-30T02:44:36,61,0,2,60
2022-12-30T02:54:01,61,0,2,60
2022-12-30T03:03:27,61,0,2,60
2022-12-30T03:12:54,61,0,2,60
2022-12-30T03:22:22,61,0,2,60
2022-12-30T03:31:50,61,0,2,60
2022-12-30T03:41:18,61,0,2,60
2022-12-30T03:50:45,61,0,2,60
2022-12-30T04:00:15,61,0,2,60
2022-12-30T04:09:43,61,0,2,60
2022-12-30T04:27:39,61,0,2,60
2022-12-30T04:37:32,61,0,2,60
2022-12-30T04:47:06,61,0,2,60
2022-12-30T04:56:34,61,0,2,60
2022-12-30T05:06:02,61,0,2,60
2022-12-30T05:15:29,61,0,2,60
2022-12-30T05:24:56,61,0,2,60
2022-12-30T05:34:25,61,0,2,60
2022-12-30T05:43:52,61,0,2,60
2022-12-30T05:53:21,61,0,2,60
2022-12-30T06:02:51,61,0,2,60
2022-12-30T06:12:20,61,0,2,60
2022-12-30T06:21:51,61,0,2,60
2022-12-30T06:31:19,61,0,2,60
2022-12-30T06:40:47,61,0,2,60
2022-12-30T06:50:16,61,0,2,60
2022-12-30T06:59:44,61,0,2,60
2022-12-30T07:09:18,61,0,2,60
2022-12-30T07:18:47,61,0,2,60
2022-12-30T07:28:16,61,0,2,60
2022-12-30T07:37:47,61,0,2,60
2022-12-30T07:47:17,61,0,2,60
2022-12-30T07:56:43,61,0,2,60
2022-12-30T08:06:10,61,0,2,60
2022-12-30T08:15:37,61,0,2,60
2022-12-30T08:25:03,61,0,2,60
2022-12-30T08:34:30,61,0,2,60
2022-12-30T08:43:57,61,0,2,60
2022-12-30T08:53:23,61,0,2,60
2022-12-30T09:02:50,61,0,2,60
2022-12-30T09:12:16,61,0,2,60
2022-12-30T09:21:42,61,0,2,60
2022-12-30T09:31:08,61,0,2,60
2022-12-30T09:40:34,61,0,2,60
2022-12-30T09:50:01,61,0,2,60
2022-12-30T09:59:28,61,0,2,60
2022-12-30T10:08:54,61,0,2,60
2022-12-30T10:18:20,61,0,2,60
2022-12-30T10:27:47,61,0,2,60
2022-12-30T10:37:13,61,0,2,60
2022-12-30T10:46:39,61,0,2,60
2022-12-30T10:56:05,61,0,2,60
2022-12-30T11:05:31,61,0,2,60
2022-12-30T11:14:57,61,0,2,60
2022-12-30T11:24:34,61,0,2,60
2022-12-30T11:34:00,61,0,2,60
2022-12-30T11:43:26,61,0,2,60
2022-12-30T11:52:52,61,0,2,60
2022-12-30T12:02:19,61,0,2,60
2022-12-30T12:11:45,61,0,2,60
2022-12-30T12:21:11,61,0,2,60
2022-12-30T12:30:38,61,0,2,60
2022-12-30T12:40:04,61,0,2,60
2022-12-30T12:49:30,61,0,2,60
2022-12-30T12:58:57,61,0,2,60
2022-12-30T13:08:24,61,0,2,60
2022-12-30T13:17:49,61,0,2,60
2022-12-30T13:27:16,61,0,2,60
2022-12-30T13:36:42,61,0,2,60
2022-12-30T13:46:09,61,0,2,60
2022-12-30T13:55:36,61,0,2,60
2022-12-30T14:05:04,61,0,2,60
2022-12-30T14:14:30,61,0,2,60
2022-12-30T14:23:56,61,0,2,60
2022-12-30T14:33:22,61,0,2,60
2022-12-30T14:42:48,61,0,2,60
2022-12-30T14:53:22,61,0,2,60
2022-12-30T15:02:49,61,0,2,60
2022-12-30T15:22:49,61,0,2,60
2022-12-30T15:32:16,61,0,2,60
2022-12-30T15:41:43,61,0,2,60
2022-12-30T15:51:10,61,0,2,60
2022-12-30T16:00:37,61,0,2,60
2022-12-30T16:10:04,61,0,2,60
2022-12-30T16:19:31,61,0,2,60
2022-12-30T16:28:57,61,0,2,60
2022-12-30T16:38:25,61,0,2,60
2022-12-30T16:47:51,61,0,2,60
2022-12-30T16:57:18,61,0,2,60
2022-12-30T17:06:45,61,0,2,60
2022-12-30T17:16:12,61,0,2,60
2022-12-30T17:25:39,61,0,2,60
2022-12-30T17:35:15,61,0,2,60
2022-12-30T17:44:41,61,0,2,60
2022-12-30T17:54:08,61,0,2,60
2022-12-30T18:03:35,61,0,2,60
2022-12-30T18:13:00,61,0,2,60
2022-12-30T18:22:26,61,0,2,60
2022-12-30T18:31:51,61,0,2,60
2022-12-30T18:41:17,61,0,2,60
2022-12-30T18:50:44,61,0,2,60
2022-12-30T19:00:09,61,0,2,60
2022-12-30T19:09:35,61,0,2,60
2022-12-30T19:19:00,61,0,2,60
2022-12-30T19:28:25,61,0,2,60
2022-12-30T19:37:50,61,0,2,60
2022-12-30T19:47:15,61,0,2,60
2022-12-30T19:56:41,61,0,2,60
2022-12-30T20:06:05,61,0,2,60
2022-12-30T20:15:30,61,0,2,60
2022-12-30T20:24:55,61,0,2,60
2022-12-30T20:34:32,61,0,2,60
2022-12-30T20:43:57,61,0,2,60
2022-12-30T20:53:22,61,0,2,60
2022-12-30T21:02:47,61,0,2,60
2022-12-30T21:12:12,61,0,2,60
2022-12-30T21:21:37,61,0,2,60
2022-12-30T21:31:02,61,0,2,60
2022-12-30T21:40:26,61,0,2,60
2022-12-30T21:49:51,61,0,2,60
2022-12-30T21:59:16,61,0,2,60
2022-12-30T22:08:42,61,0,2,60
2022-12-30T22:18:07,61,0,2,60
2022-12-30T22:27:32,61,0,2,60
2022-12-30T22:36:56,61,0,2,60
2022-12-30T22:46:22,61,0,2,60
2022-12-30T22:55:46,61,0,2,60
2022-12-30T23:05:12,61,0,2,60
2022-12-30T23:14:39,61,0,2,60
2022-12-30T23:24:04,61,0,2,60
2022-12-30T23:33:29,61,0,2,60
2022-12-30T23:42:54,61,0,2,60
2022-12-30T23:52:19,61,0,2,60
2022-12-31T00:01:44,61,0,2,60
2022-12-31T00:11:10,61,0,2,60
2022-12-31T00:20:39,61,0,2,60
2022-12-31T00:30:06,61,0,2,60
2022-12-31T00:39:42,61,0,2,60
2022-12-31T00:49:07,61,0,2,60
2022-12-31T00:58:31,61,0,2,60
2022-12-31T01:07:56,61,0,2,60
2022-12-31T01:17:21,61,0,2,60
2022-12-31T01:26:46,61,0,2,60
2022-12-31T01:36:11,61,0,2,60
2022-12-31T01:45:36,61,0,2,60
2022-12-31T01:55:01,61,0,2,60
2022-12-31T02:04:28,61,0,2,60
2022-12-31T02:13:53,61,0,2,60
2022-12-31T02:23:23,61,0,2,60
2022-12-31T02:32:52,61,0,2,60
2022-12-31T02:42:23,61,0,2,60
2022-12-31T02:51:56,61,0,2,60
2022-12-31T03:01:26,61,0,2,60
2022-12-31T03:10:56,61,0,2,60
2022-12-31T03:20:25,61,0,2,60
2022-12-31T03:29:53,61,0,2,60
2022-12-31T03:39:22,61,0,2,60
2022-12-31T03:48:50,61,0,2,60
2022-12-31T03:58:19,61,0,2,60
2022-12-31T04:15:32,61,0,2,60
2022-12-31T04:25:25,61,0,2,60
2022-12-31T04:34:54,61,0,2,60
2022-12-31T04:44:24,61,0,2,60
2022-12-31T04:53:53,61,0,2,60
2022-12-31T05:03:20,61,0,2,60
2022-12-31T05:12:51,61,0,2,60
2022-12-31T05:22:18,61,0,2,60
2022-12-31T05:31:46,61,0,2,60
2022-12-31T05:41:15,61,0,2,60
2022-12-31T05:50:44,61,0,2,60
2022-12-31T06:00:13,61,0,2,60
2022-12-31T06:09:43,61,0,2,60
2022-12-31T06:19:12,61,0,2,60
2022-12-31T06:28:41,61,0,2,60
2022-12-31T06:38:09,61,0,2,60
2022-12-31T06:47:36,61,0,2,60
2022-12-31T06:57:03,61,0,2,60
2022-12-31T07:06:30,61,0,2,60
2022-12-31T07:15:57,61,0,2,60
2022-12-31T07:25:24,61,0,2,60
2022-12-31T07:34:52,61,0,2,60
2022-12-31T07:44:20,61,0,2,60
2022-12-31T07:53:47,61,0,2,60
2022-12-31T08:03:15,61,0,2,60
2022-12-31T08:12:42,61,0,2,60
2022-12-31T08:22:08,61,0,2,60
2022-12-31T08:31:38,61,0,2,60
2022-12-31T08:41:06,61,0,2,60
2022-12-31T08:50:34,61,0,2,60
2022-12-31T09:00:04,61,0,2,60
2022-12-31T09:09:34,61,0,2,60
2022-12-31T09:19:18,61,0,2,60
2022-12-31T09:28:49,61,0,2,60
2022-12-31T09:38:18,61,0,2,60
2022-12-31T09:47:49,61,0,2,60
2022-12-31T09:57:18,61,0,2,60
2022-12-31T10:06:48,61,0,2,60
2022-12-31T10:16:16,61,0,2,60
2022-12-31T10:25:45,61,0,2,60
2022-12-31T10:35:12,61,0,2,60
2022-12-31T10:44:41,61,0,2,60
2022-12-31T10:54:08,61,0,2,60
2022-12-31T11:03:36,61,0,2,60
2022-12-31T11:13:03,61,0,2,60
2022-12-31T11:22:30,61,0,2,60
2022-12-31T11:31:58,61,0,2,60
2022-12-31T11:41:25,61,0,2,60
2022-12-31T11:50:53,61,0,2,60
2022-12-31T12:00:19,61,0,2,60
2022-12-31T12:09:47,61,0,2,60
2022-12-31T12:19:13,61,0,2,60
