time,enrolled,available,waitlisted,total
2022-11-24T13:25:18,25,0,19,25
2022-11-24T13:34:33,25,0,19,25
2022-11-24T13:43:47,25,0,19,25
2022-11-24T13:53:01,25,0,19,25
2022-11-24T14:02:15,25,0,19,25
2022-11-24T14:11:29,25,0,19,25
2022-11-24T14:20:45,25,0,19,25
2022-11-24T14:30:00,25,0,19,25
2022-11-24T14:39:14,25,0,19,25
2022-11-24T14:48:28,25,0,19,25
2022-11-24T14:57:42,25,0,19,25
2022-11-24T15:06:55,25,0,19,25
2022-11-24T15:16:10,25,0,19,25
2022-11-24T15:25:25,25,0,19,25
2022-11-24T15:34:39,25,0,19,25
2022-11-24T15:43:53,25,0,19,25
2022-11-24T15:53:07,25,0,19,25
2022-11-24T16:02:21,25,0,19,25
2022-11-24T16:11:35,25,0,19,25
2022-11-24T16:20:49,25,0,19,25
2022-11-24T16:30:03,25,0,19,25
2022-11-24T16:39:17,25,0,19,25
2022-11-24T16:48:31,25,0,19,25
2022-11-24T16:57:44,25,0,19,25
2022-11-24T17:06:58,25,0,19,25
2022-11-24T17:16:12,25,0,19,25
2022-11-24T17:25:26,25,0,19,25
2022-11-24T17:34:41,25,0,19,25
2022-11-24T17:43:55,25,0,19,25
2022-11-24T17:53:08,25,0,19,25
2022-11-24T18:02:22,25,0,19,25
2022-11-24T18:11:37,25,0,19,25
2022-11-24T18:20:51,25,0,19,25
2022-11-24T18:30:06,25,0,19,25
2022-11-24T18:39:20,25,0,19,25
2022-11-24T18:48:34,25,0,19,25
2022-11-24T18:57:48,25,0,19,25
2022-11-24T19:07:03,25,0,19,25
2022-11-24T19:16:16,25,0,19,25
2022-11-24T19:25:31,25,0,19,25
2022-11-24T19:34:45,25,0,19,25
2022-11-24T19:44:01,25,0,19,25
2022-11-24T19:53:24,25,0,19,25
2022-11-24T20:02:39,25,0,19,25
2022-11-24T20:11:53,25,0,19,25
2022-11-24T20:21:07,25,0,19,25
2022-11-24T20:30:21,25,0,19,25
2022-11-24T20:39:34,25,0,19,25
2022-11-24T20:48:48,25,0,19,25
2022-11-24T20:58:02,25,0,19,25
2022-11-24T21:07:17,25,0,19,25
2022-11-24T21:16:32,25,0,19,25
2022-11-24T21:25:47,25,0,19,25
2022-11-24T21:35:01,25,0,19,25
2022-11-24T21:44:16,25,0,19,25
2022-11-24T21:53:30,25,0,19,25
2022-11-24T22:02:44,25,0,19,25
2022-11-24T22:11:59,25,0,19,25
2022-11-24T22:21:13,25,0,19,25
2022-11-24T22:30:27,25,0,19,25
2022-11-24T22:39:41,25,0,19,25
2022-11-24T22:48:55,25,0,19,25
2022-11-24T22:58:09,25,0,19,25
2022-11-24T23:07:25,25,0,19,25
2022-11-24T23:16:41,25,0,19,25
2022-11-24T23:25:56,25,0,19,25
2022-11-24T23:35:11,25,0,19,25
2022-11-24T23:44:25,25,0,19,25
2022-11-24T23:53:39,25,0,19,25
2022-11-25T00:02:54,25,0,19,25
2022-11-25T00:12:10,25,0,19,25
2022-11-25T00:21:28,25,0,19,25
2022-11-25T00:30:43,25,0,19,25
2022-11-25T00:39:59,25,0,19,25
2022-11-25T00:49:15,25,0,19,25
2022-11-25T00:58:30,25,0,19,25
2022-11-25T01:07:47,25,0,19,25
2022-11-25T01:17:03,25,0,19,25
2022-11-25T01:26:20,25,0,19,25
2022-11-25T01:35:36,25,0,19,25
2022-11-25T01:45:00,25,0,19,25
2022-11-25T01:54:15,25,0,19,25
2022-11-25T02:03:32,25,0,19,25
2022-11-25T02:12:49,25,0,19,25
2022-11-25T02:22:06,25,0,19,25
2022-11-25T02:31:24,25,0,19,25
2022-11-25T02:40:39,25,0,19,25
2022-11-25T02:49:54,25,0,19,25
2022-11-25T02:59:09,25,0,19,25
2022-11-25T03:08:23,25,0,19,25
2022-11-25T03:17:39,25,0,19,25
2022-11-25T03:26:55,25,0,19,25
2022-11-25T03:36:11,25,0,19,25
2022-11-25T03:45:28,25,0,19,25
2022-11-25T03:54:45,25,0,19,25
2022-11-25T04:04:01,25,0,19,25
2022-11-25T04:16:22,25,0,19,25
2022-11-25T04:25:41,25,0,19,25
2022-11-25T04:36:11,25,0,19,25
2022-11-25T04:45:45,25,0,19,25
2022-11-25T04:55:03,25,0,19,25
2022-11-25T05:04:19,25,0,19,25
2022-11-25T05:13:33,25,0,19,25
2022-11-25T05:22:48,25,0,19,25
2022-11-25T05:32:03,25,0,19,25
2022-11-25T05:41:17,25,0,19,25
2022-11-25T05:50:33,25,0,19,25
2022-11-25T05:59:51,25,0,19,25
2022-11-25T06:09:11,25,0,19,25
2022-11-25T06:18:30,25,0,19,25
2022-11-25T06:27:48,25,0,19,25
2022-11-25T06:37:05,25,0,19,25
2022-11-25T06:46:22,25,0,19,25
2022-11-25T06:55:38,25,0,19,25
2022-11-25T07:04:55,25,0,19,25
2022-11-25T07:14:12,25,0,19,25
2022-11-25T07:23:29,25,0,19,25
2022-11-25T07:32:47,25,0,19,25
2022-11-25T07:42:05,25,0,19,25
2022-11-25T07:51:23,25,0,19,25
2022-11-25T08:00:41,25,0,19,25
2022-11-25T08:09:58,25,0,19,25
2022-11-25T08:19:15,25,0,19,25
2022-11-25T08:28:32,25,0,19,25
2022-11-25T08:37:50,25,0,19,25
2022-11-25T08:47:07,25,0,19,25
2022-11-25T08:56:23,25,0,19,25
2022-11-25T09:05:39,25,0,19,25
2022-11-25T09:14:55,25,0,19,25
2022-11-25T09:24:11,25,0,19,25
2022-11-25T09:33:27,25,0,19,25
2022-11-25T09:42:43,25,0,19,25
2022-11-25T09:51:59,25,0,19,25
2022-11-25T10:01:14,25,0,19,25
2022-11-25T10:10:30,25,0,19,25
2022-11-25T10:19:46,25,0,19,25
2022-11-25T10:29:02,25,0,19,25
2022-11-25T10:38:18,25,0,19,25
2022-11-25T10:47:33,25,0,19,25
2022-11-25T10:56:49,25,0,19,25
2022-11-25T11:06:05,25,0,19,25
2022-11-25T11:15:21,25,0,19,25
2022-11-25T11:24:36,25,0,19,25
2022-11-25T11:33:52,25,0,19,25
2022-11-25T11:43:08,25,0,19,25
2022-11-25T11:52:24,25,0,19,25
2022-11-25T12:01:41,25,0,19,25
2022-11-25T12:10:58,25,0,19,25
2022-11-25T12:20:14,25,0,19,25
2022-11-25T12:29:31,25,0,19,25
2022-11-25T12:38:47,25,0,19,25
2022-11-25T12:48:04,25,0,19,25
2022-11-25T12:57:22,25,0,19,25
2022-11-25T13:06:37,25,0,19,25
2022-11-25T13:15:53,25,0,19,25
2022-11-25T13:25:10,25,0,19,25
2022-11-25T13:34:32,25,0,19,25
2022-11-25T13:43:52,25,0,19,25
2022-11-25T13:53:14,25,0,19,25
2022-11-25T14:02:36,25,0,19,25
2022-11-25T14:11:58,25,0,19,25
2022-11-25T14:21:19,25,0,19,25
2022-11-25T14:31:04,25,0,19,25
2022-11-25T14:40:26,25,0,19,25
2022-11-25T14:49:47,25,0,19,25
2022-11-25T14:59:07,25,0,19,25
2022-11-25T15:08:24,25,0,19,25
2022-11-25T15:17:43,25,0,19,25
2022-11-25T15:27:00,25,0,19,25
2022-11-25T15:36:16,25,0,19,25
2022-11-25T15:45:31,25,0,19,25
2022-11-25T15:54:47,25,0,19,25
2022-11-25T16:04:03,25,0,19,25
2022-11-25T16:13:19,25,0,19,25
2022-11-25T16:22:35,25,0,19,25
2022-11-25T16:31:51,25,0,19,25
2022-11-25T16:41:06,25,0,19,25
2022-11-25T16:50:22,25,0,19,25
2022-11-25T16:59:38,25,0,19,25
2022-11-25T17:08:54,25,0,19,25
2022-11-25T17:18:10,25,0,19,25
2022-11-25T17:27:27,25,0,19,25
2022-11-25T17:36:44,25,0,19,25
2022-11-25T17:46:01,25,0,19,25
2022-11-25T17:55:17,25,0,19,25
2022-11-25T18:04:33,25,0,19,25
2022-11-25T18:13:49,25,0,19,25
2022-11-25T18:23:05,25,0,19,25
2022-11-25T18:32:22,25,0,19,25
2022-11-25T18:41:39,25,0,19,25
2022-11-25T18:50:56,25,0,19,25
2022-11-25T19:00:12,25,0,19,25
2022-11-25T19:09:30,25,0,19,25
2022-11-25T19:18:47,25,0,19,25
2022-11-25T19:28:04,25,0,19,25
2022-11-25T19:37:30,25,0,19,25
2022-11-25T19:46:46,25,0,19,25
2022-11-25T19:56:04,25,0,19,25
2022-11-25T20:05:20,25,0,19,25
2022-11-25T20:14:36,25,0,19,25
2022-11-25T20:23:53,25,0,19,25
2022-11-25T20:33:09,25,0,19,25
2022-11-25T20:42:24,25,0,19,25
2022-11-25T20:51:38,25,0,19,25
2022-11-25T21:00:53,25,0,19,25
2022-11-25T21:10:08,25,0,19,25
2022-11-25T21:19:23,25,0,19,25
2022-11-25T21:28:39,25,0,19,25
2022-11-25T21:37:54,25,0,19,25
2022-11-25T21:47:10,25,0,19,25
2022-11-25T21:56:24,25,0,19,25
2022-11-25T22:05:40,25,0,19,25
2022-11-25T22:14:55,25,0,19,25
2022-11-25T22:24:11,25,0,19,25
2022-11-25T22:33:26,25,0,19,25
2022-11-25T22:42:41,25,0,19,25
2022-11-25T22:52:07,25,0,19,25
2022-11-25T23:01:22,25,0,19,25
2022-11-25T23:10:38,25,0,19,25
2022-11-25T23:19:53,25,0,19,25
2022-11-25T23:29:08,25,0,19,25
2022-11-25T23:38:22,25,0,19,25
2022-11-25T23:47:37,25,0,19,25
2022-11-25T23:56:51,25,0,19,25
2022-11-26T00:06:05,25,0,19,25
2022-11-26T00:15:22,25,0,19,25
2022-11-26T00:24:38,25,0,19,25
2022-11-26T00:33:53,25,0,19,25
2022-11-26T00:43:10,25,0,19,25
2022-11-26T00:52:27,25,0,19,25
2022-11-26T01:01:42,25,0,19,25
2022-11-26T01:10:58,25,0,19,25
2022-11-26T01:20:12,25,0,19,25
2022-11-26T01:29:29,25,0,19,25
2022-11-26T01:38:43,25,0,19,25
2022-11-26T01:47:57,25,0,19,25
2022-11-26T01:57:14,25,0,19,25
2022-11-26T02:06:31,25,0,19,25
2022-11-26T02:15:48,25,0,19,25
2022-11-26T02:25:03,25,0,19,25
2022-11-26T02:34:21,25,0,19,25
2022-11-26T02:43:36,25,0,19,25
2022-11-26T02:52:51,25,0,19,25
2022-11-26T03:02:06,25,0,19,25
2022-11-26T03:11:21,25,0,19,25
2022-11-26T03:20:37,25,0,19,25
2022-11-26T03:29:53,25,0,19,25
2022-11-26T03:39:10,25,0,19,25
2022-11-26T03:48:27,25,0,19,25
2022-11-26T03:57:44,25,0,19,25
2022-11-26T04:07:01,25,0,19,25
2022-11-26T04:16:18,25,0,19,25
2022-11-26T04:27:18,25,0,19,25
2022-11-26T04:36:38,25,0,19,25
2022-11-26T04:47:11,25,0,19,25
2022-11-26T04:56:49,25,0,19,25
2022-11-26T05:06:05,25,0,19,25
2022-11-26T05:15:20,25,0,19,25
2022-11-26T05:24:34,25,0,19,25
2022-11-26T05:33:48,25,0,19,25
2022-11-26T05:43:03,25,0,19,25
2022-11-26T05:52:19,25,0,19,25
2022-11-26T06:01:38,25,0,19,25
2022-11-26T06:10:56,25,0,19,25
2022-11-26T06:20:14,25,0,19,25
2022-11-26T06:29:34,25,0,19,25
2022-11-26T06:38:49,25,0,19,25
2022-11-26T06:48:05,25,0,19,25
2022-11-26T06:57:22,25,0,19,25
2022-11-26T07:06:38,25,0,19,25
2022-11-26T07:15:55,25,0,19,25
2022-11-26T07:25:12,25,0,19,25
2022-11-26T07:34:28,25,0,19,25
2022-11-26T07:43:45,25,0,19,25
2022-11-26T07:53:01,25,0,19,25
2022-11-26T08:02:18,25,0,19,25
2022-11-26T08:11:34,25,0,19,25
2022-11-26T08:20:50,25,0,19,25
2022-11-26T08:30:11,25,0,19,25
2022-11-26T08:39:29,25,0,19,25
2022-11-26T08:48:45,25,0,19,25
2022-11-26T08:58:00,25,0,19,25
2022-11-26T09:07:16,25,0,19,25
2022-11-26T09:16:32,25,0,19,25
2022-11-26T09:25:48,25,0,19,25
2022-11-26T09:35:06,25,0,19,25
2022-11-26T09:44:23,25,0,19,25
2022-11-26T09:53:40,25,0,19,25
2022-11-26T10:02:58,25,0,19,25
2022-11-26T10:12:14,25,0,19,25
2022-11-26T10:21:31,25,0,19,25
2022-11-26T10:30:48,25,0,19,25
2022-11-26T10:40:04,25,0,19,25
2022-11-26T10:49:21,25,0,19,25
2022-11-26T10:58:38,25,0,19,25
2022-11-26T11:07:54,25,0,19,25
2022-11-26T11:17:10,25,0,19,25
2022-11-26T11:26:27,25,0,19,25
2022-11-26T11:35:44,25,0,19,25
2022-11-26T11:45:00,25,0,19,25
2022-11-26T11:54:16,25,0,19,25
2022-11-26T12:03:33,25,0,19,25
2022-11-26T12:12:49,25,0,19,25
2022-11-26T12:22:16,25,0,19,25
2022-11-26T12:31:32,25,0,19,25
2022-11-26T12:40:47,25,0,19,25
2022-11-26T12:50:02,25,0,19,25
2022-11-26T12:59:18,25,0,19,25
2022-11-26T13:08:33,25,0,19,25
2022-11-26T13:17:49,25,0,19,25
2022-11-26T13:27:05,25,0,19,25
2022-11-26T13:36:22,25,0,19,25
2022-11-26T13:45:38,25,0,19,25
2022-11-26T13:54:53,25,0,19,25
2022-11-26T14:04:09,25,0,19,25
2022-11-26T14:13:24,25,0,19,25
2022-11-26T14:22:40,25,0,19,25
2022-11-26T14:31:56,25,0,19,25
2022-11-26T14:41:12,25,0,19,25
2022-11-26T14:50:27,25,0,19,25
2022-11-26T14:59:43,25,0,19,25
2022-11-26T15:08:59,25,0,19,25
2022-11-26T15:18:15,25,0,19,25
2022-11-26T15:27:30,25,0,19,25
2022-11-26T15:36:46,25,0,19,25
2022-11-26T15:46:01,25,0,19,25
2022-11-26T15:55:17,25,0,19,25
2022-11-26T16:04:42,25,0,19,25
2022-11-26T16:13:57,25,0,19,25
2022-11-26T16:23:13,25,0,19,25
2022-11-26T16:32:30,25,0,19,25
2022-11-26T16:41:46,25,0,19,25
2022-11-26T16:51:02,25,0,19,25
2022-11-26T17:00:18,25,0,19,25
2022-11-26T17:09:33,25,0,19,25
2022-11-26T17:18:49,25,0,19,25
2022-11-26T17:28:06,25,0,19,25
2022-11-26T17:37:21,25,0,19,25
2022-11-26T17:46:37,25,0,19,25
2022-11-26T17:55:52,25,0,19,25
2022-11-26T18:05:10,25,0,19,25
2022-11-26T18:14:27,25,0,19,25
2022-11-26T18:23:43,25,0,19,25
2022-11-26T18:33:00,25,0,19,25
2022-11-26T18:42:17,25,0,19,25
2022-11-26T18:51:32,25,0,19,25
2022-11-26T19:00:48,25,0,19,25
2022-11-26T19:10:04,25,0,19,25
2022-11-26T19:19:20,25,0,19,25
2022-11-26T19:28:36,25,0,19,25
2022-11-26T19:37:50,25,0,19,25
2022-11-26T19:47:04,25,0,19,25
2022-11-26T19:56:28,25,0,19,25
2022-11-26T20:05:42,25,0,19,25
2022-11-26T20:14:56,25,0,19,25
2022-11-26T20:24:10,25,0,19,25
2022-11-26T20:33:24,25,0,19,25
2022-11-26T20:42:38,25,0,19,25
2022-11-26T20:51:51,25,0,19,25
2022-11-26T21:01:06,25,0,19,25
2022-11-26T21:10:20,25,0,19,25
2022-11-26T21:19:34,25,0,19,25
2022-11-26T21:28:48,25,0,19,25
2022-11-26T21:38:02,25,0,19,25
2022-11-26T21:47:17,25,0,19,25
2022-11-26T21:56:31,25,0,19,25
2022-11-26T22:05:45,25,0,19,25
2022-11-26T22:15:00,25,0,19,25
2022-11-26T22:24:14,25,0,19,25
2022-11-26T22:33:29,25,0,19,25
2022-11-26T22:42:44,25,0,19,25
2022-11-26T22:51:58,25,0,19,25
2022-11-26T23:01:21,25,0,19,25
2022-11-26T23:10:37,25,0,19,25
2022-11-26T23:19:51,25,0,19,25
2022-11-26T23:29:05,25,0,19,25
2022-11-26T23:38:19,25,0,19,25
2022-11-26T23:47:33,25,0,19,25
2022-11-26T23:56:47,25,0,19,25
2022-11-27T00:06:01,25,0,19,25
2022-11-27T00:15:19,25,0,19,25
2022-11-27T00:24:36,25,0,19,25
2022-11-27T00:33:51,25,0,19,25
2022-11-27T00:43:05,25,0,19,25
2022-11-27T00:52:19,25,0,19,25
2022-11-27T01:01:33,25,0,19,25
2022-11-27T01:10:47,25,0,19,25
2022-11-27T01:20:01,25,0,19,25
2022-11-27T01:29:15,25,0,19,25
2022-11-27T01:38:29,25,0,19,25
2022-11-27T01:47:43,25,0,19,25
2022-11-27T01:56:58,25,0,19,25
2022-11-27T02:06:12,25,0,19,25
2022-11-27T02:15:26,25,0,19,25
2022-11-27T02:24:41,25,0,19,25
2022-11-27T02:34:01,25,0,19,25
2022-11-27T02:43:20,25,0,19,25
2022-11-27T02:52:40,25,0,19,25
2022-11-27T03:01:57,25,0,19,25
2022-11-27T03:11:15,25,0,19,25
2022-11-27T03:20:32,25,0,19,25
2022-11-27T03:29:49,25,0,19,25
2022-11-27T03:39:07,25,0,19,25
2022-11-27T03:48:26,25,0,19,25
2022-11-27T03:57:44,25,0,19,25
2022-11-27T04:07:02,25,0,19,25
2022-11-27T04:21:19,25,0,19,25
2022-11-27T04:31:01,25,0,19,25
2022-11-27T04:40:20,25,0,19,25
2022-11-27T04:49:38,25,0,19,25
2022-11-27T04:58:56,25,0,19,25
2022-11-27T05:08:12,25,0,19,25
2022-11-27T05:17:28,25,0,19,25
2022-11-27T05:26:45,25,0,19,25
2022-11-27T05:36:02,25,0,19,25
2022-11-27T05:45:20,25,0,19,25
2022-11-27T05:54:38,25,0,19,25
2022-11-27T06:03:57,25,0,19,25
2022-11-27T06:13:16,25,0,19,25
2022-11-27T06:22:34,25,0,19,25
2022-11-27T06:31:50,25,0,19,25
2022-11-27T06:41:06,25,0,19,25
2022-11-27T06:50:21,25,0,19,25
2022-11-27T06:59:37,25,0,19,25
2022-11-27T07:08:53,25,0,19,25
2022-11-27T07:18:10,25,0,19,25
2022-11-27T07:27:27,25,0,19,25
2022-11-27T07:36:45,25,0,19,25
2022-11-27T07:46:03,25,0,19,25
2022-11-27T07:55:21,25,0,19,25
2022-11-27T08:04:38,25,0,19,25
2022-11-27T08:13:55,25,0,19,25
2022-11-27T08:23:11,25,0,19,25
2022-11-27T08:32:30,25,0,19,25
2022-11-27T08:41:46,25,0,19,25
2022-11-27T08:51:02,25,0,19,25
2022-11-27T09:00:18,25,0,19,25
2022-11-27T09:09:34,25,0,19,25
2022-11-27T09:18:51,25,0,19,25
2022-11-27T09:28:07,25,0,19,25
2022-11-27T09:37:23,25,0,19,25
2022-11-27T09:46:40,25,0,19,25
2022-11-27T09:55:55,25,0,19,25
2022-11-27T10:05:11,25,0,19,25
2022-11-27T10:14:27,25,0,19,25
2022-11-27T10:23:44,25,0,19,25
2022-11-27T10:33:00,25,0,19,25
2022-11-27T10:42:16,25,0,19,25
2022-11-27T10:51:32,25,0,19,25
2022-11-27T11:00:48,25,0,19,25
2022-11-27T11:10:05,25,0,19,25
2022-11-27T11:19:21,25,0,19,25
2022-11-27T11:28:38,25,0,19,25
2022-11-27T11:37:55,25,0,19,25
2022-11-27T11:47:11,25,0,19,25
2022-11-27T11:56:27,25,0,19,25
2022-11-27T12:05:43,25,0,19,25
2022-11-27T12:14:59,25,0,19,25
2022-11-27T12:24:15,25,0,19,25
2022-11-27T12:33:31,25,0,19,25
2022-11-27T12:42:46,25,0,19,25
2022-11-27T12:52:02,25,0,19,25
2022-11-27T13:01:28,25,0,19,25
2022-11-27T13:10:44,25,0,19,25
2022-11-27T13:19:59,25,0,19,25
2022-11-27T13:29:15,25,0,19,25
2022-11-27T13:38:31,25,0,19,25
2022-11-27T13:47:47,25,0,19,25
2022-11-27T13:57:03,25,0,19,25
2022-11-27T14:06:19,25,0,19,25
2022-11-27T14:15:35,25,0,19,25
2022-11-27T14:24:51,25,0,19,25
2022-11-27T14:34:07,25,0,19,25
2022-11-27T14:43:23,25,0,19,25
2022-11-27T14:52:39,25,0,19,25
2022-11-27T15:01:55,25,0,19,25
2022-11-27T15:11:12,25,0,19,25
2022-11-27T15:20:30,25,0,19,25
2022-11-27T15:29:46,25,0,19,25
2022-11-27T15:39:02,25,0,19,25
2022-11-27T15:48:18,25,0,19,25
2022-11-27T15:57:34,25,0,19,25
2022-11-27T16:06:50,25,0,19,25
2022-11-27T16:16:07,25,0,19,25
2022-11-27T16:25:36,25,0,19,25
2022-11-27T16:34:53,25,0,19,25
2022-11-27T16:44:10,25,0,19,25
2022-11-27T16:53:26,25,0,19,25
2022-11-27T17:02:43,25,0,19,25
2022-11-27T17:12:00,25,0,19,25
2022-11-27T17:21:17,25,0,19,25
2022-11-27T17:30:33,25,0,19,25
2022-11-27T17:39:50,25,0,19,25
2022-11-27T17:49:07,25,0,19,25
2022-11-27T17:58:23,25,0,19,25
2022-11-27T18:07:39,25,0,19,25
2022-11-27T18:16:56,25,0,19,25
2022-11-27T18:26:12,25,0,19,25
2022-11-27T18:35:28,25,0,19,25
2022-11-27T18:44:44,25,0,19,25
2022-11-27T18:54:15,25,0,19,25
2022-11-27T19:03:37,25,0,19,25
2022-11-27T19:12:54,25,0,19,25
2022-11-27T19:22:15,25,0,19,25
2022-11-27T19:31:32,25,0,19,25
2022-11-27T19:40:48,25,0,19,25
2022-11-27T19:50:05,25,0,19,25
2022-11-27T19:59:20,25,0,19,25
2022-11-27T20:08:36,25,0,19,25
2022-11-27T20:17:53,25,0,19,25
2022-11-27T20:27:11,25,0,19,25
2022-11-27T20:36:29,25,0,19,25
2022-11-27T20:45:45,25,0,19,25
2022-11-27T20:55:01,25,0,19,25
2022-11-27T21:04:22,25,0,19,25
2022-11-27T21:13:45,25,0,19,25
2022-11-27T21:23:21,25,0,19,25
2022-11-27T21:32:45,25,0,19,25
2022-11-27T21:42:07,25,0,19,25
2022-11-27T21:51:31,25,0,19,25
2022-11-27T22:00:55,25,0,19,25
2022-11-27T22:10:18,25,0,19,25
2022-11-27T22:19:42,25,0,19,25
2022-11-27T22:29:04,25,0,19,25
2022-11-27T22:38:24,25,0,19,25
2022-11-27T22:47:42,25,0,19,25
2022-11-27T22:57:00,25,0,19,25
2022-11-27T23:06:17,25,0,19,25
2022-11-27T23:15:32,25,0,19,25
2022-11-27T23:24:48,25,0,19,25
2022-11-27T23:34:05,25,0,19,25
2022-11-27T23:43:21,25,0,19,25
2022-11-27T23:52:37,25,0,19,25
2022-11-28T00:01:53,25,0,19,25
2022-11-28T00:11:09,25,0,19,25
2022-11-28T00:20:38,25,0,19,25
2022-11-28T00:29:58,25,0,19,25
2022-11-28T00:39:16,25,0,19,25
2022-11-28T00:48:33,25,0,19,25
2022-11-28T00:57:49,25,0,19,25
2022-11-28T01:07:04,25,0,19,25
2022-11-28T01:16:24,25,0,19,25
2022-11-28T01:25:42,25,0,19,25
2022-11-28T01:35:01,25,0,19,25
2022-11-28T01:44:19,25,0,19,25
2022-11-28T01:53:38,25,0,19,25
2022-11-28T02:02:58,25,0,19,25
2022-11-28T02:12:16,25,0,19,25
2022-11-28T02:21:33,25,0,19,25
2022-11-28T02:30:51,25,0,19,25
2022-11-28T02:40:07,25,0,19,25
2022-11-28T02:49:22,25,0,19,25
2022-11-28T02:58:38,25,0,19,25
2022-11-28T03:07:53,25,0,19,25
2022-11-28T03:17:09,25,0,19,25
2022-11-28T03:26:25,25,0,19,25
2022-11-28T03:35:41,25,0,19,25
2022-11-28T03:44:58,25,0,19,25
2022-11-28T03:54:15,25,0,19,25
2022-11-28T04:04:23,25,0,19,25
2022-11-28T04:24:23,25,0,19,25
2022-11-28T04:34:06,25,0,19,25
2022-11-28T04:43:25,25,0,19,25
2022-11-28T04:52:44,25,0,19,25
2022-11-28T05:02:00,25,0,19,25
2022-11-28T05:11:17,25,0,19,25
2022-11-28T05:20:33,25,0,19,25
2022-11-28T05:29:48,25,0,19,25
2022-11-28T05:39:05,25,0,19,25
2022-11-28T05:48:23,25,0,19,25
2022-11-28T05:57:42,25,0,19,25
2022-11-28T06:07:03,25,0,19,25
2022-11-28T06:16:23,25,0,19,25
2022-11-28T06:25:42,25,0,19,25
2022-11-28T06:34:59,25,0,19,25
2022-11-28T06:44:17,25,0,19,25
2022-11-28T06:53:34,25,0,19,25
2022-11-28T07:02:54,25,0,19,25
2022-11-28T07:12:12,25,0,19,25
2022-11-28T07:21:30,25,0,19,25
2022-11-28T07:30:48,25,0,19,25
2022-11-28T07:40:10,25,0,19,25
2022-11-28T07:49:28,25,0,19,25
2022-11-28T07:58:48,25,0,19,25
2022-11-28T08:08:07,25,0,19,25
2022-11-28T08:17:25,25,0,19,25
2022-11-28T08:26:44,25,0,19,25
2022-11-28T08:36:03,25,0,19,25
2022-11-28T08:45:21,25,0,19,25
2022-11-28T08:54:39,25,0,19,25
2022-11-28T09:03:59,25,0,19,25
2022-11-28T09:13:19,25,0,19,25
2022-11-28T09:22:39,25,0,19,25
2022-11-28T09:32:00,25,0,19,25
2022-11-28T09:41:26,25,0,19,25
2022-11-28T09:50:57,25,0,19,25
2022-11-28T10:00:21,25,0,19,25
2022-11-28T10:09:44,25,0,19,25
2022-11-28T10:19:06,25,0,19,25
2022-11-28T10:28:28,25,0,19,25
2022-11-28T10:37:50,25,0,19,25
2022-11-28T10:47:12,25,0,19,25
2022-11-28T10:56:34,25,0,19,25
2022-11-28T11:05:56,25,0,19,25
2022-11-28T11:15:17,25,0,19,25
2022-11-28T11:24:48,25,0,19,25
2022-11-28T11:34:09,25,0,19,25
2022-11-28T11:43:30,25,0,19,25
2022-11-28T11:52:51,25,0,19,25
2022-11-28T12:02:13,25,0,19,25
2022-11-28T12:11:34,25,0,19,25
2022-11-28T12:21:03,25,0,19,25
2022-11-28T12:30:36,25,0,19,25
2022-11-28T12:39:56,25,0,19,25
2022-11-28T12:49:17,25,0,19,25
2022-11-28T12:58:37,25,0,19,25
2022-11-28T13:08:11,25,0,19,25
2022-11-28T13:17:33,25,0,19,25
2022-11-28T13:26:56,25,0,19,25
2022-11-28T13:36:17,25,0,19,25
2022-11-28T13:45:40,25,0,19,25
2022-11-28T13:55:12,25,0,19,25
2022-11-28T14:04:34,25,0,19,25
2022-11-28T14:13:55,25,0,19,25
2022-11-28T14:23:16,25,0,19,25
2022-11-28T14:32:36,25,0,19,25
2022-11-28T14:41:57,25,0,19,25
2022-11-28T14:51:18,25,0,19,25
2022-11-28T15:00:38,25,0,19,25
2022-11-28T15:10:10,25,0,19,25
2022-11-28T15:19:31,25,0,19,25
2022-11-28T15:28:51,25,0,19,25
2022-11-28T15:38:13,25,0,19,25
2022-11-28T15:47:33,25,0,19,25
2022-11-28T15:56:54,25,0,19,25
2022-11-28T16:06:25,25,0,19,25
2022-11-28T16:15:45,25,0,19,25
2022-11-28T16:25:05,25,0,19,25
2022-11-28T16:34:24,25,0,19,25
2022-11-28T16:43:44,25,0,19,25
2022-11-28T16:53:03,25,0,19,25
2022-11-28T17:02:23,25,0,19,25
2022-11-28T17:11:44,25,0,19,25
2022-11-28T17:21:04,25,0,19,25
2022-11-28T17:30:34,25,0,19,25
2022-11-28T17:39:54,25,0,19,25
2022-11-28T17:49:14,25,0,19,25
2022-11-28T17:58:34,25,0,19,25
2022-11-28T18:07:54,25,0,19,25
2022-11-28T18:17:14,25,0,19,25
2022-11-28T18:26:33,25,0,19,25
2022-11-28T18:35:52,25,0,19,25
2022-11-28T18:45:11,25,0,19,25
2022-11-28T18:54:31,25,0,19,25
2022-11-28T19:04:01,25,0,19,25
2022-11-28T19:13:21,25,0,19,25
2022-11-28T19:22:41,25,0,19,25
2022-11-28T19:32:01,25,0,19,25
2022-11-28T19:41:21,25,0,19,25
2022-11-28T19:50:41,25,0,19,25
2022-11-28T20:00:01,25,0,19,25
2022-11-28T20:09:20,25,0,19,25
2022-11-28T20:18:39,25,0,19,25
2022-11-28T20:28:09,25,0,19,25
2022-11-28T20:37:28,25,0,19,25
