time,enrolled,available,waitlisted,total
2022-11-25T14:58:23,1262,415,101,1662
2022-11-25T15:07:41,1262,415,101,1662
2022-11-25T15:16:59,1262,415,101,1662
2022-11-25T15:26:17,1263,414,101,1662
2022-11-25T15:35:32,1262,415,101,1662
2022-11-25T15:44:48,1263,414,101,1662
2022-11-25T15:54:03,1263,414,101,1662
2022-11-25T16:03:20,1263,414,101,1662
2022-11-25T16:12:36,1263,414,101,1662
2022-11-25T16:21:51,1263,414,101,1662
2022-11-25T16:31:07,1263,414,101,1662
2022-11-25T16:40:23,1263,414,101,1662
2022-11-25T16:49:39,1263,414,101,1662
2022-11-25T16:58:54,1263,414,101,1662
2022-11-25T17:08:10,1263,414,101,1662
2022-11-25T17:17:26,1263,414,101,1662
2022-11-25T17:26:43,1263,414,101,1662
2022-11-25T17:36:00,1263,414,101,1662
2022-11-25T17:45:17,1263,414,101,1662
2022-11-25T17:54:33,1263,414,101,1662
2022-11-25T18:03:49,1263,414,101,1662
2022-11-25T18:13:05,1263,414,101,1662
2022-11-25T18:22:22,1263,414,101,1662
2022-11-25T18:31:39,1263,414,101,1662
2022-11-25T18:40:55,1263,414,101,1662
2022-11-25T18:50:12,1263,414,101,1662
2022-11-25T18:59:29,1263,414,101,1662
2022-11-25T19:08:46,1263,414,101,1662
2022-11-25T19:18:03,1263,414,101,1662
2022-11-25T19:27:20,1263,414,101,1662
2022-11-25T19:36:46,1263,414,101,1662
2022-11-25T19:46:03,1263,414,101,1662
2022-11-25T19:55:20,1263,414,101,1662
2022-11-25T20:04:36,1263,414,101,1662
2022-11-25T20:13:52,1263,414,101,1662
2022-11-25T20:23:09,1263,414,101,1662
2022-11-25T20:32:25,1263,414,101,1662
2022-11-25T20:41:40,1263,414,101,1662
2022-11-25T20:50:55,1264,413,101,1662
2022-11-25T21:00:09,1264,413,101,1662
2022-11-25T21:09:24,1264,413,101,1662
2022-11-25T21:18:39,1264,413,101,1662
2022-11-25T21:27:55,1264,413,101,1662
2022-11-25T21:37:11,1264,413,101,1662
2022-11-25T21:46:26,1264,413,101,1662
2022-11-25T21:55:41,1264,413,101,1662
2022-11-25T22:04:56,1264,413,101,1662
2022-11-25T22:14:12,1264,413,101,1662
2022-11-25T22:23:27,1264,413,101,1662
2022-11-25T22:32:42,1264,413,101,1662
2022-11-25T22:41:57,1264,413,101,1662
2022-11-25T22:51:23,1264,413,101,1662
2022-11-25T23:00:38,1264,413,101,1662
2022-11-25T23:09:55,1264,413,101,1662
2022-11-25T23:19:10,1264,413,101,1662
2022-11-25T23:28:24,1264,413,101,1662
2022-11-25T23:37:39,1264,413,101,1662
2022-11-25T23:46:53,1264,413,101,1662
2022-11-25T23:56:07,1264,413,101,1662
2022-11-26T00:05:22,1264,413,101,1662
2022-11-26T00:14:38,1264,413,101,1662
2022-11-26T00:23:55,1264,413,101,1662
2022-11-26T00:33:10,1264,413,101,1662
2022-11-26T00:42:26,1264,413,101,1662
2022-11-26T00:51:43,1264,413,101,1662
2022-11-26T01:00:59,1264,413,101,1662
2022-11-26T01:10:14,1264,413,101,1662
2022-11-26T01:19:29,1264,413,101,1662
2022-11-26T01:28:45,1264,413,101,1662
2022-11-26T01:38:00,1265,412,101,1662
2022-11-26T01:47:13,1265,412,101,1662
2022-11-26T01:56:30,1265,412,101,1662
2022-11-26T02:05:47,1265,412,101,1662
2022-11-26T02:15:04,1265,412,101,1662
2022-11-26T02:24:20,1265,412,101,1662
2022-11-26T02:33:38,1265,412,101,1662
2022-11-26T02:42:53,1265,412,101,1662
2022-11-26T02:52:08,1265,412,101,1662
2022-11-26T03:01:22,1265,412,101,1662
2022-11-26T03:10:38,1265,412,101,1662
2022-11-26T03:19:54,1265,412,101,1662
2022-11-26T03:29:09,1265,412,101,1662
2022-11-26T03:38:27,1265,412,101,1662
2022-11-26T03:47:44,1265,412,101,1662
2022-11-26T03:57:01,1265,412,101,1662
2022-11-26T04:06:17,1265,412,101,1662
2022-11-26T04:15:34,1265,412,101,1662
2022-11-26T04:26:33,1265,412,101,1662
2022-11-26T04:35:54,1265,412,101,1662
2022-11-26T04:46:27,1265,412,101,1662
2022-11-26T04:56:05,1265,412,101,1662
2022-11-26T05:05:22,1265,412,101,1662
2022-11-26T05:14:36,1265,412,101,1662
2022-11-26T05:23:51,1265,412,101,1662
2022-11-26T05:33:05,1265,412,101,1662
2022-11-26T05:42:19,1265,412,101,1662
2022-11-26T05:51:35,1265,412,101,1662
2022-11-26T06:00:54,1265,412,101,1662
2022-11-26T06:10:12,1265,412,101,1662
2022-11-26T06:19:31,1265,412,101,1662
2022-11-26T06:28:50,1265,412,101,1662
2022-11-26T06:38:06,1265,412,101,1662
2022-11-26T06:47:22,1265,412,101,1662
2022-11-26T06:56:38,1265,412,101,1662
2022-11-26T07:05:55,1265,412,101,1662
2022-11-26T07:15:12,1265,412,101,1662
2022-11-26T07:24:28,1265,412,101,1662
2022-11-26T07:33:45,1265,412,101,1662
2022-11-26T07:43:01,1265,412,101,1662
2022-11-26T07:52:18,1265,412,101,1662
2022-11-26T08:01:34,1265,412,101,1662
2022-11-26T08:10:50,1265,412,101,1662
2022-11-26T08:20:06,1265,412,101,1662
2022-11-26T08:29:28,1265,412,101,1662
2022-11-26T08:38:45,1265,412,101,1662
2022-11-26T08:48:01,1265,412,101,1662
2022-11-26T08:57:17,1265,412,101,1662
2022-11-26T09:06:32,1265,412,101,1662
2022-11-26T09:15:48,1265,412,101,1662
2022-11-26T09:25:05,1265,412,101,1662
2022-11-26T09:34:22,1265,412,101,1662
2022-11-26T09:43:39,1265,412,101,1662
2022-11-26T09:52:56,1265,412,101,1662
2022-11-26T10:02:14,1265,412,101,1662
2022-11-26T10:11:30,1265,412,101,1662
2022-11-26T10:20:47,1265,412,101,1662
2022-11-26T10:30:04,1265,412,101,1662
2022-11-26T10:39:20,1265,412,101,1662
2022-11-26T10:48:37,1265,412,101,1662
2022-11-26T10:57:54,1265,412,101,1662
2022-11-26T11:07:10,1265,412,101,1662
2022-11-26T11:16:27,1265,412,101,1662
2022-11-26T11:25:43,1265,412,101,1662
2022-11-26T11:35:00,1265,412,101,1662
2022-11-26T11:44:17,1265,412,101,1662
2022-11-26T11:53:33,1265,412,101,1662
2022-11-26T12:02:49,1265,412,101,1662
2022-11-26T12:12:06,1265,412,101,1662
2022-11-26T12:21:32,1265,412,101,1662
2022-11-26T12:30:48,1265,412,101,1662
2022-11-26T12:40:03,1265,412,101,1662
2022-11-26T12:49:19,1265,412,101,1662
2022-11-26T12:58:35,1265,412,101,1662
2022-11-26T13:07:50,1265,412,101,1662
2022-11-26T13:17:05,1265,412,101,1662
2022-11-26T13:26:21,1265,412,101,1662
2022-11-26T13:35:38,1264,413,101,1662
2022-11-26T13:44:54,1264,413,101,1662
2022-11-26T13:54:09,1264,413,101,1662
2022-11-26T14:03:25,1264,413,101,1662
2022-11-26T14:12:41,1264,413,101,1662
2022-11-26T14:21:56,1264,413,101,1662
2022-11-26T14:31:12,1264,413,101,1662
2022-11-26T14:40:28,1264,413,101,1662
2022-11-26T14:49:44,1264,413,101,1662
2022-11-26T14:59:00,1264,413,101,1662
2022-11-26T15:08:16,1264,413,101,1662
2022-11-26T15:17:31,1264,413,101,1662
2022-11-26T15:26:47,1264,413,101,1662
2022-11-26T15:36:02,1264,413,101,1662
2022-11-26T15:45:18,1264,413,101,1662
2022-11-26T15:54:33,1264,413,101,1662
2022-11-26T16:03:58,1264,413,101,1662
2022-11-26T16:13:14,1264,413,101,1662
2022-11-26T16:22:30,1264,413,101,1662
2022-11-26T16:31:46,1264,413,101,1662
2022-11-26T16:41:02,1264,413,101,1662
2022-11-26T16:50:18,1264,413,101,1662
2022-11-26T16:59:34,1264,413,101,1662
2022-11-26T17:08:49,1264,413,101,1662
2022-11-26T17:18:05,1264,413,101,1662
2022-11-26T17:27:22,1264,413,101,1662
2022-11-26T17:36:37,1264,413,101,1662
2022-11-26T17:45:53,1264,413,101,1662
2022-11-26T17:55:09,1264,413,101,1662
2022-11-26T18:04:26,1264,413,101,1662
2022-11-26T18:13:43,1264,413,101,1662
2022-11-26T18:23:00,1264,413,101,1662
2022-11-26T18:32:16,1264,413,101,1662
2022-11-26T18:41:33,1264,413,101,1662
2022-11-26T18:50:48,1264,413,101,1662
2022-11-26T19:00:04,1264,413,101,1662
2022-11-26T19:09:20,1264,413,101,1662
2022-11-26T19:18:36,1264,413,101,1662
2022-11-26T19:27:52,1264,413,101,1662
2022-11-26T19:37:07,1264,413,101,1662
2022-11-26T19:46:20,1264,413,101,1662
2022-11-26T19:55:44,1264,413,101,1662
2022-11-26T20:04:58,1264,413,101,1662
2022-11-26T20:14:12,1264,413,101,1662
2022-11-26T20:23:26,1264,413,101,1662
2022-11-26T20:32:40,1264,413,101,1662
2022-11-26T20:41:54,1264,413,101,1662
2022-11-26T20:51:08,1264,413,101,1662
2022-11-26T21:00:22,1264,413,101,1662
2022-11-26T21:09:36,1264,413,101,1662
2022-11-26T21:18:50,1264,413,101,1662
2022-11-26T21:28:05,1264,413,101,1662
2022-11-26T21:37:19,1264,413,101,1662
2022-11-26T21:46:33,1264,413,101,1662
2022-11-26T21:55:47,1264,413,101,1662
2022-11-26T22:05:02,1264,413,101,1662
2022-11-26T22:14:17,1264,413,101,1662
2022-11-26T22:23:31,1264,413,101,1662
2022-11-26T22:32:46,1264,413,101,1662
2022-11-26T22:42:00,1264,413,101,1662
2022-11-26T22:51:14,1264,413,101,1662
2022-11-26T23:00:38,1264,413,101,1662
2022-11-26T23:09:53,1264,413,101,1662
2022-11-26T23:19:08,1264,413,101,1662
2022-11-26T23:28:22,1264,413,101,1662
2022-11-26T23:37:36,1264,413,101,1662
2022-11-26T23:46:49,1264,413,101,1662
2022-11-26T23:56:03,1264,413,101,1662
2022-11-27T00:05:18,1264,413,101,1662
2022-11-27T00:14:34,1264,413,101,1662
2022-11-27T00:23:52,1264,413,101,1662
2022-11-27T00:33:07,1264,413,101,1662
2022-11-27T00:42:22,1264,413,101,1662
2022-11-27T00:51:36,1263,414,101,1662
2022-11-27T01:00:50,1264,413,101,1662
2022-11-27T01:10:04,1264,413,101,1662
2022-11-27T01:19:18,1264,413,101,1662
2022-11-27T01:28:32,1264,413,101,1662
2022-11-27T01:37:45,1264,413,101,1662
2022-11-27T01:46:59,1264,413,101,1662
2022-11-27T01:56:15,1264,413,101,1662
2022-11-27T02:05:29,1264,413,101,1662
2022-11-27T02:14:43,1264,413,101,1662
2022-11-27T02:23:57,1264,413,101,1662
2022-11-27T02:33:17,1264,413,101,1662
2022-11-27T02:42:36,1264,413,101,1662
2022-11-27T02:51:56,1264,413,101,1662
2022-11-27T03:01:14,1264,413,101,1662
2022-11-27T03:10:31,1264,413,101,1662
2022-11-27T03:19:48,1264,413,101,1662
2022-11-27T03:29:06,1264,413,101,1662
2022-11-27T03:38:23,1264,413,101,1662
2022-11-27T03:47:42,1264,413,101,1662
2022-11-27T03:57:00,1264,413,101,1662
2022-11-27T04:06:18,1264,413,101,1662
2022-11-27T04:20:35,1264,413,101,1662
2022-11-27T04:30:17,1264,413,101,1662
2022-11-27T04:39:36,1264,413,101,1662
2022-11-27T04:48:54,1264,413,101,1662
2022-11-27T04:58:12,1264,413,101,1662
2022-11-27T05:07:28,1264,413,101,1662
2022-11-27T05:16:45,1264,413,101,1662
2022-11-27T05:26:01,1264,413,101,1662
2022-11-27T05:35:18,1264,413,101,1662
2022-11-27T05:44:36,1264,413,101,1662
2022-11-27T05:53:54,1264,413,101,1662
2022-11-27T06:03:13,1264,413,101,1662
2022-11-27T06:12:32,1264,413,101,1662
2022-11-27T06:21:50,1264,413,101,1662
2022-11-27T06:31:07,1264,413,101,1662
2022-11-27T06:40:22,1264,413,101,1662
2022-11-27T06:49:38,1264,413,101,1662
2022-11-27T06:58:53,1264,413,101,1662
2022-11-27T07:08:09,1264,413,101,1662
2022-11-27T07:17:27,1264,413,101,1662
2022-11-27T07:26:44,1264,413,101,1662
2022-11-27T07:36:01,1264,413,101,1662
2022-11-27T07:45:19,1264,413,101,1662
2022-11-27T07:54:37,1264,413,101,1662
2022-11-27T08:03:55,1264,413,101,1662
2022-11-27T08:13:11,1264,413,101,1662
2022-11-27T08:22:28,1264,413,101,1662
2022-11-27T08:31:47,1264,413,101,1662
2022-11-27T08:41:03,1264,413,101,1662
2022-11-27T08:50:18,1264,413,101,1662
2022-11-27T08:59:35,1264,413,101,1662
2022-11-27T09:08:51,1264,413,101,1662
2022-11-27T09:18:07,1264,413,101,1662
2022-11-27T09:27:23,1264,413,101,1662
2022-11-27T09:36:40,1264,413,101,1662
2022-11-27T09:45:56,1264,413,101,1662
2022-11-27T09:55:12,1264,413,101,1662
2022-11-27T10:04:27,1264,413,101,1662
2022-11-27T10:13:44,1264,413,101,1662
2022-11-27T10:23:00,1264,413,101,1662
2022-11-27T10:32:16,1264,413,101,1662
2022-11-27T10:41:32,1264,413,101,1662
2022-11-27T10:50:49,1264,413,101,1662
2022-11-27T11:00:04,1264,413,101,1662
2022-11-27T11:09:21,1264,413,101,1662
2022-11-27T11:18:38,1264,413,101,1662
2022-11-27T11:27:54,1264,413,101,1662
2022-11-27T11:37:11,1264,413,101,1662
2022-11-27T11:46:27,1264,413,101,1662
2022-11-27T11:55:44,1264,413,101,1662
2022-11-27T12:05:00,1264,413,101,1662
2022-11-27T12:14:15,1264,413,101,1662
2022-11-27T12:23:31,1264,413,101,1662
2022-11-27T12:32:47,1264,413,101,1662
2022-11-27T12:42:03,1264,413,101,1662
2022-11-27T12:51:18,1264,413,101,1662
2022-11-27T13:00:44,1264,413,101,1662
2022-11-27T13:10:00,1264,413,101,1662
2022-11-27T13:19:16,1264,413,101,1662
2022-11-27T13:28:32,1264,413,101,1662
2022-11-27T13:37:47,1264,413,101,1662
2022-11-27T13:47:04,1264,413,101,1662
2022-11-27T13:56:19,1264,413,101,1662
2022-11-27T14:05:36,1264,413,101,1662
2022-11-27T14:14:52,1264,413,101,1662
2022-11-27T14:24:08,1264,413,101,1662
2022-11-27T14:33:23,1264,413,101,1662
2022-11-27T14:42:39,1264,413,101,1662
2022-11-27T14:51:55,1264,413,101,1662
2022-11-27T15:01:11,1264,413,101,1662
2022-11-27T15:10:29,1264,413,101,1662
2022-11-27T15:19:46,1264,413,101,1662
2022-11-27T15:29:02,1264,413,101,1662
2022-11-27T15:38:18,1264,413,101,1662
2022-11-27T15:47:34,1264,413,101,1662
2022-11-27T15:56:51,1264,413,101,1662
2022-11-27T16:06:07,1264,413,101,1662
2022-11-27T16:15:23,1264,413,101,1662
2022-11-27T16:24:52,1264,413,101,1662
2022-11-27T16:34:09,1264,413,101,1662
2022-11-27T16:43:26,1264,413,101,1662
2022-11-27T16:52:42,1264,413,101,1662
2022-11-27T17:01:59,1264,413,101,1662
2022-11-27T17:11:16,1264,413,101,1662
2022-11-27T17:20:33,1264,413,101,1662
2022-11-27T17:29:49,1264,413,101,1662
2022-11-27T17:39:07,1264,413,101,1662
2022-11-27T17:48:23,1264,413,101,1662
2022-11-27T17:57:39,1264,413,101,1662
2022-11-27T18:06:56,1264,413,101,1662
2022-11-27T18:16:12,1264,413,101,1662
2022-11-27T18:25:29,1264,413,101,1662
2022-11-27T18:34:45,1264,413,101,1662
2022-11-27T18:44:00,1264,413,101,1662
2022-11-27T18:53:30,1264,413,101,1662
2022-11-27T19:02:53,1264,413,101,1662
2022-11-27T19:12:11,1264,413,101,1662
2022-11-27T19:21:31,1264,413,101,1662
2022-11-27T19:30:48,1264,413,101,1662
2022-11-27T19:40:04,1264,413,101,1662
2022-11-27T19:49:21,1264,413,101,1662
2022-11-27T19:58:37,1264,413,101,1662
2022-11-27T20:07:53,1264,413,101,1662
2022-11-27T20:17:09,1265,412,101,1662
2022-11-27T20:26:27,1265,412,101,1662
2022-11-27T20:35:45,1265,412,101,1662
2022-11-27T20:45:01,1264,413,101,1662
2022-11-27T20:54:18,1264,413,101,1662
2022-11-27T21:03:38,1264,413,101,1662
2022-11-27T21:13:01,1264,413,101,1662
2022-11-27T21:22:37,1264,413,101,1662
2022-11-27T21:32:01,1264,413,101,1662
2022-11-27T21:41:23,1264,413,101,1662
2022-11-27T21:50:46,1264,413,101,1662
2022-11-27T22:00:11,1264,413,101,1662
2022-11-27T22:09:34,1264,413,101,1662
2022-11-27T22:18:58,1264,413,101,1662
2022-11-27T22:28:20,1265,412,100,1662
2022-11-27T22:37:39,1265,412,100,1662
2022-11-27T22:46:58,1265,412,100,1662
2022-11-27T22:56:17,1265,412,100,1662
2022-11-27T23:05:33,1265,412,100,1662
2022-11-27T23:14:49,1265,412,100,1662
2022-11-27T23:24:05,1265,412,100,1662
2022-11-27T23:33:22,1265,412,100,1662
2022-11-27T23:42:38,1265,412,100,1662
2022-11-27T23:51:54,1265,412,100,1662
2022-11-28T00:01:09,1265,412,100,1662
2022-11-28T00:10:25,1265,412,100,1662
2022-11-28T00:19:55,1265,412,100,1662
2022-11-28T00:29:14,1265,412,100,1662
2022-11-28T00:38:32,1265,412,100,1662
2022-11-28T00:47:49,1265,412,100,1662
2022-11-28T00:57:06,1265,412,100,1662
2022-11-28T01:06:21,1265,412,100,1662
2022-11-28T01:15:40,1265,412,100,1662
2022-11-28T01:24:58,1265,412,100,1662
2022-11-28T01:34:17,1265,412,100,1662
2022-11-28T01:43:36,1265,412,100,1662
2022-11-28T01:52:54,1265,412,100,1662
2022-11-28T02:02:14,1265,412,100,1662
2022-11-28T02:11:32,1265,412,100,1662
2022-11-28T02:20:50,1265,412,100,1662
2022-11-28T02:30:06,1265,412,100,1662
2022-11-28T02:39:23,1265,412,100,1662
2022-11-28T02:48:38,1265,412,100,1662
2022-11-28T02:57:54,1265,412,100,1662
2022-11-28T03:07:09,1265,412,100,1662
2022-11-28T03:16:25,1265,412,100,1662
2022-11-28T03:25:41,1265,412,100,1662
2022-11-28T03:34:57,1265,412,100,1662
2022-11-28T03:44:14,1265,412,100,1662
2022-11-28T03:53:31,1265,412,100,1662
2022-11-28T04:02:49,1265,412,100,1662
2022-11-28T04:23:38,1265,412,100,1662
2022-11-28T04:33:22,1265,412,100,1662
2022-11-28T04:42:41,1265,412,100,1662
2022-11-28T04:52:00,1265,412,100,1662
2022-11-28T05:01:17,1265,412,100,1662
2022-11-28T05:10:33,1265,412,100,1662
2022-11-28T05:19:49,1265,412,100,1662
2022-11-28T05:29:05,1265,412,100,1662
2022-11-28T05:38:21,1265,412,100,1662
2022-11-28T05:47:39,1265,412,100,1662
2022-11-28T05:56:58,1265,412,100,1662
2022-11-28T06:06:19,1265,412,100,1662
2022-11-28T06:15:39,1265,412,100,1662
2022-11-28T06:24:58,1265,412,100,1662
2022-11-28T06:34:15,1265,412,100,1662
2022-11-28T06:43:33,1265,412,100,1662
2022-11-28T06:52:50,1265,412,100,1662
2022-11-28T07:02:10,1265,412,100,1662
2022-11-28T07:11:28,1265,412,100,1662
2022-11-28T07:20:46,1265,412,100,1662
2022-11-28T07:30:04,1265,412,100,1662
2022-11-28T07:39:23,1265,412,100,1662
2022-11-28T07:48:44,1265,412,100,1662
2022-11-28T07:58:04,1265,412,100,1662
2022-11-28T08:07:23,1265,412,100,1662
2022-11-28T08:16:41,1265,412,100,1662
2022-11-28T08:26:00,1265,412,100,1662
2022-11-28T08:35:19,1265,412,100,1662
2022-11-28T08:44:37,1265,412,100,1662
2022-11-28T08:53:55,1265,412,100,1662
2022-11-28T09:03:15,1265,412,100,1662
2022-11-28T09:12:35,1265,412,100,1662
2022-11-28T09:21:55,1265,412,100,1662
2022-11-28T09:31:15,1265,412,100,1662
2022-11-28T09:40:42,1265,412,100,1662
2022-11-28T09:50:13,1265,412,100,1662
2022-11-28T09:59:37,1265,412,100,1662
2022-11-28T10:09:00,1265,412,100,1662
2022-11-28T10:18:22,1265,412,100,1662
2022-11-28T10:27:44,1265,412,100,1662
2022-11-28T10:37:06,1265,412,100,1662
2022-11-28T10:46:28,1265,412,100,1662
2022-11-28T10:55:50,1265,412,100,1662
2022-11-28T11:05:11,1265,412,100,1662
2022-11-28T11:14:33,1265,412,100,1662
2022-11-28T11:24:04,1265,412,100,1662
2022-11-28T11:33:25,1265,412,100,1662
2022-11-28T11:42:46,1265,412,100,1662
2022-11-28T11:52:07,1265,412,100,1662
2022-11-28T12:01:29,1265,412,100,1662
2022-11-28T12:10:50,1265,412,100,1662
2022-11-28T12:20:19,1265,412,100,1662
2022-11-28T12:29:52,1265,412,100,1662
2022-11-28T12:39:12,1265,412,100,1662
2022-11-28T12:48:33,1265,412,100,1662
2022-11-28T12:57:53,1265,412,100,1662
2022-11-28T13:07:27,1265,412,100,1662
2022-11-28T13:16:48,1265,299,100,1542
2022-11-28T13:26:11,1265,299,100,1542
2022-11-28T13:35:33,1265,299,101,1542
2022-11-28T13:44:56,1265,264,101,1502
2022-11-28T13:54:28,1265,228,101,1462
2022-11-28T14:03:49,1265,228,101,1462
2022-11-28T14:13:11,1265,228,101,1462
2022-11-28T14:22:31,1265,227,101,1462
2022-11-28T14:31:52,1264,227,101,1462
2022-11-28T14:41:13,1264,227,101,1462
2022-11-28T14:50:33,1252,225,101,1462
2022-11-28T14:59:54,1252,225,101,1462
2022-11-28T15:09:26,1253,224,101,1462
2022-11-28T15:18:47,1254,223,101,1462
2022-11-28T15:28:07,1253,224,101,1462
2022-11-28T15:37:29,1254,223,101,1462
2022-11-28T15:46:49,1255,222,101,1462
2022-11-28T15:56:10,1255,222,101,1462
2022-11-28T16:05:42,1256,221,101,1462
2022-11-28T16:15:02,1256,221,101,1462
2022-11-28T16:24:21,1257,220,101,1462
2022-11-28T16:33:40,1257,220,101,1462
2022-11-28T16:43:00,1257,220,101,1462
2022-11-28T16:52:19,1257,220,101,1462
2022-11-28T17:01:39,1257,220,101,1462
2022-11-28T17:11:00,1257,220,101,1462
2022-11-28T17:20:20,1257,220,101,1462
2022-11-28T17:29:50,1257,220,101,1462
2022-11-28T17:39:10,1257,220,101,1462
2022-11-28T17:48:30,1257,220,101,1462
2022-11-28T17:57:50,1257,220,101,1462
2022-11-28T18:07:10,1257,220,101,1462
2022-11-28T18:16:30,1257,220,101,1462
2022-11-28T18:25:49,1257,220,101,1462
2022-11-28T18:35:08,1257,220,101,1462
2022-11-28T18:44:27,1257,220,101,1462
2022-11-28T18:53:47,1257,220,101,1462
2022-11-28T19:03:17,1257,220,101,1462
2022-11-28T19:12:37,1257,220,101,1462
2022-11-28T19:21:57,1257,220,101,1462
2022-11-28T19:31:17,1257,220,101,1462
2022-11-28T19:40:37,1257,220,101,1462
2022-11-28T19:49:57,1257,220,101,1462
2022-11-28T19:59:17,1257,220,101,1462
2022-11-28T20:08:37,1257,220,101,1462
2022-11-28T20:17:56,1257,220,101,1462
2022-11-28T20:27:25,1257,220,101,1462
2022-11-28T20:36:44,1257,220,101,1462
2022-11-28T20:46:03,1257,220,101,1462
2022-11-28T20:55:21,1257,220,101,1462
2022-11-28T21:04:39,1257,220,101,1462
2022-11-28T21:13:57,1257,220,101,1462
2022-11-28T21:23:15,1257,220,101,1462
2022-11-28T21:32:34,1257,220,101,1462
2022-11-28T21:41:54,1257,220,101,1462
2022-11-28T21:51:12,1257,220,101,1462
2022-11-28T22:00:42,1257,220,101,1462
2022-11-28T22:10:02,1258,219,101,1462
2022-11-28T22:19:21,1258,219,101,1462
2022-11-28T22:28:40,1258,219,101,1462
2022-11-28T22:37:58,1258,219,101,1462
2022-11-28T22:47:16,1258,219,101,1462
2022-11-28T22:56:35,1258,219,101,1462
2022-11-28T23:05:54,1259,218,101,1462
2022-11-28T23:15:13,1259,218,101,1462
2022-11-28T23:24:33,1259,218,101,1462
2022-11-28T23:33:52,1259,218,101,1462
2022-11-28T23:43:10,1259,218,101,1462
2022-11-28T23:52:39,1259,218,101,1462
2022-11-29T00:01:57,1259,218,101,1462
2022-11-29T00:11:17,1259,218,101,1462
2022-11-29T00:20:40,1259,218,101,1462
2022-11-29T00:30:01,1259,218,101,1462
2022-11-29T00:39:21,1259,218,101,1462
2022-11-29T00:48:42,1259,218,101,1462
2022-11-29T00:58:03,1259,218,101,1462
2022-11-29T01:07:22,1259,218,101,1462
2022-11-29T01:16:42,1259,218,101,1462
2022-11-29T01:26:03,1259,218,101,1462
2022-11-29T01:35:25,1259,218,101,1462
2022-11-29T01:44:45,1259,218,101,1462
2022-11-29T01:54:04,1259,218,101,1462
2022-11-29T02:03:25,1259,218,101,1462
2022-11-29T02:12:44,1259,218,101,1462
2022-11-29T02:22:02,1259,218,101,1462
2022-11-29T02:31:20,1259,218,101,1462
2022-11-29T02:40:38,1259,218,101,1462
2022-11-29T02:49:55,1259,218,101,1462
2022-11-29T02:59:15,1259,218,101,1462
2022-11-29T03:08:36,1259,218,101,1462
2022-11-29T03:17:56,1259,218,101,1462
2022-11-29T03:27:16,1259,218,101,1462
2022-11-29T03:36:37,1259,218,101,1462
2022-11-29T03:45:57,1259,218,101,1462
2022-11-29T03:55:18,1259,218,101,1462
2022-11-29T04:04:37,1259,218,101,1462
2022-11-29T04:21:59,1259,218,101,1462
2022-11-29T04:31:22,1259,218,101,1462
2022-11-29T04:42:05,1259,218,101,1462
2022-11-29T04:51:44,1259,218,101,1462
2022-11-29T05:01:04,1259,218,101,1462
2022-11-29T05:10:24,1259,218,101,1462
2022-11-29T05:19:44,1259,218,101,1462
2022-11-29T05:29:03,1259,218,101,1462
2022-11-29T05:38:21,1259,218,101,1462
2022-11-29T05:47:40,1259,218,101,1462
2022-11-29T05:57:01,1259,218,101,1462
2022-11-29T06:06:23,1259,218,101,1462
2022-11-29T06:15:44,1259,218,101,1462
2022-11-29T06:25:05,1259,218,101,1462
2022-11-29T06:34:24,1259,218,101,1462
2022-11-29T06:43:44,1259,218,101,1462
2022-11-29T06:53:03,1259,218,101,1462
2022-11-29T07:02:23,1259,218,101,1462
2022-11-29T07:11:44,1259,218,101,1462
2022-11-29T07:21:04,1259,218,101,1462
2022-11-29T07:30:25,1259,218,101,1462
2022-11-29T07:39:46,1259,218,101,1462
2022-11-29T07:49:10,1259,218,101,1462
2022-11-29T07:58:32,1259,218,101,1462
2022-11-29T08:07:53,1259,218,101,1462
2022-11-29T08:17:14,1259,218,101,1462
2022-11-29T08:26:37,1259,218,101,1462
2022-11-29T08:35:59,1259,218,101,1462
2022-11-29T08:45:22,1259,218,101,1462
2022-11-29T08:54:46,1259,218,101,1462
2022-11-29T09:04:10,1258,219,102,1462
2022-11-29T09:13:34,1258,219,102,1462
2022-11-29T09:22:58,1258,219,102,1462
2022-11-29T09:32:21,1258,219,102,1462
2022-11-29T09:41:52,1258,219,102,1462
2022-11-29T09:51:15,1258,219,102,1462
2022-11-29T10:00:38,1258,219,102,1462
2022-11-29T10:10:14,1258,219,102,1462
2022-11-29T10:19:37,1258,219,102,1462
2022-11-29T10:29:00,1258,219,102,1462
2022-11-29T10:38:22,1258,219,102,1462
2022-11-29T10:47:44,1258,219,102,1462
2022-11-29T10:57:06,1258,219,102,1462
2022-11-29T11:06:51,1258,219,102,1462
2022-11-29T11:16:13,1258,219,102,1462
2022-11-29T11:25:35,1258,219,102,1462
2022-11-29T11:34:57,1258,219,102,1462
2022-11-29T11:44:19,1258,219,102,1462
2022-11-29T11:53:41,1258,219,102,1462
2022-11-29T12:03:03,1258,219,102,1462
2022-11-29T12:12:24,1258,219,102,1462
2022-11-29T12:21:45,1258,219,102,1462
2022-11-29T12:31:18,1258,219,102,1462
2022-11-29T12:40:39,1259,218,102,1462
2022-11-29T12:50:00,1259,218,102,1462
2022-11-29T12:59:21,1259,218,102,1462
2022-11-29T13:08:44,1259,218,102,1462
2022-11-29T13:18:06,1259,218,102,1462
2022-11-29T13:27:28,1259,218,102,1462
