time,enrolled,available,waitlisted,total
2023-01-01T07:56:32,75,15,5,90
2023-01-01T08:06:00,75,15,5,90
2023-01-01T08:15:28,75,15,5,90
2023-01-01T08:24:59,75,15,5,90
2023-01-01T08:34:29,75,15,5,90
2023-01-01T08:43:56,75,15,5,90
2023-01-01T08:53:23,75,15,5,90
2023-01-01T09:02:50,75,15,5,90
2023-01-01T09:12:17,75,15,5,90
2023-01-01T09:21:45,75,15,5,90
2023-01-01T09:31:12,75,15,5,90
2023-01-01T09:40:39,75,15,5,90
2023-01-01T09:50:06,75,15,5,90
2023-01-01T09:59:33,75,15,5,90
2023-01-01T10:09:00,75,15,5,90
2023-01-01T10:18:27,75,15,5,90
2023-01-01T10:27:54,75,15,5,90
2023-01-01T10:37:22,75,15,5,90
2023-01-01T10:46:49,75,15,5,90
2023-01-01T10:56:17,75,15,5,90
2023-01-01T11:05:43,75,15,5,90
2023-01-01T11:15:13,75,15,5,90
2023-01-01T11:24:40,75,15,5,90
2023-01-01T11:34:09,75,15,5,90
2023-01-01T11:43:36,75,15,5,90
2023-01-01T11:53:03,75,15,5,90
2023-01-01T12:02:48,75,15,5,90
2023-01-01T12:12:15,75,15,5,90
2023-01-01T12:21:42,75,15,5,90
2023-01-01T12:31:10,75,15,5,90
2023-01-01T12:40:39,75,15,5,90
2023-01-01T12:50:09,75,15,5,90
2023-01-01T12:59:38,75,15,5,90
2023-01-01T13:09:06,75,15,5,90
2023-01-01T13:18:33,75,15,5,90
2023-01-01T13:28:03,75,15,5,90
2023-01-01T13:37:32,75,15,5,90
2023-01-01T13:47:01,75,15,5,90
2023-01-01T13:56:30,75,15,5,90
2023-01-01T14:05:59,75,15,5,90
2023-01-01T14:15:28,75,15,5,90
2023-01-01T14:24:56,75,15,5,90
2023-01-01T14:34:25,75,15,5,90
2023-01-01T14:43:54,75,15,5,90
2023-01-01T14:53:22,75,15,5,90
2023-01-01T15:02:50,75,15,5,90
2023-01-01T15:12:17,75,15,5,90
2023-01-01T15:21:45,75,15,5,90
2023-01-01T15:31:13,75,15,5,90
2023-01-01T15:40:52,75,15,5,90
2023-01-01T15:50:19,75,15,5,90
2023-01-01T15:59:47,75,15,5,90
2023-01-01T16:09:16,75,15,5,90
2023-01-01T16:18:44,75,15,5,90
2023-01-01T16:28:12,75,15,5,90
2023-01-01T16:37:40,75,15,5,90
2023-01-01T16:47:07,75,15,5,90
2023-01-01T16:56:35,75,15,5,90
2023-01-01T17:06:03,75,15,5,90
2023-01-01T17:15:30,75,15,5,90
2023-01-01T17:24:58,75,15,5,90
2023-01-01T17:34:26,75,15,5,90
2023-01-01T17:43:55,75,15,5,90
2023-01-01T17:53:22,75,15,5,90
2023-01-01T18:02:50,75,15,5,90
2023-01-01T18:12:18,75,15,5,90
2023-01-01T18:21:45,75,15,5,90
2023-01-01T18:31:12,75,15,5,90
2023-01-01T18:40:40,75,15,5,90
2023-01-01T18:50:08,75,15,5,90
2023-01-01T18:59:35,75,15,5,90
2023-01-01T19:09:06,75,15,5,90
2023-01-01T19:18:43,75,15,5,90
2023-01-01T19:28:11,75,15,5,90
2023-01-01T19:37:38,75,15,5,90
2023-01-01T19:47:05,75,15,5,90
2023-01-01T19:56:32,75,15,5,90
2023-01-01T20:06:00,75,15,5,90
2023-01-01T20:15:27,75,15,5,90
2023-01-01T20:24:55,75,15,5,90
2023-01-01T20:34:22,75,15,5,90
2023-01-01T20:43:50,75,15,5,90
2023-01-01T20:53:17,75,15,5,90
2023-01-01T21:02:44,75,15,5,90
2023-01-01T21:12:11,75,15,5,90
2023-01-01T21:21:38,75,15,5,90
2023-01-01T21:31:05,75,15,5,90
2023-01-01T21:40:51,75,15,5,90
2023-01-01T21:50:18,75,15,5,90
2023-01-01T21:59:45,75,15,5,90
2023-01-01T22:09:13,75,15,5,90
2023-01-01T22:18:41,75,15,5,90
2023-01-01T22:28:08,75,15,5,90
2023-01-01T22:37:36,75,15,5,90
2023-01-01T22:47:03,75,15,5,90
2023-01-01T22:56:30,75,15,5,90
2023-01-01T23:05:59,75,15,5,90
2023-01-01T23:15:25,75,15,5,90
2023-01-01T23:24:52,75,15,5,90
2023-01-01T23:34:18,75,15,5,90
2023-01-01T23:43:45,75,15,5,90
2023-01-01T23:53:10,75,15,5,90
2023-01-02T00:02:37,75,15,5,90
2023-01-02T00:12:07,75,15,5,90
2023-01-02T00:21:48,75,15,5,90
2023-01-02T00:31:20,75,15,5,90
2023-01-02T00:40:53,75,15,5,90
2023-01-02T00:50:23,75,15,5,90
2023-01-02T00:59:52,75,15,5,90
2023-01-02T01:09:18,75,15,5,90
2023-01-02T01:18:43,75,15,5,90
2023-01-02T01:28:08,75,15,5,90
2023-01-02T01:37:33,75,15,5,90
2023-01-02T01:47:15,75,15,5,90
2023-01-02T01:56:45,75,15,5,90
2023-01-02T02:06:19,75,15,5,90
2023-01-02T02:15:48,75,15,5,90
2023-01-02T02:25:18,75,15,5,90
2023-01-02T02:34:46,75,15,5,90
2023-01-02T02:44:15,75,15,5,90
2023-01-02T02:53:41,75,15,5,90
2023-01-02T03:03:08,75,15,5,90
2023-01-02T03:12:34,75,15,5,90
2023-01-02T03:22:01,75,15,5,90
2023-01-02T03:31:28,75,15,5,90
2023-01-02T03:40:57,75,15,5,90
2023-01-02T03:50:25,75,15,5,90
2023-01-02T03:59:54,75,15,5,90
2023-01-02T04:16:37,75,15,5,90
2023-01-02T04:26:07,75,15,5,90
2023-01-02T04:36:58,75,15,5,90
2023-01-02T04:46:47,75,15,5,90
2023-01-02T04:56:14,75,15,5,90
2023-01-02T05:05:40,75,15,5,90
2023-01-02T05:15:06,75,15,5,90
2023-01-02T05:24:31,75,15,5,90
2023-01-02T05:33:56,75,15,5,90
2023-01-02T05:43:21,75,15,5,90
2023-01-02T05:52:50,75,15,5,90
2023-01-02T06:02:20,75,15,5,90
2023-01-02T06:11:49,75,15,5,90
2023-01-02T06:21:19,75,15,5,90
2023-01-02T06:30:48,75,15,5,90
2023-01-02T06:40:15,75,15,5,90
2023-01-02T06:49:42,75,15,5,90
2023-01-02T06:59:09,75,15,5,90
2023-01-02T07:08:37,75,15,5,90
2023-01-02T07:18:06,75,15,5,90
2023-01-02T07:27:34,75,15,5,90
2023-01-02T07:37:03,75,15,5,90
2023-01-02T07:46:31,75,15,5,90
2023-01-02T07:55:59,75,15,5,90
2023-01-02T08:05:27,75,15,5,90
2023-01-02T08:14:55,75,15,5,90
2023-01-02T08:24:24,75,15,5,90
2023-01-02T08:33:52,75,15,5,90
2023-01-02T08:43:19,75,15,5,90
2023-01-02T08:52:50,75,15,5,90
2023-01-02T09:02:17,75,15,5,90
2023-01-02T09:11:45,75,15,5,90
2023-01-02T09:21:12,75,15,5,90
2023-01-02T09:30:40,75,15,5,90
2023-01-02T09:40:07,75,15,5,90
2023-01-02T09:49:36,75,15,5,90
2023-01-02T09:59:04,75,15,5,90
2023-01-02T10:08:39,75,15,5,90
2023-01-02T10:18:07,75,15,5,90
2023-01-02T10:27:34,75,15,5,90
2023-01-02T10:37:01,75,15,5,90
2023-01-02T10:46:29,75,15,5,90
2023-01-02T10:55:57,75,15,5,90
2023-01-02T11:05:24,75,15,5,90
2023-01-02T11:14:52,75,15,5,90
2023-01-02T11:24:20,75,15,5,90
2023-01-02T11:33:50,75,15,5,90
2023-01-02T11:43:20,75,15,5,90
2023-01-02T11:52:48,75,15,5,90
2023-01-02T12:02:16,75,15,5,90
2023-01-02T12:11:49,75,15,5,90
2023-01-02T12:21:27,75,15,5,90
2023-01-02T12:30:58,75,15,5,90
2023-01-02T12:40:30,75,15,5,90
2023-01-02T12:49:58,75,15,6,90
2023-01-02T12:59:28,75,15,6,90
2023-01-02T13:08:55,75,15,6,90
2023-01-02T13:18:22,75,15,6,90
2023-01-02T13:27:50,75,15,6,90
2023-01-02T13:37:24,75,15,6,90
2023-01-02T13:46:53,75,15,6,90
2023-01-02T13:56:22,75,15,6,90
2023-01-02T14:05:54,75,15,6,90
2023-01-02T14:15:27,75,15,6,90
2023-01-02T14:25:05,75,15,6,90
2023-01-02T14:34:42,75,15,6,90
2023-01-02T14:44:10,75,15,6,90
2023-01-02T14:53:37,75,15,6,90
2023-01-02T15:03:04,75,15,6,90
2023-01-02T15:12:32,75,15,6,90
2023-01-02T15:22:08,75,15,6,90
2023-01-02T15:31:36,75,15,6,90
2023-01-02T15:41:04,75,15,6,90
2023-01-02T15:50:31,75,15,6,90
2023-01-02T15:59:58,75,15,6,90
2023-01-02T16:09:37,75,15,6,90
2023-01-02T16:19:04,75,15,6,90
2023-01-02T16:28:31,75,15,6,90
2023-01-02T16:37:59,75,15,6,90
2023-01-02T16:47:26,75,15,6,90
2023-01-02T16:56:54,75,15,6,90
2023-01-02T17:06:21,75,15,6,90
2023-01-02T17:15:52,75,15,6,90
2023-01-02T17:25:21,75,15,6,90
2023-01-02T17:34:49,75,15,6,90
2023-01-02T17:44:18,75,15,6,90
2023-01-02T17:53:45,75,15,6,90
2023-01-02T18:03:13,75,15,6,90
2023-01-02T18:12:40,75,15,6,90
2023-01-02T18:22:19,75,15,6,90
2023-01-02T18:31:46,75,15,6,90
2023-01-02T18:41:14,75,15,6,90
2023-01-02T18:50:41,75,15,6,90
2023-01-02T19:00:09,75,15,6,90
2023-01-02T19:09:37,75,15,6,90
2023-01-02T19:19:05,75,15,6,90
2023-01-02T19:28:31,75,15,6,90
2023-01-02T19:37:57,75,15,6,90
2023-01-02T19:47:22,75,15,6,90
2023-01-02T19:56:48,75,15,6,90
2023-01-02T20:06:14,75,15,6,90
2023-01-02T20:15:40,75,15,6,90
2023-01-02T20:25:12,75,15,6,90
2023-01-02T20:34:49,75,15,6,90
2023-01-02T20:44:14,75,15,6,90
2023-01-02T20:53:40,75,15,6,90
2023-01-02T21:03:05,75,15,6,90
2023-01-02T21:12:31,75,15,6,90
2023-01-02T21:21:57,75,15,6,90
2023-01-02T21:31:23,75,15,6,90
2023-01-02T21:40:48,75,15,6,90
2023-01-02T21:50:14,75,15,6,90
2023-01-02T21:59:39,75,15,6,90
2023-01-02T22:09:05,75,15,6,90
2023-01-02T22:18:34,75,15,6,90
2023-01-02T22:27:59,75,15,6,90
2023-01-02T22:37:25,75,15,6,90
2023-01-02T22:46:50,75,15,6,90
2023-01-02T22:56:16,75,15,6,90
2023-01-02T23:05:54,75,15,6,90
2023-01-02T23:15:20,75,15,6,90
2023-01-02T23:24:48,75,15,6,90
2023-01-02T23:34:14,75,15,6,90
2023-01-02T23:43:41,75,15,6,90
2023-01-02T23:53:08,75,15,6,90
2023-01-03T00:02:34,75,15,6,90
2023-01-03T00:12:02,75,15,6,90
2023-01-03T00:21:33,75,15,6,90
2023-01-03T00:31:01,75,15,6,90
2023-01-03T00:40:29,75,15,6,90
2023-01-03T00:49:56,75,15,6,90
2023-01-03T00:59:23,75,15,6,90
2023-01-03T01:08:51,75,15,6,90
2023-01-03T01:18:19,75,15,6,90
2023-01-03T01:27:47,75,15,6,90
2023-01-03T01:37:25,75,15,6,90
2023-01-03T01:46:50,75,15,6,90
2023-01-03T01:56:17,75,15,6,90
2023-01-03T02:05:45,75,15,6,90
2023-01-03T02:15:13,75,15,6,90
2023-01-03T02:24:40,75,15,6,90
2023-01-03T02:34:08,75,15,6,90
2023-01-03T02:43:34,75,15,6,90
2023-01-03T02:53:02,75,15,6,90
2023-01-03T03:02:28,75,15,6,90
2023-01-03T03:11:55,75,15,6,90
2023-01-03T03:21:22,75,15,6,90
2023-01-03T03:30:50,75,15,6,90
2023-01-03T03:40:19,75,15,6,90
2023-01-03T03:49:47,75,15,6,90
2023-01-03T03:59:15,75,15,6,90
2023-01-03T04:20:25,75,15,6,90
2023-01-03T04:31:25,75,15,6,90
2023-01-03T04:40:56,75,15,6,90
2023-01-03T04:50:27,75,15,6,90
2023-01-03T04:59:56,75,15,6,90
2023-01-03T05:09:23,75,15,6,90
2023-01-03T05:18:49,75,15,6,90
2023-01-03T05:28:14,75,15,6,90
2023-01-03T05:37:42,75,15,6,90
2023-01-03T05:47:09,75,15,6,90
2023-01-03T05:56:38,75,15,6,90
2023-01-03T06:06:08,75,15,6,90
2023-01-03T06:15:38,75,15,6,90
2023-01-03T06:25:19,75,15,6,90
2023-01-03T06:34:52,75,15,6,90
2023-01-03T06:44:27,75,15,6,90
2023-01-03T06:54:01,75,15,6,90
2023-01-03T07:03:29,75,15,6,90
2023-01-03T07:12:57,75,15,6,90
2023-01-03T07:22:25,75,15,6,90
2023-01-03T07:31:54,75,15,6,90
2023-01-03T07:41:23,75,15,6,90
2023-01-03T07:50:51,75,15,6,90
2023-01-03T08:00:20,75,15,6,90
2023-01-03T08:10:09,75,15,6,90
2023-01-03T08:19:39,75,15,6,90
2023-01-03T08:29:10,75,15,6,90
2023-01-03T08:38:39,75,15,6,90
2023-01-03T08:48:12,75,15,6,90
2023-01-03T08:57:41,75,15,6,90
2023-01-03T09:07:12,75,15,6,90
2023-01-03T09:16:42,75,15,6,90
2023-01-03T09:26:23,75,15,6,90
2023-01-03T09:35:53,75,15,6,90
2023-01-03T09:45:23,75,15,6,90
2023-01-03T09:54:54,75,15,6,90
2023-01-03T10:04:30,75,15,6,90
2023-01-03T10:14:08,75,15,6,90
2023-01-03T10:23:46,75,15,6,90
2023-01-03T10:33:26,75,15,6,90
2023-01-03T10:43:04,75,15,6,90
2023-01-03T10:52:41,75,15,6,90
2023-01-03T11:02:18,75,15,6,90
2023-01-03T11:11:55,75,15,6,90
2023-01-03T11:21:45,75,15,6,90
2023-01-03T11:31:26,75,15,6,90
2023-01-03T11:40:59,75,15,6,90
2023-01-03T11:50:32,75,15,6,90
2023-01-03T12:00:03,74,16,6,90
2023-01-03T12:09:32,74,16,6,90
2023-01-03T12:19:01,74,16,6,90
2023-01-03T12:28:30,74,16,6,90
2023-01-03T12:38:11,74,16,6,90
2023-01-03T12:47:40,74,16,6,90
2023-01-03T12:57:09,74,16,6,90
2023-01-03T13:06:38,74,16,6,90
2023-01-03T13:16:07,74,16,6,90
2023-01-03T13:25:41,74,16,6,90
2023-01-03T13:35:13,74,16,6,90
2023-01-03T13:44:43,74,16,6,90
2023-01-03T13:54:16,74,16,6,90
2023-01-03T14:03:48,74,16,6,90
2023-01-03T14:13:30,74,16,6,90
2023-01-03T14:23:00,74,16,6,90
2023-01-03T14:32:30,74,16,6,90
2023-01-03T14:41:59,74,16,6,90
2023-01-03T14:51:29,74,16,6,90
2023-01-03T15:00:59,74,16,6,90
2023-01-03T15:10:30,74,16,6,90
2023-01-03T15:20:06,74,16,6,90
2023-01-03T15:29:36,74,16,6,90
2023-01-03T15:39:05,74,16,6,90
2023-01-03T15:48:45,74,16,6,90
2023-01-03T15:58:14,74,16,6,90
2023-01-03T16:07:43,73,17,6,90
2023-01-03T16:17:13,73,17,6,90
2023-01-03T16:26:42,73,17,6,90
2023-01-03T16:36:12,73,17,6,90
2023-01-03T16:45:41,73,17,6,90
2023-01-03T16:55:10,73,17,6,90
2023-01-03T17:04:39,73,17,6,90
2023-01-03T17:14:10,73,17,6,90
2023-01-03T17:23:48,73,17,6,90
2023-01-03T17:33:16,73,17,6,90
2023-01-03T17:42:46,73,17,6,90
2023-01-03T17:52:13,73,17,6,90
2023-01-03T18:01:42,73,17,6,90
2023-01-03T18:11:10,73,17,6,90
2023-01-03T18:20:39,73,17,6,90
2023-01-03T18:30:09,73,17,6,90
2023-01-03T18:39:36,73,17,6,90
2023-01-03T18:49:04,73,17,6,90
2023-01-03T18:58:32,73,17,6,90
2023-01-03T19:08:11,73,17,6,90
2023-01-03T19:17:40,73,17,6,90
2023-01-03T19:27:08,73,17,6,90
2023-01-03T19:36:36,73,17,6,90
2023-01-03T19:46:05,73,17,6,90
2023-01-03T19:55:35,73,17,6,90
2023-01-03T20:05:03,73,17,6,90
2023-01-03T20:14:32,73,17,6,90
2023-01-03T20:24:01,73,17,6,90
2023-01-03T20:33:29,73,17,6,90
2023-01-03T20:42:57,73,17,6,90
2023-01-03T20:52:25,73,17,6,90
2023-01-03T21:01:53,73,17,6,90
2023-01-03T21:11:20,73,17,6,90
2023-01-03T21:21:00,73,17,6,90
2023-01-03T21:30:28,73,17,6,90
2023-01-03T21:39:55,73,17,6,90
2023-01-03T21:49:19,73,17,6,90
2023-01-03T21:58:44,73,17,6,90
2023-01-03T22:08:11,73,17,6,90
2023-01-03T22:17:35,73,17,7,90
2023-01-03T22:27:08,73,17,7,90
2023-01-03T22:36:35,74,16,6,90
2023-01-03T22:46:01,74,16,6,90
2023-01-03T22:55:26,74,16,6,90
2023-01-03T23:04:58,74,16,6,90
2023-01-03T23:14:29,74,16,6,90
2023-01-03T23:23:57,74,16,6,90
2023-01-03T23:33:24,74,16,6,90
2023-01-03T23:42:50,74,16,6,90
2023-01-03T23:52:27,74,16,6,90
2023-01-04T00:01:54,74,16,6,90
2023-01-04T00:11:22,74,16,6,90
2023-01-04T00:20:53,74,16,6,90
2023-01-04T00:30:22,74,16,6,90
2023-01-04T00:39:52,74,16,6,90
2023-01-04T00:49:21,74,16,6,90
2023-01-04T00:58:52,74,16,6,90
2023-01-04T01:08:27,74,16,6,90
2023-01-04T01:17:59,74,16,6,90
2023-01-04T01:27:28,74,16,6,90
2023-01-04T01:36:57,74,16,6,90
2023-01-04T01:46:25,74,16,6,90
2023-01-04T01:55:53,74,16,6,90
2023-01-04T02:05:21,74,16,6,90
2023-01-04T02:14:49,74,16,6,90
2023-01-04T02:24:17,74,16,6,90
2023-01-04T02:33:47,74,16,6,90
2023-01-04T02:43:15,74,16,6,90
2023-01-04T02:52:44,74,16,6,90
2023-01-04T03:02:11,74,16,6,90
2023-01-04T03:11:39,74,16,6,90
2023-01-04T03:21:08,74,16,6,90
2023-01-04T03:30:35,74,16,6,90
2023-01-04T03:40:04,74,16,6,90
2023-01-04T03:49:33,74,16,6,90
2023-01-04T03:59:02,74,16,6,90
2023-01-04T04:08:36,74,16,6,90
2023-01-04T04:20:38,74,16,6,90
2023-01-04T04:30:08,74,16,6,90
2023-01-04T04:39:40,74,16,6,90
2023-01-04T04:50:18,74,16,6,90
2023-01-04T05:00:03,74,16,6,90
2023-01-04T05:09:30,74,16,6,90
2023-01-04T05:18:58,74,16,6,90
2023-01-04T05:28:27,74,16,6,90
2023-01-04T05:37:57,74,16,6,90
2023-01-04T05:47:26,74,16,6,90
2023-01-04T05:56:58,74,16,6,90
2023-01-04T06:06:30,74,16,6,90
2023-01-04T06:15:59,74,16,6,90
2023-01-04T06:25:29,74,16,6,90
2023-01-04T06:34:59,74,16,6,90
2023-01-04T06:44:33,74,16,6,90
2023-01-04T06:54:04,74,16,6,90
2023-01-04T07:03:36,74,16,6,90
2023-01-04T07:13:07,74,16,6,90
2023-01-04T07:22:37,74,16,6,90
2023-01-04T07:32:08,74,16,6,90
2023-01-04T07:41:38,74,16,6,90
2023-01-04T07:51:07,74,16,6,90
2023-01-04T08:00:35,74,16,6,90
2023-01-04T08:10:05,74,16,6,90
2023-01-04T08:19:37,74,16,6,90
2023-01-04T08:29:07,74,16,6,90
2023-01-04T08:38:37,74,16,6,90
2023-01-04T08:48:08,74,16,6,90
2023-01-04T08:57:38,74,16,6,90
2023-01-04T09:07:08,74,16,6,90
2023-01-04T09:16:38,74,16,6,90
2023-01-04T09:26:07,73,17,6,90
2023-01-04T09:35:37,73,17,6,90
2023-01-04T09:45:16,73,17,6,90
2023-01-04T09:54:46,73,17,6,90
2023-01-04T10:04:17,73,17,6,90
2023-01-04T10:13:48,73,17,6,90
2023-01-04T10:23:18,73,17,6,90
2023-01-04T10:32:49,74,16,6,90
2023-01-04T10:42:22,74,16,6,90
2023-01-04T10:51:54,74,16,6,90
2023-01-04T11:01:24,74,16,6,90
2023-01-04T11:10:55,74,16,6,90
2023-01-04T11:20:30,74,16,6,90
2023-01-04T11:30:19,74,16,6,90
2023-01-04T11:39:55,74,16,6,90
2023-01-04T11:49:28,74,16,6,90
2023-01-04T11:59:03,74,16,6,90
2023-01-04T12:08:39,75,15,6,90
2023-01-04T12:18:13,75,15,6,90
2023-01-04T12:27:43,75,15,6,90
2023-01-04T12:37:18,75,15,6,90
2023-01-04T12:47:02,75,15,6,90
2023-01-04T12:56:37,75,15,6,90
2023-01-04T13:06:08,75,15,6,90
2023-01-04T13:15:39,75,15,6,90
2023-01-04T13:25:10,75,15,6,90
2023-01-04T13:34:41,75,15,6,90
2023-01-04T13:44:13,75,15,6,90
2023-01-04T13:53:54,75,15,6,90
2023-01-04T14:03:25,75,15,6,90
2023-01-04T14:12:56,75,15,6,90
2023-01-04T14:22:28,75,15,6,90
2023-01-04T14:32:00,75,15,6,90
2023-01-04T14:41:37,75,15,6,90
2023-01-04T14:51:19,75,15,6,90
2023-01-04T15:00:52,75,15,6,90
2023-01-04T15:10:24,75,15,6,90
2023-01-04T15:19:56,75,15,6,90
2023-01-04T15:29:27,75,15,6,90
2023-01-04T15:38:59,75,15,6,90
2023-01-04T15:48:31,75,15,6,90
2023-01-04T15:58:01,75,15,6,90
2023-01-04T16:07:45,75,15,6,90
2023-01-04T16:17:15,75,15,6,90
2023-01-04T16:26:46,75,15,6,90
2023-01-04T16:36:16,75,15,6,90
2023-01-04T16:45:45,75,15,6,90
2023-01-04T16:55:14,75,15,6,90
2023-01-04T17:04:43,75,15,6,90
2023-01-04T17:14:23,75,15,6,90
2023-01-04T17:23:52,75,15,6,90
2023-01-04T17:33:21,75,15,6,90
2023-01-04T17:42:50,75,15,6,90
2023-01-04T17:52:18,75,15,6,90
2023-01-04T18:01:46,74,16,6,90
2023-01-04T18:11:15,74,16,6,90
2023-01-04T18:20:44,74,16,6,90
2023-01-04T18:30:13,74,16,6,90
2023-01-04T18:39:41,74,16,6,90
2023-01-04T18:49:09,74,16,6,90
2023-01-04T18:58:37,74,16,6,90
2023-01-04T19:08:08,74,16,6,90
2023-01-04T19:17:46,74,16,6,90
2023-01-04T19:27:14,74,16,6,90
2023-01-04T19:36:42,74,16,6,90
2023-01-04T19:46:10,74,16,6,90
2023-01-04T19:55:39,74,16,6,90
2023-01-04T20:05:07,74,16,6,90
2023-01-04T20:14:34,74,16,6,90
2023-01-04T20:24:03,74,16,6,90
2023-01-04T20:33:31,74,16,6,90
2023-01-04T20:42:59,74,16,6,90
2023-01-04T20:52:26,74,16,6,90
2023-01-04T21:02:09,74,16,6,90
2023-01-04T21:11:35,74,16,6,90
2023-01-04T21:21:01,74,16,6,90
2023-01-04T21:30:27,74,16,6,90
2023-01-04T21:39:53,74,16,6,90
2023-01-04T21:49:19,74,16,6,90
2023-01-04T21:58:45,74,16,6,90
2023-01-04T22:08:12,74,16,6,90
2023-01-04T22:17:40,74,16,6,90
2023-01-04T22:27:06,74,16,6,90
2023-01-04T22:36:32,76,14,4,90
2023-01-04T22:45:58,76,14,4,90
2023-01-04T22:55:33,76,14,4,90
2023-01-04T23:04:59,76,14,4,90
2023-01-04T23:14:25,76,14,4,90
2023-01-04T23:23:51,76,14,4,90
2023-01-04T23:33:17,76,14,4,90
2023-01-04T23:42:43,76,14,4,90
2023-01-04T23:52:09,76,14,4,90
2023-01-05T00:01:35,76,14,4,90
2023-01-05T00:11:02,76,14,4,90
2023-01-05T00:20:33,76,14,4,90
2023-01-05T00:30:02,76,14,4,90
2023-01-05T00:39:32,76,14,4,90
2023-01-05T00:49:01,76,14,4,90
2023-01-05T00:58:30,76,14,4,90
2023-01-05T01:07:59,76,14,4,90
2023-01-05T01:17:28,76,14,4,90
2023-01-05T01:26:55,76,14,4,90
2023-01-05T01:36:23,76,14,4,90
2023-01-05T01:45:52,76,14,4,90
2023-01-05T01:55:21,76,14,4,90
2023-01-05T02:04:48,76,14,4,90
2023-01-05T02:14:15,76,14,4,90
2023-01-05T02:23:41,76,14,4,90
2023-01-05T02:33:06,76,14,4,90
2023-01-05T02:42:31,76,14,4,90
2023-01-05T02:51:56,76,14,4,90
2023-01-05T03:01:43,76,14,4,90
2023-01-05T03:11:09,76,14,4,90
2023-01-05T03:20:34,76,14,4,90
2023-01-05T03:30:00,76,14,4,90
2023-01-05T03:39:26,76,14,4,90
2023-01-05T03:48:54,76,14,4,90
2023-01-05T03:58:21,76,14,4,90
2023-01-05T04:07:50,76,14,4,90
2023-01-05T04:26:21,76,14,4,90
2023-01-05T04:36:08,76,14,4,90
2023-01-05T04:45:38,76,14,4,90
2023-01-05T04:55:05,76,14,4,90
2023-01-05T05:04:31,76,14,4,90
2023-01-05T05:13:57,76,14,4,90
2023-01-05T05:23:23,76,14,4,90
2023-01-05T05:32:48,76,14,4,90
2023-01-05T05:42:13,76,14,4,90
2023-01-05T05:51:40,76,14,4,90
2023-01-05T06:01:13,76,14,4,90
2023-01-05T06:10:50,76,14,4,90
2023-01-05T06:20:22,76,14,4,90
2023-01-05T06:29:54,76,14,4,90
2023-01-05T06:39:26,76,14,4,90
2023-01-05T06:48:58,76,14,4,90
2023-01-05T06:58:29,76,14,4,90
2023-01-05T07:08:04,76,14,4,90
2023-01-05T07:17:35,76,14,4,90
2023-01-05T07:27:04,76,14,4,90
2023-01-05T07:36:36,76,14,4,90
2023-01-05T07:46:07,76,14,4,90
2023-01-05T07:55:38,76,14,4,90
2023-01-05T08:05:10,76,14,4,90
2023-01-05T08:14:40,76,14,4,90
2023-01-05T08:24:11,76,14,4,90
2023-01-05T08:33:41,76,14,4,90
2023-01-05T08:43:12,76,14,4,90
2023-01-05T08:52:41,76,14,4,90
2023-01-05T09:02:11,76,14,4,90
2023-01-05T09:11:40,76,14,4,90
2023-01-05T09:21:14,76,14,4,90
2023-01-05T09:30:44,76,14,4,90
2023-01-05T09:40:13,76,14,4,90
2023-01-05T09:49:51,76,14,4,90
2023-01-05T09:59:22,76,14,4,90
2023-01-05T10:08:53,76,14,4,90
2023-01-05T10:18:29,76,14,4,90
2023-01-05T10:28:00,76,14,4,90
2023-01-05T10:37:29,76,14,4,90
2023-01-05T10:47:02,76,14,4,90
2023-01-05T10:56:31,76,14,4,90
2023-01-05T11:06:01,76,14,4,90
2023-01-05T11:15:33,76,14,4,90
2023-01-05T11:25:03,76,14,4,90
2023-01-05T11:34:33,76,14,4,90
2023-01-05T11:44:04,76,14,4,90
2023-01-05T11:53:44,76,14,4,90
2023-01-05T12:03:14,76,14,4,90
2023-01-05T12:12:45,76,14,4,90
2023-01-05T12:22:15,76,14,4,90
2023-01-05T12:31:45,76,14,4,90
2023-01-05T12:41:15,76,14,4,90
2023-01-05T12:50:45,76,14,4,90
2023-01-05T13:00:15,76,14,4,90
2023-01-05T13:09:47,76,14,4,90
2023-01-05T13:19:30,76,14,4,90
2023-01-05T13:29:04,76,14,4,90
2023-01-05T13:38:38,76,14,4,90
2023-01-05T13:48:10,76,14,4,90
2023-01-05T13:57:43,76,14,4,90
2023-01-05T14:07:13,76,14,4,90
2023-01-05T14:16:43,76,14,4,90
2023-01-05T14:26:13,76,14,4,90
2023-01-05T14:35:43,76,14,4,90
2023-01-05T14:45:24,76,14,4,90
2023-01-05T14:54:54,76,14,4,90
2023-01-05T15:04:26,76,14,4,90
2023-01-05T15:13:56,76,14,4,90
2023-01-05T15:23:27,76,14,4,90
2023-01-05T15:32:57,76,14,4,90
2023-01-05T15:42:27,76,14,4,90
2023-01-05T15:52:10,76,14,4,90
2023-01-05T16:01:40,76,14,4,90
2023-01-05T16:11:10,76,14,4,90
2023-01-05T16:20:40,76,14,4,90
2023-01-05T16:30:10,76,14,4,90
2023-01-05T16:39:40,76,14,4,90
2023-01-05T16:49:10,76,14,4,90
2023-01-05T16:58:41,76,14,4,90
2023-01-05T17:08:11,76,14,4,90
2023-01-05T17:17:41,76,14,4,90
2023-01-05T17:27:19,76,14,4,90
2023-01-05T17:36:48,76,14,4,90
