time,enrolled,available,waitlisted,total
2022-12-30T21:34:18,71,29,0,100
2022-12-30T21:43:43,71,29,0,100
2022-12-30T21:53:08,71,29,0,100
2022-12-30T22:02:33,71,29,0,100
2022-12-30T22:11:58,71,29,0,100
2022-12-30T22:21:23,71,29,0,100
2022-12-30T22:30:48,71,29,0,100
2022-12-30T22:40:14,71,29,0,100
2022-12-30T22:49:39,71,29,0,100
2022-12-30T22:59:04,71,29,0,100
2022-12-30T23:08:30,71,29,0,100
2022-12-30T23:17:56,71,29,0,100
2022-12-30T23:27:21,71,29,0,100
2022-12-30T23:36:46,71,29,0,100
2022-12-30T23:46:11,71,29,0,100
2022-12-30T23:55:35,71,29,0,100
2022-12-31T00:05:01,71,29,0,100
2022-12-31T00:14:27,71,29,0,100
2022-12-31T00:23:56,71,29,0,100
2022-12-31T00:33:23,71,29,0,100
2022-12-31T00:42:58,71,29,0,100
2022-12-31T00:52:23,71,29,0,100
2022-12-31T01:01:48,71,29,0,100
2022-12-31T01:11:13,71,29,0,100
2022-12-31T01:20:38,71,29,0,100
2022-12-31T01:30:03,71,29,0,100
2022-12-31T01:39:28,71,29,0,100
2022-12-31T01:48:53,71,29,0,100
2022-12-31T01:58:18,71,29,0,100
2022-12-31T02:07:44,71,29,0,100
2022-12-31T02:17:12,71,29,0,100
2022-12-31T02:26:41,71,29,0,100
2022-12-31T02:36:10,71,29,0,100
2022-12-31T02:45:43,71,29,0,100
2022-12-31T02:55:14,71,29,0,100
2022-12-31T03:04:44,71,29,0,100
2022-12-31T03:14:14,71,29,0,100
2022-12-31T03:23:43,71,29,0,100
2022-12-31T03:33:12,71,29,0,100
2022-12-31T03:42:40,71,29,0,100
2022-12-31T03:52:09,71,29,0,100
2022-12-31T04:01:37,71,29,0,100
2022-12-31T04:18:52,71,29,0,100
2022-12-31T04:28:43,71,29,0,100
2022-12-31T04:38:12,71,29,0,100
2022-12-31T04:47:42,71,29,0,100
2022-12-31T04:57:11,71,29,0,100
2022-12-31T05:06:39,71,29,0,100
2022-12-31T05:16:09,71,29,0,100
2022-12-31T05:25:36,71,29,0,100
2022-12-31T05:35:03,71,29,0,100
2022-12-31T05:44:33,71,29,0,100
2022-12-31T05:54:02,71,29,0,100
2022-12-31T06:03:32,71,29,0,100
2022-12-31T06:13:01,71,29,0,100
2022-12-31T06:22:31,71,29,0,100
2022-12-31T06:31:59,71,29,0,100
2022-12-31T06:41:26,71,29,0,100
2022-12-31T06:50:54,71,29,0,100
2022-12-31T07:00:20,71,29,0,100
2022-12-31T07:09:48,71,29,0,100
2022-12-31T07:19:15,71,29,0,100
2022-12-31T07:28:42,71,29,0,100
2022-12-31T07:38:09,71,29,0,100
2022-12-31T07:47:38,71,29,0,100
2022-12-31T07:57:05,71,29,0,100
2022-12-31T08:06:32,71,29,0,100
2022-12-31T08:15:59,71,29,0,100
2022-12-31T08:25:27,71,29,0,100
2022-12-31T08:34:55,71,29,0,100
2022-12-31T08:44:24,71,29,0,100
2022-12-31T08:53:52,71,29,0,100
2022-12-31T09:03:23,71,29,0,100
2022-12-31T09:12:52,71,29,0,100
2022-12-31T09:22:37,71,29,0,100
2022-12-31T09:32:08,71,29,0,100
2022-12-31T09:41:37,71,29,0,100
2022-12-31T09:51:07,71,29,0,100
2022-12-31T10:00:37,71,29,0,100
2022-12-31T10:10:06,71,29,0,100
2022-12-31T10:19:34,71,29,0,100
2022-12-31T10:29:02,71,29,0,100
2022-12-31T10:38:30,71,29,0,100
2022-12-31T10:47:58,71,29,0,100
2022-12-31T10:57:26,71,29,0,100
2022-12-31T11:06:53,71,29,0,100
2022-12-31T11:16:21,71,29,0,100
2022-12-31T11:25:48,71,29,0,100
2022-12-31T11:35:16,71,29,0,100
2022-12-31T11:44:43,71,29,0,100
2022-12-31T11:54:10,71,29,0,100
2022-12-31T12:03:37,71,29,0,100
2022-12-31T12:13:04,71,29,0,100
2022-12-31T12:22:31,71,29,0,100
2022-12-31T12:31:59,71,29,0,100
2022-12-31T12:41:35,71,29,0,100
2022-12-31T12:51:03,71,29,0,100
2022-12-31T13:00:30,71,29,0,100
2022-12-31T13:09:58,71,29,0,100
2022-12-31T13:19:25,71,29,0,100
2022-12-31T13:28:52,71,29,0,100
2022-12-31T13:38:19,71,29,0,100
2022-12-31T13:47:46,71,29,0,100
2022-12-31T13:57:14,71,29,0,100
2022-12-31T14:06:41,71,29,0,100
2022-12-31T14:16:08,71,29,0,100
2022-12-31T14:25:34,71,29,0,100
2022-12-31T14:35:02,71,29,0,100
2022-12-31T14:44:29,71,29,0,100
2022-12-31T14:53:55,71,29,0,100
2022-12-31T15:03:26,71,29,0,100
2022-12-31T15:13:09,71,29,0,100
2022-12-31T15:22:35,71,29,0,100
2022-12-31T15:32:02,71,29,0,100
2022-12-31T15:41:29,71,29,0,100
2022-12-31T15:50:56,71,29,0,100
2022-12-31T16:00:22,71,29,0,100
2022-12-31T16:09:50,71,29,0,100
2022-12-31T16:19:16,72,28,0,100
2022-12-31T16:28:44,72,28,0,100
2022-12-31T16:38:11,72,28,0,100
2022-12-31T16:47:38,72,28,0,100
2022-12-31T16:57:04,72,28,0,100
2022-12-31T17:06:32,72,28,0,100
2022-12-31T17:16:00,72,28,0,100
2022-12-31T17:25:27,72,28,0,100
2022-12-31T17:34:54,72,28,0,100
2022-12-31T17:44:30,72,28,0,100
2022-12-31T17:53:56,72,28,0,100
2022-12-31T18:03:24,72,28,0,100
2022-12-31T18:12:51,72,28,0,100
2022-12-31T18:22:18,72,28,0,100
2022-12-31T18:31:45,72,28,0,100
2022-12-31T18:41:11,72,28,0,100
2022-12-31T18:50:37,72,28,0,100
2022-12-31T19:00:03,72,28,0,100
2022-12-31T19:09:30,72,28,0,100
2022-12-31T19:18:56,72,28,0,100
2022-12-31T19:29:40,72,28,0,100
2022-12-31T19:37:34,72,28,0,100
2022-12-31T19:49:48,72,28,0,100
2022-12-31T19:59:14,72,28,0,100
2022-12-31T20:08:44,72,28,0,100
2022-12-31T20:18:12,72,28,0,100
2022-12-31T20:27:38,72,28,0,100
2022-12-31T20:37:03,72,28,0,100
2022-12-31T20:46:29,72,28,0,100
2022-12-31T20:55:54,72,28,0,100
2022-12-31T21:05:19,72,28,0,100
2022-12-31T21:14:44,72,28,0,100
2022-12-31T21:24:10,72,28,0,100
2022-12-31T21:33:35,72,28,0,100
2022-12-31T21:43:01,72,28,0,100
2022-12-31T21:52:27,72,28,0,100
2022-12-31T22:01:55,72,28,0,100
2022-12-31T22:11:23,72,28,0,100
2022-12-31T22:20:59,72,28,0,100
2022-12-31T22:30:26,72,28,0,100
2022-12-31T22:39:56,72,28,0,100
2022-12-31T22:49:22,72,28,0,100
2022-12-31T22:58:47,72,28,0,100
2022-12-31T23:08:14,72,28,0,100
2022-12-31T23:17:40,72,28,0,100
2022-12-31T23:27:08,72,28,0,100
2022-12-31T23:36:35,72,28,0,100
2022-12-31T23:46:00,72,28,0,100
2022-12-31T23:55:27,72,28,0,100
2023-01-01T00:04:52,72,28,0,100
2023-01-01T00:14:23,72,28,0,100
2023-01-01T00:23:58,72,28,0,100
2023-01-01T00:33:27,72,28,0,100
2023-01-01T00:42:57,72,28,0,100
2023-01-01T00:52:27,72,28,0,100
2023-01-01T01:01:56,72,28,0,100
2023-01-01T01:11:22,72,28,0,100
2023-01-01T01:20:56,72,28,0,100
2023-01-01T01:30:26,72,28,0,100
2023-01-01T01:39:55,72,28,0,100
2023-01-01T01:49:40,72,28,0,100
2023-01-01T01:59:09,72,28,0,100
2023-01-01T02:08:37,72,28,0,100
2023-01-01T02:18:07,72,28,0,100
2023-01-01T02:27:38,72,28,0,100
2023-01-01T02:37:05,72,28,0,100
2023-01-01T02:46:31,72,28,0,100
2023-01-01T02:55:57,72,28,0,100
2023-01-01T03:05:23,72,28,0,100
2023-01-01T03:14:49,72,28,0,100
2023-01-01T03:24:17,72,28,0,100
2023-01-01T03:33:45,72,28,0,100
2023-01-01T03:43:13,72,28,0,100
2023-01-01T03:52:42,72,28,0,100
2023-01-01T04:02:10,72,28,0,100
2023-01-01T04:11:41,72,28,0,100
2023-01-01T04:27:18,72,28,0,100
2023-01-01T04:36:48,72,28,0,100
2023-01-01T04:47:30,72,28,0,100
2023-01-01T04:57:14,72,28,0,100
2023-01-01T05:06:41,72,28,0,100
2023-01-01T05:16:07,72,28,0,100
2023-01-01T05:25:32,72,28,0,100
2023-01-01T05:34:57,72,28,0,100
2023-01-01T05:44:22,72,28,0,100
2023-01-01T05:53:49,72,28,0,100
2023-01-01T06:03:18,72,28,0,100
2023-01-01T06:12:46,72,28,0,100
2023-01-01T06:22:17,72,28,0,100
2023-01-01T06:31:48,72,28,0,100
2023-01-01T06:41:18,72,28,0,100
2023-01-01T06:50:47,72,28,0,100
2023-01-01T07:00:16,72,28,0,100
2023-01-01T07:09:44,72,28,0,100
2023-01-01T07:19:12,72,28,0,100
2023-01-01T07:28:40,72,28,0,100
2023-01-01T07:38:11,72,28,0,100
2023-01-01T07:47:41,72,28,0,100
2023-01-01T07:57:11,72,28,0,100
2023-01-01T08:06:40,72,28,0,100
2023-01-01T08:16:07,72,28,0,100
2023-01-01T08:25:38,72,28,0,100
2023-01-01T08:35:08,72,28,0,100
2023-01-01T08:44:35,72,28,0,100
2023-01-01T08:54:02,72,28,0,100
2023-01-01T09:03:29,72,28,0,100
2023-01-01T09:12:56,72,28,0,100
2023-01-01T09:22:23,72,28,0,100
2023-01-01T09:31:51,72,28,0,100
2023-01-01T09:41:18,72,28,0,100
2023-01-01T09:50:45,72,28,0,100
2023-01-01T10:00:12,72,28,0,100
2023-01-01T10:09:39,72,28,0,100
2023-01-01T10:19:06,72,28,0,100
2023-01-01T10:28:33,72,28,0,100
2023-01-01T10:38:01,72,28,0,100
2023-01-01T10:47:28,72,28,0,100
2023-01-01T10:56:56,72,28,0,100
2023-01-01T11:06:22,72,28,0,100
2023-01-01T11:15:52,72,28,0,100
2023-01-01T11:25:19,72,28,0,100
2023-01-01T11:34:48,72,28,0,100
2023-01-01T11:44:15,72,28,0,100
2023-01-01T11:53:43,72,28,0,100
2023-01-01T12:03:27,72,28,0,100
2023-01-01T12:12:54,72,28,0,100
2023-01-01T12:22:22,72,28,0,100
2023-01-01T12:31:49,72,28,0,100
2023-01-01T12:41:18,72,28,0,100
2023-01-01T12:50:48,72,28,0,100
2023-01-01T13:00:18,72,28,0,100
2023-01-01T13:09:45,72,28,0,100
2023-01-01T13:19:13,72,28,0,100
2023-01-01T13:28:42,72,28,0,100
2023-01-01T13:38:11,72,28,0,100
2023-01-01T13:47:40,72,28,0,100
2023-01-01T13:57:09,72,28,0,100
2023-01-01T14:06:38,72,28,0,100
2023-01-01T14:16:07,72,28,0,100
2023-01-01T14:25:35,72,28,0,100
2023-01-01T14:35:04,72,28,0,100
2023-01-01T14:44:33,72,28,0,100
2023-01-01T14:54:01,72,28,0,100
2023-01-01T15:03:29,72,28,0,100
2023-01-01T15:12:57,72,28,0,100
2023-01-01T15:22:24,72,28,0,100
2023-01-01T15:31:52,72,28,0,100
2023-01-01T15:41:31,72,28,0,100
2023-01-01T15:50:58,72,28,0,100
2023-01-01T16:00:26,72,28,0,100
2023-01-01T16:09:55,72,28,0,100
2023-01-01T16:19:23,72,28,0,100
2023-01-01T16:28:51,72,28,0,100
2023-01-01T16:38:19,72,28,0,100
2023-01-01T16:47:46,72,28,0,100
2023-01-01T16:57:14,72,28,0,100
2023-01-01T17:06:42,72,28,0,100
2023-01-01T17:16:10,72,28,0,100
2023-01-01T17:25:37,72,28,0,100
2023-01-01T17:35:06,72,28,0,100
2023-01-01T17:44:34,72,28,0,100
2023-01-01T17:54:01,72,28,0,100
2023-01-01T18:03:29,72,28,0,100
2023-01-01T18:12:57,72,28,0,100
2023-01-01T18:22:24,72,28,0,100
2023-01-01T18:31:51,72,28,0,100
2023-01-01T18:41:18,72,28,0,100
2023-01-01T18:50:47,72,28,0,100
2023-01-01T19:00:14,72,28,0,100
2023-01-01T19:09:45,72,28,0,100
2023-01-01T19:19:22,72,28,0,100
2023-01-01T19:28:50,72,28,0,100
2023-01-01T19:38:17,72,28,0,100
2023-01-01T19:47:44,72,28,0,100
2023-01-01T19:57:11,72,28,0,100
2023-01-01T20:06:39,72,28,0,100
2023-01-01T20:16:06,72,28,0,100
2023-01-01T20:25:34,72,28,0,100
2023-01-01T20:35:02,72,28,0,100
2023-01-01T20:44:29,72,28,0,100
2023-01-01T20:53:56,72,28,0,100
2023-01-01T21:03:23,72,28,0,100
2023-01-01T21:12:50,72,28,0,100
2023-01-01T21:22:17,72,28,0,100
2023-01-01T21:31:44,72,28,0,100
2023-01-01T21:41:30,72,28,0,100
2023-01-01T21:50:57,72,28,0,100
2023-01-01T22:00:24,72,28,0,100
2023-01-01T22:09:52,72,28,0,100
2023-01-01T22:19:20,72,28,0,100
2023-01-01T22:28:47,72,28,0,100
2023-01-01T22:38:15,72,28,0,100
2023-01-01T22:47:42,72,28,0,100
2023-01-01T22:57:10,72,28,0,100
2023-01-01T23:06:38,72,28,0,100
2023-01-01T23:16:04,72,28,0,100
2023-01-01T23:25:31,72,28,0,100
2023-01-01T23:34:57,72,28,0,100
2023-01-01T23:44:24,72,28,0,100
2023-01-01T23:53:49,72,28,0,100
2023-01-02T00:03:16,72,28,0,100
2023-01-02T00:12:46,72,28,0,100
2023-01-02T00:22:28,72,28,0,100
2023-01-02T00:31:59,72,28,0,100
2023-01-02T00:41:33,72,28,0,100
2023-01-02T00:51:04,72,28,0,100
2023-01-02T01:00:31,72,28,0,100
2023-01-02T01:09:57,72,28,0,100
2023-01-02T01:19:22,72,28,0,100
2023-01-02T01:28:47,72,28,0,100
2023-01-02T01:38:12,72,28,0,100
2023-01-02T01:47:55,72,28,0,100
2023-01-02T01:57:24,72,28,0,100
2023-01-02T02:06:59,72,28,0,100
2023-01-02T02:16:27,72,28,0,100
2023-01-02T02:25:58,72,28,0,100
2023-01-02T02:35:25,72,28,0,100
2023-01-02T02:44:54,72,28,0,100
2023-01-02T02:54:20,72,28,0,100
2023-01-02T03:03:46,72,28,0,100
2023-01-02T03:13:13,72,28,0,100
2023-01-02T03:22:40,72,28,0,100
2023-01-02T03:32:08,72,28,0,100
2023-01-02T03:41:36,72,28,0,100
2023-01-02T03:51:04,72,28,0,100
2023-01-02T04:00:33,72,28,0,100
2023-01-02T04:17:16,72,28,0,100
2023-01-02T04:26:46,72,28,0,100
2023-01-02T04:37:37,72,28,0,100
2023-01-02T04:47:26,72,28,0,100
2023-01-02T04:56:53,72,28,0,100
2023-01-02T05:06:19,72,28,0,100
2023-01-02T05:15:45,72,28,0,100
2023-01-02T05:25:10,72,28,0,100
2023-01-02T05:34:35,72,28,0,100
2023-01-02T05:44:00,72,28,0,100
2023-01-02T05:53:29,72,28,0,100
2023-01-02T06:02:59,72,28,0,100
2023-01-02T06:12:29,72,28,0,100
2023-01-02T06:21:58,72,28,0,100
2023-01-02T06:31:27,72,28,0,100
2023-01-02T06:40:54,72,28,0,100
2023-01-02T06:50:22,72,28,0,100
2023-01-02T06:59:48,72,28,0,100
2023-01-02T07:09:16,72,28,0,100
2023-01-02T07:18:45,72,28,0,100
2023-01-02T07:28:13,72,28,0,100
2023-01-02T07:37:42,72,28,0,100
2023-01-02T07:47:11,72,28,0,100
2023-01-02T07:56:39,72,28,0,100
2023-01-02T08:06:07,72,28,0,100
2023-01-02T08:15:34,72,28,0,100
2023-01-02T08:25:03,72,28,0,100
2023-01-02T08:34:31,72,28,0,100
2023-01-02T08:43:58,72,28,0,100
2023-01-02T08:53:29,73,27,0,100
2023-01-02T09:02:57,73,27,0,100
2023-01-02T09:12:24,73,27,0,100
2023-01-02T09:21:51,73,27,0,100
2023-01-02T09:31:19,73,27,0,100
2023-01-02T09:40:46,73,27,0,100
2023-01-02T09:50:15,73,27,0,100
2023-01-02T09:59:43,73,27,0,100
2023-01-02T10:09:18,73,27,0,100
2023-01-02T10:18:46,73,27,0,100
2023-01-02T10:28:13,73,27,0,100
2023-01-02T10:37:40,73,27,0,100
2023-01-02T10:47:08,73,27,0,100
2023-01-02T10:56:36,73,27,0,100
2023-01-02T11:06:03,73,27,0,100
2023-01-02T11:15:30,73,27,0,100
2023-01-02T11:24:59,73,27,0,100
2023-01-02T11:34:29,73,27,0,100
2023-01-02T11:43:58,73,27,0,100
2023-01-02T11:53:27,73,27,0,100
2023-01-02T12:02:55,73,27,0,100
2023-01-02T12:12:28,73,27,0,100
2023-01-02T12:22:06,73,27,0,100
2023-01-02T12:31:37,73,27,0,100
2023-01-02T12:41:09,73,27,0,100
2023-01-02T12:50:37,73,27,0,100
2023-01-02T13:00:07,73,27,0,100
2023-01-02T13:09:34,73,27,0,100
2023-01-02T13:19:01,73,27,0,100
2023-01-02T13:28:29,73,27,0,100
2023-01-02T13:38:03,73,27,0,100
2023-01-02T13:47:32,73,27,0,100
2023-01-02T13:57:02,73,27,0,100
2023-01-02T14:06:34,73,27,0,100
2023-01-02T14:16:07,73,27,0,100
2023-01-02T14:25:44,73,27,0,100
2023-01-02T14:35:21,73,27,0,100
2023-01-02T14:44:49,73,27,0,100
2023-01-02T14:54:16,73,27,0,100
2023-01-02T15:03:43,73,27,0,100
2023-01-02T15:13:11,73,27,0,100
2023-01-02T15:22:47,73,27,0,100
2023-01-02T15:32:15,73,27,0,100
2023-01-02T15:41:43,73,27,0,100
2023-01-02T15:51:10,73,27,0,100
2023-01-02T16:00:37,73,27,0,100
2023-01-02T16:10:16,73,27,0,100
2023-01-02T16:19:43,73,27,0,100
2023-01-02T16:29:10,73,27,0,100
2023-01-02T16:38:38,73,27,0,100
2023-01-02T16:48:05,73,27,0,100
2023-01-02T16:57:33,73,27,0,100
2023-01-02T17:07:00,73,27,0,100
2023-01-02T17:16:32,73,27,0,100
2023-01-02T17:26:00,73,27,0,100
2023-01-02T17:35:28,73,27,0,100
2023-01-02T17:44:57,73,27,0,100
2023-01-02T17:54:24,73,27,0,100
2023-01-02T18:03:52,73,27,0,100
2023-01-02T18:13:19,73,27,0,100
2023-01-02T18:22:58,73,27,0,100
2023-01-02T18:32:25,73,27,0,100
2023-01-02T18:41:53,73,27,0,100
2023-01-02T18:51:20,73,27,0,100
2023-01-02T19:00:48,73,27,0,100
2023-01-02T19:10:16,73,27,0,100
2023-01-02T19:19:44,73,27,0,100
2023-01-02T19:29:10,73,27,0,100
2023-01-02T19:38:36,73,27,0,100
2023-01-02T19:48:01,73,27,0,100
2023-01-02T19:57:27,73,27,0,100
2023-01-02T20:06:53,73,27,0,100
2023-01-02T20:16:19,73,27,0,100
2023-01-02T20:25:51,73,27,0,100
2023-01-02T20:35:28,73,27,0,100
2023-01-02T20:44:53,73,27,0,100
2023-01-02T20:54:19,73,27,0,100
2023-01-02T21:03:44,73,27,0,100
2023-01-02T21:13:10,73,27,0,100
2023-01-02T21:22:36,73,27,0,100
2023-01-02T21:32:02,73,27,0,100
2023-01-02T21:41:27,73,27,0,100
2023-01-02T21:50:53,73,27,0,100
2023-01-02T22:00:18,73,27,0,100
2023-01-02T22:09:44,73,27,0,100
2023-01-02T22:19:13,73,27,0,100
2023-01-02T22:28:38,73,27,0,100
2023-01-02T22:38:04,73,27,0,100
2023-01-02T22:47:29,73,27,0,100
2023-01-02T22:56:54,73,27,0,100
2023-01-02T23:06:33,73,27,0,100
2023-01-02T23:16:00,73,27,0,100
2023-01-02T23:25:27,73,27,0,100
2023-01-02T23:34:53,73,27,0,100
2023-01-02T23:44:20,73,27,0,100
2023-01-02T23:53:47,73,27,0,100
2023-01-03T00:03:14,73,27,0,100
2023-01-03T00:12:41,73,27,0,100
2023-01-03T00:22:12,73,27,0,100
2023-01-03T00:31:40,73,27,0,100
2023-01-03T00:41:08,73,27,0,100
2023-01-03T00:50:35,73,27,0,100
2023-01-03T01:00:02,73,27,0,100
2023-01-03T01:09:30,73,27,0,100
2023-01-03T01:18:58,73,27,0,100
2023-01-03T01:28:26,73,27,0,100
2023-01-03T01:38:03,73,27,0,100
2023-01-03T01:47:29,73,27,0,100
2023-01-03T01:56:57,73,27,0,100
2023-01-03T02:06:24,73,27,0,100
2023-01-03T02:15:52,73,27,0,100
2023-01-03T02:25:19,73,27,0,100
2023-01-03T02:34:47,73,27,0,100
2023-01-03T02:44:13,73,27,0,100
2023-01-03T02:53:41,73,27,0,100
2023-01-03T03:03:07,73,27,0,100
2023-01-03T03:12:34,73,27,0,100
2023-01-03T03:22:01,73,27,0,100
2023-01-03T03:31:28,73,27,0,100
2023-01-03T03:40:58,73,27,0,100
2023-01-03T03:50:26,73,27,0,100
2023-01-03T03:59:54,73,27,0,100
2023-01-03T04:21:26,73,27,0,100
2023-01-03T04:32:04,73,27,0,100
2023-01-03T04:41:36,73,27,0,100
2023-01-03T04:51:06,73,27,0,100
2023-01-03T05:00:35,73,27,0,100
2023-01-03T05:10:03,73,27,0,100
2023-01-03T05:19:28,73,27,0,100
2023-01-03T05:28:53,73,27,0,100
2023-01-03T05:38:21,73,27,0,100
2023-01-03T05:47:48,73,27,0,100
2023-01-03T05:57:17,73,27,0,100
2023-01-03T06:06:47,73,27,0,100
2023-01-03T06:16:17,73,27,0,100
2023-01-03T06:25:58,73,27,0,100
2023-01-03T06:35:31,73,27,0,100
2023-01-03T06:45:07,73,27,0,100
2023-01-03T06:54:40,73,27,0,100
2023-01-03T07:04:08,73,27,0,100
2023-01-03T07:13:36,73,27,0,100
2023-01-03T07:23:04,73,27,0,100
2023-01-03T07:32:33,73,27,0,100
2023-01-03T07:42:02,73,27,0,100
2023-01-03T07:51:31,73,27,0,100
2023-01-03T08:00:59,73,27,0,100
2023-01-03T08:10:49,73,27,0,100
2023-01-03T08:20:19,73,27,0,100
2023-01-03T08:29:49,73,27,0,100
2023-01-03T08:39:19,73,27,0,100
2023-01-03T08:48:51,73,27,0,100
2023-01-03T08:58:20,73,27,0,100
2023-01-03T09:07:51,73,27,0,100
2023-01-03T09:17:21,73,27,0,100
2023-01-03T09:27:02,73,27,0,100
2023-01-03T09:36:32,73,27,0,100
2023-01-03T09:46:03,73,27,0,100
2023-01-03T09:55:34,73,27,0,100
2023-01-03T10:05:11,73,27,0,100
2023-01-03T10:14:48,73,27,0,100
2023-01-03T10:24:25,73,27,0,100
2023-01-03T10:34:07,73,27,0,100
2023-01-03T10:43:44,73,27,0,100
2023-01-03T10:53:21,73,27,0,100
2023-01-03T11:02:57,73,27,0,100
2023-01-03T11:12:34,73,27,0,100
2023-01-03T11:22:25,73,27,0,100
2023-01-03T11:32:05,73,27,0,100
2023-01-03T11:41:38,73,27,0,100
2023-01-03T11:51:12,73,27,0,100
2023-01-03T12:00:42,73,27,0,100
2023-01-03T12:10:11,73,27,0,100
2023-01-03T12:19:40,73,27,0,100
2023-01-03T12:29:09,73,27,0,100
2023-01-03T12:38:50,73,27,0,100
2023-01-03T12:48:19,73,27,0,100
2023-01-03T12:57:48,73,27,0,100
2023-01-03T13:07:17,73,27,0,100
2023-01-03T13:16:46,73,27,0,100
2023-01-03T13:26:20,73,27,0,100
2023-01-03T13:35:52,73,27,0,100
2023-01-03T13:45:22,73,27,0,100
2023-01-03T13:54:56,73,27,0,100
2023-01-03T14:04:28,73,27,0,100
2023-01-03T14:14:09,73,27,0,100
2023-01-03T14:23:39,73,27,0,100
2023-01-03T14:33:09,73,27,0,100
2023-01-03T14:42:39,73,27,0,100
2023-01-03T14:52:08,73,27,0,100
2023-01-03T15:01:38,73,27,0,100
2023-01-03T15:11:09,73,27,0,100
2023-01-03T15:20:45,73,27,0,100
2023-01-03T15:30:15,73,27,0,100
2023-01-03T15:39:44,73,27,0,100
2023-01-03T15:49:24,73,27,0,100
2023-01-03T15:58:53,73,27,0,100
2023-01-03T16:08:22,73,27,0,100
2023-01-03T16:17:52,73,27,0,100
2023-01-03T16:27:22,73,27,0,100
2023-01-03T16:36:51,73,27,0,100
2023-01-03T16:46:20,73,27,0,100
2023-01-03T16:55:49,73,27,0,100
2023-01-03T17:05:19,73,27,0,100
2023-01-03T17:14:49,73,27,0,100
2023-01-03T17:24:27,73,27,0,100
2023-01-03T17:33:55,73,27,0,100
2023-01-03T17:43:25,73,27,0,100
2023-01-03T17:52:53,73,27,0,100
2023-01-03T18:02:21,73,27,0,100
2023-01-03T18:11:49,73,27,0,100
2023-01-03T18:21:19,73,27,0,100
2023-01-03T18:30:48,73,27,0,100
2023-01-03T18:40:15,73,27,0,100
2023-01-03T18:49:43,73,27,0,100
2023-01-03T18:59:12,73,27,0,100
2023-01-03T19:08:50,73,27,0,100
2023-01-03T19:18:19,73,27,0,100
2023-01-03T19:27:47,73,27,0,100
2023-01-03T19:37:15,73,27,0,100
2023-01-03T19:46:44,73,27,0,100
2023-01-03T19:56:14,73,27,0,100
2023-01-03T20:05:42,73,27,0,100
2023-01-03T20:15:11,73,27,0,100
2023-01-03T20:24:40,73,27,0,100
2023-01-03T20:34:08,73,27,0,100
2023-01-03T20:43:36,73,27,0,100
2023-01-03T20:53:04,73,27,0,100
2023-01-03T21:02:32,73,27,0,100
2023-01-03T21:11:59,73,27,0,100
2023-01-03T21:21:39,73,27,0,100
2023-01-03T21:31:07,73,27,0,100
2023-01-03T21:40:33,73,27,0,100
2023-01-03T21:49:58,73,27,0,100
2023-01-03T21:59:22,73,27,0,100
2023-01-03T22:08:49,73,27,0,100
2023-01-03T22:18:14,73,27,0,100
2023-01-03T22:27:47,73,27,0,100
2023-01-03T22:37:14,73,27,0,100
2023-01-03T22:46:39,73,27,0,100
2023-01-03T22:56:05,73,27,0,100
2023-01-03T23:05:37,73,27,0,100
2023-01-03T23:15:08,73,27,0,100
2023-01-03T23:24:36,73,27,0,100
2023-01-03T23:34:03,73,27,0,100
2023-01-03T23:43:29,73,27,0,100
2023-01-03T23:53:06,73,27,0,100
2023-01-04T00:02:33,73,27,0,100
2023-01-04T00:12:02,73,27,0,100
2023-01-04T00:21:32,73,27,0,100
2023-01-04T00:31:01,73,27,0,100
2023-01-04T00:40:31,73,27,0,100
2023-01-04T00:50:00,73,27,0,100
2023-01-04T00:59:31,73,27,0,100
2023-01-04T01:09:06,73,27,0,100
2023-01-04T01:18:39,73,27,0,100
2023-01-04T01:28:07,73,27,0,100
2023-01-04T01:37:36,73,27,0,100
2023-01-04T01:47:04,73,27,0,100
2023-01-04T01:56:32,73,27,0,100
2023-01-04T02:05:59,73,27,0,100
2023-01-04T02:15:28,73,27,0,100
2023-01-04T02:24:56,73,27,0,100
2023-01-04T02:34:26,73,27,0,100
2023-01-04T02:43:54,73,27,0,100
2023-01-04T02:53:23,73,27,0,100
2023-01-04T03:02:50,73,27,0,100
2023-01-04T03:12:18,73,27,0,100
2023-01-04T03:21:47,73,27,0,100
2023-01-04T03:31:14,73,27,0,100
2023-01-04T03:40:43,73,27,0,100
2023-01-04T03:50:13,73,27,0,100
2023-01-04T03:59:42,73,27,0,100
2023-01-04T04:21:17,73,27,0,100
2023-01-04T04:30:48,73,27,0,100
2023-01-04T04:40:20,73,27,0,100
2023-01-04T04:50:57,73,27,0,100
2023-01-04T05:00:42,73,27,0,100
2023-01-04T05:10:09,73,27,0,100
2023-01-04T05:19:37,73,27,0,100
2023-01-04T05:29:07,73,27,0,100
2023-01-04T05:38:36,73,27,0,100
2023-01-04T05:48:06,73,27,0,100
2023-01-04T05:57:38,73,27,0,100
2023-01-04T06:07:09,73,27,0,100
2023-01-04T06:16:39,73,27,0,100
2023-01-04T06:26:08,73,27,0,100
2023-01-04T06:35:40,73,27,0,100
2023-01-04T06:45:12,73,27,0,100
2023-01-04T06:54:43,73,27,0,100
2023-01-04T07:04:15,73,27,0,100
2023-01-04T07:13:46,73,27,0,100
2023-01-04T07:23:16,73,27,0,100
