time,enrolled,available,waitlisted,total
2022-12-31T17:17:05,22,11,0,33
2022-12-31T17:26:32,22,11,0,33
2022-12-31T17:35:59,22,11,0,33
2022-12-31T17:45:35,22,11,0,33
2022-12-31T17:55:02,22,11,0,33
2022-12-31T18:04:29,22,11,0,33
2022-12-31T18:13:56,22,11,0,33
2022-12-31T18:23:23,22,11,0,33
2022-12-31T18:32:50,22,11,0,33
2022-12-31T18:42:16,22,11,0,33
2022-12-31T18:51:42,22,11,0,33
2022-12-31T19:01:08,22,11,0,33
2022-12-31T19:10:34,22,11,0,33
2022-12-31T19:20:01,22,11,0,33
2022-12-31T19:30:45,22,11,0,33
2022-12-31T19:38:39,22,11,0,33
2022-12-31T19:50:53,22,11,0,33
2022-12-31T20:00:19,22,11,0,33
2022-12-31T20:09:52,22,11,0,33
2022-12-31T20:19:17,22,11,0,33
2022-12-31T20:28:43,22,11,0,33
2022-12-31T20:38:08,22,11,0,33
2022-12-31T20:47:34,22,11,0,33
2022-12-31T20:56:59,22,11,0,33
2022-12-31T21:06:24,22,11,0,33
2022-12-31T21:15:49,22,11,0,33
2022-12-31T21:25:15,22,11,0,33
2022-12-31T21:34:41,22,11,0,33
2022-12-31T21:44:06,22,11,0,33
2022-12-31T21:53:32,22,11,0,33
2022-12-31T22:03:00,22,11,0,33
2022-12-31T22:12:29,22,11,0,33
2022-12-31T22:22:04,22,11,0,33
2022-12-31T22:31:32,22,11,0,33
2022-12-31T22:41:01,22,11,0,33
2022-12-31T22:50:27,22,11,0,33
2022-12-31T22:59:52,22,11,0,33
2022-12-31T23:09:19,22,11,0,33
2022-12-31T23:18:45,22,11,0,33
2022-12-31T23:28:13,22,11,0,33
2022-12-31T23:37:39,22,11,0,33
2022-12-31T23:47:05,22,11,0,33
2022-12-31T23:56:32,22,11,0,33
2023-01-01T00:05:57,22,11,0,33
2023-01-01T00:15:31,22,11,0,33
2023-01-01T00:25:03,22,11,0,33
2023-01-01T00:34:33,22,11,0,33
2023-01-01T00:44:02,22,11,0,33
2023-01-01T00:53:32,22,11,0,33
2023-01-01T01:03:01,22,11,0,33
2023-01-01T01:12:30,22,11,0,33
2023-01-01T01:22:01,22,11,0,33
2023-01-01T01:31:32,22,11,0,33
2023-01-01T01:41:00,22,11,0,33
2023-01-01T01:50:45,22,11,0,33
2023-01-01T02:00:14,22,11,0,33
2023-01-01T02:09:43,22,11,0,33
2023-01-01T02:19:13,22,11,0,33
2023-01-01T02:28:43,22,11,0,33
2023-01-01T02:38:10,22,11,0,33
2023-01-01T02:47:36,22,11,0,33
2023-01-01T02:57:02,22,11,0,33
2023-01-01T03:06:28,22,11,0,33
2023-01-01T03:15:54,22,11,0,33
2023-01-01T03:25:22,22,11,0,33
2023-01-01T03:34:50,22,11,0,33
2023-01-01T03:44:19,22,11,0,33
2023-01-01T03:53:47,22,11,0,33
2023-01-01T04:03:16,22,11,0,33
2023-01-01T04:12:47,22,11,0,33
2023-01-01T04:28:24,22,11,0,33
2023-01-01T04:37:53,22,11,0,33
2023-01-01T04:48:36,22,11,0,33
2023-01-01T04:58:20,22,11,0,33
2023-01-01T05:07:46,22,11,0,33
2023-01-01T05:17:12,22,11,0,33
2023-01-01T05:26:37,22,11,0,33
2023-01-01T05:36:02,22,11,0,33
2023-01-01T05:45:27,22,11,0,33
2023-01-01T05:54:54,22,11,0,33
2023-01-01T06:04:23,22,11,0,33
2023-01-01T06:13:52,22,11,0,33
2023-01-01T06:23:23,22,11,0,33
2023-01-01T06:32:53,22,11,0,33
2023-01-01T06:42:24,22,11,0,33
2023-01-01T06:51:52,22,11,0,33
2023-01-01T07:01:22,22,11,0,33
2023-01-01T07:10:50,22,11,0,33
2023-01-01T07:20:17,22,11,0,33
2023-01-01T07:29:45,22,11,0,33
2023-01-01T07:39:17,22,11,0,33
2023-01-01T07:48:46,22,11,0,33
2023-01-01T07:58:16,22,11,0,33
2023-01-01T08:07:45,22,11,0,33
2023-01-01T08:17:13,22,11,0,33
2023-01-01T08:26:44,22,11,0,33
2023-01-01T08:36:13,22,11,0,33
2023-01-01T08:45:40,22,11,0,33
2023-01-01T08:55:08,22,11,0,33
2023-01-01T09:04:34,22,11,0,33
2023-01-01T09:14:01,22,11,0,33
2023-01-01T09:23:29,22,11,0,33
2023-01-01T09:32:56,22,11,0,33
2023-01-01T09:42:23,22,11,0,33
2023-01-01T09:51:50,22,11,0,33
2023-01-01T10:01:18,22,11,0,33
2023-01-01T10:10:44,22,11,0,33
2023-01-01T10:20:11,22,11,0,33
2023-01-01T10:29:38,22,11,0,33
2023-01-01T10:39:07,22,11,0,33
2023-01-01T10:48:33,22,11,0,33
2023-01-01T10:58:01,22,11,0,33
2023-01-01T11:07:27,22,11,0,33
2023-01-01T11:16:57,22,11,0,33
2023-01-01T11:26:25,22,11,0,33
2023-01-01T11:35:53,22,11,0,33
2023-01-01T11:45:20,22,11,0,33
2023-01-01T11:54:48,22,11,0,33
2023-01-01T12:04:32,22,11,0,33
2023-01-01T12:13:59,22,11,0,33
2023-01-01T12:23:27,22,11,0,33
2023-01-01T12:32:54,22,11,0,33
2023-01-01T12:42:24,22,11,0,33
2023-01-01T12:51:54,22,11,0,33
2023-01-01T13:01:23,22,11,0,33
2023-01-01T13:10:50,22,11,0,33
2023-01-01T13:20:18,22,11,0,33
2023-01-01T13:29:48,22,11,0,33
2023-01-01T13:39:17,22,11,0,33
2023-01-01T13:48:46,22,11,0,33
2023-01-01T13:58:14,22,11,0,33
2023-01-01T14:07:44,22,11,0,33
2023-01-01T14:17:13,22,11,0,33
2023-01-01T14:26:40,22,11,0,33
2023-01-01T14:36:09,22,11,0,33
2023-01-01T14:45:38,22,11,0,33
2023-01-01T14:55:06,22,11,0,33
2023-01-01T15:04:34,22,11,0,33
2023-01-01T15:14:02,22,11,0,33
2023-01-01T15:23:29,22,11,0,33
2023-01-01T15:32:58,22,11,0,33
2023-01-01T15:42:37,22,11,0,33
2023-01-01T15:52:04,22,11,0,33
2023-01-01T16:01:31,22,11,0,33
2023-01-01T16:11:01,22,11,0,33
2023-01-01T16:20:29,22,11,0,33
2023-01-01T16:29:56,22,11,0,33
2023-01-01T16:39:24,22,11,0,33
2023-01-01T16:48:51,22,11,0,33
2023-01-01T16:58:19,22,11,0,33
2023-01-01T17:07:48,22,11,0,33
2023-01-01T17:17:15,22,11,0,33
2023-01-01T17:26:42,22,11,0,33
2023-01-01T17:36:11,22,11,0,33
2023-01-01T17:45:39,22,11,0,33
2023-01-01T17:55:07,22,11,0,33
2023-01-01T18:04:35,22,11,0,33
2023-01-01T18:14:02,22,11,0,33
2023-01-01T18:23:29,22,11,0,33
2023-01-01T18:32:56,22,11,0,33
2023-01-01T18:42:24,22,11,0,33
2023-01-01T18:51:52,22,11,0,33
2023-01-01T19:01:21,22,11,0,33
2023-01-01T19:10:50,22,11,0,33
2023-01-01T19:20:27,22,11,0,33
2023-01-01T19:29:55,22,11,0,33
2023-01-01T19:39:22,22,11,0,33
2023-01-01T19:48:49,22,11,0,33
2023-01-01T19:58:16,22,11,0,33
2023-01-01T20:07:44,22,11,0,33
2023-01-01T20:17:12,22,11,0,33
2023-01-01T20:26:40,22,11,0,33
2023-01-01T20:36:07,22,11,0,33
2023-01-01T20:45:34,22,11,0,33
2023-01-01T20:55:01,22,11,0,33
2023-01-01T21:04:28,22,11,0,33
2023-01-01T21:13:55,22,11,0,33
2023-01-01T21:23:22,22,11,0,33
2023-01-01T21:33:08,22,11,0,33
2023-01-01T21:42:35,22,11,0,33
2023-01-01T21:52:02,22,11,0,33
2023-01-01T22:01:29,22,11,0,33
2023-01-01T22:10:57,22,11,0,33
2023-01-01T22:20:25,22,11,0,33
2023-01-01T22:29:53,22,11,0,33
2023-01-01T22:39:20,22,11,0,33
2023-01-01T22:48:47,22,11,0,33
2023-01-01T22:58:15,22,11,0,33
2023-01-01T23:07:43,22,11,0,33
2023-01-01T23:17:09,22,11,0,33
2023-01-01T23:26:36,22,11,0,33
2023-01-01T23:36:02,22,11,0,33
2023-01-01T23:45:29,22,11,0,33
2023-01-01T23:54:54,22,11,0,33
2023-01-02T00:04:21,22,11,0,33
2023-01-02T00:13:52,22,11,0,33
2023-01-02T00:23:33,22,11,0,33
2023-01-02T00:33:04,22,11,0,33
2023-01-02T00:42:38,22,11,0,33
2023-01-02T00:52:10,22,11,0,33
2023-01-02T01:01:37,22,11,0,33
2023-01-02T01:11:02,22,11,0,33
2023-01-02T01:20:27,22,11,0,33
2023-01-02T01:29:52,22,11,0,33
2023-01-02T01:39:17,22,11,0,33
2023-01-02T01:49:00,22,11,0,33
2023-01-02T01:58:32,22,11,0,33
2023-01-02T02:08:04,22,11,0,33
2023-01-02T02:17:33,22,11,0,33
2023-01-02T02:27:03,22,11,0,33
2023-01-02T02:36:30,22,11,0,33
2023-01-02T02:45:59,22,11,0,33
2023-01-02T02:55:25,22,11,0,33
2023-01-02T03:04:51,22,11,0,33
2023-01-02T03:14:18,22,11,0,33
2023-01-02T03:23:45,22,11,0,33
2023-01-02T03:33:13,22,11,0,33
2023-01-02T03:42:41,22,11,0,33
2023-01-02T03:52:10,22,11,0,33
2023-01-02T04:01:38,22,11,0,33
2023-01-02T04:18:22,22,11,0,33
2023-01-02T04:27:51,22,11,0,33
2023-01-02T04:38:43,22,11,0,33
2023-01-02T04:48:31,22,11,0,33
2023-01-02T04:57:58,22,11,0,33
2023-01-02T05:07:24,22,11,0,33
2023-01-02T05:16:50,22,11,0,33
2023-01-02T05:26:15,22,11,0,33
2023-01-02T05:35:40,22,11,0,33
2023-01-02T05:45:05,22,11,0,33
2023-01-02T05:54:35,22,11,0,33
2023-01-02T06:04:05,22,11,0,33
2023-01-02T06:13:34,22,11,0,33
2023-01-02T06:23:04,22,11,0,33
2023-01-02T06:32:32,22,11,0,33
2023-01-02T06:41:59,22,11,0,33
2023-01-02T06:51:27,22,11,0,33
2023-01-02T07:00:53,22,11,0,33
2023-01-02T07:10:21,22,11,0,33
2023-01-02T07:19:50,22,11,0,33
2023-01-02T07:29:18,22,11,0,33
2023-01-02T07:38:47,22,11,0,33
2023-01-02T07:48:16,22,11,0,33
2023-01-02T07:57:44,22,11,0,33
2023-01-02T08:07:12,22,11,0,33
2023-01-02T08:16:40,22,11,0,33
2023-01-02T08:26:08,22,11,0,33
2023-01-02T08:35:36,22,11,0,33
2023-01-02T08:45:07,22,11,0,33
2023-01-02T08:54:35,22,11,0,33
2023-01-02T09:04:02,22,11,0,33
2023-01-02T09:13:29,22,11,0,33
2023-01-02T09:22:56,22,11,0,33
2023-01-02T09:32:24,22,11,0,33
2023-01-02T09:41:51,22,11,0,33
2023-01-02T09:51:20,22,11,0,33
2023-01-02T10:00:48,22,11,0,33
2023-01-02T10:10:23,22,11,0,33
2023-01-02T10:19:51,22,11,0,33
2023-01-02T10:29:18,22,11,0,33
2023-01-02T10:38:46,22,11,0,33
2023-01-02T10:48:13,22,11,0,33
2023-01-02T10:57:41,22,11,0,33
2023-01-02T11:07:08,22,11,0,33
2023-01-02T11:16:36,22,11,0,33
2023-01-02T11:26:06,22,11,0,33
2023-01-02T11:35:34,22,11,0,33
2023-01-02T11:45:04,22,11,0,33
2023-01-02T11:54:32,22,11,0,33
2023-01-02T12:04:00,22,11,0,33
2023-01-02T12:13:33,22,11,0,33
2023-01-02T12:23:11,22,11,0,33
2023-01-02T12:32:42,22,11,0,33
2023-01-02T12:42:15,22,11,0,33
2023-01-02T12:51:42,22,11,0,33
2023-01-02T13:01:12,22,11,0,33
2023-01-02T13:10:39,22,11,0,33
2023-01-02T13:20:06,22,11,0,33
2023-01-02T13:29:34,22,11,0,33
2023-01-02T13:39:09,22,11,0,33
2023-01-02T13:48:38,22,11,0,33
2023-01-02T13:58:07,22,11,0,33
2023-01-02T14:07:40,22,11,0,33
2023-01-02T14:17:12,22,11,0,33
2023-01-02T14:26:49,22,11,0,33
2023-01-02T14:36:26,22,11,0,33
2023-01-02T14:45:54,22,11,0,33
2023-01-02T14:55:21,22,11,0,33
2023-01-02T15:04:48,22,11,0,33
2023-01-02T15:14:17,22,11,0,33
2023-01-02T15:23:52,22,11,0,33
2023-01-02T15:33:20,22,11,0,33
2023-01-02T15:42:48,22,11,0,33
2023-01-02T15:52:15,22,11,0,33
2023-01-02T16:01:53,22,11,0,33
2023-01-02T16:11:21,22,11,0,33
2023-01-02T16:20:48,22,11,0,33
2023-01-02T16:30:16,22,11,0,33
2023-01-02T16:39:43,22,11,0,33
2023-01-02T16:49:10,22,11,0,33
2023-01-02T16:58:38,22,11,0,33
2023-01-02T17:08:05,22,11,0,33
2023-01-02T17:17:38,22,11,0,33
2023-01-02T17:27:05,22,11,0,33
2023-01-02T17:36:34,22,11,0,33
2023-01-02T17:46:03,22,11,0,33
2023-01-02T17:55:30,22,11,0,33
2023-01-02T18:04:57,22,11,0,33
2023-01-02T18:14:25,22,11,0,33
2023-01-02T18:24:03,22,11,0,33
2023-01-02T18:33:31,22,11,0,33
2023-01-02T18:42:58,22,11,0,33
2023-01-02T18:52:25,22,11,0,33
2023-01-02T19:01:54,22,11,0,33
2023-01-02T19:11:22,22,11,0,33
2023-01-02T19:20:49,22,11,0,33
2023-01-02T19:30:15,22,11,0,33
2023-01-02T19:39:41,22,11,0,33
2023-01-02T19:49:06,22,11,0,33
2023-01-02T19:58:32,22,11,0,33
2023-01-02T20:07:58,22,11,0,33
2023-01-02T20:17:27,22,11,0,33
2023-01-02T20:26:57,22,11,0,33
2023-01-02T20:36:33,22,11,0,33
2023-01-02T20:45:58,22,11,0,33
2023-01-02T20:55:23,22,11,0,33
2023-01-02T21:04:49,22,11,0,33
2023-01-02T21:14:15,22,11,0,33
2023-01-02T21:23:41,22,11,0,33
2023-01-02T21:33:07,22,11,0,33
2023-01-02T21:42:32,22,11,0,33
2023-01-02T21:51:57,22,11,0,33
2023-01-02T22:01:23,22,11,0,33
2023-01-02T22:10:50,22,11,0,33
2023-01-02T22:20:18,22,11,0,33
2023-01-02T22:29:43,22,11,0,33
2023-01-02T22:39:09,22,11,0,33
2023-01-02T22:48:34,22,11,0,33
2023-01-02T22:57:59,22,11,0,33
2023-01-02T23:07:38,22,11,0,33
2023-01-02T23:17:05,22,11,0,33
2023-01-02T23:26:32,22,11,0,33
2023-01-02T23:35:58,22,11,0,33
2023-01-02T23:45:25,22,11,0,33
2023-01-02T23:54:51,22,11,0,33
2023-01-03T00:04:19,22,11,0,33
2023-01-03T00:13:47,22,11,0,33
2023-01-03T00:23:17,22,11,0,33
2023-01-03T00:32:45,22,11,0,33
2023-01-03T00:42:13,22,11,0,33
2023-01-03T00:51:40,22,11,0,33
2023-01-03T01:01:07,22,11,0,33
2023-01-03T01:10:35,22,11,0,33
2023-01-03T01:20:03,22,11,0,33
2023-01-03T01:29:31,22,11,0,33
2023-01-03T01:39:08,22,11,0,33
2023-01-03T01:48:34,22,11,0,33
2023-01-03T01:58:02,22,11,0,33
2023-01-03T02:07:29,22,11,0,33
2023-01-03T02:16:57,22,11,0,33
2023-01-03T02:26:25,22,11,0,33
2023-01-03T02:35:52,22,11,0,33
2023-01-03T02:45:18,22,11,0,33
2023-01-03T02:54:46,22,11,0,33
2023-01-03T03:04:12,22,11,0,33
2023-01-03T03:13:39,22,11,0,33
2023-01-03T03:23:06,22,11,0,33
2023-01-03T03:32:34,22,11,0,33
2023-01-03T03:42:03,22,11,0,33
2023-01-03T03:51:31,22,11,0,33
2023-01-03T04:00:59,22,11,0,33
2023-01-03T04:23:24,22,11,0,33
2023-01-03T04:33:10,22,11,0,33
2023-01-03T04:42:41,22,11,0,33
2023-01-03T04:52:12,22,11,0,33
2023-01-03T05:01:40,22,11,0,33
2023-01-03T05:11:07,22,11,0,33
2023-01-03T05:20:33,22,11,0,33
2023-01-03T05:29:59,22,11,0,33
2023-01-03T05:39:26,22,11,0,33
2023-01-03T05:48:53,22,11,0,33
2023-01-03T05:58:23,22,11,0,33
2023-01-03T06:07:52,22,11,0,33
2023-01-03T06:17:28,22,11,0,33
2023-01-03T06:27:06,22,11,0,33
2023-01-03T06:36:39,22,11,0,33
2023-01-03T06:46:12,22,11,0,33
2023-01-03T06:55:45,22,11,0,33
2023-01-03T07:05:13,22,11,0,33
2023-01-03T07:14:41,22,11,0,33
2023-01-03T07:24:09,22,11,0,33
2023-01-03T07:33:38,22,11,0,33
2023-01-03T07:43:08,22,11,0,33
2023-01-03T07:52:36,22,11,0,33
2023-01-03T08:02:04,22,11,0,33
2023-01-03T08:11:54,22,11,0,33
2023-01-03T08:21:24,22,11,0,33
2023-01-03T08:30:55,22,11,0,33
2023-01-03T08:40:27,22,11,0,33
2023-01-03T08:49:56,22,11,0,33
2023-01-03T08:59:25,22,11,0,33
2023-01-03T09:08:57,22,11,0,33
2023-01-03T09:18:27,22,11,0,33
2023-01-03T09:28:08,22,11,0,33
2023-01-03T09:37:38,22,11,0,33
2023-01-03T09:47:08,22,11,0,33
2023-01-03T09:56:40,22,11,0,33
2023-01-03T10:06:17,22,11,0,33
2023-01-03T10:15:54,22,11,0,33
2023-01-03T10:25:31,22,11,0,33
2023-01-03T10:35:13,22,11,0,33
2023-01-03T10:44:50,22,11,0,33
2023-01-03T10:54:27,22,11,0,33
2023-01-03T11:04:03,22,11,0,33
2023-01-03T11:13:41,22,11,0,33
2023-01-03T11:23:31,22,11,0,33
2023-01-03T11:33:11,22,11,0,33
2023-01-03T11:42:44,22,11,0,33
2023-01-03T11:52:18,22,11,0,33
2023-01-03T12:01:48,22,11,0,33
2023-01-03T12:11:17,22,11,0,33
2023-01-03T12:20:46,22,11,0,33
2023-01-03T12:30:15,22,11,0,33
2023-01-03T12:39:56,22,11,0,33
2023-01-03T12:49:24,22,11,0,33
2023-01-03T12:58:53,22,11,0,33
2023-01-03T13:08:22,22,11,0,33
2023-01-03T13:17:52,22,11,0,33
2023-01-03T13:27:26,22,11,0,33
2023-01-03T13:36:58,22,11,0,33
2023-01-03T13:46:28,22,11,0,33
2023-01-03T13:56:01,22,11,0,33
2023-01-03T14:05:33,22,11,0,33
2023-01-03T14:15:15,22,11,0,33
2023-01-03T14:24:45,22,11,0,33
2023-01-03T14:34:15,22,11,0,33
2023-01-03T14:43:44,22,11,0,33
2023-01-03T14:53:14,22,11,0,33
2023-01-03T15:02:44,22,11,0,33
2023-01-03T15:12:15,22,11,0,33
2023-01-03T15:21:50,22,11,0,33
2023-01-03T15:31:21,22,11,0,33
2023-01-03T15:40:50,22,11,0,33
2023-01-03T15:50:30,22,11,0,33
2023-01-03T15:59:59,22,11,0,33
2023-01-03T16:09:28,22,11,0,33
2023-01-03T16:18:57,22,11,0,33
2023-01-03T16:28:27,22,11,0,33
2023-01-03T16:37:57,22,11,0,33
2023-01-03T16:47:25,22,11,0,33
2023-01-03T16:56:55,22,11,0,33
2023-01-03T17:06:24,22,11,0,33
2023-01-03T17:15:54,22,11,0,33
2023-01-03T17:25:32,22,11,0,33
2023-01-03T17:35:01,22,11,0,33
2023-01-03T17:44:30,22,11,0,33
2023-01-03T17:53:58,22,11,0,33
2023-01-03T18:03:26,22,11,0,33
2023-01-03T18:12:55,22,11,0,33
2023-01-03T18:22:24,22,11,0,33
2023-01-03T18:31:53,22,11,0,33
2023-01-03T18:41:20,22,11,0,33
2023-01-03T18:50:48,22,11,0,33
2023-01-03T19:00:17,22,11,0,33
2023-01-03T19:09:55,22,11,0,33
2023-01-03T19:19:24,22,11,0,33
2023-01-03T19:28:52,22,11,0,33
2023-01-03T19:38:20,22,11,0,33
2023-01-03T19:47:50,22,11,0,33
2023-01-03T19:57:19,22,11,0,33
2023-01-03T20:06:48,22,11,0,33
2023-01-03T20:16:17,22,11,0,33
2023-01-03T20:25:45,22,11,0,33
2023-01-03T20:35:14,22,11,0,33
2023-01-03T20:44:42,22,11,0,33
2023-01-03T20:54:09,22,11,0,33
2023-01-03T21:03:37,22,11,0,33
2023-01-03T21:13:05,22,11,0,33
2023-01-03T21:22:44,22,11,0,33
2023-01-03T21:32:12,22,11,0,33
2023-01-03T21:41:38,22,11,0,33
2023-01-03T21:51:03,22,11,0,33
2023-01-03T22:00:27,22,11,0,33
2023-01-03T22:09:54,22,11,0,33
2023-01-03T22:19:19,22,11,0,33
2023-01-03T22:28:52,22,11,0,33
2023-01-03T22:38:19,22,11,0,33
2023-01-03T22:47:44,22,11,0,33
2023-01-03T22:57:10,22,11,0,33
2023-01-03T23:06:42,22,11,0,33
2023-01-03T23:16:13,22,11,0,33
2023-01-03T23:25:41,22,11,0,33
2023-01-03T23:35:08,22,11,0,33
2023-01-03T23:44:45,22,11,0,33
2023-01-03T23:54:11,22,11,0,33
2023-01-04T00:03:38,22,11,0,33
2023-01-04T00:13:07,22,11,0,33
2023-01-04T00:22:37,22,11,0,33
2023-01-04T00:32:06,22,11,0,33
2023-01-04T00:41:36,22,11,0,33
2023-01-04T00:51:06,22,11,0,33
2023-01-04T01:00:36,22,11,0,33
2023-01-04T01:10:12,22,11,0,33
2023-01-04T01:19:44,22,11,0,33
2023-01-04T01:29:12,22,11,0,33
2023-01-04T01:38:41,22,11,0,33
2023-01-04T01:48:10,22,11,0,33
2023-01-04T01:57:38,22,11,0,33
2023-01-04T02:07:05,22,11,0,33
2023-01-04T02:16:33,22,11,0,33
2023-01-04T02:26:03,22,11,0,33
2023-01-04T02:35:32,22,11,0,33
2023-01-04T02:45:00,22,11,0,33
2023-01-04T02:54:28,22,11,0,33
2023-01-04T03:03:56,22,11,0,33
2023-01-04T03:13:23,22,11,0,33
2023-01-04T03:22:53,22,11,0,33
2023-01-04T03:32:20,22,11,0,33
2023-01-04T03:41:49,22,11,0,33
2023-01-04T03:51:18,22,11,0,33
2023-01-04T04:00:50,22,11,0,33
2023-01-04T04:22:23,22,11,0,33
2023-01-04T04:31:55,22,11,0,33
2023-01-04T04:41:25,22,11,0,33
2023-01-04T04:52:02,22,11,0,33
2023-01-04T05:01:47,22,11,0,33
2023-01-04T05:11:14,22,11,0,33
2023-01-04T05:20:43,22,11,0,33
2023-01-04T05:30:12,22,11,0,33
2023-01-04T05:39:42,22,11,0,33
2023-01-04T05:49:11,22,11,0,33
2023-01-04T05:58:44,22,11,0,33
2023-01-04T06:08:15,22,11,0,33
2023-01-04T06:17:44,22,11,0,33
2023-01-04T06:27:13,22,11,0,33
2023-01-04T06:36:45,22,11,0,33
2023-01-04T06:46:18,22,11,0,33
2023-01-04T06:55:49,22,11,0,33
2023-01-04T07:05:21,22,11,0,33
2023-01-04T07:14:52,22,11,0,33
2023-01-04T07:24:23,22,11,0,33
2023-01-04T07:33:53,22,11,0,33
2023-01-04T07:43:22,22,11,0,33
2023-01-04T07:52:51,22,11,0,33
2023-01-04T08:02:20,22,11,0,33
2023-01-04T08:11:49,22,11,0,33
2023-01-04T08:21:22,22,11,0,33
2023-01-04T08:30:52,22,11,0,33
2023-01-04T08:40:22,22,11,0,33
2023-01-04T08:49:53,22,11,0,33
2023-01-04T08:59:23,22,11,0,33
2023-01-04T09:08:53,22,11,0,33
2023-01-04T09:18:23,22,11,0,33
2023-01-04T09:27:52,22,11,0,33
2023-01-04T09:37:22,22,11,0,33
2023-01-04T09:47:01,22,11,0,33
2023-01-04T09:56:31,22,11,0,33
2023-01-04T10:06:02,22,11,0,33
2023-01-04T10:15:32,22,11,0,33
2023-01-04T10:25:03,22,11,0,33
2023-01-04T10:34:35,22,11,0,33
2023-01-04T10:44:06,22,11,0,33
2023-01-04T10:53:39,22,11,0,33
2023-01-04T11:03:09,22,11,0,33
2023-01-04T11:12:41,22,11,0,33
2023-01-04T11:22:14,22,11,0,33
2023-01-04T11:32:04,22,11,0,33
2023-01-04T11:41:39,22,11,0,33
2023-01-04T11:51:13,22,11,0,33
2023-01-04T12:00:50,22,11,0,33
2023-01-04T12:10:24,22,11,0,33
2023-01-04T12:19:58,22,11,0,33
2023-01-04T12:29:29,22,11,0,33
2023-01-04T12:39:03,22,11,0,33
2023-01-04T12:48:47,22,11,0,33
2023-01-04T12:58:22,22,11,0,33
2023-01-04T13:07:53,22,11,0,33
2023-01-04T13:17:24,22,11,0,33
2023-01-04T13:26:55,22,11,0,33
2023-01-04T13:36:26,22,11,0,33
2023-01-04T13:45:58,22,11,0,33
2023-01-04T13:55:40,22,11,0,33
2023-01-04T14:05:10,22,11,0,33
2023-01-04T14:14:41,22,11,0,33
2023-01-04T14:24:13,22,11,0,33
2023-01-04T14:33:45,22,11,0,33
2023-01-04T14:43:22,22,11,0,33
2023-01-04T14:53:05,22,11,0,33
2023-01-04T15:02:37,22,11,0,33
2023-01-04T15:12:09,22,11,0,33
2023-01-04T15:21:41,22,11,0,33
2023-01-04T15:31:12,22,11,0,33
2023-01-04T15:40:44,22,11,0,33
2023-01-04T15:50:15,22,11,0,33
2023-01-04T15:59:46,22,11,0,33
2023-01-04T16:09:30,22,11,0,33
2023-01-04T16:19:00,22,11,0,33
2023-01-04T16:28:30,22,11,0,33
2023-01-04T16:38:00,22,11,0,33
2023-01-04T16:47:29,22,11,0,33
2023-01-04T16:56:59,22,11,0,33
2023-01-04T17:06:28,22,11,0,33
2023-01-04T17:16:08,22,11,0,33
2023-01-04T17:25:36,22,11,0,33
2023-01-04T17:35:06,22,11,0,33
2023-01-04T17:44:34,22,11,0,33
2023-01-04T17:54:02,22,11,0,33
2023-01-04T18:03:31,22,11,0,33
2023-01-04T18:12:59,22,11,0,33
2023-01-04T18:22:28,22,11,0,33
2023-01-04T18:31:57,22,11,0,33
2023-01-04T18:41:26,22,11,0,33
2023-01-04T18:50:54,22,11,0,33
2023-01-04T19:00:22,22,11,0,33
2023-01-04T19:09:52,22,11,0,33
2023-01-04T19:19:30,22,11,0,33
2023-01-04T19:28:59,22,11,0,33
2023-01-04T19:38:27,22,11,0,33
2023-01-04T19:47:55,22,11,0,33
2023-01-04T19:57:24,22,11,0,33
2023-01-04T20:06:51,22,11,0,33
2023-01-04T20:16:19,22,11,0,33
2023-01-04T20:25:48,22,11,0,33
2023-01-04T20:35:16,22,11,0,33
2023-01-04T20:44:43,22,11,0,33
2023-01-04T20:54:10,22,11,0,33
2023-01-04T21:03:53,22,11,0,33
2023-01-04T21:13:19,22,11,0,33
2023-01-04T21:22:45,22,11,0,33
2023-01-04T21:32:11,22,11,0,33
2023-01-04T21:41:37,22,11,0,33
2023-01-04T21:51:03,22,11,0,33
2023-01-04T22:00:29,22,11,0,33
2023-01-04T22:09:57,22,11,0,33
2023-01-04T22:19:24,22,11,0,33
2023-01-04T22:28:50,22,11,0,33
2023-01-04T22:38:16,22,11,0,33
2023-01-04T22:47:42,22,11,0,33
2023-01-04T22:57:17,22,11,0,33
2023-01-04T23:06:43,22,11,0,33
2023-01-04T23:16:09,22,11,0,33
2023-01-04T23:25:35,22,11,0,33
2023-01-04T23:35:01,22,11,0,33
2023-01-04T23:44:27,22,11,0,33
2023-01-04T23:53:52,22,11,0,33
2023-01-05T00:03:19,22,11,0,33
2023-01-05T00:12:47,22,11,0,33
2023-01-05T00:22:17,22,11,0,33
2023-01-05T00:31:47,22,11,0,33
2023-01-05T00:41:17,22,11,0,33
2023-01-05T00:50:46,22,11,0,33
2023-01-05T01:00:15,22,11,0,33
2023-01-05T01:09:44,22,11,0,33
2023-01-05T01:19:12,22,11,0,33
2023-01-05T01:28:39,22,11,0,33
2023-01-05T01:38:08,22,11,0,33
2023-01-05T01:47:36,22,11,0,33
2023-01-05T01:57:05,22,11,0,33
2023-01-05T02:06:32,22,11,0,33
2023-01-05T02:15:59,22,11,0,33
2023-01-05T02:25:25,22,11,0,33
2023-01-05T02:34:50,22,11,0,33
2023-01-05T02:44:15,22,11,0,33
2023-01-05T02:53:40,22,11,0,33
2023-01-05T03:03:27,22,11,0,33
