time,enrolled,available,waitlisted,total
2022-11-23T10:58:21,32,8,0,40
2022-11-23T11:07:36,32,8,0,40
2022-11-23T11:16:52,32,8,0,40
2022-11-23T11:26:08,32,8,0,40
2022-11-23T11:35:37,32,8,0,40
2022-11-23T11:44:53,32,8,0,40
2022-11-23T11:54:09,32,8,0,40
2022-11-23T12:03:25,32,8,0,40
2022-11-23T12:12:42,32,8,0,40
2022-11-23T12:21:57,32,8,0,40
2022-11-23T12:31:13,32,8,0,40
2022-11-23T12:40:29,32,8,0,40
2022-11-23T12:49:45,32,8,0,40
2022-11-23T12:59:04,32,8,0,40
2022-11-23T13:08:21,32,8,0,40
2022-11-23T13:17:48,32,8,0,40
2022-11-23T13:27:05,32,8,0,40
2022-11-23T13:36:21,33,7,0,40
2022-11-23T13:45:38,33,7,0,40
2022-11-23T13:54:55,33,7,0,40
2022-11-23T14:04:13,33,7,0,40
2022-11-23T14:13:30,33,7,0,40
2022-11-23T14:22:48,33,7,0,40
2022-11-23T14:32:05,33,7,0,40
2022-11-23T14:41:22,33,7,0,40
2022-11-23T14:50:39,33,7,0,40
2022-11-23T15:00:05,33,7,0,40
2022-11-23T15:09:21,33,7,0,40
2022-11-23T15:18:38,33,7,0,40
2022-11-23T15:27:55,33,7,0,40
2022-11-23T15:37:11,33,7,0,40
2022-11-23T15:46:28,33,7,0,40
2022-11-23T15:55:45,33,7,0,40
2022-11-23T16:05:02,33,7,0,40
2022-11-23T16:14:18,33,7,0,40
2022-11-23T16:23:33,33,7,0,40
2022-11-23T16:32:49,33,7,0,40
2022-11-23T16:42:05,33,7,0,40
2022-11-23T16:51:22,33,7,0,40
2022-11-23T17:00:37,33,7,0,40
2022-11-23T17:09:54,33,7,0,40
2022-11-23T17:19:10,33,7,0,40
2022-11-23T17:28:35,33,7,0,40
2022-11-23T17:37:51,33,7,0,40
2022-11-23T17:47:07,33,7,0,40
2022-11-23T17:56:22,33,7,0,40
2022-11-23T18:05:38,33,7,0,40
2022-11-23T18:14:53,33,7,0,40
2022-11-23T18:24:09,33,7,0,40
2022-11-23T18:33:27,33,7,0,40
2022-11-23T18:42:43,33,7,0,40
2022-11-23T18:52:00,33,7,0,40
2022-11-23T19:01:17,33,7,0,40
2022-11-23T19:10:34,33,7,0,40
2022-11-23T19:19:51,33,7,0,40
2022-11-23T19:29:08,33,7,0,40
2022-11-23T19:38:25,33,7,0,40
2022-11-23T19:47:42,33,7,0,40
2022-11-23T19:56:59,33,7,0,40
2022-11-23T20:06:16,33,7,0,40
2022-11-23T20:15:43,33,7,0,40
2022-11-23T20:25:00,33,7,0,40
2022-11-23T20:34:18,33,7,0,40
2022-11-23T20:43:35,33,7,0,40
2022-11-23T20:52:52,33,7,0,40
2022-11-23T21:02:08,33,7,0,40
2022-11-23T21:11:25,33,7,0,40
2022-11-23T21:20:42,33,7,0,40
2022-11-23T21:29:58,33,7,0,40
2022-11-23T21:39:15,33,7,0,40
2022-11-23T21:48:31,33,7,0,40
2022-11-23T21:57:47,33,7,0,40
2022-11-23T22:07:03,33,7,0,40
2022-11-23T22:16:21,33,7,0,40
2022-11-23T22:25:38,33,7,0,40
2022-11-23T22:34:55,33,7,0,40
2022-11-23T22:44:12,33,7,0,40
2022-11-23T22:53:29,33,7,0,40
2022-11-23T23:02:45,33,7,0,40
2022-11-23T23:12:02,33,7,0,40
2022-11-23T23:21:19,33,7,0,40
2022-11-23T23:30:36,33,7,0,40
2022-11-23T23:40:04,33,7,0,40
2022-11-23T23:49:20,33,7,0,40
2022-11-23T23:58:37,33,7,0,40
2022-11-24T00:07:56,33,7,0,40
2022-11-24T00:17:16,33,7,0,40
2022-11-24T00:26:35,33,7,0,40
2022-11-24T00:35:56,33,7,0,40
2022-11-24T00:45:16,33,7,0,40
2022-11-24T00:54:36,33,7,0,40
2022-11-24T01:03:55,33,7,0,40
2022-11-24T01:13:17,33,7,0,40
2022-11-24T01:22:37,33,7,0,40
2022-11-24T01:31:56,33,7,0,40
2022-11-24T01:41:13,33,7,0,40
2022-11-24T01:50:30,33,7,0,40
2022-11-24T01:59:47,33,7,0,40
2022-11-24T02:09:06,33,7,0,40
2022-11-24T02:18:26,33,7,0,40
2022-11-24T02:27:44,33,7,0,40
2022-11-24T02:37:07,33,7,0,40
2022-11-24T02:46:27,33,7,0,40
2022-11-24T02:55:44,33,7,0,40
2022-11-24T03:05:01,33,7,0,40
2022-11-24T03:14:18,33,7,0,40
2022-11-24T03:23:35,33,7,0,40
2022-11-24T03:32:51,33,7,0,40
2022-11-24T03:42:11,33,7,0,40
2022-11-24T03:51:31,33,7,0,40
2022-11-24T04:00:51,33,7,0,40
2022-11-24T04:10:13,33,7,0,40
2022-11-24T04:28:45,33,7,0,40
2022-11-24T04:38:06,33,7,0,40
2022-11-24T04:48:27,33,7,0,40
2022-11-24T04:58:15,33,7,0,40
2022-11-24T05:07:35,33,7,0,40
2022-11-24T05:16:59,33,7,0,40
2022-11-24T05:26:20,33,7,0,40
2022-11-24T05:35:40,33,7,0,40
2022-11-24T05:45:01,33,7,0,40
2022-11-24T05:54:23,33,7,0,40
2022-11-24T06:03:46,33,7,0,40
2022-11-24T06:13:07,33,7,0,40
2022-11-24T06:22:29,33,7,0,40
2022-11-24T06:31:51,33,7,0,40
2022-11-24T06:41:14,33,7,0,40
2022-11-24T06:50:36,33,7,0,40
2022-11-24T06:59:58,33,7,0,40
2022-11-24T07:09:23,33,7,0,40
2022-11-24T07:18:46,33,7,0,40
2022-11-24T07:28:09,33,7,0,40
2022-11-24T07:37:32,33,7,0,40
2022-11-24T07:46:55,33,7,0,40
2022-11-24T07:56:18,33,7,0,40
2022-11-24T08:05:41,33,7,0,40
2022-11-24T08:15:04,33,7,0,40
2022-11-24T08:24:27,33,7,0,40
2022-11-24T08:33:48,33,7,0,40
2022-11-24T08:43:10,33,7,0,40
2022-11-24T08:52:30,33,7,0,40
2022-11-24T09:01:52,33,7,0,40
2022-11-24T09:11:14,33,7,0,40
2022-11-24T09:20:35,33,7,0,40
2022-11-24T09:29:55,33,7,0,40
2022-11-24T09:39:15,33,7,0,40
2022-11-24T09:48:36,33,7,0,40
2022-11-24T09:57:53,33,7,0,40
2022-11-24T10:07:10,33,7,0,40
2022-11-24T10:16:27,33,7,0,40
2022-11-24T10:25:42,33,7,0,40
2022-11-24T10:34:58,34,6,0,40
2022-11-24T10:44:13,34,6,0,40
2022-11-24T10:53:28,34,6,0,40
2022-11-24T11:02:43,34,6,0,40
2022-11-24T11:11:58,34,6,0,40
2022-11-24T11:21:14,34,6,0,40
2022-11-24T11:30:29,34,6,0,40
2022-11-24T11:39:44,34,6,0,40
2022-11-24T11:49:00,34,6,0,40
2022-11-24T11:58:20,34,6,0,40
2022-11-24T12:07:35,34,6,0,40
2022-11-24T12:16:50,34,6,0,40
2022-11-24T12:26:05,34,6,0,40
2022-11-24T12:35:20,34,6,0,40
2022-11-24T12:44:35,34,6,0,40
2022-11-24T12:53:50,34,6,0,40
2022-11-24T13:03:05,34,6,0,40
2022-11-24T13:12:19,34,6,0,40
2022-11-24T13:21:33,34,6,0,40
2022-11-24T13:30:47,34,6,0,40
2022-11-24T13:40:02,34,6,0,40
2022-11-24T13:49:16,34,6,0,40
2022-11-24T13:58:30,34,6,0,40
2022-11-24T14:07:44,34,6,0,40
2022-11-24T14:16:59,34,6,0,40
2022-11-24T14:26:14,34,6,0,40
2022-11-24T14:35:29,34,6,0,40
2022-11-24T14:44:43,34,6,0,40
2022-11-24T14:53:57,34,6,0,40
2022-11-24T15:03:10,34,6,0,40
2022-11-24T15:12:25,34,6,0,40
2022-11-24T15:21:39,34,6,0,40
2022-11-24T15:30:54,34,6,0,40
2022-11-24T15:40:08,34,6,0,40
2022-11-24T15:49:22,34,6,0,40
2022-11-24T15:58:36,34,6,0,40
2022-11-24T16:07:50,34,6,0,40
2022-11-24T16:17:04,34,6,0,40
2022-11-24T16:26:18,34,6,0,40
2022-11-24T16:35:32,34,6,0,40
2022-11-24T16:44:45,34,6,0,40
2022-11-24T16:53:59,34,6,0,40
2022-11-24T17:03:13,34,6,0,40
2022-11-24T17:12:26,34,6,0,40
2022-11-24T17:21:41,34,6,0,40
2022-11-24T17:30:55,34,6,0,40
2022-11-24T17:40:10,34,6,0,40
2022-11-24T17:49:23,34,6,0,40
2022-11-24T17:58:37,34,6,0,40
2022-11-24T18:07:51,34,6,0,40
2022-11-24T18:17:06,34,6,0,40
2022-11-24T18:26:21,34,6,0,40
2022-11-24T18:35:35,34,6,0,40
2022-11-24T18:44:49,34,6,0,40
2022-11-24T18:54:03,34,6,0,40
2022-11-24T19:03:17,34,6,0,40
2022-11-24T19:12:31,34,6,0,40
2022-11-24T19:21:45,34,6,0,40
2022-11-24T19:30:59,34,6,0,40
2022-11-24T19:40:14,34,6,0,40
2022-11-24T19:49:39,34,6,0,40
2022-11-24T19:58:53,34,6,0,40
2022-11-24T20:08:08,34,6,0,40
2022-11-24T20:17:22,34,6,0,40
2022-11-24T20:26:35,34,6,0,40
2022-11-24T20:35:49,34,6,0,40
2022-11-24T20:45:03,34,6,0,40
2022-11-24T20:54:17,34,6,0,40
2022-11-24T21:03:31,34,6,0,40
2022-11-24T21:12:47,34,6,0,40
2022-11-24T21:22:01,34,6,0,40
2022-11-24T21:31:16,34,6,0,40
2022-11-24T21:40:30,34,6,0,40
2022-11-24T21:49:45,34,6,0,40
2022-11-24T21:58:59,34,6,0,40
2022-11-24T22:08:13,34,6,0,40
2022-11-24T22:17:28,34,6,0,40
2022-11-24T22:26:42,34,6,0,40
2022-11-24T22:35:56,34,6,0,40
2022-11-24T22:45:10,34,6,0,40
2022-11-24T22:54:24,34,6,0,40
2022-11-24T23:03:39,34,6,0,40
2022-11-24T23:12:55,34,6,0,40
2022-11-24T23:22:10,34,6,0,40
2022-11-24T23:31:25,34,6,0,40
2022-11-24T23:40:40,34,6,0,40
2022-11-24T23:49:54,34,6,0,40
2022-11-24T23:59:08,34,6,0,40
2022-11-25T00:08:23,34,6,0,40
2022-11-25T00:17:42,34,6,0,40
2022-11-25T00:26:57,34,6,0,40
2022-11-25T00:36:13,34,6,0,40
2022-11-25T00:45:29,34,6,0,40
2022-11-25T00:54:44,34,6,0,40
2022-11-25T01:04:00,34,6,0,40
2022-11-25T01:13:17,34,6,0,40
2022-11-25T01:22:33,34,6,0,40
2022-11-25T01:31:50,34,6,0,40
2022-11-25T01:41:15,34,6,0,40
2022-11-25T01:50:29,34,6,0,40
2022-11-25T01:59:46,34,6,0,40
2022-11-25T02:09:03,34,6,0,40
2022-11-25T02:18:19,34,6,0,40
2022-11-25T02:27:35,34,6,0,40
2022-11-25T02:36:53,34,6,0,40
2022-11-25T02:46:08,34,6,0,40
2022-11-25T02:55:23,34,6,0,40
2022-11-25T03:04:38,34,6,0,40
2022-11-25T03:13:53,34,6,0,40
2022-11-25T03:23:09,34,6,0,40
2022-11-25T03:32:25,34,6,0,40
2022-11-25T03:41:42,34,6,0,40
2022-11-25T03:50:59,34,6,0,40
2022-11-25T04:00:15,34,6,0,40
2022-11-25T04:21:54,34,6,0,40
2022-11-25T04:31:12,34,6,0,40
2022-11-25T04:41:59,34,6,0,40
2022-11-25T04:51:17,34,6,0,40
2022-11-25T05:00:33,34,6,0,40
2022-11-25T05:09:48,34,6,0,40
2022-11-25T05:19:02,34,6,0,40
2022-11-25T05:28:17,34,6,0,40
2022-11-25T05:37:32,34,6,0,40
2022-11-25T05:46:47,34,6,0,40
2022-11-25T05:56:04,34,6,0,40
2022-11-25T06:05:24,34,6,0,40
2022-11-25T06:14:43,34,6,0,40
2022-11-25T06:24:02,34,6,0,40
2022-11-25T06:33:19,34,6,0,40
2022-11-25T06:42:36,34,6,0,40
2022-11-25T06:51:52,34,6,0,40
2022-11-25T07:01:08,34,6,0,40
2022-11-25T07:10:25,34,6,0,40
2022-11-25T07:19:43,34,6,0,40
2022-11-25T07:29:00,34,6,0,40
2022-11-25T07:38:18,34,6,0,40
2022-11-25T07:47:36,34,6,0,40
2022-11-25T07:56:55,34,6,0,40
2022-11-25T08:06:12,34,6,0,40
2022-11-25T08:15:28,34,6,0,40
2022-11-25T08:24:45,34,6,0,40
2022-11-25T08:34:02,34,6,0,40
2022-11-25T08:43:20,34,6,0,40
2022-11-25T08:52:37,34,6,0,40
2022-11-25T09:01:53,34,6,0,40
2022-11-25T09:11:09,34,6,0,40
2022-11-25T09:20:25,34,6,0,40
2022-11-25T09:29:41,34,6,0,40
2022-11-25T09:38:57,34,6,0,40
2022-11-25T09:48:13,34,6,0,40
2022-11-25T09:57:29,34,6,0,40
2022-11-25T10:06:44,34,6,0,40
2022-11-25T10:16:00,34,6,0,40
2022-11-25T10:25:16,34,6,0,40
2022-11-25T10:34:32,34,6,0,40
2022-11-25T10:43:48,34,6,0,40
2022-11-25T10:53:03,34,6,0,40
2022-11-25T11:02:19,34,6,0,40
2022-11-25T11:11:34,34,6,0,40
2022-11-25T11:20:50,34,6,0,40
2022-11-25T11:30:06,34,6,0,40
2022-11-25T11:39:22,34,6,0,40
2022-11-25T11:48:38,34,6,0,40
2022-11-25T11:57:54,34,6,0,40
2022-11-25T12:07:12,34,6,0,40
2022-11-25T12:16:28,34,6,0,40
2022-11-25T12:25:45,34,6,0,40
2022-11-25T12:35:01,34,6,0,40
2022-11-25T12:44:17,34,6,0,40
2022-11-25T12:53:35,34,6,0,40
2022-11-25T13:02:52,34,6,0,40
2022-11-25T13:12:07,34,6,0,40
2022-11-25T13:21:23,34,6,0,40
2022-11-25T13:30:44,34,6,0,40
2022-11-25T13:40:05,34,6,0,40
2022-11-25T13:49:25,34,6,0,40
2022-11-25T13:58:47,34,6,0,40
2022-11-25T14:08:10,34,6,0,40
2022-11-25T14:17:31,34,6,0,40
2022-11-25T14:27:16,34,6,0,40
2022-11-25T14:36:38,34,6,0,40
2022-11-25T14:45:59,34,6,0,40
2022-11-25T14:55:19,34,6,0,40
2022-11-25T15:04:37,34,6,0,40
2022-11-25T15:13:56,34,6,0,40
2022-11-25T15:23:14,34,6,0,40
2022-11-25T15:32:30,34,6,0,40
2022-11-25T15:41:46,34,6,0,40
2022-11-25T15:51:01,34,6,0,40
2022-11-25T16:00:17,34,6,0,40
2022-11-25T16:09:33,34,6,0,40
2022-11-25T16:18:49,34,6,0,40
2022-11-25T16:28:05,34,6,0,40
2022-11-25T16:37:20,34,6,0,40
2022-11-25T16:46:36,34,6,0,40
2022-11-25T16:55:52,34,6,0,40
2022-11-25T17:05:08,34,6,0,40
2022-11-25T17:14:24,34,6,0,40
2022-11-25T17:23:40,34,6,0,40
2022-11-25T17:32:57,34,6,0,40
2022-11-25T17:42:15,34,6,0,40
2022-11-25T17:51:31,34,6,0,40
2022-11-25T18:00:47,34,6,0,40
2022-11-25T18:10:03,34,6,0,40
2022-11-25T18:19:19,34,6,0,40
2022-11-25T18:28:36,34,6,0,40
2022-11-25T18:37:53,34,6,0,40
2022-11-25T18:47:10,34,6,0,40
2022-11-25T18:56:26,34,6,0,40
2022-11-25T19:05:43,34,6,0,40
2022-11-25T19:15:00,34,6,0,40
2022-11-25T19:24:17,34,6,0,40
2022-11-25T19:33:43,34,6,0,40
2022-11-25T19:43:00,34,6,0,40
2022-11-25T19:52:17,34,6,0,40
2022-11-25T20:01:33,34,6,0,40
2022-11-25T20:10:50,34,6,0,40
2022-11-25T20:20:07,34,6,0,40
2022-11-25T20:29:23,34,6,0,40
2022-11-25T20:38:38,34,6,0,40
2022-11-25T20:47:53,34,6,0,40
2022-11-25T20:57:07,34,6,0,40
2022-11-25T21:06:22,34,6,0,40
2022-11-25T21:15:37,34,6,0,40
2022-11-25T21:24:53,34,6,0,40
2022-11-25T21:34:09,34,6,0,40
2022-11-25T21:43:24,34,6,0,40
2022-11-25T21:52:39,34,6,0,40
2022-11-25T22:01:54,34,6,0,40
2022-11-25T22:11:09,34,6,0,40
2022-11-25T22:20:25,34,6,0,40
2022-11-25T22:29:40,34,6,0,40
2022-11-25T22:38:55,34,6,0,40
2022-11-25T22:48:10,34,6,0,40
2022-11-25T22:57:36,34,6,0,40
2022-11-25T23:06:53,34,6,0,40
2022-11-25T23:16:08,34,6,0,40
2022-11-25T23:25:22,34,6,0,40
2022-11-25T23:34:37,34,6,0,40
2022-11-25T23:43:51,34,6,0,40
2022-11-25T23:53:05,34,6,0,40
2022-11-26T00:02:20,34,6,0,40
2022-11-26T00:11:35,34,6,0,40
2022-11-26T00:20:53,34,6,0,40
2022-11-26T00:30:08,34,6,0,40
2022-11-26T00:39:23,34,6,0,40
2022-11-26T00:48:40,34,6,0,40
2022-11-26T00:57:56,34,6,0,40
2022-11-26T01:07:11,34,6,0,40
2022-11-26T01:16:27,34,6,0,40
2022-11-26T01:25:42,34,6,0,40
2022-11-26T01:34:58,34,6,0,40
2022-11-26T01:44:12,34,6,0,40
2022-11-26T01:53:26,34,6,0,40
2022-11-26T02:02:45,34,6,0,40
2022-11-26T02:12:02,34,6,0,40
2022-11-26T02:21:18,34,6,0,40
2022-11-26T02:30:33,34,6,0,40
2022-11-26T02:39:51,34,6,0,40
2022-11-26T02:49:05,34,6,0,40
2022-11-26T02:58:20,34,6,0,40
2022-11-26T03:07:35,34,6,0,40
2022-11-26T03:16:51,34,6,0,40
2022-11-26T03:26:07,34,6,0,40
2022-11-26T03:35:24,34,6,0,40
2022-11-26T03:44:41,34,6,0,40
2022-11-26T03:53:58,34,6,0,40
2022-11-26T04:03:15,34,6,0,40
2022-11-26T04:12:32,34,6,0,40
2022-11-26T04:32:50,34,6,0,40
2022-11-26T04:42:10,34,6,0,40
2022-11-26T04:53:01,34,6,0,40
2022-11-26T05:02:19,34,6,0,40
2022-11-26T05:11:34,34,6,0,40
2022-11-26T05:20:49,34,6,0,40
2022-11-26T05:30:03,34,6,0,40
2022-11-26T05:39:17,34,6,0,40
2022-11-26T05:48:32,34,6,0,40
2022-11-26T05:57:51,34,6,0,40
2022-11-26T06:07:09,34,6,0,40
2022-11-26T06:16:27,34,6,0,40
2022-11-26T06:25:46,34,6,0,40
2022-11-26T06:35:04,34,6,0,40
2022-11-26T06:44:20,34,6,0,40
2022-11-26T06:53:35,34,6,0,40
2022-11-26T07:02:52,34,6,0,40
2022-11-26T07:12:09,34,6,0,40
2022-11-26T07:21:26,34,6,0,40
2022-11-26T07:30:42,34,6,0,40
2022-11-26T07:39:59,34,6,0,40
2022-11-26T07:49:15,34,6,0,40
2022-11-26T07:58:32,34,6,0,40
2022-11-26T08:07:48,34,6,0,40
2022-11-26T08:17:04,34,6,0,40
2022-11-26T08:26:22,34,6,0,40
2022-11-26T08:35:42,34,6,0,40
2022-11-26T08:44:59,34,6,0,40
2022-11-26T08:54:15,34,6,0,40
2022-11-26T09:03:30,34,6,0,40
2022-11-26T09:12:46,34,6,0,40
2022-11-26T09:22:02,34,6,0,40
2022-11-26T09:31:19,34,6,0,40
2022-11-26T09:40:36,34,6,0,40
2022-11-26T09:49:54,34,6,0,40
2022-11-26T09:59:11,34,6,0,40
2022-11-26T10:08:28,34,6,0,40
2022-11-26T10:17:45,34,6,0,40
2022-11-26T10:27:01,34,6,0,40
2022-11-26T10:36:17,34,6,0,40
2022-11-26T10:45:34,34,6,0,40
2022-11-26T10:54:51,34,6,0,40
2022-11-26T11:04:08,34,6,0,40
2022-11-26T11:13:24,34,6,0,40
2022-11-26T11:22:41,34,6,0,40
2022-11-26T11:31:57,34,6,0,40
2022-11-26T11:41:14,34,6,0,40
2022-11-26T11:50:30,34,6,0,40
2022-11-26T11:59:47,34,6,0,40
2022-11-26T12:09:03,34,6,0,40
2022-11-26T12:18:29,34,6,0,40
2022-11-26T12:27:46,34,6,0,40
2022-11-26T12:37:01,34,6,0,40
2022-11-26T12:46:17,34,6,0,40
2022-11-26T12:55:32,34,6,0,40
2022-11-26T13:04:48,34,6,0,40
2022-11-26T13:14:03,34,6,0,40
2022-11-26T13:23:19,34,6,0,40
2022-11-26T13:32:35,34,6,0,40
2022-11-26T13:41:52,34,6,0,40
2022-11-26T13:51:07,34,6,0,40
2022-11-26T14:00:23,34,6,0,40
2022-11-26T14:09:38,34,6,0,40
2022-11-26T14:18:54,34,6,0,40
2022-11-26T14:28:10,34,6,0,40
2022-11-26T14:37:26,34,6,0,40
2022-11-26T14:46:42,34,6,0,40
2022-11-26T14:55:57,34,6,0,40
2022-11-26T15:05:13,34,6,0,40
2022-11-26T15:14:29,34,6,0,40
2022-11-26T15:23:44,34,6,0,40
2022-11-26T15:33:00,34,6,0,40
2022-11-26T15:42:16,34,6,0,40
2022-11-26T15:51:31,34,6,0,40
2022-11-26T16:00:56,34,6,0,40
2022-11-26T16:10:11,34,6,0,40
2022-11-26T16:19:27,34,6,0,40
2022-11-26T16:28:44,34,6,0,40
2022-11-26T16:38:00,34,6,0,40
2022-11-26T16:47:15,34,6,0,40
2022-11-26T16:56:31,34,6,0,40
2022-11-26T17:05:47,34,6,0,40
2022-11-26T17:15:03,34,6,0,40
2022-11-26T17:24:20,34,6,0,40
2022-11-26T17:33:35,34,6,0,40
2022-11-26T17:42:51,34,6,0,40
2022-11-26T17:52:06,34,6,0,40
2022-11-26T18:01:22,34,6,0,40
2022-11-26T18:10:41,34,6,0,40
2022-11-26T18:19:57,34,6,0,40
2022-11-26T18:29:13,34,6,0,40
2022-11-26T18:38:31,34,6,0,40
2022-11-26T18:47:46,34,6,0,40
2022-11-26T18:57:02,34,6,0,40
2022-11-26T19:06:18,34,6,0,40
2022-11-26T19:15:34,34,6,0,40
2022-11-26T19:24:50,34,6,0,40
2022-11-26T19:34:05,34,6,0,40
2022-11-26T19:43:19,34,6,0,40
2022-11-26T19:52:42,34,6,0,40
2022-11-26T20:01:57,34,6,0,40
2022-11-26T20:11:11,34,6,0,40
2022-11-26T20:20:25,34,6,0,40
2022-11-26T20:29:38,34,6,0,40
2022-11-26T20:38:52,34,6,0,40
2022-11-26T20:48:06,34,6,0,40
2022-11-26T20:57:20,34,6,0,40
2022-11-26T21:06:34,34,6,0,40
2022-11-26T21:15:48,34,6,0,40
2022-11-26T21:25:03,34,6,0,40
2022-11-26T21:34:17,34,6,0,40
2022-11-26T21:43:31,34,6,0,40
2022-11-26T21:52:45,34,6,0,40
2022-11-26T22:02:00,34,6,0,40
2022-11-26T22:11:14,34,6,0,40
2022-11-26T22:20:29,34,6,0,40
2022-11-26T22:29:44,34,6,0,40
2022-11-26T22:38:58,34,6,0,40
2022-11-26T22:48:13,34,6,0,40
2022-11-26T22:57:36,34,6,0,40
2022-11-26T23:06:51,34,6,0,40
2022-11-26T23:16:06,34,6,0,40
2022-11-26T23:25:20,34,6,0,40
2022-11-26T23:34:34,34,6,0,40
2022-11-26T23:43:48,34,6,0,40
2022-11-26T23:53:02,34,6,0,40
2022-11-27T00:02:16,34,6,0,40
2022-11-27T00:11:31,34,6,0,40
2022-11-27T00:20:50,34,6,0,40
2022-11-27T00:30:05,34,6,0,40
2022-11-27T00:39:20,34,6,0,40
2022-11-27T00:48:34,34,6,0,40
2022-11-27T00:57:48,34,6,0,40
2022-11-27T01:07:02,34,6,0,40
2022-11-27T01:16:16,34,6,0,40
2022-11-27T01:25:30,34,6,0,40
2022-11-27T01:34:44,34,6,0,40
2022-11-27T01:43:58,34,6,0,40
2022-11-27T01:53:12,34,6,0,40
2022-11-27T02:02:27,34,6,0,40
2022-11-27T02:11:41,34,6,0,40
2022-11-27T02:20:55,34,6,0,40
2022-11-27T02:30:09,34,6,0,40
2022-11-27T02:39:32,34,6,0,40
2022-11-27T02:48:52,34,6,0,40
2022-11-27T02:58:10,34,6,0,40
2022-11-27T03:07:27,34,6,0,40
2022-11-27T03:16:45,34,6,0,40
2022-11-27T03:26:03,34,6,0,40
2022-11-27T03:35:20,34,6,0,40
2022-11-27T03:44:38,34,6,0,40
2022-11-27T03:53:57,34,6,0,40
2022-11-27T04:03:15,34,6,0,40
2022-11-27T04:27:14,34,6,0,40
2022-11-27T04:36:33,34,6,0,40
2022-11-27T04:45:51,34,6,0,40
2022-11-27T04:55:09,34,6,0,40
2022-11-27T05:04:26,34,6,0,40
2022-11-27T05:13:42,34,6,0,40
2022-11-27T05:22:58,34,6,0,40
2022-11-27T05:32:16,34,6,0,40
2022-11-27T05:41:33,34,6,0,40
2022-11-27T05:50:51,34,6,0,40
2022-11-27T06:00:10,34,6,0,40
2022-11-27T06:09:29,34,6,0,40
2022-11-27T06:18:47,34,6,0,40
2022-11-27T06:28:04,34,6,0,40
2022-11-27T06:37:20,34,6,0,40
2022-11-27T06:46:35,34,6,0,40
2022-11-27T06:55:51,34,6,0,40
2022-11-27T07:05:07,34,6,0,40
2022-11-27T07:14:24,34,6,0,40
2022-11-27T07:23:41,34,6,0,40
2022-11-27T07:32:58,34,6,0,40
2022-11-27T07:42:16,34,6,0,40
2022-11-27T07:51:34,34,6,0,40
2022-11-27T08:00:52,34,6,0,40
2022-11-27T08:10:09,34,6,0,40
2022-11-27T08:19:25,34,6,0,40
2022-11-27T08:28:43,34,6,0,40
2022-11-27T08:38:00,34,6,0,40
2022-11-27T08:47:16,34,6,0,40
2022-11-27T08:56:32,34,6,0,40
2022-11-27T09:05:48,34,6,0,40
2022-11-27T09:15:05,34,6,0,40
2022-11-27T09:24:21,34,6,0,40
2022-11-27T09:33:37,34,6,0,40
2022-11-27T09:42:53,34,6,0,40
2022-11-27T09:52:10,34,6,0,40
2022-11-27T10:01:25,34,6,0,40
2022-11-27T10:10:41,34,6,0,40
2022-11-27T10:19:57,34,6,0,40
2022-11-27T10:29:14,34,6,0,40
2022-11-27T10:38:30,34,6,0,40
2022-11-27T10:47:46,34,6,0,40
2022-11-27T10:57:02,34,6,0,40
2022-11-27T11:06:18,34,6,0,40
2022-11-27T11:15:35,34,6,0,40
2022-11-27T11:24:52,34,6,0,40
2022-11-27T11:34:08,34,6,0,40
2022-11-27T11:43:25,34,6,0,40
2022-11-27T11:52:41,34,6,0,40
2022-11-27T12:01:57,34,6,0,40
2022-11-27T12:11:13,34,6,0,40
2022-11-27T12:20:29,34,6,0,40
2022-11-27T12:29:45,34,6,0,40
2022-11-27T12:39:01,34,6,0,40
2022-11-27T12:48:16,34,6,0,40
2022-11-27T12:57:42,34,6,0,40
2022-11-27T13:06:58,34,6,0,40
2022-11-27T13:16:13,34,6,0,40
2022-11-27T13:25:30,34,6,0,40
2022-11-27T13:34:45,34,6,0,40
2022-11-27T13:44:01,34,6,0,40
2022-11-27T13:53:17,34,6,0,40
2022-11-27T14:02:33,34,6,0,40
2022-11-27T14:11:49,34,6,0,40
2022-11-27T14:21:05,34,6,0,40
2022-11-27T14:30:21,34,6,0,40
2022-11-27T14:39:37,34,6,0,40
2022-11-27T14:48:53,34,6,0,40
2022-11-27T14:58:09,34,6,0,40
2022-11-27T15:07:26,34,6,0,40
2022-11-27T15:16:43,34,6,0,40
2022-11-27T15:26:00,34,6,0,40
2022-11-27T15:35:16,34,6,0,40
2022-11-27T15:44:32,34,6,0,40
2022-11-27T15:53:48,34,6,0,40
2022-11-27T16:03:04,34,6,0,40
2022-11-27T16:12:21,34,6,0,40
2022-11-27T16:21:50,34,6,0,40
2022-11-27T16:31:07,34,6,0,40
2022-11-27T16:40:23,34,6,0,40
2022-11-27T16:49:40,34,6,0,40
2022-11-27T16:58:56,34,6,0,40
2022-11-27T17:08:13,34,6,0,40
2022-11-27T17:17:30,34,6,0,40
2022-11-27T17:26:47,34,6,0,40
2022-11-27T17:36:04,34,6,0,40
2022-11-27T17:45:20,34,6,0,40
2022-11-27T17:54:37,34,6,0,40
2022-11-27T18:03:53,34,6,0,40
2022-11-27T18:13:10,34,6,0,40
2022-11-27T18:22:26,34,6,0,40
2022-11-27T18:31:42,34,6,0,40
