time,enrolled,available,waitlisted,total
2022-11-21T05:35:33,28,20,0,48
2022-11-21T05:44:44,28,20,0,48
2022-11-21T05:53:57,28,20,0,48
2022-11-21T06:03:13,28,20,0,48
2022-11-21T06:12:27,28,20,0,48
2022-11-21T06:21:42,28,20,0,48
2022-11-21T06:30:55,28,20,0,48
2022-11-21T06:40:07,28,20,0,48
2022-11-21T06:49:19,28,20,0,48
2022-11-21T06:58:32,28,20,0,48
2022-11-21T07:07:44,28,20,0,48
2022-11-21T07:16:57,28,20,0,48
2022-11-21T07:26:11,28,20,0,48
2022-11-21T07:35:25,28,20,0,48
2022-11-21T07:44:39,28,20,0,48
2022-11-21T07:53:56,28,20,0,48
2022-11-21T08:03:10,28,20,0,48
2022-11-21T08:12:26,28,20,0,48
2022-11-21T08:21:40,28,20,0,48
2022-11-21T08:31:08,28,20,0,48
2022-11-21T08:40:21,28,20,0,48
2022-11-21T08:49:35,28,20,0,48
2022-11-21T08:58:49,28,20,0,48
2022-11-21T09:08:02,28,20,0,48
2022-11-21T09:17:16,28,20,0,48
2022-11-21T09:26:29,28,20,0,48
2022-11-21T09:35:42,28,20,0,48
2022-11-21T09:44:56,28,20,0,48
2022-11-21T09:54:10,28,20,0,48
2022-11-21T10:03:25,28,20,0,48
2022-11-21T10:12:41,28,20,0,48
2022-11-21T10:21:56,28,20,0,48
2022-11-21T10:31:10,28,20,0,48
2022-11-21T10:40:26,28,20,0,48
2022-11-21T10:49:51,28,20,0,48
2022-11-21T10:59:05,28,20,0,48
2022-11-21T11:08:20,28,20,0,48
2022-11-21T11:17:51,28,20,0,48
2022-11-21T11:27:06,28,20,0,48
2022-11-21T11:36:20,28,20,0,48
2022-11-21T11:45:35,28,20,0,48
2022-11-21T11:55:01,28,20,0,48
2022-11-21T12:04:17,28,20,0,48
2022-11-21T12:13:31,28,20,0,48
2022-11-21T12:22:46,28,20,0,48
2022-11-21T12:32:02,28,20,0,48
2022-11-21T12:41:18,28,20,0,48
2022-11-21T12:50:35,28,20,0,48
2022-11-21T12:59:56,28,20,0,48
2022-11-21T13:09:18,28,20,0,48
2022-11-21T13:18:33,28,20,0,48
2022-11-21T13:27:57,28,20,0,48
2022-11-21T13:37:11,28,20,0,48
2022-11-21T13:46:26,28,20,0,48
2022-11-21T13:55:41,28,20,0,48
2022-11-21T14:04:57,28,20,0,48
2022-11-21T14:14:12,28,20,0,48
2022-11-21T14:23:27,28,20,0,48
2022-11-21T14:32:53,28,20,0,48
2022-11-21T14:42:09,28,20,0,48
2022-11-21T14:51:25,28,20,0,48
2022-11-21T15:00:41,28,20,0,48
2022-11-21T15:09:57,28,20,0,48
2022-11-21T15:19:13,28,20,0,48
2022-11-21T15:28:27,28,20,0,48
2022-11-21T15:37:52,28,20,0,48
2022-11-21T15:47:07,28,20,0,48
2022-11-21T15:56:22,28,20,0,48
2022-11-21T16:05:38,28,20,0,48
2022-11-21T16:14:52,28,20,0,48
2022-11-21T16:24:05,28,20,0,48
2022-11-21T16:33:20,28,20,0,48
2022-11-21T16:42:35,28,20,0,48
2022-11-21T16:52:01,28,20,0,48
2022-11-21T17:01:16,28,20,0,48
2022-11-21T17:10:32,28,20,0,48
2022-11-21T17:19:47,28,20,0,48
2022-11-21T17:29:02,28,20,0,48
2022-11-21T17:38:15,28,20,0,48
2022-11-21T17:47:30,28,20,0,48
2022-11-21T17:56:45,28,20,0,48
2022-11-21T18:06:00,28,20,0,48
2022-11-21T18:15:25,28,20,0,48
2022-11-21T18:24:40,28,20,0,48
2022-11-21T18:33:56,28,20,0,48
2022-11-21T18:43:11,28,20,0,48
2022-11-21T18:52:25,28,20,0,48
2022-11-21T19:01:41,29,19,0,48
2022-11-21T19:10:55,29,19,0,48
2022-11-21T19:20:08,29,19,0,48
2022-11-21T19:29:31,29,19,0,48
2022-11-21T19:38:44,29,19,0,48
2022-11-21T19:47:57,29,19,0,48
2022-11-21T19:57:09,29,19,0,48
2022-11-21T20:06:22,29,19,0,48
2022-11-21T20:15:35,29,19,0,48
2022-11-21T20:24:49,29,19,0,48
2022-11-21T20:34:02,29,19,0,48
2022-11-21T20:43:15,29,19,0,48
2022-11-21T20:52:37,29,19,0,48
2022-11-21T21:01:49,29,19,0,48
2022-11-21T21:11:02,29,19,0,48
2022-11-21T21:20:15,29,19,0,48
2022-11-21T21:29:29,29,19,0,48
2022-11-21T21:38:41,29,19,0,48
2022-11-21T21:47:54,29,19,0,48
2022-11-21T21:57:07,29,19,0,48
2022-11-21T22:06:19,29,19,0,48
2022-11-21T22:15:33,29,19,0,48
2022-11-21T22:24:45,29,19,0,48
2022-11-21T22:33:58,29,19,0,48
2022-11-21T22:43:22,29,19,0,48
2022-11-21T22:52:35,29,19,0,48
2022-11-21T23:01:48,29,19,0,48
2022-11-21T23:11:02,29,19,0,48
2022-11-21T23:20:16,29,19,0,48
2022-11-21T23:29:29,29,19,0,48
2022-11-21T23:38:43,29,19,0,48
2022-11-21T23:47:56,29,19,0,48
2022-11-21T23:57:09,29,19,0,48
2022-11-22T00:06:25,29,19,0,48
2022-11-22T00:15:39,29,19,0,48
2022-11-22T00:24:55,29,19,0,48
2022-11-22T00:34:20,29,19,0,48
2022-11-22T00:43:36,29,19,0,48
2022-11-22T00:52:52,29,19,0,48
2022-11-22T01:02:07,29,19,0,48
2022-11-22T01:11:23,29,19,0,48
2022-11-22T01:20:38,29,19,0,48
2022-11-22T01:29:53,29,19,0,48
2022-11-22T01:39:10,29,19,0,48
2022-11-22T01:48:24,29,19,0,48
2022-11-22T01:57:40,29,19,0,48
2022-11-22T02:06:54,29,19,0,48
2022-11-22T02:16:08,29,19,0,48
2022-11-22T02:25:21,29,19,0,48
2022-11-22T02:34:36,29,19,0,48
2022-11-22T02:44:01,29,19,0,48
2022-11-22T02:53:13,29,19,0,48
2022-11-22T03:02:26,29,19,0,48
2022-11-22T03:11:39,29,19,0,48
2022-11-22T03:20:52,29,19,0,48
2022-11-22T03:30:04,29,19,0,48
2022-11-22T03:39:22,29,19,0,48
2022-11-22T03:48:39,29,19,0,48
2022-11-22T03:57:55,29,19,0,48
2022-11-22T04:21:40,29,19,0,48
2022-11-22T04:30:56,29,19,0,48
2022-11-22T04:41:48,29,19,0,48
2022-11-22T04:51:05,29,19,0,48
2022-11-22T05:00:19,29,19,0,48
2022-11-22T05:09:35,29,19,0,48
2022-11-22T05:18:51,29,19,0,48
2022-11-22T05:28:06,29,19,0,48
2022-11-22T05:37:21,29,19,0,48
2022-11-22T05:46:37,29,19,0,48
2022-11-22T05:55:55,29,19,0,48
2022-11-22T06:05:13,29,19,0,48
2022-11-22T06:14:30,29,19,0,48
2022-11-22T06:23:47,29,19,0,48
2022-11-22T06:33:03,29,19,0,48
2022-11-22T06:42:18,29,19,0,48
2022-11-22T06:51:32,29,19,0,48
2022-11-22T07:00:46,29,19,0,48
2022-11-22T07:10:05,29,19,0,48
2022-11-22T07:19:20,29,19,0,48
2022-11-22T07:28:36,29,19,0,48
2022-11-22T07:37:52,29,19,0,48
2022-11-22T07:47:09,29,19,0,48
2022-11-22T07:56:25,29,19,0,48
2022-11-22T08:05:41,29,19,0,48
2022-11-22T08:14:59,29,19,0,48
2022-11-22T08:24:16,29,19,0,48
2022-11-22T08:34:00,29,19,0,48
2022-11-22T08:43:16,29,19,0,48
2022-11-22T08:52:32,29,19,0,48
2022-11-22T09:01:48,29,19,0,48
2022-11-22T09:11:03,29,19,0,48
2022-11-22T09:20:19,29,19,0,48
2022-11-22T09:29:34,29,19,0,48
2022-11-22T09:38:50,29,19,0,48
2022-11-22T09:48:06,29,19,0,48
2022-11-22T09:57:21,29,19,0,48
2022-11-22T10:06:38,29,19,0,48
2022-11-22T10:15:54,29,19,0,48
2022-11-22T10:25:14,29,19,0,48
2022-11-22T10:34:30,29,19,0,48
2022-11-22T10:43:46,29,19,0,48
2022-11-22T10:53:13,29,19,0,48
2022-11-22T11:02:31,29,19,0,48
2022-11-22T11:11:48,29,19,0,48
2022-11-22T11:21:04,29,19,0,48
2022-11-22T11:30:22,29,19,0,48
2022-11-22T11:39:39,29,19,0,48
2022-11-22T11:48:55,29,19,0,48
2022-11-22T11:58:11,29,19,0,48
2022-11-22T12:07:41,29,19,0,48
2022-11-22T12:16:57,29,19,0,48
2022-11-22T12:26:14,29,19,0,48
2022-11-22T12:35:33,29,19,0,48
2022-11-22T12:44:50,29,19,0,48
2022-11-22T12:54:06,29,19,0,48
2022-11-22T13:03:24,29,19,0,48
2022-11-22T13:12:42,29,19,0,48
2022-11-22T13:22:01,29,19,0,48
2022-11-22T13:31:50,29,19,0,48
2022-11-22T13:41:08,29,19,0,48
2022-11-22T13:50:26,29,19,0,48
2022-11-22T13:59:45,29,19,0,48
2022-11-22T14:09:03,29,19,0,48
2022-11-22T14:18:20,29,19,0,48
2022-11-22T14:27:37,29,19,0,48
2022-11-22T14:37:07,29,19,0,48
2022-11-22T14:46:26,29,19,0,48
2022-11-22T14:55:43,29,19,0,48
2022-11-22T15:05:01,29,19,0,48
2022-11-22T15:14:17,29,19,0,48
2022-11-22T15:23:34,29,19,0,48
2022-11-22T15:32:50,29,19,0,48
2022-11-22T15:42:07,29,19,0,48
2022-11-22T15:51:35,29,19,0,48
2022-11-22T16:00:52,29,19,0,48
2022-11-22T16:10:08,29,19,0,48
2022-11-22T16:19:24,29,19,0,48
2022-11-22T16:28:41,29,19,0,48
2022-11-22T16:37:58,29,19,0,48
2022-11-22T16:47:13,29,19,0,48
2022-11-22T16:56:29,29,19,0,48
2022-11-22T17:05:46,29,19,0,48
2022-11-22T17:15:03,29,19,0,48
2022-11-22T17:24:45,29,19,0,48
2022-11-22T17:34:00,29,19,0,48
2022-11-22T17:43:18,29,19,0,48
2022-11-22T17:52:36,29,19,0,48
2022-11-22T18:01:54,29,19,0,48
2022-11-22T18:11:11,29,19,0,48
2022-11-22T18:20:27,29,19,0,48
2022-11-22T18:29:44,29,19,0,48
2022-11-22T18:39:00,29,19,0,48
2022-11-22T18:48:16,29,19,0,48
2022-11-22T18:57:44,29,19,0,48
2022-11-22T19:07:01,29,19,0,48
2022-11-22T19:16:17,29,19,0,48
2022-11-22T19:25:31,29,19,0,48
2022-11-22T19:34:47,29,19,0,48
2022-11-22T19:44:02,29,19,0,48
2022-11-22T19:53:16,29,19,0,48
2022-11-22T20:02:30,29,19,0,48
2022-11-22T20:11:44,29,19,0,48
2022-11-22T20:21:07,29,19,0,48
2022-11-22T20:30:23,29,19,0,48
2022-11-22T20:39:37,29,19,0,48
2022-11-22T20:48:50,29,19,0,48
2022-11-22T20:58:04,29,19,0,48
2022-11-22T21:07:18,29,19,0,48
2022-11-22T21:16:31,29,19,0,48
2022-11-22T21:25:46,29,19,0,48
2022-11-22T21:35:00,29,19,0,48
2022-11-22T21:44:13,29,19,0,48
2022-11-22T21:53:26,29,19,0,48
2022-11-22T22:02:40,29,19,0,48
2022-11-22T22:11:53,29,19,0,48
2022-11-22T22:21:06,29,19,0,48
2022-11-22T22:30:20,29,19,0,48
2022-11-22T22:39:33,29,19,0,48
2022-11-22T22:48:55,29,19,0,48
2022-11-22T22:58:09,29,19,0,48
2022-11-22T23:07:22,29,19,0,48
2022-11-22T23:16:35,29,19,0,48
2022-11-22T23:25:49,29,19,0,48
2022-11-22T23:35:02,29,19,0,48
2022-11-22T23:44:15,29,19,0,48
2022-11-22T23:53:28,29,19,0,48
2022-11-23T00:02:42,29,19,0,48
2022-11-23T00:11:57,29,19,0,48
2022-11-23T00:21:13,29,19,0,48
2022-11-23T00:30:28,29,19,0,48
2022-11-23T00:39:44,29,19,0,48
2022-11-23T00:49:00,29,19,0,48
2022-11-23T00:58:16,29,19,0,48
2022-11-23T01:07:34,29,19,0,48
2022-11-23T01:17:01,29,19,0,48
2022-11-23T01:26:18,29,19,0,48
2022-11-23T01:35:35,29,19,0,48
2022-11-23T01:44:51,29,19,0,48
2022-11-23T01:54:08,29,19,0,48
2022-11-23T02:03:24,29,19,0,48
2022-11-23T02:12:38,29,19,0,48
2022-11-23T02:21:53,29,19,0,48
2022-11-23T02:31:09,29,19,0,48
2022-11-23T02:40:25,29,19,0,48
2022-11-23T02:49:40,29,19,0,48
2022-11-23T02:58:56,29,19,0,48
2022-11-23T03:08:11,29,19,0,48
2022-11-23T03:17:24,29,19,0,48
2022-11-23T03:26:38,29,19,0,48
2022-11-23T03:35:53,29,19,0,48
2022-11-23T03:45:09,29,19,0,48
2022-11-23T03:54:24,29,19,0,48
2022-11-23T04:03:40,29,19,0,48
2022-11-23T04:27:16,29,19,0,48
2022-11-23T04:36:36,29,19,0,48
2022-11-23T04:45:52,29,19,0,48
2022-11-23T04:55:09,29,19,0,48
2022-11-23T05:04:24,29,19,0,48
2022-11-23T05:13:37,29,19,0,48
2022-11-23T05:22:50,29,19,0,48
2022-11-23T05:32:03,29,19,0,48
2022-11-23T05:42:43,29,19,0,48
2022-11-23T05:52:19,29,19,0,48
2022-11-23T06:01:36,29,19,0,48
2022-11-23T06:10:54,29,19,0,48
2022-11-23T06:20:11,29,19,0,48
2022-11-23T06:29:28,29,19,0,48
2022-11-23T06:38:44,29,19,0,48
2022-11-23T06:47:59,29,19,0,48
2022-11-23T06:57:13,29,19,0,48
2022-11-23T07:06:29,29,19,0,48
2022-11-23T07:15:45,29,19,0,48
2022-11-23T07:25:00,29,19,0,48
2022-11-23T07:34:17,29,19,0,48
2022-11-23T07:43:33,29,19,0,48
2022-11-23T07:52:50,29,19,0,48
2022-11-23T08:02:07,29,19,0,48
2022-11-23T08:11:23,29,19,0,48
2022-11-23T08:20:40,29,19,0,48
2022-11-23T08:29:56,29,19,0,48
2022-11-23T08:39:21,29,19,0,48
2022-11-23T08:48:37,29,19,0,48
2022-11-23T08:57:54,29,19,0,48
2022-11-23T09:07:10,29,19,0,48
2022-11-23T09:16:26,29,19,0,48
2022-11-23T09:25:42,29,19,0,48
2022-11-23T09:34:59,29,19,0,48
2022-11-23T09:44:15,29,19,0,48
2022-11-23T09:53:31,29,19,0,48
2022-11-23T10:02:48,29,19,0,48
2022-11-23T10:12:03,29,19,0,48
2022-11-23T10:21:19,29,19,0,48
2022-11-23T10:30:35,29,19,0,48
2022-11-23T10:39:51,29,19,0,48
2022-11-23T10:49:07,29,19,0,48
2022-11-23T10:58:23,29,19,0,48
2022-11-23T11:07:38,29,19,0,48
2022-11-23T11:16:54,29,19,0,48
2022-11-23T11:26:10,29,19,0,48
2022-11-23T11:35:39,29,19,0,48
2022-11-23T11:44:55,29,19,0,48
2022-11-23T11:54:11,29,19,0,48
2022-11-23T12:03:27,29,19,0,48
2022-11-23T12:12:44,29,19,0,48
2022-11-23T12:22:00,29,19,0,48
2022-11-23T12:31:15,29,19,0,48
2022-11-23T12:40:31,29,19,0,48
2022-11-23T12:49:48,29,19,0,48
2022-11-23T12:59:06,29,19,0,48
2022-11-23T13:08:23,29,19,0,48
2022-11-23T13:17:50,29,19,0,48
2022-11-23T13:27:07,29,19,0,48
2022-11-23T13:36:24,29,19,0,48
2022-11-23T13:45:40,29,19,0,48
2022-11-23T13:54:57,29,19,0,48
2022-11-23T14:04:15,29,19,0,48
2022-11-23T14:13:32,29,19,0,48
2022-11-23T14:22:50,29,19,0,48
2022-11-23T14:32:07,29,19,0,48
2022-11-23T14:41:25,29,19,0,48
2022-11-23T14:50:41,29,19,0,48
2022-11-23T15:00:07,29,19,0,48
2022-11-23T15:09:24,29,19,0,48
2022-11-23T15:18:40,29,19,0,48
2022-11-23T15:27:57,29,19,0,48
2022-11-23T15:37:13,29,19,0,48
2022-11-23T15:46:30,29,19,0,48
2022-11-23T15:55:48,29,19,0,48
2022-11-23T16:05:04,29,19,0,48
2022-11-23T16:14:20,29,19,0,48
2022-11-23T16:23:36,29,19,0,48
2022-11-23T16:32:52,29,19,0,48
2022-11-23T16:42:07,29,19,0,48
2022-11-23T16:51:24,29,19,0,48
2022-11-23T17:00:39,29,19,0,48
2022-11-23T17:09:56,29,19,0,48
2022-11-23T17:19:12,29,19,0,48
2022-11-23T17:28:37,29,19,0,48
2022-11-23T17:37:53,29,19,0,48
2022-11-23T17:47:09,29,19,0,48
2022-11-23T17:56:24,29,19,0,48
2022-11-23T18:05:40,29,19,0,48
2022-11-23T18:14:55,29,19,0,48
2022-11-23T18:24:11,29,19,0,48
2022-11-23T18:33:29,29,19,0,48
2022-11-23T18:42:45,29,19,0,48
2022-11-23T18:52:02,29,19,0,48
2022-11-23T19:01:19,29,19,0,48
2022-11-23T19:10:36,29,19,0,48
2022-11-23T19:19:53,29,19,0,48
2022-11-23T19:29:10,29,19,0,48
2022-11-23T19:38:27,29,19,0,48
2022-11-23T19:47:44,29,19,0,48
2022-11-23T19:57:01,29,19,0,48
2022-11-23T20:06:18,29,19,0,48
2022-11-23T20:15:45,29,19,0,48
2022-11-23T20:25:02,29,19,0,48
2022-11-23T20:34:20,29,19,0,48
2022-11-23T20:43:37,29,19,0,48
2022-11-23T20:52:54,29,19,0,48
2022-11-23T21:02:10,29,19,0,48
2022-11-23T21:11:28,29,19,0,48
2022-11-23T21:20:44,29,19,0,48
2022-11-23T21:30:00,29,19,0,48
2022-11-23T21:39:17,29,19,0,48
2022-11-23T21:48:33,29,19,0,48
2022-11-23T21:57:49,29,19,0,48
2022-11-23T22:07:05,29,19,0,48
2022-11-23T22:16:23,29,19,0,48
2022-11-23T22:25:40,29,19,0,48
2022-11-23T22:34:57,29,19,0,48
2022-11-23T22:44:14,29,19,0,48
2022-11-23T22:53:31,29,19,0,48
2022-11-23T23:02:47,29,19,0,48
2022-11-23T23:12:04,29,19,0,48
2022-11-23T23:21:21,29,19,0,48
2022-11-23T23:30:38,29,19,0,48
2022-11-23T23:40:06,29,19,0,48
2022-11-23T23:49:23,29,19,0,48
2022-11-23T23:58:39,29,19,0,48
2022-11-24T00:07:58,29,19,0,48
2022-11-24T00:17:18,29,19,0,48
2022-11-24T00:26:37,29,19,0,48
2022-11-24T00:35:58,29,19,0,48
2022-11-24T00:45:18,29,19,0,48
2022-11-24T00:54:38,29,19,0,48
2022-11-24T01:03:57,29,19,0,48
2022-11-24T01:13:19,29,19,0,48
2022-11-24T01:22:39,29,19,0,48
2022-11-24T01:31:58,29,19,0,48
2022-11-24T01:41:15,29,19,0,48
2022-11-24T01:50:32,29,19,0,48
2022-11-24T01:59:50,29,19,0,48
2022-11-24T02:09:08,29,19,0,48
2022-11-24T02:18:28,29,19,0,48
2022-11-24T02:27:46,29,19,0,48
2022-11-24T02:37:09,29,19,0,48
2022-11-24T02:46:29,29,19,0,48
2022-11-24T02:55:46,29,19,0,48
2022-11-24T03:05:03,29,19,0,48
2022-11-24T03:14:20,29,19,0,48
2022-11-24T03:23:37,29,19,0,48
2022-11-24T03:32:54,29,19,0,48
2022-11-24T03:42:13,29,19,0,48
2022-11-24T03:51:33,29,19,0,48
2022-11-24T04:00:53,29,19,0,48
2022-11-24T04:10:15,29,19,0,48
2022-11-24T04:28:47,29,19,0,48
2022-11-24T04:38:09,29,19,0,48
2022-11-24T04:48:30,29,19,0,48
2022-11-24T04:58:17,29,19,0,48
2022-11-24T05:07:37,29,19,0,48
2022-11-24T05:17:01,29,19,0,48
2022-11-24T05:26:22,29,19,0,48
2022-11-24T05:35:42,29,19,0,48
2022-11-24T05:45:03,29,19,0,48
2022-11-24T05:54:25,29,19,0,48
2022-11-24T06:03:48,29,19,0,48
2022-11-24T06:13:09,29,19,0,48
2022-11-24T06:22:31,29,19,0,48
2022-11-24T06:31:53,29,19,0,48
2022-11-24T06:41:16,29,19,0,48
2022-11-24T06:50:38,29,19,0,48
2022-11-24T07:00:00,29,19,0,48
2022-11-24T07:09:25,29,19,0,48
2022-11-24T07:18:48,29,19,0,48
2022-11-24T07:28:11,29,19,0,48
2022-11-24T07:37:34,29,19,0,48
2022-11-24T07:46:57,29,19,0,48
2022-11-24T07:56:21,29,19,0,48
2022-11-24T08:05:43,29,19,0,48
2022-11-24T08:15:06,29,19,0,48
2022-11-24T08:24:29,29,19,0,48
2022-11-24T08:33:51,29,19,0,48
2022-11-24T08:43:12,29,19,0,48
2022-11-24T08:52:33,29,19,0,48
2022-11-24T09:01:54,29,19,0,48
2022-11-24T09:11:16,29,19,0,48
2022-11-24T09:20:37,29,19,0,48
2022-11-24T09:29:57,29,19,0,48
2022-11-24T09:39:18,29,19,0,48
2022-11-24T09:48:38,29,19,0,48
2022-11-24T09:57:55,29,19,0,48
2022-11-24T10:07:12,29,19,0,48
2022-11-24T10:16:29,29,19,0,48
2022-11-24T10:25:45,29,19,0,48
2022-11-24T10:35:00,29,19,0,48
2022-11-24T10:44:15,29,19,0,48
2022-11-24T10:53:30,29,19,0,48
2022-11-24T11:02:45,29,19,0,48
2022-11-24T11:12:01,29,19,0,48
2022-11-24T11:21:16,29,19,0,48
2022-11-24T11:30:31,29,19,0,48
2022-11-24T11:39:47,29,19,0,48
2022-11-24T11:49:02,29,19,0,48
2022-11-24T11:58:22,29,19,0,48
2022-11-24T12:07:37,29,19,0,48
2022-11-24T12:16:52,29,19,0,48
2022-11-24T12:26:08,29,19,0,48
2022-11-24T12:35:22,29,19,0,48
2022-11-24T12:44:37,29,19,0,48
2022-11-24T12:53:52,29,19,0,48
2022-11-24T13:03:07,29,19,0,48
2022-11-24T13:12:21,29,19,0,48
2022-11-24T13:21:35,29,19,0,48
2022-11-24T13:30:49,29,19,0,48
2022-11-24T13:40:04,29,19,0,48
2022-11-24T13:49:18,29,19,0,48
2022-11-24T13:58:33,29,19,0,48
2022-11-24T14:07:46,29,19,0,48
2022-11-24T14:17:01,29,19,0,48
2022-11-24T14:26:16,29,19,0,48
2022-11-24T14:35:31,29,19,0,48
2022-11-24T14:44:45,29,19,0,48
2022-11-24T14:53:59,29,19,0,48
2022-11-24T15:03:12,29,19,0,48
2022-11-24T15:12:27,29,19,0,48
2022-11-24T15:21:41,29,19,0,48
2022-11-24T15:30:56,29,19,0,48
2022-11-24T15:40:10,29,19,0,48
2022-11-24T15:49:24,29,19,0,48
2022-11-24T15:58:38,29,19,0,48
2022-11-24T16:07:52,29,19,0,48
2022-11-24T16:17:06,29,19,0,48
2022-11-24T16:26:20,29,19,0,48
2022-11-24T16:35:34,29,19,0,48
2022-11-24T16:44:48,29,19,0,48
2022-11-24T16:54:01,29,19,0,48
2022-11-24T17:03:15,29,19,0,48
2022-11-24T17:12:29,29,19,0,48
2022-11-24T17:21:43,29,19,0,48
2022-11-24T17:30:58,29,19,0,48
2022-11-24T17:40:12,29,19,0,48
2022-11-24T17:49:25,29,19,0,48
2022-11-24T17:58:39,29,19,0,48
2022-11-24T18:07:54,29,19,0,48
2022-11-24T18:17:08,29,19,0,48
2022-11-24T18:26:23,29,19,0,48
2022-11-24T18:35:37,29,19,0,48
2022-11-24T18:44:51,29,19,0,48
2022-11-24T18:54:05,29,19,0,48
2022-11-24T19:03:19,29,19,0,48
2022-11-24T19:12:33,29,19,0,48
2022-11-24T19:21:47,29,19,0,48
2022-11-24T19:31:01,29,19,0,48
2022-11-24T19:40:16,29,19,0,48
2022-11-24T19:49:41,29,19,0,48
2022-11-24T19:58:55,29,19,0,48
2022-11-24T20:08:10,29,19,0,48
2022-11-24T20:17:24,29,19,0,48
2022-11-24T20:26:38,29,19,0,48
2022-11-24T20:35:51,29,19,0,48
2022-11-24T20:45:05,29,19,0,48
2022-11-24T20:54:19,29,19,0,48
2022-11-24T21:03:33,29,19,0,48
2022-11-24T21:12:49,29,19,0,48
2022-11-24T21:22:03,29,19,0,48
2022-11-24T21:31:18,29,19,0,48
2022-11-24T21:40:33,29,19,0,48
2022-11-24T21:49:47,29,19,0,48
2022-11-24T21:59:01,29,19,0,48
2022-11-24T22:08:15,29,19,0,48
2022-11-24T22:17:30,29,19,0,48
2022-11-24T22:26:44,29,19,0,48
2022-11-24T22:35:58,29,19,0,48
2022-11-24T22:45:12,29,19,0,48
2022-11-24T22:54:26,29,19,0,48
2022-11-24T23:03:41,29,19,0,48
2022-11-24T23:12:57,29,19,0,48
2022-11-24T23:22:12,29,19,0,48
2022-11-24T23:31:27,29,19,0,48
2022-11-24T23:40:42,29,19,0,48
2022-11-24T23:49:56,29,19,0,48
2022-11-24T23:59:10,29,19,0,48
2022-11-25T00:08:25,29,19,0,48
2022-11-25T00:17:44,29,19,0,48
2022-11-25T00:26:59,29,19,0,48
2022-11-25T00:36:15,29,19,0,48
2022-11-25T00:45:31,29,19,0,48
2022-11-25T00:54:46,29,19,0,48
2022-11-25T01:04:02,29,19,0,48
2022-11-25T01:13:19,29,19,0,48
2022-11-25T01:22:36,29,19,0,48
2022-11-25T01:31:53,29,19,0,48
2022-11-25T01:41:17,29,19,0,48
2022-11-25T01:50:31,29,19,0,48
2022-11-25T01:59:48,29,19,0,48
2022-11-25T02:09:05,29,19,0,48
2022-11-25T02:18:22,29,19,0,48
2022-11-25T02:27:37,29,19,0,48
2022-11-25T02:36:55,29,19,0,48
2022-11-25T02:46:10,29,19,0,48
2022-11-25T02:55:25,29,19,0,48
2022-11-25T03:04:40,29,19,0,48
2022-11-25T03:13:56,29,19,0,48
2022-11-25T03:23:11,29,19,0,48
2022-11-25T03:32:27,29,19,0,48
2022-11-25T03:41:44,29,19,0,48
2022-11-25T03:51:01,29,19,0,48
2022-11-25T04:00:17,29,19,0,48
2022-11-25T04:21:56,29,19,0,48
2022-11-25T04:31:14,29,19,0,48
2022-11-25T04:42:01,29,19,0,48
2022-11-25T04:51:19,29,19,0,48
2022-11-25T05:00:35,29,19,0,48
2022-11-25T05:09:50,29,19,0,48
2022-11-25T05:19:05,29,19,0,48
2022-11-25T05:28:19,29,19,0,48
2022-11-25T05:37:34,29,19,0,48
2022-11-25T05:46:49,29,19,0,48
2022-11-25T05:56:07,29,19,0,48
2022-11-25T06:05:26,29,19,0,48
2022-11-25T06:14:45,29,19,0,48
2022-11-25T06:24:04,29,19,0,48
2022-11-25T06:33:21,29,19,0,48
2022-11-25T06:42:38,29,19,0,48
2022-11-25T06:51:54,29,19,0,48
2022-11-25T07:01:11,29,19,0,48
2022-11-25T07:10:28,29,19,0,48
2022-11-25T07:19:45,29,19,0,48
2022-11-25T07:29:03,29,19,0,48
2022-11-25T07:38:20,29,19,0,48
2022-11-25T07:47:39,29,19,0,48
2022-11-25T07:56:57,29,19,0,48
2022-11-25T08:06:14,29,19,0,48
2022-11-25T08:15:30,29,19,0,48
2022-11-25T08:24:47,29,19,0,48
2022-11-25T08:34:04,29,19,0,48
2022-11-25T08:43:23,29,19,0,48
2022-11-25T08:52:39,29,19,0,48
2022-11-25T09:01:55,29,19,0,48
2022-11-25T09:11:11,29,19,0,48
2022-11-25T09:20:27,29,19,0,48
2022-11-25T09:29:43,29,19,0,48
2022-11-25T09:38:59,29,19,0,48
2022-11-25T09:48:15,29,19,0,48
2022-11-25T09:57:31,29,19,0,48
2022-11-25T10:06:46,29,19,0,48
2022-11-25T10:16:02,29,19,0,48
2022-11-25T10:25:18,29,19,0,48
2022-11-25T10:34:34,29,19,0,48
2022-11-25T10:43:50,29,19,0,48
2022-11-25T10:53:05,29,19,0,48
2022-11-25T11:02:21,29,19,0,48
2022-11-25T11:11:37,29,19,0,48
2022-11-25T11:20:52,29,19,0,48
2022-11-25T11:30:08,29,19,0,48
2022-11-25T11:39:24,29,19,0,48
2022-11-25T11:48:40,29,19,0,48
2022-11-25T11:57:56,29,19,0,48
2022-11-25T12:07:14,29,19,0,48
2022-11-25T12:16:30,29,19,0,48
2022-11-25T12:25:47,29,19,0,48
2022-11-25T12:35:03,29,19,0,48
2022-11-25T12:44:19,29,19,0,48
2022-11-25T12:53:37,29,19,0,48
2022-11-25T13:02:54,29,19,0,48
2022-11-25T13:12:09,29,19,0,48
