time,enrolled,available,waitlisted,total
2022-12-17T01:02:06,15,0,6,15
2022-12-17T01:11:31,15,0,6,15
2022-12-17T01:20:55,15,0,6,15
2022-12-17T01:30:19,15,0,6,15
2022-12-17T01:39:42,15,0,6,15
2022-12-17T01:49:14,15,0,6,15
2022-12-17T01:58:35,15,0,6,15
2022-12-17T02:07:56,15,0,6,15
2022-12-17T02:17:17,15,0,6,15
2022-12-17T02:26:39,15,0,6,15
2022-12-17T02:36:00,15,0,6,15
2022-12-17T02:45:21,15,0,6,15
2022-12-17T02:54:44,15,0,6,15
2022-12-17T03:04:04,15,0,6,15
2022-12-17T03:13:25,15,0,6,15
2022-12-17T03:22:45,15,0,6,15
2022-12-17T03:32:05,15,0,6,15
2022-12-17T03:41:28,15,0,6,15
2022-12-17T03:50:50,15,0,6,15
2022-12-17T04:00:13,15,0,6,15
2022-12-17T04:24:05,15,0,6,15
2022-12-17T04:33:59,15,0,6,15
2022-12-17T04:43:24,15,0,6,15
2022-12-17T04:52:47,15,0,6,15
2022-12-17T05:02:08,15,0,6,15
2022-12-17T05:11:29,15,0,6,15
2022-12-17T05:20:49,15,0,6,15
2022-12-17T05:30:10,15,0,6,15
2022-12-17T05:39:31,15,0,6,15
2022-12-17T05:48:53,15,0,6,15
2022-12-17T05:58:17,15,0,6,15
2022-12-17T06:07:42,15,0,6,15
2022-12-17T06:17:09,15,0,6,15
2022-12-17T06:26:33,15,0,6,15
2022-12-17T06:35:56,15,0,6,15
2022-12-17T06:45:19,15,0,6,15
2022-12-17T06:54:41,15,0,6,15
2022-12-17T07:04:03,15,0,6,15
2022-12-17T07:13:26,15,0,6,15
2022-12-17T07:22:50,15,0,6,15
2022-12-17T07:32:14,15,0,6,15
2022-12-17T07:41:41,15,0,6,15
2022-12-17T07:51:34,15,0,6,15
2022-12-17T08:00:59,15,0,6,15
2022-12-17T08:10:26,15,0,6,15
2022-12-17T08:19:52,15,0,6,15
2022-12-17T08:29:17,15,0,6,15
2022-12-17T08:38:43,15,0,6,15
2022-12-17T08:48:08,15,0,6,15
2022-12-17T08:57:41,15,0,6,15
2022-12-17T09:07:06,15,0,6,15
2022-12-17T09:16:32,15,0,6,15
2022-12-17T09:25:56,15,0,6,15
2022-12-17T09:35:21,15,0,6,15
2022-12-17T09:44:48,15,0,6,15
2022-12-17T09:54:15,15,0,6,15
2022-12-17T10:03:40,15,0,6,15
2022-12-17T10:13:04,15,0,6,15
2022-12-17T10:22:29,15,0,6,15
2022-12-17T10:31:54,15,0,6,15
2022-12-17T10:41:30,15,0,6,15
2022-12-17T10:50:56,15,0,6,15
2022-12-17T11:00:21,15,0,6,15
2022-12-17T11:09:46,15,0,6,15
2022-12-17T11:19:11,15,0,6,15
2022-12-17T11:28:35,15,0,6,15
2022-12-17T11:38:00,15,0,6,15
2022-12-17T11:47:25,15,0,6,15
2022-12-17T11:56:50,15,0,6,15
2022-12-17T12:06:14,15,0,6,15
2022-12-17T12:15:38,15,0,6,15
2022-12-17T12:25:01,15,0,6,15
2022-12-17T12:34:32,15,0,6,15
2022-12-17T12:43:54,15,0,6,15
2022-12-17T12:53:16,15,0,6,15
2022-12-17T13:02:38,15,0,6,15
2022-12-17T13:12:01,15,0,6,15
2022-12-17T13:21:23,15,0,6,15
2022-12-17T13:30:45,15,0,6,15
2022-12-17T13:40:07,15,0,6,15
2022-12-17T13:49:30,15,0,6,15
2022-12-17T13:58:52,15,0,6,15
2022-12-17T14:08:14,15,0,6,15
2022-12-17T14:17:37,15,0,6,15
2022-12-17T14:27:08,15,0,6,15
2022-12-17T14:36:31,15,0,6,15
2022-12-17T14:45:54,15,0,6,15
2022-12-17T14:55:16,15,0,6,15
2022-12-17T15:04:38,15,0,6,15
2022-12-17T15:14:01,15,0,6,15
2022-12-17T15:23:23,15,0,6,15
2022-12-17T15:32:45,15,0,6,15
2022-12-17T15:42:07,15,0,6,15
2022-12-17T15:51:30,15,0,6,15
2022-12-17T16:00:53,15,0,6,15
2022-12-17T16:10:16,15,0,6,15
2022-12-17T16:19:38,15,0,6,15
2022-12-17T16:29:00,15,0,6,15
2022-12-17T16:38:22,15,0,6,15
2022-12-17T16:47:54,15,0,6,15
2022-12-17T16:57:17,15,0,6,15
2022-12-17T17:06:39,15,0,6,15
2022-12-17T17:16:03,15,0,6,15
2022-12-17T17:25:26,15,0,6,15
2022-12-17T17:34:48,15,0,6,15
2022-12-17T17:44:12,15,0,6,15
2022-12-17T17:53:35,15,0,6,15
2022-12-17T18:02:57,15,0,6,15
2022-12-17T18:12:21,15,0,6,15
2022-12-17T18:21:43,15,0,6,15
2022-12-17T18:31:04,15,0,6,15
2022-12-17T18:40:26,15,0,6,15
2022-12-17T18:49:46,15,0,6,15
2022-12-17T18:59:07,15,0,6,15
2022-12-17T19:08:28,15,0,6,15
2022-12-17T19:17:50,15,0,6,15
2022-12-17T19:27:20,15,0,6,15
2022-12-17T19:36:40,15,0,6,15
2022-12-17T19:46:01,15,0,6,15
2022-12-17T19:55:21,15,0,6,15
2022-12-17T20:04:42,15,0,6,15
2022-12-17T20:14:03,15,0,6,15
2022-12-17T20:23:23,15,0,6,15
2022-12-17T20:32:43,15,0,6,15
2022-12-17T20:42:04,15,0,6,15
2022-12-17T20:51:24,15,0,6,15
2022-12-17T21:00:45,15,0,6,15
2022-12-17T21:10:07,15,0,6,15
2022-12-17T21:19:28,15,0,6,15
2022-12-17T21:28:52,15,0,6,15
2022-12-17T21:38:22,15,0,6,15
2022-12-17T21:47:42,15,0,6,15
2022-12-17T21:57:03,15,0,6,15
2022-12-17T22:06:23,15,0,6,15
2022-12-17T22:15:44,15,0,6,15
2022-12-17T22:25:05,15,0,6,15
2022-12-17T22:34:26,15,0,6,15
2022-12-17T22:43:49,15,0,6,15
2022-12-17T22:53:09,15,0,6,15
2022-12-17T23:02:30,15,0,6,15
2022-12-17T23:11:51,15,0,6,15
2022-12-17T23:21:12,15,0,6,15
2022-12-17T23:30:33,15,0,6,15
2022-12-17T23:39:53,15,0,6,15
2022-12-17T23:49:13,15,0,6,15
2022-12-17T23:58:34,15,0,6,15
2022-12-18T00:07:55,15,0,6,15
2022-12-18T00:17:27,15,0,6,15
2022-12-18T00:26:47,15,0,6,15
2022-12-18T00:36:08,15,0,6,15
2022-12-18T00:45:30,15,0,6,15
2022-12-18T01:15:23,15,0,6,15
2022-12-18T01:24:50,15,0,6,15
2022-12-18T01:34:15,15,0,6,15
2022-12-18T01:43:40,15,0,6,15
2022-12-18T01:53:06,15,0,6,15
2022-12-18T02:02:35,15,0,6,15
2022-12-18T02:11:59,15,0,6,15
2022-12-18T02:21:23,15,0,6,15
2022-12-18T02:30:57,15,0,6,15
2022-12-18T02:40:20,15,0,6,15
2022-12-18T02:49:42,15,0,6,15
2022-12-18T02:59:04,15,0,6,15
2022-12-18T03:08:26,15,0,6,15
2022-12-18T03:17:48,15,0,6,15
2022-12-18T03:27:10,15,0,6,15
2022-12-18T03:36:35,15,0,6,15
2022-12-18T03:45:59,15,0,6,15
2022-12-18T03:55:24,15,0,6,15
2022-12-18T04:04:47,15,0,6,15
2022-12-18T04:30:52,15,0,6,15
2022-12-18T04:40:18,15,0,6,15
2022-12-18T04:49:43,15,0,6,15
2022-12-18T04:59:05,15,0,6,15
2022-12-18T05:08:26,15,0,6,15
2022-12-18T05:17:48,15,0,6,15
2022-12-18T05:27:08,15,0,6,15
2022-12-18T05:36:29,15,0,6,15
2022-12-18T05:45:51,15,0,6,15
2022-12-18T05:55:14,15,0,6,15
2022-12-18T06:04:38,15,0,6,15
2022-12-18T06:14:04,15,0,6,15
2022-12-18T06:23:27,15,0,6,15
2022-12-18T06:32:50,15,0,6,15
2022-12-18T06:42:11,15,0,6,15
2022-12-18T06:51:33,15,0,6,15
2022-12-18T07:00:54,15,0,6,15
2022-12-18T07:10:17,15,0,6,15
2022-12-18T07:19:39,15,0,6,15
2022-12-18T07:29:02,15,0,6,15
2022-12-18T07:38:25,15,0,6,15
2022-12-18T07:47:49,15,0,6,15
2022-12-18T07:57:14,15,0,6,15
2022-12-18T08:06:37,15,0,6,15
2022-12-18T08:16:00,15,0,6,15
2022-12-18T08:25:23,15,0,6,15
2022-12-18T08:34:49,15,0,6,15
2022-12-18T08:44:10,15,0,6,15
2022-12-18T08:53:32,15,0,6,15
2022-12-18T09:02:54,15,0,6,15
2022-12-18T09:12:16,15,0,6,15
2022-12-18T09:21:38,15,0,6,15
2022-12-18T09:31:01,15,0,6,15
2022-12-18T09:40:22,15,0,6,15
2022-12-18T09:49:44,15,0,6,15
2022-12-18T09:59:07,15,0,6,15
2022-12-18T10:08:30,15,0,6,15
2022-12-18T10:17:54,15,0,6,15
2022-12-18T10:27:27,15,0,6,15
2022-12-18T10:36:49,15,0,6,15
2022-12-18T10:46:11,15,0,6,15
2022-12-18T10:55:34,15,0,6,15
2022-12-18T11:04:58,15,0,6,15
2022-12-18T11:14:22,15,0,6,15
2022-12-18T11:23:48,15,0,6,15
2022-12-18T11:33:15,15,0,6,15
2022-12-18T11:42:41,15,0,6,15
2022-12-18T11:52:06,15,0,6,15
2022-12-18T12:01:31,15,0,6,15
2022-12-18T12:10:55,15,0,6,15
2022-12-18T12:20:17,15,0,6,15
2022-12-18T12:29:39,15,0,6,15
2022-12-18T12:39:01,15,0,6,15
2022-12-18T12:48:23,15,0,6,15
2022-12-18T12:57:46,15,0,6,15
2022-12-18T13:07:21,15,0,6,15
2022-12-18T13:16:42,15,0,6,15
2022-12-18T13:26:04,15,0,6,15
2022-12-18T13:35:27,15,0,6,15
2022-12-18T13:44:49,15,0,6,15
2022-12-18T13:54:10,15,0,6,15
2022-12-18T14:03:32,15,0,6,15
2022-12-18T14:12:55,15,0,6,15
2022-12-18T14:22:19,15,0,6,15
2022-12-18T14:31:42,15,0,6,15
2022-12-18T14:41:04,15,0,6,15
2022-12-18T14:50:27,15,0,6,15
2022-12-18T14:59:49,15,0,6,15
2022-12-18T15:09:21,15,0,6,15
2022-12-18T15:18:44,15,0,6,15
2022-12-18T15:28:06,15,0,6,15
2022-12-18T15:37:30,15,0,6,15
2022-12-18T15:46:53,15,0,6,15
2022-12-18T15:56:16,15,0,6,15
2022-12-18T16:05:39,15,0,6,15
2022-12-18T16:15:02,15,0,6,15
2022-12-18T16:24:25,15,0,6,15
2022-12-18T16:33:49,15,0,6,15
2022-12-18T16:43:13,15,0,6,15
2022-12-18T16:52:35,15,0,6,15
2022-12-18T17:01:57,15,0,6,15
2022-12-18T17:11:20,15,0,6,15
2022-12-18T17:20:46,15,0,6,15
2022-12-18T17:30:18,15,0,6,15
2022-12-18T17:39:39,15,0,6,15
2022-12-18T17:49:01,15,0,6,15
2022-12-18T17:58:25,15,0,6,15
2022-12-18T18:07:49,15,0,6,15
2022-12-18T18:17:12,15,0,6,15
2022-12-18T18:26:34,15,0,6,15
2022-12-18T18:35:56,15,0,6,15
2022-12-18T18:45:19,15,0,6,15
2022-12-18T18:54:41,15,0,6,15
2022-12-18T19:04:05,15,0,6,15
2022-12-18T19:13:39,15,0,6,15
2022-12-18T19:23:01,15,0,6,15
2022-12-18T19:32:24,15,0,6,15
2022-12-18T19:41:46,15,0,6,15
2022-12-18T19:51:09,15,0,6,15
2022-12-18T20:00:31,15,0,6,15
2022-12-18T20:09:54,15,0,6,15
2022-12-18T20:19:17,15,0,6,15
2022-12-18T20:28:40,15,0,6,15
2022-12-18T20:38:02,15,0,6,15
2022-12-18T20:47:35,15,0,6,15
2022-12-18T20:56:57,15,0,6,15
2022-12-18T21:06:19,15,0,6,15
2022-12-18T21:15:41,15,0,6,15
2022-12-18T21:25:04,15,0,6,15
2022-12-18T21:34:26,15,0,6,15
2022-12-18T21:43:48,15,0,6,15
2022-12-18T21:53:10,15,0,6,15
2022-12-18T22:02:33,15,0,6,15
2022-12-18T22:12:07,15,0,6,15
2022-12-18T22:21:30,15,0,6,15
2022-12-18T22:30:52,15,0,6,15
2022-12-18T22:40:15,15,0,6,15
2022-12-18T22:49:37,15,0,6,15
2022-12-18T22:59:00,15,0,6,15
2022-12-18T23:08:23,15,0,6,15
2022-12-18T23:17:47,15,0,6,15
2022-12-18T23:27:07,15,0,6,15
2022-12-18T23:36:29,15,0,6,15
2022-12-18T23:45:51,15,0,6,15
2022-12-18T23:55:13,15,0,6,15
2022-12-19T00:04:36,15,0,6,15
2022-12-19T00:14:10,15,0,6,15
2022-12-19T00:23:32,15,0,6,15
2022-12-19T00:32:53,15,0,6,15
2022-12-19T00:42:17,15,0,6,15
2022-12-19T00:51:39,15,0,6,15
2022-12-19T01:01:02,15,0,6,15
2022-12-19T01:10:26,15,0,6,15
2022-12-19T01:19:49,15,0,6,15
2022-12-19T01:29:11,15,0,6,15
2022-12-19T01:38:33,15,0,6,15
2022-12-19T01:47:56,15,0,6,15
2022-12-19T01:57:21,15,0,6,15
2022-12-19T02:06:49,15,0,6,15
2022-12-19T02:16:14,15,0,6,15
2022-12-19T02:25:39,15,0,6,15
2022-12-19T02:35:04,15,0,6,15
2022-12-19T02:44:28,15,0,6,15
2022-12-19T02:53:51,15,0,6,15
2022-12-19T03:03:13,15,0,6,15
2022-12-19T03:12:34,15,0,6,15
2022-12-19T03:21:55,15,0,6,15
2022-12-19T03:31:16,15,0,6,15
2022-12-19T03:40:40,15,0,6,15
2022-12-19T03:50:03,15,0,6,15
2022-12-19T03:59:27,15,0,6,15
2022-12-19T04:23:09,15,0,6,15
2022-12-19T04:32:33,15,0,6,15
2022-12-19T04:43:08,15,0,6,15
2022-12-19T04:52:50,15,0,6,15
2022-12-19T05:02:14,15,0,6,15
2022-12-19T05:11:37,15,0,6,15
2022-12-19T05:20:58,15,0,6,15
2022-12-19T05:30:21,15,0,6,15
2022-12-19T05:39:41,15,0,6,15
2022-12-19T05:49:03,15,0,6,15
2022-12-19T05:58:26,15,0,6,15
2022-12-19T06:07:51,15,0,6,15
2022-12-19T06:17:16,15,0,6,15
2022-12-19T06:26:40,15,0,6,15
2022-12-19T06:36:03,15,0,6,15
2022-12-19T06:45:26,15,0,6,15
2022-12-19T06:54:49,15,0,6,15
2022-12-19T07:04:12,15,0,6,15
2022-12-19T07:13:35,15,0,6,15
2022-12-19T07:22:59,15,0,6,15
2022-12-19T07:32:22,15,0,6,15
2022-12-19T07:41:46,15,0,6,15
2022-12-19T07:51:10,15,0,6,15
2022-12-19T08:00:35,15,0,6,15
2022-12-19T08:09:59,15,0,6,15
2022-12-19T08:19:28,15,0,6,15
2022-12-19T08:28:54,15,0,6,15
2022-12-19T08:38:18,15,0,6,15
2022-12-19T08:47:43,15,0,6,15
2022-12-19T08:57:17,15,0,6,15
2022-12-19T09:06:40,15,0,6,15
2022-12-19T09:16:08,15,0,6,15
2022-12-19T09:25:34,15,0,6,15
2022-12-19T09:35:01,15,0,6,15
2022-12-19T09:44:31,15,0,6,15
2022-12-19T09:53:56,15,0,6,15
2022-12-19T10:03:20,15,0,6,15
2022-12-19T10:12:45,15,0,6,15
2022-12-19T10:22:08,15,0,6,15
2022-12-19T10:31:44,15,0,6,15
2022-12-19T10:41:07,15,0,6,15
2022-12-19T10:50:31,15,0,6,15
2022-12-19T10:59:57,15,0,6,15
2022-12-19T11:09:21,15,0,6,15
2022-12-19T11:18:46,15,0,6,15
2022-12-19T11:28:12,15,0,6,15
2022-12-19T11:37:46,15,0,6,15
2022-12-19T11:47:11,15,0,6,15
2022-12-19T11:56:35,15,0,6,15
2022-12-19T12:06:01,15,0,6,15
2022-12-19T12:15:25,15,0,6,15
2022-12-19T12:24:50,15,0,6,15
2022-12-19T12:34:24,15,0,6,15
2022-12-19T12:43:50,15,0,6,15
2022-12-19T12:53:15,15,0,6,15
2022-12-19T13:02:40,15,0,6,15
2022-12-19T13:12:04,15,0,6,15
2022-12-19T13:21:39,15,0,6,15
2022-12-19T13:31:06,15,0,6,15
2022-12-19T13:40:32,15,0,6,15
2022-12-19T13:49:57,15,0,6,15
2022-12-19T13:59:22,15,0,6,15
2022-12-19T14:08:46,15,0,6,15
2022-12-19T14:18:11,15,0,6,15
2022-12-19T14:27:38,15,0,6,15
2022-12-19T14:37:13,15,0,6,15
2022-12-19T14:46:38,15,0,6,15
2022-12-19T14:56:05,15,0,6,15
2022-12-19T15:05:30,15,0,6,15
2022-12-19T15:14:55,15,0,6,15
2022-12-19T15:24:20,15,0,6,15
2022-12-19T15:33:45,15,0,6,15
2022-12-19T15:43:10,15,0,6,15
2022-12-19T15:52:44,15,0,6,15
2022-12-19T16:02:10,15,0,6,15
2022-12-19T16:11:36,15,0,6,15
2022-12-19T16:21:01,15,0,6,15
2022-12-19T16:30:24,15,0,6,15
2022-12-19T16:39:48,15,0,6,15
2022-12-19T16:49:21,15,0,6,15
2022-12-19T16:58:44,15,0,6,15
2022-12-19T17:08:07,15,0,6,15
2022-12-19T17:17:32,15,0,6,15
2022-12-19T17:26:55,15,0,6,15
2022-12-19T17:36:17,15,0,6,15
2022-12-19T17:45:41,15,0,6,15
2022-12-19T17:55:16,15,0,6,15
2022-12-19T18:04:39,15,0,6,15
2022-12-19T18:14:03,15,0,6,15
2022-12-19T18:23:25,15,0,6,15
2022-12-19T18:32:49,15,0,6,15
2022-12-19T18:42:12,15,0,6,15
2022-12-19T18:51:35,15,0,6,15
2022-12-19T19:00:58,15,0,6,15
2022-12-19T19:10:21,15,0,6,15
2022-12-19T19:19:55,15,0,6,15
2022-12-19T19:29:18,15,0,6,15
2022-12-19T19:38:41,15,0,6,15
2022-12-19T19:48:04,15,0,6,15
2022-12-19T19:57:26,15,0,6,15
2022-12-19T20:06:50,15,0,6,15
2022-12-19T20:16:14,15,0,6,15
2022-12-19T20:25:37,15,0,6,15
2022-12-19T20:35:00,15,0,6,15
2022-12-19T20:44:24,15,0,6,15
2022-12-19T20:53:47,15,0,6,15
2022-12-19T21:03:24,15,0,6,15
2022-12-19T21:12:47,15,0,6,15
2022-12-19T21:22:09,15,0,6,15
2022-12-19T21:31:32,15,0,6,15
2022-12-19T21:40:55,15,0,6,15
2022-12-19T21:50:18,15,0,6,15
2022-12-19T21:59:40,15,0,6,15
2022-12-19T22:09:03,15,0,6,15
2022-12-19T22:18:25,15,0,6,15
2022-12-19T22:27:48,15,0,6,15
2022-12-19T22:37:24,15,0,6,15
2022-12-19T22:46:44,15,0,6,15
2022-12-19T22:56:05,15,0,6,15
2022-12-19T23:05:28,15,0,6,15
2022-12-19T23:14:50,15,0,6,15
2022-12-19T23:24:11,15,0,6,15
2022-12-19T23:33:32,15,0,6,15
2022-12-19T23:42:55,15,0,6,15
2022-12-19T23:52:16,15,0,6,15
2022-12-20T00:01:37,15,0,6,15
2022-12-20T00:11:14,15,0,6,15
2022-12-20T00:20:39,15,0,6,15
2022-12-20T00:30:02,15,0,6,15
2022-12-20T00:39:26,15,0,6,15
2022-12-20T00:48:49,15,0,6,15
2022-12-20T00:58:15,15,0,6,15
2022-12-20T01:07:40,15,0,6,15
2022-12-20T01:17:04,15,0,6,15
2022-12-20T01:26:28,15,0,6,15
2022-12-20T01:35:51,15,0,6,15
2022-12-20T01:45:18,15,0,6,15
2022-12-20T01:54:42,15,0,6,15
2022-12-20T02:04:19,15,0,6,15
2022-12-20T02:13:40,15,0,6,15
2022-12-20T02:23:03,15,0,6,15
2022-12-20T02:32:25,15,0,6,15
2022-12-20T02:41:47,15,0,6,15
2022-12-20T02:51:09,15,0,6,15
2022-12-20T03:00:29,15,0,6,15
2022-12-20T03:09:51,15,0,6,15
2022-12-20T03:19:11,15,0,6,15
2022-12-20T03:28:31,15,0,6,15
2022-12-20T03:37:52,15,0,6,15
2022-12-20T03:47:15,15,0,6,15
2022-12-20T03:56:38,15,0,6,15
2022-12-20T04:06:02,15,0,6,15
2022-12-20T04:24:34,15,0,6,15
2022-12-20T04:34:00,15,0,6,15
2022-12-20T04:43:25,15,0,6,15
2022-12-20T04:52:49,15,0,6,15
2022-12-20T05:02:13,15,0,6,15
2022-12-20T05:11:37,15,0,6,15
2022-12-20T05:21:02,15,0,6,15
2022-12-20T05:30:27,15,0,6,15
2022-12-20T05:39:51,15,0,6,15
2022-12-20T05:49:15,15,0,6,15
2022-12-20T05:58:42,15,0,6,15
2022-12-20T06:08:09,15,0,6,15
2022-12-20T06:17:35,15,0,6,15
2022-12-20T06:27:01,15,0,6,15
2022-12-20T06:36:26,15,0,6,15
2022-12-20T06:45:53,15,0,6,15
2022-12-20T06:55:19,15,0,6,15
2022-12-20T07:04:46,15,0,6,15
2022-12-20T07:14:13,15,0,6,15
2022-12-20T07:23:39,15,0,6,15
2022-12-20T07:33:06,15,0,6,15
2022-12-20T07:42:31,15,0,6,15
2022-12-20T07:51:55,15,0,6,15
2022-12-20T08:01:20,15,0,6,15
2022-12-20T08:10:44,15,0,6,15
2022-12-20T08:20:09,15,0,6,15
2022-12-20T08:29:33,15,0,6,15
2022-12-20T08:38:57,15,0,6,15
2022-12-20T08:48:22,15,0,6,15
2022-12-20T08:57:45,15,0,6,15
2022-12-20T09:07:19,15,0,6,15
2022-12-20T09:16:43,15,0,6,15
2022-12-20T09:26:07,15,0,6,15
2022-12-20T09:35:31,15,0,6,15
2022-12-20T09:44:57,15,0,6,15
2022-12-20T09:54:22,15,0,6,15
2022-12-20T10:03:46,15,0,6,15
2022-12-20T10:13:13,15,0,6,15
2022-12-20T10:22:50,15,0,6,15
2022-12-20T10:32:15,15,0,6,15
2022-12-20T10:41:40,15,0,6,15
2022-12-20T10:51:04,15,0,6,15
2022-12-20T11:00:28,15,0,6,15
2022-12-20T11:09:52,15,0,6,15
2022-12-20T11:19:18,15,0,6,15
2022-12-20T11:28:42,15,0,6,15
2022-12-20T11:38:17,15,0,6,15
2022-12-20T11:47:43,15,0,6,15
2022-12-20T11:57:07,15,0,6,15
2022-12-20T12:06:32,15,0,6,15
2022-12-20T12:15:57,15,0,6,15
2022-12-20T12:25:24,15,0,6,15
2022-12-20T12:35:01,15,0,6,15
2022-12-20T12:44:28,15,0,6,15
2022-12-20T12:53:56,15,0,6,15
2022-12-20T13:03:23,15,0,6,15
2022-12-20T13:12:52,15,0,6,15
2022-12-20T13:22:20,15,0,6,15
2022-12-20T13:31:47,15,0,6,15
2022-12-20T13:41:25,15,0,6,15
2022-12-20T13:50:52,15,0,6,15
2022-12-20T14:00:18,15,0,6,15
2022-12-20T14:09:46,15,0,6,15
2022-12-20T14:19:12,15,0,6,15
2022-12-20T14:28:39,15,0,6,15
2022-12-20T14:38:05,15,0,6,15
2022-12-20T14:47:31,15,0,6,15
2022-12-20T14:56:58,15,0,6,15
2022-12-20T15:06:37,15,0,6,15
2022-12-20T15:16:04,15,0,6,15
2022-12-20T15:25:31,15,0,6,15
2022-12-20T15:34:58,15,0,6,15
2022-12-20T15:44:25,15,0,6,15
2022-12-20T15:54:05,15,0,6,15
2022-12-20T16:03:31,15,0,6,15
2022-12-20T16:12:56,15,0,6,15
2022-12-20T16:22:25,15,0,6,15
2022-12-20T16:31:51,15,0,6,15
2022-12-20T16:41:18,15,0,6,15
2022-12-20T16:50:55,15,0,6,15
2022-12-20T17:00:20,15,0,6,15
2022-12-20T17:09:46,15,0,6,15
2022-12-20T17:19:12,15,0,6,15
2022-12-20T17:28:37,15,0,6,15
2022-12-20T17:38:02,15,0,6,15
2022-12-20T17:47:26,15,0,6,15
2022-12-20T17:56:50,15,0,6,15
2022-12-20T18:06:25,15,0,6,15
2022-12-20T18:15:50,15,0,6,15
2022-12-20T18:25:14,15,0,6,15
2022-12-20T18:34:38,15,0,6,15
2022-12-20T18:44:02,15,0,6,15
2022-12-20T18:53:27,15,0,6,15
2022-12-20T19:02:52,15,0,6,15
2022-12-20T19:12:17,15,0,6,15
2022-12-20T19:21:42,15,0,6,15
2022-12-20T19:31:05,15,0,6,15
2022-12-20T19:40:30,15,0,6,15
2022-12-20T19:50:04,15,0,6,15
2022-12-20T19:59:28,15,0,6,15
2022-12-20T20:08:55,15,0,6,15
2022-12-20T20:18:20,15,0,6,15
2022-12-20T20:27:46,15,0,6,15
2022-12-20T20:37:10,15,0,6,15
2022-12-20T20:46:34,15,0,6,15
2022-12-20T20:56:10,15,0,6,15
2022-12-20T21:05:36,15,0,6,15
2022-12-20T21:15:00,15,0,6,15
2022-12-20T21:24:26,15,0,6,15
2022-12-20T21:33:51,15,0,6,15
2022-12-20T21:43:15,15,0,6,15
2022-12-20T21:52:39,15,0,6,15
2022-12-20T22:02:05,15,0,6,15
2022-12-20T22:11:30,15,0,6,15
2022-12-20T22:20:55,15,0,6,15
2022-12-20T22:30:31,15,0,6,15
2022-12-20T22:39:55,15,0,6,15
2022-12-20T22:49:20,15,0,6,15
2022-12-20T22:58:45,15,0,6,15
2022-12-20T23:08:10,15,0,6,15
2022-12-20T23:17:35,15,0,6,15
2022-12-20T23:27:01,15,0,6,15
2022-12-20T23:36:26,15,0,6,15
2022-12-20T23:45:51,15,0,6,15
2022-12-20T23:55:16,15,0,6,15
2022-12-21T00:04:54,15,0,6,15
2022-12-21T00:14:28,15,0,6,15
2022-12-21T00:23:55,15,0,6,15
2022-12-21T00:33:20,15,0,6,15
2022-12-21T00:42:48,15,0,6,15
2022-12-21T00:52:13,15,0,6,15
2022-12-21T01:01:38,15,0,6,15
2022-12-21T01:11:04,15,0,6,15
2022-12-21T01:20:30,15,0,6,15
2022-12-21T01:30:09,15,0,6,15
2022-12-21T01:39:32,15,0,6,15
2022-12-21T01:48:57,15,0,6,15
2022-12-21T01:58:22,15,0,6,15
2022-12-21T02:39:32,15,0,6,15
2022-12-21T03:04:56,15,0,6,15
2022-12-21T03:14:20,15,0,6,15
2022-12-21T03:23:44,15,0,6,15
2022-12-21T03:33:07,15,0,6,15
2022-12-21T03:42:31,15,0,6,15
2022-12-21T03:51:55,15,0,6,15
2022-12-21T04:01:19,15,0,6,15
2022-12-21T04:10:43,15,0,6,15
2022-12-21T04:33:29,15,0,6,15
2022-12-21T04:42:57,15,0,6,15
2022-12-21T04:52:22,15,0,6,15
2022-12-21T05:01:46,15,0,6,15
2022-12-21T05:11:10,15,0,6,15
2022-12-21T05:20:33,15,0,6,15
2022-12-21T05:29:57,15,0,6,15
2022-12-21T05:39:21,15,0,6,15
2022-12-21T05:48:45,15,0,6,15
2022-12-21T05:58:10,15,0,6,15
2022-12-21T06:07:36,15,0,6,15
2022-12-21T06:17:01,15,0,6,15
2022-12-21T06:26:26,15,0,6,15
2022-12-21T06:35:49,15,0,6,15
2022-12-21T06:45:12,15,0,6,15
2022-12-21T06:54:37,15,0,6,15
2022-12-21T07:04:02,15,0,6,15
2022-12-21T07:13:26,15,0,6,15
2022-12-21T07:22:52,15,0,6,15
2022-12-21T07:32:16,15,0,6,15
2022-12-21T07:41:44,15,0,6,15
2022-12-21T07:51:18,15,0,6,15
2022-12-21T08:00:43,15,0,6,15
2022-12-21T08:10:08,15,0,6,15
2022-12-21T08:19:34,15,0,6,15
2022-12-21T08:28:59,15,0,6,15
2022-12-21T08:38:26,15,0,6,15
2022-12-21T08:47:52,15,0,6,15
2022-12-21T08:57:21,15,0,6,15
2022-12-21T09:06:58,15,0,6,15
2022-12-21T09:16:24,15,0,6,15
2022-12-21T09:25:50,15,0,6,15
2022-12-21T09:35:14,15,0,6,15
2022-12-21T09:44:39,15,0,6,15
2022-12-21T09:54:04,15,0,6,15
2022-12-21T10:03:29,15,0,6,15
2022-12-21T10:12:54,15,0,6,15
2022-12-21T10:22:31,15,0,6,15
2022-12-21T10:31:56,15,0,6,15
2022-12-21T10:41:21,15,0,6,15
2022-12-21T10:50:47,15,0,6,15
2022-12-21T11:00:12,15,0,6,15
2022-12-21T11:09:38,15,0,6,15
2022-12-21T11:19:03,15,0,6,15
2022-12-21T11:28:39,15,0,6,15
