time,enrolled,available,waitlisted,total
2022-12-16T04:01:56,16,14,0,30
2022-12-16T04:20:46,16,14,0,30
2022-12-16T04:31:33,16,14,0,30
2022-12-16T04:41:18,16,14,0,30
2022-12-16T04:50:43,16,14,0,30
2022-12-16T05:00:07,16,14,0,30
2022-12-16T05:09:30,16,14,0,30
2022-12-16T05:18:50,16,14,0,30
2022-12-16T05:28:11,16,14,0,30
2022-12-16T05:37:33,16,14,0,30
2022-12-16T05:46:53,16,14,0,30
2022-12-16T05:56:17,16,14,0,30
2022-12-16T06:05:42,16,14,0,30
2022-12-16T06:15:07,16,14,0,30
2022-12-16T06:24:32,16,14,0,30
2022-12-16T06:33:56,16,14,0,30
2022-12-16T06:43:18,16,14,0,30
2022-12-16T06:52:40,16,14,0,30
2022-12-16T07:02:03,16,14,0,30
2022-12-16T07:11:26,16,14,0,30
2022-12-16T07:20:49,16,14,0,30
2022-12-16T07:30:13,16,14,0,30
2022-12-16T07:39:38,16,14,0,30
2022-12-16T07:49:02,16,14,0,30
2022-12-16T07:58:26,16,14,0,30
2022-12-16T08:07:50,16,14,0,30
2022-12-16T08:17:15,16,14,0,30
2022-12-16T08:26:40,16,14,0,30
2022-12-16T08:36:12,16,14,0,30
2022-12-16T08:45:36,16,14,0,30
2022-12-16T08:55:00,16,14,0,30
2022-12-16T09:04:24,16,14,0,30
2022-12-16T09:13:48,16,14,0,30
2022-12-16T09:23:11,16,14,0,30
2022-12-16T09:32:35,16,14,0,30
2022-12-16T09:41:59,16,14,0,30
2022-12-16T09:51:23,16,14,0,30
2022-12-16T10:00:47,16,14,0,30
2022-12-16T10:10:21,16,14,0,30
2022-12-16T10:19:46,16,14,0,30
2022-12-16T10:29:10,16,14,0,30
2022-12-16T10:38:34,16,14,0,30
2022-12-16T10:47:59,16,14,0,30
2022-12-16T10:57:27,16,14,0,30
2022-12-16T11:06:52,16,14,0,30
2022-12-16T11:16:17,16,14,0,30
2022-12-16T11:25:42,16,14,0,30
2022-12-16T11:35:17,16,14,0,30
2022-12-16T11:44:41,16,14,0,30
2022-12-16T11:54:06,16,14,0,30
2022-12-16T12:03:30,16,14,0,30
2022-12-16T12:12:55,16,14,0,30
2022-12-16T12:22:18,16,14,0,30
2022-12-16T12:31:52,16,14,0,30
2022-12-16T12:41:16,16,14,0,30
2022-12-16T12:50:39,16,14,0,30
2022-12-16T13:00:03,16,14,0,30
2022-12-16T13:09:27,16,14,0,30
2022-12-16T13:18:50,16,14,0,30
2022-12-16T13:28:14,16,14,0,30
2022-12-16T13:37:38,16,14,0,30
2022-12-16T13:47:02,16,14,0,30
2022-12-16T13:56:26,16,14,0,30
2022-12-16T14:06:02,16,14,0,30
2022-12-16T14:15:30,16,14,0,30
2022-12-16T14:24:54,16,14,0,30
2022-12-16T14:34:18,16,14,0,30
2022-12-16T14:43:42,16,14,0,30
2022-12-16T14:53:06,16,14,0,30
2022-12-16T15:02:31,16,14,0,30
2022-12-16T15:11:56,16,14,0,30
2022-12-16T15:21:20,16,14,0,30
2022-12-16T15:30:44,16,14,0,30
2022-12-16T15:40:18,16,14,0,30
2022-12-16T15:49:42,16,14,0,30
2022-12-16T15:59:07,16,14,0,30
2022-12-16T16:08:31,16,14,0,30
2022-12-16T16:17:55,16,14,0,30
2022-12-16T16:27:19,16,14,0,30
2022-12-16T16:36:42,16,14,0,30
2022-12-16T16:46:05,16,14,0,30
2022-12-16T16:55:28,16,14,0,30
2022-12-16T17:04:51,16,14,0,30
2022-12-16T17:14:27,16,14,0,30
2022-12-16T17:23:50,16,14,0,30
2022-12-16T17:33:12,16,14,0,30
2022-12-16T17:42:35,16,14,0,30
2022-12-16T17:51:59,16,14,0,30
2022-12-16T18:01:22,16,14,0,30
2022-12-16T18:10:45,16,14,0,30
2022-12-16T18:20:09,16,14,0,30
2022-12-16T18:29:43,16,14,0,30
2022-12-16T18:39:06,16,14,0,30
2022-12-16T18:48:28,16,14,0,30
2022-12-16T18:57:50,16,14,0,30
2022-12-16T19:07:13,16,14,0,30
2022-12-16T19:16:36,16,14,0,30
2022-12-16T19:25:59,16,14,0,30
2022-12-16T19:35:22,16,14,0,30
2022-12-16T19:44:45,16,14,0,30
2022-12-16T19:54:08,16,14,0,30
2022-12-16T20:03:31,16,14,0,30
2022-12-16T20:13:04,16,14,0,30
2022-12-16T20:22:27,16,14,0,30
2022-12-16T20:31:50,16,14,0,30
2022-12-16T20:41:15,16,14,0,30
2022-12-16T20:50:38,16,14,0,30
2022-12-16T21:00:01,16,14,0,30
2022-12-16T21:09:23,16,14,0,30
2022-12-16T21:18:46,16,14,0,30
2022-12-16T21:28:08,16,14,0,30
2022-12-16T21:37:31,16,14,0,30
2022-12-16T21:46:53,16,14,0,30
2022-12-16T21:56:27,16,14,0,30
2022-12-16T22:05:49,16,14,0,30
2022-12-16T22:15:12,16,14,0,30
2022-12-16T22:24:34,16,14,0,30
2022-12-16T22:33:58,16,14,0,30
2022-12-16T22:43:20,16,14,0,30
2022-12-16T22:52:43,16,14,0,30
2022-12-16T23:02:06,16,14,0,30
2022-12-16T23:11:29,16,14,0,30
2022-12-16T23:20:52,16,14,0,30
2022-12-16T23:30:27,16,14,0,30
2022-12-16T23:39:49,16,14,0,30
2022-12-16T23:49:10,16,14,0,30
2022-12-16T23:58:31,16,14,0,30
2022-12-17T00:07:53,16,14,0,30
2022-12-17T00:17:25,16,14,0,30
2022-12-17T00:26:49,16,14,0,30
2022-12-17T00:36:11,16,14,0,30
2022-12-17T00:45:36,16,14,0,30
2022-12-17T00:55:00,16,14,0,30
2022-12-17T01:04:28,16,14,0,30
2022-12-17T01:13:53,16,14,0,30
2022-12-17T01:23:17,16,14,0,30
2022-12-17T01:32:40,16,14,0,30
2022-12-17T01:42:13,16,14,0,30
2022-12-17T01:51:35,16,14,0,30
2022-12-17T02:00:55,16,14,0,30
2022-12-17T02:10:17,16,14,0,30
2022-12-17T02:19:38,16,14,0,30
2022-12-17T02:28:59,16,14,0,30
2022-12-17T02:38:21,16,14,0,30
2022-12-17T02:47:42,16,14,0,30
2022-12-17T02:57:04,16,14,0,30
2022-12-17T03:06:25,16,14,0,30
2022-12-17T03:15:45,16,14,0,30
2022-12-17T03:25:05,16,14,0,30
2022-12-17T03:34:26,16,14,0,30
2022-12-17T03:43:49,16,14,0,30
2022-12-17T03:53:12,16,14,0,30
2022-12-17T04:02:35,16,14,0,30
2022-12-17T04:15:43,16,14,0,30
2022-12-17T04:26:33,16,14,0,30
2022-12-17T04:36:21,16,14,0,30
2022-12-17T04:45:45,16,14,0,30
2022-12-17T04:55:08,16,14,0,30
2022-12-17T05:04:29,16,14,0,30
2022-12-17T05:13:49,16,14,0,30
2022-12-17T05:23:09,16,14,0,30
2022-12-17T05:32:31,16,14,0,30
2022-12-17T05:41:51,16,14,0,30
2022-12-17T05:51:15,16,14,0,30
2022-12-17T06:00:38,16,14,0,30
2022-12-17T06:10:03,16,14,0,30
2022-12-17T06:19:31,16,14,0,30
2022-12-17T06:28:54,16,14,0,30
2022-12-17T06:38:16,16,14,0,30
2022-12-17T06:47:39,16,14,0,30
2022-12-17T06:57:01,16,14,0,30
2022-12-17T07:06:24,16,14,0,30
2022-12-17T07:15:47,16,14,0,30
2022-12-17T07:25:11,16,14,0,30
2022-12-17T07:34:36,16,14,0,30
2022-12-17T07:44:29,16,14,0,30
2022-12-17T07:53:55,16,14,0,30
2022-12-17T08:03:21,16,14,0,30
2022-12-17T08:12:48,16,14,0,30
2022-12-17T08:22:13,16,14,0,30
2022-12-17T08:31:39,16,14,0,30
2022-12-17T08:41:04,16,14,0,30
2022-12-17T08:50:30,16,14,0,30
2022-12-17T09:00:02,16,14,0,30
2022-12-17T09:09:28,16,14,0,30
2022-12-17T09:18:53,16,14,0,30
2022-12-17T09:28:18,16,14,0,30
2022-12-17T09:37:43,16,14,0,30
2022-12-17T09:47:10,16,14,0,30
2022-12-17T09:56:36,16,14,0,30
2022-12-17T10:06:01,16,14,0,30
2022-12-17T10:15:26,16,14,0,30
2022-12-17T10:24:51,16,14,0,30
2022-12-17T10:34:15,16,14,0,30
2022-12-17T10:43:51,16,14,0,30
2022-12-17T10:53:17,16,14,0,30
2022-12-17T11:02:42,16,14,0,30
2022-12-17T11:12:07,16,14,0,30
2022-12-17T11:21:32,16,14,0,30
2022-12-17T11:30:56,16,14,0,30
2022-12-17T11:40:21,16,14,0,30
2022-12-17T11:49:47,16,14,0,30
2022-12-17T11:59:11,16,14,0,30
2022-12-17T12:08:36,16,14,0,30
2022-12-17T12:18:00,16,14,0,30
2022-12-17T12:27:22,16,14,0,30
2022-12-17T12:36:52,16,14,0,30
2022-12-17T12:46:15,16,14,0,30
2022-12-17T12:55:37,16,14,0,30
2022-12-17T13:04:59,16,14,0,30
2022-12-17T13:14:22,16,14,0,30
2022-12-17T13:23:44,16,14,0,30
2022-12-17T13:33:06,16,14,0,30
2022-12-17T13:42:28,16,14,0,30
2022-12-17T13:51:50,16,14,0,30
2022-12-17T14:01:12,16,14,0,30
2022-12-17T14:10:35,16,14,0,30
2022-12-17T14:19:57,16,14,0,30
2022-12-17T14:29:29,16,14,0,30
2022-12-17T14:38:52,16,14,0,30
2022-12-17T14:48:15,16,14,0,30
2022-12-17T14:57:37,16,14,0,30
2022-12-17T15:06:59,16,14,0,30
2022-12-17T15:16:22,16,14,0,30
2022-12-17T15:25:44,16,14,0,30
2022-12-17T15:35:06,16,14,0,30
2022-12-17T15:44:28,16,14,0,30
2022-12-17T15:53:51,16,14,0,30
2022-12-17T16:03:14,16,14,0,30
2022-12-17T16:12:37,16,14,0,30
2022-12-17T16:21:59,16,14,0,30
2022-12-17T16:31:21,16,14,0,30
2022-12-17T16:40:53,16,14,0,30
2022-12-17T16:50:15,16,14,0,30
2022-12-17T16:59:37,16,14,0,30
2022-12-17T17:09:00,16,14,0,30
2022-12-17T17:18:24,16,14,0,30
2022-12-17T17:27:47,16,14,0,30
2022-12-17T17:37:09,16,14,0,30
2022-12-17T17:46:33,16,14,0,30
2022-12-17T17:55:56,16,14,0,30
2022-12-17T18:05:19,16,14,0,30
2022-12-17T18:14:41,16,14,0,30
2022-12-17T18:24:03,16,14,0,30
2022-12-17T18:33:25,16,14,0,30
2022-12-17T18:42:46,16,14,0,30
2022-12-17T18:52:06,16,14,0,30
2022-12-17T19:01:27,16,14,0,30
2022-12-17T19:10:48,16,14,0,30
2022-12-17T19:20:10,16,14,0,30
2022-12-17T19:29:40,16,14,0,30
2022-12-17T19:39:01,16,14,0,30
2022-12-17T19:48:21,16,14,0,30
2022-12-17T19:57:42,16,14,0,30
2022-12-17T20:07:02,16,14,0,30
2022-12-17T20:16:23,16,14,0,30
2022-12-17T20:25:43,16,14,0,30
2022-12-17T20:35:04,16,14,0,30
2022-12-17T20:44:24,16,14,0,30
2022-12-17T20:53:44,16,14,0,30
2022-12-17T21:03:06,16,14,0,30
2022-12-17T21:12:27,16,14,0,30
2022-12-17T21:21:51,16,14,0,30
2022-12-17T21:31:12,16,14,0,30
2022-12-17T21:40:42,16,14,0,30
2022-12-17T21:50:02,16,14,0,30
2022-12-17T21:59:23,16,14,0,30
2022-12-17T22:08:43,16,14,0,30
2022-12-17T22:18:04,16,14,0,30
2022-12-17T22:27:25,16,14,0,30
2022-12-17T22:36:46,16,14,0,30
2022-12-17T22:46:09,16,14,0,30
2022-12-17T22:55:30,16,14,0,30
2022-12-17T23:04:51,16,14,0,30
2022-12-17T23:14:12,16,14,0,30
2022-12-17T23:23:33,16,14,0,30
2022-12-17T23:32:53,16,14,0,30
2022-12-17T23:42:13,16,14,0,30
2022-12-17T23:51:33,16,14,0,30
2022-12-18T00:00:54,16,14,0,30
2022-12-18T00:10:26,16,14,0,30
2022-12-18T00:19:47,16,14,0,30
2022-12-18T00:29:08,16,14,0,30
2022-12-18T00:38:29,16,14,0,30
2022-12-18T00:47:52,16,14,0,30
2022-12-18T01:08:20,16,14,0,30
2022-12-18T01:17:45,16,14,0,30
2022-12-18T01:27:12,16,14,0,30
2022-12-18T01:36:37,16,14,0,30
2022-12-18T01:46:02,16,14,0,30
2022-12-18T01:55:28,16,14,0,30
2022-12-18T02:04:56,16,14,0,30
2022-12-18T02:14:21,16,14,0,30
2022-12-18T02:23:55,16,14,0,30
2022-12-18T02:33:18,16,14,0,30
2022-12-18T02:42:42,16,14,0,30
2022-12-18T02:52:03,16,14,0,30
2022-12-18T03:01:25,16,14,0,30
2022-12-18T03:10:47,16,14,0,30
2022-12-18T03:20:09,16,14,0,30
2022-12-18T03:29:31,16,14,0,30
2022-12-18T03:38:57,16,14,0,30
2022-12-18T03:48:21,16,14,0,30
2022-12-18T03:57:45,16,14,0,30
2022-12-18T04:07:08,16,14,0,30
2022-12-18T04:23:26,16,14,0,30
2022-12-18T04:33:15,16,14,0,30
2022-12-18T04:42:40,16,14,0,30
2022-12-18T04:52:04,16,14,0,30
2022-12-18T05:01:26,16,14,0,30
2022-12-18T05:10:47,16,14,0,30
2022-12-18T05:20:08,16,14,0,30
2022-12-18T05:29:28,16,14,0,30
2022-12-18T05:38:50,16,14,0,30
2022-12-18T05:48:12,16,14,0,30
2022-12-18T05:57:35,16,14,0,30
2022-12-18T06:06:59,16,14,0,30
2022-12-18T06:16:25,16,14,0,30
2022-12-18T06:25:49,16,14,0,30
2022-12-18T06:35:10,16,14,0,30
2022-12-18T06:44:32,16,14,0,30
2022-12-18T06:53:53,16,14,0,30
2022-12-18T07:03:15,16,14,0,30
2022-12-18T07:12:37,16,14,0,30
2022-12-18T07:22:00,16,14,0,30
2022-12-18T07:31:23,16,14,0,30
2022-12-18T07:40:46,16,14,0,30
2022-12-18T07:50:11,16,14,0,30
2022-12-18T07:59:35,16,14,0,30
2022-12-18T08:08:58,16,14,0,30
2022-12-18T08:18:21,16,14,0,30
2022-12-18T08:27:45,16,14,0,30
2022-12-18T08:37:09,16,14,0,30
2022-12-18T08:46:31,16,14,0,30
2022-12-18T08:55:53,16,14,0,30
2022-12-18T09:05:15,16,14,0,30
2022-12-18T09:14:37,16,14,0,30
2022-12-18T09:23:59,16,14,0,30
2022-12-18T09:33:21,16,14,0,30
2022-12-18T09:42:42,16,14,0,30
2022-12-18T09:52:05,16,14,0,30
2022-12-18T10:01:27,16,14,0,30
2022-12-18T10:10:52,16,14,0,30
2022-12-18T10:20:16,16,14,0,30
2022-12-18T10:29:47,16,14,0,30
2022-12-18T10:39:09,16,14,0,30
2022-12-18T10:48:32,16,14,0,30
2022-12-18T10:57:55,16,14,0,30
2022-12-18T11:07:19,16,14,0,30
2022-12-18T11:16:45,16,14,0,30
2022-12-18T11:26:11,16,14,0,30
2022-12-18T11:35:37,16,14,0,30
2022-12-18T11:45:03,16,14,0,30
2022-12-18T11:54:27,16,14,0,30
2022-12-18T12:03:52,16,14,0,30
2022-12-18T12:13:15,16,14,0,30
2022-12-18T12:22:38,16,14,0,30
2022-12-18T12:32:00,16,14,0,30
2022-12-18T12:41:22,16,14,0,30
2022-12-18T12:50:44,16,14,0,30
2022-12-18T13:00:19,16,14,0,30
2022-12-18T13:09:41,16,14,0,30
2022-12-18T13:19:02,16,14,0,30
2022-12-18T13:28:25,16,14,0,30
2022-12-18T13:37:47,16,14,0,30
2022-12-18T13:47:09,16,14,0,30
2022-12-18T13:56:31,16,14,0,30
2022-12-18T14:05:53,16,14,0,30
2022-12-18T14:15:17,16,14,0,30
2022-12-18T14:24:39,16,14,0,30
2022-12-18T14:34:02,16,14,0,30
2022-12-18T14:43:25,16,14,0,30
2022-12-18T14:52:47,16,14,0,30
2022-12-18T15:02:10,16,14,0,30
2022-12-18T15:11:42,16,14,0,30
2022-12-18T15:21:04,16,14,0,30
2022-12-18T15:30:27,16,14,0,30
2022-12-18T15:39:50,16,14,0,30
2022-12-18T15:49:14,16,14,0,30
2022-12-18T15:58:36,16,14,0,30
2022-12-18T16:07:59,16,14,0,30
2022-12-18T16:17:23,16,14,0,30
2022-12-18T16:26:46,16,14,0,30
2022-12-18T16:36:10,16,14,0,30
2022-12-18T16:45:34,16,14,0,30
2022-12-18T16:54:56,16,14,0,30
2022-12-18T17:04:18,16,14,0,30
2022-12-18T17:13:41,16,14,0,30
2022-12-18T17:23:16,16,14,0,30
2022-12-18T17:32:39,16,14,0,30
2022-12-18T17:42:00,16,14,0,30
2022-12-18T17:51:22,16,14,0,30
2022-12-18T18:00:46,16,14,0,30
2022-12-18T18:10:10,16,14,0,30
2022-12-18T18:19:32,16,14,0,30
2022-12-18T18:28:55,16,14,0,30
2022-12-18T18:38:17,16,14,0,30
2022-12-18T18:47:40,16,14,0,30
2022-12-18T18:57:02,16,14,0,30
2022-12-18T19:06:26,16,14,0,30
2022-12-18T19:15:59,16,14,0,30
2022-12-18T19:25:22,16,14,0,30
2022-12-18T19:34:44,16,14,0,30
2022-12-18T19:44:07,16,14,0,30
2022-12-18T19:53:30,16,14,0,30
2022-12-18T20:02:52,16,14,0,30
2022-12-18T20:12:15,16,14,0,30
2022-12-18T20:21:38,16,14,0,30
2022-12-18T20:31:00,16,14,0,30
2022-12-18T20:40:33,16,14,0,30
2022-12-18T20:49:55,16,14,0,30
2022-12-18T20:59:17,16,14,0,30
2022-12-18T21:08:39,16,14,0,30
2022-12-18T21:18:01,16,14,0,30
2022-12-18T21:27:25,16,14,0,30
2022-12-18T21:36:47,16,14,0,30
2022-12-18T21:46:09,16,14,0,30
2022-12-18T21:55:31,16,14,0,30
2022-12-18T22:04:54,16,14,0,30
2022-12-18T22:14:28,16,14,0,30
2022-12-18T22:23:50,16,14,0,30
2022-12-18T22:33:13,16,14,0,30
2022-12-18T22:42:36,16,14,0,30
2022-12-18T22:51:57,16,14,0,30
2022-12-18T23:01:21,16,14,0,30
2022-12-18T23:10:44,16,14,0,30
2022-12-18T23:20:07,16,14,0,30
2022-12-18T23:29:28,16,14,0,30
2022-12-18T23:38:50,16,14,0,30
2022-12-18T23:48:12,16,14,0,30
2022-12-18T23:57:33,16,14,0,30
2022-12-19T00:07:07,16,14,0,30
2022-12-19T00:16:31,16,14,0,30
2022-12-19T00:25:52,16,14,0,30
2022-12-19T00:35:15,16,14,0,30
2022-12-19T00:44:37,16,14,0,30
2022-12-19T00:54:00,16,14,0,30
2022-12-19T01:03:23,16,14,0,30
2022-12-19T01:12:47,16,14,0,30
2022-12-19T01:22:10,16,14,0,30
2022-12-19T01:31:32,16,14,0,30
2022-12-19T01:40:54,16,14,0,30
2022-12-19T01:50:18,16,14,0,30
2022-12-19T01:59:43,16,14,0,30
2022-12-19T02:09:11,16,14,0,30
2022-12-19T02:18:36,16,14,0,30
2022-12-19T02:28:01,16,14,0,30
2022-12-19T02:37:25,16,14,0,30
2022-12-19T02:46:49,16,14,0,30
2022-12-19T02:56:12,16,14,0,30
2022-12-19T03:05:34,16,14,0,30
2022-12-19T03:14:55,16,14,0,30
2022-12-19T03:24:16,16,14,0,30
2022-12-19T03:33:38,16,14,0,30
2022-12-19T03:43:01,16,14,0,30
2022-12-19T03:52:25,16,14,0,30
2022-12-19T04:01:48,16,14,0,30
2022-12-19T04:16:05,16,14,0,30
2022-12-19T04:25:31,16,14,0,30
2022-12-19T04:34:54,16,14,0,30
2022-12-19T04:45:30,16,14,0,30
2022-12-19T04:55:12,16,14,0,30
2022-12-19T05:04:35,16,14,0,30
2022-12-19T05:13:57,16,14,0,30
2022-12-19T05:23:20,16,14,0,30
2022-12-19T05:32:41,16,14,0,30
2022-12-19T05:42:02,16,14,0,30
2022-12-19T05:51:24,16,14,0,30
2022-12-19T06:00:47,16,14,0,30
2022-12-19T06:10:12,16,14,0,30
2022-12-19T06:19:37,16,14,0,30
2022-12-19T06:29:02,16,14,0,30
2022-12-19T06:38:24,16,14,0,30
2022-12-19T06:47:47,16,14,0,30
2022-12-19T06:57:09,16,14,0,30
2022-12-19T07:06:33,16,14,0,30
2022-12-19T07:15:57,16,14,0,30
2022-12-19T07:25:20,16,14,0,30
2022-12-19T07:34:43,16,14,0,30
2022-12-19T07:44:07,16,14,0,30
2022-12-19T07:53:32,16,14,0,30
2022-12-19T08:02:56,16,14,0,30
2022-12-19T08:12:21,16,14,0,30
2022-12-19T08:21:50,16,14,0,30
2022-12-19T08:31:16,16,14,0,30
2022-12-19T08:40:39,16,14,0,30
2022-12-19T08:50:04,16,14,0,30
2022-12-19T08:59:38,16,14,0,30
2022-12-19T09:09:03,16,14,0,30
2022-12-19T09:18:29,16,14,0,30
2022-12-19T09:27:55,16,14,0,30
2022-12-19T09:37:24,16,14,0,30
2022-12-19T09:46:54,16,14,0,30
2022-12-19T09:56:17,16,14,0,30
2022-12-19T10:05:42,16,14,0,30
2022-12-19T10:15:06,16,14,0,30
2022-12-19T10:24:30,16,14,0,30
2022-12-19T10:34:05,16,14,0,30
2022-12-19T10:43:29,16,14,0,30
2022-12-19T10:52:52,16,14,0,30
2022-12-19T11:02:18,16,14,0,30
2022-12-19T11:11:43,16,14,0,30
2022-12-19T11:21:08,16,14,0,30
2022-12-19T11:30:33,16,14,0,30
2022-12-19T11:40:07,16,14,0,30
2022-12-19T11:49:32,16,14,0,30
2022-12-19T11:58:57,16,14,0,30
2022-12-19T12:08:22,16,14,0,30
2022-12-19T12:17:46,16,14,0,30
2022-12-19T12:27:11,16,14,0,30
2022-12-19T12:36:46,16,14,0,30
2022-12-19T12:46:12,16,14,0,30
2022-12-19T12:55:36,16,14,0,30
2022-12-19T13:05:02,16,14,0,30
2022-12-19T13:14:26,16,14,0,30
2022-12-19T13:24:00,16,14,0,30
2022-12-19T13:33:27,16,14,0,30
2022-12-19T13:42:54,16,14,0,30
2022-12-19T13:52:18,16,14,0,30
2022-12-19T14:01:43,15,15,0,30
2022-12-19T14:11:07,15,15,0,30
2022-12-19T14:20:35,15,15,0,30
2022-12-19T14:29:59,15,15,0,30
2022-12-19T14:39:34,15,15,0,30
2022-12-19T14:49:00,15,15,0,30
2022-12-19T14:58:27,15,15,0,30
2022-12-19T15:07:52,15,15,0,30
2022-12-19T15:17:17,15,15,0,30
2022-12-19T15:26:42,15,15,0,30
2022-12-19T15:36:06,15,15,0,30
2022-12-19T15:45:41,15,15,0,30
2022-12-19T15:55:06,15,15,0,30
2022-12-19T16:04:32,15,15,0,30
2022-12-19T16:13:58,15,15,0,30
2022-12-19T16:23:22,15,15,0,30
2022-12-19T16:32:45,15,15,0,30
2022-12-19T16:42:09,15,15,0,30
2022-12-19T16:51:42,15,15,0,30
2022-12-19T17:01:04,15,15,0,30
2022-12-19T17:10:28,15,15,0,30
2022-12-19T17:19:52,15,15,0,30
2022-12-19T17:29:15,15,15,0,30
2022-12-19T17:38:38,15,15,0,30
2022-12-19T17:48:02,15,15,0,30
2022-12-19T17:57:37,15,15,0,30
2022-12-19T18:07:00,15,15,0,30
2022-12-19T18:16:24,15,15,0,30
2022-12-19T18:25:47,15,15,0,30
2022-12-19T18:35:10,15,15,0,30
2022-12-19T18:44:33,15,15,0,30
2022-12-19T18:53:56,15,15,0,30
2022-12-19T19:03:19,15,15,0,30
2022-12-19T19:12:43,15,15,0,30
2022-12-19T19:22:16,15,15,0,30
2022-12-19T19:31:39,15,15,0,30
2022-12-19T19:41:01,15,15,0,30
2022-12-19T19:50:24,15,15,0,30
2022-12-19T19:59:47,15,15,0,30
2022-12-19T20:09:11,15,15,0,30
2022-12-19T20:18:34,15,15,0,30
2022-12-19T20:27:58,15,15,0,30
2022-12-19T20:37:21,15,15,0,30
2022-12-19T20:46:45,15,15,0,30
2022-12-19T20:56:22,15,15,0,30
2022-12-19T21:05:45,15,15,0,30
2022-12-19T21:15:08,15,15,0,30
2022-12-19T21:24:30,15,15,0,30
2022-12-19T21:33:53,15,15,0,30
2022-12-19T21:43:16,15,15,0,30
2022-12-19T21:52:39,15,15,0,30
2022-12-19T22:02:01,15,15,0,30
2022-12-19T22:11:24,15,15,0,30
2022-12-19T22:20:46,15,15,0,30
2022-12-19T22:30:08,15,15,0,30
2022-12-19T22:39:44,15,15,0,30
2022-12-19T22:49:05,15,15,0,30
2022-12-19T22:58:26,15,15,0,30
2022-12-19T23:07:48,15,15,0,30
2022-12-19T23:17:10,15,15,0,30
2022-12-19T23:26:32,15,15,0,30
2022-12-19T23:35:53,15,15,0,30
2022-12-19T23:45:15,15,15,0,30
2022-12-19T23:54:36,15,15,0,30
2022-12-20T00:03:58,15,15,0,30
2022-12-20T00:13:36,15,15,0,30
2022-12-20T00:23:00,15,15,0,30
2022-12-20T00:32:23,15,15,0,30
2022-12-20T00:41:47,15,15,0,30
2022-12-20T00:51:11,15,15,0,30
2022-12-20T01:00:37,15,15,0,30
2022-12-20T01:10:01,15,15,0,30
2022-12-20T01:19:26,15,15,0,30
2022-12-20T01:28:49,15,15,0,30
2022-12-20T01:38:13,15,15,0,30
2022-12-20T01:47:39,15,15,0,30
2022-12-20T01:57:15,15,15,0,30
2022-12-20T02:06:40,15,15,0,30
2022-12-20T02:16:00,15,15,0,30
2022-12-20T02:25:23,15,15,0,30
2022-12-20T02:34:46,15,15,0,30
2022-12-20T02:44:08,15,15,0,30
2022-12-20T02:53:29,15,15,0,30
2022-12-20T03:02:50,15,15,0,30
2022-12-20T03:12:11,15,15,0,30
2022-12-20T03:21:31,15,15,0,30
2022-12-20T03:30:52,15,15,0,30
2022-12-20T03:40:13,15,15,0,30
2022-12-20T03:49:36,15,15,0,30
2022-12-20T03:58:59,15,15,0,30
2022-12-20T04:17:07,15,15,0,30
2022-12-20T04:26:56,15,15,0,30
2022-12-20T04:36:22,15,15,0,30
2022-12-20T04:45:46,15,15,0,30
2022-12-20T04:55:10,15,15,0,30
2022-12-20T05:04:34,15,15,0,30
2022-12-20T05:13:58,15,15,0,30
2022-12-20T05:23:24,15,15,0,30
2022-12-20T05:32:48,15,15,0,30
2022-12-20T05:42:12,15,15,0,30
2022-12-20T05:51:38,15,15,0,30
2022-12-20T06:01:04,15,15,0,30
2022-12-20T06:10:31,15,15,0,30
2022-12-20T06:19:57,15,15,0,30
2022-12-20T06:29:22,15,15,0,30
2022-12-20T06:38:48,15,15,0,30
2022-12-20T06:48:15,15,15,0,30
2022-12-20T06:57:41,15,15,0,30
2022-12-20T07:07:08,15,15,0,30
2022-12-20T07:16:35,15,15,0,30
2022-12-20T07:26:01,15,15,0,30
2022-12-20T07:35:27,15,15,0,30
2022-12-20T07:44:52,15,15,0,30
2022-12-20T07:54:17,15,15,0,30
2022-12-20T08:03:41,15,15,0,30
2022-12-20T08:13:06,15,15,0,30
2022-12-20T08:22:30,15,15,0,30
2022-12-20T08:31:54,15,15,0,30
2022-12-20T08:41:18,15,15,0,30
2022-12-20T08:50:43,15,15,0,30
2022-12-20T09:00:15,15,15,0,30
2022-12-20T09:09:40,15,15,0,30
2022-12-20T09:19:04,15,15,0,30
2022-12-20T09:28:28,15,15,0,30
2022-12-20T09:37:54,15,15,0,30
2022-12-20T09:47:18,15,15,0,30
2022-12-20T09:56:43,15,15,0,30
2022-12-20T10:06:08,15,15,0,30
2022-12-20T10:15:35,15,15,0,30
2022-12-20T10:25:11,15,15,0,30
2022-12-20T10:34:36,15,15,0,30
2022-12-20T10:44:01,15,15,0,30
2022-12-20T10:53:25,15,15,0,30
2022-12-20T11:02:48,15,15,0,30
2022-12-20T11:12:14,15,15,0,30
2022-12-20T11:21:39,15,15,0,30
2022-12-20T11:31:04,15,15,0,30
2022-12-20T11:40:39,15,15,0,30
2022-12-20T11:50:04,15,15,0,30
2022-12-20T11:59:28,15,15,0,30
2022-12-20T12:08:53,15,15,0,30
2022-12-20T12:18:20,15,15,0,30
2022-12-20T12:27:46,15,15,0,30
2022-12-20T12:37:22,15,15,0,30
2022-12-20T12:46:51,15,15,0,30
2022-12-20T12:56:18,15,15,0,30
