time,enrolled,available,waitlisted,total
2022-11-27T17:29:06,51,9,0,60
2022-11-27T17:38:24,51,9,0,60
2022-11-27T17:47:40,51,9,0,60
2022-11-27T17:56:56,51,9,0,60
2022-11-27T18:06:13,51,9,0,60
2022-11-27T18:15:29,51,9,0,60
2022-11-27T18:24:46,51,9,0,60
2022-11-27T18:34:02,51,9,0,60
2022-11-27T18:43:18,51,9,0,60
2022-11-27T18:52:47,51,9,0,60
2022-11-27T19:02:10,51,9,0,60
2022-11-27T19:11:28,51,9,0,60
2022-11-27T19:20:47,51,9,0,60
2022-11-27T19:30:05,51,9,0,60
2022-11-27T19:39:21,51,9,0,60
2022-11-27T19:48:38,51,9,0,60
2022-11-27T19:57:54,51,9,0,60
2022-11-27T20:07:10,51,9,0,60
2022-11-27T20:16:26,51,9,0,60
2022-11-27T20:25:44,51,9,0,60
2022-11-27T20:35:02,51,9,0,60
2022-11-27T20:44:18,51,9,0,60
2022-11-27T20:53:34,51,9,0,60
2022-11-27T21:02:55,51,9,0,60
2022-11-27T21:12:18,51,9,0,60
2022-11-27T21:21:53,51,9,0,60
2022-11-27T21:31:17,51,9,0,60
2022-11-27T21:40:40,51,9,0,60
2022-11-27T21:50:03,51,9,0,60
2022-11-27T21:59:27,51,9,0,60
2022-11-27T22:08:50,51,9,0,60
2022-11-27T22:18:14,51,9,0,60
2022-11-27T22:27:37,51,9,0,60
2022-11-27T22:36:56,51,9,0,60
2022-11-27T22:46:15,51,9,0,60
2022-11-27T22:55:34,51,9,0,60
2022-11-27T23:04:50,51,9,0,60
2022-11-27T23:14:06,51,9,0,60
2022-11-27T23:23:22,51,9,0,60
2022-11-27T23:32:39,51,9,0,60
2022-11-27T23:41:55,51,9,0,60
2022-11-27T23:51:11,51,9,0,60
2022-11-28T00:00:26,51,9,0,60
2022-11-28T00:09:42,51,9,0,60
2022-11-28T00:19:12,51,9,0,60
2022-11-28T00:28:31,51,9,0,60
2022-11-28T00:37:49,51,9,0,60
2022-11-28T00:47:06,51,9,0,60
2022-11-28T00:56:23,51,9,0,60
2022-11-28T01:05:38,51,9,0,60
2022-11-28T01:14:56,51,9,0,60
2022-11-28T01:24:15,51,9,0,60
2022-11-28T01:33:34,51,9,0,60
2022-11-28T01:42:53,51,9,0,60
2022-11-28T01:52:10,51,9,0,60
2022-11-28T02:01:31,51,9,0,60
2022-11-28T02:10:49,51,9,0,60
2022-11-28T02:20:07,51,9,0,60
2022-11-28T02:29:23,51,9,0,60
2022-11-28T02:38:41,51,9,0,60
2022-11-28T02:47:55,51,9,0,60
2022-11-28T02:57:11,51,9,0,60
2022-11-28T03:06:26,51,9,0,60
2022-11-28T03:15:43,51,9,0,60
2022-11-28T03:24:59,51,9,0,60
2022-11-28T03:34:14,51,9,0,60
2022-11-28T03:43:31,51,9,0,60
2022-11-28T03:52:48,51,9,0,60
2022-11-28T04:02:06,51,9,0,60
2022-11-28T04:13:35,51,9,0,60
2022-11-28T04:22:55,51,9,0,60
2022-11-28T04:32:39,51,9,0,60
2022-11-28T04:41:58,51,9,0,60
2022-11-28T04:51:17,51,9,0,60
2022-11-28T05:00:34,51,9,0,60
2022-11-28T05:09:50,51,9,0,60
2022-11-28T05:19:06,51,9,0,60
2022-11-28T05:28:22,51,9,0,60
2022-11-28T05:37:38,51,9,0,60
2022-11-28T05:46:56,51,9,0,60
2022-11-28T05:56:15,51,9,0,60
2022-11-28T06:05:36,51,9,0,60
2022-11-28T06:14:56,51,9,0,60
2022-11-28T06:24:15,51,9,0,60
2022-11-28T06:33:32,51,9,0,60
2022-11-28T06:42:50,51,9,0,60
2022-11-28T06:52:07,51,9,0,60
2022-11-28T07:01:27,51,9,0,60
2022-11-28T07:10:45,51,9,0,60
2022-11-28T07:20:03,51,9,0,60
2022-11-28T07:29:21,51,9,0,60
2022-11-28T07:38:40,51,9,0,60
2022-11-28T07:48:01,51,9,0,60
2022-11-28T07:57:21,51,9,0,60
2022-11-28T08:06:40,51,9,0,60
2022-11-28T08:15:58,51,9,0,60
2022-11-28T08:25:17,51,9,0,60
2022-11-28T08:34:36,51,9,0,60
2022-11-28T08:43:54,51,9,0,60
2022-11-28T08:53:12,51,9,0,60
2022-11-28T09:02:32,51,9,0,60
2022-11-28T09:11:52,51,9,0,60
2022-11-28T09:21:12,51,9,0,60
2022-11-28T09:30:32,51,9,0,60
2022-11-28T09:39:58,51,9,0,60
2022-11-28T09:49:30,51,9,0,60
2022-11-28T09:58:53,51,9,0,60
2022-11-28T10:08:16,51,9,0,60
2022-11-28T10:17:38,51,9,0,60
2022-11-28T10:27:01,51,9,0,60
2022-11-28T10:36:23,51,9,0,60
2022-11-28T10:45:45,51,9,0,60
2022-11-28T10:55:07,51,9,0,60
2022-11-28T11:04:28,51,9,0,60
2022-11-28T11:13:50,51,9,0,60
2022-11-28T11:23:21,51,9,0,60
2022-11-28T11:32:41,51,9,0,60
2022-11-28T11:42:03,51,9,0,60
2022-11-28T11:51:24,51,9,0,60
2022-11-28T12:00:46,51,9,0,60
2022-11-28T12:10:06,51,9,0,60
2022-11-28T12:19:36,51,9,0,60
2022-11-28T12:29:09,51,9,0,60
2022-11-28T12:38:29,51,9,0,60
2022-11-28T12:47:50,51,9,0,60
2022-11-28T12:57:10,51,9,0,60
2022-11-28T13:06:43,51,9,0,60
2022-11-28T13:16:05,51,9,0,60
2022-11-28T13:25:28,51,9,0,60
2022-11-28T13:34:50,51,9,0,60
2022-11-28T13:44:12,51,9,0,60
2022-11-28T13:53:34,51,9,0,60
2022-11-28T14:03:06,51,9,0,60
2022-11-28T14:12:28,51,9,0,60
2022-11-28T14:21:48,51,9,0,60
2022-11-28T14:31:09,51,9,0,60
2022-11-28T14:40:29,51,9,0,60
2022-11-28T14:49:50,51,9,0,60
2022-11-28T14:59:11,51,9,0,60
2022-11-28T15:08:43,51,9,0,60
2022-11-28T15:18:04,51,9,0,60
2022-11-28T15:27:24,51,9,0,60
2022-11-28T15:36:46,51,9,0,60
2022-11-28T15:46:06,51,9,0,60
2022-11-28T15:55:26,51,9,0,60
2022-11-28T16:04:58,51,9,0,60
2022-11-28T16:14:18,51,9,0,60
2022-11-28T16:23:38,51,9,0,60
2022-11-28T16:32:57,51,9,0,60
2022-11-28T16:42:17,51,9,0,60
2022-11-28T16:51:36,51,9,0,60
2022-11-28T17:00:56,51,9,0,60
2022-11-28T17:10:17,51,9,0,60
2022-11-28T17:19:37,51,9,0,60
2022-11-28T17:29:07,51,9,0,60
2022-11-28T17:38:27,51,9,0,60
2022-11-28T17:47:47,51,9,0,60
2022-11-28T17:57:07,51,9,0,60
2022-11-28T18:06:27,51,9,0,60
2022-11-28T18:15:47,51,9,0,60
2022-11-28T18:25:06,51,9,0,60
2022-11-28T18:34:25,51,9,0,60
2022-11-28T18:43:44,51,9,0,60
2022-11-28T18:53:04,51,9,0,60
2022-11-28T19:02:34,51,9,0,60
2022-11-28T19:11:54,51,9,0,60
2022-11-28T19:21:14,51,9,0,60
2022-11-28T19:30:34,51,9,0,60
2022-11-28T19:39:54,51,9,0,60
2022-11-28T19:49:14,51,9,0,60
2022-11-28T19:58:34,51,9,0,60
2022-11-28T20:07:53,51,9,0,60
2022-11-28T20:17:12,51,9,0,60
2022-11-28T20:26:42,51,9,0,60
2022-11-28T20:36:01,51,9,0,60
2022-11-28T20:45:20,51,9,0,60
2022-11-28T20:54:38,51,9,0,60
2022-11-28T21:03:56,51,9,0,60
2022-11-28T21:13:14,51,9,0,60
2022-11-28T21:22:32,51,9,0,60
2022-11-28T21:31:51,51,9,0,60
2022-11-28T21:41:11,51,9,0,60
2022-11-28T21:50:30,51,9,0,60
2022-11-28T21:59:48,51,9,0,60
2022-11-28T22:09:19,51,9,0,60
2022-11-28T22:18:38,51,9,0,60
2022-11-28T22:27:57,51,9,0,60
2022-11-28T22:37:16,51,9,0,60
2022-11-28T22:46:33,51,9,0,60
2022-11-28T22:55:52,51,9,0,60
2022-11-28T23:05:11,51,9,0,60
2022-11-28T23:14:30,51,9,0,60
2022-11-28T23:23:50,51,9,0,60
2022-11-28T23:33:09,51,9,0,60
2022-11-28T23:42:27,51,9,0,60
2022-11-28T23:51:56,51,9,0,60
2022-11-29T00:01:14,51,9,0,60
2022-11-29T00:10:34,51,9,0,60
2022-11-29T00:19:57,51,9,0,60
2022-11-29T00:29:18,51,9,0,60
2022-11-29T00:38:38,51,9,0,60
2022-11-29T00:47:59,51,9,0,60
2022-11-29T00:57:19,51,9,0,60
2022-11-29T01:06:39,51,9,0,60
2022-11-29T01:15:59,51,9,0,60
2022-11-29T01:25:20,51,9,0,60
2022-11-29T01:34:41,51,9,0,60
2022-11-29T01:44:02,51,9,0,60
2022-11-29T01:53:21,51,9,0,60
2022-11-29T02:02:42,51,9,0,60
2022-11-29T02:12:01,51,9,0,60
2022-11-29T02:21:20,51,9,0,60
2022-11-29T02:30:37,51,9,0,60
2022-11-29T02:39:54,51,9,0,60
2022-11-29T02:49:12,51,9,0,60
2022-11-29T02:58:32,51,9,0,60
2022-11-29T03:07:53,51,9,0,60
2022-11-29T03:17:13,51,9,0,60
2022-11-29T03:26:33,51,9,0,60
2022-11-29T03:35:53,51,9,0,60
2022-11-29T03:45:14,51,9,0,60
2022-11-29T03:54:34,51,9,0,60
2022-11-29T04:03:54,51,9,0,60
2022-11-29T04:21:16,51,9,0,60
2022-11-29T04:30:39,51,9,0,60
2022-11-29T04:41:22,51,9,0,60
2022-11-29T04:51:01,51,9,0,60
2022-11-29T05:00:21,51,9,0,60
2022-11-29T05:09:41,51,9,0,60
2022-11-29T05:19:01,51,9,0,60
2022-11-29T05:28:20,51,9,0,60
2022-11-29T05:37:38,51,9,0,60
2022-11-29T05:46:57,51,9,0,60
2022-11-29T05:56:18,51,9,0,60
2022-11-29T06:05:40,51,9,0,60
2022-11-29T06:15:01,51,9,0,60
2022-11-29T06:24:22,51,9,0,60
2022-11-29T06:33:41,51,9,0,60
2022-11-29T06:43:01,51,9,0,60
2022-11-29T06:52:20,51,9,0,60
2022-11-29T07:01:40,51,9,0,60
2022-11-29T07:11:01,51,9,0,60
2022-11-29T07:20:21,51,9,0,60
2022-11-29T07:29:42,51,9,0,60
2022-11-29T07:39:03,51,9,0,60
2022-11-29T07:48:26,51,9,0,60
2022-11-29T07:57:49,51,9,0,60
2022-11-29T08:07:10,51,9,0,60
2022-11-29T08:16:31,51,9,0,60
2022-11-29T08:25:54,51,9,0,60
2022-11-29T08:35:16,51,9,0,60
2022-11-29T08:44:39,51,9,0,60
2022-11-29T08:54:03,51,9,0,60
2022-11-29T09:03:26,51,9,0,60
2022-11-29T09:12:51,51,9,0,60
2022-11-29T09:22:14,51,9,0,60
2022-11-29T09:31:38,51,9,0,60
2022-11-29T09:41:09,51,9,0,60
2022-11-29T09:50:32,51,9,0,60
2022-11-29T09:59:54,51,9,0,60
2022-11-29T10:09:31,51,9,0,60
2022-11-29T10:18:54,51,9,0,60
2022-11-29T10:28:17,51,9,0,60
2022-11-29T10:37:39,51,9,0,60
2022-11-29T10:47:01,51,9,0,60
2022-11-29T10:56:23,51,9,0,60
2022-11-29T11:06:08,51,9,0,60
2022-11-29T11:15:30,51,9,0,60
2022-11-29T11:24:52,51,9,0,60
2022-11-29T11:34:14,51,9,0,60
2022-11-29T11:43:36,51,9,0,60
2022-11-29T11:52:58,51,9,0,60
2022-11-29T12:02:20,51,9,0,60
2022-11-29T12:11:41,51,9,0,60
2022-11-29T12:21:01,51,9,0,60
2022-11-29T12:30:34,51,9,0,60
2022-11-29T12:39:55,51,9,0,60
2022-11-29T12:49:17,51,9,0,60
2022-11-29T12:58:38,51,9,0,60
2022-11-29T13:08:01,51,9,0,60
2022-11-29T13:17:23,51,9,0,60
2022-11-29T13:26:45,51,9,0,60
2022-11-29T13:36:24,51,9,0,60
2022-11-29T13:45:45,52,8,0,60
2022-11-29T13:55:07,52,8,0,60
2022-11-29T14:04:29,52,8,0,60
2022-11-29T14:13:53,52,8,0,60
2022-11-29T14:23:16,52,8,0,60
2022-11-29T14:32:37,52,8,0,60
2022-11-29T14:41:58,52,8,0,60
2022-11-29T14:51:31,52,8,0,60
2022-11-29T15:00:53,52,8,0,60
2022-11-29T15:10:14,52,8,0,60
2022-11-29T15:19:35,52,8,0,60
2022-11-29T15:28:56,52,8,0,60
2022-11-29T15:38:19,52,8,0,60
2022-11-29T15:47:59,52,8,0,60
2022-11-29T15:57:20,52,8,0,60
2022-11-29T16:06:41,52,8,0,60
2022-11-29T16:16:01,52,8,0,60
2022-11-29T16:25:21,52,8,0,60
2022-11-29T16:34:41,52,8,0,60
2022-11-29T16:44:01,52,8,0,60
2022-11-29T16:53:20,52,8,0,60
2022-11-29T17:02:40,52,8,0,60
2022-11-29T17:12:02,52,8,0,60
2022-11-29T17:21:33,52,8,0,60
2022-11-29T17:30:52,52,8,0,60
2022-11-29T17:40:12,52,8,0,60
2022-11-29T17:49:31,52,8,0,60
2022-11-29T17:58:51,52,8,0,60
2022-11-29T18:08:11,52,8,0,60
2022-11-29T18:17:30,52,8,0,60
2022-11-29T18:26:49,52,8,0,60
2022-11-29T18:36:09,52,8,0,60
2022-11-29T18:45:39,52,8,0,60
2022-11-29T18:54:58,52,8,0,60
2022-11-29T19:04:18,52,8,0,60
2022-11-29T19:13:37,52,8,0,60
2022-11-29T19:22:56,52,8,0,60
2022-11-29T19:32:15,52,8,0,60
2022-11-29T19:41:34,52,8,0,60
2022-11-29T19:50:53,52,8,0,60
2022-11-29T20:00:12,52,8,0,60
2022-11-29T20:09:31,52,8,0,60
2022-11-29T20:19:10,52,8,0,60
2022-11-29T20:28:29,52,8,0,60
2022-11-29T20:37:48,52,8,0,60
2022-11-29T20:47:08,52,8,0,60
2022-11-29T20:56:27,52,8,0,60
2022-11-29T21:05:46,52,8,0,60
2022-11-29T21:15:05,52,8,0,60
2022-11-29T21:24:25,52,8,0,60
2022-11-29T21:33:45,52,8,0,60
2022-11-29T21:43:03,52,8,0,60
2022-11-29T21:52:22,52,8,0,60
2022-11-29T22:01:40,52,8,0,60
2022-11-29T22:11:11,52,8,0,60
2022-11-29T22:20:30,52,8,0,60
2022-11-29T22:29:49,52,8,0,60
2022-11-29T22:39:08,52,8,0,60
2022-11-29T22:48:26,52,8,0,60
2022-11-29T22:57:44,52,8,0,60
2022-11-29T23:07:03,52,8,0,60
2022-11-29T23:16:22,52,8,0,60
2022-11-29T23:25:41,52,8,0,60
2022-11-29T23:34:59,52,8,0,60
2022-11-29T23:44:39,52,8,0,60
2022-11-29T23:53:57,52,8,0,60
2022-11-30T00:03:15,52,8,0,60
2022-11-30T00:12:36,52,8,0,60
2022-11-30T00:21:56,52,8,0,60
2022-11-30T00:31:16,52,8,0,60
2022-11-30T00:40:38,52,8,0,60
2022-11-30T00:49:59,51,9,0,60
2022-11-30T00:59:21,51,9,0,60
2022-11-30T01:08:42,51,9,0,60
2022-11-30T01:18:03,51,9,0,60
2022-11-30T01:27:24,51,9,0,60
2022-11-30T01:36:58,51,9,0,60
2022-11-30T01:46:18,51,9,0,60
2022-11-30T01:55:39,51,9,0,60
2022-11-30T02:05:01,51,9,0,60
2022-11-30T02:14:20,51,9,0,60
2022-11-30T02:23:42,51,9,0,60
2022-11-30T02:33:05,51,9,0,60
2022-11-30T02:42:25,51,9,0,60
2022-11-30T02:51:46,51,9,0,60
2022-11-30T03:01:06,51,9,0,60
2022-11-30T03:10:24,51,9,0,60
2022-11-30T03:19:43,51,9,0,60
2022-11-30T03:29:02,51,9,0,60
2022-11-30T03:38:22,51,9,0,60
2022-11-30T03:47:43,51,9,0,60
2022-11-30T03:57:04,51,9,0,60
2022-11-30T04:06:25,51,9,0,60
2022-11-30T04:15:57,51,9,0,60
2022-11-30T04:25:53,51,9,0,60
2022-11-30T04:35:16,51,9,0,60
2022-11-30T04:44:39,51,9,0,60
2022-11-30T04:54:01,51,9,0,60
2022-11-30T05:04:43,51,9,0,60
2022-11-30T05:14:20,51,9,0,60
2022-11-30T05:23:38,51,9,0,60
2022-11-30T05:32:57,51,9,0,60
2022-11-30T05:42:15,51,9,0,60
2022-11-30T05:51:35,51,9,0,60
2022-11-30T06:00:58,51,9,0,60
2022-11-30T06:10:23,51,9,0,60
2022-11-30T06:19:47,51,9,0,60
2022-11-30T06:29:07,51,9,0,60
2022-11-30T06:38:27,51,9,0,60
2022-11-30T06:47:47,51,9,0,60
2022-11-30T06:57:06,51,9,0,60
2022-11-30T07:06:27,51,9,0,60
2022-11-30T07:15:52,51,9,0,60
2022-11-30T07:25:12,51,9,0,60
2022-11-30T07:34:34,51,9,0,60
2022-11-30T07:43:55,51,9,0,60
2022-11-30T07:53:17,51,9,0,60
2022-11-30T08:02:38,51,9,0,60
2022-11-30T08:12:15,51,9,0,60
2022-11-30T08:21:37,51,9,0,60
2022-11-30T08:30:59,51,9,0,60
2022-11-30T08:40:20,51,9,0,60
2022-11-30T08:49:40,51,9,0,60
2022-11-30T08:59:01,51,9,0,60
2022-11-30T09:08:23,51,9,0,60
2022-11-30T09:17:43,51,9,0,60
2022-11-30T09:27:05,51,9,0,60
2022-11-30T09:36:26,51,9,0,60
2022-11-30T09:45:47,51,9,0,60
2022-11-30T09:55:09,51,9,0,60
2022-11-30T10:04:30,51,9,0,60
2022-11-30T10:14:00,51,9,0,60
2022-11-30T10:23:20,51,9,0,60
2022-11-30T10:32:39,51,9,0,60
2022-11-30T10:41:57,51,9,0,60
2022-11-30T10:51:16,51,9,0,60
2022-11-30T11:00:35,51,9,0,60
2022-11-30T11:09:55,51,9,0,60
2022-11-30T11:19:27,51,9,0,60
2022-11-30T11:28:50,51,9,0,60
2022-11-30T11:38:09,51,9,0,60
2022-11-30T11:47:29,51,9,0,60
2022-11-30T11:56:49,51,9,0,60
2022-11-30T12:06:09,51,9,0,60
2022-11-30T12:15:29,51,9,0,60
2022-11-30T12:24:48,51,9,0,60
2022-11-30T12:34:17,51,9,0,60
2022-11-30T12:43:36,51,9,0,60
2022-11-30T12:52:55,51,9,0,60
2022-11-30T13:02:14,51,9,0,60
2022-11-30T13:11:36,51,9,0,60
2022-11-30T13:20:58,51,9,0,60
2022-11-30T13:30:20,51,9,0,60
2022-11-30T13:39:43,51,9,0,60
2022-11-30T13:49:15,51,9,0,60
2022-11-30T13:58:36,51,9,0,60
2022-11-30T14:07:56,51,9,0,60
2022-11-30T14:17:18,51,9,0,60
2022-11-30T14:26:39,51,9,0,60
2022-11-30T14:35:59,51,9,0,60
2022-11-30T14:45:20,51,9,0,60
2022-11-30T14:54:43,51,9,0,60
2022-11-30T15:04:05,51,9,0,60
2022-11-30T15:13:34,51,9,0,60
2022-11-30T15:22:55,51,9,0,60
2022-11-30T15:32:17,51,9,0,60
2022-11-30T15:41:36,51,9,0,60
2022-11-30T15:50:56,51,9,0,60
2022-11-30T16:00:16,51,9,0,60
2022-11-30T16:09:36,51,9,0,60
2022-11-30T16:19:13,51,9,0,60
2022-11-30T16:28:32,51,9,0,60
2022-11-30T16:37:51,51,9,0,60
2022-11-30T16:47:08,51,9,0,60
2022-11-30T16:56:26,51,9,0,60
2022-11-30T17:05:46,51,9,0,60
2022-11-30T17:15:05,51,9,0,60
2022-11-30T17:24:22,51,9,0,60
2022-11-30T17:33:41,51,9,0,60
2022-11-30T17:43:00,51,9,0,60
2022-11-30T17:52:29,51,9,0,60
2022-11-30T18:01:46,51,9,0,60
2022-11-30T18:11:05,51,9,0,60
2022-11-30T18:20:24,51,9,0,60
2022-11-30T18:29:42,51,9,0,60
2022-11-30T18:39:01,51,9,0,60
2022-11-30T18:48:19,51,9,0,60
2022-11-30T18:57:37,51,9,0,60
2022-11-30T19:06:55,51,9,0,60
2022-11-30T19:16:24,51,9,0,60
2022-11-30T19:25:42,51,9,0,60
2022-11-30T19:35:00,51,9,0,60
2022-11-30T19:44:19,51,9,0,60
2022-11-30T19:53:38,51,9,0,60
2022-11-30T20:02:58,51,9,0,60
2022-11-30T20:12:21,51,9,0,60
2022-11-30T20:21:38,51,9,0,60
2022-11-30T20:30:55,51,9,0,60
2022-11-30T20:40:13,51,9,0,60
2022-11-30T20:49:31,51,9,0,60
2022-11-30T20:58:48,51,9,0,60
2022-11-30T21:08:07,51,9,0,60
2022-11-30T21:17:24,51,9,0,60
2022-11-30T21:26:52,51,9,0,60
2022-11-30T21:36:12,51,9,0,60
2022-11-30T21:45:30,51,9,0,60
2022-11-30T21:54:49,51,9,0,60
2022-11-30T22:04:06,51,9,0,60
2022-11-30T22:13:24,51,9,0,60
2022-11-30T22:22:42,51,9,0,60
2022-11-30T22:32:01,51,9,0,60
2022-11-30T22:41:19,51,9,0,60
2022-11-30T22:50:38,51,9,0,60
2022-11-30T22:59:56,51,9,0,60
2022-11-30T23:09:15,51,9,0,60
2022-11-30T23:18:33,51,9,0,60
2022-11-30T23:27:51,51,9,0,60
2022-11-30T23:37:09,51,9,0,60
2022-11-30T23:46:26,51,9,0,60
2022-11-30T23:55:54,51,9,0,60
2022-12-01T00:05:12,51,9,0,60
2022-12-01T00:14:32,51,9,0,60
2022-12-01T00:23:54,51,9,0,60
2022-12-01T00:33:12,51,9,0,60
2022-12-01T00:42:32,51,9,0,60
2022-12-01T00:51:52,51,9,0,60
2022-12-01T01:01:31,51,9,0,60
2022-12-01T01:10:51,51,9,0,60
2022-12-01T01:20:14,51,9,0,60
2022-12-01T01:29:36,51,9,0,60
2022-12-01T01:38:58,51,9,0,60
2022-12-01T01:48:18,51,9,0,60
2022-12-01T01:57:35,51,9,0,60
2022-12-01T02:06:54,51,9,0,60
2022-12-01T02:16:10,51,9,0,60
2022-12-01T02:25:28,51,9,0,60
2022-12-01T02:34:45,51,9,0,60
2022-12-01T02:44:02,51,9,0,60
2022-12-01T02:53:19,51,9,0,60
2022-12-01T03:02:36,51,9,0,60
2022-12-01T03:11:54,51,9,0,60
2022-12-01T03:21:12,51,9,0,60
2022-12-01T03:30:29,51,9,0,60
2022-12-01T03:39:48,51,9,0,60
2022-12-01T03:49:07,51,9,0,60
2022-12-01T03:58:27,51,9,0,60
2022-12-01T04:09:53,51,9,0,60
2022-12-01T04:34:16,51,9,0,60
2022-12-01T04:43:38,51,9,0,60
2022-12-01T04:53:00,51,9,0,60
2022-12-01T05:02:19,51,9,0,60
2022-12-01T05:11:39,51,9,0,60
2022-12-01T05:21:01,51,9,0,60
2022-12-01T05:30:23,51,9,0,60
2022-12-01T05:39:45,51,9,0,60
2022-12-01T05:49:09,51,9,0,60
2022-12-01T05:58:36,51,9,0,60
2022-12-01T06:08:06,51,9,0,60
2022-12-01T06:17:28,51,9,0,60
2022-12-01T06:26:50,51,9,0,60
2022-12-01T06:36:12,51,9,0,60
2022-12-01T06:45:35,51,9,0,60
2022-12-01T06:54:56,51,9,0,60
2022-12-01T07:04:20,51,9,0,60
2022-12-01T07:13:42,51,9,0,60
2022-12-01T07:23:04,51,9,0,60
2022-12-01T07:32:26,51,9,0,60
2022-12-01T07:41:48,51,9,0,60
2022-12-01T07:51:12,51,9,0,60
2022-12-01T08:00:33,51,9,0,60
2022-12-01T08:09:53,51,9,0,60
2022-12-01T08:19:13,51,9,0,60
2022-12-01T08:29:43,51,9,0,60
2022-12-01T09:21:19,52,8,0,60
2022-12-01T09:31:06,52,8,0,60
2022-12-01T09:40:35,52,8,0,60
2022-12-01T09:49:57,52,8,0,60
2022-12-01T09:59:19,52,8,0,60
2022-12-01T10:08:51,52,8,0,60
2022-12-01T10:18:13,52,8,0,60
2022-12-01T10:27:37,52,8,0,60
2022-12-01T10:36:59,52,8,0,60
2022-12-01T10:46:21,52,8,0,60
2022-12-01T10:55:42,52,8,0,60
2022-12-01T11:05:04,52,8,0,60
2022-12-01T11:14:27,52,8,0,60
2022-12-01T11:23:56,52,8,0,60
2022-12-01T11:33:17,52,8,0,60
2022-12-01T11:42:40,52,8,0,60
2022-12-01T11:52:01,52,8,0,60
2022-12-01T12:01:22,52,8,0,60
2022-12-01T12:10:44,52,8,0,60
2022-12-01T12:20:04,52,8,0,60
2022-12-01T12:29:35,52,8,0,60
2022-12-01T12:38:57,52,8,0,60
2022-12-01T12:48:17,52,8,0,60
2022-12-01T12:57:37,52,8,0,60
2022-12-01T13:07:01,52,8,0,60
2022-12-01T13:16:23,52,8,0,60
2022-12-01T13:25:45,52,8,0,60
2022-12-01T13:35:09,52,8,0,60
2022-12-01T13:44:31,53,7,0,60
2022-12-01T13:54:04,53,7,0,60
2022-12-01T14:03:28,53,7,0,60
2022-12-01T14:12:50,53,7,0,60
2022-12-01T14:22:12,53,7,0,60
2022-12-01T14:31:34,53,7,0,60
2022-12-01T14:40:56,53,7,0,60
2022-12-01T14:50:19,53,7,0,60
2022-12-01T14:59:41,53,7,0,60
2022-12-01T15:09:02,53,7,0,60
2022-12-01T15:18:33,53,7,0,60
2022-12-01T15:27:55,53,7,0,60
2022-12-01T15:37:17,53,7,0,60
2022-12-01T15:46:38,53,7,0,60
2022-12-01T15:55:59,53,7,0,60
2022-12-01T16:05:20,53,7,0,60
2022-12-01T16:14:42,53,7,0,60
2022-12-01T16:24:02,53,7,0,60
2022-12-01T16:33:22,53,7,0,60
2022-12-01T16:42:43,53,7,0,60
2022-12-01T16:52:03,53,7,0,60
2022-12-01T17:01:23,53,7,0,60
2022-12-01T17:10:56,53,7,0,60
2022-12-01T17:20:16,53,7,0,60
2022-12-01T17:29:36,53,7,0,60
2022-12-01T17:38:57,53,7,0,60
2022-12-01T17:48:16,53,7,0,60
2022-12-01T17:57:35,53,7,0,60
2022-12-01T18:06:55,53,7,0,60
2022-12-01T18:16:16,53,7,0,60
2022-12-01T18:25:36,53,7,0,60
2022-12-01T18:34:56,53,7,0,60
2022-12-01T18:44:26,53,7,0,60
2022-12-01T18:53:45,53,7,0,60
2022-12-01T19:03:05,53,7,0,60
2022-12-01T19:12:24,53,7,0,60
2022-12-01T19:21:46,53,7,0,60
2022-12-01T19:31:06,53,7,0,60
2022-12-01T19:40:26,53,7,0,60
2022-12-01T19:49:47,53,7,0,60
2022-12-01T19:59:07,53,7,0,60
2022-12-01T20:08:26,53,7,0,60
2022-12-01T20:17:46,53,7,0,60
2022-12-01T20:27:06,53,7,0,60
2022-12-01T20:36:35,53,7,0,60
2022-12-01T20:46:02,53,7,0,60
2022-12-01T20:55:28,53,7,0,60
2022-12-01T21:04:56,53,7,0,60
2022-12-01T21:14:23,53,7,0,60
2022-12-01T21:23:54,53,7,0,60
2022-12-01T21:33:27,53,7,0,60
2022-12-01T21:43:00,53,7,0,60
2022-12-01T21:52:34,53,7,0,60
2022-12-01T22:02:10,53,7,0,60
2022-12-01T22:11:41,53,7,0,60
2022-12-01T22:21:13,53,7,0,60
2022-12-01T22:30:50,53,7,0,60
2022-12-01T22:40:11,53,7,0,60
2022-12-01T22:49:34,53,7,0,60
2022-12-01T22:59:04,53,7,0,60
2022-12-01T23:08:35,53,7,0,60
2022-12-01T23:18:04,53,7,0,60
2022-12-01T23:27:33,53,7,0,60
2022-12-01T23:37:02,53,7,0,60
2022-12-01T23:46:31,53,7,0,60
2022-12-01T23:55:58,53,7,0,60
2022-12-02T00:05:27,53,7,0,60
2022-12-02T00:14:58,53,7,0,60
2022-12-02T00:24:26,53,7,0,60
2022-12-02T00:33:52,53,7,0,60
2022-12-02T00:43:27,53,7,0,60
2022-12-02T00:52:49,53,7,0,60
2022-12-02T01:02:08,53,7,0,60
2022-12-02T01:11:29,53,7,0,60
2022-12-02T01:20:52,53,7,0,60
2022-12-02T01:30:16,53,7,0,60
2022-12-02T01:39:40,53,7,0,60
2022-12-02T01:49:00,53,7,0,60
2022-12-02T01:58:22,53,7,0,60
2022-12-02T02:07:40,53,7,0,60
2022-12-02T02:16:56,53,7,0,60
