time,enrolled,available,waitlisted,total
2022-12-31T04:21:03,21,14,0,35
2022-12-31T04:30:32,21,14,0,35
2022-12-31T04:40:02,21,14,0,35
2022-12-31T04:49:32,21,14,0,35
2022-12-31T04:59:00,21,14,0,35
2022-12-31T05:08:28,21,14,0,35
2022-12-31T05:17:57,21,14,0,35
2022-12-31T05:27:25,21,14,0,35
2022-12-31T05:36:52,21,14,0,35
2022-12-31T05:46:23,21,14,0,35
2022-12-31T05:55:52,21,14,0,35
2022-12-31T06:05:22,21,14,0,35
2022-12-31T06:14:50,21,14,0,35
2022-12-31T06:24:20,21,14,0,35
2022-12-31T06:33:48,21,14,0,35
2022-12-31T06:43:15,21,14,0,35
2022-12-31T06:52:42,21,14,0,35
2022-12-31T07:02:09,21,14,0,35
2022-12-31T07:11:37,21,14,0,35
2022-12-31T07:21:03,21,14,0,35
2022-12-31T07:30:30,21,14,0,35
2022-12-31T07:39:58,21,14,0,35
2022-12-31T07:49:27,21,14,0,35
2022-12-31T07:58:54,21,14,0,35
2022-12-31T08:08:21,21,14,0,35
2022-12-31T08:17:48,21,14,0,35
2022-12-31T08:27:16,21,14,0,35
2022-12-31T08:36:45,21,14,0,35
2022-12-31T08:46:13,21,14,0,35
2022-12-31T08:55:42,21,14,0,35
2022-12-31T09:05:12,21,14,0,35
2022-12-31T09:14:42,21,14,0,35
2022-12-31T09:24:27,21,14,0,35
2022-12-31T09:33:57,21,14,0,35
2022-12-31T09:43:27,21,14,0,35
2022-12-31T09:52:57,21,14,0,35
2022-12-31T10:02:26,21,14,0,35
2022-12-31T10:11:55,21,14,0,35
2022-12-31T10:21:23,21,14,0,35
2022-12-31T10:30:52,21,14,0,35
2022-12-31T10:40:19,21,14,0,35
2022-12-31T10:49:47,21,14,0,35
2022-12-31T10:59:15,21,14,0,35
2022-12-31T11:08:42,21,14,0,35
2022-12-31T11:18:10,21,14,0,35
2022-12-31T11:27:37,21,14,0,35
2022-12-31T11:37:05,21,14,0,35
2022-12-31T11:46:32,21,14,0,35
2022-12-31T11:55:59,21,14,0,35
2022-12-31T12:05:26,21,14,0,35
2022-12-31T12:14:53,21,14,0,35
2022-12-31T12:24:20,21,14,0,35
2022-12-31T12:33:48,21,14,0,35
2022-12-31T12:43:25,21,14,0,35
2022-12-31T12:52:52,21,14,0,35
2022-12-31T13:02:19,21,14,0,35
2022-12-31T13:11:47,21,14,0,35
2022-12-31T13:21:15,21,14,0,35
2022-12-31T13:30:41,21,14,0,35
2022-12-31T13:40:08,21,14,0,35
2022-12-31T13:49:35,21,14,0,35
2022-12-31T13:59:03,21,14,0,35
2022-12-31T14:08:30,21,14,0,35
2022-12-31T14:17:57,21,14,0,35
2022-12-31T14:27:23,21,14,0,35
2022-12-31T14:36:51,21,14,0,35
2022-12-31T14:46:17,21,14,0,35
2022-12-31T14:55:44,21,14,0,35
2022-12-31T15:05:15,21,14,0,35
2022-12-31T15:14:57,21,14,0,35
2022-12-31T15:24:24,21,14,0,35
2022-12-31T15:33:51,21,14,0,35
2022-12-31T15:43:18,21,14,0,35
2022-12-31T15:52:45,21,14,0,35
2022-12-31T16:02:11,21,14,0,35
2022-12-31T16:11:39,21,14,0,35
2022-12-31T16:21:05,21,14,0,35
2022-12-31T16:30:33,21,14,0,35
2022-12-31T16:40:00,21,14,0,35
2022-12-31T16:49:27,21,14,0,35
2022-12-31T16:58:53,21,14,0,35
2022-12-31T17:08:21,21,14,0,35
2022-12-31T17:17:49,21,14,0,35
2022-12-31T17:27:16,21,14,0,35
2022-12-31T17:36:42,21,14,0,35
2022-12-31T17:46:18,21,14,0,35
2022-12-31T17:55:46,21,14,0,35
2022-12-31T18:05:13,21,14,0,35
2022-12-31T18:14:40,21,14,0,35
2022-12-31T18:24:07,21,14,0,35
2022-12-31T18:33:34,21,14,0,35
2022-12-31T18:42:59,21,14,0,35
2022-12-31T18:52:26,21,14,0,35
2022-12-31T19:01:52,21,14,0,35
2022-12-31T19:11:18,21,14,0,35
2022-12-31T19:20:44,21,14,0,35
2022-12-31T19:31:28,21,14,0,35
2022-12-31T19:39:22,21,14,0,35
2022-12-31T19:51:37,21,14,0,35
2022-12-31T20:01:03,21,14,0,35
2022-12-31T20:10:36,21,14,0,35
2022-12-31T20:20:01,21,14,0,35
2022-12-31T20:29:26,21,14,0,35
2022-12-31T20:38:52,21,14,0,35
2022-12-31T20:48:17,21,14,0,35
2022-12-31T20:57:42,21,14,0,35
2022-12-31T21:07:07,21,14,0,35
2022-12-31T21:16:33,21,14,0,35
2022-12-31T21:25:58,21,14,0,35
2022-12-31T21:35:24,21,14,0,35
2022-12-31T21:44:50,21,14,0,35
2022-12-31T21:54:17,21,14,0,35
2022-12-31T22:03:46,21,14,0,35
2022-12-31T22:13:12,21,14,0,35
2022-12-31T22:22:48,21,14,0,35
2022-12-31T22:32:16,21,14,0,35
2022-12-31T22:41:45,21,14,0,35
2022-12-31T22:51:10,21,14,0,35
2022-12-31T23:00:36,21,14,0,35
2022-12-31T23:10:03,21,14,0,35
2022-12-31T23:19:29,21,14,0,35
2022-12-31T23:28:57,21,14,0,35
2022-12-31T23:38:23,21,14,0,35
2022-12-31T23:47:49,21,14,0,35
2022-12-31T23:57:15,21,14,0,35
2023-01-01T00:06:41,21,14,0,35
2023-01-01T00:16:15,21,14,0,35
2023-01-01T00:25:47,21,14,0,35
2023-01-01T00:35:17,21,14,0,35
2023-01-01T00:44:46,21,14,0,35
2023-01-01T00:54:16,21,14,0,35
2023-01-01T01:03:44,21,14,0,35
2023-01-01T01:13:14,21,14,0,35
2023-01-01T01:22:47,21,14,0,35
2023-01-01T01:32:15,21,14,0,35
2023-01-01T01:41:44,21,14,0,35
2023-01-01T01:51:29,21,14,0,35
2023-01-01T02:00:58,21,14,0,35
2023-01-01T02:10:27,21,14,0,35
2023-01-01T02:19:57,21,14,0,35
2023-01-01T02:29:27,21,14,0,35
2023-01-01T02:38:53,21,14,0,35
2023-01-01T02:48:20,21,14,0,35
2023-01-01T02:57:46,21,14,0,35
2023-01-01T03:07:11,21,14,0,35
2023-01-01T03:16:38,21,14,0,35
2023-01-01T03:26:06,21,14,0,35
2023-01-01T03:35:34,21,14,0,35
2023-01-01T03:45:02,21,14,0,35
2023-01-01T03:54:31,21,14,0,35
2023-01-01T04:04:01,21,14,0,35
2023-01-01T04:13:31,21,14,0,35
2023-01-01T04:29:08,21,14,0,35
2023-01-01T04:38:37,21,14,0,35
2023-01-01T04:49:20,21,14,0,35
2023-01-01T04:59:03,21,14,0,35
2023-01-01T05:08:30,21,14,0,35
2023-01-01T05:17:55,21,14,0,35
2023-01-01T05:27:20,21,14,0,35
2023-01-01T05:36:45,21,14,0,35
2023-01-01T05:46:10,21,14,0,35
2023-01-01T05:55:38,21,14,0,35
2023-01-01T06:05:07,21,14,0,35
2023-01-01T06:14:37,21,14,0,35
2023-01-01T06:24:06,21,14,0,35
2023-01-01T06:33:36,21,14,0,35
2023-01-01T06:43:07,21,14,0,35
2023-01-01T06:52:36,21,14,0,35
2023-01-01T07:02:05,21,14,0,35
2023-01-01T07:11:33,21,14,0,35
2023-01-01T07:21:01,21,14,0,35
2023-01-01T07:30:29,21,14,0,35
2023-01-01T07:40:01,21,14,0,35
2023-01-01T07:49:30,21,14,0,35
2023-01-01T07:59:00,21,14,0,35
2023-01-01T08:08:29,21,14,0,35
2023-01-01T08:17:56,21,14,0,35
2023-01-01T08:27:28,21,14,0,35
2023-01-01T08:36:57,21,14,0,35
2023-01-01T08:46:24,21,14,0,35
2023-01-01T08:55:51,21,14,0,35
2023-01-01T09:05:18,21,14,0,35
2023-01-01T09:14:45,21,14,0,35
2023-01-01T09:24:12,21,14,0,35
2023-01-01T09:33:39,21,14,0,35
2023-01-01T09:43:07,21,14,0,35
2023-01-01T09:52:34,21,14,0,35
2023-01-01T10:02:01,21,14,0,35
2023-01-01T10:11:28,21,14,0,35
2023-01-01T10:20:55,21,14,0,35
2023-01-01T10:30:22,21,14,0,35
2023-01-01T10:39:50,21,14,0,35
2023-01-01T10:49:17,21,14,0,35
2023-01-01T10:58:44,21,14,0,35
2023-01-01T11:08:11,21,14,0,35
2023-01-01T11:17:41,21,14,0,35
2023-01-01T11:27:08,21,14,0,35
2023-01-01T11:36:37,21,14,0,35
2023-01-01T11:46:04,21,14,0,35
2023-01-01T11:55:32,21,14,0,35
2023-01-01T12:05:16,21,14,0,35
2023-01-01T12:14:43,21,14,0,35
2023-01-01T12:24:10,21,14,0,35
2023-01-01T12:33:38,21,14,0,35
2023-01-01T12:43:08,21,14,0,35
2023-01-01T12:52:38,21,14,0,35
2023-01-01T13:02:07,21,14,0,35
2023-01-01T13:11:34,21,14,0,35
2023-01-01T13:21:02,21,14,0,35
2023-01-01T13:30:32,21,14,0,35
2023-01-01T13:40:01,21,14,0,35
2023-01-01T13:49:30,21,14,0,35
2023-01-01T13:58:58,21,14,0,35
2023-01-01T14:08:27,21,14,0,35
2023-01-01T14:17:56,21,14,0,35
2023-01-01T14:27:24,21,14,0,35
2023-01-01T14:36:53,21,14,0,35
2023-01-01T14:46:22,21,14,0,35
2023-01-01T14:55:50,21,14,0,35
2023-01-01T15:05:18,21,14,0,35
2023-01-01T15:14:45,21,14,0,35
2023-01-01T15:24:13,21,14,0,35
2023-01-01T15:33:42,21,14,0,35
2023-01-01T15:43:20,21,14,0,35
2023-01-01T15:52:47,21,14,0,35
2023-01-01T16:02:15,21,14,0,35
2023-01-01T16:11:44,21,14,0,35
2023-01-01T16:21:13,21,14,0,35
2023-01-01T16:30:40,21,14,0,35
2023-01-01T16:40:08,21,14,0,35
2023-01-01T16:49:35,21,14,0,35
2023-01-01T16:59:03,21,14,0,35
2023-01-01T17:08:32,21,14,0,35
2023-01-01T17:17:58,21,14,0,35
2023-01-01T17:27:26,21,14,0,35
2023-01-01T17:36:55,21,14,0,35
2023-01-01T17:46:23,21,14,0,35
2023-01-01T17:55:50,21,14,0,35
2023-01-01T18:05:19,21,14,0,35
2023-01-01T18:14:46,21,14,0,35
2023-01-01T18:24:13,21,14,0,35
2023-01-01T18:33:40,21,14,0,35
2023-01-01T18:43:07,21,14,0,35
2023-01-01T18:52:36,21,14,0,35
2023-01-01T19:02:05,21,14,0,35
2023-01-01T19:11:34,21,14,0,35
2023-01-01T19:21:11,21,14,0,35
2023-01-01T19:30:39,21,14,0,35
2023-01-01T19:40:06,21,14,0,35
2023-01-01T19:49:33,21,14,0,35
2023-01-01T19:59:00,21,14,0,35
2023-01-01T20:08:28,21,14,0,35
2023-01-01T20:17:56,21,14,0,35
2023-01-01T20:27:23,21,14,0,35
2023-01-01T20:36:50,21,14,0,35
2023-01-01T20:46:18,21,14,0,35
2023-01-01T20:55:45,21,14,0,35
2023-01-01T21:05:12,21,14,0,35
2023-01-01T21:14:39,21,14,0,35
2023-01-01T21:24:06,21,14,0,35
2023-01-01T21:33:52,21,14,0,35
2023-01-01T21:43:19,21,14,0,35
2023-01-01T21:52:46,21,14,0,35
2023-01-01T22:02:13,21,14,0,35
2023-01-01T22:11:41,21,14,0,35
2023-01-01T22:21:09,21,14,0,35
2023-01-01T22:30:37,21,14,0,35
2023-01-01T22:40:04,21,14,0,35
2023-01-01T22:49:31,21,14,0,35
2023-01-01T22:58:58,21,14,0,35
2023-01-01T23:08:26,21,14,0,35
2023-01-01T23:17:53,21,14,0,35
2023-01-01T23:27:20,21,14,0,35
2023-01-01T23:36:46,21,14,0,35
2023-01-01T23:46:12,21,14,0,35
2023-01-01T23:55:38,21,14,0,35
2023-01-02T00:05:04,21,14,0,35
2023-01-02T00:14:36,21,14,0,35
2023-01-02T00:24:17,21,14,0,35
2023-01-02T00:33:49,21,14,0,35
2023-01-02T00:43:22,21,14,0,35
2023-01-02T00:52:54,21,14,0,35
2023-01-02T01:02:20,21,14,0,35
2023-01-02T01:11:45,21,14,0,35
2023-01-02T01:21:10,21,14,0,35
2023-01-02T01:30:36,21,14,0,35
2023-01-02T01:40:02,21,14,0,35
2023-01-02T01:49:44,21,14,0,35
2023-01-02T01:59:16,21,14,0,35
2023-01-02T02:08:48,21,14,0,35
2023-01-02T02:18:17,21,14,0,35
2023-01-02T02:27:46,21,14,0,35
2023-01-02T02:37:14,21,14,0,35
2023-01-02T02:46:42,21,14,0,35
2023-01-02T02:56:09,21,14,0,35
2023-01-02T03:05:35,21,14,0,35
2023-01-02T03:15:02,21,14,0,35
2023-01-02T03:24:29,21,14,0,35
2023-01-02T03:33:57,21,14,0,35
2023-01-02T03:43:25,21,14,0,35
2023-01-02T03:52:53,21,14,0,35
2023-01-02T04:02:22,21,14,0,35
2023-01-02T04:19:06,21,14,0,35
2023-01-02T04:28:35,21,14,0,35
2023-01-02T04:39:26,21,14,0,35
2023-01-02T04:49:15,21,14,0,35
2023-01-02T04:58:42,21,14,0,35
2023-01-02T05:08:08,21,14,0,35
2023-01-02T05:17:33,21,14,0,35
2023-01-02T05:26:58,21,14,0,35
2023-01-02T05:36:23,21,14,0,35
2023-01-02T05:45:49,21,14,0,35
2023-01-02T05:55:19,21,14,0,35
2023-01-02T06:04:49,21,14,0,35
2023-01-02T06:14:18,21,14,0,35
2023-01-02T06:23:47,21,14,0,35
2023-01-02T06:33:16,21,14,0,35
2023-01-02T06:42:43,21,14,0,35
2023-01-02T06:52:11,21,14,0,35
2023-01-02T07:01:37,21,14,0,35
2023-01-02T07:11:05,21,14,0,35
2023-01-02T07:20:34,21,14,0,35
2023-01-02T07:30:02,21,14,0,35
2023-01-02T07:39:31,21,14,0,35
2023-01-02T07:49:00,21,14,0,35
2023-01-02T07:58:28,21,14,0,35
2023-01-02T08:07:55,21,14,0,35
2023-01-02T08:17:24,21,14,0,35
2023-01-02T08:26:52,21,14,0,35
2023-01-02T08:36:20,21,14,0,35
2023-01-02T08:45:51,21,14,0,35
2023-01-02T08:55:19,21,14,0,35
2023-01-02T09:04:46,21,14,0,35
2023-01-02T09:14:13,21,14,0,35
2023-01-02T09:23:40,21,14,0,35
2023-01-02T09:33:08,21,14,0,35
2023-01-02T09:42:35,21,14,0,35
2023-01-02T09:52:04,21,14,0,35
2023-01-02T10:01:31,21,14,0,35
2023-01-02T10:11:07,21,14,0,35
2023-01-02T10:20:34,21,14,0,35
2023-01-02T10:30:02,21,14,0,35
2023-01-02T10:39:30,21,14,0,35
2023-01-02T10:48:57,21,14,0,35
2023-01-02T10:58:25,21,14,0,35
2023-01-02T11:07:52,21,14,0,35
2023-01-02T11:17:19,21,14,0,35
2023-01-02T11:26:50,21,14,0,35
2023-01-02T11:36:18,21,14,0,35
2023-01-02T11:45:47,21,14,0,35
2023-01-02T11:55:16,21,14,0,35
2023-01-02T12:04:46,21,14,0,35
2023-01-02T12:14:17,21,14,0,35
2023-01-02T12:23:55,21,14,0,35
2023-01-02T12:33:26,21,14,0,35
2023-01-02T12:42:58,21,14,0,35
2023-01-02T12:52:27,21,14,0,35
2023-01-02T13:01:56,21,14,0,35
2023-01-02T13:11:23,21,14,0,35
2023-01-02T13:20:50,21,14,0,35
2023-01-02T13:30:18,21,14,0,35
2023-01-02T13:39:53,21,14,0,35
2023-01-02T13:49:22,21,14,0,35
2023-01-02T13:58:52,21,14,0,35
2023-01-02T14:08:24,21,14,0,35
2023-01-02T14:17:57,21,14,0,35
2023-01-02T14:27:43,21,14,0,35
2023-01-02T14:37:10,21,14,0,35
2023-01-02T14:46:38,21,14,0,35
2023-01-02T14:56:05,21,14,0,35
2023-01-02T15:05:32,21,14,0,35
2023-01-02T15:15:01,21,14,0,35
2023-01-02T15:24:36,21,14,0,35
2023-01-02T15:34:04,21,14,0,35
2023-01-02T15:43:32,21,14,0,35
2023-01-02T15:52:59,21,14,0,35
2023-01-02T16:02:37,21,14,0,35
2023-01-02T16:12:04,21,14,0,35
2023-01-02T16:21:32,21,14,0,35
2023-01-02T16:30:59,21,14,0,35
2023-01-02T16:40:27,21,14,0,35
2023-01-02T16:49:54,21,14,0,35
2023-01-02T16:59:22,21,14,0,35
2023-01-02T17:08:49,21,14,0,35
2023-01-02T17:18:21,21,14,0,35
2023-01-02T17:27:49,21,14,0,35
2023-01-02T17:37:19,21,14,0,35
2023-01-02T17:46:46,21,14,0,35
2023-01-02T17:56:14,21,14,0,35
2023-01-02T18:05:41,21,14,0,35
2023-01-02T18:15:08,21,14,0,35
2023-01-02T18:24:47,21,14,0,35
2023-01-02T18:34:14,21,14,0,35
2023-01-02T18:43:42,21,14,0,35
2023-01-02T18:53:09,21,14,0,35
2023-01-02T19:02:38,21,14,0,35
2023-01-02T19:12:06,21,14,0,35
2023-01-02T19:21:33,21,14,0,35
2023-01-02T19:30:59,21,14,0,35
2023-01-02T19:40:24,21,14,0,35
2023-01-02T19:49:50,21,14,0,35
2023-01-02T19:59:16,21,14,0,35
2023-01-02T20:08:42,21,14,0,35
2023-01-02T20:18:11,21,14,0,35
2023-01-02T20:27:40,21,14,0,35
2023-01-02T20:37:16,21,14,0,35
2023-01-02T20:46:42,21,14,0,35
2023-01-02T20:56:07,21,14,0,35
2023-01-02T21:05:33,21,14,0,35
2023-01-02T21:14:59,21,14,0,35
2023-01-02T21:24:25,21,14,0,35
2023-01-02T21:33:51,21,14,0,35
2023-01-02T21:43:16,21,14,0,35
2023-01-02T21:52:41,21,14,0,35
2023-01-02T22:02:07,21,14,0,35
2023-01-02T22:11:34,21,14,0,35
2023-01-02T22:21:01,21,14,0,35
2023-01-02T22:30:27,21,14,0,35
2023-01-02T22:39:53,21,14,0,35
2023-01-02T22:49:18,21,14,0,35
2023-01-02T22:58:43,21,14,0,35
2023-01-02T23:08:22,21,14,0,35
2023-01-02T23:17:49,21,14,0,35
2023-01-02T23:27:16,21,14,0,35
2023-01-02T23:36:42,21,14,0,35
2023-01-02T23:46:09,21,14,0,35
2023-01-02T23:55:35,21,14,0,35
2023-01-03T00:05:03,21,14,0,35
2023-01-03T00:14:31,21,14,0,35
2023-01-03T00:24:00,21,14,0,35
2023-01-03T00:33:29,21,14,0,35
2023-01-03T00:42:57,21,14,0,35
2023-01-03T00:52:24,21,14,0,35
2023-01-03T01:01:51,21,14,0,35
2023-01-03T01:11:19,21,14,0,35
2023-01-03T01:20:47,21,14,0,35
2023-01-03T01:30:15,21,14,0,35
2023-01-03T01:39:52,21,14,0,35
2023-01-03T01:49:18,21,14,0,35
2023-01-03T01:58:46,21,14,0,35
2023-01-03T02:08:13,21,14,0,35
2023-01-03T02:17:41,21,14,0,35
2023-01-03T02:27:09,21,14,0,35
2023-01-03T02:36:36,21,14,0,35
2023-01-03T02:46:02,21,14,0,35
2023-01-03T02:55:29,21,14,0,35
2023-01-03T03:04:56,21,14,0,35
2023-01-03T03:14:23,21,14,0,35
2023-01-03T03:23:50,21,14,0,35
2023-01-03T03:33:18,21,14,0,35
2023-01-03T03:42:47,21,14,0,35
2023-01-03T03:52:15,21,14,0,35
2023-01-03T04:01:43,21,14,0,35
2023-01-03T04:24:08,21,14,0,35
2023-01-03T04:33:54,21,14,0,35
2023-01-03T04:43:27,21,14,0,35
2023-01-03T04:52:56,21,14,0,35
2023-01-03T05:02:23,21,14,0,35
2023-01-03T05:11:51,21,14,0,35
2023-01-03T05:21:17,21,14,0,35
2023-01-03T05:30:42,21,14,0,35
2023-01-03T05:40:10,21,14,0,35
2023-01-03T05:49:37,21,14,0,35
2023-01-03T05:59:06,21,14,0,35
2023-01-03T06:08:36,21,14,0,35
2023-01-03T06:18:12,21,14,0,35
2023-01-03T06:27:49,21,14,0,35
2023-01-03T06:37:23,21,14,0,35
2023-01-03T06:46:58,21,14,0,35
2023-01-03T06:56:29,21,14,0,35
2023-01-03T07:05:57,21,14,0,35
2023-01-03T07:15:25,21,14,0,35
2023-01-03T07:24:53,21,14,0,35
2023-01-03T07:34:22,21,14,0,35
2023-01-03T07:43:52,21,14,0,35
2023-01-03T07:53:20,21,14,0,35
2023-01-03T08:02:48,21,14,0,35
2023-01-03T08:12:38,21,14,0,35
2023-01-03T08:22:08,21,14,0,35
2023-01-03T08:31:39,21,14,0,35
2023-01-03T08:41:11,21,14,0,35
2023-01-03T08:50:40,21,14,0,35
2023-01-03T09:00:09,21,14,0,35
2023-01-03T09:09:41,21,14,0,35
2023-01-03T09:19:11,21,14,0,35
2023-01-03T09:28:52,21,14,0,35
2023-01-03T09:38:22,21,14,0,35
2023-01-03T09:47:52,21,14,0,35
2023-01-03T09:57:24,21,14,0,35
2023-01-03T10:07:01,21,14,0,35
2023-01-03T10:16:38,21,14,0,35
2023-01-03T10:26:16,21,14,0,35
2023-01-03T10:35:58,21,14,0,35
2023-01-03T10:45:35,21,14,0,35
2023-01-03T10:55:11,21,14,0,35
2023-01-03T11:04:48,21,14,0,35
2023-01-03T11:14:25,21,14,0,35
2023-01-03T11:24:16,21,14,0,35
2023-01-03T11:33:55,21,14,0,35
2023-01-03T11:43:29,21,14,0,35
2023-01-03T11:53:02,21,14,0,35
2023-01-03T12:02:32,21,14,0,35
2023-01-03T12:12:01,21,14,0,35
2023-01-03T12:21:29,21,14,0,35
2023-01-03T12:30:59,21,14,0,35
2023-01-03T12:40:40,21,14,0,35
2023-01-03T12:50:08,21,14,0,35
2023-01-03T12:59:37,21,14,0,35
2023-01-03T13:09:06,21,14,0,35
2023-01-03T13:18:36,21,14,0,35
2023-01-03T13:28:10,21,14,0,35
2023-01-03T13:37:42,21,14,0,35
2023-01-03T13:47:11,21,14,0,35
2023-01-03T13:56:45,21,14,0,35
2023-01-03T14:06:17,21,14,0,35
2023-01-03T14:15:59,21,14,0,35
2023-01-03T14:25:29,21,14,0,35
2023-01-03T14:34:58,21,14,0,35
2023-01-03T14:44:28,21,14,0,35
2023-01-03T14:53:58,21,14,0,35
2023-01-03T15:03:28,21,14,0,35
2023-01-03T15:12:59,21,14,0,35
2023-01-03T15:22:34,21,14,0,35
2023-01-03T15:32:04,21,14,0,35
2023-01-03T15:41:34,21,14,0,35
2023-01-03T15:51:14,21,14,0,35
2023-01-03T16:00:43,21,14,0,35
2023-01-03T16:10:12,21,14,0,35
2023-01-03T16:19:41,21,14,0,35
2023-01-03T16:29:11,21,14,0,35
2023-01-03T16:38:41,21,14,0,35
2023-01-03T16:48:09,21,14,0,35
2023-01-03T16:57:38,21,14,0,35
2023-01-03T17:07:08,21,14,0,35
2023-01-03T17:16:38,21,14,0,35
2023-01-03T17:26:16,21,14,0,35
2023-01-03T17:35:44,21,14,0,35
2023-01-03T17:45:14,21,14,0,35
2023-01-03T17:54:42,21,14,0,35
2023-01-03T18:04:10,21,14,0,35
2023-01-03T18:13:38,21,14,0,35
2023-01-03T18:23:08,21,14,0,35
2023-01-03T18:32:37,21,14,0,35
2023-01-03T18:42:04,21,14,0,35
2023-01-03T18:51:32,21,14,0,35
2023-01-03T19:01:01,21,14,0,35
2023-01-03T19:10:39,21,14,0,35
2023-01-03T19:20:08,21,14,0,35
2023-01-03T19:29:36,21,14,0,35
2023-01-03T19:39:04,21,14,0,35
2023-01-03T19:48:34,21,14,0,35
2023-01-03T19:58:03,21,14,0,35
2023-01-03T20:07:32,21,14,0,35
2023-01-03T20:17:01,21,14,0,35
2023-01-03T20:26:29,21,14,0,35
2023-01-03T20:35:58,21,14,0,35
2023-01-03T20:45:25,21,14,0,35
2023-01-03T20:54:53,21,14,0,35
2023-01-03T21:04:21,21,14,0,35
2023-01-03T21:13:48,21,14,0,35
2023-01-03T21:23:29,21,14,0,35
2023-01-03T21:32:56,21,14,0,35
2023-01-03T21:42:22,21,14,0,35
2023-01-03T21:51:46,21,14,0,35
2023-01-03T22:01:11,21,14,0,35
2023-01-03T22:10:38,21,14,0,35
2023-01-03T22:20:03,21,14,0,35
2023-01-03T22:29:36,21,14,0,35
2023-01-03T22:39:03,21,14,0,35
2023-01-03T22:48:28,21,14,0,35
2023-01-03T22:57:54,21,14,0,35
2023-01-03T23:07:26,21,14,0,35
2023-01-03T23:16:57,21,14,0,35
2023-01-03T23:26:25,21,14,0,35
2023-01-03T23:35:52,21,14,0,35
2023-01-03T23:45:29,21,14,0,35
2023-01-03T23:54:55,21,14,0,35
2023-01-04T00:04:22,21,14,0,35
2023-01-04T00:13:51,21,14,0,35
2023-01-04T00:23:21,21,14,0,35
2023-01-04T00:32:50,21,14,0,35
2023-01-04T00:42:20,21,14,0,35
2023-01-04T00:51:50,21,14,0,35
2023-01-04T01:01:20,21,14,0,35
2023-01-04T01:10:56,21,14,0,35
2023-01-04T01:20:28,21,14,0,35
2023-01-04T01:29:56,21,14,0,35
2023-01-04T01:39:25,21,14,0,35
2023-01-04T01:48:53,21,14,0,35
2023-01-04T01:58:21,21,14,0,35
2023-01-04T02:07:48,21,14,0,35
2023-01-04T02:17:17,21,14,0,35
2023-01-04T02:26:47,21,14,0,35
2023-01-04T02:36:16,21,14,0,35
2023-01-04T02:45:44,21,14,0,35
2023-01-04T02:55:12,21,14,0,35
2023-01-04T03:04:39,21,14,0,35
2023-01-04T03:14:07,21,14,0,35
2023-01-04T03:23:37,21,14,0,35
2023-01-04T03:33:03,21,14,0,35
2023-01-04T03:42:33,21,14,0,35
2023-01-04T03:52:02,21,14,0,35
2023-01-04T04:01:34,21,14,0,35
2023-01-04T04:23:07,21,14,0,35
2023-01-04T04:32:39,21,14,0,35
2023-01-04T04:42:09,21,14,0,35
2023-01-04T04:52:46,21,14,0,35
2023-01-04T05:02:31,21,14,0,35
2023-01-04T05:11:58,21,14,0,35
2023-01-04T05:21:26,21,14,0,35
2023-01-04T05:30:56,21,14,0,35
2023-01-04T05:40:26,21,14,0,35
2023-01-04T05:49:55,21,14,0,35
2023-01-04T05:59:28,21,14,0,35
2023-01-04T06:08:59,21,14,0,35
2023-01-04T06:18:28,21,14,0,35
2023-01-04T06:27:57,21,14,0,35
2023-01-04T06:37:30,21,14,0,35
2023-01-04T06:47:02,21,14,0,35
2023-01-04T06:56:33,21,14,0,35
2023-01-04T07:06:05,21,14,0,35
2023-01-04T07:15:36,21,14,0,35
2023-01-04T07:25:07,21,14,0,35
2023-01-04T07:34:37,21,14,0,35
2023-01-04T07:44:06,21,14,0,35
2023-01-04T07:53:35,21,14,0,35
2023-01-04T08:03:04,21,14,0,35
2023-01-04T08:12:36,21,14,0,35
2023-01-04T08:22:06,21,14,0,35
2023-01-04T08:31:36,21,14,0,35
2023-01-04T08:41:06,21,14,0,35
2023-01-04T08:50:37,21,14,0,35
2023-01-04T09:00:07,21,14,0,35
2023-01-04T09:09:37,21,14,0,35
2023-01-04T09:19:07,21,14,0,35
2023-01-04T09:28:36,21,14,0,35
2023-01-04T09:38:06,21,14,0,35
2023-01-04T09:47:45,21,14,0,35
2023-01-04T09:57:15,21,14,0,35
2023-01-04T10:06:46,21,14,0,35
2023-01-04T10:16:16,21,14,0,35
2023-01-04T10:25:47,21,14,0,35
2023-01-04T10:35:19,21,14,0,35
2023-01-04T10:44:50,21,14,0,35
2023-01-04T10:54:23,22,13,0,35
2023-01-04T11:03:53,22,13,0,35
2023-01-04T11:13:24,22,13,0,35
2023-01-04T11:23:17,22,13,0,35
2023-01-04T11:32:50,22,13,0,35
2023-01-04T11:42:25,22,13,0,35
2023-01-04T11:51:57,22,13,0,35
2023-01-04T12:01:34,22,13,0,35
2023-01-04T12:11:12,22,13,0,35
2023-01-04T12:20:42,22,13,0,35
2023-01-04T12:30:13,22,13,0,35
2023-01-04T12:39:47,22,13,0,35
2023-01-04T12:49:33,22,13,0,35
2023-01-04T12:59:06,22,13,0,35
2023-01-04T13:08:37,22,13,0,35
2023-01-04T13:18:08,22,13,0,35
2023-01-04T13:27:39,22,13,0,35
2023-01-04T13:37:10,22,13,0,35
2023-01-04T13:46:42,22,13,0,35
2023-01-04T13:56:24,22,13,0,35
2023-01-04T14:05:54,22,13,0,35
