time,enrolled,available,waitlisted,total
2022-12-19T00:01:04,158,0,1,158
2022-12-19T00:10:37,158,0,1,158
2022-12-19T00:20:01,158,0,1,158
2022-12-19T00:29:22,158,0,1,158
2022-12-19T00:38:45,158,0,1,158
2022-12-19T00:48:08,158,0,1,158
2022-12-19T00:57:30,158,0,1,158
2022-12-19T01:06:54,158,0,1,158
2022-12-19T01:16:17,158,0,1,158
2022-12-19T01:25:40,158,0,1,158
2022-12-19T01:35:02,158,0,1,158
2022-12-19T01:44:24,158,0,1,158
2022-12-19T01:53:49,158,0,1,158
2022-12-19T02:03:16,158,0,1,158
2022-12-19T02:12:42,158,0,1,158
2022-12-19T02:22:07,158,0,1,158
2022-12-19T02:31:32,158,0,1,158
2022-12-19T02:40:56,158,0,1,158
2022-12-19T02:50:20,158,0,1,158
2022-12-19T02:59:42,158,0,1,158
2022-12-19T03:09:04,158,0,1,158
2022-12-19T03:18:24,158,0,1,158
2022-12-19T03:27:45,158,0,1,158
2022-12-19T03:37:08,158,0,1,158
2022-12-19T03:46:32,158,0,1,158
2022-12-19T03:55:55,158,0,1,158
2022-12-19T04:05:18,158,0,1,158
2022-12-19T04:19:37,158,0,1,158
2022-12-19T04:29:01,158,0,1,158
2022-12-19T04:39:35,158,0,1,158
2022-12-19T04:49:18,158,0,1,158
2022-12-19T04:58:42,158,0,1,158
2022-12-19T05:08:06,158,0,1,158
2022-12-19T05:17:27,158,0,1,158
2022-12-19T05:26:50,158,0,1,158
2022-12-19T05:36:11,158,0,1,158
2022-12-19T05:45:31,158,0,1,158
2022-12-19T05:54:54,158,0,1,158
2022-12-19T06:04:19,158,0,1,158
2022-12-19T06:13:43,158,0,1,158
2022-12-19T06:23:08,158,0,1,158
2022-12-19T06:32:32,158,0,1,158
2022-12-19T06:41:54,158,0,1,158
2022-12-19T06:51:17,158,0,1,158
2022-12-19T07:00:39,158,0,1,158
2022-12-19T07:10:03,158,0,1,158
2022-12-19T07:19:27,158,0,1,158
2022-12-19T07:28:50,158,0,1,158
2022-12-19T07:38:14,158,0,1,158
2022-12-19T07:47:38,158,0,1,158
2022-12-19T07:57:03,158,0,1,158
2022-12-19T08:06:27,158,0,1,158
2022-12-19T08:15:56,158,0,1,158
2022-12-19T08:25:21,158,0,1,158
2022-12-19T08:34:46,158,0,1,158
2022-12-19T08:44:10,158,0,1,158
2022-12-19T08:53:45,158,0,1,158
2022-12-19T09:03:08,158,0,1,158
2022-12-19T09:12:34,158,0,1,158
2022-12-19T09:22:01,158,0,1,158
2022-12-19T09:31:28,158,0,1,158
2022-12-19T09:40:57,158,0,1,158
2022-12-19T09:50:24,158,0,1,158
2022-12-19T09:59:48,158,0,1,158
2022-12-19T10:09:12,158,0,1,158
2022-12-19T10:18:36,158,0,1,158
2022-12-19T10:28:00,158,0,1,158
2022-12-19T10:37:35,158,0,1,158
2022-12-19T10:46:59,158,0,1,158
2022-12-19T10:56:25,158,0,1,158
2022-12-19T11:05:49,158,0,1,158
2022-12-19T11:15:14,158,0,1,158
2022-12-19T11:24:39,158,0,1,158
2022-12-19T11:34:04,158,0,1,158
2022-12-19T11:43:38,158,0,1,158
2022-12-19T11:53:03,158,0,1,158
2022-12-19T12:02:29,158,0,1,158
2022-12-19T12:11:53,158,0,1,158
2022-12-19T12:21:17,158,0,1,158
2022-12-19T12:30:52,158,0,1,158
2022-12-19T12:40:18,158,0,1,158
2022-12-19T12:49:43,158,0,1,158
2022-12-19T12:59:07,158,0,1,158
2022-12-19T13:08:32,158,0,1,158
2022-12-19T13:18:07,158,0,1,158
2022-12-19T13:27:32,158,0,1,158
2022-12-19T13:36:59,158,0,1,158
2022-12-19T13:46:24,158,0,1,158
2022-12-19T13:55:50,158,0,1,158
2022-12-19T14:05:14,158,0,1,158
2022-12-19T14:14:39,158,0,1,158
2022-12-19T14:24:05,158,0,1,158
2022-12-19T14:33:30,158,0,1,158
2022-12-19T14:43:06,158,0,1,158
2022-12-19T14:52:32,158,0,1,158
2022-12-19T15:01:58,158,0,1,158
2022-12-19T15:11:23,158,0,1,158
2022-12-19T15:20:48,158,0,1,158
2022-12-19T15:30:12,158,0,1,158
2022-12-19T15:39:37,158,0,1,158
2022-12-19T15:49:12,158,0,1,158
2022-12-19T15:58:38,158,0,1,158
2022-12-19T16:08:04,158,0,1,158
2022-12-19T16:17:29,158,0,1,158
2022-12-19T16:26:52,158,0,1,158
2022-12-19T16:36:16,158,0,1,158
2022-12-19T16:45:39,158,0,1,158
2022-12-19T16:55:12,158,0,1,158
2022-12-19T17:04:35,158,0,1,158
2022-12-19T17:14:00,158,0,1,158
2022-12-19T17:23:23,158,0,1,158
2022-12-19T17:32:46,158,0,1,158
2022-12-19T17:42:09,158,0,1,158
2022-12-19T17:51:32,158,0,1,158
2022-12-19T18:01:07,158,0,1,158
2022-12-19T18:10:31,158,0,1,158
2022-12-19T18:19:54,158,0,1,158
2022-12-19T18:29:17,158,0,1,158
2022-12-19T18:38:40,158,0,1,158
2022-12-19T18:48:03,158,0,1,158
2022-12-19T18:57:26,158,0,1,158
2022-12-19T19:06:49,158,0,1,158
2022-12-19T19:16:23,158,0,1,158
2022-12-19T19:25:46,158,0,1,158
2022-12-19T19:35:09,158,0,1,158
2022-12-19T19:44:32,158,0,1,158
2022-12-19T19:53:55,158,0,1,158
2022-12-19T20:03:18,158,0,1,158
2022-12-19T20:12:41,158,0,1,158
2022-12-19T20:22:04,158,0,1,158
2022-12-19T20:31:29,158,0,1,158
2022-12-19T20:40:52,158,0,1,158
2022-12-19T20:50:15,158,0,1,158
2022-12-19T20:59:53,158,0,1,158
2022-12-19T21:09:15,158,0,1,158
2022-12-19T21:18:38,158,0,1,158
2022-12-19T21:28:00,158,0,1,158
2022-12-19T21:37:23,158,0,1,158
2022-12-19T21:46:47,158,0,1,158
2022-12-19T21:56:09,158,0,1,158
2022-12-19T22:05:31,158,0,1,158
2022-12-19T22:14:54,158,0,1,158
2022-12-19T22:24:16,158,0,1,158
2022-12-19T22:33:38,158,0,1,158
2022-12-19T22:43:14,158,0,1,158
2022-12-19T22:52:35,158,0,1,158
2022-12-19T23:01:56,158,0,1,158
2022-12-19T23:11:19,158,0,1,158
2022-12-19T23:20:40,158,0,1,158
2022-12-19T23:30:01,158,0,1,158
2022-12-19T23:39:24,158,0,1,158
2022-12-19T23:48:45,158,0,1,158
2022-12-19T23:58:06,158,0,1,158
2022-12-20T00:07:29,158,0,1,158
2022-12-20T00:17:06,158,0,1,158
2022-12-20T00:26:31,158,0,1,158
2022-12-20T00:35:54,158,0,1,158
2022-12-20T00:45:17,158,0,1,158
2022-12-20T00:54:41,158,0,1,158
2022-12-20T01:04:08,158,0,1,158
2022-12-20T01:13:32,158,0,1,158
2022-12-20T01:22:56,158,0,1,158
2022-12-20T01:32:20,158,0,1,158
2022-12-20T01:41:47,158,0,1,158
2022-12-20T01:51:09,158,0,1,158
2022-12-20T02:00:47,158,0,1,158
2022-12-20T02:10:09,158,0,1,158
2022-12-20T02:19:30,158,0,1,158
2022-12-20T02:28:53,158,0,1,158
2022-12-20T02:38:16,158,0,1,158
2022-12-20T02:47:37,158,0,1,158
2022-12-20T02:56:58,158,0,1,158
2022-12-20T03:06:19,158,0,1,158
2022-12-20T03:15:41,158,0,1,158
2022-12-20T03:25:01,158,0,1,158
2022-12-20T03:34:21,158,0,1,158
2022-12-20T03:43:43,158,0,1,158
2022-12-20T03:53:07,158,0,1,158
2022-12-20T04:02:30,158,0,1,158
2022-12-20T04:20:40,158,0,1,158
2022-12-20T04:30:27,158,0,1,158
2022-12-20T04:39:52,158,0,1,158
2022-12-20T04:49:17,158,0,1,158
2022-12-20T04:58:41,158,0,1,158
2022-12-20T05:08:05,158,0,1,158
2022-12-20T05:17:29,158,0,1,158
2022-12-20T05:26:55,158,0,1,158
2022-12-20T05:36:19,158,0,1,158
2022-12-20T05:45:42,158,0,1,158
2022-12-20T05:55:09,158,0,1,158
2022-12-20T06:04:35,158,0,1,158
2022-12-20T06:14:02,158,0,1,158
2022-12-20T06:23:28,158,0,1,158
2022-12-20T06:32:54,158,0,1,158
2022-12-20T06:42:20,158,0,1,158
2022-12-20T06:51:46,158,0,1,158
2022-12-20T07:01:13,158,0,1,158
2022-12-20T07:10:40,158,0,1,158
2022-12-20T07:20:07,158,0,1,158
2022-12-20T07:29:33,158,0,1,158
2022-12-20T07:38:58,158,0,1,158
2022-12-20T07:48:23,158,0,1,158
2022-12-20T07:57:48,158,0,1,158
2022-12-20T08:07:12,158,0,1,158
2022-12-20T08:16:36,158,0,1,158
2022-12-20T08:26:01,158,0,1,158
2022-12-20T08:35:25,158,0,1,158
2022-12-20T08:44:49,158,0,1,158
2022-12-20T08:54:13,158,0,1,158
2022-12-20T09:03:47,158,0,1,158
2022-12-20T09:13:11,158,0,1,158
2022-12-20T09:22:35,158,0,1,158
2022-12-20T09:31:59,158,0,1,158
2022-12-20T09:41:24,158,0,1,158
2022-12-20T09:50:49,158,0,1,158
2022-12-20T10:00:14,158,0,1,158
2022-12-20T10:09:39,158,0,1,158
2022-12-20T10:19:07,158,0,1,158
2022-12-20T10:28:42,158,0,1,158
2022-12-20T10:38:06,158,0,1,158
2022-12-20T10:47:32,158,0,1,158
2022-12-20T10:56:55,158,0,1,158
2022-12-20T11:06:20,158,0,1,158
2022-12-20T11:15:45,158,0,1,158
2022-12-20T11:25:10,158,0,1,158
2022-12-20T11:34:45,158,0,1,158
2022-12-20T11:44:10,158,0,1,158
2022-12-20T11:53:35,158,0,1,158
2022-12-20T12:02:59,158,0,1,158
2022-12-20T12:12:24,158,0,1,158
2022-12-20T12:21:51,158,0,1,158
2022-12-20T12:31:18,158,0,1,158
2022-12-20T12:40:54,158,0,1,158
2022-12-20T12:50:23,158,0,1,158
2022-12-20T12:59:50,158,0,1,158
2022-12-20T13:09:19,158,0,1,158
2022-12-20T13:18:46,158,0,1,158
2022-12-20T13:28:13,158,0,1,158
2022-12-20T13:37:41,158,0,1,158
2022-12-20T13:47:18,158,0,1,158
2022-12-20T13:56:46,158,0,1,158
2022-12-20T14:06:13,158,0,1,158
2022-12-20T14:15:39,158,0,1,158
2022-12-20T14:25:05,158,0,1,158
2022-12-20T14:34:32,158,0,1,158
2022-12-20T14:43:59,158,0,1,158
2022-12-20T14:53:24,158,0,1,158
2022-12-20T15:03:04,158,0,1,158
2022-12-20T15:12:31,158,0,1,158
2022-12-20T15:21:57,158,0,1,158
2022-12-20T15:31:25,158,0,1,158
2022-12-20T15:40:52,158,0,1,158
2022-12-20T15:50:19,158,0,1,158
2022-12-20T15:59:58,158,0,1,158
2022-12-20T16:09:24,158,0,1,158
2022-12-20T16:18:51,158,0,1,158
2022-12-20T16:28:18,158,0,1,158
2022-12-20T16:37:45,158,0,1,158
2022-12-20T16:47:11,158,0,1,158
2022-12-20T16:56:48,158,0,1,158
2022-12-20T17:06:13,158,0,1,158
2022-12-20T17:15:39,158,0,1,158
2022-12-20T17:25:05,158,0,1,158
2022-12-20T17:34:30,158,0,1,158
2022-12-20T17:43:54,158,0,1,158
2022-12-20T17:53:18,158,0,1,158
2022-12-20T18:02:53,158,0,1,158
2022-12-20T18:12:18,158,0,1,158
2022-12-20T18:21:42,158,0,1,158
2022-12-20T18:31:06,158,0,1,158
2022-12-20T18:40:30,158,0,1,158
2022-12-20T18:49:55,158,0,1,158
2022-12-20T18:59:20,158,0,1,158
2022-12-20T19:08:45,158,0,1,158
2022-12-20T19:18:09,158,0,1,158
2022-12-20T19:27:34,158,0,1,158
2022-12-20T19:36:58,158,0,1,158
2022-12-20T19:46:32,158,0,1,158
2022-12-20T19:55:56,158,0,1,158
2022-12-20T20:05:23,158,0,1,158
2022-12-20T20:14:47,158,0,1,158
2022-12-20T20:24:12,158,0,1,158
2022-12-20T20:33:38,158,0,1,158
2022-12-20T20:43:02,158,0,1,158
2022-12-20T20:52:27,158,0,1,158
2022-12-20T21:02:04,158,0,1,158
2022-12-20T21:11:28,158,0,1,158
2022-12-20T21:20:53,158,0,1,158
2022-12-20T21:30:19,158,0,1,158
2022-12-20T21:39:43,158,0,1,158
2022-12-20T21:49:07,158,0,1,158
2022-12-20T21:58:32,158,0,1,158
2022-12-20T22:07:58,158,0,1,158
2022-12-20T22:17:23,158,0,1,158
2022-12-20T22:26:58,158,0,1,158
2022-12-20T22:36:23,158,0,1,158
2022-12-20T22:45:48,158,0,1,158
2022-12-20T22:55:12,158,0,1,158
2022-12-20T23:04:37,158,0,1,158
2022-12-20T23:14:02,158,0,1,158
2022-12-20T23:23:28,158,0,1,158
2022-12-20T23:32:54,158,0,1,158
2022-12-20T23:42:19,158,0,1,158
2022-12-20T23:51:44,158,0,1,158
2022-12-21T00:01:20,158,0,1,158
2022-12-21T00:10:48,158,0,1,158
2022-12-21T00:20:22,158,0,1,158
2022-12-21T00:29:47,158,0,1,158
2022-12-21T00:39:14,158,0,1,158
2022-12-21T00:48:41,158,0,1,158
2022-12-21T00:58:06,158,0,1,158
2022-12-21T01:07:32,158,0,1,158
2022-12-21T01:16:58,158,0,1,158
2022-12-21T01:26:22,158,0,1,158
2022-12-21T01:36:01,158,0,1,158
2022-12-21T01:45:25,158,0,1,158
2022-12-21T01:54:49,158,0,1,158
2022-12-21T02:04:15,158,0,1,158
2022-12-21T02:20:00,158,0,1,158
2022-12-21T03:01:24,158,0,1,158
2022-12-21T03:10:48,158,0,1,158
2022-12-21T03:20:12,158,0,1,158
2022-12-21T03:29:36,158,0,1,158
2022-12-21T03:38:59,158,0,1,158
2022-12-21T03:48:23,158,0,1,158
2022-12-21T03:57:47,158,0,1,158
2022-12-21T04:07:12,158,0,1,158
2022-12-21T04:29:34,158,0,1,158
2022-12-21T04:39:24,158,0,1,158
2022-12-21T04:48:50,158,0,1,158
2022-12-21T04:58:15,158,0,1,158
2022-12-21T05:07:38,158,0,1,158
2022-12-21T05:17:02,158,0,1,158
2022-12-21T05:26:25,158,0,1,158
2022-12-21T05:35:49,158,0,1,158
2022-12-21T05:45:12,158,0,1,158
2022-12-21T05:54:37,158,0,1,158
2022-12-21T06:04:03,158,0,1,158
2022-12-21T06:13:28,158,0,1,158
2022-12-21T06:22:54,158,0,1,158
2022-12-21T06:32:17,158,0,1,158
2022-12-21T06:41:41,158,0,1,158
2022-12-21T06:51:05,158,0,1,158
2022-12-21T07:00:29,158,0,1,158
2022-12-21T07:09:54,158,0,1,158
2022-12-21T07:19:18,158,0,1,158
2022-12-21T07:28:44,158,0,1,158
2022-12-21T07:38:09,158,0,1,158
2022-12-21T07:47:46,158,0,1,158
2022-12-21T07:57:10,158,0,1,158
2022-12-21T08:06:36,158,0,1,158
2022-12-21T08:16:02,158,0,1,158
2022-12-21T08:25:27,158,0,1,158
2022-12-21T08:34:52,158,0,1,158
2022-12-21T08:44:19,158,0,1,158
2022-12-21T08:53:48,158,0,1,158
2022-12-21T09:03:15,158,0,1,158
2022-12-21T09:12:52,158,0,1,158
2022-12-21T09:22:18,158,0,1,158
2022-12-21T09:31:42,158,0,1,158
2022-12-21T09:41:07,158,0,1,158
2022-12-21T09:50:32,158,0,1,158
2022-12-21T09:59:56,158,0,1,158
2022-12-21T10:09:22,158,0,1,158
2022-12-21T10:18:47,158,0,1,158
2022-12-21T10:28:24,158,0,1,158
2022-12-21T10:37:49,158,0,2,158
2022-12-21T10:47:14,158,0,2,158
2022-12-21T10:56:39,158,0,2,158
2022-12-21T11:06:06,158,0,2,158
2022-12-21T11:15:31,158,0,2,158
2022-12-21T11:25:07,158,0,2,158
2022-12-21T11:34:32,158,0,2,158
2022-12-21T11:43:57,158,0,2,158
2022-12-21T11:53:21,158,0,2,158
2022-12-21T12:02:46,158,0,2,158
2022-12-21T12:12:11,158,0,2,158
2022-12-21T12:21:35,158,0,2,158
2022-12-21T12:31:00,158,0,2,158
2022-12-21T12:40:25,158,0,2,158
2022-12-21T12:50:04,158,0,2,158
2022-12-21T12:59:27,158,0,2,158
2022-12-21T13:08:52,158,0,2,158
2022-12-21T13:18:16,158,0,2,158
2022-12-21T13:27:41,158,0,2,158
2022-12-21T13:37:07,158,0,2,158
2022-12-21T13:46:32,158,0,2,158
2022-12-21T13:55:57,158,0,2,158
2022-12-21T14:05:32,158,0,2,158
2022-12-21T14:14:57,158,0,2,158
2022-12-21T14:24:23,158,0,2,158
2022-12-21T14:33:48,158,0,2,158
2022-12-21T14:43:13,158,0,2,158
2022-12-21T14:52:39,158,0,2,158
2022-12-21T15:02:03,158,0,2,158
2022-12-21T15:11:28,158,0,2,158
2022-12-21T15:21:06,158,0,2,158
2022-12-21T15:30:30,158,0,2,158
2022-12-21T15:39:56,158,0,2,158
2022-12-21T15:49:20,158,0,2,158
2022-12-21T15:58:45,158,0,2,158
2022-12-21T16:08:10,158,0,2,158
2022-12-21T16:17:35,158,0,2,158
2022-12-21T16:27:12,158,0,2,158
2022-12-21T16:36:39,158,0,2,158
2022-12-21T16:46:04,158,0,2,158
2022-12-21T16:55:29,158,0,2,158
2022-12-21T17:04:53,158,0,2,158
2022-12-21T17:14:18,158,0,2,158
2022-12-21T17:23:41,158,0,2,158
2022-12-21T17:33:05,158,0,2,158
2022-12-21T17:42:40,158,0,2,158
2022-12-21T17:52:04,158,0,2,158
2022-12-21T18:01:28,158,0,2,158
2022-12-21T18:10:51,158,0,2,158
2022-12-21T18:20:16,158,0,2,158
2022-12-21T18:29:41,158,0,2,158
2022-12-21T18:39:06,158,0,2,158
2022-12-21T18:48:29,158,0,2,158
2022-12-21T18:57:51,158,0,2,158
2022-12-21T19:07:14,158,0,2,158
2022-12-21T19:16:37,158,0,2,158
2022-12-21T19:26:11,158,0,2,158
2022-12-21T19:35:32,158,0,2,158
2022-12-21T19:44:54,158,0,2,158
2022-12-21T19:54:16,158,0,2,158
2022-12-21T20:03:38,158,0,2,158
2022-12-21T20:13:02,158,0,2,158
2022-12-21T20:22:24,158,0,2,158
2022-12-21T20:31:47,158,0,2,158
2022-12-21T20:41:09,158,0,2,158
2022-12-21T20:50:30,158,0,2,158
2022-12-21T21:00:02,158,0,2,158
2022-12-21T21:09:24,158,0,2,158
2022-12-21T21:18:46,158,0,2,158
2022-12-21T21:28:09,158,0,2,158
2022-12-21T21:37:31,158,0,2,158
2022-12-21T21:46:54,158,0,2,158
2022-12-21T21:56:16,158,0,2,158
2022-12-21T22:05:39,158,0,2,158
2022-12-21T22:15:01,158,0,2,158
2022-12-21T22:24:23,158,0,2,158
2022-12-21T22:33:46,158,0,2,158
2022-12-21T22:43:09,158,0,2,158
2022-12-21T22:52:42,158,0,2,158
2022-12-21T23:02:04,158,0,2,158
2022-12-21T23:11:27,158,0,2,158
2022-12-21T23:20:49,158,0,2,158
2022-12-21T23:30:12,158,0,2,158
2022-12-21T23:39:35,158,0,2,158
2022-12-21T23:48:56,158,0,2,158
2022-12-21T23:58:19,158,0,2,158
2022-12-22T00:07:42,158,0,2,158
2022-12-22T00:17:10,158,0,2,158
2022-12-22T00:26:34,158,0,2,158
2022-12-22T00:35:59,158,0,2,158
2022-12-22T00:45:26,158,0,2,158
2022-12-22T00:54:52,158,0,2,158
2022-12-22T01:04:17,158,0,2,158
2022-12-22T01:13:42,158,0,2,158
2022-12-22T01:23:17,158,0,2,158
2022-12-22T01:32:42,158,0,2,158
2022-12-22T01:42:07,158,0,2,158
2022-12-22T01:51:30,158,0,2,158
2022-12-22T02:00:53,158,0,2,158
2022-12-22T02:10:15,158,0,2,158
2022-12-22T02:19:37,158,0,2,158
2022-12-22T02:29:00,158,0,2,158
2022-12-22T02:38:23,158,0,2,158
2022-12-22T02:47:48,158,0,2,158
2022-12-22T02:57:13,158,0,2,158
2022-12-22T03:06:38,158,0,2,158
2022-12-22T03:16:03,158,0,2,158
2022-12-22T03:25:27,158,0,2,158
2022-12-22T03:34:52,158,0,2,158
2022-12-22T03:44:17,158,0,2,158
2022-12-22T03:53:42,158,0,2,158
2022-12-22T04:03:06,158,0,2,158
2022-12-22T04:21:09,158,0,2,158
2022-12-22T04:30:36,158,0,2,158
2022-12-22T04:41:22,158,0,2,158
2022-12-22T04:51:05,158,0,2,158
2022-12-22T05:00:31,158,0,2,158
2022-12-22T05:09:54,158,0,2,158
2022-12-22T05:19:17,158,0,2,158
2022-12-22T05:28:40,158,0,2,158
2022-12-22T05:38:02,158,0,2,158
2022-12-22T05:47:23,158,0,2,158
2022-12-22T05:56:48,158,0,2,158
2022-12-22T06:06:14,158,0,2,158
2022-12-22T06:15:39,158,0,2,158
2022-12-22T06:25:05,158,0,2,158
2022-12-22T06:34:29,158,0,2,158
2022-12-22T06:43:53,158,0,2,158
2022-12-22T06:53:17,158,0,2,158
2022-12-22T07:02:42,158,0,2,158
2022-12-22T07:12:07,158,0,2,158
2022-12-22T07:21:31,158,0,2,158
2022-12-22T07:30:56,158,0,2,158
2022-12-22T07:40:22,158,0,2,158
2022-12-22T07:49:47,158,0,2,158
2022-12-22T07:59:12,158,0,2,158
2022-12-22T08:08:37,158,0,2,158
2022-12-22T08:18:03,158,0,2,158
2022-12-22T08:27:29,158,0,2,158
2022-12-22T08:36:54,158,0,2,158
2022-12-22T08:46:20,158,0,2,158
2022-12-22T08:55:46,158,0,2,158
2022-12-22T09:05:11,158,0,2,158
2022-12-22T09:14:39,158,0,2,158
2022-12-22T09:24:05,158,0,2,158
2022-12-22T09:33:29,158,0,2,158
2022-12-22T09:42:54,158,0,2,158
2022-12-22T09:52:20,158,0,2,158
2022-12-22T10:01:57,158,0,2,158
2022-12-22T10:11:23,158,0,2,158
2022-12-22T10:20:49,158,0,2,158
2022-12-22T10:30:15,158,0,2,158
2022-12-22T10:39:41,158,0,2,158
2022-12-22T10:49:07,158,0,2,158
2022-12-22T10:58:32,158,0,2,158
2022-12-22T11:07:58,158,0,2,158
2022-12-22T11:17:23,158,0,2,158
2022-12-22T11:26:48,158,0,2,158
2022-12-22T11:36:12,158,0,2,158
2022-12-22T11:45:40,158,0,2,158
2022-12-22T11:55:17,158,0,2,158
2022-12-22T12:04:41,158,0,2,158
2022-12-22T12:14:06,158,0,2,158
2022-12-22T12:23:31,158,0,2,158
2022-12-22T12:32:57,158,0,2,158
2022-12-22T12:42:22,158,0,2,158
2022-12-22T12:51:48,158,0,2,158
2022-12-22T13:01:12,158,0,2,158
2022-12-22T13:10:38,158,0,2,158
2022-12-22T13:20:04,158,0,2,158
2022-12-22T13:29:29,158,0,2,158
2022-12-22T13:38:55,158,0,2,158
2022-12-22T13:48:20,158,0,2,158
2022-12-22T13:57:47,158,0,2,158
2022-12-22T14:07:27,158,0,2,158
2022-12-22T14:16:53,158,0,2,158
2022-12-22T14:26:20,158,0,2,158
2022-12-22T14:35:52,158,0,2,158
2022-12-22T14:45:25,158,0,2,158
2022-12-22T14:54:58,158,0,2,158
2022-12-22T15:04:31,158,0,2,158
2022-12-22T15:14:05,158,0,2,158
2022-12-22T15:23:38,158,0,2,158
2022-12-22T15:33:11,158,0,2,158
2022-12-22T15:42:44,158,0,2,158
2022-12-22T15:52:18,158,0,2,158
2022-12-22T16:01:50,158,0,2,158
2022-12-22T16:11:29,158,0,2,158
2022-12-22T16:20:59,158,0,2,158
2022-12-22T16:30:26,158,0,2,158
2022-12-22T16:39:52,158,0,2,158
2022-12-22T16:49:18,158,0,2,158
2022-12-22T16:58:44,158,0,2,158
2022-12-22T17:08:11,158,0,2,158
2022-12-22T17:17:36,158,0,2,158
2022-12-22T17:27:03,158,0,2,158
2022-12-22T17:36:29,158,0,2,158
2022-12-22T17:45:55,158,0,2,158
2022-12-22T17:55:21,158,0,2,158
2022-12-22T18:04:46,158,0,2,158
2022-12-22T18:14:12,158,0,2,158
2022-12-22T18:23:38,158,0,2,158
2022-12-22T18:33:04,158,0,2,158
2022-12-22T18:42:31,158,0,2,158
2022-12-22T18:51:57,158,0,2,158
2022-12-22T19:01:24,158,0,2,158
2022-12-22T19:10:52,158,0,2,158
2022-12-22T19:20:18,158,0,2,158
2022-12-22T19:29:56,158,0,2,158
2022-12-22T19:39:21,158,0,2,158
2022-12-22T19:48:46,158,0,2,158
2022-12-22T19:58:12,158,0,2,158
2022-12-22T20:07:38,158,0,2,158
2022-12-22T20:17:05,158,0,2,158
2022-12-22T20:26:30,158,0,2,158
2022-12-22T20:35:56,158,0,2,158
2022-12-22T20:45:21,158,0,2,158
2022-12-22T20:54:46,158,0,2,158
2022-12-22T21:04:11,158,0,2,158
2022-12-22T21:13:38,158,0,2,158
2022-12-22T21:23:04,158,0,2,158
2022-12-22T21:32:30,158,0,2,158
2022-12-22T21:41:55,158,0,2,158
2022-12-22T21:51:22,158,0,2,158
2022-12-22T22:00:48,158,0,2,158
2022-12-22T22:10:14,158,0,2,158
2022-12-22T22:19:40,158,0,2,158
2022-12-22T22:29:06,158,0,2,158
2022-12-22T22:38:32,158,0,2,158
2022-12-22T22:47:57,158,0,2,158
2022-12-22T22:57:22,158,0,2,158
2022-12-22T23:06:49,158,0,2,158
2022-12-22T23:16:16,158,0,2,158
2022-12-22T23:25:43,158,0,2,158
2022-12-22T23:35:09,158,0,2,158
2022-12-22T23:44:36,158,0,2,158
2022-12-22T23:54:01,158,0,2,158
2022-12-23T00:03:39,158,0,2,158
2022-12-23T00:13:04,158,0,2,158
2022-12-23T00:22:32,158,0,2,158
2022-12-23T00:31:58,158,0,2,158
2022-12-23T00:41:26,158,0,2,158
2022-12-23T00:50:53,158,0,2,158
2022-12-23T01:00:20,158,0,2,158
2022-12-23T01:09:50,158,0,2,158
2022-12-23T01:19:18,158,0,2,158
2022-12-23T01:28:47,158,0,2,158
2022-12-23T01:38:14,158,0,2,158
2022-12-23T01:47:40,158,0,2,158
2022-12-23T01:57:09,158,0,2,158
2022-12-23T02:06:38,158,0,2,158
2022-12-23T02:16:04,158,0,2,158
2022-12-23T02:25:31,158,0,2,158
2022-12-23T02:34:59,158,0,2,158
2022-12-23T02:44:25,158,0,2,158
2022-12-23T02:53:52,158,0,2,158
2022-12-23T03:03:18,158,0,2,158
2022-12-23T03:12:43,158,0,2,158
2022-12-23T03:22:08,158,0,2,158
2022-12-23T03:31:33,158,0,2,158
2022-12-23T03:41:00,158,0,2,158
2022-12-23T03:50:27,158,0,2,158
2022-12-23T03:59:54,158,0,2,158
2022-12-23T04:09:22,158,0,2,158
2022-12-23T04:27:44,158,0,2,158
2022-12-23T04:38:30,158,0,2,158
2022-12-23T04:48:17,158,0,2,158
2022-12-23T04:57:44,158,0,2,158
2022-12-23T05:07:10,158,0,2,158
2022-12-23T05:16:33,158,0,2,158
2022-12-23T05:25:57,158,0,2,158
2022-12-23T05:35:21,158,0,2,158
2022-12-23T05:44:44,158,0,2,158
2022-12-23T05:54:11,158,0,2,158
2022-12-23T06:03:39,158,0,2,158
2022-12-23T06:13:06,158,0,2,158
2022-12-23T06:22:33,158,0,2,158
2022-12-23T06:31:59,158,0,2,158
2022-12-23T06:41:24,158,0,2,158
2022-12-23T06:50:51,158,0,2,158
2022-12-23T07:00:17,158,0,2,158
2022-12-23T07:09:44,158,0,2,158
2022-12-23T07:19:09,158,0,2,158
2022-12-23T07:28:35,158,0,2,158
2022-12-23T07:38:02,158,0,2,158
2022-12-23T07:47:29,158,0,2,158
2022-12-23T07:56:54,158,0,2,158
2022-12-23T08:06:20,158,0,2,158
2022-12-23T08:15:46,158,0,2,158
2022-12-23T08:25:12,158,0,2,158
2022-12-23T08:34:38,158,0,2,158
2022-12-23T08:44:05,158,0,2,158
2022-12-23T08:53:30,158,0,2,158
2022-12-23T09:02:57,158,0,2,158
2022-12-23T09:12:22,158,0,2,158
2022-12-23T09:21:48,158,0,2,158
2022-12-23T09:31:15,158,0,2,158
2022-12-23T09:40:40,158,0,2,158
2022-12-23T09:50:04,158,0,2,158
