time,enrolled,available,waitlisted,total
2022-12-23T14:26:16,20,0,0,20
2022-12-23T14:35:41,20,0,0,20
2022-12-23T14:45:05,20,0,0,20
2022-12-23T14:54:41,20,0,0,20
2022-12-23T15:04:06,20,0,0,20
2022-12-23T15:13:31,20,0,0,20
2022-12-23T15:22:57,20,0,0,20
2022-12-23T15:32:25,20,0,0,20
2022-12-23T15:41:51,20,0,0,20
2022-12-23T15:51:16,20,0,0,20
2022-12-23T16:00:41,20,0,0,20
2022-12-23T16:10:06,20,0,0,20
2022-12-23T16:19:30,20,0,0,20
2022-12-23T16:28:56,20,0,0,20
2022-12-23T16:38:20,20,0,0,20
2022-12-23T16:47:46,20,0,0,20
2022-12-23T16:57:10,20,0,0,20
2022-12-23T17:06:46,20,0,0,20
2022-12-23T17:16:11,20,0,0,20
2022-12-23T17:25:36,20,0,0,20
2022-12-23T17:35:02,20,0,0,20
2022-12-23T17:44:26,20,0,0,20
2022-12-23T17:53:51,20,0,0,20
2022-12-23T18:03:17,20,0,0,20
2022-12-23T18:12:42,20,0,0,20
2022-12-23T18:22:07,20,0,0,20
2022-12-23T18:31:32,20,0,0,20
2022-12-23T18:40:57,20,0,0,20
2022-12-23T18:50:20,20,0,0,20
2022-12-23T18:59:44,20,0,0,20
2022-12-23T19:09:12,20,0,0,20
2022-12-23T19:18:37,20,0,0,20
2022-12-23T19:28:12,20,0,0,20
2022-12-23T19:37:35,20,0,0,20
2022-12-23T19:46:58,20,0,0,20
2022-12-23T19:56:21,20,0,0,20
2022-12-23T20:05:46,20,0,0,20
2022-12-23T20:15:10,20,0,0,20
2022-12-23T20:24:35,20,0,0,20
2022-12-23T20:33:59,20,0,0,20
2022-12-23T20:43:23,20,0,0,20
2022-12-23T20:52:47,20,0,0,20
2022-12-23T21:02:10,20,0,0,20
2022-12-23T21:11:33,20,0,0,20
2022-12-23T21:20:57,20,0,0,20
2022-12-23T21:30:21,20,0,0,20
2022-12-23T21:39:44,20,0,0,20
2022-12-23T21:49:07,20,0,0,20
2022-12-23T21:58:30,20,0,0,20
2022-12-23T22:07:55,20,0,0,20
2022-12-23T22:17:29,20,0,0,20
2022-12-23T22:26:53,20,0,0,20
2022-12-23T22:36:15,20,0,0,20
2022-12-23T22:45:38,20,0,0,20
2022-12-23T22:55:03,20,0,0,20
2022-12-23T23:04:27,20,0,0,20
2022-12-23T23:13:51,20,0,0,20
2022-12-23T23:23:14,20,0,0,20
2022-12-23T23:32:38,20,0,0,20
2022-12-23T23:42:02,20,0,0,20
2022-12-23T23:51:26,20,0,0,20
2022-12-24T00:00:49,20,0,0,20
2022-12-24T00:10:14,20,0,0,20
2022-12-24T00:19:43,20,0,0,20
2022-12-24T00:29:07,20,0,0,20
2022-12-24T00:38:32,20,0,0,20
2022-12-24T00:47:58,20,0,0,20
2022-12-24T00:57:24,20,0,0,20
2022-12-24T01:06:50,20,0,0,20
2022-12-24T01:16:16,20,0,0,20
2022-12-24T01:25:41,20,0,0,20
2022-12-24T01:35:06,20,0,0,20
2022-12-24T01:44:29,20,0,0,20
2022-12-24T01:53:53,20,0,0,20
2022-12-24T02:03:21,20,0,0,20
2022-12-24T02:12:47,20,0,0,20
2022-12-24T02:22:12,20,0,0,20
2022-12-24T02:31:37,20,0,0,20
2022-12-24T02:41:02,20,0,0,20
2022-12-24T02:50:27,20,0,0,20
2022-12-24T02:59:52,20,0,0,20
2022-12-24T03:09:15,20,0,0,20
2022-12-24T03:18:40,20,0,0,20
2022-12-24T03:28:06,20,0,0,20
2022-12-24T03:37:32,20,0,0,20
2022-12-24T03:46:58,20,0,0,20
2022-12-24T03:56:26,20,0,0,20
2022-12-24T04:05:55,20,0,0,20
2022-12-24T04:37:21,20,0,0,20
2022-12-24T04:47:04,20,0,0,20
2022-12-24T04:56:30,20,0,0,20
2022-12-24T05:05:56,20,0,0,20
2022-12-24T05:15:20,20,0,0,20
2022-12-24T05:24:45,20,0,0,20
2022-12-24T05:34:10,20,0,0,20
2022-12-24T05:43:34,20,0,0,20
2022-12-24T05:53:00,20,0,0,20
2022-12-24T06:02:28,20,0,0,20
2022-12-24T06:11:56,20,0,0,20
2022-12-24T06:21:23,20,0,0,20
2022-12-24T06:30:48,20,0,0,20
2022-12-24T06:40:13,20,0,0,20
2022-12-24T06:49:39,20,0,0,20
2022-12-24T06:59:03,20,0,0,20
2022-12-24T07:08:29,20,0,0,20
2022-12-24T07:17:55,20,0,0,20
2022-12-24T07:27:20,20,0,0,20
2022-12-24T07:36:46,20,0,0,20
2022-12-24T07:46:12,20,0,0,20
2022-12-24T07:55:38,20,0,0,20
2022-12-24T08:05:03,20,0,0,20
2022-12-24T08:14:30,20,0,0,20
2022-12-24T08:23:59,20,0,0,20
2022-12-24T08:33:25,20,0,0,20
2022-12-24T08:42:50,20,0,0,20
2022-12-24T08:52:15,20,0,0,20
2022-12-24T09:01:40,20,0,0,20
2022-12-24T09:11:05,20,0,0,20
2022-12-24T09:20:31,20,0,0,20
2022-12-24T09:29:57,20,0,0,20
2022-12-24T09:39:23,20,0,0,20
2022-12-24T09:48:48,20,0,0,20
2022-12-24T09:58:13,20,0,0,20
2022-12-24T10:07:46,20,0,0,20
2022-12-24T10:17:11,20,0,0,20
2022-12-24T10:26:36,20,0,0,20
2022-12-24T10:36:02,20,0,0,20
2022-12-24T10:45:28,20,0,0,20
2022-12-24T10:54:53,20,0,0,20
2022-12-24T11:04:18,20,0,0,20
2022-12-24T11:13:43,20,0,0,20
2022-12-24T11:23:07,20,0,0,20
2022-12-24T11:32:33,20,0,0,20
2022-12-24T11:41:58,20,0,0,20
2022-12-24T11:51:23,20,0,0,20
2022-12-24T12:00:47,20,0,0,20
2022-12-24T12:10:11,20,0,0,20
2022-12-24T12:19:36,20,0,0,20
2022-12-24T12:29:01,20,0,0,20
2022-12-24T12:38:25,20,0,0,20
2022-12-24T12:48:01,20,0,0,20
2022-12-24T12:57:25,20,0,0,20
2022-12-24T13:06:49,20,0,0,20
2022-12-24T13:16:13,20,0,0,20
2022-12-24T13:25:39,20,0,0,20
2022-12-24T13:35:05,20,0,0,20
2022-12-24T13:44:32,20,0,0,20
2022-12-24T13:53:56,20,0,0,20
2022-12-24T14:03:20,20,0,0,20
2022-12-24T14:12:45,20,0,0,20
2022-12-24T14:22:10,20,0,0,20
2022-12-24T14:31:34,20,0,0,20
2022-12-24T14:40:59,20,0,0,20
2022-12-24T14:50:23,20,0,0,20
2022-12-24T14:59:48,20,0,0,20
2022-12-24T15:09:12,20,0,0,20
2022-12-24T15:18:36,20,0,0,20
2022-12-24T15:28:01,20,0,0,20
2022-12-24T15:37:27,20,0,0,20
2022-12-24T15:47:02,20,0,0,20
2022-12-24T15:56:28,20,0,0,20
2022-12-24T16:05:53,20,0,0,20
2022-12-24T16:15:21,20,0,0,20
2022-12-24T16:24:45,20,0,0,20
2022-12-24T16:34:09,20,0,0,20
2022-12-24T16:43:34,20,0,0,20
2022-12-24T16:53:01,20,0,0,20
2022-12-24T17:02:25,20,0,0,20
2022-12-24T17:11:50,20,0,0,20
2022-12-24T17:21:15,20,0,0,20
2022-12-24T17:30:39,20,0,0,20
2022-12-24T17:40:04,20,0,0,20
2022-12-24T17:49:28,20,0,0,20
2022-12-24T17:58:52,20,0,0,20
2022-12-24T18:08:15,20,0,0,20
2022-12-24T18:17:38,20,0,0,20
2022-12-24T18:27:02,20,0,0,20
2022-12-24T18:36:37,20,0,0,20
2022-12-24T18:46:01,20,0,0,20
2022-12-24T18:55:24,20,0,0,20
2022-12-24T19:04:48,20,0,0,20
2022-12-24T19:14:12,20,0,0,20
2022-12-24T19:23:35,20,0,0,20
2022-12-24T19:32:59,20,0,0,20
2022-12-24T19:42:23,20,0,0,20
2022-12-24T19:51:45,20,0,0,20
2022-12-24T20:01:08,20,0,0,20
2022-12-24T20:10:31,20,0,0,20
2022-12-24T20:19:54,20,0,0,20
2022-12-24T20:29:17,20,0,0,20
2022-12-24T20:38:40,20,0,0,20
2022-12-24T20:48:03,20,0,0,20
2022-12-24T20:57:25,20,0,0,20
2022-12-24T21:06:49,20,0,0,20
2022-12-24T21:16:12,20,0,0,20
2022-12-24T21:25:35,20,0,0,20
2022-12-24T21:35:07,20,0,0,20
2022-12-24T21:44:31,20,0,0,20
2022-12-24T21:53:55,20,0,0,20
2022-12-24T22:03:19,20,0,0,20
2022-12-24T22:12:43,20,0,0,20
2022-12-24T22:22:06,20,0,0,20
2022-12-24T22:31:29,20,0,0,20
2022-12-24T22:40:53,20,0,0,20
2022-12-24T22:50:17,20,0,0,20
2022-12-24T22:59:40,20,0,0,20
2022-12-24T23:09:05,20,0,0,20
2022-12-24T23:18:30,20,0,0,20
2022-12-24T23:27:54,20,0,0,20
2022-12-24T23:37:20,20,0,0,20
2022-12-24T23:46:44,20,0,0,20
2022-12-24T23:56:07,20,0,0,20
2022-12-25T00:05:31,20,0,0,20
2022-12-25T00:14:57,20,0,0,20
2022-12-25T00:24:24,20,0,0,20
2022-12-25T00:33:49,20,0,0,20
2022-12-25T00:43:16,20,0,0,20
2022-12-25T00:52:41,20,0,0,20
2022-12-25T01:02:07,20,0,0,20
2022-12-25T01:11:32,20,0,0,20
2022-12-25T01:20:56,20,0,0,20
2022-12-25T01:30:22,20,0,0,20
2022-12-25T01:39:58,20,0,0,20
2022-12-25T01:49:23,20,0,0,20
2022-12-25T01:58:49,20,0,0,20
2022-12-25T02:08:18,20,0,0,20
2022-12-25T02:17:45,20,0,0,20
2022-12-25T02:27:11,20,0,0,20
2022-12-25T02:36:36,20,0,0,20
2022-12-25T02:46:00,20,0,0,20
2022-12-25T02:55:24,20,0,0,20
2022-12-25T03:04:50,20,0,0,20
2022-12-25T03:14:16,20,0,0,20
2022-12-25T03:23:42,20,0,0,20
2022-12-25T03:33:08,20,0,0,20
2022-12-25T03:42:35,20,0,0,20
2022-12-25T03:52:03,20,0,0,20
2022-12-25T04:01:31,20,0,0,20
2022-12-25T04:10:57,20,0,0,20
2022-12-25T04:30:22,20,0,0,20
2022-12-25T04:40:58,20,0,0,20
2022-12-25T04:50:40,20,0,0,20
2022-12-25T05:00:06,20,0,0,20
2022-12-25T05:09:31,20,0,0,20
2022-12-25T05:18:56,20,0,0,20
2022-12-25T05:28:20,20,0,0,20
2022-12-25T05:37:44,20,0,0,20
2022-12-25T05:47:08,20,0,0,20
2022-12-25T05:56:33,20,0,0,20
2022-12-25T06:06:04,20,0,0,20
2022-12-25T06:15:32,20,0,0,20
2022-12-25T06:24:59,20,0,0,20
2022-12-25T06:34:24,20,0,0,20
2022-12-25T06:43:49,20,0,0,20
2022-12-25T06:53:14,20,0,0,20
2022-12-25T07:02:40,20,0,0,20
2022-12-25T07:12:05,20,0,0,20
2022-12-25T07:21:32,20,0,0,20
2022-12-25T07:30:58,20,0,0,20
2022-12-25T07:40:24,20,0,0,20
2022-12-25T07:49:51,20,0,0,20
2022-12-25T07:59:15,20,0,0,20
2022-12-25T08:08:42,20,0,0,20
2022-12-25T08:18:09,20,0,0,20
2022-12-25T08:27:36,20,0,0,20
2022-12-25T08:37:02,20,0,0,20
2022-12-25T08:46:33,20,0,0,20
2022-12-25T08:55:58,20,0,0,20
2022-12-25T09:05:24,20,0,0,20
2022-12-25T09:14:50,20,0,0,20
2022-12-25T09:24:15,20,0,0,20
2022-12-25T09:33:41,20,0,0,20
2022-12-25T09:43:06,20,0,0,20
2022-12-25T09:52:32,20,0,0,20
2022-12-25T10:01:57,20,0,0,20
2022-12-25T10:11:21,20,0,0,20
2022-12-25T10:20:46,20,0,0,20
2022-12-25T10:30:12,20,0,0,20
2022-12-25T10:39:38,20,0,0,20
2022-12-25T10:49:04,20,0,0,20
2022-12-25T10:58:37,20,0,0,20
2022-12-25T11:08:02,20,0,0,20
2022-12-25T11:17:26,20,0,0,20
2022-12-25T11:26:51,20,0,0,20
2022-12-25T11:42:08,20,0,0,20
2022-12-25T11:51:35,20,0,0,20
2022-12-25T12:01:01,20,0,0,20
2022-12-25T12:10:28,20,0,0,20
2022-12-25T12:19:54,20,0,0,20
2022-12-25T12:29:20,20,0,0,20
2022-12-25T12:38:46,20,0,0,20
2022-12-25T12:48:12,20,0,0,20
2022-12-25T12:57:38,20,0,0,20
2022-12-25T13:07:04,20,0,0,20
2022-12-25T13:16:30,20,0,0,20
2022-12-25T13:25:55,20,0,0,20
2022-12-25T13:35:20,20,0,0,20
2022-12-25T13:44:46,20,0,0,20
2022-12-25T13:54:12,20,0,0,20
2022-12-25T14:03:37,20,0,0,20
2022-12-25T14:13:03,20,0,0,20
2022-12-25T14:22:28,20,0,0,20
2022-12-25T14:31:54,20,0,0,20
2022-12-25T14:41:20,20,0,0,20
2022-12-25T14:50:46,20,0,0,20
2022-12-25T15:00:12,20,0,0,20
2022-12-25T15:09:38,20,0,0,20
2022-12-25T15:19:07,20,0,0,20
2022-12-25T15:28:46,20,0,0,20
2022-12-25T15:38:12,20,0,0,20
2022-12-25T15:47:43,20,0,0,20
2022-12-25T15:57:15,20,0,0,20
2022-12-25T16:06:49,20,0,0,20
2022-12-25T16:16:23,20,0,0,20
2022-12-25T16:25:56,20,0,0,20
2022-12-25T16:35:29,20,0,0,20
2022-12-25T16:45:03,20,0,0,20
2022-12-25T16:54:36,20,0,0,20
2022-12-25T17:04:09,20,0,0,20
2022-12-25T17:13:41,20,0,0,20
2022-12-25T17:23:10,20,0,0,20
2022-12-25T17:32:38,20,0,0,20
2022-12-25T17:42:06,20,0,0,20
2022-12-25T17:51:32,20,0,0,20
2022-12-25T18:00:58,20,0,0,20
2022-12-25T18:10:24,20,0,0,20
2022-12-25T18:19:50,20,0,0,20
2022-12-25T18:29:16,20,0,0,20
2022-12-25T18:38:44,20,0,0,20
2022-12-25T18:48:10,20,0,0,20
2022-12-25T18:57:36,20,0,0,20
2022-12-25T19:07:06,20,0,0,20
2022-12-25T19:16:34,20,0,0,20
2022-12-25T19:26:00,20,0,0,20
2022-12-25T19:35:26,20,0,0,20
2022-12-25T19:45:02,20,0,0,20
2022-12-25T19:54:27,20,0,0,20
2022-12-25T20:03:53,20,0,0,20
2022-12-25T20:13:18,20,0,0,20
2022-12-25T20:22:44,20,0,0,20
2022-12-25T20:32:10,20,0,0,20
2022-12-25T20:41:36,20,0,0,20
2022-12-25T20:51:02,20,0,0,20
2022-12-25T21:00:28,20,0,0,20
2022-12-25T21:09:54,20,0,0,20
2022-12-25T21:19:21,20,0,0,20
2022-12-25T21:28:50,20,0,0,20
2022-12-25T21:38:16,20,0,0,20
2022-12-25T21:47:44,20,0,0,20
2022-12-25T21:57:10,20,0,0,20
2022-12-25T22:06:38,20,0,0,20
2022-12-25T22:16:04,20,0,0,20
2022-12-25T22:25:30,20,0,0,20
2022-12-25T22:34:56,20,0,0,20
2022-12-25T22:44:21,20,0,0,20
2022-12-25T22:53:45,20,0,0,20
2022-12-25T23:03:10,20,0,0,20
2022-12-25T23:12:36,20,0,0,20
2022-12-25T23:22:01,20,0,0,20
2022-12-25T23:31:36,20,0,0,20
2022-12-25T23:41:00,20,0,0,20
2022-12-25T23:50:24,20,0,0,20
2022-12-25T23:59:48,20,0,0,20
2022-12-26T00:09:14,20,0,0,20
2022-12-26T00:18:46,20,0,0,20
2022-12-26T00:28:13,20,0,0,20
2022-12-26T00:37:41,20,0,0,20
2022-12-26T00:47:12,20,0,0,20
2022-12-26T00:56:39,20,0,0,20
2022-12-26T01:06:05,20,0,0,20
2022-12-26T01:15:33,20,0,0,20
2022-12-26T01:25:05,20,0,0,20
2022-12-26T01:34:33,20,0,0,20
2022-12-26T01:44:00,20,0,0,20
2022-12-26T01:53:27,20,0,0,20
2022-12-26T02:02:55,20,0,0,20
2022-12-26T02:12:22,20,0,0,20
2022-12-26T02:21:49,20,0,0,20
2022-12-26T02:31:16,20,0,0,20
2022-12-26T02:40:41,20,0,0,20
2022-12-26T02:50:07,20,0,0,20
2022-12-26T02:59:32,20,0,0,20
2022-12-26T03:08:57,20,0,0,20
2022-12-26T03:18:23,20,0,0,20
2022-12-26T03:27:49,20,0,0,20
2022-12-26T03:37:16,20,0,0,20
2022-12-26T03:46:43,20,0,0,20
2022-12-26T03:56:11,20,0,0,20
2022-12-26T04:05:38,20,0,0,20
2022-12-26T04:26:58,20,0,0,20
2022-12-26T04:36:26,20,0,0,20
2022-12-26T04:47:04,20,0,0,20
2022-12-26T04:56:46,20,0,0,20
2022-12-26T05:06:12,20,0,0,20
2022-12-26T05:15:36,20,0,0,20
2022-12-26T05:25:01,20,0,0,20
2022-12-26T05:34:28,20,0,0,20
2022-12-26T05:43:52,20,0,0,20
2022-12-26T05:53:18,20,0,0,20
2022-12-26T06:02:46,20,0,0,20
2022-12-26T06:12:15,20,0,0,20
2022-12-26T06:21:43,20,0,0,20
2022-12-26T06:31:09,20,0,0,20
2022-12-26T06:40:35,20,0,0,20
2022-12-26T06:50:00,20,0,0,20
2022-12-26T06:59:26,20,0,0,20
2022-12-26T07:08:52,20,0,0,20
2022-12-26T07:18:18,20,0,0,20
2022-12-26T07:27:45,20,0,0,20
2022-12-26T07:37:12,20,0,0,20
2022-12-26T07:46:40,20,0,0,20
2022-12-26T07:56:06,20,0,0,20
2022-12-26T08:05:33,20,0,0,20
2022-12-26T08:15:00,20,0,0,20
2022-12-26T08:24:26,20,0,0,20
2022-12-26T08:33:53,20,0,0,20
2022-12-26T08:43:18,20,0,0,20
2022-12-26T08:52:45,20,0,0,20
2022-12-26T09:02:12,20,0,0,20
2022-12-26T09:11:38,20,0,0,20
2022-12-26T09:21:03,20,0,0,20
2022-12-26T09:30:29,20,0,0,20
2022-12-26T09:39:58,20,0,0,20
2022-12-26T09:49:24,20,0,0,20
2022-12-26T09:58:50,20,0,0,20
2022-12-26T10:08:16,20,0,0,20
2022-12-26T10:17:42,20,0,0,20
2022-12-26T10:27:07,20,0,0,20
2022-12-26T10:36:33,20,0,0,20
2022-12-26T10:45:59,20,0,0,20
2022-12-26T10:55:25,20,0,0,20
2022-12-26T11:04:52,20,0,0,20
2022-12-26T11:14:19,20,0,0,20
2022-12-26T11:23:46,20,0,0,20
2022-12-26T11:33:12,20,0,0,20
2022-12-26T11:42:38,20,0,0,20
2022-12-26T11:52:04,20,0,0,20
2022-12-26T12:01:39,20,0,0,20
2022-12-26T12:11:04,20,0,0,20
2022-12-26T12:20:31,20,0,0,20
2022-12-26T12:29:57,20,0,0,20
2022-12-26T12:39:23,20,0,0,20
2022-12-26T12:48:50,20,0,0,20
2022-12-26T12:58:16,20,0,0,20
2022-12-26T13:07:42,20,0,0,20
2022-12-26T13:17:09,20,0,0,20
2022-12-26T13:26:35,20,0,0,20
2022-12-26T13:36:01,20,0,0,20
2022-12-26T13:45:29,20,0,0,20
2022-12-26T13:54:56,20,0,0,20
2022-12-26T14:04:23,20,0,0,20
2022-12-26T14:13:49,20,0,0,20
2022-12-26T14:23:14,20,0,0,20
2022-12-26T14:32:40,20,0,0,20
2022-12-26T14:42:05,20,0,0,20
2022-12-26T14:51:31,20,0,0,20
2022-12-26T15:00:57,20,0,0,20
2022-12-26T15:10:23,20,0,0,20
2022-12-26T15:19:49,20,0,0,20
2022-12-26T15:29:24,20,0,0,20
2022-12-26T15:38:50,20,0,0,20
2022-12-26T15:48:17,20,0,0,20
2022-12-26T15:57:42,20,0,0,20
2022-12-26T16:07:09,20,0,0,20
2022-12-26T16:16:34,20,0,0,20
2022-12-26T16:26:00,20,0,0,20
2022-12-26T16:35:26,20,0,0,20
2022-12-26T16:44:52,20,0,0,20
2022-12-26T16:54:17,20,0,0,20
2022-12-26T17:03:43,20,0,0,20
2022-12-26T17:13:08,20,0,0,20
2022-12-26T17:22:34,20,0,0,20
2022-12-26T17:31:59,20,0,0,20
2022-12-26T17:41:25,20,0,0,20
2022-12-26T17:50:52,20,0,0,20
2022-12-26T18:00:18,20,0,0,20
2022-12-26T18:09:44,20,0,0,20
2022-12-26T18:19:11,20,0,0,20
2022-12-26T18:28:35,20,0,0,20
2022-12-26T18:38:00,20,0,0,20
2022-12-26T18:47:24,20,0,0,20
2022-12-26T18:56:48,20,0,0,20
2022-12-26T19:06:22,20,0,0,20
2022-12-26T19:15:47,20,0,0,20
2022-12-26T19:25:11,20,0,0,20
2022-12-26T19:34:36,20,0,0,20
2022-12-26T19:44:00,20,0,0,20
2022-12-26T19:53:24,20,0,0,20
2022-12-26T20:02:48,20,0,0,20
2022-12-26T20:12:12,20,0,0,20
2022-12-26T20:21:36,20,0,0,20
2022-12-26T20:31:00,20,0,0,20
2022-12-26T20:40:25,20,0,0,20
2022-12-26T20:49:49,20,0,0,20
2022-12-26T20:59:13,20,0,0,20
2022-12-26T21:08:38,20,0,0,20
2022-12-26T21:18:03,20,0,0,20
2022-12-26T21:27:28,20,0,0,20
2022-12-26T21:36:53,20,0,0,20
2022-12-26T21:46:17,20,0,0,20
2022-12-26T21:55:41,20,0,0,20
2022-12-26T22:05:06,20,0,0,20
2022-12-26T22:14:31,20,0,0,20
2022-12-26T22:23:56,20,0,0,20
2022-12-26T22:33:33,20,0,0,20
2022-12-26T22:42:58,20,0,0,20
2022-12-26T22:52:22,20,0,0,20
2022-12-26T23:01:46,20,0,0,20
2022-12-26T23:11:11,20,0,0,20
2022-12-26T23:20:36,20,0,0,20
2022-12-26T23:30:01,20,0,0,20
2022-12-26T23:39:25,20,0,0,20
2022-12-26T23:48:49,20,0,0,20
2022-12-26T23:58:14,20,0,0,20
2022-12-27T00:07:40,20,0,0,20
2022-12-27T00:17:06,20,0,0,20
2022-12-27T00:26:31,20,0,0,20
2022-12-27T00:35:56,20,0,0,20
2022-12-27T00:45:23,20,0,0,20
2022-12-27T00:54:51,20,0,0,20
2022-12-27T01:04:18,20,0,0,20
2022-12-27T01:13:46,20,0,0,20
2022-12-27T01:23:11,20,0,0,20
2022-12-27T01:32:41,20,0,0,20
2022-12-27T01:42:05,20,0,0,20
2022-12-27T01:51:30,20,0,0,20
2022-12-27T02:00:57,20,0,0,20
2022-12-27T02:10:24,20,0,0,20
2022-12-27T02:19:50,20,0,0,20
2022-12-27T02:29:16,20,0,0,20
2022-12-27T02:38:41,20,0,0,20
2022-12-27T02:48:06,20,0,0,20
2022-12-27T02:57:32,20,0,0,20
2022-12-27T03:06:58,20,0,0,20
2022-12-27T03:16:24,20,0,0,20
2022-12-27T03:25:50,20,0,0,20
2022-12-27T03:35:17,20,0,0,20
2022-12-27T03:44:45,20,0,0,20
2022-12-27T03:54:12,20,0,0,20
2022-12-27T04:03:39,20,0,0,20
2022-12-27T04:20:58,20,0,0,20
2022-12-27T04:30:26,20,0,0,20
2022-12-27T04:39:54,20,0,0,20
2022-12-27T04:50:52,20,0,0,20
2022-12-27T05:00:18,20,0,0,20
2022-12-27T05:09:43,20,0,0,20
2022-12-27T05:19:09,20,0,0,20
2022-12-27T05:28:33,20,0,0,20
2022-12-27T05:37:58,20,0,0,20
2022-12-27T05:47:23,20,0,0,20
2022-12-27T05:56:50,20,0,0,20
2022-12-27T06:06:19,20,0,0,20
2022-12-27T06:15:47,20,0,0,20
2022-12-27T06:25:15,20,0,0,20
2022-12-27T06:34:41,20,0,0,20
2022-12-27T06:44:06,20,0,0,20
2022-12-27T06:53:32,20,0,0,20
2022-12-27T07:02:58,20,0,0,20
2022-12-27T07:12:25,20,0,0,20
2022-12-27T07:21:52,20,0,0,20
2022-12-27T07:31:19,20,0,0,20
2022-12-27T07:40:47,20,0,0,20
2022-12-27T07:50:13,20,0,0,20
2022-12-27T07:59:40,20,0,0,20
2022-12-27T08:09:07,20,0,0,20
2022-12-27T08:18:34,20,0,0,20
2022-12-27T08:28:01,20,0,0,20
2022-12-27T08:37:27,20,0,0,20
2022-12-27T08:46:54,20,0,0,20
2022-12-27T08:56:21,20,0,0,20
2022-12-27T09:05:52,20,0,0,20
2022-12-27T09:15:19,20,0,0,20
2022-12-27T09:24:45,20,0,0,20
2022-12-27T09:34:11,20,0,0,20
2022-12-27T09:43:37,20,0,0,20
2022-12-27T09:53:12,20,0,0,20
2022-12-27T10:02:39,20,0,0,20
2022-12-27T10:12:05,20,0,0,20
2022-12-27T10:21:34,20,0,0,20
2022-12-27T10:31:01,20,0,0,20
2022-12-27T10:40:31,20,0,0,20
2022-12-27T10:50:04,20,0,0,20
2022-12-27T10:59:32,20,0,0,20
2022-12-27T11:08:59,20,0,0,20
2022-12-27T11:18:24,20,0,0,20
2022-12-27T11:27:51,20,0,0,20
2022-12-27T11:37:17,20,0,0,20
2022-12-27T11:46:44,20,0,0,20
2022-12-27T11:56:11,20,0,0,20
2022-12-27T12:05:47,20,0,0,20
2022-12-27T12:15:13,20,0,0,20
2022-12-27T12:24:40,20,0,0,20
2022-12-27T12:34:06,20,0,0,20
2022-12-27T12:43:33,20,0,0,20
2022-12-27T12:53:01,20,0,0,20
2022-12-27T13:02:28,20,0,0,20
2022-12-27T13:11:55,20,0,0,20
2022-12-27T13:21:21,20,0,0,20
2022-12-27T13:30:48,20,0,0,20
2022-12-27T13:40:14,20,0,0,20
2022-12-27T13:49:41,20,0,0,20
2022-12-27T13:59:07,20,0,0,20
2022-12-27T14:08:33,20,0,0,20
2022-12-27T14:18:00,20,0,0,20
2022-12-27T14:27:26,20,0,0,20
2022-12-27T14:36:53,20,0,0,20
2022-12-27T14:46:19,20,0,0,20
2022-12-27T14:55:55,20,0,0,20
2022-12-27T15:05:22,20,0,0,20
2022-12-27T15:14:49,20,0,0,20
2022-12-27T15:24:16,20,0,0,20
2022-12-27T15:33:43,20,0,0,20
2022-12-27T15:43:09,20,0,0,20
2022-12-27T15:52:35,20,0,0,20
2022-12-27T16:02:03,20,0,0,20
2022-12-27T16:11:29,20,0,0,20
2022-12-27T16:20:55,20,0,0,20
2022-12-27T16:30:22,20,0,0,20
2022-12-27T16:39:49,20,0,0,20
2022-12-27T16:49:15,20,0,0,20
2022-12-27T16:58:41,20,0,0,20
2022-12-27T17:08:08,20,0,0,20
2022-12-27T17:17:37,20,0,0,20
2022-12-27T17:27:15,20,0,0,20
2022-12-27T17:36:42,20,0,0,20
2022-12-27T17:46:08,20,0,0,20
2022-12-27T17:55:34,20,0,0,20
2022-12-27T18:05:01,20,0,0,20
2022-12-27T18:14:27,20,0,0,20
2022-12-27T18:23:53,20,0,0,20
2022-12-27T18:33:19,20,0,0,20
2022-12-27T18:42:46,20,0,0,20
2022-12-27T18:52:12,20,0,0,20
2022-12-27T19:01:39,20,0,0,20
2022-12-27T19:11:06,20,0,0,20
2022-12-27T19:20:32,20,0,0,20
2022-12-27T19:29:58,20,0,0,20
2022-12-27T19:39:24,20,0,0,20
2022-12-27T19:48:50,20,0,0,20
2022-12-27T19:58:17,20,0,0,20
2022-12-27T20:07:45,20,0,0,20
2022-12-27T20:17:22,20,0,0,20
2022-12-27T20:26:49,20,0,0,20
2022-12-27T20:36:15,20,0,0,20
2022-12-27T20:45:41,20,0,0,20
2022-12-27T20:55:07,20,0,0,20
2022-12-27T21:04:34,20,0,0,20
2022-12-27T21:14:00,20,0,0,20
2022-12-27T21:23:25,20,0,0,20
2022-12-27T21:32:51,20,0,0,20
2022-12-27T21:42:18,20,0,0,20
2022-12-27T21:51:44,20,0,0,20
2022-12-27T22:01:10,20,0,0,20
2022-12-27T22:10:38,20,0,0,20
2022-12-27T22:20:04,20,0,0,20
2022-12-27T22:29:31,20,0,0,20
2022-12-27T22:38:57,20,0,0,20
2022-12-27T22:48:23,20,0,0,20
2022-12-27T22:57:50,20,0,0,20
2022-12-27T23:07:17,20,0,0,20
2022-12-27T23:16:41,20,0,0,20
2022-12-27T23:26:06,20,0,0,20
2022-12-27T23:35:31,20,0,0,20
2022-12-27T23:44:55,20,0,0,20
2022-12-27T23:54:19,20,0,0,20
