time,enrolled,available,waitlisted,total
2022-11-24T23:39:23,70,0,4,70
2022-11-24T23:48:38,70,0,4,70
2022-11-24T23:57:52,70,0,4,70
2022-11-25T00:07:06,70,0,4,70
2022-11-25T00:16:25,70,0,4,70
2022-11-25T00:25:41,70,0,4,70
2022-11-25T00:34:56,70,0,4,70
2022-11-25T00:44:13,70,0,4,70
2022-11-25T00:53:28,70,0,4,70
2022-11-25T01:02:43,70,0,4,70
2022-11-25T01:12:00,70,0,4,70
2022-11-25T01:21:17,70,0,4,70
2022-11-25T01:30:34,70,0,4,70
2022-11-25T01:39:59,70,0,4,70
2022-11-25T01:49:13,70,0,4,70
2022-11-25T01:58:30,70,0,4,70
2022-11-25T02:07:46,70,0,4,70
2022-11-25T02:17:03,70,0,4,70
2022-11-25T02:26:19,70,0,4,70
2022-11-25T02:35:37,70,0,4,70
2022-11-25T02:44:52,70,0,4,70
2022-11-25T02:54:07,70,0,4,70
2022-11-25T03:03:21,70,0,4,70
2022-11-25T03:12:37,70,0,4,70
2022-11-25T03:21:53,70,0,4,70
2022-11-25T03:31:08,70,0,4,70
2022-11-25T03:40:25,70,0,4,70
2022-11-25T03:49:42,70,0,4,70
2022-11-25T03:58:59,70,0,4,70
2022-11-25T04:20:37,70,0,4,70
2022-11-25T04:29:56,70,0,4,70
2022-11-25T04:40:26,70,0,4,70
2022-11-25T04:50:00,70,0,4,70
2022-11-25T04:59:16,70,0,4,70
2022-11-25T05:08:32,70,0,4,70
2022-11-25T05:17:46,70,0,4,70
2022-11-25T05:27:01,70,0,4,70
2022-11-25T05:36:15,70,0,4,70
2022-11-25T05:45:30,70,0,4,70
2022-11-25T05:54:47,70,0,4,70
2022-11-25T06:04:07,70,0,4,70
2022-11-25T06:13:26,70,0,4,70
2022-11-25T06:22:44,70,0,4,70
2022-11-25T06:32:03,70,0,4,70
2022-11-25T06:41:19,70,0,4,70
2022-11-25T06:50:36,70,0,4,70
2022-11-25T06:59:52,70,0,4,70
2022-11-25T07:09:09,70,0,4,70
2022-11-25T07:18:26,70,0,4,70
2022-11-25T07:27:44,70,0,4,70
2022-11-25T07:37:01,70,0,4,70
2022-11-25T07:46:19,70,0,4,70
2022-11-25T07:55:38,70,0,4,70
2022-11-25T08:04:55,70,0,4,70
2022-11-25T08:14:12,70,0,4,70
2022-11-25T08:23:28,70,0,4,70
2022-11-25T08:32:45,70,0,4,70
2022-11-25T08:42:04,70,0,4,70
2022-11-25T08:51:21,70,0,4,70
2022-11-25T09:00:37,70,0,4,70
2022-11-25T09:09:53,70,0,4,70
2022-11-25T09:19:08,70,0,4,70
2022-11-25T09:28:24,70,0,4,70
2022-11-25T09:37:40,70,0,4,70
2022-11-25T09:46:56,70,0,4,70
2022-11-25T09:56:12,70,0,4,70
2022-11-25T10:05:27,70,0,4,70
2022-11-25T10:14:44,70,0,4,70
2022-11-25T10:23:59,70,0,4,70
2022-11-25T10:33:15,70,0,4,70
2022-11-25T10:42:31,70,0,4,70
2022-11-25T10:51:47,70,0,4,70
2022-11-25T11:01:02,70,0,4,70
2022-11-25T11:10:18,70,0,4,70
2022-11-25T11:19:34,70,0,4,70
2022-11-25T11:28:49,70,0,4,70
2022-11-25T11:38:05,70,0,4,70
2022-11-25T11:47:21,70,0,4,70
2022-11-25T11:56:37,70,0,4,70
2022-11-25T12:05:55,70,0,4,70
2022-11-25T12:15:11,70,0,4,70
2022-11-25T12:24:28,70,0,4,70
2022-11-25T12:33:44,70,0,4,70
2022-11-25T12:43:00,70,0,4,70
2022-11-25T12:52:18,70,0,4,70
2022-11-25T13:01:35,70,0,4,70
2022-11-25T13:10:51,70,0,4,70
2022-11-25T13:20:06,70,0,4,70
2022-11-25T13:29:26,70,0,4,70
2022-11-25T13:38:47,70,0,4,70
2022-11-25T13:48:08,70,0,4,70
2022-11-25T13:57:30,70,0,4,70
2022-11-25T14:06:52,70,0,4,70
2022-11-25T14:16:14,70,0,4,70
2022-11-25T14:25:35,70,0,4,70
2022-11-25T14:35:20,70,0,4,70
2022-11-25T14:44:42,70,0,4,70
2022-11-25T14:54:03,70,0,4,70
2022-11-25T15:03:21,70,0,4,70
2022-11-25T15:12:39,70,0,4,70
2022-11-25T15:21:58,70,0,4,70
2022-11-25T15:31:13,70,0,4,70
2022-11-25T15:40:29,70,0,4,70
2022-11-25T15:49:44,70,0,4,70
2022-11-25T15:59:01,70,0,4,70
2022-11-25T16:08:17,70,0,4,70
2022-11-25T16:17:33,70,0,4,70
2022-11-25T16:26:48,70,0,4,70
2022-11-25T16:36:04,70,0,4,70
2022-11-25T16:45:20,70,0,4,70
2022-11-25T16:54:35,70,0,4,70
2022-11-25T17:03:51,70,0,4,70
2022-11-25T17:13:07,70,0,4,70
2022-11-25T17:22:23,70,0,4,70
2022-11-25T17:31:41,70,0,4,70
2022-11-25T17:40:58,70,0,4,70
2022-11-25T17:50:14,70,0,4,70
2022-11-25T17:59:30,70,0,4,70
2022-11-25T18:08:46,70,0,4,70
2022-11-25T18:18:02,70,0,4,70
2022-11-25T18:27:19,70,0,4,70
2022-11-25T18:36:36,70,0,4,70
2022-11-25T18:45:53,70,0,4,70
2022-11-25T18:55:10,70,0,4,70
2022-11-25T19:04:27,70,0,4,70
2022-11-25T19:13:44,70,0,4,70
2022-11-25T19:23:01,70,0,4,70
2022-11-25T19:32:27,70,0,4,70
2022-11-25T19:41:43,70,0,4,70
2022-11-25T19:51:01,70,0,4,70
2022-11-25T20:00:17,70,0,4,70
2022-11-25T20:09:33,70,0,4,70
2022-11-25T20:18:50,70,0,4,70
2022-11-25T20:28:06,70,0,4,70
2022-11-25T20:37:22,70,0,4,70
2022-11-25T20:46:37,70,0,4,70
2022-11-25T20:55:51,70,0,4,70
2022-11-25T21:05:06,70,0,4,70
2022-11-25T21:14:21,70,0,4,70
2022-11-25T21:23:36,70,0,4,70
2022-11-25T21:32:52,70,0,4,70
2022-11-25T21:42:07,70,0,4,70
2022-11-25T21:51:23,70,0,4,70
2022-11-25T22:00:37,70,0,4,70
2022-11-25T22:09:53,70,0,4,70
2022-11-25T22:19:09,70,0,4,70
2022-11-25T22:28:24,70,0,4,70
2022-11-25T22:37:39,70,0,4,70
2022-11-25T22:46:54,70,0,4,70
2022-11-25T22:56:20,70,0,4,70
2022-11-25T23:05:36,70,0,4,70
2022-11-25T23:14:51,70,0,4,70
2022-11-25T23:24:06,70,0,4,70
2022-11-25T23:33:20,70,0,4,70
2022-11-25T23:42:35,70,0,4,70
2022-11-25T23:51:49,70,0,4,70
2022-11-26T00:01:03,70,0,4,70
2022-11-26T00:10:18,70,0,4,70
2022-11-26T00:19:36,70,0,4,70
2022-11-26T00:28:51,70,0,4,70
2022-11-26T00:38:07,70,0,4,70
2022-11-26T00:47:24,70,0,4,70
2022-11-26T00:56:40,70,0,4,70
2022-11-26T01:05:55,70,0,4,70
2022-11-26T01:15:11,70,0,4,70
2022-11-26T01:24:26,70,0,4,70
2022-11-26T01:33:42,70,0,4,70
2022-11-26T01:42:56,70,0,4,70
2022-11-26T01:52:09,70,0,4,70
2022-11-26T02:01:28,70,0,4,70
2022-11-26T02:10:45,70,0,4,70
2022-11-26T02:20:01,70,0,4,70
2022-11-26T02:29:17,70,0,4,70
2022-11-26T02:38:34,70,0,4,70
2022-11-26T02:47:49,70,0,4,70
2022-11-26T02:57:04,70,0,4,70
2022-11-26T03:06:19,70,0,4,70
2022-11-26T03:15:35,70,0,4,70
2022-11-26T03:24:51,70,0,4,70
2022-11-26T03:34:07,70,0,4,70
2022-11-26T03:43:24,70,0,4,70
2022-11-26T03:52:41,70,0,4,70
2022-11-26T04:01:58,70,0,4,70
2022-11-26T04:11:15,70,0,4,70
2022-11-26T04:31:34,70,0,4,70
2022-11-26T04:40:52,70,0,4,70
2022-11-26T04:51:37,70,0,4,70
2022-11-26T05:01:02,70,0,4,70
2022-11-26T05:10:18,70,0,4,70
2022-11-26T05:19:33,70,0,4,70
2022-11-26T05:28:47,70,0,4,70
2022-11-26T05:38:01,70,0,4,70
2022-11-26T05:47:16,70,0,4,70
2022-11-26T05:56:34,70,0,4,70
2022-11-26T06:05:52,70,0,4,70
2022-11-26T06:15:11,70,0,4,70
2022-11-26T06:24:29,70,0,4,70
2022-11-26T06:33:47,70,0,4,70
2022-11-26T06:43:03,70,0,4,70
2022-11-26T06:52:19,70,0,4,70
2022-11-26T07:01:35,70,0,4,70
2022-11-26T07:10:52,70,0,4,70
2022-11-26T07:20:09,70,0,4,70
2022-11-26T07:29:25,70,0,4,70
2022-11-26T07:38:42,70,0,4,70
2022-11-26T07:47:58,70,0,4,70
2022-11-26T07:57:15,70,0,4,70
2022-11-26T08:06:31,70,0,4,70
2022-11-26T08:15:47,70,0,4,70
2022-11-26T08:25:05,70,0,4,70
2022-11-26T08:34:25,70,0,4,70
2022-11-26T08:43:42,70,0,4,70
2022-11-26T08:52:58,70,0,4,70
2022-11-26T09:02:14,70,0,4,70
2022-11-26T09:11:30,70,0,4,70
2022-11-26T09:20:45,70,0,4,70
2022-11-26T09:30:02,70,0,4,70
2022-11-26T09:39:19,70,0,4,70
2022-11-26T09:48:37,70,0,4,70
2022-11-26T09:57:54,70,0,4,70
2022-11-26T10:07:11,70,0,4,70
2022-11-26T10:16:28,70,0,4,70
2022-11-26T10:25:45,70,0,4,70
2022-11-26T10:35:01,70,0,4,70
2022-11-26T10:44:18,70,0,4,70
2022-11-26T10:53:35,70,0,4,70
2022-11-26T11:02:51,70,0,4,70
2022-11-26T11:12:08,70,0,4,70
2022-11-26T11:21:24,70,0,4,70
2022-11-26T11:30:40,70,0,4,70
2022-11-26T11:39:57,70,0,4,70
2022-11-26T11:49:14,70,0,4,70
2022-11-26T11:58:30,70,0,4,70
2022-11-26T12:07:47,70,0,4,70
2022-11-26T12:17:13,70,0,4,70
2022-11-26T12:26:30,70,0,4,70
2022-11-26T12:35:45,70,0,4,70
2022-11-26T12:45:00,70,0,4,70
2022-11-26T12:54:15,70,0,4,70
2022-11-26T13:03:31,70,0,4,70
2022-11-26T13:12:47,70,0,4,70
2022-11-26T13:22:02,70,0,4,70
2022-11-26T13:31:19,70,0,4,70
2022-11-26T13:40:35,70,0,4,70
2022-11-26T13:49:51,70,0,4,70
2022-11-26T13:59:06,70,0,4,70
2022-11-26T14:08:22,70,0,4,70
2022-11-26T14:17:37,70,0,4,70
2022-11-26T14:26:53,70,0,4,70
2022-11-26T14:36:09,70,0,4,70
2022-11-26T14:45:25,70,0,4,70
2022-11-26T14:54:41,70,0,4,70
2022-11-26T15:03:57,70,0,4,70
2022-11-26T15:13:12,70,0,4,70
2022-11-26T15:22:28,70,0,4,70
2022-11-26T15:31:43,70,0,4,70
2022-11-26T15:40:59,70,0,4,70
2022-11-26T15:50:15,70,0,4,70
2022-11-26T15:59:39,70,0,4,70
2022-11-26T16:08:55,70,0,4,70
2022-11-26T16:18:11,70,0,4,70
2022-11-26T16:27:27,70,0,4,70
2022-11-26T16:36:43,70,0,4,70
2022-11-26T16:45:59,70,0,4,70
2022-11-26T16:55:15,70,0,4,70
2022-11-26T17:04:31,70,0,4,70
2022-11-26T17:13:46,70,0,4,70
2022-11-26T17:23:03,70,0,4,70
2022-11-26T17:32:19,70,0,4,70
2022-11-26T17:41:34,70,0,4,70
2022-11-26T17:50:50,70,0,4,70
2022-11-26T18:00:06,70,0,4,70
2022-11-26T18:09:24,70,0,4,70
2022-11-26T18:18:41,70,0,4,70
2022-11-26T18:27:57,70,0,4,70
2022-11-26T18:37:14,70,0,4,70
2022-11-26T18:46:30,70,0,4,70
2022-11-26T18:55:45,70,0,4,70
2022-11-26T19:05:02,70,0,4,70
2022-11-26T19:14:18,70,0,4,70
2022-11-26T19:23:33,70,0,4,70
2022-11-26T19:32:49,70,0,4,70
2022-11-26T19:42:03,70,0,4,70
2022-11-26T19:51:16,70,0,4,70
2022-11-26T20:00:41,70,0,4,70
2022-11-26T20:09:54,70,0,4,70
2022-11-26T20:19:08,70,0,4,70
2022-11-26T20:28:22,70,0,4,70
2022-11-26T20:37:36,70,0,4,70
2022-11-26T20:46:50,70,0,4,70
2022-11-26T20:56:04,70,0,4,70
2022-11-26T21:05:18,70,0,4,70
2022-11-26T21:14:32,70,0,4,70
2022-11-26T21:23:46,70,0,4,70
2022-11-26T21:33:01,70,0,4,70
2022-11-26T21:42:15,70,0,4,70
2022-11-26T21:51:29,70,0,4,70
2022-11-26T22:00:43,70,0,4,70
2022-11-26T22:09:58,70,0,4,70
2022-11-26T22:19:13,70,0,4,70
2022-11-26T22:28:27,70,0,4,70
2022-11-26T22:37:42,70,0,4,70
2022-11-26T22:46:56,70,0,4,70
2022-11-26T22:56:20,70,0,4,70
2022-11-26T23:05:35,70,0,4,70
2022-11-26T23:14:49,70,0,4,70
2022-11-26T23:24:04,70,0,4,70
2022-11-26T23:33:18,70,0,4,70
2022-11-26T23:42:31,70,0,4,70
2022-11-26T23:51:45,70,0,4,70
2022-11-27T00:00:59,70,0,4,70
2022-11-27T00:10:14,70,0,4,70
2022-11-27T00:19:34,70,0,4,70
2022-11-27T00:28:49,70,0,4,70
2022-11-27T00:38:03,70,0,4,70
2022-11-27T00:47:18,70,0,4,70
2022-11-27T00:56:32,70,0,4,70
2022-11-27T01:05:46,70,0,4,70
2022-11-27T01:15:00,70,0,4,70
2022-11-27T01:24:14,70,0,4,70
2022-11-27T01:33:27,70,0,4,70
2022-11-27T01:42:41,70,0,4,70
2022-11-27T01:51:55,70,0,4,70
2022-11-27T02:01:11,70,0,4,70
2022-11-27T02:10:25,70,0,4,70
2022-11-27T02:19:39,70,0,4,70
2022-11-27T02:28:53,70,0,4,70
2022-11-27T02:38:15,70,0,4,70
2022-11-27T02:47:35,70,0,4,70
2022-11-27T02:56:54,70,0,4,70
2022-11-27T03:06:11,70,0,4,70
2022-11-27T03:15:29,70,0,4,70
2022-11-27T03:24:46,70,0,4,70
2022-11-27T03:34:03,70,0,4,70
2022-11-27T03:43:21,70,0,4,70
2022-11-27T03:52:40,70,0,4,70
2022-11-27T04:01:58,70,0,4,70
2022-11-27T04:25:34,70,0,4,70
2022-11-27T04:35:16,70,0,4,70
2022-11-27T04:44:34,70,0,4,70
2022-11-27T04:53:52,70,0,4,70
2022-11-27T05:03:09,70,0,4,70
2022-11-27T05:12:25,70,0,4,70
2022-11-27T05:21:42,70,0,4,70
2022-11-27T05:30:59,70,0,4,70
2022-11-27T05:40:16,70,0,4,70
2022-11-27T05:49:35,70,0,4,70
2022-11-27T05:58:53,70,0,4,70
2022-11-27T06:08:12,70,0,4,70
2022-11-27T06:17:30,70,0,4,70
2022-11-27T06:26:48,70,0,4,70
2022-11-27T06:36:03,70,0,4,70
2022-11-27T06:45:19,70,0,4,70
2022-11-27T06:54:35,70,0,4,70
2022-11-27T07:03:50,70,0,4,70
2022-11-27T07:13:07,70,0,4,70
2022-11-27T07:22:24,70,0,4,70
2022-11-27T07:31:42,70,0,4,70
2022-11-27T07:40:59,70,0,4,70
2022-11-27T07:50:17,70,0,4,70
2022-11-27T07:59:35,70,0,4,70
2022-11-27T08:08:52,70,0,4,70
2022-11-27T08:18:09,70,0,4,70
2022-11-27T08:27:26,70,0,4,70
2022-11-27T08:36:44,70,0,4,70
2022-11-27T08:45:59,70,0,4,70
2022-11-27T08:55:16,70,0,4,70
2022-11-27T09:04:32,70,0,4,70
2022-11-27T09:13:48,70,0,4,70
2022-11-27T09:23:04,70,0,4,70
2022-11-27T09:32:20,70,0,4,70
2022-11-27T09:41:37,70,0,4,70
2022-11-27T09:50:53,70,0,4,70
2022-11-27T10:00:09,70,0,4,70
2022-11-27T10:09:25,70,0,4,70
2022-11-27T10:18:41,70,0,4,70
2022-11-27T10:27:57,70,0,4,70
2022-11-27T10:37:13,70,0,4,70
2022-11-27T10:46:29,70,0,4,70
2022-11-27T10:55:46,70,0,4,70
2022-11-27T11:05:01,70,0,4,70
2022-11-27T11:14:18,70,0,4,70
2022-11-27T11:23:35,70,0,4,70
2022-11-27T11:32:52,70,0,4,70
2022-11-27T11:42:08,70,0,4,70
2022-11-27T11:51:25,70,0,4,70
2022-11-27T12:00:41,70,0,4,70
2022-11-27T12:09:57,70,0,4,70
2022-11-27T12:19:12,70,0,4,70
2022-11-27T12:28:28,70,0,4,70
2022-11-27T12:37:44,70,0,4,70
2022-11-27T12:47:00,70,0,4,70
2022-11-27T12:56:25,70,0,4,70
2022-11-27T13:05:41,70,0,4,70
2022-11-27T13:14:57,70,0,4,70
2022-11-27T13:24:13,70,0,4,70
2022-11-27T13:33:29,70,0,4,70
2022-11-27T13:42:44,70,0,4,70
2022-11-27T13:52:01,70,0,4,70
2022-11-27T14:01:17,70,0,4,70
2022-11-27T14:10:32,70,0,4,70
2022-11-27T14:19:49,70,0,4,70
2022-11-27T14:29:05,70,0,4,70
2022-11-27T14:38:20,70,0,4,70
2022-11-27T14:47:37,70,0,4,70
2022-11-27T14:56:52,70,0,4,70
2022-11-27T15:06:09,70,0,4,70
2022-11-27T15:15:26,70,0,4,70
2022-11-27T15:24:43,70,0,4,70
2022-11-27T15:33:59,70,0,4,70
2022-11-27T15:43:16,70,0,4,70
2022-11-27T15:52:32,70,0,4,70
2022-11-27T16:01:48,70,0,4,70
2022-11-27T16:11:04,70,0,4,70
2022-11-27T16:20:33,70,0,4,70
2022-11-27T16:29:50,70,0,4,70
2022-11-27T16:39:07,70,0,4,70
2022-11-27T16:48:23,70,0,4,70
2022-11-27T16:57:39,70,0,4,70
2022-11-27T17:06:57,70,0,4,70
2022-11-27T17:16:14,70,0,4,70
2022-11-27T17:25:30,70,0,4,70
2022-11-27T17:34:47,70,0,4,70
2022-11-27T17:44:04,70,0,4,70
2022-11-27T17:53:20,70,0,4,70
2022-11-27T18:02:37,70,0,4,70
2022-11-27T18:11:53,70,0,4,70
2022-11-27T18:21:09,70,0,4,70
2022-11-27T18:30:26,70,0,4,70
2022-11-27T18:39:42,70,0,4,70
2022-11-27T18:49:11,70,0,4,70
2022-11-27T18:58:33,70,0,4,70
2022-11-27T19:07:51,70,0,4,70
2022-11-27T19:17:09,70,0,4,70
2022-11-27T19:26:29,70,0,4,70
2022-11-27T19:35:45,70,0,4,70
2022-11-27T19:45:02,70,0,4,70
2022-11-27T19:54:18,70,0,4,70
2022-11-27T20:03:34,70,0,4,70
2022-11-27T20:12:50,70,0,4,70
2022-11-27T20:22:06,70,0,4,70
2022-11-27T20:31:26,70,0,4,70
2022-11-27T20:40:42,70,0,4,70
2022-11-27T20:49:58,70,0,4,70
2022-11-27T20:59:16,70,0,4,70
2022-11-27T21:08:39,70,0,4,70
2022-11-27T21:18:14,70,0,4,70
2022-11-27T21:27:38,70,0,4,70
2022-11-27T21:37:01,70,0,4,70
2022-11-27T21:46:24,70,0,4,70
2022-11-27T21:55:48,70,0,4,70
2022-11-27T22:05:12,70,0,4,70
2022-11-27T22:14:34,70,0,4,70
2022-11-27T22:23:58,70,0,4,70
2022-11-27T22:33:19,70,0,4,70
2022-11-27T22:42:38,70,0,4,70
2022-11-27T22:51:57,70,0,4,70
2022-11-27T23:01:13,70,0,4,70
2022-11-27T23:10:30,70,0,4,70
2022-11-27T23:19:46,70,0,4,70
2022-11-27T23:29:02,70,0,4,70
2022-11-27T23:38:19,70,0,4,70
2022-11-27T23:47:35,70,0,4,70
2022-11-27T23:56:50,70,0,4,70
2022-11-28T00:06:06,70,0,4,70
2022-11-28T00:15:23,70,0,4,70
2022-11-28T00:24:52,70,0,4,70
2022-11-28T00:34:12,70,0,4,70
2022-11-28T00:43:30,70,0,4,70
2022-11-28T00:52:46,70,0,4,70
2022-11-28T01:02:02,70,0,4,70
2022-11-28T01:11:18,70,0,4,70
2022-11-28T01:20:38,70,0,4,70
2022-11-28T01:29:57,70,0,4,70
2022-11-28T01:39:16,70,0,4,70
2022-11-28T01:48:34,70,0,4,70
2022-11-28T01:57:54,70,0,4,70
2022-11-28T02:07:11,70,0,4,70
2022-11-28T02:16:30,70,0,4,70
2022-11-28T02:25:47,70,0,4,70
2022-11-28T02:35:04,70,0,4,70
2022-11-28T02:44:20,70,0,4,70
2022-11-28T02:53:35,70,0,4,70
2022-11-28T03:02:51,70,0,4,70
2022-11-28T03:12:06,70,0,4,70
2022-11-28T03:21:23,70,0,4,70
2022-11-28T03:30:38,70,0,4,70
2022-11-28T03:39:55,70,0,4,70
2022-11-28T03:49:12,70,0,4,70
2022-11-28T03:58:29,70,0,4,70
2022-11-28T04:09:39,70,0,4,70
2022-11-28T04:28:49,70,0,4,70
2022-11-28T04:38:20,70,0,4,70
2022-11-28T04:47:39,70,0,4,70
2022-11-28T04:56:58,70,0,4,70
2022-11-28T05:06:14,70,0,4,70
2022-11-28T05:15:30,70,0,4,70
2022-11-28T05:24:46,70,0,4,70
2022-11-28T05:34:02,70,0,4,70
2022-11-28T05:43:19,70,0,4,70
2022-11-28T05:52:37,70,0,4,70
2022-11-28T06:01:57,70,0,4,70
2022-11-28T06:11:18,70,0,4,70
2022-11-28T06:20:38,70,0,4,70
2022-11-28T06:29:56,70,0,4,70
2022-11-28T06:39:13,70,0,4,70
2022-11-28T06:48:31,70,0,4,70
2022-11-28T06:57:50,70,0,4,70
2022-11-28T07:07:08,70,0,4,70
2022-11-28T07:16:27,70,0,4,70
2022-11-28T07:25:44,70,0,4,70
2022-11-28T07:35:03,70,0,4,70
2022-11-28T07:44:24,70,0,4,70
2022-11-28T07:53:44,70,0,4,70
2022-11-28T08:03:03,70,0,4,70
2022-11-28T08:12:21,70,0,4,70
2022-11-28T08:21:39,70,0,4,70
2022-11-28T08:30:59,70,0,4,70
2022-11-28T08:40:17,70,0,4,70
2022-11-28T08:49:35,70,0,4,70
2022-11-28T08:58:55,70,0,4,70
2022-11-28T09:08:14,70,0,4,70
2022-11-28T09:17:34,70,0,4,70
2022-11-28T09:26:54,70,0,4,70
2022-11-28T09:36:15,70,0,4,70
2022-11-28T09:45:52,70,0,4,70
2022-11-28T09:55:14,70,0,4,70
2022-11-28T10:04:38,70,0,4,70
2022-11-28T10:14:00,70,0,4,70
2022-11-28T10:23:22,70,0,4,70
2022-11-28T10:32:44,70,0,4,70
2022-11-28T10:42:06,70,0,4,70
2022-11-28T10:51:29,70,0,4,70
2022-11-28T11:00:50,70,0,4,70
2022-11-28T11:10:12,70,0,4,70
2022-11-28T11:19:43,70,0,4,70
2022-11-28T11:29:04,70,0,4,70
2022-11-28T11:38:25,70,0,4,70
2022-11-28T11:47:46,70,0,4,70
2022-11-28T11:57:07,70,0,4,70
2022-11-28T12:06:29,70,0,4,70
2022-11-28T12:15:50,70,0,4,70
2022-11-28T12:25:31,70,0,4,70
2022-11-28T12:34:51,70,0,4,70
2022-11-28T12:44:12,70,0,4,70
2022-11-28T12:53:32,70,0,4,70
2022-11-28T13:02:54,70,0,4,70
2022-11-28T13:12:27,70,0,4,70
2022-11-28T13:21:48,70,0,4,70
2022-11-28T13:31:11,70,0,4,70
2022-11-28T13:40:34,70,0,4,70
2022-11-28T13:49:56,70,0,4,70
2022-11-28T13:59:28,70,0,4,70
2022-11-28T14:08:49,70,0,4,70
2022-11-28T14:18:10,70,0,4,70
2022-11-28T14:27:31,70,0,4,70
2022-11-28T14:36:52,70,0,4,70
2022-11-28T14:46:12,70,0,4,70
2022-11-28T14:55:33,70,0,4,70
2022-11-28T15:05:05,70,0,4,70
2022-11-28T15:14:26,70,0,4,70
2022-11-28T15:23:47,70,0,4,70
2022-11-28T15:33:07,70,0,4,70
2022-11-28T15:42:28,70,0,4,70
2022-11-28T15:51:49,70,0,4,70
2022-11-28T16:01:21,70,0,4,70
2022-11-28T16:10:41,70,0,4,70
2022-11-28T16:20:00,70,0,4,70
2022-11-28T16:29:20,70,0,4,70
2022-11-28T16:38:39,70,0,4,70
2022-11-28T16:47:59,70,0,4,70
2022-11-28T16:57:18,70,0,4,70
2022-11-28T17:06:38,70,0,4,70
2022-11-28T17:15:59,70,0,4,70
2022-11-28T17:25:29,70,0,4,70
2022-11-28T17:34:49,70,0,4,70
2022-11-28T17:44:09,70,0,4,70
2022-11-28T17:53:29,70,0,4,70
2022-11-28T18:02:50,70,0,4,70
2022-11-28T18:12:09,70,0,4,70
2022-11-28T18:21:29,70,0,4,70
2022-11-28T18:30:48,70,0,4,70
2022-11-28T18:40:07,70,0,4,70
2022-11-28T18:49:26,70,0,4,70
2022-11-28T18:58:57,70,0,4,70
2022-11-28T19:08:17,70,0,4,70
2022-11-28T19:17:36,70,0,4,70
2022-11-28T19:26:56,70,0,4,70
2022-11-28T19:36:16,70,0,4,70
2022-11-28T19:45:36,70,0,4,70
2022-11-28T19:54:56,70,0,4,70
2022-11-28T20:04:16,70,0,4,70
2022-11-28T20:13:36,70,0,4,70
2022-11-28T20:22:54,70,0,4,70
2022-11-28T20:32:24,70,0,4,70
2022-11-28T20:41:43,70,0,4,70
2022-11-28T20:51:01,70,0,4,70
2022-11-28T21:00:19,70,0,4,70
2022-11-28T21:09:37,70,0,4,70
2022-11-28T21:18:55,70,0,4,70
2022-11-28T21:28:14,70,0,4,70
2022-11-28T21:37:33,70,0,4,70
2022-11-28T21:46:52,70,0,4,70
2022-11-28T21:56:11,70,0,4,70
2022-11-28T22:05:41,70,0,4,70
2022-11-28T22:15:01,70,0,4,70
2022-11-28T22:24:20,70,0,4,70
2022-11-28T22:33:38,70,0,4,70
2022-11-28T22:42:57,70,0,4,70
2022-11-28T22:52:15,70,0,4,70
2022-11-28T23:01:34,70,0,4,70
2022-11-28T23:10:52,70,0,4,70
2022-11-28T23:20:13,70,0,4,70
2022-11-28T23:29:32,70,0,4,70
2022-11-28T23:38:50,70,0,4,70
2022-11-28T23:48:19,70,0,4,70
2022-11-28T23:57:37,70,0,4,70
2022-11-29T00:06:56,70,0,4,70
2022-11-29T00:16:19,70,0,4,70
2022-11-29T00:25:40,70,0,4,70
2022-11-29T00:35:00,70,0,4,70
2022-11-29T00:44:20,70,0,4,70
2022-11-29T00:53:41,70,0,4,70
2022-11-29T01:03:01,70,0,4,70
2022-11-29T01:12:21,70,0,4,70
2022-11-29T01:21:41,70,0,4,70
2022-11-29T01:31:03,70,0,4,70
2022-11-29T01:40:24,70,0,4,70
2022-11-29T01:49:43,70,0,4,70
2022-11-29T01:59:04,70,0,4,70
2022-11-29T02:08:24,70,0,4,70
2022-11-29T02:17:42,70,0,4,70
2022-11-29T02:27:00,70,0,4,70
2022-11-29T02:36:18,70,0,4,70
2022-11-29T02:45:35,70,0,4,70
2022-11-29T02:54:54,70,0,4,70
2022-11-29T03:04:14,70,0,4,70
2022-11-29T03:13:35,70,0,4,70
2022-11-29T03:22:55,70,0,4,70
2022-11-29T03:32:16,70,0,4,70
2022-11-29T03:41:36,70,0,4,70
2022-11-29T03:50:56,70,0,4,70
2022-11-29T04:00:17,70,0,4,70
2022-11-29T04:09:37,70,0,4,70
2022-11-29T04:27:00,70,0,4,70
2022-11-29T04:36:23,70,0,4,70
2022-11-29T04:47:22,70,0,4,70
2022-11-29T04:56:44,70,0,4,70
2022-11-29T05:06:03,70,0,4,70
2022-11-29T05:15:23,70,0,4,70
2022-11-29T05:24:43,70,0,4,70
2022-11-29T05:34:01,70,0,4,70
2022-11-29T05:43:19,70,0,4,70
2022-11-29T05:52:39,70,0,4,70
2022-11-29T06:02:01,70,0,4,70
2022-11-29T06:11:23,70,0,4,70
2022-11-29T06:20:44,70,0,4,70
2022-11-29T06:30:04,70,0,4,70
2022-11-29T06:39:23,70,0,4,70
2022-11-29T06:48:42,70,0,4,70
2022-11-29T06:58:02,70,0,4,70
2022-11-29T07:07:22,70,0,4,70
2022-11-29T07:16:43,70,0,4,70
2022-11-29T07:26:04,70,0,4,70
2022-11-29T07:35:25,70,0,4,70
