time,enrolled,available,waitlisted,total
2022-12-04T15:11:47,352,49,87,400
2022-12-04T15:21:07,352,49,87,400
2022-12-04T15:30:26,352,49,87,400
2022-12-04T15:39:45,352,49,87,400
2022-12-04T15:49:05,352,49,87,400
2022-12-04T15:58:24,352,49,87,400
2022-12-04T16:07:45,352,49,87,400
2022-12-04T16:17:04,352,49,87,400
2022-12-04T16:26:24,352,49,87,400
2022-12-04T16:35:44,352,49,87,400
2022-12-04T16:45:12,352,49,87,400
2022-12-04T16:54:31,352,49,87,400
2022-12-04T17:03:51,352,49,87,400
2022-12-04T17:13:12,352,49,87,400
2022-12-04T17:22:31,352,49,87,400
2022-12-04T17:31:50,352,49,87,400
2022-12-04T17:41:10,352,49,87,400
2022-12-04T17:50:29,352,49,87,400
2022-12-04T17:59:58,352,49,87,400
2022-12-04T18:09:18,352,49,87,400
2022-12-04T18:18:38,352,49,87,400
2022-12-04T18:27:58,352,49,87,400
2022-12-04T18:37:18,352,49,87,400
2022-12-04T18:46:38,352,49,87,400
2022-12-04T18:55:58,352,49,87,400
2022-12-04T19:05:22,352,49,87,400
2022-12-04T19:14:44,352,49,87,400
2022-12-04T19:24:13,352,49,87,400
2022-12-04T19:33:33,352,49,87,400
2022-12-04T19:42:53,352,49,87,400
2022-12-04T19:52:15,352,49,87,400
2022-12-04T20:01:36,352,49,87,400
2022-12-04T20:10:55,352,49,87,400
2022-12-04T20:20:14,352,49,87,400
2022-12-04T20:29:33,352,49,87,400
2022-12-04T20:38:53,352,49,87,400
2022-12-04T20:48:23,352,49,87,400
2022-12-04T20:57:44,352,49,87,400
2022-12-04T21:07:04,352,49,87,400
2022-12-04T21:16:24,352,49,87,400
2022-12-04T21:25:47,352,49,87,400
2022-12-04T21:35:06,352,49,87,400
2022-12-04T21:44:27,352,49,87,400
2022-12-04T21:53:47,352,49,87,400
2022-12-04T22:03:16,352,49,87,400
2022-12-04T22:12:37,352,49,87,400
2022-12-04T22:21:57,352,49,87,400
2022-12-04T22:31:17,352,49,87,400
2022-12-04T22:40:38,352,49,87,400
2022-12-04T22:49:57,352,49,87,400
2022-12-04T22:59:18,352,49,87,400
2022-12-04T23:08:39,352,49,87,400
2022-12-04T23:18:00,352,49,87,400
2022-12-04T23:27:21,352,49,87,400
2022-12-04T23:36:40,352,49,87,400
2022-12-04T23:46:11,352,49,87,400
2022-12-04T23:55:30,352,49,87,400
2022-12-05T00:04:49,352,49,87,400
2022-12-05T00:14:14,352,49,87,400
2022-12-05T00:23:40,352,49,87,400
2022-12-05T00:33:01,352,49,87,400
2022-12-05T00:42:26,352,49,87,400
2022-12-05T00:51:50,352,49,87,400
2022-12-05T01:01:10,352,49,87,400
2022-12-05T01:10:39,352,49,87,400
2022-12-05T01:20:06,352,49,87,400
2022-12-05T01:29:28,352,49,87,400
2022-12-05T01:38:51,352,49,87,400
2022-12-05T01:48:23,352,49,87,400
2022-12-05T01:57:44,352,49,87,400
2022-12-05T02:07:06,352,49,87,400
2022-12-05T02:16:29,352,49,87,400
2022-12-05T02:25:50,352,49,87,400
2022-12-05T02:35:11,352,49,87,400
2022-12-05T02:44:31,352,49,87,400
2022-12-05T02:53:51,352,49,87,400
2022-12-05T03:03:12,352,49,87,400
2022-12-05T03:12:31,352,49,87,400
2022-12-05T03:21:51,352,49,87,400
2022-12-05T03:31:12,352,49,87,400
2022-12-05T03:40:35,352,49,87,400
2022-12-05T03:49:57,352,49,87,400
2022-12-05T03:59:19,352,49,87,400
2022-12-05T04:08:40,352,49,87,400
2022-12-05T04:25:50,352,49,87,400
2022-12-05T04:35:33,352,49,87,400
2022-12-05T04:44:58,352,49,87,400
2022-12-05T04:54:20,352,49,87,400
2022-12-05T05:03:41,352,49,87,400
2022-12-05T05:13:02,352,49,87,400
2022-12-05T05:22:23,352,49,87,400
2022-12-05T05:31:43,352,49,87,400
2022-12-05T05:41:03,352,49,87,400
2022-12-05T05:50:24,352,49,87,400
2022-12-05T05:59:52,352,49,87,400
2022-12-05T06:09:17,352,49,87,400
2022-12-05T06:18:40,352,49,87,400
2022-12-05T06:28:02,352,49,87,400
2022-12-05T06:37:23,352,49,87,400
2022-12-05T06:46:43,352,49,87,400
2022-12-05T06:56:04,352,49,87,400
2022-12-05T07:05:25,352,49,87,400
2022-12-05T07:14:47,352,49,87,400
2022-12-05T07:24:10,352,49,87,400
2022-12-05T07:33:33,352,49,87,400
2022-12-05T07:42:55,352,49,87,400
2022-12-05T07:52:18,352,49,87,400
2022-12-05T08:01:41,352,49,87,400
2022-12-05T08:11:14,352,49,87,400
2022-12-05T08:20:35,352,49,87,400
2022-12-05T08:29:58,352,49,87,400
2022-12-05T08:39:19,352,49,87,400
2022-12-05T08:48:40,352,49,87,400
2022-12-05T08:58:02,352,49,87,400
2022-12-05T09:07:22,352,49,87,400
2022-12-05T09:16:43,352,49,87,400
2022-12-05T09:26:04,352,49,87,400
2022-12-05T09:35:26,352,49,87,400
2022-12-05T09:44:48,352,49,87,400
2022-12-05T09:54:09,352,49,87,400
2022-12-05T10:03:30,352,49,87,400
2022-12-05T10:13:01,352,49,87,400
2022-12-05T10:22:22,352,49,87,400
2022-12-05T10:31:46,352,49,87,400
2022-12-05T10:41:08,352,49,87,400
2022-12-05T10:50:30,352,49,87,400
2022-12-05T10:59:51,352,49,87,400
2022-12-05T11:09:12,352,49,87,400
2022-12-05T11:18:47,352,49,87,400
2022-12-05T11:28:09,352,49,87,400
2022-12-05T11:37:30,352,49,87,400
2022-12-05T11:46:52,352,49,87,400
2022-12-05T11:56:13,352,49,87,400
2022-12-05T12:05:34,352,49,87,400
2022-12-05T12:14:56,352,49,87,400
2022-12-05T12:24:18,352,49,87,400
2022-12-05T12:33:52,352,49,87,400
2022-12-05T12:43:12,352,49,87,400
2022-12-05T12:52:33,352,49,87,400
2022-12-05T13:01:54,352,49,87,400
2022-12-05T13:11:17,352,49,87,400
2022-12-05T13:20:38,352,49,87,400
2022-12-05T13:30:00,352,49,87,400
2022-12-05T13:39:22,352,49,87,400
2022-12-05T13:48:53,352,49,87,400
2022-12-05T13:58:15,352,49,87,400
2022-12-05T14:07:37,352,49,87,400
2022-12-05T14:17:00,352,49,87,400
2022-12-05T14:26:22,352,49,87,400
2022-12-05T14:35:45,352,49,87,400
2022-12-05T14:45:07,352,49,87,400
2022-12-05T14:54:29,352,49,87,400
2022-12-05T15:04:02,352,49,87,400
2022-12-05T15:13:23,352,49,87,400
2022-12-05T15:22:45,352,49,87,400
2022-12-05T15:32:07,352,49,87,400
2022-12-05T15:41:28,352,49,87,400
2022-12-05T15:50:48,352,49,87,400
2022-12-05T16:00:10,352,49,87,400
2022-12-05T16:09:32,352,49,87,400
2022-12-05T16:19:04,352,49,87,400
2022-12-05T16:28:24,352,49,87,400
2022-12-05T16:37:45,352,49,87,400
2022-12-05T16:47:05,352,49,87,400
2022-12-05T16:56:26,352,49,87,400
2022-12-05T17:05:47,352,49,87,400
2022-12-05T17:15:08,352,49,87,400
2022-12-05T17:24:29,352,49,87,400
2022-12-05T17:33:49,352,49,87,400
2022-12-05T17:43:19,352,49,87,400
2022-12-05T17:52:40,352,49,87,400
2022-12-05T18:01:59,352,49,87,400
2022-12-05T18:11:20,352,49,87,400
2022-12-05T18:20:39,352,49,87,400
2022-12-05T18:30:00,352,49,87,400
2022-12-05T18:39:20,352,49,87,400
2022-12-05T18:48:41,352,49,87,400
2022-12-05T18:58:02,352,49,87,400
2022-12-05T19:07:22,352,49,87,400
2022-12-05T19:16:42,352,49,87,400
2022-12-05T19:26:02,352,49,87,400
2022-12-05T19:35:22,352,49,87,400
2022-12-05T19:44:46,352,49,87,400
2022-12-05T19:54:15,352,49,87,400
2022-12-05T20:03:35,352,49,87,400
2022-12-05T20:12:54,352,49,87,400
2022-12-05T20:22:14,352,49,87,400
2022-12-05T20:31:33,352,49,87,400
2022-12-05T20:40:52,352,49,87,400
2022-12-05T20:50:11,352,49,87,400
2022-12-05T20:59:31,352,49,87,400
2022-12-05T21:08:50,352,49,87,400
2022-12-05T21:18:10,352,49,87,400
2022-12-05T21:27:41,352,49,87,400
2022-12-05T21:37:01,352,49,87,400
2022-12-05T21:46:21,352,49,87,400
2022-12-05T21:55:41,352,49,87,400
2022-12-05T22:05:00,352,49,87,400
2022-12-05T22:14:20,352,49,87,400
2022-12-05T22:23:41,352,49,87,400
2022-12-05T22:33:03,352,49,87,400
2022-12-05T22:42:23,352,49,87,400
2022-12-05T22:51:42,352,49,87,400
2022-12-05T23:01:02,352,49,87,400
2022-12-05T23:10:22,352,49,87,400
2022-12-05T23:19:41,352,49,87,400
2022-12-05T23:29:11,352,49,87,400
2022-12-05T23:38:31,352,49,87,400
2022-12-05T23:47:51,352,49,87,400
2022-12-05T23:57:10,352,49,87,400
2022-12-06T00:06:32,352,49,87,400
2022-12-06T00:15:53,352,49,87,400
2022-12-06T00:25:15,352,49,87,400
2022-12-06T00:34:37,352,49,87,400
2022-12-06T00:44:00,352,49,87,400
2022-12-06T00:53:22,352,49,87,400
2022-12-06T01:02:44,352,49,87,400
2022-12-06T01:12:05,352,49,87,400
2022-12-06T01:21:32,352,49,87,400
2022-12-06T01:30:54,352,49,87,400
2022-12-06T01:40:16,352,49,87,400
2022-12-06T01:49:47,352,49,87,400
2022-12-06T01:59:09,352,49,87,400
2022-12-06T02:08:28,352,49,87,400
2022-12-06T02:17:47,352,49,87,400
2022-12-06T02:27:08,352,49,87,400
2022-12-06T02:36:27,352,49,87,400
2022-12-06T02:45:47,352,49,87,400
2022-12-06T02:55:06,352,49,87,400
2022-12-06T03:04:28,352,49,87,400
2022-12-06T03:13:50,352,49,87,400
2022-12-06T03:23:12,352,49,87,400
2022-12-06T03:32:34,352,49,87,400
2022-12-06T03:41:56,352,49,87,400
2022-12-06T03:51:18,352,49,87,400
2022-12-06T04:00:39,352,49,87,400
2022-12-06T04:17:27,352,49,87,400
2022-12-06T04:27:13,352,49,87,400
2022-12-06T04:36:35,352,49,87,400
2022-12-06T04:45:57,352,49,87,400
2022-12-06T04:55:19,352,49,87,400
2022-12-06T05:04:41,352,49,87,400
2022-12-06T05:14:03,352,49,87,400
2022-12-06T05:23:25,352,49,87,400
2022-12-06T05:32:46,352,49,87,400
2022-12-06T05:42:08,352,49,87,400
2022-12-06T05:51:30,352,49,87,400
2022-12-06T06:00:52,352,49,87,400
2022-12-06T06:10:16,352,49,87,400
2022-12-06T06:19:39,352,49,87,400
2022-12-06T06:29:02,352,49,87,400
2022-12-06T06:38:26,352,49,87,400
2022-12-06T06:47:47,352,49,87,400
2022-12-06T06:57:07,352,49,87,400
2022-12-06T07:06:28,352,49,87,400
2022-12-06T07:15:50,352,49,87,400
2022-12-06T07:25:11,352,49,87,400
2022-12-06T07:34:33,352,49,87,400
2022-12-06T07:43:55,352,49,87,400
2022-12-06T07:53:18,352,49,87,400
2022-12-06T08:02:51,352,49,87,400
2022-12-06T08:12:14,352,49,87,400
2022-12-06T08:21:36,352,49,87,400
2022-12-06T08:30:59,352,49,87,400
2022-12-06T08:40:21,352,49,87,400
2022-12-06T08:49:42,352,49,87,400
2022-12-06T08:59:05,352,49,87,400
2022-12-06T09:08:47,352,49,87,400
2022-12-06T09:18:12,352,49,87,400
2022-12-06T09:27:37,352,49,87,400
2022-12-06T09:37:00,352,49,87,400
2022-12-06T09:46:24,352,49,87,400
2022-12-06T09:55:46,352,49,87,400
2022-12-06T10:05:18,352,49,87,400
2022-12-06T10:14:41,352,49,87,400
2022-12-06T10:24:04,352,49,87,400
2022-12-06T10:33:27,352,49,87,400
2022-12-06T10:42:51,352,49,87,400
2022-12-06T10:52:14,352,49,87,400
2022-12-06T11:01:38,352,49,87,400
2022-12-06T11:11:03,352,49,87,400
2022-12-06T11:20:26,351,50,87,400
2022-12-06T11:30:03,351,50,87,400
2022-12-06T11:39:26,351,50,87,400
2022-12-06T11:48:50,351,50,87,400
2022-12-06T11:58:11,351,50,87,400
2022-12-06T12:07:34,351,50,87,400
2022-12-06T12:16:58,351,50,87,400
2022-12-06T12:26:20,351,50,87,400
2022-12-06T12:35:42,351,50,87,400
2022-12-06T12:45:14,351,50,87,400
2022-12-06T12:54:35,351,50,87,400
2022-12-06T13:03:58,351,50,87,400
2022-12-06T13:13:22,351,50,87,400
2022-12-06T13:22:45,351,50,87,400
2022-12-06T13:32:08,351,50,87,400
2022-12-06T13:41:32,351,50,87,400
2022-12-06T13:50:54,351,50,87,400
2022-12-06T14:00:18,351,50,87,400
2022-12-06T14:09:52,351,50,87,400
2022-12-06T14:19:16,351,50,87,400
2022-12-06T14:28:40,351,50,87,400
2022-12-06T14:38:04,351,50,87,400
2022-12-06T14:47:27,351,50,87,400
2022-12-06T14:56:49,351,50,87,400
2022-12-06T15:06:11,351,50,87,400
2022-12-06T15:15:33,350,51,87,400
2022-12-06T15:25:08,350,51,87,400
2022-12-06T15:34:31,350,51,87,400
2022-12-06T15:43:54,350,51,87,400
2022-12-06T15:53:17,350,51,87,400
2022-12-06T16:02:39,350,51,87,400
2022-12-06T16:12:01,350,51,87,400
2022-12-06T16:21:23,350,51,87,400
2022-12-06T16:30:45,350,51,87,400
2022-12-06T16:40:19,350,51,87,400
2022-12-06T16:49:43,350,51,87,400
2022-12-06T16:59:07,350,51,87,400
2022-12-06T17:08:33,350,51,87,400
2022-12-06T17:17:57,350,51,87,400
2022-12-06T17:27:19,350,51,87,400
2022-12-06T17:36:40,350,51,87,400
2022-12-06T17:46:01,350,51,87,400
2022-12-06T17:55:35,350,51,87,400
2022-12-06T18:04:59,350,51,87,400
2022-12-06T18:14:23,350,51,87,400
2022-12-06T18:23:48,350,51,87,400
2022-12-06T18:33:12,350,51,87,400
2022-12-06T18:42:36,350,51,87,400
2022-12-06T18:52:00,350,51,87,400
2022-12-06T19:01:32,350,51,87,400
2022-12-06T19:10:55,350,51,87,400
2022-12-06T19:20:15,350,51,87,400
2022-12-06T19:29:38,350,51,87,400
2022-12-06T19:38:59,350,51,87,400
2022-12-06T19:48:21,350,51,87,400
2022-12-06T19:57:42,350,51,87,400
2022-12-06T20:07:03,350,51,87,400
2022-12-06T20:16:24,350,51,87,400
2022-12-06T20:25:45,350,51,87,400
2022-12-06T20:35:06,350,51,87,400
2022-12-06T20:44:39,350,51,87,400
2022-12-06T20:54:01,350,51,87,400
2022-12-06T21:03:21,350,51,87,400
2022-12-06T21:12:43,350,51,87,400
2022-12-06T21:22:05,350,51,87,400
2022-12-06T21:31:26,350,51,87,400
2022-12-06T21:40:47,350,51,87,400
2022-12-06T21:50:07,350,51,87,400
2022-12-06T21:59:27,350,51,87,400
2022-12-06T22:08:59,350,51,87,400
2022-12-06T22:18:21,350,51,87,400
2022-12-06T22:27:42,350,51,87,400
2022-12-06T22:37:02,350,51,87,400
2022-12-06T22:46:23,350,51,87,400
2022-12-06T22:55:42,350,51,87,400
2022-12-06T23:05:04,350,51,87,400
2022-12-06T23:14:26,350,51,87,400
2022-12-06T23:23:46,350,51,87,400
2022-12-06T23:33:19,350,51,87,400
2022-12-06T23:42:40,350,51,87,400
2022-12-06T23:52:00,350,51,87,400
2022-12-07T00:01:20,350,51,87,400
2022-12-07T00:10:42,350,51,87,400
2022-12-07T00:20:05,350,51,87,400
2022-12-07T00:29:29,350,51,87,400
2022-12-07T00:38:51,350,51,87,400
2022-12-07T00:48:13,350,51,87,400
2022-12-07T00:57:37,350,51,87,400
2022-12-07T01:07:00,350,51,87,400
2022-12-07T01:16:23,350,51,87,400
2022-12-07T01:25:48,350,51,87,400
2022-12-07T01:35:13,350,51,87,400
2022-12-07T01:44:36,350,51,87,400
2022-12-07T01:54:10,350,51,87,400
2022-12-07T02:03:36,350,51,87,400
2022-12-07T02:12:59,350,51,87,400
2022-12-07T02:22:23,350,51,87,400
2022-12-07T02:31:47,350,51,87,400
2022-12-07T02:41:10,350,51,87,400
2022-12-07T02:50:34,350,51,87,400
2022-12-07T02:59:59,350,51,87,400
2022-12-07T03:09:20,350,51,87,400
2022-12-07T03:18:42,350,51,87,400
2022-12-07T03:28:05,350,51,87,400
2022-12-07T03:37:27,350,51,87,400
2022-12-07T03:46:50,350,51,87,400
2022-12-07T03:56:13,350,51,87,400
2022-12-07T04:05:37,350,51,87,400
2022-12-07T04:22:44,350,51,87,400
2022-12-07T04:32:12,350,51,87,400
2022-12-07T04:41:39,350,51,87,400
2022-12-07T04:51:05,350,51,87,400
2022-12-07T05:00:29,350,51,87,400
2022-12-07T05:09:50,350,51,87,400
2022-12-07T05:19:14,350,51,87,400
2022-12-07T05:28:35,350,51,87,400
2022-12-07T05:38:10,350,51,87,400
2022-12-07T05:49:23,350,51,87,400
2022-12-07T05:58:48,350,51,87,400
2022-12-07T06:08:15,350,51,87,400
2022-12-07T06:17:41,350,51,87,400
2022-12-07T06:27:07,350,51,87,400
2022-12-07T06:36:31,350,51,87,400
2022-12-07T06:45:53,350,51,87,400
2022-12-07T06:55:16,350,51,87,400
2022-12-07T07:04:39,350,51,87,400
2022-12-07T07:14:03,350,51,87,400
2022-12-07T07:23:35,350,51,87,400
2022-12-07T07:32:58,350,51,87,400
2022-12-07T07:42:22,350,51,87,400
2022-12-07T07:51:47,350,51,87,400
2022-12-07T08:01:11,350,51,87,400
2022-12-07T08:10:35,350,51,87,400
2022-12-07T08:19:58,350,51,87,400
2022-12-07T08:29:24,350,51,87,400
2022-12-07T08:38:49,350,51,87,400
2022-12-07T08:48:14,350,51,87,400
2022-12-07T08:57:39,350,51,87,400
2022-12-07T09:07:17,350,51,87,400
2022-12-07T09:16:45,350,51,87,400
2022-12-07T09:26:15,350,51,87,400
2022-12-07T09:35:44,350,51,87,400
2022-12-07T09:45:11,350,51,87,400
2022-12-07T09:54:37,350,51,87,400
2022-12-07T10:04:05,350,51,87,400
2022-12-07T10:13:30,350,51,87,400
2022-12-07T10:22:57,350,51,87,400
2022-12-07T10:32:21,350,51,87,400
2022-12-07T10:41:45,350,51,87,400
2022-12-07T10:51:20,350,51,87,400
2022-12-07T11:00:44,350,51,87,400
2022-12-07T11:10:10,350,51,87,400
2022-12-07T11:19:34,350,51,87,400
2022-12-07T11:28:57,351,50,87,400
2022-12-07T11:38:21,351,50,87,400
2022-12-07T11:47:45,351,50,87,400
2022-12-07T11:57:09,351,50,87,400
2022-12-07T12:06:34,351,50,87,400
2022-12-07T12:16:08,351,50,87,400
2022-12-07T12:25:31,351,50,87,400
2022-12-07T12:34:54,351,50,87,400
2022-12-07T12:44:17,351,50,87,400
2022-12-07T12:53:40,351,50,87,400
2022-12-07T13:03:03,351,50,87,400
2022-12-07T13:12:27,351,50,87,400
2022-12-07T13:22:00,351,50,87,400
2022-12-07T13:31:23,351,50,87,400
2022-12-07T13:40:47,351,50,87,400
2022-12-07T13:50:11,351,50,87,400
2022-12-07T13:59:34,351,50,87,400
2022-12-07T14:08:57,351,50,87,400
2022-12-07T14:18:24,351,50,87,400
2022-12-07T14:27:46,351,50,87,400
2022-12-07T14:37:09,351,50,87,400
2022-12-07T14:46:44,351,50,87,400
2022-12-07T14:56:10,351,50,87,400
2022-12-07T15:05:34,351,50,87,400
2022-12-07T15:14:58,351,50,87,400
2022-12-07T15:24:23,351,50,87,400
2022-12-07T15:33:46,351,50,87,400
2022-12-07T15:43:10,351,50,87,400
2022-12-07T15:52:45,351,50,87,400
2022-12-07T16:02:09,351,50,87,400
2022-12-07T16:11:33,351,50,87,400
2022-12-07T16:20:55,351,50,87,400
2022-12-07T16:30:20,351,50,87,400
2022-12-07T16:39:44,351,50,87,400
2022-12-07T16:49:07,351,50,87,400
2022-12-07T16:58:28,351,50,87,400
2022-12-07T17:07:49,351,50,87,400
2022-12-07T17:17:22,351,50,87,400
2022-12-07T17:26:43,351,50,87,400
2022-12-07T17:36:05,351,50,87,400
2022-12-07T17:45:26,351,50,87,400
2022-12-07T17:54:48,351,50,87,400
2022-12-07T18:04:08,351,50,87,400
2022-12-07T18:13:30,351,50,87,400
2022-12-07T18:22:51,350,51,87,400
2022-12-07T18:32:11,351,50,87,400
2022-12-07T18:41:33,351,50,87,400
2022-12-07T18:51:05,351,50,87,400
2022-12-07T19:00:26,351,50,87,400
2022-12-07T19:09:48,351,50,87,400
2022-12-07T19:19:10,351,50,87,400
2022-12-07T19:28:32,351,50,87,400
2022-12-07T19:37:54,351,50,87,400
2022-12-07T19:47:14,351,50,87,400
2022-12-07T19:56:35,351,50,87,400
2022-12-07T20:05:57,351,50,87,400
2022-12-07T20:15:17,351,50,87,400
2022-12-07T20:24:50,351,50,87,400
2022-12-07T20:34:10,351,50,87,400
2022-12-07T20:43:31,351,50,87,400
2022-12-07T20:52:52,351,50,87,400
2022-12-07T21:02:13,351,50,87,400
2022-12-07T21:11:34,351,50,87,400
2022-12-07T21:20:55,351,50,87,400
2022-12-07T21:30:16,351,50,87,400
2022-12-07T21:39:47,351,50,87,400
2022-12-07T21:49:09,351,50,87,400
2022-12-07T21:58:31,351,50,87,400
2022-12-07T22:07:54,351,50,87,400
2022-12-07T22:17:17,351,50,87,400
2022-12-07T22:26:40,351,50,87,400
2022-12-07T22:36:02,351,50,87,400
2022-12-07T22:45:25,351,50,87,400
2022-12-07T22:54:47,351,50,87,400
2022-12-07T23:04:08,351,50,87,400
2022-12-07T23:13:30,351,50,87,400
2022-12-07T23:23:03,351,50,87,400
2022-12-07T23:32:23,351,50,87,400
2022-12-07T23:41:44,351,50,87,400
2022-12-07T23:51:07,351,50,87,400
2022-12-08T00:00:27,351,50,87,400
2022-12-08T00:09:49,351,50,87,400
2022-12-08T00:19:18,351,50,87,400
2022-12-08T00:28:39,351,50,87,400
2022-12-08T00:38:02,351,50,87,400
2022-12-08T00:47:26,351,50,87,400
2022-12-08T00:56:50,351,50,87,400
2022-12-08T01:06:13,351,50,87,400
2022-12-08T01:15:36,351,50,87,400
2022-12-08T01:24:59,351,50,87,400
2022-12-08T01:34:22,351,50,87,400
2022-12-08T01:43:55,351,50,87,400
2022-12-08T01:53:17,351,50,87,400
2022-12-08T02:02:39,351,50,87,400
2022-12-08T02:12:01,351,50,87,400
2022-12-08T02:21:22,351,50,87,400
2022-12-08T02:30:42,351,50,87,400
2022-12-08T02:40:02,351,50,87,400
2022-12-08T02:49:21,351,50,87,400
2022-12-08T02:58:43,351,50,87,400
2022-12-08T03:08:06,351,50,87,400
2022-12-08T03:17:29,351,50,87,400
2022-12-08T03:26:51,351,50,87,400
2022-12-08T03:36:13,351,50,87,400
2022-12-08T03:45:37,351,50,87,400
2022-12-08T03:55:00,351,50,87,400
2022-12-08T04:04:22,351,50,87,400
2022-12-08T04:13:44,351,50,87,400
2022-12-08T04:31:14,351,50,87,400
2022-12-08T04:41:49,351,50,87,400
2022-12-08T04:51:28,351,50,87,400
2022-12-08T05:00:50,351,50,87,400
2022-12-08T05:10:13,351,50,87,400
2022-12-08T05:19:38,351,50,87,400
2022-12-08T05:29:00,351,50,87,400
2022-12-08T05:38:22,351,50,87,400
2022-12-08T05:47:42,351,50,87,400
2022-12-08T05:57:04,351,50,87,400
2022-12-08T06:06:28,351,50,87,400
2022-12-08T06:15:51,351,50,87,400
2022-12-08T06:25:14,351,50,87,400
2022-12-08T06:34:36,351,50,87,400
2022-12-08T06:43:58,351,50,87,400
2022-12-08T06:53:20,351,50,87,400
2022-12-08T07:02:44,351,50,87,400
2022-12-08T07:12:06,351,50,87,400
2022-12-08T07:21:28,351,50,87,400
2022-12-08T07:30:51,351,50,87,400
2022-12-08T07:40:14,351,50,87,400
2022-12-08T07:49:40,351,50,87,400
2022-12-08T07:59:03,351,50,87,400
2022-12-08T08:08:27,351,50,87,400
2022-12-08T08:17:58,351,50,87,400
2022-12-08T08:27:24,351,50,87,400
2022-12-08T08:36:49,351,50,87,400
2022-12-08T08:46:12,351,50,87,400
2022-12-08T08:55:36,351,50,87,400
2022-12-08T09:05:01,351,50,87,400
2022-12-08T09:14:27,351,50,87,400
2022-12-08T09:23:52,351,50,87,400
2022-12-08T09:33:19,351,50,87,400
2022-12-08T09:42:45,351,50,87,400
2022-12-08T09:52:13,351,50,87,400
2022-12-08T10:01:37,351,50,87,400
2022-12-08T10:11:03,351,50,87,400
2022-12-08T10:20:32,351,50,87,400
2022-12-08T10:30:10,351,50,87,400
2022-12-08T10:39:39,351,50,87,400
2022-12-08T10:49:03,351,50,87,400
2022-12-08T10:58:30,351,50,87,400
2022-12-08T11:07:59,351,50,87,400
2022-12-08T11:17:29,351,50,87,400
2022-12-08T11:26:59,351,50,87,400
2022-12-08T11:36:27,351,50,87,400
2022-12-08T11:46:04,351,50,87,400
2022-12-08T11:55:33,351,50,87,400
2022-12-08T12:05:15,351,50,87,400
2022-12-08T12:14:42,351,50,87,400
2022-12-08T12:24:07,351,50,87,400
2022-12-08T12:33:35,351,50,87,400
2022-12-08T12:43:07,351,50,87,400
2022-12-08T12:52:41,351,50,87,400
2022-12-08T13:02:06,351,50,87,400
2022-12-08T13:11:32,351,50,87,400
2022-12-08T13:20:57,351,50,87,400
2022-12-08T13:30:30,351,50,87,400
2022-12-08T13:40:10,351,50,87,400
2022-12-08T13:49:39,351,50,87,400
2022-12-08T13:59:11,351,50,87,400
2022-12-08T14:08:37,351,50,87,400
2022-12-08T14:18:07,351,50,87,400
2022-12-08T14:27:34,351,50,87,400
2022-12-08T14:37:03,351,50,87,400
2022-12-08T14:46:32,351,50,87,400
2022-12-08T14:56:07,351,50,87,400
2022-12-08T15:05:37,351,50,87,400
2022-12-08T15:15:01,351,50,87,400
2022-12-08T15:24:28,351,50,87,400
2022-12-08T15:33:57,351,50,87,400
2022-12-08T15:43:28,351,50,87,400
2022-12-08T15:52:54,351,50,87,400
2022-12-08T16:02:30,351,50,87,400
2022-12-08T16:11:56,351,50,87,400
2022-12-08T16:21:22,351,50,87,400
2022-12-08T16:30:47,351,50,87,400
2022-12-08T16:40:11,351,50,87,400
2022-12-08T16:49:36,351,50,87,400
2022-12-08T16:59:00,351,50,87,400
2022-12-08T17:08:25,351,50,87,400
2022-12-08T17:17:51,351,50,87,400
2022-12-08T17:27:14,351,50,87,400
2022-12-08T17:36:49,351,50,87,400
2022-12-08T17:46:12,351,50,87,400
2022-12-08T17:55:33,351,50,87,400
2022-12-08T18:04:55,351,50,87,400
2022-12-08T18:14:21,351,50,87,400
2022-12-08T18:23:44,351,50,87,400
2022-12-08T18:33:21,351,50,87,400
2022-12-08T18:42:54,351,50,87,400
2022-12-08T18:52:19,351,50,87,400
2022-12-08T19:01:42,351,50,87,400
2022-12-08T19:11:04,351,50,87,400
2022-12-08T19:20:29,351,50,87,400
2022-12-08T19:29:52,351,50,87,400
2022-12-08T19:39:14,351,50,87,400
2022-12-08T19:48:36,351,50,87,400
2022-12-08T19:57:57,351,50,87,400
2022-12-08T20:07:31,351,50,87,400
2022-12-08T20:16:54,351,50,87,400
2022-12-08T20:26:17,351,50,87,400
2022-12-08T20:35:42,351,50,87,400
2022-12-08T20:45:03,351,50,87,400
2022-12-08T20:54:25,351,50,87,400
2022-12-08T21:03:47,351,50,87,400
2022-12-08T21:13:10,351,50,87,400
2022-12-08T21:22:32,351,50,87,400
2022-12-08T21:31:54,351,50,87,400
2022-12-08T21:41:15,352,49,87,400
2022-12-08T21:50:36,353,48,87,400
2022-12-08T21:59:57,353,48,87,400
2022-12-08T22:09:20,353,48,87,400
2022-12-08T22:18:53,353,48,87,400
2022-12-08T22:28:15,353,48,87,400
2022-12-08T22:37:37,353,48,87,400
2022-12-08T22:46:58,353,48,87,400
2022-12-08T22:56:18,353,48,87,400
2022-12-08T23:05:40,353,48,87,400
2022-12-08T23:15:03,353,48,87,400
2022-12-08T23:24:25,353,48,87,400
2022-12-08T23:33:47,353,48,87,400
2022-12-08T23:43:08,353,48,87,400
