time,enrolled,available,waitlisted,total
2022-12-16T11:02:00,32,63,0,95
2022-12-16T11:11:25,32,63,0,95
2022-12-16T11:20:50,32,63,0,95
2022-12-16T11:30:25,32,63,0,95
2022-12-16T11:39:49,32,63,0,95
2022-12-16T11:49:14,32,63,0,95
2022-12-16T11:58:38,32,63,0,95
2022-12-16T12:08:03,32,63,0,95
2022-12-16T12:17:27,32,63,0,95
2022-12-16T12:26:51,32,63,0,95
2022-12-16T12:36:25,32,63,0,95
2022-12-16T12:45:48,32,63,0,95
2022-12-16T12:55:11,32,63,0,95
2022-12-16T13:04:35,32,63,0,95
2022-12-16T13:13:59,32,63,0,95
2022-12-16T13:23:23,32,63,0,95
2022-12-16T13:32:47,32,63,0,95
2022-12-16T13:42:11,32,63,0,95
2022-12-16T13:51:34,32,63,0,95
2022-12-16T14:01:11,32,63,0,95
2022-12-16T14:10:35,32,63,0,95
2022-12-16T14:20:02,32,63,0,95
2022-12-16T14:29:27,32,63,0,95
2022-12-16T14:38:51,32,63,0,95
2022-12-16T14:48:15,32,63,0,95
2022-12-16T14:57:39,32,63,0,95
2022-12-16T15:07:04,32,63,0,95
2022-12-16T15:16:28,32,63,0,95
2022-12-16T15:25:52,32,63,0,95
2022-12-16T15:35:27,32,63,0,95
2022-12-16T15:44:51,32,63,0,95
2022-12-16T15:54:16,32,63,0,95
2022-12-16T16:03:39,32,63,0,95
2022-12-16T16:13:03,32,63,0,95
2022-12-16T16:22:27,32,63,0,95
2022-12-16T16:31:51,31,64,0,95
2022-12-16T16:41:14,31,64,0,95
2022-12-16T16:50:37,31,64,0,95
2022-12-16T17:00:00,31,64,0,95
2022-12-16T17:09:24,31,64,0,95
2022-12-16T17:18:59,31,64,0,95
2022-12-16T17:28:22,31,64,0,95
2022-12-16T17:37:44,31,64,0,95
2022-12-16T17:47:08,31,64,0,95
2022-12-16T17:56:31,31,64,0,95
2022-12-16T18:05:55,31,64,0,95
2022-12-16T18:15:17,31,64,0,95
2022-12-16T18:24:52,31,64,0,95
2022-12-16T18:34:15,31,64,0,95
2022-12-16T18:43:38,31,64,0,95
2022-12-16T18:53:00,31,64,0,95
2022-12-16T19:02:22,31,64,0,95
2022-12-16T19:11:45,31,64,0,95
2022-12-16T19:21:08,31,64,0,95
2022-12-16T19:30:31,31,64,0,95
2022-12-16T19:39:53,31,64,0,95
2022-12-16T19:49:17,31,64,0,95
2022-12-16T19:58:40,31,64,0,95
2022-12-16T20:08:13,31,64,0,95
2022-12-16T20:17:36,31,64,0,95
2022-12-16T20:26:59,31,64,0,95
2022-12-16T20:36:24,31,64,0,95
2022-12-16T20:45:47,31,64,0,95
2022-12-16T20:55:10,31,64,0,95
2022-12-16T21:04:33,31,64,0,95
2022-12-16T21:13:55,31,64,0,95
2022-12-16T21:23:18,31,64,0,95
2022-12-16T21:32:40,31,64,0,95
2022-12-16T21:42:03,31,64,0,95
2022-12-16T21:51:36,31,64,0,95
2022-12-16T22:00:58,31,64,0,95
2022-12-16T22:10:21,31,64,0,95
2022-12-16T22:19:43,31,64,0,95
2022-12-16T22:29:07,31,64,0,95
2022-12-16T22:38:30,31,64,0,95
2022-12-16T22:47:52,31,64,0,95
2022-12-16T22:57:14,31,64,0,95
2022-12-16T23:06:38,31,64,0,95
2022-12-16T23:16:01,31,64,0,95
2022-12-16T23:25:24,32,63,0,95
2022-12-16T23:34:59,32,63,0,95
2022-12-16T23:44:20,32,63,0,95
2022-12-16T23:53:41,32,63,0,95
2022-12-17T00:03:03,32,63,0,95
2022-12-17T00:12:32,32,63,0,95
2022-12-17T00:21:58,32,63,0,95
2022-12-17T00:31:20,32,63,0,95
2022-12-17T00:40:44,32,63,0,95
2022-12-17T00:50:08,32,63,0,95
2022-12-17T00:59:36,32,63,0,95
2022-12-17T01:09:00,32,63,0,95
2022-12-17T01:18:25,32,63,0,95
2022-12-17T01:27:49,32,63,0,95
2022-12-17T01:37:12,32,63,0,95
2022-12-17T01:46:45,32,63,0,95
2022-12-17T01:56:06,32,63,0,95
2022-12-17T02:05:27,32,63,0,95
2022-12-17T02:14:48,32,63,0,95
2022-12-17T02:24:09,32,63,0,95
2022-12-17T02:33:30,32,63,0,95
2022-12-17T02:42:52,32,63,0,95
2022-12-17T02:52:14,32,63,0,95
2022-12-17T03:01:35,32,63,0,95
2022-12-17T03:10:55,32,63,0,95
2022-12-17T03:20:16,32,63,0,95
2022-12-17T03:29:36,32,63,0,95
2022-12-17T03:38:58,32,63,0,95
2022-12-17T03:48:21,32,63,0,95
2022-12-17T03:57:44,32,63,0,95
2022-12-17T04:20:16,32,63,0,95
2022-12-17T04:31:07,32,63,0,95
2022-12-17T04:40:54,32,63,0,95
2022-12-17T04:50:18,32,63,0,95
2022-12-17T04:59:39,32,63,0,95
2022-12-17T05:09:00,32,63,0,95
2022-12-17T05:18:20,32,63,0,95
2022-12-17T05:27:41,32,63,0,95
2022-12-17T05:37:02,32,63,0,95
2022-12-17T05:46:23,32,63,0,95
2022-12-17T05:55:47,32,63,0,95
2022-12-17T06:05:12,32,63,0,95
2022-12-17T06:14:39,32,63,0,95
2022-12-17T06:24:03,32,63,0,95
2022-12-17T06:33:26,32,63,0,95
2022-12-17T06:42:49,32,63,0,95
2022-12-17T06:52:11,32,63,0,95
2022-12-17T07:01:33,32,63,0,95
2022-12-17T07:10:56,32,63,0,95
2022-12-17T07:20:20,32,63,0,95
2022-12-17T07:29:43,32,63,0,95
2022-12-17T07:39:10,32,63,0,95
2022-12-17T07:49:03,32,63,0,95
2022-12-17T07:58:28,32,63,0,95
2022-12-17T08:07:55,32,63,0,95
2022-12-17T08:17:21,32,63,0,95
2022-12-17T08:26:47,32,63,0,95
2022-12-17T08:36:12,32,63,0,95
2022-12-17T08:45:38,32,63,0,95
2022-12-17T08:55:02,32,63,0,95
2022-12-17T09:04:36,32,63,0,95
2022-12-17T09:14:01,32,63,0,95
2022-12-17T09:23:26,32,63,0,95
2022-12-17T09:32:50,32,63,0,95
2022-12-17T09:42:17,32,63,0,95
2022-12-17T09:51:44,32,63,0,95
2022-12-17T10:01:09,32,63,0,95
2022-12-17T10:10:34,32,63,0,95
2022-12-17T10:19:59,32,63,0,95
2022-12-17T10:29:23,32,63,0,95
2022-12-17T10:39:00,32,63,0,95
2022-12-17T10:48:26,32,63,0,95
2022-12-17T10:57:50,32,63,0,95
2022-12-17T11:07:15,32,63,0,95
2022-12-17T11:16:40,32,63,0,95
2022-12-17T11:26:05,32,63,0,95
2022-12-17T11:35:29,32,63,0,95
2022-12-17T11:44:55,32,63,0,95
2022-12-17T11:54:19,32,63,0,95
2022-12-17T12:03:44,32,63,0,95
2022-12-17T12:13:08,32,63,0,95
2022-12-17T12:22:32,32,63,0,95
2022-12-17T12:31:54,32,63,0,95
2022-12-17T12:41:24,32,63,0,95
2022-12-17T12:50:47,32,63,0,95
2022-12-17T13:00:09,32,63,0,95
2022-12-17T13:09:32,32,63,0,95
2022-12-17T13:18:54,32,63,0,95
2022-12-17T13:28:15,32,63,0,95
2022-12-17T13:37:37,32,63,0,95
2022-12-17T13:47:00,32,63,0,95
2022-12-17T13:56:22,32,63,0,95
2022-12-17T14:05:44,32,63,0,95
2022-12-17T14:15:07,32,63,0,95
2022-12-17T14:24:29,32,63,0,95
2022-12-17T14:34:01,32,63,0,95
2022-12-17T14:43:24,32,63,0,95
2022-12-17T14:52:47,32,63,0,95
2022-12-17T15:02:08,32,63,0,95
2022-12-17T15:11:31,32,63,0,95
2022-12-17T15:20:53,32,63,0,95
2022-12-17T15:30:15,32,63,0,95
2022-12-17T15:39:37,32,63,0,95
2022-12-17T15:49:00,32,63,0,95
2022-12-17T15:58:23,32,63,0,95
2022-12-17T16:07:47,32,63,0,95
2022-12-17T16:17:09,32,63,0,95
2022-12-17T16:26:31,32,63,0,95
2022-12-17T16:35:53,32,63,0,95
2022-12-17T16:45:24,32,63,0,95
2022-12-17T16:54:47,32,63,0,95
2022-12-17T17:04:09,32,63,0,95
2022-12-17T17:13:33,32,63,0,95
2022-12-17T17:22:56,32,63,0,95
2022-12-17T17:32:18,32,63,0,95
2022-12-17T17:41:42,32,63,0,95
2022-12-17T17:51:05,32,63,0,95
2022-12-17T18:00:27,32,63,0,95
2022-12-17T18:09:51,32,63,0,95
2022-12-17T18:19:13,32,63,0,95
2022-12-17T18:28:35,32,63,0,95
2022-12-17T18:37:56,32,63,0,95
2022-12-17T18:47:17,32,63,0,95
2022-12-17T18:56:37,32,63,0,95
2022-12-17T19:05:58,32,63,0,95
2022-12-17T19:15:21,32,63,0,95
2022-12-17T19:24:51,32,63,0,95
2022-12-17T19:34:11,32,63,0,95
2022-12-17T19:43:32,32,63,0,95
2022-12-17T19:52:52,32,63,0,95
2022-12-17T20:02:13,32,63,0,95
2022-12-17T20:11:33,32,63,0,95
2022-12-17T20:20:54,32,63,0,95
2022-12-17T20:30:14,32,63,0,95
2022-12-17T20:39:34,32,63,0,95
2022-12-17T20:48:55,32,63,0,95
2022-12-17T20:58:15,32,63,0,95
2022-12-17T21:07:37,32,63,0,95
2022-12-17T21:16:58,32,63,0,95
2022-12-17T21:26:22,32,63,0,95
2022-12-17T21:35:52,32,63,0,95
2022-12-17T21:45:13,32,63,0,95
2022-12-17T21:54:33,32,63,0,95
2022-12-17T22:03:54,32,63,0,95
2022-12-17T22:13:14,32,63,0,95
2022-12-17T22:22:35,32,63,0,95
2022-12-17T22:31:56,32,63,0,95
2022-12-17T22:41:19,32,63,0,95
2022-12-17T22:50:40,32,63,0,95
2022-12-17T23:00:00,32,63,0,95
2022-12-17T23:09:22,32,63,0,95
2022-12-17T23:18:43,32,63,0,95
2022-12-17T23:28:03,32,63,0,95
2022-12-17T23:37:24,32,63,0,95
2022-12-17T23:46:44,32,63,0,95
2022-12-17T23:56:04,32,63,0,95
2022-12-18T00:05:26,32,63,0,95
2022-12-18T00:14:57,32,63,0,95
2022-12-18T00:24:18,32,63,0,95
2022-12-18T00:33:39,32,63,0,95
2022-12-18T00:43:00,32,63,0,95
2022-12-18T01:12:52,32,63,0,95
2022-12-18T01:22:19,32,63,0,95
2022-12-18T01:31:45,32,63,0,95
2022-12-18T01:41:10,32,63,0,95
2022-12-18T01:50:36,32,63,0,95
2022-12-18T02:00:02,32,63,0,95
2022-12-18T02:09:29,32,63,0,95
2022-12-18T02:18:53,32,63,0,95
2022-12-18T02:28:27,32,63,0,95
2022-12-18T02:37:50,32,63,0,95
2022-12-18T02:47:13,32,63,0,95
2022-12-18T02:56:34,32,63,0,95
2022-12-18T03:05:56,32,63,0,95
2022-12-18T03:15:18,32,63,0,95
2022-12-18T03:24:41,32,63,0,95
2022-12-18T03:34:05,32,63,0,95
2022-12-18T03:43:29,32,63,0,95
2022-12-18T03:52:54,32,63,0,95
2022-12-18T04:02:16,32,63,0,95
2022-12-18T04:13:26,32,63,0,95
2022-12-18T04:28:21,32,63,0,95
2022-12-18T04:37:48,32,63,0,95
2022-12-18T04:47:13,32,63,0,95
2022-12-18T04:56:35,32,63,0,95
2022-12-18T05:05:57,32,63,0,95
2022-12-18T05:15:17,32,63,0,95
2022-12-18T05:24:38,32,63,0,95
2022-12-18T05:33:59,32,63,0,95
2022-12-18T05:43:21,32,63,0,95
2022-12-18T05:52:44,32,63,0,95
2022-12-18T06:02:08,32,63,0,95
2022-12-18T06:11:32,32,63,0,95
2022-12-18T06:20:58,32,63,0,95
2022-12-18T06:30:20,32,63,0,95
2022-12-18T06:39:42,32,63,0,95
2022-12-18T06:49:03,32,63,0,95
2022-12-18T06:58:25,32,63,0,95
2022-12-18T07:07:47,32,63,0,95
2022-12-18T07:17:10,32,63,0,95
2022-12-18T07:26:32,32,63,0,95
2022-12-18T07:35:55,32,63,0,95
2022-12-18T07:45:19,32,63,0,95
2022-12-18T07:54:43,32,63,0,95
2022-12-18T08:04:07,32,63,0,95
2022-12-18T08:13:30,32,63,0,95
2022-12-18T08:22:53,32,63,0,95
2022-12-18T08:32:19,32,63,0,95
2022-12-18T08:41:40,32,63,0,95
2022-12-18T08:51:02,32,63,0,95
2022-12-18T09:00:24,32,63,0,95
2022-12-18T09:09:46,32,63,0,95
2022-12-18T09:19:09,32,63,0,95
2022-12-18T09:28:30,32,63,0,95
2022-12-18T09:37:52,32,63,0,95
2022-12-18T09:47:14,32,63,0,95
2022-12-18T09:56:37,32,63,0,95
2022-12-18T10:06:00,32,63,0,95
2022-12-18T10:15:24,32,63,0,95
2022-12-18T10:24:56,32,63,0,95
2022-12-18T10:34:19,32,63,0,95
2022-12-18T10:43:41,32,63,0,95
2022-12-18T10:53:04,32,63,0,95
2022-12-18T11:02:27,32,63,0,95
2022-12-18T11:11:52,32,63,0,95
2022-12-18T11:21:18,32,63,0,95
2022-12-18T11:30:43,32,63,0,95
2022-12-18T11:40:11,32,63,0,95
2022-12-18T11:49:36,32,63,0,95
2022-12-18T11:59:00,32,63,0,95
2022-12-18T12:08:24,32,63,0,95
2022-12-18T12:17:47,32,63,0,95
2022-12-18T12:27:09,32,63,0,95
2022-12-18T12:36:31,32,63,0,95
2022-12-18T12:45:54,32,63,0,95
2022-12-18T12:55:16,32,63,0,95
2022-12-18T13:04:51,32,63,0,95
2022-12-18T13:14:12,32,63,0,95
2022-12-18T13:23:34,32,63,0,95
2022-12-18T13:32:57,32,63,0,95
2022-12-18T13:42:19,32,63,0,95
2022-12-18T13:51:40,32,63,0,95
2022-12-18T14:01:03,32,63,0,95
2022-12-18T14:10:25,32,63,0,95
2022-12-18T14:19:49,32,63,0,95
2022-12-18T14:29:12,32,63,0,95
2022-12-18T14:38:34,32,63,0,95
2022-12-18T14:47:57,32,63,0,95
2022-12-18T14:57:19,32,63,0,95
2022-12-18T15:06:51,32,63,0,95
2022-12-18T15:16:14,32,63,0,95
2022-12-18T15:25:36,32,63,0,95
2022-12-18T15:35:00,32,63,0,95
2022-12-18T15:44:23,32,63,0,95
2022-12-18T15:53:45,32,63,0,95
2022-12-18T16:03:08,32,63,0,95
2022-12-18T16:12:32,32,63,0,95
2022-12-18T16:21:56,32,63,0,95
2022-12-18T16:31:18,32,63,0,95
2022-12-18T16:40:42,32,63,0,95
2022-12-18T16:50:05,32,63,0,95
2022-12-18T16:59:27,32,63,0,95
2022-12-18T17:08:51,32,63,0,95
2022-12-18T17:18:16,32,63,0,95
2022-12-18T17:27:48,32,63,0,95
2022-12-18T17:37:10,32,63,0,95
2022-12-18T17:46:31,32,63,0,95
2022-12-18T17:55:55,32,63,0,95
2022-12-18T18:05:18,32,63,0,95
2022-12-18T18:14:42,32,63,0,95
2022-12-18T18:24:04,32,63,0,95
2022-12-18T18:33:26,32,63,0,95
2022-12-18T18:42:49,32,63,0,95
2022-12-18T18:52:12,32,63,0,95
2022-12-18T19:01:34,32,63,0,95
2022-12-18T19:11:09,32,63,0,95
2022-12-18T19:20:31,32,63,0,95
2022-12-18T19:29:54,32,63,0,95
2022-12-18T19:39:16,32,63,0,95
2022-12-18T19:48:39,32,63,0,95
2022-12-18T19:58:02,32,63,0,95
2022-12-18T20:07:24,32,63,0,95
2022-12-18T20:16:47,32,63,0,95
2022-12-18T20:26:10,32,63,0,95
2022-12-18T20:35:32,32,63,0,95
2022-12-18T20:45:05,32,63,0,95
2022-12-18T20:54:27,32,63,0,95
2022-12-18T21:03:49,32,63,0,95
2022-12-18T21:13:11,32,63,0,95
2022-12-18T21:22:34,32,63,0,95
2022-12-18T21:31:56,32,63,0,95
2022-12-18T21:41:19,32,63,0,95
2022-12-18T21:50:40,32,63,0,95
2022-12-18T22:00:04,32,63,0,95
2022-12-18T22:09:27,32,63,0,95
2022-12-18T22:19:00,32,63,0,95
2022-12-18T22:28:22,32,63,0,95
2022-12-18T22:37:45,32,63,0,95
2022-12-18T22:47:07,32,63,0,95
2022-12-18T22:56:30,32,63,0,95
2022-12-18T23:05:53,32,63,0,95
2022-12-18T23:15:17,32,63,0,95
2022-12-18T23:24:38,32,63,0,95
2022-12-18T23:33:59,32,63,0,95
2022-12-18T23:43:22,32,63,0,95
2022-12-18T23:52:43,32,63,0,95
2022-12-19T00:02:06,32,63,0,95
2022-12-19T00:11:40,32,63,0,95
2022-12-19T00:21:02,32,63,0,95
2022-12-19T00:30:23,32,63,0,95
2022-12-19T00:39:47,32,63,0,95
2022-12-19T00:49:09,32,63,0,95
2022-12-19T00:58:31,32,63,0,95
2022-12-19T01:07:56,32,63,0,95
2022-12-19T01:17:19,32,63,0,95
2022-12-19T01:26:42,32,63,0,95
2022-12-19T01:36:04,32,63,0,95
2022-12-19T01:45:25,32,63,0,95
2022-12-19T01:54:51,32,63,0,95
2022-12-19T02:04:19,32,63,0,95
2022-12-19T02:13:44,32,63,0,95
2022-12-19T02:23:09,32,63,0,95
2022-12-19T02:32:34,32,63,0,95
2022-12-19T02:41:58,32,63,0,95
2022-12-19T02:51:21,32,63,0,95
2022-12-19T03:00:44,32,63,0,95
2022-12-19T03:10:05,32,63,0,95
2022-12-19T03:19:26,32,63,0,95
2022-12-19T03:28:47,32,63,0,95
2022-12-19T03:38:10,32,63,0,95
2022-12-19T03:47:33,32,63,0,95
2022-12-19T03:56:57,32,63,0,95
2022-12-19T04:06:20,32,63,0,95
2022-12-19T04:20:39,32,63,0,95
2022-12-19T04:30:03,32,63,0,95
2022-12-19T04:40:37,32,63,0,95
2022-12-19T04:50:20,32,63,0,95
2022-12-19T04:59:44,32,63,0,95
2022-12-19T05:09:08,32,63,0,95
2022-12-19T05:18:28,32,63,0,95
2022-12-19T05:27:52,32,63,0,95
2022-12-19T05:37:12,32,63,0,95
2022-12-19T05:46:33,32,63,0,95
2022-12-19T05:55:56,32,63,0,95
2022-12-19T06:05:21,32,63,0,95
2022-12-19T06:14:45,32,63,0,95
2022-12-19T06:24:10,32,63,0,95
2022-12-19T06:33:33,32,63,0,95
2022-12-19T06:42:56,32,63,0,95
2022-12-19T06:52:19,32,63,0,95
2022-12-19T07:01:41,32,63,0,95
2022-12-19T07:11:05,32,63,0,95
2022-12-19T07:20:29,32,63,0,95
2022-12-19T07:29:52,32,63,0,95
2022-12-19T07:39:16,32,63,0,95
2022-12-19T07:48:40,32,63,0,95
2022-12-19T07:58:04,32,63,0,95
2022-12-19T08:07:29,32,63,0,95
2022-12-19T08:16:58,32,63,0,95
2022-12-19T08:26:23,32,63,0,95
2022-12-19T08:35:48,32,63,0,95
2022-12-19T08:45:11,32,63,0,95
2022-12-19T08:54:47,32,63,0,95
2022-12-19T09:04:10,32,63,0,95
2022-12-19T09:13:36,32,63,0,95
2022-12-19T09:23:03,32,63,0,95
2022-12-19T09:32:30,32,63,0,95
2022-12-19T09:41:59,32,63,0,95
2022-12-19T09:51:26,32,63,0,95
2022-12-19T10:00:50,32,63,0,95
2022-12-19T10:10:14,32,63,0,95
2022-12-19T10:19:38,32,63,0,95
2022-12-19T10:29:02,32,63,0,95
2022-12-19T10:38:37,32,63,0,95
2022-12-19T10:48:01,32,63,0,95
2022-12-19T10:57:27,32,63,0,95
2022-12-19T11:06:51,32,63,0,95
2022-12-19T11:16:16,32,63,0,95
2022-12-19T11:25:40,32,63,0,95
2022-12-19T11:35:15,32,63,0,95
2022-12-19T11:44:40,32,63,0,95
2022-12-19T11:54:05,32,63,0,95
2022-12-19T12:03:31,32,63,0,95
2022-12-19T12:12:55,32,63,0,95
2022-12-19T12:22:19,32,63,0,95
2022-12-19T12:31:53,32,63,0,95
2022-12-19T12:41:19,32,63,0,95
2022-12-19T12:50:45,32,63,0,95
2022-12-19T13:00:09,32,63,0,95
2022-12-19T13:09:34,32,63,0,95
2022-12-19T13:19:08,32,63,0,95
2022-12-19T13:28:35,32,63,0,95
2022-12-19T13:38:01,32,63,0,95
2022-12-19T13:47:27,32,63,0,95
2022-12-19T13:56:52,32,63,0,95
2022-12-19T14:06:16,32,63,0,95
2022-12-19T14:15:41,32,63,0,95
2022-12-19T14:25:07,32,63,0,95
2022-12-19T14:34:42,32,63,0,95
2022-12-19T14:44:08,32,63,0,95
2022-12-19T14:53:34,32,63,0,95
2022-12-19T15:03:00,32,63,0,95
2022-12-19T15:12:25,32,63,0,95
2022-12-19T15:21:50,32,63,0,95
2022-12-19T15:31:14,32,63,0,95
2022-12-19T15:40:39,32,63,0,95
2022-12-19T15:50:14,32,63,0,95
2022-12-19T15:59:40,32,63,0,95
2022-12-19T16:09:06,32,63,0,95
2022-12-19T16:18:31,32,63,0,95
2022-12-19T16:27:54,32,63,0,95
2022-12-19T16:37:17,32,63,0,95
2022-12-19T16:46:41,32,63,0,95
2022-12-19T16:56:14,32,63,0,95
2022-12-19T17:05:37,32,63,0,95
2022-12-19T17:15:02,32,63,0,95
2022-12-19T17:24:25,32,63,0,95
2022-12-19T17:33:47,32,63,0,95
2022-12-19T17:43:11,32,63,0,95
2022-12-19T17:52:34,32,63,0,95
2022-12-19T18:02:09,32,63,0,95
2022-12-19T18:11:32,32,63,0,95
2022-12-19T18:20:56,32,63,0,95
2022-12-19T18:30:19,32,63,0,95
2022-12-19T18:39:42,32,63,0,95
2022-12-19T18:49:05,32,63,0,95
2022-12-19T18:58:28,32,63,0,95
2022-12-19T19:07:51,32,63,0,95
2022-12-19T19:17:25,32,63,0,95
2022-12-19T19:26:47,32,63,0,95
2022-12-19T19:36:11,32,63,0,95
2022-12-19T19:45:33,32,63,0,95
2022-12-19T19:54:56,32,63,0,95
2022-12-19T20:04:20,32,63,0,95
2022-12-19T20:13:43,32,63,0,95
2022-12-19T20:23:06,32,63,0,95
2022-12-19T20:32:30,32,63,0,95
2022-12-19T20:41:54,32,63,0,95
2022-12-19T20:51:17,32,63,0,95
2022-12-19T21:00:54,32,63,0,95
2022-12-19T21:10:17,32,63,0,95
2022-12-19T21:19:39,32,63,0,95
2022-12-19T21:29:02,32,63,0,95
2022-12-19T21:38:25,32,63,0,95
2022-12-19T21:47:48,32,63,0,95
2022-12-19T21:57:10,32,63,0,95
2022-12-19T22:06:33,32,63,0,95
2022-12-19T22:15:56,32,63,0,95
2022-12-19T22:25:18,32,63,0,95
2022-12-19T22:34:40,32,63,0,95
2022-12-19T22:44:15,32,63,0,95
2022-12-19T22:53:36,32,63,0,95
2022-12-19T23:02:57,32,63,0,95
2022-12-19T23:12:20,32,63,0,95
2022-12-19T23:21:41,32,63,0,95
2022-12-19T23:31:03,32,63,0,95
2022-12-19T23:40:25,32,63,0,95
2022-12-19T23:49:46,32,63,0,95
2022-12-19T23:59:07,32,63,0,95
2022-12-20T00:08:43,32,63,0,95
2022-12-20T00:18:08,32,63,0,95
2022-12-20T00:27:32,32,63,0,95
2022-12-20T00:36:56,32,63,0,95
2022-12-20T00:46:19,32,63,0,95
2022-12-20T00:55:44,32,63,0,95
2022-12-20T01:05:09,32,63,0,95
2022-12-20T01:14:34,32,63,0,95
2022-12-20T01:23:58,32,63,0,95
2022-12-20T01:33:22,32,63,0,95
2022-12-20T01:42:48,32,63,0,95
2022-12-20T01:52:11,32,63,0,95
2022-12-20T02:01:50,32,63,0,95
2022-12-20T02:11:11,32,63,0,95
2022-12-20T02:20:33,32,63,0,95
2022-12-20T02:29:55,32,63,0,95
2022-12-20T02:39:17,32,63,0,95
2022-12-20T02:48:39,32,63,0,95
2022-12-20T02:58:00,32,63,0,95
2022-12-20T03:07:21,32,63,0,95
2022-12-20T03:16:42,32,63,0,95
2022-12-20T03:26:02,32,63,0,95
2022-12-20T03:35:22,32,63,0,95
2022-12-20T03:44:44,32,63,0,95
2022-12-20T03:54:09,32,63,0,95
2022-12-20T04:03:31,32,63,0,95
2022-12-20T04:21:42,32,63,0,95
2022-12-20T04:31:29,32,63,0,95
2022-12-20T04:40:54,32,63,0,95
2022-12-20T04:50:19,32,63,0,95
2022-12-20T04:59:43,32,63,0,95
2022-12-20T05:09:07,32,63,0,95
2022-12-20T05:18:32,32,63,0,95
2022-12-20T05:27:56,32,63,0,95
2022-12-20T05:37:20,32,63,0,95
2022-12-20T05:46:44,32,63,0,95
2022-12-20T05:56:12,32,63,0,95
2022-12-20T06:05:38,32,63,0,95
2022-12-20T06:15:04,32,63,0,95
2022-12-20T06:24:30,32,63,0,95
2022-12-20T06:33:56,32,63,0,95
2022-12-20T06:43:22,32,63,0,95
2022-12-20T06:52:48,32,63,0,95
2022-12-20T07:02:15,32,63,0,95
2022-12-20T07:11:42,32,63,0,95
2022-12-20T07:21:09,32,63,0,95
2022-12-20T07:30:35,32,63,0,95
2022-12-20T07:40:01,32,63,0,95
2022-12-20T07:49:25,32,63,0,95
2022-12-20T07:58:50,32,63,0,95
2022-12-20T08:08:14,32,63,0,95
2022-12-20T08:17:38,32,63,0,95
2022-12-20T08:27:03,32,63,0,95
2022-12-20T08:36:27,32,63,0,95
2022-12-20T08:45:51,32,63,0,95
2022-12-20T08:55:15,32,63,0,95
2022-12-20T09:04:48,32,63,0,95
2022-12-20T09:14:13,32,63,0,95
2022-12-20T09:23:36,32,63,0,95
2022-12-20T09:33:01,32,63,0,95
2022-12-20T09:42:26,32,63,0,95
2022-12-20T09:51:51,32,63,0,95
2022-12-20T10:01:16,32,63,0,95
2022-12-20T10:10:43,32,63,0,95
2022-12-20T10:20:08,32,63,0,95
2022-12-20T10:29:44,32,63,0,95
2022-12-20T10:39:09,32,63,0,95
2022-12-20T10:48:34,32,63,0,95
2022-12-20T10:57:57,32,63,0,95
2022-12-20T11:07:22,32,63,0,95
2022-12-20T11:16:47,32,63,0,95
2022-12-20T11:26:12,32,63,0,95
2022-12-20T11:35:47,32,63,0,95
2022-12-20T11:45:12,32,63,0,95
2022-12-20T11:54:36,32,63,0,95
2022-12-20T12:04:01,32,63,0,95
2022-12-20T12:13:26,32,63,0,95
2022-12-20T12:22:53,32,63,0,95
2022-12-20T12:32:30,32,63,0,95
2022-12-20T12:41:56,32,63,0,95
2022-12-20T12:51:25,32,63,0,95
2022-12-20T13:00:52,32,63,0,95
2022-12-20T13:10:21,32,63,0,95
2022-12-20T13:19:48,32,63,0,95
2022-12-20T13:29:16,32,63,0,95
2022-12-20T13:38:43,32,63,0,95
2022-12-20T13:48:21,32,63,0,95
2022-12-20T13:57:48,32,63,0,95
2022-12-20T14:07:15,32,63,0,95
2022-12-20T14:16:41,32,63,0,95
2022-12-20T14:26:07,32,63,0,95
2022-12-20T14:35:35,32,63,0,95
2022-12-20T14:45:00,32,63,0,95
2022-12-20T14:54:26,32,63,0,95
2022-12-20T15:04:06,32,63,0,95
2022-12-20T15:13:33,32,63,0,95
2022-12-20T15:23:00,32,63,0,95
2022-12-20T15:32:27,32,63,0,95
2022-12-20T15:41:54,32,63,0,95
2022-12-20T15:51:34,32,63,0,95
2022-12-20T16:01:00,32,63,0,95
2022-12-20T16:10:26,32,63,0,95
2022-12-20T16:19:54,32,63,0,95
2022-12-20T16:29:21,32,63,0,95
2022-12-20T16:38:47,32,63,0,95
2022-12-20T16:48:13,32,63,0,95
2022-12-20T16:57:50,32,63,0,95
2022-12-20T17:07:15,32,63,0,95
2022-12-20T17:16:41,32,63,0,95
2022-12-20T17:26:06,32,63,0,95
2022-12-20T17:35:32,32,63,0,95
2022-12-20T17:44:56,32,63,0,95
2022-12-20T17:54:19,32,63,0,95
2022-12-20T18:03:55,32,63,0,95
2022-12-20T18:13:20,32,63,0,95
2022-12-20T18:22:44,32,63,0,95
2022-12-20T18:32:08,32,63,0,95
2022-12-20T18:41:32,32,63,0,95
2022-12-20T18:50:57,32,63,0,95
2022-12-20T19:00:21,32,63,0,95
2022-12-20T19:09:47,32,63,0,95
2022-12-20T19:19:12,32,63,0,95
2022-12-20T19:28:35,32,63,0,95
2022-12-20T19:37:59,32,63,0,95
2022-12-20T19:47:34,32,63,0,95
2022-12-20T19:56:58,32,63,0,95
2022-12-20T20:06:24,32,63,0,95
