time,enrolled,available,waitlisted,total
2022-12-30T20:22:54,320,0,23,320
2022-12-30T20:32:31,320,0,23,320
2022-12-30T20:41:56,320,0,23,320
2022-12-30T20:51:21,320,0,23,320
2022-12-30T21:00:47,320,0,23,320
2022-12-30T21:10:11,320,0,23,320
2022-12-30T21:19:36,320,0,23,320
2022-12-30T21:29:01,320,0,23,320
2022-12-30T21:38:26,320,0,23,320
2022-12-30T21:47:51,320,0,23,320
2022-12-30T21:57:15,320,0,23,320
2022-12-30T22:06:41,320,0,23,320
2022-12-30T22:16:06,320,0,23,320
2022-12-30T22:25:31,320,0,23,320
2022-12-30T22:34:56,320,0,23,320
2022-12-30T22:44:21,320,0,23,320
2022-12-30T22:53:46,320,0,23,320
2022-12-30T23:03:11,320,0,23,320
2022-12-30T23:12:38,320,0,23,320
2022-12-30T23:22:03,320,0,23,320
2022-12-30T23:31:28,320,0,23,320
2022-12-30T23:40:53,320,0,23,320
2022-12-30T23:50:18,320,0,23,320
2022-12-30T23:59:43,320,0,23,320
2022-12-31T00:09:09,320,0,23,320
2022-12-31T00:18:38,320,0,23,320
2022-12-31T00:28:05,320,0,23,320
2022-12-31T00:37:40,320,0,23,320
2022-12-31T00:47:06,320,0,23,320
2022-12-31T00:56:30,320,0,23,320
2022-12-31T01:05:55,320,0,23,320
2022-12-31T01:15:20,320,0,23,320
2022-12-31T01:24:45,320,0,23,320
2022-12-31T01:34:10,320,0,23,320
2022-12-31T01:43:35,320,0,23,320
2022-12-31T01:53:00,320,0,23,320
2022-12-31T02:02:27,320,0,23,320
2022-12-31T02:11:52,320,0,23,320
2022-12-31T02:21:21,320,0,23,320
2022-12-31T02:30:50,320,0,23,320
2022-12-31T02:40:20,320,0,23,320
2022-12-31T02:49:54,320,0,23,320
2022-12-31T02:59:24,320,0,23,320
2022-12-31T03:08:53,320,0,23,320
2022-12-31T03:18:23,320,0,23,320
2022-12-31T03:27:51,320,0,23,320
2022-12-31T03:37:20,320,0,23,320
2022-12-31T03:46:48,320,0,23,320
2022-12-31T03:56:17,320,0,23,320
2022-12-31T04:05:46,320,0,23,320
2022-12-31T04:23:23,320,0,23,320
2022-12-31T04:32:52,320,0,23,320
2022-12-31T04:42:22,320,0,23,320
2022-12-31T04:51:51,320,0,23,320
2022-12-31T05:01:19,320,0,23,320
2022-12-31T05:10:48,320,0,23,320
2022-12-31T05:20:17,320,0,23,320
2022-12-31T05:29:44,320,0,23,320
2022-12-31T05:39:12,320,0,23,320
2022-12-31T05:48:42,320,0,23,320
2022-12-31T05:58:11,320,0,23,320
2022-12-31T06:07:41,320,0,23,320
2022-12-31T06:17:10,320,0,23,320
2022-12-31T06:26:39,320,0,23,320
2022-12-31T06:36:07,320,0,23,320
2022-12-31T06:45:34,320,0,23,320
2022-12-31T06:55:01,320,0,23,320
2022-12-31T07:04:28,320,0,23,320
2022-12-31T07:13:56,320,0,23,320
2022-12-31T07:23:22,320,0,23,320
2022-12-31T07:32:50,320,0,23,320
2022-12-31T07:42:18,320,0,23,320
2022-12-31T07:51:46,320,0,23,320
2022-12-31T08:01:13,320,0,23,320
2022-12-31T08:10:40,320,0,23,320
2022-12-31T08:20:07,320,0,23,320
2022-12-31T08:29:36,320,0,23,320
2022-12-31T08:39:04,320,0,23,320
2022-12-31T08:48:32,320,0,23,320
2022-12-31T08:58:02,320,0,23,320
2022-12-31T09:07:32,320,0,23,320
2022-12-31T09:17:16,320,0,23,320
2022-12-31T09:26:47,320,0,23,320
2022-12-31T09:36:16,320,0,23,320
2022-12-31T09:45:46,320,0,23,320
2022-12-31T09:55:16,320,0,23,320
2022-12-31T10:04:46,320,0,23,320
2022-12-31T10:14:15,320,0,23,320
2022-12-31T10:23:43,320,0,23,320
2022-12-31T10:33:11,320,0,23,320
2022-12-31T10:42:39,320,0,23,320
2022-12-31T10:52:07,320,0,23,320
2022-12-31T11:01:34,320,0,23,320
2022-12-31T11:11:02,320,0,23,320
2022-12-31T11:20:29,320,0,23,320
2022-12-31T11:29:56,320,0,23,320
2022-12-31T11:39:24,320,0,23,320
2022-12-31T11:48:51,320,0,23,320
2022-12-31T11:58:18,320,0,23,320
2022-12-31T12:07:45,320,0,23,320
2022-12-31T12:17:12,320,0,23,320
2022-12-31T12:26:39,320,0,23,320
2022-12-31T12:36:07,320,0,23,320
2022-12-31T12:45:44,320,0,23,320
2022-12-31T12:55:10,320,0,23,320
2022-12-31T13:04:38,320,0,23,320
2022-12-31T13:14:06,320,0,23,320
2022-12-31T13:23:34,320,0,23,320
2022-12-31T13:33:00,320,0,23,320
2022-12-31T13:42:27,320,0,23,320
2022-12-31T13:51:55,320,0,23,320
2022-12-31T14:01:22,320,0,23,320
2022-12-31T14:10:49,320,0,23,320
2022-12-31T14:20:16,320,0,23,320
2022-12-31T14:29:42,320,0,23,320
2022-12-31T14:39:10,320,0,23,320
2022-12-31T14:48:37,320,0,23,320
2022-12-31T14:58:07,320,0,23,320
2022-12-31T15:07:50,320,0,23,320
2022-12-31T15:17:16,320,0,23,320
2022-12-31T15:26:43,320,0,23,320
2022-12-31T15:36:10,320,0,23,320
2022-12-31T15:45:37,320,0,23,320
2022-12-31T15:55:04,320,0,23,320
2022-12-31T16:04:31,320,0,23,320
2022-12-31T16:13:58,320,0,23,320
2022-12-31T16:23:24,320,0,23,320
2022-12-31T16:32:52,320,0,23,320
2022-12-31T16:42:19,320,0,23,320
2022-12-31T16:51:46,320,0,23,320
2022-12-31T17:01:13,320,0,23,320
2022-12-31T17:10:41,320,0,23,320
2022-12-31T17:20:08,320,0,23,320
2022-12-31T17:29:35,320,0,23,320
2022-12-31T17:39:01,320,0,23,320
2022-12-31T17:48:38,320,0,23,320
2022-12-31T17:58:05,320,0,23,320
2022-12-31T18:07:32,320,0,23,320
2022-12-31T18:16:59,320,0,23,320
2022-12-31T18:26:26,320,0,23,320
2022-12-31T18:35:53,320,0,23,320
2022-12-31T18:45:18,320,0,23,320
2022-12-31T18:54:45,320,0,23,320
2022-12-31T19:04:11,320,0,23,320
2022-12-31T19:13:37,320,0,23,320
2022-12-31T19:23:03,320,0,23,320
2022-12-31T19:53:56,320,0,23,320
2022-12-31T20:03:21,320,0,23,320
2022-12-31T20:12:54,320,0,23,320
2022-12-31T20:22:20,320,0,23,320
2022-12-31T20:31:45,320,0,23,320
2022-12-31T20:41:11,320,0,23,320
2022-12-31T20:50:36,320,0,23,320
2022-12-31T21:00:01,320,0,23,320
2022-12-31T21:09:26,320,0,23,320
2022-12-31T21:18:52,320,0,23,320
2022-12-31T21:28:17,320,0,23,320
2022-12-31T21:37:43,320,0,23,320
2022-12-31T21:47:10,320,0,23,320
2022-12-31T21:56:36,320,0,23,320
2022-12-31T22:06:05,320,0,23,320
2022-12-31T22:15:33,320,0,23,320
2022-12-31T22:25:07,320,0,23,320
2022-12-31T22:34:37,320,0,23,320
2022-12-31T22:44:04,320,0,23,320
2022-12-31T22:53:29,320,0,23,320
2022-12-31T23:02:55,320,0,23,320
2022-12-31T23:12:21,320,0,23,320
2022-12-31T23:21:50,320,0,23,320
2022-12-31T23:31:16,320,0,23,320
2022-12-31T23:40:42,320,0,23,320
2022-12-31T23:50:09,320,0,23,320
2022-12-31T23:59:34,320,0,23,320
2023-01-01T00:09:00,320,0,23,320
2023-01-01T00:18:35,320,0,23,320
2023-01-01T00:28:06,319,1,23,320
2023-01-01T00:37:37,319,1,23,320
2023-01-01T00:47:05,319,1,23,320
2023-01-01T00:56:35,319,1,23,320
2023-01-01T01:06:04,319,1,23,320
2023-01-01T01:15:35,319,1,23,320
2023-01-01T01:25:07,319,1,23,320
2023-01-01T01:34:35,319,1,23,320
2023-01-01T01:44:19,319,1,23,320
2023-01-01T01:53:48,319,1,23,320
2023-01-01T02:03:17,319,1,23,320
2023-01-01T02:12:46,319,1,23,320
2023-01-01T02:22:16,319,1,23,320
2023-01-01T02:31:46,319,1,23,320
2023-01-01T02:41:13,319,1,23,320
2023-01-01T02:50:39,319,1,23,320
2023-01-01T03:00:05,319,1,23,320
2023-01-01T03:09:30,319,1,23,320
2023-01-01T03:18:58,319,1,23,320
2023-01-01T03:28:25,319,1,23,320
2023-01-01T03:37:53,319,1,23,320
2023-01-01T03:47:22,319,1,23,320
2023-01-01T03:56:50,319,1,23,320
2023-01-01T04:06:21,319,1,23,320
2023-01-01T04:31:27,319,1,23,320
2023-01-01T04:40:56,319,1,23,320
2023-01-01T04:51:56,319,1,23,320
2023-01-01T05:01:22,319,1,23,320
2023-01-01T05:10:49,319,1,23,320
2023-01-01T05:20:14,319,1,23,320
2023-01-01T05:29:39,319,1,23,320
2023-01-01T05:39:04,319,1,23,320
2023-01-01T05:48:30,319,1,23,320
2023-01-01T05:57:58,319,1,23,320
2023-01-01T06:07:26,319,1,23,320
2023-01-01T06:16:56,319,1,23,320
2023-01-01T06:26:26,319,1,23,320
2023-01-01T06:35:58,319,1,23,320
2023-01-01T06:45:28,319,1,23,320
2023-01-01T06:54:55,319,1,23,320
2023-01-01T07:04:25,319,1,23,320
2023-01-01T07:13:53,319,1,23,320
2023-01-01T07:23:20,319,1,23,320
2023-01-01T07:32:49,319,1,23,320
2023-01-01T07:42:21,319,1,23,320
2023-01-01T07:51:50,319,1,23,320
2023-01-01T08:01:20,319,1,23,320
2023-01-01T08:10:48,319,1,23,320
2023-01-01T08:20:16,319,1,23,320
2023-01-01T08:29:48,319,1,23,320
2023-01-01T08:39:16,319,1,23,320
2023-01-01T08:48:43,319,1,23,320
2023-01-01T08:58:10,319,1,23,320
2023-01-01T09:07:37,319,1,23,320
2023-01-01T09:17:04,319,1,23,320
2023-01-01T09:26:31,319,1,23,320
2023-01-01T09:35:59,319,1,23,320
2023-01-01T09:45:26,319,1,23,320
2023-01-01T09:54:53,319,1,23,320
2023-01-01T10:04:20,319,1,23,320
2023-01-01T10:13:47,319,1,23,320
2023-01-01T10:23:14,319,1,23,320
2023-01-01T10:32:42,319,1,23,320
2023-01-01T10:42:09,319,1,23,320
2023-01-01T10:51:36,319,1,23,320
2023-01-01T11:01:03,319,1,23,320
2023-01-01T11:10:30,319,1,23,320
2023-01-01T11:20:00,319,1,23,320
2023-01-01T11:29:28,319,1,23,320
2023-01-01T11:38:56,319,1,23,320
2023-01-01T11:48:23,319,1,23,320
2023-01-01T11:57:51,319,1,23,320
2023-01-01T12:07:35,319,1,23,320
2023-01-01T12:17:02,319,1,23,320
2023-01-01T12:26:30,319,1,23,320
2023-01-01T12:35:58,319,1,23,320
2023-01-01T12:45:27,319,1,23,320
2023-01-01T12:54:58,319,1,23,320
2023-01-01T13:04:26,319,1,23,320
2023-01-01T13:13:53,319,1,23,320
2023-01-01T13:23:22,319,1,23,320
2023-01-01T13:32:51,319,1,23,320
2023-01-01T13:42:20,319,1,23,320
2023-01-01T13:51:49,319,1,23,320
2023-01-01T14:01:19,319,1,23,320
2023-01-01T14:10:47,319,1,23,320
2023-01-01T14:20:16,319,1,23,320
2023-01-01T14:29:44,319,1,23,320
2023-01-01T14:39:13,319,1,23,320
2023-01-01T14:48:42,319,1,23,320
2023-01-01T14:58:10,319,1,23,320
2023-01-01T15:07:37,319,1,23,320
2023-01-01T15:17:05,319,1,23,320
2023-01-01T15:26:33,319,1,23,320
2023-01-01T15:36:01,319,1,23,320
2023-01-01T15:45:39,319,1,23,320
2023-01-01T15:55:07,319,1,23,320
2023-01-01T16:04:34,319,1,23,320
2023-01-01T16:14:04,319,1,23,320
2023-01-01T16:23:32,319,1,23,320
2023-01-01T16:32:59,319,1,23,320
2023-01-01T16:42:27,319,1,23,320
2023-01-01T16:51:55,319,1,23,320
2023-01-01T17:01:23,319,1,23,320
2023-01-01T17:10:51,319,1,23,320
2023-01-01T17:20:18,319,1,23,320
2023-01-01T17:29:46,319,1,23,320
2023-01-01T17:39:15,319,1,23,320
2023-01-01T17:48:42,319,1,23,320
2023-01-01T17:58:09,319,1,23,320
2023-01-01T18:07:38,318,2,23,320
2023-01-01T18:17:05,318,2,23,320
2023-01-01T18:26:32,318,2,23,320
2023-01-01T18:36:00,318,2,23,320
2023-01-01T18:45:26,318,2,23,320
2023-01-01T18:54:55,318,2,23,320
2023-01-01T19:04:25,318,2,23,320
2023-01-01T19:14:03,318,2,23,320
2023-01-01T19:23:31,318,2,23,320
2023-01-01T19:32:58,318,2,23,320
2023-01-01T19:42:25,318,2,23,320
2023-01-01T19:51:53,318,2,23,320
2023-01-01T20:01:19,318,2,23,320
2023-01-01T20:10:47,318,2,24,320
2023-01-01T20:20:15,318,2,24,320
2023-01-01T20:29:42,318,2,24,320
2023-01-01T20:39:10,318,2,24,320
2023-01-01T20:48:37,318,2,24,320
2023-01-01T20:58:04,318,2,24,320
2023-01-01T21:07:31,318,2,24,320
2023-01-01T21:16:58,318,2,24,320
2023-01-01T21:26:25,318,2,24,320
2023-01-01T21:36:11,318,2,24,320
2023-01-01T21:45:38,318,2,24,320
2023-01-01T21:55:05,318,2,24,320
2023-01-01T22:04:32,318,2,24,320
2023-01-01T22:14:00,318,2,24,320
2023-01-01T22:23:28,318,2,24,320
2023-01-01T22:32:56,320,0,22,320
2023-01-01T22:42:23,320,0,22,320
2023-01-01T22:51:50,320,0,22,320
2023-01-01T23:01:18,320,0,22,320
2023-01-01T23:10:46,320,0,22,320
2023-01-01T23:20:12,320,0,22,320
2023-01-01T23:29:39,320,0,22,320
2023-01-01T23:39:04,320,0,22,320
2023-01-01T23:48:31,320,0,22,320
2023-01-01T23:57:57,320,0,22,320
2023-01-02T00:07:24,320,0,22,320
2023-01-02T00:16:57,320,0,22,320
2023-01-02T00:26:37,320,0,22,320
2023-01-02T00:36:09,320,0,22,320
2023-01-02T00:45:41,320,0,22,320
2023-01-02T00:55:13,320,0,22,320
2023-01-02T01:04:39,320,0,22,320
2023-01-02T01:14:04,320,0,22,320
2023-01-02T01:23:29,320,0,22,320
2023-01-02T01:32:54,320,0,22,320
2023-01-02T01:42:31,320,0,22,320
2023-01-02T01:52:03,320,0,22,320
2023-01-02T02:01:35,320,0,22,320
2023-01-02T02:11:07,320,0,22,320
2023-01-02T02:20:38,320,0,22,320
2023-01-02T02:30:06,320,0,22,320
2023-01-02T02:39:34,320,0,22,320
2023-01-02T02:49:01,320,0,22,320
2023-01-02T02:58:28,320,0,22,320
2023-01-02T03:07:54,320,0,22,320
2023-01-02T03:17:21,320,0,22,320
2023-01-02T03:26:48,320,0,22,320
2023-01-02T03:36:16,320,0,22,320
2023-01-02T03:45:45,320,0,22,320
2023-01-02T03:55:13,320,0,22,320
2023-01-02T04:04:42,320,0,22,320
2023-01-02T04:21:25,320,0,22,320
2023-01-02T04:31:18,320,0,22,320
2023-01-02T04:42:06,320,0,22,320
2023-01-02T04:51:35,320,0,22,320
2023-01-02T05:01:01,320,0,22,320
2023-01-02T05:10:27,320,0,22,320
2023-01-02T05:19:52,320,0,22,320
2023-01-02T05:29:17,320,0,22,320
2023-01-02T05:38:42,320,0,22,320
2023-01-02T05:48:08,320,0,22,320
2023-01-02T05:57:38,320,0,22,320
2023-01-02T06:07:08,320,0,22,320
2023-01-02T06:16:38,320,0,22,320
2023-01-02T06:26:07,320,0,22,320
2023-01-02T06:35:35,320,0,22,320
2023-01-02T06:45:03,320,0,22,320
2023-01-02T06:54:29,320,0,22,320
2023-01-02T07:03:57,320,0,22,320
2023-01-02T07:13:25,320,0,22,320
2023-01-02T07:22:53,320,0,22,320
2023-01-02T07:32:22,320,0,22,320
2023-01-02T07:41:51,320,0,22,320
2023-01-02T07:51:19,320,0,22,320
2023-01-02T08:00:47,320,0,22,320
2023-01-02T08:10:15,320,0,22,320
2023-01-02T08:19:43,320,0,22,320
2023-01-02T08:29:11,320,0,22,320
2023-01-02T08:38:39,320,0,22,320
2023-01-02T08:48:10,320,0,22,320
2023-01-02T08:57:38,320,0,22,320
2023-01-02T09:07:05,320,0,22,320
2023-01-02T09:16:32,320,0,22,320
2023-01-02T09:26:00,320,0,22,320
2023-01-02T09:35:27,320,0,22,320
2023-01-02T09:44:54,320,0,22,320
2023-01-02T09:54:23,320,0,22,320
2023-01-02T10:03:59,320,0,22,320
2023-01-02T10:13:26,320,0,22,320
2023-01-02T10:22:54,320,0,22,320
2023-01-02T10:32:21,320,0,22,320
2023-01-02T10:41:49,320,0,22,320
2023-01-02T10:51:16,320,0,22,320
2023-01-02T11:00:44,320,0,22,320
2023-01-02T11:10:11,320,0,22,320
2023-01-02T11:19:39,320,0,22,320
2023-01-02T11:29:10,320,0,22,320
2023-01-02T11:38:37,320,0,22,320
2023-01-02T11:48:07,320,0,22,320
2023-01-02T11:57:35,320,0,22,320
2023-01-02T12:07:09,320,0,22,320
2023-01-02T12:16:37,320,0,22,320
2023-01-02T12:26:15,320,0,22,320
2023-01-02T12:35:49,320,0,22,320
2023-01-02T12:45:18,320,0,22,320
2023-01-02T12:54:47,320,0,22,320
2023-01-02T13:04:15,320,0,22,320
2023-01-02T13:13:42,320,0,22,320
2023-01-02T13:23:09,320,0,22,320
2023-01-02T13:32:39,320,0,22,320
2023-01-02T13:42:13,320,0,22,320
2023-01-02T13:51:41,320,0,22,320
2023-01-02T14:01:12,320,0,22,320
2023-01-02T14:10:45,320,0,22,320
2023-01-02T14:20:19,320,0,22,320
2023-01-02T14:30:02,320,0,22,320
2023-01-02T14:39:30,320,0,22,320
2023-01-02T14:48:57,320,0,22,320
2023-01-02T14:58:24,320,0,22,320
2023-01-02T15:07:52,320,0,22,320
2023-01-02T15:17:23,320,0,22,320
2023-01-02T15:26:55,320,0,22,320
2023-01-02T15:36:23,320,0,22,320
2023-01-02T15:45:51,320,0,22,320
2023-01-02T15:55:18,320,0,22,320
2023-01-02T16:04:56,320,0,22,320
2023-01-02T16:14:24,320,0,22,320
2023-01-02T16:23:51,320,0,22,320
2023-01-02T16:33:19,320,0,22,320
2023-01-02T16:42:46,320,0,22,320
2023-01-02T16:52:13,320,0,22,320
2023-01-02T17:01:41,320,0,22,320
2023-01-02T17:11:11,320,0,22,320
2023-01-02T17:20:41,320,0,22,320
2023-01-02T17:30:08,320,0,22,320
2023-01-02T17:39:38,320,0,22,320
2023-01-02T17:49:05,320,0,22,320
2023-01-02T17:58:33,320,0,22,320
2023-01-02T18:08:00,320,0,22,320
2023-01-02T18:17:28,320,0,22,320
2023-01-02T18:27:06,320,0,22,320
2023-01-02T18:36:34,320,0,22,320
2023-01-02T18:46:01,320,0,22,320
2023-01-02T18:55:28,320,0,22,320
2023-01-02T19:04:57,320,0,22,320
2023-01-02T19:14:25,320,0,22,320
2023-01-02T19:23:52,320,0,22,320
2023-01-02T19:33:18,320,0,22,320
2023-01-02T19:42:43,320,0,22,320
2023-01-02T19:52:09,320,0,22,320
2023-01-02T20:01:35,320,0,22,320
2023-01-02T20:11:00,320,0,22,320
2023-01-02T20:20:29,320,0,22,320
2023-01-02T20:29:59,320,0,22,320
2023-01-02T20:39:35,320,0,22,320
2023-01-02T20:49:00,320,0,22,320
2023-01-02T20:58:26,320,0,22,320
2023-01-02T21:07:52,320,0,22,320
2023-01-02T21:17:17,320,0,22,320
2023-01-02T21:26:44,320,0,22,320
2023-01-02T21:36:09,320,0,23,320
2023-01-02T21:45:34,320,0,23,320
2023-01-02T21:55:00,320,0,23,320
2023-01-02T22:04:26,320,0,23,320
2023-01-02T22:13:53,320,0,23,320
2023-01-02T22:23:20,320,0,23,320
2023-01-02T22:32:46,320,0,23,320
2023-01-02T22:42:12,320,0,23,320
2023-01-02T22:51:36,320,0,24,320
2023-01-02T23:01:02,320,0,24,320
2023-01-02T23:10:41,320,0,24,320
2023-01-02T23:20:08,320,0,24,320
2023-01-02T23:29:35,320,0,24,320
2023-01-02T23:39:01,320,0,24,320
2023-01-02T23:48:28,320,0,24,320
2023-01-02T23:57:54,320,0,24,320
2023-01-03T00:07:22,320,0,24,320
2023-01-03T00:16:52,320,0,24,320
2023-01-03T00:26:20,320,0,24,320
2023-01-03T00:35:48,320,0,24,320
2023-01-03T00:45:16,320,0,24,320
2023-01-03T00:54:43,320,0,24,320
2023-01-03T01:04:11,320,0,24,320
2023-01-03T01:13:39,320,0,24,320
2023-01-03T01:23:06,320,0,24,320
2023-01-03T01:32:45,320,0,24,320
2023-01-03T01:42:11,320,0,24,320
2023-01-03T01:51:36,320,0,24,320
2023-01-03T02:01:05,320,0,24,320
2023-01-03T02:10:33,320,0,24,320
2023-01-03T02:20:01,320,0,24,320
2023-01-03T02:29:28,320,0,24,320
2023-01-03T02:38:55,320,0,24,320
2023-01-03T02:48:21,320,0,24,320
2023-01-03T02:57:49,320,0,24,320
2023-01-03T03:07:15,320,0,24,320
2023-01-03T03:16:42,320,0,24,320
2023-01-03T03:26:09,320,0,24,320
2023-01-03T03:35:37,320,0,24,320
2023-01-03T03:45:06,320,0,24,320
2023-01-03T03:54:34,320,0,24,320
2023-01-03T04:04:02,320,0,24,320
2023-01-03T04:26:28,320,0,24,320
2023-01-03T04:36:14,320,0,24,320
2023-01-03T04:45:46,320,0,24,320
2023-01-03T04:55:15,320,0,24,320
2023-01-03T05:04:43,320,0,24,320
2023-01-03T05:14:10,320,0,24,320
2023-01-03T05:23:35,320,0,24,320
2023-01-03T05:33:01,320,0,24,320
2023-01-03T05:42:29,320,0,24,320
2023-01-03T05:51:57,320,0,24,320
2023-01-03T06:01:26,320,0,24,320
2023-01-03T06:10:56,320,0,24,320
2023-01-03T06:20:32,320,0,24,320
2023-01-03T06:30:09,320,0,24,320
2023-01-03T06:39:43,320,0,24,320
2023-01-03T06:49:21,320,0,24,320
2023-01-03T06:58:48,320,0,24,320
2023-01-03T07:08:16,320,0,24,320
2023-01-03T07:17:44,320,0,24,320
2023-01-03T07:27:13,320,0,24,320
2023-01-03T07:36:42,320,0,24,320
2023-01-03T07:46:11,320,0,24,320
2023-01-03T07:55:39,320,0,24,320
2023-01-03T08:05:27,320,0,24,320
2023-01-03T08:14:58,320,0,24,320
2023-01-03T08:24:28,320,0,24,320
2023-01-03T08:33:58,320,0,24,320
2023-01-03T08:43:30,320,0,24,320
2023-01-03T08:53:00,320,0,24,320
2023-01-03T09:02:29,320,0,24,320
2023-01-03T09:12:01,320,0,24,320
2023-01-03T09:21:31,320,0,24,320
2023-01-03T09:31:12,320,0,24,320
2023-01-03T09:40:42,320,0,24,320
2023-01-03T09:50:12,320,0,24,320
2023-01-03T09:59:46,320,0,24,320
2023-01-03T10:09:23,320,0,24,320
2023-01-03T10:19:00,320,0,24,320
2023-01-03T10:28:40,320,0,24,320
2023-01-03T10:38:19,320,0,24,320
2023-01-03T10:47:56,320,0,24,320
2023-01-03T10:57:33,320,0,24,320
2023-01-03T11:07:10,320,0,24,320
2023-01-03T11:16:47,320,0,24,320
2023-01-03T11:26:38,320,0,24,320
2023-01-03T11:36:16,320,0,24,320
2023-01-03T11:45:49,320,0,24,320
2023-01-03T11:55:22,320,0,24,320
2023-01-03T12:04:51,320,0,24,320
2023-01-03T12:14:20,320,0,24,320
2023-01-03T12:23:49,320,0,24,320
2023-01-03T12:33:18,320,0,24,320
2023-01-03T12:42:59,320,0,24,320
2023-01-03T12:52:28,320,0,24,320
2023-01-03T13:01:57,320,0,24,320
2023-01-03T13:11:26,320,0,24,320
2023-01-03T13:20:57,320,0,24,320
2023-01-03T13:30:30,320,0,25,320
2023-01-03T13:40:02,320,0,25,320
2023-01-03T13:49:31,320,0,25,320
2023-01-03T13:59:05,320,0,25,320
2023-01-03T14:08:38,320,0,25,320
2023-01-03T14:18:19,320,0,25,320
2023-01-03T14:27:48,320,0,25,320
2023-01-03T14:37:18,320,0,25,320
2023-01-03T14:46:48,320,0,25,320
2023-01-03T14:56:18,320,0,25,320
2023-01-03T15:05:48,320,0,25,320
2023-01-03T15:15:24,320,0,25,320
2023-01-03T15:24:55,320,0,25,320
2023-01-03T15:34:24,320,0,25,320
2023-01-03T15:43:54,320,0,25,320
2023-01-03T15:53:33,320,0,25,320
2023-01-03T16:03:02,320,0,25,320
2023-01-03T16:12:31,320,0,25,320
2023-01-03T16:22:01,320,0,25,320
2023-01-03T16:31:31,320,0,25,320
2023-01-03T16:41:00,320,0,25,320
2023-01-03T16:50:29,320,0,25,320
2023-01-03T16:59:58,320,0,25,320
2023-01-03T17:09:29,320,0,25,320
2023-01-03T17:18:58,320,0,25,320
2023-01-03T17:28:35,320,0,25,320
2023-01-03T17:38:05,320,0,25,320
2023-01-03T17:47:33,320,0,25,320
2023-01-03T17:57:01,320,0,25,320
2023-01-03T18:06:30,320,0,25,320
2023-01-03T18:15:58,320,0,25,320
2023-01-03T18:25:27,320,0,25,320
2023-01-03T18:34:56,320,0,25,320
2023-01-03T18:44:24,320,0,25,320
2023-01-03T18:53:52,320,0,25,320
2023-01-03T19:03:20,320,0,25,320
2023-01-03T19:12:59,320,0,25,320
2023-01-03T19:22:27,320,0,25,320
2023-01-03T19:31:55,320,0,25,320
2023-01-03T19:41:23,320,0,25,320
2023-01-03T19:50:54,320,0,25,320
2023-01-03T20:00:23,320,0,25,320
2023-01-03T20:09:51,320,0,25,320
2023-01-03T20:19:20,320,0,25,320
2023-01-03T20:28:49,320,0,25,320
2023-01-03T20:38:17,320,0,25,320
2023-01-03T20:47:45,320,0,25,320
2023-01-03T20:57:12,320,0,25,320
2023-01-03T21:06:40,319,1,25,320
2023-01-03T21:16:07,319,1,25,320
2023-01-03T21:25:48,319,1,25,320
2023-01-03T21:35:15,319,1,25,320
2023-01-03T21:44:40,319,1,25,320
2023-01-03T21:54:05,319,1,25,320
2023-01-03T22:03:31,319,1,25,320
2023-01-03T22:12:56,319,1,25,320
2023-01-03T22:22:27,319,1,25,320
2023-01-03T22:31:55,320,0,24,320
2023-01-03T22:41:21,320,0,24,320
2023-01-03T22:50:47,320,0,24,320
2023-01-03T23:00:13,320,0,24,320
2023-01-03T23:09:46,320,0,24,320
2023-01-03T23:19:17,320,0,24,320
2023-01-03T23:28:44,320,0,24,320
2023-01-03T23:38:11,320,0,24,320
2023-01-03T23:47:48,320,0,24,320
2023-01-03T23:57:14,320,0,24,320
2023-01-04T00:06:41,320,0,24,320
2023-01-04T00:16:11,320,0,24,320
2023-01-04T00:25:40,320,0,24,320
2023-01-04T00:35:10,320,0,24,320
2023-01-04T00:44:40,320,0,24,320
2023-01-04T00:54:09,320,0,24,320
2023-01-04T01:03:43,320,0,24,320
2023-01-04T01:13:16,320,0,24,320
2023-01-04T01:22:47,320,0,24,320
2023-01-04T01:32:16,320,0,24,320
2023-01-04T01:41:44,320,0,24,320
2023-01-04T01:51:13,320,0,24,320
2023-01-04T02:00:40,320,0,24,320
2023-01-04T02:10:07,320,0,24,320
2023-01-04T02:19:37,320,0,24,320
2023-01-04T02:29:07,320,0,24,320
2023-01-04T02:38:35,320,0,24,320
2023-01-04T02:48:03,320,0,24,320
2023-01-04T02:57:31,320,0,24,320
2023-01-04T03:06:59,320,0,24,320
2023-01-04T03:16:26,320,0,24,320
2023-01-04T03:25:56,320,0,24,320
2023-01-04T03:35:23,320,0,24,320
2023-01-04T03:44:52,320,0,24,320
2023-01-04T03:54:21,320,0,24,320
2023-01-04T04:03:54,320,0,24,320
2023-01-04T04:25:27,320,0,24,320
2023-01-04T04:34:58,320,0,24,320
2023-01-04T04:44:29,320,0,24,320
2023-01-04T04:55:22,320,0,24,320
2023-01-04T05:04:50,320,0,24,320
2023-01-04T05:14:18,320,0,24,320
2023-01-04T05:23:46,320,0,24,320
2023-01-04T05:33:16,320,0,24,320
2023-01-04T05:42:45,320,0,24,320
2023-01-04T05:52:15,320,0,24,320
2023-01-04T06:01:48,320,0,24,320
2023-01-04T06:11:18,320,0,24,320
2023-01-04T06:20:48,320,0,24,320
2023-01-04T06:30:17,320,0,24,320
2023-01-04T06:39:50,320,0,24,320
