time,enrolled,available,waitlisted,total
2022-11-18T20:42:28,140,0,16,140
2022-11-18T20:51:40,140,0,16,140
2022-11-18T21:00:51,140,0,15,140
2022-11-18T21:10:03,140,0,15,140
2022-11-18T21:19:15,140,0,15,140
2022-11-18T21:28:26,140,0,15,140
2022-11-18T21:37:37,140,0,15,140
2022-11-18T21:46:57,140,0,15,140
2022-11-18T21:56:07,140,0,15,140
2022-11-18T22:05:17,140,0,15,140
2022-11-18T22:14:28,140,0,15,140
2022-11-18T22:23:38,140,0,15,140
2022-11-18T22:32:50,140,0,15,140
2022-11-18T22:41:59,140,0,15,140
2022-11-18T22:51:09,140,0,15,140
2022-11-18T23:00:19,140,0,15,140
2022-11-18T23:09:29,140,0,15,140
2022-11-18T23:18:39,140,0,15,140
2022-11-18T23:28:01,140,0,15,140
2022-11-18T23:37:11,140,0,15,140
2022-11-18T23:46:22,140,0,15,140
2022-11-18T23:55:33,140,0,15,140
2022-11-19T00:04:45,140,0,15,140
2022-11-19T00:13:57,140,0,15,140
2022-11-19T00:23:10,140,0,15,140
2022-11-19T00:32:23,140,0,15,140
2022-11-19T00:41:37,140,0,15,140
2022-11-19T00:50:51,140,0,15,140
2022-11-19T01:00:03,140,0,15,140
2022-11-19T01:09:18,140,0,15,140
2022-11-19T01:18:31,140,0,15,140
2022-11-19T01:27:43,140,0,15,140
2022-11-19T01:36:55,140,0,15,140
2022-11-19T01:46:17,140,0,15,140
2022-11-19T01:55:28,140,0,15,140
2022-11-19T02:04:39,140,0,15,140
2022-11-19T02:13:49,140,0,15,140
2022-11-19T02:23:00,140,0,15,140
2022-11-19T02:32:10,140,0,15,140
2022-11-19T02:41:20,140,0,15,140
2022-11-19T02:50:31,140,0,15,140
2022-11-19T02:59:42,140,0,15,140
2022-11-19T03:08:53,140,0,15,140
2022-11-19T03:18:03,140,0,15,140
2022-11-19T03:27:13,140,0,15,140
2022-11-19T03:36:24,140,0,15,140
2022-11-19T03:45:39,140,0,15,140
2022-11-19T03:54:52,140,0,15,140
2022-11-19T04:04:04,140,0,15,140
2022-11-19T04:13:17,140,0,15,140
2022-11-19T04:36:31,140,0,15,140
2022-11-19T04:45:46,140,0,15,140
2022-11-19T04:54:59,140,0,15,140
2022-11-19T05:04:10,140,0,15,140
2022-11-19T05:13:24,140,0,15,140
2022-11-19T05:22:36,140,0,15,140
2022-11-19T05:31:49,140,0,15,140
2022-11-19T05:41:02,140,0,15,140
2022-11-19T05:50:16,140,0,15,140
2022-11-19T05:59:29,140,0,15,140
2022-11-19T06:08:44,140,0,15,140
2022-11-19T06:17:59,140,0,15,140
2022-11-19T06:27:13,140,0,15,140
2022-11-19T06:36:26,140,0,15,140
2022-11-19T06:45:41,140,0,15,140
2022-11-19T06:54:55,140,0,15,140
2022-11-19T07:04:09,140,0,15,140
2022-11-19T07:13:24,140,0,15,140
2022-11-19T07:22:39,140,0,15,140
2022-11-19T07:31:56,140,0,15,140
2022-11-19T07:41:18,140,0,15,140
2022-11-19T07:50:33,140,0,15,140
2022-11-19T07:59:47,140,0,15,140
2022-11-19T08:09:01,140,0,15,140
2022-11-19T08:18:15,140,0,15,140
2022-11-19T08:27:30,140,0,15,140
2022-11-19T08:36:44,140,0,15,140
2022-11-19T08:45:57,140,0,15,140
2022-11-19T08:55:10,140,0,15,140
2022-11-19T09:04:24,140,0,16,140
2022-11-19T09:13:37,140,0,16,140
2022-11-19T09:22:51,140,0,16,140
2022-11-19T09:32:05,140,0,16,140
2022-11-19T09:41:17,140,0,16,140
2022-11-19T09:50:48,140,0,16,140
2022-11-19T10:00:01,140,0,16,140
2022-11-19T10:09:14,140,0,16,140
2022-11-19T10:18:28,140,0,16,140
2022-11-19T10:27:39,140,0,16,140
2022-11-19T10:36:51,140,0,17,140
2022-11-19T10:46:04,140,0,17,140
2022-11-19T10:55:15,140,0,17,140
2022-11-19T11:04:27,140,0,17,140
2022-11-19T11:13:39,140,0,17,140
2022-11-19T11:22:51,140,0,17,140
2022-11-19T11:32:02,139,1,17,140
2022-11-19T11:41:14,139,1,17,140
2022-11-19T11:50:25,139,1,17,140
2022-11-19T11:59:46,139,1,17,140
2022-11-19T12:08:57,139,1,17,140
2022-11-19T12:18:10,139,1,17,140
2022-11-19T12:27:22,139,1,17,140
2022-11-19T12:36:34,139,1,17,140
2022-11-19T12:45:45,139,1,17,140
2022-11-19T12:54:56,139,1,17,140
2022-11-19T13:04:07,139,1,17,140
2022-11-19T13:13:19,139,1,17,140
2022-11-19T13:22:29,139,1,17,140
2022-11-19T13:31:56,139,1,17,140
2022-11-19T13:41:07,139,1,17,140
2022-11-19T13:50:19,139,1,17,140
2022-11-19T13:59:32,139,1,17,140
2022-11-19T14:08:44,139,1,17,140
2022-11-19T14:17:57,139,1,17,140
2022-11-19T14:27:11,139,1,17,140
2022-11-19T14:36:29,139,1,17,140
2022-11-19T14:45:47,139,1,17,140
2022-11-19T14:55:06,139,1,17,140
2022-11-19T15:04:33,139,1,17,140
2022-11-19T15:13:52,139,1,17,140
2022-11-19T15:23:10,139,1,17,140
2022-11-19T15:32:29,139,1,17,140
2022-11-19T15:41:48,139,1,17,140
2022-11-19T15:51:06,139,1,17,140
2022-11-19T16:00:22,139,1,17,140
2022-11-19T16:09:37,139,1,17,140
2022-11-19T16:18:52,139,1,17,140
2022-11-19T16:28:05,139,1,18,140
2022-11-19T16:37:16,139,1,18,140
2022-11-19T16:46:27,139,1,18,140
2022-11-19T16:55:39,139,1,18,140
2022-11-19T17:05:00,139,1,18,140
2022-11-19T17:14:13,139,1,18,140
2022-11-19T17:23:26,139,1,18,140
2022-11-19T17:32:37,139,1,18,140
2022-11-19T17:41:48,139,1,18,140
2022-11-19T17:50:59,139,1,18,140
2022-11-19T18:00:10,139,1,18,140
2022-11-19T18:09:23,139,1,18,140
2022-11-19T18:18:35,139,1,18,140
2022-11-19T18:27:47,139,1,18,140
2022-11-19T18:37:00,139,1,18,140
2022-11-19T18:46:13,139,1,18,140
2022-11-19T18:55:24,139,1,18,140
2022-11-19T19:04:36,139,1,18,140
2022-11-19T19:13:47,139,1,18,140
2022-11-19T19:23:19,139,1,18,140
2022-11-19T19:32:30,139,1,18,140
2022-11-19T19:41:43,139,1,18,140
2022-11-19T19:50:55,139,1,18,140
2022-11-19T20:00:07,139,1,18,140
2022-11-19T20:09:19,139,1,18,140
2022-11-19T20:18:31,139,1,18,140
2022-11-19T20:27:46,139,1,18,140
2022-11-19T20:36:59,139,1,18,140
2022-11-19T20:46:11,139,1,18,140
2022-11-19T20:55:22,139,1,18,140
2022-11-19T21:04:35,139,1,18,140
2022-11-19T21:13:47,139,1,18,140
2022-11-19T21:22:59,139,1,18,140
2022-11-19T21:32:21,139,1,18,140
2022-11-19T21:41:34,139,1,18,140
2022-11-19T21:50:47,139,1,18,140
2022-11-19T21:59:59,139,1,18,140
2022-11-19T22:09:10,139,1,18,140
2022-11-19T22:18:23,139,1,18,140
2022-11-19T22:27:35,140,0,17,140
2022-11-19T22:36:47,140,0,17,140
2022-11-19T22:45:59,140,0,17,140
2022-11-19T22:55:10,140,0,17,140
2022-11-19T23:04:23,140,0,17,140
2022-11-19T23:13:35,140,0,17,140
2022-11-19T23:22:48,140,0,17,140
2022-11-19T23:32:01,140,0,17,140
2022-11-19T23:41:12,140,0,17,140
2022-11-19T23:50:23,140,0,17,140
2022-11-19T23:59:35,140,0,17,140
2022-11-20T00:09:03,140,0,17,140
2022-11-20T00:18:15,140,0,17,140
2022-11-20T01:09:39,140,0,17,140
2022-11-20T01:18:51,140,0,17,140
2022-11-20T01:28:03,140,0,17,140
2022-11-20T01:37:15,140,0,17,140
2022-11-20T01:46:28,140,0,17,140
2022-11-20T01:55:40,140,0,17,140
2022-11-20T02:04:55,140,0,17,140
2022-11-20T02:14:10,140,0,17,140
2022-11-20T02:23:34,140,0,17,140
2022-11-20T02:32:51,140,0,17,140
2022-11-20T02:42:05,140,0,17,140
2022-11-20T02:51:19,140,0,17,140
2022-11-20T03:00:33,140,0,17,140
2022-11-20T03:09:50,140,0,17,140
2022-11-20T03:19:02,140,0,17,140
2022-11-20T03:28:24,140,0,17,140
2022-11-20T03:37:38,140,0,17,140
2022-11-20T03:46:51,140,0,17,140
2022-11-20T03:56:05,140,0,17,140
2022-11-20T04:05:19,140,0,17,140
2022-11-20T04:21:15,140,0,17,140
2022-11-20T04:31:41,140,0,17,140
2022-11-20T04:41:13,140,0,17,140
2022-11-20T04:50:28,140,0,17,140
2022-11-20T04:59:43,140,0,17,140
2022-11-20T05:08:55,140,0,17,140
2022-11-20T05:18:07,140,0,17,140
2022-11-20T05:27:18,140,0,17,140
2022-11-20T05:36:30,140,0,17,140
2022-11-20T05:45:41,140,0,17,140
2022-11-20T05:54:55,140,0,17,140
2022-11-20T06:04:13,140,0,17,140
2022-11-20T06:13:29,140,0,17,140
2022-11-20T06:22:44,140,0,17,140
2022-11-20T06:31:56,140,0,17,140
2022-11-20T06:41:10,140,0,17,140
2022-11-20T06:50:22,140,0,17,140
2022-11-20T06:59:35,140,0,17,140
2022-11-20T07:08:48,140,0,17,140
2022-11-20T07:18:02,140,0,17,140
2022-11-20T07:27:15,140,0,17,140
2022-11-20T07:36:33,140,0,17,140
2022-11-20T07:45:47,140,0,17,140
2022-11-20T07:55:01,140,0,17,140
2022-11-20T08:04:15,140,0,17,140
2022-11-20T08:13:29,140,0,17,140
2022-11-20T08:22:42,140,0,17,140
2022-11-20T08:31:57,140,0,17,140
2022-11-20T08:41:09,140,0,17,140
2022-11-20T08:50:22,140,0,17,140
2022-11-20T08:59:35,140,0,17,140
2022-11-20T09:08:50,140,0,17,140
2022-11-20T09:18:02,140,0,17,140
2022-11-20T09:27:14,140,0,17,140
2022-11-20T09:36:28,140,0,17,140
2022-11-20T09:45:50,140,0,17,140
2022-11-20T09:55:04,140,0,17,140
2022-11-20T10:04:15,140,0,16,140
2022-11-20T10:13:25,140,0,16,140
2022-11-20T10:22:34,140,0,16,140
2022-11-20T10:31:44,140,0,16,140
2022-11-20T10:40:54,140,0,16,140
2022-11-20T10:50:03,140,0,16,140
2022-11-20T10:59:12,140,0,16,140
2022-11-20T11:08:22,140,0,16,140
2022-11-20T11:17:31,140,0,16,140
2022-11-20T11:26:41,140,0,16,140
2022-11-20T11:35:51,140,0,16,140
2022-11-20T11:45:01,140,0,16,140
2022-11-20T11:54:11,140,0,16,140
2022-11-20T12:03:20,140,0,16,140
2022-11-20T12:12:31,140,0,16,140
2022-11-20T12:21:42,140,0,16,140
2022-11-20T12:30:54,140,0,16,140
2022-11-20T12:40:05,140,0,16,140
2022-11-20T12:49:26,140,0,16,140
2022-11-20T12:58:38,140,0,16,140
2022-11-20T13:07:48,140,0,16,140
2022-11-20T13:16:58,140,0,16,140
2022-11-20T13:26:08,140,0,16,140
2022-11-20T13:35:18,140,0,16,140
2022-11-20T13:44:27,140,0,16,140
2022-11-20T13:53:37,140,0,16,140
2022-11-20T14:02:46,140,0,16,140
2022-11-20T14:11:56,140,0,16,140
2022-11-20T14:21:06,140,0,16,140
2022-11-20T14:30:15,140,0,16,140
2022-11-20T14:39:25,140,0,16,140
2022-11-20T14:48:35,140,0,16,140
2022-11-20T14:57:54,140,0,16,140
2022-11-20T15:07:03,140,0,16,140
2022-11-20T15:16:13,140,0,16,140
2022-11-20T15:25:22,140,0,16,140
2022-11-20T15:34:32,140,0,16,140
2022-11-20T15:43:42,140,0,16,140
2022-11-20T15:52:51,140,0,16,140
2022-11-20T16:02:01,140,0,16,140
2022-11-20T16:11:11,140,0,16,140
2022-11-20T16:20:21,140,0,16,140
2022-11-20T16:29:31,140,0,16,140
2022-11-20T16:38:40,140,0,16,140
2022-11-20T16:47:50,140,0,16,140
2022-11-20T16:57:09,140,0,16,140
2022-11-20T17:06:20,140,0,16,140
2022-11-20T17:15:30,140,0,16,140
2022-11-20T17:24:40,140,0,16,140
2022-11-20T17:40:08,140,0,16,140
2022-11-20T17:49:18,140,0,16,140
2022-11-20T17:58:29,140,0,16,140
2022-11-20T18:07:39,140,0,16,140
2022-11-20T18:16:50,140,0,16,140
2022-11-20T18:26:00,140,0,16,140
2022-11-20T18:35:09,140,0,16,140
2022-11-20T18:44:20,140,0,16,140
2022-11-20T18:53:31,140,0,16,140
2022-11-20T19:02:51,140,0,16,140
2022-11-20T19:12:04,140,0,16,140
2022-11-20T19:21:14,140,0,16,140
2022-11-20T19:30:24,140,0,16,140
2022-11-20T19:39:34,140,0,16,140
2022-11-20T19:48:44,140,0,16,140
2022-11-20T19:57:54,140,0,16,140
2022-11-20T20:07:04,140,0,16,140
2022-11-20T20:16:23,140,0,17,140
2022-11-20T20:25:33,140,0,17,140
2022-11-20T20:34:43,140,0,17,140
2022-11-20T20:43:53,140,0,17,140
2022-11-20T20:53:03,140,0,17,140
2022-11-20T21:02:12,140,0,17,140
2022-11-20T21:11:22,140,0,17,140
2022-11-20T21:20:32,140,0,17,140
2022-11-20T21:29:42,140,0,17,140
2022-11-20T21:38:52,140,0,17,140
2022-11-20T21:48:02,140,0,17,140
2022-11-20T21:57:22,140,0,17,140
2022-11-20T22:06:33,140,0,17,140
2022-11-20T22:15:44,140,0,17,140
2022-11-20T22:24:55,140,0,17,140
2022-11-20T22:34:05,140,0,17,140
2022-11-20T22:43:15,140,0,17,140
2022-11-20T22:52:25,140,0,17,140
2022-11-20T23:01:34,140,0,17,140
2022-11-20T23:10:45,140,0,17,140
2022-11-20T23:19:55,140,0,17,140
2022-11-20T23:29:06,140,0,17,140
2022-11-20T23:38:26,140,0,17,140
2022-11-20T23:47:38,140,0,17,140
2022-11-20T23:56:48,140,0,17,140
2022-11-21T00:06:01,140,0,17,140
2022-11-21T00:15:16,140,0,17,140
2022-11-21T00:24:31,140,0,17,140
2022-11-21T00:33:45,140,0,17,140
2022-11-21T00:43:00,140,0,17,140
2022-11-21T00:52:12,140,0,17,140
2022-11-21T01:01:26,140,0,17,140
2022-11-21T01:10:43,140,0,17,140
2022-11-21T01:19:58,140,0,17,140
2022-11-21T01:29:12,140,0,17,140
2022-11-21T01:38:27,140,0,17,140
2022-11-21T01:47:40,140,0,17,140
2022-11-21T01:56:54,140,0,17,140
2022-11-21T02:06:08,140,0,17,140
2022-11-21T02:15:22,140,0,17,140
2022-11-21T02:24:36,140,0,17,140
2022-11-21T02:33:51,140,0,17,140
2022-11-21T02:43:13,140,0,17,140
2022-11-21T02:52:24,140,0,17,140
2022-11-21T03:01:37,140,0,17,140
2022-11-21T03:10:54,140,0,17,140
2022-11-21T03:20:06,140,0,17,140
2022-11-21T03:29:18,140,0,17,140
2022-11-21T03:38:31,140,0,17,140
2022-11-21T03:47:45,140,0,17,140
2022-11-21T03:56:59,140,0,17,140
2022-11-21T04:06:14,140,0,17,140
2022-11-21T04:28:12,140,0,17,140
2022-11-21T04:37:26,140,0,17,140
2022-11-21T04:48:09,140,0,17,140
2022-11-21T04:57:23,140,0,17,140
2022-11-21T05:06:35,140,0,17,140
2022-11-21T05:15:49,140,0,17,140
2022-11-21T05:24:59,140,0,17,140
2022-11-21T05:34:10,140,0,17,140
2022-11-21T05:43:21,140,0,17,140
2022-11-21T05:52:34,140,0,17,140
2022-11-21T06:01:49,140,0,17,140
2022-11-21T06:11:04,140,0,17,140
2022-11-21T06:20:18,140,0,17,140
2022-11-21T06:29:32,140,0,17,140
2022-11-21T06:38:44,140,0,17,140
2022-11-21T06:47:56,140,0,17,140
2022-11-21T06:57:09,140,0,17,140
2022-11-21T07:06:21,140,0,17,140
2022-11-21T07:15:34,140,0,17,140
2022-11-21T07:24:48,140,0,17,140
2022-11-21T07:34:02,140,0,17,140
2022-11-21T07:43:15,140,0,17,140
2022-11-21T07:52:30,140,0,17,140
2022-11-21T08:01:47,140,0,17,140
2022-11-21T08:11:02,140,0,17,140
2022-11-21T08:20:17,140,0,17,140
2022-11-21T08:29:44,140,0,17,140
2022-11-21T08:38:58,140,0,17,140
2022-11-21T08:48:12,140,0,17,140
2022-11-21T08:57:25,140,0,17,140
2022-11-21T09:06:39,140,0,17,140
2022-11-21T09:15:53,140,0,17,140
2022-11-21T09:25:06,139,1,17,140
2022-11-21T09:34:19,139,1,17,140
2022-11-21T09:43:33,139,1,17,140
2022-11-21T09:52:47,139,1,17,140
2022-11-21T10:02:01,139,1,17,140
2022-11-21T10:11:17,139,1,17,140
2022-11-21T10:20:32,139,1,17,140
2022-11-21T10:29:47,139,1,17,140
2022-11-21T10:39:03,139,1,17,140
2022-11-21T10:48:28,139,1,17,140
2022-11-21T10:57:42,139,1,17,140
2022-11-21T11:06:56,139,1,17,140
2022-11-21T11:16:27,139,1,17,140
2022-11-21T11:25:42,139,1,17,140
2022-11-21T11:34:57,139,1,17,140
2022-11-21T11:44:11,139,1,17,140
2022-11-21T11:53:26,139,1,17,140
2022-11-21T12:02:53,139,1,17,140
2022-11-21T12:12:08,139,1,17,140
2022-11-21T12:21:23,139,1,17,140
2022-11-21T12:30:38,139,1,18,140
2022-11-21T12:39:54,139,1,18,140
2022-11-21T12:49:12,139,1,18,140
2022-11-21T12:58:31,139,1,18,140
2022-11-21T13:07:54,139,1,18,140
2022-11-21T13:17:10,139,1,18,140
2022-11-21T13:26:34,139,1,18,140
2022-11-21T13:35:48,139,1,18,140
2022-11-21T13:45:03,139,1,18,140
2022-11-21T13:54:17,139,1,18,140
2022-11-21T14:03:34,139,1,18,140
2022-11-21T14:12:49,139,1,18,140
2022-11-21T14:22:04,139,1,18,140
2022-11-21T14:31:29,139,1,18,140
2022-11-21T14:40:45,139,1,18,140
2022-11-21T14:50:02,139,1,18,140
2022-11-21T14:59:17,139,1,18,140
2022-11-21T15:08:33,139,1,18,140
2022-11-21T15:17:50,139,1,18,140
2022-11-21T15:27:04,139,1,18,140
2022-11-21T15:36:19,139,1,18,140
2022-11-21T15:45:44,139,1,18,140
2022-11-21T15:54:58,139,1,18,140
2022-11-21T16:04:14,139,1,18,140
2022-11-21T16:13:29,139,1,18,140
2022-11-21T16:22:42,139,1,18,140
2022-11-21T16:31:56,139,1,18,140
2022-11-21T16:41:12,139,1,18,140
2022-11-21T16:50:38,139,1,19,140
2022-11-21T16:59:53,139,1,19,140
2022-11-21T17:09:09,139,1,19,140
2022-11-21T17:18:24,139,1,19,140
2022-11-21T17:27:39,139,1,19,140
2022-11-21T17:36:53,139,1,19,140
2022-11-21T17:46:07,139,1,19,140
2022-11-21T17:55:22,139,1,19,140
2022-11-21T18:04:37,139,1,19,140
2022-11-21T18:13:52,139,1,19,140
2022-11-21T18:23:17,139,1,19,140
2022-11-21T18:32:32,139,1,19,140
2022-11-21T18:41:48,139,1,19,140
2022-11-21T18:51:02,139,1,19,140
2022-11-21T19:00:17,139,1,19,140
2022-11-21T19:09:32,139,1,19,140
2022-11-21T19:18:45,139,1,19,140
2022-11-21T19:28:08,139,1,19,140
2022-11-21T19:37:21,139,1,19,140
2022-11-21T19:46:34,139,1,19,140
2022-11-21T19:55:46,139,1,19,140
2022-11-21T20:04:59,139,1,19,140
2022-11-21T20:14:12,139,1,19,140
2022-11-21T20:23:26,139,1,19,140
2022-11-21T20:32:39,139,1,19,140
2022-11-21T20:41:53,139,1,19,140
2022-11-21T20:51:05,139,1,20,140
2022-11-21T21:00:27,139,1,20,140
2022-11-21T21:09:39,139,1,20,140
2022-11-21T21:18:52,139,1,20,140
2022-11-21T21:28:06,139,1,20,140
2022-11-21T21:37:18,139,1,20,140
2022-11-21T21:46:31,139,1,20,140
2022-11-21T21:55:44,139,1,20,140
2022-11-21T22:04:57,139,1,20,140
2022-11-21T22:14:10,139,1,20,140
2022-11-21T22:23:22,139,1,20,140
2022-11-21T22:32:35,140,0,19,140
2022-11-21T22:42:00,140,0,19,140
2022-11-21T22:51:12,140,0,19,140
2022-11-21T23:00:25,140,0,19,140
2022-11-21T23:09:39,140,0,19,140
2022-11-21T23:18:53,140,0,19,140
2022-11-21T23:28:06,140,0,19,140
2022-11-21T23:37:20,140,0,19,140
2022-11-21T23:46:33,140,0,19,140
2022-11-21T23:55:46,140,0,19,140
2022-11-22T00:05:02,140,0,19,140
2022-11-22T00:14:16,140,0,19,140
2022-11-22T00:23:32,140,0,19,140
2022-11-22T00:32:56,140,0,19,140
2022-11-22T00:42:12,140,0,19,140
2022-11-22T00:51:29,140,0,19,140
2022-11-22T01:00:44,140,0,19,140
2022-11-22T01:10:00,140,0,19,140
2022-11-22T01:19:15,140,0,19,140
2022-11-22T01:28:30,140,0,19,140
2022-11-22T01:37:47,140,0,19,140
2022-11-22T01:47:01,140,0,19,140
2022-11-22T01:56:17,140,0,19,140
2022-11-22T02:05:31,140,0,19,140
2022-11-22T02:14:45,140,0,19,140
2022-11-22T02:23:58,140,0,19,140
2022-11-22T02:33:13,140,0,19,140
2022-11-22T02:42:38,140,0,19,140
2022-11-22T02:51:51,140,0,19,140
2022-11-22T03:01:03,140,0,19,140
2022-11-22T03:10:16,140,0,19,140
2022-11-22T03:19:29,140,0,19,140
2022-11-22T03:28:41,140,0,19,140
2022-11-22T03:37:59,140,0,19,140
2022-11-22T03:47:16,140,0,19,140
2022-11-22T03:56:31,140,0,19,140
2022-11-22T04:05:47,140,0,19,140
2022-11-22T04:20:17,140,0,19,140
2022-11-22T04:29:33,140,0,19,140
2022-11-22T04:40:08,140,0,19,140
2022-11-22T04:49:41,140,0,19,140
2022-11-22T04:58:56,140,0,19,140
2022-11-22T05:08:12,140,0,19,140
2022-11-22T05:17:28,140,0,19,140
2022-11-22T05:26:43,140,0,19,140
2022-11-22T05:35:58,140,0,19,140
2022-11-22T05:45:14,140,0,19,140
2022-11-22T05:54:31,140,0,19,140
2022-11-22T06:03:49,140,0,19,140
2022-11-22T06:13:07,140,0,19,140
2022-11-22T06:22:24,140,0,19,140
2022-11-22T06:31:40,140,0,19,140
2022-11-22T06:40:54,140,0,19,140
2022-11-22T06:50:09,140,0,19,140
2022-11-22T06:59:23,140,0,19,140
2022-11-22T07:08:42,140,0,19,140
2022-11-22T07:17:57,140,0,19,140
2022-11-22T07:27:13,140,0,19,140
2022-11-22T07:36:29,140,0,19,140
2022-11-22T07:45:45,140,0,19,140
2022-11-22T07:55:01,140,0,19,140
2022-11-22T08:04:18,140,0,19,140
2022-11-22T08:13:36,140,0,19,140
2022-11-22T08:22:52,140,0,19,140
2022-11-22T08:32:37,140,0,19,140
2022-11-22T08:41:53,140,0,19,140
2022-11-22T08:51:09,140,0,19,140
2022-11-22T09:00:24,140,0,19,140
2022-11-22T09:09:40,140,0,19,140
2022-11-22T09:18:56,140,0,19,140
2022-11-22T09:28:11,140,0,19,140
2022-11-22T09:37:27,140,0,19,140
2022-11-22T09:46:43,140,0,19,140
2022-11-22T09:55:58,140,0,19,140
2022-11-22T10:05:14,140,0,19,140
2022-11-22T10:14:31,140,0,19,140
2022-11-22T10:23:50,140,0,19,140
2022-11-22T10:33:07,140,0,19,140
2022-11-22T10:42:23,140,0,19,140
2022-11-22T10:51:50,140,0,19,140
2022-11-22T11:01:07,140,0,19,140
2022-11-22T11:10:24,140,0,19,140
2022-11-22T11:19:41,140,0,19,140
2022-11-22T11:28:58,140,0,19,140
2022-11-22T11:38:15,140,0,19,140
2022-11-22T11:47:32,140,0,19,140
2022-11-22T11:56:48,140,0,19,140
2022-11-22T12:06:18,140,0,19,140
2022-11-22T12:15:34,140,0,19,140
2022-11-22T12:24:51,140,0,19,140
2022-11-22T12:34:10,140,0,19,140
2022-11-22T12:43:27,140,0,19,140
2022-11-22T12:52:43,140,0,19,140
2022-11-22T13:02:01,140,0,19,140
2022-11-22T13:11:18,140,0,19,140
2022-11-22T13:20:37,140,0,19,140
2022-11-22T13:30:27,140,0,19,140
2022-11-22T13:39:44,140,0,19,140
2022-11-22T13:49:02,140,0,19,140
2022-11-22T13:58:21,140,0,19,140
2022-11-22T14:07:39,140,0,19,140
2022-11-22T14:16:57,140,0,19,140
2022-11-22T14:26:14,140,0,19,140
2022-11-22T14:35:43,140,0,19,140
2022-11-22T14:45:02,140,0,19,140
2022-11-22T14:54:20,140,0,19,140
2022-11-22T15:03:37,140,0,19,140
2022-11-22T15:12:54,140,0,19,140
2022-11-22T15:22:11,140,0,19,140
2022-11-22T15:31:27,140,0,19,140
2022-11-22T15:40:44,140,0,19,140
2022-11-22T15:50:12,140,0,19,140
2022-11-22T15:59:29,140,0,19,140
2022-11-22T16:08:45,140,0,19,140
2022-11-22T16:18:01,140,0,19,140
2022-11-22T16:27:18,140,0,19,140
2022-11-22T16:36:35,140,0,19,140
2022-11-22T16:45:50,140,0,19,140
2022-11-22T16:55:06,140,0,19,140
2022-11-22T17:04:23,140,0,19,140
2022-11-22T17:13:40,140,0,19,140
2022-11-22T17:23:22,140,0,19,140
2022-11-22T17:32:37,140,0,19,140
2022-11-22T17:41:55,140,0,19,140
2022-11-22T17:51:13,140,0,20,140
2022-11-22T18:00:30,140,0,20,140
2022-11-22T18:09:48,140,0,20,140
2022-11-22T18:19:04,140,0,20,140
2022-11-22T18:28:20,140,0,20,140
2022-11-22T18:37:37,140,0,20,140
2022-11-22T18:46:53,140,0,20,140
2022-11-22T18:56:21,140,0,20,140
2022-11-22T19:05:38,140,0,20,140
2022-11-22T19:14:54,140,0,20,140
2022-11-22T19:24:09,140,0,20,140
2022-11-22T19:33:24,140,0,20,140
2022-11-22T19:42:39,140,0,20,140
2022-11-22T19:51:53,140,0,20,140
2022-11-22T20:01:07,140,0,20,140
2022-11-22T20:10:21,140,0,20,140
2022-11-22T20:19:35,140,0,20,140
2022-11-22T20:29:00,140,0,20,140
2022-11-22T20:38:14,140,0,20,140
2022-11-22T20:47:28,140,0,20,140
2022-11-22T20:56:42,140,0,20,140
2022-11-22T21:05:55,140,0,20,140
2022-11-22T21:15:09,140,0,20,140
2022-11-22T21:24:23,140,0,20,140
2022-11-22T21:33:37,140,0,20,140
2022-11-22T21:42:50,140,0,20,140
2022-11-22T21:52:03,140,0,20,140
2022-11-22T22:01:17,140,0,20,140
2022-11-22T22:10:30,140,0,20,140
2022-11-22T22:19:43,140,0,20,140
2022-11-22T22:28:57,140,0,20,140
2022-11-22T22:38:10,140,0,20,140
2022-11-22T22:47:32,140,0,20,140
2022-11-22T22:56:46,140,0,20,140
2022-11-22T23:05:59,140,0,20,140
2022-11-22T23:15:13,140,0,20,140
2022-11-22T23:24:26,140,0,20,140
2022-11-22T23:33:39,140,0,20,140
2022-11-22T23:42:53,140,0,20,140
2022-11-22T23:52:05,140,0,20,140
2022-11-23T00:01:18,140,0,20,140
2022-11-23T00:10:33,140,0,20,140
2022-11-23T00:19:49,140,0,20,140
2022-11-23T00:29:05,140,0,20,140
2022-11-23T00:38:21,140,0,20,140
2022-11-23T00:47:37,140,0,20,140
2022-11-23T00:56:53,140,0,20,140
2022-11-23T01:06:10,140,0,20,140
2022-11-23T01:15:38,140,0,20,140
2022-11-23T01:24:55,140,0,20,140
2022-11-23T01:34:12,140,0,20,140
2022-11-23T01:43:29,140,0,20,140
2022-11-23T01:52:44,140,0,20,140
2022-11-23T02:02:01,140,0,20,140
2022-11-23T02:11:15,140,0,20,140
2022-11-23T02:20:29,140,0,20,140
2022-11-23T02:29:46,140,0,20,140
2022-11-23T02:39:02,140,0,20,140
2022-11-23T02:48:18,140,0,20,140
2022-11-23T02:57:33,140,0,20,140
2022-11-23T03:06:48,140,0,20,140
2022-11-23T03:16:01,140,0,20,140
2022-11-23T03:25:16,140,0,20,140
2022-11-23T03:34:30,140,0,20,140
2022-11-23T03:43:45,140,0,20,140
2022-11-23T03:53:01,140,0,20,140
2022-11-23T04:02:17,140,0,20,140
2022-11-23T04:25:28,140,0,20,140
2022-11-23T04:35:12,140,0,20,140
2022-11-23T04:44:29,140,0,20,140
