time,enrolled,available,waitlisted,total
2022-11-27T11:41:09,68,0,13,68
2022-11-27T11:50:26,68,0,13,68
2022-11-27T11:59:42,68,0,13,68
2022-11-27T12:08:58,68,0,13,68
2022-11-27T12:18:13,68,0,13,68
2022-11-27T12:27:30,68,0,13,68
2022-11-27T12:36:45,68,0,13,68
2022-11-27T12:46:01,68,0,13,68
2022-11-27T12:55:16,68,0,13,68
2022-11-27T13:04:43,68,0,13,68
2022-11-27T13:13:58,68,0,13,68
2022-11-27T13:23:14,68,0,13,68
2022-11-27T13:32:30,68,0,13,68
2022-11-27T13:41:46,68,0,13,68
2022-11-27T13:51:02,68,0,13,68
2022-11-27T14:00:18,68,0,13,68
2022-11-27T14:09:34,68,0,13,68
2022-11-27T14:18:50,68,0,13,68
2022-11-27T14:28:06,68,0,13,68
2022-11-27T14:37:22,68,0,13,68
2022-11-27T14:46:38,68,0,13,68
2022-11-27T14:55:54,68,0,13,68
2022-11-27T15:05:10,68,0,13,68
2022-11-27T15:14:28,68,0,13,68
2022-11-27T15:23:45,68,0,13,68
2022-11-27T15:33:01,68,0,13,68
2022-11-27T15:42:17,68,0,13,68
2022-11-27T15:51:33,68,0,13,68
2022-11-27T16:00:49,68,0,13,68
2022-11-27T16:10:05,68,0,13,68
2022-11-27T16:19:34,68,0,13,68
2022-11-27T16:28:51,68,0,13,68
2022-11-27T16:38:08,68,0,13,68
2022-11-27T16:47:25,68,0,13,68
2022-11-27T16:56:41,68,0,13,68
2022-11-27T17:05:58,68,0,13,68
2022-11-27T17:15:15,68,0,13,68
2022-11-27T17:24:32,68,0,13,68
2022-11-27T17:33:48,68,0,13,68
2022-11-27T17:43:05,68,0,13,68
2022-11-27T17:52:21,68,0,13,68
2022-11-27T18:01:38,68,0,13,68
2022-11-27T18:10:54,68,0,13,68
2022-11-27T18:20:11,68,0,13,68
2022-11-27T18:29:27,68,0,13,68
2022-11-27T18:38:43,68,0,13,68
2022-11-27T18:48:12,68,0,13,68
2022-11-27T18:57:34,68,0,13,68
2022-11-27T19:06:52,68,0,13,68
2022-11-27T19:16:10,68,0,13,68
2022-11-27T19:25:30,68,0,13,68
2022-11-27T19:34:46,68,0,13,68
2022-11-27T19:44:03,68,0,13,68
2022-11-27T19:53:19,68,0,13,68
2022-11-27T20:02:35,68,0,13,68
2022-11-27T20:11:51,68,0,13,68
2022-11-27T20:21:08,68,0,13,68
2022-11-27T20:30:27,68,0,13,68
2022-11-27T20:39:44,68,0,13,68
2022-11-27T20:49:00,68,0,13,68
2022-11-27T20:58:17,68,0,13,68
2022-11-27T21:07:40,68,0,13,68
2022-11-27T21:17:04,68,0,13,68
2022-11-27T21:26:38,68,0,13,68
2022-11-27T21:36:02,68,0,13,68
2022-11-27T21:45:24,68,0,13,68
2022-11-27T21:54:49,68,0,13,68
2022-11-27T22:04:12,68,0,13,68
2022-11-27T22:13:35,68,0,13,68
2022-11-27T22:22:59,68,0,13,68
2022-11-27T22:32:20,68,0,13,68
2022-11-27T22:41:39,68,0,13,68
2022-11-27T22:50:58,68,0,13,68
2022-11-27T23:00:15,68,0,13,68
2022-11-27T23:09:31,68,0,13,68
2022-11-27T23:18:47,68,0,13,68
2022-11-27T23:28:03,68,0,13,68
2022-11-27T23:37:20,68,0,13,68
2022-11-27T23:46:36,68,0,13,68
2022-11-27T23:55:52,68,0,13,68
2022-11-28T00:05:08,68,0,13,68
2022-11-28T00:14:25,68,0,13,68
2022-11-28T00:23:53,68,0,13,68
2022-11-28T00:33:13,68,0,13,68
2022-11-28T00:42:31,68,0,13,68
2022-11-28T00:51:47,68,0,13,68
2022-11-28T01:01:04,68,0,13,68
2022-11-28T01:10:19,68,0,13,68
2022-11-28T01:19:39,68,0,13,68
2022-11-28T01:28:58,68,0,13,68
2022-11-28T01:38:17,68,0,13,68
2022-11-28T01:47:35,68,0,13,68
2022-11-28T01:56:55,68,0,13,68
2022-11-28T02:06:13,68,0,13,68
2022-11-28T02:15:31,68,0,13,68
2022-11-28T02:24:48,68,0,13,68
2022-11-28T02:34:06,68,0,13,68
2022-11-28T02:43:21,68,0,13,68
2022-11-28T02:52:36,68,0,13,68
2022-11-28T03:01:52,68,0,13,68
2022-11-28T03:11:08,68,0,13,68
2022-11-28T03:20:24,68,0,13,68
2022-11-28T03:29:39,68,0,13,68
2022-11-28T03:38:56,68,0,13,68
2022-11-28T03:48:13,68,0,13,68
2022-11-28T03:57:30,68,0,13,68
2022-11-28T04:08:40,68,0,13,68
2022-11-28T04:27:39,68,0,13,68
2022-11-28T04:37:21,68,0,13,68
2022-11-28T04:46:40,68,0,13,68
2022-11-28T04:55:59,68,0,13,68
2022-11-28T05:05:15,68,0,13,68
2022-11-28T05:14:31,68,0,13,68
2022-11-28T05:23:47,68,0,13,68
2022-11-28T05:33:03,68,0,13,68
2022-11-28T05:42:20,68,0,13,68
2022-11-28T05:51:38,68,0,13,68
2022-11-28T06:00:58,68,0,13,68
2022-11-28T06:10:19,68,0,13,68
2022-11-28T06:19:39,68,0,13,68
2022-11-28T06:28:57,68,0,13,68
2022-11-28T06:38:14,68,0,13,68
2022-11-28T06:47:32,68,0,13,68
2022-11-28T06:56:51,68,0,13,68
2022-11-28T07:06:10,68,0,13,68
2022-11-28T07:15:28,68,0,13,68
2022-11-28T07:24:45,68,0,13,68
2022-11-28T07:34:04,68,0,13,68
2022-11-28T07:43:25,68,0,13,68
2022-11-28T07:52:45,68,0,13,68
2022-11-28T08:02:04,68,0,13,68
2022-11-28T08:11:23,68,0,13,68
2022-11-28T08:20:41,68,0,13,68
2022-11-28T08:30:00,68,0,13,68
2022-11-28T08:39:18,68,0,13,68
2022-11-28T08:48:36,68,0,13,68
2022-11-28T08:57:56,68,0,13,68
2022-11-28T09:07:15,68,0,13,68
2022-11-28T09:16:35,68,0,13,68
2022-11-28T09:25:55,68,0,13,68
2022-11-28T09:35:16,68,0,13,68
2022-11-28T09:44:53,68,0,13,68
2022-11-28T09:54:15,68,0,13,68
2022-11-28T10:03:38,68,0,13,68
2022-11-28T10:13:01,68,0,13,68
2022-11-28T10:22:23,68,0,13,68
2022-11-28T10:31:45,68,0,13,68
2022-11-28T10:41:07,68,0,13,68
2022-11-28T10:50:29,68,0,13,68
2022-11-28T10:59:51,68,0,13,68
2022-11-28T11:09:12,68,0,13,68
2022-11-28T11:18:33,68,0,13,68
2022-11-28T11:28:05,68,0,13,68
2022-11-28T11:37:26,68,0,13,68
2022-11-28T11:46:47,68,0,13,68
2022-11-28T11:56:08,68,0,13,68
2022-11-28T12:05:29,68,0,13,68
2022-11-28T12:14:50,68,0,13,68
2022-11-28T12:24:32,68,0,13,68
2022-11-28T12:33:52,68,0,13,68
2022-11-28T12:43:13,68,0,13,68
2022-11-28T12:52:33,68,0,13,68
2022-11-28T13:01:55,68,0,13,68
2022-11-28T13:11:28,68,0,13,68
2022-11-28T13:20:49,68,0,13,68
2022-11-28T13:30:12,68,0,13,68
2022-11-28T13:39:34,68,0,13,68
2022-11-28T13:48:57,68,0,13,68
2022-11-28T13:58:29,68,0,13,68
2022-11-28T14:07:50,68,0,13,68
2022-11-28T14:17:11,68,0,13,68
2022-11-28T14:26:32,68,0,13,68
2022-11-28T14:35:53,68,0,13,68
2022-11-28T14:45:13,68,0,13,68
2022-11-28T14:54:34,68,0,13,68
2022-11-28T15:04:06,68,0,13,68
2022-11-28T15:13:26,68,0,13,68
2022-11-28T15:22:47,68,0,13,68
2022-11-28T15:32:08,68,0,13,68
2022-11-28T15:41:29,68,0,13,68
2022-11-28T15:50:49,68,0,13,68
2022-11-28T16:00:10,68,0,13,68
2022-11-28T16:09:42,68,0,13,68
2022-11-28T16:19:01,68,0,13,68
2022-11-28T16:28:21,68,0,13,68
2022-11-28T16:37:40,68,0,13,68
2022-11-28T16:47:00,68,0,13,68
2022-11-28T16:56:19,68,0,13,68
2022-11-28T17:05:40,68,0,13,68
2022-11-28T17:15:00,68,0,13,68
2022-11-28T17:24:20,68,0,13,68
2022-11-28T17:33:50,68,0,13,68
2022-11-28T17:43:10,68,0,13,68
2022-11-28T17:52:30,68,0,13,68
2022-11-28T18:01:51,68,0,13,68
2022-11-28T18:11:10,68,0,13,68
2022-11-28T18:20:30,68,0,13,68
2022-11-28T18:29:49,68,0,13,68
2022-11-28T18:39:08,68,0,13,68
2022-11-28T18:48:27,68,0,13,68
2022-11-28T18:57:47,68,0,13,68
2022-11-28T19:07:18,68,0,13,68
2022-11-28T19:16:37,68,0,13,68
2022-11-28T19:25:57,68,0,13,68
2022-11-28T19:35:17,68,0,13,68
2022-11-28T19:44:37,68,0,13,68
2022-11-28T19:53:57,68,0,13,68
2022-11-28T20:03:17,68,0,13,68
2022-11-28T20:12:37,68,0,13,68
2022-11-28T20:21:55,68,0,13,68
2022-11-28T20:31:25,68,0,13,68
2022-11-28T20:40:44,68,0,13,68
2022-11-28T20:50:02,68,0,13,68
2022-11-28T20:59:20,68,0,13,68
2022-11-28T21:08:39,68,0,13,68
2022-11-28T21:17:57,68,0,13,68
2022-11-28T21:27:15,68,0,14,68
2022-11-28T21:36:34,68,0,14,68
2022-11-28T21:45:54,68,0,14,68
2022-11-28T21:55:12,68,0,14,68
2022-11-28T22:04:42,68,0,14,68
2022-11-28T22:14:02,68,0,14,68
2022-11-28T22:23:21,68,0,14,68
2022-11-28T22:32:40,68,0,14,68
2022-11-28T22:41:58,68,0,14,68
2022-11-28T22:51:16,68,0,14,68
2022-11-28T23:00:35,68,0,14,68
2022-11-28T23:09:54,68,0,14,68
2022-11-28T23:19:14,68,0,14,68
2022-11-28T23:28:33,68,0,14,68
2022-11-28T23:37:51,68,0,14,68
2022-11-28T23:47:21,68,0,14,68
2022-11-28T23:56:38,68,0,14,68
2022-11-29T00:05:57,68,0,14,68
2022-11-29T00:15:19,68,0,14,68
2022-11-29T00:24:41,68,0,14,68
2022-11-29T00:34:01,68,0,14,68
2022-11-29T00:43:22,68,0,14,68
2022-11-29T00:52:42,68,0,14,68
2022-11-29T01:02:03,68,0,14,68
2022-11-29T01:11:22,68,0,14,68
2022-11-29T01:20:42,68,0,14,68
2022-11-29T01:30:04,68,0,14,68
2022-11-29T01:39:26,68,0,14,68
2022-11-29T01:48:44,68,0,14,68
2022-11-29T01:58:05,68,0,14,68
2022-11-29T02:07:25,68,0,14,68
2022-11-29T02:16:44,68,0,14,68
2022-11-29T02:26:02,68,0,14,68
2022-11-29T02:35:19,68,0,14,68
2022-11-29T02:44:36,68,0,14,68
2022-11-29T02:53:56,68,0,14,68
2022-11-29T03:03:16,68,0,14,68
2022-11-29T03:12:36,68,0,14,68
2022-11-29T03:21:56,68,0,14,68
2022-11-29T03:31:16,68,0,14,68
2022-11-29T03:40:37,68,0,14,68
2022-11-29T03:49:57,68,0,14,68
2022-11-29T03:59:18,68,0,14,68
2022-11-29T04:08:39,68,0,14,68
2022-11-29T04:26:01,68,0,14,68
2022-11-29T04:35:24,68,0,14,68
2022-11-29T04:46:06,68,0,14,68
2022-11-29T04:55:45,68,0,14,68
2022-11-29T05:05:04,68,0,14,68
2022-11-29T05:14:24,68,0,14,68
2022-11-29T05:23:44,68,0,14,68
2022-11-29T05:33:03,68,0,14,68
2022-11-29T05:42:21,68,0,14,68
2022-11-29T05:51:40,68,0,14,68
2022-11-29T06:01:02,68,0,14,68
2022-11-29T06:10:24,68,0,14,68
2022-11-29T06:19:45,68,0,14,68
2022-11-29T06:29:05,68,0,14,68
2022-11-29T06:38:25,68,0,14,68
2022-11-29T06:47:43,68,0,14,68
2022-11-29T06:57:03,68,0,14,68
2022-11-29T07:06:23,68,0,14,68
2022-11-29T07:15:44,68,0,14,68
2022-11-29T07:25:05,68,0,14,68
2022-11-29T07:34:26,68,0,14,68
2022-11-29T07:43:49,68,0,14,68
2022-11-29T07:53:11,68,0,14,68
2022-11-29T08:02:33,68,0,14,68
2022-11-29T08:11:54,68,0,14,68
2022-11-29T08:21:16,68,0,14,68
2022-11-29T08:30:38,68,0,14,68
2022-11-29T08:40:00,68,0,14,68
2022-11-29T08:49:24,68,0,14,68
2022-11-29T08:58:48,68,0,14,68
2022-11-29T09:08:12,68,0,14,68
2022-11-29T09:17:36,68,0,14,68
2022-11-29T09:26:59,68,0,14,68
2022-11-29T09:36:31,68,0,14,68
2022-11-29T09:45:54,68,0,14,68
2022-11-29T09:55:16,68,0,14,68
2022-11-29T10:04:52,68,0,14,68
2022-11-29T10:14:15,68,0,14,68
2022-11-29T10:23:39,68,0,14,68
2022-11-29T10:33:01,68,0,14,68
2022-11-29T10:42:23,68,0,14,68
2022-11-29T10:51:45,68,0,14,68
2022-11-29T11:01:07,68,0,14,68
2022-11-29T11:10:52,68,0,14,68
2022-11-29T11:20:14,68,0,14,68
2022-11-29T11:29:36,68,0,14,68
2022-11-29T11:38:58,68,0,14,68
2022-11-29T11:48:20,68,0,14,68
2022-11-29T11:57:42,68,0,14,68
2022-11-29T12:07:04,68,0,14,68
2022-11-29T12:16:24,68,0,14,68
2022-11-29T12:25:45,68,0,14,68
2022-11-29T12:35:18,68,0,13,68
2022-11-29T12:44:39,68,0,13,68
2022-11-29T12:54:01,68,0,13,68
2022-11-29T13:03:23,68,0,13,68
2022-11-29T13:12:45,68,0,13,68
2022-11-29T13:22:07,68,0,13,68
2022-11-29T13:31:29,68,0,13,68
2022-11-29T13:41:08,68,0,13,68
2022-11-29T13:50:30,68,0,13,68
2022-11-29T13:59:51,68,0,13,68
2022-11-29T14:09:15,68,0,13,68
2022-11-29T14:18:38,68,0,13,68
2022-11-29T14:28:00,68,0,13,68
2022-11-29T14:37:21,68,0,13,68
2022-11-29T14:46:54,68,0,13,68
2022-11-29T14:56:15,68,0,13,68
2022-11-29T15:05:37,68,0,13,68
2022-11-29T15:14:58,68,0,13,68
2022-11-29T15:24:19,68,0,13,68
2022-11-29T15:33:40,68,0,13,68
2022-11-29T15:43:21,68,0,13,68
2022-11-29T15:52:42,68,0,13,68
2022-11-29T16:02:04,68,0,13,68
2022-11-29T16:11:24,68,0,13,68
2022-11-29T16:20:44,68,0,13,68
2022-11-29T16:30:05,68,0,13,68
2022-11-29T16:39:25,68,0,13,68
2022-11-29T16:48:44,68,0,13,68
2022-11-29T16:58:04,68,0,13,68
2022-11-29T17:07:24,68,0,13,68
2022-11-29T17:16:45,68,0,13,68
2022-11-29T17:26:16,68,0,13,68
2022-11-29T17:35:35,68,0,13,68
2022-11-29T17:44:55,68,0,13,68
2022-11-29T17:54:15,68,0,13,68
2022-11-29T18:03:34,68,0,13,68
2022-11-29T18:12:54,68,0,13,68
2022-11-29T18:22:13,68,0,13,68
2022-11-29T18:31:32,68,0,13,68
2022-11-29T18:41:02,68,0,13,68
2022-11-29T18:50:22,68,0,13,68
2022-11-29T18:59:41,68,0,13,68
2022-11-29T19:09:00,68,0,13,68
2022-11-29T19:18:20,68,0,13,68
2022-11-29T19:27:39,68,0,13,68
2022-11-29T19:36:58,68,0,13,68
2022-11-29T19:46:17,68,0,13,68
2022-11-29T19:55:36,68,0,13,68
2022-11-29T20:04:55,68,0,13,68
2022-11-29T20:14:14,68,0,13,68
2022-11-29T20:23:53,68,0,13,68
2022-11-29T20:33:12,68,0,13,68
2022-11-29T20:42:31,68,0,13,68
2022-11-29T20:51:50,68,0,13,68
2022-11-29T21:01:10,68,0,13,68
2022-11-29T21:10:29,68,0,13,68
2022-11-29T21:19:49,68,0,13,68
2022-11-29T21:29:08,68,0,13,68
2022-11-29T21:38:27,68,0,13,68
2022-11-29T21:47:46,68,0,13,68
2022-11-29T21:57:04,68,0,13,68
2022-11-29T22:06:35,68,0,13,68
2022-11-29T22:15:54,68,0,13,68
2022-11-29T22:25:12,68,0,13,68
2022-11-29T22:34:32,68,0,13,68
2022-11-29T22:43:50,68,0,13,68
2022-11-29T22:53:08,68,0,13,68
2022-11-29T23:02:27,68,0,13,68
2022-11-29T23:11:46,68,0,13,68
2022-11-29T23:21:05,68,0,13,68
2022-11-29T23:30:23,68,0,13,68
2022-11-29T23:39:42,68,0,13,68
2022-11-29T23:49:21,68,0,13,68
2022-11-29T23:58:39,68,0,13,68
2022-11-30T00:07:58,68,0,13,68
2022-11-30T00:17:19,68,0,13,68
2022-11-30T00:26:39,68,0,13,68
2022-11-30T00:36:01,68,0,13,68
2022-11-30T00:45:22,68,0,13,68
2022-11-30T00:54:44,68,0,13,68
2022-11-30T01:04:04,68,0,13,68
2022-11-30T01:13:25,68,0,13,68
2022-11-30T01:22:46,68,0,13,68
2022-11-30T01:32:08,68,0,13,68
2022-11-30T01:41:41,68,0,13,68
2022-11-30T01:51:02,68,0,13,68
2022-11-30T02:00:24,68,0,13,68
2022-11-30T02:09:44,68,0,13,68
2022-11-30T02:19:04,68,0,13,68
2022-11-30T02:28:25,68,0,13,68
2022-11-30T02:37:48,68,0,13,68
2022-11-30T02:47:09,68,0,13,68
2022-11-30T02:56:29,68,0,13,68
2022-11-30T03:05:49,68,0,13,68
2022-11-30T03:15:07,68,0,13,68
2022-11-30T03:24:26,68,0,13,68
2022-11-30T03:33:45,68,0,13,68
2022-11-30T03:43:06,68,0,13,68
2022-11-30T03:52:27,68,0,13,68
2022-11-30T04:01:48,68,0,13,68
2022-11-30T04:11:09,68,0,13,68
2022-11-30T04:30:38,68,0,13,68
2022-11-30T04:40:01,68,0,13,68
2022-11-30T04:49:23,68,0,13,68
2022-11-30T04:58:44,68,0,13,68
2022-11-30T05:09:26,68,0,13,68
2022-11-30T05:19:02,68,0,13,68
2022-11-30T05:28:20,68,0,13,68
2022-11-30T05:37:39,68,0,13,68
2022-11-30T05:46:58,68,0,13,68
2022-11-30T05:56:20,68,0,13,68
2022-11-30T06:05:44,68,0,13,68
2022-11-30T06:15:08,68,0,13,68
2022-11-30T06:24:30,68,0,13,68
2022-11-30T06:33:50,68,0,13,68
2022-11-30T06:43:10,68,0,13,68
2022-11-30T06:52:29,68,0,13,68
2022-11-30T07:01:50,68,0,13,68
2022-11-30T07:11:14,68,0,13,68
2022-11-30T07:20:35,68,0,13,68
2022-11-30T07:29:56,68,0,13,68
2022-11-30T07:39:18,68,0,13,68
2022-11-30T07:48:39,68,0,13,68
2022-11-30T07:58:00,68,0,13,68
2022-11-30T08:07:38,68,0,13,68
2022-11-30T08:17:00,68,0,13,68
2022-11-30T08:26:22,68,0,13,68
2022-11-30T08:35:44,68,0,13,68
2022-11-30T08:45:04,68,0,13,68
2022-11-30T08:54:24,68,0,13,68
2022-11-30T09:03:45,68,0,13,68
2022-11-30T09:13:07,68,0,13,68
2022-11-30T09:22:27,68,0,13,68
2022-11-30T09:31:49,68,0,13,68
2022-11-30T09:41:10,68,0,13,68
2022-11-30T09:50:32,68,0,13,68
2022-11-30T09:59:54,68,0,13,68
2022-11-30T10:09:24,68,0,13,68
2022-11-30T10:18:44,68,0,13,68
2022-11-30T10:28:03,68,0,13,68
2022-11-30T10:37:21,68,0,13,68
2022-11-30T10:46:40,68,0,13,68
2022-11-30T10:55:58,68,0,13,68
2022-11-30T11:05:18,68,0,13,68
2022-11-30T11:14:51,68,0,13,68
2022-11-30T11:24:10,68,0,13,68
2022-11-30T11:33:33,68,0,13,68
2022-11-30T11:42:52,68,0,13,68
2022-11-30T11:52:13,68,0,13,68
2022-11-30T12:01:32,68,0,13,68
2022-11-30T12:10:52,68,0,13,68
2022-11-30T12:20:11,68,0,13,68
2022-11-30T12:29:40,68,0,13,68
2022-11-30T12:38:59,68,0,13,68
2022-11-30T12:48:18,68,0,13,68
2022-11-30T12:57:38,68,0,13,68
2022-11-30T13:06:59,68,0,13,68
2022-11-30T13:16:20,68,0,13,68
2022-11-30T13:25:42,68,0,13,68
2022-11-30T13:35:04,68,0,13,68
2022-11-30T13:44:39,68,0,13,68
2022-11-30T13:53:59,68,0,13,68
2022-11-30T14:03:19,68,0,13,68
2022-11-30T14:12:41,68,0,13,68
2022-11-30T14:22:01,68,0,13,68
2022-11-30T14:31:22,68,0,13,68
2022-11-30T14:40:43,68,0,13,68
2022-11-30T14:50:04,68,0,13,68
2022-11-30T14:59:27,68,0,13,68
2022-11-30T15:08:47,68,0,13,68
2022-11-30T15:18:17,68,0,13,68
2022-11-30T15:27:40,68,0,13,68
2022-11-30T15:37:00,68,0,13,68
2022-11-30T15:46:19,68,0,13,68
2022-11-30T15:55:38,68,0,13,68
2022-11-30T16:04:59,68,0,13,68
2022-11-30T16:14:18,68,0,13,68
2022-11-30T16:23:55,68,0,13,68
2022-11-30T16:33:14,68,0,13,68
2022-11-30T16:42:33,68,0,13,68
2022-11-30T16:51:51,68,0,13,68
2022-11-30T17:01:09,68,0,13,68
2022-11-30T17:10:28,68,0,13,68
2022-11-30T17:19:47,68,0,13,68
2022-11-30T17:29:05,68,0,13,68
2022-11-30T17:38:23,68,0,13,68
2022-11-30T17:47:52,68,0,13,68
2022-11-30T17:57:10,68,0,13,68
2022-11-30T18:06:29,68,0,13,68
2022-11-30T18:15:48,68,0,13,68
2022-11-30T18:25:06,68,0,13,68
2022-11-30T18:34:24,68,0,13,68
2022-11-30T18:43:43,68,0,13,68
2022-11-30T18:53:01,68,0,13,68
2022-11-30T19:02:20,68,0,13,68
2022-11-30T19:11:48,68,0,13,68
2022-11-30T19:21:06,68,0,13,68
2022-11-30T19:30:23,68,0,13,68
2022-11-30T19:39:43,68,0,13,68
2022-11-30T19:49:02,68,0,13,68
2022-11-30T19:58:20,68,0,13,68
2022-11-30T20:07:41,68,0,13,68
2022-11-30T20:17:02,68,0,13,68
2022-11-30T20:26:19,68,0,13,68
2022-11-30T20:35:37,68,0,13,68
2022-11-30T20:44:55,68,0,13,68
2022-11-30T20:54:12,68,0,13,68
2022-11-30T21:03:31,68,0,13,68
2022-11-30T21:12:48,68,0,13,68
2022-11-30T21:22:06,68,0,13,68
2022-11-30T21:31:34,68,0,13,68
2022-11-30T21:40:55,68,0,13,68
2022-11-30T21:50:13,68,0,13,68
2022-11-30T21:59:30,68,0,13,68
2022-11-30T22:08:48,68,0,13,68
2022-11-30T22:18:07,68,0,13,68
2022-11-30T22:27:26,68,0,13,68
2022-11-30T22:36:43,68,0,13,68
2022-11-30T22:46:02,68,0,13,68
2022-11-30T22:55:20,68,0,13,68
2022-11-30T23:04:39,68,0,13,68
2022-11-30T23:13:58,68,0,13,68
2022-11-30T23:23:15,68,0,13,68
2022-11-30T23:32:33,68,0,13,68
2022-11-30T23:41:51,68,0,13,68
2022-11-30T23:51:18,68,0,13,68
2022-12-01T00:00:35,68,0,13,68
2022-12-01T00:09:54,68,0,13,68
2022-12-01T00:19:16,68,0,13,68
2022-12-01T00:28:35,68,0,13,68
2022-12-01T00:37:55,68,0,13,68
2022-12-01T00:47:15,68,0,13,68
2022-12-01T00:56:35,68,0,13,68
2022-12-01T01:06:14,68,0,13,68
2022-12-01T01:15:36,68,0,13,68
2022-12-01T01:24:58,68,0,13,68
2022-12-01T01:34:20,68,0,13,68
2022-12-01T01:43:40,68,0,13,68
2022-12-01T01:53:00,68,0,13,68
2022-12-01T02:02:17,68,0,13,68
2022-12-01T02:11:35,68,0,13,68
2022-12-01T02:20:52,68,0,13,68
2022-12-01T02:30:09,68,0,13,68
2022-12-01T02:39:27,68,0,13,68
2022-12-01T02:48:43,68,0,13,68
2022-12-01T02:58:00,68,0,13,68
2022-12-01T03:07:18,68,0,13,68
2022-12-01T03:16:37,68,0,13,68
2022-12-01T03:25:54,68,0,13,68
2022-12-01T03:35:11,68,0,13,68
2022-12-01T03:44:31,68,0,13,68
2022-12-01T03:53:50,68,0,13,68
2022-12-01T04:03:36,68,0,13,68
2022-12-01T04:14:50,68,0,13,68
2022-12-01T04:39:01,68,0,13,68
2022-12-01T04:48:21,68,0,13,68
2022-12-01T04:57:42,68,0,13,68
2022-12-01T05:07:02,68,0,13,68
2022-12-01T05:16:23,68,0,13,68
2022-12-01T05:25:45,68,0,13,68
2022-12-01T05:35:08,68,0,13,68
2022-12-01T05:44:30,68,0,13,68
2022-12-01T05:53:55,68,0,13,68
2022-12-01T06:03:26,68,0,13,68
2022-12-01T06:12:50,68,0,13,68
2022-12-01T06:22:12,68,0,13,68
2022-12-01T06:31:34,68,0,13,68
2022-12-01T06:40:57,68,0,13,68
2022-12-01T06:50:19,68,0,13,68
2022-12-01T06:59:40,68,0,13,68
2022-12-01T07:09:04,68,0,13,68
2022-12-01T07:18:26,68,0,13,68
2022-12-01T07:27:48,68,0,13,68
2022-12-01T07:37:10,68,0,13,68
2022-12-01T07:46:34,68,0,13,68
2022-12-01T07:55:55,68,0,13,68
2022-12-01T08:05:16,68,0,13,68
2022-12-01T08:14:36,68,0,13,68
2022-12-01T08:23:57,68,0,13,68
2022-12-01T09:26:27,68,0,13,68
2022-12-01T09:35:55,68,0,13,68
2022-12-01T09:45:20,68,0,13,68
2022-12-01T09:54:41,68,0,13,68
2022-12-01T10:04:02,68,0,13,68
2022-12-01T10:13:36,68,0,13,68
2022-12-01T10:22:58,68,0,13,68
2022-12-01T10:32:21,68,0,13,68
2022-12-01T10:41:44,68,0,13,68
2022-12-01T10:51:05,68,0,13,68
2022-12-01T11:00:26,68,0,13,68
2022-12-01T11:09:49,68,0,13,68
2022-12-01T11:19:10,68,0,13,68
2022-12-01T11:28:39,68,0,13,68
2022-12-01T11:38:01,68,0,13,68
2022-12-01T11:47:23,68,0,13,68
2022-12-01T11:56:45,68,0,13,68
2022-12-01T12:06:06,68,0,13,68
2022-12-01T12:15:27,68,0,13,68
2022-12-01T12:24:57,68,0,13,68
2022-12-01T12:34:19,68,0,13,68
2022-12-01T12:43:40,68,0,13,68
2022-12-01T12:53:01,68,0,13,68
2022-12-01T13:02:22,68,0,13,68
2022-12-01T13:11:46,68,0,13,68
2022-12-01T13:21:07,68,0,13,68
2022-12-01T13:30:30,68,0,13,68
2022-12-01T13:39:53,68,0,13,68
2022-12-01T13:49:15,68,0,13,68
2022-12-01T13:58:49,68,0,13,68
2022-12-01T14:08:12,68,0,13,68
2022-12-01T14:17:34,68,0,13,68
2022-12-01T14:26:56,68,0,13,68
2022-12-01T14:36:18,68,0,13,68
2022-12-01T14:45:41,68,0,13,68
2022-12-01T14:55:03,68,0,13,68
2022-12-01T15:04:25,68,0,13,68
2022-12-01T15:13:46,68,0,13,68
2022-12-01T15:23:17,68,0,13,68
2022-12-01T15:32:39,68,0,13,68
2022-12-01T15:42:01,68,0,13,68
2022-12-01T15:51:22,68,0,13,68
2022-12-01T16:00:43,68,0,13,68
2022-12-01T16:10:04,68,0,13,68
2022-12-01T16:19:25,68,0,13,68
2022-12-01T16:28:45,68,0,13,68
2022-12-01T16:38:06,68,0,13,68
2022-12-01T16:47:26,68,0,13,68
2022-12-01T16:56:46,68,0,13,68
2022-12-01T17:06:07,68,0,13,68
2022-12-01T17:15:40,68,0,13,68
2022-12-01T17:25:00,68,0,13,68
2022-12-01T17:34:20,68,0,13,68
2022-12-01T17:43:40,68,0,13,68
2022-12-01T17:52:58,68,0,13,68
2022-12-01T18:02:18,68,0,13,68
2022-12-01T18:11:38,68,0,13,68
2022-12-01T18:20:59,68,0,13,68
2022-12-01T18:30:19,68,0,13,68
2022-12-01T18:39:39,68,0,13,68
2022-12-01T18:49:08,68,0,13,68
2022-12-01T18:58:28,68,0,13,68
2022-12-01T19:07:47,68,0,13,68
2022-12-01T19:17:08,68,0,13,68
2022-12-01T19:26:28,68,0,13,68
2022-12-01T19:35:50,68,0,13,68
2022-12-01T19:45:09,68,0,13,68
2022-12-01T19:54:31,68,0,13,68
2022-12-01T20:03:50,68,0,13,68
2022-12-01T20:13:09,68,0,13,68
2022-12-01T20:22:29,68,0,13,68
2022-12-01T20:31:49,68,0,13,68
2022-12-01T20:41:20,68,0,13,68
2022-12-01T20:50:49,68,0,13,68
