time,enrolled,available,waitlisted,total
2022-11-29T02:15:21,57,55,0,112
2022-11-29T02:24:39,57,55,0,112
2022-11-29T02:33:57,57,55,0,112
2022-11-29T02:43:14,57,55,0,112
2022-11-29T02:52:33,57,55,0,112
2022-11-29T03:01:53,57,55,0,112
2022-11-29T03:11:13,57,55,0,112
2022-11-29T03:20:33,57,55,0,112
2022-11-29T03:29:54,57,55,0,112
2022-11-29T03:39:15,57,55,0,112
2022-11-29T03:48:35,57,55,0,112
2022-11-29T03:57:55,57,55,0,112
2022-11-29T04:07:16,57,55,0,112
2022-11-29T04:24:38,57,55,0,112
2022-11-29T04:34:01,57,55,0,112
2022-11-29T04:44:43,57,55,0,112
2022-11-29T04:54:22,57,55,0,112
2022-11-29T05:03:42,57,55,0,112
2022-11-29T05:13:02,57,55,0,112
2022-11-29T05:22:21,57,55,0,112
2022-11-29T05:31:40,57,55,0,112
2022-11-29T05:40:59,57,55,0,112
2022-11-29T05:50:17,57,55,0,112
2022-11-29T05:59:39,57,55,0,112
2022-11-29T06:09:01,57,55,0,112
2022-11-29T06:18:22,57,55,0,112
2022-11-29T06:27:43,57,55,0,112
2022-11-29T06:37:02,57,55,0,112
2022-11-29T06:46:21,57,55,0,112
2022-11-29T06:55:41,57,55,0,112
2022-11-29T07:05:01,57,55,0,112
2022-11-29T07:14:22,57,55,0,112
2022-11-29T07:23:42,57,55,0,112
2022-11-29T07:33:03,57,55,0,112
2022-11-29T07:42:26,57,55,0,112
2022-11-29T07:51:48,57,55,0,112
2022-11-29T08:01:10,57,55,0,112
2022-11-29T08:10:31,57,55,0,112
2022-11-29T08:19:53,57,55,0,112
2022-11-29T08:29:15,57,55,0,112
2022-11-29T08:38:38,57,55,0,112
2022-11-29T08:48:01,57,55,0,112
2022-11-29T08:57:25,57,55,0,112
2022-11-29T09:06:49,57,55,0,112
2022-11-29T09:16:12,57,55,0,112
2022-11-29T09:25:36,57,55,0,112
2022-11-29T09:35:08,57,55,0,112
2022-11-29T09:44:31,57,55,0,112
2022-11-29T09:53:53,57,55,0,112
2022-11-29T10:03:29,57,55,0,112
2022-11-29T10:12:52,57,55,0,112
2022-11-29T10:22:16,57,55,0,112
2022-11-29T10:31:38,57,55,0,112
2022-11-29T10:41:00,57,55,0,112
2022-11-29T10:50:22,58,54,0,112
2022-11-29T10:59:44,58,54,0,112
2022-11-29T11:09:29,58,54,0,112
2022-11-29T11:18:51,58,54,0,112
2022-11-29T11:28:13,58,54,0,112
2022-11-29T11:37:36,58,54,0,112
2022-11-29T11:46:57,58,54,0,112
2022-11-29T11:56:19,58,54,0,112
2022-11-29T12:05:41,58,54,0,112
2022-11-29T12:15:01,58,54,0,112
2022-11-29T12:24:22,58,54,0,112
2022-11-29T12:33:56,58,54,0,112
2022-11-29T12:43:17,58,54,0,112
2022-11-29T12:52:38,58,54,0,112
2022-11-29T13:02:00,58,54,0,112
2022-11-29T13:11:22,58,54,0,112
2022-11-29T13:20:44,58,54,0,112
2022-11-29T13:30:06,58,54,0,112
2022-11-29T13:39:45,58,54,0,112
2022-11-29T13:49:07,58,54,0,112
2022-11-29T13:58:28,58,54,0,112
2022-11-29T14:07:52,58,54,0,112
2022-11-29T14:17:15,58,54,0,112
2022-11-29T14:26:37,58,54,0,112
2022-11-29T14:35:59,58,54,0,112
2022-11-29T14:45:20,58,54,0,112
2022-11-29T14:54:52,58,54,0,112
2022-11-29T15:04:14,57,55,0,112
2022-11-29T15:13:35,57,55,0,112
2022-11-29T15:22:56,57,55,0,112
2022-11-29T15:32:17,57,55,0,112
2022-11-29T15:41:59,57,55,0,112
2022-11-29T15:51:20,57,55,0,112
2022-11-29T16:00:41,57,55,0,112
2022-11-29T16:10:02,57,55,0,112
2022-11-29T16:19:22,57,55,0,112
2022-11-29T16:28:42,57,55,0,112
2022-11-29T16:38:02,57,55,0,112
2022-11-29T16:47:21,57,55,0,112
2022-11-29T16:56:41,57,55,0,112
2022-11-29T17:06:02,57,55,0,112
2022-11-29T17:15:23,57,55,0,112
2022-11-29T17:24:53,57,55,0,112
2022-11-29T17:34:13,57,55,0,112
2022-11-29T17:43:32,57,55,0,112
2022-11-29T17:52:53,57,55,0,112
2022-11-29T18:02:12,57,55,0,112
2022-11-29T18:11:31,57,55,0,112
2022-11-29T18:20:50,57,55,0,112
2022-11-29T18:30:10,57,55,0,112
2022-11-29T18:39:40,57,55,0,112
2022-11-29T18:48:59,57,55,0,112
2022-11-29T18:58:18,57,55,0,112
2022-11-29T19:07:38,57,55,0,112
2022-11-29T19:16:57,57,55,0,112
2022-11-29T19:26:17,57,55,0,112
2022-11-29T19:35:36,57,55,0,112
2022-11-29T19:44:55,57,55,0,112
2022-11-29T19:54:13,57,55,0,112
2022-11-29T20:03:32,57,55,0,112
2022-11-29T20:12:52,57,55,0,112
2022-11-29T20:22:30,57,55,0,112
2022-11-29T20:31:50,57,55,0,112
2022-11-29T20:41:09,57,55,0,112
2022-11-29T20:50:28,57,55,0,112
2022-11-29T20:59:47,57,55,0,112
2022-11-29T21:09:06,57,55,0,112
2022-11-29T21:18:26,57,55,0,112
2022-11-29T21:27:46,57,55,0,112
2022-11-29T21:37:05,57,55,0,112
2022-11-29T21:46:24,57,55,0,112
2022-11-29T21:55:42,57,55,0,112
2022-11-29T22:05:13,57,55,0,112
2022-11-29T22:14:32,57,55,0,112
2022-11-29T22:23:50,57,55,0,112
2022-11-29T22:33:09,57,55,0,112
2022-11-29T22:42:28,57,55,0,112
2022-11-29T22:51:46,57,55,0,112
2022-11-29T23:01:04,57,55,0,112
2022-11-29T23:10:24,57,55,0,112
2022-11-29T23:19:42,57,55,0,112
2022-11-29T23:29:01,57,55,0,112
2022-11-29T23:38:19,57,55,0,112
2022-11-29T23:47:59,57,55,0,112
2022-11-29T23:57:17,57,55,0,112
2022-11-30T00:06:36,57,55,0,112
2022-11-30T00:15:56,57,55,0,112
2022-11-30T00:25:17,57,55,0,112
2022-11-30T00:34:38,57,55,0,112
2022-11-30T00:43:59,57,55,0,112
2022-11-30T00:53:21,57,55,0,112
2022-11-30T01:02:42,57,55,0,112
2022-11-30T01:12:02,57,55,0,112
2022-11-30T01:21:23,57,55,0,112
2022-11-30T01:30:45,57,55,0,112
2022-11-30T01:40:19,57,55,0,112
2022-11-30T01:49:39,57,55,0,112
2022-11-30T01:59:01,57,55,0,112
2022-11-30T02:08:21,57,55,0,112
2022-11-30T02:17:41,57,55,0,112
2022-11-30T02:27:03,57,55,0,112
2022-11-30T02:36:26,57,55,0,112
2022-11-30T02:45:46,57,55,0,112
2022-11-30T02:55:07,57,55,0,112
2022-11-30T03:04:26,57,55,0,112
2022-11-30T03:13:44,57,55,0,112
2022-11-30T03:23:03,57,55,0,112
2022-11-30T03:32:22,57,55,0,112
2022-11-30T03:41:43,57,55,0,112
2022-11-30T03:51:04,57,55,0,112
2022-11-30T04:00:25,57,55,0,112
2022-11-30T04:09:46,57,55,0,112
2022-11-30T04:29:15,57,55,0,112
2022-11-30T04:38:38,57,55,0,112
2022-11-30T04:48:00,57,55,0,112
2022-11-30T04:57:22,57,55,0,112
2022-11-30T05:08:04,57,55,0,112
2022-11-30T05:17:40,57,55,0,112
2022-11-30T05:26:58,57,55,0,112
2022-11-30T05:36:17,57,55,0,112
2022-11-30T05:45:36,57,55,0,112
2022-11-30T05:54:57,57,55,0,112
2022-11-30T06:04:21,57,55,0,112
2022-11-30T06:13:45,57,55,0,112
2022-11-30T06:23:08,57,55,0,112
2022-11-30T06:32:28,57,55,0,112
2022-11-30T06:41:47,57,55,0,112
2022-11-30T06:51:07,57,55,0,112
2022-11-30T07:00:27,57,55,0,112
2022-11-30T07:09:51,57,55,0,112
2022-11-30T07:19:13,57,55,0,112
2022-11-30T07:28:33,57,55,0,112
2022-11-30T07:37:55,57,55,0,112
2022-11-30T07:47:16,57,55,0,112
2022-11-30T07:56:38,57,55,0,112
2022-11-30T08:06:15,57,55,0,112
2022-11-30T08:15:37,57,55,0,112
2022-11-30T08:24:59,57,55,0,112
2022-11-30T08:34:21,57,55,0,112
2022-11-30T08:43:41,57,55,0,112
2022-11-30T08:53:01,57,55,0,112
2022-11-30T09:02:23,57,55,0,112
2022-11-30T09:11:44,57,55,0,112
2022-11-30T09:21:04,57,55,0,112
2022-11-30T09:30:26,57,55,0,112
2022-11-30T09:39:47,57,55,0,112
2022-11-30T09:49:09,57,55,0,112
2022-11-30T09:58:31,57,55,0,112
2022-11-30T10:08:01,57,55,0,112
2022-11-30T10:17:21,57,55,0,112
2022-11-30T10:26:40,57,55,0,112
2022-11-30T10:35:59,57,55,0,112
2022-11-30T10:45:17,57,55,0,112
2022-11-30T10:54:36,57,55,0,112
2022-11-30T11:03:55,58,54,0,112
2022-11-30T11:13:29,58,54,0,112
2022-11-30T11:22:48,58,54,0,112
2022-11-30T11:32:10,58,54,0,112
2022-11-30T11:41:29,58,54,0,112
2022-11-30T11:50:49,58,54,0,112
2022-11-30T12:00:09,58,54,0,112
2022-11-30T12:09:29,58,54,0,112
2022-11-30T12:18:49,58,54,0,112
2022-11-30T12:28:18,58,54,0,112
2022-11-30T12:37:37,58,54,0,112
2022-11-30T12:46:56,58,54,0,112
2022-11-30T12:56:16,58,54,0,112
2022-11-30T13:05:36,58,54,0,112
2022-11-30T13:14:57,58,54,0,112
2022-11-30T13:24:19,58,54,0,112
2022-11-30T13:33:41,58,54,0,112
2022-11-30T13:43:15,58,54,0,112
2022-11-30T13:52:36,58,54,0,112
2022-11-30T14:01:57,58,54,0,112
2022-11-30T14:11:18,58,54,0,112
2022-11-30T14:20:39,58,54,0,112
2022-11-30T14:30:00,58,54,0,112
2022-11-30T14:39:20,58,54,0,112
2022-11-30T14:48:41,58,54,0,112
2022-11-30T14:58:04,58,54,0,112
2022-11-30T15:07:25,58,54,0,112
2022-11-30T15:16:55,58,54,0,112
2022-11-30T15:26:16,58,54,0,112
2022-11-30T15:35:37,59,53,0,112
2022-11-30T15:44:57,59,53,0,112
2022-11-30T15:54:16,59,53,0,112
2022-11-30T16:03:37,59,53,0,112
2022-11-30T16:12:56,59,53,0,112
2022-11-30T16:22:33,59,53,0,112
2022-11-30T16:31:52,59,53,0,112
2022-11-30T16:41:10,59,53,0,112
2022-11-30T16:50:29,59,53,0,112
2022-11-30T16:59:47,59,53,0,112
2022-11-30T17:09:06,59,53,0,112
2022-11-30T17:18:24,59,53,0,112
2022-11-30T17:27:42,59,53,0,112
2022-11-30T17:37:01,59,53,0,112
2022-11-30T17:46:29,59,53,0,112
2022-11-30T17:55:48,59,53,0,112
2022-11-30T18:05:07,59,53,0,112
2022-11-30T18:14:25,59,53,0,112
2022-11-30T18:23:44,59,53,0,112
2022-11-30T18:33:02,59,53,0,112
2022-11-30T18:42:21,59,53,0,112
2022-11-30T18:51:39,59,53,0,112
2022-11-30T19:00:57,59,53,0,112
2022-11-30T19:10:26,59,53,0,112
2022-11-30T19:19:43,59,53,0,112
2022-11-30T19:29:01,59,53,0,112
2022-11-30T19:38:20,59,53,0,112
2022-11-30T19:47:39,59,53,0,112
2022-11-30T19:56:58,59,53,0,112
2022-11-30T20:06:19,59,53,0,112
2022-11-30T20:15:40,59,53,0,112
2022-11-30T20:24:57,59,53,0,112
2022-11-30T20:34:15,59,53,0,112
2022-11-30T20:43:33,59,53,0,112
2022-11-30T20:52:50,59,53,0,112
2022-11-30T21:02:09,59,53,0,112
2022-11-30T21:11:26,59,53,0,112
2022-11-30T21:20:44,59,53,0,112
2022-11-30T21:30:12,59,53,0,112
2022-11-30T21:39:32,59,53,0,112
2022-11-30T21:48:51,59,53,0,112
2022-11-30T21:58:08,59,53,0,112
2022-11-30T22:07:26,59,53,0,112
2022-11-30T22:16:44,59,53,0,112
2022-11-30T22:26:03,59,53,0,112
2022-11-30T22:35:21,59,53,0,112
2022-11-30T22:44:40,59,53,0,112
2022-11-30T22:53:57,59,53,0,112
2022-11-30T23:03:16,59,53,0,112
2022-11-30T23:12:35,59,53,0,112
2022-11-30T23:21:53,59,53,0,112
2022-11-30T23:31:11,59,53,0,112
2022-11-30T23:40:29,59,53,0,112
2022-11-30T23:49:56,59,53,0,112
2022-11-30T23:59:13,59,53,0,112
2022-12-01T00:08:31,59,53,0,112
2022-12-01T00:17:54,59,53,0,112
2022-12-01T00:27:13,59,53,0,112
2022-12-01T00:36:33,59,53,0,112
2022-12-01T00:45:52,59,53,0,112
2022-12-01T00:55:13,59,53,0,112
2022-12-01T01:04:52,59,53,0,112
2022-12-01T01:14:13,59,53,0,112
2022-12-01T01:23:35,59,53,0,112
2022-12-01T01:32:57,59,53,0,112
2022-12-01T01:42:18,59,53,0,112
2022-12-01T01:51:38,59,53,0,112
2022-12-01T02:00:55,59,53,0,112
2022-12-01T02:10:13,59,53,0,112
2022-12-01T02:19:30,59,53,0,112
2022-12-01T02:28:47,59,53,0,112
2022-12-01T02:38:05,59,53,0,112
2022-12-01T02:47:22,59,53,0,112
2022-12-01T02:56:38,59,53,0,112
2022-12-01T03:05:56,59,53,0,112
2022-12-01T03:15:15,59,53,0,112
2022-12-01T03:24:32,59,53,0,112
2022-12-01T03:33:49,59,53,0,112
2022-12-01T03:43:08,59,53,0,112
2022-12-01T03:52:28,59,53,0,112
2022-12-01T04:01:47,59,53,0,112
2022-12-01T04:13:28,59,53,0,112
2022-12-01T04:37:38,59,53,0,112
2022-12-01T04:46:59,59,53,0,112
2022-12-01T04:56:20,59,53,0,112
2022-12-01T05:05:38,59,53,0,112
2022-12-01T05:15:00,59,53,0,112
2022-12-01T05:24:22,59,53,0,112
2022-12-01T05:33:45,59,53,0,112
2022-12-01T05:43:07,59,53,0,112
2022-12-01T05:52:32,59,53,0,112
2022-12-01T06:02:02,59,53,0,112
2022-12-01T06:11:27,59,53,0,112
2022-12-01T06:20:49,59,53,0,112
2022-12-01T06:30:11,59,53,0,112
2022-12-01T06:39:34,59,53,0,112
2022-12-01T06:48:56,59,53,0,112
2022-12-01T06:58:18,59,53,0,112
2022-12-01T07:07:42,59,53,0,112
2022-12-01T07:17:03,59,53,0,112
2022-12-01T07:26:25,59,53,0,112
2022-12-01T07:35:47,59,53,0,112
2022-12-01T07:45:11,59,53,0,112
2022-12-01T07:54:33,59,53,0,112
2022-12-01T08:03:53,59,53,0,112
2022-12-01T08:13:14,59,53,0,112
2022-12-01T08:22:34,59,53,0,112
2022-12-01T08:57:18,59,53,0,112
2022-12-01T09:24:41,59,53,0,112
2022-12-01T09:34:30,59,53,0,112
2022-12-01T09:43:57,59,53,0,112
2022-12-01T09:53:18,59,53,0,112
2022-12-01T10:02:40,59,53,0,112
2022-12-01T10:12:13,59,53,0,112
2022-12-01T10:21:35,59,53,0,112
2022-12-01T10:30:58,59,53,0,112
2022-12-01T10:40:21,59,53,0,112
2022-12-01T10:49:42,59,53,0,112
2022-12-01T10:59:04,59,53,0,112
2022-12-01T11:08:26,59,53,0,112
2022-12-01T11:17:47,59,53,0,112
2022-12-01T11:27:16,59,53,0,112
2022-12-01T11:36:38,59,53,0,112
2022-12-01T11:46:00,59,53,0,112
2022-12-01T11:55:22,59,53,0,112
2022-12-01T12:04:43,59,53,0,112
2022-12-01T12:14:04,59,53,0,112
2022-12-01T12:23:35,59,53,0,112
2022-12-01T12:32:56,59,53,0,112
2022-12-01T12:42:17,59,53,0,112
2022-12-01T12:51:37,59,53,0,112
2022-12-01T13:00:59,59,53,0,112
2022-12-01T13:10:23,59,53,0,112
2022-12-01T13:19:44,59,53,0,112
2022-12-01T13:29:07,59,53,0,112
2022-12-01T13:38:30,59,53,0,112
2022-12-01T13:47:52,59,53,0,112
2022-12-01T13:57:26,59,53,0,112
2022-12-01T14:06:49,59,53,0,112
2022-12-01T14:16:11,60,52,0,112
2022-12-01T14:25:33,60,52,0,112
2022-12-01T14:34:56,60,52,0,112
2022-12-01T14:44:18,60,52,0,112
2022-12-01T14:53:40,60,52,0,112
2022-12-01T15:03:02,60,52,0,112
2022-12-01T15:12:24,60,52,0,112
2022-12-01T15:21:54,60,52,0,112
2022-12-01T15:31:16,60,52,0,112
2022-12-01T15:40:38,60,52,0,112
2022-12-01T15:49:59,60,52,0,112
2022-12-01T15:59:20,60,52,0,112
2022-12-01T16:08:41,60,52,0,112
2022-12-01T16:18:03,60,52,0,112
2022-12-01T16:27:23,60,52,0,112
2022-12-01T16:36:43,60,52,0,112
2022-12-01T16:46:04,60,52,0,112
2022-12-01T16:55:24,60,52,0,112
2022-12-01T17:04:44,60,52,0,112
2022-12-01T17:14:17,60,52,0,112
2022-12-01T17:23:37,60,52,0,112
2022-12-01T17:32:57,60,52,0,112
2022-12-01T17:42:17,60,52,0,112
2022-12-01T17:51:36,60,52,0,112
2022-12-01T18:00:55,60,52,0,112
2022-12-01T18:10:16,60,52,0,112
2022-12-01T18:19:37,60,52,0,112
2022-12-01T18:28:57,60,52,0,112
2022-12-01T18:38:16,60,52,0,112
2022-12-01T18:47:46,60,52,0,112
2022-12-01T18:57:06,60,52,0,112
2022-12-01T19:06:25,60,52,0,112
2022-12-01T19:15:46,60,52,0,112
2022-12-01T19:25:06,60,52,0,112
2022-12-01T19:34:26,60,52,0,112
2022-12-01T19:43:46,60,52,0,112
2022-12-01T19:53:08,60,52,0,112
2022-12-01T20:02:27,60,52,0,112
2022-12-01T20:11:46,60,52,0,112
2022-12-01T20:21:06,60,52,0,112
2022-12-01T20:30:26,60,52,0,112
2022-12-01T20:39:57,60,52,0,112
2022-12-01T20:49:26,60,52,0,112
2022-12-01T20:58:51,60,52,0,112
2022-12-01T21:08:19,60,52,0,112
2022-12-01T21:17:46,60,52,0,112
2022-12-01T21:27:20,60,52,0,112
2022-12-01T21:36:51,60,52,0,112
2022-12-01T21:46:26,60,52,0,112
2022-12-01T21:56:00,60,52,0,112
2022-12-01T22:05:35,60,52,0,112
2022-12-01T22:15:04,60,52,0,112
2022-12-01T22:24:46,60,52,0,112
2022-12-01T22:34:11,60,52,0,112
2022-12-01T22:43:32,60,52,0,112
2022-12-01T22:52:59,60,52,0,112
2022-12-01T23:02:28,60,52,0,112
2022-12-01T23:11:59,60,52,0,112
2022-12-01T23:21:28,60,52,0,112
2022-12-01T23:30:57,60,52,0,112
2022-12-01T23:40:26,60,52,0,112
2022-12-01T23:49:54,60,52,0,112
2022-12-01T23:59:21,60,52,0,112
2022-12-02T00:08:52,60,52,0,112
2022-12-02T00:18:22,60,52,0,112
2022-12-02T00:27:48,60,52,0,112
2022-12-02T00:37:15,60,52,0,112
2022-12-02T00:46:50,60,52,0,112
2022-12-02T00:56:10,60,52,0,112
2022-12-02T01:05:30,60,52,0,112
2022-12-02T01:14:51,60,52,0,112
2022-12-02T01:24:14,60,52,0,112
2022-12-02T01:33:39,60,52,0,112
2022-12-02T01:43:00,60,52,0,112
2022-12-02T01:52:22,60,52,0,112
2022-12-02T02:01:42,60,52,0,112
2022-12-02T02:10:59,60,52,0,112
2022-12-02T02:20:16,60,52,0,112
2022-12-02T02:29:33,60,52,0,112
2022-12-02T02:38:50,60,52,0,112
2022-12-02T02:48:08,60,52,0,112
2022-12-02T02:57:25,60,52,0,112
2022-12-02T03:06:42,60,52,0,112
2022-12-02T03:16:12,60,52,0,112
2022-12-02T03:25:30,60,52,0,112
2022-12-02T03:34:48,60,52,0,112
2022-12-02T03:44:09,60,52,0,112
2022-12-02T03:53:29,60,52,0,112
2022-12-02T04:04:43,60,52,0,112
2022-12-02T04:20:16,60,52,0,112
2022-12-02T04:30:01,60,52,0,112
2022-12-02T04:39:23,60,52,0,112
2022-12-02T04:48:43,60,52,0,112
2022-12-02T04:58:02,60,52,0,112
2022-12-02T05:07:20,60,52,0,112
2022-12-02T05:16:40,60,52,0,112
2022-12-02T05:25:59,60,52,0,112
2022-12-02T05:35:19,60,52,0,112
2022-12-02T05:44:38,60,52,0,112
2022-12-02T05:54:00,60,52,0,112
2022-12-02T06:03:23,60,52,0,112
2022-12-02T06:12:51,60,52,0,112
2022-12-02T06:22:12,60,52,0,112
2022-12-02T06:31:33,60,52,0,112
2022-12-02T06:40:53,60,52,0,112
2022-12-02T06:50:14,60,52,0,112
2022-12-02T06:59:34,60,52,0,112
2022-12-02T07:08:55,60,52,0,112
2022-12-02T07:18:17,60,52,0,112
2022-12-02T07:27:40,60,52,0,112
2022-12-02T07:37:02,60,52,0,112
2022-12-02T07:46:23,60,52,0,112
2022-12-02T07:55:46,60,52,0,112
2022-12-02T08:05:08,60,52,0,112
2022-12-02T08:14:31,60,52,0,112
2022-12-02T08:23:54,60,52,0,112
2022-12-02T08:33:25,60,52,0,112
2022-12-02T08:42:46,60,52,0,112
2022-12-02T08:52:06,60,52,0,112
2022-12-02T09:01:27,60,52,0,112
2022-12-02T09:10:46,60,52,0,112
2022-12-02T09:20:06,60,52,0,112
2022-12-02T09:29:28,60,52,0,112
2022-12-02T09:38:54,60,52,0,112
2022-12-02T09:48:15,60,52,0,112
2022-12-02T09:57:36,60,52,0,112
2022-12-02T10:06:58,60,52,0,112
2022-12-02T10:16:31,60,52,0,112
2022-12-02T10:25:51,60,52,0,112
2022-12-02T10:35:13,60,52,0,112
2022-12-02T10:44:32,60,52,0,112
2022-12-02T10:53:54,60,52,0,112
2022-12-02T11:03:17,60,52,0,112
2022-12-02T11:12:39,60,52,0,112
2022-12-02T11:22:12,60,52,0,112
2022-12-02T11:31:39,60,52,0,112
2022-12-02T11:41:06,60,52,0,112
2022-12-02T11:50:27,60,52,0,112
2022-12-02T11:59:49,60,52,0,112
2022-12-02T12:09:10,60,52,0,112
2022-12-02T12:18:30,60,52,0,112
2022-12-02T12:28:00,60,52,0,112
2022-12-02T12:37:20,60,52,0,112
2022-12-02T12:46:41,60,52,0,112
2022-12-02T12:56:03,60,52,0,112
2022-12-02T13:05:24,60,52,0,112
2022-12-02T13:14:46,60,52,0,112
2022-12-02T13:24:06,60,52,0,112
2022-12-02T13:33:38,61,51,0,112
2022-12-02T13:42:59,61,51,0,112
2022-12-02T13:52:20,61,51,0,112
2022-12-02T14:01:41,61,51,0,112
2022-12-02T14:11:04,61,51,0,112
2022-12-02T14:20:27,61,51,0,112
2022-12-02T14:29:58,61,51,0,112
2022-12-02T14:39:19,61,51,0,112
2022-12-02T14:48:41,61,51,0,112
2022-12-02T14:58:02,61,51,0,112
2022-12-02T15:07:24,61,51,0,112
2022-12-02T15:16:55,61,51,0,112
2022-12-02T15:26:17,61,51,0,112
2022-12-02T15:35:38,61,51,0,112
2022-12-02T15:45:00,61,51,0,112
2022-12-02T15:54:21,61,51,0,112
2022-12-02T16:03:43,61,51,0,112
2022-12-02T16:13:03,61,51,0,112
2022-12-02T16:22:26,61,51,0,112
2022-12-02T16:31:58,61,51,0,112
2022-12-02T16:41:19,61,51,0,112
2022-12-02T16:50:41,61,51,0,112
2022-12-02T17:00:02,61,51,0,112
2022-12-02T17:09:24,61,51,0,112
2022-12-02T17:18:44,61,51,0,112
2022-12-02T17:28:14,61,51,0,112
2022-12-02T17:37:34,61,51,0,112
2022-12-02T17:46:54,61,51,0,112
2022-12-02T17:56:13,61,51,0,112
2022-12-02T18:05:34,61,51,0,112
2022-12-02T18:14:55,61,51,0,112
2022-12-02T18:24:15,61,51,0,112
2022-12-02T18:33:36,61,51,0,112
2022-12-02T18:42:55,61,51,0,112
2022-12-02T18:52:15,61,51,0,112
2022-12-02T19:01:44,61,51,0,112
2022-12-02T19:11:06,61,51,0,112
2022-12-02T19:20:26,61,51,0,112
2022-12-02T19:29:45,61,51,0,112
2022-12-02T19:39:04,61,51,0,112
2022-12-02T19:48:23,61,51,0,112
2022-12-02T19:57:44,61,51,0,112
2022-12-02T20:07:04,61,51,0,112
2022-12-02T20:16:25,61,51,0,112
2022-12-02T20:25:45,61,51,0,112
2022-12-02T20:35:15,61,51,0,112
2022-12-02T20:44:35,61,51,0,112
2022-12-02T20:53:55,61,51,0,112
2022-12-02T21:03:14,61,51,0,112
2022-12-02T21:12:34,61,51,0,112
2022-12-02T21:21:55,61,51,0,112
2022-12-02T21:31:16,61,51,0,112
2022-12-02T21:40:35,61,51,0,112
2022-12-02T21:49:53,61,51,0,112
2022-12-02T21:59:12,61,51,0,112
2022-12-02T22:08:32,61,51,0,112
2022-12-02T22:17:53,61,51,0,112
2022-12-02T22:27:22,61,51,0,112
2022-12-02T22:36:40,61,51,0,112
2022-12-02T22:46:00,61,51,0,112
2022-12-02T22:55:20,61,51,0,112
2022-12-02T23:04:43,61,51,0,112
2022-12-02T23:14:02,61,51,0,112
2022-12-02T23:23:22,61,51,0,112
2022-12-02T23:32:42,61,51,0,112
2022-12-02T23:42:01,61,51,0,112
2022-12-02T23:51:30,61,51,0,112
2022-12-03T00:00:50,61,51,0,112
2022-12-03T00:10:11,61,51,0,112
2022-12-03T00:19:39,61,51,0,112
2022-12-03T00:29:01,61,51,0,112
2022-12-03T00:38:22,61,51,0,112
2022-12-03T00:47:45,61,51,0,112
2022-12-03T00:57:10,61,51,0,112
2022-12-03T01:06:33,61,51,0,112
2022-12-03T01:15:58,61,51,0,112
2022-12-03T01:25:22,61,51,0,112
2022-12-03T01:34:45,61,51,0,112
2022-12-03T01:44:07,61,51,0,112
2022-12-03T01:53:27,61,51,0,112
2022-12-03T02:02:46,61,51,0,112
2022-12-03T02:12:18,61,51,0,112
2022-12-03T02:21:37,61,51,0,112
2022-12-03T02:30:56,61,51,0,112
2022-12-03T02:40:15,61,51,0,112
2022-12-03T02:49:35,61,51,0,112
2022-12-03T02:58:55,61,51,0,112
2022-12-03T03:08:14,61,51,0,112
2022-12-03T03:17:34,61,51,0,112
2022-12-03T03:26:54,61,51,0,112
2022-12-03T03:36:14,61,51,0,112
2022-12-03T03:45:35,61,51,0,112
2022-12-03T03:54:58,61,51,0,112
2022-12-03T04:04:19,61,51,0,112
2022-12-03T04:20:03,61,51,0,112
2022-12-03T04:29:25,61,51,0,112
2022-12-03T04:40:17,61,51,0,112
2022-12-03T04:49:59,61,51,0,112
2022-12-03T04:59:18,61,51,0,112
2022-12-03T05:08:36,61,51,0,112
2022-12-03T05:17:58,61,51,0,112
2022-12-03T05:27:16,61,51,0,112
2022-12-03T05:36:35,61,51,0,112
2022-12-03T05:45:54,61,51,0,112
2022-12-03T05:55:16,61,51,0,112
2022-12-03T06:04:38,61,51,0,112
2022-12-03T06:14:01,61,51,0,112
2022-12-03T06:23:24,61,51,0,112
2022-12-03T06:32:48,61,51,0,112
2022-12-03T06:42:13,61,51,0,112
2022-12-03T06:51:37,61,51,0,112
2022-12-03T07:00:59,61,51,0,112
2022-12-03T07:10:23,61,51,0,112
2022-12-03T07:20:02,61,51,0,112
2022-12-03T07:29:27,61,51,0,112
2022-12-03T07:38:51,61,51,0,112
2022-12-03T07:48:15,61,51,0,112
2022-12-03T07:57:39,61,51,0,112
2022-12-03T08:07:03,61,51,0,112
2022-12-03T08:16:26,61,51,0,112
2022-12-03T08:25:51,61,51,0,112
2022-12-03T08:35:15,61,51,0,112
2022-12-03T08:44:39,61,51,0,112
2022-12-03T08:54:03,61,51,0,112
2022-12-03T09:03:26,61,51,0,112
2022-12-03T09:12:59,61,51,0,112
2022-12-03T09:22:22,61,51,0,112
2022-12-03T09:31:45,61,51,0,112
2022-12-03T09:41:08,61,51,0,112
2022-12-03T09:50:31,61,51,0,112
2022-12-03T09:59:54,61,51,0,112
2022-12-03T10:09:15,61,51,0,112
2022-12-03T10:18:34,61,51,0,112
2022-12-03T10:27:52,61,51,0,112
2022-12-03T10:37:13,61,51,0,112
2022-12-03T10:46:32,61,51,0,112
2022-12-03T10:55:50,61,51,0,112
2022-12-03T11:05:17,61,51,0,112
2022-12-03T11:14:36,61,51,0,112
2022-12-03T11:23:54,61,51,0,112
2022-12-03T11:33:11,61,51,0,112
