time,enrolled,available,waitlisted,total
2023-01-03T22:31:01,127,1,3,128
2023-01-03T22:40:28,127,1,3,128
2023-01-03T22:49:53,127,1,3,128
2023-01-03T22:59:19,127,1,3,128
2023-01-03T23:08:52,127,1,3,128
2023-01-03T23:18:23,127,1,3,128
2023-01-03T23:27:50,127,1,3,128
2023-01-03T23:37:17,127,1,3,128
2023-01-03T23:46:54,127,1,3,128
2023-01-03T23:56:20,127,1,3,128
2023-01-04T00:05:47,127,1,3,128
2023-01-04T00:15:17,127,1,3,128
2023-01-04T00:24:46,127,1,3,128
2023-01-04T00:34:16,127,1,3,128
2023-01-04T00:43:46,127,1,3,128
2023-01-04T00:53:15,127,1,3,128
2023-01-04T01:02:49,127,1,3,128
2023-01-04T01:12:22,127,1,3,128
2023-01-04T01:21:53,127,1,3,128
2023-01-04T01:31:22,127,1,3,128
2023-01-04T01:40:50,127,1,3,128
2023-01-04T01:50:19,127,1,3,128
2023-01-04T01:59:46,127,1,3,128
2023-01-04T02:09:13,127,1,3,128
2023-01-04T02:18:43,127,1,3,128
2023-01-04T02:28:13,127,1,3,128
2023-01-04T02:37:41,127,1,3,128
2023-01-04T02:47:09,127,1,3,128
2023-01-04T02:56:37,127,1,3,128
2023-01-04T03:06:05,127,1,3,128
2023-01-04T03:15:32,127,1,3,128
2023-01-04T03:25:02,127,1,3,128
2023-01-04T03:34:29,127,1,3,128
2023-01-04T03:43:58,127,1,3,128
2023-01-04T03:53:27,127,1,3,128
2023-01-04T04:03:00,127,1,3,128
2023-01-04T04:24:33,127,1,3,128
2023-01-04T04:34:04,127,1,3,128
2023-01-04T04:43:35,127,1,3,128
2023-01-04T04:54:28,127,1,3,128
2023-01-04T05:03:56,127,1,3,128
2023-01-04T05:13:24,127,1,3,128
2023-01-04T05:22:52,127,1,3,128
2023-01-04T05:32:22,127,1,3,128
2023-01-04T05:41:51,127,1,3,128
2023-01-04T05:51:21,127,1,3,128
2023-01-04T06:00:54,127,1,3,128
2023-01-04T06:10:24,127,1,3,128
2023-01-04T06:19:54,127,1,3,128
2023-01-04T06:29:23,127,1,3,128
2023-01-04T06:38:55,127,1,3,128
2023-01-04T06:48:27,127,1,3,128
2023-01-04T06:57:59,127,1,3,128
2023-01-04T07:07:31,127,1,3,128
2023-01-04T07:17:01,127,1,3,128
2023-01-04T07:26:33,127,1,3,128
2023-01-04T07:36:02,127,1,3,128
2023-01-04T07:45:32,127,1,3,128
2023-01-04T07:55:00,127,1,3,128
2023-01-04T08:04:29,127,1,3,128
2023-01-04T08:14:02,127,1,3,128
2023-01-04T08:23:31,127,1,3,128
2023-01-04T08:33:01,127,1,3,128
2023-01-04T08:42:32,127,1,3,128
2023-01-04T08:52:03,127,1,3,128
2023-01-04T09:01:33,127,1,3,128
2023-01-04T09:11:03,127,1,3,128
2023-01-04T09:20:32,127,1,3,128
2023-01-04T09:30:02,127,1,3,128
2023-01-04T09:39:31,127,1,3,128
2023-01-04T09:49:10,127,1,3,128
2023-01-04T09:58:41,127,1,3,128
2023-01-04T10:08:12,127,1,3,128
2023-01-04T10:17:42,127,1,3,128
2023-01-04T10:27:12,127,1,3,128
2023-01-04T10:36:45,127,1,3,128
2023-01-04T10:46:16,127,1,3,128
2023-01-04T10:55:49,127,1,3,128
2023-01-04T11:05:19,127,1,3,128
2023-01-04T11:14:50,127,1,3,128
2023-01-04T11:24:43,127,1,3,128
2023-01-04T11:34:16,127,1,3,128
2023-01-04T11:43:52,127,1,3,128
2023-01-04T11:53:23,127,1,3,128
2023-01-04T12:03:01,127,1,3,128
2023-01-04T12:12:37,127,1,3,128
2023-01-04T12:22:08,127,1,3,128
2023-01-04T12:31:38,127,1,3,128
2023-01-04T12:41:13,127,1,3,128
2023-01-04T12:50:59,127,1,3,128
2023-01-04T13:00:32,127,1,3,128
2023-01-04T13:10:02,127,1,3,128
2023-01-04T13:19:34,127,1,3,128
2023-01-04T13:29:05,127,1,3,128
2023-01-04T13:38:36,127,1,3,128
2023-01-04T13:48:08,127,1,3,128
2023-01-04T13:57:49,127,1,3,128
2023-01-04T14:07:20,127,1,3,128
2023-01-04T14:16:51,127,1,3,128
2023-01-04T14:26:23,127,1,3,128
2023-01-04T14:36:01,127,1,3,128
2023-01-04T14:45:31,127,1,3,128
2023-01-04T14:55:15,127,1,3,128
2023-01-04T15:04:47,127,1,3,128
2023-01-04T15:14:18,127,1,3,128
2023-01-04T15:23:51,127,1,3,128
2023-01-04T15:33:22,127,1,3,128
2023-01-04T15:42:54,127,1,3,128
2023-01-04T15:52:25,127,1,3,128
2023-01-04T16:02:09,127,1,3,128
2023-01-04T16:11:40,127,1,3,128
2023-01-04T16:21:10,127,1,3,128
2023-01-04T16:30:40,127,1,3,128
2023-01-04T16:40:10,127,1,3,128
2023-01-04T16:49:39,127,1,3,128
2023-01-04T16:59:08,127,1,3,128
2023-01-04T17:08:38,127,1,3,128
2023-01-04T17:18:17,127,1,3,128
2023-01-04T17:27:46,127,1,3,128
2023-01-04T17:37:15,127,1,3,128
2023-01-04T17:46:44,127,1,3,128
2023-01-04T17:56:11,127,1,3,128
2023-01-04T18:05:40,127,1,3,128
2023-01-04T18:15:09,127,1,3,128
2023-01-04T18:24:38,127,1,3,128
2023-01-04T18:34:07,127,1,3,128
2023-01-04T18:43:35,127,1,3,128
2023-01-04T18:53:03,127,1,3,128
2023-01-04T19:02:33,127,1,3,128
2023-01-04T19:12:11,127,1,3,128
2023-01-04T19:21:40,127,1,3,128
2023-01-04T19:31:08,127,1,3,128
2023-01-04T19:40:36,128,0,3,128
2023-01-04T19:50:04,128,0,3,128
2023-01-04T19:59:33,128,0,3,128
2023-01-04T20:09:01,128,0,3,128
2023-01-04T20:18:28,128,0,3,128
2023-01-04T20:27:57,128,0,3,128
2023-01-04T20:37:25,128,0,3,128
2023-01-04T20:46:52,128,0,3,128
2023-01-04T20:56:35,128,0,3,128
2023-01-04T21:06:02,128,0,3,128
2023-01-04T21:15:28,128,0,3,128
2023-01-04T21:24:54,128,0,3,128
2023-01-04T21:34:20,128,0,3,128
2023-01-04T21:43:45,128,0,3,128
2023-01-04T21:53:11,128,0,3,128
2023-01-04T22:02:38,128,0,3,128
2023-01-04T22:12:06,128,0,3,128
2023-01-04T22:21:33,128,0,3,128
2023-01-04T22:30:59,128,0,3,128
2023-01-04T22:40:25,128,0,3,128
2023-01-04T22:49:50,128,0,3,128
2023-01-04T22:59:26,128,0,3,128
2023-01-04T23:08:52,128,0,3,128
2023-01-04T23:18:18,128,0,3,128
2023-01-04T23:27:44,128,0,3,128
2023-01-04T23:37:10,128,0,3,128
2023-01-04T23:46:36,128,0,3,128
2023-01-04T23:56:01,128,0,3,128
2023-01-05T00:05:29,128,0,3,128
2023-01-05T00:14:57,128,0,3,128
2023-01-05T00:24:26,128,0,3,128
2023-01-05T00:33:56,128,0,3,128
2023-01-05T00:43:26,128,0,3,128
2023-01-05T00:52:55,128,0,3,128
2023-01-05T01:02:24,128,0,3,128
2023-01-05T01:11:53,128,0,3,128
2023-01-05T01:21:21,128,0,3,128
2023-01-05T01:30:48,128,0,3,128
2023-01-05T01:40:17,128,0,3,128
2023-01-05T01:49:45,128,0,3,128
2023-01-05T01:59:14,128,0,3,128
2023-01-05T02:08:41,128,0,3,128
2023-01-05T02:18:08,128,0,3,128
2023-01-05T02:27:33,128,0,3,128
2023-01-05T02:36:58,128,0,3,128
2023-01-05T02:46:23,128,0,3,128
2023-01-05T02:55:48,128,0,3,128
2023-01-05T03:05:35,128,0,3,128
2023-01-05T03:15:01,128,0,3,128
2023-01-05T03:24:27,128,0,3,128
2023-01-05T03:33:52,128,0,3,128
2023-01-05T03:43:19,128,0,3,128
2023-01-05T03:52:47,128,0,3,128
2023-01-05T04:02:15,128,0,3,128
2023-01-05T04:11:43,128,0,3,128
2023-01-05T04:30:32,128,0,3,128
2023-01-05T04:40:02,128,0,3,128
2023-01-05T04:49:31,128,0,3,128
2023-01-05T04:58:58,128,0,3,128
2023-01-05T05:08:24,128,0,3,128
2023-01-05T05:17:50,128,0,3,128
2023-01-05T05:27:15,128,0,3,128
2023-01-05T05:36:40,128,0,3,128
2023-01-05T05:46:06,128,0,3,128
2023-01-05T05:55:33,128,0,3,128
2023-01-05T06:05:10,128,0,3,128
2023-01-05T06:14:46,128,0,3,128
2023-01-05T06:24:17,128,0,3,128
2023-01-05T06:33:49,128,0,3,128
2023-01-05T06:43:21,128,0,3,128
2023-01-05T06:52:53,128,0,3,128
2023-01-05T07:02:27,128,0,3,128
2023-01-05T07:12:00,128,0,3,128
2023-01-05T07:21:29,128,0,3,128
2023-01-05T07:30:59,128,0,3,128
2023-01-05T07:40:31,128,0,3,128
2023-01-05T07:50:02,128,0,3,128
2023-01-05T07:59:33,128,0,3,128
2023-01-05T08:09:04,128,0,3,128
2023-01-05T08:18:35,128,0,3,128
2023-01-05T08:28:06,128,0,3,128
2023-01-05T08:37:36,128,0,3,128
2023-01-05T08:47:06,128,0,3,128
2023-01-05T08:56:35,128,0,3,128
2023-01-05T09:06:05,128,0,3,128
2023-01-05T09:15:37,128,0,3,128
2023-01-05T09:25:08,128,0,3,128
2023-01-05T09:34:38,128,0,3,128
2023-01-05T09:44:07,128,0,3,128
2023-01-05T09:53:45,128,0,3,128
2023-01-05T10:03:15,128,0,3,128
2023-01-05T10:12:53,128,0,3,128
2023-01-05T10:22:23,128,0,3,128
2023-01-05T10:31:54,128,0,3,128
2023-01-05T10:41:23,128,0,3,128
2023-01-05T10:50:56,128,0,3,128
2023-01-05T11:00:25,128,0,3,128
2023-01-05T11:09:57,128,0,3,128
2023-01-05T11:19:27,128,0,3,128
2023-01-05T11:28:57,128,0,3,128
2023-01-05T11:38:28,128,0,3,128
2023-01-05T11:48:09,128,0,3,128
2023-01-05T11:57:39,128,0,3,128
2023-01-05T12:07:09,128,0,3,128
2023-01-05T12:16:39,128,0,3,128
2023-01-05T12:26:10,128,0,3,128
2023-01-05T12:35:40,128,0,3,128
2023-01-05T12:45:09,128,0,3,128
2023-01-05T12:54:39,128,0,3,128
2023-01-05T13:04:09,128,0,3,128
2023-01-05T13:13:42,128,0,3,128
2023-01-05T13:23:25,128,0,3,128
2023-01-05T13:33:02,128,0,3,128
2023-01-05T13:42:33,128,0,3,128
2023-01-05T13:52:05,128,0,3,128
2023-01-05T14:01:38,128,0,3,128
2023-01-05T14:11:08,128,0,3,128
2023-01-05T14:20:38,128,0,3,128
2023-01-05T14:30:08,128,0,3,128
2023-01-05T14:39:49,128,0,3,128
2023-01-05T14:49:18,128,0,3,128
2023-01-05T14:58:50,128,0,3,128
2023-01-05T15:08:21,128,0,3,128
2023-01-05T15:17:51,128,0,3,128
2023-01-05T15:27:21,128,0,3,128
2023-01-05T15:36:52,128,0,3,128
2023-01-05T15:46:22,128,0,3,128
2023-01-05T15:56:04,128,0,3,128
2023-01-05T16:05:34,128,0,3,128
2023-01-05T16:15:05,128,0,3,128
2023-01-05T16:24:35,128,0,3,128
2023-01-05T16:34:05,128,0,3,128
2023-01-05T16:43:35,128,0,3,128
2023-01-05T16:53:03,128,0,3,128
2023-01-05T17:02:36,128,0,3,128
2023-01-05T17:12:05,128,0,3,128
2023-01-05T17:21:35,128,0,3,128
2023-01-05T17:31:13,128,0,3,128
2023-01-05T17:40:42,128,0,3,128
2023-01-05T17:50:11,128,0,3,128
2023-01-05T17:59:39,128,0,3,128
2023-01-05T18:09:08,128,0,3,128
2023-01-05T18:18:37,128,0,3,128
2023-01-05T18:28:05,128,0,3,128
2023-01-05T18:37:33,128,0,3,128
2023-01-05T18:47:01,128,0,3,128
2023-01-05T18:56:39,128,0,3,128
2023-01-05T19:06:08,128,0,3,128
2023-01-05T19:15:37,128,0,3,128
2023-01-05T19:25:06,128,0,3,128
2023-01-05T19:34:35,128,0,3,128
2023-01-05T19:44:02,128,0,3,128
2023-01-05T19:53:29,128,0,3,128
2023-01-05T20:02:57,128,0,3,128
2023-01-05T20:12:24,128,0,3,128
2023-01-05T20:21:52,128,0,3,128
2023-01-05T20:31:18,128,0,3,128
2023-01-05T20:40:55,128,0,3,128
2023-01-05T20:50:21,128,0,3,128
2023-01-05T20:59:49,128,0,3,128
2023-01-05T21:09:16,128,0,3,128
2023-01-05T21:18:43,128,0,3,128
2023-01-05T21:28:10,128,0,3,128
2023-01-05T21:37:37,128,0,3,128
2023-01-05T21:47:04,128,0,3,128
2023-01-05T21:56:31,128,0,3,128
2023-01-05T22:05:58,128,0,3,128
2023-01-05T22:15:25,128,0,3,128
2023-01-05T22:24:52,128,0,3,128
2023-01-05T22:34:29,128,0,3,128
2023-01-05T22:43:56,128,0,3,128
2023-01-05T22:53:22,128,0,3,128
2023-01-05T23:02:49,128,0,3,128
2023-01-05T23:12:17,128,0,3,128
2023-01-05T23:21:44,128,0,3,128
2023-01-05T23:31:12,128,0,3,128
2023-01-05T23:40:39,128,0,3,128
2023-01-05T23:50:07,128,0,3,128
2023-01-05T23:59:34,128,0,3,128
2023-01-06T00:09:02,128,0,3,128
2023-01-06T00:18:33,128,0,3,128
2023-01-06T00:28:03,128,0,3,128
2023-01-06T00:37:33,128,0,3,128
2023-01-06T00:47:03,128,0,3,128
2023-01-06T00:56:34,128,0,3,128
2023-01-06T01:06:05,128,0,3,128
2023-01-06T01:15:45,128,0,3,128
2023-01-06T01:25:16,128,0,3,128
2023-01-06T01:34:50,128,0,3,128
2023-01-06T01:44:19,128,0,3,128
2023-01-06T01:53:49,128,0,3,128
2023-01-06T02:03:17,128,0,3,128
2023-01-06T02:12:46,128,0,3,128
2023-01-06T02:22:16,128,0,3,128
2023-01-06T02:31:46,128,0,3,128
2023-01-06T02:41:15,128,0,3,128
2023-01-06T02:50:45,128,0,3,128
2023-01-06T03:00:15,128,0,3,128
2023-01-06T03:09:46,128,0,3,128
2023-01-06T03:19:17,128,0,3,128
2023-01-06T03:28:48,128,0,3,128
2023-01-06T03:38:18,128,0,3,128
2023-01-06T03:47:49,128,0,3,128
2023-01-06T03:57:20,128,0,3,128
2023-01-06T04:06:50,128,0,3,128
2023-01-06T04:30:07,128,0,3,128
2023-01-06T04:40:48,128,0,3,128
2023-01-06T04:50:21,128,0,3,128
2023-01-06T04:59:51,128,0,3,128
2023-01-06T05:09:20,128,0,3,128
2023-01-06T05:18:51,128,0,3,128
2023-01-06T05:28:19,128,0,3,128
2023-01-06T05:37:46,128,0,3,128
2023-01-06T05:47:13,128,0,3,128
2023-01-06T05:56:43,128,0,3,128
2023-01-06T06:06:14,128,0,3,128
2023-01-06T06:15:44,128,0,3,128
2023-01-06T06:25:16,128,0,3,128
2023-01-06T06:34:44,128,0,3,128
2023-01-06T06:44:12,128,0,3,128
2023-01-06T06:53:40,128,0,3,128
2023-01-06T07:03:08,128,0,3,128
2023-01-06T07:12:37,128,0,3,128
2023-01-06T07:22:08,128,0,3,128
2023-01-06T07:31:38,128,0,3,128
2023-01-06T07:41:09,128,0,3,128
2023-01-06T07:50:39,128,0,3,128
2023-01-06T08:00:08,128,0,3,128
2023-01-06T08:09:38,128,0,3,128
2023-01-06T08:19:07,128,0,3,128
2023-01-06T08:28:37,128,0,3,128
2023-01-06T08:38:07,128,0,3,128
2023-01-06T08:47:40,128,0,3,128
2023-01-06T08:57:09,128,0,3,128
2023-01-06T09:06:39,128,0,2,128
2023-01-06T09:16:08,128,0,2,128
2023-01-06T09:25:40,128,0,2,128
2023-01-06T09:35:10,128,0,2,128
2023-01-06T09:44:40,128,0,2,128
2023-01-06T09:54:10,128,0,2,128
2023-01-06T10:03:40,128,0,2,128
2023-01-06T10:13:10,128,0,2,128
2023-01-06T10:22:40,128,0,2,128
2023-01-06T10:32:11,128,0,2,128
2023-01-06T10:41:54,128,0,2,128
2023-01-06T10:51:26,128,0,2,128
2023-01-06T11:00:57,128,0,2,128
2023-01-06T11:10:28,128,0,2,128
2023-01-06T11:19:59,128,0,2,128
2023-01-06T11:29:30,128,0,2,128
2023-01-06T11:39:01,128,0,2,128
2023-01-06T11:48:31,128,0,2,128
2023-01-06T11:58:07,128,0,2,128
2023-01-06T12:07:40,128,0,2,128
2023-01-06T12:17:10,128,0,2,128
2023-01-06T12:26:51,128,0,2,128
2023-01-06T12:36:22,128,0,2,128
2023-01-06T12:45:53,128,0,2,128
2023-01-06T12:55:23,128,0,2,128
2023-01-06T13:04:53,128,0,2,128
2023-01-06T13:14:23,128,0,2,128
2023-01-06T13:23:53,128,0,2,128
2023-01-06T13:33:23,128,0,2,128
2023-01-06T13:42:54,128,0,2,128
2023-01-06T13:52:37,128,0,2,128
2023-01-06T14:02:08,128,0,2,128
2023-01-06T14:11:39,128,0,2,128
2023-01-06T14:21:10,128,0,2,128
2023-01-06T14:30:41,128,0,2,128
2023-01-06T14:40:12,128,0,2,128
2023-01-06T14:49:44,128,0,2,128
2023-01-06T14:59:13,128,0,2,128
2023-01-06T15:08:43,128,0,2,128
2023-01-06T15:18:24,128,0,2,128
2023-01-06T15:27:54,128,0,2,128
2023-01-06T15:37:23,128,0,2,128
2023-01-06T15:46:56,128,0,2,128
2023-01-06T15:56:30,128,0,2,128
2023-01-06T16:06:00,128,0,2,128
2023-01-06T16:15:31,128,0,2,128
2023-01-06T16:25:01,128,0,2,128
2023-01-06T16:34:31,128,0,2,128
2023-01-06T16:44:01,128,0,2,128
2023-01-06T16:53:30,128,0,2,128
2023-01-06T17:03:10,128,0,2,128
2023-01-06T17:12:40,128,0,2,128
2023-01-06T17:22:09,128,0,2,128
2023-01-06T17:31:39,128,0,2,128
2023-01-06T17:41:09,128,0,2,128
2023-01-06T17:50:42,127,1,2,128
2023-01-06T18:00:13,127,1,2,128
2023-01-06T18:09:52,127,1,2,128
2023-01-06T18:19:21,127,1,2,128
2023-01-06T18:28:49,127,1,2,128
2023-01-06T18:38:18,127,1,2,128
2023-01-06T18:47:46,127,1,2,128
2023-01-06T18:57:14,127,1,2,128
2023-01-06T19:06:43,127,1,2,128
2023-01-06T19:16:12,127,1,2,128
2023-01-06T19:25:39,127,1,2,128
2023-01-06T19:35:10,127,1,2,128
2023-01-06T19:44:43,127,1,2,128
2023-01-06T19:54:13,127,1,2,128
2023-01-06T20:03:41,127,1,2,128
2023-01-06T20:13:22,127,1,2,128
2023-01-06T20:22:56,127,1,2,128
2023-01-06T20:32:27,127,1,2,128
2023-01-06T20:41:57,127,1,2,128
2023-01-06T20:51:27,127,1,2,128
2023-01-06T21:00:56,127,1,2,128
2023-01-06T21:10:24,127,1,2,128
2023-01-06T21:19:52,127,1,2,128
2023-01-06T21:29:19,127,1,2,128
2023-01-06T21:38:54,127,1,2,128
2023-01-06T21:48:22,127,1,2,128
2023-01-06T21:57:51,127,1,2,128
2023-01-06T22:07:22,127,1,2,128
2023-01-06T22:17:00,127,1,2,128
2023-01-06T22:26:30,127,1,2,128
2023-01-06T22:36:01,128,0,1,128
2023-01-06T22:45:31,128,0,1,128
2023-01-06T22:55:00,128,0,1,128
2023-01-06T23:04:30,128,0,1,128
2023-01-06T23:14:06,128,0,1,128
2023-01-06T23:23:39,128,0,1,128
2023-01-06T23:33:08,128,0,1,128
2023-01-06T23:42:36,128,0,1,128
2023-01-06T23:52:04,128,0,1,128
2023-01-07T00:01:46,128,0,1,128
2023-01-07T00:11:17,128,0,1,128
2023-01-07T00:20:49,128,0,1,128
2023-01-07T00:30:21,128,0,1,128
2023-01-07T00:39:51,128,0,1,128
2023-01-07T00:49:22,128,0,1,128
2023-01-07T00:58:56,128,0,1,128
2023-01-07T01:08:26,128,0,1,128
2023-01-07T01:17:54,128,0,1,128
2023-01-07T01:27:22,128,0,1,128
2023-01-07T01:36:49,128,0,1,128
2023-01-07T01:46:15,128,0,1,128
2023-01-07T01:55:43,128,0,1,128
2023-01-07T02:05:10,128,0,1,128
2023-01-07T02:14:48,128,0,1,128
2023-01-07T02:24:15,128,0,1,128
2023-01-07T02:33:43,128,0,1,128
2023-01-07T02:43:09,128,0,1,128
2023-01-07T02:52:35,128,0,1,128
2023-01-07T03:02:01,128,0,1,128
2023-01-07T03:11:27,128,0,1,128
2023-01-07T03:20:53,128,0,1,128
2023-01-07T03:30:20,128,0,1,128
2023-01-07T03:39:47,128,0,1,128
2023-01-07T03:49:15,128,0,1,128
2023-01-07T03:58:43,128,0,1,128
2023-01-07T04:10:22,128,0,1,128
2023-01-07T04:30:14,128,0,1,128
2023-01-07T04:39:44,128,0,1,128
2023-01-07T04:49:13,128,0,1,128
2023-01-07T04:58:40,128,0,1,128
2023-01-07T05:08:06,128,0,1,128
2023-01-07T05:17:32,128,0,1,128
2023-01-07T05:26:58,128,0,1,128
2023-01-07T05:36:24,128,0,1,128
2023-01-07T05:45:50,128,0,1,128
2023-01-07T05:55:19,128,0,1,128
2023-01-07T06:04:47,128,0,1,128
2023-01-07T06:14:18,128,0,1,128
2023-01-07T06:23:50,128,0,1,128
2023-01-07T06:33:42,128,0,1,128
2023-01-07T06:43:14,128,0,1,128
2023-01-07T06:52:45,128,0,1,128
2023-01-07T07:02:16,128,0,1,128
2023-01-07T07:11:48,128,0,1,128
2023-01-07T07:21:19,128,0,1,128
2023-01-07T07:30:49,128,0,1,128
2023-01-07T07:40:21,128,0,1,128
2023-01-07T07:49:53,128,0,1,128
2023-01-07T07:59:25,128,0,1,128
2023-01-07T08:08:56,128,0,1,128
2023-01-07T08:18:29,128,0,1,128
2023-01-07T08:28:00,128,0,1,128
2023-01-07T08:37:31,128,0,1,128
2023-01-07T08:47:02,128,0,1,128
2023-01-07T08:56:33,128,0,1,128
2023-01-07T09:06:05,128,0,1,128
2023-01-07T09:15:35,128,0,1,128
2023-01-07T09:25:05,128,0,1,128
2023-01-07T09:34:36,128,0,1,128
2023-01-07T09:44:06,128,0,1,128
2023-01-07T09:53:36,128,0,1,128
2023-01-07T10:03:06,128,0,1,128
2023-01-07T10:12:37,128,0,1,128
2023-01-07T10:22:15,128,0,1,128
2023-01-07T10:31:45,128,0,1,128
2023-01-07T10:41:14,128,0,1,128
2023-01-07T10:50:44,128,0,1,128
2023-01-07T11:00:12,128,0,1,128
2023-01-07T11:09:40,128,0,1,128
2023-01-07T11:19:08,128,0,1,128
2023-01-07T11:28:36,128,0,1,128
2023-01-07T11:38:04,128,0,1,128
2023-01-07T11:47:32,128,0,1,128
2023-01-07T11:56:59,128,0,1,128
2023-01-07T12:06:29,128,0,1,128
2023-01-07T12:15:56,128,0,1,128
2023-01-07T12:25:26,128,0,1,128
2023-01-07T12:35:04,128,0,1,128
2023-01-07T12:44:32,128,0,1,128
2023-01-07T12:53:59,128,0,1,128
2023-01-07T13:03:28,128,0,1,128
2023-01-07T13:12:56,128,0,1,128
2023-01-07T13:22:23,128,0,1,128
2023-01-07T13:31:51,128,0,1,128
2023-01-07T13:41:20,128,0,1,128
2023-01-07T13:50:48,128,0,1,128
2023-01-07T14:00:16,128,0,1,128
2023-01-07T14:09:44,128,0,1,128
2023-01-07T14:19:12,128,0,1,128
2023-01-07T14:28:52,128,0,1,128
2023-01-07T14:38:21,128,0,1,128
2023-01-07T14:47:49,128,0,1,128
2023-01-07T14:57:17,128,0,1,128
2023-01-07T15:06:45,128,0,1,128
2023-01-07T15:16:12,128,0,1,128
2023-01-07T15:25:40,128,0,1,128
2023-01-07T15:35:08,128,0,1,128
2023-01-07T15:44:36,128,0,1,128
2023-01-07T15:54:05,128,0,1,128
2023-01-07T16:03:33,128,0,1,128
2023-01-07T16:13:12,128,0,1,128
2023-01-07T16:22:40,128,0,1,128
2023-01-07T16:32:08,128,0,1,128
2023-01-07T16:41:36,128,0,1,128
2023-01-07T16:51:05,128,0,1,128
2023-01-07T17:00:33,128,0,1,128
2023-01-07T17:10:03,128,0,1,128
2023-01-07T17:19:32,128,0,1,128
2023-01-07T17:29:00,128,0,1,128
2023-01-07T17:38:28,128,0,1,128
2023-01-07T17:47:55,128,0,1,128
2023-01-07T17:57:33,128,0,1,128
2023-01-07T18:07:01,128,0,1,128
2023-01-07T18:16:29,128,0,1,128
2023-01-07T18:25:57,128,0,1,128
2023-01-07T18:35:26,128,0,1,128
2023-01-07T18:44:54,128,0,1,128
2023-01-07T18:54:22,128,0,1,128
2023-01-07T19:03:50,128,0,1,128
2023-01-07T19:13:19,128,0,1,128
2023-01-07T19:22:57,128,0,1,128
2023-01-07T19:32:25,128,0,1,128
2023-01-07T19:41:52,128,0,1,128
2023-01-07T19:51:20,128,0,1,128
2023-01-07T20:00:46,128,0,1,128
2023-01-07T20:10:14,128,0,1,128
2023-01-07T20:19:41,128,0,1,128
2023-01-07T20:29:08,128,0,1,128
2023-01-07T20:38:35,128,0,1,128
2023-01-07T20:48:02,128,0,1,128
2023-01-07T20:57:28,128,0,1,128
2023-01-07T21:07:04,128,0,1,128
2023-01-07T21:16:30,128,0,1,128
2023-01-07T21:25:56,128,0,1,128
2023-01-07T21:35:23,128,0,1,128
2023-01-07T21:44:49,128,0,1,128
2023-01-07T21:54:16,128,0,1,128
2023-01-07T22:03:42,128,0,1,128
2023-01-07T22:13:08,128,0,1,128
2023-01-07T22:22:35,128,0,1,128
2023-01-07T22:32:02,128,0,1,128
2023-01-07T22:41:29,128,0,1,128
2023-01-07T22:51:06,128,0,2,128
2023-01-07T23:00:33,128,0,2,128
2023-01-07T23:10:00,128,0,2,128
2023-01-07T23:19:27,128,0,2,128
2023-01-07T23:28:53,128,0,2,128
2023-01-07T23:38:19,128,0,2,128
2023-01-07T23:47:45,128,0,2,128
2023-01-07T23:57:11,128,0,2,128
2023-01-08T00:06:38,128,0,2,128
2023-01-08T00:16:08,128,0,2,128
2023-01-08T00:25:40,128,0,2,128
2023-01-08T00:35:07,128,0,2,128
2023-01-08T00:44:33,128,0,2,128
2023-01-08T00:53:58,128,0,2,128
2023-01-08T01:03:25,128,0,2,128
2023-01-08T01:12:50,128,0,2,128
2023-01-08T01:22:16,128,0,2,128
2023-01-08T01:31:55,128,0,2,128
2023-01-08T01:41:20,128,0,2,128
2023-01-08T01:50:47,128,0,2,128
2023-01-08T02:00:14,128,0,2,128
2023-01-08T02:09:40,128,0,2,128
2023-01-08T02:19:06,128,0,2,128
2023-01-08T02:28:34,128,0,2,128
2023-01-08T02:38:04,128,0,2,128
2023-01-08T02:47:34,128,0,2,128
2023-01-08T02:57:07,128,0,2,128
2023-01-08T03:06:42,128,0,2,128
2023-01-08T03:16:12,128,0,2,128
2023-01-08T03:25:41,128,0,2,128
2023-01-08T03:35:13,128,0,2,128
2023-01-08T03:44:44,128,0,2,128
2023-01-08T03:54:13,128,0,2,128
2023-01-08T04:03:43,128,0,2,128
2023-01-08T04:28:28,128,0,2,128
2023-01-08T04:38:00,128,0,2,128
2023-01-08T04:47:32,128,0,2,128
2023-01-08T04:57:03,128,0,2,128
2023-01-08T05:06:31,128,0,2,128
2023-01-08T05:16:01,128,0,2,128
2023-01-08T05:25:29,128,0,2,128
2023-01-08T05:34:58,128,0,2,128
2023-01-08T05:44:25,128,0,2,128
2023-01-08T05:53:54,128,0,2,128
2023-01-08T06:03:24,128,0,2,128
2023-01-08T06:12:54,128,0,2,128
2023-01-08T06:22:24,128,0,2,128
2023-01-08T06:31:53,128,0,2,128
2023-01-08T06:41:21,128,0,2,128
2023-01-08T06:50:49,128,0,2,128
2023-01-08T07:00:17,128,0,2,128
2023-01-08T07:09:47,128,0,2,128
2023-01-08T07:19:16,128,0,2,128
2023-01-08T07:28:45,128,0,2,128
2023-01-08T07:38:16,128,0,2,128
2023-01-08T07:47:47,128,0,2,128
2023-01-08T07:57:21,128,0,2,128
2023-01-08T08:06:53,128,0,2,128
2023-01-08T08:16:23,128,0,2,128
2023-01-08T08:25:53,128,0,2,128
2023-01-08T08:35:25,128,0,2,128
2023-01-08T08:44:53,128,0,2,128
