time,enrolled,available,waitlisted,total
2022-12-23T01:47:00,6,22,0,28
2022-12-23T01:56:28,6,22,0,28
2022-12-23T02:05:57,6,22,0,28
2022-12-23T02:15:23,6,22,0,28
2022-12-23T02:24:50,6,22,0,28
2022-12-23T02:34:18,6,22,0,28
2022-12-23T02:43:45,6,22,0,28
2022-12-23T02:53:11,6,22,0,28
2022-12-23T03:02:37,6,22,0,28
2022-12-23T03:12:03,6,22,0,28
2022-12-23T03:21:27,6,22,0,28
2022-12-23T03:30:53,6,22,0,28
2022-12-23T03:40:19,6,22,0,28
2022-12-23T03:49:46,6,22,0,28
2022-12-23T03:59:14,6,22,0,28
2022-12-23T04:08:41,6,22,0,28
2022-12-23T04:27:03,6,22,0,28
2022-12-23T04:37:39,6,22,0,28
2022-12-23T04:47:36,6,22,0,28
2022-12-23T04:57:04,6,22,0,28
2022-12-23T05:06:29,6,22,0,28
2022-12-23T05:15:52,6,22,0,28
2022-12-23T05:25:16,6,22,0,28
2022-12-23T05:34:40,6,22,0,28
2022-12-23T05:44:04,6,22,0,28
2022-12-23T05:53:30,6,22,0,28
2022-12-23T06:02:58,6,22,0,28
2022-12-23T06:12:26,6,22,0,28
2022-12-23T06:21:53,6,22,0,28
2022-12-23T06:31:19,6,22,0,28
2022-12-23T06:40:44,6,22,0,28
2022-12-23T06:50:10,6,22,0,28
2022-12-23T06:59:37,6,22,0,28
2022-12-23T07:09:03,6,22,0,28
2022-12-23T07:18:29,6,22,0,28
2022-12-23T07:27:55,6,22,0,28
2022-12-23T07:37:21,6,22,0,28
2022-12-23T07:46:48,6,22,0,28
2022-12-23T07:56:14,6,22,0,28
2022-12-23T08:05:40,6,22,0,28
2022-12-23T08:15:05,6,22,0,28
2022-12-23T08:24:31,6,22,0,28
2022-12-23T08:33:57,6,22,0,28
2022-12-23T08:43:25,6,22,0,28
2022-12-23T08:52:50,6,22,0,28
2022-12-23T09:02:16,6,22,0,28
2022-12-23T09:11:42,6,22,0,28
2022-12-23T09:21:08,6,22,0,28
2022-12-23T09:30:34,6,22,0,28
2022-12-23T09:39:59,6,22,0,28
2022-12-23T09:49:24,6,22,0,28
2022-12-23T09:58:49,6,22,0,28
2022-12-23T10:08:15,6,22,0,28
2022-12-23T10:17:39,6,22,0,28
2022-12-23T10:27:05,6,22,0,28
2022-12-23T10:36:30,6,22,0,28
2022-12-23T10:45:55,6,22,0,28
2022-12-23T10:55:20,6,22,0,28
2022-12-23T11:04:45,6,22,0,28
2022-12-23T11:14:11,6,22,0,28
2022-12-23T11:23:36,6,22,0,28
2022-12-23T11:33:01,6,22,0,28
2022-12-23T11:42:26,6,22,0,28
2022-12-23T11:51:52,6,22,0,28
2022-12-23T12:01:17,6,22,0,28
2022-12-23T12:10:52,6,22,0,28
2022-12-23T12:20:18,6,22,0,28
2022-12-23T12:29:43,6,22,0,28
2022-12-23T12:39:09,6,22,0,28
2022-12-23T12:48:34,6,22,0,28
2022-12-23T12:57:59,6,22,0,28
2022-12-23T13:07:24,6,22,0,28
2022-12-23T13:16:49,6,22,0,28
2022-12-23T13:26:14,6,22,0,28
2022-12-23T13:35:39,6,22,0,28
2022-12-23T13:45:04,6,22,0,28
2022-12-23T13:54:29,6,22,0,28
2022-12-23T14:03:55,6,22,0,28
2022-12-23T14:13:20,6,22,0,28
2022-12-23T14:22:47,6,22,0,28
2022-12-23T14:32:13,6,22,0,28
2022-12-23T14:41:37,6,22,0,28
2022-12-23T14:51:13,6,22,0,28
2022-12-23T15:00:38,6,22,0,28
2022-12-23T15:10:03,6,22,0,28
2022-12-23T15:19:29,6,22,0,28
2022-12-23T15:28:55,6,22,0,28
2022-12-23T15:38:22,6,22,0,28
2022-12-23T15:47:48,6,22,0,28
2022-12-23T15:57:13,6,22,0,28
2022-12-23T16:06:38,6,22,0,28
2022-12-23T16:16:02,6,22,0,28
2022-12-23T16:25:27,6,22,0,28
2022-12-23T16:34:52,6,22,0,28
2022-12-23T16:44:18,6,22,0,28
2022-12-23T16:53:43,6,22,0,28
2022-12-23T17:03:17,6,22,0,28
2022-12-23T17:12:43,6,22,0,28
2022-12-23T17:22:08,6,22,0,28
2022-12-23T17:31:34,6,22,0,28
2022-12-23T17:40:58,6,22,0,28
2022-12-23T17:50:23,6,22,0,28
2022-12-23T17:59:48,6,22,0,28
2022-12-23T18:09:14,6,22,0,28
2022-12-23T18:18:39,6,22,0,28
2022-12-23T18:28:04,6,22,0,28
2022-12-23T18:37:30,6,22,0,28
2022-12-23T18:46:53,6,22,0,28
2022-12-23T18:56:16,6,22,0,28
2022-12-23T19:05:44,6,22,0,28
2022-12-23T19:15:09,6,22,0,28
2022-12-23T19:24:33,6,22,0,28
2022-12-23T19:34:08,6,22,0,28
2022-12-23T19:43:30,6,22,0,28
2022-12-23T19:52:54,6,22,0,28
2022-12-23T20:02:18,6,22,0,28
2022-12-23T20:11:43,6,22,0,28
2022-12-23T20:21:08,6,22,0,28
2022-12-23T20:30:32,6,22,0,28
2022-12-23T20:39:56,6,22,0,28
2022-12-23T20:49:20,6,22,0,28
2022-12-23T20:58:43,6,22,0,28
2022-12-23T21:08:06,6,22,0,28
2022-12-23T21:17:30,6,22,0,28
2022-12-23T21:26:53,6,22,0,28
2022-12-23T21:36:16,6,22,0,28
2022-12-23T21:45:39,6,22,0,28
2022-12-23T21:55:03,6,22,0,28
2022-12-23T22:04:26,6,22,0,28
2022-12-23T22:14:01,6,22,0,28
2022-12-23T22:23:25,6,22,0,28
2022-12-23T22:32:48,6,22,0,28
2022-12-23T22:42:11,6,22,0,28
2022-12-23T22:51:35,6,22,0,28
2022-12-23T23:00:59,6,22,0,28
2022-12-23T23:10:23,6,22,0,28
2022-12-23T23:19:47,6,22,0,28
2022-12-23T23:29:11,6,22,0,28
2022-12-23T23:38:34,6,22,0,28
2022-12-23T23:47:58,6,22,0,28
2022-12-23T23:57:22,6,22,0,28
2022-12-24T00:06:46,6,22,0,28
2022-12-24T00:16:14,6,22,0,28
2022-12-24T00:25:39,6,22,0,28
2022-12-24T00:35:04,6,22,0,28
2022-12-24T00:44:29,6,22,0,28
2022-12-24T00:53:55,6,22,0,28
2022-12-24T01:03:22,6,22,0,28
2022-12-24T01:12:48,6,22,0,28
2022-12-24T01:22:13,6,22,0,28
2022-12-24T01:31:38,6,22,0,28
2022-12-24T01:41:02,6,22,0,28
2022-12-24T01:50:25,6,22,0,28
2022-12-24T01:59:52,6,22,0,28
2022-12-24T02:09:18,6,22,0,28
2022-12-24T02:18:44,6,22,0,28
2022-12-24T02:28:09,6,22,0,28
2022-12-24T02:37:34,6,22,0,28
2022-12-24T02:46:58,6,22,0,28
2022-12-24T02:56:24,6,22,0,28
2022-12-24T03:05:47,6,22,0,28
2022-12-24T03:15:12,6,22,0,28
2022-12-24T03:24:38,6,22,0,28
2022-12-24T03:34:04,6,22,0,28
2022-12-24T03:43:30,6,22,0,28
2022-12-24T03:52:56,6,22,0,28
2022-12-24T04:02:25,6,22,0,28
2022-12-24T04:11:54,6,22,0,28
2022-12-24T04:32:41,6,22,0,28
2022-12-24T04:43:35,6,22,0,28
2022-12-24T04:53:02,6,22,0,28
2022-12-24T05:02:28,6,22,0,28
2022-12-24T05:11:53,6,22,0,28
2022-12-24T05:21:18,6,22,0,28
2022-12-24T05:30:41,6,22,0,28
2022-12-24T05:40:06,6,22,0,28
2022-12-24T05:49:31,6,22,0,28
2022-12-24T05:58:59,6,22,0,28
2022-12-24T06:08:27,6,22,0,28
2022-12-24T06:17:54,6,22,0,28
2022-12-24T06:27:20,6,22,0,28
2022-12-24T06:36:46,6,22,0,28
2022-12-24T06:46:11,6,22,0,28
2022-12-24T06:55:36,6,22,0,28
2022-12-24T07:05:00,6,22,0,28
2022-12-24T07:14:27,6,22,0,28
2022-12-24T07:23:52,6,22,0,28
2022-12-24T07:33:18,6,22,0,28
2022-12-24T07:42:44,6,22,0,28
2022-12-24T07:52:10,6,22,0,28
2022-12-24T08:01:35,6,22,0,28
2022-12-24T08:11:01,6,22,0,28
2022-12-24T08:20:27,6,22,0,28
2022-12-24T08:29:57,6,22,0,28
2022-12-24T08:39:21,6,22,0,28
2022-12-24T08:48:47,6,22,0,28
2022-12-24T08:58:12,6,22,0,28
2022-12-24T09:07:37,6,22,0,28
2022-12-24T09:17:03,6,22,0,28
2022-12-24T09:26:29,6,22,0,28
2022-12-24T09:35:54,6,22,0,28
2022-12-24T09:45:20,6,22,0,28
2022-12-24T09:54:45,6,22,0,28
2022-12-24T10:04:18,6,22,0,28
2022-12-24T10:13:43,6,22,0,28
2022-12-24T10:23:07,6,22,0,28
2022-12-24T10:32:34,6,22,0,28
2022-12-24T10:42:00,6,22,0,28
2022-12-24T10:51:25,6,22,0,28
2022-12-24T11:00:51,6,22,0,28
2022-12-24T11:10:15,6,22,0,28
2022-12-24T11:19:39,6,22,0,28
2022-12-24T11:29:04,6,22,0,28
2022-12-24T11:38:30,6,22,0,28
2022-12-24T11:47:54,6,22,0,28
2022-12-24T11:57:19,6,22,0,28
2022-12-24T12:06:43,6,22,0,28
2022-12-24T12:16:08,6,22,0,28
2022-12-24T12:25:33,6,22,0,28
2022-12-24T12:34:57,6,22,0,28
2022-12-24T12:44:22,6,22,0,28
2022-12-24T12:53:57,6,22,0,28
2022-12-24T13:03:21,6,22,0,28
2022-12-24T13:12:46,6,22,0,28
2022-12-24T13:22:11,6,22,0,28
2022-12-24T13:31:37,6,22,0,28
2022-12-24T13:41:03,6,22,0,28
2022-12-24T13:50:28,6,22,0,28
2022-12-24T13:59:53,6,22,0,28
2022-12-24T14:09:17,6,22,0,28
2022-12-24T14:18:42,6,22,0,28
2022-12-24T14:28:06,6,22,0,28
2022-12-24T14:37:31,6,22,0,28
2022-12-24T14:46:55,6,22,0,28
2022-12-24T14:56:20,6,22,0,28
2022-12-24T15:05:44,6,22,0,28
2022-12-24T15:15:08,6,22,0,28
2022-12-24T15:24:33,6,22,0,28
2022-12-24T15:33:59,6,22,0,28
2022-12-24T15:43:34,6,22,0,28
2022-12-24T15:53:00,6,22,0,28
2022-12-24T16:02:26,6,22,0,28
2022-12-24T16:11:52,6,22,0,28
2022-12-24T16:21:17,6,22,0,28
2022-12-24T16:30:41,6,22,0,28
2022-12-24T16:40:06,7,21,0,28
2022-12-24T16:49:33,7,21,0,28
2022-12-24T16:58:57,7,21,0,28
2022-12-24T17:08:22,7,21,0,28
2022-12-24T17:17:47,7,21,0,28
2022-12-24T17:27:11,7,21,0,28
2022-12-24T17:36:36,7,21,0,28
2022-12-24T17:46:00,7,21,0,28
2022-12-24T17:55:24,7,21,0,28
2022-12-24T18:04:48,7,21,0,28
2022-12-24T18:14:11,7,21,0,28
2022-12-24T18:23:35,7,21,0,28
2022-12-24T18:33:10,7,21,0,28
2022-12-24T18:42:33,7,21,0,28
2022-12-24T18:51:57,7,21,0,28
2022-12-24T19:01:21,7,21,0,28
2022-12-24T19:10:44,7,21,0,28
2022-12-24T19:20:08,7,21,0,28
2022-12-24T19:29:32,7,21,0,28
2022-12-24T19:38:56,7,21,0,28
2022-12-24T19:48:18,7,21,0,28
2022-12-24T19:57:41,7,21,0,28
2022-12-24T20:07:04,7,21,0,28
2022-12-24T20:16:26,7,21,0,28
2022-12-24T20:25:49,7,21,0,28
2022-12-24T20:35:13,7,21,0,28
2022-12-24T20:44:35,7,21,0,28
2022-12-24T20:53:58,7,21,0,28
2022-12-24T21:03:22,7,21,0,28
2022-12-24T21:12:45,7,21,0,28
2022-12-24T21:22:07,7,21,0,28
2022-12-24T21:31:40,7,21,0,28
2022-12-24T21:41:04,7,21,0,28
2022-12-24T21:50:27,7,21,0,28
2022-12-24T21:59:50,7,21,0,28
2022-12-24T22:09:15,7,21,0,28
2022-12-24T22:18:39,7,21,0,28
2022-12-24T22:28:02,7,21,0,28
2022-12-24T22:37:25,7,21,0,28
2022-12-24T22:46:49,7,21,0,28
2022-12-24T22:56:12,7,21,0,28
2022-12-24T23:05:38,7,21,0,28
2022-12-24T23:15:03,7,21,0,28
2022-12-24T23:24:26,7,21,0,28
2022-12-24T23:33:50,7,21,0,28
2022-12-24T23:43:16,7,21,0,28
2022-12-24T23:52:40,7,21,0,28
2022-12-25T00:02:04,7,21,0,28
2022-12-25T00:11:28,7,21,0,28
2022-12-25T00:20:56,7,21,0,28
2022-12-25T00:30:21,7,21,0,28
2022-12-25T00:39:48,7,21,0,28
2022-12-25T00:49:13,7,21,0,28
2022-12-25T00:58:39,7,21,0,28
2022-12-25T01:08:05,7,21,0,28
2022-12-25T01:17:29,7,21,0,28
2022-12-25T01:26:55,7,21,0,28
2022-12-25T01:36:30,7,21,0,28
2022-12-25T01:45:54,7,21,0,28
2022-12-25T01:55:20,7,21,0,28
2022-12-25T02:04:49,7,21,0,28
2022-12-25T02:14:16,7,21,0,28
2022-12-25T02:23:42,7,21,0,28
2022-12-25T02:33:08,7,21,0,28
2022-12-25T02:42:33,7,21,0,28
2022-12-25T02:51:57,7,21,0,28
2022-12-25T03:01:22,7,21,0,28
2022-12-25T03:10:47,7,21,0,28
2022-12-25T03:20:13,7,21,0,28
2022-12-25T03:29:39,7,21,0,28
2022-12-25T03:39:06,7,21,0,28
2022-12-25T03:48:35,7,21,0,28
2022-12-25T03:58:02,7,21,0,28
2022-12-25T04:07:29,7,21,0,28
2022-12-25T04:26:53,7,21,0,28
2022-12-25T04:37:28,7,21,0,28
2022-12-25T04:47:12,7,21,0,28
2022-12-25T04:56:38,7,21,0,28
2022-12-25T05:06:03,7,21,0,28
2022-12-25T05:15:28,7,21,0,28
2022-12-25T05:24:52,7,21,0,28
2022-12-25T05:34:16,7,21,0,28
2022-12-25T05:43:40,7,21,0,28
2022-12-25T05:53:05,7,21,0,28
2022-12-25T06:02:34,7,21,0,28
2022-12-25T06:12:04,7,21,0,28
2022-12-25T06:21:31,7,21,0,28
2022-12-25T06:30:56,7,21,0,28
2022-12-25T06:40:21,7,21,0,28
2022-12-25T06:49:46,7,21,0,28
2022-12-25T06:59:11,7,21,0,28
2022-12-25T07:08:37,7,21,0,28
2022-12-25T07:18:05,7,21,0,28
2022-12-25T07:27:30,7,21,0,28
2022-12-25T07:36:56,7,21,0,28
2022-12-25T07:46:22,7,21,0,28
2022-12-25T07:55:47,7,21,0,28
2022-12-25T08:05:13,7,21,0,28
2022-12-25T08:14:40,7,21,0,28
2022-12-25T08:24:07,7,21,0,28
2022-12-25T08:33:34,7,21,0,28
2022-12-25T08:43:03,7,21,0,28
2022-12-25T08:52:31,7,21,0,28
2022-12-25T09:01:56,7,21,0,28
2022-12-25T09:11:21,7,21,0,28
2022-12-25T09:20:48,7,21,0,28
2022-12-25T09:30:13,7,21,0,28
2022-12-25T09:39:38,7,21,0,28
2022-12-25T09:49:03,7,21,0,28
2022-12-25T09:58:29,7,21,0,28
2022-12-25T10:07:53,7,21,0,28
2022-12-25T10:17:18,7,21,0,28
2022-12-25T10:26:44,7,21,0,28
2022-12-25T10:36:10,7,21,0,28
2022-12-25T10:45:35,7,21,0,28
2022-12-25T10:55:09,7,21,0,28
2022-12-25T11:04:34,7,21,0,28
2022-12-25T11:13:59,7,21,0,28
2022-12-25T11:23:23,7,21,0,28
2022-12-25T11:38:38,7,21,0,28
2022-12-25T11:48:06,7,21,0,28
2022-12-25T11:57:33,7,21,0,28
2022-12-25T12:06:59,7,21,0,28
2022-12-25T12:16:26,7,21,0,28
2022-12-25T12:25:52,7,21,0,28
2022-12-25T12:35:18,7,21,0,28
2022-12-25T12:44:44,7,21,0,28
2022-12-25T12:54:10,7,21,0,28
2022-12-25T13:03:35,7,21,0,28
2022-12-25T13:13:01,7,21,0,28
2022-12-25T13:22:27,7,21,0,28
2022-12-25T13:31:52,7,21,0,28
2022-12-25T13:41:18,7,21,0,28
2022-12-25T13:50:44,7,21,0,28
2022-12-25T14:00:09,7,21,0,28
2022-12-25T14:09:35,7,21,0,28
2022-12-25T14:19:00,7,21,0,28
2022-12-25T14:28:26,7,21,0,28
2022-12-25T14:37:52,7,21,0,28
2022-12-25T14:47:17,7,21,0,28
2022-12-25T14:56:44,7,21,0,28
2022-12-25T15:06:10,7,21,0,28
2022-12-25T15:15:38,7,21,0,28
2022-12-25T15:25:17,7,21,0,28
2022-12-25T15:34:43,7,21,0,28
2022-12-25T15:44:12,7,21,0,28
2022-12-25T15:53:44,7,21,0,28
2022-12-25T16:03:18,7,21,0,28
2022-12-25T16:12:52,7,21,0,28
2022-12-25T16:22:26,7,21,0,28
2022-12-25T16:31:58,7,21,0,28
2022-12-25T16:41:32,7,21,0,28
2022-12-25T16:51:05,7,21,0,28
2022-12-25T17:00:38,7,21,0,28
2022-12-25T17:10:11,7,21,0,28
2022-12-25T17:19:41,7,21,0,28
2022-12-25T17:29:09,7,21,0,28
2022-12-25T17:38:38,7,21,0,28
2022-12-25T17:48:04,7,21,0,28
2022-12-25T17:57:29,7,21,0,28
2022-12-25T18:06:55,7,21,0,28
2022-12-25T18:16:21,7,21,0,28
2022-12-25T18:25:47,7,21,0,28
2022-12-25T18:35:15,7,21,0,28
2022-12-25T18:44:42,7,21,0,28
2022-12-25T18:54:08,7,21,0,28
2022-12-25T19:03:37,7,21,0,28
2022-12-25T19:13:06,7,21,0,28
2022-12-25T19:22:32,7,21,0,28
2022-12-25T19:31:58,7,21,0,28
2022-12-25T19:41:24,7,21,0,28
2022-12-25T19:50:59,7,21,0,28
2022-12-25T20:00:25,7,21,0,28
2022-12-25T20:09:50,7,21,0,28
2022-12-25T20:19:16,7,21,0,28
2022-12-25T20:28:42,7,21,0,28
2022-12-25T20:38:08,7,21,0,28
2022-12-25T20:47:34,7,21,0,28
2022-12-25T20:56:59,7,21,0,28
2022-12-25T21:06:25,7,21,0,28
2022-12-25T21:15:52,7,21,0,28
2022-12-25T21:25:21,7,21,0,28
2022-12-25T21:34:48,7,21,0,28
2022-12-25T21:44:15,7,21,0,28
2022-12-25T21:53:42,7,21,0,28
2022-12-25T22:03:09,7,21,0,28
2022-12-25T22:12:36,7,21,0,28
2022-12-25T22:22:01,7,21,0,28
2022-12-25T22:31:27,7,21,0,28
2022-12-25T22:40:53,7,21,0,28
2022-12-25T22:50:17,7,21,0,28
2022-12-25T22:59:41,7,21,0,28
2022-12-25T23:09:07,7,21,0,28
2022-12-25T23:18:32,7,21,0,28
2022-12-25T23:28:08,7,21,0,28
2022-12-25T23:37:32,7,21,0,28
2022-12-25T23:46:56,7,21,0,28
2022-12-25T23:56:21,7,21,0,28
2022-12-26T00:05:46,7,21,0,28
2022-12-26T00:15:12,7,21,0,28
2022-12-26T00:24:45,7,21,0,28
2022-12-26T00:34:13,7,21,0,28
2022-12-26T00:43:43,7,21,0,28
2022-12-26T00:53:10,7,21,0,28
2022-12-26T01:02:37,7,21,0,28
2022-12-26T01:12:02,7,21,0,28
2022-12-26T01:21:35,7,21,0,28
2022-12-26T01:31:04,7,21,0,28
2022-12-26T01:40:31,7,21,0,28
2022-12-26T01:49:59,7,21,0,28
2022-12-26T01:59:26,7,21,0,28
2022-12-26T02:08:53,7,21,0,28
2022-12-26T02:18:20,7,21,0,28
2022-12-26T02:27:47,7,21,0,28
2022-12-26T02:37:13,7,21,0,28
2022-12-26T02:46:39,7,21,0,28
2022-12-26T02:56:04,7,21,0,28
2022-12-26T03:05:29,7,21,0,28
2022-12-26T03:14:55,7,21,0,28
2022-12-26T03:24:21,7,21,0,28
2022-12-26T03:33:47,7,21,0,28
2022-12-26T03:43:14,7,21,0,28
2022-12-26T03:52:42,7,21,0,28
2022-12-26T04:02:09,7,21,0,28
2022-12-26T04:23:28,7,21,0,28
2022-12-26T04:32:57,7,21,0,28
2022-12-26T04:43:25,7,21,0,28
2022-12-26T04:53:18,7,21,0,28
2022-12-26T05:02:44,7,21,0,28
2022-12-26T05:12:08,7,21,0,28
2022-12-26T05:21:33,7,21,0,28
2022-12-26T05:31:00,7,21,0,28
2022-12-26T05:40:24,7,21,0,28
2022-12-26T05:49:49,7,21,0,28
2022-12-26T05:59:17,7,21,0,28
2022-12-26T06:08:46,7,21,0,28
2022-12-26T06:18:14,7,21,0,28
2022-12-26T06:27:41,7,21,0,28
2022-12-26T06:37:07,7,21,0,28
2022-12-26T06:46:32,7,21,0,28
2022-12-26T06:55:58,7,21,0,28
2022-12-26T07:05:24,7,21,0,28
2022-12-26T07:14:50,7,21,0,28
2022-12-26T07:24:16,7,21,0,28
2022-12-26T07:33:43,7,21,0,28
2022-12-26T07:43:11,7,21,0,28
2022-12-26T07:52:38,7,21,0,28
2022-12-26T08:02:05,7,21,0,28
2022-12-26T08:11:31,7,21,0,28
2022-12-26T08:20:57,7,21,0,28
2022-12-26T08:30:24,7,21,0,28
2022-12-26T08:39:50,7,21,0,28
2022-12-26T08:49:17,7,21,0,28
2022-12-26T08:58:44,7,21,0,28
2022-12-26T09:08:09,7,21,0,28
2022-12-26T09:17:35,7,21,0,28
2022-12-26T09:27:01,7,21,0,28
2022-12-26T09:36:30,7,21,0,28
2022-12-26T09:45:56,7,21,0,28
2022-12-26T09:55:22,7,21,0,28
2022-12-26T10:04:48,7,21,0,28
2022-12-26T10:14:14,7,21,0,28
2022-12-26T10:23:39,7,21,0,28
2022-12-26T10:33:05,7,21,0,28
2022-12-26T10:42:31,7,21,0,28
2022-12-26T10:51:56,7,21,0,28
2022-12-26T11:01:24,7,21,0,28
2022-12-26T11:10:50,7,21,0,28
2022-12-26T11:20:18,7,21,0,28
2022-12-26T11:29:44,7,21,0,28
2022-12-26T11:39:10,7,21,0,28
2022-12-26T11:48:36,7,21,0,28
2022-12-26T11:58:02,7,21,0,28
2022-12-26T12:07:36,7,21,0,28
2022-12-26T12:17:02,7,21,0,28
2022-12-26T12:26:28,7,21,0,28
2022-12-26T12:35:55,7,21,0,28
2022-12-26T12:45:21,7,21,0,28
2022-12-26T12:54:47,7,21,0,28
2022-12-26T13:04:14,7,21,0,28
2022-12-26T13:13:40,7,21,0,28
2022-12-26T13:23:07,7,21,0,28
2022-12-26T13:32:33,7,21,0,28
2022-12-26T13:42:00,7,21,0,28
2022-12-26T13:51:27,7,21,0,28
2022-12-26T14:00:55,7,21,0,28
2022-12-26T14:10:21,7,21,0,28
2022-12-26T14:19:46,7,21,0,28
2022-12-26T14:29:12,7,21,0,28
2022-12-26T14:38:37,7,21,0,28
2022-12-26T14:48:03,7,21,0,28
2022-12-26T14:57:29,7,21,0,28
2022-12-26T15:06:55,7,21,0,28
2022-12-26T15:16:21,7,21,0,28
2022-12-26T15:25:46,7,21,0,28
2022-12-26T15:35:22,7,21,0,28
2022-12-26T15:44:48,7,21,0,28
2022-12-26T15:54:14,7,21,0,28
2022-12-26T16:03:40,7,21,0,28
2022-12-26T16:13:06,7,21,0,28
2022-12-26T16:22:32,7,21,0,28
2022-12-26T16:31:58,7,21,0,28
2022-12-26T16:41:23,7,21,0,28
2022-12-26T16:50:49,7,21,0,28
2022-12-26T17:00:14,7,21,0,28
2022-12-26T17:09:40,7,21,0,28
2022-12-26T17:19:06,7,21,0,28
2022-12-26T17:28:31,7,21,0,28
2022-12-26T17:37:57,7,21,0,28
2022-12-26T17:47:24,7,21,0,28
2022-12-26T17:56:50,7,21,0,28
2022-12-26T18:06:16,7,21,0,28
2022-12-26T18:15:42,7,21,0,28
2022-12-26T18:25:08,7,21,0,28
2022-12-26T18:34:32,7,21,0,28
2022-12-26T18:43:56,7,21,0,28
2022-12-26T18:53:20,7,21,0,28
2022-12-26T19:02:54,7,21,0,28
2022-12-26T19:12:19,7,21,0,28
2022-12-26T19:21:43,7,21,0,28
2022-12-26T19:31:08,7,21,0,28
2022-12-26T19:40:32,7,21,0,28
2022-12-26T19:49:56,7,21,0,28
2022-12-26T19:59:20,7,21,0,28
2022-12-26T20:08:44,7,21,0,28
2022-12-26T20:18:09,7,21,0,28
2022-12-26T20:27:33,7,21,0,28
2022-12-26T20:36:57,7,21,0,28
2022-12-26T20:46:21,7,21,0,28
2022-12-26T20:55:45,7,21,0,28
2022-12-26T21:05:10,7,21,0,28
2022-12-26T21:14:36,7,21,0,28
2022-12-26T21:24:00,7,21,0,28
2022-12-26T21:33:25,7,21,0,28
2022-12-26T21:42:50,7,21,0,28
2022-12-26T21:52:14,7,21,0,28
2022-12-26T22:01:38,7,21,0,28
2022-12-26T22:11:03,7,21,0,28
2022-12-26T22:20:28,7,21,0,28
2022-12-26T22:30:04,7,21,0,28
2022-12-26T22:39:30,7,21,0,28
2022-12-26T22:48:54,7,21,0,28
2022-12-26T22:58:18,7,21,0,28
2022-12-26T23:07:43,7,21,0,28
2022-12-26T23:17:08,7,21,0,28
2022-12-26T23:26:33,7,21,0,28
2022-12-26T23:35:57,7,21,0,28
2022-12-26T23:45:22,7,21,0,28
2022-12-26T23:54:47,7,21,0,28
2022-12-27T00:04:11,7,21,0,28
2022-12-27T00:13:37,7,21,0,28
2022-12-27T00:23:03,7,21,0,28
2022-12-27T00:32:28,7,21,0,28
2022-12-27T00:41:54,7,21,0,28
2022-12-27T00:51:23,7,21,0,28
2022-12-27T01:00:49,7,21,0,28
2022-12-27T01:10:17,7,21,0,28
2022-12-27T01:19:43,7,21,0,28
2022-12-27T01:29:12,7,21,0,28
2022-12-27T01:38:38,7,21,0,28
2022-12-27T01:48:02,7,21,0,28
2022-12-27T01:57:28,7,21,0,28
2022-12-27T02:06:54,7,21,0,28
2022-12-27T02:16:21,7,21,0,28
2022-12-27T02:25:47,7,21,0,28
2022-12-27T02:35:13,7,21,0,28
2022-12-27T02:44:38,7,21,0,28
2022-12-27T02:54:04,7,21,0,28
2022-12-27T03:03:30,7,21,0,28
2022-12-27T03:12:56,7,21,0,28
2022-12-27T03:22:22,7,21,0,28
2022-12-27T03:31:48,7,21,0,28
2022-12-27T03:41:16,7,21,0,28
2022-12-27T03:50:43,7,21,0,28
2022-12-27T04:00:11,7,21,0,28
2022-12-27T04:17:29,7,21,0,28
2022-12-27T04:26:57,7,21,0,28
2022-12-27T04:36:25,7,21,0,28
2022-12-27T04:47:07,7,21,0,28
2022-12-27T04:56:50,7,21,0,28
2022-12-27T05:06:15,7,21,0,28
2022-12-27T05:15:42,7,21,0,28
2022-12-27T05:25:05,7,21,0,28
2022-12-27T05:34:29,7,21,0,28
2022-12-27T05:43:55,7,21,0,28
2022-12-27T05:53:21,7,21,0,28
2022-12-27T06:02:49,7,21,0,28
2022-12-27T06:12:18,7,21,0,28
2022-12-27T06:21:46,7,21,0,28
2022-12-27T06:31:13,7,21,0,28
2022-12-27T06:40:38,7,21,0,28
2022-12-27T06:50:04,7,21,0,28
2022-12-27T06:59:30,7,21,0,28
2022-12-27T07:08:57,7,21,0,28
2022-12-27T07:18:23,7,21,0,28
2022-12-27T07:27:50,7,21,0,28
2022-12-27T07:37:18,7,21,0,28
2022-12-27T07:46:45,7,21,0,28
2022-12-27T07:56:11,7,21,0,28
2022-12-27T08:05:38,7,21,0,28
2022-12-27T08:15:05,7,21,0,28
2022-12-27T08:24:32,7,21,0,28
2022-12-27T08:33:59,7,21,0,28
2022-12-27T08:43:26,7,21,0,28
2022-12-27T08:52:52,7,21,0,28
2022-12-27T09:02:22,7,21,0,28
2022-12-27T09:11:50,7,21,0,28
2022-12-27T09:21:16,7,21,0,28
2022-12-27T09:30:43,7,21,0,28
2022-12-27T09:40:09,7,21,0,28
2022-12-27T09:49:44,7,21,0,28
2022-12-27T09:59:10,7,21,0,28
2022-12-27T10:08:36,7,21,0,28
2022-12-27T10:18:05,7,21,0,28
2022-12-27T10:27:32,7,21,0,28
2022-12-27T10:37:00,7,21,0,28
2022-12-27T10:46:33,7,21,0,28
2022-12-27T10:56:04,7,21,0,28
2022-12-27T11:05:30,7,21,0,28
2022-12-27T11:14:56,7,21,0,28
