time,enrolled,available,waitlisted,total
2022-12-17T21:57:09,22,0,3,22
2022-12-17T22:06:29,22,0,3,22
2022-12-17T22:15:50,22,0,3,22
2022-12-17T22:25:11,22,0,3,22
2022-12-17T22:34:32,22,0,3,22
2022-12-17T22:43:55,22,0,3,22
2022-12-17T22:53:15,22,0,3,22
2022-12-17T23:02:36,22,0,3,22
2022-12-17T23:11:57,22,0,3,22
2022-12-17T23:21:18,22,0,3,22
2022-12-17T23:30:39,22,0,3,22
2022-12-17T23:39:59,22,0,3,22
2022-12-17T23:49:19,22,0,3,22
2022-12-17T23:58:40,22,0,3,22
2022-12-18T00:08:01,22,0,3,22
2022-12-18T00:17:32,22,0,3,22
2022-12-18T00:26:53,22,0,3,22
2022-12-18T00:36:14,22,0,3,22
2022-12-18T00:45:36,22,0,3,22
2022-12-18T01:15:29,22,0,3,22
2022-12-18T01:24:56,22,0,3,22
2022-12-18T01:34:21,22,0,3,22
2022-12-18T01:43:46,22,0,3,22
2022-12-18T01:53:12,22,0,3,22
2022-12-18T02:02:41,22,0,3,22
2022-12-18T02:12:05,22,0,3,22
2022-12-18T02:21:29,22,0,3,22
2022-12-18T02:31:03,22,0,3,22
2022-12-18T02:40:26,22,0,3,22
2022-12-18T02:49:48,22,0,3,22
2022-12-18T02:59:10,22,0,3,22
2022-12-18T03:08:32,22,0,3,22
2022-12-18T03:17:54,22,0,3,22
2022-12-18T03:27:16,22,0,3,22
2022-12-18T03:36:41,22,0,3,22
2022-12-18T03:46:05,22,0,3,22
2022-12-18T03:55:30,22,0,3,22
2022-12-18T04:04:53,22,0,3,22
2022-12-18T04:30:58,22,0,3,22
2022-12-18T04:40:24,22,0,3,22
2022-12-18T04:49:49,22,0,3,22
2022-12-18T04:59:11,22,0,3,22
2022-12-18T05:08:32,22,0,3,22
2022-12-18T05:17:54,22,0,3,22
2022-12-18T05:27:14,22,0,3,22
2022-12-18T05:36:35,22,0,3,22
2022-12-18T05:45:57,22,0,3,22
2022-12-18T05:55:20,22,0,3,22
2022-12-18T06:04:44,22,0,3,22
2022-12-18T06:14:10,22,0,3,22
2022-12-18T06:23:33,22,0,3,22
2022-12-18T06:32:56,22,0,3,22
2022-12-18T06:42:17,22,0,3,22
2022-12-18T06:51:39,22,0,3,22
2022-12-18T07:01:00,22,0,3,22
2022-12-18T07:10:22,22,0,3,22
2022-12-18T07:19:45,22,0,3,22
2022-12-18T07:29:08,22,0,3,22
2022-12-18T07:38:31,22,0,3,22
2022-12-18T07:47:55,22,0,3,22
2022-12-18T07:57:20,22,0,3,22
2022-12-18T08:06:43,22,0,3,22
2022-12-18T08:16:06,22,0,3,22
2022-12-18T08:25:29,22,0,3,22
2022-12-18T08:34:55,22,0,3,22
2022-12-18T08:44:16,22,0,3,22
2022-12-18T08:53:38,22,0,3,22
2022-12-18T09:03:00,22,0,3,22
2022-12-18T09:12:22,22,0,3,22
2022-12-18T09:21:44,22,0,3,22
2022-12-18T09:31:06,22,0,3,22
2022-12-18T09:40:28,22,0,3,22
2022-12-18T09:49:50,22,0,3,22
2022-12-18T09:59:13,22,0,3,22
2022-12-18T10:08:36,22,0,3,22
2022-12-18T10:18:00,22,0,3,22
2022-12-18T10:27:33,22,0,3,22
2022-12-18T10:36:55,22,0,3,22
2022-12-18T10:46:17,22,0,3,22
2022-12-18T10:55:40,22,0,3,22
2022-12-18T11:05:04,22,0,3,22
2022-12-18T11:14:29,22,0,3,22
2022-12-18T11:23:54,22,0,3,22
2022-12-18T11:33:21,22,0,3,22
2022-12-18T11:42:47,22,0,3,22
2022-12-18T11:52:12,22,0,3,22
2022-12-18T12:01:37,22,0,3,22
2022-12-18T12:11:00,22,0,3,22
2022-12-18T12:20:23,22,0,3,22
2022-12-18T12:29:45,22,0,3,22
2022-12-18T12:39:07,22,0,3,22
2022-12-18T12:48:29,22,0,3,22
2022-12-18T12:57:52,22,0,3,22
2022-12-18T13:07:26,22,0,3,22
2022-12-18T13:16:48,22,0,3,22
2022-12-18T13:26:10,22,0,3,22
2022-12-18T13:35:33,22,0,3,22
2022-12-18T13:44:55,22,0,3,22
2022-12-18T13:54:16,22,0,3,22
2022-12-18T14:03:38,22,0,3,22
2022-12-18T14:13:01,22,0,3,22
2022-12-18T14:22:25,22,0,3,22
2022-12-18T14:31:47,22,0,3,22
2022-12-18T14:41:10,22,0,3,22
2022-12-18T14:50:33,22,0,3,22
2022-12-18T14:59:55,22,0,3,22
2022-12-18T15:09:27,22,0,3,22
2022-12-18T15:18:50,22,0,3,22
2022-12-18T15:28:12,22,0,3,22
2022-12-18T15:37:36,22,0,3,22
2022-12-18T15:46:59,22,0,3,22
2022-12-18T15:56:22,22,0,3,22
2022-12-18T16:05:45,22,0,3,22
2022-12-18T16:15:08,22,0,3,22
2022-12-18T16:24:31,22,0,3,22
2022-12-18T16:33:55,22,0,3,22
2022-12-18T16:43:19,22,0,3,22
2022-12-18T16:52:41,22,0,3,22
2022-12-18T17:02:03,22,0,3,22
2022-12-18T17:11:26,22,0,3,22
2022-12-18T17:20:52,22,0,3,22
2022-12-18T17:30:24,22,0,3,22
2022-12-18T17:39:45,22,0,3,22
2022-12-18T17:49:07,22,0,3,22
2022-12-18T17:58:31,22,0,3,22
2022-12-18T18:07:55,22,0,3,22
2022-12-18T18:17:18,22,0,3,22
2022-12-18T18:26:40,22,0,3,22
2022-12-18T18:36:02,22,0,3,22
2022-12-18T18:45:25,22,0,3,22
2022-12-18T18:54:47,22,0,3,22
2022-12-18T19:04:11,22,0,3,22
2022-12-18T19:13:45,22,0,3,22
2022-12-18T19:23:07,22,0,3,22
2022-12-18T19:32:30,22,0,3,22
2022-12-18T19:41:52,22,0,3,22
2022-12-18T19:51:15,22,0,3,22
2022-12-18T20:00:37,22,0,3,22
2022-12-18T20:10:00,22,0,3,22
2022-12-18T20:19:23,22,0,3,22
2022-12-18T20:28:46,22,0,3,22
2022-12-18T20:38:08,22,0,3,22
2022-12-18T20:47:41,22,0,3,22
2022-12-18T20:57:03,22,0,3,22
2022-12-18T21:06:25,22,0,3,22
2022-12-18T21:15:47,22,0,3,22
2022-12-18T21:25:10,22,0,3,22
2022-12-18T21:34:32,22,0,3,22
2022-12-18T21:43:54,22,0,3,22
2022-12-18T21:53:16,22,0,3,22
2022-12-18T22:02:39,22,0,3,22
2022-12-18T22:12:13,22,0,3,22
2022-12-18T22:21:36,22,0,3,22
2022-12-18T22:30:58,22,0,3,22
2022-12-18T22:40:21,22,0,3,22
2022-12-18T22:49:43,22,0,3,22
2022-12-18T22:59:06,22,0,3,22
2022-12-18T23:08:29,22,0,3,22
2022-12-18T23:17:53,22,0,3,22
2022-12-18T23:27:13,22,0,3,22
2022-12-18T23:36:35,22,0,3,22
2022-12-18T23:45:57,22,0,3,22
2022-12-18T23:55:19,22,0,3,22
2022-12-19T00:04:42,22,0,3,22
2022-12-19T00:14:15,22,0,3,22
2022-12-19T00:23:38,22,0,3,22
2022-12-19T00:32:59,22,0,3,22
2022-12-19T00:42:23,22,0,3,22
2022-12-19T00:51:45,22,0,3,22
2022-12-19T01:01:08,22,0,3,22
2022-12-19T01:10:32,22,0,3,22
2022-12-19T01:19:55,22,0,3,22
2022-12-19T01:29:17,22,0,3,22
2022-12-19T01:38:39,22,0,3,22
2022-12-19T01:48:02,22,0,3,22
2022-12-19T01:57:27,22,0,3,22
2022-12-19T02:06:55,22,0,3,22
2022-12-19T02:16:20,22,0,3,22
2022-12-19T02:25:45,22,0,3,22
2022-12-19T02:35:10,22,0,3,22
2022-12-19T02:44:34,22,0,3,22
2022-12-19T02:53:57,22,0,3,22
2022-12-19T03:03:19,22,0,3,22
2022-12-19T03:12:40,22,0,3,22
2022-12-19T03:22:01,22,0,3,22
2022-12-19T03:31:22,22,0,3,22
2022-12-19T03:40:46,22,0,3,22
2022-12-19T03:50:09,22,0,3,22
2022-12-19T03:59:33,22,0,3,22
2022-12-19T04:23:15,22,0,3,22
2022-12-19T04:32:39,22,0,3,22
2022-12-19T04:43:14,22,0,3,22
2022-12-19T04:52:56,22,0,3,22
2022-12-19T05:02:20,22,0,3,22
2022-12-19T05:11:43,22,0,3,22
2022-12-19T05:21:04,22,0,3,22
2022-12-19T05:30:27,22,0,3,22
2022-12-19T05:39:47,22,0,3,22
2022-12-19T05:49:09,22,0,3,22
2022-12-19T05:58:32,22,0,3,22
2022-12-19T06:07:57,22,0,3,22
2022-12-19T06:17:22,22,0,3,22
2022-12-19T06:26:46,22,0,3,22
2022-12-19T06:36:09,22,0,3,22
2022-12-19T06:45:32,22,0,3,22
2022-12-19T06:54:55,22,0,3,22
2022-12-19T07:04:18,22,0,3,22
2022-12-19T07:13:41,22,0,3,22
2022-12-19T07:23:05,22,0,3,22
2022-12-19T07:32:28,22,0,3,22
2022-12-19T07:41:52,22,0,3,22
2022-12-19T07:51:16,22,0,3,22
2022-12-19T08:00:41,22,0,3,22
2022-12-19T08:10:05,22,0,3,22
2022-12-19T08:19:34,22,0,3,22
2022-12-19T08:29:00,22,0,3,22
2022-12-19T08:38:24,22,0,3,22
2022-12-19T08:47:49,22,0,3,22
2022-12-19T08:57:23,22,0,3,22
2022-12-19T09:06:46,22,0,3,22
2022-12-19T09:16:14,22,0,3,22
2022-12-19T09:25:40,22,0,3,22
2022-12-19T09:35:07,22,0,3,22
2022-12-19T09:44:37,22,0,3,22
2022-12-19T09:54:02,22,0,3,22
2022-12-19T10:03:26,22,0,3,22
2022-12-19T10:12:51,22,0,3,22
2022-12-19T10:22:14,22,0,3,22
2022-12-19T10:31:50,22,0,3,22
2022-12-19T10:41:13,22,0,3,22
2022-12-19T10:50:37,22,0,3,22
2022-12-19T11:00:03,22,0,3,22
2022-12-19T11:09:27,22,0,3,22
2022-12-19T11:18:52,22,0,3,22
2022-12-19T11:28:18,22,0,3,22
2022-12-19T11:37:52,22,0,3,22
2022-12-19T11:47:17,22,0,3,22
2022-12-19T11:56:41,22,0,3,22
2022-12-19T12:06:06,22,0,3,22
2022-12-19T12:15:31,22,0,3,22
2022-12-19T12:24:56,22,0,3,22
2022-12-19T12:34:30,22,0,3,22
2022-12-19T12:43:56,22,0,3,22
2022-12-19T12:53:21,22,0,3,22
2022-12-19T13:02:46,22,0,3,22
2022-12-19T13:12:10,22,0,3,22
2022-12-19T13:21:45,22,0,3,22
2022-12-19T13:31:12,22,0,3,22
2022-12-19T13:40:38,22,0,3,22
2022-12-19T13:50:03,22,0,3,22
2022-12-19T13:59:28,22,0,3,22
2022-12-19T14:08:52,22,0,3,22
2022-12-19T14:18:17,22,0,3,22
2022-12-19T14:27:44,22,0,3,22
2022-12-19T14:37:19,22,0,3,22
2022-12-19T14:46:44,22,0,3,22
2022-12-19T14:56:11,22,0,3,22
2022-12-19T15:05:36,22,0,3,22
2022-12-19T15:15:01,22,0,3,22
2022-12-19T15:24:26,22,0,3,22
2022-12-19T15:33:51,22,0,3,22
2022-12-19T15:43:26,22,0,3,22
2022-12-19T15:52:50,22,0,3,22
2022-12-19T16:02:16,22,0,3,22
2022-12-19T16:11:42,22,0,3,22
2022-12-19T16:21:07,22,0,3,22
2022-12-19T16:30:30,22,0,3,22
2022-12-19T16:39:54,22,0,3,22
2022-12-19T16:49:27,22,0,3,22
2022-12-19T16:58:50,22,0,3,22
2022-12-19T17:08:13,22,0,3,22
2022-12-19T17:17:38,22,0,3,22
2022-12-19T17:27:01,22,0,3,22
2022-12-19T17:36:23,22,0,3,22
2022-12-19T17:45:47,22,0,3,22
2022-12-19T17:55:22,22,0,3,22
2022-12-19T18:04:45,22,0,3,22
2022-12-19T18:14:09,22,0,3,22
2022-12-19T18:23:31,22,0,3,22
2022-12-19T18:32:55,22,0,3,22
2022-12-19T18:42:18,22,0,3,22
2022-12-19T18:51:41,22,0,3,22
2022-12-19T19:01:04,22,0,3,22
2022-12-19T19:10:27,22,0,3,22
2022-12-19T19:20:01,22,0,3,22
2022-12-19T19:29:24,22,0,3,22
2022-12-19T19:38:47,22,0,3,22
2022-12-19T19:48:10,22,0,3,22
2022-12-19T19:57:32,22,0,3,22
2022-12-19T20:06:56,22,0,3,22
2022-12-19T20:16:20,22,0,3,22
2022-12-19T20:25:43,22,0,3,22
2022-12-19T20:35:06,22,0,3,22
2022-12-19T20:44:30,22,0,3,22
2022-12-19T20:53:53,22,0,3,22
2022-12-19T21:03:30,22,0,3,22
2022-12-19T21:12:53,22,0,3,22
2022-12-19T21:22:15,22,0,3,22
2022-12-19T21:31:38,22,0,3,22
2022-12-19T21:41:01,22,0,3,22
2022-12-19T21:50:24,22,0,3,22
2022-12-19T21:59:46,22,0,3,22
2022-12-19T22:09:09,22,0,3,22
2022-12-19T22:18:31,22,0,3,22
2022-12-19T22:27:53,22,0,3,22
2022-12-19T22:37:30,22,0,3,22
2022-12-19T22:46:50,22,0,3,22
2022-12-19T22:56:11,22,0,3,22
2022-12-19T23:05:33,22,0,3,22
2022-12-19T23:14:56,22,0,3,22
2022-12-19T23:24:17,22,0,3,22
2022-12-19T23:33:38,22,0,3,22
2022-12-19T23:43:01,22,0,3,22
2022-12-19T23:52:22,22,0,3,22
2022-12-20T00:01:43,22,0,3,22
2022-12-20T00:11:20,22,0,3,22
2022-12-20T00:20:45,22,0,3,22
2022-12-20T00:30:08,22,0,3,22
2022-12-20T00:39:32,22,0,3,22
2022-12-20T00:48:55,22,0,3,22
2022-12-20T00:58:21,22,0,3,22
2022-12-20T01:07:46,22,0,3,22
2022-12-20T01:17:10,22,0,3,22
2022-12-20T01:26:34,22,0,3,22
2022-12-20T01:35:57,22,0,3,22
2022-12-20T01:45:24,22,0,3,22
2022-12-20T01:54:48,22,0,3,22
2022-12-20T02:04:25,22,0,3,22
2022-12-20T02:13:46,22,0,3,22
2022-12-20T02:23:09,22,0,3,22
2022-12-20T02:32:31,22,0,3,22
2022-12-20T02:41:53,22,0,3,22
2022-12-20T02:51:15,22,0,3,22
2022-12-20T03:00:35,22,0,3,22
2022-12-20T03:09:57,22,0,3,22
2022-12-20T03:19:17,22,0,3,22
2022-12-20T03:28:37,22,0,3,22
2022-12-20T03:37:58,22,0,3,22
2022-12-20T03:47:21,22,0,3,22
2022-12-20T03:56:44,22,0,3,22
2022-12-20T04:06:08,22,0,3,22
2022-12-20T04:24:40,22,0,3,22
2022-12-20T04:34:06,22,0,3,22
2022-12-20T04:43:31,22,0,3,22
2022-12-20T04:52:55,22,0,3,22
2022-12-20T05:02:19,22,0,3,22
2022-12-20T05:11:43,22,0,3,22
2022-12-20T05:21:08,22,0,3,22
2022-12-20T05:30:33,22,0,3,22
2022-12-20T05:39:56,22,0,3,22
2022-12-20T05:49:21,22,0,3,22
2022-12-20T05:58:48,22,0,3,22
2022-12-20T06:08:15,22,0,3,22
2022-12-20T06:17:41,22,0,3,22
2022-12-20T06:27:07,22,0,3,22
2022-12-20T06:36:32,22,0,3,22
2022-12-20T06:45:59,22,0,3,22
2022-12-20T06:55:25,22,0,3,22
2022-12-20T07:04:52,22,0,3,22
2022-12-20T07:14:19,22,0,3,22
2022-12-20T07:23:45,22,0,3,22
2022-12-20T07:33:12,22,0,3,22
2022-12-20T07:42:37,22,0,3,22
2022-12-20T07:52:01,22,0,3,22
2022-12-20T08:01:26,22,0,3,22
2022-12-20T08:10:50,22,0,3,22
2022-12-20T08:20:15,22,0,3,22
2022-12-20T08:29:39,22,0,3,22
2022-12-20T08:39:03,22,0,3,22
2022-12-20T08:48:28,22,0,3,22
2022-12-20T08:57:51,22,0,3,22
2022-12-20T09:07:25,22,0,3,22
2022-12-20T09:16:49,22,0,3,22
2022-12-20T09:26:13,22,0,3,22
2022-12-20T09:35:37,22,0,3,22
2022-12-20T09:45:03,22,0,3,22
2022-12-20T09:54:28,22,0,3,22
2022-12-20T10:03:52,22,0,3,22
2022-12-20T10:13:19,22,0,3,22
2022-12-20T10:22:56,22,0,3,22
2022-12-20T10:32:21,22,0,3,22
2022-12-20T10:41:45,22,0,3,22
2022-12-20T10:51:10,22,0,3,22
2022-12-20T11:00:34,22,0,3,22
2022-12-20T11:09:58,22,0,3,22
2022-12-20T11:19:24,22,0,3,22
2022-12-20T11:28:48,22,0,3,22
2022-12-20T11:38:23,22,0,3,22
2022-12-20T11:47:49,22,0,3,22
2022-12-20T11:57:13,22,0,3,22
2022-12-20T12:06:38,22,0,3,22
2022-12-20T12:16:03,22,0,3,22
2022-12-20T12:25:30,22,0,3,22
2022-12-20T12:35:07,22,0,3,22
2022-12-20T12:44:34,22,0,3,22
2022-12-20T12:54:02,22,0,3,22
2022-12-20T13:03:29,22,0,3,22
2022-12-20T13:12:58,22,0,3,22
2022-12-20T13:22:26,22,0,3,22
2022-12-20T13:31:53,22,0,3,22
2022-12-20T13:41:31,22,0,3,22
2022-12-20T13:50:58,22,0,3,22
2022-12-20T14:00:24,22,0,3,22
2022-12-20T14:09:52,22,0,3,22
2022-12-20T14:19:18,22,0,3,22
2022-12-20T14:28:45,22,0,3,22
2022-12-20T14:38:11,22,0,3,22
2022-12-20T14:47:37,22,0,3,22
2022-12-20T14:57:04,22,0,3,22
2022-12-20T15:06:43,22,0,3,22
2022-12-20T15:16:10,22,0,3,22
2022-12-20T15:25:37,22,0,3,22
2022-12-20T15:35:04,22,0,3,22
2022-12-20T15:44:31,22,0,3,22
2022-12-20T15:54:11,22,0,3,22
2022-12-20T16:03:37,22,0,3,22
2022-12-20T16:13:02,22,0,3,22
2022-12-20T16:22:31,22,0,3,22
2022-12-20T16:31:57,22,0,3,22
2022-12-20T16:41:24,22,0,3,22
2022-12-20T16:51:01,22,0,3,22
2022-12-20T17:00:26,22,0,3,22
2022-12-20T17:09:52,22,0,3,22
2022-12-20T17:19:18,22,0,3,22
2022-12-20T17:28:43,22,0,3,22
2022-12-20T17:38:08,22,0,3,22
2022-12-20T17:47:32,22,0,3,22
2022-12-20T17:56:56,22,0,3,22
2022-12-20T18:06:31,22,0,3,22
2022-12-20T18:15:56,22,0,3,22
2022-12-20T18:25:20,22,0,3,22
2022-12-20T18:34:44,22,0,3,22
2022-12-20T18:44:08,22,0,3,22
2022-12-20T18:53:33,22,0,3,22
2022-12-20T19:02:58,22,0,3,22
2022-12-20T19:12:23,22,0,3,22
2022-12-20T19:21:48,22,0,3,22
2022-12-20T19:31:11,22,0,3,22
2022-12-20T19:40:36,22,0,3,22
2022-12-20T19:50:10,22,0,3,22
2022-12-20T19:59:34,22,0,3,22
2022-12-20T20:09:01,22,0,3,22
2022-12-20T20:18:26,22,0,3,22
2022-12-20T20:27:52,22,0,3,22
2022-12-20T20:37:16,22,0,3,22
2022-12-20T20:46:40,22,0,3,22
2022-12-20T20:56:16,22,0,3,22
2022-12-20T21:05:42,22,0,3,22
2022-12-20T21:15:06,22,0,3,22
2022-12-20T21:24:32,22,0,3,22
2022-12-20T21:33:57,22,0,3,22
2022-12-20T21:43:21,22,0,3,22
2022-12-20T21:52:45,22,0,3,22
2022-12-20T22:02:10,22,0,3,22
2022-12-20T22:11:36,22,0,3,22
2022-12-20T22:21:01,22,0,3,22
2022-12-20T22:30:37,22,0,3,22
2022-12-20T22:40:01,22,0,3,22
2022-12-20T22:49:26,22,0,3,22
2022-12-20T22:58:50,22,0,3,22
2022-12-20T23:08:15,22,0,3,22
2022-12-20T23:17:41,22,0,3,22
2022-12-20T23:27:07,22,0,3,22
2022-12-20T23:36:32,22,0,3,22
2022-12-20T23:45:57,22,0,3,22
2022-12-20T23:55:22,22,0,3,22
2022-12-21T00:05:00,22,0,3,22
2022-12-21T00:14:34,22,0,3,22
2022-12-21T00:24:01,22,0,3,22
2022-12-21T00:33:26,22,0,3,22
2022-12-21T00:42:54,22,0,3,22
2022-12-21T00:52:19,22,0,3,22
2022-12-21T01:01:44,22,0,3,22
2022-12-21T01:11:10,22,0,3,22
2022-12-21T01:20:36,22,0,3,22
2022-12-21T01:30:15,22,0,3,22
2022-12-21T01:39:38,22,0,3,22
2022-12-21T01:49:03,22,0,3,22
2022-12-21T01:58:28,22,0,3,22
2022-12-21T02:39:38,22,0,3,22
2022-12-21T03:05:02,22,0,3,22
2022-12-21T03:14:26,22,0,3,22
2022-12-21T03:23:50,22,0,3,22
2022-12-21T03:33:13,22,0,3,22
2022-12-21T03:42:37,22,0,3,22
2022-12-21T03:52:01,22,0,3,22
2022-12-21T04:01:25,22,0,3,22
2022-12-21T04:10:49,22,0,3,22
2022-12-21T04:33:35,22,0,3,22
2022-12-21T04:43:03,22,0,3,22
2022-12-21T04:52:28,22,0,3,22
2022-12-21T05:01:52,22,0,3,22
2022-12-21T05:11:16,22,0,3,22
2022-12-21T05:20:39,22,0,3,22
2022-12-21T05:30:02,22,0,3,22
2022-12-21T05:39:27,22,0,3,22
2022-12-21T05:48:50,22,0,3,22
2022-12-21T05:58:16,22,0,3,22
2022-12-21T06:07:42,22,0,3,22
2022-12-21T06:17:07,22,0,3,22
2022-12-21T06:26:32,22,0,3,22
2022-12-21T06:35:55,22,0,3,22
2022-12-21T06:45:18,22,0,3,22
2022-12-21T06:54:43,22,0,3,22
2022-12-21T07:04:08,22,0,3,22
2022-12-21T07:13:32,22,0,3,22
2022-12-21T07:22:58,22,0,3,22
2022-12-21T07:32:22,22,0,3,22
2022-12-21T07:41:50,22,0,3,22
2022-12-21T07:51:24,22,0,3,22
2022-12-21T08:00:49,22,0,3,22
2022-12-21T08:10:15,22,0,3,22
2022-12-21T08:19:40,22,0,3,22
2022-12-21T08:29:05,22,0,3,22
2022-12-21T08:38:32,22,0,3,22
2022-12-21T08:47:58,22,0,3,22
2022-12-21T08:57:27,22,0,3,22
2022-12-21T09:07:04,22,0,3,22
2022-12-21T09:16:30,22,0,3,22
2022-12-21T09:25:56,22,0,3,22
2022-12-21T09:35:20,22,0,3,22
2022-12-21T09:44:45,22,0,3,22
2022-12-21T09:54:10,22,0,3,22
2022-12-21T10:03:35,22,0,3,22
2022-12-21T10:13:00,22,0,3,22
2022-12-21T10:22:37,22,0,3,22
2022-12-21T10:32:02,22,0,3,22
2022-12-21T10:41:27,22,0,3,22
2022-12-21T10:50:53,22,0,3,22
2022-12-21T11:00:18,22,0,3,22
2022-12-21T11:09:44,22,0,3,22
2022-12-21T11:19:09,22,0,3,22
2022-12-21T11:28:45,22,0,3,22
2022-12-21T11:38:10,22,0,3,22
2022-12-21T11:47:35,22,0,3,22
2022-12-21T11:56:59,22,0,3,22
2022-12-21T12:06:24,22,0,3,22
2022-12-21T12:15:49,22,0,3,22
2022-12-21T12:25:13,22,0,3,22
2022-12-21T12:34:38,22,0,3,22
2022-12-21T12:44:15,22,0,3,22
2022-12-21T12:53:41,22,0,3,22
2022-12-21T13:03:05,22,0,3,22
2022-12-21T13:12:29,22,0,3,22
2022-12-21T13:21:54,22,0,3,22
2022-12-21T13:31:19,22,0,3,22
2022-12-21T13:40:46,22,0,3,22
2022-12-21T13:50:11,22,0,3,22
2022-12-21T13:59:35,22,0,3,22
2022-12-21T14:09:11,22,0,3,22
2022-12-21T14:18:36,22,0,3,22
2022-12-21T14:28:01,22,0,3,22
2022-12-21T14:37:26,22,0,3,22
2022-12-21T14:46:52,22,0,3,22
2022-12-21T14:56:17,22,0,3,22
2022-12-21T15:05:41,22,0,3,22
2022-12-21T15:15:07,22,0,3,22
2022-12-21T15:24:43,22,0,3,22
2022-12-21T15:34:08,22,0,3,22
2022-12-21T15:43:34,22,0,3,22
2022-12-21T15:52:58,22,0,3,22
2022-12-21T16:02:24,22,0,3,22
2022-12-21T16:11:48,22,0,3,22
2022-12-21T16:21:14,22,0,3,22
2022-12-21T16:30:50,22,0,3,22
2022-12-21T16:40:18,22,0,3,22
2022-12-21T16:49:42,22,0,3,22
2022-12-21T16:59:07,22,0,3,22
2022-12-21T17:08:31,22,0,3,22
2022-12-21T17:17:55,22,0,3,22
2022-12-21T17:27:19,22,0,3,22
2022-12-21T17:36:43,22,0,3,22
2022-12-21T17:46:17,22,0,3,22
2022-12-21T17:55:41,22,0,3,22
2022-12-21T18:05:05,22,0,3,22
2022-12-21T18:14:30,22,0,3,22
2022-12-21T18:23:54,22,0,3,22
2022-12-21T18:33:19,22,0,3,22
2022-12-21T18:42:43,22,0,3,22
2022-12-21T18:52:06,22,0,3,22
2022-12-21T19:01:28,22,0,3,22
2022-12-21T19:10:52,22,0,3,22
2022-12-21T19:20:26,22,0,3,22
2022-12-21T19:29:48,22,0,3,22
2022-12-21T19:39:09,22,0,3,22
2022-12-21T19:48:31,22,0,3,22
2022-12-21T19:57:53,22,0,3,22
2022-12-21T20:07:16,22,0,3,22
2022-12-21T20:16:39,22,0,3,22
2022-12-21T20:26:01,22,0,3,22
2022-12-21T20:35:23,22,0,3,22
2022-12-21T20:44:45,22,0,3,22
2022-12-21T20:54:18,22,0,3,22
2022-12-21T21:03:39,22,0,3,22
2022-12-21T21:13:01,22,0,3,22
2022-12-21T21:22:24,22,0,3,22
2022-12-21T21:31:46,22,0,3,22
2022-12-21T21:41:09,22,0,3,22
2022-12-21T21:50:31,22,0,3,22
2022-12-21T21:59:53,22,0,3,22
2022-12-21T22:09:16,22,0,3,22
2022-12-21T22:18:38,22,0,3,22
2022-12-21T22:28:00,22,0,3,22
2022-12-21T22:37:23,22,0,3,22
2022-12-21T22:46:57,22,0,3,22
2022-12-21T22:56:19,22,0,3,22
2022-12-21T23:05:41,22,0,3,22
2022-12-21T23:15:04,22,0,3,22
2022-12-21T23:24:27,22,0,3,22
2022-12-21T23:33:49,22,0,3,22
2022-12-21T23:43:12,22,0,3,22
2022-12-21T23:52:34,22,0,3,22
2022-12-22T00:01:56,22,0,3,22
2022-12-22T00:11:21,22,0,3,22
2022-12-22T00:20:48,22,0,3,22
2022-12-22T00:30:12,22,0,3,22
2022-12-22T00:39:39,22,0,3,22
2022-12-22T00:49:05,22,0,3,22
2022-12-22T00:58:30,22,0,3,22
2022-12-22T01:07:55,22,0,3,22
2022-12-22T01:17:20,22,0,3,22
2022-12-22T01:26:55,22,0,3,22
2022-12-22T01:36:20,22,0,3,22
2022-12-22T01:45:44,22,0,3,22
2022-12-22T01:55:07,22,0,3,22
2022-12-22T02:04:31,22,0,3,22
2022-12-22T02:13:52,22,0,3,22
2022-12-22T02:23:14,22,0,3,22
2022-12-22T02:32:38,22,0,3,22
2022-12-22T02:42:01,22,0,3,22
2022-12-22T02:51:27,22,0,3,22
2022-12-22T03:00:52,22,0,3,22
2022-12-22T03:10:16,22,0,3,22
2022-12-22T03:19:41,22,0,3,22
2022-12-22T03:29:05,22,0,3,22
2022-12-22T03:38:30,22,0,3,22
2022-12-22T03:47:55,22,0,3,22
2022-12-22T03:57:20,22,0,3,22
2022-12-22T04:06:45,22,0,3,22
2022-12-22T04:24:47,22,0,3,22
2022-12-22T04:35:08,22,0,3,22
2022-12-22T04:45:18,22,0,3,22
2022-12-22T04:54:44,22,0,3,22
2022-12-22T05:04:08,22,0,3,22
2022-12-22T05:13:32,22,0,3,22
2022-12-22T05:22:55,22,0,3,22
2022-12-22T05:32:17,22,0,3,22
2022-12-22T05:41:39,22,0,3,22
2022-12-22T05:51:01,22,0,3,22
2022-12-22T06:00:26,22,0,3,22
2022-12-22T06:09:52,22,0,3,22
2022-12-22T06:19:18,22,0,3,22
2022-12-22T06:28:43,22,0,3,22
2022-12-22T06:38:07,22,0,3,22
2022-12-22T06:47:31,22,0,3,22
2022-12-22T06:56:55,22,0,3,22
2022-12-22T07:06:20,22,0,3,22
2022-12-22T07:15:45,22,0,3,22
2022-12-22T07:25:09,22,0,3,22
2022-12-22T07:34:35,22,0,3,22
2022-12-22T07:44:01,22,0,3,22
2022-12-22T07:53:26,22,0,3,22
2022-12-22T08:02:51,22,0,3,22
2022-12-22T08:12:16,22,0,3,22
2022-12-22T08:21:41,22,0,3,22
