time,enrolled,available,waitlisted,total
2022-11-18T18:05:00,187,33,0,220
2022-11-18T18:14:14,187,33,0,220
2022-11-18T18:23:38,187,33,0,220
2022-11-18T18:32:51,187,33,0,220
2022-11-18T18:42:03,187,33,0,220
2022-11-18T18:51:15,187,33,0,220
2022-11-18T19:00:28,187,33,0,220
2022-11-18T19:09:41,187,33,0,220
2022-11-18T19:18:52,187,33,0,220
2022-11-18T19:28:14,187,33,0,220
2022-11-18T19:37:27,187,33,0,220
2022-11-18T19:46:39,187,33,0,220
2022-11-18T19:55:51,187,33,0,220
2022-11-18T20:05:03,187,33,0,220
2022-11-18T20:14:16,187,33,0,220
2022-11-18T20:23:29,187,33,0,220
2022-11-18T20:32:42,187,33,0,220
2022-11-18T20:42:04,187,33,0,220
2022-11-18T20:51:16,187,33,0,220
2022-11-18T21:00:28,187,33,0,220
2022-11-18T21:09:39,187,33,0,220
2022-11-18T21:18:51,187,33,0,220
2022-11-18T21:28:03,187,33,0,220
2022-11-18T21:37:13,187,33,0,220
2022-11-18T21:46:33,187,33,0,220
2022-11-18T21:55:43,187,33,0,220
2022-11-18T22:04:53,187,33,0,220
2022-11-18T22:14:04,187,33,0,220
2022-11-18T22:23:15,187,33,0,220
2022-11-18T22:32:25,187,33,0,220
2022-11-18T22:41:36,187,33,0,220
2022-11-18T22:50:45,187,33,0,220
2022-11-18T22:59:55,187,33,0,220
2022-11-18T23:09:06,187,33,0,220
2022-11-18T23:18:16,187,33,0,220
2022-11-18T23:27:37,187,33,0,220
2022-11-18T23:36:47,187,33,0,220
2022-11-18T23:45:58,187,33,0,220
2022-11-18T23:55:09,187,33,0,220
2022-11-19T00:04:21,187,33,0,220
2022-11-19T00:13:34,187,33,0,220
2022-11-19T00:22:47,187,33,0,220
2022-11-19T00:31:59,187,33,0,220
2022-11-19T00:41:13,187,33,0,220
2022-11-19T00:50:27,187,33,0,220
2022-11-19T00:59:40,187,33,0,220
2022-11-19T01:08:54,187,33,0,220
2022-11-19T01:18:07,187,33,0,220
2022-11-19T01:27:20,187,33,0,220
2022-11-19T01:36:32,187,33,0,220
2022-11-19T01:45:53,187,33,0,220
2022-11-19T01:55:04,187,33,0,220
2022-11-19T02:04:16,187,33,0,220
2022-11-19T02:13:26,187,33,0,220
2022-11-19T02:22:36,187,33,0,220
2022-11-19T02:31:47,187,33,0,220
2022-11-19T02:40:57,187,33,0,220
2022-11-19T02:50:07,187,33,0,220
2022-11-19T02:59:19,187,33,0,220
2022-11-19T03:08:30,187,33,0,220
2022-11-19T03:17:40,187,33,0,220
2022-11-19T03:26:50,187,33,0,220
2022-11-19T03:36:00,187,33,0,220
2022-11-19T03:45:15,187,33,0,220
2022-11-19T03:54:28,187,33,0,220
2022-11-19T04:03:40,187,33,0,220
2022-11-19T04:12:53,187,33,0,220
2022-11-19T04:36:08,187,33,0,220
2022-11-19T04:45:22,187,33,0,220
2022-11-19T04:54:34,187,33,0,220
2022-11-19T05:03:46,187,33,0,220
2022-11-19T05:13:00,187,33,0,220
2022-11-19T05:22:12,187,33,0,220
2022-11-19T05:31:25,187,33,0,220
2022-11-19T05:40:38,187,33,0,220
2022-11-19T05:49:52,187,33,0,220
2022-11-19T05:59:06,187,33,0,220
2022-11-19T06:08:21,187,33,0,220
2022-11-19T06:17:35,187,33,0,220
2022-11-19T06:26:49,187,33,0,220
2022-11-19T06:36:03,187,33,0,220
2022-11-19T06:45:17,187,33,0,220
2022-11-19T06:54:31,187,33,0,220
2022-11-19T07:03:45,187,33,0,220
2022-11-19T07:13:00,187,33,0,220
2022-11-19T07:22:16,187,33,0,220
2022-11-19T07:31:32,187,33,0,220
2022-11-19T07:40:55,187,33,0,220
2022-11-19T07:50:09,187,33,0,220
2022-11-19T07:59:23,187,33,0,220
2022-11-19T08:08:37,187,33,0,220
2022-11-19T08:17:52,187,33,0,220
2022-11-19T08:27:06,187,33,0,220
2022-11-19T08:36:20,187,33,0,220
2022-11-19T08:45:33,187,33,0,220
2022-11-19T08:54:47,187,33,0,220
2022-11-19T09:04:00,187,33,0,220
2022-11-19T09:13:13,187,33,0,220
2022-11-19T09:22:27,187,33,0,220
2022-11-19T09:31:41,187,33,0,220
2022-11-19T09:40:54,187,33,0,220
2022-11-19T09:50:24,187,33,0,220
2022-11-19T09:59:38,187,33,0,220
2022-11-19T10:08:51,187,33,0,220
2022-11-19T10:18:04,187,33,0,220
2022-11-19T10:27:16,187,33,0,220
2022-11-19T10:36:28,187,33,0,220
2022-11-19T10:45:40,187,33,0,220
2022-11-19T10:54:51,187,33,0,220
2022-11-19T11:04:03,187,33,0,220
2022-11-19T11:13:15,187,33,0,220
2022-11-19T11:22:27,187,33,0,220
2022-11-19T11:31:39,187,33,0,220
2022-11-19T11:40:50,187,33,0,220
2022-11-19T11:50:02,187,33,0,220
2022-11-19T11:59:22,187,33,0,220
2022-11-19T12:08:34,187,33,0,220
2022-11-19T12:17:46,187,33,0,220
2022-11-19T12:26:58,187,33,0,220
2022-11-19T12:36:10,187,33,0,220
2022-11-19T12:45:21,187,33,0,220
2022-11-19T12:54:33,187,33,0,220
2022-11-19T13:03:44,187,33,0,220
2022-11-19T13:12:55,187,33,0,220
2022-11-19T13:22:06,187,33,0,220
2022-11-19T13:31:32,187,33,0,220
2022-11-19T13:40:44,187,33,0,220
2022-11-19T13:49:56,187,33,0,220
2022-11-19T13:59:08,187,33,0,220
2022-11-19T14:08:21,187,33,0,220
2022-11-19T14:17:33,187,33,0,220
2022-11-19T14:26:47,187,33,0,220
2022-11-19T14:36:05,187,33,0,220
2022-11-19T14:45:24,187,33,0,220
2022-11-19T14:54:42,187,33,0,220
2022-11-19T15:04:09,187,33,0,220
2022-11-19T15:13:28,187,33,0,220
2022-11-19T15:22:46,187,33,0,220
2022-11-19T15:32:05,187,33,0,220
2022-11-19T15:41:24,187,33,0,220
2022-11-19T15:50:42,187,33,0,220
2022-11-19T15:59:59,187,33,0,220
2022-11-19T16:09:13,187,33,0,220
2022-11-19T16:18:28,187,33,0,220
2022-11-19T16:27:41,187,33,0,220
2022-11-19T16:36:53,187,33,0,220
2022-11-19T16:46:03,187,33,0,220
2022-11-19T16:55:15,187,33,0,220
2022-11-19T17:04:37,187,33,0,220
2022-11-19T17:13:49,187,33,0,220
2022-11-19T17:23:02,187,33,0,220
2022-11-19T17:32:13,187,33,0,220
2022-11-19T17:41:24,187,33,0,220
2022-11-19T17:50:35,187,33,0,220
2022-11-19T17:59:47,187,33,0,220
2022-11-19T18:09:00,187,33,0,220
2022-11-19T18:18:11,187,33,0,220
2022-11-19T18:27:24,187,33,0,220
2022-11-19T18:36:36,187,33,0,220
2022-11-19T18:45:49,187,33,0,220
2022-11-19T18:55:00,187,33,0,220
2022-11-19T19:04:12,187,33,0,220
2022-11-19T19:13:24,187,33,0,220
2022-11-19T19:22:56,187,33,0,220
2022-11-19T19:32:07,187,33,0,220
2022-11-19T19:41:19,187,33,0,220
2022-11-19T19:50:31,187,33,0,220
2022-11-19T19:59:43,187,33,0,220
2022-11-19T20:08:56,187,33,0,220
2022-11-19T20:18:08,187,33,0,220
2022-11-19T20:27:22,186,34,0,220
2022-11-19T20:36:35,187,33,0,220
2022-11-19T20:45:47,187,33,0,220
2022-11-19T20:54:59,187,33,0,220
2022-11-19T21:04:11,187,33,0,220
2022-11-19T21:13:23,187,33,0,220
2022-11-19T21:22:36,187,33,0,220
2022-11-19T21:31:58,187,33,0,220
2022-11-19T21:41:11,187,33,0,220
2022-11-19T21:50:23,187,33,0,220
2022-11-19T21:59:35,187,33,0,220
2022-11-19T22:08:47,187,33,0,220
2022-11-19T22:17:59,187,33,0,220
2022-11-19T22:27:11,187,33,0,220
2022-11-19T22:36:23,187,33,0,220
2022-11-19T22:45:35,187,33,0,220
2022-11-19T22:54:47,187,33,0,220
2022-11-19T23:04:00,187,33,0,220
2022-11-19T23:13:12,187,33,0,220
2022-11-19T23:22:25,187,33,0,220
2022-11-19T23:31:37,187,33,0,220
2022-11-19T23:40:48,187,33,0,220
2022-11-19T23:50:00,187,33,0,220
2022-11-19T23:59:11,187,33,0,220
2022-11-20T00:08:40,187,33,0,220
2022-11-20T00:17:51,187,33,0,220
2022-11-20T01:09:15,187,33,0,220
2022-11-20T01:18:27,187,33,0,220
2022-11-20T01:27:40,187,33,0,220
2022-11-20T01:36:51,187,33,0,220
2022-11-20T01:46:04,187,33,0,220
2022-11-20T01:55:16,187,33,0,220
2022-11-20T02:04:31,187,33,0,220
2022-11-20T02:13:47,187,33,0,220
2022-11-20T02:23:10,187,33,0,220
2022-11-20T02:32:27,187,33,0,220
2022-11-20T02:41:41,187,33,0,220
2022-11-20T02:50:56,187,33,0,220
2022-11-20T03:00:10,187,33,0,220
2022-11-20T03:09:26,187,33,0,220
2022-11-20T03:18:38,187,33,0,220
2022-11-20T03:28:00,187,33,0,220
2022-11-20T03:37:14,187,33,0,220
2022-11-20T03:46:28,187,33,0,220
2022-11-20T03:55:42,187,33,0,220
2022-11-20T04:04:55,187,33,0,220
2022-11-20T04:20:51,187,33,0,220
2022-11-20T04:31:08,187,33,0,220
2022-11-20T04:40:49,187,33,0,220
2022-11-20T04:50:04,187,33,0,220
2022-11-20T04:59:19,187,33,0,220
2022-11-20T05:08:31,187,33,0,220
2022-11-20T05:17:43,187,33,0,220
2022-11-20T05:26:55,187,33,0,220
2022-11-20T05:36:06,187,33,0,220
2022-11-20T05:45:18,187,33,0,220
2022-11-20T05:54:32,187,33,0,220
2022-11-20T06:03:49,187,33,0,220
2022-11-20T06:13:05,187,33,0,220
2022-11-20T06:22:20,187,33,0,220
2022-11-20T06:31:33,187,33,0,220
2022-11-20T06:40:46,187,33,0,220
2022-11-20T06:49:59,187,33,0,220
2022-11-20T06:59:11,187,33,0,220
2022-11-20T07:08:24,187,33,0,220
2022-11-20T07:17:38,187,33,0,220
2022-11-20T07:26:51,187,33,0,220
2022-11-20T07:36:09,187,33,0,220
2022-11-20T07:45:24,187,33,0,220
2022-11-20T07:54:37,187,33,0,220
2022-11-20T08:03:51,187,33,0,220
2022-11-20T08:13:05,187,33,0,220
2022-11-20T08:22:18,187,33,0,220
2022-11-20T08:31:33,187,33,0,220
2022-11-20T08:40:46,187,33,0,220
2022-11-20T08:49:58,187,33,0,220
2022-11-20T08:59:11,187,33,0,220
2022-11-20T09:08:26,187,33,0,220
2022-11-20T09:17:38,187,33,0,220
2022-11-20T09:26:51,187,33,0,220
2022-11-20T09:36:04,187,33,0,220
2022-11-20T09:45:26,187,33,0,220
2022-11-20T09:54:40,187,33,0,220
2022-11-20T10:03:52,187,33,0,220
2022-11-20T10:13:01,187,33,0,220
2022-11-20T10:22:11,187,33,0,220
2022-11-20T10:31:20,187,33,0,220
2022-11-20T10:40:30,187,33,0,220
2022-11-20T10:49:40,187,33,0,220
2022-11-20T10:58:49,187,33,0,220
2022-11-20T11:07:58,187,33,0,220
2022-11-20T11:17:08,187,33,0,220
2022-11-20T11:26:18,187,33,0,220
2022-11-20T11:35:27,187,33,0,220
2022-11-20T11:44:37,187,33,0,220
2022-11-20T11:53:47,187,33,0,220
2022-11-20T12:02:57,187,33,0,220
2022-11-20T12:12:08,187,33,0,220
2022-11-20T12:21:19,187,33,0,220
2022-11-20T12:30:30,187,33,0,220
2022-11-20T12:39:41,187,33,0,220
2022-11-20T12:49:02,187,33,0,220
2022-11-20T12:58:14,187,33,0,220
2022-11-20T13:07:24,187,33,0,220
2022-11-20T13:16:34,187,33,0,220
2022-11-20T13:25:44,187,33,0,220
2022-11-20T13:34:54,187,33,0,220
2022-11-20T13:44:04,187,33,0,220
2022-11-20T13:53:13,187,33,0,220
2022-11-20T14:02:23,187,33,0,220
2022-11-20T14:11:33,187,33,0,220
2022-11-20T14:20:42,187,33,0,220
2022-11-20T14:29:52,187,33,0,220
2022-11-20T14:39:02,187,33,0,220
2022-11-20T14:48:11,187,33,0,220
2022-11-20T14:57:30,187,33,0,220
2022-11-20T15:06:40,187,33,0,220
2022-11-20T15:15:49,187,33,0,220
2022-11-20T15:24:59,187,33,0,220
2022-11-20T15:34:09,187,33,0,220
2022-11-20T15:43:18,187,33,0,220
2022-11-20T15:52:28,187,33,0,220
2022-11-20T16:01:38,187,33,0,220
2022-11-20T16:10:47,187,33,0,220
2022-11-20T16:19:57,187,33,0,220
2022-11-20T16:29:07,187,33,0,220
2022-11-20T16:38:17,187,33,0,220
2022-11-20T16:47:27,187,33,0,220
2022-11-20T16:56:46,187,33,0,220
2022-11-20T17:05:57,187,33,0,220
2022-11-20T17:15:07,187,33,0,220
2022-11-20T17:24:17,187,33,0,220
2022-11-20T17:33:27,187,33,0,220
2022-11-20T17:39:44,187,33,0,220
2022-11-20T17:48:54,187,33,0,220
2022-11-20T17:58:05,187,33,0,220
2022-11-20T18:07:15,187,33,0,220
2022-11-20T18:16:26,187,33,0,220
2022-11-20T18:25:36,187,33,0,220
2022-11-20T18:34:46,187,33,0,220
2022-11-20T18:43:56,187,33,0,220
2022-11-20T18:53:08,187,33,0,220
2022-11-20T19:02:28,187,33,0,220
2022-11-20T19:11:40,187,33,0,220
2022-11-20T19:20:50,187,33,0,220
2022-11-20T19:30:00,187,33,0,220
2022-11-20T19:39:10,187,33,0,220
2022-11-20T19:48:21,187,33,0,220
2022-11-20T19:57:30,187,33,0,220
2022-11-20T20:06:40,187,33,0,220
2022-11-20T20:16:00,187,33,0,220
2022-11-20T20:25:10,187,33,0,220
2022-11-20T20:34:20,187,33,0,220
2022-11-20T20:43:30,187,33,0,220
2022-11-20T20:52:39,187,33,0,220
2022-11-20T21:01:49,187,33,0,220
2022-11-20T21:10:59,187,33,0,220
2022-11-20T21:20:08,187,33,0,220
2022-11-20T21:29:19,187,33,0,220
2022-11-20T21:38:29,187,33,0,220
2022-11-20T21:47:39,187,33,0,220
2022-11-20T21:56:59,187,33,0,220
2022-11-20T22:06:10,187,33,0,220
2022-11-20T22:15:21,187,33,0,220
2022-11-20T22:24:31,187,33,0,220
2022-11-20T22:33:42,187,33,0,220
2022-11-20T22:42:51,187,33,0,220
2022-11-20T22:52:01,187,33,0,220
2022-11-20T23:01:11,188,32,0,220
2022-11-20T23:10:21,188,32,0,220
2022-11-20T23:19:31,188,32,0,220
2022-11-20T23:28:42,188,32,0,220
2022-11-20T23:38:03,188,32,0,220
2022-11-20T23:47:14,188,32,0,220
2022-11-20T23:56:25,188,32,0,220
2022-11-21T00:05:38,188,32,0,220
2022-11-21T00:14:52,188,32,0,220
2022-11-21T00:24:07,188,32,0,220
2022-11-21T00:33:21,188,32,0,220
2022-11-21T00:42:36,188,32,0,220
2022-11-21T00:51:49,188,32,0,220
2022-11-21T01:01:02,188,32,0,220
2022-11-21T01:10:19,188,32,0,220
2022-11-21T01:19:35,188,32,0,220
2022-11-21T01:28:49,188,32,0,220
2022-11-21T01:38:03,188,32,0,220
2022-11-21T01:47:16,188,32,0,220
2022-11-21T01:56:30,188,32,0,220
2022-11-21T02:05:45,188,32,0,220
2022-11-21T02:14:57,188,32,0,220
2022-11-21T02:24:12,188,32,0,220
2022-11-21T02:33:27,188,32,0,220
2022-11-21T02:42:49,188,32,0,220
2022-11-21T02:52:01,188,32,0,220
2022-11-21T03:01:13,188,32,0,220
2022-11-21T03:10:31,188,32,0,220
2022-11-21T03:19:42,188,32,0,220
2022-11-21T03:28:54,188,32,0,220
2022-11-21T03:38:07,188,32,0,220
2022-11-21T03:47:21,188,32,0,220
2022-11-21T03:56:35,188,32,0,220
2022-11-21T04:05:50,188,32,0,220
2022-11-21T04:27:49,188,32,0,220
2022-11-21T04:37:03,188,32,0,220
2022-11-21T04:47:29,188,32,0,220
2022-11-21T04:57:00,188,32,0,220
2022-11-21T05:06:11,188,32,0,220
2022-11-21T05:15:25,188,32,0,220
2022-11-21T05:24:36,188,32,0,220
2022-11-21T05:33:46,188,32,0,220
2022-11-21T05:42:58,188,32,0,220
2022-11-21T05:52:10,188,32,0,220
2022-11-21T06:01:26,188,32,0,220
2022-11-21T06:10:40,188,32,0,220
2022-11-21T06:19:55,188,32,0,220
2022-11-21T06:29:08,188,32,0,220
2022-11-21T06:38:20,188,32,0,220
2022-11-21T06:47:33,188,32,0,220
2022-11-21T06:56:45,188,32,0,220
2022-11-21T07:05:57,188,32,0,220
2022-11-21T07:15:10,188,32,0,220
2022-11-21T07:24:25,188,32,0,220
2022-11-21T07:33:38,188,32,0,220
2022-11-21T07:42:52,188,32,0,220
2022-11-21T07:52:06,188,32,0,220
2022-11-21T08:01:23,188,32,0,220
2022-11-21T08:10:39,188,32,0,220
2022-11-21T08:19:53,188,32,0,220
2022-11-21T08:29:20,188,32,0,220
2022-11-21T08:38:34,188,32,0,220
2022-11-21T08:47:48,188,32,0,220
2022-11-21T08:57:02,188,32,0,220
2022-11-21T09:06:15,188,32,0,220
2022-11-21T09:15:29,188,32,0,220
2022-11-21T09:24:43,188,32,0,220
2022-11-21T09:33:55,188,32,0,220
2022-11-21T09:43:09,188,32,0,220
2022-11-21T09:52:23,188,32,0,220
2022-11-21T10:01:38,188,32,0,220
2022-11-21T10:10:54,188,32,0,220
2022-11-21T10:20:09,188,32,0,220
2022-11-21T10:29:23,188,32,0,220
2022-11-21T10:38:39,188,32,0,220
2022-11-21T10:48:04,187,33,0,220
2022-11-21T10:57:18,187,33,0,220
2022-11-21T11:06:33,187,33,0,220
2022-11-21T11:16:03,188,32,0,220
2022-11-21T11:25:19,188,32,0,220
2022-11-21T11:34:33,188,32,0,220
2022-11-21T11:43:48,188,32,0,220
2022-11-21T11:53:03,188,32,0,220
2022-11-21T12:02:30,188,32,0,220
2022-11-21T12:11:44,188,32,0,220
2022-11-21T12:20:59,188,32,0,220
2022-11-21T12:30:14,188,32,0,220
2022-11-21T12:39:31,188,32,0,220
2022-11-21T12:48:48,188,32,0,220
2022-11-21T12:58:07,188,32,0,220
2022-11-21T13:07:30,188,32,0,220
2022-11-21T13:16:46,188,32,0,220
2022-11-21T13:26:10,188,32,0,220
2022-11-21T13:35:24,188,32,0,220
2022-11-21T13:44:39,188,32,0,220
2022-11-21T13:53:53,188,32,0,220
2022-11-21T14:03:10,188,32,0,220
2022-11-21T14:12:25,188,32,0,220
2022-11-21T14:21:40,188,32,0,220
2022-11-21T14:30:55,189,31,0,220
2022-11-21T14:40:21,189,31,0,220
2022-11-21T14:49:38,189,31,0,220
2022-11-21T14:58:53,189,31,0,220
2022-11-21T15:08:10,189,31,0,220
2022-11-21T15:17:26,189,31,0,220
2022-11-21T15:26:40,189,31,0,220
2022-11-21T15:35:55,189,31,0,220
2022-11-21T15:45:20,189,31,0,220
2022-11-21T15:54:35,189,31,0,220
2022-11-21T16:03:50,189,31,0,220
2022-11-21T16:13:05,189,31,0,220
2022-11-21T16:22:19,189,31,0,220
2022-11-21T16:31:32,189,31,0,220
2022-11-21T16:40:46,189,31,0,220
2022-11-21T16:50:12,189,31,0,220
2022-11-21T16:59:27,189,31,0,220
2022-11-21T17:08:43,189,31,0,220
2022-11-21T17:17:58,189,31,0,220
2022-11-21T17:27:13,189,31,0,220
2022-11-21T17:36:27,189,31,0,220
2022-11-21T17:45:42,189,31,0,220
2022-11-21T17:54:56,189,31,0,220
2022-11-21T18:04:11,189,31,0,220
2022-11-21T18:13:26,189,31,0,220
2022-11-21T18:22:51,189,31,0,220
2022-11-21T18:32:07,189,31,0,220
2022-11-21T18:41:22,189,31,0,220
2022-11-21T18:50:37,189,31,0,220
2022-11-21T18:59:51,189,31,0,220
2022-11-21T19:09:06,189,31,0,220
2022-11-21T19:18:20,189,31,0,220
2022-11-21T19:27:42,189,31,0,220
2022-11-21T19:36:55,189,31,0,220
2022-11-21T19:46:08,189,31,0,220
2022-11-21T19:55:21,189,31,0,220
2022-11-21T20:04:34,189,31,0,220
2022-11-21T20:13:46,189,31,0,220
2022-11-21T20:23:00,189,31,0,220
2022-11-21T20:32:13,189,31,0,220
2022-11-21T20:41:27,189,31,0,220
2022-11-21T20:50:39,189,31,0,220
2022-11-21T21:00:01,189,31,0,220
2022-11-21T21:09:14,189,31,0,220
2022-11-21T21:18:27,189,31,0,220
2022-11-21T21:27:40,189,31,0,220
2022-11-21T21:36:53,189,31,0,220
2022-11-21T21:46:06,189,31,0,220
2022-11-21T21:55:19,189,31,0,220
2022-11-21T22:04:31,189,31,0,220
2022-11-21T22:13:44,189,31,0,220
2022-11-21T22:22:57,189,31,0,220
2022-11-21T22:32:10,189,31,0,220
2022-11-21T22:41:34,189,31,0,220
2022-11-21T22:50:47,189,31,0,220
2022-11-21T22:59:59,189,31,0,220
2022-11-21T23:09:14,189,31,0,220
2022-11-21T23:18:27,189,31,0,220
2022-11-21T23:27:41,189,31,0,220
2022-11-21T23:36:54,189,31,0,220
2022-11-21T23:46:07,189,31,0,220
2022-11-21T23:55:21,189,31,0,220
2022-11-22T00:04:36,189,31,0,220
2022-11-22T00:13:51,189,31,0,220
2022-11-22T00:23:06,189,31,0,220
2022-11-22T00:32:31,189,31,0,220
2022-11-22T00:41:47,189,31,0,220
2022-11-22T00:51:03,189,31,0,220
2022-11-22T01:00:18,189,31,0,220
2022-11-22T01:09:34,189,31,0,220
2022-11-22T01:18:50,189,31,0,220
2022-11-22T01:28:04,189,31,0,220
2022-11-22T01:37:21,189,31,0,220
2022-11-22T01:46:35,189,31,0,220
2022-11-22T01:55:51,189,31,0,220
2022-11-22T02:05:06,189,31,0,220
2022-11-22T02:14:19,189,31,0,220
2022-11-22T02:23:33,189,31,0,220
2022-11-22T02:32:47,189,31,0,220
2022-11-22T02:42:13,189,31,0,220
2022-11-22T02:51:25,189,31,0,220
2022-11-22T03:00:37,189,31,0,220
2022-11-22T03:09:51,189,31,0,220
2022-11-22T03:19:03,189,31,0,220
2022-11-22T03:28:16,189,31,0,220
2022-11-22T03:37:33,189,31,0,220
2022-11-22T03:46:50,189,31,0,220
2022-11-22T03:56:06,189,31,0,220
2022-11-22T04:05:22,189,31,0,220
2022-11-22T04:19:51,189,31,0,220
2022-11-22T04:29:07,189,31,0,220
2022-11-22T04:39:42,189,31,0,220
2022-11-22T04:49:15,189,31,0,220
2022-11-22T04:58:31,189,31,0,220
2022-11-22T05:07:46,189,31,0,220
2022-11-22T05:17:02,189,31,0,220
2022-11-22T05:26:17,189,31,0,220
2022-11-22T05:35:32,189,31,0,220
2022-11-22T05:44:48,189,31,0,220
2022-11-22T05:54:05,189,31,0,220
2022-11-22T06:03:23,189,31,0,220
2022-11-22T06:12:41,189,31,0,220
2022-11-22T06:21:58,189,31,0,220
2022-11-22T06:31:14,189,31,0,220
2022-11-22T06:40:29,189,31,0,220
2022-11-22T06:49:43,189,31,0,220
2022-11-22T06:58:57,189,31,0,220
2022-11-22T07:08:16,189,31,0,220
2022-11-22T07:17:31,189,31,0,220
2022-11-22T07:26:47,189,31,0,220
2022-11-22T07:36:03,189,31,0,220
2022-11-22T07:45:20,189,31,0,220
2022-11-22T07:54:35,189,31,0,220
2022-11-22T08:03:52,189,31,0,220
2022-11-22T08:13:10,189,31,0,220
2022-11-22T08:22:26,189,31,0,220
2022-11-22T08:32:12,189,31,0,220
2022-11-22T08:41:27,190,30,0,220
2022-11-22T08:50:43,191,29,0,220
2022-11-22T08:59:58,191,29,0,220
2022-11-22T09:09:14,191,29,0,220
2022-11-22T09:18:30,191,29,0,220
2022-11-22T09:27:45,191,29,0,220
2022-11-22T09:37:01,191,29,0,220
2022-11-22T09:46:17,192,28,0,220
2022-11-22T09:55:33,192,28,0,220
2022-11-22T10:04:48,192,28,0,220
2022-11-22T10:14:05,192,28,0,220
2022-11-22T10:23:24,192,28,0,220
2022-11-22T10:32:41,192,28,0,220
2022-11-22T10:41:57,192,28,0,220
2022-11-22T10:51:24,192,28,0,220
2022-11-22T11:00:41,192,28,0,220
2022-11-22T11:09:58,192,28,0,220
2022-11-22T11:19:15,192,28,0,220
2022-11-22T11:28:32,192,28,0,220
2022-11-22T11:37:49,192,28,0,220
2022-11-22T11:47:06,192,28,0,220
2022-11-22T11:56:22,192,28,0,220
2022-11-22T12:05:52,192,28,0,220
2022-11-22T12:15:08,192,28,0,220
2022-11-22T12:24:25,192,28,0,220
2022-11-22T12:33:44,192,28,0,220
2022-11-22T12:43:01,192,28,0,220
2022-11-22T12:52:17,192,28,0,220
2022-11-22T13:01:35,192,28,0,220
2022-11-22T13:10:52,192,28,0,220
2022-11-22T13:20:11,192,28,0,220
2022-11-22T13:30:01,192,28,0,220
2022-11-22T13:39:19,192,28,0,220
2022-11-22T13:48:36,192,28,0,220
2022-11-22T13:57:55,192,28,0,220
2022-11-22T14:07:13,192,28,0,220
2022-11-22T14:16:31,192,28,0,220
2022-11-22T14:25:48,192,28,0,220
2022-11-22T14:35:17,192,28,0,220
2022-11-22T14:44:36,192,28,0,220
2022-11-22T14:53:54,192,28,0,220
2022-11-22T15:03:11,192,28,0,220
2022-11-22T15:12:28,192,28,0,220
2022-11-22T15:21:45,192,28,0,220
2022-11-22T15:31:01,192,28,0,220
2022-11-22T15:40:18,192,28,0,220
2022-11-22T15:49:46,192,28,0,220
2022-11-22T15:59:03,192,28,0,220
2022-11-22T16:08:19,192,28,0,220
2022-11-22T16:17:35,192,28,0,220
2022-11-22T16:26:52,192,28,0,220
2022-11-22T16:36:09,192,28,0,220
2022-11-22T16:45:25,192,28,0,220
2022-11-22T16:54:40,192,28,0,220
2022-11-22T17:03:57,192,28,0,220
2022-11-22T17:13:14,192,28,0,220
2022-11-22T17:22:56,192,28,0,220
2022-11-22T17:32:12,192,28,0,220
2022-11-22T17:41:29,192,28,0,220
2022-11-22T17:50:47,192,28,0,220
2022-11-22T18:00:05,192,28,0,220
2022-11-22T18:09:22,192,28,0,220
2022-11-22T18:18:38,192,28,0,220
2022-11-22T18:27:55,192,28,0,220
2022-11-22T18:37:11,192,28,0,220
2022-11-22T18:46:27,192,28,0,220
2022-11-22T18:55:55,192,28,0,220
2022-11-22T19:05:12,192,28,0,220
2022-11-22T19:14:28,192,28,0,220
2022-11-22T19:23:43,192,28,0,220
2022-11-22T19:32:58,192,28,0,220
2022-11-22T19:42:14,192,28,0,220
2022-11-22T19:51:27,192,28,0,220
2022-11-22T20:00:41,192,28,0,220
2022-11-22T20:09:55,192,28,0,220
2022-11-22T20:19:09,192,28,0,220
2022-11-22T20:28:34,192,28,0,220
2022-11-22T20:37:49,192,28,0,220
2022-11-22T20:47:02,192,28,0,220
2022-11-22T20:56:16,192,28,0,220
2022-11-22T21:05:30,192,28,0,220
2022-11-22T21:14:43,192,28,0,220
2022-11-22T21:23:57,192,28,0,220
2022-11-22T21:33:12,192,28,0,220
2022-11-22T21:42:25,192,28,0,220
2022-11-22T21:51:38,192,28,0,220
2022-11-22T22:00:51,192,28,0,220
2022-11-22T22:10:05,192,28,0,220
2022-11-22T22:19:18,192,28,0,220
2022-11-22T22:28:31,192,28,0,220
2022-11-22T22:37:44,192,28,0,220
2022-11-22T22:47:07,192,28,0,220
2022-11-22T22:56:20,192,28,0,220
2022-11-22T23:05:34,192,28,0,220
2022-11-22T23:14:47,192,28,0,220
2022-11-22T23:24:00,192,28,0,220
2022-11-22T23:33:14,192,28,0,220
2022-11-22T23:42:27,192,28,0,220
2022-11-22T23:51:40,192,28,0,220
2022-11-23T00:00:53,192,28,0,220
2022-11-23T00:10:08,192,28,0,220
2022-11-23T00:19:24,192,28,0,220
2022-11-23T00:28:39,192,28,0,220
2022-11-23T00:37:55,192,28,0,220
2022-11-23T00:47:11,192,28,0,220
2022-11-23T00:56:27,192,28,0,220
2022-11-23T01:05:44,192,28,0,220
2022-11-23T01:15:12,192,28,0,220
2022-11-23T01:24:29,192,28,0,220
2022-11-23T01:33:46,192,28,0,220
2022-11-23T01:43:03,192,28,0,220
