time,enrolled,available,waitlisted,total
2022-12-22T14:09:03,136,0,30,136
2022-12-22T14:18:29,136,0,30,136
2022-12-22T14:27:58,136,0,30,136
2022-12-22T14:37:30,136,0,30,136
2022-12-22T14:47:02,136,0,30,136
2022-12-22T14:56:36,136,0,30,136
2022-12-22T15:06:09,136,0,30,136
2022-12-22T15:15:42,136,0,30,136
2022-12-22T15:25:15,136,0,30,136
2022-12-22T15:34:48,136,0,30,136
2022-12-22T15:44:22,136,0,30,136
2022-12-22T15:53:56,136,0,30,136
2022-12-22T16:03:38,136,0,30,136
2022-12-22T16:13:06,136,0,30,136
2022-12-22T16:22:36,136,0,30,136
2022-12-22T16:32:02,136,0,30,136
2022-12-22T16:41:29,136,0,30,136
2022-12-22T16:50:54,136,0,30,136
2022-12-22T17:00:20,136,0,30,136
2022-12-22T17:09:47,136,0,30,136
2022-12-22T17:19:12,136,0,30,136
2022-12-22T17:28:39,136,0,30,136
2022-12-22T17:38:05,136,0,30,136
2022-12-22T17:47:31,136,0,30,136
2022-12-22T17:56:57,136,0,30,136
2022-12-22T18:06:23,136,0,30,136
2022-12-22T18:15:49,136,0,30,136
2022-12-22T18:25:14,136,0,30,136
2022-12-22T18:34:40,136,0,30,136
2022-12-22T18:44:07,136,0,30,136
2022-12-22T18:53:33,136,0,30,136
2022-12-22T19:03:01,136,0,30,136
2022-12-22T19:12:28,136,0,30,136
2022-12-22T19:21:55,136,0,30,136
2022-12-22T19:31:32,136,0,30,136
2022-12-22T19:40:57,136,0,30,136
2022-12-22T19:50:22,136,0,30,136
2022-12-22T19:59:48,136,0,30,136
2022-12-22T20:09:14,136,0,30,136
2022-12-22T20:18:41,136,0,30,136
2022-12-22T20:28:06,136,0,30,136
2022-12-22T20:37:32,136,0,30,136
2022-12-22T20:46:58,136,0,30,136
2022-12-22T20:56:22,136,0,30,136
2022-12-22T21:05:49,136,0,30,136
2022-12-22T21:15:14,136,0,30,136
2022-12-22T21:24:40,136,0,30,136
2022-12-22T21:34:06,136,0,30,136
2022-12-22T21:43:32,136,0,30,136
2022-12-22T21:52:58,136,0,30,136
2022-12-22T22:02:24,136,0,30,136
2022-12-22T22:11:50,136,0,30,136
2022-12-22T22:21:16,136,0,30,136
2022-12-22T22:30:42,136,0,30,136
2022-12-22T22:40:08,136,0,30,136
2022-12-22T22:49:34,136,0,30,136
2022-12-22T22:58:59,136,0,30,136
2022-12-22T23:08:27,136,0,30,136
2022-12-22T23:17:53,136,0,30,136
2022-12-22T23:27:19,136,0,30,136
2022-12-22T23:36:46,136,0,30,136
2022-12-22T23:46:12,136,0,30,136
2022-12-22T23:55:50,136,0,30,136
2022-12-23T00:05:15,136,0,30,136
2022-12-23T00:14:41,136,0,30,136
2022-12-23T00:24:08,136,0,30,136
2022-12-23T00:33:35,136,0,30,136
2022-12-23T00:43:02,136,0,30,136
2022-12-23T00:52:29,136,0,30,136
2022-12-23T01:01:57,136,0,30,136
2022-12-23T01:11:27,136,0,30,136
2022-12-23T01:20:54,136,0,30,136
2022-12-23T01:30:23,136,0,30,136
2022-12-23T01:39:50,136,0,30,136
2022-12-23T01:49:17,136,0,30,136
2022-12-23T01:58:46,136,0,30,136
2022-12-23T02:08:15,136,0,30,136
2022-12-23T02:17:40,136,0,30,136
2022-12-23T02:27:08,136,0,30,136
2022-12-23T02:36:36,136,0,30,136
2022-12-23T02:46:02,136,0,30,136
2022-12-23T02:55:28,136,0,30,136
2022-12-23T03:04:54,136,0,30,136
2022-12-23T03:14:19,136,0,30,136
2022-12-23T03:23:44,136,0,30,136
2022-12-23T03:33:10,136,0,30,136
2022-12-23T03:42:37,136,0,30,136
2022-12-23T03:52:04,136,0,30,136
2022-12-23T04:01:31,136,0,30,136
2022-12-23T04:10:59,136,0,30,136
2022-12-23T04:29:21,136,0,30,136
2022-12-23T04:40:07,136,0,30,136
2022-12-23T04:49:53,136,0,30,136
2022-12-23T04:59:21,136,0,30,136
2022-12-23T05:08:45,136,0,30,136
2022-12-23T05:18:09,136,0,30,136
2022-12-23T05:27:32,136,0,30,136
2022-12-23T05:36:56,136,0,30,136
2022-12-23T05:46:20,136,0,30,136
2022-12-23T05:55:47,136,0,30,136
2022-12-23T06:05:16,136,0,30,136
2022-12-23T06:14:43,136,0,30,136
2022-12-23T06:24:10,136,0,30,136
2022-12-23T06:33:36,136,0,30,136
2022-12-23T06:43:01,136,0,30,136
2022-12-23T06:52:27,136,0,30,136
2022-12-23T07:01:54,136,0,30,136
2022-12-23T07:11:20,136,0,30,136
2022-12-23T07:20:46,136,0,30,136
2022-12-23T07:30:12,136,0,30,136
2022-12-23T07:39:38,136,0,30,136
2022-12-23T07:49:05,136,0,30,136
2022-12-23T07:58:31,136,0,30,136
2022-12-23T08:07:56,136,0,30,136
2022-12-23T08:17:22,136,0,30,136
2022-12-23T08:26:48,136,0,30,136
2022-12-23T08:36:14,136,0,30,136
2022-12-23T08:45:42,136,0,30,136
2022-12-23T08:55:07,136,0,30,136
2022-12-23T09:04:33,136,0,30,136
2022-12-23T09:13:59,136,0,30,136
2022-12-23T09:23:24,136,0,30,136
2022-12-23T09:32:51,136,0,30,136
2022-12-23T09:42:16,136,0,30,136
2022-12-23T09:51:40,136,0,30,136
2022-12-23T10:01:07,136,0,30,136
2022-12-23T10:10:31,136,0,30,136
2022-12-23T10:19:56,136,0,30,136
2022-12-23T10:29:22,136,0,30,136
2022-12-23T10:38:47,136,0,30,136
2022-12-23T10:48:11,136,0,30,136
2022-12-23T10:57:37,136,0,30,136
2022-12-23T11:07:02,136,0,30,136
2022-12-23T11:16:28,136,0,30,136
2022-12-23T11:25:53,136,0,30,136
2022-12-23T11:35:18,136,0,30,136
2022-12-23T11:44:43,136,0,30,136
2022-12-23T11:54:09,136,0,30,136
2022-12-23T12:03:34,136,0,30,136
2022-12-23T12:13:08,136,0,30,136
2022-12-23T12:22:34,136,0,30,136
2022-12-23T12:32:00,136,0,30,136
2022-12-23T12:41:25,136,0,30,136
2022-12-23T12:50:50,136,0,30,136
2022-12-23T13:00:15,136,0,30,136
2022-12-23T13:09:41,136,0,30,136
2022-12-23T13:19:06,136,0,30,136
2022-12-23T13:28:31,136,0,30,136
2022-12-23T13:37:56,136,0,30,136
2022-12-23T13:47:21,136,0,30,136
2022-12-23T13:56:46,136,0,30,136
2022-12-23T14:06:11,136,0,30,136
2022-12-23T14:15:36,136,0,30,136
2022-12-23T14:25:04,136,0,30,136
2022-12-23T14:34:29,136,0,30,136
2022-12-23T14:43:54,136,0,30,136
2022-12-23T14:53:30,136,0,30,136
2022-12-23T15:02:55,136,0,30,136
2022-12-23T15:12:20,136,0,30,136
2022-12-23T15:21:46,136,0,30,136
2022-12-23T15:31:13,136,0,30,136
2022-12-23T15:40:39,136,0,30,136
2022-12-23T15:50:05,136,0,30,136
2022-12-23T15:59:30,136,0,30,136
2022-12-23T16:08:55,136,0,30,136
2022-12-23T16:18:19,136,0,30,136
2022-12-23T16:27:44,136,0,30,136
2022-12-23T16:37:09,136,0,30,136
2022-12-23T16:46:35,136,0,30,136
2022-12-23T16:55:59,136,0,30,136
2022-12-23T17:05:35,136,0,30,136
2022-12-23T17:15:00,136,0,30,136
2022-12-23T17:24:25,136,0,30,136
2022-12-23T17:33:51,136,0,30,136
2022-12-23T17:43:15,136,0,30,136
2022-12-23T17:52:40,136,0,30,136
2022-12-23T18:02:05,136,0,30,136
2022-12-23T18:11:30,136,0,30,136
2022-12-23T18:20:56,136,0,30,136
2022-12-23T18:30:21,136,0,30,136
2022-12-23T18:39:46,136,0,30,136
2022-12-23T18:49:09,136,0,30,136
2022-12-23T18:58:33,136,0,30,136
2022-12-23T19:08:01,136,0,30,136
2022-12-23T19:17:26,136,0,30,136
2022-12-23T19:27:00,136,0,30,136
2022-12-23T19:36:24,136,0,30,136
2022-12-23T19:45:47,136,0,30,136
2022-12-23T19:55:10,136,0,30,136
2022-12-23T20:04:35,136,0,30,136
2022-12-23T20:13:59,136,0,30,136
2022-12-23T20:23:24,136,0,30,136
2022-12-23T20:32:48,136,0,30,136
2022-12-23T20:42:12,136,0,30,136
2022-12-23T20:51:36,136,0,30,136
2022-12-23T21:00:59,136,0,30,136
2022-12-23T21:10:22,136,0,30,136
2022-12-23T21:19:46,136,0,30,136
2022-12-23T21:29:10,136,0,30,136
2022-12-23T21:38:33,136,0,30,136
2022-12-23T21:47:56,136,0,30,136
2022-12-23T21:57:19,136,0,30,136
2022-12-23T22:06:44,136,0,30,136
2022-12-23T22:16:17,136,0,30,136
2022-12-23T22:25:42,136,0,30,136
2022-12-23T22:35:04,136,0,30,136
2022-12-23T22:44:28,136,0,30,136
2022-12-23T22:53:51,136,0,30,136
2022-12-23T23:03:15,136,0,30,136
2022-12-23T23:12:40,136,0,30,136
2022-12-23T23:22:03,136,0,30,136
2022-12-23T23:31:27,136,0,30,136
2022-12-23T23:40:51,136,0,30,136
2022-12-23T23:50:15,136,0,30,136
2022-12-23T23:59:38,136,0,30,136
2022-12-24T00:09:03,136,0,30,136
2022-12-24T00:18:31,136,0,30,136
2022-12-24T00:27:56,136,0,30,136
2022-12-24T00:37:21,136,0,30,136
2022-12-24T00:46:47,136,0,30,136
2022-12-24T00:56:12,136,0,30,136
2022-12-24T01:05:38,136,0,30,136
2022-12-24T01:15:04,136,0,30,136
2022-12-24T01:24:30,136,0,30,136
2022-12-24T01:33:55,136,0,30,136
2022-12-24T01:43:18,136,0,30,136
2022-12-24T01:52:41,136,0,30,136
2022-12-24T02:02:09,136,0,30,136
2022-12-24T02:11:36,136,0,30,136
2022-12-24T02:21:01,136,0,30,136
2022-12-24T02:30:26,136,0,30,136
2022-12-24T02:39:51,136,0,30,136
2022-12-24T02:49:15,136,0,30,136
2022-12-24T02:58:41,136,0,30,136
2022-12-24T03:08:04,136,0,30,136
2022-12-24T03:17:29,136,0,30,136
2022-12-24T03:26:55,136,0,30,136
2022-12-24T03:36:21,136,0,30,136
2022-12-24T03:45:47,136,0,30,136
2022-12-24T03:55:14,136,0,30,136
2022-12-24T04:04:43,136,0,30,136
2022-12-24T04:36:00,136,0,30,136
2022-12-24T04:45:53,136,0,30,136
2022-12-24T04:55:19,136,0,30,136
2022-12-24T05:04:45,136,0,30,136
2022-12-24T05:14:09,136,0,30,136
2022-12-24T05:23:34,136,0,30,136
2022-12-24T05:32:58,136,0,30,136
2022-12-24T05:42:22,136,0,30,136
2022-12-24T05:51:49,136,0,30,136
2022-12-24T06:01:17,136,0,30,136
2022-12-24T06:10:44,136,0,30,136
2022-12-24T06:20:11,136,0,30,136
2022-12-24T06:29:37,136,0,30,136
2022-12-24T06:39:02,136,0,30,136
2022-12-24T06:48:28,136,0,30,136
2022-12-24T06:57:52,136,0,30,136
2022-12-24T07:07:17,136,0,30,136
2022-12-24T07:16:43,136,0,30,136
2022-12-24T07:26:09,136,0,30,136
2022-12-24T07:35:35,136,0,30,136
2022-12-24T07:45:01,136,0,30,136
2022-12-24T07:54:27,136,0,30,136
2022-12-24T08:03:52,136,0,30,136
2022-12-24T08:13:18,136,0,30,136
2022-12-24T08:22:45,136,0,30,136
2022-12-24T08:32:14,136,0,30,136
2022-12-24T08:41:38,136,0,30,136
2022-12-24T08:51:04,136,0,30,136
2022-12-24T09:00:29,136,0,30,136
2022-12-24T09:09:54,136,0,30,136
2022-12-24T09:19:20,136,0,30,136
2022-12-24T09:28:46,136,0,30,136
2022-12-24T09:38:12,136,0,30,136
2022-12-24T09:47:37,136,0,30,136
2022-12-24T09:57:02,136,0,30,136
2022-12-24T10:06:35,136,0,30,136
2022-12-24T10:15:59,136,0,30,136
2022-12-24T10:25:25,136,0,30,136
2022-12-24T10:34:51,136,0,30,136
2022-12-24T10:44:17,136,0,30,136
2022-12-24T10:53:42,136,0,30,136
2022-12-24T11:03:07,136,0,30,136
2022-12-24T11:12:31,136,0,30,136
2022-12-24T11:21:56,136,0,30,136
2022-12-24T11:31:21,136,0,30,136
2022-12-24T11:40:46,136,0,30,136
2022-12-24T11:50:11,136,0,30,136
2022-12-24T11:59:36,136,0,30,136
2022-12-24T12:09:00,136,0,30,136
2022-12-24T12:18:25,136,0,30,136
2022-12-24T12:27:49,136,0,30,136
2022-12-24T12:37:14,136,0,30,136
2022-12-24T12:46:49,136,0,30,136
2022-12-24T12:56:14,136,0,30,136
2022-12-24T13:05:38,136,0,30,136
2022-12-24T13:15:02,136,0,30,136
2022-12-24T13:24:28,136,0,30,136
2022-12-24T13:33:54,136,0,30,136
2022-12-24T13:43:21,136,0,30,136
2022-12-24T13:52:45,136,0,30,136
2022-12-24T14:02:09,136,0,30,136
2022-12-24T14:11:34,136,0,30,136
2022-12-24T14:20:59,136,0,30,136
2022-12-24T14:30:23,136,0,30,136
2022-12-24T14:39:47,136,0,30,136
2022-12-24T14:49:12,136,0,30,136
2022-12-24T14:58:37,136,0,30,136
2022-12-24T15:08:00,136,0,30,136
2022-12-24T15:17:25,136,0,30,136
2022-12-24T15:26:50,136,0,30,136
2022-12-24T15:36:16,136,0,30,136
2022-12-24T15:45:51,136,0,30,136
2022-12-24T15:55:17,136,0,30,136
2022-12-24T16:04:42,136,0,30,136
2022-12-24T16:14:10,136,0,30,136
2022-12-24T16:23:34,136,0,30,136
2022-12-24T16:32:58,136,0,30,136
2022-12-24T16:42:22,136,0,30,136
2022-12-24T16:51:49,136,0,30,136
2022-12-24T17:01:14,136,0,30,136
2022-12-24T17:10:39,136,0,30,136
2022-12-24T17:20:04,136,0,30,136
2022-12-24T17:29:28,136,0,30,136
2022-12-24T17:38:53,136,0,30,136
2022-12-24T17:48:17,136,0,30,136
2022-12-24T17:57:41,136,0,30,136
2022-12-24T18:07:04,136,0,30,136
2022-12-24T18:16:27,136,0,30,136
2022-12-24T18:25:51,136,0,30,136
2022-12-24T18:35:26,136,0,30,136
2022-12-24T18:44:50,136,0,30,136
2022-12-24T18:54:13,136,0,30,136
2022-12-24T19:03:37,136,0,30,136
2022-12-24T19:13:01,136,0,30,136
2022-12-24T19:22:24,136,0,30,136
2022-12-24T19:31:48,136,0,30,136
2022-12-24T19:41:12,136,0,30,136
2022-12-24T19:50:34,136,0,30,136
2022-12-24T19:59:57,136,0,30,136
2022-12-24T20:09:20,136,0,30,136
2022-12-24T20:18:43,136,0,30,136
2022-12-24T20:28:06,136,0,30,136
2022-12-24T20:37:29,136,0,30,136
2022-12-24T20:46:52,136,0,30,136
2022-12-24T20:56:14,136,0,30,136
2022-12-24T21:05:38,136,0,30,136
2022-12-24T21:15:01,136,0,30,136
2022-12-24T21:24:24,136,0,30,136
2022-12-24T21:33:57,136,0,30,136
2022-12-24T21:43:20,136,0,30,136
2022-12-24T21:52:44,136,0,30,136
2022-12-24T22:02:07,136,0,30,136
2022-12-24T22:11:32,136,0,30,136
2022-12-24T22:20:55,136,0,30,136
2022-12-24T22:30:18,136,0,30,136
2022-12-24T22:39:41,136,0,31,136
2022-12-24T22:49:06,136,0,31,136
2022-12-24T22:58:29,136,0,31,136
2022-12-24T23:07:54,136,0,31,136
2022-12-24T23:17:19,136,0,31,136
2022-12-24T23:26:43,136,0,31,136
2022-12-24T23:36:07,136,0,31,136
2022-12-24T23:45:33,136,0,31,136
2022-12-24T23:54:56,136,0,31,136
2022-12-25T00:04:20,136,0,31,136
2022-12-25T00:13:45,136,0,31,136
2022-12-25T00:23:13,136,0,31,136
2022-12-25T00:32:38,136,0,31,136
2022-12-25T00:42:05,136,0,31,136
2022-12-25T00:51:30,136,0,31,136
2022-12-25T01:00:56,136,0,31,136
2022-12-25T01:10:21,136,0,31,136
2022-12-25T01:19:45,136,0,31,136
2022-12-25T01:29:11,136,0,31,136
2022-12-25T01:38:46,136,0,31,136
2022-12-25T01:48:11,136,0,31,136
2022-12-25T01:57:37,136,0,31,136
2022-12-25T02:07:06,136,0,31,136
2022-12-25T02:16:33,136,0,31,136
2022-12-25T02:26:00,136,0,31,136
2022-12-25T02:35:25,136,0,31,136
2022-12-25T02:44:49,136,0,31,136
2022-12-25T02:54:13,136,0,31,136
2022-12-25T03:03:39,136,0,31,136
2022-12-25T03:13:05,136,0,31,136
2022-12-25T03:22:30,136,0,31,136
2022-12-25T03:31:56,136,0,31,136
2022-12-25T03:41:23,136,0,31,136
2022-12-25T03:50:52,136,0,31,136
2022-12-25T04:00:19,136,0,31,136
2022-12-25T04:09:46,136,0,31,136
2022-12-25T04:29:10,136,0,31,136
2022-12-25T04:39:46,136,0,31,136
2022-12-25T04:49:29,136,0,31,136
2022-12-25T04:58:55,136,0,31,136
2022-12-25T05:08:20,136,0,31,136
2022-12-25T05:17:45,136,0,31,136
2022-12-25T05:27:09,136,0,31,136
2022-12-25T05:36:33,136,0,31,136
2022-12-25T05:45:56,136,0,31,136
2022-12-25T05:55:22,136,0,31,136
2022-12-25T06:04:52,136,0,31,136
2022-12-25T06:14:21,136,0,31,136
2022-12-25T06:23:48,136,0,31,136
2022-12-25T06:33:13,136,0,31,136
2022-12-25T06:42:38,136,0,31,136
2022-12-25T06:52:03,136,0,31,136
2022-12-25T07:01:28,136,0,31,136
2022-12-25T07:10:54,136,0,31,136
2022-12-25T07:20:21,136,0,31,136
2022-12-25T07:29:46,136,0,31,136
2022-12-25T07:39:13,136,0,31,136
2022-12-25T07:48:39,136,0,31,136
2022-12-25T07:58:04,136,0,31,136
2022-12-25T08:07:30,136,0,31,136
2022-12-25T08:16:58,136,0,31,136
2022-12-25T08:26:25,136,0,31,136
2022-12-25T08:35:51,136,0,31,136
2022-12-25T08:45:21,136,0,31,136
2022-12-25T08:54:47,136,0,31,136
2022-12-25T09:04:12,136,0,31,136
2022-12-25T09:13:38,136,0,31,136
2022-12-25T09:23:04,136,0,31,136
2022-12-25T09:32:30,136,0,31,136
2022-12-25T09:41:54,136,0,31,136
2022-12-25T09:51:20,136,0,31,136
2022-12-25T10:00:45,136,0,31,136
2022-12-25T10:10:10,136,0,31,136
2022-12-25T10:19:35,136,0,31,136
2022-12-25T10:29:01,136,0,31,136
2022-12-25T10:38:27,136,0,31,136
2022-12-25T10:47:52,136,0,31,136
2022-12-25T10:57:26,136,0,31,136
2022-12-25T11:06:51,136,0,31,136
2022-12-25T11:16:15,136,0,31,136
2022-12-25T11:25:40,136,0,31,136
2022-12-25T11:40:56,136,0,31,136
2022-12-25T11:50:24,136,0,31,136
2022-12-25T11:59:50,136,0,31,136
2022-12-25T12:09:17,136,0,31,136
2022-12-25T12:18:43,136,0,31,136
2022-12-25T12:28:09,136,0,31,136
2022-12-25T12:37:34,136,0,31,136
2022-12-25T12:47:01,136,0,31,136
2022-12-25T12:56:27,136,0,31,136
2022-12-25T13:05:52,136,0,31,136
2022-12-25T13:15:18,136,0,31,136
2022-12-25T13:24:44,136,0,31,136
2022-12-25T13:34:09,136,0,31,136
2022-12-25T13:43:35,136,0,31,136
2022-12-25T13:53:01,136,0,31,136
2022-12-25T14:02:26,136,0,31,136
2022-12-25T14:11:52,136,0,31,136
2022-12-25T14:21:17,136,0,31,136
2022-12-25T14:30:42,136,0,31,136
2022-12-25T14:40:08,136,0,31,136
2022-12-25T14:49:34,136,0,31,136
2022-12-25T14:59:01,136,0,31,136
2022-12-25T15:08:27,136,0,31,136
2022-12-25T15:17:55,136,0,31,136
2022-12-25T15:27:34,136,0,31,136
2022-12-25T15:37:00,136,0,31,136
2022-12-25T15:46:30,136,0,31,136
2022-12-25T15:56:03,136,0,31,136
2022-12-25T16:05:37,136,0,31,136
2022-12-25T16:15:11,136,0,31,136
2022-12-25T16:24:44,136,0,31,136
2022-12-25T16:34:16,136,0,31,136
2022-12-25T16:43:51,136,0,31,136
2022-12-25T16:53:24,136,0,31,136
2022-12-25T17:02:57,136,0,31,136
2022-12-25T17:12:29,136,0,31,136
2022-12-25T17:21:58,136,0,31,136
2022-12-25T17:31:27,136,0,31,136
2022-12-25T17:40:55,136,0,31,136
2022-12-25T17:50:20,136,0,31,136
2022-12-25T17:59:46,136,0,31,136
2022-12-25T18:09:12,136,0,31,136
2022-12-25T18:18:38,136,0,31,136
2022-12-25T18:28:05,136,0,31,136
2022-12-25T18:37:32,136,0,31,136
2022-12-25T18:46:58,136,0,31,136
2022-12-25T18:56:25,136,0,31,136
2022-12-25T19:05:54,136,0,31,136
2022-12-25T19:15:23,136,0,31,136
2022-12-25T19:24:49,136,0,31,136
2022-12-25T19:34:15,136,0,31,136
2022-12-25T19:43:51,136,0,31,136
2022-12-25T19:53:16,136,0,31,136
2022-12-25T20:02:42,136,0,31,136
2022-12-25T20:12:07,136,0,31,136
2022-12-25T20:21:33,136,0,31,136
2022-12-25T20:30:59,136,0,31,136
2022-12-25T20:40:25,136,0,31,136
2022-12-25T20:49:50,136,0,31,136
2022-12-25T20:59:16,136,0,31,136
2022-12-25T21:08:42,136,0,31,136
2022-12-25T21:18:09,136,0,31,136
2022-12-25T21:27:38,136,0,31,136
2022-12-25T21:37:05,136,0,31,136
2022-12-25T21:46:32,136,0,31,136
2022-12-25T21:55:59,136,0,31,136
2022-12-25T22:05:26,136,0,31,136
2022-12-25T22:14:52,136,0,31,136
2022-12-25T22:24:18,136,0,31,136
2022-12-25T22:33:44,136,0,31,136
2022-12-25T22:43:10,136,0,31,136
2022-12-25T22:52:34,136,0,31,136
2022-12-25T23:01:58,136,0,31,136
2022-12-25T23:11:24,136,0,31,136
2022-12-25T23:20:49,136,0,31,136
2022-12-25T23:30:25,136,0,31,136
2022-12-25T23:39:49,136,0,31,136
2022-12-25T23:49:13,136,0,31,136
2022-12-25T23:58:37,136,0,31,136
2022-12-26T00:08:03,136,0,31,136
2022-12-26T00:17:34,136,0,31,136
2022-12-26T00:27:02,136,0,31,136
2022-12-26T00:36:30,136,0,31,136
2022-12-26T00:46:00,136,0,31,136
2022-12-26T00:55:28,136,0,31,136
2022-12-26T01:04:54,136,0,31,136
2022-12-26T01:14:21,136,0,31,136
2022-12-26T01:23:53,136,0,31,136
2022-12-26T01:33:21,136,0,31,136
2022-12-26T01:42:49,136,0,31,136
2022-12-26T01:52:16,136,0,31,136
2022-12-26T02:01:43,136,0,31,136
2022-12-26T02:11:10,136,0,31,136
2022-12-26T02:20:38,136,0,31,136
2022-12-26T02:30:04,136,0,31,136
2022-12-26T02:39:30,136,0,31,136
2022-12-26T02:48:55,136,0,31,136
2022-12-26T02:58:20,136,0,31,136
2022-12-26T03:07:46,136,0,31,136
2022-12-26T03:17:12,136,0,31,136
2022-12-26T03:26:38,136,0,31,136
2022-12-26T03:36:04,136,0,31,136
2022-12-26T03:45:31,136,0,31,136
2022-12-26T03:54:59,136,0,31,136
2022-12-26T04:04:26,136,0,31,136
2022-12-26T04:25:46,136,0,31,136
2022-12-26T04:35:14,136,0,31,136
2022-12-26T04:45:52,136,0,31,136
2022-12-26T04:55:35,136,0,31,136
2022-12-26T05:05:00,136,0,31,136
2022-12-26T05:14:25,136,0,31,136
2022-12-26T05:23:50,136,0,31,136
2022-12-26T05:33:17,136,0,31,136
2022-12-26T05:42:41,136,0,31,136
2022-12-26T05:52:07,136,0,31,136
2022-12-26T06:01:35,136,0,31,136
2022-12-26T06:11:04,136,0,31,136
2022-12-26T06:20:31,136,0,31,136
2022-12-26T06:29:58,136,0,31,136
2022-12-26T06:39:24,136,0,31,136
2022-12-26T06:48:49,136,0,31,136
2022-12-26T06:58:15,136,0,31,136
2022-12-26T07:07:41,136,0,31,136
2022-12-26T07:17:07,136,0,31,136
2022-12-26T07:26:34,136,0,31,136
2022-12-26T07:36:01,136,0,31,136
2022-12-26T07:45:28,136,0,31,136
2022-12-26T07:54:55,136,0,31,136
2022-12-26T08:04:22,136,0,31,136
2022-12-26T08:13:48,136,0,31,136
2022-12-26T08:23:14,136,0,31,136
2022-12-26T08:32:41,136,0,31,136
2022-12-26T08:42:07,136,0,31,136
2022-12-26T08:51:34,136,0,31,136
2022-12-26T09:01:00,136,0,31,136
2022-12-26T09:10:26,136,0,31,136
2022-12-26T09:19:52,136,0,31,136
2022-12-26T09:29:18,136,0,31,136
2022-12-26T09:38:47,136,0,31,136
2022-12-26T09:48:13,136,0,31,136
2022-12-26T09:57:39,136,0,31,136
2022-12-26T10:07:05,136,0,31,136
2022-12-26T10:16:30,136,0,31,136
2022-12-26T10:25:56,136,0,31,136
2022-12-26T10:35:22,136,0,31,136
2022-12-26T10:44:48,136,0,31,136
2022-12-26T10:54:14,136,0,31,136
2022-12-26T11:03:41,136,0,31,136
2022-12-26T11:13:08,136,0,31,136
2022-12-26T11:22:35,136,0,31,136
2022-12-26T11:32:01,136,0,31,136
2022-12-26T11:41:27,136,0,31,136
2022-12-26T11:50:53,136,0,31,136
2022-12-26T12:00:27,136,0,31,136
2022-12-26T12:09:53,136,0,31,136
2022-12-26T12:19:19,136,0,31,136
2022-12-26T12:28:45,136,0,31,136
2022-12-26T12:38:12,136,0,31,136
2022-12-26T12:47:38,136,0,31,136
2022-12-26T12:57:05,136,0,31,136
2022-12-26T13:06:31,136,0,31,136
2022-12-26T13:15:57,136,0,31,136
2022-12-26T13:25:24,136,0,31,136
2022-12-26T13:34:50,136,0,31,136
2022-12-26T13:44:18,136,0,31,136
2022-12-26T13:53:45,136,0,31,136
2022-12-26T14:03:12,136,0,31,136
2022-12-26T14:12:38,136,0,31,136
2022-12-26T14:22:03,136,0,31,136
2022-12-26T14:31:28,136,0,31,136
2022-12-26T14:40:54,136,0,31,136
2022-12-26T14:50:20,136,0,31,136
2022-12-26T14:59:46,136,0,31,136
2022-12-26T15:09:12,136,0,31,136
2022-12-26T15:18:38,136,0,31,136
2022-12-26T15:28:13,136,0,31,136
2022-12-26T15:37:39,136,0,31,136
2022-12-26T15:47:05,136,0,31,136
2022-12-26T15:56:31,136,0,31,136
2022-12-26T16:05:57,136,0,31,136
2022-12-26T16:15:23,136,0,31,136
2022-12-26T16:24:49,136,0,31,136
2022-12-26T16:34:15,136,0,31,136
2022-12-26T16:43:40,136,0,31,136
2022-12-26T16:53:06,136,0,31,136
2022-12-26T17:02:31,136,0,31,136
2022-12-26T17:11:57,136,0,31,136
2022-12-26T17:21:22,136,0,31,136
2022-12-26T17:30:48,136,0,31,136
2022-12-26T17:40:14,136,0,31,136
2022-12-26T17:49:41,136,0,31,136
2022-12-26T17:59:07,136,0,31,136
2022-12-26T18:08:33,136,0,31,136
2022-12-26T18:17:59,136,0,31,136
2022-12-26T18:27:24,136,0,31,136
2022-12-26T18:36:48,136,0,31,136
2022-12-26T18:46:12,136,0,31,136
2022-12-26T18:55:36,136,0,31,136
2022-12-26T19:05:11,136,0,31,136
2022-12-26T19:14:36,136,0,31,136
2022-12-26T19:24:00,136,0,31,136
2022-12-26T19:33:25,136,0,31,136
2022-12-26T19:42:49,136,0,31,136
2022-12-26T19:52:13,136,0,31,136
2022-12-26T20:01:37,136,0,31,136
2022-12-26T20:11:01,136,0,31,136
2022-12-26T20:20:25,136,0,31,136
2022-12-26T20:29:49,136,0,31,136
2022-12-26T20:39:14,136,0,31,136
2022-12-26T20:48:38,136,0,31,136
2022-12-26T20:58:02,136,0,31,136
2022-12-26T21:07:27,136,0,31,136
2022-12-26T21:16:52,136,0,31,136
2022-12-26T21:26:17,136,0,31,136
2022-12-26T21:35:42,136,0,31,136
2022-12-26T21:45:06,136,0,31,136
2022-12-26T21:54:30,136,0,31,136
2022-12-26T22:03:54,136,0,31,136
2022-12-26T22:13:20,136,0,31,136
2022-12-26T22:22:44,136,0,31,136
2022-12-26T22:32:21,136,0,31,136
2022-12-26T22:41:46,136,0,31,136
2022-12-26T22:51:11,136,0,31,136
2022-12-26T23:00:35,136,0,31,136
2022-12-26T23:10:00,136,0,31,136
2022-12-26T23:19:25,136,0,31,136
2022-12-26T23:28:49,136,0,31,136
2022-12-26T23:38:14,136,0,31,136
