time,enrolled,available,waitlisted,total
2022-12-30T04:00:49,7,13,0,20
2022-12-30T04:10:17,7,13,0,20
2022-12-30T04:28:14,7,13,0,20
2022-12-30T04:38:07,7,13,0,20
2022-12-30T04:47:40,7,13,0,20
2022-12-30T04:57:08,7,13,0,20
2022-12-30T05:06:36,7,13,0,20
2022-12-30T05:16:03,7,13,0,20
2022-12-30T05:25:30,7,13,0,20
2022-12-30T05:34:59,7,13,0,20
2022-12-30T05:44:26,7,13,0,20
2022-12-30T05:53:55,7,13,0,20
2022-12-30T06:03:25,7,13,0,20
2022-12-30T06:12:55,7,13,0,20
2022-12-30T06:22:25,7,13,0,20
2022-12-30T06:31:53,7,13,0,20
2022-12-30T06:41:22,7,13,0,20
2022-12-30T06:50:50,7,13,0,20
2022-12-30T07:00:19,7,13,0,20
2022-12-30T07:09:52,7,13,0,20
2022-12-30T07:19:22,7,13,0,20
2022-12-30T07:28:51,7,13,0,20
2022-12-30T07:38:21,7,13,0,20
2022-12-30T07:47:51,7,13,0,20
2022-12-30T07:57:18,7,13,0,20
2022-12-30T08:06:45,7,13,0,20
2022-12-30T08:16:11,7,13,0,20
2022-12-30T08:25:38,7,13,0,20
2022-12-30T08:35:05,7,13,0,20
2022-12-30T08:44:31,7,13,0,20
2022-12-30T08:53:58,7,13,0,20
2022-12-30T09:03:24,7,13,0,20
2022-12-30T09:12:50,7,13,0,20
2022-12-30T09:22:16,7,13,0,20
2022-12-30T09:31:43,7,13,0,20
2022-12-30T09:41:09,7,13,0,20
2022-12-30T09:50:35,7,13,0,20
2022-12-30T10:00:02,7,13,0,20
2022-12-30T10:09:28,7,13,0,20
2022-12-30T10:18:54,7,13,0,20
2022-12-30T10:28:21,7,13,0,20
2022-12-30T10:37:47,7,13,0,20
2022-12-30T10:47:13,7,13,0,20
2022-12-30T10:56:39,7,13,0,20
2022-12-30T11:06:05,7,13,0,20
2022-12-30T11:15:32,7,13,0,20
2022-12-30T11:25:08,7,13,0,20
2022-12-30T11:34:34,7,13,0,20
2022-12-30T11:44:01,7,13,0,20
2022-12-30T11:53:27,7,13,0,20
2022-12-30T12:02:53,7,13,0,20
2022-12-30T12:12:19,7,13,0,20
2022-12-30T12:21:46,7,13,0,20
2022-12-30T12:31:12,7,13,0,20
2022-12-30T12:40:38,7,13,0,20
2022-12-30T12:50:05,7,13,0,20
2022-12-30T12:59:32,7,13,0,20
2022-12-30T13:08:58,7,13,0,20
2022-12-30T13:18:24,7,13,0,20
2022-12-30T13:27:50,7,13,0,20
2022-12-30T13:37:17,7,13,0,20
2022-12-30T13:46:43,7,13,0,20
2022-12-30T13:56:10,7,13,0,20
2022-12-30T14:05:38,7,13,0,20
2022-12-30T14:15:04,7,13,0,20
2022-12-30T14:24:30,7,13,0,20
2022-12-30T14:33:56,7,13,0,20
2022-12-30T14:43:22,7,13,0,20
2022-12-30T14:53:57,7,13,0,20
2022-12-30T15:03:24,7,13,0,20
2022-12-30T15:23:23,7,13,0,20
2022-12-30T15:32:51,7,13,0,20
2022-12-30T15:42:18,7,13,0,20
2022-12-30T15:51:45,7,13,0,20
2022-12-30T16:01:12,7,13,0,20
2022-12-30T16:10:39,7,13,0,20
2022-12-30T16:20:05,7,13,0,20
2022-12-30T16:29:32,7,13,0,20
2022-12-30T16:38:59,7,13,0,20
2022-12-30T16:48:26,7,13,0,20
2022-12-30T16:57:52,7,13,0,20
2022-12-30T17:07:20,7,13,0,20
2022-12-30T17:16:46,7,13,0,20
2022-12-30T17:26:23,7,13,0,20
2022-12-30T17:35:49,7,13,0,20
2022-12-30T17:45:15,7,13,0,20
2022-12-30T17:54:43,7,13,0,20
2022-12-30T18:04:09,7,13,0,20
2022-12-30T18:13:34,7,13,0,20
2022-12-30T18:23:00,7,13,0,20
2022-12-30T18:32:25,7,13,0,20
2022-12-30T18:41:52,7,13,0,20
2022-12-30T18:51:18,7,13,0,20
2022-12-30T19:00:44,7,13,0,20
2022-12-30T19:10:09,7,13,0,20
2022-12-30T19:19:35,7,13,0,20
2022-12-30T19:29:00,7,13,0,20
2022-12-30T19:38:25,7,13,0,20
2022-12-30T19:47:50,7,13,0,20
2022-12-30T19:57:15,7,13,0,20
2022-12-30T20:06:39,7,13,0,20
2022-12-30T20:16:04,7,13,0,20
2022-12-30T20:25:30,7,13,0,20
2022-12-30T20:35:06,7,13,0,20
2022-12-30T20:44:31,7,13,0,20
2022-12-30T20:53:57,7,13,0,20
2022-12-30T21:03:22,7,13,0,20
2022-12-30T21:12:46,7,13,0,20
2022-12-30T21:22:11,7,13,0,20
2022-12-30T21:31:36,7,13,0,20
2022-12-30T21:41:01,7,13,0,20
2022-12-30T21:50:25,7,13,0,20
2022-12-30T21:59:50,7,13,0,20
2022-12-30T22:09:16,7,13,0,20
2022-12-30T22:18:41,7,13,0,20
2022-12-30T22:28:06,7,13,0,20
2022-12-30T22:37:31,7,13,0,20
2022-12-30T22:46:56,7,13,0,20
2022-12-30T22:56:21,7,13,0,20
2022-12-30T23:05:47,7,13,0,20
2022-12-30T23:15:13,7,13,0,20
2022-12-30T23:24:38,7,13,0,20
2022-12-30T23:34:03,7,13,0,20
2022-12-30T23:43:28,7,13,0,20
2022-12-30T23:52:53,7,13,0,20
2022-12-31T00:02:18,7,13,0,20
2022-12-31T00:11:44,7,13,0,20
2022-12-31T00:21:13,7,13,0,20
2022-12-31T00:30:40,7,13,0,20
2022-12-31T00:40:16,7,13,0,20
2022-12-31T00:49:41,7,13,0,20
2022-12-31T00:59:05,7,13,0,20
2022-12-31T01:08:31,7,13,0,20
2022-12-31T01:17:55,7,13,0,20
2022-12-31T01:27:20,7,13,0,20
2022-12-31T01:36:45,7,13,0,20
2022-12-31T01:46:10,7,13,0,20
2022-12-31T01:55:35,7,13,0,20
2022-12-31T02:05:02,7,13,0,20
2022-12-31T02:14:27,7,13,0,20
2022-12-31T02:23:58,7,13,0,20
2022-12-31T02:33:27,7,13,0,20
2022-12-31T02:42:58,7,13,0,20
2022-12-31T02:52:30,7,13,0,20
2022-12-31T03:02:00,7,13,0,20
2022-12-31T03:11:31,7,13,0,20
2022-12-31T03:20:59,7,13,0,20
2022-12-31T03:30:28,7,13,0,20
2022-12-31T03:39:57,7,13,0,20
2022-12-31T03:49:25,7,13,0,20
2022-12-31T03:58:53,7,13,0,20
2022-12-31T04:16:07,7,13,0,20
2022-12-31T04:25:59,7,13,0,20
2022-12-31T04:35:29,7,13,0,20
2022-12-31T04:44:58,7,13,0,20
2022-12-31T04:54:27,7,13,0,20
2022-12-31T05:03:55,7,13,0,20
2022-12-31T05:13:25,7,13,0,20
2022-12-31T05:22:53,7,13,0,20
2022-12-31T05:32:20,7,13,0,20
2022-12-31T05:41:49,7,13,0,20
2022-12-31T05:51:18,7,13,0,20
2022-12-31T06:00:48,7,13,0,20
2022-12-31T06:10:18,7,13,0,20
2022-12-31T06:19:47,7,13,0,20
2022-12-31T06:29:15,7,13,0,20
2022-12-31T06:38:43,7,13,0,20
2022-12-31T06:48:10,7,13,0,20
2022-12-31T06:57:37,7,13,0,20
2022-12-31T07:07:05,7,13,0,20
2022-12-31T07:16:32,7,13,0,20
2022-12-31T07:25:58,7,13,0,20
2022-12-31T07:35:26,7,13,0,20
2022-12-31T07:44:54,7,13,0,20
2022-12-31T07:54:21,7,13,0,20
2022-12-31T08:03:49,7,13,0,20
2022-12-31T08:13:16,7,13,0,20
2022-12-31T08:22:43,7,13,0,20
2022-12-31T08:32:12,7,13,0,20
2022-12-31T08:41:40,7,13,0,20
2022-12-31T08:51:08,7,13,0,20
2022-12-31T09:00:38,7,13,0,20
2022-12-31T09:10:08,7,13,0,20
2022-12-31T09:19:53,7,13,0,20
2022-12-31T09:29:23,7,13,0,20
2022-12-31T09:38:53,7,13,0,20
2022-12-31T09:48:23,7,13,0,20
2022-12-31T09:57:53,7,13,0,20
2022-12-31T10:07:23,7,13,0,20
2022-12-31T10:16:51,7,13,0,20
2022-12-31T10:26:19,7,13,0,20
2022-12-31T10:35:47,7,13,0,20
2022-12-31T10:45:15,7,13,0,20
2022-12-31T10:54:42,7,13,0,20
2022-12-31T11:04:10,7,13,0,20
2022-12-31T11:13:38,7,13,0,20
2022-12-31T11:23:05,7,13,0,20
2022-12-31T11:32:32,7,13,0,20
2022-12-31T11:42:00,7,13,0,20
2022-12-31T11:51:27,7,13,0,20
2022-12-31T12:00:54,7,13,0,20
2022-12-31T12:10:21,7,13,0,20
2022-12-31T12:19:48,7,13,0,20
2022-12-31T12:29:15,7,13,0,20
2022-12-31T12:38:52,7,13,0,20
2022-12-31T12:48:20,7,13,0,20
2022-12-31T12:57:46,7,13,0,20
2022-12-31T13:07:14,7,13,0,20
2022-12-31T13:16:42,7,13,0,20
2022-12-31T13:26:09,7,13,0,20
2022-12-31T13:35:36,7,13,0,20
2022-12-31T13:45:03,7,13,0,20
2022-12-31T13:54:30,7,13,0,20
2022-12-31T14:03:58,7,13,0,20
2022-12-31T14:13:25,7,13,0,20
2022-12-31T14:22:51,7,13,0,20
2022-12-31T14:32:18,7,13,0,20
2022-12-31T14:41:46,7,13,0,20
2022-12-31T14:51:12,7,13,0,20
2022-12-31T15:00:43,7,13,0,20
2022-12-31T15:10:26,7,13,0,20
2022-12-31T15:19:52,7,13,0,20
2022-12-31T15:29:19,7,13,0,20
2022-12-31T15:38:46,7,13,0,20
2022-12-31T15:48:13,7,13,0,20
2022-12-31T15:57:39,7,13,0,20
2022-12-31T16:07:07,7,13,0,20
2022-12-31T16:16:33,7,13,0,20
2022-12-31T16:26:01,7,13,0,20
2022-12-31T16:35:28,7,13,0,20
2022-12-31T16:44:55,7,13,0,20
2022-12-31T16:54:21,7,13,0,20
2022-12-31T17:03:49,7,13,0,20
2022-12-31T17:13:16,7,13,0,20
2022-12-31T17:22:43,7,13,0,20
2022-12-31T17:32:10,7,13,0,20
2022-12-31T17:41:37,7,13,0,20
2022-12-31T17:51:13,7,13,0,20
2022-12-31T18:00:41,7,13,0,20
2022-12-31T18:10:08,7,13,0,20
2022-12-31T18:19:35,7,13,0,20
2022-12-31T18:29:01,7,13,0,20
2022-12-31T18:38:28,7,13,0,20
2022-12-31T18:47:54,7,13,0,20
2022-12-31T18:57:20,7,13,0,20
2022-12-31T19:06:47,7,13,0,20
2022-12-31T19:16:13,7,13,0,20
2022-12-31T19:26:57,7,13,0,20
2022-12-31T19:34:51,7,13,0,20
2022-12-31T19:47:05,7,13,0,20
2022-12-31T19:56:31,7,13,0,20
2022-12-31T20:06:01,7,13,0,20
2022-12-31T20:15:30,7,13,0,20
2022-12-31T20:24:55,7,13,0,20
2022-12-31T20:34:21,7,13,0,20
2022-12-31T20:43:46,7,13,0,20
2022-12-31T20:53:11,7,13,0,20
2022-12-31T21:02:36,7,13,0,20
2022-12-31T21:12:01,7,13,0,20
2022-12-31T21:21:27,7,13,0,20
2022-12-31T21:30:53,7,13,0,20
2022-12-31T21:40:18,7,13,0,20
2022-12-31T21:49:45,7,13,0,20
2022-12-31T21:59:12,7,13,0,20
2022-12-31T22:08:41,7,13,0,20
2022-12-31T22:18:11,7,13,0,20
2022-12-31T22:27:43,7,13,0,20
2022-12-31T22:37:13,7,13,0,20
2022-12-31T22:46:39,7,13,0,20
2022-12-31T22:56:05,7,13,0,20
2022-12-31T23:05:31,7,13,0,20
2022-12-31T23:14:57,7,13,0,20
2022-12-31T23:24:25,7,13,0,20
2022-12-31T23:33:52,7,13,0,20
2022-12-31T23:43:17,7,13,0,20
2022-12-31T23:52:44,7,13,0,20
2023-01-01T00:02:09,7,13,0,20
2023-01-01T00:11:36,7,13,0,20
2023-01-01T00:21:14,7,13,0,20
2023-01-01T00:30:43,7,13,0,20
2023-01-01T00:40:14,7,13,0,20
2023-01-01T00:49:41,7,13,0,20
2023-01-01T00:59:12,7,13,0,20
2023-01-01T01:08:39,7,13,0,20
2023-01-01T01:18:11,7,13,0,20
2023-01-01T01:27:43,7,13,0,20
2023-01-01T01:37:11,7,13,0,20
2023-01-01T01:46:57,7,13,0,20
2023-01-01T01:56:25,7,13,0,20
2023-01-01T02:05:53,7,13,0,20
2023-01-01T02:15:22,7,13,0,20
2023-01-01T02:24:52,7,13,0,20
2023-01-01T02:34:22,7,13,0,20
2023-01-01T02:43:48,7,13,0,20
2023-01-01T02:53:14,7,13,0,20
2023-01-01T03:02:40,7,13,0,20
2023-01-01T03:12:06,7,13,0,20
2023-01-01T03:21:34,7,13,0,20
2023-01-01T03:31:01,7,13,0,20
2023-01-01T03:40:30,7,13,0,20
2023-01-01T03:49:58,7,13,0,20
2023-01-01T03:59:27,7,13,0,20
2023-01-01T04:08:57,7,13,0,20
2023-01-01T04:24:33,7,13,0,20
2023-01-01T04:34:04,7,13,0,20
2023-01-01T04:44:46,7,13,0,20
2023-01-01T04:54:32,7,13,0,20
2023-01-01T05:03:59,7,13,0,20
2023-01-01T05:13:24,7,13,0,20
2023-01-01T05:22:49,7,13,0,20
2023-01-01T05:32:14,7,13,0,20
2023-01-01T05:41:39,7,13,0,20
2023-01-01T05:51:05,7,13,0,20
2023-01-01T06:00:34,7,13,0,20
2023-01-01T06:10:03,7,13,0,20
2023-01-01T06:19:32,7,13,0,20
2023-01-01T06:29:02,7,13,0,20
2023-01-01T06:38:34,7,13,0,20
2023-01-01T06:48:04,7,13,0,20
2023-01-01T06:57:33,7,13,0,20
2023-01-01T07:07:01,7,13,0,20
2023-01-01T07:16:28,7,13,0,20
2023-01-01T07:25:57,7,13,0,20
2023-01-01T07:35:26,7,13,0,20
2023-01-01T07:44:57,7,13,0,20
2023-01-01T07:54:27,7,13,0,20
2023-01-01T08:03:56,7,13,0,20
2023-01-01T08:13:24,7,13,0,20
2023-01-01T08:22:53,7,13,0,20
2023-01-01T08:32:25,7,13,0,20
2023-01-01T08:41:51,7,13,0,20
2023-01-01T08:51:19,7,13,0,20
2023-01-01T09:00:46,7,13,0,20
2023-01-01T09:10:13,7,13,0,20
2023-01-01T09:19:40,7,13,0,20
2023-01-01T09:29:07,7,13,0,20
2023-01-01T09:38:34,7,13,0,20
2023-01-01T09:48:02,7,13,0,20
2023-01-01T09:57:29,7,13,0,20
2023-01-01T10:06:56,7,13,0,20
2023-01-01T10:16:23,7,13,0,20
2023-01-01T10:25:50,7,13,0,20
2023-01-01T10:35:18,7,13,0,20
2023-01-01T10:44:45,7,13,0,20
2023-01-01T10:54:12,7,13,0,20
2023-01-01T11:03:39,7,13,0,20
2023-01-01T11:13:09,7,13,0,20
2023-01-01T11:22:36,7,13,0,20
2023-01-01T11:32:04,7,13,0,20
2023-01-01T11:41:32,7,13,0,20
2023-01-01T11:50:59,7,13,0,20
2023-01-01T12:00:43,7,13,0,20
2023-01-01T12:10:11,7,13,0,20
2023-01-01T12:19:38,7,13,0,20
2023-01-01T12:29:06,7,13,0,20
2023-01-01T12:38:35,7,13,0,20
2023-01-01T12:48:04,7,13,0,20
2023-01-01T12:57:34,7,13,0,20
2023-01-01T13:07:02,7,13,0,20
2023-01-01T13:16:29,7,13,0,20
2023-01-01T13:25:58,7,13,0,20
2023-01-01T13:35:28,7,13,0,20
2023-01-01T13:44:57,7,13,0,20
2023-01-01T13:54:26,7,13,0,20
2023-01-01T14:03:55,7,13,0,20
2023-01-01T14:13:24,7,13,0,20
2023-01-01T14:22:52,7,13,0,20
2023-01-01T14:32:20,7,13,0,20
2023-01-01T14:41:49,7,13,0,20
2023-01-01T14:51:18,7,13,0,20
2023-01-01T15:00:45,7,13,0,20
2023-01-01T15:10:13,7,13,0,20
2023-01-01T15:19:41,7,13,0,20
2023-01-01T15:29:09,7,13,0,20
2023-01-01T15:38:48,7,13,0,20
2023-01-01T15:48:15,7,13,0,20
2023-01-01T15:57:42,7,13,0,20
2023-01-01T16:07:12,7,13,0,20
2023-01-01T16:16:40,7,13,0,20
2023-01-01T16:26:08,7,13,0,20
2023-01-01T16:35:35,7,13,0,20
2023-01-01T16:45:03,7,13,0,20
2023-01-01T16:54:30,7,13,0,20
2023-01-01T17:03:59,7,13,0,20
2023-01-01T17:13:26,7,13,0,20
2023-01-01T17:22:53,7,13,0,20
2023-01-01T17:32:22,7,13,0,20
2023-01-01T17:41:50,7,13,0,20
2023-01-01T17:51:18,7,13,0,20
2023-01-01T18:00:46,7,13,0,20
2023-01-01T18:10:14,7,13,0,20
2023-01-01T18:19:41,7,13,0,20
2023-01-01T18:29:08,7,13,0,20
2023-01-01T18:38:35,7,13,0,20
2023-01-01T18:48:03,7,13,0,20
2023-01-01T18:57:31,7,13,0,20
2023-01-01T19:07:02,7,13,0,20
2023-01-01T19:16:39,7,13,0,20
2023-01-01T19:26:06,7,13,0,20
2023-01-01T19:35:34,7,13,0,20
2023-01-01T19:45:01,7,13,0,20
2023-01-01T19:54:28,7,13,0,20
2023-01-01T20:03:55,7,13,0,20
2023-01-01T20:13:22,7,13,0,20
2023-01-01T20:22:51,7,13,0,20
2023-01-01T20:32:18,7,13,0,20
2023-01-01T20:41:46,7,13,0,20
2023-01-01T20:51:13,7,13,0,20
2023-01-01T21:00:40,7,13,0,20
2023-01-01T21:10:07,7,13,0,20
2023-01-01T21:19:34,7,13,0,20
2023-01-01T21:29:01,7,13,0,20
2023-01-01T21:38:47,7,13,0,20
2023-01-01T21:48:14,7,13,0,20
2023-01-01T21:57:41,7,13,0,20
2023-01-01T22:07:08,7,13,0,20
2023-01-01T22:16:36,7,13,0,20
2023-01-01T22:26:04,7,13,0,20
2023-01-01T22:35:32,7,13,0,20
2023-01-01T22:44:59,7,13,0,20
2023-01-01T22:54:26,7,13,0,20
2023-01-01T23:03:54,7,13,0,20
2023-01-01T23:13:21,7,13,0,20
2023-01-01T23:22:48,7,13,0,20
2023-01-01T23:32:14,7,13,0,20
2023-01-01T23:41:40,7,13,0,20
2023-01-01T23:51:06,7,13,0,20
2023-01-02T00:00:32,7,13,0,20
2023-01-02T00:10:01,7,13,0,20
2023-01-02T00:19:33,7,13,0,20
2023-01-02T00:29:14,7,13,0,20
2023-01-02T00:38:48,7,13,0,20
2023-01-02T00:48:18,7,13,0,20
2023-01-02T00:57:48,7,13,0,20
2023-01-02T01:07:14,7,13,0,20
2023-01-02T01:16:39,7,13,0,20
2023-01-02T01:26:04,7,13,0,20
2023-01-02T01:35:30,7,13,0,20
2023-01-02T01:45:10,7,13,0,20
2023-01-02T01:54:40,7,13,0,20
2023-01-02T02:04:15,7,13,0,20
2023-01-02T02:13:44,7,13,0,20
2023-01-02T02:23:14,7,13,0,20
2023-01-02T02:32:42,7,13,0,20
2023-01-02T02:42:10,7,13,0,20
2023-01-02T02:51:37,7,13,0,20
2023-01-02T03:01:04,7,13,0,20
2023-01-02T03:10:30,7,13,0,20
2023-01-02T03:19:57,7,13,0,20
2023-01-02T03:29:24,7,13,0,20
2023-01-02T03:38:52,7,13,0,20
2023-01-02T03:48:21,7,13,0,20
2023-01-02T03:57:49,7,13,0,20
2023-01-02T04:14:32,7,13,0,20
2023-01-02T04:24:02,7,13,0,20
2023-01-02T04:34:53,7,13,0,20
2023-01-02T04:44:42,7,13,0,20
2023-01-02T04:54:10,7,13,0,20
2023-01-02T05:03:37,7,13,0,20
2023-01-02T05:13:02,7,13,0,20
2023-01-02T05:22:27,7,13,0,20
2023-01-02T05:31:52,7,13,0,20
2023-01-02T05:41:18,7,13,0,20
2023-01-02T05:50:44,7,13,0,20
2023-01-02T06:00:15,7,13,0,20
2023-01-02T06:09:45,7,13,0,20
2023-01-02T06:19:14,7,13,0,20
2023-01-02T06:28:43,7,13,0,20
2023-01-02T06:38:11,7,13,0,20
2023-01-02T06:47:38,7,13,0,20
2023-01-02T06:57:05,7,13,0,20
2023-01-02T07:06:33,7,13,0,20
2023-01-02T07:16:01,7,13,0,20
2023-01-02T07:25:30,7,13,0,20
2023-01-02T07:34:58,7,13,0,20
2023-01-02T07:44:27,7,13,0,20
2023-01-02T07:53:55,7,13,0,20
2023-01-02T08:03:23,7,13,0,20
2023-01-02T08:12:51,7,13,0,20
2023-01-02T08:22:19,7,13,0,20
2023-01-02T08:31:47,7,13,0,20
2023-01-02T08:41:15,7,13,0,20
2023-01-02T08:50:46,7,13,0,20
2023-01-02T09:00:13,7,13,0,20
2023-01-02T09:09:41,7,13,0,20
2023-01-02T09:19:08,7,13,0,20
2023-01-02T09:28:35,7,13,0,20
2023-01-02T09:38:03,7,13,0,20
2023-01-02T09:47:30,7,13,0,20
2023-01-02T09:56:59,7,13,0,20
2023-01-02T10:06:35,7,13,0,20
2023-01-02T10:16:02,7,13,0,20
2023-01-02T10:25:29,7,13,0,20
2023-01-02T10:34:57,7,13,0,20
2023-01-02T10:44:24,7,13,0,20
2023-01-02T10:53:52,7,13,0,20
2023-01-02T11:03:20,7,13,0,20
2023-01-02T11:12:47,7,13,0,20
2023-01-02T11:22:16,7,13,0,20
2023-01-02T11:31:46,7,13,0,20
2023-01-02T11:41:14,7,13,0,20
2023-01-02T11:50:43,7,13,0,20
2023-01-02T12:00:11,7,13,0,20
2023-01-02T12:09:45,7,13,0,20
2023-01-02T12:19:22,7,13,0,20
2023-01-02T12:28:52,7,13,0,20
2023-01-02T12:38:26,7,13,0,20
2023-01-02T12:47:53,7,13,0,20
2023-01-02T12:57:23,7,13,0,20
2023-01-02T13:06:51,7,13,0,20
2023-01-02T13:16:18,7,13,0,20
2023-01-02T13:25:45,7,13,0,20
2023-01-02T13:35:15,7,13,0,20
2023-01-02T13:44:49,7,13,0,20
2023-01-02T13:54:18,7,13,0,20
2023-01-02T14:03:49,7,13,0,20
2023-01-02T14:13:22,7,13,0,20
2023-01-02T14:22:58,7,13,0,20
2023-01-02T14:32:38,7,13,0,20
2023-01-02T14:42:05,7,13,0,20
2023-01-02T14:51:33,7,13,0,20
2023-01-02T15:01:00,7,13,0,20
2023-01-02T15:10:27,7,13,0,20
2023-01-02T15:20:00,7,13,0,20
2023-01-02T15:29:31,7,13,0,20
2023-01-02T15:38:59,7,13,0,20
2023-01-02T15:48:27,7,13,0,20
2023-01-02T15:57:54,7,13,0,20
2023-01-02T16:07:32,7,13,0,20
2023-01-02T16:17:00,7,13,0,20
2023-01-02T16:26:27,7,13,0,20
2023-01-02T16:35:54,7,13,0,20
2023-01-02T16:45:22,7,13,0,20
2023-01-02T16:54:49,7,13,0,20
2023-01-02T17:04:17,7,13,0,20
2023-01-02T17:13:48,7,13,0,20
2023-01-02T17:23:16,7,13,0,20
2023-01-02T17:32:44,7,13,0,20
2023-01-02T17:42:14,7,13,0,20
2023-01-02T17:51:41,7,13,0,20
2023-01-02T18:01:09,7,13,0,20
2023-01-02T18:10:36,7,13,0,20
2023-01-02T18:20:14,7,13,0,20
2023-01-02T18:29:42,7,13,0,20
2023-01-02T18:39:10,7,13,0,20
2023-01-02T18:48:37,7,13,0,20
2023-01-02T18:58:05,7,13,0,20
2023-01-02T19:07:33,7,13,0,20
2023-01-02T19:17:00,7,13,0,20
2023-01-02T19:26:27,7,13,0,20
2023-01-02T19:35:53,7,13,0,20
2023-01-02T19:45:18,7,13,0,20
2023-01-02T19:54:44,7,13,0,20
2023-01-02T20:04:10,7,13,0,20
2023-01-02T20:13:36,7,13,0,20
2023-01-02T20:23:07,7,13,0,20
2023-01-02T20:32:35,7,13,0,20
2023-01-02T20:42:10,7,13,0,20
2023-01-02T20:51:36,7,13,0,20
2023-01-02T21:01:01,7,13,0,20
2023-01-02T21:10:27,7,13,0,20
2023-01-02T21:19:53,7,13,0,20
2023-01-02T21:29:19,7,13,0,20
2023-01-02T21:38:44,7,13,0,20
2023-01-02T21:48:10,7,13,0,20
2023-01-02T21:57:35,7,13,0,20
2023-01-02T22:07:01,7,13,0,20
2023-01-02T22:16:30,7,13,0,20
2023-01-02T22:25:55,7,13,0,20
2023-01-02T22:35:21,7,13,0,20
2023-01-02T22:44:47,7,13,0,20
2023-01-02T22:54:12,7,13,0,20
2023-01-02T23:03:38,7,13,0,20
2023-01-02T23:13:16,7,13,0,20
2023-01-02T23:22:44,7,13,0,20
2023-01-02T23:32:10,7,13,0,20
2023-01-02T23:41:37,7,13,0,20
2023-01-02T23:51:03,7,13,0,20
2023-01-03T00:00:30,7,13,0,20
2023-01-03T00:09:58,7,13,0,20
2023-01-03T00:19:28,7,13,0,20
2023-01-03T00:28:57,7,13,0,20
2023-01-03T00:38:25,7,13,0,20
2023-01-03T00:47:52,7,13,0,20
2023-01-03T00:57:19,7,13,0,20
2023-01-03T01:06:47,7,13,0,20
2023-01-03T01:16:15,7,13,0,20
2023-01-03T01:25:42,7,13,0,20
2023-01-03T01:35:21,7,13,0,20
2023-01-03T01:44:46,7,13,0,20
2023-01-03T01:54:12,7,13,0,20
2023-01-03T02:03:41,7,13,0,20
2023-01-03T02:13:09,7,13,0,20
2023-01-03T02:22:36,7,13,0,20
2023-01-03T02:32:04,7,13,0,20
2023-01-03T02:41:30,7,13,0,20
2023-01-03T02:50:57,7,13,0,20
2023-01-03T03:00:24,7,13,0,20
2023-01-03T03:09:51,7,13,0,20
2023-01-03T03:19:18,7,13,0,20
2023-01-03T03:28:45,7,13,0,20
2023-01-03T03:38:14,7,13,0,20
2023-01-03T03:47:43,7,13,0,20
2023-01-03T03:57:10,7,13,0,20
2023-01-03T04:06:38,7,13,0,20
2023-01-03T04:18:20,7,13,0,20
2023-01-03T04:29:21,7,13,0,20
2023-01-03T04:38:51,7,13,0,20
2023-01-03T04:48:23,7,13,0,20
2023-01-03T04:57:51,7,13,0,20
2023-01-03T05:07:19,7,13,0,20
2023-01-03T05:16:46,7,13,0,20
2023-01-03T05:26:11,7,13,0,20
2023-01-03T05:35:37,7,13,0,20
2023-01-03T05:45:04,7,13,0,20
2023-01-03T05:54:33,7,13,0,20
2023-01-03T06:04:03,7,13,0,20
2023-01-03T06:13:33,7,13,0,20
2023-01-03T06:23:12,7,13,0,20
2023-01-03T06:32:46,7,13,0,20
2023-01-03T06:42:22,7,13,0,20
2023-01-03T06:51:57,7,13,0,20
2023-01-03T07:01:24,7,13,0,20
2023-01-03T07:10:52,7,13,0,20
2023-01-03T07:20:20,7,13,0,20
2023-01-03T07:29:49,7,13,0,20
2023-01-03T07:39:19,7,13,0,20
2023-01-03T07:48:47,7,13,0,20
2023-01-03T07:58:15,7,13,0,20
2023-01-03T08:08:04,7,13,0,20
2023-01-03T08:17:34,7,13,0,20
2023-01-03T08:27:05,7,13,0,20
2023-01-03T08:36:35,7,13,0,20
2023-01-03T08:46:06,7,13,0,20
2023-01-03T08:55:36,7,13,0,20
2023-01-03T09:05:07,7,13,0,20
2023-01-03T09:14:37,7,13,0,20
2023-01-03T09:24:09,7,13,0,20
2023-01-03T09:33:48,7,13,0,20
2023-01-03T09:43:19,7,13,0,20
2023-01-03T09:52:48,7,13,0,20
2023-01-03T10:02:24,7,13,0,20
2023-01-03T10:12:02,7,13,0,20
2023-01-03T10:21:39,7,13,0,20
2023-01-03T10:31:20,7,13,0,20
2023-01-03T10:40:58,7,13,0,20
2023-01-03T10:50:35,7,13,0,20
2023-01-03T11:00:11,7,13,0,20
2023-01-03T11:09:48,7,13,0,20
2023-01-03T11:19:38,7,13,0,20
2023-01-03T11:29:20,7,13,0,20
2023-01-03T11:38:53,7,13,0,20
2023-01-03T11:48:27,7,13,0,20
2023-01-03T11:57:58,7,13,0,20
2023-01-03T12:07:28,7,13,0,20
2023-01-03T12:16:57,7,13,0,20
2023-01-03T12:26:26,7,13,0,20
2023-01-03T12:35:55,7,13,0,20
2023-01-03T12:45:35,7,13,0,20
2023-01-03T12:55:04,7,13,0,20
2023-01-03T13:04:33,7,13,0,20
2023-01-03T13:14:03,7,13,0,20
2023-01-03T13:23:36,7,13,0,20
2023-01-03T13:33:08,7,13,0,20
2023-01-03T13:42:39,7,13,0,20
