time,enrolled,available,waitlisted,total
2023-01-22T00:08:01,3,0,0,0
2023-01-22T00:18:02,3,0,0,0
2023-01-22T00:28:02,3,0,0,0
2023-01-22T00:38:01,3,0,0,0
2023-01-22T00:47:59,3,0,0,0
2023-01-22T00:57:58,3,0,0,0
2023-01-22T01:07:57,3,0,0,0
2023-01-22T01:17:55,3,0,0,0
2023-01-22T01:27:53,3,0,0,0
2023-01-22T01:37:51,3,0,0,0
2023-01-22T01:47:49,3,0,0,0
2023-01-22T01:57:47,3,0,0,0
2023-01-22T02:07:46,3,0,0,0
2023-01-22T02:17:45,3,0,0,0
2023-01-22T02:27:45,3,0,0,0
2023-01-22T02:37:44,3,0,0,0
2023-01-22T02:47:50,3,0,0,0
2023-01-22T02:57:55,3,0,0,0
2023-01-22T03:07:56,3,0,0,0
2023-01-22T03:17:59,3,0,0,0
2023-01-22T03:28:01,3,0,0,0
2023-01-22T03:38:06,3,0,0,0
2023-01-22T03:48:09,3,0,0,0
2023-01-22T03:58:13,3,0,0,0
2023-01-22T04:08:16,3,0,0,0
2023-01-22T04:27:46,3,0,0,0
2023-01-22T04:38:06,3,0,0,0
2023-01-22T04:48:09,3,0,0,0
2023-01-22T04:58:12,3,0,0,0
2023-01-22T05:08:15,3,0,0,0
2023-01-22T05:18:16,3,0,0,0
2023-01-22T05:28:20,3,0,0,0
2023-01-22T05:38:20,3,0,0,0
2023-01-22T05:48:21,3,0,0,0
2023-01-22T05:58:24,3,0,0,0
2023-01-22T06:08:28,3,0,0,0
2023-01-22T06:18:31,3,0,0,0
2023-01-22T06:28:32,3,0,0,0
2023-01-22T06:38:32,3,0,0,0
2023-01-22T06:48:32,3,0,0,0
2023-01-22T06:58:31,3,0,0,0
2023-01-22T07:08:34,3,0,0,0
2023-01-22T07:18:34,3,0,0,0
2023-01-22T07:28:35,3,0,0,0
2023-01-22T07:38:36,3,0,0,0
2023-01-22T07:48:37,3,0,0,0
2023-01-22T07:58:38,3,0,0,0
2023-01-22T08:08:38,3,0,0,0
2023-01-22T08:18:39,3,0,0,0
2023-01-22T08:28:40,3,0,0,0
2023-01-22T08:38:41,3,0,0,0
2023-01-22T08:48:42,3,0,0,0
2023-01-22T08:58:42,3,0,0,0
2023-01-22T09:08:42,3,0,0,0
2023-01-22T09:18:42,3,0,0,0
2023-01-22T09:28:42,3,0,0,0
2023-01-22T09:38:49,3,0,0,0
2023-01-22T09:48:52,3,0,0,0
2023-01-22T09:58:56,3,0,0,0
2023-01-22T10:09:04,3,0,0,0
2023-01-22T10:19:11,3,0,0,0
2023-01-22T10:29:15,3,0,0,0
2023-01-22T10:39:16,3,0,0,0
2023-01-22T10:49:17,3,0,0,0
2023-01-22T10:59:17,3,0,0,0
2023-01-22T11:09:17,3,0,0,0
2023-01-22T11:19:20,3,0,0,0
2023-01-22T11:29:20,3,0,0,0
2023-01-22T11:39:22,3,0,0,0
2023-01-22T11:49:24,3,0,0,0
2023-01-22T11:59:26,3,0,0,0
2023-01-22T12:09:34,3,0,0,0
2023-01-22T12:19:33,3,0,0,0
2023-01-22T12:29:36,3,0,0,0
2023-01-22T12:39:37,3,0,0,0
2023-01-22T12:49:49,3,0,0,0
2023-01-22T12:59:50,3,0,0,0
2023-01-22T13:09:50,3,0,0,0
2023-01-22T13:19:53,3,0,0,0
2023-01-22T13:29:54,3,0,0,0
2023-01-22T13:39:59,3,0,0,0
2023-01-22T13:49:59,3,0,0,0
2023-01-22T13:59:59,3,0,0,0
2023-01-22T14:10:05,3,0,0,0
2023-01-22T14:20:05,3,0,0,0
2023-01-22T14:30:14,3,0,0,0
2023-01-22T14:40:14,3,0,0,0
2023-01-22T14:50:14,3,0,0,0
2023-01-22T15:00:22,3,0,0,0
2023-01-22T15:10:22,3,0,0,0
2023-01-22T15:20:22,3,0,0,0
2023-01-22T15:30:22,3,0,0,0
2023-01-22T15:40:22,3,0,0,0
2023-01-22T15:50:22,3,0,0,0
2023-01-22T16:00:24,3,0,0,0
2023-01-22T16:10:25,3,0,0,0
2023-01-22T16:20:25,3,0,0,0
2023-01-22T16:30:26,3,0,0,0
2023-01-22T16:40:27,3,0,0,0
2023-01-22T16:50:26,3,0,0,0
2023-01-22T17:00:26,3,0,0,0
2023-01-22T17:10:25,3,0,0,0
2023-01-22T17:20:35,3,0,0,0
2023-01-22T17:30:34,3,0,0,0
2023-01-22T17:40:33,3,0,0,0
2023-01-22T17:50:33,3,0,0,0
2023-01-22T18:00:34,3,0,0,0
2023-01-22T18:10:34,3,0,0,0
2023-01-22T18:20:34,3,0,0,0
2023-01-22T18:30:35,3,0,0,0
2023-01-22T18:40:35,3,0,0,0
2023-01-22T18:50:35,3,0,0,0
2023-01-22T19:00:35,3,0,0,0
2023-01-22T19:10:36,3,0,0,0
2023-01-22T19:20:44,3,0,0,0
2023-01-22T19:30:43,3,0,0,0
2023-01-22T19:40:42,3,0,0,0
2023-01-22T19:50:42,3,0,0,0
2023-01-22T20:00:41,3,0,0,0
2023-01-22T20:10:40,3,0,0,0
2023-01-22T20:20:39,3,0,0,0
2023-01-22T20:30:38,3,0,0,0
2023-01-22T20:40:37,3,0,0,0
2023-01-22T20:50:35,3,0,0,0
2023-01-22T21:00:34,3,0,0,0
2023-01-22T21:10:42,3,0,0,0
2023-01-22T21:20:40,3,0,0,0
2023-01-22T21:30:38,3,0,0,0
2023-01-22T21:40:38,3,0,0,0
2023-01-22T21:50:37,3,0,0,0
2023-01-22T22:00:36,3,0,0,0
2023-01-22T22:10:36,3,0,0,0
2023-01-22T22:20:36,3,0,0,0
2023-01-22T22:30:38,3,0,0,0
2023-01-22T22:40:37,3,0,0,0
2023-01-22T22:50:36,3,0,0,0
2023-01-22T23:00:34,3,0,0,0
2023-01-22T23:10:34,3,0,0,0
2023-01-22T23:20:43,3,0,0,0
2023-01-22T23:30:42,3,0,0,0
2023-01-22T23:40:41,3,0,0,0
2023-01-22T23:50:43,3,0,0,0
2023-01-23T00:00:44,3,0,0,0
2023-01-23T00:10:43,3,0,0,0
2023-01-23T00:20:44,3,0,0,0
2023-01-23T00:30:46,3,0,0,0
2023-01-23T00:40:57,3,0,0,0
2023-01-23T00:51:11,3,0,0,0
2023-01-23T01:01:19,3,0,0,0
2023-01-23T01:11:21,3,0,0,0
2023-01-23T01:21:24,3,0,0,0
2023-01-23T01:31:24,3,0,0,0
2023-01-23T01:41:26,3,0,0,0
2023-01-23T01:51:36,3,0,0,0
2023-01-23T02:01:38,3,0,0,0
2023-01-23T02:11:41,3,0,0,0
2023-01-23T02:21:43,3,0,0,0
2023-01-23T02:31:46,3,0,0,0
2023-01-23T02:41:46,3,0,0,0
2023-01-23T02:51:46,3,0,0,0
2023-01-23T03:01:46,3,0,0,0
2023-01-23T03:11:45,3,0,0,0
2023-01-23T03:21:45,3,0,0,0
2023-01-23T03:31:46,3,0,0,0
2023-01-23T03:41:48,3,0,0,0
2023-01-23T03:51:50,3,0,0,0
2023-01-23T04:01:51,3,0,0,0
2023-01-23T04:27:00,3,0,0,0
2023-01-23T04:37:03,3,0,0,0
2023-01-23T04:47:06,3,0,0,0
2023-01-23T04:57:06,3,0,0,0
2023-01-23T05:07:05,3,0,0,0
2023-01-23T05:17:04,3,0,0,0
2023-01-23T05:27:02,3,0,0,0
2023-01-23T05:37:00,3,0,0,0
2023-01-23T05:46:59,3,0,0,0
2023-01-23T05:57:00,3,0,0,0
2023-01-23T06:07:03,3,0,0,0
2023-01-23T06:17:06,3,0,0,0
2023-01-23T06:27:09,3,0,0,0
2023-01-23T06:37:09,3,0,0,0
2023-01-23T06:47:10,3,0,0,0
2023-01-23T06:57:10,3,0,0,0
2023-01-23T07:07:14,3,0,0,0
2023-01-23T07:17:15,3,0,0,0
2023-01-23T07:27:16,3,0,0,0
2023-01-23T07:37:18,3,0,0,0
2023-01-23T07:47:22,3,0,0,0
2023-01-23T07:57:24,3,0,0,0
2023-01-23T08:07:30,3,0,0,0
2023-01-23T08:17:33,3,0,0,0
2023-01-23T08:27:36,3,0,0,0
2023-01-23T08:37:41,3,0,0,0
2023-01-23T08:47:44,3,0,0,0
2023-01-23T08:58:02,3,0,0,0
2023-01-23T09:08:08,3,0,0,0
2023-01-23T09:18:15,3,0,0,0
2023-01-23T09:28:31,3,0,0,0
2023-01-23T09:38:36,3,0,0,0
2023-01-23T09:48:43,3,0,0,0
2023-01-23T09:58:50,3,0,0,0
2023-01-23T10:08:56,3,0,0,0
2023-01-23T10:19:05,3,0,0,0
2023-01-23T10:29:35,3,0,0,0
2023-01-23T10:39:48,3,0,0,0
2023-01-23T10:49:52,3,0,0,0
2023-01-23T10:59:59,3,0,0,0
2023-01-23T11:10:06,3,0,0,0
2023-01-23T11:20:11,3,0,0,0
2023-01-23T11:30:19,3,0,0,0
2023-01-23T11:40:23,3,0,0,0
2023-01-23T11:50:30,3,0,0,0
2023-01-23T12:00:46,3,0,0,0
2023-01-23T12:11:00,3,0,0,0
2023-01-23T12:21:05,3,0,0,0
2023-01-23T12:31:11,3,0,0,0
2023-01-23T12:41:14,3,0,0,0
2023-01-23T12:51:25,3,0,0,0
2023-01-23T13:01:32,3,0,0,0
2023-01-23T13:11:46,3,0,0,0
2023-01-23T13:21:53,3,0,0,0
2023-01-23T13:31:56,3,0,0,0
2023-01-23T13:42:06,3,0,0,0
2023-01-23T13:52:14,3,0,0,0
2023-01-23T14:02:20,3,0,0,0
2023-01-23T14:12:30,3,0,0,0
2023-01-23T14:22:48,3,0,0,0
2023-01-23T14:32:55,3,0,0,0
2023-01-23T14:43:02,3,0,0,0
2023-01-23T14:53:09,3,0,0,0
2023-01-23T15:03:22,3,0,0,0
2023-01-23T15:13:37,3,0,0,0
2023-01-23T15:23:47,3,0,0,0
2023-01-23T15:34:02,3,0,0,0
2023-01-23T15:44:05,3,0,0,0
2023-01-23T15:54:15,3,0,0,0
2023-01-23T16:04:33,3,0,0,0
2023-01-23T16:14:50,3,0,0,0
2023-01-23T16:24:58,3,0,0,0
2023-01-23T16:35:00,3,0,0,0
2023-01-23T16:45:03,3,0,0,0
2023-01-23T16:55:07,3,0,0,0
2023-01-23T17:05:09,3,0,0,0
2023-01-23T17:15:11,3,0,0,0
2023-01-23T17:25:24,3,0,0,0
2023-01-23T17:35:26,3,0,0,0
2023-01-23T17:45:28,3,0,0,0
2023-01-23T17:55:29,3,0,0,0
2023-01-23T18:05:31,3,0,0,0
2023-01-23T18:15:32,3,0,0,0
2023-01-23T18:25:33,3,0,0,0
2023-01-23T18:35:34,3,0,0,0
2023-01-23T18:45:34,3,0,0,0
2023-01-23T18:55:34,3,0,0,0
2023-01-23T19:05:43,3,0,0,0
2023-01-23T19:15:42,3,0,0,0
2023-01-23T19:25:41,3,0,0,0
2023-01-23T19:35:42,3,0,0,0
2023-01-23T19:45:42,3,0,0,0
2023-01-23T19:55:42,3,0,0,0
2023-01-23T20:05:42,3,0,0,0
2023-01-23T20:15:41,3,0,0,0
2023-01-23T20:25:51,3,0,0,0
2023-01-23T20:35:51,3,0,0,0
2023-01-23T20:45:51,3,0,0,0
2023-01-23T20:55:50,3,0,0,0
2023-01-23T21:05:49,3,0,0,0
2023-01-23T21:15:50,3,0,0,0
2023-01-23T21:25:49,3,0,0,0
2023-01-23T21:35:49,3,0,0,0
2023-01-23T21:45:49,3,0,0,0
2023-01-23T21:55:49,3,0,0,0
2023-01-23T22:05:49,3,0,0,0
2023-01-23T22:15:59,3,0,0,0
2023-01-23T22:25:58,3,0,0,0
2023-01-23T22:35:58,3,0,0,0
2023-01-23T22:45:58,3,0,0,0
2023-01-23T22:55:57,3,0,0,0
2023-01-23T23:05:57,3,0,0,0
2023-01-23T23:15:57,3,0,0,0
2023-01-23T23:25:56,3,0,0,0
2023-01-23T23:35:56,3,0,0,0
2023-01-23T23:45:55,3,0,0,0
2023-01-23T23:56:06,3,0,0,0
2023-01-24T00:06:07,3,0,0,0
2023-01-24T00:16:08,3,0,0,0
2023-01-24T00:26:11,3,0,0,0
2023-01-24T00:36:14,3,0,0,0
2023-01-24T00:46:17,3,0,0,0
2023-01-24T00:56:21,3,0,0,0
2023-01-24T01:06:22,3,0,0,0
2023-01-24T01:16:25,3,0,0,0
2023-01-24T01:26:25,3,0,0,0
2023-01-24T01:36:24,3,0,0,0
2023-01-24T01:46:24,3,0,0,0
2023-01-24T01:56:25,3,0,0,0
2023-01-24T02:06:25,3,0,0,0
2023-01-24T02:16:23,3,0,0,0
2023-01-24T02:26:21,3,0,0,0
2023-01-24T02:36:19,3,0,0,0
2023-01-24T02:46:17,3,0,0,0
2023-01-24T02:56:15,3,0,0,0
2023-01-24T03:06:12,3,0,0,0
2023-01-24T03:16:09,3,0,0,0
2023-01-24T03:26:07,3,0,0,0
2023-01-24T03:36:05,3,0,0,0
2023-01-24T03:46:07,3,0,0,0
2023-01-24T03:56:09,3,0,0,0
2023-01-24T04:06:09,3,0,0,0
2023-01-24T04:24:51,3,0,0,0
2023-01-24T04:34:57,3,0,0,0
2023-01-24T04:46:24,3,0,0,0
2023-01-24T04:56:47,3,0,0,0
2023-01-24T05:06:50,3,0,0,0
2023-01-24T05:16:51,3,0,0,0
2023-01-24T05:26:49,3,0,0,0
2023-01-24T05:36:49,3,0,0,0
2023-01-24T05:46:48,3,0,0,0
2023-01-24T05:56:49,3,0,0,0
2023-01-24T06:06:52,3,0,0,0
2023-01-24T06:16:53,3,0,0,0
2023-01-24T06:26:54,3,0,0,0
2023-01-24T06:36:56,3,0,0,0
2023-01-24T06:46:57,3,0,0,0
2023-01-24T06:56:58,3,0,0,0
2023-01-24T07:07:00,3,0,0,0
2023-01-24T07:16:58,3,0,0,0
2023-01-24T07:26:57,3,0,0,0
2023-01-24T07:36:57,3,0,0,0
2023-01-24T07:46:59,3,0,0,0
2023-01-24T07:56:59,3,0,0,0
2023-01-24T08:06:58,3,0,0,0
2023-01-24T08:16:59,3,0,0,0
2023-01-24T08:26:59,3,0,0,0
2023-01-24T08:36:59,3,0,0,0
2023-01-24T08:47:00,3,0,0,0
2023-01-24T08:57:00,3,0,0,0
2023-01-24T09:07:03,3,0,0,0
2023-01-24T09:17:05,3,0,0,0
2023-01-24T09:27:07,3,0,0,0
2023-01-24T09:37:39,3,0,0,0
2023-01-24T09:47:45,3,0,0,0
2023-01-24T11:06:26,3,0,0,0
2023-01-24T11:16:37,3,0,0,0
2023-01-24T11:37:25,3,0,0,0
2023-01-24T11:47:38,3,0,0,0
2023-01-24T11:57:58,3,0,0,0
2023-01-24T12:08:09,3,0,0,0
2023-01-24T12:18:18,3,0,0,0
2023-01-24T12:28:29,3,0,0,0
2023-01-24T12:38:34,3,0,0,0
2023-01-24T12:48:53,3,0,0,0
2023-01-24T12:58:58,3,0,0,0
2023-01-24T13:09:10,3,0,0,0
2023-01-24T13:19:18,3,0,0,0
2023-01-24T13:29:24,3,0,0,0
2023-01-24T13:39:30,3,0,0,0
2023-01-24T13:49:40,3,0,0,0
2023-01-24T14:00:00,3,0,0,0
2023-01-24T14:10:08,3,0,0,0
2023-01-24T14:20:15,3,0,0,0
2023-01-24T14:30:24,3,0,0,0
2023-01-24T14:40:34,3,0,0,0
2023-01-24T14:50:42,3,0,0,0
2023-01-24T15:00:48,3,0,0,0
2023-01-24T15:11:03,3,0,0,0
2023-01-24T15:21:22,3,0,0,0
2023-01-24T15:31:42,3,0,0,0
2023-01-24T15:41:49,3,0,0,0
2023-01-24T15:51:55,3,0,0,0
2023-01-24T16:02:00,3,0,0,0
2023-01-24T16:12:06,3,0,0,0
2023-01-24T16:22:18,3,0,0,0
2023-01-24T16:32:23,3,0,0,0
2023-01-24T16:42:24,3,0,0,0
2023-01-24T16:52:26,3,0,0,0
2023-01-24T17:02:38,3,0,0,0
2023-01-24T17:12:40,3,0,0,0
2023-01-24T17:22:43,3,0,0,0
2023-01-24T17:32:43,3,0,0,0
2023-01-24T17:42:43,3,0,0,0
2023-01-24T17:52:42,3,0,0,0
2023-01-24T18:02:42,3,0,0,0
2023-01-24T18:12:42,3,0,0,0
2023-01-24T18:22:42,3,0,0,0
2023-01-24T18:32:42,3,0,0,0
2023-01-24T18:42:42,3,0,0,0
2023-01-24T18:52:41,3,0,0,0
2023-01-24T19:02:41,3,0,0,0
2023-01-24T19:12:41,3,0,0,0
2023-01-24T19:22:40,3,0,0,0
2023-01-24T19:32:40,3,0,0,0
2023-01-24T19:42:41,3,0,0,0
2023-01-24T19:52:43,3,0,0,0
2023-01-24T20:02:43,3,0,0,0
2023-01-24T20:12:43,3,0,0,0
2023-01-24T20:22:43,3,0,0,0
2023-01-24T20:32:43,3,0,0,0
2023-01-24T20:42:43,3,0,0,0
2023-01-24T20:52:52,3,0,0,0
2023-01-24T21:02:51,3,0,0,0
2023-01-24T21:12:50,3,0,0,0
2023-01-24T21:22:49,3,0,0,0
2023-01-24T21:32:47,3,0,0,0
2023-01-24T21:42:46,3,0,0,0
2023-01-24T21:52:45,3,0,0,0
2023-01-24T22:02:45,3,0,0,0
2023-01-24T22:12:44,3,0,0,0
2023-01-24T22:22:43,3,0,0,0
2023-01-24T22:32:42,3,0,0,0
2023-01-24T22:42:41,3,0,0,0
2023-01-24T22:52:39,3,0,0,0
2023-01-24T23:02:38,3,0,0,0
2023-01-24T23:12:37,3,0,0,0
2023-01-24T23:22:37,3,0,0,0
2023-01-24T23:32:38,3,0,0,0
2023-01-24T23:42:38,3,0,0,0
2023-01-24T23:52:37,3,0,0,0
2023-01-25T00:02:37,3,0,0,0
2023-01-25T00:12:41,3,0,0,0
2023-01-25T00:22:45,3,0,0,0
2023-01-25T00:32:46,3,0,0,0
2023-01-25T00:42:49,3,0,0,0
2023-01-25T00:52:52,3,0,0,0
2023-01-25T01:02:55,3,0,0,0
2023-01-25T01:12:58,3,0,0,0
2023-01-25T01:23:01,3,0,0,0
2023-01-25T01:33:02,3,0,0,0
2023-01-25T01:43:02,3,0,0,0
2023-01-25T01:53:02,3,0,0,0
2023-01-25T02:03:04,3,0,0,0
2023-01-25T02:13:04,3,0,0,0
2023-01-25T02:23:07,3,0,0,0
2023-01-25T02:33:09,3,0,0,0
2023-01-25T02:43:11,3,0,0,0
2023-01-25T02:53:11,3,0,0,0
2023-01-25T03:03:11,3,0,0,0
2023-01-25T03:13:12,3,0,0,0
2023-01-25T03:23:11,3,0,0,0
2023-01-25T03:33:12,3,0,0,0
2023-01-25T03:43:13,3,0,0,0
2023-01-25T03:53:19,3,0,0,0
2023-01-25T04:03:21,3,0,0,0
2023-01-25T04:22:25,3,0,0,0
2023-01-25T04:32:28,3,0,0,0
2023-01-25T04:42:31,3,0,0,0
2023-01-25T04:52:33,3,0,0,0
2023-01-25T05:02:33,3,0,0,0
2023-01-25T05:12:32,3,0,0,0
2023-01-25T05:22:31,3,0,0,0
2023-01-25T05:32:29,3,0,0,0
2023-01-25T05:42:28,3,0,0,0
2023-01-25T05:52:28,3,0,0,0
2023-01-25T06:02:29,3,0,0,0
2023-01-25T06:12:30,3,0,0,0
2023-01-25T06:22:31,3,0,0,0
2023-01-25T06:32:31,3,0,0,0
2023-01-25T06:42:30,3,0,0,0
2023-01-25T06:52:29,3,0,0,0
2023-01-25T07:02:32,3,0,0,0
2023-01-25T07:12:32,3,0,0,0
2023-01-25T07:22:32,3,0,0,0
2023-01-25T07:32:37,3,0,0,0
2023-01-25T07:42:37,3,0,0,0
2023-01-25T07:52:37,3,0,0,0
2023-01-25T08:02:38,3,0,0,0
2023-01-25T08:12:38,3,0,0,0
2023-01-25T08:22:37,3,0,0,0
2023-01-25T08:32:38,3,0,0,0
2023-01-25T08:42:40,3,0,0,0
2023-01-25T08:52:43,3,0,0,0
2023-01-25T09:02:48,3,0,0,0
2023-01-25T09:12:49,3,0,0,0
2023-01-25T09:22:50,3,0,0,0
2023-01-25T09:33:06,3,0,0,0
2023-01-25T09:43:09,3,0,0,0
2023-01-25T09:53:11,3,0,0,0
2023-01-25T10:03:14,3,0,0,0
2023-01-25T10:13:20,3,0,0,0
2023-01-25T10:23:23,3,0,0,0
2023-01-25T10:33:28,3,0,0,0
2023-01-25T10:43:34,3,0,0,0
2023-01-25T10:53:44,3,0,0,0
2023-01-25T11:03:53,3,0,0,0
2023-01-25T11:13:59,3,0,0,0
2023-01-25T11:24:10,3,0,0,0
2023-01-25T11:34:27,3,0,0,0
2023-01-25T11:44:31,3,0,0,0
2023-01-25T11:54:39,3,0,0,0
2023-01-25T12:04:48,3,0,0,0
2023-01-25T12:14:50,3,0,0,0
2023-01-25T12:24:53,3,0,0,0
2023-01-25T12:35:08,3,0,0,0
2023-01-25T12:45:25,3,0,0,0
2023-01-25T12:55:37,3,0,0,0
2023-01-25T13:06:00,3,0,0,0
2023-01-25T13:16:04,3,0,0,0
2023-01-25T13:26:13,3,0,0,0
2023-01-25T13:36:18,3,0,0,0
2023-01-25T13:46:25,3,0,0,0
2023-01-25T13:56:31,3,0,0,0
2023-01-25T14:06:41,3,0,0,0
2023-01-25T14:16:55,3,0,0,0
2023-01-25T14:26:59,3,0,0,0
2023-01-25T14:37:07,3,0,0,0
2023-01-25T14:47:14,3,0,0,0
2023-01-25T14:57:16,3,0,0,0
2023-01-25T15:07:19,3,0,0,0
2023-01-25T15:17:21,3,0,0,0
2023-01-25T15:27:55,3,0,0,0
2023-01-25T15:38:06,3,0,0,0
2023-01-25T15:48:08,3,0,0,0
2023-01-25T15:58:08,3,0,0,0
2023-01-25T16:08:10,3,0,0,0
2023-01-25T16:18:14,3,0,0,0
2023-01-25T16:28:18,3,0,0,0
2023-01-25T16:38:26,3,0,0,0
2023-01-25T16:48:32,3,0,0,0
2023-01-25T16:58:37,3,0,0,0
2023-01-25T17:08:52,3,0,0,0
2023-01-25T17:18:55,3,0,0,0
2023-01-25T17:28:58,3,0,0,0
2023-01-25T17:39:01,3,0,0,0
2023-01-25T17:49:03,3,0,0,0
2023-01-25T17:59:08,3,0,0,0
2023-01-25T18:09:10,3,0,0,0
2023-01-25T18:19:11,3,0,0,0
2023-01-25T18:29:13,3,0,0,0
2023-01-25T18:39:15,3,0,0,0
2023-01-25T18:49:15,3,0,0,0
2023-01-25T18:59:15,3,0,0,0
2023-01-25T19:09:27,3,0,0,0
2023-01-25T19:19:31,3,0,0,0
2023-01-25T19:29:36,3,0,0,0
2023-01-25T19:39:39,3,0,0,0
2023-01-25T19:49:40,3,0,0,0
2023-01-25T19:59:41,3,0,0,0
2023-01-25T20:09:42,3,0,0,0
2023-01-25T20:19:43,3,0,0,0
2023-01-25T20:29:43,3,0,0,0
2023-01-25T20:39:47,3,0,0,0
2023-01-25T20:49:46,3,0,0,0
2023-01-25T20:59:48,3,0,0,0
2023-01-25T21:09:48,3,0,0,0
2023-01-25T21:20:02,3,0,0,0
2023-01-25T21:30:05,3,0,0,0
2023-01-25T21:40:06,3,0,0,0
2023-01-25T21:50:07,3,0,0,0
2023-01-25T22:00:06,3,0,0,0
2023-01-25T22:10:07,3,0,0,0
2023-01-25T22:20:08,3,0,0,0
2023-01-25T22:30:08,3,0,0,0
2023-01-25T22:40:09,3,0,0,0
2023-01-25T22:50:09,3,0,0,0
2023-01-25T23:00:11,3,0,0,0
2023-01-25T23:10:12,3,0,0,0
2023-01-25T23:20:27,3,0,0,0
2023-01-25T23:30:30,3,0,0,0
2023-01-25T23:40:32,3,0,0,0
2023-01-25T23:50:32,3,0,0,0
2023-01-26T00:00:33,3,0,0,0
2023-01-26T00:10:36,3,0,0,0
2023-01-26T00:20:40,3,0,0,0
2023-01-26T00:30:43,3,0,0,0
2023-01-26T00:40:50,3,0,0,0
2023-01-26T00:50:57,3,0,0,0
2023-01-26T01:01:01,3,0,0,0
2023-01-26T01:11:03,3,0,0,0
2023-01-26T01:21:03,3,0,0,0
2023-01-26T01:31:03,3,0,0,0
2023-01-26T01:41:13,3,0,0,0
2023-01-26T01:51:12,3,0,0,0
2023-01-26T02:01:12,3,0,0,0
2023-01-26T02:11:14,3,0,0,0
2023-01-26T02:21:15,3,0,0,0
2023-01-26T02:31:16,3,0,0,0
2023-01-26T02:41:20,3,0,0,0
2023-01-26T02:51:21,3,0,0,0
2023-01-26T03:01:21,3,0,0,0
2023-01-26T03:11:21,3,0,0,0
2023-01-26T03:21:21,3,0,0,0
2023-01-26T03:31:21,3,0,0,0
2023-01-26T03:41:25,3,0,0,0
2023-01-26T03:51:29,3,0,0,0
2023-01-26T04:01:34,3,0,0,0
2023-01-26T04:24:39,3,0,0,0
2023-01-26T04:34:46,3,0,0,0
2023-01-26T04:46:17,3,0,0,0
2023-01-26T04:56:42,3,0,0,0
2023-01-26T05:06:44,3,0,0,0
2023-01-26T05:16:49,3,0,0,0
2023-01-26T05:26:50,3,0,0,0
2023-01-26T05:36:49,3,0,0,0
2023-01-26T05:46:49,3,0,0,0
2023-01-26T05:56:52,3,0,0,0
2023-01-26T06:06:57,3,0,0,0
2023-01-26T06:17:02,3,0,0,0
2023-01-26T06:27:06,3,0,0,0
2023-01-26T06:37:14,3,0,0,0
2023-01-26T06:47:20,3,0,0,0
2023-01-26T06:57:28,3,0,0,0
2023-01-26T07:07:34,3,0,0,0
2023-01-26T07:17:40,3,0,0,0
2023-01-26T07:27:48,3,0,0,0
2023-01-26T07:37:55,3,0,0,0
2023-01-26T07:48:02,3,0,0,0
2023-01-26T07:58:09,3,0,0,0
2023-01-26T08:08:18,3,0,0,0
2023-01-26T08:18:25,3,0,0,0
2023-01-26T08:28:34,3,0,0,0
2023-01-26T08:38:49,3,0,0,0
2023-01-26T08:48:53,3,0,0,0
2023-01-26T08:59:06,3,0,0,0
2023-01-26T09:09:17,3,0,0,0
2023-01-26T09:19:25,3,0,0,0
2023-01-26T09:29:36,3,0,0,0
2023-01-26T09:39:46,3,0,0,0
2023-01-26T09:50:29,3,0,0,0
2023-01-26T10:00:37,3,0,0,0
2023-01-26T10:10:57,3,0,0,0
2023-01-26T10:21:11,3,0,0,0
2023-01-26T10:31:27,3,0,0,0
2023-01-26T10:41:35,3,0,0,0
2023-01-26T10:51:47,3,0,0,0
2023-01-26T11:02:01,3,0,0,0
2023-01-26T11:12:13,3,0,0,0
2023-01-26T11:22:41,3,0,0,0
2023-01-26T11:32:54,3,0,0,0
2023-01-26T11:43:20,3,0,0,0
2023-01-26T11:53:55,3,0,0,0
2023-01-26T12:04:12,3,0,0,0
2023-01-26T12:14:34,3,0,0,0
2023-01-26T12:24:49,3,0,0,0
2023-01-26T12:34:59,3,0,0,0
2023-01-26T12:45:15,3,0,0,0
2023-01-26T12:55:50,3,0,0,0
2023-01-26T13:05:57,3,0,0,0
2023-01-26T13:16:07,3,0,0,0
2023-01-26T13:26:29,3,0,0,0
2023-01-26T13:36:39,3,0,0,0
2023-01-26T13:46:50,3,0,0,0
2023-01-26T13:57:04,3,0,0,0
2023-01-26T14:07:18,3,0,0,0
2023-01-26T14:17:30,3,0,0,0
2023-01-26T14:27:58,3,0,0,0
2023-01-26T14:38:08,3,0,0,0
2023-01-26T14:48:22,3,0,0,0
2023-01-26T14:58:45,3,0,0,0
2023-01-26T15:08:57,3,0,0,0
2023-01-26T15:19:08,3,0,0,0
2023-01-26T15:29:16,3,0,0,0
2023-01-26T15:39:44,3,0,0,0
2023-01-26T15:50:02,3,0,0,0
2023-01-26T16:00:12,3,0,0,0
2023-01-26T16:10:22,3,0,0,0
2023-01-26T16:20:40,3,0,0,0
2023-01-26T16:30:53,3,0,0,0
2023-01-26T16:41:06,3,0,0,0
2023-01-26T16:51:13,3,0,0,0
2023-01-26T17:01:21,3,0,0,0
2023-01-26T17:11:40,3,0,0,0
2023-01-26T17:21:45,3,0,0,0
2023-01-26T17:31:54,3,0,0,0
2023-01-26T17:41:57,3,0,0,0
2023-01-26T17:52:00,3,0,0,0
