time,enrolled,available,waitlisted,total
2022-11-25T08:23:27,40,0,7,40
2022-11-25T08:32:44,40,0,7,40
2022-11-25T08:42:03,40,0,7,40
2022-11-25T08:51:19,40,0,7,40
2022-11-25T09:00:35,40,0,7,40
2022-11-25T09:09:51,40,0,7,40
2022-11-25T09:19:07,40,0,7,40
2022-11-25T09:28:23,40,0,7,40
2022-11-25T09:37:39,40,0,7,40
2022-11-25T09:46:55,40,0,7,40
2022-11-25T09:56:11,40,0,7,40
2022-11-25T10:05:26,40,0,7,40
2022-11-25T10:14:42,40,0,7,40
2022-11-25T10:23:58,40,0,7,40
2022-11-25T10:33:14,40,0,7,40
2022-11-25T10:42:30,40,0,7,40
2022-11-25T10:51:45,40,0,7,40
2022-11-25T11:01:01,40,0,7,40
2022-11-25T11:10:17,40,0,7,40
2022-11-25T11:19:32,40,0,7,40
2022-11-25T11:28:48,40,0,7,40
2022-11-25T11:38:04,40,0,7,40
2022-11-25T11:47:20,40,0,7,40
2022-11-25T11:56:36,40,0,7,40
2022-11-25T12:05:54,40,0,7,40
2022-11-25T12:15:10,40,0,7,40
2022-11-25T12:24:27,40,0,7,40
2022-11-25T12:33:43,40,0,7,40
2022-11-25T12:42:59,40,0,7,40
2022-11-25T12:52:17,40,0,7,40
2022-11-25T13:01:34,40,0,7,40
2022-11-25T13:10:49,40,0,7,40
2022-11-25T13:20:05,40,0,7,40
2022-11-25T13:29:25,40,0,7,40
2022-11-25T13:38:46,40,0,7,40
2022-11-25T13:48:07,40,0,7,40
2022-11-25T13:57:28,40,0,7,40
2022-11-25T14:06:51,40,0,7,40
2022-11-25T14:16:13,40,0,7,40
2022-11-25T14:25:34,40,0,7,40
2022-11-25T14:35:19,40,0,7,40
2022-11-25T14:44:40,40,0,7,40
2022-11-25T14:54:01,40,0,7,40
2022-11-25T15:03:19,40,0,7,40
2022-11-25T15:12:38,40,0,7,40
2022-11-25T15:21:56,40,0,7,40
2022-11-25T15:31:12,40,0,7,40
2022-11-25T15:40:28,40,0,7,40
2022-11-25T15:49:43,40,0,7,40
2022-11-25T15:58:59,40,0,7,40
2022-11-25T16:08:15,40,0,7,40
2022-11-25T16:17:31,40,0,7,40
2022-11-25T16:26:47,40,0,7,40
2022-11-25T16:36:03,40,0,7,40
2022-11-25T16:45:19,40,0,7,40
2022-11-25T16:54:34,40,0,7,40
2022-11-25T17:03:50,40,0,7,40
2022-11-25T17:13:06,40,0,7,40
2022-11-25T17:22:22,40,0,7,40
2022-11-25T17:31:40,40,0,7,40
2022-11-25T17:40:57,40,0,7,40
2022-11-25T17:50:13,40,0,7,40
2022-11-25T17:59:29,40,0,7,40
2022-11-25T18:08:45,40,0,7,40
2022-11-25T18:18:01,40,0,7,40
2022-11-25T18:27:18,40,0,7,40
2022-11-25T18:36:35,40,0,7,40
2022-11-25T18:45:51,40,0,7,40
2022-11-25T18:55:08,40,0,7,40
2022-11-25T19:04:25,40,0,7,40
2022-11-25T19:13:42,40,0,7,40
2022-11-25T19:22:59,40,0,7,40
2022-11-25T19:32:25,40,0,7,40
2022-11-25T19:41:42,40,0,7,40
2022-11-25T19:50:59,40,0,7,40
2022-11-25T20:00:16,40,0,7,40
2022-11-25T20:09:32,40,0,7,40
2022-11-25T20:18:49,40,0,7,40
2022-11-25T20:28:05,40,0,7,40
2022-11-25T20:37:21,40,0,7,40
2022-11-25T20:46:35,40,0,7,40
2022-11-25T20:55:50,40,0,7,40
2022-11-25T21:05:04,40,0,7,40
2022-11-25T21:14:19,40,0,7,40
2022-11-25T21:23:35,40,0,7,40
2022-11-25T21:32:51,40,0,7,40
2022-11-25T21:42:06,40,0,7,40
2022-11-25T21:51:21,40,0,7,40
2022-11-25T22:00:36,40,0,7,40
2022-11-25T22:09:51,40,0,7,40
2022-11-25T22:19:07,40,0,7,40
2022-11-25T22:28:23,40,0,7,40
2022-11-25T22:37:37,40,0,7,40
2022-11-25T22:46:53,40,0,7,40
2022-11-25T22:56:19,40,0,7,40
2022-11-25T23:05:35,40,0,7,40
2022-11-25T23:14:50,40,0,7,40
2022-11-25T23:24:05,40,0,7,40
2022-11-25T23:33:19,40,0,7,40
2022-11-25T23:42:34,40,0,7,40
2022-11-25T23:51:48,40,0,7,40
2022-11-26T00:01:02,40,0,7,40
2022-11-26T00:10:17,40,0,7,40
2022-11-26T00:19:35,40,0,7,40
2022-11-26T00:28:50,40,0,7,40
2022-11-26T00:38:05,40,0,7,40
2022-11-26T00:47:22,40,0,7,40
2022-11-26T00:56:39,40,0,7,40
2022-11-26T01:05:54,40,0,7,40
2022-11-26T01:15:09,40,0,7,40
2022-11-26T01:24:25,40,0,7,40
2022-11-26T01:33:40,40,0,7,40
2022-11-26T01:42:54,40,0,7,40
2022-11-26T01:52:08,40,0,7,40
2022-11-26T02:01:27,40,0,7,40
2022-11-26T02:10:44,40,0,7,40
2022-11-26T02:20:00,40,0,7,40
2022-11-26T02:29:15,40,0,7,40
2022-11-26T02:38:33,40,0,7,40
2022-11-26T02:47:48,40,0,7,40
2022-11-26T02:57:03,40,0,7,40
2022-11-26T03:06:18,40,0,7,40
2022-11-26T03:15:34,40,0,7,40
2022-11-26T03:24:49,40,0,7,40
2022-11-26T03:34:06,40,0,7,40
2022-11-26T03:43:23,40,0,7,40
2022-11-26T03:52:40,40,0,7,40
2022-11-26T04:01:57,40,0,7,40
2022-11-26T04:11:14,40,0,7,40
2022-11-26T04:31:32,40,0,7,40
2022-11-26T04:40:51,40,0,7,40
2022-11-26T04:51:35,40,0,7,40
2022-11-26T05:01:01,40,0,7,40
2022-11-26T05:10:17,40,0,7,40
2022-11-26T05:19:31,40,0,7,40
2022-11-26T05:28:45,40,0,7,40
2022-11-26T05:38:00,40,0,7,40
2022-11-26T05:47:15,40,0,7,40
2022-11-26T05:56:32,40,0,7,40
2022-11-26T06:05:51,40,0,7,40
2022-11-26T06:15:09,40,0,7,40
2022-11-26T06:24:27,40,0,7,40
2022-11-26T06:33:46,40,0,7,40
2022-11-26T06:43:02,40,0,7,40
2022-11-26T06:52:17,40,0,7,40
2022-11-26T07:01:34,40,0,7,40
2022-11-26T07:10:51,40,0,7,40
2022-11-26T07:20:08,40,0,7,40
2022-11-26T07:29:24,40,0,7,40
2022-11-26T07:38:41,40,0,7,40
2022-11-26T07:47:57,40,0,7,40
2022-11-26T07:57:14,40,0,7,40
2022-11-26T08:06:30,40,0,7,40
2022-11-26T08:15:46,40,0,7,40
2022-11-26T08:25:04,40,0,7,40
2022-11-26T08:34:24,40,0,7,40
2022-11-26T08:43:41,40,0,7,40
2022-11-26T08:52:57,40,0,7,40
2022-11-26T09:02:12,40,0,7,40
2022-11-26T09:11:28,40,0,7,40
2022-11-26T09:20:44,40,0,7,40
2022-11-26T09:30:01,40,0,7,40
2022-11-26T09:39:18,40,0,7,40
2022-11-26T09:48:36,40,0,7,40
2022-11-26T09:57:53,40,0,7,40
2022-11-26T10:07:10,40,0,7,40
2022-11-26T10:16:27,40,0,7,40
2022-11-26T10:25:43,40,0,7,40
2022-11-26T10:35:00,40,0,7,40
2022-11-26T10:44:17,40,0,7,40
2022-11-26T10:53:33,40,0,7,40
2022-11-26T11:02:50,40,0,7,40
2022-11-26T11:12:06,40,0,7,40
2022-11-26T11:21:23,40,0,7,40
2022-11-26T11:30:39,40,0,7,40
2022-11-26T11:39:56,40,0,7,40
2022-11-26T11:49:12,40,0,7,40
2022-11-26T11:58:29,40,0,7,40
2022-11-26T12:07:45,40,0,7,40
2022-11-26T12:17:11,40,0,7,40
2022-11-26T12:26:28,40,0,7,40
2022-11-26T12:35:44,40,0,7,40
2022-11-26T12:44:59,40,0,7,40
2022-11-26T12:54:14,40,0,7,40
2022-11-26T13:03:30,40,0,7,40
2022-11-26T13:12:45,40,0,7,40
2022-11-26T13:22:01,40,0,7,40
2022-11-26T13:31:17,40,0,7,40
2022-11-26T13:40:34,40,0,7,40
2022-11-26T13:49:50,40,0,7,40
2022-11-26T13:59:05,40,0,7,40
2022-11-26T14:08:21,40,0,7,40
2022-11-26T14:17:36,40,0,7,40
2022-11-26T14:26:52,40,0,7,40
2022-11-26T14:36:08,40,0,7,40
2022-11-26T14:45:24,40,0,7,40
2022-11-26T14:54:40,40,0,7,40
2022-11-26T15:03:55,40,0,7,40
2022-11-26T15:13:11,40,0,7,40
2022-11-26T15:22:26,40,0,7,40
2022-11-26T15:31:42,40,0,7,40
2022-11-26T15:40:58,40,0,7,40
2022-11-26T15:50:13,40,0,7,40
2022-11-26T15:59:38,40,0,7,40
2022-11-26T16:08:54,40,0,7,40
2022-11-26T16:18:09,40,0,7,40
2022-11-26T16:27:26,40,0,7,40
2022-11-26T16:36:42,40,0,7,40
2022-11-26T16:45:58,40,0,7,40
2022-11-26T16:55:14,40,0,7,40
2022-11-26T17:04:29,40,0,7,40
2022-11-26T17:13:45,40,0,7,40
2022-11-26T17:23:01,40,0,7,40
2022-11-26T17:32:17,40,0,7,40
2022-11-26T17:41:33,40,0,7,40
2022-11-26T17:50:49,40,0,7,40
2022-11-26T18:00:04,40,0,7,40
2022-11-26T18:09:23,40,0,7,40
2022-11-26T18:18:40,40,0,7,40
2022-11-26T18:27:56,40,0,7,40
2022-11-26T18:37:13,40,0,7,40
2022-11-26T18:46:29,40,0,7,40
2022-11-26T18:55:44,40,0,7,40
2022-11-26T19:05:00,40,0,7,40
2022-11-26T19:14:16,40,0,7,40
2022-11-26T19:23:32,40,0,7,40
2022-11-26T19:32:47,40,0,7,40
2022-11-26T19:42:01,40,0,7,40
2022-11-26T19:51:15,40,0,7,40
2022-11-26T20:00:39,40,0,7,40
2022-11-26T20:09:53,40,0,7,40
2022-11-26T20:19:07,40,0,7,40
2022-11-26T20:28:21,40,0,7,40
2022-11-26T20:37:35,40,0,7,40
2022-11-26T20:46:49,40,0,7,40
2022-11-26T20:56:02,40,0,7,40
2022-11-26T21:05:17,40,0,7,40
2022-11-26T21:14:31,40,0,7,40
2022-11-26T21:23:45,40,0,7,40
2022-11-26T21:33:00,40,0,7,40
2022-11-26T21:42:14,40,0,7,40
2022-11-26T21:51:28,40,0,7,40
2022-11-26T22:00:42,40,0,7,40
2022-11-26T22:09:57,40,0,7,40
2022-11-26T22:19:11,40,0,7,40
2022-11-26T22:28:26,40,0,7,40
2022-11-26T22:37:41,40,0,7,40
2022-11-26T22:46:55,40,0,7,40
2022-11-26T22:56:18,40,0,7,40
2022-11-26T23:05:33,40,0,7,40
2022-11-26T23:14:48,40,0,7,40
2022-11-26T23:24:02,40,0,7,40
2022-11-26T23:33:16,40,0,7,40
2022-11-26T23:42:30,40,0,7,40
2022-11-26T23:51:44,40,0,7,40
2022-11-27T00:00:58,40,0,7,40
2022-11-27T00:10:13,40,0,7,40
2022-11-27T00:19:32,40,0,7,40
2022-11-27T00:28:47,40,0,7,40
2022-11-27T00:38:02,40,0,7,40
2022-11-27T00:47:16,40,0,7,40
2022-11-27T00:56:30,40,0,7,40
2022-11-27T01:05:44,40,0,7,40
2022-11-27T01:14:58,40,0,7,40
2022-11-27T01:24:12,40,0,7,40
2022-11-27T01:33:26,40,0,7,40
2022-11-27T01:42:40,40,0,7,40
2022-11-27T01:51:54,40,0,7,40
2022-11-27T02:01:10,40,0,7,40
2022-11-27T02:10:24,40,0,7,40
2022-11-27T02:19:38,40,0,7,40
2022-11-27T02:28:52,40,0,7,40
2022-11-27T02:38:14,40,0,7,40
2022-11-27T02:47:34,40,0,7,40
2022-11-27T02:56:53,40,0,7,40
2022-11-27T03:06:09,40,0,7,40
2022-11-27T03:15:27,40,0,7,40
2022-11-27T03:24:44,40,0,7,40
2022-11-27T03:34:02,40,0,7,40
2022-11-27T03:43:20,40,0,7,40
2022-11-27T03:52:39,40,0,7,40
2022-11-27T04:01:57,40,0,7,40
2022-11-27T04:25:33,40,0,7,40
2022-11-27T04:35:15,40,0,7,40
2022-11-27T04:44:33,40,0,7,40
2022-11-27T04:53:51,40,0,7,40
2022-11-27T05:03:08,40,0,7,40
2022-11-27T05:12:24,40,0,7,40
2022-11-27T05:21:41,40,0,7,40
2022-11-27T05:30:58,40,0,7,40
2022-11-27T05:40:15,40,0,7,40
2022-11-27T05:49:33,40,0,7,40
2022-11-27T05:58:51,40,0,7,40
2022-11-27T06:08:10,40,0,7,40
2022-11-27T06:17:29,40,0,7,40
2022-11-27T06:26:46,40,0,7,40
2022-11-27T06:36:02,40,0,7,40
2022-11-27T06:45:18,40,0,7,40
2022-11-27T06:54:33,40,0,7,40
2022-11-27T07:03:49,40,0,7,40
2022-11-27T07:13:06,40,0,7,40
2022-11-27T07:22:23,40,0,7,40
2022-11-27T07:31:40,40,0,7,40
2022-11-27T07:40:58,40,0,7,40
2022-11-27T07:50:16,40,0,7,40
2022-11-27T07:59:34,40,0,7,40
2022-11-27T08:08:51,40,0,7,40
2022-11-27T08:18:07,40,0,7,40
2022-11-27T08:27:25,40,0,7,40
2022-11-27T08:36:42,40,0,7,40
2022-11-27T08:45:58,40,0,7,40
2022-11-27T08:55:15,40,0,7,40
2022-11-27T09:04:30,40,0,7,40
2022-11-27T09:13:47,40,0,7,40
2022-11-27T09:23:03,40,0,7,40
2022-11-27T09:32:19,40,0,7,40
2022-11-27T09:41:35,40,0,7,40
2022-11-27T09:50:52,40,0,7,40
2022-11-27T10:00:08,40,0,7,40
2022-11-27T10:09:23,40,0,7,40
2022-11-27T10:18:39,40,0,7,40
2022-11-27T10:27:56,40,0,7,40
2022-11-27T10:37:12,40,0,7,40
2022-11-27T10:46:28,40,0,7,40
2022-11-27T10:55:44,40,0,7,40
2022-11-27T11:05:00,40,0,7,40
2022-11-27T11:14:17,40,0,7,40
2022-11-27T11:23:34,40,0,7,40
2022-11-27T11:32:51,40,0,7,40
2022-11-27T11:42:07,40,0,7,40
2022-11-27T11:51:23,40,0,7,40
2022-11-27T12:00:40,40,0,7,40
2022-11-27T12:09:55,40,0,7,40
2022-11-27T12:19:11,40,0,7,40
2022-11-27T12:28:27,40,0,7,40
2022-11-27T12:37:43,40,0,7,40
2022-11-27T12:46:58,40,0,7,40
2022-11-27T12:56:24,40,0,7,40
2022-11-27T13:05:40,40,0,7,40
2022-11-27T13:14:56,40,0,7,40
2022-11-27T13:24:12,40,0,7,40
2022-11-27T13:33:27,40,0,7,40
2022-11-27T13:42:43,40,0,7,40
2022-11-27T13:51:59,40,0,7,40
2022-11-27T14:01:15,40,0,7,40
2022-11-27T14:10:31,40,0,7,40
2022-11-27T14:19:47,40,0,7,40
2022-11-27T14:29:03,40,0,7,40
2022-11-27T14:38:19,40,0,7,40
2022-11-27T14:47:35,40,0,7,40
2022-11-27T14:56:51,40,0,7,40
2022-11-27T15:06:08,40,0,7,40
2022-11-27T15:15:25,40,0,7,40
2022-11-27T15:24:42,40,0,7,40
2022-11-27T15:33:58,40,0,7,40
2022-11-27T15:43:14,40,0,7,40
2022-11-27T15:52:30,40,0,7,40
2022-11-27T16:01:46,40,0,7,40
2022-11-27T16:11:03,40,0,7,40
2022-11-27T16:20:32,40,0,7,40
2022-11-27T16:29:49,40,0,7,40
2022-11-27T16:39:05,40,0,7,40
2022-11-27T16:48:22,40,0,7,40
2022-11-27T16:57:38,40,0,7,40
2022-11-27T17:06:55,40,0,7,40
2022-11-27T17:16:12,40,0,7,40
2022-11-27T17:25:29,40,0,7,40
2022-11-27T17:34:46,40,0,7,40
2022-11-27T17:44:02,40,0,7,40
2022-11-27T17:53:19,40,0,7,40
2022-11-27T18:02:35,40,0,7,40
2022-11-27T18:11:52,40,0,7,40
2022-11-27T18:21:08,40,0,7,40
2022-11-27T18:30:24,40,0,7,40
2022-11-27T18:39:40,40,0,7,40
2022-11-27T18:49:09,40,0,7,40
2022-11-27T18:58:32,40,0,7,40
2022-11-27T19:07:50,40,0,7,40
2022-11-27T19:17:07,40,0,7,40
2022-11-27T19:26:28,40,0,7,40
2022-11-27T19:35:44,40,0,7,40
2022-11-27T19:45:00,40,0,7,40
2022-11-27T19:54:17,40,0,7,40
2022-11-27T20:03:32,40,0,7,40
2022-11-27T20:12:49,40,0,7,40
2022-11-27T20:22:05,40,0,7,40
2022-11-27T20:31:24,40,0,7,40
2022-11-27T20:40:41,40,0,7,40
2022-11-27T20:49:57,40,0,7,40
2022-11-27T20:59:15,40,0,7,40
2022-11-27T21:08:38,40,0,7,40
2022-11-27T21:18:12,40,0,7,40
2022-11-27T21:27:36,40,0,7,40
2022-11-27T21:37:00,40,0,7,40
2022-11-27T21:46:23,40,0,7,40
2022-11-27T21:55:47,40,0,7,40
2022-11-27T22:05:10,40,0,7,40
2022-11-27T22:14:33,40,0,7,40
2022-11-27T22:23:57,40,0,7,40
2022-11-27T22:33:17,40,0,7,40
2022-11-27T22:42:37,40,0,7,40
2022-11-27T22:51:56,40,0,7,40
2022-11-27T23:01:12,40,0,7,40
2022-11-27T23:10:29,40,0,7,40
2022-11-27T23:19:45,40,0,7,40
2022-11-27T23:29:01,40,0,7,40
2022-11-27T23:38:18,40,0,7,40
2022-11-27T23:47:34,40,0,7,40
2022-11-27T23:56:49,40,0,7,40
2022-11-28T00:06:05,40,0,7,40
2022-11-28T00:15:22,40,0,7,40
2022-11-28T00:24:51,40,0,7,40
2022-11-28T00:34:11,40,0,7,40
2022-11-28T00:43:28,40,0,7,40
2022-11-28T00:52:45,40,0,7,40
2022-11-28T01:02:01,40,0,7,40
2022-11-28T01:11:17,40,0,7,40
2022-11-28T01:20:37,40,0,7,40
2022-11-28T01:29:56,40,0,7,40
2022-11-28T01:39:15,40,0,7,40
2022-11-28T01:48:32,40,0,7,40
2022-11-28T01:57:52,40,0,7,40
2022-11-28T02:07:10,40,0,7,40
2022-11-28T02:16:29,40,0,7,40
2022-11-28T02:25:46,40,0,7,40
2022-11-28T02:35:03,40,0,7,40
2022-11-28T02:44:19,40,0,7,40
2022-11-28T02:53:34,40,0,7,40
2022-11-28T03:02:49,40,0,7,40
2022-11-28T03:12:05,40,0,7,40
2022-11-28T03:21:21,40,0,7,40
2022-11-28T03:30:37,40,0,7,40
2022-11-28T03:39:53,40,0,7,40
2022-11-28T03:49:10,40,0,7,40
2022-11-28T03:58:28,40,0,7,40
2022-11-28T04:09:38,40,0,7,40
2022-11-28T04:28:47,40,0,7,40
2022-11-28T04:38:19,40,0,7,40
2022-11-28T04:47:38,40,0,7,40
2022-11-28T04:56:56,40,0,7,40
2022-11-28T05:06:12,40,0,7,40
2022-11-28T05:15:28,40,0,7,40
2022-11-28T05:24:45,40,0,7,40
2022-11-28T05:34:00,40,0,7,40
2022-11-28T05:43:18,40,0,7,40
2022-11-28T05:52:36,40,0,7,40
2022-11-28T06:01:56,40,0,7,40
2022-11-28T06:11:17,40,0,7,40
2022-11-28T06:20:37,40,0,7,40
2022-11-28T06:29:55,40,0,7,40
2022-11-28T06:39:12,40,0,7,40
2022-11-28T06:48:30,40,0,7,40
2022-11-28T06:57:49,40,0,7,40
2022-11-28T07:07:07,40,0,7,40
2022-11-28T07:16:25,40,0,7,40
2022-11-28T07:25:43,40,0,7,40
2022-11-28T07:35:02,40,0,7,40
2022-11-28T07:44:23,40,0,7,40
2022-11-28T07:53:42,40,0,7,40
2022-11-28T08:03:02,40,0,7,40
2022-11-28T08:12:20,40,0,7,40
2022-11-28T08:21:38,40,0,7,40
2022-11-28T08:30:58,40,0,7,40
2022-11-28T08:40:16,40,0,7,40
2022-11-28T08:49:34,40,0,7,40
2022-11-28T08:58:54,40,0,7,40
2022-11-28T09:08:13,40,0,7,40
2022-11-28T09:17:33,40,0,7,40
2022-11-28T09:26:53,40,0,7,40
2022-11-28T09:36:14,40,0,7,40
2022-11-28T09:45:51,40,0,7,40
2022-11-28T09:55:13,40,0,7,40
2022-11-28T10:04:36,40,0,7,40
2022-11-28T10:13:59,40,0,7,40
2022-11-28T10:23:21,40,0,7,40
2022-11-28T10:32:43,40,0,7,40
2022-11-28T10:42:05,40,0,7,40
2022-11-28T10:51:27,40,0,7,40
2022-11-28T11:00:49,40,0,7,40
2022-11-28T11:10:10,40,0,7,40
2022-11-28T11:19:42,40,0,7,40
2022-11-28T11:29:02,40,0,7,40
2022-11-28T11:38:24,40,0,7,40
2022-11-28T11:47:45,40,0,7,40
2022-11-28T11:57:06,40,0,7,40
2022-11-28T12:06:27,40,0,7,40
2022-11-28T12:15:48,40,0,7,40
2022-11-28T12:25:30,40,0,7,40
2022-11-28T12:34:50,40,0,7,40
2022-11-28T12:44:11,40,0,7,40
2022-11-28T12:53:31,40,0,7,40
2022-11-28T13:02:53,40,0,7,40
2022-11-28T13:12:26,40,0,7,40
2022-11-28T13:21:47,40,0,7,40
2022-11-28T13:31:10,40,0,7,40
2022-11-28T13:40:33,40,0,7,40
2022-11-28T13:49:55,40,0,7,40
2022-11-28T13:59:27,40,0,7,40
2022-11-28T14:08:48,40,0,7,40
2022-11-28T14:18:09,40,0,7,40
2022-11-28T14:27:30,40,0,7,40
2022-11-28T14:36:50,40,0,7,40
2022-11-28T14:46:11,40,0,7,40
2022-11-28T14:55:32,40,0,7,40
2022-11-28T15:05:03,40,0,7,40
2022-11-28T15:14:24,40,0,7,40
2022-11-28T15:23:45,40,0,7,40
2022-11-28T15:33:06,40,0,7,40
2022-11-28T15:42:27,40,0,7,40
2022-11-28T15:51:47,40,0,7,40
2022-11-28T16:01:19,40,0,7,40
2022-11-28T16:10:39,40,0,7,40
2022-11-28T16:19:59,40,0,7,40
2022-11-28T16:29:19,40,0,7,40
2022-11-28T16:38:38,40,0,7,40
2022-11-28T16:47:57,40,0,7,40
2022-11-28T16:57:17,40,0,7,40
2022-11-28T17:06:37,40,0,7,40
2022-11-28T17:15:58,40,0,7,40
2022-11-28T17:25:28,40,0,7,40
2022-11-28T17:34:48,40,0,7,40
2022-11-28T17:44:08,40,0,7,40
2022-11-28T17:53:28,40,0,7,40
2022-11-28T18:02:48,40,0,7,40
2022-11-28T18:12:08,40,0,8,40
2022-11-28T18:21:27,40,0,8,40
2022-11-28T18:30:46,40,0,8,40
2022-11-28T18:40:06,40,0,8,40
2022-11-28T18:49:25,40,0,8,40
2022-11-28T18:58:55,40,0,8,40
2022-11-28T19:08:15,40,0,8,40
2022-11-28T19:17:35,40,0,8,40
2022-11-28T19:26:55,40,0,8,40
2022-11-28T19:36:15,40,0,8,40
2022-11-28T19:45:35,40,0,8,40
2022-11-28T19:54:55,40,0,8,40
2022-11-28T20:04:15,40,0,8,40
2022-11-28T20:13:34,40,0,8,40
2022-11-28T20:22:53,40,0,8,40
2022-11-28T20:32:23,40,0,8,40
2022-11-28T20:41:42,40,0,8,40
2022-11-28T20:51:00,40,0,8,40
2022-11-28T21:00:18,40,0,8,40
2022-11-28T21:09:36,40,0,8,40
2022-11-28T21:18:54,40,0,8,40
2022-11-28T21:28:13,40,0,8,40
2022-11-28T21:37:32,40,0,8,40
2022-11-28T21:46:51,40,0,8,40
2022-11-28T21:56:10,40,0,8,40
2022-11-28T22:05:40,40,0,7,40
2022-11-28T22:14:59,40,0,7,40
2022-11-28T22:24:18,40,0,7,40
2022-11-28T22:33:37,40,0,7,40
2022-11-28T22:42:55,40,0,7,40
2022-11-28T22:52:13,40,0,7,40
2022-11-28T23:01:32,40,0,7,40
2022-11-28T23:10:51,40,0,7,40
2022-11-28T23:20:12,40,0,7,40
2022-11-28T23:29:30,40,0,7,40
2022-11-28T23:38:49,40,0,7,40
2022-11-28T23:48:18,40,0,7,40
2022-11-28T23:57:35,40,0,7,40
2022-11-29T00:06:55,40,0,7,40
2022-11-29T00:16:17,40,0,7,40
2022-11-29T00:25:39,40,0,7,40
2022-11-29T00:34:59,40,0,7,40
2022-11-29T00:44:19,40,0,7,40
2022-11-29T00:53:40,40,0,7,40
2022-11-29T01:03:00,40,0,7,40
2022-11-29T01:12:19,40,0,7,40
2022-11-29T01:21:40,40,0,7,40
2022-11-29T01:31:02,40,0,7,40
2022-11-29T01:40:23,40,0,7,40
2022-11-29T01:49:42,40,0,7,40
2022-11-29T01:59:03,40,0,7,40
2022-11-29T02:08:22,40,0,7,40
2022-11-29T02:17:41,40,0,7,40
2022-11-29T02:26:59,40,0,7,40
2022-11-29T02:36:16,40,0,7,40
2022-11-29T02:45:34,40,0,7,40
2022-11-29T02:54:53,40,0,7,40
2022-11-29T03:04:13,40,0,7,40
2022-11-29T03:13:34,40,0,7,40
2022-11-29T03:22:53,40,0,7,40
2022-11-29T03:32:14,40,0,7,40
2022-11-29T03:41:35,40,0,7,40
2022-11-29T03:50:55,40,0,7,40
2022-11-29T04:00:16,40,0,7,40
2022-11-29T04:09:36,40,0,7,40
2022-11-29T04:26:59,40,0,7,40
2022-11-29T04:36:21,40,0,7,40
2022-11-29T04:47:21,40,0,7,40
2022-11-29T04:56:42,40,0,7,40
2022-11-29T05:06:02,40,0,7,40
2022-11-29T05:15:22,40,0,7,40
2022-11-29T05:24:41,40,0,7,40
2022-11-29T05:34:00,40,0,7,40
2022-11-29T05:43:18,40,0,7,40
2022-11-29T05:52:38,40,0,7,40
2022-11-29T06:02:00,40,0,7,40
2022-11-29T06:11:22,40,0,7,40
2022-11-29T06:20:42,40,0,7,40
2022-11-29T06:30:03,40,0,7,40
2022-11-29T06:39:22,40,0,7,40
2022-11-29T06:48:41,40,0,7,40
2022-11-29T06:58:01,40,0,7,40
2022-11-29T07:07:21,40,0,7,40
2022-11-29T07:16:42,40,0,7,40
2022-11-29T07:26:02,40,0,7,40
2022-11-29T07:35:24,40,0,7,40
2022-11-29T07:44:47,40,0,7,40
2022-11-29T07:54:08,40,0,7,40
2022-11-29T08:03:31,40,0,7,40
2022-11-29T08:12:51,40,0,7,40
2022-11-29T08:22:13,40,0,7,40
2022-11-29T08:31:36,40,0,7,40
2022-11-29T08:40:59,40,0,7,40
2022-11-29T08:50:22,40,0,7,40
2022-11-29T08:59:46,40,0,7,40
2022-11-29T09:09:10,40,0,7,40
2022-11-29T09:18:34,40,0,7,40
2022-11-29T09:27:57,40,0,7,40
2022-11-29T09:37:29,40,0,7,40
2022-11-29T09:46:52,40,0,7,40
2022-11-29T09:56:14,40,0,7,40
2022-11-29T10:05:50,40,0,7,40
2022-11-29T10:15:13,40,0,7,40
2022-11-29T10:24:37,40,0,7,40
2022-11-29T10:33:59,40,0,7,40
2022-11-29T10:43:21,40,0,7,40
2022-11-29T10:52:43,40,0,7,40
2022-11-29T11:02:28,40,0,7,40
2022-11-29T11:11:50,40,0,7,40
2022-11-29T11:21:12,40,0,7,40
2022-11-29T11:30:34,40,0,7,40
2022-11-29T11:39:56,40,0,7,40
2022-11-29T11:49:18,40,0,7,40
2022-11-29T11:58:40,40,0,7,40
2022-11-29T12:08:01,40,0,7,40
2022-11-29T12:17:22,40,0,7,40
2022-11-29T12:26:55,40,0,7,40
2022-11-29T12:36:16,40,0,7,40
2022-11-29T12:45:37,40,0,7,40
2022-11-29T12:54:58,40,0,7,40
2022-11-29T13:04:21,40,0,7,40
2022-11-29T13:13:43,40,0,7,40
2022-11-29T13:23:05,40,0,7,40
2022-11-29T13:32:26,40,0,7,40
2022-11-29T13:42:06,40,0,7,40
2022-11-29T13:51:27,40,0,7,40
2022-11-29T14:00:49,40,0,7,40
2022-11-29T14:10:13,40,0,7,40
2022-11-29T14:19:36,40,0,7,40
2022-11-29T14:28:58,40,0,7,40
2022-11-29T14:38:19,40,0,7,40
2022-11-29T14:47:51,40,0,7,40
2022-11-29T14:57:13,40,0,7,40
2022-11-29T15:06:34,40,0,7,40
2022-11-29T15:15:55,40,0,7,40
2022-11-29T15:25:17,40,0,7,40
2022-11-29T15:34:38,40,0,7,40
2022-11-29T15:44:19,40,0,7,40
2022-11-29T15:53:40,40,0,7,40
2022-11-29T16:03:01,40,0,7,40
2022-11-29T16:12:22,40,0,7,40
