time,enrolled,available,waitlisted,total
2022-12-20T00:10:21,9,23,0,32
2022-12-20T00:19:47,9,23,0,32
2022-12-20T00:29:10,9,23,0,32
2022-12-20T00:38:34,9,23,0,32
2022-12-20T00:47:57,9,23,0,32
2022-12-20T00:57:23,9,23,0,32
2022-12-20T01:06:47,9,23,0,32
2022-12-20T01:16:12,9,23,0,32
2022-12-20T01:25:36,9,23,0,32
2022-12-20T01:34:59,9,23,0,32
2022-12-20T01:44:26,9,23,0,32
2022-12-20T01:53:50,9,23,0,32
2022-12-20T02:03:28,9,23,0,32
2022-12-20T02:12:48,9,23,0,32
2022-12-20T02:22:11,9,23,0,32
2022-12-20T02:31:33,9,23,0,32
2022-12-20T02:40:55,9,23,0,32
2022-12-20T02:50:16,9,23,0,32
2022-12-20T02:59:37,9,23,0,32
2022-12-20T03:08:59,9,23,0,32
2022-12-20T03:18:20,9,23,0,32
2022-12-20T03:27:39,9,23,0,32
2022-12-20T03:37:00,9,23,0,32
2022-12-20T03:46:22,9,23,0,32
2022-12-20T03:55:46,9,23,0,32
2022-12-20T04:05:09,9,23,0,32
2022-12-20T04:23:42,9,23,0,32
2022-12-20T04:33:08,9,23,0,32
2022-12-20T04:42:33,9,23,0,32
2022-12-20T04:51:57,9,23,0,32
2022-12-20T05:01:21,9,23,0,32
2022-12-20T05:10:45,9,23,0,32
2022-12-20T05:20:10,9,23,0,32
2022-12-20T05:29:35,9,23,0,32
2022-12-20T05:38:58,9,23,0,32
2022-12-20T05:48:23,9,23,0,32
2022-12-20T05:57:50,9,23,0,32
2022-12-20T06:07:16,9,23,0,32
2022-12-20T06:16:42,9,23,0,32
2022-12-20T06:26:08,9,23,0,32
2022-12-20T06:35:34,9,23,0,32
2022-12-20T06:45:01,9,23,0,32
2022-12-20T06:54:27,9,23,0,32
2022-12-20T07:03:54,9,23,0,32
2022-12-20T07:13:20,9,23,0,32
2022-12-20T07:22:47,9,23,0,32
2022-12-20T07:32:13,9,23,0,32
2022-12-20T07:41:39,9,23,0,32
2022-12-20T07:51:03,9,23,0,32
2022-12-20T08:00:28,9,23,0,32
2022-12-20T08:09:52,9,23,0,32
2022-12-20T08:19:16,9,23,0,32
2022-12-20T08:28:41,9,23,0,32
2022-12-20T08:38:05,9,23,0,32
2022-12-20T08:47:29,9,23,0,32
2022-12-20T08:56:53,9,23,0,32
2022-12-20T09:06:27,9,23,0,32
2022-12-20T09:15:51,9,23,0,32
2022-12-20T09:25:15,9,23,0,32
2022-12-20T09:34:39,9,23,0,32
2022-12-20T09:44:05,9,23,0,32
2022-12-20T09:53:30,9,23,0,32
2022-12-20T10:02:54,9,23,0,32
2022-12-20T10:12:21,9,23,0,32
2022-12-20T10:21:57,9,23,0,32
2022-12-20T10:31:22,9,23,0,32
2022-12-20T10:40:47,9,23,0,32
2022-12-20T10:50:11,9,23,0,32
2022-12-20T10:59:35,9,23,0,32
2022-12-20T11:09:00,9,23,0,32
2022-12-20T11:18:26,9,23,0,32
2022-12-20T11:27:50,9,23,0,32
2022-12-20T11:37:25,9,23,0,32
2022-12-20T11:46:51,9,23,0,32
2022-12-20T11:56:15,9,23,0,32
2022-12-20T12:05:39,9,23,0,32
2022-12-20T12:15:05,9,23,0,32
2022-12-20T12:24:31,9,23,0,32
2022-12-20T12:34:09,9,23,0,32
2022-12-20T12:43:35,9,23,0,32
2022-12-20T12:53:04,9,23,0,32
2022-12-20T13:02:31,9,23,0,32
2022-12-20T13:11:59,9,23,0,32
2022-12-20T13:21:27,9,23,0,32
2022-12-20T13:30:54,9,23,0,32
2022-12-20T13:40:32,9,23,0,32
2022-12-20T13:50:00,9,23,0,32
2022-12-20T13:59:26,9,23,0,32
2022-12-20T14:08:54,9,23,0,32
2022-12-20T14:18:20,9,23,0,32
2022-12-20T14:27:46,9,23,0,32
2022-12-20T14:37:13,9,23,0,32
2022-12-20T14:46:39,9,23,0,32
2022-12-20T14:56:05,9,23,0,32
2022-12-20T15:05:45,9,23,0,32
2022-12-20T15:15:11,9,23,0,32
2022-12-20T15:24:38,9,23,0,32
2022-12-20T15:34:06,9,23,0,32
2022-12-20T15:43:32,9,23,0,32
2022-12-20T15:53:12,9,23,0,32
2022-12-20T16:02:38,9,23,0,32
2022-12-20T16:12:04,9,23,0,32
2022-12-20T16:21:32,9,23,0,32
2022-12-20T16:30:59,9,23,0,32
2022-12-20T16:40:26,9,23,0,32
2022-12-20T16:49:52,9,23,0,32
2022-12-20T16:59:27,9,23,0,32
2022-12-20T17:08:53,9,23,0,32
2022-12-20T17:18:20,9,23,0,32
2022-12-20T17:27:45,9,23,0,32
2022-12-20T17:37:10,9,23,0,32
2022-12-20T17:46:34,9,23,0,32
2022-12-20T17:55:58,9,23,0,32
2022-12-20T18:05:33,9,23,0,32
2022-12-20T18:14:58,9,23,0,32
2022-12-20T18:24:22,9,23,0,32
2022-12-20T18:33:46,9,23,0,32
2022-12-20T18:43:10,9,23,0,32
2022-12-20T18:52:35,9,23,0,32
2022-12-20T19:02:00,9,23,0,32
2022-12-20T19:11:25,9,23,0,32
2022-12-20T19:20:49,9,23,0,32
2022-12-20T19:30:13,9,23,0,32
2022-12-20T19:39:38,9,23,0,32
2022-12-20T19:49:12,9,23,0,32
2022-12-20T19:58:35,9,23,0,32
2022-12-20T20:08:03,9,23,0,32
2022-12-20T20:17:27,9,23,0,32
2022-12-20T20:26:53,9,23,0,32
2022-12-20T20:36:17,9,23,0,32
2022-12-20T20:45:42,9,23,0,32
2022-12-20T20:55:18,9,23,0,32
2022-12-20T21:04:43,9,23,0,32
2022-12-20T21:14:08,9,23,0,32
2022-12-20T21:23:34,9,23,0,32
2022-12-20T21:32:59,9,23,0,32
2022-12-20T21:42:23,9,23,0,32
2022-12-20T21:51:47,9,23,0,32
2022-12-20T22:01:12,9,23,0,32
2022-12-20T22:10:38,9,23,0,32
2022-12-20T22:20:02,9,23,0,32
2022-12-20T22:29:38,9,23,0,32
2022-12-20T22:39:03,9,23,0,32
2022-12-20T22:48:27,9,23,0,32
2022-12-20T22:57:52,9,23,0,32
2022-12-20T23:07:17,9,23,0,32
2022-12-20T23:16:42,9,23,0,32
2022-12-20T23:26:09,9,23,0,32
2022-12-20T23:35:34,9,23,0,32
2022-12-20T23:44:59,9,23,0,32
2022-12-20T23:54:24,9,23,0,32
2022-12-21T00:04:01,9,23,0,32
2022-12-21T00:13:36,9,23,0,32
2022-12-21T00:23:02,9,23,0,32
2022-12-21T00:32:28,9,23,0,32
2022-12-21T00:41:55,9,23,0,32
2022-12-21T00:51:21,9,23,0,32
2022-12-21T01:00:46,9,23,0,32
2022-12-21T01:10:12,9,23,0,32
2022-12-21T01:19:38,9,23,0,32
2022-12-21T01:29:05,9,23,0,32
2022-12-21T01:38:40,9,23,0,32
2022-12-21T01:48:05,9,23,0,32
2022-12-21T01:57:30,9,23,0,32
2022-12-21T02:38:40,9,23,0,32
2022-12-21T03:04:04,9,23,0,32
2022-12-21T03:13:28,9,23,0,32
2022-12-21T03:22:52,9,23,0,32
2022-12-21T03:32:15,9,23,0,32
2022-12-21T03:41:39,9,23,0,32
2022-12-21T03:51:03,9,23,0,32
2022-12-21T04:00:27,9,23,0,32
2022-12-21T04:09:51,9,23,0,32
2022-12-21T04:32:37,9,23,0,32
2022-12-21T04:42:05,9,23,0,32
2022-12-21T04:51:30,9,23,0,32
2022-12-21T05:00:54,9,23,0,32
2022-12-21T05:10:18,9,23,0,32
2022-12-21T05:19:41,9,23,0,32
2022-12-21T05:29:04,9,23,0,32
2022-12-21T05:38:29,9,23,0,32
2022-12-21T05:47:52,9,23,0,32
2022-12-21T05:57:18,9,23,0,32
2022-12-21T06:06:44,9,23,0,32
2022-12-21T06:16:09,9,23,0,32
2022-12-21T06:25:34,9,23,0,32
2022-12-21T06:34:57,9,23,0,32
2022-12-21T06:44:20,9,23,0,32
2022-12-21T06:53:45,9,23,0,32
2022-12-21T07:03:09,9,23,0,32
2022-12-21T07:12:34,9,23,0,32
2022-12-21T07:22:00,9,23,0,32
2022-12-21T07:31:24,9,23,0,32
2022-12-21T07:40:51,9,23,0,32
2022-12-21T07:50:26,9,23,0,32
2022-12-21T07:59:50,9,23,0,32
2022-12-21T08:09:16,9,23,0,32
2022-12-21T08:18:42,9,23,0,32
2022-12-21T08:28:07,9,23,0,32
2022-12-21T08:37:33,9,23,0,32
2022-12-21T08:46:59,9,23,0,32
2022-12-21T08:56:28,9,23,0,32
2022-12-21T09:06:05,9,23,0,32
2022-12-21T09:15:32,9,23,0,32
2022-12-21T09:24:58,9,23,0,32
2022-12-21T09:34:22,9,23,0,32
2022-12-21T09:43:47,9,23,0,32
2022-12-21T09:53:12,9,23,0,32
2022-12-21T10:02:37,9,23,0,32
2022-12-21T10:12:02,9,23,0,32
2022-12-21T10:21:38,9,23,0,32
2022-12-21T10:31:04,9,23,0,32
2022-12-21T10:40:29,9,23,0,32
2022-12-21T10:49:54,9,23,0,32
2022-12-21T10:59:19,9,23,0,32
2022-12-21T11:08:45,9,23,0,32
2022-12-21T11:18:11,9,23,0,32
2022-12-21T11:27:47,9,23,0,32
2022-12-21T11:37:12,9,23,0,32
2022-12-21T11:46:37,9,23,0,32
2022-12-21T11:56:01,9,23,0,32
2022-12-21T12:05:26,9,23,0,32
2022-12-21T12:14:51,9,23,0,32
2022-12-21T12:24:15,9,23,0,32
2022-12-21T12:33:40,9,23,0,32
2022-12-21T12:43:17,9,23,0,32
2022-12-21T12:52:43,9,23,0,32
2022-12-21T13:02:07,9,23,0,32
2022-12-21T13:11:31,9,23,0,32
2022-12-21T13:20:56,9,23,0,32
2022-12-21T13:30:21,9,23,0,32
2022-12-21T13:39:47,9,23,0,32
2022-12-21T13:49:13,9,23,0,32
2022-12-21T13:58:37,9,23,0,32
2022-12-21T14:08:12,9,23,0,32
2022-12-21T14:17:38,9,23,0,32
2022-12-21T14:27:03,9,23,0,32
2022-12-21T14:36:28,9,23,0,32
2022-12-21T14:45:54,9,23,0,32
2022-12-21T14:55:18,9,23,0,32
2022-12-21T15:04:43,9,23,0,32
2022-12-21T15:14:08,9,23,0,32
2022-12-21T15:23:45,9,23,0,32
2022-12-21T15:33:10,9,23,0,32
2022-12-21T15:42:36,9,23,0,32
2022-12-21T15:52:00,9,23,0,32
2022-12-21T16:01:25,9,23,0,32
2022-12-21T16:10:50,9,23,0,32
2022-12-21T16:20:15,9,23,0,32
2022-12-21T16:29:52,9,23,0,32
2022-12-21T16:39:19,9,23,0,32
2022-12-21T16:48:44,9,23,0,32
2022-12-21T16:58:09,9,23,0,32
2022-12-21T17:07:33,9,23,0,32
2022-12-21T17:16:57,9,23,0,32
2022-12-21T17:26:21,9,23,0,32
2022-12-21T17:35:45,9,23,0,32
2022-12-21T17:45:19,9,23,0,32
2022-12-21T17:54:43,9,23,0,32
2022-12-21T18:04:07,9,23,0,32
2022-12-21T18:13:31,9,23,0,32
2022-12-21T18:22:56,9,23,0,32
2022-12-21T18:32:21,9,23,0,32
2022-12-21T18:41:45,9,23,0,32
2022-12-21T18:51:08,9,23,0,32
2022-12-21T19:00:30,9,23,0,32
2022-12-21T19:09:54,9,23,0,32
2022-12-21T19:19:28,9,23,0,32
2022-12-21T19:28:50,9,23,0,32
2022-12-21T19:38:11,9,23,0,32
2022-12-21T19:47:33,9,23,0,32
2022-12-21T19:56:55,9,23,0,32
2022-12-21T20:06:18,9,23,0,32
2022-12-21T20:15:41,9,23,0,32
2022-12-21T20:25:03,9,23,0,32
2022-12-21T20:34:25,9,23,0,32
2022-12-21T20:43:47,9,23,0,32
2022-12-21T20:53:20,9,23,0,32
2022-12-21T21:02:41,9,23,0,32
2022-12-21T21:12:03,9,23,0,32
2022-12-21T21:21:26,9,23,0,32
2022-12-21T21:30:48,9,23,0,32
2022-12-21T21:40:11,9,23,0,32
2022-12-21T21:49:33,9,23,0,32
2022-12-21T21:58:55,9,23,0,32
2022-12-21T22:08:18,9,23,0,32
2022-12-21T22:17:40,9,23,0,32
2022-12-21T22:27:02,9,23,0,32
2022-12-21T22:36:25,9,23,0,32
2022-12-21T22:45:59,9,23,0,32
2022-12-21T22:55:21,9,23,0,32
2022-12-21T23:04:43,9,23,0,32
2022-12-21T23:14:07,9,23,0,32
2022-12-21T23:23:29,9,23,0,32
2022-12-21T23:32:51,9,23,0,32
2022-12-21T23:42:14,9,23,0,32
2022-12-21T23:51:36,9,23,0,32
2022-12-22T00:00:58,9,23,0,32
2022-12-22T00:10:23,9,23,0,32
2022-12-22T00:19:50,9,23,0,32
2022-12-22T00:29:14,9,23,0,32
2022-12-22T00:38:40,9,23,0,32
2022-12-22T00:48:07,9,23,0,32
2022-12-22T00:57:32,9,23,0,32
2022-12-22T01:06:57,9,23,0,32
2022-12-22T01:16:22,9,23,0,32
2022-12-22T01:25:57,9,23,0,32
2022-12-22T01:35:22,9,23,0,32
2022-12-22T01:44:46,9,23,0,32
2022-12-22T01:54:09,9,23,0,32
2022-12-22T02:03:33,9,23,0,32
2022-12-22T02:12:54,9,23,0,32
2022-12-22T02:22:16,9,23,0,32
2022-12-22T02:31:40,9,23,0,32
2022-12-22T02:41:03,9,23,0,32
2022-12-22T02:50:28,9,23,0,32
2022-12-22T02:59:54,9,23,0,32
2022-12-22T03:09:17,9,23,0,32
2022-12-22T03:18:43,9,23,0,32
2022-12-22T03:28:07,9,23,0,32
2022-12-22T03:37:31,9,23,0,32
2022-12-22T03:46:57,9,23,0,32
2022-12-22T03:56:22,9,23,0,32
2022-12-22T04:05:47,9,23,0,32
2022-12-22T04:23:49,9,23,0,32
2022-12-22T04:33:16,9,23,0,32
2022-12-22T04:44:19,9,23,0,32
2022-12-22T04:53:46,9,23,0,32
2022-12-22T05:03:10,9,23,0,32
2022-12-22T05:12:34,9,23,0,32
2022-12-22T05:21:57,9,23,0,32
2022-12-22T05:31:20,9,23,0,32
2022-12-22T05:40:41,9,23,0,32
2022-12-22T05:50:03,9,23,0,32
2022-12-22T05:59:28,9,23,0,32
2022-12-22T06:08:54,9,23,0,32
2022-12-22T06:18:19,9,23,0,32
2022-12-22T06:27:44,9,23,0,32
2022-12-22T06:37:09,9,23,0,32
2022-12-22T06:46:33,9,23,0,32
2022-12-22T06:55:56,9,23,0,32
2022-12-22T07:05:22,9,23,0,32
2022-12-22T07:14:46,9,23,0,32
2022-12-22T07:24:11,9,23,0,32
2022-12-22T07:33:37,9,23,0,32
2022-12-22T07:43:02,9,23,0,32
2022-12-22T07:52:28,9,23,0,32
2022-12-22T08:01:52,9,23,0,32
2022-12-22T08:11:17,9,23,0,32
2022-12-22T08:20:43,9,23,0,32
2022-12-22T08:30:09,9,23,0,32
2022-12-22T08:39:34,9,23,0,32
2022-12-22T08:49:00,9,23,0,32
2022-12-22T08:58:26,9,23,0,32
2022-12-22T09:07:51,9,23,0,32
2022-12-22T09:17:19,9,23,0,32
2022-12-22T09:26:45,9,23,0,32
2022-12-22T09:36:09,9,23,0,32
2022-12-22T09:45:34,9,23,0,32
2022-12-22T09:55:00,9,23,0,32
2022-12-22T10:04:38,9,23,0,32
2022-12-22T10:14:03,9,23,0,32
2022-12-22T10:23:29,9,23,0,32
2022-12-22T10:32:55,9,23,0,32
2022-12-22T10:42:21,9,23,0,32
2022-12-22T10:51:48,9,23,0,32
2022-12-22T11:01:12,9,23,0,32
2022-12-22T11:10:37,9,23,0,32
2022-12-22T11:20:02,9,23,0,32
2022-12-22T11:29:28,9,23,0,32
2022-12-22T11:38:52,9,23,0,32
2022-12-22T11:48:32,9,23,0,32
2022-12-22T11:57:57,9,23,0,32
2022-12-22T12:07:21,9,23,0,32
2022-12-22T12:16:46,9,23,0,32
2022-12-22T12:26:11,9,23,0,32
2022-12-22T12:35:36,9,23,0,32
2022-12-22T12:45:03,9,23,0,32
2022-12-22T12:54:27,9,23,0,32
2022-12-22T13:03:51,9,23,0,32
2022-12-22T13:13:17,9,23,0,32
2022-12-22T13:22:43,9,23,0,32
2022-12-22T13:32:09,9,23,0,32
2022-12-22T13:41:35,9,23,0,32
2022-12-22T13:51:00,9,23,0,32
2022-12-22T14:00:27,9,23,0,32
2022-12-22T14:10:06,9,23,0,32
2022-12-22T14:19:32,9,23,0,32
2022-12-22T14:29:02,9,23,0,32
2022-12-22T14:38:34,9,23,0,32
2022-12-22T14:48:07,9,23,0,32
2022-12-22T14:57:40,9,23,0,32
2022-12-22T15:07:13,9,23,0,32
2022-12-22T15:16:47,9,23,0,32
2022-12-22T15:26:19,9,23,0,32
2022-12-22T15:35:52,9,23,0,32
2022-12-22T15:45:26,9,23,0,32
2022-12-22T15:55:00,9,23,0,32
2022-12-22T16:04:41,9,23,0,32
2022-12-22T16:14:10,9,23,0,32
2022-12-22T16:23:39,9,23,0,32
2022-12-22T16:33:05,9,23,0,32
2022-12-22T16:42:32,9,23,0,32
2022-12-22T16:51:58,9,23,0,32
2022-12-22T17:01:23,9,23,0,32
2022-12-22T17:10:50,9,23,0,32
2022-12-22T17:20:16,9,23,0,32
2022-12-22T17:29:43,9,23,0,32
2022-12-22T17:39:08,9,23,0,32
2022-12-22T17:48:34,9,23,0,32
2022-12-22T17:58:00,9,23,0,32
2022-12-22T18:07:26,9,23,0,32
2022-12-22T18:16:52,9,23,0,32
2022-12-22T18:26:18,9,23,0,32
2022-12-22T18:35:44,9,23,0,32
2022-12-22T18:45:11,9,23,0,32
2022-12-22T18:54:36,9,23,0,32
2022-12-22T19:04:04,9,23,0,32
2022-12-22T19:13:31,9,23,0,32
2022-12-22T19:22:58,9,23,0,32
2022-12-22T19:32:35,9,23,0,32
2022-12-22T19:42:00,9,23,0,32
2022-12-22T19:51:26,9,23,0,32
2022-12-22T20:00:51,9,23,0,32
2022-12-22T20:10:18,9,23,0,32
2022-12-22T20:19:44,9,23,0,32
2022-12-22T20:29:10,9,23,0,32
2022-12-22T20:38:35,9,23,0,32
2022-12-22T20:48:01,9,23,0,32
2022-12-22T20:57:26,9,23,0,32
2022-12-22T21:06:52,9,23,0,32
2022-12-22T21:16:17,9,23,0,32
2022-12-22T21:25:43,9,23,0,32
2022-12-22T21:35:09,9,23,0,32
2022-12-22T21:44:35,9,23,0,32
2022-12-22T21:54:01,9,23,0,32
2022-12-22T22:03:27,9,23,0,32
2022-12-22T22:12:54,9,23,0,32
2022-12-22T22:22:20,9,23,0,32
2022-12-22T22:31:46,9,23,0,32
2022-12-22T22:41:11,9,23,0,32
2022-12-22T22:50:37,9,23,0,32
2022-12-22T23:00:02,9,23,0,32
2022-12-22T23:09:30,9,23,0,32
2022-12-22T23:18:56,9,23,0,32
2022-12-22T23:28:22,9,23,0,32
2022-12-22T23:37:49,9,23,0,32
2022-12-22T23:47:15,9,23,0,32
2022-12-22T23:56:53,9,23,0,32
2022-12-23T00:06:18,9,23,0,32
2022-12-23T00:15:44,9,23,0,32
2022-12-23T00:25:11,9,23,0,32
2022-12-23T00:34:38,9,23,0,32
2022-12-23T00:44:06,9,23,0,32
2022-12-23T00:53:33,9,23,0,32
2022-12-23T01:03:00,9,23,0,32
2022-12-23T01:12:30,9,23,0,32
2022-12-23T01:21:58,9,23,0,32
2022-12-23T01:31:27,9,23,0,32
2022-12-23T01:40:54,9,23,0,32
2022-12-23T01:50:21,9,23,0,32
2022-12-23T01:59:51,9,23,0,32
2022-12-23T02:09:18,9,23,0,32
2022-12-23T02:18:43,9,23,0,32
2022-12-23T02:28:11,9,23,0,32
2022-12-23T02:37:39,9,23,0,32
2022-12-23T02:47:06,9,23,0,32
2022-12-23T02:56:32,9,23,0,32
2022-12-23T03:05:58,9,23,0,32
2022-12-23T03:15:22,9,23,0,32
2022-12-23T03:24:47,9,23,0,32
2022-12-23T03:34:13,9,23,0,32
2022-12-23T03:43:40,9,23,0,32
2022-12-23T03:53:07,9,23,0,32
2022-12-23T04:02:34,9,23,0,32
2022-12-23T04:12:02,9,23,0,32
2022-12-23T04:30:24,9,23,0,32
2022-12-23T04:41:11,9,23,0,32
2022-12-23T04:50:57,9,23,0,32
2022-12-23T05:00:24,9,23,0,32
2022-12-23T05:09:48,9,23,0,32
2022-12-23T05:19:12,9,23,0,32
2022-12-23T05:28:35,9,23,0,32
2022-12-23T05:37:59,9,23,0,32
2022-12-23T05:47:23,9,23,0,32
2022-12-23T05:56:51,9,23,0,32
2022-12-23T06:06:19,9,23,0,32
2022-12-23T06:15:46,9,23,0,32
2022-12-23T06:25:13,9,23,0,32
2022-12-23T06:34:39,9,23,0,32
2022-12-23T06:44:04,9,23,0,32
2022-12-23T06:53:30,9,23,0,32
2022-12-23T07:02:57,9,23,0,32
2022-12-23T07:12:23,9,23,0,32
2022-12-23T07:21:49,9,23,0,32
2022-12-23T07:31:15,9,23,0,32
2022-12-23T07:40:41,9,23,0,32
2022-12-23T07:50:09,9,23,0,32
2022-12-23T07:59:34,9,23,0,32
2022-12-23T08:09:00,9,23,0,32
2022-12-23T08:18:25,9,23,0,32
2022-12-23T08:27:52,9,23,0,32
2022-12-23T08:37:18,9,23,0,32
2022-12-23T08:46:45,9,23,0,32
2022-12-23T08:56:10,9,23,0,32
2022-12-23T09:05:36,9,23,0,32
2022-12-23T09:15:02,9,23,0,32
2022-12-23T09:24:29,9,23,0,32
2022-12-23T09:33:54,9,23,0,32
2022-12-23T09:43:19,9,23,0,32
2022-12-23T09:52:43,9,23,0,32
2022-12-23T10:02:10,9,23,0,32
2022-12-23T10:11:35,9,23,0,32
2022-12-23T10:20:59,9,23,0,32
2022-12-23T10:30:25,9,23,0,32
2022-12-23T10:39:50,9,23,0,32
2022-12-23T10:49:14,9,23,0,32
2022-12-23T10:58:40,9,23,0,32
2022-12-23T11:08:06,9,23,0,32
2022-12-23T11:17:31,9,23,0,32
2022-12-23T11:26:56,9,23,0,32
2022-12-23T11:36:21,9,23,0,32
2022-12-23T11:45:46,9,23,0,32
2022-12-23T11:55:12,9,23,0,32
2022-12-23T12:04:37,9,23,0,32
2022-12-23T12:14:12,9,23,0,32
2022-12-23T12:23:37,9,23,0,32
2022-12-23T12:33:03,9,23,0,32
2022-12-23T12:42:28,9,23,0,32
2022-12-23T12:51:53,9,23,0,32
2022-12-23T13:01:19,9,23,0,32
2022-12-23T13:10:44,9,23,0,32
2022-12-23T13:20:09,9,23,0,32
2022-12-23T13:29:34,9,23,0,32
2022-12-23T13:38:59,9,23,0,32
2022-12-23T13:48:24,9,23,0,32
2022-12-23T13:57:49,9,23,0,32
2022-12-23T14:07:15,9,23,0,32
2022-12-23T14:16:40,9,23,0,32
2022-12-23T14:26:07,9,23,0,32
2022-12-23T14:35:32,9,23,0,32
2022-12-23T14:44:57,9,23,0,32
2022-12-23T14:54:33,9,23,0,32
2022-12-23T15:03:58,9,23,0,32
2022-12-23T15:13:23,9,23,0,32
2022-12-23T15:22:49,9,23,0,32
2022-12-23T15:32:16,9,23,0,32
2022-12-23T15:41:43,9,23,0,32
2022-12-23T15:51:08,9,23,0,32
2022-12-23T16:00:33,9,23,0,32
2022-12-23T16:09:58,9,23,0,32
2022-12-23T16:19:22,9,23,0,32
2022-12-23T16:28:47,9,23,0,32
2022-12-23T16:38:12,9,23,0,32
2022-12-23T16:47:38,9,23,0,32
2022-12-23T16:57:02,9,23,0,32
2022-12-23T17:06:38,9,23,0,32
2022-12-23T17:16:03,9,23,0,32
2022-12-23T17:25:28,9,23,0,32
2022-12-23T17:34:54,9,23,0,32
2022-12-23T17:44:18,9,23,0,32
2022-12-23T17:53:43,9,23,0,32
2022-12-23T18:03:09,9,23,0,32
2022-12-23T18:12:34,9,23,0,32
2022-12-23T18:21:59,9,23,0,32
2022-12-23T18:31:24,9,23,0,32
2022-12-23T18:40:49,9,23,0,32
2022-12-23T18:50:12,9,23,0,32
2022-12-23T18:59:36,9,23,0,32
2022-12-23T19:09:04,9,23,0,32
2022-12-23T19:18:29,9,23,0,32
2022-12-23T19:28:04,9,23,0,32
2022-12-23T19:37:27,9,23,0,32
2022-12-23T19:46:50,9,23,0,32
2022-12-23T19:56:13,9,23,0,32
2022-12-23T20:05:38,9,23,0,32
2022-12-23T20:15:02,9,23,0,32
2022-12-23T20:24:27,9,23,0,32
2022-12-23T20:33:51,9,23,0,32
2022-12-23T20:43:15,9,23,0,32
2022-12-23T20:52:39,9,23,0,32
2022-12-23T21:02:02,9,23,0,32
2022-12-23T21:11:25,9,23,0,32
2022-12-23T21:20:49,9,23,0,32
2022-12-23T21:30:13,9,23,0,32
2022-12-23T21:39:36,9,23,0,32
2022-12-23T21:48:59,9,23,0,32
2022-12-23T21:58:22,9,23,0,32
2022-12-23T22:07:47,9,23,0,32
2022-12-23T22:17:21,9,23,0,32
2022-12-23T22:26:45,9,23,0,32
2022-12-23T22:36:07,9,23,0,32
2022-12-23T22:45:30,9,23,0,32
2022-12-23T22:54:55,9,23,0,32
2022-12-23T23:04:18,9,23,0,32
2022-12-23T23:13:43,9,23,0,32
2022-12-23T23:23:06,9,23,0,32
2022-12-23T23:32:30,9,23,0,32
2022-12-23T23:41:54,9,23,0,32
2022-12-23T23:51:18,9,23,0,32
2022-12-24T00:00:41,9,23,0,32
2022-12-24T00:10:06,9,23,0,32
2022-12-24T00:19:34,9,23,0,32
2022-12-24T00:28:59,9,23,0,32
2022-12-24T00:38:24,9,23,0,32
2022-12-24T00:47:50,9,23,0,32
2022-12-24T00:57:15,9,23,0,32
2022-12-24T01:06:41,9,23,0,32
2022-12-24T01:16:08,9,23,0,32
2022-12-24T01:25:33,9,23,0,32
2022-12-24T01:34:58,9,23,0,32
2022-12-24T01:44:21,9,23,0,32
2022-12-24T01:53:44,9,23,0,32
2022-12-24T02:03:13,9,23,0,32
2022-12-24T02:12:39,9,23,0,32
2022-12-24T02:22:04,9,23,0,32
2022-12-24T02:31:29,9,23,0,32
2022-12-24T02:40:54,9,23,0,32
2022-12-24T02:50:19,9,23,0,32
2022-12-24T02:59:44,9,23,0,32
2022-12-24T03:09:07,9,23,0,32
2022-12-24T03:18:32,9,23,0,32
2022-12-24T03:27:58,9,23,0,32
2022-12-24T03:37:24,9,23,0,32
2022-12-24T03:46:50,9,23,0,32
2022-12-24T03:56:18,9,23,0,32
2022-12-24T04:05:47,9,23,0,32
2022-12-24T04:37:13,9,23,0,32
2022-12-24T04:46:56,9,23,0,32
2022-12-24T04:56:22,9,23,0,32
2022-12-24T05:05:48,9,23,0,32
2022-12-24T05:15:12,9,23,0,32
2022-12-24T05:24:37,9,23,0,32
2022-12-24T05:34:01,9,23,0,32
2022-12-24T05:43:25,9,23,0,32
2022-12-24T05:52:52,9,23,0,32
2022-12-24T06:02:20,9,23,0,32
2022-12-24T06:11:47,9,23,0,32
2022-12-24T06:21:15,9,23,0,32
2022-12-24T06:30:40,9,23,0,32
2022-12-24T06:40:05,9,23,0,32
2022-12-24T06:49:31,9,23,0,32
2022-12-24T06:58:55,9,23,0,32
2022-12-24T07:08:21,9,23,0,32
2022-12-24T07:17:46,9,23,0,32
2022-12-24T07:27:12,9,23,0,32
2022-12-24T07:36:38,9,23,0,32
2022-12-24T07:46:04,9,23,0,32
2022-12-24T07:55:30,9,23,0,32
2022-12-24T08:04:55,9,23,0,32
2022-12-24T08:14:21,9,23,0,32
2022-12-24T08:23:51,9,23,0,32
2022-12-24T08:33:17,9,23,0,32
2022-12-24T08:42:42,9,23,0,32
2022-12-24T08:52:07,9,23,0,32
2022-12-24T09:01:32,9,23,0,32
2022-12-24T09:10:57,9,23,0,32
2022-12-24T09:20:23,9,23,0,32
2022-12-24T09:29:49,9,23,0,32
2022-12-24T09:39:15,9,23,0,32
2022-12-24T09:48:40,9,23,0,32
2022-12-24T09:58:05,8,24,0,32
2022-12-24T10:07:38,8,24,0,32
2022-12-24T10:17:03,8,24,0,32
2022-12-24T10:26:28,8,24,0,32
