time,enrolled,available,waitlisted,total
2022-12-16T02:32:31,142,50,0,192
2022-12-16T02:42:02,142,50,0,192
2022-12-16T02:51:33,142,50,0,192
2022-12-16T03:01:04,142,50,0,192
2022-12-16T03:10:35,142,50,0,192
2022-12-16T03:20:04,142,50,0,192
2022-12-16T03:29:30,142,50,0,192
2022-12-16T03:38:56,142,50,0,192
2022-12-16T03:48:22,142,50,0,192
2022-12-16T03:57:46,142,50,0,192
2022-12-16T04:07:10,142,50,0,192
2022-12-16T04:27:22,142,50,0,192
2022-12-16T04:37:08,142,50,0,192
2022-12-16T04:46:33,142,50,0,192
2022-12-16T04:55:57,142,50,0,192
2022-12-16T05:05:21,142,50,0,192
2022-12-16T05:14:42,142,50,0,192
2022-12-16T05:24:03,142,50,0,192
2022-12-16T05:33:24,142,50,0,192
2022-12-16T05:42:45,142,50,0,192
2022-12-16T05:52:07,142,50,0,192
2022-12-16T06:01:31,142,50,0,192
2022-12-16T06:10:57,142,50,0,192
2022-12-16T06:20:22,142,50,0,192
2022-12-16T06:29:46,142,50,0,192
2022-12-16T06:39:09,142,50,0,192
2022-12-16T06:48:31,142,50,0,192
2022-12-16T06:57:53,142,50,0,192
2022-12-16T07:07:16,142,50,0,192
2022-12-16T07:16:40,143,49,0,192
2022-12-16T07:26:03,143,49,0,192
2022-12-16T07:35:28,143,49,0,192
2022-12-16T07:44:52,143,49,0,192
2022-12-16T07:54:16,143,49,0,192
2022-12-16T08:03:41,143,49,0,192
2022-12-16T08:13:05,143,49,0,192
2022-12-16T08:22:29,143,49,0,192
2022-12-16T08:31:54,143,49,0,192
2022-12-16T08:41:26,143,49,0,192
2022-12-16T08:50:50,143,49,0,192
2022-12-16T09:00:14,143,49,0,192
2022-12-16T09:09:38,143,49,0,192
2022-12-16T09:19:01,143,49,0,192
2022-12-16T09:28:25,144,48,0,192
2022-12-16T09:37:49,144,48,0,192
2022-12-16T09:47:13,144,48,0,192
2022-12-16T09:56:38,144,48,0,192
2022-12-16T10:06:01,144,48,0,192
2022-12-16T10:15:35,144,48,0,192
2022-12-16T10:25:00,144,48,0,192
2022-12-16T10:34:25,144,48,0,192
2022-12-16T10:43:49,144,48,0,192
2022-12-16T10:53:17,144,48,0,192
2022-12-16T11:02:42,144,48,0,192
2022-12-16T11:12:06,144,48,0,192
2022-12-16T11:21:31,144,48,0,192
2022-12-16T11:31:07,144,48,0,192
2022-12-16T11:40:31,144,48,0,192
2022-12-16T11:49:56,144,48,0,192
2022-12-16T11:59:20,144,48,0,192
2022-12-16T12:08:45,144,48,0,192
2022-12-16T12:18:09,144,48,0,192
2022-12-16T12:27:32,144,48,0,192
2022-12-16T12:37:06,144,48,0,192
2022-12-16T12:46:30,144,48,0,192
2022-12-16T12:55:53,144,48,0,192
2022-12-16T13:05:17,144,48,0,192
2022-12-16T13:14:40,144,48,0,192
2022-12-16T13:24:04,144,48,0,192
2022-12-16T13:33:28,145,47,0,192
2022-12-16T13:42:52,145,47,0,192
2022-12-16T13:52:16,145,47,0,192
2022-12-16T14:01:52,145,47,0,192
2022-12-16T14:11:16,145,47,0,192
2022-12-16T14:20:44,145,47,0,192
2022-12-16T14:30:08,146,46,0,192
2022-12-16T14:39:33,146,46,0,192
2022-12-16T14:48:56,146,46,0,192
2022-12-16T14:58:20,146,46,0,192
2022-12-16T15:07:46,146,46,0,192
2022-12-16T15:17:10,146,46,0,192
2022-12-16T15:26:34,146,46,0,192
2022-12-16T15:36:08,146,46,0,192
2022-12-16T15:45:33,146,46,0,192
2022-12-16T15:54:58,146,46,0,192
2022-12-16T16:04:21,146,46,0,192
2022-12-16T16:13:45,146,46,0,192
2022-12-16T16:23:09,146,46,0,192
2022-12-16T16:32:33,146,46,0,192
2022-12-16T16:41:56,146,46,0,192
2022-12-16T16:51:18,146,46,0,192
2022-12-16T17:00:42,146,46,0,192
2022-12-16T17:10:05,146,46,0,192
2022-12-16T17:19:41,146,46,0,192
2022-12-16T17:29:03,146,46,0,192
2022-12-16T17:38:26,146,46,0,192
2022-12-16T17:47:50,146,46,0,192
2022-12-16T17:57:13,146,46,0,192
2022-12-16T18:06:36,146,46,0,192
2022-12-16T18:15:59,146,46,0,192
2022-12-16T18:25:33,146,46,0,192
2022-12-16T18:34:56,146,46,0,192
2022-12-16T18:44:19,146,46,0,192
2022-12-16T18:53:41,146,46,0,192
2022-12-16T19:03:04,146,46,0,192
2022-12-16T19:12:26,146,46,0,192
2022-12-16T19:21:50,146,46,0,192
2022-12-16T19:31:12,146,46,0,192
2022-12-16T19:40:35,146,46,0,192
2022-12-16T19:49:58,146,46,0,192
2022-12-16T19:59:21,146,46,0,192
2022-12-16T20:08:54,146,46,0,192
2022-12-16T20:18:17,146,46,0,192
2022-12-16T20:27:41,146,46,0,192
2022-12-16T20:37:05,146,46,0,192
2022-12-16T20:46:28,146,46,0,192
2022-12-16T20:55:52,146,46,0,192
2022-12-16T21:05:14,146,46,0,192
2022-12-16T21:14:37,146,46,0,192
2022-12-16T21:23:59,146,46,0,192
2022-12-16T21:33:22,146,46,0,192
2022-12-16T21:42:44,146,46,0,192
2022-12-16T21:52:17,146,46,0,192
2022-12-16T22:01:40,146,46,0,192
2022-12-16T22:11:02,146,46,0,192
2022-12-16T22:20:25,146,46,0,192
2022-12-16T22:29:48,146,46,0,192
2022-12-16T22:39:11,146,46,0,192
2022-12-16T22:48:34,146,46,0,192
2022-12-16T22:57:56,146,46,0,192
2022-12-16T23:07:20,146,46,0,192
2022-12-16T23:16:43,146,46,0,192
2022-12-16T23:26:06,146,46,0,192
2022-12-16T23:35:40,146,46,0,192
2022-12-16T23:45:02,146,46,0,192
2022-12-16T23:54:23,146,46,0,192
2022-12-17T00:03:44,146,46,0,192
2022-12-17T00:13:14,146,46,0,192
2022-12-17T00:22:39,146,46,0,192
2022-12-17T00:32:02,146,46,0,192
2022-12-17T00:41:26,146,46,0,192
2022-12-17T00:50:50,146,46,0,192
2022-12-17T01:00:18,146,46,0,192
2022-12-17T01:09:42,146,46,0,192
2022-12-17T01:19:07,146,46,0,192
2022-12-17T01:28:30,146,46,0,192
2022-12-17T01:37:53,146,46,0,192
2022-12-17T01:47:26,146,46,0,192
2022-12-17T01:56:47,146,46,0,192
2022-12-17T02:06:08,146,46,0,192
2022-12-17T02:15:29,146,46,0,192
2022-12-17T02:24:51,146,46,0,192
2022-12-17T02:34:12,146,46,0,192
2022-12-17T02:43:33,146,46,0,192
2022-12-17T02:52:56,146,46,0,192
2022-12-17T03:02:16,146,46,0,192
2022-12-17T03:11:37,146,46,0,192
2022-12-17T03:20:57,146,46,0,192
2022-12-17T03:30:17,146,46,0,192
2022-12-17T03:39:39,146,46,0,192
2022-12-17T03:49:02,146,46,0,192
2022-12-17T03:58:25,146,46,0,192
2022-12-17T04:20:58,146,46,0,192
2022-12-17T04:32:09,146,46,0,192
2022-12-17T04:41:36,146,46,0,192
2022-12-17T04:50:59,146,46,0,192
2022-12-17T05:00:20,146,46,0,192
2022-12-17T05:09:41,146,46,0,192
2022-12-17T05:19:01,146,46,0,192
2022-12-17T05:28:22,146,46,0,192
2022-12-17T05:37:43,146,46,0,192
2022-12-17T05:47:04,146,46,0,192
2022-12-17T05:56:29,146,46,0,192
2022-12-17T06:05:53,146,46,0,192
2022-12-17T06:15:21,146,46,0,192
2022-12-17T06:24:45,146,46,0,192
2022-12-17T06:34:07,146,46,0,192
2022-12-17T06:43:31,146,46,0,192
2022-12-17T06:52:52,146,46,0,192
2022-12-17T07:02:14,146,46,0,192
2022-12-17T07:11:37,146,46,0,192
2022-12-17T07:21:01,146,46,0,192
2022-12-17T07:30:25,146,46,0,192
2022-12-17T07:39:52,146,46,0,192
2022-12-17T07:49:45,146,46,0,192
2022-12-17T07:59:10,146,46,0,192
2022-12-17T08:08:36,146,46,0,192
2022-12-17T08:18:03,146,46,0,192
2022-12-17T08:27:28,146,46,0,192
2022-12-17T08:36:54,146,46,0,192
2022-12-17T08:46:20,146,46,0,192
2022-12-17T08:55:44,146,46,0,192
2022-12-17T09:05:17,146,46,0,192
2022-12-17T09:14:43,146,46,0,192
2022-12-17T09:24:08,146,46,0,192
2022-12-17T09:33:32,146,46,0,192
2022-12-17T09:42:59,146,46,0,192
2022-12-17T09:52:26,146,46,0,192
2022-12-17T10:01:51,146,46,0,192
2022-12-17T10:11:15,146,46,0,192
2022-12-17T10:20:40,146,46,0,192
2022-12-17T10:30:05,146,46,0,192
2022-12-17T10:39:41,146,46,0,192
2022-12-17T10:49:07,146,46,0,192
2022-12-17T10:58:32,146,46,0,192
2022-12-17T11:07:57,146,46,0,192
2022-12-17T11:17:22,146,46,0,192
2022-12-17T11:26:47,146,46,0,192
2022-12-17T11:36:11,146,46,0,192
2022-12-17T11:45:37,146,46,0,192
2022-12-17T11:55:01,146,46,0,192
2022-12-17T12:04:26,146,46,0,192
2022-12-17T12:13:50,146,46,0,192
2022-12-17T12:23:13,146,46,0,192
2022-12-17T12:32:35,146,46,0,192
2022-12-17T12:42:06,146,46,0,192
2022-12-17T12:51:28,146,46,0,192
2022-12-17T13:00:50,146,46,0,192
2022-12-17T13:10:13,146,46,0,192
2022-12-17T13:19:35,146,46,0,192
2022-12-17T13:28:57,146,46,0,192
2022-12-17T13:38:19,146,46,0,192
2022-12-17T13:47:41,146,46,0,192
2022-12-17T13:57:03,146,46,0,192
2022-12-17T14:06:26,146,46,0,192
2022-12-17T14:15:48,146,46,0,192
2022-12-17T14:25:11,146,46,0,192
2022-12-17T14:34:43,146,46,0,192
2022-12-17T14:44:05,146,46,0,192
2022-12-17T14:53:28,146,46,0,192
2022-12-17T15:02:50,146,46,0,192
2022-12-17T15:12:13,146,46,0,192
2022-12-17T15:21:35,146,46,0,192
2022-12-17T15:30:57,146,46,0,192
2022-12-17T15:40:19,146,46,0,192
2022-12-17T15:49:41,146,46,0,192
2022-12-17T15:59:05,146,46,0,192
2022-12-17T16:08:28,146,46,0,192
2022-12-17T16:17:50,146,46,0,192
2022-12-17T16:27:12,146,46,0,192
2022-12-17T16:36:34,146,46,0,192
2022-12-17T16:46:06,146,46,0,192
2022-12-17T16:55:28,146,46,0,192
2022-12-17T17:04:50,146,46,0,192
2022-12-17T17:14:15,146,46,0,192
2022-12-17T17:23:37,146,46,0,192
2022-12-17T17:33:00,146,46,0,192
2022-12-17T17:42:24,146,46,0,192
2022-12-17T17:51:46,146,46,0,192
2022-12-17T18:01:09,146,46,0,192
2022-12-17T18:10:32,146,46,0,192
2022-12-17T18:19:54,146,46,0,192
2022-12-17T18:29:16,146,46,0,192
2022-12-17T18:38:38,146,46,0,192
2022-12-17T18:47:58,146,46,0,192
2022-12-17T18:57:19,146,46,0,192
2022-12-17T19:06:40,146,46,0,192
2022-12-17T19:16:02,146,46,0,192
2022-12-17T19:25:32,146,46,0,192
2022-12-17T19:34:52,146,46,0,192
2022-12-17T19:44:13,146,46,0,192
2022-12-17T19:53:33,146,46,0,192
2022-12-17T20:02:54,146,46,0,192
2022-12-17T20:12:15,146,46,0,192
2022-12-17T20:21:35,146,46,0,192
2022-12-17T20:30:55,146,46,0,192
2022-12-17T20:40:16,146,46,0,192
2022-12-17T20:49:36,146,46,0,192
2022-12-17T20:58:57,146,46,0,192
2022-12-17T21:08:19,146,46,0,192
2022-12-17T21:17:40,146,46,0,192
2022-12-17T21:27:04,146,46,0,192
2022-12-17T21:36:34,146,46,0,192
2022-12-17T21:45:54,146,46,0,192
2022-12-17T21:55:15,146,46,0,192
2022-12-17T22:04:35,146,46,0,192
2022-12-17T22:13:55,146,46,0,192
2022-12-17T22:23:16,146,46,0,192
2022-12-17T22:32:38,146,46,0,192
2022-12-17T22:42:01,146,46,0,192
2022-12-17T22:51:21,146,46,0,192
2022-12-17T23:00:42,146,46,0,192
2022-12-17T23:10:03,146,46,0,192
2022-12-17T23:19:24,146,46,0,192
2022-12-17T23:28:45,146,46,0,192
2022-12-17T23:38:05,146,46,0,192
2022-12-17T23:47:25,146,46,0,192
2022-12-17T23:56:46,146,46,0,192
2022-12-18T00:06:07,146,46,0,192
2022-12-18T00:15:38,146,46,0,192
2022-12-18T00:24:59,146,46,0,192
2022-12-18T00:34:20,146,46,0,192
2022-12-18T00:43:41,146,46,0,192
2022-12-18T01:13:34,146,46,0,192
2022-12-18T01:23:01,146,46,0,192
2022-12-18T01:32:27,146,46,0,192
2022-12-18T01:41:51,146,46,0,192
2022-12-18T01:51:17,146,46,0,192
2022-12-18T02:00:45,146,46,0,192
2022-12-18T02:10:11,146,46,0,192
2022-12-18T02:19:34,146,46,0,192
2022-12-18T02:29:09,146,46,0,192
2022-12-18T02:38:32,146,46,0,192
2022-12-18T02:47:54,146,46,0,192
2022-12-18T02:57:16,146,46,0,192
2022-12-18T03:06:38,146,46,0,192
2022-12-18T03:16:00,146,46,0,192
2022-12-18T03:25:22,146,46,0,192
2022-12-18T03:34:47,146,46,0,192
2022-12-18T03:44:11,146,46,0,192
2022-12-18T03:53:35,146,46,0,192
2022-12-18T04:02:58,146,46,0,192
2022-12-18T04:29:04,146,46,0,192
2022-12-18T04:38:29,146,46,0,192
2022-12-18T04:47:54,146,46,0,192
2022-12-18T04:57:17,146,46,0,192
2022-12-18T05:06:38,146,46,0,192
2022-12-18T05:15:59,146,46,0,192
2022-12-18T05:25:20,146,46,0,192
2022-12-18T05:34:41,146,46,0,192
2022-12-18T05:44:02,146,46,0,192
2022-12-18T05:53:26,146,46,0,192
2022-12-18T06:02:49,146,46,0,192
2022-12-18T06:12:14,146,46,0,192
2022-12-18T06:21:39,146,46,0,192
2022-12-18T06:31:02,146,46,0,192
2022-12-18T06:40:23,146,46,0,192
2022-12-18T06:49:45,146,46,0,192
2022-12-18T06:59:06,146,46,0,192
2022-12-18T07:08:28,146,46,0,192
2022-12-18T07:17:51,146,46,0,192
2022-12-18T07:27:13,146,46,0,192
2022-12-18T07:36:37,146,46,0,192
2022-12-18T07:46:01,146,46,0,192
2022-12-18T07:55:26,146,46,0,192
2022-12-18T08:04:49,146,46,0,192
2022-12-18T08:14:11,146,46,0,192
2022-12-18T08:23:34,146,46,0,192
2022-12-18T08:33:00,146,46,0,192
2022-12-18T08:42:22,146,46,0,192
2022-12-18T08:51:44,146,46,0,192
2022-12-18T09:01:06,146,46,0,192
2022-12-18T09:10:28,146,46,0,192
2022-12-18T09:19:50,145,47,0,192
2022-12-18T09:29:12,145,47,0,192
2022-12-18T09:38:33,145,47,0,192
2022-12-18T09:47:56,145,47,0,192
2022-12-18T09:57:18,145,47,0,192
2022-12-18T10:06:41,145,47,0,192
2022-12-18T10:16:06,145,47,0,192
2022-12-18T10:25:38,145,47,0,192
2022-12-18T10:35:01,145,47,0,192
2022-12-18T10:44:22,145,47,0,192
2022-12-18T10:53:45,145,47,0,192
2022-12-18T11:03:09,145,47,0,192
2022-12-18T11:12:34,145,47,0,192
2022-12-18T11:21:59,145,47,0,192
2022-12-18T11:31:25,145,47,0,192
2022-12-18T11:40:52,145,47,0,192
2022-12-18T11:50:18,145,47,0,192
2022-12-18T11:59:42,145,47,0,192
2022-12-18T12:09:06,145,47,0,192
2022-12-18T12:18:29,145,47,0,192
2022-12-18T12:27:51,145,47,0,192
2022-12-18T12:37:13,145,47,0,192
2022-12-18T12:46:35,145,47,0,192
2022-12-18T12:55:58,145,47,0,192
2022-12-18T13:05:32,145,47,0,192
2022-12-18T13:14:54,145,47,0,192
2022-12-18T13:24:15,145,47,0,192
2022-12-18T13:33:38,145,47,0,192
2022-12-18T13:43:00,146,46,0,192
2022-12-18T13:52:22,146,46,0,192
2022-12-18T14:01:44,146,46,0,192
2022-12-18T14:11:07,146,46,0,192
2022-12-18T14:20:31,146,46,0,192
2022-12-18T14:29:53,146,46,0,192
2022-12-18T14:39:16,146,46,0,192
2022-12-18T14:48:39,146,46,0,192
2022-12-18T14:58:01,146,46,0,192
2022-12-18T15:07:33,146,46,0,192
2022-12-18T15:16:55,146,46,0,192
2022-12-18T15:26:18,146,46,0,192
2022-12-18T15:35:41,146,46,0,192
2022-12-18T15:45:04,146,46,0,192
2022-12-18T15:54:27,146,46,0,192
2022-12-18T16:03:49,146,46,0,192
2022-12-18T16:13:14,146,46,0,192
2022-12-18T16:22:37,146,46,0,192
2022-12-18T16:32:00,146,46,0,192
2022-12-18T16:41:24,146,46,0,192
2022-12-18T16:50:47,146,46,0,192
2022-12-18T17:00:09,146,46,0,192
2022-12-18T17:09:32,146,46,0,192
2022-12-18T17:18:58,146,46,0,192
2022-12-18T17:28:30,146,46,0,192
2022-12-18T17:37:51,146,46,0,192
2022-12-18T17:47:13,146,46,0,192
2022-12-18T17:56:37,146,46,0,192
2022-12-18T18:06:00,146,46,0,192
2022-12-18T18:15:23,146,46,0,192
2022-12-18T18:24:46,146,46,0,192
2022-12-18T18:34:08,146,46,0,192
2022-12-18T18:43:30,146,46,0,192
2022-12-18T18:52:53,146,46,0,192
2022-12-18T19:02:16,146,46,0,192
2022-12-18T19:11:50,146,46,0,192
2022-12-18T19:21:13,146,46,0,192
2022-12-18T19:30:35,146,46,0,192
2022-12-18T19:39:57,146,46,0,192
2022-12-18T19:49:21,146,46,0,192
2022-12-18T19:58:43,146,46,0,192
2022-12-18T20:08:05,146,46,0,192
2022-12-18T20:17:29,146,46,0,192
2022-12-18T20:26:51,146,46,0,192
2022-12-18T20:36:14,146,46,0,192
2022-12-18T20:45:46,146,46,0,192
2022-12-18T20:55:08,146,46,0,192
2022-12-18T21:04:30,146,46,0,192
2022-12-18T21:13:53,146,46,0,192
2022-12-18T21:23:15,146,46,0,192
2022-12-18T21:32:37,146,46,0,192
2022-12-18T21:42:00,146,46,0,192
2022-12-18T21:51:22,146,46,0,192
2022-12-18T22:00:45,146,46,0,192
2022-12-18T22:10:08,146,46,0,192
2022-12-18T22:19:41,146,46,0,192
2022-12-18T22:29:04,146,46,0,192
2022-12-18T22:38:27,146,46,0,192
2022-12-18T22:47:49,146,46,0,192
2022-12-18T22:57:11,146,46,0,192
2022-12-18T23:06:34,146,46,0,192
2022-12-18T23:15:58,146,46,0,192
2022-12-18T23:25:19,146,46,0,192
2022-12-18T23:34:41,146,46,0,192
2022-12-18T23:44:03,146,46,0,192
2022-12-18T23:53:25,146,46,0,192
2022-12-19T00:02:48,146,46,0,192
2022-12-19T00:12:21,146,46,0,192
2022-12-19T00:21:44,146,46,0,192
2022-12-19T00:31:04,146,46,0,192
2022-12-19T00:40:29,146,46,0,192
2022-12-19T00:49:51,146,46,0,192
2022-12-19T00:59:13,146,46,0,192
2022-12-19T01:08:38,146,46,0,192
2022-12-19T01:18:00,146,46,0,192
2022-12-19T01:27:23,146,46,0,192
2022-12-19T01:36:45,146,46,0,192
2022-12-19T01:46:07,146,46,0,192
2022-12-19T01:55:32,146,46,0,192
2022-12-19T02:05:00,146,46,0,192
2022-12-19T02:14:26,146,46,0,192
2022-12-19T02:23:50,146,46,0,192
2022-12-19T02:33:16,146,46,0,192
2022-12-19T02:42:39,146,46,0,192
2022-12-19T02:52:03,146,46,0,192
2022-12-19T03:01:25,146,46,0,192
2022-12-19T03:10:46,146,46,0,192
2022-12-19T03:20:07,146,46,0,192
2022-12-19T03:29:28,146,46,0,192
2022-12-19T03:38:51,146,46,0,192
2022-12-19T03:48:15,146,46,0,192
2022-12-19T03:57:38,146,46,0,192
2022-12-19T04:21:20,146,46,0,192
2022-12-19T04:30:44,146,46,0,192
2022-12-19T04:41:19,146,46,0,192
2022-12-19T04:51:01,146,46,0,192
2022-12-19T05:00:26,146,46,0,192
2022-12-19T05:09:49,146,46,0,192
2022-12-19T05:19:10,146,46,0,192
2022-12-19T05:28:33,146,46,0,192
2022-12-19T05:37:53,146,46,0,192
2022-12-19T05:47:14,146,46,0,192
2022-12-19T05:56:37,146,46,0,192
2022-12-19T06:06:03,146,46,0,192
2022-12-19T06:15:27,146,46,0,192
2022-12-19T06:24:52,146,46,0,192
2022-12-19T06:34:15,146,46,0,192
2022-12-19T06:43:38,146,46,0,192
2022-12-19T06:53:00,146,46,0,192
2022-12-19T07:02:23,146,46,0,192
2022-12-19T07:11:46,146,46,0,192
2022-12-19T07:21:10,146,46,0,192
2022-12-19T07:30:34,146,46,0,192
2022-12-19T07:39:57,146,46,0,192
2022-12-19T07:49:21,146,46,0,192
2022-12-19T07:58:46,146,46,0,192
2022-12-19T08:08:10,146,46,0,192
2022-12-19T08:17:40,146,46,0,192
2022-12-19T08:27:05,146,46,0,192
2022-12-19T08:36:29,146,46,0,192
2022-12-19T08:45:53,146,46,0,192
2022-12-19T08:55:29,146,46,0,192
2022-12-19T09:04:51,146,46,0,192
2022-12-19T09:14:19,146,46,0,192
2022-12-19T09:23:45,146,46,0,192
2022-12-19T09:33:12,146,19,0,165
2022-12-19T09:42:41,146,19,0,165
2022-12-19T09:52:08,146,19,0,165
2022-12-19T10:01:31,146,19,0,165
2022-12-19T10:10:56,146,19,0,165
2022-12-19T10:20:20,146,19,0,165
2022-12-19T10:29:44,146,19,0,165
2022-12-19T10:39:19,146,19,0,165
2022-12-19T10:48:42,146,19,0,165
2022-12-19T10:58:08,146,19,0,165
2022-12-19T11:07:33,146,19,0,165
2022-12-19T11:16:58,146,19,0,165
2022-12-19T11:26:22,146,19,0,165
2022-12-19T11:35:57,146,19,0,165
2022-12-19T11:45:22,146,19,0,165
2022-12-19T11:54:46,146,19,0,165
2022-12-19T12:04:12,146,19,0,165
2022-12-19T12:13:37,146,19,0,165
2022-12-19T12:23:01,146,19,0,165
2022-12-19T12:32:35,146,19,0,165
2022-12-19T12:42:01,146,19,0,165
2022-12-19T12:51:26,146,19,0,165
2022-12-19T13:00:51,146,19,0,165
2022-12-19T13:10:16,146,19,0,165
2022-12-19T13:19:50,146,19,0,165
2022-12-19T13:29:17,146,19,0,165
2022-12-19T13:38:43,146,19,0,165
2022-12-19T13:48:09,146,19,0,165
2022-12-19T13:57:33,146,19,0,165
2022-12-19T14:06:57,146,19,0,165
2022-12-19T14:16:22,146,19,0,165
2022-12-19T14:25:49,146,19,0,165
2022-12-19T14:35:24,146,19,0,165
2022-12-19T14:44:49,146,19,0,165
2022-12-19T14:54:16,146,19,0,165
2022-12-19T15:03:42,146,19,0,165
2022-12-19T15:13:06,146,19,0,165
2022-12-19T15:22:32,146,19,0,165
2022-12-19T15:31:56,146,19,0,165
2022-12-19T15:41:21,146,19,0,165
2022-12-19T15:50:56,146,19,0,165
2022-12-19T16:00:21,146,19,0,165
2022-12-19T16:09:48,146,19,0,165
2022-12-19T16:19:13,146,19,0,165
2022-12-19T16:28:36,146,19,0,165
2022-12-19T16:37:59,146,19,0,165
2022-12-19T16:47:22,146,19,0,165
2022-12-19T16:56:55,146,19,0,165
2022-12-19T17:06:19,146,19,0,165
2022-12-19T17:15:43,146,19,0,165
2022-12-19T17:25:06,146,19,0,165
2022-12-19T17:34:29,146,19,0,165
2022-12-19T17:43:52,146,19,0,165
2022-12-19T17:53:15,146,19,0,165
2022-12-19T18:02:50,146,19,0,165
2022-12-19T18:12:14,146,19,0,165
2022-12-19T18:21:37,146,19,0,165
2022-12-19T18:31:00,146,19,0,165
2022-12-19T18:40:24,146,19,0,165
2022-12-19T18:49:46,146,19,0,165
2022-12-19T18:59:10,146,19,0,165
2022-12-19T19:08:33,146,19,0,165
2022-12-19T19:18:06,146,19,0,165
2022-12-19T19:27:29,146,19,0,165
2022-12-19T19:36:52,146,19,0,165
2022-12-19T19:46:15,146,19,0,165
2022-12-19T19:55:38,146,19,0,165
2022-12-19T20:05:02,146,19,0,165
2022-12-19T20:14:24,146,19,0,165
2022-12-19T20:23:48,146,19,0,165
2022-12-19T20:33:12,146,19,0,165
2022-12-19T20:42:35,146,19,0,165
2022-12-19T20:51:59,146,19,0,165
2022-12-19T21:01:36,146,19,0,165
2022-12-19T21:10:58,146,19,0,165
2022-12-19T21:20:21,146,19,0,165
2022-12-19T21:29:43,146,19,0,165
2022-12-19T21:39:06,146,19,0,165
2022-12-19T21:48:30,146,19,0,165
2022-12-19T21:57:52,146,19,0,165
2022-12-19T22:07:14,146,19,0,165
2022-12-19T22:16:37,146,19,0,165
2022-12-19T22:25:59,146,19,0,165
2022-12-19T22:35:22,146,19,0,165
2022-12-19T22:44:56,146,19,0,165
2022-12-19T22:54:17,146,19,0,165
2022-12-19T23:03:39,146,19,0,165
2022-12-19T23:13:02,146,19,0,165
2022-12-19T23:22:23,146,19,0,165
2022-12-19T23:31:44,146,19,0,165
2022-12-19T23:41:07,146,19,0,165
2022-12-19T23:50:28,146,19,0,165
2022-12-19T23:59:49,146,19,0,165
2022-12-20T00:09:25,146,19,0,165
2022-12-20T00:18:50,146,19,0,165
2022-12-20T00:28:14,146,19,0,165
2022-12-20T00:37:37,146,19,0,165
2022-12-20T00:47:01,146,19,0,165
2022-12-20T00:56:26,146,19,0,165
2022-12-20T01:05:51,146,19,0,165
2022-12-20T01:15:15,146,19,0,165
2022-12-20T01:24:39,146,19,0,165
2022-12-20T01:34:03,146,19,0,165
2022-12-20T01:43:30,146,19,0,165
2022-12-20T01:52:53,146,19,0,165
2022-12-20T02:02:31,146,19,0,165
2022-12-20T02:11:52,146,19,0,165
2022-12-20T02:21:15,146,19,0,165
2022-12-20T02:30:37,146,19,0,165
2022-12-20T02:39:59,146,19,0,165
2022-12-20T02:49:20,146,19,0,165
2022-12-20T02:58:41,146,19,0,165
2022-12-20T03:08:03,146,19,0,165
2022-12-20T03:17:23,146,19,0,165
2022-12-20T03:26:43,146,19,0,165
2022-12-20T03:36:04,146,19,0,165
2022-12-20T03:45:26,146,19,0,165
2022-12-20T03:54:50,146,19,0,165
2022-12-20T04:04:13,146,19,0,165
2022-12-20T04:22:45,146,19,0,165
2022-12-20T04:32:11,146,19,0,165
2022-12-20T04:41:36,146,19,0,165
2022-12-20T04:51:00,146,19,0,165
2022-12-20T05:00:24,146,19,0,165
2022-12-20T05:09:48,146,19,0,165
2022-12-20T05:19:14,146,19,0,165
2022-12-20T05:28:38,146,19,0,165
2022-12-20T05:38:02,146,19,0,165
2022-12-20T05:47:26,146,19,0,165
2022-12-20T05:56:54,146,19,0,165
2022-12-20T06:06:20,146,19,0,165
2022-12-20T06:15:46,146,19,0,165
2022-12-20T06:25:12,146,19,0,165
2022-12-20T06:34:37,146,19,0,165
2022-12-20T06:44:04,146,19,0,165
2022-12-20T06:53:30,146,19,0,165
2022-12-20T07:02:57,146,19,0,165
2022-12-20T07:12:23,146,19,0,165
2022-12-20T07:21:51,146,19,0,165
2022-12-20T07:31:17,146,19,0,165
2022-12-20T07:40:42,146,19,0,165
2022-12-20T07:50:07,146,19,0,165
2022-12-20T07:59:31,146,19,0,165
2022-12-20T08:08:56,146,19,0,165
2022-12-20T08:18:20,146,19,0,165
2022-12-20T08:27:44,146,19,0,165
2022-12-20T08:37:08,146,19,0,165
2022-12-20T08:46:32,146,19,0,165
2022-12-20T08:55:57,146,19,0,165
2022-12-20T09:05:30,146,19,0,165
2022-12-20T09:14:54,146,19,0,165
2022-12-20T09:24:18,146,19,0,165
2022-12-20T09:33:42,146,19,0,165
2022-12-20T09:43:09,146,19,0,165
2022-12-20T09:52:33,146,19,0,165
2022-12-20T10:01:57,146,19,0,165
2022-12-20T10:11:24,146,19,0,165
2022-12-20T10:20:50,146,19,0,165
2022-12-20T10:30:25,146,19,0,165
2022-12-20T10:39:51,146,19,0,165
2022-12-20T10:49:15,146,19,0,165
2022-12-20T10:58:39,146,19,0,165
2022-12-20T11:08:04,146,19,0,165
2022-12-20T11:17:29,146,19,0,165
2022-12-20T11:26:53,146,19,0,165
2022-12-20T11:36:29,146,19,0,165
2022-12-20T11:45:54,146,19,0,165
2022-12-20T11:55:18,146,19,0,165
2022-12-20T12:04:43,146,19,0,165
