time,enrolled,available,waitlisted,total
2022-12-26T23:53:37,25,17,1,42
2022-12-27T00:03:02,25,17,1,42
2022-12-27T00:12:28,25,17,1,42
2022-12-27T00:21:54,25,17,1,42
2022-12-27T00:31:18,25,17,1,42
2022-12-27T00:40:45,25,17,1,42
2022-12-27T00:50:13,25,17,1,42
2022-12-27T00:59:39,25,17,1,42
2022-12-27T01:09:08,25,17,1,42
2022-12-27T01:18:33,25,17,1,42
2022-12-27T01:28:02,25,17,1,42
2022-12-27T01:37:28,25,17,1,42
2022-12-27T01:46:52,25,17,1,42
2022-12-27T01:56:18,25,17,1,42
2022-12-27T02:05:44,25,17,1,42
2022-12-27T02:15:12,25,17,1,42
2022-12-27T02:24:38,25,17,1,42
2022-12-27T02:34:04,25,17,1,42
2022-12-27T02:43:29,25,17,1,42
2022-12-27T02:52:54,25,17,1,42
2022-12-27T03:02:21,25,17,1,42
2022-12-27T03:11:46,25,17,1,42
2022-12-27T03:21:12,25,17,1,42
2022-12-27T03:30:38,25,17,1,42
2022-12-27T03:40:06,25,17,1,42
2022-12-27T03:49:33,25,17,1,42
2022-12-27T03:59:01,25,17,1,42
2022-12-27T04:16:19,25,17,1,42
2022-12-27T04:25:47,25,17,1,42
2022-12-27T04:35:15,25,17,1,42
2022-12-27T04:45:57,25,17,1,42
2022-12-27T04:55:40,25,17,1,42
2022-12-27T05:05:06,25,17,1,42
2022-12-27T05:14:32,25,17,1,42
2022-12-27T05:23:56,25,17,1,42
2022-12-27T05:33:20,25,17,1,42
2022-12-27T05:42:45,25,17,1,42
2022-12-27T05:52:11,25,17,1,42
2022-12-27T06:01:39,25,17,1,42
2022-12-27T06:11:08,25,17,1,42
2022-12-27T06:20:36,25,17,1,42
2022-12-27T06:30:03,25,17,1,42
2022-12-27T06:39:29,25,17,1,42
2022-12-27T06:48:54,25,17,1,42
2022-12-27T06:58:20,25,17,1,42
2022-12-27T07:07:47,25,17,1,42
2022-12-27T07:17:14,25,17,1,42
2022-12-27T07:26:40,25,17,1,42
2022-12-27T07:36:08,25,17,1,42
2022-12-27T07:45:35,25,17,1,42
2022-12-27T07:55:02,25,17,1,42
2022-12-27T08:04:28,25,17,1,42
2022-12-27T08:13:55,25,17,1,42
2022-12-27T08:23:22,25,17,1,42
2022-12-27T08:32:49,25,17,1,42
2022-12-27T08:42:16,25,17,1,42
2022-12-27T08:51:42,25,17,1,42
2022-12-27T09:01:13,25,17,1,42
2022-12-27T09:10:41,25,17,1,42
2022-12-27T09:20:07,25,17,1,42
2022-12-27T09:29:33,25,17,1,42
2022-12-27T09:38:59,25,17,1,42
2022-12-27T09:48:34,25,17,1,42
2022-12-27T09:58:00,25,17,1,42
2022-12-27T10:07:27,25,17,1,42
2022-12-27T10:16:55,25,17,1,42
2022-12-27T10:26:22,25,17,1,42
2022-12-27T10:35:50,25,17,1,42
2022-12-27T10:45:22,25,17,1,42
2022-12-27T10:54:54,25,17,1,42
2022-12-27T11:04:20,25,17,1,42
2022-12-27T11:13:47,25,17,1,42
2022-12-27T11:23:13,25,17,1,42
2022-12-27T11:32:39,25,17,1,42
2022-12-27T11:42:05,25,17,1,42
2022-12-27T11:51:33,25,17,1,42
2022-12-27T12:01:00,25,17,1,42
2022-12-27T12:10:35,25,17,1,42
2022-12-27T12:20:01,25,17,1,42
2022-12-27T12:29:28,25,17,1,42
2022-12-27T12:38:54,25,17,1,42
2022-12-27T12:48:21,25,17,1,42
2022-12-27T12:57:50,25,17,1,42
2022-12-27T13:07:17,25,17,1,42
2022-12-27T13:16:43,25,17,1,42
2022-12-27T13:26:09,25,17,1,42
2022-12-27T13:35:36,25,17,1,42
2022-12-27T13:45:02,25,17,1,42
2022-12-27T13:54:29,25,17,1,42
2022-12-27T14:03:55,25,17,1,42
2022-12-27T14:13:21,25,17,1,42
2022-12-27T14:22:48,25,17,1,42
2022-12-27T14:32:14,25,17,1,42
2022-12-27T14:41:41,25,17,1,42
2022-12-27T14:51:17,25,17,1,42
2022-12-27T15:00:44,25,17,1,42
2022-12-27T15:10:10,25,17,1,42
2022-12-27T15:19:37,25,17,1,42
2022-12-27T15:29:04,25,17,1,42
2022-12-27T15:38:31,25,17,1,42
2022-12-27T15:47:57,25,17,1,42
2022-12-27T15:57:24,25,17,1,42
2022-12-27T16:06:51,25,17,1,42
2022-12-27T16:16:17,25,17,1,42
2022-12-27T16:25:44,25,17,1,42
2022-12-27T16:35:10,25,17,1,42
2022-12-27T16:44:37,25,17,1,42
2022-12-27T16:54:03,25,17,1,42
2022-12-27T17:03:29,25,17,1,42
2022-12-27T17:12:59,25,17,1,42
2022-12-27T17:22:37,25,17,1,42
2022-12-27T17:32:03,25,17,1,42
2022-12-27T17:41:30,25,17,1,42
2022-12-27T17:50:56,25,17,1,42
2022-12-27T18:00:22,25,17,1,42
2022-12-27T18:09:49,25,17,1,42
2022-12-27T18:19:15,25,17,1,42
2022-12-27T18:28:41,25,17,1,42
2022-12-27T18:38:08,25,17,1,42
2022-12-27T18:47:34,25,17,1,42
2022-12-27T18:57:00,25,17,1,42
2022-12-27T19:06:27,25,17,1,42
2022-12-27T19:15:54,25,17,1,42
2022-12-27T19:25:20,25,17,1,42
2022-12-27T19:34:46,25,17,1,42
2022-12-27T19:44:12,25,17,1,42
2022-12-27T19:53:39,25,17,1,42
2022-12-27T20:03:07,25,17,1,42
2022-12-27T20:12:33,25,17,1,42
2022-12-27T20:22:11,25,17,1,42
2022-12-27T20:31:37,25,17,1,42
2022-12-27T20:41:03,25,17,1,42
2022-12-27T20:50:29,25,17,1,42
2022-12-27T20:59:56,25,17,1,42
2022-12-27T21:09:22,25,17,1,42
2022-12-27T21:18:47,25,17,1,42
2022-12-27T21:28:13,25,17,1,42
2022-12-27T21:37:40,25,17,1,42
2022-12-27T21:47:06,25,17,1,42
2022-12-27T21:56:32,25,17,1,42
2022-12-27T22:06:00,25,17,1,42
2022-12-27T22:15:26,25,17,1,42
2022-12-27T22:24:52,25,17,1,42
2022-12-27T22:34:19,25,17,1,42
2022-12-27T22:43:46,25,17,1,42
2022-12-27T22:53:12,25,17,1,42
2022-12-27T23:02:39,25,17,1,42
2022-12-27T23:12:04,25,17,1,42
2022-12-27T23:21:28,25,17,1,42
2022-12-27T23:30:53,25,17,1,42
2022-12-27T23:40:18,25,17,1,42
2022-12-27T23:49:42,25,17,1,42
2022-12-27T23:59:18,25,17,1,42
2022-12-28T00:08:44,25,17,1,42
2022-12-28T00:18:12,25,17,1,42
2022-12-28T00:27:40,25,17,1,42
2022-12-28T00:37:07,25,17,1,42
2022-12-28T00:46:34,25,17,1,42
2022-12-28T00:56:04,25,17,1,42
2022-12-28T01:05:33,25,17,1,42
2022-12-28T01:15:01,25,17,1,42
2022-12-28T01:24:29,25,17,1,42
2022-12-28T01:33:56,25,17,1,42
2022-12-28T01:43:23,25,17,1,42
2022-12-28T01:52:48,25,17,1,42
2022-12-28T02:02:17,25,17,1,42
2022-12-28T02:11:44,25,17,1,42
2022-12-28T02:21:10,25,17,1,42
2022-12-28T02:30:36,25,17,1,42
2022-12-28T02:40:02,25,17,1,42
2022-12-28T02:49:28,25,17,1,42
2022-12-28T02:58:53,25,17,1,42
2022-12-28T03:08:19,25,17,1,42
2022-12-28T03:17:46,25,17,1,42
2022-12-28T03:27:12,25,17,1,42
2022-12-28T03:36:39,25,17,1,42
2022-12-28T03:46:07,25,17,1,42
2022-12-28T03:55:35,25,17,1,42
2022-12-28T04:05:04,25,17,1,42
2022-12-28T04:17:59,25,17,1,42
2022-12-28T04:28:40,25,17,1,42
2022-12-28T04:38:24,25,17,1,42
2022-12-28T04:47:52,25,17,1,42
2022-12-28T04:57:17,25,17,1,42
2022-12-28T05:06:42,25,17,1,42
2022-12-28T05:16:06,25,17,1,42
2022-12-28T05:25:30,25,17,1,42
2022-12-28T05:34:54,25,17,1,42
2022-12-28T05:44:18,25,17,1,42
2022-12-28T05:53:45,25,17,1,42
2022-12-28T06:03:13,25,17,1,42
2022-12-28T06:12:43,25,17,1,42
2022-12-28T06:22:12,25,17,1,42
2022-12-28T06:31:39,25,17,1,42
2022-12-28T06:41:05,25,17,1,42
2022-12-28T06:50:31,25,17,1,42
2022-12-28T06:59:57,25,17,1,42
2022-12-28T07:09:24,25,17,1,42
2022-12-28T07:18:51,25,17,1,42
2022-12-28T07:28:17,25,17,1,42
2022-12-28T07:37:45,25,17,1,42
2022-12-28T07:47:13,25,17,1,42
2022-12-28T07:56:40,25,17,1,42
2022-12-28T08:06:07,25,17,1,42
2022-12-28T08:15:34,25,17,1,42
2022-12-28T08:25:01,25,17,1,42
2022-12-28T08:34:28,25,17,1,42
2022-12-28T08:43:54,25,17,1,42
2022-12-28T08:53:21,25,17,1,42
2022-12-28T09:02:48,25,17,1,42
2022-12-28T09:12:17,25,17,1,42
2022-12-28T09:21:43,25,17,1,42
2022-12-28T09:31:10,25,17,1,42
2022-12-28T09:40:36,25,17,1,42
2022-12-28T09:50:02,25,17,1,42
2022-12-28T09:59:28,25,17,1,42
2022-12-28T10:08:55,25,17,1,42
2022-12-28T10:18:20,25,17,1,42
2022-12-28T10:27:47,25,17,1,42
2022-12-28T10:37:13,25,17,1,42
2022-12-28T10:46:39,25,17,1,42
2022-12-28T10:56:15,25,17,1,42
2022-12-28T11:05:42,25,17,1,42
2022-12-28T11:15:08,25,17,1,42
2022-12-28T11:24:34,25,17,1,42
2022-12-28T11:34:00,25,17,1,42
2022-12-28T11:43:26,25,17,1,42
2022-12-28T11:52:52,25,17,1,42
2022-12-28T12:02:18,25,17,1,42
2022-12-28T12:11:45,25,17,1,42
2022-12-28T12:21:11,25,17,1,42
2022-12-28T12:30:38,25,17,1,42
2022-12-28T12:40:04,25,17,1,42
2022-12-28T12:49:30,25,17,1,42
2022-12-28T12:58:57,25,17,1,42
2022-12-28T13:08:24,25,17,1,42
2022-12-28T13:17:51,25,17,1,42
2022-12-28T13:27:28,25,17,1,42
2022-12-28T13:36:55,25,17,1,42
2022-12-28T13:46:21,25,17,1,42
2022-12-28T13:55:48,25,17,1,42
2022-12-28T14:05:15,25,17,1,42
2022-12-28T14:14:41,25,17,1,42
2022-12-28T14:24:07,25,17,1,42
2022-12-28T14:33:34,25,17,1,42
2022-12-28T14:43:00,25,17,1,42
2022-12-28T14:52:26,25,17,1,42
2022-12-28T15:01:53,25,17,1,42
2022-12-28T15:11:20,25,17,1,42
2022-12-28T15:20:46,25,17,1,42
2022-12-28T15:30:12,25,17,1,42
2022-12-28T15:39:39,25,17,1,42
2022-12-28T15:49:07,25,17,1,42
2022-12-28T15:58:33,25,17,1,42
2022-12-28T16:07:59,25,17,1,42
2022-12-28T16:17:26,25,17,1,42
2022-12-28T16:27:03,25,17,1,42
2022-12-28T16:36:30,25,17,1,42
2022-12-28T16:45:56,25,17,1,42
2022-12-28T16:55:22,25,17,1,42
2022-12-28T17:04:49,25,17,1,42
2022-12-28T17:14:17,25,17,1,42
2022-12-28T17:23:42,25,17,1,42
2022-12-28T17:33:09,25,17,1,42
2022-12-28T17:42:35,25,17,1,42
2022-12-28T17:52:02,25,17,1,42
2022-12-28T18:01:28,25,17,1,42
2022-12-28T18:10:55,25,17,1,42
2022-12-28T18:20:21,25,17,1,42
2022-12-28T18:29:47,25,17,1,42
2022-12-28T18:39:14,25,17,1,42
2022-12-28T18:48:39,25,17,1,42
2022-12-28T18:58:04,25,17,1,42
2022-12-28T19:07:29,25,17,1,42
2022-12-28T19:16:54,25,17,1,42
2022-12-28T19:26:20,25,17,1,42
2022-12-28T19:35:57,25,17,1,42
2022-12-28T19:45:22,25,17,1,42
2022-12-28T19:54:47,25,17,1,42
2022-12-28T20:04:12,25,17,1,42
2022-12-28T20:13:37,25,17,1,42
2022-12-28T20:23:02,25,17,1,42
2022-12-28T20:32:26,25,17,1,42
2022-12-28T20:41:51,25,17,1,42
2022-12-28T20:51:15,25,17,1,42
2022-12-28T21:00:40,25,17,1,42
2022-12-28T21:10:04,25,17,1,42
2022-12-28T21:19:28,25,17,1,42
2022-12-28T21:28:53,25,17,1,42
2022-12-28T21:38:17,25,17,1,42
2022-12-28T21:47:42,25,17,1,42
2022-12-28T21:57:06,25,17,1,42
2022-12-28T22:06:31,25,17,1,42
2022-12-28T22:15:57,25,17,1,42
2022-12-28T22:25:21,25,17,1,42
2022-12-28T22:34:46,25,17,1,42
2022-12-28T22:44:10,25,17,1,42
2022-12-28T22:53:34,25,17,1,42
2022-12-28T23:02:59,25,17,1,42
2022-12-28T23:12:24,25,17,1,42
2022-12-28T23:22:00,25,17,1,42
2022-12-28T23:31:25,25,17,1,42
2022-12-28T23:40:51,25,17,1,42
2022-12-28T23:50:16,25,17,1,42
2022-12-28T23:59:40,25,17,1,42
2022-12-29T00:09:06,25,17,1,42
2022-12-29T00:18:33,25,17,1,42
2022-12-29T00:28:00,25,17,1,42
2022-12-29T00:37:27,25,17,1,42
2022-12-29T00:46:55,25,17,1,42
2022-12-29T00:56:22,25,17,1,42
2022-12-29T01:05:49,25,17,1,42
2022-12-29T01:15:16,25,17,1,42
2022-12-29T01:24:44,25,17,1,42
2022-12-29T01:34:11,25,17,1,42
2022-12-29T01:43:39,25,17,1,42
2022-12-29T01:53:06,25,17,1,42
2022-12-29T02:02:33,25,17,1,42
2022-12-29T02:12:01,25,17,1,42
2022-12-29T02:21:28,25,17,1,42
2022-12-29T02:30:54,25,17,1,42
2022-12-29T02:40:22,25,17,1,42
2022-12-29T02:49:47,25,17,1,42
2022-12-29T02:59:13,25,17,1,42
2022-12-29T03:08:38,25,17,1,42
2022-12-29T03:18:04,25,17,1,42
2022-12-29T03:27:31,25,17,1,42
2022-12-29T03:36:57,25,17,1,42
2022-12-29T03:46:25,25,17,1,42
2022-12-29T03:55:53,25,17,1,42
2022-12-29T04:05:20,25,17,1,42
2022-12-29T04:14:48,25,17,1,42
2022-12-29T04:31:23,25,17,1,42
2022-12-29T04:41:07,25,17,1,42
2022-12-29T04:50:36,25,17,1,42
2022-12-29T05:00:04,25,17,1,42
2022-12-29T05:09:30,25,17,1,42
2022-12-29T05:18:54,25,17,1,42
2022-12-29T05:28:17,25,17,1,42
2022-12-29T05:37:41,25,17,1,42
2022-12-29T05:47:06,25,17,1,42
2022-12-29T05:56:33,25,17,1,42
2022-12-29T06:06:01,25,17,1,42
2022-12-29T06:15:29,25,17,1,42
2022-12-29T06:24:57,25,17,1,42
2022-12-29T06:34:23,25,17,1,42
2022-12-29T06:43:49,25,17,1,42
2022-12-29T06:53:14,25,17,1,42
2022-12-29T07:02:40,25,17,1,42
2022-12-29T07:12:07,25,17,1,42
2022-12-29T07:21:34,25,17,1,42
2022-12-29T07:31:00,25,17,1,42
2022-12-29T07:40:28,25,17,1,42
2022-12-29T07:49:55,25,17,1,42
2022-12-29T07:59:22,25,17,1,42
2022-12-29T08:08:49,25,17,1,42
2022-12-29T08:18:15,25,17,1,42
2022-12-29T08:27:44,25,17,1,42
2022-12-29T08:37:11,25,17,1,42
2022-12-29T08:46:38,25,17,1,42
2022-12-29T08:56:04,25,17,1,42
2022-12-29T09:05:33,25,17,1,42
2022-12-29T09:14:59,25,17,1,42
2022-12-29T09:24:25,25,17,1,42
2022-12-29T09:33:53,25,17,1,42
2022-12-29T09:43:20,25,17,1,42
2022-12-29T09:52:46,25,17,1,42
2022-12-29T10:02:12,25,17,1,42
2022-12-29T10:11:38,25,17,1,42
2022-12-29T10:21:05,25,17,1,42
2022-12-29T10:30:30,25,17,1,42
2022-12-29T10:39:57,25,17,1,42
2022-12-29T10:49:22,25,17,1,42
2022-12-29T10:58:49,25,17,1,42
2022-12-29T11:08:16,25,17,1,42
2022-12-29T11:17:43,25,17,1,42
2022-12-29T11:27:09,25,17,1,42
2022-12-29T11:36:35,25,17,1,42
2022-12-29T11:46:13,25,17,1,42
2022-12-29T11:55:40,25,17,1,42
2022-12-29T12:05:06,25,17,1,42
2022-12-29T12:14:31,25,17,1,42
2022-12-29T12:23:58,25,17,1,42
2022-12-29T12:33:24,25,17,1,42
2022-12-29T12:42:50,25,17,1,42
2022-12-29T12:52:16,25,17,1,42
2022-12-29T13:01:43,25,17,1,42
2022-12-29T13:11:09,25,17,1,42
2022-12-29T13:20:34,25,17,1,42
2022-12-29T13:30:00,25,17,1,42
2022-12-29T13:39:26,25,17,1,42
2022-12-29T13:48:52,25,17,1,42
2022-12-29T13:58:19,25,17,1,42
2022-12-29T14:07:45,25,17,1,42
2022-12-29T14:17:11,25,17,1,42
2022-12-29T14:26:37,25,17,1,42
2022-12-29T14:36:13,25,17,1,42
2022-12-29T14:45:38,25,17,1,42
2022-12-29T14:55:04,25,17,1,42
2022-12-29T15:04:30,25,17,1,42
2022-12-29T15:13:56,25,17,1,42
2022-12-29T15:23:22,25,17,1,42
2022-12-29T15:32:48,25,17,1,42
2022-12-29T15:42:14,25,17,1,42
2022-12-29T15:51:41,25,17,1,42
2022-12-29T16:01:07,25,17,1,42
2022-12-29T16:10:33,25,17,1,42
2022-12-29T16:19:59,25,17,1,42
2022-12-29T16:29:25,25,17,1,42
2022-12-29T16:38:51,25,17,1,42
2022-12-29T16:48:17,25,17,1,42
2022-12-29T16:57:44,25,17,1,42
2022-12-29T17:07:10,25,17,1,42
2022-12-29T17:16:37,25,17,1,42
2022-12-29T17:26:04,25,17,1,42
2022-12-29T17:35:30,25,17,1,42
2022-12-29T17:44:56,25,17,1,42
2022-12-29T17:54:22,25,17,1,42
2022-12-29T18:03:46,25,17,1,42
2022-12-29T18:13:11,25,17,1,42
2022-12-29T18:22:35,25,17,1,42
2022-12-29T18:32:11,25,17,1,42
2022-12-29T18:41:36,25,17,1,42
2022-12-29T18:51:00,25,17,1,42
2022-12-29T19:00:24,25,17,1,42
2022-12-29T19:09:49,25,17,1,42
2022-12-29T19:19:14,25,17,1,42
2022-12-29T19:28:39,25,17,1,42
2022-12-29T19:38:10,25,17,1,42
2022-12-29T19:47:42,25,17,1,42
2022-12-29T19:57:19,25,17,1,42
2022-12-29T20:06:59,25,17,1,42
2022-12-29T20:16:36,25,17,1,42
2022-12-29T20:26:14,25,17,1,42
2022-12-29T20:36:04,25,17,1,42
2022-12-29T20:45:41,25,17,1,42
2022-12-29T20:55:26,25,17,1,42
2022-12-29T21:05:12,25,17,1,42
2022-12-29T21:14:48,25,17,1,42
2022-12-29T21:24:18,25,17,1,42
2022-12-29T21:33:55,25,17,1,42
2022-12-29T21:43:30,25,17,1,42
2022-12-29T21:53:04,25,17,1,42
2022-12-29T22:02:39,25,17,1,42
2022-12-29T22:12:14,25,17,1,42
2022-12-29T22:21:48,25,17,1,42
2022-12-29T22:31:22,25,17,1,42
2022-12-29T22:40:57,25,17,1,42
2022-12-29T22:50:31,25,17,1,42
2022-12-29T23:00:02,25,17,1,42
2022-12-29T23:09:33,25,17,1,42
2022-12-29T23:19:04,25,17,1,42
2022-12-29T23:28:31,25,17,1,42
2022-12-29T23:38:07,25,17,1,42
2022-12-29T23:47:31,25,17,1,42
2022-12-29T23:56:56,25,17,1,42
2022-12-30T00:06:21,25,17,1,42
2022-12-30T00:15:47,25,17,1,42
2022-12-30T00:25:14,25,17,1,42
2022-12-30T00:34:41,25,17,1,42
2022-12-30T00:44:09,25,17,1,42
2022-12-30T00:53:38,25,17,1,42
2022-12-30T01:03:06,25,17,1,42
2022-12-30T01:12:33,25,17,1,42
2022-12-30T01:22:00,25,17,1,42
2022-12-30T01:31:29,25,17,1,42
2022-12-30T01:40:57,25,17,1,42
2022-12-30T01:50:23,25,17,1,42
2022-12-30T01:59:48,25,17,1,42
2022-12-30T02:09:13,25,17,1,42
2022-12-30T02:18:37,25,17,1,42
2022-12-30T02:28:01,25,17,1,42
2022-12-30T02:37:25,25,17,1,42
2022-12-30T02:46:50,25,17,1,42
2022-12-30T02:56:14,25,17,1,42
2022-12-30T03:05:40,25,17,1,42
2022-12-30T03:15:07,25,17,1,42
2022-12-30T03:24:36,25,17,1,42
2022-12-30T03:34:04,25,17,1,42
2022-12-30T03:43:32,25,17,1,42
2022-12-30T03:52:59,25,17,1,42
2022-12-30T04:02:29,25,17,1,42
2022-12-30T04:11:57,25,17,1,42
2022-12-30T04:29:54,25,17,1,42
2022-12-30T04:39:48,25,17,1,42
2022-12-30T04:49:20,25,17,1,42
2022-12-30T04:58:48,25,17,1,42
2022-12-30T05:08:16,25,17,1,42
2022-12-30T05:17:42,25,17,1,42
2022-12-30T05:27:09,25,17,1,42
2022-12-30T05:36:38,25,17,1,42
2022-12-30T05:46:06,25,17,1,42
2022-12-30T05:55:35,25,17,1,42
2022-12-30T06:05:05,25,17,1,42
2022-12-30T06:14:35,25,17,1,42
2022-12-30T06:24:05,25,17,1,42
2022-12-30T06:33:33,25,17,1,42
2022-12-30T06:43:01,25,17,1,42
2022-12-30T06:52:30,25,17,1,42
2022-12-30T07:02:02,25,17,1,42
2022-12-30T07:11:32,25,17,1,42
2022-12-30T07:21:01,25,17,1,42
2022-12-30T07:30:31,25,17,1,42
2022-12-30T07:40:02,25,17,1,42
2022-12-30T07:49:30,25,17,1,42
2022-12-30T07:58:57,25,17,1,42
2022-12-30T08:08:24,25,17,1,42
2022-12-30T08:17:50,25,17,1,42
2022-12-30T08:27:17,25,17,1,42
2022-12-30T08:36:44,25,17,1,42
2022-12-30T08:46:11,25,17,1,42
2022-12-30T08:55:37,25,17,1,42
2022-12-30T09:05:03,25,17,1,42
2022-12-30T09:14:29,25,17,1,42
2022-12-30T09:23:56,25,17,1,42
2022-12-30T09:33:22,25,17,1,42
2022-12-30T09:42:48,25,17,1,42
2022-12-30T09:52:15,25,17,1,42
2022-12-30T10:01:41,25,17,1,42
2022-12-30T10:11:07,25,17,1,42
2022-12-30T10:20:34,25,17,1,42
2022-12-30T10:30:00,25,17,1,42
2022-12-30T10:39:27,25,17,1,42
2022-12-30T10:48:53,25,17,1,42
2022-12-30T10:58:19,25,17,1,42
2022-12-30T11:07:45,25,17,1,42
2022-12-30T11:17:21,25,17,1,42
2022-12-30T11:26:47,25,17,1,42
2022-12-30T11:36:14,25,17,1,42
2022-12-30T11:45:40,25,17,1,42
2022-12-30T11:55:06,25,17,1,42
2022-12-30T12:04:32,25,17,1,42
2022-12-30T12:13:58,25,17,1,42
2022-12-30T12:23:25,25,17,1,42
2022-12-30T12:32:51,25,17,1,42
2022-12-30T12:42:18,25,17,1,42
2022-12-30T12:51:44,25,17,1,42
2022-12-30T13:01:11,25,17,1,42
2022-12-30T13:10:37,25,17,1,42
2022-12-30T13:20:03,25,17,1,42
2022-12-30T13:29:29,25,17,1,42
2022-12-30T13:38:56,25,17,1,42
2022-12-30T13:48:23,25,17,1,42
2022-12-30T13:57:49,25,17,1,42
2022-12-30T14:07:17,25,17,1,42
2022-12-30T14:16:43,25,17,1,42
2022-12-30T14:26:09,25,17,1,42
2022-12-30T14:35:35,25,17,1,42
2022-12-30T14:45:02,25,17,1,42
2022-12-30T14:55:36,25,17,1,42
2022-12-30T15:25:02,25,17,1,42
2022-12-30T15:34:30,25,17,1,42
2022-12-30T15:43:57,25,17,1,42
2022-12-30T15:53:24,25,17,1,42
2022-12-30T16:02:51,25,17,1,42
2022-12-30T16:12:18,25,17,1,42
2022-12-30T16:21:44,25,17,1,42
2022-12-30T16:31:11,25,17,1,42
2022-12-30T16:40:38,25,17,1,42
2022-12-30T16:50:05,25,17,1,42
2022-12-30T16:59:31,25,17,1,42
2022-12-30T17:08:59,25,17,1,42
2022-12-30T17:18:26,25,17,1,42
2022-12-30T17:28:03,25,17,1,42
2022-12-30T17:37:28,25,17,1,42
2022-12-30T17:46:55,25,17,1,42
2022-12-30T17:56:22,25,17,1,42
2022-12-30T18:05:48,25,17,1,42
2022-12-30T18:15:13,25,17,1,42
2022-12-30T18:24:39,25,17,1,42
2022-12-30T18:34:04,25,17,1,42
2022-12-30T18:43:31,25,17,1,42
2022-12-30T18:52:57,25,17,1,42
2022-12-30T19:02:23,25,17,1,42
2022-12-30T19:11:48,25,17,1,42
2022-12-30T19:21:14,25,17,1,42
2022-12-30T19:30:39,25,17,1,42
2022-12-30T19:40:04,25,17,1,42
2022-12-30T19:49:29,25,17,1,42
2022-12-30T19:58:54,25,17,1,42
2022-12-30T20:08:18,25,17,1,42
2022-12-30T20:17:43,25,17,1,42
2022-12-30T20:27:20,25,17,1,42
2022-12-30T20:36:45,25,17,1,42
2022-12-30T20:46:10,25,17,1,42
2022-12-30T20:55:36,25,17,1,42
2022-12-30T21:05:00,25,17,1,42
2022-12-30T21:14:25,25,17,1,42
2022-12-30T21:23:50,25,17,1,42
2022-12-30T21:33:15,25,17,1,42
2022-12-30T21:42:40,25,17,1,42
2022-12-30T21:52:04,25,17,1,42
2022-12-30T22:01:29,25,17,1,42
2022-12-30T22:10:55,25,17,1,42
2022-12-30T22:20:20,25,17,1,42
2022-12-30T22:29:45,25,17,1,42
2022-12-30T22:39:10,25,17,1,42
2022-12-30T22:48:35,25,17,1,42
2022-12-30T22:58:00,25,17,1,42
2022-12-30T23:07:26,25,17,1,42
2022-12-30T23:16:52,25,17,1,42
2022-12-30T23:26:17,25,17,1,42
2022-12-30T23:35:42,25,17,1,42
2022-12-30T23:45:08,25,17,1,42
2022-12-30T23:54:32,25,17,1,42
2022-12-31T00:03:58,25,17,1,42
2022-12-31T00:13:23,25,17,1,42
2022-12-31T00:22:52,25,17,1,42
2022-12-31T00:32:20,25,17,1,42
2022-12-31T00:41:55,25,17,1,42
2022-12-31T00:51:20,25,17,1,42
2022-12-31T01:00:44,25,17,1,42
2022-12-31T01:10:10,25,17,1,42
2022-12-31T01:19:35,25,17,1,42
2022-12-31T01:28:59,25,17,1,42
2022-12-31T01:38:24,25,17,1,42
2022-12-31T01:47:49,25,17,1,42
2022-12-31T01:57:14,25,17,1,42
2022-12-31T02:06:41,25,17,1,42
2022-12-31T02:16:08,25,17,1,42
2022-12-31T02:25:37,25,17,1,42
2022-12-31T02:35:06,25,17,1,42
2022-12-31T02:44:39,25,17,1,42
2022-12-31T02:54:10,25,17,1,42
2022-12-31T03:03:40,25,17,1,42
2022-12-31T03:13:10,25,17,1,42
2022-12-31T03:22:39,25,17,1,42
2022-12-31T03:32:08,25,17,1,42
2022-12-31T03:41:36,25,17,1,42
2022-12-31T03:51:05,25,17,1,42
2022-12-31T04:00:33,25,17,1,42
2022-12-31T04:17:47,25,17,1,42
2022-12-31T04:27:39,25,17,1,42
2022-12-31T04:37:08,25,17,1,42
2022-12-31T04:46:38,25,17,1,42
2022-12-31T04:56:07,25,17,1,42
2022-12-31T05:05:34,25,17,1,42
2022-12-31T05:15:05,25,17,1,42
2022-12-31T05:24:32,25,17,1,42
2022-12-31T05:34:00,25,17,1,42
2022-12-31T05:43:29,25,17,1,42
2022-12-31T05:52:58,25,17,1,42
2022-12-31T06:02:28,25,17,1,42
2022-12-31T06:11:57,25,17,1,42
2022-12-31T06:21:27,25,17,1,42
2022-12-31T06:30:55,25,17,1,42
2022-12-31T06:40:23,25,17,1,42
2022-12-31T06:49:50,25,17,1,42
2022-12-31T06:59:16,25,17,1,42
2022-12-31T07:08:44,25,17,1,42
2022-12-31T07:18:11,25,17,1,42
2022-12-31T07:27:38,25,17,1,42
2022-12-31T07:37:05,25,17,1,42
2022-12-31T07:46:34,25,17,1,42
2022-12-31T07:56:01,25,17,1,42
2022-12-31T08:05:29,25,17,1,42
2022-12-31T08:14:55,25,17,1,42
2022-12-31T08:24:23,25,17,1,42
2022-12-31T08:33:51,25,17,1,42
2022-12-31T08:43:20,25,17,1,42
2022-12-31T08:52:48,25,17,1,42
2022-12-31T09:02:18,25,17,1,42
2022-12-31T09:11:48,25,17,1,42
2022-12-31T09:21:32,25,17,1,42
2022-12-31T09:31:03,25,17,1,42
