time,enrolled,available,waitlisted,total
2022-12-28T11:25:54,40,0,7,40
2022-12-28T11:35:19,40,0,7,40
2022-12-28T11:44:45,40,0,7,40
2022-12-28T11:54:12,40,0,7,40
2022-12-28T12:03:38,40,0,7,40
2022-12-28T12:13:05,40,0,7,40
2022-12-28T12:22:31,40,0,7,40
2022-12-28T12:31:57,40,0,7,40
2022-12-28T12:41:24,40,0,7,40
2022-12-28T12:50:50,40,0,7,40
2022-12-28T13:00:16,40,0,7,40
2022-12-28T13:09:43,40,0,7,40
2022-12-28T13:19:10,40,0,7,40
2022-12-28T13:28:48,40,0,7,40
2022-12-28T13:38:14,40,0,7,40
2022-12-28T13:47:41,40,0,7,40
2022-12-28T13:57:07,40,0,7,40
2022-12-28T14:06:34,40,0,7,40
2022-12-28T14:16:00,40,0,7,40
2022-12-28T14:25:27,40,0,7,40
2022-12-28T14:34:53,40,0,7,40
2022-12-28T14:44:19,40,0,7,40
2022-12-28T14:53:46,40,0,7,40
2022-12-28T15:03:13,40,0,7,40
2022-12-28T15:12:39,40,0,7,40
2022-12-28T15:22:06,40,0,7,40
2022-12-28T15:31:32,40,0,7,40
2022-12-28T15:40:59,40,0,7,40
2022-12-28T15:50:26,40,0,7,40
2022-12-28T15:59:52,40,0,7,40
2022-12-28T16:09:19,40,0,7,40
2022-12-28T16:18:46,40,0,7,40
2022-12-28T16:28:23,40,0,7,40
2022-12-28T16:37:49,40,0,7,40
2022-12-28T16:47:15,40,0,7,40
2022-12-28T16:56:42,40,0,7,40
2022-12-28T17:06:09,40,0,7,40
2022-12-28T17:15:36,40,0,7,40
2022-12-28T17:25:02,40,0,7,40
2022-12-28T17:34:28,40,0,7,40
2022-12-28T17:43:55,40,0,7,40
2022-12-28T17:53:21,40,0,7,40
2022-12-28T18:02:48,40,0,7,40
2022-12-28T18:12:14,40,0,7,40
2022-12-28T18:21:40,40,0,7,40
2022-12-28T18:31:07,40,0,7,40
2022-12-28T18:40:33,40,0,7,40
2022-12-28T18:49:59,40,0,7,40
2022-12-28T18:59:23,40,0,7,40
2022-12-28T19:08:48,40,0,7,40
2022-12-28T19:18:14,40,0,7,40
2022-12-28T19:27:39,40,0,7,40
2022-12-28T19:37:16,40,0,7,40
2022-12-28T19:46:41,40,0,7,40
2022-12-28T19:56:07,40,0,7,40
2022-12-28T20:05:32,40,0,7,40
2022-12-28T20:14:57,40,0,7,40
2022-12-28T20:24:21,40,0,7,40
2022-12-28T20:33:46,40,0,7,40
2022-12-28T20:43:10,40,0,7,40
2022-12-28T20:52:35,40,0,7,40
2022-12-28T21:01:59,40,0,7,40
2022-12-28T21:11:23,40,0,7,40
2022-12-28T21:20:48,40,0,7,40
2022-12-28T21:30:12,40,0,7,40
2022-12-28T21:39:37,40,0,7,40
2022-12-28T21:49:01,40,0,7,40
2022-12-28T21:58:26,40,0,7,40
2022-12-28T22:07:51,40,0,7,40
2022-12-28T22:17:16,40,0,7,40
2022-12-28T22:26:40,40,0,7,40
2022-12-28T22:36:05,40,0,7,40
2022-12-28T22:45:29,40,0,7,40
2022-12-28T22:54:53,40,0,7,40
2022-12-28T23:04:18,40,0,7,40
2022-12-28T23:13:43,40,0,7,40
2022-12-28T23:23:19,40,0,7,40
2022-12-28T23:32:44,40,0,7,40
2022-12-28T23:42:11,40,0,7,40
2022-12-28T23:51:35,40,0,7,40
2022-12-29T00:01:00,40,0,7,40
2022-12-29T00:10:26,40,0,7,40
2022-12-29T00:19:53,40,0,7,40
2022-12-29T00:29:19,40,0,7,40
2022-12-29T00:38:47,40,0,7,40
2022-12-29T00:48:14,40,0,7,40
2022-12-29T00:57:42,40,0,7,40
2022-12-29T01:07:09,40,0,7,40
2022-12-29T01:16:35,40,0,7,40
2022-12-29T01:26:04,40,0,7,40
2022-12-29T01:35:31,40,0,7,40
2022-12-29T01:44:58,40,0,7,40
2022-12-29T01:54:25,40,0,7,40
2022-12-29T02:03:53,40,0,7,40
2022-12-29T02:13:21,40,0,7,40
2022-12-29T02:22:48,40,0,7,40
2022-12-29T02:32:14,40,0,7,40
2022-12-29T02:41:41,40,0,7,40
2022-12-29T02:51:07,40,0,7,40
2022-12-29T03:00:32,40,0,7,40
2022-12-29T03:09:58,40,0,7,40
2022-12-29T03:19:24,40,0,7,40
2022-12-29T03:28:50,40,0,7,40
2022-12-29T03:38:17,40,0,7,40
2022-12-29T03:47:45,40,0,7,40
2022-12-29T03:57:12,40,0,7,40
2022-12-29T04:06:40,40,0,7,40
2022-12-29T04:16:08,40,0,7,40
2022-12-29T04:32:43,40,0,7,40
2022-12-29T04:42:27,40,0,7,40
2022-12-29T04:51:55,40,0,7,40
2022-12-29T05:01:23,40,0,7,40
2022-12-29T05:10:49,40,0,7,40
2022-12-29T05:20:13,40,0,7,40
2022-12-29T05:29:37,40,0,7,40
2022-12-29T05:39:00,40,0,7,40
2022-12-29T05:48:25,40,0,7,40
2022-12-29T05:57:53,40,0,7,40
2022-12-29T06:07:21,40,0,7,40
2022-12-29T06:16:49,40,0,7,40
2022-12-29T06:26:16,40,0,7,40
2022-12-29T06:35:43,40,0,7,40
2022-12-29T06:45:08,40,0,7,40
2022-12-29T06:54:34,40,0,7,40
2022-12-29T07:04:00,40,0,7,40
2022-12-29T07:13:26,40,0,7,40
2022-12-29T07:22:53,40,0,7,40
2022-12-29T07:32:20,40,0,7,40
2022-12-29T07:41:48,40,0,7,40
2022-12-29T07:51:15,40,0,7,40
2022-12-29T08:00:41,40,0,7,40
2022-12-29T08:10:08,40,0,7,40
2022-12-29T08:19:35,40,0,7,40
2022-12-29T08:29:04,40,0,7,40
2022-12-29T08:38:31,40,0,7,40
2022-12-29T08:47:57,40,0,7,40
2022-12-29T08:57:23,40,0,7,40
2022-12-29T09:06:52,40,0,7,40
2022-12-29T09:16:18,40,0,7,40
2022-12-29T09:25:45,40,0,7,40
2022-12-29T09:35:12,40,0,7,40
2022-12-29T09:44:39,40,0,7,40
2022-12-29T09:54:06,40,0,7,40
2022-12-29T10:03:32,40,0,7,40
2022-12-29T10:12:58,40,0,7,40
2022-12-29T10:22:24,40,0,7,40
2022-12-29T10:31:50,40,0,7,40
2022-12-29T10:41:16,40,0,7,40
2022-12-29T10:50:42,40,0,7,40
2022-12-29T11:00:08,40,0,7,40
2022-12-29T11:09:36,40,0,7,40
2022-12-29T11:19:02,40,0,7,40
2022-12-29T11:28:29,40,0,7,40
2022-12-29T11:37:55,40,0,7,40
2022-12-29T11:47:33,40,0,7,40
2022-12-29T11:57:00,40,0,7,40
2022-12-29T12:06:25,40,0,7,40
2022-12-29T12:15:51,40,0,7,40
2022-12-29T12:25:17,40,0,7,40
2022-12-29T12:34:43,40,0,7,40
2022-12-29T12:44:09,40,0,7,40
2022-12-29T12:53:36,40,0,7,40
2022-12-29T13:03:02,40,0,7,40
2022-12-29T13:12:28,40,0,7,40
2022-12-29T13:21:54,40,0,7,40
2022-12-29T13:31:20,40,0,7,40
2022-12-29T13:40:46,40,0,7,40
2022-12-29T13:50:12,40,0,7,40
2022-12-29T13:59:38,40,0,7,40
2022-12-29T14:09:04,40,0,7,40
2022-12-29T14:18:30,40,0,7,40
2022-12-29T14:27:56,40,0,7,40
2022-12-29T14:37:32,40,0,7,40
2022-12-29T14:46:58,40,0,7,40
2022-12-29T14:56:24,40,0,7,40
2022-12-29T15:05:50,40,0,7,40
2022-12-29T15:15:15,40,0,7,40
2022-12-29T15:24:41,40,0,7,40
2022-12-29T15:34:07,40,0,7,40
2022-12-29T15:43:34,40,0,7,40
2022-12-29T15:53:00,40,0,7,40
2022-12-29T16:02:26,40,0,7,40
2022-12-29T16:11:52,40,0,7,40
2022-12-29T16:21:18,40,0,7,40
2022-12-29T16:30:44,40,0,7,40
2022-12-29T16:40:11,40,0,7,40
2022-12-29T16:49:37,40,0,7,40
2022-12-29T16:59:03,40,0,7,40
2022-12-29T17:08:30,40,0,7,40
2022-12-29T17:17:57,40,0,7,40
2022-12-29T17:27:23,40,0,7,40
2022-12-29T17:36:49,40,0,7,40
2022-12-29T17:46:15,40,0,7,40
2022-12-29T17:55:41,40,0,7,40
2022-12-29T18:05:06,40,0,7,40
2022-12-29T18:14:30,40,0,7,40
2022-12-29T18:23:55,40,0,7,40
2022-12-29T18:33:31,40,0,7,40
2022-12-29T18:42:55,40,0,7,40
2022-12-29T18:52:19,40,0,7,40
2022-12-29T19:01:44,40,0,7,40
2022-12-29T19:11:09,40,0,7,40
2022-12-29T19:20:33,40,0,7,40
2022-12-29T19:29:59,40,0,7,40
2022-12-29T19:39:30,40,0,7,40
2022-12-29T19:49:02,40,0,7,40
2022-12-29T19:58:41,40,0,7,40
2022-12-29T20:08:21,40,0,7,40
2022-12-29T20:17:58,40,0,7,40
2022-12-29T20:27:36,40,0,7,40
2022-12-29T20:37:25,40,0,7,40
2022-12-29T20:47:03,40,0,7,40
2022-12-29T20:56:49,40,0,7,40
2022-12-29T21:06:33,40,0,7,40
2022-12-29T21:16:08,40,0,7,40
2022-12-29T21:25:39,40,0,7,40
2022-12-29T21:35:16,40,0,7,40
2022-12-29T21:44:50,40,0,7,40
2022-12-29T21:54:24,40,0,7,40
2022-12-29T22:03:59,40,0,7,40
2022-12-29T22:13:34,40,0,7,40
2022-12-29T22:23:09,40,0,7,40
2022-12-29T22:32:43,40,0,7,40
2022-12-29T22:42:17,40,0,7,40
2022-12-29T22:51:51,40,0,7,40
2022-12-29T23:01:22,40,0,7,40
2022-12-29T23:10:53,40,0,7,40
2022-12-29T23:20:24,40,0,7,40
2022-12-29T23:29:50,40,0,7,40
2022-12-29T23:39:26,40,0,7,40
2022-12-29T23:48:51,40,0,7,40
2022-12-29T23:58:15,40,0,7,40
2022-12-30T00:07:40,40,0,7,40
2022-12-30T00:17:07,40,0,7,40
2022-12-30T00:26:34,40,0,7,40
2022-12-30T00:36:01,40,0,7,40
2022-12-30T00:45:29,40,0,7,40
2022-12-30T00:54:58,40,0,7,40
2022-12-30T01:04:25,40,0,7,40
2022-12-30T01:13:53,40,0,7,40
2022-12-30T01:23:20,40,0,7,40
2022-12-30T01:32:49,40,0,7,40
2022-12-30T01:42:16,40,0,7,40
2022-12-30T01:51:43,40,0,7,40
2022-12-30T02:01:07,40,0,7,40
2022-12-30T02:10:33,40,0,7,40
2022-12-30T02:19:57,40,0,7,40
2022-12-30T02:29:21,40,0,7,40
2022-12-30T02:38:45,40,0,7,40
2022-12-30T02:48:09,40,0,7,40
2022-12-30T02:57:33,40,0,7,40
2022-12-30T03:07:00,40,0,7,40
2022-12-30T03:16:27,40,0,7,40
2022-12-30T03:25:56,40,0,7,40
2022-12-30T03:35:23,40,0,7,40
2022-12-30T03:44:51,40,0,7,40
2022-12-30T03:54:21,40,0,7,40
2022-12-30T04:03:48,40,0,7,40
2022-12-30T04:13:16,40,0,7,40
2022-12-30T04:31:14,40,0,7,40
2022-12-30T04:41:08,40,0,7,40
2022-12-30T04:50:40,40,0,7,40
2022-12-30T05:00:08,40,0,7,40
2022-12-30T05:09:35,40,0,7,40
2022-12-30T05:19:02,40,0,7,40
2022-12-30T05:28:30,40,0,7,40
2022-12-30T05:37:58,40,0,7,40
2022-12-30T05:47:26,40,0,7,40
2022-12-30T05:56:55,40,0,7,40
2022-12-30T06:06:25,40,0,7,40
2022-12-30T06:15:54,40,0,7,40
2022-12-30T06:25:25,40,0,7,40
2022-12-30T06:34:53,40,0,7,40
2022-12-30T06:44:21,40,0,7,40
2022-12-30T06:53:50,40,0,7,40
2022-12-30T07:03:22,40,0,7,40
2022-12-30T07:12:52,40,0,7,40
2022-12-30T07:22:21,40,0,7,40
2022-12-30T07:31:51,40,0,7,40
2022-12-30T07:41:22,40,0,7,40
2022-12-30T07:50:50,40,0,7,40
2022-12-30T08:00:17,40,0,7,40
2022-12-30T08:09:43,40,0,7,40
2022-12-30T08:19:10,40,0,7,40
2022-12-30T08:28:37,40,0,7,40
2022-12-30T08:38:04,40,0,7,40
2022-12-30T08:47:30,40,0,7,40
2022-12-30T08:56:56,40,0,7,40
2022-12-30T09:06:22,40,0,7,40
2022-12-30T09:15:49,40,0,7,40
2022-12-30T09:25:15,40,0,7,40
2022-12-30T09:34:42,40,0,7,40
2022-12-30T09:44:07,40,0,7,40
2022-12-30T09:53:34,40,0,7,40
2022-12-30T10:03:01,40,0,7,40
2022-12-30T10:12:27,40,0,7,40
2022-12-30T10:21:53,40,0,7,40
2022-12-30T10:31:20,40,0,7,40
2022-12-30T10:40:46,40,0,7,40
2022-12-30T10:50:12,40,0,7,40
2022-12-30T10:59:38,40,0,7,40
2022-12-30T11:09:04,40,0,7,40
2022-12-30T11:18:40,40,0,7,40
2022-12-30T11:28:07,40,0,7,40
2022-12-30T11:37:33,40,0,7,40
2022-12-30T11:46:59,40,0,7,40
2022-12-30T11:56:26,40,0,7,40
2022-12-30T12:05:52,40,0,7,40
2022-12-30T12:15:18,40,0,7,40
2022-12-30T12:24:44,40,0,7,40
2022-12-30T12:34:11,40,0,7,40
2022-12-30T12:43:37,40,0,7,40
2022-12-30T12:53:04,40,0,7,40
2022-12-30T13:02:30,40,0,7,40
2022-12-30T13:11:57,40,0,7,40
2022-12-30T13:21:23,40,0,7,40
2022-12-30T13:30:49,40,0,7,40
2022-12-30T13:40:16,40,0,7,40
2022-12-30T13:49:42,40,0,7,40
2022-12-30T13:59:09,40,0,7,40
2022-12-30T14:08:37,40,0,7,40
2022-12-30T14:18:03,40,0,7,40
2022-12-30T14:27:29,40,0,7,40
2022-12-30T14:36:55,40,0,7,40
2022-12-30T14:46:48,40,0,7,40
2022-12-30T14:56:56,40,0,7,40
2022-12-30T15:26:22,40,0,7,40
2022-12-30T15:35:50,40,0,7,40
2022-12-30T15:45:17,40,0,7,40
2022-12-30T15:54:44,40,0,7,40
2022-12-30T16:04:11,40,0,7,40
2022-12-30T16:13:38,40,0,7,40
2022-12-30T16:23:04,40,0,7,40
2022-12-30T16:32:30,40,0,7,40
2022-12-30T16:41:58,40,0,7,40
2022-12-30T16:51:25,40,0,7,40
2022-12-30T17:00:51,40,0,7,40
2022-12-30T17:10:18,40,0,7,40
2022-12-30T17:19:45,40,0,7,40
2022-12-30T17:29:22,40,0,7,40
2022-12-30T17:38:48,40,0,7,40
2022-12-30T17:48:14,40,0,7,40
2022-12-30T17:57:42,40,0,7,40
2022-12-30T18:07:07,40,0,7,40
2022-12-30T18:16:33,40,0,7,40
2022-12-30T18:25:58,40,0,7,40
2022-12-30T18:35:24,40,0,7,40
2022-12-30T18:44:51,40,0,7,40
2022-12-30T18:54:16,40,0,7,40
2022-12-30T19:03:43,40,0,7,40
2022-12-30T19:13:08,40,0,7,40
2022-12-30T19:22:33,40,0,7,40
2022-12-30T19:31:58,40,0,7,40
2022-12-30T19:41:23,40,0,7,40
2022-12-30T19:50:49,40,0,7,40
2022-12-30T20:00:13,40,0,7,40
2022-12-30T20:09:38,40,0,7,40
2022-12-30T20:19:03,40,0,7,40
2022-12-30T20:28:40,40,0,7,40
2022-12-30T20:38:05,40,0,7,40
2022-12-30T20:47:30,40,0,7,40
2022-12-30T20:56:55,40,0,7,40
2022-12-30T21:06:20,40,0,7,40
2022-12-30T21:15:45,40,0,7,40
2022-12-30T21:25:09,40,0,7,40
2022-12-30T21:34:34,40,0,7,40
2022-12-30T21:43:59,40,0,7,40
2022-12-30T21:53:23,40,0,7,40
2022-12-30T22:02:49,40,0,7,40
2022-12-30T22:12:14,40,0,7,40
2022-12-30T22:21:39,40,0,7,40
2022-12-30T22:31:04,40,0,7,40
2022-12-30T22:40:30,40,0,7,40
2022-12-30T22:49:54,40,0,7,40
2022-12-30T22:59:20,40,0,7,40
2022-12-30T23:08:46,40,0,7,40
2022-12-30T23:18:12,40,0,7,40
2022-12-30T23:27:36,40,0,7,40
2022-12-30T23:37:01,40,0,7,40
2022-12-30T23:46:27,40,0,7,40
2022-12-30T23:55:51,40,0,7,40
2022-12-31T00:05:17,40,0,7,40
2022-12-31T00:14:43,40,0,7,40
2022-12-31T00:24:12,40,0,7,40
2022-12-31T00:33:39,40,0,7,40
2022-12-31T00:43:14,40,0,7,40
2022-12-31T00:52:39,40,0,7,40
2022-12-31T01:02:04,40,0,7,40
2022-12-31T01:11:29,40,0,7,40
2022-12-31T01:20:54,40,0,7,40
2022-12-31T01:30:19,40,0,7,40
2022-12-31T01:39:44,40,0,7,40
2022-12-31T01:49:09,40,0,7,40
2022-12-31T01:58:34,40,0,7,40
2022-12-31T02:08:00,40,0,7,40
2022-12-31T02:17:28,40,0,7,40
2022-12-31T02:26:57,40,0,7,40
2022-12-31T02:36:27,40,0,7,40
2022-12-31T02:46:00,40,0,7,40
2022-12-31T02:55:30,40,0,7,40
2022-12-31T03:05:00,40,0,7,40
2022-12-31T03:14:30,40,0,7,40
2022-12-31T03:23:59,40,0,7,40
2022-12-31T03:33:27,40,0,7,40
2022-12-31T03:42:56,40,0,7,40
2022-12-31T03:52:24,40,0,7,40
2022-12-31T04:01:53,40,0,7,40
2022-12-31T04:19:08,40,0,7,40
2022-12-31T04:28:59,40,0,7,40
2022-12-31T04:38:28,40,0,7,40
2022-12-31T04:47:58,40,0,7,40
2022-12-31T04:57:27,40,0,7,40
2022-12-31T05:06:54,40,0,7,40
2022-12-31T05:16:25,40,0,7,40
2022-12-31T05:25:52,40,0,7,40
2022-12-31T05:35:19,40,0,7,40
2022-12-31T05:44:49,40,0,7,40
2022-12-31T05:54:18,40,0,7,40
2022-12-31T06:03:48,40,0,7,40
2022-12-31T06:13:17,40,0,7,40
2022-12-31T06:22:47,40,0,7,40
2022-12-31T06:32:15,40,0,7,40
2022-12-31T06:41:42,40,0,7,40
2022-12-31T06:51:09,40,0,7,40
2022-12-31T07:00:36,40,0,7,40
2022-12-31T07:10:04,40,0,7,40
2022-12-31T07:19:31,40,0,7,40
2022-12-31T07:28:57,40,0,7,40
2022-12-31T07:38:25,40,0,7,40
2022-12-31T07:47:54,40,0,7,40
2022-12-31T07:57:21,40,0,7,40
2022-12-31T08:06:48,40,0,7,40
2022-12-31T08:16:15,40,0,7,40
2022-12-31T08:25:43,40,0,7,40
2022-12-31T08:35:11,40,0,7,40
2022-12-31T08:44:40,40,0,7,40
2022-12-31T08:54:08,40,0,7,40
2022-12-31T09:03:39,40,0,7,40
2022-12-31T09:13:08,40,0,7,40
2022-12-31T09:22:53,40,0,7,40
2022-12-31T09:32:23,40,0,7,40
2022-12-31T09:41:53,40,0,7,40
2022-12-31T09:51:23,40,0,7,40
2022-12-31T10:00:53,40,0,7,40
2022-12-31T10:10:22,40,0,7,40
2022-12-31T10:19:50,40,0,7,40
2022-12-31T10:29:18,40,0,7,40
2022-12-31T10:38:46,40,0,7,40
2022-12-31T10:48:14,40,0,7,40
2022-12-31T10:57:42,40,0,7,40
2022-12-31T11:07:09,40,0,7,40
2022-12-31T11:16:37,40,0,7,40
2022-12-31T11:26:04,40,0,7,40
2022-12-31T11:35:32,40,0,7,40
2022-12-31T11:44:59,40,0,7,40
2022-12-31T11:54:26,40,0,7,40
2022-12-31T12:03:53,40,0,7,40
2022-12-31T12:13:20,40,0,7,40
2022-12-31T12:22:47,40,0,7,40
2022-12-31T12:32:15,40,0,7,40
2022-12-31T12:41:51,40,0,7,40
2022-12-31T12:51:18,40,0,7,40
2022-12-31T13:00:46,40,0,7,40
2022-12-31T13:10:14,40,0,7,40
2022-12-31T13:19:41,40,0,7,40
2022-12-31T13:29:08,40,0,7,40
2022-12-31T13:38:35,40,0,7,40
2022-12-31T13:48:02,40,0,7,40
2022-12-31T13:57:29,40,0,7,40
2022-12-31T14:06:57,40,0,7,40
2022-12-31T14:16:24,40,0,7,40
2022-12-31T14:25:50,40,0,7,40
2022-12-31T14:35:18,40,0,7,40
2022-12-31T14:44:44,40,0,7,40
2022-12-31T14:54:11,40,0,7,40
2022-12-31T15:03:42,40,0,7,40
2022-12-31T15:13:24,40,0,7,40
2022-12-31T15:22:51,40,0,7,40
2022-12-31T15:32:18,40,0,7,40
2022-12-31T15:41:45,40,0,7,40
2022-12-31T15:51:12,40,0,7,40
2022-12-31T16:00:38,40,0,7,40
2022-12-31T16:10:06,40,0,7,40
2022-12-31T16:19:32,40,0,7,40
2022-12-31T16:29:00,40,0,7,40
2022-12-31T16:38:27,40,0,7,40
2022-12-31T16:47:53,40,0,7,40
2022-12-31T16:57:20,40,0,7,40
2022-12-31T17:06:48,40,0,7,40
2022-12-31T17:16:16,40,0,7,40
2022-12-31T17:25:43,40,0,7,40
2022-12-31T17:35:10,40,0,7,40
2022-12-31T17:44:45,40,0,7,40
2022-12-31T17:54:13,40,0,7,40
2022-12-31T18:03:40,40,0,7,40
2022-12-31T18:13:07,40,0,7,40
2022-12-31T18:22:34,40,0,7,40
2022-12-31T18:32:01,40,0,7,40
2022-12-31T18:41:27,40,0,7,40
2022-12-31T18:50:53,40,0,7,40
2022-12-31T19:00:19,40,0,7,40
2022-12-31T19:09:45,40,0,7,40
2022-12-31T19:19:12,40,0,7,40
2022-12-31T19:29:56,40,0,7,40
2022-12-31T19:37:50,40,0,7,40
2022-12-31T19:50:04,40,0,7,40
2022-12-31T19:59:30,40,0,7,40
2022-12-31T20:09:03,40,0,7,40
2022-12-31T20:18:28,40,0,7,40
2022-12-31T20:27:54,40,0,7,40
2022-12-31T20:37:19,40,0,7,40
2022-12-31T20:46:44,40,0,7,40
2022-12-31T20:56:10,40,0,7,40
2022-12-31T21:05:35,40,0,7,40
2022-12-31T21:15:00,40,0,7,40
2022-12-31T21:24:25,40,0,7,40
2022-12-31T21:33:51,40,0,7,40
2022-12-31T21:43:17,40,0,7,40
2022-12-31T21:52:43,40,0,7,40
2022-12-31T22:02:10,40,0,7,40
2022-12-31T22:11:39,40,0,7,40
2022-12-31T22:21:15,40,0,7,40
2022-12-31T22:30:42,40,0,7,40
2022-12-31T22:40:12,40,0,7,40
2022-12-31T22:49:38,40,0,7,40
2022-12-31T22:59:03,40,0,7,40
2022-12-31T23:08:30,40,0,7,40
2022-12-31T23:17:56,40,0,7,40
2022-12-31T23:27:24,40,0,7,40
2022-12-31T23:36:50,40,0,7,40
2022-12-31T23:46:15,40,0,7,40
2022-12-31T23:55:42,40,0,7,40
2023-01-01T00:05:08,40,0,7,40
2023-01-01T00:14:40,40,0,7,40
2023-01-01T00:24:14,40,0,7,40
2023-01-01T00:33:43,40,0,7,40
2023-01-01T00:43:13,40,0,7,40
2023-01-01T00:52:43,40,0,7,40
2023-01-01T01:02:11,40,0,7,40
2023-01-01T01:11:38,40,0,7,40
2023-01-01T01:21:11,40,0,7,40
2023-01-01T01:30:42,40,0,7,40
2023-01-01T01:40:11,40,0,7,40
2023-01-01T01:49:56,40,0,7,40
2023-01-01T01:59:25,40,0,7,40
2023-01-01T02:08:53,40,0,7,40
2023-01-01T02:18:23,40,0,7,40
2023-01-01T02:27:54,40,0,7,40
2023-01-01T02:37:21,40,0,7,40
2023-01-01T02:46:47,40,0,7,40
2023-01-01T02:56:13,40,0,7,40
2023-01-01T03:05:38,40,0,7,40
2023-01-01T03:15:05,40,0,7,40
2023-01-01T03:24:33,40,0,7,40
2023-01-01T03:34:01,40,0,7,40
2023-01-01T03:43:29,40,0,7,40
2023-01-01T03:52:57,40,0,7,40
2023-01-01T04:02:26,40,0,7,40
2023-01-01T04:11:57,40,0,7,40
2023-01-01T04:27:34,40,0,7,40
2023-01-01T04:37:04,40,0,7,40
2023-01-01T04:47:46,40,0,7,40
2023-01-01T04:57:30,40,0,7,40
2023-01-01T05:06:57,40,0,7,40
2023-01-01T05:16:23,40,0,7,40
2023-01-01T05:25:48,40,0,7,40
2023-01-01T05:35:12,40,0,7,40
2023-01-01T05:44:38,40,0,7,40
2023-01-01T05:54:05,40,0,7,40
2023-01-01T06:03:34,40,0,7,40
2023-01-01T06:13:02,40,0,7,40
2023-01-01T06:22:33,40,0,7,40
2023-01-01T06:32:04,40,0,7,40
2023-01-01T06:41:34,40,0,7,40
2023-01-01T06:51:03,40,0,7,40
2023-01-01T07:00:32,40,0,7,40
2023-01-01T07:10:00,40,0,7,40
2023-01-01T07:19:28,40,0,7,40
2023-01-01T07:28:56,40,0,7,40
2023-01-01T07:38:27,40,0,7,40
2023-01-01T07:47:57,40,0,7,40
2023-01-01T07:57:27,40,0,7,40
2023-01-01T08:06:55,40,0,7,40
2023-01-01T08:16:23,40,0,7,40
2023-01-01T08:25:54,40,0,7,40
2023-01-01T08:35:24,40,0,7,40
2023-01-01T08:44:50,40,0,7,40
2023-01-01T08:54:18,40,0,7,40
2023-01-01T09:03:45,40,0,7,40
2023-01-01T09:13:12,40,0,7,40
2023-01-01T09:22:39,40,0,7,40
2023-01-01T09:32:06,40,0,7,40
2023-01-01T09:41:34,40,0,7,40
2023-01-01T09:51:01,40,0,7,40
2023-01-01T10:00:28,40,0,7,40
2023-01-01T10:09:55,40,0,7,40
2023-01-01T10:19:22,40,0,7,40
2023-01-01T10:28:49,40,0,7,40
2023-01-01T10:38:17,40,0,7,40
2023-01-01T10:47:44,40,0,7,40
2023-01-01T10:57:11,40,0,7,40
2023-01-01T11:06:38,40,0,7,40
2023-01-01T11:16:08,40,0,7,40
2023-01-01T11:25:35,40,0,7,40
2023-01-01T11:35:04,40,0,7,40
2023-01-01T11:44:31,40,0,7,40
2023-01-01T11:53:58,40,0,7,40
2023-01-01T12:03:43,40,0,7,40
2023-01-01T12:13:10,40,0,7,40
2023-01-01T12:22:37,40,0,7,40
2023-01-01T12:32:05,40,0,7,40
2023-01-01T12:41:34,40,0,7,40
2023-01-01T12:51:04,40,0,7,40
2023-01-01T13:00:33,40,0,7,40
2023-01-01T13:10:01,40,0,7,40
2023-01-01T13:19:29,40,0,7,40
2023-01-01T13:28:58,40,0,7,40
2023-01-01T13:38:27,40,0,7,40
2023-01-01T13:47:56,40,0,7,40
2023-01-01T13:57:25,40,0,7,40
2023-01-01T14:06:54,40,0,7,40
2023-01-01T14:16:23,40,0,7,40
2023-01-01T14:25:51,40,0,7,40
2023-01-01T14:35:20,40,0,7,40
2023-01-01T14:44:49,40,0,7,40
2023-01-01T14:54:17,40,0,7,40
2023-01-01T15:03:45,40,0,7,40
2023-01-01T15:13:12,40,0,7,40
2023-01-01T15:22:40,40,0,7,40
2023-01-01T15:32:08,40,0,7,40
2023-01-01T15:41:47,40,0,7,40
2023-01-01T15:51:14,40,0,7,40
2023-01-01T16:00:42,40,0,7,40
2023-01-01T16:10:11,40,0,7,40
2023-01-01T16:19:39,40,0,7,40
2023-01-01T16:29:07,40,0,7,40
2023-01-01T16:38:35,40,0,7,40
2023-01-01T16:48:02,40,0,7,40
2023-01-01T16:57:29,40,0,7,40
2023-01-01T17:06:58,40,0,7,40
2023-01-01T17:16:25,40,0,7,40
2023-01-01T17:25:53,40,0,7,40
2023-01-01T17:35:21,40,0,7,40
2023-01-01T17:44:50,40,0,7,40
2023-01-01T17:54:17,40,0,7,40
2023-01-01T18:03:45,40,0,7,40
2023-01-01T18:13:13,40,0,7,40
2023-01-01T18:22:40,40,0,7,40
2023-01-01T18:32:07,40,0,7,40
2023-01-01T18:41:34,40,0,7,40
2023-01-01T18:51:03,40,0,7,40
2023-01-01T19:00:30,40,0,7,40
2023-01-01T19:10:01,40,0,7,40
2023-01-01T19:19:38,40,0,7,40
2023-01-01T19:29:05,40,0,7,40
2023-01-01T19:38:33,40,0,7,40
2023-01-01T19:48:00,40,0,7,40
2023-01-01T19:57:27,40,0,7,40
2023-01-01T20:06:54,40,0,7,40
2023-01-01T20:16:22,40,0,7,40
2023-01-01T20:25:50,40,0,7,40
2023-01-01T20:35:17,40,0,7,40
2023-01-01T20:44:45,40,0,7,40
2023-01-01T20:54:12,40,0,7,40
2023-01-01T21:03:39,40,0,7,40
