time,enrolled,available,waitlisted,total
2022-11-22T23:25:47,8,46,0,54
2022-11-22T23:35:00,8,46,0,54
2022-11-22T23:44:14,8,46,0,54
2022-11-22T23:53:26,8,46,0,54
2022-11-23T00:02:40,8,46,0,54
2022-11-23T00:11:55,8,46,0,54
2022-11-23T00:21:11,8,46,0,54
2022-11-23T00:30:26,8,46,0,54
2022-11-23T00:39:43,8,46,0,54
2022-11-23T00:48:58,8,46,0,54
2022-11-23T00:58:15,8,46,0,54
2022-11-23T01:07:31,8,46,0,54
2022-11-23T01:16:59,8,46,0,54
2022-11-23T01:26:16,8,46,0,54
2022-11-23T01:35:33,8,46,0,54
2022-11-23T01:44:50,8,46,0,54
2022-11-23T01:54:06,8,46,0,54
2022-11-23T02:03:22,8,46,0,54
2022-11-23T02:12:36,8,46,0,54
2022-11-23T02:21:51,8,46,0,54
2022-11-23T02:31:08,8,46,0,54
2022-11-23T02:40:23,8,46,0,54
2022-11-23T02:49:39,8,46,0,54
2022-11-23T02:58:54,8,46,0,54
2022-11-23T03:08:09,8,46,0,54
2022-11-23T03:17:23,8,46,0,54
2022-11-23T03:26:37,8,46,0,54
2022-11-23T03:35:51,8,46,0,54
2022-11-23T03:45:07,8,46,0,54
2022-11-23T03:54:23,8,46,0,54
2022-11-23T04:03:38,8,46,0,54
2022-11-23T04:27:14,8,46,0,54
2022-11-23T04:36:34,8,46,0,54
2022-11-23T04:45:51,8,46,0,54
2022-11-23T04:55:08,8,46,0,54
2022-11-23T05:04:22,8,46,0,54
2022-11-23T05:13:35,8,46,0,54
2022-11-23T05:22:49,8,46,0,54
2022-11-23T05:32:01,8,46,0,54
2022-11-23T05:42:41,8,46,0,54
2022-11-23T05:52:17,8,46,0,54
2022-11-23T06:01:35,8,46,0,54
2022-11-23T06:10:53,8,46,0,54
2022-11-23T06:20:10,8,46,0,54
2022-11-23T06:29:27,8,46,0,54
2022-11-23T06:38:42,8,46,0,54
2022-11-23T06:47:57,8,46,0,54
2022-11-23T06:57:12,8,46,0,54
2022-11-23T07:06:27,8,46,0,54
2022-11-23T07:15:43,8,46,0,54
2022-11-23T07:24:59,8,46,0,54
2022-11-23T07:34:15,8,46,0,54
2022-11-23T07:43:32,8,46,0,54
2022-11-23T07:52:48,8,46,0,54
2022-11-23T08:02:05,8,46,0,54
2022-11-23T08:11:21,8,46,0,54
2022-11-23T08:20:38,8,46,0,54
2022-11-23T08:29:55,8,46,0,54
2022-11-23T08:39:20,8,46,0,54
2022-11-23T08:48:36,8,46,0,54
2022-11-23T08:57:53,8,46,0,54
2022-11-23T09:07:09,8,46,0,54
2022-11-23T09:16:25,8,46,0,54
2022-11-23T09:25:41,8,46,0,54
2022-11-23T09:34:57,8,46,0,54
2022-11-23T09:44:14,8,46,0,54
2022-11-23T09:53:30,8,46,0,54
2022-11-23T10:02:46,8,46,0,54
2022-11-23T10:12:01,8,46,0,54
2022-11-23T10:21:17,8,46,0,54
2022-11-23T10:30:34,8,46,0,54
2022-11-23T10:39:49,8,46,0,54
2022-11-23T10:49:05,8,46,0,54
2022-11-23T10:58:21,8,46,0,54
2022-11-23T11:07:37,8,46,0,54
2022-11-23T11:16:52,8,46,0,54
2022-11-23T11:26:08,8,46,0,54
2022-11-23T11:35:38,8,46,0,54
2022-11-23T11:44:53,8,46,0,54
2022-11-23T11:54:09,8,46,0,54
2022-11-23T12:03:26,8,46,0,54
2022-11-23T12:12:42,8,46,0,54
2022-11-23T12:21:58,8,46,0,54
2022-11-23T12:31:14,8,46,0,54
2022-11-23T12:40:29,8,46,0,54
2022-11-23T12:49:46,8,46,0,54
2022-11-23T12:59:04,8,46,0,54
2022-11-23T13:08:22,8,46,0,54
2022-11-23T13:17:49,8,46,0,54
2022-11-23T13:27:05,8,46,0,54
2022-11-23T13:36:22,8,46,0,54
2022-11-23T13:45:38,8,46,0,54
2022-11-23T13:54:55,8,46,0,54
2022-11-23T14:04:13,8,46,0,54
2022-11-23T14:13:31,8,46,0,54
2022-11-23T14:22:48,8,46,0,54
2022-11-23T14:32:05,8,46,0,54
2022-11-23T14:41:23,8,46,0,54
2022-11-23T14:50:39,8,46,0,54
2022-11-23T15:00:06,8,46,0,54
2022-11-23T15:09:22,8,46,0,54
2022-11-23T15:18:38,8,46,0,54
2022-11-23T15:27:55,8,46,0,54
2022-11-23T15:37:12,8,46,0,54
2022-11-23T15:46:28,8,46,0,54
2022-11-23T15:55:46,8,46,0,54
2022-11-23T16:05:02,8,46,0,54
2022-11-23T16:14:18,8,46,0,54
2022-11-23T16:23:34,8,46,0,54
2022-11-23T16:32:50,8,46,0,54
2022-11-23T16:42:06,8,46,0,54
2022-11-23T16:51:22,8,46,0,54
2022-11-23T17:00:38,8,46,0,54
2022-11-23T17:09:54,8,46,0,54
2022-11-23T17:19:10,8,46,0,54
2022-11-23T17:28:36,8,46,0,54
2022-11-23T17:37:51,8,46,0,54
2022-11-23T17:47:07,8,46,0,54
2022-11-23T17:56:23,8,46,0,54
2022-11-23T18:05:38,8,46,0,54
2022-11-23T18:14:53,8,46,0,54
2022-11-23T18:24:09,8,46,0,54
2022-11-23T18:33:27,8,46,0,54
2022-11-23T18:42:44,8,46,0,54
2022-11-23T18:52:01,8,46,0,54
2022-11-23T19:01:17,8,46,0,54
2022-11-23T19:10:34,8,46,0,54
2022-11-23T19:19:51,8,46,0,54
2022-11-23T19:29:08,8,46,0,54
2022-11-23T19:38:26,8,46,0,54
2022-11-23T19:47:43,8,46,0,54
2022-11-23T19:57:00,8,46,0,54
2022-11-23T20:06:17,8,46,0,54
2022-11-23T20:15:44,8,46,0,54
2022-11-23T20:25:00,8,46,0,54
2022-11-23T20:34:18,8,46,0,54
2022-11-23T20:43:36,8,46,0,54
2022-11-23T20:52:52,8,46,0,54
2022-11-23T21:02:08,8,46,0,54
2022-11-23T21:11:26,8,46,0,54
2022-11-23T21:20:42,8,46,0,54
2022-11-23T21:29:59,8,46,0,54
2022-11-23T21:39:15,8,46,0,54
2022-11-23T21:48:31,8,46,0,54
2022-11-23T21:57:47,8,46,0,54
2022-11-23T22:07:04,8,46,0,54
2022-11-23T22:16:21,8,46,0,54
2022-11-23T22:25:38,8,46,0,54
2022-11-23T22:34:56,8,46,0,54
2022-11-23T22:44:12,8,46,0,54
2022-11-23T22:53:29,8,46,0,54
2022-11-23T23:02:45,8,46,0,54
2022-11-23T23:12:03,8,46,0,54
2022-11-23T23:21:19,8,46,0,54
2022-11-23T23:30:37,8,46,0,54
2022-11-23T23:40:04,8,46,0,54
2022-11-23T23:49:21,8,46,0,54
2022-11-23T23:58:38,8,46,0,54
2022-11-24T00:07:56,8,46,0,54
2022-11-24T00:17:16,8,46,0,54
2022-11-24T00:26:35,8,46,0,54
2022-11-24T00:35:56,8,46,0,54
2022-11-24T00:45:16,8,46,0,54
2022-11-24T00:54:36,8,46,0,54
2022-11-24T01:03:55,8,46,0,54
2022-11-24T01:13:18,8,46,0,54
2022-11-24T01:22:37,8,46,0,54
2022-11-24T01:31:56,8,46,0,54
2022-11-24T01:41:13,8,46,0,54
2022-11-24T01:50:30,8,46,0,54
2022-11-24T01:59:48,8,46,0,54
2022-11-24T02:09:06,8,46,0,54
2022-11-24T02:18:26,8,46,0,54
2022-11-24T02:27:44,8,46,0,54
2022-11-24T02:37:07,8,46,0,54
2022-11-24T02:46:27,8,46,0,54
2022-11-24T02:55:44,8,46,0,54
2022-11-24T03:05:02,8,46,0,54
2022-11-24T03:14:18,8,46,0,54
2022-11-24T03:23:35,8,46,0,54
2022-11-24T03:32:52,8,46,0,54
2022-11-24T03:42:11,8,46,0,54
2022-11-24T03:51:31,8,46,0,54
2022-11-24T04:00:51,8,46,0,54
2022-11-24T04:10:14,8,46,0,54
2022-11-24T04:28:45,8,46,0,54
2022-11-24T04:38:07,8,46,0,54
2022-11-24T04:48:28,8,46,0,54
2022-11-24T04:58:15,8,46,0,54
2022-11-24T05:07:36,8,46,0,54
2022-11-24T05:16:59,8,46,0,54
2022-11-24T05:26:20,8,46,0,54
2022-11-24T05:35:41,8,46,0,54
2022-11-24T05:45:02,8,46,0,54
2022-11-24T05:54:24,8,46,0,54
2022-11-24T06:03:46,8,46,0,54
2022-11-24T06:13:07,8,46,0,54
2022-11-24T06:22:29,8,46,0,54
2022-11-24T06:31:51,8,46,0,54
2022-11-24T06:41:14,8,46,0,54
2022-11-24T06:50:36,8,46,0,54
2022-11-24T06:59:59,8,46,0,54
2022-11-24T07:09:24,8,46,0,54
2022-11-24T07:18:46,8,46,0,54
2022-11-24T07:28:09,8,46,0,54
2022-11-24T07:37:33,8,46,0,54
2022-11-24T07:46:56,8,46,0,54
2022-11-24T07:56:19,8,46,0,54
2022-11-24T08:05:42,8,46,0,54
2022-11-24T08:15:04,8,46,0,54
2022-11-24T08:24:27,8,46,0,54
2022-11-24T08:33:49,8,46,0,54
2022-11-24T08:43:10,8,46,0,54
2022-11-24T08:52:31,8,46,0,54
2022-11-24T09:01:53,8,46,0,54
2022-11-24T09:11:14,8,46,0,54
2022-11-24T09:20:35,8,46,0,54
2022-11-24T09:29:55,8,46,0,54
2022-11-24T09:39:16,8,46,0,54
2022-11-24T09:48:36,8,46,0,54
2022-11-24T09:57:54,8,46,0,54
2022-11-24T10:07:11,8,46,0,54
2022-11-24T10:16:28,8,46,0,54
2022-11-24T10:25:43,8,46,0,54
2022-11-24T10:34:58,8,46,0,54
2022-11-24T10:44:14,8,46,0,54
2022-11-24T10:53:29,8,46,0,54
2022-11-24T11:02:44,8,46,0,54
2022-11-24T11:11:59,8,46,0,54
2022-11-24T11:21:14,8,46,0,54
2022-11-24T11:30:29,8,46,0,54
2022-11-24T11:39:45,8,46,0,54
2022-11-24T11:49:01,8,46,0,54
2022-11-24T11:58:20,8,46,0,54
2022-11-24T12:07:35,8,46,0,54
2022-11-24T12:16:51,8,46,0,54
2022-11-24T12:26:06,8,46,0,54
2022-11-24T12:35:21,8,46,0,54
2022-11-24T12:44:35,8,46,0,54
2022-11-24T12:53:50,8,46,0,54
2022-11-24T13:03:05,8,46,0,54
2022-11-24T13:12:19,8,46,0,54
2022-11-24T13:21:33,8,46,0,54
2022-11-24T13:30:48,8,46,0,54
2022-11-24T13:40:02,8,46,0,54
2022-11-24T13:49:16,8,46,0,54
2022-11-24T13:58:31,8,46,0,54
2022-11-24T14:07:45,8,46,0,54
2022-11-24T14:16:59,8,46,0,54
2022-11-24T14:26:14,8,46,0,54
2022-11-24T14:35:29,8,46,0,54
2022-11-24T14:44:43,8,46,0,54
2022-11-24T14:53:57,8,46,0,54
2022-11-24T15:03:10,8,46,0,54
2022-11-24T15:12:25,8,46,0,54
2022-11-24T15:21:39,8,46,0,54
2022-11-24T15:30:54,8,46,0,54
2022-11-24T15:40:08,8,46,0,54
2022-11-24T15:49:22,8,46,0,54
2022-11-24T15:58:36,8,46,0,54
2022-11-24T16:07:50,8,46,0,54
2022-11-24T16:17:04,8,46,0,54
2022-11-24T16:26:19,8,46,0,54
2022-11-24T16:35:32,8,46,0,54
2022-11-24T16:44:46,8,46,0,54
2022-11-24T16:54:00,8,46,0,54
2022-11-24T17:03:13,8,46,0,54
2022-11-24T17:12:27,8,46,0,54
2022-11-24T17:21:41,8,46,0,54
2022-11-24T17:30:56,8,46,0,54
2022-11-24T17:40:10,8,46,0,54
2022-11-24T17:49:24,8,46,0,54
2022-11-24T17:58:37,8,46,0,54
2022-11-24T18:07:52,8,46,0,54
2022-11-24T18:17:06,8,46,0,54
2022-11-24T18:26:21,8,46,0,54
2022-11-24T18:35:35,8,46,0,54
2022-11-24T18:44:49,8,46,0,54
2022-11-24T18:54:03,8,46,0,54
2022-11-24T19:03:18,8,46,0,54
2022-11-24T19:12:32,8,46,0,54
2022-11-24T19:21:46,8,46,0,54
2022-11-24T19:31:00,8,46,0,54
2022-11-24T19:40:15,8,46,0,54
2022-11-24T19:49:40,8,46,0,54
2022-11-24T19:58:54,8,46,0,54
2022-11-24T20:08:09,8,46,0,54
2022-11-24T20:17:22,8,46,0,54
2022-11-24T20:26:36,8,46,0,54
2022-11-24T20:35:50,8,46,0,54
2022-11-24T20:45:03,8,46,0,54
2022-11-24T20:54:17,8,46,0,54
2022-11-24T21:03:32,8,46,0,54
2022-11-24T21:12:47,8,46,0,54
2022-11-24T21:22:02,8,46,0,54
2022-11-24T21:31:16,8,46,0,54
2022-11-24T21:40:31,8,46,0,54
2022-11-24T21:49:45,8,46,0,54
2022-11-24T21:58:59,8,46,0,54
2022-11-24T22:08:14,8,46,0,54
2022-11-24T22:17:28,8,46,0,54
2022-11-24T22:26:42,8,46,0,54
2022-11-24T22:35:56,8,46,0,54
2022-11-24T22:45:10,8,46,0,54
2022-11-24T22:54:24,8,46,0,54
2022-11-24T23:03:39,8,46,0,54
2022-11-24T23:12:55,8,46,0,54
2022-11-24T23:22:11,8,46,0,54
2022-11-24T23:31:26,8,46,0,54
2022-11-24T23:40:40,8,46,0,54
2022-11-24T23:49:54,8,46,0,54
2022-11-24T23:59:08,8,46,0,54
2022-11-25T00:08:23,8,46,0,54
2022-11-25T00:17:42,8,46,0,54
2022-11-25T00:26:57,8,46,0,54
2022-11-25T00:36:13,8,46,0,54
2022-11-25T00:45:29,8,46,0,54
2022-11-25T00:54:45,8,46,0,54
2022-11-25T01:04:00,8,46,0,54
2022-11-25T01:13:17,8,46,0,54
2022-11-25T01:22:34,8,46,0,54
2022-11-25T01:31:51,8,46,0,54
2022-11-25T01:41:15,8,46,0,54
2022-11-25T01:50:29,8,46,0,54
2022-11-25T01:59:47,8,46,0,54
2022-11-25T02:09:03,8,46,0,54
2022-11-25T02:18:20,8,46,0,54
2022-11-25T02:27:36,8,46,0,54
2022-11-25T02:36:54,8,46,0,54
2022-11-25T02:46:09,8,46,0,54
2022-11-25T02:55:23,8,46,0,54
2022-11-25T03:04:38,8,46,0,54
2022-11-25T03:13:54,8,46,0,54
2022-11-25T03:23:10,8,46,0,54
2022-11-25T03:32:25,8,46,0,54
2022-11-25T03:41:42,8,46,0,54
2022-11-25T03:50:59,8,46,0,54
2022-11-25T04:00:16,8,46,0,54
2022-11-25T04:21:55,8,46,0,54
2022-11-25T04:31:13,8,46,0,54
2022-11-25T04:41:59,8,46,0,54
2022-11-25T04:51:17,8,46,0,54
2022-11-25T05:00:33,8,46,0,54
2022-11-25T05:09:48,8,46,0,54
2022-11-25T05:19:03,8,46,0,54
2022-11-25T05:28:18,8,46,0,54
2022-11-25T05:37:32,8,46,0,54
2022-11-25T05:46:47,8,46,0,54
2022-11-25T05:56:05,8,46,0,54
2022-11-25T06:05:25,8,46,0,54
2022-11-25T06:14:43,8,46,0,54
2022-11-25T06:24:02,8,46,0,54
2022-11-25T06:33:20,8,46,0,54
2022-11-25T06:42:36,8,46,0,54
2022-11-25T06:51:53,8,46,0,54
2022-11-25T07:01:09,8,46,0,54
2022-11-25T07:10:26,8,46,0,54
2022-11-25T07:19:43,8,46,0,54
2022-11-25T07:29:01,8,46,0,54
2022-11-25T07:38:19,8,46,0,54
2022-11-25T07:47:37,8,46,0,54
2022-11-25T07:56:55,8,46,0,54
2022-11-25T08:06:12,8,46,0,54
2022-11-25T08:15:29,8,46,0,54
2022-11-25T08:24:46,8,46,0,54
2022-11-25T08:34:02,8,46,0,54
2022-11-25T08:43:21,8,46,0,54
2022-11-25T08:52:38,8,46,0,54
2022-11-25T09:01:54,8,46,0,54
2022-11-25T09:11:10,8,46,0,54
2022-11-25T09:20:25,8,46,0,54
2022-11-25T09:29:41,8,46,0,54
2022-11-25T09:38:57,8,46,0,54
2022-11-25T09:48:13,8,46,0,54
2022-11-25T09:57:29,8,46,0,54
2022-11-25T10:06:45,8,46,0,54
2022-11-25T10:16:01,8,46,0,54
2022-11-25T10:25:16,8,46,0,54
2022-11-25T10:34:32,8,46,0,54
2022-11-25T10:43:48,8,46,0,54
2022-11-25T10:53:04,8,46,0,54
2022-11-25T11:02:19,8,46,0,54
2022-11-25T11:11:35,8,46,0,54
2022-11-25T11:20:51,8,46,0,54
2022-11-25T11:30:07,8,46,0,54
2022-11-25T11:39:22,8,46,0,54
2022-11-25T11:48:38,8,46,0,54
2022-11-25T11:57:54,8,46,0,54
2022-11-25T12:07:12,8,46,0,54
2022-11-25T12:16:29,8,46,0,54
2022-11-25T12:25:45,8,46,0,54
2022-11-25T12:35:02,8,46,0,54
2022-11-25T12:44:18,8,46,0,54
2022-11-25T12:53:36,8,46,0,54
2022-11-25T13:02:52,8,46,0,54
2022-11-25T13:12:08,8,46,0,54
2022-11-25T13:21:23,8,46,0,54
2022-11-25T13:30:44,8,46,0,54
2022-11-25T13:40:05,8,46,0,54
2022-11-25T13:49:26,8,46,0,54
2022-11-25T13:58:48,8,46,0,54
2022-11-25T14:08:10,8,46,0,54
2022-11-25T14:17:32,8,46,0,54
2022-11-25T14:27:16,8,46,0,54
2022-11-25T14:36:38,8,46,0,54
2022-11-25T14:46:00,8,46,0,54
2022-11-25T14:55:20,8,46,0,54
2022-11-25T15:04:38,8,46,0,54
2022-11-25T15:13:56,8,46,0,54
2022-11-25T15:23:15,8,46,0,54
2022-11-25T15:32:30,8,46,0,54
2022-11-25T15:41:46,8,46,0,54
2022-11-25T15:51:01,8,46,0,54
2022-11-25T16:00:18,8,46,0,54
2022-11-25T16:09:34,8,46,0,54
2022-11-25T16:18:50,8,46,0,54
2022-11-25T16:28:05,8,46,0,54
2022-11-25T16:37:21,8,46,0,54
2022-11-25T16:46:37,8,46,0,54
2022-11-25T16:55:52,8,46,0,54
2022-11-25T17:05:08,8,46,0,54
2022-11-25T17:14:24,8,46,0,54
2022-11-25T17:23:40,8,46,0,54
2022-11-25T17:32:58,8,46,0,54
2022-11-25T17:42:15,8,46,0,54
2022-11-25T17:51:31,8,46,0,54
2022-11-25T18:00:47,8,46,0,54
2022-11-25T18:10:04,8,46,0,54
2022-11-25T18:19:19,8,46,0,54
2022-11-25T18:28:36,8,46,0,54
2022-11-25T18:37:53,8,46,0,54
2022-11-25T18:47:10,8,46,0,54
2022-11-25T18:56:27,8,46,0,54
2022-11-25T19:05:44,8,46,0,54
2022-11-25T19:15:01,8,46,0,54
2022-11-25T19:24:18,8,46,0,54
2022-11-25T19:33:44,8,46,0,54
2022-11-25T19:43:01,8,46,0,54
2022-11-25T19:52:18,8,46,0,54
2022-11-25T20:01:34,8,46,0,54
2022-11-25T20:10:50,8,46,0,54
2022-11-25T20:20:07,8,46,0,54
2022-11-25T20:29:23,8,46,0,54
2022-11-25T20:38:39,8,46,0,54
2022-11-25T20:47:53,8,46,0,54
2022-11-25T20:57:08,8,46,0,54
2022-11-25T21:06:22,8,46,0,54
2022-11-25T21:15:38,8,46,0,54
2022-11-25T21:24:53,8,46,0,54
2022-11-25T21:34:09,8,46,0,54
2022-11-25T21:43:24,8,46,0,54
2022-11-25T21:52:40,8,46,0,54
2022-11-25T22:01:54,8,46,0,54
2022-11-25T22:11:10,8,46,0,54
2022-11-25T22:20:25,8,46,0,54
2022-11-25T22:29:41,8,46,0,54
2022-11-25T22:38:56,8,46,0,54
2022-11-25T22:48:11,8,46,0,54
2022-11-25T22:57:37,8,46,0,54
2022-11-25T23:06:53,8,46,0,54
2022-11-25T23:16:08,8,46,0,54
2022-11-25T23:25:23,8,46,0,54
2022-11-25T23:34:37,8,46,0,54
2022-11-25T23:43:52,8,46,0,54
2022-11-25T23:53:06,8,46,0,54
2022-11-26T00:02:20,8,46,0,54
2022-11-26T00:11:35,8,46,0,54
2022-11-26T00:20:53,8,46,0,54
2022-11-26T00:30:08,8,46,0,54
2022-11-26T00:39:24,8,46,0,54
2022-11-26T00:48:41,8,46,0,54
2022-11-26T00:57:57,8,46,0,54
2022-11-26T01:07:12,8,46,0,54
2022-11-26T01:16:27,8,46,0,54
2022-11-26T01:25:43,8,46,0,54
2022-11-26T01:34:58,8,46,0,54
2022-11-26T01:44:12,8,46,0,54
2022-11-26T01:53:27,8,46,0,54
2022-11-26T02:02:45,8,46,0,54
2022-11-26T02:12:02,8,46,0,54
2022-11-26T02:21:18,8,46,0,54
2022-11-26T02:30:34,8,46,0,54
2022-11-26T02:39:51,8,46,0,54
2022-11-26T02:49:06,8,46,0,54
2022-11-26T02:58:21,8,46,0,54
2022-11-26T03:07:36,8,46,0,54
2022-11-26T03:16:52,8,46,0,54
2022-11-26T03:26:08,8,46,0,54
2022-11-26T03:35:24,8,46,0,54
2022-11-26T03:44:41,8,46,0,54
2022-11-26T03:53:58,8,46,0,54
2022-11-26T04:03:15,8,46,0,54
2022-11-26T04:12:32,8,46,0,54
2022-11-26T04:32:51,8,46,0,54
2022-11-26T04:42:10,8,46,0,54
2022-11-26T04:53:01,8,46,0,54
2022-11-26T05:02:19,8,46,0,54
2022-11-26T05:11:35,8,46,0,54
2022-11-26T05:20:49,8,46,0,54
2022-11-26T05:30:03,8,46,0,54
2022-11-26T05:39:18,8,46,0,54
2022-11-26T05:48:33,8,46,0,54
2022-11-26T05:57:51,8,46,0,54
2022-11-26T06:07:09,8,46,0,54
2022-11-26T06:16:28,8,46,0,54
2022-11-26T06:25:46,8,46,0,54
2022-11-26T06:35:04,8,46,0,54
2022-11-26T06:44:20,8,46,0,54
2022-11-26T06:53:36,8,46,0,54
2022-11-26T07:02:52,8,46,0,54
2022-11-26T07:12:09,8,46,0,54
2022-11-26T07:21:26,8,46,0,54
2022-11-26T07:30:42,8,46,0,54
2022-11-26T07:39:59,8,46,0,54
2022-11-26T07:49:15,8,46,0,54
2022-11-26T07:58:32,8,46,0,54
2022-11-26T08:07:48,8,46,0,54
2022-11-26T08:17:04,8,46,0,54
2022-11-26T08:26:22,8,46,0,54
2022-11-26T08:35:42,8,46,0,54
2022-11-26T08:44:59,8,46,0,54
2022-11-26T08:54:15,8,46,0,54
2022-11-26T09:03:31,8,46,0,54
2022-11-26T09:12:47,8,46,0,54
2022-11-26T09:22:03,8,46,0,54
2022-11-26T09:31:19,8,46,0,54
2022-11-26T09:40:37,8,46,0,54
2022-11-26T09:49:54,8,46,0,54
2022-11-26T09:59:11,8,46,0,54
2022-11-26T10:08:28,8,46,0,54
2022-11-26T10:17:45,8,46,0,54
2022-11-26T10:27:02,8,46,0,54
2022-11-26T10:36:18,8,46,0,54
2022-11-26T10:45:35,8,46,0,54
2022-11-26T10:54:52,8,46,0,54
2022-11-26T11:04:08,8,46,0,54
2022-11-26T11:13:25,8,46,0,54
2022-11-26T11:22:41,8,46,0,54
2022-11-26T11:31:57,8,46,0,54
2022-11-26T11:41:14,8,46,0,54
2022-11-26T11:50:31,8,46,0,54
2022-11-26T11:59:47,8,46,0,54
2022-11-26T12:09:04,8,46,0,54
2022-11-26T12:18:30,8,46,0,54
2022-11-26T12:27:47,8,46,0,54
2022-11-26T12:37:02,8,46,0,54
2022-11-26T12:46:17,8,46,0,54
2022-11-26T12:55:32,8,46,0,54
2022-11-26T13:04:48,8,46,0,54
2022-11-26T13:14:03,8,46,0,54
2022-11-26T13:23:19,8,46,0,54
2022-11-26T13:32:36,8,46,0,54
2022-11-26T13:41:52,8,46,0,54
2022-11-26T13:51:08,8,46,0,54
2022-11-26T14:00:23,8,46,0,54
2022-11-26T14:09:39,8,46,0,54
2022-11-26T14:18:54,8,46,0,54
2022-11-26T14:28:10,8,46,0,54
2022-11-26T14:37:26,8,46,0,54
2022-11-26T14:46:42,8,46,0,54
2022-11-26T14:55:58,8,46,0,54
2022-11-26T15:05:14,8,46,0,54
2022-11-26T15:14:29,8,46,0,54
2022-11-26T15:23:45,8,46,0,54
2022-11-26T15:33:00,8,46,0,54
2022-11-26T15:42:16,8,46,0,54
2022-11-26T15:51:32,8,46,0,54
2022-11-26T16:00:56,8,46,0,54
2022-11-26T16:10:12,8,46,0,54
2022-11-26T16:19:28,8,46,0,54
2022-11-26T16:28:44,8,46,0,54
2022-11-26T16:38:00,8,46,0,54
2022-11-26T16:47:16,8,46,0,54
2022-11-26T16:56:32,8,46,0,54
2022-11-26T17:05:48,8,46,0,54
2022-11-26T17:15:03,8,46,0,54
2022-11-26T17:24:20,8,46,0,54
2022-11-26T17:33:36,8,46,0,54
2022-11-26T17:42:51,8,46,0,54
2022-11-26T17:52:07,8,46,0,54
2022-11-26T18:01:23,8,46,0,54
2022-11-26T18:10:41,8,46,0,54
2022-11-26T18:19:58,8,46,0,54
2022-11-26T18:29:14,8,46,0,54
2022-11-26T18:38:31,8,46,0,54
2022-11-26T18:47:47,8,46,0,54
2022-11-26T18:57:02,8,46,0,54
2022-11-26T19:06:19,8,46,0,54
2022-11-26T19:15:35,8,46,0,54
2022-11-26T19:24:50,8,46,0,54
2022-11-26T19:34:05,8,46,0,54
2022-11-26T19:43:19,8,46,0,54
2022-11-26T19:52:43,8,46,0,54
2022-11-26T20:01:57,8,46,0,54
2022-11-26T20:11:11,8,46,0,54
2022-11-26T20:20:25,8,46,0,54
2022-11-26T20:29:39,8,46,0,54
2022-11-26T20:38:53,8,46,0,54
2022-11-26T20:48:07,8,46,0,54
2022-11-26T20:57:21,8,46,0,54
2022-11-26T21:06:35,8,46,0,54
2022-11-26T21:15:49,8,46,0,54
2022-11-26T21:25:03,8,46,0,54
2022-11-26T21:34:18,8,46,0,54
2022-11-26T21:43:32,8,46,0,54
2022-11-26T21:52:46,8,46,0,54
2022-11-26T22:02:00,8,46,0,54
2022-11-26T22:11:15,8,46,0,54
2022-11-26T22:20:29,8,46,0,54
2022-11-26T22:29:44,8,46,0,54
2022-11-26T22:38:59,8,46,0,54
2022-11-26T22:48:13,8,46,0,54
2022-11-26T22:57:36,8,46,0,54
2022-11-26T23:06:51,8,46,0,54
2022-11-26T23:16:06,8,46,0,54
2022-11-26T23:25:20,8,46,0,54
2022-11-26T23:34:34,8,46,0,54
2022-11-26T23:43:48,8,46,0,54
2022-11-26T23:53:02,8,46,0,54
2022-11-27T00:02:16,8,46,0,54
2022-11-27T00:11:31,8,46,0,54
2022-11-27T00:20:51,8,46,0,54
2022-11-27T00:30:06,8,46,0,54
2022-11-27T00:39:20,8,46,0,54
2022-11-27T00:48:34,8,46,0,54
2022-11-27T00:57:48,8,46,0,54
2022-11-27T01:07:02,8,46,0,54
2022-11-27T01:16:16,8,46,0,54
2022-11-27T01:25:30,8,46,0,54
2022-11-27T01:34:44,8,46,0,54
2022-11-27T01:43:58,8,46,0,54
2022-11-27T01:53:12,8,46,0,54
2022-11-27T02:02:28,8,46,0,54
2022-11-27T02:11:42,8,46,0,54
2022-11-27T02:20:56,8,46,0,54
2022-11-27T02:30:10,8,46,0,54
2022-11-27T02:39:32,8,46,0,54
2022-11-27T02:48:53,8,46,0,54
2022-11-27T02:58:11,8,46,0,54
2022-11-27T03:07:28,8,46,0,54
2022-11-27T03:16:46,8,46,0,54
2022-11-27T03:26:03,8,46,0,54
2022-11-27T03:35:21,8,46,0,54
2022-11-27T03:44:38,8,46,0,54
2022-11-27T03:53:57,8,46,0,54
2022-11-27T04:03:15,8,46,0,54
2022-11-27T04:27:14,8,46,0,54
2022-11-27T04:36:33,8,46,0,54
2022-11-27T04:45:51,8,46,0,54
2022-11-27T04:55:09,8,46,0,54
2022-11-27T05:04:26,8,46,0,54
2022-11-27T05:13:42,8,46,0,54
2022-11-27T05:22:59,8,46,0,54
2022-11-27T05:32:16,8,46,0,54
2022-11-27T05:41:34,8,46,0,54
2022-11-27T05:50:52,8,46,0,54
2022-11-27T06:00:10,8,46,0,54
2022-11-27T06:09:29,8,46,0,54
2022-11-27T06:18:47,8,46,0,54
2022-11-27T06:28:05,8,46,0,54
2022-11-27T06:37:20,8,46,0,54
2022-11-27T06:46:36,8,46,0,54
2022-11-27T06:55:52,8,46,0,54
2022-11-27T07:05:07,8,46,0,54
2022-11-27T07:14:24,8,46,0,54
