time,enrolled,available,waitlisted,total
2022-12-20T17:48:49,3,27,0,30
2022-12-20T17:58:14,3,27,0,30
2022-12-20T18:07:48,3,27,0,30
2022-12-20T18:17:13,3,27,0,30
2022-12-20T18:26:37,3,27,0,30
2022-12-20T18:36:01,3,27,0,30
2022-12-20T18:45:25,3,27,0,30
2022-12-20T18:54:50,3,27,0,30
2022-12-20T19:04:16,3,27,0,30
2022-12-20T19:13:40,3,27,0,30
2022-12-20T19:23:05,3,27,0,30
2022-12-20T19:32:28,3,27,0,30
2022-12-20T19:41:53,3,27,0,30
2022-12-20T19:51:27,3,27,0,30
2022-12-20T20:00:51,3,27,0,30
2022-12-20T20:10:18,3,27,0,30
2022-12-20T20:19:43,3,27,0,30
2022-12-20T20:29:09,3,27,0,30
2022-12-20T20:38:33,3,27,0,30
2022-12-20T20:47:57,3,27,0,30
2022-12-20T20:57:33,3,27,0,30
2022-12-20T21:06:59,3,27,0,30
2022-12-20T21:16:23,3,27,0,30
2022-12-20T21:25:49,3,27,0,30
2022-12-20T21:35:14,3,27,0,30
2022-12-20T21:44:38,3,27,0,30
2022-12-20T21:54:04,3,27,0,30
2022-12-20T22:03:28,3,27,0,30
2022-12-20T22:12:53,3,27,0,30
2022-12-20T22:22:18,3,27,0,30
2022-12-20T22:31:54,3,27,0,30
2022-12-20T22:41:18,3,27,0,30
2022-12-20T22:50:43,3,27,0,30
2022-12-20T23:00:08,3,27,0,30
2022-12-20T23:09:33,3,27,0,30
2022-12-20T23:18:58,3,27,0,30
2022-12-20T23:28:24,3,27,0,30
2022-12-20T23:37:50,3,27,0,30
2022-12-20T23:47:15,3,27,0,30
2022-12-20T23:56:39,3,27,0,30
2022-12-21T00:06:18,3,27,0,30
2022-12-21T00:15:52,3,27,0,30
2022-12-21T00:25:19,3,27,0,30
2022-12-21T00:34:44,3,27,0,30
2022-12-21T00:44:11,3,27,0,30
2022-12-21T00:53:36,3,27,0,30
2022-12-21T01:03:02,3,27,0,30
2022-12-21T01:12:28,3,27,0,30
2022-12-21T01:21:53,3,27,0,30
2022-12-21T01:31:32,3,27,0,30
2022-12-21T01:40:56,3,27,0,30
2022-12-21T01:50:20,3,27,0,30
2022-12-21T01:59:46,3,27,0,30
2022-12-21T02:15:32,3,27,0,30
2022-12-21T02:40:55,3,27,0,30
2022-12-21T03:06:19,3,27,0,30
2022-12-21T03:15:43,3,27,0,30
2022-12-21T03:25:07,3,27,0,30
2022-12-21T03:34:31,3,27,0,30
2022-12-21T03:43:54,3,27,0,30
2022-12-21T03:53:18,3,27,0,30
2022-12-21T04:02:42,3,27,0,30
2022-12-21T04:13:41,3,27,0,30
2022-12-21T04:25:04,3,27,0,30
2022-12-21T04:34:53,3,27,0,30
2022-12-21T04:44:21,3,27,0,30
2022-12-21T04:53:46,3,27,0,30
2022-12-21T05:03:09,3,27,0,30
2022-12-21T05:12:33,3,27,0,30
2022-12-21T05:21:56,3,27,0,30
2022-12-21T05:31:20,3,27,0,30
2022-12-21T05:40:44,3,27,0,30
2022-12-21T05:50:08,3,27,0,30
2022-12-21T05:59:34,3,27,0,30
2022-12-21T06:08:59,3,27,0,30
2022-12-21T06:18:24,3,27,0,30
2022-12-21T06:27:49,3,27,0,30
2022-12-21T06:37:12,3,27,0,30
2022-12-21T06:46:36,3,27,0,30
2022-12-21T06:56:00,3,27,0,30
2022-12-21T07:05:25,3,27,0,30
2022-12-21T07:14:49,3,27,0,30
2022-12-21T07:24:15,3,27,0,30
2022-12-21T07:33:40,3,27,0,30
2022-12-21T07:43:16,3,27,0,30
2022-12-21T07:52:41,3,27,0,30
2022-12-21T08:02:06,3,27,0,30
2022-12-21T08:11:32,3,27,0,30
2022-12-21T08:20:57,3,27,0,30
2022-12-21T08:30:22,3,27,0,30
2022-12-21T08:39:49,3,27,0,30
2022-12-21T08:49:16,3,27,0,30
2022-12-21T08:58:44,3,27,0,30
2022-12-21T09:08:21,3,27,0,30
2022-12-21T09:17:47,3,27,0,30
2022-12-21T09:27:13,3,27,0,30
2022-12-21T09:36:37,3,27,0,30
2022-12-21T09:46:03,3,27,0,30
2022-12-21T09:55:27,3,27,0,30
2022-12-21T10:04:52,3,27,0,30
2022-12-21T10:14:17,3,27,0,30
2022-12-21T10:23:54,3,27,0,30
2022-12-21T10:33:19,3,27,0,30
2022-12-21T10:42:44,3,27,0,30
2022-12-21T10:52:10,3,27,0,30
2022-12-21T11:01:37,3,27,0,30
2022-12-21T11:11:02,3,27,0,30
2022-12-21T11:20:38,3,27,0,30
2022-12-21T11:30:02,3,27,0,30
2022-12-21T11:39:28,3,27,0,30
2022-12-21T11:48:52,3,27,0,30
2022-12-21T11:58:17,3,27,0,30
2022-12-21T12:07:42,3,27,0,30
2022-12-21T12:17:06,3,27,0,30
2022-12-21T12:26:30,3,27,0,30
2022-12-21T12:35:56,3,27,0,30
2022-12-21T12:45:33,3,27,0,30
2022-12-21T12:54:58,3,27,0,30
2022-12-21T13:04:22,3,27,0,30
2022-12-21T13:13:47,3,27,0,30
2022-12-21T13:23:11,3,27,0,30
2022-12-21T13:32:37,3,27,0,30
2022-12-21T13:42:03,3,27,0,30
2022-12-21T13:51:28,3,27,0,30
2022-12-21T14:01:03,3,27,0,30
2022-12-21T14:10:28,3,27,0,30
2022-12-21T14:19:54,3,27,0,30
2022-12-21T14:29:19,3,27,0,30
2022-12-21T14:38:44,3,27,0,30
2022-12-21T14:48:10,3,27,0,30
2022-12-21T14:57:34,3,27,0,30
2022-12-21T15:06:59,3,27,0,30
2022-12-21T15:16:24,3,27,0,30
2022-12-21T15:26:01,3,27,0,30
2022-12-21T15:35:26,3,27,0,30
2022-12-21T15:44:52,3,27,0,30
2022-12-21T15:54:16,3,27,0,30
2022-12-21T16:03:41,3,27,0,30
2022-12-21T16:13:06,3,27,0,30
2022-12-21T16:22:31,3,27,0,30
2022-12-21T16:32:08,3,27,0,30
2022-12-21T16:41:35,3,27,0,30
2022-12-21T16:51:00,3,27,0,30
2022-12-21T17:00:24,3,27,0,30
2022-12-21T17:09:48,3,27,0,30
2022-12-21T17:19:13,3,27,0,30
2022-12-21T17:28:36,3,27,0,30
2022-12-21T17:38:00,3,27,0,30
2022-12-21T17:47:36,3,27,0,30
2022-12-21T17:56:59,3,27,0,30
2022-12-21T18:06:23,3,27,0,30
2022-12-21T18:15:47,3,27,0,30
2022-12-21T18:25:12,3,27,0,30
2022-12-21T18:34:37,3,27,0,30
2022-12-21T18:44:01,3,27,0,30
2022-12-21T18:53:23,3,27,0,30
2022-12-21T19:02:46,3,27,0,30
2022-12-21T19:12:09,3,27,0,30
2022-12-21T19:21:43,3,27,0,30
2022-12-21T19:31:05,3,27,0,30
2022-12-21T19:40:26,3,27,0,30
2022-12-21T19:49:49,3,27,0,30
2022-12-21T19:59:10,3,27,0,30
2022-12-21T20:08:33,3,27,0,30
2022-12-21T20:17:56,3,27,0,30
2022-12-21T20:27:18,3,27,0,30
2022-12-21T20:36:41,3,27,0,30
2022-12-21T20:46:02,3,27,0,30
2022-12-21T20:55:35,3,27,0,30
2022-12-21T21:04:56,3,27,0,30
2022-12-21T21:14:19,3,27,0,30
2022-12-21T21:23:41,3,27,0,30
2022-12-21T21:33:04,3,27,0,30
2022-12-21T21:42:26,3,27,0,30
2022-12-21T21:51:48,3,27,0,30
2022-12-21T22:01:11,3,27,0,30
2022-12-21T22:10:33,3,27,0,30
2022-12-21T22:19:55,3,27,0,30
2022-12-21T22:29:17,3,27,0,30
2022-12-21T22:38:41,3,27,0,30
2022-12-21T22:48:14,3,27,0,30
2022-12-21T22:57:36,3,27,0,30
2022-12-21T23:06:59,3,27,0,30
2022-12-21T23:16:22,3,27,0,30
2022-12-21T23:25:44,3,27,0,30
2022-12-21T23:35:06,3,27,0,30
2022-12-21T23:44:29,3,27,0,30
2022-12-21T23:53:51,3,27,0,30
2022-12-22T00:03:14,3,27,0,30
2022-12-22T00:12:39,3,27,0,30
2022-12-22T00:22:06,3,27,0,30
2022-12-22T00:31:30,3,27,0,30
2022-12-22T00:40:57,3,27,0,30
2022-12-22T00:50:23,3,27,0,30
2022-12-22T00:59:48,3,27,0,30
2022-12-22T01:09:13,3,27,0,30
2022-12-22T01:18:37,3,27,0,30
2022-12-22T01:28:13,3,27,0,30
2022-12-22T01:37:38,3,27,0,30
2022-12-22T01:47:01,3,27,0,30
2022-12-22T01:56:24,3,27,0,30
2022-12-22T02:05:48,3,27,0,30
2022-12-22T02:15:09,3,27,0,30
2022-12-22T02:24:31,3,27,0,30
2022-12-22T02:33:55,3,27,0,30
2022-12-22T02:43:19,3,27,0,30
2022-12-22T02:52:44,3,27,0,30
2022-12-22T03:02:09,3,27,0,30
2022-12-22T03:11:34,3,27,0,30
2022-12-22T03:20:59,3,27,0,30
2022-12-22T03:30:23,3,27,0,30
2022-12-22T03:39:48,3,27,0,30
2022-12-22T03:49:13,3,27,0,30
2022-12-22T03:58:37,3,27,0,30
2022-12-22T04:16:39,3,27,0,30
2022-12-22T04:26:05,3,27,0,30
2022-12-22T04:36:52,3,27,0,30
2022-12-22T04:46:36,3,27,0,30
2022-12-22T04:56:02,3,27,0,30
2022-12-22T05:05:26,3,27,0,30
2022-12-22T05:14:50,3,27,0,30
2022-12-22T05:24:12,3,27,0,30
2022-12-22T05:33:35,3,27,0,30
2022-12-22T05:42:56,3,27,0,30
2022-12-22T05:52:19,3,27,0,30
2022-12-22T06:01:44,3,27,0,30
2022-12-22T06:11:10,3,27,0,30
2022-12-22T06:20:36,3,27,0,30
2022-12-22T06:30:00,3,27,0,30
2022-12-22T06:39:24,3,27,0,30
2022-12-22T06:48:48,3,27,0,30
2022-12-22T06:58:13,3,27,0,30
2022-12-22T07:07:38,3,27,0,30
2022-12-22T07:17:02,3,27,0,30
2022-12-22T07:26:27,3,27,0,30
2022-12-22T07:35:53,3,27,0,30
2022-12-22T07:45:19,3,27,0,30
2022-12-22T07:54:44,3,27,0,30
2022-12-22T08:04:08,3,27,0,30
2022-12-22T08:13:33,3,27,0,30
2022-12-22T08:22:59,3,27,0,30
2022-12-22T08:32:25,3,27,0,30
2022-12-22T08:41:50,3,27,0,30
2022-12-22T08:51:16,3,27,0,30
2022-12-22T09:00:42,3,27,0,30
2022-12-22T09:10:10,3,27,0,30
2022-12-22T09:19:35,3,27,0,30
2022-12-22T09:29:00,3,27,0,30
2022-12-22T09:38:25,3,27,0,30
2022-12-22T09:47:50,3,27,0,30
2022-12-22T09:57:27,3,27,0,30
2022-12-22T10:06:54,3,27,0,30
2022-12-22T10:16:19,3,27,0,30
2022-12-22T10:25:46,3,27,0,30
2022-12-22T10:35:11,3,27,0,30
2022-12-22T10:44:37,3,27,0,30
2022-12-22T10:54:03,3,27,0,30
2022-12-22T11:03:28,3,27,0,30
2022-12-22T11:12:53,3,27,0,30
2022-12-22T11:22:19,3,27,0,30
2022-12-22T11:31:43,3,27,0,30
2022-12-22T11:41:08,3,27,0,30
2022-12-22T11:50:47,3,27,0,30
2022-12-22T12:00:13,3,27,0,30
2022-12-22T12:09:37,3,27,0,30
2022-12-22T12:19:01,3,27,0,30
2022-12-22T12:28:26,3,27,0,30
2022-12-22T12:37:53,3,27,0,30
2022-12-22T12:47:19,3,27,0,30
2022-12-22T12:56:43,3,27,0,30
2022-12-22T13:06:07,3,27,0,30
2022-12-22T13:15:33,3,27,0,30
2022-12-22T13:24:59,3,27,0,30
2022-12-22T13:34:25,3,27,0,30
2022-12-22T13:43:50,3,27,0,30
2022-12-22T13:53:15,3,27,0,30
2022-12-22T14:02:44,3,27,0,30
2022-12-22T14:12:22,3,27,0,30
2022-12-22T14:21:48,3,27,0,30
2022-12-22T14:31:19,3,27,0,30
2022-12-22T14:40:51,3,27,0,30
2022-12-22T14:50:25,3,27,0,30
2022-12-22T14:59:58,3,27,0,30
2022-12-22T15:09:31,3,27,0,30
2022-12-22T15:19:04,3,27,0,30
2022-12-22T15:28:37,3,27,0,30
2022-12-22T15:38:10,3,27,0,30
2022-12-22T15:47:44,3,27,0,30
2022-12-22T15:57:17,3,27,0,30
2022-12-22T16:06:58,3,27,0,30
2022-12-22T16:16:27,3,27,0,30
2022-12-22T16:25:55,3,27,0,30
2022-12-22T16:35:22,3,27,0,30
2022-12-22T16:44:48,3,27,0,30
2022-12-22T16:54:14,3,27,0,30
2022-12-22T17:03:40,3,27,0,30
2022-12-22T17:13:06,3,27,0,30
2022-12-22T17:22:32,3,27,0,30
2022-12-22T17:31:58,3,27,0,30
2022-12-22T17:41:24,3,27,0,30
2022-12-22T17:50:50,3,27,0,30
2022-12-22T18:00:16,3,27,0,30
2022-12-22T18:09:42,3,27,0,30
2022-12-22T18:19:08,3,27,0,30
2022-12-22T18:28:33,3,27,0,30
2022-12-22T18:38:01,3,27,0,30
2022-12-22T18:47:27,3,27,0,30
2022-12-22T18:56:52,3,27,0,30
2022-12-22T19:06:21,3,27,0,30
2022-12-22T19:15:47,3,27,0,30
2022-12-22T19:25:25,3,27,0,30
2022-12-22T19:34:51,3,27,0,30
2022-12-22T19:44:16,3,27,0,30
2022-12-22T19:53:41,3,27,0,30
2022-12-22T20:03:08,3,27,0,30
2022-12-22T20:12:34,3,27,0,30
2022-12-22T20:22:00,3,27,0,30
2022-12-22T20:31:25,3,27,0,30
2022-12-22T20:40:51,3,27,0,30
2022-12-22T20:50:16,3,27,0,30
2022-12-22T20:59:41,3,27,0,30
2022-12-22T21:09:08,3,27,0,30
2022-12-22T21:18:34,3,27,0,30
2022-12-22T21:27:59,3,27,0,30
2022-12-22T21:37:25,3,27,0,30
2022-12-22T21:46:51,3,27,0,30
2022-12-22T21:56:17,3,27,0,30
2022-12-22T22:05:43,3,27,0,30
2022-12-22T22:15:10,3,27,0,30
2022-12-22T22:24:35,3,27,0,30
2022-12-22T22:34:02,3,27,0,30
2022-12-22T22:43:27,3,27,0,30
2022-12-22T22:52:53,3,27,0,30
2022-12-22T23:02:18,3,27,0,30
2022-12-22T23:11:46,3,27,0,30
2022-12-22T23:21:12,3,27,0,30
2022-12-22T23:30:38,3,27,0,30
2022-12-22T23:40:05,3,27,0,30
2022-12-22T23:49:31,3,27,0,30
2022-12-22T23:59:09,3,27,0,30
2022-12-23T00:08:34,3,27,0,30
2022-12-23T00:18:01,3,27,0,30
2022-12-23T00:27:28,3,27,0,30
2022-12-23T00:36:54,3,27,0,30
2022-12-23T00:46:22,3,27,0,30
2022-12-23T00:55:49,3,27,0,30
2022-12-23T01:05:17,3,27,0,30
2022-12-23T01:14:46,3,27,0,30
2022-12-23T01:24:15,3,27,0,30
2022-12-23T01:33:43,3,27,0,30
2022-12-23T01:43:10,3,27,0,30
2022-12-23T01:52:38,3,27,0,30
2022-12-23T02:02:07,3,27,0,30
2022-12-23T02:11:34,3,27,0,30
2022-12-23T02:21:00,3,27,0,30
2022-12-23T02:30:27,3,27,0,30
2022-12-23T02:39:55,3,27,0,30
2022-12-23T02:49:22,3,27,0,30
2022-12-23T02:58:48,3,27,0,30
2022-12-23T03:08:14,3,27,0,30
2022-12-23T03:17:38,3,27,0,30
2022-12-23T03:27:04,3,27,0,30
2022-12-23T03:36:29,3,27,0,30
2022-12-23T03:45:56,3,27,0,30
2022-12-23T03:55:23,3,27,0,30
2022-12-23T04:04:51,3,27,0,30
2022-12-23T04:14:18,3,27,0,30
2022-12-23T04:23:12,3,27,0,30
2022-12-23T04:32:40,3,27,0,30
2022-12-23T04:43:27,3,27,0,30
2022-12-23T04:53:13,3,27,0,30
2022-12-23T05:02:40,3,27,0,30
2022-12-23T05:12:03,3,27,0,30
2022-12-23T05:21:27,3,27,0,30
2022-12-23T05:30:51,3,27,0,30
2022-12-23T05:40:15,3,27,0,30
2022-12-23T05:49:40,3,27,0,30
2022-12-23T05:59:07,3,27,0,30
2022-12-23T06:08:36,3,27,0,30
2022-12-23T06:18:02,3,27,0,30
2022-12-23T06:27:29,3,27,0,30
2022-12-23T06:36:54,3,27,0,30
2022-12-23T06:46:20,3,27,0,30
2022-12-23T06:55:47,3,27,0,30
2022-12-23T07:05:14,3,27,0,30
2022-12-23T07:14:39,3,27,0,30
2022-12-23T07:24:05,3,27,0,30
2022-12-23T07:33:31,3,27,0,30
2022-12-23T07:42:58,3,27,0,30
2022-12-23T07:52:25,3,27,0,30
2022-12-23T08:01:49,3,27,0,30
2022-12-23T08:11:16,3,27,0,30
2022-12-23T08:20:41,3,27,0,30
2022-12-23T08:30:08,3,27,0,30
2022-12-23T08:39:35,3,27,0,30
2022-12-23T08:49:01,3,27,0,30
2022-12-23T08:58:26,3,27,0,30
2022-12-23T09:07:52,3,27,0,30
2022-12-23T09:17:18,3,27,0,30
2022-12-23T09:26:44,3,27,0,30
2022-12-23T09:36:10,3,27,0,30
2022-12-23T09:45:34,3,27,0,30
2022-12-23T09:54:59,3,27,0,30
2022-12-23T10:04:26,3,27,0,30
2022-12-23T10:13:50,3,27,0,30
2022-12-23T10:23:15,3,27,0,30
2022-12-23T10:32:41,3,27,0,30
2022-12-23T10:42:05,3,27,0,30
2022-12-23T10:51:30,3,27,0,30
2022-12-23T11:00:56,3,27,0,30
2022-12-23T11:10:22,3,27,0,30
2022-12-23T11:19:46,3,27,0,30
2022-12-23T11:29:12,3,27,0,30
2022-12-23T11:38:37,3,27,0,30
2022-12-23T11:48:02,3,27,0,30
2022-12-23T11:57:27,3,27,0,30
2022-12-23T12:07:03,3,27,0,30
2022-12-23T12:16:28,3,27,0,30
2022-12-23T12:25:54,3,27,0,30
2022-12-23T12:35:19,3,27,0,30
2022-12-23T12:44:44,3,27,0,30
2022-12-23T12:54:09,3,27,0,30
2022-12-23T13:03:34,3,27,0,30
2022-12-23T13:12:59,3,27,0,30
2022-12-23T13:22:25,3,27,0,30
2022-12-23T13:31:50,3,27,0,30
2022-12-23T13:41:14,3,27,0,30
2022-12-23T13:50:39,3,27,0,30
2022-12-23T14:00:05,3,27,0,30
2022-12-23T14:09:30,3,27,0,30
2022-12-23T14:18:56,3,27,0,30
2022-12-23T14:28:24,3,27,0,30
2022-12-23T14:37:48,3,27,0,30
2022-12-23T14:47:13,3,27,0,30
2022-12-23T14:56:49,3,27,0,30
2022-12-23T15:06:14,3,27,0,30
2022-12-23T15:15:39,3,27,0,30
2022-12-23T15:25:05,3,27,0,30
2022-12-23T15:34:33,3,27,0,30
2022-12-23T15:43:59,3,27,0,30
2022-12-23T15:53:24,3,27,0,30
2022-12-23T16:02:49,3,27,0,30
2022-12-23T16:12:13,3,27,0,30
2022-12-23T16:21:37,3,27,0,30
2022-12-23T16:31:03,3,27,0,30
2022-12-23T16:40:28,3,27,0,30
2022-12-23T16:49:54,3,27,0,30
2022-12-23T16:59:27,3,27,0,30
2022-12-23T17:08:53,3,27,0,30
2022-12-23T17:18:19,3,27,0,30
2022-12-23T17:27:45,3,27,0,30
2022-12-23T17:37:09,3,27,0,30
2022-12-23T17:46:34,3,27,0,30
2022-12-23T17:55:59,3,27,0,30
2022-12-23T18:05:24,3,27,0,30
2022-12-23T18:14:50,3,27,0,30
2022-12-23T18:24:15,3,27,0,30
2022-12-23T18:33:40,3,27,0,30
2022-12-23T18:43:05,3,27,0,30
2022-12-23T18:52:28,3,27,0,30
2022-12-23T19:01:54,3,27,0,30
2022-12-23T19:11:19,3,27,0,30
2022-12-23T19:20:44,3,27,0,30
2022-12-23T19:30:19,3,27,0,30
2022-12-23T19:39:42,3,27,0,30
2022-12-23T19:49:05,3,27,0,30
2022-12-23T19:58:29,3,27,0,30
2022-12-23T20:07:54,3,27,0,30
2022-12-23T20:17:19,3,27,0,30
2022-12-23T20:26:43,3,27,0,30
2022-12-23T20:36:07,3,27,0,30
2022-12-23T20:45:31,3,27,0,30
2022-12-23T20:54:55,3,27,0,30
2022-12-23T21:04:18,3,27,0,30
2022-12-23T21:13:40,3,27,0,30
2022-12-23T21:23:05,3,27,0,30
2022-12-23T21:32:28,3,27,0,30
2022-12-23T21:41:51,3,27,0,30
2022-12-23T21:51:15,3,27,0,30
2022-12-23T22:00:38,3,27,0,30
2022-12-23T22:10:12,3,27,0,30
2022-12-23T22:19:36,3,27,0,30
2022-12-23T22:29:00,3,27,0,30
2022-12-23T22:38:23,3,27,0,30
2022-12-23T22:47:46,3,27,0,30
2022-12-23T22:57:10,3,27,0,30
2022-12-23T23:06:34,3,27,0,30
2022-12-23T23:15:58,3,27,0,30
2022-12-23T23:25:22,3,27,0,30
2022-12-23T23:34:46,3,27,0,30
2022-12-23T23:44:09,3,27,0,30
2022-12-23T23:53:33,3,27,0,30
2022-12-24T00:02:57,3,27,0,30
2022-12-24T00:12:23,3,27,0,30
2022-12-24T00:21:50,3,27,0,30
2022-12-24T00:31:14,3,27,0,30
2022-12-24T00:40:40,3,27,0,30
2022-12-24T00:50:06,3,27,0,30
2022-12-24T00:59:32,3,27,0,30
2022-12-24T01:08:58,3,27,0,30
2022-12-24T01:18:24,3,27,0,30
2022-12-24T01:27:49,3,27,0,30
2022-12-24T01:37:13,3,27,0,30
2022-12-24T01:46:37,3,27,0,30
2022-12-24T01:56:01,3,27,0,30
2022-12-24T02:05:28,3,27,0,30
2022-12-24T02:14:55,3,27,0,30
2022-12-24T02:24:20,3,27,0,30
2022-12-24T02:33:45,3,27,0,30
2022-12-24T02:43:09,3,27,0,30
2022-12-24T02:52:35,3,27,0,30
2022-12-24T03:01:59,3,27,0,30
2022-12-24T03:11:23,3,27,0,30
2022-12-24T03:20:48,3,27,0,30
2022-12-24T03:30:14,3,27,0,30
2022-12-24T03:39:40,3,27,0,30
2022-12-24T03:49:06,3,27,0,30
2022-12-24T03:58:34,3,27,0,30
2022-12-24T04:08:03,3,27,0,30
2022-12-24T04:28:50,3,27,0,30
2022-12-24T04:39:30,3,27,0,30
2022-12-24T04:49:13,3,27,0,30
2022-12-24T04:58:38,3,27,0,30
2022-12-24T05:08:04,3,27,0,30
2022-12-24T05:17:28,3,27,0,30
2022-12-24T05:26:53,3,27,0,30
2022-12-24T05:36:17,3,27,0,30
2022-12-24T05:45:41,3,27,0,30
2022-12-24T05:55:09,3,27,0,30
2022-12-24T06:04:36,3,27,0,30
2022-12-24T06:14:04,3,27,0,30
2022-12-24T06:23:31,3,27,0,30
2022-12-24T06:32:56,3,27,0,30
2022-12-24T06:42:22,3,27,0,30
2022-12-24T06:51:47,3,27,0,30
2022-12-24T07:01:11,3,27,0,30
2022-12-24T07:10:37,3,27,0,30
2022-12-24T07:20:02,3,27,0,30
2022-12-24T07:29:28,3,27,0,30
2022-12-24T07:38:54,3,27,0,30
2022-12-24T07:48:20,3,27,0,30
2022-12-24T07:57:46,3,27,0,30
2022-12-24T08:07:12,3,27,0,30
2022-12-24T08:16:38,3,27,0,30
2022-12-24T08:26:07,3,27,0,30
2022-12-24T08:35:32,3,27,0,30
2022-12-24T08:44:58,3,27,0,30
2022-12-24T08:54:22,3,27,0,30
2022-12-24T09:03:48,3,27,0,30
2022-12-24T09:13:14,3,27,0,30
2022-12-24T09:22:39,3,27,0,30
2022-12-24T09:32:05,3,27,0,30
2022-12-24T09:41:31,3,27,0,30
2022-12-24T09:50:56,3,27,0,30
2022-12-24T10:00:21,3,27,0,30
2022-12-24T10:09:54,3,27,0,30
2022-12-24T10:19:18,3,27,0,30
2022-12-24T10:28:44,3,27,0,30
2022-12-24T10:38:10,3,27,0,30
2022-12-24T10:47:36,3,27,0,30
2022-12-24T10:57:01,3,27,0,30
2022-12-24T11:06:26,3,27,0,30
2022-12-24T11:15:50,3,27,0,30
2022-12-24T11:25:15,3,27,0,30
2022-12-24T11:34:40,3,27,0,30
2022-12-24T11:44:05,3,27,0,30
2022-12-24T11:53:30,3,27,0,30
2022-12-24T12:02:54,3,27,0,30
2022-12-24T12:12:18,3,27,0,30
2022-12-24T12:21:43,3,27,0,30
2022-12-24T12:31:08,3,27,0,30
2022-12-24T12:40:33,3,27,0,30
2022-12-24T12:50:08,3,27,0,30
2022-12-24T12:59:32,3,27,0,30
2022-12-24T13:08:56,3,27,0,30
2022-12-24T13:18:21,3,27,0,30
2022-12-24T13:27:47,3,27,0,30
2022-12-24T13:37:13,3,27,0,30
2022-12-24T13:46:39,3,27,0,30
2022-12-24T13:56:04,3,27,0,30
2022-12-24T14:05:28,3,27,0,30
2022-12-24T14:14:52,3,27,0,30
2022-12-24T14:24:17,3,27,0,30
2022-12-24T14:33:42,3,27,0,30
2022-12-24T14:43:06,3,27,0,30
2022-12-24T14:52:31,3,27,0,30
2022-12-24T15:01:55,3,27,0,30
2022-12-24T15:11:19,3,27,0,30
2022-12-24T15:20:44,3,27,0,30
2022-12-24T15:30:10,3,27,0,30
2022-12-24T15:39:35,3,27,0,30
2022-12-24T15:49:10,3,27,0,30
2022-12-24T15:58:36,3,27,0,30
2022-12-24T16:08:02,3,27,0,30
2022-12-24T16:17:28,3,27,0,30
2022-12-24T16:26:52,3,27,0,30
2022-12-24T16:36:17,3,27,0,30
2022-12-24T16:45:42,3,27,0,30
2022-12-24T16:55:08,3,27,0,30
2022-12-24T17:04:32,3,27,0,30
2022-12-24T17:13:58,3,27,0,30
2022-12-24T17:23:22,3,27,0,30
2022-12-24T17:32:47,3,27,0,30
2022-12-24T17:42:11,3,27,0,30
2022-12-24T17:51:35,3,27,0,30
2022-12-24T18:00:59,3,27,0,30
2022-12-24T18:10:22,3,27,0,30
2022-12-24T18:19:46,3,27,0,30
2022-12-24T18:29:21,3,27,0,30
2022-12-24T18:38:45,3,27,0,30
2022-12-24T18:48:08,3,27,0,30
2022-12-24T18:57:32,3,27,0,30
2022-12-24T19:06:56,3,27,0,30
2022-12-24T19:16:19,3,27,0,30
2022-12-24T19:25:43,3,27,0,30
2022-12-24T19:35:06,3,27,0,30
2022-12-24T19:44:30,3,27,0,30
2022-12-24T19:53:52,3,27,0,30
2022-12-24T20:03:15,3,27,0,30
2022-12-24T20:12:38,3,27,0,30
2022-12-24T20:22:01,3,27,0,30
2022-12-24T20:31:24,3,27,0,30
2022-12-24T20:40:47,3,27,0,30
2022-12-24T20:50:10,3,27,0,30
2022-12-24T20:59:32,3,27,0,30
2022-12-24T21:08:56,3,27,0,30
2022-12-24T21:18:19,3,27,0,30
2022-12-24T21:27:52,3,27,0,30
2022-12-24T21:37:15,3,27,0,30
2022-12-24T21:46:38,3,27,0,30
2022-12-24T21:56:02,3,27,0,30
2022-12-24T22:05:26,3,27,0,30
2022-12-24T22:14:50,3,27,0,30
2022-12-24T22:24:13,3,27,0,30
2022-12-24T22:33:37,3,27,0,30
2022-12-24T22:43:01,3,27,0,30
2022-12-24T22:52:24,3,27,0,30
2022-12-24T23:01:48,3,27,0,30
2022-12-24T23:11:13,3,27,0,30
2022-12-24T23:20:38,3,27,0,30
2022-12-24T23:30:01,3,27,0,30
2022-12-24T23:39:28,3,27,0,30
2022-12-24T23:48:52,3,27,0,30
2022-12-24T23:58:15,3,27,0,30
2022-12-25T00:07:39,3,27,0,30
2022-12-25T00:17:06,3,27,0,30
2022-12-25T00:26:32,3,27,0,30
2022-12-25T00:35:58,3,27,0,30
2022-12-25T00:45:24,3,27,0,30
2022-12-25T00:54:49,3,27,0,30
2022-12-25T01:04:15,3,27,0,30
2022-12-25T01:13:40,3,27,0,30
2022-12-25T01:23:04,3,27,0,30
2022-12-25T01:32:30,3,27,0,30
2022-12-25T01:42:05,3,27,0,30
2022-12-25T01:51:30,3,27,0,30
2022-12-25T02:00:58,3,27,0,30
2022-12-25T02:10:26,3,27,0,30
2022-12-25T02:19:53,3,27,0,30
2022-12-25T02:29:19,3,27,0,30
2022-12-25T02:38:44,3,27,0,30
2022-12-25T02:48:08,3,27,0,30
2022-12-25T02:57:33,3,27,0,30
2022-12-25T03:06:58,3,27,0,30
2022-12-25T03:16:24,3,27,0,30
