time,enrolled,available,waitlisted,total
2022-12-26T05:08:35,48,0,16,48
2022-12-26T05:17:59,48,0,16,48
2022-12-26T05:27:26,48,0,16,48
2022-12-26T05:36:51,48,0,16,48
2022-12-26T05:46:15,48,0,16,48
2022-12-26T05:55:42,48,0,16,48
2022-12-26T06:05:11,48,0,16,48
2022-12-26T06:14:39,48,0,16,48
2022-12-26T06:24:06,48,0,16,48
2022-12-26T06:33:32,48,0,16,48
2022-12-26T06:42:58,48,0,16,48
2022-12-26T06:52:24,48,0,16,48
2022-12-26T07:01:49,48,0,16,48
2022-12-26T07:11:16,48,0,16,48
2022-12-26T07:20:42,48,0,16,48
2022-12-26T07:30:08,48,0,16,48
2022-12-26T07:39:36,48,0,16,48
2022-12-26T07:49:03,48,0,16,48
2022-12-26T07:58:30,48,0,16,48
2022-12-26T08:07:56,48,0,16,48
2022-12-26T08:17:23,48,0,16,48
2022-12-26T08:26:50,48,0,16,48
2022-12-26T08:36:16,48,0,16,48
2022-12-26T08:45:42,48,0,16,48
2022-12-26T08:55:09,48,0,16,48
2022-12-26T09:04:35,48,0,16,48
2022-12-26T09:14:01,48,0,16,48
2022-12-26T09:23:27,48,0,16,48
2022-12-26T09:32:53,48,0,16,48
2022-12-26T09:42:22,48,0,16,48
2022-12-26T09:51:48,48,0,16,48
2022-12-26T10:01:14,48,0,16,48
2022-12-26T10:10:39,48,0,16,48
2022-12-26T10:20:05,48,0,16,48
2022-12-26T10:29:31,48,0,16,48
2022-12-26T10:38:56,48,0,16,48
2022-12-26T10:48:22,48,0,16,48
2022-12-26T10:57:49,48,0,16,48
2022-12-26T11:07:16,48,0,16,48
2022-12-26T11:16:44,48,0,16,48
2022-12-26T11:26:10,48,0,16,48
2022-12-26T11:35:35,48,0,16,48
2022-12-26T11:45:01,48,0,16,48
2022-12-26T11:54:27,48,0,16,48
2022-12-26T12:04:02,48,0,16,48
2022-12-26T12:13:28,48,0,16,48
2022-12-26T12:22:54,48,0,16,48
2022-12-26T12:32:20,48,0,16,48
2022-12-26T12:41:47,48,0,16,48
2022-12-26T12:51:13,48,0,16,48
2022-12-26T13:00:39,48,0,16,48
2022-12-26T13:10:05,48,0,16,48
2022-12-26T13:19:32,48,0,16,48
2022-12-26T13:28:58,48,0,16,48
2022-12-26T13:38:25,48,0,16,48
2022-12-26T13:47:53,48,0,16,48
2022-12-26T13:57:19,48,0,16,48
2022-12-26T14:06:47,48,0,16,48
2022-12-26T14:16:12,48,0,16,48
2022-12-26T14:25:38,48,0,16,48
2022-12-26T14:35:03,48,0,16,48
2022-12-26T14:44:29,48,0,16,48
2022-12-26T14:53:54,48,0,16,48
2022-12-26T15:03:21,48,0,16,48
2022-12-26T15:12:47,48,0,16,48
2022-12-26T15:22:12,48,0,16,48
2022-12-26T15:31:48,48,0,16,48
2022-12-26T15:41:14,48,0,16,48
2022-12-26T15:50:40,48,0,16,48
2022-12-26T16:00:06,48,0,16,48
2022-12-26T16:09:32,48,0,16,48
2022-12-26T16:18:58,48,0,16,48
2022-12-26T16:28:24,48,0,16,48
2022-12-26T16:37:49,48,0,16,48
2022-12-26T16:47:15,48,0,16,48
2022-12-26T16:56:40,48,0,16,48
2022-12-26T17:06:06,48,0,16,48
2022-12-26T17:15:32,48,0,16,48
2022-12-26T17:24:57,48,0,16,48
2022-12-26T17:34:23,48,0,16,48
2022-12-26T17:43:48,48,0,16,48
2022-12-26T17:53:16,48,0,16,48
2022-12-26T18:02:42,48,0,16,48
2022-12-26T18:12:08,48,0,16,48
2022-12-26T18:21:34,48,0,16,48
2022-12-26T18:30:58,48,0,16,48
2022-12-26T18:40:22,48,0,16,48
2022-12-26T18:49:46,48,0,16,48
2022-12-26T18:59:10,48,0,16,48
2022-12-26T19:08:46,48,0,16,48
2022-12-26T19:18:10,48,0,16,48
2022-12-26T19:27:34,48,0,16,48
2022-12-26T19:36:59,48,0,16,48
2022-12-26T19:46:23,48,0,16,48
2022-12-26T19:55:47,48,0,16,48
2022-12-26T20:05:11,48,0,16,48
2022-12-26T20:14:35,48,0,16,48
2022-12-26T20:23:59,48,0,16,48
2022-12-26T20:33:23,48,0,16,48
2022-12-26T20:42:47,48,0,16,48
2022-12-26T20:52:12,48,0,16,48
2022-12-26T21:01:36,48,0,16,48
2022-12-26T21:11:02,48,0,16,48
2022-12-26T21:20:26,48,0,16,48
2022-12-26T21:29:51,48,0,16,48
2022-12-26T21:39:16,48,0,16,48
2022-12-26T21:48:40,48,0,16,48
2022-12-26T21:58:04,48,0,16,48
2022-12-26T22:07:29,48,0,16,48
2022-12-26T22:16:54,48,0,16,48
2022-12-26T22:26:30,48,0,16,48
2022-12-26T22:35:56,48,0,16,48
2022-12-26T22:45:20,48,0,16,48
2022-12-26T22:54:44,48,0,16,48
2022-12-26T23:04:09,48,0,16,48
2022-12-26T23:13:34,48,0,16,48
2022-12-26T23:22:59,48,0,16,48
2022-12-26T23:32:24,48,0,16,48
2022-12-26T23:41:48,48,0,16,48
2022-12-26T23:51:13,48,0,16,48
2022-12-27T00:00:37,48,0,16,48
2022-12-27T00:10:03,48,0,16,48
2022-12-27T00:19:29,48,0,16,48
2022-12-27T00:28:54,48,0,16,48
2022-12-27T00:38:20,48,0,16,48
2022-12-27T00:47:46,48,0,16,48
2022-12-27T00:57:15,48,0,16,48
2022-12-27T01:06:42,48,0,16,48
2022-12-27T01:16:09,48,0,16,48
2022-12-27T01:25:37,48,0,16,48
2022-12-27T01:35:04,48,0,16,48
2022-12-27T01:44:28,48,0,16,48
2022-12-27T01:53:53,48,0,16,48
2022-12-27T02:03:20,48,0,16,48
2022-12-27T02:12:47,48,0,16,48
2022-12-27T02:22:13,48,0,16,48
2022-12-27T02:31:39,48,0,16,48
2022-12-27T02:41:04,48,0,16,48
2022-12-27T02:50:29,48,0,16,48
2022-12-27T02:59:56,48,0,16,48
2022-12-27T03:09:22,48,0,16,48
2022-12-27T03:18:48,48,0,16,48
2022-12-27T03:28:14,48,0,16,48
2022-12-27T03:37:41,48,0,16,48
2022-12-27T03:47:09,48,0,16,48
2022-12-27T03:56:36,48,0,16,48
2022-12-27T04:13:53,48,0,16,48
2022-12-27T04:23:22,48,0,16,48
2022-12-27T04:32:50,48,0,16,48
2022-12-27T04:43:32,48,0,16,48
2022-12-27T04:53:16,48,0,16,48
2022-12-27T05:02:41,48,0,16,48
2022-12-27T05:12:07,48,0,16,48
2022-12-27T05:21:32,48,0,16,48
2022-12-27T05:30:56,48,0,16,48
2022-12-27T05:40:21,48,0,16,48
2022-12-27T05:49:46,48,0,16,48
2022-12-27T05:59:14,48,0,16,48
2022-12-27T06:08:43,48,0,16,48
2022-12-27T06:18:11,48,0,16,48
2022-12-27T06:27:38,48,0,16,48
2022-12-27T06:37:04,48,0,16,48
2022-12-27T06:46:30,48,0,16,48
2022-12-27T06:55:55,48,0,16,48
2022-12-27T07:05:22,48,0,16,48
2022-12-27T07:14:49,48,0,16,48
2022-12-27T07:24:15,48,0,16,48
2022-12-27T07:33:43,48,0,16,48
2022-12-27T07:43:10,48,0,16,48
2022-12-27T07:52:37,48,0,16,48
2022-12-27T08:02:04,48,0,16,48
2022-12-27T08:11:30,48,0,16,48
2022-12-27T08:20:57,48,0,16,48
2022-12-27T08:30:25,48,0,16,48
2022-12-27T08:39:51,48,0,16,48
2022-12-27T08:49:18,48,0,16,48
2022-12-27T08:58:45,48,0,16,48
2022-12-27T09:08:15,48,0,16,48
2022-12-27T09:17:42,48,0,16,48
2022-12-27T09:27:08,48,0,16,48
2022-12-27T09:36:34,48,0,16,48
2022-12-27T09:46:09,48,0,16,48
2022-12-27T09:55:35,48,0,16,48
2022-12-27T10:05:02,48,0,16,48
2022-12-27T10:14:28,48,0,16,48
2022-12-27T10:23:57,48,0,16,48
2022-12-27T10:33:24,48,0,16,48
2022-12-27T10:42:56,48,0,16,48
2022-12-27T10:52:29,48,0,16,48
2022-12-27T11:01:56,48,0,16,48
2022-12-27T11:11:22,48,0,16,48
2022-12-27T11:20:48,48,0,16,48
2022-12-27T11:30:15,48,0,16,48
2022-12-27T11:39:40,48,0,16,48
2022-12-27T11:49:08,48,0,16,48
2022-12-27T11:58:35,48,0,16,48
2022-12-27T12:08:10,48,0,16,48
2022-12-27T12:17:37,48,0,16,48
2022-12-27T12:27:03,48,0,16,48
2022-12-27T12:36:30,48,0,16,48
2022-12-27T12:45:56,48,0,16,48
2022-12-27T12:55:25,48,0,16,48
2022-12-27T13:04:52,48,0,16,48
2022-12-27T13:14:18,48,0,16,48
2022-12-27T13:23:44,48,0,16,48
2022-12-27T13:33:11,48,0,16,48
2022-12-27T13:42:37,48,0,16,48
2022-12-27T13:52:04,48,0,16,48
2022-12-27T14:01:31,48,0,16,48
2022-12-27T14:10:56,48,0,16,48
2022-12-27T14:20:23,48,0,16,48
2022-12-27T14:29:50,48,0,16,48
2022-12-27T14:39:16,48,0,16,48
2022-12-27T14:48:42,48,0,16,48
2022-12-27T14:58:19,48,0,16,48
2022-12-27T15:07:46,48,0,16,48
2022-12-27T15:17:12,48,0,16,48
2022-12-27T15:26:39,48,0,16,48
2022-12-27T15:36:06,48,0,16,48
2022-12-27T15:45:32,48,0,16,48
2022-12-27T15:54:59,48,0,16,48
2022-12-27T16:04:26,48,0,16,48
2022-12-27T16:13:52,48,0,16,48
2022-12-27T16:23:19,48,0,16,48
2022-12-27T16:32:45,48,0,16,48
2022-12-27T16:42:12,48,0,16,48
2022-12-27T16:51:38,48,0,16,48
2022-12-27T17:01:04,48,0,16,48
2022-12-27T17:10:32,48,0,16,48
2022-12-27T17:20:01,48,0,16,48
2022-12-27T17:29:39,48,0,16,48
2022-12-27T17:39:05,48,0,16,48
2022-12-27T17:48:31,48,0,16,48
2022-12-27T17:57:58,48,0,16,48
2022-12-27T18:07:24,48,0,16,48
2022-12-27T18:16:50,48,0,16,48
2022-12-27T18:26:17,48,0,16,48
2022-12-27T18:35:43,48,0,16,48
2022-12-27T18:45:09,48,0,16,48
2022-12-27T18:54:35,48,0,16,48
2022-12-27T19:04:02,48,0,16,48
2022-12-27T19:13:29,48,0,16,48
2022-12-27T19:22:55,48,0,16,48
2022-12-27T19:32:21,48,0,16,48
2022-12-27T19:41:47,48,0,16,48
2022-12-27T19:51:14,48,0,16,48
2022-12-27T20:00:40,48,0,16,48
2022-12-27T20:10:09,48,0,16,48
2022-12-27T20:19:46,48,0,16,48
2022-12-27T20:29:12,48,0,16,48
2022-12-27T20:38:39,48,0,16,48
2022-12-27T20:48:05,48,0,16,48
2022-12-27T20:57:31,48,0,16,48
2022-12-27T21:06:57,48,0,16,48
2022-12-27T21:16:23,48,0,16,48
2022-12-27T21:25:49,48,0,16,48
2022-12-27T21:35:15,48,0,16,48
2022-12-27T21:44:42,48,0,16,48
2022-12-27T21:54:08,48,0,16,48
2022-12-27T22:03:34,48,0,16,48
2022-12-27T22:13:01,48,0,16,48
2022-12-27T22:22:28,48,0,16,48
2022-12-27T22:31:54,48,0,16,48
2022-12-27T22:41:21,48,0,16,48
2022-12-27T22:50:47,48,0,16,48
2022-12-27T23:00:14,48,0,16,48
2022-12-27T23:09:40,48,0,16,48
2022-12-27T23:19:04,48,0,16,48
2022-12-27T23:28:29,48,0,16,48
2022-12-27T23:37:54,48,0,16,48
2022-12-27T23:47:18,48,0,16,48
2022-12-27T23:56:44,48,0,16,48
2022-12-28T00:06:19,48,0,16,48
2022-12-28T00:15:47,48,0,16,48
2022-12-28T00:25:15,48,0,16,48
2022-12-28T00:34:42,48,0,16,48
2022-12-28T00:44:09,48,0,16,48
2022-12-28T00:53:38,48,0,16,48
2022-12-28T01:03:07,48,0,16,48
2022-12-28T01:12:36,48,0,16,48
2022-12-28T01:22:03,48,0,16,48
2022-12-28T01:31:31,48,0,16,48
2022-12-28T01:40:58,48,0,16,48
2022-12-28T01:50:24,48,0,16,48
2022-12-28T01:59:52,48,0,16,48
2022-12-28T02:09:19,48,0,16,48
2022-12-28T02:18:46,48,0,16,48
2022-12-28T02:28:12,48,0,16,48
2022-12-28T02:37:38,48,0,16,48
2022-12-28T02:47:03,48,0,16,48
2022-12-28T02:56:29,48,0,16,48
2022-12-28T03:05:55,48,0,16,48
2022-12-28T03:15:21,48,0,16,48
2022-12-28T03:24:47,48,0,16,48
2022-12-28T03:34:14,48,0,16,48
2022-12-28T03:43:42,48,0,16,48
2022-12-28T03:53:09,48,0,16,48
2022-12-28T04:02:38,48,0,16,48
2022-12-28T04:15:33,48,0,16,48
2022-12-28T04:26:15,48,0,16,48
2022-12-28T04:35:59,48,0,16,48
2022-12-28T04:45:27,48,0,16,48
2022-12-28T04:54:53,48,0,16,48
2022-12-28T05:04:18,48,0,16,48
2022-12-28T05:13:42,48,0,16,48
2022-12-28T05:23:06,48,0,16,48
2022-12-28T05:32:30,48,0,16,48
2022-12-28T05:41:54,48,0,16,48
2022-12-28T05:51:20,48,0,16,48
2022-12-28T06:00:47,48,0,16,48
2022-12-28T06:10:18,48,0,16,48
2022-12-28T06:19:46,48,0,16,48
2022-12-28T06:29:14,48,0,16,48
2022-12-28T06:38:40,48,0,16,48
2022-12-28T06:48:06,48,0,16,48
2022-12-28T06:57:32,48,0,16,48
2022-12-28T07:06:59,48,0,16,48
2022-12-28T07:16:26,48,0,16,48
2022-12-28T07:25:53,48,0,16,48
2022-12-28T07:35:20,48,0,16,48
2022-12-28T07:44:48,48,0,16,48
2022-12-28T07:54:15,48,0,16,48
2022-12-28T08:03:42,48,0,16,48
2022-12-28T08:13:09,48,0,16,48
2022-12-28T08:22:35,48,0,16,48
2022-12-28T08:32:03,48,0,16,48
2022-12-28T08:41:30,48,0,16,48
2022-12-28T08:50:56,48,0,16,48
2022-12-28T09:00:23,48,0,16,48
2022-12-28T09:09:49,48,0,16,48
2022-12-28T09:19:18,48,0,16,48
2022-12-28T09:28:45,48,0,16,48
2022-12-28T09:38:11,48,0,16,48
2022-12-28T09:47:37,48,0,16,48
2022-12-28T09:57:04,48,0,16,48
2022-12-28T10:06:30,48,0,16,48
2022-12-28T10:15:56,48,0,16,48
2022-12-28T10:25:22,48,0,16,48
2022-12-28T10:34:48,48,0,16,48
2022-12-28T10:44:15,48,0,16,48
2022-12-28T10:53:50,48,0,16,48
2022-12-28T11:03:17,48,0,16,48
2022-12-28T11:12:43,48,0,16,48
2022-12-28T11:22:09,48,0,16,48
2022-12-28T11:31:36,48,0,16,48
2022-12-28T11:41:01,48,0,16,48
2022-12-28T11:50:27,48,0,16,48
2022-12-28T11:59:53,48,0,16,48
2022-12-28T12:09:20,48,0,16,48
2022-12-28T12:18:47,48,0,16,48
2022-12-28T12:28:13,48,0,16,48
2022-12-28T12:37:40,48,0,16,48
2022-12-28T12:47:06,48,0,16,48
2022-12-28T12:56:32,48,0,16,48
2022-12-28T13:05:58,48,0,16,48
2022-12-28T13:15:26,48,0,16,48
2022-12-28T13:24:52,48,0,16,48
2022-12-28T13:34:30,48,0,16,48
2022-12-28T13:43:57,48,0,16,48
2022-12-28T13:53:23,48,0,16,48
2022-12-28T14:02:50,48,0,16,48
2022-12-28T14:12:16,48,0,16,48
2022-12-28T14:21:43,48,0,16,48
2022-12-28T14:31:09,48,0,16,48
2022-12-28T14:40:35,48,0,16,48
2022-12-28T14:50:02,48,0,16,48
2022-12-28T14:59:28,48,0,16,48
2022-12-28T15:08:55,48,0,16,48
2022-12-28T15:18:21,48,0,16,48
2022-12-28T15:27:47,48,0,16,48
2022-12-28T15:37:14,48,0,16,48
2022-12-28T15:46:42,48,0,16,48
2022-12-28T15:56:08,48,0,16,48
2022-12-28T16:05:34,48,0,16,48
2022-12-28T16:15:02,48,0,16,48
2022-12-28T16:24:28,48,0,16,48
2022-12-28T16:34:05,48,0,16,48
2022-12-28T16:43:31,48,0,16,48
2022-12-28T16:52:58,48,0,16,48
2022-12-28T17:02:24,48,0,16,48
2022-12-28T17:11:52,48,0,16,48
2022-12-28T17:21:18,48,0,16,48
2022-12-28T17:30:44,48,0,16,48
2022-12-28T17:40:10,48,0,16,48
2022-12-28T17:49:37,48,0,16,48
2022-12-28T17:59:03,48,0,16,48
2022-12-28T18:08:30,48,0,16,48
2022-12-28T18:17:56,48,0,16,48
2022-12-28T18:27:23,48,0,16,48
2022-12-28T18:36:49,48,0,16,48
2022-12-28T18:46:15,48,0,16,48
2022-12-28T18:55:40,48,0,16,48
2022-12-28T19:05:05,48,0,16,48
2022-12-28T19:14:30,48,0,16,48
2022-12-28T19:23:55,48,0,16,48
2022-12-28T19:33:20,48,0,16,48
2022-12-28T19:42:57,48,0,16,48
2022-12-28T19:52:22,48,0,16,48
2022-12-28T20:01:48,48,0,16,48
2022-12-28T20:11:13,48,0,16,48
2022-12-28T20:20:37,48,0,16,48
2022-12-28T20:30:02,48,0,16,48
2022-12-28T20:39:27,48,0,16,48
2022-12-28T20:48:51,48,0,16,48
2022-12-28T20:58:16,48,0,16,48
2022-12-28T21:07:40,48,0,16,48
2022-12-28T21:17:04,48,0,16,48
2022-12-28T21:26:28,48,0,16,48
2022-12-28T21:35:53,48,0,16,48
2022-12-28T21:45:18,48,0,16,48
2022-12-28T21:54:42,48,0,16,48
2022-12-28T22:04:07,48,0,16,48
2022-12-28T22:13:32,48,0,16,48
2022-12-28T22:22:57,48,0,16,48
2022-12-28T22:32:21,48,0,16,48
2022-12-28T22:41:46,48,0,16,48
2022-12-28T22:51:10,48,0,16,48
2022-12-28T23:00:34,48,0,16,48
2022-12-28T23:10:00,48,0,16,48
2022-12-28T23:19:35,48,0,16,48
2022-12-28T23:29:00,48,0,16,48
2022-12-28T23:38:25,48,0,16,48
2022-12-28T23:47:52,48,0,16,48
2022-12-28T23:57:16,48,0,16,48
2022-12-29T00:06:42,48,0,16,48
2022-12-29T00:16:08,48,0,16,48
2022-12-29T00:25:35,48,0,16,48
2022-12-29T00:35:02,48,0,16,48
2022-12-29T00:44:29,48,0,16,48
2022-12-29T00:53:57,48,0,16,48
2022-12-29T01:03:24,48,0,16,48
2022-12-29T01:12:51,48,0,16,48
2022-12-29T01:22:17,48,0,16,48
2022-12-29T01:31:46,48,0,16,48
2022-12-29T01:41:14,48,0,16,48
2022-12-29T01:50:40,48,0,16,48
2022-12-29T02:00:08,48,0,16,48
2022-12-29T02:09:36,48,0,16,48
2022-12-29T02:19:03,48,0,16,48
2022-12-29T02:28:30,48,0,16,48
2022-12-29T02:37:57,48,0,16,48
2022-12-29T02:47:23,48,0,16,48
2022-12-29T02:56:48,48,0,16,48
2022-12-29T03:06:14,48,0,16,48
2022-12-29T03:15:39,48,0,16,48
2022-12-29T03:25:06,48,0,16,48
2022-12-29T03:34:33,48,0,16,48
2022-12-29T03:44:00,48,0,16,48
2022-12-29T03:53:28,48,0,16,48
2022-12-29T04:02:55,48,0,16,48
2022-12-29T04:12:23,48,0,16,48
2022-12-29T04:28:38,48,0,16,48
2022-12-29T04:38:42,48,0,16,48
2022-12-29T04:48:11,48,0,16,48
2022-12-29T04:57:39,48,0,16,48
2022-12-29T05:07:05,48,0,16,48
2022-12-29T05:16:30,48,0,16,48
2022-12-29T05:25:53,48,0,16,48
2022-12-29T05:35:17,48,0,16,48
2022-12-29T05:44:41,48,0,16,48
2022-12-29T05:54:08,48,0,16,48
2022-12-29T06:03:36,48,0,16,48
2022-12-29T06:13:04,48,0,16,48
2022-12-29T06:22:32,48,0,16,48
2022-12-29T06:31:58,48,0,16,48
2022-12-29T06:41:24,48,0,16,48
2022-12-29T06:50:50,48,0,16,48
2022-12-29T07:00:15,48,0,16,48
2022-12-29T07:09:42,48,0,16,48
2022-12-29T07:19:09,48,0,16,48
2022-12-29T07:28:35,48,0,16,48
2022-12-29T07:38:03,48,0,16,48
2022-12-29T07:47:30,48,0,16,48
2022-12-29T07:56:57,48,0,16,48
2022-12-29T08:06:24,48,0,16,48
2022-12-29T08:15:50,48,0,16,48
2022-12-29T08:25:19,48,0,16,48
2022-12-29T08:34:46,48,0,16,48
2022-12-29T08:44:13,48,0,16,48
2022-12-29T08:53:39,48,0,15,48
2022-12-29T09:03:08,48,0,15,48
2022-12-29T09:12:34,48,0,15,48
2022-12-29T09:22:01,48,0,15,48
2022-12-29T09:31:28,48,0,15,48
2022-12-29T09:40:55,48,0,15,48
2022-12-29T09:50:22,48,0,15,48
2022-12-29T09:59:48,48,0,15,48
2022-12-29T10:09:14,48,0,15,48
2022-12-29T10:18:40,48,0,15,48
2022-12-29T10:28:06,48,0,15,48
2022-12-29T10:37:32,48,0,15,48
2022-12-29T10:46:57,48,0,15,48
2022-12-29T10:56:24,48,0,15,48
2022-12-29T11:05:51,48,0,15,48
2022-12-29T11:15:18,48,0,15,48
2022-12-29T11:24:45,48,0,15,48
2022-12-29T11:34:11,48,0,15,48
2022-12-29T11:43:37,48,0,15,48
2022-12-29T11:53:15,48,0,15,48
2022-12-29T12:02:41,48,0,15,48
2022-12-29T12:12:07,48,0,15,48
2022-12-29T12:21:33,48,0,15,48
2022-12-29T12:30:59,48,0,15,48
2022-12-29T12:40:25,48,0,15,48
2022-12-29T12:49:51,48,0,15,48
2022-12-29T12:59:18,48,0,15,48
2022-12-29T13:08:44,48,0,15,48
2022-12-29T13:18:10,48,0,15,48
2022-12-29T13:27:35,48,0,15,48
2022-12-29T13:37:02,48,0,15,48
2022-12-29T13:46:28,48,0,15,48
2022-12-29T13:55:54,48,0,15,48
2022-12-29T14:05:20,48,0,15,48
2022-12-29T14:14:46,48,0,15,48
2022-12-29T14:24:12,48,0,15,48
2022-12-29T14:33:38,48,0,15,48
2022-12-29T14:43:14,48,0,15,48
2022-12-29T14:52:40,48,0,15,48
2022-12-29T15:02:06,48,0,15,48
2022-12-29T15:11:32,48,0,15,48
2022-12-29T15:20:57,48,0,15,48
2022-12-29T15:30:23,48,0,15,48
2022-12-29T15:39:49,48,0,15,48
2022-12-29T15:49:16,48,0,15,48
2022-12-29T15:58:42,48,0,15,48
2022-12-29T16:08:08,48,0,15,48
2022-12-29T16:17:34,48,0,15,48
2022-12-29T16:27:00,48,0,15,48
2022-12-29T16:36:26,48,0,15,48
2022-12-29T16:45:52,48,0,15,48
2022-12-29T16:55:19,48,0,15,48
2022-12-29T17:04:46,48,0,15,48
2022-12-29T17:14:13,48,0,15,48
2022-12-29T17:23:39,48,0,15,48
2022-12-29T17:33:05,48,0,15,48
2022-12-29T17:42:31,48,0,15,48
2022-12-29T17:51:57,48,0,15,48
2022-12-29T18:01:22,48,0,15,48
2022-12-29T18:10:47,48,0,15,48
2022-12-29T18:20:11,48,0,15,48
2022-12-29T18:29:47,48,0,15,48
2022-12-29T18:39:11,48,0,15,48
2022-12-29T18:48:36,48,0,15,48
2022-12-29T18:58:00,48,0,15,48
2022-12-29T19:07:25,48,0,15,48
2022-12-29T19:16:50,48,0,15,48
2022-12-29T19:26:15,48,0,15,48
2022-12-29T19:35:43,48,0,15,48
2022-12-29T19:45:16,48,0,15,48
2022-12-29T19:54:50,48,0,15,48
2022-12-29T20:04:31,48,0,15,48
2022-12-29T20:14:09,48,0,15,48
2022-12-29T20:23:46,48,0,15,48
2022-12-29T20:33:26,48,0,15,48
2022-12-29T20:43:13,48,0,15,48
2022-12-29T20:52:55,48,0,15,48
2022-12-29T21:02:43,48,0,15,48
2022-12-29T21:12:21,48,0,15,48
2022-12-29T21:21:52,48,0,15,48
2022-12-29T21:31:28,48,0,15,48
2022-12-29T21:41:03,48,0,15,48
2022-12-29T21:50:37,48,0,15,48
2022-12-29T22:00:12,48,0,15,48
2022-12-29T22:09:47,48,0,15,48
2022-12-29T22:19:21,48,0,15,48
2022-12-29T22:28:56,48,0,15,48
2022-12-29T22:38:30,48,0,15,48
2022-12-29T22:48:04,48,0,15,48
2022-12-29T22:57:37,48,0,15,48
2022-12-29T23:07:07,48,0,15,48
2022-12-29T23:16:37,48,0,15,48
2022-12-29T23:26:07,48,0,15,48
2022-12-29T23:35:42,48,0,15,48
2022-12-29T23:45:07,48,0,15,48
2022-12-29T23:54:31,48,0,15,48
2022-12-30T00:03:57,48,0,15,48
2022-12-30T00:13:22,48,0,15,48
2022-12-30T00:22:50,48,0,15,48
2022-12-30T00:32:16,48,0,15,48
2022-12-30T00:41:43,48,0,15,48
2022-12-30T00:51:13,48,0,15,48
2022-12-30T01:00:41,48,0,15,48
2022-12-30T01:10:08,48,0,15,48
2022-12-30T01:19:35,48,0,15,48
2022-12-30T01:29:04,48,0,15,48
2022-12-30T01:38:32,48,0,15,48
2022-12-30T01:47:58,48,0,15,48
2022-12-30T01:57:24,48,0,15,48
2022-12-30T02:06:49,48,0,15,48
2022-12-30T02:16:13,48,0,15,48
2022-12-30T02:25:37,48,0,15,48
2022-12-30T02:35:01,48,0,15,48
2022-12-30T02:44:25,48,0,15,48
2022-12-30T02:53:50,48,0,15,48
2022-12-30T03:03:16,48,0,15,48
2022-12-30T03:12:43,48,0,15,48
2022-12-30T03:22:10,48,0,15,48
2022-12-30T03:31:38,48,0,15,48
2022-12-30T03:41:07,48,0,15,48
2022-12-30T03:50:34,48,0,15,48
2022-12-30T04:00:04,48,0,15,48
2022-12-30T04:09:32,48,0,15,48
2022-12-30T04:27:28,48,0,15,48
2022-12-30T04:37:21,48,0,15,48
2022-12-30T04:46:54,48,0,15,48
2022-12-30T04:56:22,48,0,15,48
2022-12-30T05:05:51,48,0,15,48
2022-12-30T05:15:17,48,0,15,48
2022-12-30T05:24:45,48,0,15,48
2022-12-30T05:34:13,48,0,15,48
2022-12-30T05:43:41,48,0,15,48
2022-12-30T05:53:09,48,0,15,48
2022-12-30T06:02:39,48,0,15,48
2022-12-30T06:12:09,48,0,15,48
2022-12-30T06:21:40,48,0,15,48
2022-12-30T06:31:08,48,0,15,48
2022-12-30T06:40:36,48,0,15,48
2022-12-30T06:50:04,48,0,15,48
2022-12-30T06:59:33,48,0,15,48
2022-12-30T07:09:06,48,0,15,48
2022-12-30T07:18:36,48,0,15,48
2022-12-30T07:28:05,48,0,15,48
2022-12-30T07:37:35,48,0,15,48
2022-12-30T07:47:05,48,0,15,48
2022-12-30T07:56:32,48,0,15,48
2022-12-30T08:05:59,48,0,15,48
2022-12-30T08:15:25,48,0,15,48
2022-12-30T08:24:52,48,0,15,48
2022-12-30T08:34:19,48,0,15,48
2022-12-30T08:43:46,48,0,15,48
2022-12-30T08:53:12,48,0,15,48
2022-12-30T09:02:38,48,0,15,48
2022-12-30T09:12:05,48,0,15,48
2022-12-30T09:21:31,48,0,15,48
2022-12-30T09:30:57,48,0,15,48
2022-12-30T09:40:23,48,0,15,48
2022-12-30T09:49:50,48,0,15,48
2022-12-30T09:59:16,48,0,15,48
2022-12-30T10:08:43,48,0,15,48
2022-12-30T10:18:09,48,0,15,48
2022-12-30T10:27:35,48,0,15,48
2022-12-30T10:37:02,48,0,15,48
2022-12-30T10:46:28,48,0,15,48
2022-12-30T10:55:54,48,0,15,48
2022-12-30T11:05:20,48,0,15,48
2022-12-30T11:14:46,48,0,15,48
2022-12-30T11:24:23,48,0,15,48
2022-12-30T11:33:49,48,0,15,48
2022-12-30T11:43:15,48,0,15,48
2022-12-30T11:52:41,48,0,15,48
2022-12-30T12:02:08,48,0,15,48
2022-12-30T12:11:34,48,0,15,48
2022-12-30T12:21:00,48,0,15,48
2022-12-30T12:30:27,48,0,15,48
2022-12-30T12:39:53,48,0,15,48
2022-12-30T12:49:19,48,0,15,48
2022-12-30T12:58:46,48,0,15,48
2022-12-30T13:08:12,48,0,15,48
2022-12-30T13:17:38,48,0,15,48
2022-12-30T13:27:04,48,0,15,48
2022-12-30T13:36:31,48,0,15,48
2022-12-30T13:45:58,48,0,15,48
2022-12-30T13:55:25,48,0,15,48
2022-12-30T14:04:52,48,0,15,48
2022-12-30T14:14:19,48,0,15,48
