time,enrolled,available,waitlisted,total
2022-12-05T07:46:06,22,18,0,40
2022-12-05T07:55:28,22,18,0,40
2022-12-05T08:04:51,22,18,0,40
2022-12-05T08:14:24,22,18,0,40
2022-12-05T08:23:45,22,18,0,40
2022-12-05T08:33:08,22,18,0,40
2022-12-05T08:42:29,22,18,0,40
2022-12-05T08:51:50,22,18,0,40
2022-12-05T09:01:12,22,18,0,40
2022-12-05T09:10:32,22,18,0,40
2022-12-05T09:19:53,22,18,0,40
2022-12-05T09:29:14,22,18,0,40
2022-12-05T09:38:36,22,18,0,40
2022-12-05T09:47:58,22,18,0,40
2022-12-05T09:57:18,22,18,0,40
2022-12-05T10:06:49,22,18,0,40
2022-12-05T10:16:10,22,18,0,40
2022-12-05T10:25:33,22,18,0,40
2022-12-05T10:34:57,22,18,0,40
2022-12-05T10:44:19,22,18,0,40
2022-12-05T10:53:39,22,18,0,40
2022-12-05T11:03:00,22,18,0,40
2022-12-05T11:12:22,22,18,0,40
2022-12-05T11:21:56,22,18,0,40
2022-12-05T11:31:18,22,18,0,40
2022-12-05T11:40:40,22,18,0,40
2022-12-05T11:50:01,22,18,0,40
2022-12-05T11:59:22,22,18,0,40
2022-12-05T12:08:44,22,18,0,40
2022-12-05T12:18:05,22,18,0,40
2022-12-05T12:27:28,22,18,0,40
2022-12-05T12:37:01,22,18,0,40
2022-12-05T12:46:22,22,18,0,40
2022-12-05T12:55:42,22,18,0,40
2022-12-05T13:05:04,22,18,0,40
2022-12-05T13:14:26,22,18,0,40
2022-12-05T13:23:48,22,18,0,40
2022-12-05T13:33:09,22,18,0,40
2022-12-05T13:42:31,22,18,0,40
2022-12-05T13:52:02,22,18,0,40
2022-12-05T14:01:25,22,18,0,40
2022-12-05T14:10:47,22,18,0,40
2022-12-05T14:20:09,22,18,0,40
2022-12-05T14:29:31,22,18,0,40
2022-12-05T14:38:55,22,18,0,40
2022-12-05T14:48:17,22,18,0,40
2022-12-05T14:57:49,22,18,0,40
2022-12-05T15:07:11,22,18,0,40
2022-12-05T15:16:32,22,18,0,40
2022-12-05T15:25:55,22,18,0,40
2022-12-05T15:35:16,22,18,0,40
2022-12-05T15:44:37,22,18,0,40
2022-12-05T15:53:58,22,18,0,40
2022-12-05T16:03:20,22,18,0,40
2022-12-05T16:12:41,22,18,0,40
2022-12-05T16:22:13,22,18,0,40
2022-12-05T16:31:34,22,18,0,40
2022-12-05T16:40:54,22,18,0,40
2022-12-05T16:50:14,22,18,0,40
2022-12-05T16:59:36,22,18,0,40
2022-12-05T17:08:56,22,18,0,40
2022-12-05T17:18:17,22,18,0,40
2022-12-05T17:27:38,22,18,0,40
2022-12-05T17:36:58,22,18,0,40
2022-12-05T17:46:28,22,18,0,40
2022-12-05T17:55:48,22,18,0,40
2022-12-05T18:05:09,22,18,0,40
2022-12-05T18:14:29,22,18,0,40
2022-12-05T18:23:49,22,18,0,40
2022-12-05T18:33:09,22,18,0,40
2022-12-05T18:42:29,22,18,0,40
2022-12-05T18:51:51,22,18,0,40
2022-12-05T19:01:10,22,18,0,40
2022-12-05T19:10:31,22,18,0,40
2022-12-05T19:19:51,22,18,0,40
2022-12-05T19:29:11,22,18,0,40
2022-12-05T19:38:35,22,18,0,40
2022-12-05T19:48:05,22,18,0,40
2022-12-05T19:57:24,22,18,0,40
2022-12-05T20:06:44,22,18,0,40
2022-12-05T20:16:03,22,18,0,40
2022-12-05T20:25:22,22,18,0,40
2022-12-05T20:34:42,22,18,0,40
2022-12-05T20:44:01,22,18,0,40
2022-12-05T20:53:20,22,18,0,40
2022-12-05T21:02:39,22,18,0,40
2022-12-05T21:11:59,22,18,0,40
2022-12-05T21:21:20,22,18,0,40
2022-12-05T21:30:50,22,18,0,40
2022-12-05T21:40:11,22,18,0,40
2022-12-05T21:49:30,22,18,0,40
2022-12-05T21:58:49,22,18,0,40
2022-12-05T22:08:09,22,18,0,40
2022-12-05T22:17:30,22,18,0,40
2022-12-05T22:26:52,22,18,0,40
2022-12-05T22:36:12,22,18,0,40
2022-12-05T22:45:31,22,18,0,40
2022-12-05T22:54:51,22,18,0,40
2022-12-05T23:04:11,22,18,0,40
2022-12-05T23:13:31,22,18,0,40
2022-12-05T23:23:00,22,18,0,40
2022-12-05T23:32:20,22,18,0,40
2022-12-05T23:41:40,22,18,0,40
2022-12-05T23:50:59,22,18,0,40
2022-12-06T00:00:19,22,18,0,40
2022-12-06T00:09:41,22,18,0,40
2022-12-06T00:19:03,22,18,0,40
2022-12-06T00:28:25,22,18,0,40
2022-12-06T00:37:47,22,18,0,40
2022-12-06T00:47:09,22,18,0,40
2022-12-06T00:56:31,22,18,0,40
2022-12-06T01:05:53,22,18,0,40
2022-12-06T01:15:16,22,18,0,40
2022-12-06T01:24:42,22,18,0,40
2022-12-06T01:34:03,22,18,0,40
2022-12-06T01:43:36,22,18,0,40
2022-12-06T01:52:57,22,18,0,40
2022-12-06T02:02:18,22,18,0,40
2022-12-06T02:11:37,22,18,0,40
2022-12-06T02:20:57,22,18,0,40
2022-12-06T02:30:17,22,18,0,40
2022-12-06T02:39:37,22,18,0,40
2022-12-06T02:48:56,22,18,0,40
2022-12-06T02:58:15,22,18,0,40
2022-12-06T03:07:38,22,18,0,40
2022-12-06T03:16:59,22,18,0,40
2022-12-06T03:26:21,22,18,0,40
2022-12-06T03:35:43,22,18,0,40
2022-12-06T03:45:05,22,18,0,40
2022-12-06T03:54:27,22,18,0,40
2022-12-06T04:03:49,22,18,0,40
2022-12-06T04:20:37,22,18,0,40
2022-12-06T04:30:23,22,18,0,40
2022-12-06T04:39:45,22,18,0,40
2022-12-06T04:49:07,22,18,0,40
2022-12-06T04:58:29,22,18,0,40
2022-12-06T05:07:52,22,18,0,40
2022-12-06T05:17:13,22,18,0,40
2022-12-06T05:26:34,22,18,0,40
2022-12-06T05:35:56,22,18,0,40
2022-12-06T05:45:17,22,18,0,40
2022-12-06T05:54:39,22,18,0,40
2022-12-06T06:04:04,22,18,0,40
2022-12-06T06:13:26,22,18,0,40
2022-12-06T06:22:49,22,18,0,40
2022-12-06T06:32:11,22,18,0,40
2022-12-06T06:41:36,22,18,0,40
2022-12-06T06:50:55,22,18,0,40
2022-12-06T07:00:15,22,18,0,40
2022-12-06T07:09:38,22,18,0,40
2022-12-06T07:18:59,22,18,0,40
2022-12-06T07:28:21,22,18,0,40
2022-12-06T07:37:43,22,18,0,40
2022-12-06T07:47:06,22,18,0,40
2022-12-06T07:56:38,22,18,0,40
2022-12-06T08:06:01,22,18,0,40
2022-12-06T08:15:23,22,18,0,40
2022-12-06T08:24:46,22,18,0,40
2022-12-06T08:34:09,22,18,0,40
2022-12-06T08:43:30,22,18,0,40
2022-12-06T08:52:52,22,18,0,40
2022-12-06T09:02:15,22,18,0,40
2022-12-06T09:11:58,22,18,0,40
2022-12-06T09:21:22,22,18,0,40
2022-12-06T09:30:48,22,18,0,40
2022-12-06T09:40:10,22,18,0,40
2022-12-06T09:49:34,22,18,0,40
2022-12-06T09:59:05,22,18,0,40
2022-12-06T10:08:29,22,18,0,40
2022-12-06T10:17:51,22,18,0,40
2022-12-06T10:27:15,22,18,0,40
2022-12-06T10:36:37,22,18,0,40
2022-12-06T10:46:01,22,18,0,40
2022-12-06T10:55:25,22,18,0,40
2022-12-06T11:04:50,22,18,0,40
2022-12-06T11:14:14,22,18,0,40
2022-12-06T11:23:50,22,18,0,40
2022-12-06T11:33:13,22,18,0,40
2022-12-06T11:42:37,22,18,0,40
2022-12-06T11:51:59,22,18,0,40
2022-12-06T12:01:21,22,18,0,40
2022-12-06T12:10:44,22,18,0,40
2022-12-06T12:20:08,22,18,0,40
2022-12-06T12:29:29,22,18,0,40
2022-12-06T12:39:02,22,18,0,40
2022-12-06T12:48:24,22,18,0,40
2022-12-06T12:57:46,22,18,0,40
2022-12-06T13:07:09,22,18,0,40
2022-12-06T13:16:32,22,18,0,40
2022-12-06T13:25:55,22,18,0,40
2022-12-06T13:35:18,22,18,0,40
2022-12-06T13:44:42,22,18,0,40
2022-12-06T13:54:04,22,18,0,40
2022-12-06T14:03:27,22,18,0,40
2022-12-06T14:13:03,22,18,0,40
2022-12-06T14:22:26,22,18,0,40
2022-12-06T14:31:50,22,18,0,40
2022-12-06T14:41:14,22,18,0,40
2022-12-06T14:50:36,22,18,0,40
2022-12-06T14:59:59,22,18,0,40
2022-12-06T15:09:21,22,18,0,40
2022-12-06T15:18:54,22,18,0,40
2022-12-06T15:28:18,22,18,0,40
2022-12-06T15:37:41,22,18,0,40
2022-12-06T15:47:04,22,18,0,40
2022-12-06T15:56:27,22,18,0,40
2022-12-06T16:05:49,22,18,0,40
2022-12-06T16:15:10,22,18,0,40
2022-12-06T16:24:34,22,18,0,40
2022-12-06T16:34:07,22,18,0,40
2022-12-06T16:43:29,22,18,0,40
2022-12-06T16:52:54,22,18,0,40
2022-12-06T17:02:18,22,18,0,40
2022-12-06T17:11:43,22,18,0,40
2022-12-06T17:21:07,22,18,0,40
2022-12-06T17:30:29,22,18,0,40
2022-12-06T17:39:50,22,18,0,40
2022-12-06T17:49:11,22,18,0,40
2022-12-06T17:58:45,22,18,0,40
2022-12-06T18:08:10,22,18,0,40
2022-12-06T18:17:33,22,18,0,40
2022-12-06T18:27:00,22,18,0,40
2022-12-06T18:36:22,22,18,0,40
2022-12-06T18:45:47,22,18,0,40
2022-12-06T18:55:10,22,18,0,40
2022-12-06T19:04:41,22,18,0,40
2022-12-06T19:14:04,22,18,0,40
2022-12-06T19:23:26,22,18,0,40
2022-12-06T19:32:48,22,18,0,40
2022-12-06T19:42:09,22,18,0,40
2022-12-06T19:51:30,22,18,0,40
2022-12-06T20:00:51,22,18,0,40
2022-12-06T20:10:12,22,18,0,40
2022-12-06T20:19:34,22,18,0,40
2022-12-06T20:28:54,22,18,0,40
2022-12-06T20:38:15,22,18,0,40
2022-12-06T20:47:49,22,18,0,40
2022-12-06T20:57:11,22,18,0,40
2022-12-06T21:06:32,22,18,0,40
2022-12-06T21:15:53,22,18,0,40
2022-12-06T21:25:15,22,18,0,40
2022-12-06T21:34:35,22,18,0,40
2022-12-06T21:43:56,22,18,0,40
2022-12-06T21:53:16,22,18,0,40
2022-12-06T22:02:36,22,18,0,40
2022-12-06T22:12:09,22,18,0,40
2022-12-06T22:21:30,22,18,0,40
2022-12-06T22:30:51,22,18,0,40
2022-12-06T22:40:12,22,18,0,40
2022-12-06T22:49:32,22,18,0,40
2022-12-06T22:58:52,22,18,0,40
2022-12-06T23:08:14,22,18,0,40
2022-12-06T23:17:35,22,18,0,40
2022-12-06T23:26:56,22,18,0,40
2022-12-06T23:36:28,22,18,0,40
2022-12-06T23:45:49,22,18,0,40
2022-12-06T23:55:09,22,18,0,40
2022-12-07T00:04:29,22,18,0,40
2022-12-07T00:13:52,22,18,0,40
2022-12-07T00:23:15,22,18,0,40
2022-12-07T00:32:39,22,18,0,40
2022-12-07T00:42:00,22,18,0,40
2022-12-07T00:51:23,22,18,0,40
2022-12-07T01:00:47,22,18,0,40
2022-12-07T01:10:10,22,18,0,40
2022-12-07T01:19:35,22,18,0,40
2022-12-07T01:28:59,22,18,0,40
2022-12-07T01:38:23,22,18,0,40
2022-12-07T01:47:45,22,18,0,40
2022-12-07T01:57:20,22,18,0,40
2022-12-07T02:06:46,22,18,0,40
2022-12-07T02:16:10,22,18,0,40
2022-12-07T02:25:33,22,18,0,40
2022-12-07T02:34:57,22,18,0,40
2022-12-07T02:44:21,22,18,0,40
2022-12-07T02:53:45,22,18,0,40
2022-12-07T03:03:08,22,18,0,40
2022-12-07T03:12:29,22,18,0,40
2022-12-07T03:21:53,22,18,0,40
2022-12-07T03:31:14,22,18,0,40
2022-12-07T03:40:37,22,18,0,40
2022-12-07T03:50:00,22,18,0,40
2022-12-07T03:59:23,22,18,0,40
2022-12-07T04:25:56,22,18,0,40
2022-12-07T04:35:23,22,18,0,40
2022-12-07T04:44:49,22,18,0,40
2022-12-07T04:54:15,22,18,0,40
2022-12-07T05:03:38,22,18,0,40
2022-12-07T05:12:59,22,18,0,40
2022-12-07T05:22:23,22,18,0,40
2022-12-07T05:31:44,22,18,0,40
2022-12-07T05:42:49,22,18,0,40
2022-12-07T05:52:34,22,18,0,40
2022-12-07T06:01:59,22,18,0,40
2022-12-07T06:11:25,22,18,0,40
2022-12-07T06:20:54,22,18,0,40
2022-12-07T06:30:17,22,18,0,40
2022-12-07T06:39:40,22,18,0,40
2022-12-07T06:49:03,22,18,0,40
2022-12-07T06:58:25,22,18,0,40
2022-12-07T07:07:49,22,18,0,40
2022-12-07T07:17:13,22,18,0,40
2022-12-07T07:26:44,22,18,0,40
2022-12-07T07:36:08,22,18,0,40
2022-12-07T07:45:33,22,18,0,40
2022-12-07T07:54:57,22,18,0,40
2022-12-07T08:04:21,22,18,0,40
2022-12-07T08:13:45,22,18,0,40
2022-12-07T08:23:09,22,18,0,40
2022-12-07T08:32:34,22,18,0,40
2022-12-07T08:42:00,22,18,0,40
2022-12-07T08:51:25,22,18,0,40
2022-12-07T09:01:01,22,18,0,40
2022-12-07T09:10:28,22,18,0,40
2022-12-07T09:19:57,22,18,0,40
2022-12-07T09:29:26,22,18,0,40
2022-12-07T09:38:55,22,18,0,40
2022-12-07T09:48:23,22,18,0,40
2022-12-07T09:57:48,22,18,0,40
2022-12-07T10:07:16,22,18,0,40
2022-12-07T10:16:41,22,18,0,40
2022-12-07T10:26:07,22,18,0,40
2022-12-07T10:35:32,22,18,0,40
2022-12-07T10:45:06,22,18,0,40
2022-12-07T10:54:30,22,18,0,40
2022-12-07T11:03:55,22,18,0,40
2022-12-07T11:13:20,22,18,0,40
2022-12-07T11:22:44,22,18,0,40
2022-12-07T11:32:08,22,18,0,40
2022-12-07T11:41:32,22,18,0,40
2022-12-07T11:50:55,22,18,0,40
2022-12-07T12:00:20,22,18,0,40
2022-12-07T12:09:54,22,18,0,40
2022-12-07T12:19:18,22,18,0,40
2022-12-07T12:28:41,22,18,0,40
2022-12-07T12:38:04,22,18,0,40
2022-12-07T12:47:27,22,18,0,40
2022-12-07T12:56:50,22,18,0,40
2022-12-07T13:06:13,22,18,0,40
2022-12-07T13:15:36,22,18,0,40
2022-12-07T13:25:10,22,18,0,40
2022-12-07T13:34:34,22,18,0,40
2022-12-07T13:43:58,22,18,0,40
2022-12-07T13:53:21,22,18,0,40
2022-12-07T14:02:44,22,18,0,40
2022-12-07T14:12:07,22,18,0,40
2022-12-07T14:21:34,22,18,0,40
2022-12-07T14:30:56,22,18,0,40
2022-12-07T14:40:30,22,18,0,40
2022-12-07T14:49:55,22,18,0,40
2022-12-07T14:59:20,22,18,0,40
2022-12-07T15:08:45,22,18,0,40
2022-12-07T15:18:08,22,18,0,40
2022-12-07T15:27:33,22,18,0,40
2022-12-07T15:36:57,22,18,0,40
2022-12-07T15:46:20,22,18,0,40
2022-12-07T15:55:55,22,18,0,40
2022-12-07T16:05:19,22,18,0,40
2022-12-07T16:14:43,22,18,0,40
2022-12-07T16:24:06,22,18,0,40
2022-12-07T16:33:31,22,18,0,40
2022-12-07T16:42:55,22,18,0,40
2022-12-07T16:52:16,22,18,0,40
2022-12-07T17:01:37,22,18,0,40
2022-12-07T17:10:59,22,18,0,40
2022-12-07T17:20:31,22,18,0,40
2022-12-07T17:29:52,22,18,0,40
2022-12-07T17:39:15,22,18,0,40
2022-12-07T17:48:36,22,18,0,40
2022-12-07T17:57:57,22,18,0,40
2022-12-07T18:07:18,22,18,0,40
2022-12-07T18:16:38,22,18,0,40
2022-12-07T18:26:00,22,18,0,40
2022-12-07T18:35:21,22,18,0,40
2022-12-07T18:44:53,22,18,0,40
2022-12-07T18:54:14,22,18,0,40
2022-12-07T19:03:36,22,18,0,40
2022-12-07T19:12:58,22,18,0,40
2022-12-07T19:22:19,22,18,0,40
2022-12-07T19:31:42,22,18,0,40
2022-12-07T19:41:03,22,18,0,40
2022-12-07T19:50:23,22,18,0,40
2022-12-07T19:59:45,22,18,0,40
2022-12-07T20:09:06,22,18,0,40
2022-12-07T20:18:26,22,18,0,40
2022-12-07T20:27:59,22,18,0,40
2022-12-07T20:37:20,22,18,0,40
2022-12-07T20:46:40,22,18,0,40
2022-12-07T20:56:02,22,18,0,40
2022-12-07T21:05:22,22,18,0,40
2022-12-07T21:14:44,22,18,0,40
2022-12-07T21:24:04,22,18,0,40
2022-12-07T21:33:25,22,18,0,40
2022-12-07T21:42:56,22,18,0,40
2022-12-07T21:52:19,22,18,0,40
2022-12-07T22:01:41,22,18,0,40
2022-12-07T22:11:04,22,18,0,40
2022-12-07T22:20:27,22,18,0,40
2022-12-07T22:29:49,22,18,0,40
2022-12-07T22:39:12,22,18,0,40
2022-12-07T22:48:36,22,18,0,40
2022-12-07T22:57:56,22,18,0,40
2022-12-07T23:07:18,22,18,0,40
2022-12-07T23:16:40,22,18,0,40
2022-12-07T23:26:12,22,18,0,40
2022-12-07T23:35:33,22,18,0,40
2022-12-07T23:44:55,22,18,0,40
2022-12-07T23:54:16,22,18,0,40
2022-12-08T00:03:37,22,18,0,40
2022-12-08T00:13:00,22,18,0,40
2022-12-08T00:22:27,22,18,0,40
2022-12-08T00:31:49,22,18,0,40
2022-12-08T00:41:12,22,18,0,40
2022-12-08T00:50:35,22,18,0,40
2022-12-08T01:00:00,22,18,0,40
2022-12-08T01:09:23,22,18,0,40
2022-12-08T01:18:46,22,18,0,40
2022-12-08T01:28:09,22,18,0,40
2022-12-08T01:37:32,22,18,0,40
2022-12-08T01:47:04,22,18,0,40
2022-12-08T01:56:27,22,18,0,40
2022-12-08T02:05:49,22,18,0,40
2022-12-08T02:15:10,22,18,0,40
2022-12-08T02:24:31,22,18,0,40
2022-12-08T02:33:51,22,18,0,40
2022-12-08T02:43:11,22,18,0,40
2022-12-08T02:52:30,22,18,0,40
2022-12-08T03:01:53,22,18,0,40
2022-12-08T03:11:16,22,18,0,40
2022-12-08T03:20:38,22,18,0,40
2022-12-08T03:30:00,22,18,0,40
2022-12-08T03:39:24,22,18,0,40
2022-12-08T03:48:46,22,18,0,40
2022-12-08T03:58:09,22,18,0,40
2022-12-08T04:07:32,22,18,0,40
2022-12-08T04:16:54,22,18,0,40
2022-12-08T04:34:25,22,18,0,40
2022-12-08T04:44:59,22,18,0,40
2022-12-08T04:54:38,22,18,0,40
2022-12-08T05:04:00,22,18,0,40
2022-12-08T05:13:22,22,18,0,40
2022-12-08T05:22:47,22,18,0,40
2022-12-08T05:32:10,22,18,0,40
2022-12-08T05:41:31,22,18,0,40
2022-12-08T05:50:51,22,18,0,40
2022-12-08T06:00:14,22,18,0,40
2022-12-08T06:09:38,22,18,0,40
2022-12-08T06:19:01,22,18,0,40
2022-12-08T06:28:23,22,18,0,40
2022-12-08T06:37:46,22,18,0,40
2022-12-08T06:47:07,22,18,0,40
2022-12-08T06:56:30,22,18,0,40
2022-12-08T07:05:54,22,18,0,40
2022-12-08T07:15:16,22,18,0,40
2022-12-08T07:24:38,22,18,0,40
2022-12-08T07:34:00,22,18,0,40
2022-12-08T07:43:24,22,18,0,40
2022-12-08T07:52:50,22,18,0,40
2022-12-08T08:02:14,22,18,0,40
2022-12-08T08:11:45,22,18,0,40
2022-12-08T08:21:08,22,18,0,40
2022-12-08T08:30:34,22,18,0,40
2022-12-08T08:39:59,22,18,0,40
2022-12-08T08:49:23,22,18,0,40
2022-12-08T08:58:46,22,18,0,40
2022-12-08T09:08:12,22,18,0,40
2022-12-08T09:17:37,22,18,0,40
2022-12-08T09:27:04,22,18,0,40
2022-12-08T09:36:29,22,18,0,40
2022-12-08T09:45:57,22,18,0,40
2022-12-08T09:55:23,22,18,0,40
2022-12-08T10:04:48,22,18,0,40
2022-12-08T10:14:14,22,18,0,40
2022-12-08T10:23:54,22,18,0,40
2022-12-08T10:33:23,22,18,0,40
2022-12-08T10:42:49,22,18,0,40
2022-12-08T10:52:13,22,18,0,40
2022-12-08T11:01:41,22,18,0,40
2022-12-08T11:11:09,22,18,0,40
2022-12-08T11:20:40,22,18,0,40
2022-12-08T11:30:10,22,18,0,40
2022-12-08T11:39:39,22,18,0,40
2022-12-08T11:49:17,22,18,0,40
2022-12-08T11:58:56,22,18,0,40
2022-12-08T12:08:28,22,18,0,40
2022-12-08T12:17:53,22,18,0,40
2022-12-08T12:27:19,22,18,0,40
2022-12-08T12:36:46,22,18,0,40
2022-12-08T12:46:22,22,18,0,40
2022-12-08T12:55:52,22,18,0,40
2022-12-08T13:05:17,22,18,0,40
2022-12-08T13:14:42,22,18,0,40
2022-12-08T13:24:10,22,18,0,40
2022-12-08T13:33:41,22,18,0,40
2022-12-08T13:43:21,22,18,0,40
2022-12-08T13:52:49,22,18,0,40
2022-12-08T14:02:23,22,18,0,40
2022-12-08T14:11:50,22,18,0,40
2022-12-08T14:21:17,22,18,0,40
2022-12-08T14:30:45,22,18,0,40
2022-12-08T14:40:15,22,18,0,40
2022-12-08T14:49:42,22,18,0,40
2022-12-08T14:59:20,22,18,0,40
2022-12-08T15:08:47,22,18,0,40
2022-12-08T15:18:12,22,18,0,40
2022-12-08T15:27:40,22,18,0,40
2022-12-08T15:37:09,22,18,0,40
2022-12-08T15:46:40,22,18,0,40
2022-12-08T15:56:04,22,18,0,40
2022-12-08T16:05:40,22,18,0,40
2022-12-08T16:15:07,22,18,0,40
2022-12-08T16:24:33,22,18,0,40
2022-12-08T16:33:57,22,18,0,40
2022-12-08T16:43:22,22,18,0,40
2022-12-08T16:52:47,22,18,0,40
2022-12-08T17:02:10,22,18,0,40
2022-12-08T17:11:36,22,18,0,40
2022-12-08T17:21:01,22,18,0,40
2022-12-08T17:30:26,22,18,0,40
2022-12-08T17:39:59,22,18,0,40
2022-12-08T17:49:21,22,18,0,40
2022-12-08T17:58:42,22,18,0,40
2022-12-08T18:08:04,22,18,0,40
2022-12-08T18:17:30,22,18,0,40
2022-12-08T18:26:53,22,18,0,40
2022-12-08T18:36:40,22,18,0,40
2022-12-08T18:46:05,22,18,0,40
2022-12-08T18:55:28,22,18,0,40
2022-12-08T19:04:52,22,18,0,40
2022-12-08T19:14:15,22,18,0,40
2022-12-08T19:23:39,22,18,0,40
2022-12-08T19:33:01,22,18,0,40
2022-12-08T19:42:23,22,18,0,40
2022-12-08T19:51:45,22,18,0,40
2022-12-08T20:01:07,22,18,0,40
2022-12-08T20:10:41,22,18,0,40
2022-12-08T20:20:03,22,18,0,40
2022-12-08T20:29:29,22,18,0,40
2022-12-08T20:38:52,22,18,0,40
2022-12-08T20:48:13,22,18,0,40
2022-12-08T20:57:35,22,18,0,40
2022-12-08T21:06:57,22,18,0,40
2022-12-08T21:16:20,22,18,0,40
2022-12-08T21:25:41,22,18,0,40
2022-12-08T21:35:03,22,18,0,40
2022-12-08T21:44:24,22,18,0,40
2022-12-08T21:53:45,22,18,0,40
2022-12-08T22:03:07,22,18,0,40
2022-12-08T22:12:30,22,18,0,40
2022-12-08T22:22:02,22,18,0,40
2022-12-08T22:31:24,22,18,0,40
2022-12-08T22:40:46,22,18,0,40
2022-12-08T22:50:07,22,18,0,40
2022-12-08T22:59:28,22,18,0,40
2022-12-08T23:08:49,22,18,0,40
2022-12-08T23:18:13,22,18,0,40
2022-12-08T23:27:34,22,18,0,40
2022-12-08T23:36:56,22,18,0,40
2022-12-08T23:46:17,22,18,0,40
2022-12-08T23:55:38,22,18,0,40
2022-12-09T00:05:01,22,18,0,40
2022-12-09T00:14:27,22,18,0,40
2022-12-09T00:24:05,22,18,0,40
2022-12-09T00:33:30,22,18,0,40
2022-12-09T00:42:51,22,18,0,40
2022-12-09T00:52:15,22,18,0,40
2022-12-09T01:01:38,22,18,0,40
2022-12-09T01:11:03,22,18,0,40
2022-12-09T01:20:26,22,18,0,40
2022-12-09T01:29:53,22,18,0,40
2022-12-09T01:39:19,22,18,0,40
2022-12-09T01:48:43,22,18,0,40
2022-12-09T01:58:06,22,18,0,40
2022-12-09T02:07:29,22,18,0,40
2022-12-09T02:16:54,22,18,0,40
2022-12-09T02:26:20,22,18,0,40
2022-12-09T02:35:46,22,18,0,40
2022-12-09T02:45:11,22,18,0,40
2022-12-09T02:54:47,22,18,0,40
2022-12-09T03:04:11,22,18,0,40
2022-12-09T03:13:33,22,18,0,40
2022-12-09T03:22:55,22,18,0,40
2022-12-09T03:32:18,22,18,0,40
2022-12-09T03:41:42,22,18,0,40
2022-12-09T03:51:06,22,18,0,40
2022-12-09T04:00:30,22,18,0,40
2022-12-09T04:09:55,22,18,0,40
2022-12-09T04:28:15,22,18,0,40
2022-12-09T04:38:03,22,18,0,40
2022-12-09T04:47:28,22,18,0,40
2022-12-09T04:56:54,22,18,0,40
2022-12-09T05:06:19,22,18,0,40
2022-12-09T05:15:41,22,18,0,40
2022-12-09T05:25:03,22,18,0,40
2022-12-09T05:34:24,22,18,0,40
2022-12-09T05:43:45,22,18,0,40
2022-12-09T05:53:09,22,18,0,40
2022-12-09T06:02:35,22,18,0,40
2022-12-09T06:12:01,22,18,0,40
2022-12-09T06:21:26,22,18,0,40
2022-12-09T06:30:50,22,18,0,40
2022-12-09T06:40:12,22,18,0,40
2022-12-09T06:49:35,22,18,0,40
2022-12-09T06:58:59,22,18,0,40
2022-12-09T07:08:22,22,18,0,40
2022-12-09T07:17:48,22,18,0,40
2022-12-09T07:27:13,22,18,0,40
2022-12-09T07:36:37,22,18,0,40
2022-12-09T07:46:03,22,18,0,40
2022-12-09T07:55:29,22,18,0,40
2022-12-09T08:04:54,22,18,0,40
2022-12-09T08:14:19,22,18,0,40
2022-12-09T08:23:43,22,18,0,40
2022-12-09T08:33:10,22,18,0,40
2022-12-09T08:42:35,22,18,0,40
2022-12-09T08:52:08,22,18,0,40
2022-12-09T09:01:34,22,18,0,40
2022-12-09T09:10:59,22,18,0,40
2022-12-09T09:20:23,22,18,0,40
2022-12-09T09:29:48,22,18,0,40
2022-12-09T09:39:14,22,18,0,40
2022-12-09T09:48:44,22,18,0,40
2022-12-09T09:58:11,22,18,0,40
2022-12-09T10:07:36,22,18,0,40
2022-12-09T10:17:05,22,18,0,40
2022-12-09T10:26:30,22,18,0,40
2022-12-09T10:35:53,22,18,0,40
2022-12-09T10:45:34,22,18,0,40
2022-12-09T10:55:02,22,18,0,40
2022-12-09T11:04:25,22,18,0,40
2022-12-09T11:13:46,22,18,0,40
2022-12-09T11:23:09,22,18,0,40
2022-12-09T11:32:35,22,18,0,40
2022-12-09T11:42:01,22,18,0,40
2022-12-09T11:51:25,22,18,0,40
2022-12-09T12:00:50,22,18,0,40
2022-12-09T12:10:12,22,18,0,40
2022-12-09T12:19:34,22,18,0,40
2022-12-09T12:28:58,22,18,0,40
2022-12-09T12:38:31,22,18,0,40
2022-12-09T12:47:53,22,18,0,40
2022-12-09T12:57:15,22,18,0,40
2022-12-09T13:06:38,22,18,0,40
2022-12-09T13:16:04,22,18,0,40
2022-12-09T13:25:30,22,18,0,40
2022-12-09T13:34:57,22,18,0,40
2022-12-09T13:44:20,22,18,0,40
2022-12-09T13:53:48,22,18,0,40
2022-12-09T14:03:23,22,18,0,40
2022-12-09T14:12:47,22,18,0,40
2022-12-09T14:22:13,22,18,0,40
2022-12-09T14:31:38,22,18,0,40
2022-12-09T14:41:06,22,18,0,40
2022-12-09T14:50:33,22,18,0,40
2022-12-09T15:00:01,22,18,0,40
2022-12-09T15:09:21,22,18,0,40
2022-12-09T15:19:07,22,18,0,40
2022-12-09T15:28:36,22,18,0,40
2022-12-09T15:38:03,22,18,0,40
2022-12-09T15:47:26,22,18,0,40
2022-12-09T15:56:47,22,18,0,40
2022-12-09T16:06:08,22,18,0,40
2022-12-09T16:15:30,22,18,0,40
2022-12-09T16:24:52,22,18,0,40
2022-12-09T16:34:14,22,18,0,40
