time,enrolled,available,waitlisted,total
2022-11-20T08:56:00,143,37,15,180
2022-11-20T09:05:14,143,37,15,180
2022-11-20T09:14:28,143,37,15,180
2022-11-20T09:23:40,143,37,15,180
2022-11-20T09:32:53,143,37,15,180
2022-11-20T09:42:16,143,37,15,180
2022-11-20T09:51:29,143,37,15,180
2022-11-20T10:00:42,143,37,15,180
2022-11-20T10:09:52,143,37,15,180
2022-11-20T10:19:02,143,37,15,180
2022-11-20T10:28:11,143,37,15,180
2022-11-20T10:37:21,143,37,15,180
2022-11-20T10:46:30,143,37,15,180
2022-11-20T10:55:40,143,37,15,180
2022-11-20T11:04:49,143,37,15,180
2022-11-20T11:13:59,143,37,15,180
2022-11-20T11:23:08,143,37,15,180
2022-11-20T11:32:18,143,37,15,180
2022-11-20T11:41:28,143,37,15,180
2022-11-20T11:50:38,143,37,15,180
2022-11-20T11:59:48,143,37,15,180
2022-11-20T12:08:58,143,37,15,180
2022-11-20T12:18:09,143,37,15,180
2022-11-20T12:27:20,143,37,15,180
2022-11-20T12:36:31,143,37,15,180
2022-11-20T12:45:53,143,37,15,180
2022-11-20T12:55:04,143,37,15,180
2022-11-20T13:04:15,143,37,15,180
2022-11-20T13:13:25,143,37,15,180
2022-11-20T13:22:35,143,37,15,180
2022-11-20T13:31:45,143,37,15,180
2022-11-20T13:40:54,143,37,15,180
2022-11-20T13:50:04,143,37,15,180
2022-11-20T13:59:14,143,37,15,180
2022-11-20T14:08:23,143,37,15,180
2022-11-20T14:17:33,143,37,15,180
2022-11-20T14:26:43,143,37,15,180
2022-11-20T14:35:52,143,37,15,180
2022-11-20T14:45:02,143,37,15,180
2022-11-20T14:54:21,143,37,15,180
2022-11-20T15:03:31,143,37,15,180
2022-11-20T15:12:40,143,37,15,180
2022-11-20T15:21:50,143,37,15,180
2022-11-20T15:30:59,143,37,15,180
2022-11-20T15:40:09,143,37,15,180
2022-11-20T15:49:19,143,37,15,180
2022-11-20T15:58:28,143,37,15,180
2022-11-20T16:07:38,143,37,15,180
2022-11-20T16:16:48,143,37,15,180
2022-11-20T16:25:58,143,37,15,180
2022-11-20T16:35:08,143,37,15,180
2022-11-20T16:44:17,143,37,15,180
2022-11-20T16:53:36,143,37,15,180
2022-11-20T17:02:47,143,37,15,180
2022-11-20T17:11:57,143,37,15,180
2022-11-20T17:21:07,143,37,15,180
2022-11-20T17:30:17,143,37,15,180
2022-11-20T17:36:35,143,37,15,180
2022-11-20T17:45:45,143,37,15,180
2022-11-20T17:54:56,143,37,15,180
2022-11-20T18:04:06,143,37,15,180
2022-11-20T18:13:16,143,37,15,180
2022-11-20T18:22:27,143,37,15,180
2022-11-20T18:31:37,143,37,15,180
2022-11-20T18:40:47,143,37,15,180
2022-11-20T18:49:58,143,37,15,180
2022-11-20T18:59:18,143,37,15,180
2022-11-20T19:08:30,143,37,15,180
2022-11-20T19:17:41,143,37,15,180
2022-11-20T19:26:51,143,37,15,180
2022-11-20T19:36:01,143,37,15,180
2022-11-20T19:45:11,143,37,15,180
2022-11-20T19:54:21,143,37,15,180
2022-11-20T20:03:31,143,37,15,180
2022-11-20T20:12:41,143,37,15,180
2022-11-20T20:22:00,143,37,15,180
2022-11-20T20:31:11,143,37,15,180
2022-11-20T20:40:20,143,37,15,180
2022-11-20T20:49:30,143,37,15,180
2022-11-20T20:58:40,143,37,15,180
2022-11-20T21:07:49,143,37,15,180
2022-11-20T21:16:59,143,37,15,180
2022-11-20T21:26:10,143,37,15,180
2022-11-20T21:35:20,143,37,15,180
2022-11-20T21:44:29,143,37,15,180
2022-11-20T21:53:40,143,37,15,180
2022-11-20T22:03:00,143,37,15,180
2022-11-20T22:12:11,143,37,15,180
2022-11-20T22:21:22,143,37,15,180
2022-11-20T22:30:32,143,37,15,180
2022-11-20T22:39:42,143,37,15,180
2022-11-20T22:48:52,143,37,15,180
2022-11-20T22:58:01,143,37,15,180
2022-11-20T23:07:12,143,37,15,180
2022-11-20T23:16:22,143,37,15,180
2022-11-20T23:25:32,143,37,15,180
2022-11-20T23:34:44,143,37,15,180
2022-11-20T23:44:04,143,37,15,180
2022-11-20T23:53:15,143,37,15,180
2022-11-21T00:02:27,143,37,15,180
2022-11-21T00:11:41,143,37,15,180
2022-11-21T00:20:56,143,37,15,180
2022-11-21T00:30:11,143,37,15,180
2022-11-21T00:39:26,143,37,15,180
2022-11-21T00:48:39,143,37,15,180
2022-11-21T00:57:52,143,37,15,180
2022-11-21T01:07:07,143,37,15,180
2022-11-21T01:16:24,143,37,15,180
2022-11-21T01:25:38,143,37,15,180
2022-11-21T01:34:52,143,37,15,180
2022-11-21T01:44:06,143,37,15,180
2022-11-21T01:53:19,143,37,15,180
2022-11-21T02:02:34,143,37,15,180
2022-11-21T02:11:47,143,37,15,180
2022-11-21T02:21:02,143,37,15,180
2022-11-21T02:30:16,143,37,15,180
2022-11-21T02:39:30,143,37,15,180
2022-11-21T02:48:51,143,37,15,180
2022-11-21T02:58:03,143,37,15,180
2022-11-21T03:07:21,143,37,15,180
2022-11-21T03:16:32,143,37,15,180
2022-11-21T03:25:44,143,37,15,180
2022-11-21T03:34:57,143,37,15,180
2022-11-21T03:44:10,143,37,15,180
2022-11-21T03:53:24,143,37,15,180
2022-11-21T04:02:39,143,37,15,180
2022-11-21T04:11:53,143,37,15,180
2022-11-21T04:24:37,143,37,15,180
2022-11-21T04:33:52,143,37,15,180
2022-11-21T04:44:18,143,37,15,180
2022-11-21T04:53:50,143,37,15,180
2022-11-21T05:03:01,143,37,15,180
2022-11-21T05:12:15,143,37,15,180
2022-11-21T05:21:26,143,37,15,180
2022-11-21T05:30:37,143,37,15,180
2022-11-21T05:39:48,143,37,15,180
2022-11-21T05:49:00,143,37,15,180
2022-11-21T05:58:14,143,37,15,180
2022-11-21T06:07:30,143,37,15,180
2022-11-21T06:16:44,143,37,15,180
2022-11-21T06:25:58,143,37,15,180
2022-11-21T06:35:10,143,37,15,180
2022-11-21T06:44:23,143,37,15,180
2022-11-21T06:53:35,143,37,15,180
2022-11-21T07:02:47,143,37,15,180
2022-11-21T07:12:00,143,37,15,180
2022-11-21T07:21:13,143,37,15,180
2022-11-21T07:30:27,143,37,15,180
2022-11-21T07:39:41,143,37,15,180
2022-11-21T07:48:55,143,37,15,180
2022-11-21T07:58:12,143,37,15,180
2022-11-21T08:07:27,143,37,15,180
2022-11-21T08:16:42,143,37,15,180
2022-11-21T08:25:59,143,37,15,180
2022-11-21T08:35:24,143,37,15,180
2022-11-21T08:44:38,143,37,15,180
2022-11-21T08:53:51,143,37,15,180
2022-11-21T09:03:05,143,37,15,180
2022-11-21T09:12:18,143,37,15,180
2022-11-21T09:21:32,143,37,15,180
2022-11-21T09:30:45,143,37,15,180
2022-11-21T09:39:58,143,37,15,180
2022-11-21T09:49:12,143,37,15,180
2022-11-21T09:58:26,143,37,15,180
2022-11-21T10:07:42,143,37,15,180
2022-11-21T10:16:57,143,37,15,180
2022-11-21T10:26:12,143,37,15,180
2022-11-21T10:35:27,143,37,15,180
2022-11-21T10:44:43,143,37,15,180
2022-11-21T10:54:08,143,37,15,180
2022-11-21T11:03:22,143,37,15,180
2022-11-21T11:12:36,143,37,15,180
2022-11-21T11:22:08,143,37,15,180
2022-11-21T11:31:22,143,37,15,180
2022-11-21T11:40:37,143,37,15,180
2022-11-21T11:49:51,143,37,15,180
2022-11-21T11:59:18,143,37,15,180
2022-11-21T12:08:33,143,37,15,180
2022-11-21T12:17:48,143,37,15,180
2022-11-21T12:27:03,143,37,15,180
2022-11-21T12:36:19,143,37,15,180
2022-11-21T12:45:36,143,37,15,180
2022-11-21T12:54:54,143,37,15,180
2022-11-21T13:04:16,143,37,15,180
2022-11-21T13:13:35,143,37,15,180
2022-11-21T13:22:59,143,37,15,180
2022-11-21T13:32:14,143,37,15,180
2022-11-21T13:41:28,143,37,15,180
2022-11-21T13:50:42,143,37,15,180
2022-11-21T13:59:58,143,37,15,180
2022-11-21T14:09:14,143,37,15,180
2022-11-21T14:18:29,143,37,15,180
2022-11-21T14:27:44,143,37,15,180
2022-11-21T14:37:10,143,37,15,180
2022-11-21T14:46:26,143,37,15,180
2022-11-21T14:55:42,143,37,15,180
2022-11-21T15:04:58,143,37,15,180
2022-11-21T15:14:14,143,37,15,180
2022-11-21T15:23:30,143,37,15,180
2022-11-21T15:32:44,143,37,15,180
2022-11-21T15:42:09,143,37,15,180
2022-11-21T15:51:24,143,37,15,180
2022-11-21T16:00:39,143,37,15,180
2022-11-21T16:09:54,143,37,15,180
2022-11-21T16:19:08,143,37,15,180
2022-11-21T16:28:21,143,37,15,180
2022-11-21T16:37:35,143,37,15,180
2022-11-21T16:46:51,143,37,15,180
2022-11-21T16:56:17,143,37,15,180
2022-11-21T17:05:32,143,37,15,180
2022-11-21T17:14:48,143,37,15,180
2022-11-21T17:24:03,143,37,15,180
2022-11-21T17:33:17,143,37,15,180
2022-11-21T17:42:31,143,37,15,180
2022-11-21T17:51:46,143,37,15,180
2022-11-21T18:01:01,143,37,15,180
2022-11-21T18:10:16,144,36,15,180
2022-11-21T18:19:41,144,36,15,180
2022-11-21T18:28:56,144,36,15,180
2022-11-21T18:38:12,144,36,15,180
2022-11-21T18:47:26,144,36,15,180
2022-11-21T18:56:41,144,36,15,180
2022-11-21T19:05:56,144,36,15,180
2022-11-21T19:15:10,144,36,15,180
2022-11-21T19:24:23,144,36,15,180
2022-11-21T19:33:45,144,36,15,180
2022-11-21T19:42:58,144,36,15,180
2022-11-21T19:52:11,144,36,15,180
2022-11-21T20:01:24,144,36,15,180
2022-11-21T20:10:37,144,36,15,180
2022-11-21T20:19:51,144,36,15,180
2022-11-21T20:29:03,144,36,15,180
2022-11-21T20:38:17,144,36,15,180
2022-11-21T20:47:30,144,36,15,180
2022-11-21T20:56:52,144,36,15,180
2022-11-21T21:06:04,144,36,15,180
2022-11-21T21:15:17,144,36,15,180
2022-11-21T21:24:30,144,36,15,180
2022-11-21T21:33:43,144,36,15,180
2022-11-21T21:42:56,144,36,15,180
2022-11-21T21:52:09,144,36,15,180
2022-11-21T22:01:22,144,36,15,180
2022-11-21T22:10:35,144,36,15,180
2022-11-21T22:19:47,144,36,15,180
2022-11-21T22:29:00,144,36,15,180
2022-11-21T22:38:24,144,36,15,180
2022-11-21T22:47:37,144,36,15,180
2022-11-21T22:56:50,144,36,15,180
2022-11-21T23:06:04,145,35,15,180
2022-11-21T23:15:17,145,35,15,180
2022-11-21T23:24:31,145,35,15,180
2022-11-21T23:33:44,145,35,15,180
2022-11-21T23:42:58,145,35,15,180
2022-11-21T23:52:11,145,35,15,180
2022-11-22T00:01:24,145,35,15,180
2022-11-22T00:10:40,145,35,15,180
2022-11-22T00:19:56,145,35,15,180
2022-11-22T00:29:20,145,35,15,180
2022-11-22T00:38:36,145,35,15,180
2022-11-22T00:47:53,145,35,15,180
2022-11-22T00:57:08,145,35,15,180
2022-11-22T01:06:23,145,35,15,180
2022-11-22T01:15:39,145,35,15,180
2022-11-22T01:24:54,145,35,15,180
2022-11-22T01:34:09,145,35,15,180
2022-11-22T01:43:25,145,35,15,180
2022-11-22T01:52:41,145,35,15,180
2022-11-22T02:01:56,145,35,15,180
2022-11-22T02:11:09,145,35,15,180
2022-11-22T02:20:23,145,35,15,180
2022-11-22T02:29:37,145,35,15,180
2022-11-22T02:38:51,145,35,15,180
2022-11-22T02:48:16,145,35,15,180
2022-11-22T02:57:28,145,35,15,180
2022-11-22T03:06:41,145,35,15,180
2022-11-22T03:15:54,145,35,15,180
2022-11-22T03:25:06,145,35,15,180
2022-11-22T03:34:21,145,35,15,180
2022-11-22T03:43:39,145,35,15,180
2022-11-22T03:52:55,145,35,15,180
2022-11-22T04:02:11,145,35,15,180
2022-11-22T04:16:40,145,35,15,180
2022-11-22T04:25:57,145,35,15,180
2022-11-22T04:36:32,145,35,15,180
2022-11-22T04:46:04,145,35,15,180
2022-11-22T04:55:21,145,35,15,180
2022-11-22T05:04:35,145,35,15,180
2022-11-22T05:13:52,145,35,15,180
2022-11-22T05:23:07,145,35,15,180
2022-11-22T05:32:22,145,35,15,180
2022-11-22T05:41:37,145,35,15,180
2022-11-22T05:50:54,145,35,15,180
2022-11-22T06:00:12,145,35,15,180
2022-11-22T06:09:30,145,35,15,180
2022-11-22T06:18:48,145,35,15,180
2022-11-22T06:28:04,145,35,15,180
2022-11-22T06:37:19,145,35,15,180
2022-11-22T06:46:33,145,35,15,180
2022-11-22T06:55:47,145,35,15,180
2022-11-22T07:05:05,145,35,15,180
2022-11-22T07:14:21,145,35,15,180
2022-11-22T07:23:37,145,35,15,180
2022-11-22T07:32:53,145,35,15,180
2022-11-22T07:42:09,145,35,15,180
2022-11-22T07:51:25,145,35,15,180
2022-11-22T08:00:41,145,35,15,180
2022-11-22T08:09:58,145,35,15,180
2022-11-22T08:19:16,145,35,15,180
2022-11-22T08:28:32,145,35,15,180
2022-11-22T08:38:17,145,35,15,180
2022-11-22T08:47:32,145,35,15,180
2022-11-22T08:56:48,145,35,15,180
2022-11-22T09:06:04,145,35,15,180
2022-11-22T09:15:19,145,35,15,180
2022-11-22T09:24:35,145,35,15,180
2022-11-22T09:33:51,145,35,15,180
2022-11-22T09:43:07,145,35,15,180
2022-11-22T09:52:22,145,35,15,180
2022-11-22T10:01:38,145,35,15,180
2022-11-22T10:10:54,145,35,15,180
2022-11-22T10:20:14,145,35,15,180
2022-11-22T10:29:30,145,35,15,180
2022-11-22T10:38:46,145,35,15,180
2022-11-22T10:48:14,145,35,15,180
2022-11-22T10:57:30,145,35,15,180
2022-11-22T11:06:48,145,35,15,180
2022-11-22T11:16:04,145,35,15,180
2022-11-22T11:25:21,145,35,15,180
2022-11-22T11:34:38,145,35,15,180
2022-11-22T11:43:55,145,35,15,180
2022-11-22T11:53:12,145,35,15,180
2022-11-22T12:02:40,145,35,15,180
2022-11-22T12:11:57,145,35,15,180
2022-11-22T12:21:13,145,35,15,180
2022-11-22T12:30:32,145,35,15,180
2022-11-22T12:39:50,147,33,15,180
2022-11-22T12:49:06,147,33,15,180
2022-11-22T12:58:24,147,33,15,180
2022-11-22T13:07:41,147,33,15,180
2022-11-22T13:17:00,147,33,15,180
2022-11-22T13:26:49,147,33,15,180
2022-11-22T13:36:07,147,33,15,180
2022-11-22T13:45:25,147,33,15,180
2022-11-22T13:54:44,147,33,15,180
2022-11-22T14:04:02,147,33,15,180
2022-11-22T14:13:19,147,33,15,180
2022-11-22T14:22:37,147,33,15,180
2022-11-22T14:31:54,147,33,15,180
2022-11-22T14:41:24,147,33,15,180
2022-11-22T14:50:43,147,33,15,180
2022-11-22T15:00:00,147,33,15,180
2022-11-22T15:09:17,147,33,15,180
2022-11-22T15:18:34,147,33,15,180
2022-11-22T15:27:50,147,33,15,180
2022-11-22T15:37:07,147,33,15,180
2022-11-22T15:46:24,147,33,15,180
2022-11-22T15:55:52,147,33,15,180
2022-11-22T16:05:08,147,33,15,180
2022-11-22T16:14:24,147,33,15,180
2022-11-22T16:23:41,147,33,15,180
2022-11-22T16:32:57,147,33,15,180
2022-11-22T16:42:14,147,33,15,180
2022-11-22T16:51:30,147,33,15,180
2022-11-22T17:00:45,147,33,15,180
2022-11-22T17:10:03,147,33,15,180
2022-11-22T17:19:19,147,33,15,180
2022-11-22T17:29:01,147,33,15,180
2022-11-22T17:38:17,147,33,15,180
2022-11-22T17:47:36,147,33,15,180
2022-11-22T17:56:53,147,33,15,180
2022-11-22T18:06:11,147,33,15,180
2022-11-22T18:15:27,147,33,15,180
2022-11-22T18:24:44,147,33,15,180
2022-11-22T18:34:00,147,33,15,180
2022-11-22T18:43:16,147,33,15,180
2022-11-22T18:52:33,147,33,15,180
2022-11-22T19:02:01,147,33,15,180
2022-11-22T19:11:17,147,33,15,180
2022-11-22T19:20:32,147,33,15,180
2022-11-22T19:29:47,147,33,15,180
2022-11-22T19:39:03,147,33,15,180
2022-11-22T19:48:17,147,33,15,180
2022-11-22T19:57:31,147,33,15,180
2022-11-22T20:06:45,147,33,15,180
2022-11-22T20:15:59,147,33,15,180
2022-11-22T20:25:24,147,33,15,180
2022-11-22T20:34:38,147,33,15,180
2022-11-22T20:43:52,147,33,15,180
2022-11-22T20:53:05,147,33,15,180
2022-11-22T21:02:19,147,33,15,180
2022-11-22T21:11:33,147,33,15,180
2022-11-22T21:20:47,147,33,15,180
2022-11-22T21:30:01,147,33,15,180
2022-11-22T21:39:15,147,33,15,180
2022-11-22T21:48:28,147,33,15,180
2022-11-22T21:57:41,147,33,15,180
2022-11-22T22:06:55,147,33,15,180
2022-11-22T22:16:08,147,33,15,180
2022-11-22T22:25:21,147,33,15,180
2022-11-22T22:34:35,147,33,15,180
2022-11-22T22:43:48,147,33,15,180
2022-11-22T22:53:10,147,33,15,180
2022-11-22T23:02:23,147,33,15,180
2022-11-22T23:11:37,147,33,15,180
2022-11-22T23:20:50,147,33,15,180
2022-11-22T23:30:04,147,33,15,180
2022-11-22T23:39:17,147,33,15,180
2022-11-22T23:48:30,147,33,15,180
2022-11-22T23:57:43,147,33,15,180
2022-11-23T00:06:57,147,33,15,180
2022-11-23T00:16:12,147,33,15,180
2022-11-23T00:25:28,147,33,15,180
2022-11-23T00:34:44,147,33,15,180
2022-11-23T00:44:00,147,33,15,180
2022-11-23T00:53:17,147,33,15,180
2022-11-23T01:02:33,147,33,15,180
2022-11-23T01:12:01,147,33,15,180
2022-11-23T01:21:18,147,33,15,180
2022-11-23T01:30:35,147,33,15,180
2022-11-23T01:39:52,147,33,15,180
2022-11-23T01:49:07,147,33,15,180
2022-11-23T01:58:24,147,33,15,180
2022-11-23T02:07:39,147,33,15,180
2022-11-23T02:16:53,147,33,15,180
2022-11-23T02:26:09,147,33,15,180
2022-11-23T02:35:26,147,33,15,180
2022-11-23T02:44:41,147,33,15,180
2022-11-23T02:53:56,147,33,15,180
2022-11-23T03:03:12,147,33,15,180
2022-11-23T03:12:26,147,33,15,180
2022-11-23T03:21:40,147,33,15,180
2022-11-23T03:30:54,147,33,15,180
2022-11-23T03:40:09,147,33,15,180
2022-11-23T03:49:24,147,33,15,180
2022-11-23T03:58:40,147,33,15,180
2022-11-23T04:08:33,147,33,15,180
2022-11-23T04:21:50,147,33,15,180
2022-11-23T04:31:33,147,33,15,180
2022-11-23T04:40:52,147,33,15,180
2022-11-23T04:50:10,147,33,15,180
2022-11-23T04:59:25,147,33,15,180
2022-11-23T05:08:39,147,33,15,180
2022-11-23T05:17:52,147,33,15,180
2022-11-23T05:27:05,147,33,15,180
2022-11-23T05:36:18,147,33,15,180
2022-11-23T05:47:19,147,33,15,180
2022-11-23T05:56:36,147,33,15,180
2022-11-23T06:05:54,147,33,15,180
2022-11-23T06:15:11,147,33,15,180
2022-11-23T06:24:28,147,33,15,180
2022-11-23T06:33:44,147,33,15,180
2022-11-23T06:43:00,147,33,15,180
2022-11-23T06:52:14,147,33,15,180
2022-11-23T07:01:29,147,33,15,180
2022-11-23T07:10:45,147,33,15,180
2022-11-23T07:20:01,147,33,15,180
2022-11-23T07:29:17,147,33,15,180
2022-11-23T07:38:33,147,33,15,180
2022-11-23T07:47:50,147,33,15,180
2022-11-23T07:57:07,147,33,15,180
2022-11-23T08:06:23,147,33,15,180
2022-11-23T08:15:40,147,33,15,180
2022-11-23T08:24:56,147,33,15,180
2022-11-23T08:34:22,147,33,15,180
2022-11-23T08:43:37,147,33,15,180
2022-11-23T08:52:54,147,33,15,180
2022-11-23T09:02:11,147,33,15,180
2022-11-23T09:11:27,147,33,15,180
2022-11-23T09:20:42,147,33,15,180
2022-11-23T09:29:59,147,33,15,180
2022-11-23T09:39:15,147,33,15,180
2022-11-23T09:48:32,147,33,15,180
2022-11-23T09:57:48,147,33,15,180
2022-11-23T10:07:04,147,33,15,180
2022-11-23T10:16:19,147,33,15,180
2022-11-23T10:25:36,147,33,15,180
2022-11-23T10:34:51,147,33,15,180
2022-11-23T10:44:07,147,33,15,180
2022-11-23T10:53:23,147,33,15,180
2022-11-23T11:02:39,147,33,15,180
2022-11-23T11:11:54,147,33,15,180
2022-11-23T11:21:10,147,33,15,180
2022-11-23T11:30:39,147,33,15,180
2022-11-23T11:39:55,147,33,15,180
2022-11-23T11:49:11,147,33,15,180
2022-11-23T11:58:27,147,33,15,180
2022-11-23T12:07:44,147,33,15,180
2022-11-23T12:17:00,147,33,15,180
2022-11-23T12:26:16,147,33,15,180
2022-11-23T12:35:32,147,33,15,180
2022-11-23T12:44:48,147,33,15,180
2022-11-23T12:54:06,147,33,15,180
2022-11-23T13:03:23,147,33,15,180
2022-11-23T13:12:51,147,33,15,180
2022-11-23T13:22:07,147,33,15,180
2022-11-23T13:31:24,147,33,15,180
2022-11-23T13:40:40,147,33,15,180
2022-11-23T13:49:57,147,33,15,180
2022-11-23T13:59:14,147,33,15,180
2022-11-23T14:08:32,147,33,15,180
2022-11-23T14:17:50,147,33,15,180
2022-11-23T14:27:08,147,33,15,180
2022-11-23T14:36:25,147,33,15,180
2022-11-23T14:45:41,147,33,15,180
2022-11-23T14:54:58,147,33,15,180
2022-11-23T15:04:24,147,33,15,180
2022-11-23T15:13:40,147,33,15,180
2022-11-23T15:22:57,147,33,15,180
2022-11-23T15:32:14,147,33,15,180
2022-11-23T15:41:30,147,33,15,180
2022-11-23T15:50:48,147,33,15,180
2022-11-23T16:00:05,147,33,15,180
2022-11-23T16:09:20,147,33,15,180
2022-11-23T16:18:37,147,33,15,180
2022-11-23T16:27:52,147,33,15,180
2022-11-23T16:37:08,147,33,15,180
2022-11-23T16:46:24,147,33,15,180
2022-11-23T16:55:40,147,33,15,180
2022-11-23T17:04:56,147,33,15,180
2022-11-23T17:14:13,147,33,15,180
2022-11-23T17:23:38,147,33,15,180
2022-11-23T17:32:54,147,33,15,180
2022-11-23T17:42:10,147,33,15,180
2022-11-23T17:51:25,147,33,15,180
2022-11-23T18:00:41,147,33,15,180
2022-11-23T18:09:56,147,33,15,180
2022-11-23T18:19:12,147,33,15,180
2022-11-23T18:28:28,147,33,15,180
2022-11-23T18:37:46,147,33,15,180
2022-11-23T18:47:02,147,33,15,180
2022-11-23T18:56:19,147,33,15,180
2022-11-23T19:05:36,147,33,15,180
2022-11-23T19:14:53,147,33,15,180
2022-11-23T19:24:10,147,33,15,180
2022-11-23T19:33:27,147,33,15,180
2022-11-23T19:42:45,147,33,15,180
2022-11-23T19:52:02,147,33,15,180
2022-11-23T20:01:19,147,33,15,180
2022-11-23T20:10:35,147,33,15,180
2022-11-23T20:20:02,147,33,15,180
2022-11-23T20:29:19,147,33,15,180
2022-11-23T20:38:38,147,33,15,180
2022-11-23T20:47:54,147,33,15,180
2022-11-23T20:57:10,147,33,15,180
2022-11-23T21:06:27,147,33,15,180
2022-11-23T21:15:44,147,33,15,180
2022-11-23T21:25:01,147,33,15,180
2022-11-23T21:34:17,147,33,15,180
2022-11-23T21:43:34,147,33,15,180
2022-11-23T21:52:50,147,33,15,180
2022-11-23T22:02:06,147,33,15,180
2022-11-23T22:11:22,147,33,15,180
2022-11-23T22:20:40,147,33,15,180
2022-11-23T22:29:57,148,32,14,180
2022-11-23T22:39:15,148,32,14,180
2022-11-23T22:48:31,148,32,14,180
2022-11-23T22:57:48,148,32,14,180
2022-11-23T23:07:04,148,32,14,180
2022-11-23T23:16:21,148,32,14,180
2022-11-23T23:25:39,148,32,14,180
2022-11-23T23:34:55,148,32,14,180
2022-11-23T23:44:23,148,32,14,180
2022-11-23T23:53:39,148,32,14,180
2022-11-24T00:02:56,148,32,14,180
2022-11-24T00:12:16,148,32,14,180
2022-11-24T00:21:36,148,32,14,180
2022-11-24T00:30:56,148,32,14,180
2022-11-24T00:40:16,148,32,14,180
2022-11-24T00:49:36,148,32,14,180
2022-11-24T00:58:56,148,32,14,180
2022-11-24T01:08:18,148,32,14,180
2022-11-24T01:17:38,148,32,14,180
2022-11-24T01:26:57,148,32,14,180
2022-11-24T01:36:15,148,32,14,180
2022-11-24T01:45:32,148,32,14,180
2022-11-24T01:54:49,148,32,14,180
2022-11-24T02:04:07,148,32,14,180
2022-11-24T02:13:26,148,32,14,180
2022-11-24T02:22:46,148,32,14,180
2022-11-24T02:32:07,148,32,14,180
2022-11-24T02:41:28,148,32,14,180
2022-11-24T02:50:46,148,32,14,180
2022-11-24T03:00:03,148,32,14,180
2022-11-24T03:09:20,148,32,14,180
2022-11-24T03:18:37,148,32,14,180
2022-11-24T03:27:54,148,32,14,180
2022-11-24T03:37:11,148,32,14,180
2022-11-24T03:46:31,148,32,14,180
2022-11-24T03:55:51,148,32,14,180
2022-11-24T04:05:14,148,32,14,180
2022-11-24T04:23:44,148,32,14,180
2022-11-24T04:33:06,148,32,14,180
2022-11-24T04:42:27,148,32,14,180
2022-11-24T04:52:57,148,32,14,180
2022-11-24T05:02:35,148,32,14,180
2022-11-24T05:11:58,148,32,14,180
2022-11-24T05:21:20,148,32,14,180
2022-11-24T05:30:41,148,32,14,180
2022-11-24T05:40:01,148,32,14,180
2022-11-24T05:49:23,148,32,14,180
2022-11-24T05:58:45,148,32,14,180
2022-11-24T06:08:07,148,32,14,180
2022-11-24T06:17:28,148,32,14,180
2022-11-24T06:26:50,148,32,14,180
2022-11-24T06:36:13,148,32,14,180
2022-11-24T06:45:35,148,32,14,180
2022-11-24T06:54:57,148,32,14,180
2022-11-24T07:04:22,148,32,14,180
2022-11-24T07:13:45,148,32,14,180
2022-11-24T07:23:08,148,32,14,180
2022-11-24T07:32:31,148,32,14,180
2022-11-24T07:41:54,148,32,14,180
2022-11-24T07:51:17,148,32,14,180
2022-11-24T08:00:40,148,32,14,180
2022-11-24T08:10:03,148,32,14,180
2022-11-24T08:19:25,148,32,14,180
2022-11-24T08:28:48,148,32,14,180
2022-11-24T08:38:10,148,32,14,180
2022-11-24T08:47:31,148,32,14,180
2022-11-24T08:56:51,148,32,14,180
2022-11-24T09:06:14,148,32,14,180
2022-11-24T09:15:35,148,32,14,180
2022-11-24T09:24:55,148,32,14,180
2022-11-24T09:34:15,148,32,14,180
2022-11-24T09:43:36,148,32,14,180
2022-11-24T09:52:56,148,32,14,180
2022-11-24T10:02:13,148,32,14,180
2022-11-24T10:11:29,148,32,14,180
2022-11-24T10:20:46,148,32,14,180
2022-11-24T10:30:01,148,32,14,180
2022-11-24T10:39:16,148,32,14,180
2022-11-24T10:48:31,148,32,14,180
2022-11-24T10:57:46,148,32,14,180
2022-11-24T11:07:01,148,32,14,180
2022-11-24T11:16:17,148,32,14,180
2022-11-24T11:25:32,148,32,14,180
2022-11-24T11:34:47,148,32,14,180
2022-11-24T11:44:03,148,32,14,180
2022-11-24T11:53:21,148,32,14,180
2022-11-24T12:02:38,148,32,14,180
2022-11-24T12:11:53,148,32,14,180
2022-11-24T12:21:08,148,32,14,180
2022-11-24T12:30:23,148,32,14,180
2022-11-24T12:39:38,148,32,14,180
2022-11-24T12:48:53,148,32,14,180
2022-11-24T12:58:08,148,32,14,180
2022-11-24T13:07:22,148,32,14,180
2022-11-24T13:16:36,148,32,14,180
2022-11-24T13:25:51,148,32,14,180
2022-11-24T13:35:05,148,32,14,180
2022-11-24T13:44:19,148,32,14,180
2022-11-24T13:53:34,148,32,14,180
2022-11-24T14:02:48,148,32,14,180
2022-11-24T14:12:02,148,32,14,180
2022-11-24T14:21:17,148,32,14,180
2022-11-24T14:30:32,148,32,14,180
2022-11-24T14:39:46,148,32,14,180
2022-11-24T14:49:00,148,32,14,180
2022-11-24T14:58:14,148,32,14,180
2022-11-24T15:07:28,148,32,14,180
2022-11-24T15:16:42,148,32,14,180
2022-11-24T15:25:57,148,32,14,180
2022-11-24T15:35:11,148,32,14,180
2022-11-24T15:44:25,148,32,14,180
2022-11-24T15:53:39,148,32,14,180
