time,enrolled,available,waitlisted,total
2022-11-30T17:54:02,350,42,2,392
2022-11-30T18:03:20,350,42,2,392
2022-11-30T18:12:39,350,42,2,392
2022-11-30T18:21:58,350,42,2,392
2022-11-30T18:31:16,350,42,2,392
2022-11-30T18:40:35,350,42,2,392
2022-11-30T18:49:53,350,42,2,392
2022-11-30T18:59:10,350,42,2,392
2022-11-30T19:08:39,350,42,2,392
2022-11-30T19:17:58,350,42,2,392
2022-11-30T19:27:15,350,42,2,392
2022-11-30T19:36:34,350,42,2,392
2022-11-30T19:45:53,350,42,2,392
2022-11-30T19:55:12,350,42,2,392
2022-11-30T20:04:32,350,42,2,392
2022-11-30T20:13:54,350,42,2,392
2022-11-30T20:23:12,350,42,2,392
2022-11-30T20:32:29,350,42,2,392
2022-11-30T20:41:47,350,42,2,392
2022-11-30T20:51:04,350,42,2,392
2022-11-30T21:00:22,350,42,2,392
2022-11-30T21:09:40,350,42,2,392
2022-11-30T21:18:58,350,42,2,392
2022-11-30T21:28:26,350,42,2,392
2022-11-30T21:37:46,350,42,2,392
2022-11-30T21:47:04,350,42,2,392
2022-11-30T21:56:23,350,42,2,392
2022-11-30T22:05:40,350,42,2,392
2022-11-30T22:14:58,350,42,2,392
2022-11-30T22:24:17,350,42,2,392
2022-11-30T22:33:35,350,42,2,392
2022-11-30T22:42:54,350,42,2,392
2022-11-30T22:52:11,350,42,2,392
2022-11-30T23:01:30,350,42,2,392
2022-11-30T23:10:49,350,42,2,392
2022-11-30T23:20:07,350,42,2,392
2022-11-30T23:29:25,350,42,2,392
2022-11-30T23:38:42,350,42,2,392
2022-11-30T23:48:10,350,42,2,392
2022-11-30T23:57:28,351,41,2,392
2022-12-01T00:06:45,351,41,2,392
2022-12-01T00:16:06,351,41,2,392
2022-12-01T00:25:27,351,41,2,392
2022-12-01T00:34:46,351,41,2,392
2022-12-01T00:44:06,351,41,2,392
2022-12-01T00:53:26,351,41,2,392
2022-12-01T01:03:05,351,41,2,392
2022-12-01T01:12:25,351,41,2,392
2022-12-01T01:21:48,351,41,2,392
2022-12-01T01:31:11,351,41,2,392
2022-12-01T01:40:32,351,41,2,392
2022-12-01T01:49:51,351,41,2,392
2022-12-01T01:59:09,351,41,2,392
2022-12-01T02:08:27,351,41,2,392
2022-12-01T02:17:44,351,41,2,392
2022-12-01T02:27:01,351,41,2,392
2022-12-01T02:36:19,351,41,2,392
2022-12-01T02:45:35,351,41,2,392
2022-12-01T02:54:52,351,41,2,392
2022-12-01T03:04:10,351,41,2,392
2022-12-01T03:13:28,351,41,2,392
2022-12-01T03:22:46,351,41,2,392
2022-12-01T03:32:03,351,41,2,392
2022-12-01T03:41:22,351,41,2,392
2022-12-01T03:50:41,351,41,2,392
2022-12-01T04:00:01,351,41,2,392
2022-12-01T04:11:41,351,41,2,392
2022-12-01T04:35:51,351,41,2,392
2022-12-01T04:45:12,351,41,2,392
2022-12-01T04:54:34,351,41,2,392
2022-12-01T05:03:53,351,41,2,392
2022-12-01T05:13:13,351,41,2,392
2022-12-01T05:22:36,351,41,2,392
2022-12-01T05:31:59,351,41,2,392
2022-12-01T05:41:20,351,41,2,392
2022-12-01T05:50:44,351,41,2,392
2022-12-01T06:00:13,351,41,2,392
2022-12-01T06:09:40,351,41,2,392
2022-12-01T06:19:03,351,41,2,392
2022-12-01T06:28:25,351,41,2,392
2022-12-01T06:37:46,351,41,2,392
2022-12-01T06:47:09,351,41,2,392
2022-12-01T06:56:31,351,41,2,392
2022-12-01T07:05:55,351,41,2,392
2022-12-01T07:15:16,351,41,2,392
2022-12-01T07:24:38,351,41,2,392
2022-12-01T07:34:00,351,41,2,392
2022-12-01T07:43:24,351,41,2,392
2022-12-01T07:52:46,351,41,2,392
2022-12-01T08:02:07,351,41,2,392
2022-12-01T08:11:27,351,41,2,392
2022-12-01T08:20:47,351,41,2,392
2022-12-01T08:39:45,351,41,2,392
2022-12-01T09:22:54,351,41,2,392
2022-12-01T09:32:40,351,41,2,392
2022-12-01T09:42:10,351,41,2,392
2022-12-01T09:51:32,351,41,2,392
2022-12-01T10:00:53,351,41,2,392
2022-12-01T10:10:26,351,41,2,392
2022-12-01T10:19:48,351,41,2,392
2022-12-01T10:29:11,351,41,2,392
2022-12-01T10:38:33,351,41,2,392
2022-12-01T10:47:56,351,41,2,392
2022-12-01T10:57:17,351,41,2,392
2022-12-01T11:06:40,351,41,2,392
2022-12-01T11:16:01,351,41,2,392
2022-12-01T11:25:30,351,41,2,392
2022-12-01T11:34:51,351,41,2,392
2022-12-01T11:44:14,351,41,2,392
2022-12-01T11:53:35,351,41,2,392
2022-12-01T12:02:57,351,41,2,392
2022-12-01T12:12:18,351,41,2,392
2022-12-01T12:21:39,351,41,2,392
2022-12-01T12:31:09,351,41,2,392
2022-12-01T12:40:31,351,41,2,392
2022-12-01T12:49:51,351,41,2,392
2022-12-01T12:59:13,351,41,2,392
2022-12-01T13:08:36,351,41,2,392
2022-12-01T13:17:58,351,41,2,392
2022-12-01T13:27:20,351,41,2,392
2022-12-01T13:36:43,351,41,2,392
2022-12-01T13:46:05,351,41,2,392
2022-12-01T13:55:39,351,41,2,392
2022-12-01T14:05:02,351,41,2,392
2022-12-01T14:14:24,351,41,2,392
2022-12-01T14:23:47,351,41,2,392
2022-12-01T14:33:09,351,41,2,392
2022-12-01T14:42:31,351,41,2,392
2022-12-01T14:51:54,351,41,2,392
2022-12-01T15:01:15,351,41,2,392
2022-12-01T15:10:37,351,41,2,392
2022-12-01T15:20:08,351,41,2,392
2022-12-01T15:29:29,351,41,2,392
2022-12-01T15:38:51,351,41,2,392
2022-12-01T15:48:13,351,41,2,392
2022-12-01T15:57:33,351,41,2,392
2022-12-01T16:06:55,351,41,2,392
2022-12-01T16:16:16,351,41,2,392
2022-12-01T16:25:36,351,41,2,392
2022-12-01T16:34:56,351,41,2,392
2022-12-01T16:44:17,351,41,2,392
2022-12-01T16:53:37,351,41,2,392
2022-12-01T17:02:57,351,41,2,392
2022-12-01T17:12:31,351,41,2,392
2022-12-01T17:21:50,351,41,2,392
2022-12-01T17:31:11,351,41,2,392
2022-12-01T17:40:31,351,41,2,392
2022-12-01T17:49:50,351,41,2,392
2022-12-01T17:59:09,351,41,2,392
2022-12-01T18:08:30,351,41,2,392
2022-12-01T18:17:50,351,41,2,392
2022-12-01T18:27:10,351,41,2,392
2022-12-01T18:36:30,351,41,2,392
2022-12-01T18:46:00,351,41,2,392
2022-12-01T18:55:19,351,41,2,392
2022-12-01T19:04:39,351,41,2,392
2022-12-01T19:13:58,351,41,2,392
2022-12-01T19:23:20,351,41,2,392
2022-12-01T19:32:40,351,41,2,392
2022-12-01T19:42:00,351,41,2,392
2022-12-01T19:51:21,351,41,2,392
2022-12-01T20:00:41,351,41,2,392
2022-12-01T20:10:00,351,41,2,392
2022-12-01T20:19:19,351,41,2,392
2022-12-01T20:28:39,351,41,2,392
2022-12-01T20:38:09,351,41,2,392
2022-12-01T20:47:38,351,41,2,392
2022-12-01T20:57:03,351,41,2,392
2022-12-01T21:06:31,351,41,2,392
2022-12-01T21:15:58,351,41,2,392
2022-12-01T21:25:30,351,41,2,392
2022-12-01T21:35:03,351,41,2,392
2022-12-01T21:44:37,351,41,2,392
2022-12-01T21:54:11,351,41,2,392
2022-12-01T22:03:47,351,41,2,392
2022-12-01T22:13:16,351,41,2,392
2022-12-01T22:22:49,351,41,2,392
2022-12-01T22:32:25,351,41,2,392
2022-12-01T22:41:45,351,41,2,392
2022-12-01T22:51:10,351,41,2,392
2022-12-01T23:00:40,351,41,2,392
2022-12-01T23:10:11,351,41,2,392
2022-12-01T23:19:40,351,41,2,392
2022-12-01T23:29:09,351,41,2,392
2022-12-01T23:38:38,351,41,2,392
2022-12-01T23:48:06,351,41,2,392
2022-12-01T23:57:33,351,41,2,392
2022-12-02T00:07:04,351,41,2,392
2022-12-02T00:16:35,351,41,2,392
2022-12-02T00:26:01,351,41,2,392
2022-12-02T00:35:27,351,41,2,392
2022-12-02T00:45:03,351,41,2,392
2022-12-02T00:54:23,351,41,2,392
2022-12-02T01:03:42,351,41,2,392
2022-12-02T01:13:03,351,41,2,392
2022-12-02T01:22:26,351,41,2,392
2022-12-02T01:31:50,351,41,2,392
2022-12-02T01:41:14,351,41,2,392
2022-12-02T01:50:34,351,41,2,392
2022-12-02T01:59:55,351,41,2,392
2022-12-02T02:09:13,351,41,2,392
2022-12-02T02:18:30,351,41,2,392
2022-12-02T02:27:47,351,41,2,392
2022-12-02T02:37:04,351,41,2,392
2022-12-02T02:46:22,351,41,2,392
2022-12-02T02:55:39,351,41,2,392
2022-12-02T03:04:56,351,41,2,392
2022-12-02T03:14:25,351,41,2,392
2022-12-02T03:23:44,351,41,2,392
2022-12-02T03:33:02,351,41,2,392
2022-12-02T03:42:22,351,41,2,392
2022-12-02T03:51:43,351,41,2,392
2022-12-02T04:01:03,351,41,2,392
2022-12-02T04:18:29,351,41,2,392
2022-12-02T04:28:13,351,41,2,392
2022-12-02T04:37:36,351,41,2,392
2022-12-02T04:46:57,351,41,2,392
2022-12-02T04:56:16,351,41,2,392
2022-12-02T05:05:34,351,41,2,392
2022-12-02T05:14:54,351,41,2,392
2022-12-02T05:24:13,351,41,2,392
2022-12-02T05:33:32,351,41,2,392
2022-12-02T05:42:52,351,41,2,392
2022-12-02T05:52:13,351,41,2,392
2022-12-02T06:01:36,351,41,2,392
2022-12-02T06:11:03,351,41,2,392
2022-12-02T06:20:26,351,41,2,392
2022-12-02T06:29:46,351,41,2,392
2022-12-02T06:39:07,351,41,2,392
2022-12-02T06:48:27,351,41,2,392
2022-12-02T06:57:48,351,41,2,392
2022-12-02T07:07:09,351,41,2,392
2022-12-02T07:16:31,351,41,2,392
2022-12-02T07:25:53,351,41,2,392
2022-12-02T07:35:16,351,41,2,392
2022-12-02T07:44:37,351,41,2,392
2022-12-02T07:53:58,351,41,2,392
2022-12-02T08:03:21,351,41,2,392
2022-12-02T08:12:43,351,41,2,392
2022-12-02T08:22:07,351,41,2,392
2022-12-02T08:31:38,351,41,2,392
2022-12-02T08:41:00,351,41,2,392
2022-12-02T08:50:19,351,41,2,392
2022-12-02T08:59:40,351,41,2,392
2022-12-02T09:09:00,351,41,2,392
2022-12-02T09:18:20,351,41,2,392
2022-12-02T09:27:41,351,41,2,392
2022-12-02T09:37:07,351,41,2,392
2022-12-02T09:46:28,351,41,2,392
2022-12-02T09:55:49,351,41,2,392
2022-12-02T10:05:11,351,41,2,392
2022-12-02T10:14:44,351,41,2,392
2022-12-02T10:24:05,351,41,2,392
2022-12-02T10:33:26,351,41,2,392
2022-12-02T10:42:46,351,41,2,392
2022-12-02T10:52:07,352,40,2,392
2022-12-02T11:01:29,352,40,2,392
2022-12-02T11:10:52,352,40,2,392
2022-12-02T11:20:25,352,40,2,392
2022-12-02T11:29:51,352,40,2,392
2022-12-02T11:39:19,352,40,2,392
2022-12-02T11:48:41,352,40,2,392
2022-12-02T11:58:02,352,40,2,392
2022-12-02T12:07:23,352,40,2,392
2022-12-02T12:16:44,352,40,2,392
2022-12-02T12:26:13,352,40,2,392
2022-12-02T12:35:34,352,40,2,392
2022-12-02T12:44:55,351,41,3,392
2022-12-02T12:54:16,351,41,3,392
2022-12-02T13:03:38,351,41,3,392
2022-12-02T13:12:59,351,41,3,392
2022-12-02T13:22:20,351,41,3,392
2022-12-02T13:31:52,351,41,3,392
2022-12-02T13:41:12,351,41,3,392
2022-12-02T13:50:33,351,41,3,392
2022-12-02T13:59:55,351,41,3,392
2022-12-02T14:09:17,351,41,3,392
2022-12-02T14:18:40,351,41,3,392
2022-12-02T14:28:11,351,41,3,392
2022-12-02T14:37:32,351,41,3,392
2022-12-02T14:46:54,351,41,3,392
2022-12-02T14:56:15,351,41,3,392
2022-12-02T15:05:37,351,41,3,392
2022-12-02T15:15:09,351,41,3,392
2022-12-02T15:24:30,351,41,3,392
2022-12-02T15:33:51,351,41,3,392
2022-12-02T15:43:13,351,41,3,392
2022-12-02T15:52:34,351,41,3,392
2022-12-02T16:01:56,351,41,3,392
2022-12-02T16:11:17,351,41,3,392
2022-12-02T16:20:40,351,41,3,392
2022-12-02T16:30:12,351,41,3,392
2022-12-02T16:39:33,351,41,3,392
2022-12-02T16:48:55,351,41,3,392
2022-12-02T16:58:16,351,41,3,392
2022-12-02T17:07:37,351,41,3,392
2022-12-02T17:16:57,351,41,3,392
2022-12-02T17:26:28,351,41,3,392
2022-12-02T17:35:48,351,41,3,392
2022-12-02T17:45:07,351,41,3,392
2022-12-02T17:54:27,351,41,3,392
2022-12-02T18:03:47,351,41,3,392
2022-12-02T18:13:09,351,41,3,392
2022-12-02T18:22:29,351,41,3,392
2022-12-02T18:31:50,351,41,3,392
2022-12-02T18:41:09,351,41,3,392
2022-12-02T18:50:28,351,41,3,392
2022-12-02T18:59:58,351,41,3,392
2022-12-02T19:09:19,351,41,3,392
2022-12-02T19:18:40,351,41,3,392
2022-12-02T19:27:59,351,41,3,392
2022-12-02T19:37:18,351,41,3,392
2022-12-02T19:46:37,351,41,3,392
2022-12-02T19:55:58,351,41,3,392
2022-12-02T20:05:18,351,41,3,392
2022-12-02T20:14:39,351,41,3,392
2022-12-02T20:23:59,351,41,3,392
2022-12-02T20:33:29,351,41,3,392
2022-12-02T20:42:48,351,41,3,392
2022-12-02T20:52:09,351,41,3,392
2022-12-02T21:01:28,351,41,3,392
2022-12-02T21:10:48,351,41,3,392
2022-12-02T21:20:09,351,41,3,392
2022-12-02T21:29:30,351,41,3,392
2022-12-02T21:38:49,351,41,3,392
2022-12-02T21:48:07,351,41,3,392
2022-12-02T21:57:26,351,41,3,392
2022-12-02T22:06:46,351,41,3,392
2022-12-02T22:16:06,351,41,3,392
2022-12-02T22:25:36,351,41,3,392
2022-12-02T22:34:55,351,41,3,392
2022-12-02T22:44:13,351,41,3,392
2022-12-02T22:53:33,351,41,3,392
2022-12-02T23:02:54,351,41,3,392
2022-12-02T23:12:16,351,41,3,392
2022-12-02T23:21:35,351,41,3,392
2022-12-02T23:30:55,351,41,3,392
2022-12-02T23:40:15,351,41,3,392
2022-12-02T23:49:44,351,41,3,392
2022-12-02T23:59:03,351,41,3,392
2022-12-03T00:08:24,351,41,3,392
2022-12-03T00:17:52,351,41,3,392
2022-12-03T00:27:14,351,41,3,392
2022-12-03T00:36:35,351,41,3,392
2022-12-03T00:45:59,351,41,3,392
2022-12-03T00:55:24,351,41,3,392
2022-12-03T01:04:45,351,41,3,392
2022-12-03T01:14:10,351,41,3,392
2022-12-03T01:23:35,351,41,3,392
2022-12-03T01:32:59,351,41,3,392
2022-12-03T01:42:20,351,41,3,392
2022-12-03T01:51:41,351,41,3,392
2022-12-03T02:01:00,351,41,3,392
2022-12-03T02:10:32,351,41,3,392
2022-12-03T02:19:51,351,41,3,392
2022-12-03T02:29:09,351,41,3,392
2022-12-03T02:38:29,351,41,3,392
2022-12-03T02:47:49,351,41,3,392
2022-12-03T02:57:08,351,41,3,392
2022-12-03T03:06:28,351,41,3,392
2022-12-03T03:15:48,351,41,3,392
2022-12-03T03:25:07,351,41,3,392
2022-12-03T03:34:27,351,41,3,392
2022-12-03T03:43:48,351,41,3,392
2022-12-03T03:53:11,351,41,3,392
2022-12-03T04:02:33,351,41,3,392
2022-12-03T04:18:16,351,41,3,392
2022-12-03T04:27:39,351,41,3,392
2022-12-03T04:38:30,351,41,3,392
2022-12-03T04:48:13,351,41,3,392
2022-12-03T04:57:31,351,41,3,392
2022-12-03T05:06:51,351,41,3,392
2022-12-03T05:16:12,351,41,3,392
2022-12-03T05:25:30,351,41,3,392
2022-12-03T05:34:49,351,41,3,392
2022-12-03T05:44:08,351,41,3,392
2022-12-03T05:53:29,351,41,3,392
2022-12-03T06:02:51,351,41,3,392
2022-12-03T06:12:14,351,41,3,392
2022-12-03T06:21:37,351,41,3,392
2022-12-03T06:31:01,351,41,3,392
2022-12-03T06:40:26,351,41,3,392
2022-12-03T06:49:50,351,41,3,392
2022-12-03T06:59:13,351,41,3,392
2022-12-03T07:08:35,351,41,3,392
2022-12-03T07:18:15,351,41,3,392
2022-12-03T07:27:39,351,41,3,392
2022-12-03T07:37:04,351,41,3,392
2022-12-03T07:46:27,351,41,3,392
2022-12-03T07:55:51,351,41,3,392
2022-12-03T08:05:16,351,41,3,392
2022-12-03T08:14:39,351,41,3,392
2022-12-03T08:24:03,351,41,3,392
2022-12-03T08:33:28,351,41,3,392
2022-12-03T08:42:52,351,41,3,392
2022-12-03T08:52:16,351,41,3,392
2022-12-03T09:01:39,351,41,3,392
2022-12-03T09:11:12,351,41,3,392
2022-12-03T09:20:35,351,41,3,392
2022-12-03T09:29:58,351,41,3,392
2022-12-03T09:39:21,351,41,3,392
2022-12-03T09:48:44,351,41,3,392
2022-12-03T09:58:07,351,41,3,392
2022-12-03T10:07:28,351,41,3,392
2022-12-03T10:16:48,351,41,3,392
2022-12-03T10:26:06,351,41,3,392
2022-12-03T10:35:26,351,41,3,392
2022-12-03T10:44:46,351,41,3,392
2022-12-03T10:54:04,351,41,3,392
2022-12-03T11:03:31,351,41,3,392
2022-12-03T11:12:50,351,41,3,392
2022-12-03T11:22:08,351,41,3,392
2022-12-03T11:31:25,351,41,3,392
2022-12-03T11:40:42,351,41,3,392
2022-12-03T11:49:59,351,41,3,392
2022-12-03T11:59:17,351,41,3,392
2022-12-03T12:08:36,351,41,3,392
2022-12-03T12:17:55,351,41,3,392
2022-12-03T12:27:12,351,41,3,392
2022-12-03T12:36:29,351,41,3,392
2022-12-03T12:46:02,351,41,3,392
2022-12-03T12:55:19,351,41,3,392
2022-12-03T13:04:37,351,41,3,392
2022-12-03T13:13:56,351,41,3,392
2022-12-03T13:23:14,351,41,3,392
2022-12-03T13:32:32,351,41,3,392
2022-12-03T13:41:50,351,41,3,392
2022-12-03T13:51:07,351,41,3,392
2022-12-03T14:00:24,351,41,3,392
2022-12-03T14:09:41,351,41,3,392
2022-12-03T14:19:10,351,41,3,392
2022-12-03T14:28:28,351,41,3,392
2022-12-03T14:37:45,351,41,3,392
2022-12-03T14:47:05,351,41,3,392
2022-12-03T14:56:23,351,41,3,392
2022-12-03T15:05:40,351,41,3,392
2022-12-03T15:15:06,351,41,3,392
2022-12-03T15:24:23,351,41,3,392
2022-12-03T15:33:41,351,41,3,392
2022-12-03T15:43:00,351,41,3,392
2022-12-03T15:52:18,351,41,3,392
2022-12-03T16:01:36,351,41,3,392
2022-12-03T16:11:03,351,41,3,392
2022-12-03T16:20:21,351,41,3,392
2022-12-03T16:29:39,351,41,3,392
2022-12-03T16:38:56,351,41,3,392
2022-12-03T16:48:13,351,41,3,392
2022-12-03T16:57:30,351,41,3,392
2022-12-03T17:06:48,351,41,3,392
2022-12-03T17:16:24,351,41,3,392
2022-12-03T17:25:41,351,41,3,392
2022-12-03T17:34:58,351,41,3,392
2022-12-03T17:44:15,351,41,3,392
2022-12-03T17:53:33,351,41,3,392
2022-12-03T18:02:51,351,41,3,392
2022-12-03T18:12:08,351,41,3,392
2022-12-03T18:21:41,351,41,3,392
2022-12-03T18:30:59,351,41,3,392
2022-12-03T18:40:17,351,41,3,392
2022-12-03T18:49:34,351,41,3,392
2022-12-03T18:58:52,351,41,3,392
2022-12-03T19:08:10,351,41,3,392
2022-12-03T19:17:28,351,41,3,392
2022-12-03T19:26:47,351,41,3,392
2022-12-03T19:36:13,351,41,3,392
2022-12-03T19:45:30,351,41,3,392
2022-12-03T19:54:46,351,41,3,392
2022-12-03T20:04:04,351,41,3,392
2022-12-03T20:13:21,351,41,3,392
2022-12-03T20:22:38,351,41,3,392
2022-12-03T20:31:55,351,41,3,392
2022-12-03T20:41:15,351,41,3,392
2022-12-03T20:50:32,351,41,3,392
2022-12-03T20:59:59,351,41,3,392
2022-12-03T21:09:17,351,41,3,392
2022-12-03T21:18:35,351,41,3,392
2022-12-03T21:27:52,351,41,3,392
2022-12-03T21:37:09,351,41,3,392
2022-12-03T21:46:27,351,41,3,392
2022-12-03T21:55:43,351,41,3,392
2022-12-03T22:05:00,351,41,3,392
2022-12-03T22:14:18,351,41,3,392
2022-12-03T22:23:36,351,41,3,392
2022-12-03T22:32:54,351,41,3,392
2022-12-03T22:42:20,351,41,3,392
2022-12-03T22:51:37,351,41,3,392
2022-12-03T23:00:55,351,41,3,392
2022-12-03T23:10:13,351,41,3,392
2022-12-03T23:19:33,351,41,3,392
2022-12-03T23:28:50,351,41,3,392
2022-12-03T23:38:08,351,41,3,392
2022-12-03T23:47:25,351,41,3,392
2022-12-03T23:56:42,351,41,3,392
2022-12-04T00:06:01,351,41,3,392
2022-12-04T00:15:24,351,41,3,392
2022-12-04T00:25:03,351,41,3,392
2022-12-04T00:34:21,351,41,3,392
2022-12-04T00:43:41,351,41,3,392
2022-12-04T00:52:58,351,41,3,392
2022-12-04T01:02:17,351,41,3,392
2022-12-04T01:11:38,351,41,3,392
2022-12-04T01:21:01,351,41,3,392
2022-12-04T01:30:21,351,41,3,392
2022-12-04T01:39:41,351,41,3,392
2022-12-04T01:49:06,351,41,3,392
2022-12-04T01:58:33,351,41,3,392
2022-12-04T02:08:02,351,41,3,392
2022-12-04T02:17:30,351,41,3,392
2022-12-04T02:26:57,351,41,3,392
2022-12-04T02:36:40,351,41,3,392
2022-12-04T02:46:07,351,41,3,392
2022-12-04T02:55:34,351,41,3,392
2022-12-04T03:05:00,351,41,3,392
2022-12-04T03:14:24,351,41,3,392
2022-12-04T03:23:48,351,41,3,392
2022-12-04T03:33:12,351,41,3,392
2022-12-04T03:42:35,351,41,3,392
2022-12-04T03:51:55,351,41,3,392
2022-12-04T04:01:17,351,41,3,392
2022-12-04T04:10:38,351,41,3,392
2022-12-04T04:28:36,351,41,3,392
2022-12-04T04:37:58,351,41,3,392
2022-12-04T04:47:19,351,41,3,392
2022-12-04T04:56:39,351,41,3,392
2022-12-04T05:05:58,351,41,3,392
2022-12-04T05:15:15,351,41,3,392
2022-12-04T05:24:31,351,41,3,392
2022-12-04T05:33:47,351,41,3,392
2022-12-04T05:43:05,351,41,3,392
2022-12-04T05:52:24,351,41,3,392
2022-12-04T06:01:44,351,41,3,392
2022-12-04T06:11:04,351,41,3,392
2022-12-04T06:20:26,351,41,3,392
2022-12-04T06:29:45,351,41,3,392
2022-12-04T06:39:08,351,41,3,392
2022-12-04T06:48:29,351,41,3,392
2022-12-04T06:57:48,351,41,3,392
2022-12-04T07:07:06,351,41,3,392
2022-12-04T07:16:25,351,41,3,392
2022-12-04T07:25:44,351,41,3,392
2022-12-04T07:35:04,351,41,3,392
2022-12-04T07:44:24,351,41,3,392
2022-12-04T07:53:44,351,41,3,392
2022-12-04T08:03:02,351,41,3,392
2022-12-04T08:12:21,351,41,3,392
2022-12-04T08:21:41,351,41,3,392
2022-12-04T08:31:01,351,41,3,392
2022-12-04T08:40:29,351,41,3,392
2022-12-04T08:49:47,351,41,3,392
2022-12-04T08:59:06,351,41,3,392
2022-12-04T09:08:26,351,41,3,392
2022-12-04T09:17:45,351,41,3,392
2022-12-04T09:27:04,351,41,3,392
2022-12-04T09:36:22,351,41,3,392
2022-12-04T09:45:41,351,41,3,392
2022-12-04T09:55:00,351,41,3,392
2022-12-04T10:04:19,351,41,3,392
2022-12-04T10:13:39,351,41,3,392
2022-12-04T10:22:58,351,41,3,392
2022-12-04T10:32:18,351,41,3,392
2022-12-04T10:41:48,351,41,3,392
2022-12-04T10:51:08,351,41,3,392
2022-12-04T11:00:28,351,41,3,392
2022-12-04T11:09:48,351,41,3,392
2022-12-04T11:19:07,351,41,3,392
2022-12-04T11:28:27,351,41,3,392
2022-12-04T11:37:47,351,41,3,392
2022-12-04T11:47:05,351,41,3,392
2022-12-04T11:56:25,351,41,3,392
2022-12-04T12:05:44,351,41,3,392
2022-12-04T12:15:03,351,41,3,392
2022-12-04T12:24:34,351,41,3,392
2022-12-04T12:33:52,351,41,3,392
2022-12-04T12:43:11,351,41,3,392
2022-12-04T12:52:29,351,41,3,392
2022-12-04T13:01:49,351,41,3,392
2022-12-04T13:11:08,351,41,3,392
2022-12-04T13:20:27,351,41,3,392
2022-12-04T13:29:47,351,41,3,392
2022-12-04T13:39:06,351,41,3,392
2022-12-04T13:48:35,351,41,3,392
2022-12-04T13:57:53,351,41,3,392
2022-12-04T14:07:12,351,41,3,392
2022-12-04T14:16:32,351,41,3,392
2022-12-04T14:25:51,351,41,3,392
2022-12-04T14:35:10,351,41,3,392
2022-12-04T14:44:29,351,41,3,392
2022-12-04T14:53:47,351,41,3,392
2022-12-04T15:03:08,351,41,3,392
2022-12-04T15:12:36,351,41,3,392
2022-12-04T15:21:56,351,41,3,392
2022-12-04T15:31:15,351,41,3,392
2022-12-04T15:40:34,351,41,3,392
2022-12-04T15:49:53,351,41,3,392
2022-12-04T15:59:13,351,41,3,392
2022-12-04T16:08:33,351,41,3,392
2022-12-04T16:17:53,351,41,3,392
2022-12-04T16:27:13,351,41,3,392
2022-12-04T16:36:42,351,41,3,392
2022-12-04T16:46:01,351,41,3,392
2022-12-04T16:55:20,351,41,3,392
2022-12-04T17:04:40,351,41,3,392
2022-12-04T17:14:01,351,41,3,392
2022-12-04T17:23:20,351,41,3,392
2022-12-04T17:32:39,351,41,3,392
2022-12-04T17:41:59,351,41,3,392
2022-12-04T17:51:18,351,41,3,392
2022-12-04T18:00:47,351,41,3,392
2022-12-04T18:10:07,351,41,3,392
2022-12-04T18:19:27,350,42,3,392
2022-12-04T18:28:47,350,42,3,392
2022-12-04T18:38:08,350,42,3,392
2022-12-04T18:47:27,350,42,3,392
2022-12-04T18:56:47,350,42,3,392
2022-12-04T19:06:11,350,42,3,392
2022-12-04T19:15:32,350,42,3,392
2022-12-04T19:25:02,350,42,3,392
2022-12-04T19:34:22,350,42,3,392
2022-12-04T19:43:43,350,42,3,392
2022-12-04T19:53:04,350,42,3,392
2022-12-04T20:02:24,350,42,3,392
2022-12-04T20:11:44,350,42,3,392
2022-12-04T20:21:03,350,42,3,392
2022-12-04T20:30:22,350,42,3,392
2022-12-04T20:39:42,350,42,3,392
2022-12-04T20:49:12,350,42,3,392
2022-12-04T20:58:32,350,42,3,392
2022-12-04T21:07:53,350,42,3,392
2022-12-04T21:17:13,350,42,3,392
2022-12-04T21:26:35,350,42,3,392
2022-12-04T21:35:55,350,42,3,392
2022-12-04T21:45:16,350,42,3,392
2022-12-04T21:54:36,350,42,3,392
2022-12-04T22:04:05,350,42,3,392
2022-12-04T22:13:26,350,42,3,392
2022-12-04T22:22:45,350,42,3,392
2022-12-04T22:32:06,351,41,2,392
2022-12-04T22:41:26,351,41,2,392
2022-12-04T22:50:47,351,41,2,392
2022-12-04T23:00:06,351,41,2,392
2022-12-04T23:09:28,351,41,2,392
2022-12-04T23:18:49,351,41,2,392
2022-12-04T23:28:10,351,41,2,392
2022-12-04T23:37:29,351,41,2,392
2022-12-04T23:46:59,351,41,2,392
2022-12-04T23:56:18,351,41,2,392
2022-12-05T00:05:38,351,41,2,392
2022-12-05T00:15:03,351,41,2,392
2022-12-05T00:24:28,351,41,2,392
2022-12-05T00:33:50,351,41,2,392
2022-12-05T00:43:15,351,41,2,392
2022-12-05T00:52:39,351,41,2,392
2022-12-05T01:01:58,351,41,2,392
2022-12-05T01:11:28,351,41,2,392
2022-12-05T01:20:55,351,41,2,392
2022-12-05T01:30:17,351,41,2,392
2022-12-05T01:39:40,351,41,2,392
2022-12-05T01:49:12,351,41,2,392
2022-12-05T01:58:33,351,41,2,392
2022-12-05T02:07:55,351,41,2,392
2022-12-05T02:17:18,351,41,2,392
2022-12-05T02:26:39,351,41,2,392
2022-12-05T02:36:00,351,41,2,392
2022-12-05T02:45:19,351,41,2,392
2022-12-05T02:54:40,351,41,2,392
