time,enrolled,available,waitlisted,total
2022-11-20T23:42:47,22,18,0,40
2022-11-20T23:51:58,22,18,0,40
2022-11-21T00:01:10,22,18,0,40
2022-11-21T00:10:23,22,18,0,40
2022-11-21T00:19:38,22,18,0,40
2022-11-21T00:28:54,22,18,0,40
2022-11-21T00:38:09,22,18,0,40
2022-11-21T00:47:22,22,18,0,40
2022-11-21T00:56:35,22,18,0,40
2022-11-21T01:05:49,22,18,0,40
2022-11-21T01:15:06,22,18,0,40
2022-11-21T01:24:20,22,18,0,40
2022-11-21T01:33:35,22,18,0,40
2022-11-21T01:42:49,22,18,0,40
2022-11-21T01:52:02,22,18,0,40
2022-11-21T02:01:16,22,18,0,40
2022-11-21T02:10:30,22,18,0,40
2022-11-21T02:19:45,22,18,0,40
2022-11-21T02:28:58,22,18,0,40
2022-11-21T02:38:13,22,18,0,40
2022-11-21T02:47:34,22,18,0,40
2022-11-21T02:56:45,22,18,0,40
2022-11-21T03:06:04,22,18,0,40
2022-11-21T03:15:15,22,18,0,40
2022-11-21T03:24:27,22,18,0,40
2022-11-21T03:33:40,22,18,0,40
2022-11-21T03:42:53,22,18,0,40
2022-11-21T03:52:07,22,18,0,40
2022-11-21T04:01:21,22,18,0,40
2022-11-21T04:10:36,22,18,0,40
2022-11-21T04:23:20,22,18,0,40
2022-11-21T04:32:35,22,18,0,40
2022-11-21T04:43:00,22,18,0,40
2022-11-21T04:52:32,22,18,0,40
2022-11-21T05:01:44,22,18,0,40
2022-11-21T05:10:58,22,18,0,40
2022-11-21T05:20:09,22,18,0,40
2022-11-21T05:29:20,22,18,0,40
2022-11-21T05:38:31,22,18,0,40
2022-11-21T05:47:42,22,18,0,40
2022-11-21T05:56:57,22,18,0,40
2022-11-21T06:06:12,22,18,0,40
2022-11-21T06:15:26,22,18,0,40
2022-11-21T06:24:41,22,18,0,40
2022-11-21T06:33:53,22,18,0,40
2022-11-21T06:43:05,22,18,0,40
2022-11-21T06:52:18,22,18,0,40
2022-11-21T07:01:30,22,18,0,40
2022-11-21T07:10:42,22,18,0,40
2022-11-21T07:19:56,22,18,0,40
2022-11-21T07:29:10,22,18,0,40
2022-11-21T07:38:24,22,18,0,40
2022-11-21T07:47:38,22,18,0,40
2022-11-21T07:56:55,22,18,0,40
2022-11-21T08:06:10,22,18,0,40
2022-11-21T08:15:25,22,18,0,40
2022-11-21T08:24:41,22,18,0,40
2022-11-21T08:34:06,22,18,0,40
2022-11-21T08:43:20,22,18,0,40
2022-11-21T08:52:34,22,18,0,40
2022-11-21T09:01:47,22,18,0,40
2022-11-21T09:11:01,22,18,0,40
2022-11-21T09:20:15,22,18,0,40
2022-11-21T09:29:28,22,18,0,40
2022-11-21T09:38:41,22,18,0,40
2022-11-21T09:47:55,22,18,0,40
2022-11-21T09:57:09,22,18,0,40
2022-11-21T10:06:25,22,18,0,40
2022-11-21T10:15:39,22,18,0,40
2022-11-21T10:24:55,22,18,0,40
2022-11-21T10:34:10,22,18,0,40
2022-11-21T10:43:25,22,18,0,40
2022-11-21T10:52:50,22,18,0,40
2022-11-21T11:02:04,22,18,0,40
2022-11-21T11:11:18,22,18,0,40
2022-11-21T11:20:50,22,18,0,40
2022-11-21T11:30:05,22,18,0,40
2022-11-21T11:39:19,22,18,0,40
2022-11-21T11:48:34,22,18,0,40
2022-11-21T11:58:00,22,18,0,40
2022-11-21T12:07:16,22,18,0,40
2022-11-21T12:16:31,22,18,0,40
2022-11-21T12:25:45,22,18,0,40
2022-11-21T12:35:01,22,18,0,40
2022-11-21T12:44:18,22,18,0,40
2022-11-21T12:53:36,22,18,0,40
2022-11-21T13:02:57,22,18,0,40
2022-11-21T13:12:17,22,18,0,40
2022-11-21T13:21:41,22,18,0,40
2022-11-21T13:30:56,22,18,0,40
2022-11-21T13:40:10,22,18,0,40
2022-11-21T13:49:25,22,18,0,40
2022-11-21T13:58:41,22,18,0,40
2022-11-21T14:07:57,22,18,0,40
2022-11-21T14:17:12,22,18,0,40
2022-11-21T14:26:26,22,18,0,40
2022-11-21T14:35:52,22,18,0,40
2022-11-21T14:45:09,22,18,0,40
2022-11-21T14:54:25,22,18,0,40
2022-11-21T15:03:40,22,18,0,40
2022-11-21T15:12:56,22,18,0,40
2022-11-21T15:22:12,22,18,0,40
2022-11-21T15:31:26,22,18,0,40
2022-11-21T15:40:51,22,18,0,40
2022-11-21T15:50:06,22,18,0,40
2022-11-21T15:59:21,22,18,0,40
2022-11-21T16:08:37,22,18,0,40
2022-11-21T16:17:51,22,18,0,40
2022-11-21T16:27:04,22,18,0,40
2022-11-21T16:36:18,22,18,0,40
2022-11-21T16:45:34,22,18,0,40
2022-11-21T16:55:00,22,18,0,40
2022-11-21T17:04:15,22,18,0,40
2022-11-21T17:13:31,22,18,0,40
2022-11-21T17:22:46,22,18,0,40
2022-11-21T17:32:00,22,18,0,40
2022-11-21T17:41:14,22,18,0,40
2022-11-21T17:50:29,22,18,0,40
2022-11-21T17:59:44,22,18,0,40
2022-11-21T18:08:59,22,18,0,40
2022-11-21T18:18:24,22,18,0,40
2022-11-21T18:27:39,22,18,0,40
2022-11-21T18:36:54,22,18,0,40
2022-11-21T18:46:09,22,18,0,40
2022-11-21T18:55:24,22,18,0,40
2022-11-21T19:04:39,22,18,0,40
2022-11-21T19:13:53,22,18,0,40
2022-11-21T19:23:06,22,18,0,40
2022-11-21T19:32:28,22,18,0,40
2022-11-21T19:41:41,22,18,0,40
2022-11-21T19:50:54,22,18,0,40
2022-11-21T20:00:07,22,18,0,40
2022-11-21T20:09:20,22,18,0,40
2022-11-21T20:18:34,22,18,0,40
2022-11-21T20:27:47,22,18,0,40
2022-11-21T20:37:00,22,18,0,40
2022-11-21T20:46:13,22,18,0,40
2022-11-21T20:55:35,22,18,0,40
2022-11-21T21:04:47,22,18,0,40
2022-11-21T21:14:00,22,18,0,40
2022-11-21T21:23:13,22,18,0,40
2022-11-21T21:32:26,22,18,0,40
2022-11-21T21:41:39,22,18,0,40
2022-11-21T21:50:52,22,18,0,40
2022-11-21T22:00:05,22,18,0,40
2022-11-21T22:09:18,22,18,0,40
2022-11-21T22:18:30,22,18,0,40
2022-11-21T22:27:43,22,18,0,40
2022-11-21T22:37:07,22,18,0,40
2022-11-21T22:46:20,22,18,0,40
2022-11-21T22:55:33,22,18,0,40
2022-11-21T23:04:47,22,18,0,40
2022-11-21T23:14:00,22,18,0,40
2022-11-21T23:23:14,22,18,0,40
2022-11-21T23:32:27,22,18,0,40
2022-11-21T23:41:41,22,18,0,40
2022-11-21T23:50:54,22,18,0,40
2022-11-22T00:00:07,22,18,0,40
2022-11-22T00:09:23,22,18,0,40
2022-11-22T00:18:39,22,18,0,40
2022-11-22T00:27:53,22,18,0,40
2022-11-22T00:37:19,22,18,0,40
2022-11-22T00:46:35,22,18,0,40
2022-11-22T00:55:51,22,18,0,40
2022-11-22T01:05:05,22,18,0,40
2022-11-22T01:14:22,22,18,0,40
2022-11-22T01:23:37,22,18,0,40
2022-11-22T01:32:51,22,18,0,40
2022-11-22T01:42:08,22,18,0,40
2022-11-22T01:51:23,22,18,0,40
2022-11-22T02:00:39,22,18,0,40
2022-11-22T02:09:53,22,18,0,40
2022-11-22T02:19:06,22,18,0,40
2022-11-22T02:28:20,22,18,0,40
2022-11-22T02:37:34,22,18,0,40
2022-11-22T02:46:59,22,18,0,40
2022-11-22T02:56:11,22,18,0,40
2022-11-22T03:05:24,22,18,0,40
2022-11-22T03:14:37,22,18,0,40
2022-11-22T03:23:50,22,18,0,40
2022-11-22T03:33:04,22,18,0,40
2022-11-22T03:42:22,22,18,0,40
2022-11-22T03:51:38,22,18,0,40
2022-11-22T04:00:54,22,18,0,40
2022-11-22T04:15:22,22,18,0,40
2022-11-22T04:24:39,22,18,0,40
2022-11-22T04:34:50,22,18,0,40
2022-11-22T04:44:47,22,18,0,40
2022-11-22T04:54:03,22,18,0,40
2022-11-22T05:03:18,22,18,0,40
2022-11-22T05:12:34,22,18,0,40
2022-11-22T05:21:50,22,18,0,40
2022-11-22T05:31:05,22,18,0,40
2022-11-22T05:40:20,22,18,0,40
2022-11-22T05:49:37,22,18,0,40
2022-11-22T05:58:54,22,18,0,40
2022-11-22T06:08:12,22,18,0,40
2022-11-22T06:17:30,22,18,0,40
2022-11-22T06:26:47,22,18,0,40
2022-11-22T06:36:01,22,18,0,40
2022-11-22T06:45:16,22,18,0,40
2022-11-22T06:54:30,22,18,0,40
2022-11-22T07:03:45,22,18,0,40
2022-11-22T07:13:04,22,18,0,40
2022-11-22T07:22:19,22,18,0,40
2022-11-22T07:31:35,22,18,0,40
2022-11-22T07:40:52,22,18,0,40
2022-11-22T07:50:08,22,18,0,40
2022-11-22T07:59:24,22,18,0,40
2022-11-22T08:08:40,22,18,0,40
2022-11-22T08:17:59,22,18,0,40
2022-11-22T08:27:15,22,18,0,40
2022-11-22T08:36:59,22,18,0,40
2022-11-22T08:46:15,22,18,0,40
2022-11-22T08:55:31,22,18,0,40
2022-11-22T09:04:47,22,18,0,40
2022-11-22T09:14:02,22,18,0,40
2022-11-22T09:23:18,22,18,0,40
2022-11-22T09:32:33,22,18,0,40
2022-11-22T09:41:49,22,18,0,40
2022-11-22T09:51:05,22,18,0,40
2022-11-22T10:00:20,22,18,0,40
2022-11-22T10:09:37,22,18,0,40
2022-11-22T10:18:53,22,18,0,40
2022-11-22T10:28:13,22,18,0,40
2022-11-22T10:37:29,22,18,0,40
2022-11-22T10:46:56,22,18,0,40
2022-11-22T10:56:13,22,18,0,40
2022-11-22T11:05:30,22,18,0,40
2022-11-22T11:14:47,22,18,0,40
2022-11-22T11:24:04,22,18,0,40
2022-11-22T11:33:21,22,18,0,40
2022-11-22T11:42:38,22,18,0,40
2022-11-22T11:51:55,22,18,0,40
2022-11-22T12:01:23,22,18,0,40
2022-11-22T12:10:40,22,18,0,40
2022-11-22T12:19:56,22,18,0,40
2022-11-22T12:29:14,22,18,0,40
2022-11-22T12:38:33,22,18,0,40
2022-11-22T12:47:49,22,18,0,40
2022-11-22T12:57:06,22,18,0,40
2022-11-22T13:06:24,22,18,0,40
2022-11-22T13:15:42,22,18,0,40
2022-11-22T13:25:32,22,18,0,40
2022-11-22T13:34:50,22,18,0,40
2022-11-22T13:44:07,22,18,0,40
2022-11-22T13:53:25,22,18,0,40
2022-11-22T14:02:44,22,18,0,40
2022-11-22T14:12:02,22,18,0,40
2022-11-22T14:21:19,22,18,0,40
2022-11-22T14:30:37,22,18,0,40
2022-11-22T14:40:07,22,18,0,40
2022-11-22T14:49:25,22,18,0,40
2022-11-22T14:58:43,22,18,0,40
2022-11-22T15:08:00,22,18,0,40
2022-11-22T15:17:17,22,18,0,40
2022-11-22T15:26:33,22,18,0,40
2022-11-22T15:35:50,22,18,0,40
2022-11-22T15:45:07,22,18,0,40
2022-11-22T15:54:34,22,18,0,40
2022-11-22T16:03:51,22,18,0,40
2022-11-22T16:13:07,22,18,0,40
2022-11-22T16:22:23,22,18,0,40
2022-11-22T16:31:40,22,18,0,40
2022-11-22T16:40:57,22,18,0,40
2022-11-22T16:50:12,22,18,0,40
2022-11-22T16:59:28,22,18,0,40
2022-11-22T17:08:45,22,18,0,40
2022-11-22T17:18:01,22,18,0,40
2022-11-22T17:27:44,22,18,0,40
2022-11-22T17:37:00,22,18,0,40
2022-11-22T17:46:18,22,18,0,40
2022-11-22T17:55:35,22,18,0,40
2022-11-22T18:04:53,23,17,0,40
2022-11-22T18:14:10,23,17,0,40
2022-11-22T18:23:27,23,17,0,40
2022-11-22T18:32:43,23,17,0,40
2022-11-22T18:41:59,23,17,0,40
2022-11-22T18:51:15,23,17,0,40
2022-11-22T19:00:44,23,17,0,40
2022-11-22T19:10:00,23,17,0,40
2022-11-22T19:19:15,23,17,0,40
2022-11-22T19:28:30,23,17,0,40
2022-11-22T19:37:46,23,17,0,40
2022-11-22T19:47:00,23,17,0,40
2022-11-22T19:56:14,23,17,0,40
2022-11-22T20:05:28,23,17,0,40
2022-11-22T20:14:42,23,17,0,40
2022-11-22T20:24:07,23,17,0,40
2022-11-22T20:33:21,23,17,0,40
2022-11-22T20:42:35,23,17,0,40
2022-11-22T20:51:49,23,17,0,40
2022-11-22T21:01:03,23,17,0,40
2022-11-22T21:10:16,23,17,0,40
2022-11-22T21:19:30,23,17,0,40
2022-11-22T21:28:44,23,17,0,40
2022-11-22T21:37:58,23,17,0,40
2022-11-22T21:47:11,23,17,0,40
2022-11-22T21:56:24,23,17,0,40
2022-11-22T22:05:38,23,17,0,40
2022-11-22T22:14:51,23,17,0,40
2022-11-22T22:24:04,23,17,0,40
2022-11-22T22:33:18,23,17,0,40
2022-11-22T22:42:30,23,17,0,40
2022-11-22T22:51:53,23,17,0,40
2022-11-22T23:01:07,23,17,0,40
2022-11-22T23:10:20,23,17,0,40
2022-11-22T23:19:34,23,17,0,40
2022-11-22T23:28:47,23,17,0,40
2022-11-22T23:38:00,23,17,0,40
2022-11-22T23:47:13,23,17,0,40
2022-11-22T23:56:26,23,17,0,40
2022-11-23T00:05:40,23,17,0,40
2022-11-23T00:14:55,23,17,0,40
2022-11-23T00:24:11,23,17,0,40
2022-11-23T00:33:27,23,17,0,40
2022-11-23T00:42:43,23,17,0,40
2022-11-23T00:51:59,23,17,0,40
2022-11-23T01:01:16,23,17,0,40
2022-11-23T01:10:34,23,17,0,40
2022-11-23T01:20:01,23,17,0,40
2022-11-23T01:29:17,23,17,0,40
2022-11-23T01:38:35,23,17,0,40
2022-11-23T01:47:50,23,17,0,40
2022-11-23T01:57:07,23,17,0,40
2022-11-23T02:06:22,23,17,0,40
2022-11-23T02:15:36,23,17,0,40
2022-11-23T02:24:52,23,17,0,40
2022-11-23T02:34:08,23,17,0,40
2022-11-23T02:43:24,23,17,0,40
2022-11-23T02:52:39,23,17,0,40
2022-11-23T03:01:55,23,17,0,40
2022-11-23T03:11:09,23,17,0,40
2022-11-23T03:20:23,23,17,0,40
2022-11-23T03:29:37,23,17,0,40
2022-11-23T03:38:52,23,17,0,40
2022-11-23T03:48:07,23,17,0,40
2022-11-23T03:57:23,23,17,0,40
2022-11-23T04:07:16,23,17,0,40
2022-11-23T04:20:33,23,17,0,40
2022-11-23T04:30:16,23,17,0,40
2022-11-23T04:39:35,23,17,0,40
2022-11-23T04:48:52,23,17,0,40
2022-11-23T04:58:08,23,17,0,40
2022-11-23T05:07:22,23,17,0,40
2022-11-23T05:16:35,23,17,0,40
2022-11-23T05:25:48,23,17,0,40
2022-11-23T05:35:01,23,17,0,40
2022-11-23T05:46:02,23,17,0,40
2022-11-23T05:55:18,23,17,0,40
2022-11-23T06:04:36,23,17,0,40
2022-11-23T06:13:54,23,17,0,40
2022-11-23T06:23:11,23,17,0,40
2022-11-23T06:32:27,23,17,0,40
2022-11-23T06:41:42,23,17,0,40
2022-11-23T06:50:57,23,17,0,40
2022-11-23T07:00:12,23,17,0,40
2022-11-23T07:09:28,23,17,0,40
2022-11-23T07:18:43,23,17,0,40
2022-11-23T07:27:59,23,17,0,40
2022-11-23T07:37:16,23,17,0,40
2022-11-23T07:46:32,23,17,0,40
2022-11-23T07:55:49,23,17,0,40
2022-11-23T08:05:06,23,17,0,40
2022-11-23T08:14:22,23,17,0,40
2022-11-23T08:23:39,23,17,0,40
2022-11-23T08:33:04,23,17,0,40
2022-11-23T08:42:20,23,17,0,40
2022-11-23T08:51:36,23,17,0,40
2022-11-23T09:00:53,23,17,0,40
2022-11-23T09:10:09,23,17,0,40
2022-11-23T09:19:25,23,17,0,40
2022-11-23T09:28:42,23,17,0,40
2022-11-23T09:37:58,23,17,0,40
2022-11-23T09:47:14,23,17,0,40
2022-11-23T09:56:30,23,17,0,40
2022-11-23T10:05:46,23,17,0,40
2022-11-23T10:15:02,23,17,0,40
2022-11-23T10:24:18,23,17,0,40
2022-11-23T10:33:34,23,17,0,40
2022-11-23T10:42:50,23,17,0,40
2022-11-23T10:52:06,23,17,0,40
2022-11-23T11:01:22,23,17,0,40
2022-11-23T11:10:37,23,17,0,40
2022-11-23T11:19:53,23,17,0,40
2022-11-23T11:29:11,23,17,0,40
2022-11-23T11:38:38,23,17,0,40
2022-11-23T11:47:54,23,17,0,40
2022-11-23T11:57:10,23,17,0,40
2022-11-23T12:06:27,23,17,0,40
2022-11-23T12:15:43,23,17,0,40
2022-11-23T12:24:58,23,17,0,40
2022-11-23T12:34:15,23,17,0,40
2022-11-23T12:43:31,23,17,0,40
2022-11-23T12:52:48,23,17,0,40
2022-11-23T13:02:06,23,17,0,40
2022-11-23T13:11:34,23,17,0,40
2022-11-23T13:20:50,23,17,0,40
2022-11-23T13:30:06,23,17,0,40
2022-11-23T13:39:23,23,17,0,40
2022-11-23T13:48:40,23,17,0,40
2022-11-23T13:57:57,23,17,0,40
2022-11-23T14:07:15,23,17,0,40
2022-11-23T14:16:32,23,17,0,40
2022-11-23T14:25:50,23,17,0,40
2022-11-23T14:35:07,23,17,0,40
2022-11-23T14:44:24,23,17,0,40
2022-11-23T14:53:40,23,17,0,40
2022-11-23T15:03:07,23,17,0,40
2022-11-23T15:12:23,23,17,0,40
2022-11-23T15:21:39,23,17,0,40
2022-11-23T15:30:56,23,17,0,40
2022-11-23T15:40:13,23,17,0,40
2022-11-23T15:49:30,23,17,0,40
2022-11-23T15:58:47,23,17,0,40
2022-11-23T16:08:03,23,17,0,40
2022-11-23T16:17:19,23,17,0,40
2022-11-23T16:26:35,23,17,0,40
2022-11-23T16:35:51,23,17,0,40
2022-11-23T16:45:07,23,17,0,40
2022-11-23T16:54:23,23,17,0,40
2022-11-23T17:03:39,23,17,0,40
2022-11-23T17:12:56,23,17,0,40
2022-11-23T17:22:21,23,17,0,40
2022-11-23T17:31:37,23,17,0,40
2022-11-23T17:40:53,23,17,0,40
2022-11-23T17:50:08,23,17,0,40
2022-11-23T17:59:23,23,17,0,40
2022-11-23T18:08:39,23,17,0,40
2022-11-23T18:17:54,23,17,0,40
2022-11-23T18:27:10,23,17,0,40
2022-11-23T18:36:29,23,17,0,40
2022-11-23T18:45:45,23,17,0,40
2022-11-23T18:55:02,23,17,0,40
2022-11-23T19:04:19,23,17,0,40
2022-11-23T19:13:36,23,17,0,40
2022-11-23T19:22:53,23,17,0,40
2022-11-23T19:32:10,23,17,0,40
2022-11-23T19:41:27,23,17,0,40
2022-11-23T19:50:44,23,17,0,40
2022-11-23T20:00:01,23,17,0,40
2022-11-23T20:09:18,23,17,0,40
2022-11-23T20:18:45,23,17,0,40
2022-11-23T20:28:02,23,17,0,40
2022-11-23T20:37:20,23,17,0,40
2022-11-23T20:46:37,23,17,0,40
2022-11-23T20:55:53,23,17,0,40
2022-11-23T21:05:10,23,17,0,40
2022-11-23T21:14:27,23,17,0,40
2022-11-23T21:23:44,23,17,0,40
2022-11-23T21:33:00,23,17,0,40
2022-11-23T21:42:17,23,17,0,40
2022-11-23T21:51:32,23,17,0,40
2022-11-23T22:00:49,23,17,0,40
2022-11-23T22:10:05,23,17,0,40
2022-11-23T22:19:23,23,17,0,40
2022-11-23T22:28:40,23,17,0,40
2022-11-23T22:37:57,23,17,0,40
2022-11-23T22:47:14,23,17,0,40
2022-11-23T22:56:30,23,17,0,40
2022-11-23T23:05:47,23,17,0,40
2022-11-23T23:15:04,23,17,0,40
2022-11-23T23:24:21,23,17,0,40
2022-11-23T23:33:38,23,17,0,40
2022-11-23T23:43:06,23,17,0,40
2022-11-23T23:52:22,23,17,0,40
2022-11-24T00:01:39,23,17,0,40
2022-11-24T00:10:58,23,17,0,40
2022-11-24T00:20:19,23,17,0,40
2022-11-24T00:29:38,23,17,0,40
2022-11-24T00:38:59,23,17,0,40
2022-11-24T00:48:19,23,17,0,40
2022-11-24T00:57:39,23,17,0,40
2022-11-24T01:06:59,23,17,0,40
2022-11-24T01:16:20,23,17,0,40
2022-11-24T01:25:39,23,17,0,40
2022-11-24T01:34:57,23,17,0,40
2022-11-24T01:44:15,23,17,0,40
2022-11-24T01:53:32,23,17,0,40
2022-11-24T02:02:49,23,17,0,40
2022-11-24T02:12:08,23,17,0,40
2022-11-24T02:21:28,23,17,0,40
2022-11-24T02:30:50,23,17,0,40
2022-11-24T02:40:10,23,17,0,40
2022-11-24T02:49:29,23,17,0,40
2022-11-24T02:58:46,23,17,0,40
2022-11-24T03:08:03,23,17,0,40
2022-11-24T03:17:20,23,17,0,40
2022-11-24T03:26:37,23,17,0,40
2022-11-24T03:35:54,23,17,0,40
2022-11-24T03:45:14,23,17,0,40
2022-11-24T03:54:34,23,17,0,40
2022-11-24T04:03:56,23,17,0,40
2022-11-24T04:22:25,23,17,0,40
2022-11-24T04:31:48,23,17,0,40
2022-11-24T04:41:10,23,17,0,40
2022-11-24T04:51:40,23,17,0,40
2022-11-24T05:01:18,23,17,0,40
2022-11-24T05:10:40,23,17,0,40
2022-11-24T05:20:02,23,17,0,40
2022-11-24T05:29:23,23,17,0,40
2022-11-24T05:38:43,23,17,0,40
2022-11-24T05:48:05,23,17,0,40
2022-11-24T05:57:27,23,17,0,40
2022-11-24T06:06:49,23,17,0,40
2022-11-24T06:16:10,23,17,0,40
2022-11-24T06:25:32,23,17,0,40
2022-11-24T06:34:55,23,17,0,40
2022-11-24T06:44:17,23,17,0,40
2022-11-24T06:53:39,23,17,0,40
2022-11-24T07:03:04,23,17,0,40
2022-11-24T07:12:27,23,17,0,40
2022-11-24T07:21:50,23,17,0,40
2022-11-24T07:31:13,23,17,0,40
2022-11-24T07:40:36,23,17,0,40
2022-11-24T07:49:59,23,17,0,40
2022-11-24T07:59:22,23,17,0,40
2022-11-24T08:08:45,23,17,0,40
2022-11-24T08:18:07,23,17,0,40
2022-11-24T08:27:30,23,17,0,40
2022-11-24T08:36:52,23,17,0,40
2022-11-24T08:46:13,23,17,0,40
2022-11-24T08:55:34,23,17,0,40
2022-11-24T09:04:56,23,17,0,40
2022-11-24T09:14:17,23,17,0,40
2022-11-24T09:23:37,23,17,0,40
2022-11-24T09:32:58,23,17,0,40
2022-11-24T09:42:18,23,17,0,40
2022-11-24T09:51:38,23,17,0,40
2022-11-24T10:00:55,23,17,0,40
2022-11-24T10:10:12,23,17,0,40
2022-11-24T10:19:29,23,17,0,40
2022-11-24T10:28:44,23,17,0,40
2022-11-24T10:37:59,23,17,0,40
2022-11-24T10:47:14,23,17,0,40
2022-11-24T10:56:29,23,17,0,40
2022-11-24T11:05:45,23,17,0,40
2022-11-24T11:15:00,23,17,0,40
2022-11-24T11:24:15,23,17,0,40
2022-11-24T11:33:30,23,17,0,40
2022-11-24T11:42:46,23,17,0,40
2022-11-24T11:52:04,23,17,0,40
2022-11-24T12:01:21,23,17,0,40
2022-11-24T12:10:36,24,16,0,40
2022-11-24T12:19:51,23,17,0,40
2022-11-24T12:29:07,23,17,0,40
2022-11-24T12:38:21,23,17,0,40
2022-11-24T12:47:36,23,17,0,40
2022-11-24T12:56:51,23,17,0,40
2022-11-24T13:06:06,23,17,0,40
2022-11-24T13:15:19,23,17,0,40
2022-11-24T13:24:34,23,17,0,40
2022-11-24T13:33:48,23,17,0,40
2022-11-24T13:43:02,23,17,0,40
2022-11-24T13:52:17,23,17,0,40
2022-11-24T14:01:31,23,17,0,40
2022-11-24T14:10:45,23,17,0,40
2022-11-24T14:20:00,23,17,0,40
2022-11-24T14:29:15,23,17,0,40
2022-11-24T14:38:30,23,17,0,40
2022-11-24T14:47:44,23,17,0,40
2022-11-24T14:56:57,23,17,0,40
2022-11-24T15:06:11,23,17,0,40
2022-11-24T15:15:26,23,17,0,40
2022-11-24T15:24:40,23,17,0,40
2022-11-24T15:33:54,23,17,0,40
2022-11-24T15:43:09,23,17,0,40
2022-11-24T15:52:22,23,17,0,40
2022-11-24T16:01:37,23,17,0,40
2022-11-24T16:10:51,23,17,0,40
2022-11-24T16:20:05,23,17,0,40
2022-11-24T16:29:19,23,17,0,40
2022-11-24T16:38:33,23,17,0,40
2022-11-24T16:47:46,23,17,0,40
2022-11-24T16:57:00,23,17,0,40
2022-11-24T17:06:14,23,17,0,40
2022-11-24T17:15:27,23,17,0,40
2022-11-24T17:24:42,23,17,0,40
2022-11-24T17:33:56,23,17,0,40
2022-11-24T17:43:10,23,17,0,40
2022-11-24T17:52:24,23,17,0,40
2022-11-24T18:01:38,23,17,0,40
2022-11-24T18:10:53,23,17,0,40
2022-11-24T18:20:07,23,17,0,40
2022-11-24T18:29:22,23,17,0,40
2022-11-24T18:38:36,23,17,0,40
2022-11-24T18:47:50,23,17,0,40
2022-11-24T18:57:04,23,17,0,40
2022-11-24T19:06:18,23,17,0,40
2022-11-24T19:15:32,23,17,0,40
2022-11-24T19:24:46,23,17,0,40
2022-11-24T19:34:00,23,17,0,40
2022-11-24T19:43:16,23,17,0,40
2022-11-24T19:52:40,23,17,0,40
2022-11-24T20:01:54,23,17,0,40
2022-11-24T20:11:09,23,17,0,40
2022-11-24T20:20:22,23,17,0,40
2022-11-24T20:29:36,23,17,0,40
2022-11-24T20:38:50,23,17,0,40
2022-11-24T20:48:04,23,17,0,40
2022-11-24T20:57:18,23,17,0,40
2022-11-24T21:06:33,23,17,0,40
2022-11-24T21:15:48,23,17,0,40
2022-11-24T21:25:02,23,17,0,40
2022-11-24T21:34:17,23,17,0,40
2022-11-24T21:43:31,23,17,0,40
2022-11-24T21:52:46,23,17,0,40
2022-11-24T22:02:00,23,17,0,40
2022-11-24T22:11:14,23,17,0,40
2022-11-24T22:20:29,23,17,0,40
2022-11-24T22:29:43,23,17,0,40
2022-11-24T22:38:57,23,17,0,40
2022-11-24T22:48:11,23,17,0,40
2022-11-24T22:57:25,23,17,0,40
2022-11-24T23:06:40,23,17,0,40
2022-11-24T23:15:56,23,17,0,40
2022-11-24T23:25:12,23,17,0,40
2022-11-24T23:34:26,23,17,0,40
2022-11-24T23:43:41,23,17,0,40
2022-11-24T23:52:55,23,17,0,40
2022-11-25T00:02:09,23,17,0,40
2022-11-25T00:11:24,23,17,0,40
2022-11-25T00:20:43,23,17,0,40
2022-11-25T00:29:58,23,17,0,40
2022-11-25T00:39:15,23,17,0,40
2022-11-25T00:48:31,23,17,0,40
2022-11-25T00:57:45,23,17,0,40
2022-11-25T01:07:02,23,17,0,40
2022-11-25T01:16:18,23,17,0,40
2022-11-25T01:25:35,23,17,0,40
2022-11-25T01:34:51,23,17,0,40
2022-11-25T01:44:16,23,17,0,40
2022-11-25T01:53:30,23,17,0,40
2022-11-25T02:02:48,23,17,0,40
2022-11-25T02:12:05,23,17,0,40
2022-11-25T02:21:21,23,17,0,40
2022-11-25T02:30:37,23,17,0,40
2022-11-25T02:39:55,23,17,0,40
2022-11-25T02:49:09,23,17,0,40
2022-11-25T02:58:24,23,17,0,40
2022-11-25T03:07:39,23,17,0,40
2022-11-25T03:16:55,23,17,0,40
2022-11-25T03:26:11,23,17,0,40
2022-11-25T03:35:27,23,17,0,40
2022-11-25T03:44:44,23,17,0,40
2022-11-25T03:54:01,23,17,0,40
2022-11-25T04:03:17,23,17,0,40
2022-11-25T04:15:37,23,17,0,40
2022-11-25T04:24:57,23,17,0,40
2022-11-25T04:35:26,23,17,0,40
2022-11-25T04:45:01,23,17,0,40
2022-11-25T04:54:18,23,17,0,40
2022-11-25T05:03:34,23,17,0,40
2022-11-25T05:12:49,23,17,0,40
2022-11-25T05:22:03,23,17,0,40
2022-11-25T05:31:18,23,17,0,40
2022-11-25T05:40:33,23,17,0,40
2022-11-25T05:49:48,23,17,0,40
2022-11-25T05:59:07,23,17,0,40
2022-11-25T06:08:27,23,17,0,40
2022-11-25T06:17:45,23,17,0,40
2022-11-25T06:27:04,23,17,0,40
2022-11-25T06:36:21,23,17,0,40
2022-11-25T06:45:38,23,17,0,40
2022-11-25T06:54:54,23,17,0,40
