time,enrolled,available,waitlisted,total
2022-11-17T19:14:54,31,33,0,64
2022-11-17T19:24:05,31,33,0,64
2022-11-17T19:33:27,31,33,0,64
2022-11-17T19:42:37,31,33,0,64
2022-11-17T19:51:48,31,33,0,64
2022-11-17T20:00:58,31,33,0,64
2022-11-17T20:10:08,31,33,0,64
2022-11-17T20:19:18,31,33,0,64
2022-11-17T20:28:28,31,33,0,64
2022-11-17T20:37:47,31,33,0,64
2022-11-17T20:46:57,31,33,0,64
2022-11-17T20:56:07,31,33,0,64
2022-11-17T21:05:17,31,33,0,64
2022-11-17T21:14:26,31,33,0,64
2022-11-17T21:23:46,31,33,0,64
2022-11-17T21:32:55,31,33,0,64
2022-11-17T21:42:06,31,33,0,64
2022-11-17T21:51:16,31,33,0,64
2022-11-17T22:00:25,31,33,0,64
2022-11-17T22:09:35,31,33,0,64
2022-11-17T22:18:46,31,33,0,64
2022-11-17T22:27:58,31,33,0,64
2022-11-17T22:37:26,31,33,0,64
2022-11-17T22:46:46,31,33,0,64
2022-11-17T22:56:09,31,33,0,64
2022-11-17T23:05:37,31,33,0,64
2022-11-17T23:15:00,31,33,0,64
2022-11-17T23:24:28,31,33,0,64
2022-11-17T23:34:03,31,33,0,64
2022-11-17T23:43:36,31,33,0,64
2022-11-17T23:53:13,31,33,0,64
2022-11-18T00:02:46,31,33,0,64
2022-11-18T00:12:14,31,33,0,64
2022-11-18T00:21:41,31,33,0,64
2022-11-18T00:31:03,31,33,0,64
2022-11-18T00:40:26,31,33,0,64
2022-11-18T00:49:48,31,33,0,64
2022-11-18T00:59:07,31,33,0,64
2022-11-18T01:08:27,31,33,0,64
2022-11-18T01:17:45,31,33,0,64
2022-11-18T01:27:09,31,33,0,64
2022-11-18T01:36:21,31,33,0,64
2022-11-18T01:45:33,31,33,0,64
2022-11-18T01:54:44,31,33,0,64
2022-11-18T02:03:53,31,33,0,64
2022-11-18T02:13:03,31,33,0,64
2022-11-18T02:22:13,31,33,0,64
2022-11-18T02:31:24,31,33,0,64
2022-11-18T02:40:36,31,33,0,64
2022-11-18T02:49:48,31,33,0,64
2022-11-18T02:58:59,31,33,0,64
2022-11-18T03:08:10,31,33,0,64
2022-11-18T03:17:21,31,33,0,64
2022-11-18T03:26:32,31,33,0,64
2022-11-18T03:35:42,31,33,0,64
2022-11-18T03:44:55,31,33,0,64
2022-11-18T03:54:07,31,33,0,64
2022-11-18T04:03:20,31,33,0,64
2022-11-18T04:12:43,31,33,0,64
2022-11-18T04:23:39,31,33,0,64
2022-11-18T04:32:54,31,33,0,64
2022-11-18T04:42:08,31,33,0,64
2022-11-18T04:52:32,31,33,0,64
2022-11-18T05:02:04,31,33,0,64
2022-11-18T05:11:16,31,33,0,64
2022-11-18T05:20:27,31,33,0,64
2022-11-18T05:29:37,31,33,0,64
2022-11-18T05:38:47,31,33,0,64
2022-11-18T05:47:58,31,33,0,64
2022-11-18T05:57:11,31,33,0,64
2022-11-18T06:06:33,31,33,0,64
2022-11-18T06:15:46,31,33,0,64
2022-11-18T06:24:59,31,33,0,64
2022-11-18T06:34:10,31,33,0,64
2022-11-18T06:43:22,31,33,0,64
2022-11-18T06:52:32,31,33,0,64
2022-11-18T07:01:43,31,33,0,64
2022-11-18T07:10:55,31,33,0,64
2022-11-18T07:20:07,31,33,0,64
2022-11-18T07:29:19,31,33,0,64
2022-11-18T07:38:33,31,33,0,64
2022-11-18T07:47:47,31,33,0,64
2022-11-18T07:57:01,31,33,0,64
2022-11-18T08:06:14,31,33,0,64
2022-11-18T08:15:26,31,33,0,64
2022-11-18T08:24:41,31,33,0,64
2022-11-18T08:33:55,31,33,0,64
2022-11-18T08:43:08,31,33,0,64
2022-11-18T08:52:23,31,33,0,64
2022-11-18T09:01:39,31,33,0,64
2022-11-18T09:11:03,31,33,0,64
2022-11-18T09:20:17,31,33,0,64
2022-11-18T09:29:32,31,33,0,64
2022-11-18T09:38:46,31,33,0,64
2022-11-18T09:48:01,31,33,0,64
2022-11-18T09:57:15,31,33,0,64
2022-11-18T10:06:31,32,32,0,64
2022-11-18T10:15:56,32,32,0,64
2022-11-18T10:25:12,32,32,0,64
2022-11-18T10:34:27,32,32,0,64
2022-11-18T10:43:42,32,32,0,64
2022-11-18T10:52:56,31,33,0,64
2022-11-18T11:02:22,31,33,0,64
2022-11-18T11:11:38,31,33,0,64
2022-11-18T11:20:54,31,33,0,64
2022-11-18T11:30:09,31,33,0,64
2022-11-18T11:39:24,31,33,0,64
2022-11-18T11:48:49,31,33,0,64
2022-11-18T11:58:03,31,33,0,64
2022-11-18T12:07:20,31,33,0,64
2022-11-18T12:16:36,31,33,0,64
2022-11-18T12:25:50,31,33,0,64
2022-11-18T12:35:15,31,33,0,64
2022-11-18T12:44:30,31,33,0,64
2022-11-18T12:53:44,31,33,0,64
2022-11-18T13:02:58,31,33,0,64
2022-11-18T13:12:13,31,33,0,64
2022-11-18T13:21:42,31,33,0,64
2022-11-18T13:30:56,31,33,0,64
2022-11-18T13:40:08,31,33,0,64
2022-11-18T13:49:21,31,33,0,64
2022-11-18T13:58:35,31,33,0,64
2022-11-18T14:08:03,31,33,0,64
2022-11-18T14:17:18,31,33,0,64
2022-11-18T14:26:33,31,33,0,64
2022-11-18T14:35:50,31,33,0,64
2022-11-18T14:45:15,31,33,0,64
2022-11-18T14:54:29,31,33,0,64
2022-11-18T15:03:45,32,32,0,64
2022-11-18T15:13:00,32,32,0,64
2022-11-18T15:22:26,32,32,0,64
2022-11-18T15:31:43,32,32,0,64
2022-11-18T15:40:59,32,32,0,64
2022-11-18T15:50:14,32,32,0,64
2022-11-18T15:59:28,32,32,0,64
2022-11-18T16:08:45,32,32,0,64
2022-11-18T16:18:10,32,32,0,64
2022-11-18T16:27:23,32,32,0,64
2022-11-18T16:36:37,32,32,0,64
2022-11-18T16:45:50,32,32,0,64
2022-11-18T16:55:04,32,32,0,64
2022-11-18T17:04:21,32,32,0,64
2022-11-18T17:13:48,32,32,0,64
2022-11-18T17:23:01,32,32,0,64
2022-11-18T17:32:15,32,32,0,64
2022-11-18T17:41:28,32,32,0,64
2022-11-18T17:50:41,32,32,0,64
2022-11-18T17:59:54,32,32,0,64
2022-11-18T18:09:10,32,32,0,64
2022-11-18T18:18:35,32,32,0,64
2022-11-18T18:27:48,32,32,0,64
2022-11-18T18:37:00,32,32,0,64
2022-11-18T18:46:13,32,32,0,64
2022-11-18T18:55:24,32,32,0,64
2022-11-18T19:04:38,32,32,0,64
2022-11-18T19:13:50,32,32,0,64
2022-11-18T19:23:02,32,32,0,64
2022-11-18T19:32:24,32,32,0,64
2022-11-18T19:41:37,32,32,0,64
2022-11-18T19:50:48,32,32,0,64
2022-11-18T20:00:00,32,32,0,64
2022-11-18T20:09:12,32,32,0,64
2022-11-18T20:18:25,32,32,0,64
2022-11-18T20:27:38,32,32,0,64
2022-11-18T20:36:51,32,32,0,64
2022-11-18T20:46:13,32,32,0,64
2022-11-18T20:55:25,32,32,0,64
2022-11-18T21:04:37,32,32,0,64
2022-11-18T21:13:48,32,32,0,64
2022-11-18T21:23:00,32,32,0,64
2022-11-18T21:32:11,32,32,0,64
2022-11-18T21:41:32,32,32,0,64
2022-11-18T21:50:42,32,32,0,64
2022-11-18T21:59:51,32,32,0,64
2022-11-18T22:09:02,32,32,0,64
2022-11-18T22:18:13,32,32,0,64
2022-11-18T22:27:23,32,32,0,64
2022-11-18T22:36:34,32,32,0,64
2022-11-18T22:45:44,32,32,0,64
2022-11-18T22:54:54,32,32,0,64
2022-11-18T23:04:04,32,32,0,64
2022-11-18T23:13:14,32,32,0,64
2022-11-18T23:22:24,32,32,0,64
2022-11-18T23:31:45,32,32,0,64
2022-11-18T23:40:56,32,32,0,64
2022-11-18T23:50:07,32,32,0,64
2022-11-18T23:59:18,32,32,0,64
2022-11-19T00:08:30,32,32,0,64
2022-11-19T00:17:44,32,32,0,64
2022-11-19T00:26:56,32,32,0,64
2022-11-19T00:36:09,32,32,0,64
2022-11-19T00:45:23,32,32,0,64
2022-11-19T00:54:37,32,32,0,64
2022-11-19T01:03:51,32,32,0,64
2022-11-19T01:13:04,32,32,0,64
2022-11-19T01:22:16,32,32,0,64
2022-11-19T01:31:29,32,32,0,64
2022-11-19T01:40:51,32,32,0,64
2022-11-19T01:50:02,32,32,0,64
2022-11-19T01:59:13,32,32,0,64
2022-11-19T02:08:24,32,32,0,64
2022-11-19T02:17:34,32,32,0,64
2022-11-19T02:26:45,32,32,0,64
2022-11-19T02:35:55,32,32,0,64
2022-11-19T02:45:05,32,32,0,64
2022-11-19T02:54:16,32,32,0,64
2022-11-19T03:03:28,32,32,0,64
2022-11-19T03:12:38,32,32,0,64
2022-11-19T03:21:48,32,32,0,64
2022-11-19T03:30:58,32,32,0,64
2022-11-19T03:40:11,32,32,0,64
2022-11-19T03:49:25,32,32,0,64
2022-11-19T03:58:37,32,32,0,64
2022-11-19T04:07:50,32,32,0,64
2022-11-19T04:30:47,32,32,0,64
2022-11-19T04:40:18,32,32,0,64
2022-11-19T04:49:32,32,32,0,64
2022-11-19T04:58:44,32,32,0,64
2022-11-19T05:07:56,32,32,0,64
2022-11-19T05:17:09,32,32,0,64
2022-11-19T05:26:22,32,32,0,64
2022-11-19T05:35:35,32,32,0,64
2022-11-19T05:44:48,32,32,0,64
2022-11-19T05:54:02,32,32,0,64
2022-11-19T06:03:17,32,32,0,64
2022-11-19T06:12:31,32,32,0,64
2022-11-19T06:21:45,32,32,0,64
2022-11-19T06:30:59,32,32,0,64
2022-11-19T06:40:13,32,32,0,64
2022-11-19T06:49:28,32,32,0,64
2022-11-19T06:58:41,32,32,0,64
2022-11-19T07:07:56,32,32,0,64
2022-11-19T07:17:11,32,32,0,64
2022-11-19T07:26:26,32,32,0,64
2022-11-19T07:35:50,32,32,0,64
2022-11-19T07:45:05,32,32,0,64
2022-11-19T07:54:19,32,32,0,64
2022-11-19T08:03:33,32,32,0,64
2022-11-19T08:12:48,32,32,0,64
2022-11-19T08:22:02,32,32,0,64
2022-11-19T08:31:16,32,32,0,64
2022-11-19T08:40:30,32,32,0,64
2022-11-19T08:49:43,32,32,0,64
2022-11-19T08:58:57,32,32,0,64
2022-11-19T09:08:09,32,32,0,64
2022-11-19T09:17:23,32,32,0,64
2022-11-19T09:26:37,32,32,0,64
2022-11-19T09:35:50,32,32,0,64
2022-11-19T09:45:03,32,32,0,64
2022-11-19T09:54:34,32,32,0,64
2022-11-19T10:03:48,32,32,0,64
2022-11-19T10:13:00,32,32,0,64
2022-11-19T10:22:13,32,32,0,64
2022-11-19T10:31:25,32,32,0,64
2022-11-19T10:40:37,32,32,0,64
2022-11-19T10:49:49,32,32,0,64
2022-11-19T10:59:00,32,32,0,64
2022-11-19T11:08:12,32,32,0,64
2022-11-19T11:17:25,32,32,0,64
2022-11-19T11:26:36,32,32,0,64
2022-11-19T11:35:48,32,32,0,64
2022-11-19T11:44:59,32,32,0,64
2022-11-19T11:54:10,32,32,0,64
2022-11-19T12:03:31,32,32,0,64
2022-11-19T12:12:43,32,32,0,64
2022-11-19T12:21:56,32,32,0,64
2022-11-19T12:31:07,32,32,0,64
2022-11-19T12:40:19,32,32,0,64
2022-11-19T12:49:30,32,32,0,64
2022-11-19T12:58:42,32,32,0,64
2022-11-19T13:07:53,32,32,0,64
2022-11-19T13:17:04,32,32,0,64
2022-11-19T13:26:30,32,32,0,64
2022-11-19T13:35:42,32,32,0,64
2022-11-19T13:44:53,32,32,0,64
2022-11-19T13:54:05,32,32,0,64
2022-11-19T14:03:18,32,32,0,64
2022-11-19T14:12:30,32,32,0,64
2022-11-19T14:21:42,32,32,0,64
2022-11-19T14:30:59,32,32,0,64
2022-11-19T14:40:18,32,32,0,64
2022-11-19T14:49:35,32,32,0,64
2022-11-19T14:58:54,32,32,0,64
2022-11-19T15:08:22,32,32,0,64
2022-11-19T15:17:40,32,32,0,64
2022-11-19T15:26:58,32,32,0,64
2022-11-19T15:36:17,32,32,0,64
2022-11-19T15:45:36,32,32,0,64
2022-11-19T15:54:54,32,32,0,64
2022-11-19T16:04:09,32,32,0,64
2022-11-19T16:13:24,32,32,0,64
2022-11-19T16:22:38,32,32,0,64
2022-11-19T16:31:50,32,32,0,64
2022-11-19T16:41:01,32,32,0,64
2022-11-19T16:50:12,32,32,0,64
2022-11-19T16:59:34,32,32,0,64
2022-11-19T17:08:46,32,32,0,64
2022-11-19T17:17:59,32,32,0,64
2022-11-19T17:27:11,32,32,0,64
2022-11-19T17:36:22,32,32,0,64
2022-11-19T17:45:33,32,32,0,64
2022-11-19T17:54:44,32,32,0,64
2022-11-19T18:03:57,32,32,0,64
2022-11-19T18:13:09,32,32,0,64
2022-11-19T18:22:21,32,32,0,64
2022-11-19T18:31:33,32,32,0,64
2022-11-19T18:40:46,32,32,0,64
2022-11-19T18:49:58,32,32,0,64
2022-11-19T18:59:10,32,32,0,64
2022-11-19T19:08:21,32,32,0,64
2022-11-19T19:17:33,32,32,0,64
2022-11-19T19:27:04,32,32,0,64
2022-11-19T19:36:16,32,32,0,64
2022-11-19T19:45:28,32,32,0,64
2022-11-19T19:54:40,32,32,0,64
2022-11-19T20:03:53,32,32,0,64
2022-11-19T20:13:05,32,32,0,64
2022-11-19T20:22:18,32,32,0,64
2022-11-19T20:31:32,32,32,0,64
2022-11-19T20:40:44,32,32,0,64
2022-11-19T20:49:56,32,32,0,64
2022-11-19T20:59:08,32,32,0,64
2022-11-19T21:08:20,32,32,0,64
2022-11-19T21:17:32,32,32,0,64
2022-11-19T21:26:45,32,32,0,64
2022-11-19T21:36:07,32,32,0,64
2022-11-19T21:45:20,32,32,0,64
2022-11-19T21:54:33,32,32,0,64
2022-11-19T22:03:44,32,32,0,64
2022-11-19T22:12:56,32,32,0,64
2022-11-19T22:22:08,32,32,0,64
2022-11-19T22:31:20,32,32,0,64
2022-11-19T22:40:32,32,32,0,64
2022-11-19T22:49:44,32,32,0,64
2022-11-19T22:58:56,32,32,0,64
2022-11-19T23:08:09,32,32,0,64
2022-11-19T23:17:21,32,32,0,64
2022-11-19T23:26:34,32,32,0,64
2022-11-19T23:35:46,32,32,0,64
2022-11-19T23:44:58,32,32,0,64
2022-11-19T23:54:09,32,32,0,64
2022-11-20T00:03:37,32,32,0,64
2022-11-20T00:12:49,32,32,0,64
2022-11-20T01:04:10,32,32,0,64
2022-11-20T01:13:25,32,32,0,64
2022-11-20T01:22:37,32,32,0,64
2022-11-20T01:31:48,32,32,0,64
2022-11-20T01:41:01,32,32,0,64
2022-11-20T01:50:13,32,32,0,64
2022-11-20T01:59:26,32,32,0,64
2022-11-20T02:08:42,32,32,0,64
2022-11-20T02:17:57,32,32,0,64
2022-11-20T02:27:22,32,32,0,64
2022-11-20T02:36:37,32,32,0,64
2022-11-20T02:45:52,32,32,0,64
2022-11-20T02:55:06,32,32,0,64
2022-11-20T03:04:22,32,32,0,64
2022-11-20T03:13:36,32,32,0,64
2022-11-20T03:22:57,32,32,0,64
2022-11-20T03:32:10,32,32,0,64
2022-11-20T03:41:24,32,32,0,64
2022-11-20T03:50:38,32,32,0,64
2022-11-20T03:59:52,32,32,0,64
2022-11-20T04:15:45,32,32,0,64
2022-11-20T04:25:02,32,32,0,64
2022-11-20T04:35:29,32,32,0,64
2022-11-20T04:45:00,32,32,0,64
2022-11-20T04:54:15,32,32,0,64
2022-11-20T05:03:29,32,32,0,64
2022-11-20T05:12:40,32,32,0,64
2022-11-20T05:21:52,32,32,0,64
2022-11-20T05:31:03,32,32,0,64
2022-11-20T05:40:15,32,32,0,64
2022-11-20T05:49:28,32,32,0,64
2022-11-20T05:58:43,32,32,0,64
2022-11-20T06:08:00,32,32,0,64
2022-11-20T06:17:15,32,32,0,64
2022-11-20T06:26:30,32,32,0,64
2022-11-20T06:35:42,32,32,0,64
2022-11-20T06:44:55,32,32,0,64
2022-11-20T06:54:08,32,32,0,64
2022-11-20T07:03:21,32,32,0,64
2022-11-20T07:12:34,32,32,0,64
2022-11-20T07:21:48,32,32,0,64
2022-11-20T07:31:04,32,32,0,64
2022-11-20T07:40:20,32,32,0,64
2022-11-20T07:49:34,32,32,0,64
2022-11-20T07:58:47,32,32,0,64
2022-11-20T08:08:01,32,32,0,64
2022-11-20T08:17:15,32,32,0,64
2022-11-20T08:26:29,32,32,0,64
2022-11-20T08:35:43,32,32,0,64
2022-11-20T08:44:55,32,32,0,64
2022-11-20T08:54:08,32,32,0,64
2022-11-20T09:03:21,32,32,0,64
2022-11-20T09:12:36,32,32,0,64
2022-11-20T09:21:48,32,32,0,64
2022-11-20T09:31:00,32,32,0,64
2022-11-20T09:40:22,32,32,0,64
2022-11-20T09:49:36,32,32,0,64
2022-11-20T09:58:50,32,32,0,64
2022-11-20T10:08:00,32,32,0,64
2022-11-20T10:17:09,32,32,0,64
2022-11-20T10:26:19,32,32,0,64
2022-11-20T10:35:28,32,32,0,64
2022-11-20T10:44:38,32,32,0,64
2022-11-20T10:53:47,32,32,0,64
2022-11-20T11:02:57,32,32,0,64
2022-11-20T11:12:07,32,32,0,64
2022-11-20T11:21:16,32,32,0,64
2022-11-20T11:30:26,32,32,0,64
2022-11-20T11:39:35,32,32,0,64
2022-11-20T11:48:45,32,32,0,64
2022-11-20T11:57:55,32,32,0,64
2022-11-20T12:07:05,32,32,0,64
2022-11-20T12:16:16,32,32,0,64
2022-11-20T12:25:28,32,32,0,64
2022-11-20T12:34:39,32,32,0,64
2022-11-20T12:44:00,32,32,0,64
2022-11-20T12:53:11,32,32,0,64
2022-11-20T13:02:23,32,32,0,64
2022-11-20T13:11:33,32,32,0,64
2022-11-20T13:20:42,32,32,0,64
2022-11-20T13:29:52,32,32,0,64
2022-11-20T13:39:02,32,32,0,64
2022-11-20T13:48:12,32,32,0,64
2022-11-20T13:57:21,32,32,0,64
2022-11-20T14:06:31,32,32,0,64
2022-11-20T14:15:41,32,32,0,64
2022-11-20T14:24:51,32,32,0,64
2022-11-20T14:34:00,32,32,0,64
2022-11-20T14:43:10,32,32,0,64
2022-11-20T14:52:29,32,32,0,64
2022-11-20T15:01:38,32,32,0,64
2022-11-20T15:10:48,32,32,0,64
2022-11-20T15:19:58,32,32,0,64
2022-11-20T15:29:07,32,32,0,64
2022-11-20T15:38:17,32,32,0,64
2022-11-20T15:47:27,32,32,0,64
2022-11-20T15:56:36,32,32,0,64
2022-11-20T16:05:46,32,32,0,64
2022-11-20T16:14:55,32,32,0,64
2022-11-20T16:24:05,32,32,0,64
2022-11-20T16:33:15,32,32,0,64
2022-11-20T16:42:25,32,32,0,64
2022-11-20T16:51:35,32,32,0,64
2022-11-20T17:00:54,32,32,0,64
2022-11-20T17:10:05,32,32,0,64
2022-11-20T17:19:15,32,32,0,64
2022-11-20T17:28:25,32,32,0,64
2022-11-20T17:34:43,32,32,0,64
2022-11-20T17:43:53,32,32,0,64
2022-11-20T17:53:03,32,32,0,64
2022-11-20T18:02:14,32,32,0,64
2022-11-20T18:11:24,32,32,0,64
2022-11-20T18:20:35,32,32,0,64
2022-11-20T18:29:44,32,32,0,64
2022-11-20T18:38:54,32,32,0,64
2022-11-20T18:48:05,32,32,0,64
2022-11-20T18:57:25,32,32,0,64
2022-11-20T19:06:37,32,32,0,64
2022-11-20T19:15:48,32,32,0,64
2022-11-20T19:24:59,32,32,0,64
2022-11-20T19:34:09,32,32,0,64
2022-11-20T19:43:19,32,32,0,64
2022-11-20T19:52:29,32,32,0,64
2022-11-20T20:01:39,32,32,0,64
2022-11-20T20:10:48,32,32,0,64
2022-11-20T20:20:08,32,32,0,64
2022-11-20T20:29:18,32,32,0,64
2022-11-20T20:38:28,32,32,0,64
2022-11-20T20:47:38,32,32,0,64
2022-11-20T20:56:47,32,32,0,64
2022-11-20T21:05:57,32,32,0,64
2022-11-20T21:15:07,32,32,0,64
2022-11-20T21:24:18,32,32,0,64
2022-11-20T21:33:27,32,32,0,64
2022-11-20T21:42:37,32,32,0,64
2022-11-20T21:51:48,32,32,0,64
2022-11-20T22:01:07,32,32,0,64
2022-11-20T22:10:18,32,32,0,64
2022-11-20T22:19:29,32,32,0,64
2022-11-20T22:28:40,32,32,0,64
2022-11-20T22:37:50,32,32,0,64
2022-11-20T22:46:59,32,32,0,64
2022-11-20T22:56:09,32,32,0,64
2022-11-20T23:05:19,32,32,0,64
2022-11-20T23:14:30,32,32,0,64
2022-11-20T23:23:40,32,32,0,64
2022-11-20T23:32:52,32,32,0,64
2022-11-20T23:42:11,32,32,0,64
2022-11-20T23:51:23,32,32,0,64
2022-11-21T00:00:34,32,32,0,64
2022-11-21T00:09:47,32,32,0,64
2022-11-21T00:19:02,32,32,0,64
2022-11-21T00:28:18,32,32,0,64
2022-11-21T00:37:33,32,32,0,64
2022-11-21T00:46:46,32,32,0,64
2022-11-21T00:55:59,32,32,0,64
2022-11-21T01:05:12,32,32,0,64
2022-11-21T01:14:30,32,32,0,64
2022-11-21T01:23:45,32,32,0,64
2022-11-21T01:32:59,32,32,0,64
2022-11-21T01:42:13,32,32,0,64
2022-11-21T01:51:26,32,32,0,64
2022-11-21T02:00:41,32,32,0,64
2022-11-21T02:09:54,32,32,0,64
2022-11-21T02:19:09,32,32,0,64
2022-11-21T02:28:22,32,32,0,64
2022-11-21T02:37:37,32,32,0,64
2022-11-21T02:46:58,32,32,0,64
2022-11-21T02:56:10,32,32,0,64
2022-11-21T03:05:28,32,32,0,64
2022-11-21T03:14:40,32,32,0,64
2022-11-21T03:23:52,32,32,0,64
2022-11-21T03:33:04,32,32,0,64
2022-11-21T03:42:18,32,32,0,64
2022-11-21T03:51:31,32,32,0,64
2022-11-21T04:00:45,32,32,0,64
2022-11-21T04:10:00,32,32,0,64
2022-11-21T04:22:44,32,32,0,64
2022-11-21T04:31:59,32,32,0,64
2022-11-21T04:41:43,32,32,0,64
2022-11-21T04:51:56,32,32,0,64
2022-11-21T05:01:09,32,32,0,64
2022-11-21T05:10:22,32,32,0,64
2022-11-21T05:19:34,32,32,0,64
2022-11-21T05:28:44,32,32,0,64
2022-11-21T05:37:55,32,32,0,64
2022-11-21T05:47:07,32,32,0,64
2022-11-21T05:56:21,32,32,0,64
2022-11-21T06:05:36,32,32,0,64
2022-11-21T06:14:51,32,32,0,64
2022-11-21T06:24:05,32,32,0,64
2022-11-21T06:33:17,32,32,0,64
2022-11-21T06:42:30,32,32,0,64
2022-11-21T06:51:42,32,32,0,64
2022-11-21T07:00:54,32,32,0,64
2022-11-21T07:10:07,32,32,0,64
2022-11-21T07:19:20,32,32,0,64
2022-11-21T07:28:34,32,32,0,64
2022-11-21T07:37:48,32,32,0,64
2022-11-21T07:47:02,32,32,0,64
2022-11-21T07:56:19,32,32,0,64
2022-11-21T08:05:34,32,32,0,64
2022-11-21T08:14:49,32,32,0,64
2022-11-21T08:24:06,32,32,0,64
2022-11-21T08:33:31,32,32,0,64
2022-11-21T08:42:45,32,32,0,64
2022-11-21T08:51:58,32,32,0,64
2022-11-21T09:01:12,32,32,0,64
2022-11-21T09:10:25,32,32,0,64
2022-11-21T09:19:39,32,32,0,64
2022-11-21T09:28:52,32,32,0,64
2022-11-21T09:38:05,32,32,0,64
2022-11-21T09:47:19,32,32,0,64
2022-11-21T09:56:33,32,32,0,64
2022-11-21T10:05:49,32,32,0,64
2022-11-21T10:15:04,32,32,0,64
2022-11-21T10:24:19,32,32,0,64
2022-11-21T10:33:34,32,32,0,64
2022-11-21T10:42:50,32,32,0,64
2022-11-21T10:52:14,32,32,0,64
2022-11-21T11:01:28,32,32,0,64
2022-11-21T11:10:43,32,32,0,64
2022-11-21T11:20:14,32,32,0,64
2022-11-21T11:29:29,32,32,0,64
2022-11-21T11:38:44,32,32,0,64
2022-11-21T11:47:58,32,32,0,64
2022-11-21T11:57:24,32,32,0,64
2022-11-21T12:06:40,32,32,0,64
2022-11-21T12:15:55,32,32,0,64
2022-11-21T12:25:09,32,32,0,64
2022-11-21T12:34:26,32,32,0,64
2022-11-21T12:43:42,32,32,0,64
2022-11-21T12:53:00,32,32,0,64
2022-11-21T13:02:21,32,32,0,64
2022-11-21T13:11:42,32,32,0,64
2022-11-21T13:20:56,32,32,0,64
2022-11-21T13:30:20,32,32,0,64
2022-11-21T13:39:34,32,32,0,64
2022-11-21T13:48:49,32,32,0,64
2022-11-21T13:58:05,32,32,0,64
2022-11-21T14:07:21,32,32,0,64
2022-11-21T14:16:35,32,32,0,64
2022-11-21T14:25:51,32,32,0,64
2022-11-21T14:35:16,32,32,0,64
2022-11-21T14:44:33,32,32,0,64
2022-11-21T14:53:49,32,32,0,64
2022-11-21T15:03:04,32,32,0,64
2022-11-21T15:12:21,32,32,0,64
2022-11-21T15:21:36,32,32,0,64
2022-11-21T15:30:51,32,32,0,64
2022-11-21T15:40:15,32,32,0,64
2022-11-21T15:49:31,32,32,0,64
2022-11-21T15:58:45,32,32,0,64
2022-11-21T16:08:01,32,32,0,64
2022-11-21T16:17:15,32,32,0,64
2022-11-21T16:26:28,32,32,0,64
2022-11-21T16:35:42,32,32,0,64
2022-11-21T16:44:58,32,32,0,64
2022-11-21T16:54:24,32,32,0,64
2022-11-21T17:03:39,32,32,0,64
2022-11-21T17:12:55,32,32,0,64
2022-11-21T17:22:10,32,32,0,64
2022-11-21T17:31:24,32,32,0,64
2022-11-21T17:40:38,32,32,0,64
2022-11-21T17:49:53,32,32,0,64
2022-11-21T17:59:08,32,32,0,64
2022-11-21T18:08:23,32,32,0,64
2022-11-21T18:17:48,32,32,0,64
2022-11-21T18:27:03,32,32,0,64
2022-11-21T18:36:19,32,32,0,64
2022-11-21T18:45:33,32,32,0,64
2022-11-21T18:54:48,32,32,0,64
2022-11-21T19:04:03,32,32,0,64
2022-11-21T19:13:18,32,32,0,64
2022-11-21T19:22:31,32,32,0,64
2022-11-21T19:31:53,32,32,0,64
2022-11-21T19:41:06,32,32,0,64
2022-11-21T19:50:19,32,32,0,64
2022-11-21T19:59:31,32,32,0,64
2022-11-21T20:08:44,32,32,0,64
2022-11-21T20:17:58,32,32,0,64
2022-11-21T20:27:11,32,32,0,64
2022-11-21T20:36:25,32,32,0,64
2022-11-21T20:45:38,32,32,0,64
2022-11-21T20:54:59,32,32,0,64
2022-11-21T21:04:12,32,32,0,64
2022-11-21T21:13:25,32,32,0,64
2022-11-21T21:22:38,32,32,0,64
2022-11-21T21:31:51,32,32,0,64
2022-11-21T21:41:03,32,32,0,64
2022-11-21T21:50:17,32,32,0,64
2022-11-21T21:59:29,32,32,0,64
2022-11-21T22:08:42,32,32,0,64
2022-11-21T22:17:55,32,32,0,64
2022-11-21T22:27:08,32,32,0,64
2022-11-21T22:36:31,32,32,0,64
2022-11-21T22:45:45,32,32,0,64
2022-11-21T22:54:57,32,32,0,64
2022-11-21T23:04:11,32,32,0,64
2022-11-21T23:13:25,32,32,0,64
2022-11-21T23:22:39,32,32,0,64
2022-11-21T23:31:52,32,32,0,64
2022-11-21T23:41:05,32,32,0,64
2022-11-21T23:50:18,32,32,0,64
2022-11-21T23:59:32,32,32,0,64
2022-11-22T00:08:47,32,32,0,64
2022-11-22T00:18:03,32,32,0,64
2022-11-22T00:27:17,32,32,0,64
2022-11-22T00:36:43,32,32,0,64
2022-11-22T00:45:59,32,32,0,64
2022-11-22T00:55:15,32,32,0,64
2022-11-22T01:04:30,32,32,0,64
2022-11-22T01:13:47,32,32,0,64
2022-11-22T01:23:01,32,32,0,64
2022-11-22T01:32:16,32,32,0,64
2022-11-22T01:41:33,32,32,0,64
2022-11-22T01:50:47,32,32,0,64
2022-11-22T02:00:03,32,32,0,64
2022-11-22T02:09:17,32,32,0,64
2022-11-22T02:18:31,32,32,0,64
2022-11-22T02:27:44,32,32,0,64
2022-11-22T02:36:59,32,32,0,64
