time,enrolled,available,waitlisted,total
2022-12-28T00:00:54,2,28,0,30
2022-12-28T00:10:20,2,28,0,30
2022-12-28T00:19:49,2,28,0,30
2022-12-28T00:29:16,2,28,0,30
2022-12-28T00:38:43,2,28,0,30
2022-12-28T00:48:10,2,28,0,30
2022-12-28T00:57:40,2,28,0,30
2022-12-28T01:07:09,2,28,0,30
2022-12-28T01:16:37,2,28,0,30
2022-12-28T01:26:05,2,28,0,30
2022-12-28T01:35:33,2,28,0,30
2022-12-28T01:44:59,2,28,0,30
2022-12-28T01:54:25,2,28,0,30
2022-12-28T02:03:53,2,28,0,30
2022-12-28T02:13:20,2,28,0,30
2022-12-28T02:22:47,2,28,0,30
2022-12-28T02:32:13,2,28,0,30
2022-12-28T02:41:38,2,28,0,30
2022-12-28T02:51:04,2,28,0,30
2022-12-28T03:00:29,2,28,0,30
2022-12-28T03:09:55,2,28,0,30
2022-12-28T03:19:22,2,28,0,30
2022-12-28T03:28:48,2,28,0,30
2022-12-28T03:38:15,2,28,0,30
2022-12-28T03:47:43,2,28,0,30
2022-12-28T03:57:11,2,28,0,30
2022-12-28T04:19:35,2,28,0,30
2022-12-28T04:30:17,2,28,0,30
2022-12-28T04:40:01,2,28,0,30
2022-12-28T04:49:28,2,28,0,30
2022-12-28T04:58:53,2,28,0,30
2022-12-28T05:08:18,2,28,0,30
2022-12-28T05:17:42,2,28,0,30
2022-12-28T05:27:06,2,28,0,30
2022-12-28T05:36:30,2,28,0,30
2022-12-28T05:45:54,2,28,0,30
2022-12-28T05:55:21,2,28,0,30
2022-12-28T06:04:50,2,28,0,30
2022-12-28T06:14:19,2,28,0,30
2022-12-28T06:23:48,2,28,0,30
2022-12-28T06:33:15,2,28,0,30
2022-12-28T06:42:41,2,28,0,30
2022-12-28T06:52:07,2,28,0,30
2022-12-28T07:01:33,2,28,0,30
2022-12-28T07:11:00,2,28,0,30
2022-12-28T07:20:27,2,28,0,30
2022-12-28T07:29:54,2,28,0,30
2022-12-28T07:39:22,2,28,0,30
2022-12-28T07:48:49,2,28,0,30
2022-12-28T07:58:16,2,28,0,30
2022-12-28T08:07:43,2,28,0,30
2022-12-28T08:17:10,2,28,0,30
2022-12-28T08:26:37,2,28,0,30
2022-12-28T08:36:04,2,28,0,30
2022-12-28T08:45:30,2,28,0,30
2022-12-28T08:54:57,2,28,0,30
2022-12-28T09:04:24,2,28,0,30
2022-12-28T09:13:53,2,28,0,30
2022-12-28T09:23:19,2,28,0,30
2022-12-28T09:32:46,2,28,0,30
2022-12-28T09:42:12,2,28,0,30
2022-12-28T09:51:38,2,28,0,30
2022-12-28T10:01:05,2,28,0,30
2022-12-28T10:10:31,2,28,0,30
2022-12-28T10:19:57,2,28,0,30
2022-12-28T10:29:23,2,28,0,30
2022-12-28T10:38:49,2,28,0,30
2022-12-28T10:48:16,2,28,0,30
2022-12-28T10:57:51,2,28,0,30
2022-12-28T11:07:18,2,28,0,30
2022-12-28T11:16:44,2,28,0,30
2022-12-28T11:26:10,2,28,0,30
2022-12-28T11:35:36,2,28,0,30
2022-12-28T11:45:02,2,28,0,30
2022-12-28T11:54:28,2,28,0,30
2022-12-28T12:03:54,2,28,0,30
2022-12-28T12:13:21,2,28,0,30
2022-12-28T12:22:48,2,28,0,30
2022-12-28T12:32:14,2,28,0,30
2022-12-28T12:41:41,2,28,0,30
2022-12-28T12:51:06,2,28,0,30
2022-12-28T13:00:33,2,28,0,30
2022-12-28T13:10:00,2,28,0,30
2022-12-28T13:19:27,2,28,0,30
2022-12-28T13:29:05,2,28,0,30
2022-12-28T13:38:31,2,28,0,30
2022-12-28T13:47:57,2,28,0,30
2022-12-28T13:57:24,2,28,0,30
2022-12-28T14:06:51,2,28,0,30
2022-12-28T14:16:17,2,28,0,30
2022-12-28T14:25:44,2,28,0,30
2022-12-28T14:35:10,2,28,0,30
2022-12-28T14:44:36,2,28,0,30
2022-12-28T14:54:03,2,28,0,30
2022-12-28T15:03:30,2,28,0,30
2022-12-28T15:12:56,2,28,0,30
2022-12-28T15:22:23,2,28,0,30
2022-12-28T15:31:49,2,28,0,30
2022-12-28T15:41:16,2,28,0,30
2022-12-28T15:50:43,2,28,0,30
2022-12-28T16:00:09,2,28,0,30
2022-12-28T16:09:36,2,28,0,30
2022-12-28T16:19:03,2,28,0,30
2022-12-28T16:28:40,2,28,0,30
2022-12-28T16:38:06,2,28,0,30
2022-12-28T16:47:32,2,28,0,30
2022-12-28T16:56:59,2,28,0,30
2022-12-28T17:06:26,2,28,0,30
2022-12-28T17:15:53,2,28,0,30
2022-12-28T17:25:19,2,28,0,30
2022-12-28T17:34:45,2,28,0,30
2022-12-28T17:44:11,2,28,0,30
2022-12-28T17:53:38,2,28,0,30
2022-12-28T18:03:05,2,28,0,30
2022-12-28T18:12:31,2,28,0,30
2022-12-28T18:21:57,2,28,0,30
2022-12-28T18:31:24,2,28,0,30
2022-12-28T18:40:50,2,28,0,30
2022-12-28T18:50:16,2,28,0,30
2022-12-28T18:59:40,2,28,0,30
2022-12-28T19:09:05,2,28,0,30
2022-12-28T19:18:30,2,28,0,30
2022-12-28T19:27:56,2,28,0,30
2022-12-28T19:37:33,2,28,0,30
2022-12-28T19:46:58,2,28,0,30
2022-12-28T19:56:23,2,28,0,30
2022-12-28T20:05:48,2,28,0,30
2022-12-28T20:15:13,2,28,0,30
2022-12-28T20:24:38,2,28,0,30
2022-12-28T20:34:02,2,28,0,30
2022-12-28T20:43:27,2,28,0,30
2022-12-28T20:52:52,2,28,0,30
2022-12-28T21:02:16,2,28,0,30
2022-12-28T21:11:40,2,28,0,30
2022-12-28T21:21:04,2,28,0,30
2022-12-28T21:30:29,2,28,0,30
2022-12-28T21:39:53,2,28,0,30
2022-12-28T21:49:18,2,28,0,30
2022-12-28T21:58:42,2,28,0,30
2022-12-28T22:08:07,2,28,0,30
2022-12-28T22:17:32,2,28,0,30
2022-12-28T22:26:57,2,28,0,30
2022-12-28T22:36:21,2,28,0,30
2022-12-28T22:45:46,2,28,0,30
2022-12-28T22:55:10,2,28,0,30
2022-12-28T23:04:35,2,28,0,30
2022-12-28T23:14:00,2,28,0,30
2022-12-28T23:23:36,2,28,0,30
2022-12-28T23:33:01,2,28,0,30
2022-12-28T23:42:27,2,28,0,30
2022-12-28T23:51:52,2,28,0,30
2022-12-29T00:01:17,2,28,0,30
2022-12-29T00:10:42,2,28,0,30
2022-12-29T00:20:09,2,28,0,30
2022-12-29T00:29:36,2,28,0,30
2022-12-29T00:39:04,2,28,0,30
2022-12-29T00:48:31,2,28,0,30
2022-12-29T00:57:59,2,28,0,30
2022-12-29T01:07:25,2,28,0,30
2022-12-29T01:16:52,2,28,0,30
2022-12-29T01:26:20,2,28,0,30
2022-12-29T01:35:48,2,28,0,30
2022-12-29T01:45:15,2,28,0,30
2022-12-29T01:54:42,2,28,0,30
2022-12-29T02:04:10,2,28,0,30
2022-12-29T02:13:38,2,28,0,30
2022-12-29T02:23:04,2,28,0,30
2022-12-29T02:32:31,2,28,0,30
2022-12-29T02:41:58,2,28,0,30
2022-12-29T02:51:23,2,28,0,30
2022-12-29T03:00:49,2,28,0,30
2022-12-29T03:10:15,2,28,0,30
2022-12-29T03:19:40,2,28,0,30
2022-12-29T03:29:07,2,28,0,30
2022-12-29T03:38:34,2,28,0,30
2022-12-29T03:48:01,2,28,0,30
2022-12-29T03:57:29,2,28,0,30
2022-12-29T04:06:57,2,28,0,30
2022-12-29T04:16:24,2,28,0,30
2022-12-29T04:33:00,2,28,0,30
2022-12-29T04:42:44,2,28,0,30
2022-12-29T04:52:12,2,28,0,30
2022-12-29T05:01:40,2,28,0,30
2022-12-29T05:11:06,2,28,0,30
2022-12-29T05:20:30,2,28,0,30
2022-12-29T05:29:53,2,28,0,30
2022-12-29T05:39:17,2,28,0,30
2022-12-29T05:48:42,2,28,0,30
2022-12-29T05:58:09,2,28,0,30
2022-12-29T06:07:38,2,28,0,30
2022-12-29T06:17:05,2,28,0,30
2022-12-29T06:26:33,2,28,0,30
2022-12-29T06:36:00,2,28,0,30
2022-12-29T06:45:25,2,28,0,30
2022-12-29T06:54:51,2,28,0,30
2022-12-29T07:04:17,2,28,0,30
2022-12-29T07:13:43,2,28,0,30
2022-12-29T07:23:10,2,28,0,30
2022-12-29T07:32:37,2,28,0,30
2022-12-29T07:42:04,2,28,0,30
2022-12-29T07:51:31,2,28,0,30
2022-12-29T08:00:58,2,28,0,30
2022-12-29T08:10:25,2,28,0,30
2022-12-29T08:19:52,2,28,0,30
2022-12-29T08:29:21,2,28,0,30
2022-12-29T08:38:47,2,28,0,30
2022-12-29T08:48:14,2,28,0,30
2022-12-29T08:57:40,2,28,0,30
2022-12-29T09:07:09,2,28,0,30
2022-12-29T09:16:35,2,28,0,30
2022-12-29T09:26:02,2,28,0,30
2022-12-29T09:35:29,2,28,0,30
2022-12-29T09:44:56,2,28,0,30
2022-12-29T09:54:23,2,28,0,30
2022-12-29T10:03:48,2,28,0,30
2022-12-29T10:13:15,2,28,0,30
2022-12-29T10:22:41,2,28,0,30
2022-12-29T10:32:07,2,28,0,30
2022-12-29T10:41:33,2,28,0,30
2022-12-29T10:50:59,2,28,0,30
2022-12-29T11:00:25,2,28,0,30
2022-12-29T11:09:53,2,28,0,30
2022-12-29T11:19:19,2,28,0,30
2022-12-29T11:28:45,2,28,0,30
2022-12-29T11:38:11,2,28,0,30
2022-12-29T11:47:50,2,28,0,30
2022-12-29T11:57:16,2,28,0,30
2022-12-29T12:06:42,2,28,0,30
2022-12-29T12:16:08,2,28,0,30
2022-12-29T12:25:34,2,28,0,30
2022-12-29T12:35:00,2,28,0,30
2022-12-29T12:44:26,2,28,0,30
2022-12-29T12:53:52,2,28,0,30
2022-12-29T13:03:19,2,28,0,30
2022-12-29T13:12:45,2,28,0,30
2022-12-29T13:22:10,2,28,0,30
2022-12-29T13:31:36,2,28,0,30
2022-12-29T13:41:03,2,28,0,30
2022-12-29T13:50:28,2,28,0,30
2022-12-29T13:59:55,2,28,0,30
2022-12-29T14:09:21,2,28,0,30
2022-12-29T14:18:47,2,28,0,30
2022-12-29T14:28:13,2,28,0,30
2022-12-29T14:37:49,2,28,0,30
2022-12-29T14:47:15,2,28,0,30
2022-12-29T14:56:40,2,28,0,30
2022-12-29T15:06:07,2,28,0,30
2022-12-29T15:15:32,2,28,0,30
2022-12-29T15:24:58,2,28,0,30
2022-12-29T15:34:24,2,28,0,30
2022-12-29T15:43:50,2,28,0,30
2022-12-29T15:53:17,2,28,0,30
2022-12-29T16:02:43,2,28,0,30
2022-12-29T16:12:09,2,28,0,30
2022-12-29T16:21:35,2,28,0,30
2022-12-29T16:31:01,2,28,0,30
2022-12-29T16:40:27,2,28,0,30
2022-12-29T16:49:54,2,28,0,30
2022-12-29T16:59:20,2,28,0,30
2022-12-29T17:08:47,2,28,0,30
2022-12-29T17:18:14,2,28,0,30
2022-12-29T17:27:40,2,28,0,30
2022-12-29T17:37:06,2,28,0,30
2022-12-29T17:46:32,2,28,0,30
2022-12-29T17:55:58,2,28,0,30
2022-12-29T18:05:22,2,28,0,30
2022-12-29T18:14:47,2,28,0,30
2022-12-29T18:24:11,2,28,0,30
2022-12-29T18:33:47,2,28,0,30
2022-12-29T18:43:12,2,28,0,30
2022-12-29T18:52:36,2,28,0,30
2022-12-29T19:02:01,2,28,0,30
2022-12-29T19:11:25,2,28,0,30
2022-12-29T19:20:50,2,28,0,30
2022-12-29T19:30:16,2,28,0,30
2022-12-29T19:39:47,2,28,0,30
2022-12-29T19:49:19,2,28,0,30
2022-12-29T19:58:58,2,28,0,30
2022-12-29T20:08:38,2,28,0,30
2022-12-29T20:18:15,2,28,0,30
2022-12-29T20:27:53,2,28,0,30
2022-12-29T20:37:42,2,28,0,30
2022-12-29T20:47:20,2,28,0,30
2022-12-29T20:57:07,2,28,0,30
2022-12-29T21:06:50,2,28,0,30
2022-12-29T21:16:25,2,28,0,30
2022-12-29T21:25:56,2,28,0,30
2022-12-29T21:35:33,2,28,0,30
2022-12-29T21:45:07,2,28,0,30
2022-12-29T21:54:41,2,28,0,30
2022-12-29T22:04:16,2,28,0,30
2022-12-29T22:13:51,2,28,0,30
2022-12-29T22:23:26,2,28,0,30
2022-12-29T22:33:00,2,28,0,30
2022-12-29T22:42:34,2,28,0,30
2022-12-29T22:52:08,2,28,0,30
2022-12-29T23:01:39,2,28,0,30
2022-12-29T23:11:10,2,28,0,30
2022-12-29T23:20:41,2,28,0,30
2022-12-29T23:30:07,2,28,0,30
2022-12-29T23:39:43,2,28,0,30
2022-12-29T23:49:07,2,28,0,30
2022-12-29T23:58:32,2,28,0,30
2022-12-30T00:07:57,2,28,0,30
2022-12-30T00:17:24,2,28,0,30
2022-12-30T00:26:51,2,28,0,30
2022-12-30T00:36:18,2,28,0,30
2022-12-30T00:45:47,2,28,0,30
2022-12-30T00:55:14,2,28,0,30
2022-12-30T01:04:42,2,28,0,30
2022-12-30T01:14:09,2,28,0,30
2022-12-30T01:23:36,2,28,0,30
2022-12-30T01:33:05,2,28,0,30
2022-12-30T01:42:33,2,28,0,30
2022-12-30T01:51:59,2,28,0,30
2022-12-30T02:01:24,2,28,0,30
2022-12-30T02:10:49,2,28,0,30
2022-12-30T02:20:13,2,28,0,30
2022-12-30T02:29:37,2,28,0,30
2022-12-30T02:39:01,2,28,0,30
2022-12-30T02:48:26,2,28,0,30
2022-12-30T02:57:50,2,28,0,30
2022-12-30T03:07:17,2,28,0,30
2022-12-30T03:16:44,2,28,0,30
2022-12-30T03:26:12,2,28,0,30
2022-12-30T03:35:40,2,28,0,30
2022-12-30T03:45:08,2,28,0,30
2022-12-30T03:54:38,2,28,0,30
2022-12-30T04:04:05,2,28,0,30
2022-12-30T04:13:33,2,28,0,30
2022-12-30T04:31:31,2,28,0,30
2022-12-30T04:41:25,2,28,0,30
2022-12-30T04:50:56,2,28,0,30
2022-12-30T05:00:24,2,28,0,30
2022-12-30T05:09:52,2,28,0,30
2022-12-30T05:19:19,2,28,0,30
2022-12-30T05:28:46,2,28,0,30
2022-12-30T05:38:15,2,28,0,30
2022-12-30T05:47:43,2,28,0,30
2022-12-30T05:57:12,2,28,0,30
2022-12-30T06:06:42,2,28,0,30
2022-12-30T06:16:11,2,28,0,30
2022-12-30T06:25:41,2,28,0,30
2022-12-30T06:35:10,2,28,0,30
2022-12-30T06:44:38,2,28,0,30
2022-12-30T06:54:06,2,28,0,30
2022-12-30T07:03:38,2,28,0,30
2022-12-30T07:13:09,2,28,0,30
2022-12-30T07:22:38,2,28,0,30
2022-12-30T07:32:08,2,28,0,30
2022-12-30T07:41:39,2,28,0,30
2022-12-30T07:51:07,2,28,0,30
2022-12-30T08:00:33,2,28,0,30
2022-12-30T08:10:00,2,28,0,30
2022-12-30T08:19:26,2,28,0,30
2022-12-30T08:28:54,2,28,0,30
2022-12-30T08:38:20,2,28,0,30
2022-12-30T08:47:47,2,28,0,30
2022-12-30T08:57:13,2,28,0,30
2022-12-30T09:06:39,2,28,0,30
2022-12-30T09:16:06,2,28,0,30
2022-12-30T09:25:32,2,28,0,30
2022-12-30T09:34:58,2,28,0,30
2022-12-30T09:44:24,2,28,0,30
2022-12-30T09:53:51,2,28,0,30
2022-12-30T10:03:17,2,28,0,30
2022-12-30T10:12:44,2,28,0,30
2022-12-30T10:22:10,2,28,0,30
2022-12-30T10:31:36,2,28,0,30
2022-12-30T10:41:03,2,28,0,30
2022-12-30T10:50:29,2,28,0,30
2022-12-30T10:59:55,2,28,0,30
2022-12-30T11:09:21,2,28,0,30
2022-12-30T11:18:57,2,28,0,30
2022-12-30T11:28:24,2,28,0,30
2022-12-30T11:37:50,2,28,0,30
2022-12-30T11:47:16,2,28,0,30
2022-12-30T11:56:42,2,28,0,30
2022-12-30T12:06:08,2,28,0,30
2022-12-30T12:15:35,2,28,0,30
2022-12-30T12:25:01,2,28,0,30
2022-12-30T12:34:28,2,28,0,30
2022-12-30T12:43:54,2,28,0,30
2022-12-30T12:53:21,2,28,0,30
2022-12-30T13:02:47,2,28,0,30
2022-12-30T13:12:13,2,28,0,30
2022-12-30T13:21:39,2,28,0,30
2022-12-30T13:31:05,2,28,0,30
2022-12-30T13:40:32,2,28,0,30
2022-12-30T13:49:59,2,28,0,30
2022-12-30T13:59:25,2,28,0,30
2022-12-30T14:08:53,2,28,0,30
2022-12-30T14:18:20,2,28,0,30
2022-12-30T14:27:46,2,28,0,30
2022-12-30T14:37:12,2,28,0,30
2022-12-30T14:47:29,2,28,0,30
2022-12-30T14:57:12,2,28,0,30
2022-12-30T15:26:39,2,28,0,30
2022-12-30T15:36:06,2,28,0,30
2022-12-30T15:45:33,2,28,0,30
2022-12-30T15:55:00,2,28,0,30
2022-12-30T16:04:27,2,28,0,30
2022-12-30T16:13:54,2,28,0,30
2022-12-30T16:23:21,2,28,0,30
2022-12-30T16:32:47,2,28,0,30
2022-12-30T16:42:15,2,28,0,30
2022-12-30T16:51:41,2,28,0,30
2022-12-30T17:01:08,2,28,0,30
2022-12-30T17:10:35,2,28,0,30
2022-12-30T17:20:02,2,28,0,30
2022-12-30T17:29:39,2,28,0,30
2022-12-30T17:39:05,2,28,0,30
2022-12-30T17:48:31,2,28,0,30
2022-12-30T17:57:59,2,28,0,30
2022-12-30T18:07:24,2,28,0,30
2022-12-30T18:16:49,2,28,0,30
2022-12-30T18:26:15,2,28,0,30
2022-12-30T18:35:41,2,28,0,30
2022-12-30T18:45:08,2,28,0,30
2022-12-30T18:54:33,2,28,0,30
2022-12-30T19:03:59,2,28,0,30
2022-12-30T19:13:24,2,28,0,30
2022-12-30T19:22:50,2,28,0,30
2022-12-30T19:32:15,2,28,0,30
2022-12-30T19:41:40,2,28,0,30
2022-12-30T19:51:05,2,28,0,30
2022-12-30T20:00:30,2,28,0,30
2022-12-30T20:09:54,2,28,0,30
2022-12-30T20:19:20,2,28,0,30
2022-12-30T20:28:56,2,28,0,30
2022-12-30T20:38:21,2,28,0,30
2022-12-30T20:47:46,2,28,0,30
2022-12-30T20:57:12,2,28,0,30
2022-12-30T21:06:36,2,28,0,30
2022-12-30T21:16:01,2,28,0,30
2022-12-30T21:25:26,2,28,0,30
2022-12-30T21:34:51,2,28,0,30
2022-12-30T21:44:16,2,28,0,30
2022-12-30T21:53:40,2,28,0,30
2022-12-30T22:03:05,2,28,0,30
2022-12-30T22:12:31,2,28,0,30
2022-12-30T22:21:56,2,28,0,30
2022-12-30T22:31:21,2,28,0,30
2022-12-30T22:40:46,2,28,0,30
2022-12-30T22:50:11,2,28,0,30
2022-12-30T22:59:36,2,28,0,30
2022-12-30T23:09:02,2,28,0,30
2022-12-30T23:18:28,2,28,0,30
2022-12-30T23:27:53,2,28,0,30
2022-12-30T23:37:18,2,28,0,30
2022-12-30T23:46:44,2,28,0,30
2022-12-30T23:56:08,2,28,0,30
2022-12-31T00:05:34,2,28,0,30
2022-12-31T00:15:00,2,28,0,30
2022-12-31T00:24:28,2,28,0,30
2022-12-31T00:33:56,2,28,0,30
2022-12-31T00:43:31,2,28,0,30
2022-12-31T00:52:56,2,28,0,30
2022-12-31T01:02:21,2,28,0,30
2022-12-31T01:11:46,2,28,0,30
2022-12-31T01:21:10,2,28,0,30
2022-12-31T01:30:35,2,28,0,30
2022-12-31T01:40:00,2,28,0,30
2022-12-31T01:49:25,2,28,0,30
2022-12-31T01:58:51,2,28,0,30
2022-12-31T02:08:17,2,28,0,30
2022-12-31T02:17:44,2,28,0,30
2022-12-31T02:27:13,2,28,0,30
2022-12-31T02:36:44,2,28,0,30
2022-12-31T02:46:16,2,28,0,30
2022-12-31T02:55:47,2,28,0,30
2022-12-31T03:05:17,2,28,0,30
2022-12-31T03:14:47,2,28,0,30
2022-12-31T03:24:15,2,28,0,30
2022-12-31T03:33:44,2,28,0,30
2022-12-31T03:43:12,2,28,0,30
2022-12-31T03:52:41,2,28,0,30
2022-12-31T04:02:10,2,28,0,30
2022-12-31T04:19:25,2,28,0,30
2022-12-31T04:29:16,2,28,0,30
2022-12-31T04:38:45,2,28,0,30
2022-12-31T04:48:15,2,28,0,30
2022-12-31T04:57:43,2,28,0,30
2022-12-31T05:07:11,2,28,0,30
2022-12-31T05:16:41,2,28,0,30
2022-12-31T05:26:08,2,28,0,30
2022-12-31T05:35:36,2,28,0,30
2022-12-31T05:45:06,2,28,0,30
2022-12-31T05:54:35,2,28,0,30
2022-12-31T06:04:05,2,28,0,30
2022-12-31T06:13:34,2,28,0,30
2022-12-31T06:23:04,2,28,0,30
2022-12-31T06:32:31,2,28,0,30
2022-12-31T06:41:59,2,28,0,30
2022-12-31T06:51:26,2,28,0,30
2022-12-31T07:00:52,2,28,0,30
2022-12-31T07:10:21,2,28,0,30
2022-12-31T07:19:47,2,28,0,30
2022-12-31T07:29:14,2,28,0,30
2022-12-31T07:38:42,2,28,0,30
2022-12-31T07:48:10,2,28,0,30
2022-12-31T07:57:38,2,28,0,30
2022-12-31T08:07:05,2,28,0,30
2022-12-31T08:16:32,2,28,0,30
2022-12-31T08:26:00,2,28,0,30
2022-12-31T08:35:28,2,28,0,30
2022-12-31T08:44:56,2,28,0,30
2022-12-31T08:54:25,2,28,0,30
2022-12-31T09:03:55,2,28,0,30
2022-12-31T09:13:25,2,28,0,30
2022-12-31T09:23:10,2,28,0,30
2022-12-31T09:32:40,2,28,0,30
2022-12-31T09:42:10,2,28,0,30
2022-12-31T09:51:40,2,28,0,30
2022-12-31T10:01:10,2,28,0,30
2022-12-31T10:10:39,2,28,0,30
2022-12-31T10:20:07,2,28,0,30
2022-12-31T10:29:35,2,28,0,30
2022-12-31T10:39:02,2,28,0,30
2022-12-31T10:48:31,2,28,0,30
2022-12-31T10:57:59,2,28,0,30
2022-12-31T11:07:26,2,28,0,30
2022-12-31T11:16:53,2,28,0,30
2022-12-31T11:26:21,2,28,0,30
2022-12-31T11:35:48,2,28,0,30
2022-12-31T11:45:16,2,28,0,30
2022-12-31T11:54:42,2,28,0,30
2022-12-31T12:04:10,2,28,0,30
2022-12-31T12:13:36,2,28,0,30
2022-12-31T12:23:03,2,28,0,30
2022-12-31T12:32:31,2,28,0,30
2022-12-31T12:42:08,2,28,0,30
2022-12-31T12:51:35,2,28,0,30
2022-12-31T13:01:02,2,28,0,30
2022-12-31T13:10:30,2,28,0,30
2022-12-31T13:19:58,2,28,0,30
2022-12-31T13:29:25,2,28,0,30
2022-12-31T13:38:51,2,28,0,30
2022-12-31T13:48:18,2,28,0,30
2022-12-31T13:57:46,2,28,0,30
2022-12-31T14:07:13,2,28,0,30
2022-12-31T14:16:40,2,28,0,30
2022-12-31T14:26:07,2,28,0,30
2022-12-31T14:35:35,2,28,0,30
2022-12-31T14:45:01,2,28,0,30
2022-12-31T14:54:28,2,28,0,30
2022-12-31T15:03:58,2,28,0,30
2022-12-31T15:13:41,2,28,0,30
2022-12-31T15:23:08,2,28,0,30
2022-12-31T15:32:35,2,28,0,30
2022-12-31T15:42:02,2,28,0,30
2022-12-31T15:51:28,2,28,0,30
2022-12-31T16:00:55,2,28,0,30
2022-12-31T16:10:22,2,28,0,30
2022-12-31T16:19:49,2,28,0,30
2022-12-31T16:29:16,2,28,0,30
2022-12-31T16:38:43,2,28,0,30
2022-12-31T16:48:10,2,28,0,30
2022-12-31T16:57:37,2,28,0,30
2022-12-31T17:07:05,2,28,0,30
2022-12-31T17:16:32,2,28,0,30
2022-12-31T17:26:00,2,28,0,30
2022-12-31T17:35:26,2,28,0,30
2022-12-31T17:45:02,2,28,0,30
2022-12-31T17:54:29,2,28,0,30
2022-12-31T18:03:57,2,28,0,30
2022-12-31T18:13:23,2,28,0,30
2022-12-31T18:22:51,2,28,0,30
2022-12-31T18:32:17,2,28,0,30
2022-12-31T18:41:43,2,28,0,30
2022-12-31T18:51:09,2,28,0,30
2022-12-31T19:00:35,2,28,0,30
2022-12-31T19:10:02,2,28,0,30
2022-12-31T19:19:28,2,28,0,30
2022-12-31T19:30:12,2,28,0,30
2022-12-31T19:38:06,2,28,0,30
2022-12-31T19:50:21,2,28,0,30
2022-12-31T19:59:46,2,28,0,30
2022-12-31T20:09:19,2,28,0,30
2022-12-31T20:18:45,2,28,0,30
2022-12-31T20:28:10,2,28,0,30
2022-12-31T20:37:36,2,28,0,30
2022-12-31T20:47:01,2,28,0,30
2022-12-31T20:56:26,2,28,0,30
2022-12-31T21:05:51,2,28,0,30
2022-12-31T21:15:16,2,28,0,30
2022-12-31T21:24:42,2,28,0,30
2022-12-31T21:34:08,2,28,0,30
2022-12-31T21:43:34,2,28,0,30
2022-12-31T21:53:00,2,28,0,30
2022-12-31T22:02:27,2,28,0,30
2022-12-31T22:11:56,2,28,0,30
2022-12-31T22:21:31,2,28,0,30
2022-12-31T22:30:58,2,28,0,30
2022-12-31T22:40:29,2,28,0,30
2022-12-31T22:49:54,2,28,0,30
2022-12-31T22:59:20,2,28,0,30
2022-12-31T23:08:46,2,28,0,30
2022-12-31T23:18:13,2,28,0,30
2022-12-31T23:27:41,2,28,0,30
2022-12-31T23:37:07,2,28,0,30
2022-12-31T23:46:32,2,28,0,30
2022-12-31T23:55:59,2,28,0,30
2023-01-01T00:05:25,2,28,0,30
2023-01-01T00:14:56,2,28,0,30
2023-01-01T00:24:30,2,28,0,30
2023-01-01T00:33:59,2,28,0,30
2023-01-01T00:43:30,2,28,0,30
2023-01-01T00:53:00,2,28,0,30
2023-01-01T01:02:28,2,28,0,30
2023-01-01T01:11:55,2,28,0,30
2023-01-01T01:21:28,2,28,0,30
2023-01-01T01:30:59,2,28,0,30
2023-01-01T01:40:28,2,28,0,30
2023-01-01T01:50:13,2,28,0,30
2023-01-01T01:59:41,2,28,0,30
2023-01-01T02:09:10,2,28,0,30
2023-01-01T02:18:40,2,28,0,30
2023-01-01T02:28:10,2,28,0,30
2023-01-01T02:37:37,2,28,0,30
2023-01-01T02:47:03,2,28,0,30
2023-01-01T02:56:29,2,28,0,30
2023-01-01T03:05:55,2,28,0,30
2023-01-01T03:15:22,2,28,0,30
2023-01-01T03:24:49,2,28,0,30
2023-01-01T03:34:18,2,28,0,30
2023-01-01T03:43:46,2,28,0,30
2023-01-01T03:53:14,2,28,0,30
2023-01-01T04:02:43,2,28,0,30
2023-01-01T04:12:14,2,28,0,30
2023-01-01T04:27:51,2,28,0,30
2023-01-01T04:37:20,2,28,0,30
2023-01-01T04:48:03,2,28,0,30
2023-01-01T04:57:47,2,28,0,30
2023-01-01T05:07:14,2,28,0,30
2023-01-01T05:16:39,2,28,0,30
2023-01-01T05:26:04,2,28,0,30
2023-01-01T05:35:29,2,28,0,30
2023-01-01T05:44:54,2,28,0,30
2023-01-01T05:54:22,2,28,0,30
2023-01-01T06:03:50,2,28,0,30
2023-01-01T06:13:19,2,28,0,30
2023-01-01T06:22:50,2,28,0,30
2023-01-01T06:32:20,2,28,0,30
2023-01-01T06:41:50,2,28,0,30
2023-01-01T06:51:19,2,28,0,30
2023-01-01T07:00:49,2,28,0,30
2023-01-01T07:10:17,2,28,0,30
2023-01-01T07:19:45,2,28,0,30
2023-01-01T07:29:12,2,28,0,30
2023-01-01T07:38:44,2,28,0,30
2023-01-01T07:48:14,2,28,0,30
2023-01-01T07:57:44,2,28,0,30
2023-01-01T08:07:12,2,28,0,30
2023-01-01T08:16:40,2,28,0,30
2023-01-01T08:26:11,2,28,0,30
2023-01-01T08:35:40,2,28,0,30
2023-01-01T08:45:07,2,28,0,30
2023-01-01T08:54:35,2,28,0,30
2023-01-01T09:04:01,2,28,0,30
2023-01-01T09:13:28,2,28,0,30
2023-01-01T09:22:56,2,28,0,30
2023-01-01T09:32:23,2,28,0,30
2023-01-01T09:41:50,2,28,0,30
2023-01-01T09:51:17,2,28,0,30
