time,enrolled,available,waitlisted,total
2022-11-20T12:22:56,25,0,3,25
2022-11-20T12:32:07,25,0,3,25
2022-11-20T12:41:19,25,0,3,25
2022-11-20T12:50:40,25,0,3,25
2022-11-20T12:59:52,25,0,3,25
2022-11-20T13:09:02,25,0,3,25
2022-11-20T13:18:11,25,0,3,25
2022-11-20T13:27:21,25,0,3,25
2022-11-20T13:36:31,25,0,3,25
2022-11-20T13:45:41,25,0,3,25
2022-11-20T13:54:50,25,0,3,25
2022-11-20T14:04:00,25,0,3,25
2022-11-20T14:13:10,25,0,3,25
2022-11-20T14:22:19,25,0,3,25
2022-11-20T14:31:29,25,0,3,25
2022-11-20T14:40:39,25,0,3,25
2022-11-20T14:49:48,25,0,3,25
2022-11-20T14:59:08,25,0,3,25
2022-11-20T15:08:17,25,0,3,25
2022-11-20T15:17:27,25,0,3,25
2022-11-20T15:26:36,25,0,3,25
2022-11-20T15:35:46,25,0,3,25
2022-11-20T15:44:56,25,0,3,25
2022-11-20T15:54:05,25,0,3,25
2022-11-20T16:03:15,25,0,3,25
2022-11-20T16:12:25,25,0,3,25
2022-11-20T16:21:34,25,0,3,25
2022-11-20T16:30:44,25,0,3,25
2022-11-20T16:39:54,25,0,3,25
2022-11-20T16:49:04,25,0,3,25
2022-11-20T16:58:23,25,0,3,25
2022-11-20T17:07:34,25,0,3,25
2022-11-20T17:16:44,25,0,3,25
2022-11-20T17:25:54,25,0,3,25
2022-11-20T17:41:22,25,0,3,25
2022-11-20T17:50:32,25,0,3,25
2022-11-20T17:59:43,25,0,3,25
2022-11-20T18:08:53,25,0,3,25
2022-11-20T18:18:03,25,0,3,25
2022-11-20T18:27:13,25,0,3,25
2022-11-20T18:36:23,25,0,3,25
2022-11-20T18:45:34,25,0,3,25
2022-11-20T18:54:54,25,0,3,25
2022-11-20T19:04:05,25,0,3,25
2022-11-20T19:13:17,25,0,3,25
2022-11-20T19:22:28,25,0,3,25
2022-11-20T19:31:38,25,0,3,25
2022-11-20T19:40:48,25,0,3,25
2022-11-20T19:49:58,25,0,3,25
2022-11-20T19:59:08,25,0,3,25
2022-11-20T20:08:17,25,0,3,25
2022-11-20T20:17:37,25,0,3,25
2022-11-20T20:26:47,25,0,3,25
2022-11-20T20:35:57,25,0,3,25
2022-11-20T20:45:07,25,0,3,25
2022-11-20T20:54:16,25,0,3,25
2022-11-20T21:03:26,25,0,3,25
2022-11-20T21:12:36,25,0,3,25
2022-11-20T21:21:45,25,0,3,25
2022-11-20T21:30:56,25,0,3,25
2022-11-20T21:40:06,25,0,3,25
2022-11-20T21:49:16,25,0,3,25
2022-11-20T21:58:36,25,0,3,25
2022-11-20T22:07:47,25,0,3,25
2022-11-20T22:16:58,25,0,3,25
2022-11-20T22:26:09,25,0,3,25
2022-11-20T22:35:19,25,0,3,25
2022-11-20T22:44:28,25,0,3,25
2022-11-20T22:53:38,25,0,3,25
2022-11-20T23:02:48,25,0,3,25
2022-11-20T23:11:59,25,0,3,25
2022-11-20T23:21:09,25,0,3,25
2022-11-20T23:30:20,25,0,3,25
2022-11-20T23:39:40,25,0,3,25
2022-11-20T23:48:51,25,0,3,25
2022-11-20T23:58:03,25,0,3,25
2022-11-21T00:07:15,25,0,3,25
2022-11-21T00:16:30,25,0,3,25
2022-11-21T00:25:45,25,0,3,25
2022-11-21T00:35:01,25,0,3,25
2022-11-21T00:44:14,25,0,3,25
2022-11-21T00:53:27,25,0,3,25
2022-11-21T01:02:40,25,0,3,25
2022-11-21T01:11:58,25,0,3,25
2022-11-21T01:21:13,25,0,3,25
2022-11-21T01:30:27,25,0,3,25
2022-11-21T01:39:41,25,0,3,25
2022-11-21T01:48:54,25,0,3,25
2022-11-21T01:58:08,25,0,3,25
2022-11-21T02:07:22,25,0,3,25
2022-11-21T02:16:37,25,0,3,25
2022-11-21T02:25:50,25,0,3,25
2022-11-21T02:35:05,25,0,3,25
2022-11-21T02:44:27,25,0,3,25
2022-11-21T02:53:38,25,0,3,25
2022-11-21T03:02:50,25,0,3,25
2022-11-21T03:12:08,25,0,3,25
2022-11-21T03:21:20,25,0,3,25
2022-11-21T03:30:32,25,0,3,25
2022-11-21T03:39:45,25,0,3,25
2022-11-21T03:48:59,25,0,3,25
2022-11-21T03:58:13,25,0,3,25
2022-11-21T04:07:28,25,0,3,25
2022-11-21T04:29:27,25,0,3,25
2022-11-21T04:38:41,25,0,3,25
2022-11-21T04:49:24,25,0,3,25
2022-11-21T04:58:37,25,0,3,25
2022-11-21T05:07:49,25,0,3,25
2022-11-21T05:17:02,25,0,3,25
2022-11-21T05:26:13,25,0,3,25
2022-11-21T05:35:24,25,0,3,25
2022-11-21T05:44:35,25,0,3,25
2022-11-21T05:53:48,25,0,3,25
2022-11-21T06:03:04,25,0,3,25
2022-11-21T06:12:18,25,0,3,25
2022-11-21T06:21:33,25,0,3,25
2022-11-21T06:30:46,25,0,3,25
2022-11-21T06:39:58,25,0,3,25
2022-11-21T06:49:11,25,0,3,25
2022-11-21T06:58:23,25,0,3,25
2022-11-21T07:07:35,25,0,3,25
2022-11-21T07:16:48,25,0,3,25
2022-11-21T07:26:02,25,0,3,25
2022-11-21T07:35:16,25,0,3,25
2022-11-21T07:44:30,25,0,3,25
2022-11-21T07:53:47,25,0,3,25
2022-11-21T08:03:01,25,0,3,25
2022-11-21T08:12:17,25,0,3,25
2022-11-21T08:21:31,25,0,3,25
2022-11-21T08:30:59,25,0,3,25
2022-11-21T08:40:12,25,0,3,25
2022-11-21T08:49:26,25,0,3,25
2022-11-21T08:58:40,25,0,3,25
2022-11-21T09:07:54,25,0,3,25
2022-11-21T09:17:07,25,0,3,25
2022-11-21T09:26:20,25,0,3,25
2022-11-21T09:35:33,25,0,3,25
2022-11-21T09:44:47,25,0,3,25
2022-11-21T09:54:01,25,0,3,25
2022-11-21T10:03:16,25,0,3,25
2022-11-21T10:12:32,25,0,3,25
2022-11-21T10:21:47,25,0,3,25
2022-11-21T10:31:01,25,0,3,25
2022-11-21T10:40:17,25,0,3,25
2022-11-21T10:49:42,25,0,3,25
2022-11-21T10:58:56,25,0,3,25
2022-11-21T11:08:11,25,0,3,25
2022-11-21T11:17:42,25,0,3,25
2022-11-21T11:26:57,25,0,3,25
2022-11-21T11:36:11,25,0,3,25
2022-11-21T11:45:26,25,0,3,25
2022-11-21T11:54:52,25,0,3,25
2022-11-21T12:04:08,25,0,3,25
2022-11-21T12:13:22,25,0,3,25
2022-11-21T12:22:37,25,0,3,25
2022-11-21T12:31:52,25,0,3,25
2022-11-21T12:41:09,25,0,3,25
2022-11-21T12:50:26,25,0,3,25
2022-11-21T12:59:47,25,0,3,25
2022-11-21T13:09:09,25,0,3,25
2022-11-21T13:18:24,25,0,3,25
2022-11-21T13:27:48,25,0,3,25
2022-11-21T13:37:02,25,0,3,25
2022-11-21T13:46:17,25,0,3,25
2022-11-21T13:55:32,25,0,3,25
2022-11-21T14:04:49,25,0,3,25
2022-11-21T14:14:03,25,0,3,25
2022-11-21T14:23:18,25,0,3,25
2022-11-21T14:32:44,25,0,3,25
2022-11-21T14:42:00,25,0,3,25
2022-11-21T14:51:16,25,0,3,25
2022-11-21T15:00:32,25,0,3,25
2022-11-21T15:09:48,25,0,3,25
2022-11-21T15:19:04,25,0,3,25
2022-11-21T15:28:18,25,0,3,25
2022-11-21T15:37:43,25,0,3,25
2022-11-21T15:46:58,25,0,3,25
2022-11-21T15:56:13,25,0,3,25
2022-11-21T16:05:29,25,0,3,25
2022-11-21T16:14:43,25,0,3,25
2022-11-21T16:23:56,25,0,3,25
2022-11-21T16:33:11,25,0,3,25
2022-11-21T16:42:26,25,0,3,25
2022-11-21T16:51:52,25,0,3,25
2022-11-21T17:01:07,25,0,3,25
2022-11-21T17:10:23,25,0,3,25
2022-11-21T17:19:38,25,0,3,25
2022-11-21T17:28:53,25,0,3,25
2022-11-21T17:38:06,25,0,3,25
2022-11-21T17:47:22,25,0,3,25
2022-11-21T17:56:36,25,0,3,25
2022-11-21T18:05:51,25,0,3,25
2022-11-21T18:15:16,25,0,3,25
2022-11-21T18:24:31,25,0,3,25
2022-11-21T18:33:47,25,0,3,25
2022-11-21T18:43:02,25,0,3,25
2022-11-21T18:52:16,25,0,3,25
2022-11-21T19:01:32,25,0,3,25
2022-11-21T19:10:46,25,0,3,25
2022-11-21T19:19:59,25,0,3,25
2022-11-21T19:29:21,25,0,3,25
2022-11-21T19:38:35,25,0,3,25
2022-11-21T19:47:48,25,0,3,25
2022-11-21T19:57:00,25,0,3,25
2022-11-21T20:06:13,25,0,3,25
2022-11-21T20:15:26,25,0,3,25
2022-11-21T20:24:40,25,0,3,25
2022-11-21T20:33:53,25,0,3,25
2022-11-21T20:43:06,25,0,3,25
2022-11-21T20:52:28,25,0,3,25
2022-11-21T21:01:40,25,0,3,25
2022-11-21T21:10:53,25,0,3,25
2022-11-21T21:20:06,25,0,3,25
2022-11-21T21:29:20,25,0,3,25
2022-11-21T21:38:32,25,0,3,25
2022-11-21T21:47:45,25,0,3,25
2022-11-21T21:56:58,25,0,3,25
2022-11-21T22:06:11,25,0,3,25
2022-11-21T22:15:24,25,0,3,25
2022-11-21T22:24:36,25,0,3,25
2022-11-21T22:33:49,25,0,3,25
2022-11-21T22:43:14,25,0,3,25
2022-11-21T22:52:26,25,0,3,25
2022-11-21T23:01:39,25,0,3,25
2022-11-21T23:10:53,25,0,3,25
2022-11-21T23:20:07,25,0,3,25
2022-11-21T23:29:20,25,0,3,25
2022-11-21T23:38:34,25,0,3,25
2022-11-21T23:47:47,25,0,3,25
2022-11-21T23:57:00,25,0,3,25
2022-11-22T00:06:16,25,0,3,25
2022-11-22T00:15:30,25,0,3,25
2022-11-22T00:24:46,25,0,3,25
2022-11-22T00:34:10,25,0,3,25
2022-11-22T00:43:27,25,0,3,25
2022-11-22T00:52:43,25,0,3,25
2022-11-22T01:01:58,25,0,3,25
2022-11-22T01:11:14,25,0,3,25
2022-11-22T01:20:29,25,0,3,25
2022-11-22T01:29:44,25,0,3,25
2022-11-22T01:39:01,25,0,3,25
2022-11-22T01:48:15,25,0,3,25
2022-11-22T01:57:31,25,0,3,25
2022-11-22T02:06:45,25,0,3,25
2022-11-22T02:15:59,25,0,3,25
2022-11-22T02:25:12,25,0,3,25
2022-11-22T02:34:27,25,0,3,25
2022-11-22T02:43:52,25,0,3,25
2022-11-22T02:53:04,25,0,3,25
2022-11-22T03:02:17,25,0,3,25
2022-11-22T03:11:30,25,0,3,25
2022-11-22T03:20:43,25,0,3,25
2022-11-22T03:29:55,25,0,3,25
2022-11-22T03:39:13,25,0,3,25
2022-11-22T03:48:30,25,0,3,25
2022-11-22T03:57:46,25,0,3,25
2022-11-22T04:21:31,25,0,3,25
2022-11-22T04:30:47,25,0,3,25
2022-11-22T04:41:39,25,0,3,25
2022-11-22T04:50:56,25,0,3,25
2022-11-22T05:00:11,25,0,3,25
2022-11-22T05:09:26,25,0,3,25
2022-11-22T05:18:41,25,0,3,25
2022-11-22T05:27:57,25,0,3,25
2022-11-22T05:37:12,25,0,3,25
2022-11-22T05:46:28,25,0,3,25
2022-11-22T05:55:46,25,0,3,25
2022-11-22T06:05:04,25,0,3,25
2022-11-22T06:14:21,25,0,3,25
2022-11-22T06:23:38,25,0,3,25
2022-11-22T06:32:54,25,0,3,25
2022-11-22T06:42:09,25,0,3,25
2022-11-22T06:51:23,25,0,3,25
2022-11-22T07:00:37,25,0,3,25
2022-11-22T07:09:56,25,0,3,25
2022-11-22T07:19:11,25,0,3,25
2022-11-22T07:28:27,25,0,3,25
2022-11-22T07:37:43,25,0,3,25
2022-11-22T07:47:00,25,0,3,25
2022-11-22T07:56:16,25,0,3,25
2022-11-22T08:05:32,25,0,3,25
2022-11-22T08:14:50,25,0,3,25
2022-11-22T08:24:07,25,0,3,25
2022-11-22T08:33:51,25,0,3,25
2022-11-22T08:43:07,25,0,3,25
2022-11-22T08:52:23,25,0,3,25
2022-11-22T09:01:38,25,0,3,25
2022-11-22T09:10:54,25,0,3,25
2022-11-22T09:20:10,25,0,3,25
2022-11-22T09:29:25,25,0,3,25
2022-11-22T09:38:41,25,0,3,25
2022-11-22T09:47:57,25,0,3,25
2022-11-22T09:57:12,25,0,3,25
2022-11-22T10:06:29,25,0,3,25
2022-11-22T10:15:45,25,0,3,25
2022-11-22T10:25:05,25,0,3,25
2022-11-22T10:34:21,25,0,3,25
2022-11-22T10:43:37,25,0,3,25
2022-11-22T10:53:04,25,0,3,25
2022-11-22T11:02:22,25,0,3,25
2022-11-22T11:11:39,25,0,3,25
2022-11-22T11:20:55,25,0,3,25
2022-11-22T11:30:13,25,0,3,25
2022-11-22T11:39:30,25,0,3,25
2022-11-22T11:48:46,25,0,3,25
2022-11-22T11:58:02,25,0,3,25
2022-11-22T12:07:32,25,0,3,25
2022-11-22T12:16:48,25,0,3,25
2022-11-22T12:26:05,25,0,3,25
2022-11-22T12:35:24,25,0,3,25
2022-11-22T12:44:41,25,0,3,25
2022-11-22T12:53:57,25,0,3,25
2022-11-22T13:03:15,25,0,3,25
2022-11-22T13:12:33,25,0,3,25
2022-11-22T13:21:52,25,0,3,25
2022-11-22T13:31:41,25,0,3,25
2022-11-22T13:40:59,25,0,3,25
2022-11-22T13:50:17,25,0,3,25
2022-11-22T13:59:36,25,0,3,25
2022-11-22T14:08:54,25,0,3,25
2022-11-22T14:18:11,25,0,3,25
2022-11-22T14:27:28,25,0,3,25
2022-11-22T14:36:57,25,0,3,25
2022-11-22T14:46:17,25,0,3,25
2022-11-22T14:55:34,25,0,3,25
2022-11-22T15:04:51,25,0,3,25
2022-11-22T15:14:08,25,0,3,25
2022-11-22T15:23:25,25,0,3,25
2022-11-22T15:32:41,25,0,3,25
2022-11-22T15:41:58,25,0,3,25
2022-11-22T15:51:26,25,0,3,25
2022-11-22T16:00:43,25,0,3,25
2022-11-22T16:09:59,25,0,3,25
2022-11-22T16:19:15,25,0,3,25
2022-11-22T16:28:32,25,0,3,25
2022-11-22T16:37:49,25,0,3,25
2022-11-22T16:47:04,25,0,3,25
2022-11-22T16:56:20,25,0,3,25
2022-11-22T17:05:37,25,0,3,25
2022-11-22T17:14:54,25,0,3,25
2022-11-22T17:24:36,25,0,3,25
2022-11-22T17:33:51,25,0,3,25
2022-11-22T17:43:09,25,0,3,25
2022-11-22T17:52:27,25,0,3,25
2022-11-22T18:01:45,25,0,3,25
2022-11-22T18:11:02,25,0,3,25
2022-11-22T18:20:18,25,0,3,25
2022-11-22T18:29:35,25,0,3,25
2022-11-22T18:38:51,25,0,3,25
2022-11-22T18:48:07,25,0,3,25
2022-11-22T18:57:35,25,0,3,25
2022-11-22T19:06:52,25,0,3,25
2022-11-22T19:16:08,25,0,3,25
2022-11-22T19:25:22,25,0,3,25
2022-11-22T19:34:38,25,0,3,25
2022-11-22T19:43:53,25,0,3,25
2022-11-22T19:53:07,25,0,3,25
2022-11-22T20:02:21,25,0,3,25
2022-11-22T20:11:35,25,0,3,25
2022-11-22T20:20:58,25,0,3,25
2022-11-22T20:30:14,25,0,3,25
2022-11-22T20:39:28,25,0,3,25
2022-11-22T20:48:41,25,0,3,25
2022-11-22T20:57:56,25,0,3,25
2022-11-22T21:07:09,25,0,3,25
2022-11-22T21:16:23,25,0,3,25
2022-11-22T21:25:37,25,0,3,25
2022-11-22T21:34:51,25,0,3,25
2022-11-22T21:44:04,25,0,3,25
2022-11-22T21:53:17,25,0,3,25
2022-11-22T22:02:31,25,0,3,25
2022-11-22T22:11:44,25,0,3,25
2022-11-22T22:20:57,25,0,3,25
2022-11-22T22:30:11,25,0,3,25
2022-11-22T22:39:24,25,0,3,25
2022-11-22T22:48:46,25,0,3,25
2022-11-22T22:58:00,25,0,3,25
2022-11-22T23:07:13,25,0,3,25
2022-11-22T23:16:27,25,0,3,25
2022-11-22T23:25:40,25,0,3,25
2022-11-22T23:34:53,25,0,3,25
2022-11-22T23:44:06,25,0,3,25
2022-11-22T23:53:19,25,0,3,25
2022-11-23T00:02:33,25,0,3,25
2022-11-23T00:11:47,25,0,3,25
2022-11-23T00:21:04,25,0,3,25
2022-11-23T00:30:18,25,0,3,25
2022-11-23T00:39:35,25,0,3,25
2022-11-23T00:48:51,25,0,3,25
2022-11-23T00:58:07,25,0,3,25
2022-11-23T01:07:24,25,0,3,25
2022-11-23T01:16:52,25,0,3,25
2022-11-23T01:26:09,25,0,3,25
2022-11-23T01:35:26,25,0,3,25
2022-11-23T01:44:43,25,0,3,25
2022-11-23T01:53:59,25,0,3,25
2022-11-23T02:03:15,25,0,3,25
2022-11-23T02:12:29,25,0,3,25
2022-11-23T02:21:44,25,0,3,25
2022-11-23T02:31:00,25,0,3,25
2022-11-23T02:40:16,25,0,3,25
2022-11-23T02:49:31,25,0,3,25
2022-11-23T02:58:47,25,0,3,25
2022-11-23T03:08:02,25,0,3,25
2022-11-23T03:17:15,25,0,3,25
2022-11-23T03:26:29,25,0,3,25
2022-11-23T03:35:44,25,0,3,25
2022-11-23T03:45:00,25,0,3,25
2022-11-23T03:54:15,25,0,3,25
2022-11-23T04:03:31,25,0,3,25
2022-11-23T04:27:07,25,0,3,25
2022-11-23T04:36:26,25,0,3,25
2022-11-23T04:45:43,25,0,3,25
2022-11-23T04:55:00,25,0,3,25
2022-11-23T05:04:15,25,0,3,25
2022-11-23T05:13:28,25,0,3,25
2022-11-23T05:22:41,25,0,3,25
2022-11-23T05:31:54,25,0,3,25
2022-11-23T05:42:34,25,0,3,25
2022-11-23T05:52:10,25,0,3,25
2022-11-23T06:01:27,25,0,3,25
2022-11-23T06:10:45,25,0,3,25
2022-11-23T06:20:02,25,0,3,25
2022-11-23T06:29:19,25,0,3,25
2022-11-23T06:38:35,25,0,3,25
2022-11-23T06:47:50,25,0,3,25
2022-11-23T06:57:04,25,0,3,25
2022-11-23T07:06:20,25,0,3,25
2022-11-23T07:15:36,25,0,3,25
2022-11-23T07:24:51,25,0,3,25
2022-11-23T07:34:08,25,0,3,25
2022-11-23T07:43:24,25,0,3,25
2022-11-23T07:52:41,25,0,3,25
2022-11-23T08:01:58,25,0,3,25
2022-11-23T08:11:14,25,0,3,25
2022-11-23T08:20:31,25,0,3,25
2022-11-23T08:29:47,25,0,3,25
2022-11-23T08:39:12,25,0,3,25
2022-11-23T08:48:28,25,0,3,25
2022-11-23T08:57:45,25,0,3,25
2022-11-23T09:07:01,25,0,3,25
2022-11-23T09:16:17,25,0,3,25
2022-11-23T09:25:33,25,0,3,25
2022-11-23T09:34:50,25,0,3,25
2022-11-23T09:44:06,25,0,3,25
2022-11-23T09:53:22,25,0,3,25
2022-11-23T10:02:38,25,0,3,25
2022-11-23T10:11:54,25,0,3,25
2022-11-23T10:21:10,25,0,3,25
2022-11-23T10:30:26,25,0,3,25
2022-11-23T10:39:42,25,0,3,25
2022-11-23T10:48:58,25,0,3,25
2022-11-23T10:58:14,25,0,3,25
2022-11-23T11:07:30,25,0,3,25
2022-11-23T11:16:45,25,0,3,25
2022-11-23T11:26:01,25,0,3,25
2022-11-23T11:35:30,25,0,3,25
2022-11-23T11:44:46,25,0,3,25
2022-11-23T11:54:02,25,0,3,25
2022-11-23T12:03:18,25,0,3,25
2022-11-23T12:12:35,25,0,3,25
2022-11-23T12:21:51,25,0,3,25
2022-11-23T12:31:06,25,0,3,25
2022-11-23T12:40:22,25,0,3,25
2022-11-23T12:49:39,25,0,3,25
2022-11-23T12:58:57,25,0,3,25
2022-11-23T13:08:14,25,0,3,25
2022-11-23T13:17:41,25,0,3,25
2022-11-23T13:26:58,25,0,3,25
2022-11-23T13:36:15,25,0,3,25
2022-11-23T13:45:31,25,0,3,25
2022-11-23T13:54:48,25,0,3,25
2022-11-23T14:04:06,25,0,3,25
2022-11-23T14:13:23,25,0,3,25
2022-11-23T14:22:41,25,0,3,25
2022-11-23T14:31:58,25,0,3,25
2022-11-23T14:41:16,25,0,3,25
2022-11-23T14:50:32,25,0,3,25
2022-11-23T14:59:58,25,0,3,25
2022-11-23T15:09:15,25,0,3,25
2022-11-23T15:18:31,25,0,3,25
2022-11-23T15:27:48,25,0,3,25
2022-11-23T15:37:04,25,0,3,25
2022-11-23T15:46:21,25,0,3,25
2022-11-23T15:55:39,25,0,3,25
2022-11-23T16:04:55,25,0,3,25
2022-11-23T16:14:11,25,0,3,25
2022-11-23T16:23:27,25,0,3,25
2022-11-23T16:32:43,25,0,3,25
2022-11-23T16:41:58,25,0,3,25
2022-11-23T16:51:15,25,0,3,25
2022-11-23T17:00:30,25,0,3,25
2022-11-23T17:09:47,25,0,3,25
2022-11-23T17:19:03,25,0,3,25
2022-11-23T17:28:29,25,0,3,25
2022-11-23T17:37:44,25,0,3,25
2022-11-23T17:47:00,25,0,3,25
2022-11-23T17:56:15,25,0,3,25
2022-11-23T18:05:31,25,0,3,25
2022-11-23T18:14:46,25,0,3,25
2022-11-23T18:24:02,25,0,3,25
2022-11-23T18:33:20,25,0,3,25
2022-11-23T18:42:37,25,0,3,25
2022-11-23T18:51:53,25,0,3,25
2022-11-23T19:01:10,25,0,3,25
2022-11-23T19:10:27,25,0,3,25
2022-11-23T19:19:44,25,0,3,25
2022-11-23T19:29:01,25,0,3,25
2022-11-23T19:38:18,25,0,3,25
2022-11-23T19:47:35,25,0,3,25
2022-11-23T19:56:52,25,0,3,25
2022-11-23T20:06:09,25,0,3,25
2022-11-23T20:15:36,25,0,3,25
2022-11-23T20:24:53,25,0,3,25
2022-11-23T20:34:11,25,0,3,25
2022-11-23T20:43:28,25,0,3,25
2022-11-23T20:52:45,25,0,3,25
2022-11-23T21:02:01,25,0,3,25
2022-11-23T21:11:19,25,0,3,25
2022-11-23T21:20:35,25,0,3,25
2022-11-23T21:29:51,25,0,3,25
2022-11-23T21:39:08,25,0,3,25
2022-11-23T21:48:24,25,0,3,25
2022-11-23T21:57:40,25,0,3,25
2022-11-23T22:06:56,25,0,3,25
2022-11-23T22:16:14,25,0,3,25
2022-11-23T22:25:31,25,0,3,25
2022-11-23T22:34:48,25,0,3,25
2022-11-23T22:44:05,25,0,3,25
2022-11-23T22:53:22,25,0,3,25
2022-11-23T23:02:38,25,0,3,25
2022-11-23T23:11:55,25,0,3,25
2022-11-23T23:21:12,25,0,3,25
2022-11-23T23:30:29,25,0,3,25
2022-11-23T23:39:57,25,0,3,25
2022-11-23T23:49:14,25,0,3,25
2022-11-23T23:58:30,25,0,3,25
2022-11-24T00:07:49,25,0,3,25
2022-11-24T00:17:09,25,0,3,25
2022-11-24T00:26:28,25,0,3,25
2022-11-24T00:35:49,25,0,3,25
2022-11-24T00:45:09,25,0,3,25
2022-11-24T00:54:29,25,0,3,25
2022-11-24T01:03:48,25,0,3,25
2022-11-24T01:13:10,25,0,3,25
2022-11-24T01:22:30,25,0,3,25
2022-11-24T01:31:49,25,0,3,25
2022-11-24T01:41:06,25,0,3,25
2022-11-24T01:50:23,25,0,3,25
2022-11-24T01:59:41,25,0,3,25
2022-11-24T02:08:59,25,0,3,25
2022-11-24T02:18:19,25,0,3,25
2022-11-24T02:27:37,25,0,3,25
2022-11-24T02:37:00,25,0,3,25
2022-11-24T02:46:20,25,0,3,25
2022-11-24T02:55:37,25,0,3,25
2022-11-24T03:04:54,25,0,3,25
2022-11-24T03:14:11,25,0,3,25
2022-11-24T03:23:28,25,0,3,25
2022-11-24T03:32:44,25,0,3,25
2022-11-24T03:42:04,25,0,3,25
2022-11-24T03:51:24,25,0,3,25
2022-11-24T04:00:44,25,0,3,25
2022-11-24T04:10:06,25,0,3,25
2022-11-24T04:28:38,25,0,3,25
2022-11-24T04:37:59,25,0,3,25
2022-11-24T04:48:10,25,0,3,25
2022-11-24T04:58:08,25,0,3,25
2022-11-24T05:07:28,25,0,3,25
2022-11-24T05:16:52,25,0,3,25
2022-11-24T05:26:13,25,0,3,25
2022-11-24T05:35:33,25,0,3,25
2022-11-24T05:44:54,25,0,3,25
2022-11-24T05:54:16,25,0,3,25
2022-11-24T06:03:39,25,0,3,25
2022-11-24T06:13:00,25,0,3,25
2022-11-24T06:22:22,25,0,3,25
2022-11-24T06:31:44,25,0,3,25
2022-11-24T06:41:07,25,0,3,25
2022-11-24T06:50:29,25,0,3,25
2022-11-24T06:59:51,25,0,3,25
2022-11-24T07:09:16,25,0,3,25
2022-11-24T07:18:39,25,0,3,25
2022-11-24T07:28:02,25,0,3,25
2022-11-24T07:37:25,25,0,3,25
2022-11-24T07:46:48,25,0,3,25
2022-11-24T07:56:12,25,0,3,25
2022-11-24T08:05:34,25,0,3,25
2022-11-24T08:14:57,25,0,3,25
2022-11-24T08:24:19,25,0,3,25
2022-11-24T08:33:41,25,0,3,25
2022-11-24T08:43:03,25,0,3,25
2022-11-24T08:52:24,25,0,3,25
2022-11-24T09:01:45,25,0,3,25
2022-11-24T09:11:07,25,0,3,25
2022-11-24T09:20:28,25,0,3,25
2022-11-24T09:29:48,25,0,3,25
2022-11-24T09:39:09,25,0,3,25
2022-11-24T09:48:29,25,0,3,25
2022-11-24T09:57:47,25,0,3,25
2022-11-24T10:07:04,25,0,3,25
2022-11-24T10:16:20,25,0,3,25
2022-11-24T10:25:36,25,0,3,25
2022-11-24T10:34:51,25,0,3,25
2022-11-24T10:44:06,25,0,3,25
2022-11-24T10:53:21,25,0,3,25
2022-11-24T11:02:36,25,0,3,25
2022-11-24T11:11:52,25,0,3,25
2022-11-24T11:21:07,25,0,3,25
2022-11-24T11:30:22,25,0,3,25
2022-11-24T11:39:38,25,0,3,25
2022-11-24T11:48:53,25,0,3,25
2022-11-24T11:58:13,25,0,3,25
2022-11-24T12:07:28,25,0,3,25
2022-11-24T12:16:43,25,0,3,25
2022-11-24T12:25:59,25,0,3,25
2022-11-24T12:35:14,25,0,3,25
2022-11-24T12:44:28,25,0,3,25
2022-11-24T12:53:43,25,0,3,25
2022-11-24T13:02:58,25,0,3,25
2022-11-24T13:12:12,25,0,3,25
2022-11-24T13:21:26,25,0,3,25
2022-11-24T13:30:41,25,0,3,25
2022-11-24T13:39:55,25,0,3,25
2022-11-24T13:49:09,25,0,3,25
2022-11-24T13:58:24,25,0,3,25
2022-11-24T14:07:38,25,0,3,25
2022-11-24T14:16:52,25,0,3,25
2022-11-24T14:26:07,25,0,3,25
2022-11-24T14:35:22,25,0,3,25
2022-11-24T14:44:36,25,0,3,25
2022-11-24T14:53:50,25,0,3,25
2022-11-24T15:03:03,25,0,3,25
2022-11-24T15:12:18,25,0,3,25
2022-11-24T15:21:32,25,0,3,25
2022-11-24T15:30:47,25,0,3,25
2022-11-24T15:40:01,25,0,3,25
2022-11-24T15:49:15,25,0,3,25
2022-11-24T15:58:29,25,0,3,25
2022-11-24T16:07:43,25,0,3,25
2022-11-24T16:16:57,25,0,3,25
2022-11-24T16:26:11,25,0,3,25
2022-11-24T16:35:25,25,0,3,25
2022-11-24T16:44:39,25,0,3,25
2022-11-24T16:53:52,25,0,3,25
2022-11-24T17:03:06,25,0,3,25
2022-11-24T17:12:20,25,0,3,25
2022-11-24T17:21:34,25,0,3,25
2022-11-24T17:30:49,25,0,3,25
2022-11-24T17:40:03,25,0,3,25
2022-11-24T17:49:16,25,0,3,25
2022-11-24T17:58:30,25,0,3,25
2022-11-24T18:07:45,25,0,3,25
2022-11-24T18:16:59,25,0,3,25
2022-11-24T18:26:14,25,0,3,25
2022-11-24T18:35:28,25,0,3,25
2022-11-24T18:44:42,25,0,3,25
2022-11-24T18:53:56,25,0,3,25
2022-11-24T19:03:10,25,0,3,25
2022-11-24T19:12:25,25,0,3,25
2022-11-24T19:21:38,25,0,3,25
2022-11-24T19:30:52,25,0,3,25
2022-11-24T19:40:07,25,0,3,25
2022-11-24T19:49:33,25,0,3,25
2022-11-24T19:58:46,25,0,3,25
