time,enrolled,available,waitlisted,total
2022-12-02T23:11:15,12,24,0,36
2022-12-02T23:20:35,12,24,0,36
2022-12-02T23:29:55,12,24,0,36
2022-12-02T23:39:14,12,24,0,36
2022-12-02T23:48:43,12,24,0,36
2022-12-02T23:58:03,12,24,0,36
2022-12-03T00:07:22,12,24,0,36
2022-12-03T00:16:50,12,24,0,36
2022-12-03T00:26:13,12,24,0,36
2022-12-03T00:35:34,12,24,0,36
2022-12-03T00:44:57,12,24,0,36
2022-12-03T00:54:22,12,24,0,36
2022-12-03T01:03:44,12,24,0,36
2022-12-03T01:13:08,12,24,0,36
2022-12-03T01:22:34,12,24,0,36
2022-12-03T01:31:57,12,24,0,36
2022-12-03T01:41:19,12,24,0,36
2022-12-03T01:50:40,12,24,0,36
2022-12-03T01:59:59,12,24,0,36
2022-12-03T02:09:31,12,24,0,36
2022-12-03T02:18:50,12,24,0,36
2022-12-03T02:28:09,12,24,0,36
2022-12-03T02:37:28,12,24,0,36
2022-12-03T02:46:48,12,24,0,36
2022-12-03T02:56:07,12,24,0,36
2022-12-03T03:05:27,12,24,0,36
2022-12-03T03:14:47,12,24,0,36
2022-12-03T03:24:06,12,24,0,36
2022-12-03T03:33:26,12,24,0,36
2022-12-03T03:42:47,12,24,0,36
2022-12-03T03:52:09,12,24,0,36
2022-12-03T04:01:32,12,24,0,36
2022-12-03T04:17:15,12,24,0,36
2022-12-03T04:26:38,12,24,0,36
2022-12-03T04:37:29,12,24,0,36
2022-12-03T04:47:12,12,24,0,36
2022-12-03T04:56:31,12,24,0,36
2022-12-03T05:05:50,12,24,0,36
2022-12-03T05:15:11,12,24,0,36
2022-12-03T05:24:30,12,24,0,36
2022-12-03T05:33:48,12,24,0,36
2022-12-03T05:43:07,12,24,0,36
2022-12-03T05:52:27,12,24,0,36
2022-12-03T06:01:50,12,24,0,36
2022-12-03T06:11:13,12,24,0,36
2022-12-03T06:20:36,12,24,0,36
2022-12-03T06:30:00,12,24,0,36
2022-12-03T06:39:24,12,24,0,36
2022-12-03T06:48:48,12,24,0,36
2022-12-03T06:58:11,12,24,0,36
2022-12-03T07:07:34,12,24,0,36
2022-12-03T07:17:13,12,24,0,36
2022-12-03T07:26:38,12,24,0,36
2022-12-03T07:36:03,12,24,0,36
2022-12-03T07:45:26,12,24,0,36
2022-12-03T07:54:50,12,24,0,36
2022-12-03T08:04:14,12,24,0,36
2022-12-03T08:13:38,12,24,0,36
2022-12-03T08:23:02,12,24,0,36
2022-12-03T08:32:27,12,24,0,36
2022-12-03T08:41:51,12,24,0,36
2022-12-03T08:51:15,12,24,0,36
2022-12-03T09:00:38,12,24,0,36
2022-12-03T09:10:01,12,24,0,36
2022-12-03T09:19:33,12,24,0,36
2022-12-03T09:28:57,12,24,0,36
2022-12-03T09:38:20,12,24,0,36
2022-12-03T09:47:43,12,24,0,36
2022-12-03T09:57:06,12,24,0,36
2022-12-03T10:06:28,12,24,0,36
2022-12-03T10:15:47,12,24,0,36
2022-12-03T10:25:05,12,24,0,36
2022-12-03T10:34:25,12,24,0,36
2022-12-03T10:43:45,12,24,0,36
2022-12-03T10:53:03,12,24,0,36
2022-12-03T11:02:21,12,24,0,36
2022-12-03T11:11:49,12,24,0,36
2022-12-03T11:21:06,12,24,0,36
2022-12-03T11:30:24,12,24,0,36
2022-12-03T11:39:42,12,24,0,36
2022-12-03T11:48:58,12,24,0,36
2022-12-03T11:58:16,12,24,0,36
2022-12-03T12:07:35,12,24,0,36
2022-12-03T12:16:54,12,24,0,36
2022-12-03T12:26:11,12,24,0,36
2022-12-03T12:35:28,12,24,0,36
2022-12-03T12:45:01,12,24,0,36
2022-12-03T12:54:18,12,24,0,36
2022-12-03T13:03:36,12,24,0,36
2022-12-03T13:12:55,12,24,0,36
2022-12-03T13:22:13,12,24,0,36
2022-12-03T13:31:31,12,24,0,36
2022-12-03T13:40:49,12,24,0,36
2022-12-03T13:50:06,12,24,0,36
2022-12-03T13:59:23,12,24,0,36
2022-12-03T14:08:41,12,24,0,36
2022-12-03T14:18:09,12,24,0,36
2022-12-03T14:27:27,12,24,0,36
2022-12-03T14:36:44,12,24,0,36
2022-12-03T14:46:05,12,24,0,36
2022-12-03T14:55:22,12,24,0,36
2022-12-03T15:04:39,12,24,0,36
2022-12-03T15:14:06,12,24,0,36
2022-12-03T15:23:22,12,24,0,36
2022-12-03T15:32:40,12,24,0,36
2022-12-03T15:41:59,12,24,0,36
2022-12-03T15:51:17,12,24,0,36
2022-12-03T16:00:35,12,24,0,36
2022-12-03T16:10:03,12,24,0,36
2022-12-03T16:19:20,12,24,0,36
2022-12-03T16:28:38,12,24,0,36
2022-12-03T16:37:55,12,24,0,36
2022-12-03T16:47:13,12,24,0,36
2022-12-03T16:56:29,12,24,0,36
2022-12-03T17:05:47,12,24,0,36
2022-12-03T17:15:22,12,24,0,36
2022-12-03T17:24:41,12,24,0,36
2022-12-03T17:33:57,12,24,0,36
2022-12-03T17:43:14,12,24,0,36
2022-12-03T17:52:32,12,24,0,36
2022-12-03T18:01:50,12,24,0,36
2022-12-03T18:11:07,12,24,0,36
2022-12-03T18:20:40,12,24,0,36
2022-12-03T18:29:59,12,24,0,36
2022-12-03T18:39:17,12,24,0,36
2022-12-03T18:48:34,12,24,0,36
2022-12-03T18:57:51,12,24,0,36
2022-12-03T19:07:10,12,24,0,36
2022-12-03T19:16:27,12,24,0,36
2022-12-03T19:25:46,12,24,0,36
2022-12-03T19:35:12,12,24,0,36
2022-12-03T19:44:29,12,24,0,36
2022-12-03T19:53:46,12,24,0,36
2022-12-03T20:03:04,12,24,0,36
2022-12-03T20:12:21,12,24,0,36
2022-12-03T20:21:37,12,24,0,36
2022-12-03T20:30:54,12,24,0,36
2022-12-03T20:40:14,12,24,0,36
2022-12-03T20:49:31,12,24,0,36
2022-12-03T20:58:58,12,24,0,36
2022-12-03T21:08:17,12,24,0,36
2022-12-03T21:17:34,12,24,0,36
2022-12-03T21:26:51,12,24,0,36
2022-12-03T21:36:08,12,24,0,36
2022-12-03T21:45:26,12,24,0,36
2022-12-03T21:54:42,12,24,0,36
2022-12-03T22:04:00,12,24,0,36
2022-12-03T22:13:17,12,24,0,36
2022-12-03T22:22:35,12,24,0,36
2022-12-03T22:31:53,12,24,0,36
2022-12-03T22:41:19,12,24,0,36
2022-12-03T22:50:37,12,24,0,36
2022-12-03T22:59:54,12,24,0,36
2022-12-03T23:09:13,12,24,0,36
2022-12-03T23:18:32,12,24,0,36
2022-12-03T23:27:50,12,24,0,36
2022-12-03T23:37:07,12,24,0,36
2022-12-03T23:46:24,12,24,0,36
2022-12-03T23:55:41,12,24,0,36
2022-12-04T00:05:00,12,24,0,36
2022-12-04T00:14:22,12,24,0,36
2022-12-04T00:24:02,12,24,0,36
2022-12-04T00:33:21,12,24,0,36
2022-12-04T00:42:40,12,24,0,36
2022-12-04T00:51:58,12,24,0,36
2022-12-04T01:01:16,12,24,0,36
2022-12-04T01:10:37,12,24,0,36
2022-12-04T01:20:00,12,24,0,36
2022-12-04T01:29:20,12,24,0,36
2022-12-04T01:38:40,12,24,0,36
2022-12-04T01:48:05,12,24,0,36
2022-12-04T01:57:31,12,24,0,36
2022-12-04T02:07:00,12,24,0,36
2022-12-04T02:16:29,12,24,0,36
2022-12-04T02:25:56,12,24,0,36
2022-12-04T02:35:39,12,24,0,36
2022-12-04T02:45:06,12,24,0,36
2022-12-04T02:54:32,12,24,0,36
2022-12-04T03:03:59,12,24,0,36
2022-12-04T03:13:23,12,24,0,36
2022-12-04T03:22:46,12,24,0,36
2022-12-04T03:32:11,12,24,0,36
2022-12-04T03:41:34,12,24,0,36
2022-12-04T03:50:54,12,24,0,36
2022-12-04T04:00:14,12,24,0,36
2022-12-04T04:09:37,12,24,0,36
2022-12-04T04:27:34,12,24,0,36
2022-12-04T04:36:57,12,24,0,36
2022-12-04T04:46:18,12,24,0,36
2022-12-04T04:55:39,12,24,0,36
2022-12-04T05:04:57,12,24,0,36
2022-12-04T05:14:14,12,24,0,36
2022-12-04T05:23:31,12,24,0,36
2022-12-04T05:32:47,12,24,0,36
2022-12-04T05:42:04,12,24,0,36
2022-12-04T05:51:23,12,24,0,36
2022-12-04T06:00:43,12,24,0,36
2022-12-04T06:10:04,12,24,0,36
2022-12-04T06:19:25,12,24,0,36
2022-12-04T06:28:45,12,24,0,36
2022-12-04T06:38:08,12,24,0,36
2022-12-04T06:47:28,12,24,0,36
2022-12-04T06:56:47,12,24,0,36
2022-12-04T07:06:05,12,24,0,36
2022-12-04T07:15:24,12,24,0,36
2022-12-04T07:24:44,12,24,0,36
2022-12-04T07:34:03,12,24,0,36
2022-12-04T07:43:23,12,24,0,36
2022-12-04T07:52:43,12,24,0,36
2022-12-04T08:02:02,12,24,0,36
2022-12-04T08:11:21,12,24,0,36
2022-12-04T08:20:40,12,24,0,36
2022-12-04T08:30:00,12,24,0,36
2022-12-04T08:39:29,12,24,0,36
2022-12-04T08:48:47,12,24,0,36
2022-12-04T08:58:06,12,24,0,36
2022-12-04T09:07:25,12,24,0,36
2022-12-04T09:16:44,12,24,0,36
2022-12-04T09:26:03,12,24,0,36
2022-12-04T09:35:22,12,24,0,36
2022-12-04T09:44:40,12,24,0,36
2022-12-04T09:53:59,12,24,0,36
2022-12-04T10:03:18,12,24,0,36
2022-12-04T10:12:37,12,24,0,36
2022-12-04T10:21:57,12,24,0,36
2022-12-04T10:31:18,12,24,0,36
2022-12-04T10:40:47,12,24,0,36
2022-12-04T10:50:07,12,24,0,36
2022-12-04T10:59:27,12,24,0,36
2022-12-04T11:08:47,12,24,0,36
2022-12-04T11:18:06,12,24,0,36
2022-12-04T11:27:26,12,24,0,36
2022-12-04T11:36:46,12,24,0,36
2022-12-04T11:46:04,12,24,0,36
2022-12-04T11:55:24,12,24,0,36
2022-12-04T12:04:43,12,24,0,36
2022-12-04T12:14:01,12,24,0,36
2022-12-04T12:23:33,12,24,0,36
2022-12-04T12:32:52,12,24,0,36
2022-12-04T12:42:10,12,24,0,36
2022-12-04T12:51:29,12,24,0,36
2022-12-04T13:00:48,12,24,0,36
2022-12-04T13:10:07,12,24,0,36
2022-12-04T13:19:26,12,24,0,36
2022-12-04T13:28:46,12,24,0,36
2022-12-04T13:38:05,12,24,0,36
2022-12-04T13:47:34,12,24,0,36
2022-12-04T13:56:52,12,24,0,36
2022-12-04T14:06:11,12,24,0,36
2022-12-04T14:15:31,12,24,0,36
2022-12-04T14:24:50,12,24,0,36
2022-12-04T14:34:10,12,24,0,36
2022-12-04T14:43:28,12,24,0,36
2022-12-04T14:52:47,12,24,0,36
2022-12-04T15:02:07,12,24,0,36
2022-12-04T15:11:35,12,24,0,36
2022-12-04T15:20:55,12,24,0,36
2022-12-04T15:30:14,12,24,0,36
2022-12-04T15:39:33,12,24,0,36
2022-12-04T15:48:53,12,24,0,36
2022-12-04T15:58:12,12,24,0,36
2022-12-04T16:07:33,12,24,0,36
2022-12-04T16:16:52,12,24,0,36
2022-12-04T16:26:12,12,24,0,36
2022-12-04T16:35:32,12,24,0,36
2022-12-04T16:45:00,12,24,0,36
2022-12-04T16:54:19,12,24,0,36
2022-12-04T17:03:38,12,24,0,36
2022-12-04T17:13:00,12,24,0,36
2022-12-04T17:22:19,12,24,0,36
2022-12-04T17:31:38,12,24,0,36
2022-12-04T17:40:58,12,24,0,36
2022-12-04T17:50:17,12,24,0,36
2022-12-04T17:59:46,12,24,0,36
2022-12-04T18:09:06,12,24,0,36
2022-12-04T18:18:26,12,24,0,36
2022-12-04T18:27:46,12,24,0,36
2022-12-04T18:37:06,12,24,0,36
2022-12-04T18:46:26,12,24,0,36
2022-12-04T18:55:46,12,24,0,36
2022-12-04T19:05:10,12,24,0,36
2022-12-04T19:14:32,12,24,0,36
2022-12-04T19:24:01,12,24,0,36
2022-12-04T19:33:21,12,24,0,36
2022-12-04T19:42:41,12,24,0,36
2022-12-04T19:52:03,12,24,0,36
2022-12-04T20:01:24,12,24,0,36
2022-12-04T20:10:43,12,24,0,36
2022-12-04T20:20:02,12,24,0,36
2022-12-04T20:29:21,12,24,0,36
2022-12-04T20:38:41,12,24,0,36
2022-12-04T20:48:11,12,24,0,36
2022-12-04T20:57:32,12,24,0,36
2022-12-04T21:06:52,12,24,0,36
2022-12-04T21:16:12,12,24,0,36
2022-12-04T21:25:34,12,24,0,36
2022-12-04T21:34:54,12,24,0,36
2022-12-04T21:44:16,12,24,0,36
2022-12-04T21:53:35,12,24,0,36
2022-12-04T22:03:04,12,24,0,36
2022-12-04T22:12:25,12,24,0,36
2022-12-04T22:21:45,12,24,0,36
2022-12-04T22:31:05,12,24,0,36
2022-12-04T22:40:26,12,24,0,36
2022-12-04T22:49:45,12,24,0,36
2022-12-04T22:59:05,12,24,0,36
2022-12-04T23:08:27,12,24,0,36
2022-12-04T23:17:48,12,24,0,36
2022-12-04T23:27:09,12,24,0,36
2022-12-04T23:36:28,12,24,0,36
2022-12-04T23:45:59,12,24,0,36
2022-12-04T23:55:18,12,24,0,36
2022-12-05T00:04:37,12,24,0,36
2022-12-05T00:14:02,12,24,0,36
2022-12-05T00:23:27,12,24,0,36
2022-12-05T00:32:49,12,24,0,36
2022-12-05T00:42:14,12,24,0,36
2022-12-05T00:51:38,12,24,0,36
2022-12-05T01:00:58,12,24,0,36
2022-12-05T01:10:26,12,24,0,36
2022-12-05T01:19:54,12,24,0,36
2022-12-05T01:29:16,12,24,0,36
2022-12-05T01:38:39,12,24,0,36
2022-12-05T01:48:11,12,24,0,36
2022-12-05T01:57:32,12,24,0,36
2022-12-05T02:06:54,12,24,0,36
2022-12-05T02:16:17,12,24,0,36
2022-12-05T02:25:38,12,24,0,36
2022-12-05T02:34:59,12,24,0,36
2022-12-05T02:44:18,12,24,0,36
2022-12-05T02:53:39,12,24,0,36
2022-12-05T03:03:00,12,24,0,36
2022-12-05T03:12:19,12,24,0,36
2022-12-05T03:21:39,12,24,0,36
2022-12-05T03:31:00,12,24,0,36
2022-12-05T03:40:22,12,24,0,36
2022-12-05T03:49:45,12,24,0,36
2022-12-05T03:59:07,12,24,0,36
2022-12-05T04:08:28,12,24,0,36
2022-12-05T04:25:38,12,24,0,36
2022-12-05T04:35:21,12,24,0,36
2022-12-05T04:44:45,12,24,0,36
2022-12-05T04:54:08,12,24,0,36
2022-12-05T05:03:29,12,24,0,36
2022-12-05T05:12:50,12,24,0,36
2022-12-05T05:22:11,12,24,0,36
2022-12-05T05:31:31,12,24,0,36
2022-12-05T05:40:51,12,24,0,36
2022-12-05T05:50:12,12,24,0,36
2022-12-05T05:59:40,12,24,0,36
2022-12-05T06:09:05,12,24,0,36
2022-12-05T06:18:28,12,24,0,36
2022-12-05T06:27:50,12,24,0,36
2022-12-05T06:37:10,12,24,0,36
2022-12-05T06:46:31,12,24,0,36
2022-12-05T06:55:52,12,24,0,36
2022-12-05T07:05:13,12,24,0,36
2022-12-05T07:14:34,12,24,0,36
2022-12-05T07:23:58,12,24,0,36
2022-12-05T07:33:21,12,24,0,36
2022-12-05T07:42:43,12,24,0,36
2022-12-05T07:52:06,12,24,0,36
2022-12-05T08:01:29,12,24,0,36
2022-12-05T08:11:01,12,24,0,36
2022-12-05T08:20:23,12,24,0,36
2022-12-05T08:29:46,12,24,0,36
2022-12-05T08:39:07,12,24,0,36
2022-12-05T08:48:28,12,24,0,36
2022-12-05T08:57:50,12,24,0,36
2022-12-05T09:07:10,12,24,0,36
2022-12-05T09:16:31,12,24,0,36
2022-12-05T09:25:52,12,24,0,36
2022-12-05T09:35:14,12,24,0,36
2022-12-05T09:44:36,12,24,0,36
2022-12-05T09:53:57,12,24,0,36
2022-12-05T10:03:18,12,24,0,36
2022-12-05T10:12:48,12,24,0,36
2022-12-05T10:22:10,12,24,0,36
2022-12-05T10:31:34,12,24,0,36
2022-12-05T10:40:56,12,24,0,36
2022-12-05T10:50:18,12,24,0,36
2022-12-05T10:59:39,12,24,0,36
2022-12-05T11:09:00,12,24,0,36
2022-12-05T11:18:35,12,24,0,36
2022-12-05T11:27:57,12,24,0,36
2022-12-05T11:37:18,12,24,0,36
2022-12-05T11:46:40,12,24,0,36
2022-12-05T11:56:01,12,24,0,36
2022-12-05T12:05:22,12,24,0,36
2022-12-05T12:14:44,12,24,0,36
2022-12-05T12:24:06,12,24,0,36
2022-12-05T12:33:40,12,24,0,36
2022-12-05T12:43:00,12,24,0,36
2022-12-05T12:52:21,12,24,0,36
2022-12-05T13:01:42,12,24,0,36
2022-12-05T13:11:05,12,24,0,36
2022-12-05T13:20:26,12,24,0,36
2022-12-05T13:29:48,12,24,0,36
2022-12-05T13:39:10,12,24,0,36
2022-12-05T13:48:41,12,24,0,36
2022-12-05T13:58:03,12,24,0,36
2022-12-05T14:07:25,12,24,0,36
2022-12-05T14:16:48,12,24,0,36
2022-12-05T14:26:10,12,24,0,36
2022-12-05T14:35:32,12,24,0,36
2022-12-05T14:44:55,12,24,0,36
2022-12-05T14:54:17,12,24,0,36
2022-12-05T15:03:50,12,24,0,36
2022-12-05T15:13:11,12,24,0,36
2022-12-05T15:22:33,12,24,0,36
2022-12-05T15:31:55,12,24,0,36
2022-12-05T15:41:16,12,24,0,36
2022-12-05T15:50:37,12,24,0,36
2022-12-05T15:59:58,12,24,0,36
2022-12-05T16:09:20,12,24,0,36
2022-12-05T16:18:52,12,24,0,36
2022-12-05T16:28:12,12,24,0,36
2022-12-05T16:37:33,12,24,0,36
2022-12-05T16:46:53,12,24,0,36
2022-12-05T16:56:14,12,24,0,36
2022-12-05T17:05:35,12,24,0,36
2022-12-05T17:14:56,12,24,0,36
2022-12-05T17:24:17,12,24,0,36
2022-12-05T17:33:37,12,24,0,36
2022-12-05T17:43:08,12,24,0,36
2022-12-05T17:52:28,12,24,0,36
2022-12-05T18:01:48,12,24,0,36
2022-12-05T18:11:08,12,24,0,36
2022-12-05T18:20:27,12,24,0,36
2022-12-05T18:29:48,12,24,0,36
2022-12-05T18:39:08,12,24,0,36
2022-12-05T18:48:29,12,24,0,36
2022-12-05T18:57:50,12,24,0,36
2022-12-05T19:07:10,12,24,0,36
2022-12-05T19:16:30,12,24,0,36
2022-12-05T19:25:50,12,24,0,36
2022-12-05T19:35:10,12,24,0,36
2022-12-05T19:44:34,12,24,0,36
2022-12-05T19:54:03,12,24,0,36
2022-12-05T20:03:23,12,24,0,36
2022-12-05T20:12:42,12,24,0,36
2022-12-05T20:22:01,12,24,0,36
2022-12-05T20:31:21,12,24,0,36
2022-12-05T20:40:40,12,24,0,36
2022-12-05T20:50:00,12,24,0,36
2022-12-05T20:59:19,12,24,0,36
2022-12-05T21:08:38,12,24,0,36
2022-12-05T21:17:58,12,24,0,36
2022-12-05T21:27:29,12,24,0,36
2022-12-05T21:36:49,12,24,0,36
2022-12-05T21:46:09,12,24,0,36
2022-12-05T21:55:29,12,24,0,36
2022-12-05T22:04:48,12,24,0,36
2022-12-05T22:14:08,12,24,0,36
2022-12-05T22:23:29,12,24,0,36
2022-12-05T22:32:51,12,24,0,36
2022-12-05T22:42:11,12,24,0,36
2022-12-05T22:51:30,12,24,0,36
2022-12-05T23:00:50,12,24,0,36
2022-12-05T23:10:10,12,24,0,36
2022-12-05T23:19:29,12,24,0,36
2022-12-05T23:28:59,12,24,0,36
2022-12-05T23:38:19,12,24,0,36
2022-12-05T23:47:39,12,24,0,36
2022-12-05T23:56:58,12,24,0,36
2022-12-06T00:06:20,12,24,0,36
2022-12-06T00:15:41,12,24,0,36
2022-12-06T00:25:04,12,24,0,36
2022-12-06T00:34:25,12,24,0,36
2022-12-06T00:43:48,12,24,0,36
2022-12-06T00:53:10,12,24,0,36
2022-12-06T01:02:32,12,24,0,36
2022-12-06T01:11:53,12,24,0,36
2022-12-06T01:21:20,12,24,0,36
2022-12-06T01:30:42,12,24,0,36
2022-12-06T01:40:04,12,24,0,36
2022-12-06T01:49:35,12,24,0,36
2022-12-06T01:58:56,12,24,0,36
2022-12-06T02:08:16,12,24,0,36
2022-12-06T02:17:35,12,24,0,36
2022-12-06T02:26:56,12,24,0,36
2022-12-06T02:36:15,12,24,0,36
2022-12-06T02:45:35,12,24,0,36
2022-12-06T02:54:54,12,24,0,36
2022-12-06T03:04:16,12,24,0,36
2022-12-06T03:13:38,12,24,0,36
2022-12-06T03:22:59,12,24,0,36
2022-12-06T03:32:22,12,24,0,36
2022-12-06T03:41:44,12,24,0,36
2022-12-06T03:51:05,12,24,0,36
2022-12-06T04:00:27,12,24,0,36
2022-12-06T04:17:14,12,24,0,36
2022-12-06T04:27:01,12,24,0,36
2022-12-06T04:36:23,12,24,0,36
2022-12-06T04:45:45,12,24,0,36
2022-12-06T04:55:07,12,24,0,36
2022-12-06T05:04:29,12,24,0,36
2022-12-06T05:13:51,12,24,0,36
2022-12-06T05:23:13,12,24,0,36
2022-12-06T05:32:34,12,24,0,36
2022-12-06T05:41:56,12,24,0,36
2022-12-06T05:51:17,12,24,0,36
2022-12-06T06:00:40,12,24,0,36
2022-12-06T06:10:04,12,24,0,36
2022-12-06T06:19:27,12,24,0,36
2022-12-06T06:28:50,12,24,0,36
2022-12-06T06:38:13,12,24,0,36
2022-12-06T06:47:35,12,24,0,36
2022-12-06T06:56:55,12,24,0,36
2022-12-06T07:06:16,12,24,0,36
2022-12-06T07:15:37,12,24,0,36
2022-12-06T07:24:59,12,24,0,36
2022-12-06T07:34:21,12,24,0,36
2022-12-06T07:43:43,12,24,0,36
2022-12-06T07:53:06,12,24,0,36
2022-12-06T08:02:39,12,24,0,36
2022-12-06T08:12:02,12,24,0,36
2022-12-06T08:21:24,12,24,0,36
2022-12-06T08:30:47,12,24,0,36
2022-12-06T08:40:09,12,24,0,36
2022-12-06T08:49:30,12,24,0,36
2022-12-06T08:58:53,12,24,0,36
2022-12-06T09:08:35,12,24,0,36
2022-12-06T09:18:00,12,24,0,36
2022-12-06T09:27:25,12,24,0,36
2022-12-06T09:36:48,12,24,0,36
2022-12-06T09:46:12,12,24,0,36
2022-12-06T09:55:34,12,24,0,36
2022-12-06T10:05:06,12,24,0,36
2022-12-06T10:14:29,12,24,0,36
2022-12-06T10:23:52,12,24,0,36
2022-12-06T10:33:15,12,24,0,36
2022-12-06T10:42:39,12,24,0,36
2022-12-06T10:52:02,12,24,0,36
2022-12-06T11:01:26,12,24,0,36
2022-12-06T11:10:51,12,24,0,36
2022-12-06T11:20:14,12,24,0,36
2022-12-06T11:29:51,12,24,0,36
2022-12-06T11:39:15,12,24,0,36
2022-12-06T11:48:38,12,24,0,36
2022-12-06T11:57:59,12,24,0,36
2022-12-06T12:07:22,12,24,0,36
2022-12-06T12:16:46,12,24,0,36
2022-12-06T12:26:08,12,24,0,36
2022-12-06T12:35:30,12,24,0,36
2022-12-06T12:45:02,12,24,0,36
2022-12-06T12:54:23,12,24,0,36
2022-12-06T13:03:46,12,24,0,36
2022-12-06T13:13:10,12,24,0,36
2022-12-06T13:22:33,12,24,0,36
2022-12-06T13:31:56,12,24,0,36
2022-12-06T13:41:20,12,24,0,36
2022-12-06T13:50:42,12,24,0,36
2022-12-06T14:00:06,12,24,0,36
2022-12-06T14:09:40,12,24,0,36
2022-12-06T14:19:04,12,24,0,36
2022-12-06T14:28:28,12,24,0,36
2022-12-06T14:37:52,12,24,0,36
2022-12-06T14:47:15,12,24,0,36
2022-12-06T14:56:37,12,24,0,36
2022-12-06T15:05:59,12,24,0,36
2022-12-06T15:15:21,12,24,0,36
2022-12-06T15:24:55,12,24,0,36
2022-12-06T15:34:19,12,24,0,36
2022-12-06T15:43:42,12,24,0,36
2022-12-06T15:53:05,12,24,0,36
2022-12-06T16:02:27,12,24,0,36
2022-12-06T16:11:49,12,24,0,36
2022-12-06T16:21:11,12,24,0,36
2022-12-06T16:30:33,12,24,0,36
2022-12-06T16:40:07,12,24,0,36
2022-12-06T16:49:31,12,24,0,36
2022-12-06T16:58:55,12,24,0,36
2022-12-06T17:08:20,12,24,0,36
2022-12-06T17:17:45,12,24,0,36
2022-12-06T17:27:07,12,24,0,36
2022-12-06T17:36:28,12,24,0,36
2022-12-06T17:45:49,12,24,0,36
2022-12-06T17:55:23,12,24,0,36
2022-12-06T18:04:47,12,24,0,36
2022-12-06T18:14:11,12,24,0,36
2022-12-06T18:23:36,12,24,0,36
2022-12-06T18:33:00,12,24,0,36
2022-12-06T18:42:24,12,24,0,36
2022-12-06T18:51:48,12,24,0,36
2022-12-06T19:01:20,12,24,0,36
2022-12-06T19:10:43,12,24,0,36
2022-12-06T19:20:03,12,24,0,36
2022-12-06T19:29:26,12,24,0,36
2022-12-06T19:38:47,12,24,0,36
2022-12-06T19:48:09,12,24,0,36
2022-12-06T19:57:30,12,24,0,36
2022-12-06T20:06:51,12,24,0,36
2022-12-06T20:16:12,12,24,0,36
2022-12-06T20:25:33,12,24,0,36
2022-12-06T20:34:54,12,24,0,36
2022-12-06T20:44:27,12,24,0,36
2022-12-06T20:53:49,12,24,0,36
2022-12-06T21:03:09,12,24,0,36
2022-12-06T21:12:31,12,24,0,36
2022-12-06T21:21:53,12,24,0,36
2022-12-06T21:31:14,12,24,0,36
2022-12-06T21:40:35,12,24,0,36
2022-12-06T21:49:55,12,24,0,36
2022-12-06T21:59:15,12,24,0,36
2022-12-06T22:08:47,12,24,0,36
2022-12-06T22:18:09,12,24,0,36
2022-12-06T22:27:30,12,24,0,36
2022-12-06T22:36:50,12,24,0,36
2022-12-06T22:46:11,12,24,0,36
2022-12-06T22:55:30,12,24,0,36
2022-12-06T23:04:52,12,24,0,36
2022-12-06T23:14:14,12,24,0,36
2022-12-06T23:23:34,12,24,0,36
2022-12-06T23:33:07,12,24,0,36
2022-12-06T23:42:28,12,24,0,36
2022-12-06T23:51:47,12,24,0,36
2022-12-07T00:01:08,12,24,0,36
2022-12-07T00:10:30,12,24,0,36
2022-12-07T00:19:53,12,24,0,36
2022-12-07T00:29:17,12,24,0,36
2022-12-07T00:38:39,12,24,0,36
2022-12-07T00:48:01,12,24,0,36
2022-12-07T00:57:25,12,24,0,36
2022-12-07T01:06:48,12,24,0,36
2022-12-07T01:16:11,12,24,0,36
2022-12-07T01:25:36,12,24,0,36
2022-12-07T01:35:00,12,24,0,36
2022-12-07T01:44:24,12,24,0,36
2022-12-07T01:53:58,12,24,0,36
2022-12-07T02:03:24,12,24,0,36
2022-12-07T02:12:47,12,24,0,36
2022-12-07T02:22:11,12,24,0,36
2022-12-07T02:31:35,12,24,0,36
2022-12-07T02:40:58,12,24,0,36
2022-12-07T02:50:22,12,24,0,36
2022-12-07T02:59:47,12,24,0,36
2022-12-07T03:09:08,12,24,0,36
2022-12-07T03:18:30,12,24,0,36
2022-12-07T03:27:53,12,24,0,36
2022-12-07T03:37:15,12,24,0,36
2022-12-07T03:46:38,12,24,0,36
2022-12-07T03:56:01,12,24,0,36
2022-12-07T04:05:24,12,24,0,36
2022-12-07T04:22:32,12,24,0,36
2022-12-07T04:32:00,12,24,0,36
2022-12-07T04:41:26,12,24,0,36
2022-12-07T04:50:53,12,24,0,36
2022-12-07T05:00:17,12,24,0,36
2022-12-07T05:09:38,12,24,0,36
2022-12-07T05:19:02,12,24,0,36
2022-12-07T05:28:23,12,24,0,36
2022-12-07T05:37:45,12,24,0,36
2022-12-07T05:49:11,12,24,0,36
2022-12-07T05:58:36,12,24,0,36
2022-12-07T06:08:02,12,24,0,36
2022-12-07T06:17:29,12,24,0,36
2022-12-07T06:26:55,12,24,0,36
2022-12-07T06:36:18,12,24,0,36
2022-12-07T06:45:41,12,24,0,36
2022-12-07T06:55:03,12,24,0,36
2022-12-07T07:04:27,12,24,0,36
2022-12-07T07:13:51,12,24,0,36
2022-12-07T07:23:23,12,24,0,36
2022-12-07T07:32:46,12,24,0,36
