time,enrolled,available,waitlisted,total
2022-11-21T02:34:37,100,0,63,100
2022-11-21T02:43:59,100,0,63,100
2022-11-21T02:53:10,100,0,63,100
2022-11-21T03:02:23,100,0,63,100
2022-11-21T03:11:41,100,0,63,100
2022-11-21T03:20:52,100,0,63,100
2022-11-21T03:30:04,100,0,63,100
2022-11-21T03:39:17,100,0,63,100
2022-11-21T03:48:31,100,0,63,100
2022-11-21T03:57:45,100,0,63,100
2022-11-21T04:07:00,100,0,63,100
2022-11-21T04:28:59,100,0,63,100
2022-11-21T04:38:13,100,0,63,100
2022-11-21T04:48:56,100,0,63,100
2022-11-21T04:58:09,100,0,63,100
2022-11-21T05:07:21,100,0,63,100
2022-11-21T05:16:35,100,0,63,100
2022-11-21T05:25:45,100,0,63,100
2022-11-21T05:34:56,100,0,63,100
2022-11-21T05:44:08,100,0,63,100
2022-11-21T05:53:21,100,0,63,100
2022-11-21T06:02:36,100,0,63,100
2022-11-21T06:11:50,100,0,63,100
2022-11-21T06:21:05,100,0,63,100
2022-11-21T06:30:18,100,0,63,100
2022-11-21T06:39:30,100,0,63,100
2022-11-21T06:48:43,100,0,63,100
2022-11-21T06:57:55,100,0,63,100
2022-11-21T07:07:07,100,0,63,100
2022-11-21T07:16:20,100,0,63,100
2022-11-21T07:25:35,100,0,63,100
2022-11-21T07:34:48,100,0,63,100
2022-11-21T07:44:02,100,0,63,100
2022-11-21T07:53:16,100,0,63,100
2022-11-21T08:02:33,100,0,63,100
2022-11-21T08:11:49,100,0,63,100
2022-11-21T08:21:03,100,0,63,100
2022-11-21T08:30:31,100,0,64,100
2022-11-21T08:39:45,100,0,64,100
2022-11-21T08:48:58,100,0,64,100
2022-11-21T08:58:12,100,0,64,100
2022-11-21T09:07:26,100,0,65,100
2022-11-21T09:16:39,100,0,65,100
2022-11-21T09:25:53,100,0,65,100
2022-11-21T09:35:05,100,0,65,100
2022-11-21T09:44:19,100,0,65,100
2022-11-21T09:53:33,100,0,65,100
2022-11-21T10:02:48,100,0,65,100
2022-11-21T10:12:04,100,0,65,100
2022-11-21T10:21:19,100,0,65,100
2022-11-21T10:30:33,100,0,65,100
2022-11-21T10:39:49,100,0,65,100
2022-11-21T10:49:14,100,0,65,100
2022-11-21T10:58:28,100,0,66,100
2022-11-21T11:07:43,100,0,66,100
2022-11-21T11:17:14,100,0,66,100
2022-11-21T11:26:29,100,0,67,100
2022-11-21T11:35:43,100,0,66,100
2022-11-21T11:44:57,100,0,66,100
2022-11-21T11:54:24,100,0,66,100
2022-11-21T12:03:40,100,0,67,100
2022-11-21T12:12:55,100,0,67,100
2022-11-21T12:22:09,100,0,66,100
2022-11-21T12:31:24,100,0,66,100
2022-11-21T12:40:41,100,0,66,100
2022-11-21T12:49:58,100,0,65,100
2022-11-21T12:59:18,100,0,66,100
2022-11-21T13:08:41,100,0,66,100
2022-11-21T13:17:56,100,0,66,100
2022-11-21T13:27:20,100,0,66,100
2022-11-21T13:36:34,100,0,66,100
2022-11-21T13:45:49,100,0,66,100
2022-11-21T13:55:05,100,0,66,100
2022-11-21T14:04:20,100,0,66,100
2022-11-21T14:13:35,100,0,66,100
2022-11-21T14:22:50,100,0,66,100
2022-11-21T14:32:16,100,0,66,100
2022-11-21T14:41:32,100,0,66,100
2022-11-21T14:50:48,100,0,66,100
2022-11-21T15:00:04,100,0,66,100
2022-11-21T15:09:20,100,0,66,100
2022-11-21T15:18:36,100,0,66,100
2022-11-21T15:27:50,100,0,66,100
2022-11-21T15:37:05,100,0,66,100
2022-11-21T15:46:30,100,0,66,100
2022-11-21T15:55:45,100,0,66,100
2022-11-21T16:05:01,100,0,66,100
2022-11-21T16:14:15,100,0,66,100
2022-11-21T16:23:29,100,0,67,100
2022-11-21T16:32:43,100,0,67,100
2022-11-21T16:41:58,100,0,67,100
2022-11-21T16:51:24,100,0,67,100
2022-11-21T17:00:39,100,0,67,100
2022-11-21T17:09:55,100,0,67,100
2022-11-21T17:19:10,100,0,67,100
2022-11-21T17:28:25,100,0,67,100
2022-11-21T17:37:39,100,0,67,100
2022-11-21T17:46:54,100,0,67,100
2022-11-21T17:56:08,100,0,67,100
2022-11-21T18:05:23,100,0,67,100
2022-11-21T18:14:38,100,0,67,100
2022-11-21T18:24:04,100,0,67,100
2022-11-21T18:33:19,100,0,67,100
2022-11-21T18:42:34,100,0,67,100
2022-11-21T18:51:48,100,0,67,100
2022-11-21T19:01:04,100,0,68,100
2022-11-21T19:10:18,100,0,68,100
2022-11-21T19:19:32,100,0,68,100
2022-11-21T19:28:54,100,0,68,100
2022-11-21T19:38:07,100,0,68,100
2022-11-21T19:47:20,100,0,68,100
2022-11-21T19:56:32,100,0,68,100
2022-11-21T20:05:45,100,0,68,100
2022-11-21T20:14:58,100,0,68,100
2022-11-21T20:24:12,100,0,68,100
2022-11-21T20:33:25,100,0,68,100
2022-11-21T20:42:39,100,0,68,100
2022-11-21T20:52:00,100,0,68,100
2022-11-21T21:01:13,100,0,68,100
2022-11-21T21:10:26,100,0,68,100
2022-11-21T21:19:39,100,0,68,100
2022-11-21T21:28:52,100,0,68,100
2022-11-21T21:38:04,100,0,68,100
2022-11-21T21:47:18,100,0,68,100
2022-11-21T21:56:30,100,0,68,100
2022-11-21T22:05:43,100,0,68,100
2022-11-21T22:14:56,100,0,68,100
2022-11-21T22:24:09,100,0,68,100
2022-11-21T22:33:21,100,0,68,100
2022-11-21T22:42:46,100,0,68,100
2022-11-21T22:51:58,100,0,68,100
2022-11-21T23:01:11,100,0,68,100
2022-11-21T23:10:25,100,0,68,100
2022-11-21T23:19:39,100,0,68,100
2022-11-21T23:28:52,100,0,68,100
2022-11-21T23:38:06,100,0,68,100
2022-11-21T23:47:19,100,0,68,100
2022-11-21T23:56:32,100,0,68,100
2022-11-22T00:05:48,100,0,68,100
2022-11-22T00:15:03,100,0,68,100
2022-11-22T00:24:18,100,0,68,100
2022-11-22T00:33:43,100,0,68,100
2022-11-22T00:42:59,100,0,68,100
2022-11-22T00:52:15,100,0,68,100
2022-11-22T01:01:30,100,0,68,100
2022-11-22T01:10:46,100,0,68,100
2022-11-22T01:20:02,100,0,68,100
2022-11-22T01:29:16,100,0,68,100
2022-11-22T01:38:33,100,0,68,100
2022-11-22T01:47:47,100,0,68,100
2022-11-22T01:57:03,100,0,68,100
2022-11-22T02:06:17,100,0,68,100
2022-11-22T02:15:31,100,0,68,100
2022-11-22T02:24:44,100,0,68,100
2022-11-22T02:33:59,100,0,68,100
2022-11-22T02:43:24,100,0,68,100
2022-11-22T02:52:37,100,0,68,100
2022-11-22T03:01:49,100,0,68,100
2022-11-22T03:11:03,100,0,68,100
2022-11-22T03:20:15,100,0,68,100
2022-11-22T03:29:28,100,0,68,100
2022-11-22T03:38:45,100,0,68,100
2022-11-22T03:48:02,100,0,68,100
2022-11-22T03:57:18,100,0,68,100
2022-11-22T04:21:03,100,0,68,100
2022-11-22T04:30:19,100,0,68,100
2022-11-22T04:41:11,100,0,68,100
2022-11-22T04:50:28,100,0,68,100
2022-11-22T04:59:43,100,0,68,100
2022-11-22T05:08:58,100,0,68,100
2022-11-22T05:18:14,100,0,68,100
2022-11-22T05:27:29,100,0,68,100
2022-11-22T05:36:44,100,0,68,100
2022-11-22T05:46:00,100,0,68,100
2022-11-22T05:55:18,100,0,68,100
2022-11-22T06:04:36,100,0,68,100
2022-11-22T06:13:53,100,0,68,100
2022-11-22T06:23:11,100,0,68,100
2022-11-22T06:32:26,100,0,68,100
2022-11-22T06:41:41,100,0,68,100
2022-11-22T06:50:55,100,0,68,100
2022-11-22T07:00:09,100,0,68,100
2022-11-22T07:09:28,100,0,68,100
2022-11-22T07:18:43,100,0,68,100
2022-11-22T07:27:59,100,0,68,100
2022-11-22T07:37:15,100,0,68,100
2022-11-22T07:46:32,100,0,68,100
2022-11-22T07:55:48,100,0,68,100
2022-11-22T08:05:04,100,0,68,100
2022-11-22T08:14:22,100,0,68,100
2022-11-22T08:23:39,100,0,68,100
2022-11-22T08:33:23,100,0,68,100
2022-11-22T08:42:39,100,0,68,100
2022-11-22T08:51:55,100,0,68,100
2022-11-22T09:01:11,100,0,68,100
2022-11-22T09:10:27,100,0,68,100
2022-11-22T09:19:42,100,0,68,100
2022-11-22T09:28:57,100,0,68,100
2022-11-22T09:38:14,100,0,68,100
2022-11-22T09:47:29,100,0,68,100
2022-11-22T09:56:45,100,0,68,100
2022-11-22T10:06:00,100,0,68,100
2022-11-22T10:15:17,100,0,68,100
2022-11-22T10:24:37,100,0,69,100
2022-11-22T10:33:53,100,0,69,100
2022-11-22T10:43:09,100,0,69,100
2022-11-22T10:52:37,100,0,69,100
2022-11-22T11:01:53,100,0,69,100
2022-11-22T11:11:11,100,0,69,100
2022-11-22T11:20:28,100,0,69,100
2022-11-22T11:29:45,100,0,69,100
2022-11-22T11:39:02,100,0,70,100
2022-11-22T11:48:18,100,0,70,100
2022-11-22T11:57:34,100,0,70,100
2022-11-22T12:07:04,100,0,70,100
2022-11-22T12:16:20,100,0,70,100
2022-11-22T12:25:37,100,0,70,100
2022-11-22T12:34:56,100,0,70,100
2022-11-22T12:44:13,100,0,69,100
2022-11-22T12:53:29,100,0,69,100
2022-11-22T13:02:47,100,0,69,100
2022-11-22T13:12:05,100,0,69,100
2022-11-22T13:21:24,100,0,69,100
2022-11-22T13:31:13,100,0,69,100
2022-11-22T13:40:31,100,0,69,100
2022-11-22T13:49:48,100,0,69,100
2022-11-22T13:59:08,100,0,69,100
2022-11-22T14:08:26,100,0,69,100
2022-11-22T14:17:43,100,0,69,100
2022-11-22T14:27:00,100,0,69,100
2022-11-22T14:36:29,100,0,70,100
2022-11-22T14:45:49,100,0,70,100
2022-11-22T14:55:06,100,0,70,100
2022-11-22T15:04:24,100,0,70,100
2022-11-22T15:13:40,100,0,70,100
2022-11-22T15:22:57,100,0,70,100
2022-11-22T15:32:13,100,0,70,100
2022-11-22T15:41:30,100,0,70,100
2022-11-22T15:50:59,100,0,70,100
2022-11-22T16:00:15,100,0,71,100
2022-11-22T16:09:31,100,0,71,100
2022-11-22T16:18:47,100,0,71,100
2022-11-22T16:28:04,100,0,71,100
2022-11-22T16:37:21,100,0,72,100
2022-11-22T16:46:37,100,0,71,100
2022-11-22T16:55:52,100,0,71,100
2022-11-22T17:05:09,100,0,71,100
2022-11-22T17:14:26,100,0,71,100
2022-11-22T17:24:08,100,0,71,100
2022-11-22T17:33:24,100,0,71,100
2022-11-22T17:42:41,100,0,71,100
2022-11-22T17:51:59,100,0,71,100
2022-11-22T18:01:17,100,0,71,100
2022-11-22T18:10:34,100,0,71,100
2022-11-22T18:19:50,100,0,71,100
2022-11-22T18:29:07,100,0,71,100
2022-11-22T18:38:23,100,0,71,100
2022-11-22T18:47:40,100,0,71,100
2022-11-22T18:57:08,100,0,71,100
2022-11-22T19:06:24,100,0,71,100
2022-11-22T19:15:40,100,0,71,100
2022-11-22T19:24:55,100,0,71,100
2022-11-22T19:34:10,100,0,71,100
2022-11-22T19:43:25,100,0,71,100
2022-11-22T19:52:39,100,0,71,100
2022-11-22T20:01:53,100,0,71,100
2022-11-22T20:11:07,100,0,71,100
2022-11-22T20:20:31,100,0,71,100
2022-11-22T20:29:46,100,0,71,100
2022-11-22T20:39:00,100,0,71,100
2022-11-22T20:48:14,100,0,71,100
2022-11-22T20:57:28,100,0,71,100
2022-11-22T21:06:41,100,0,71,100
2022-11-22T21:15:55,100,0,71,100
2022-11-22T21:25:09,100,0,71,100
2022-11-22T21:34:23,100,0,71,100
2022-11-22T21:43:37,100,0,71,100
2022-11-22T21:52:50,100,0,71,100
2022-11-22T22:02:03,100,0,71,100
2022-11-22T22:11:16,100,0,71,100
2022-11-22T22:20:30,100,0,71,100
2022-11-22T22:29:43,100,0,71,100
2022-11-22T22:38:56,100,0,71,100
2022-11-22T22:48:18,100,0,71,100
2022-11-22T22:57:32,100,0,71,100
2022-11-22T23:06:46,100,0,71,100
2022-11-22T23:15:59,100,0,71,100
2022-11-22T23:25:12,100,0,71,100
2022-11-22T23:34:25,100,0,71,100
2022-11-22T23:43:39,100,0,71,100
2022-11-22T23:52:51,100,0,71,100
2022-11-23T00:02:05,100,0,71,100
2022-11-23T00:11:20,100,0,71,100
2022-11-23T00:20:36,100,0,71,100
2022-11-23T00:29:51,100,0,72,100
2022-11-23T00:39:08,100,0,72,100
2022-11-23T00:48:23,100,0,72,100
2022-11-23T00:57:39,100,0,72,100
2022-11-23T01:06:56,100,0,72,100
2022-11-23T01:16:24,100,0,72,100
2022-11-23T01:25:41,100,0,72,100
2022-11-23T01:34:58,100,0,72,100
2022-11-23T01:44:15,100,0,72,100
2022-11-23T01:53:31,100,0,72,100
2022-11-23T02:02:47,100,0,72,100
2022-11-23T02:12:02,100,0,72,100
2022-11-23T02:21:16,100,0,72,100
2022-11-23T02:30:32,100,0,72,100
2022-11-23T02:39:48,100,0,72,100
2022-11-23T02:49:04,100,0,72,100
2022-11-23T02:58:19,100,0,72,100
2022-11-23T03:07:34,100,0,72,100
2022-11-23T03:16:48,100,0,72,100
2022-11-23T03:26:02,100,0,72,100
2022-11-23T03:35:16,100,0,72,100
2022-11-23T03:44:32,100,0,72,100
2022-11-23T03:53:47,100,0,72,100
2022-11-23T04:03:03,100,0,72,100
2022-11-23T04:26:39,100,0,72,100
2022-11-23T04:35:58,100,0,72,100
2022-11-23T04:45:16,100,0,72,100
2022-11-23T04:54:32,100,0,72,100
2022-11-23T05:03:47,100,0,72,100
2022-11-23T05:13:00,100,0,72,100
2022-11-23T05:22:14,100,0,72,100
2022-11-23T05:31:26,100,0,72,100
2022-11-23T05:42:06,100,0,71,100
2022-11-23T05:51:42,100,0,71,100
2022-11-23T06:00:59,100,0,71,100
2022-11-23T06:10:17,100,0,71,100
2022-11-23T06:19:35,100,0,71,100
2022-11-23T06:28:51,100,0,71,100
2022-11-23T06:38:07,100,0,71,100
2022-11-23T06:47:22,100,0,71,100
2022-11-23T06:56:37,100,0,72,100
2022-11-23T07:05:52,100,0,72,100
2022-11-23T07:15:08,100,0,72,100
2022-11-23T07:24:24,100,0,72,100
2022-11-23T07:33:40,100,0,72,100
2022-11-23T07:42:56,100,0,72,100
2022-11-23T07:52:13,100,0,71,100
2022-11-23T08:01:30,100,0,72,100
2022-11-23T08:10:46,100,0,72,100
2022-11-23T08:20:03,100,0,72,100
2022-11-23T08:29:20,100,0,72,100
2022-11-23T08:38:44,100,0,72,100
2022-11-23T08:48:00,100,0,72,100
2022-11-23T08:57:17,100,0,72,100
2022-11-23T09:06:34,100,0,72,100
2022-11-23T09:15:49,100,0,72,100
2022-11-23T09:25:05,100,0,72,100
2022-11-23T09:34:22,100,0,72,100
2022-11-23T09:43:38,100,0,72,100
2022-11-23T09:52:55,100,0,72,100
2022-11-23T10:02:11,100,0,72,100
2022-11-23T10:11:27,100,0,72,100
2022-11-23T10:20:42,100,0,72,100
2022-11-23T10:29:58,100,0,72,100
2022-11-23T10:39:14,100,0,72,100
2022-11-23T10:48:30,100,0,72,100
2022-11-23T10:57:46,100,0,72,100
2022-11-23T11:07:02,100,0,72,100
2022-11-23T11:16:17,100,0,72,100
2022-11-23T11:25:33,100,0,72,100
2022-11-23T11:35:02,100,0,72,100
2022-11-23T11:44:18,100,0,72,100
2022-11-23T11:53:34,100,0,72,100
2022-11-23T12:02:50,100,0,72,100
2022-11-23T12:12:07,100,0,72,100
2022-11-23T12:21:23,100,0,72,100
2022-11-23T12:30:39,100,0,72,100
2022-11-23T12:39:54,100,0,72,100
2022-11-23T12:49:11,100,0,72,100
2022-11-23T12:58:29,100,0,72,100
2022-11-23T13:07:46,100,0,72,100
2022-11-23T13:17:14,100,0,72,100
2022-11-23T13:26:30,100,0,72,100
2022-11-23T13:35:47,100,0,72,100
2022-11-23T13:45:03,100,0,72,100
2022-11-23T13:54:20,100,0,72,100
2022-11-23T14:03:38,100,0,72,100
2022-11-23T14:12:56,100,0,72,100
2022-11-23T14:22:13,100,0,72,100
2022-11-23T14:31:30,100,0,72,100
2022-11-23T14:40:48,100,0,72,100
2022-11-23T14:50:04,100,0,72,100
2022-11-23T14:59:30,100,0,72,100
2022-11-23T15:08:47,100,0,72,100
2022-11-23T15:18:03,100,0,72,100
2022-11-23T15:27:20,100,0,72,100
2022-11-23T15:36:36,100,0,72,100
2022-11-23T15:45:53,100,0,72,100
2022-11-23T15:55:11,100,0,72,100
2022-11-23T16:04:27,100,0,72,100
2022-11-23T16:13:43,100,0,72,100
2022-11-23T16:22:59,100,0,72,100
2022-11-23T16:32:15,100,0,72,100
2022-11-23T16:41:31,100,0,72,100
2022-11-23T16:50:47,100,0,72,100
2022-11-23T17:00:03,100,0,72,100
2022-11-23T17:09:19,100,0,72,100
2022-11-23T17:18:35,100,0,72,100
2022-11-23T17:28:01,100,0,72,100
2022-11-23T17:37:16,100,0,72,100
2022-11-23T17:46:32,100,0,72,100
2022-11-23T17:55:47,100,0,72,100
2022-11-23T18:05:03,100,0,72,100
2022-11-23T18:14:18,100,0,72,100
2022-11-23T18:23:34,100,0,72,100
2022-11-23T18:32:52,100,0,72,100
2022-11-23T18:42:09,100,0,72,100
2022-11-23T18:51:25,100,0,72,100
2022-11-23T19:00:42,100,0,72,100
2022-11-23T19:09:59,100,0,72,100
2022-11-23T19:19:16,100,0,72,100
2022-11-23T19:28:33,100,0,72,100
2022-11-23T19:37:51,100,0,72,100
2022-11-23T19:47:07,100,0,72,100
2022-11-23T19:56:25,100,0,72,100
2022-11-23T20:05:41,100,0,72,100
2022-11-23T20:15:08,100,0,72,100
2022-11-23T20:24:25,100,0,72,100
2022-11-23T20:33:43,100,0,72,100
2022-11-23T20:43:00,100,0,72,100
2022-11-23T20:52:17,100,0,72,100
2022-11-23T21:01:33,100,0,72,100
2022-11-23T21:10:51,100,0,71,100
2022-11-23T21:20:07,100,0,71,100
2022-11-23T21:29:23,100,0,71,100
2022-11-23T21:38:40,100,0,71,100
2022-11-23T21:47:56,100,0,71,100
2022-11-23T21:57:12,100,0,71,100
2022-11-23T22:06:28,100,0,71,100
2022-11-23T22:15:46,100,0,71,100
2022-11-23T22:25:03,100,0,71,100
2022-11-23T22:34:20,100,0,71,100
2022-11-23T22:43:37,100,0,71,100
2022-11-23T22:52:54,100,0,71,100
2022-11-23T23:02:10,100,0,71,100
2022-11-23T23:11:27,100,0,71,100
2022-11-23T23:20:44,100,0,71,100
2022-11-23T23:30:01,100,0,71,100
2022-11-23T23:39:29,100,0,71,100
2022-11-23T23:48:46,100,0,71,100
2022-11-23T23:58:03,100,0,71,100
2022-11-24T00:07:21,100,0,71,100
2022-11-24T00:16:41,100,0,71,100
2022-11-24T00:26:00,100,0,71,100
2022-11-24T00:35:20,100,0,71,100
2022-11-24T00:44:40,100,0,71,100
2022-11-24T00:54:01,100,0,71,100
2022-11-24T01:03:20,100,0,71,100
2022-11-24T01:12:42,100,0,71,100
2022-11-24T01:22:02,100,0,71,100
2022-11-24T01:31:20,100,0,71,100
2022-11-24T01:40:38,100,0,71,100
2022-11-24T01:49:54,100,0,71,100
2022-11-24T01:59:12,100,0,71,100
2022-11-24T02:08:31,100,0,71,100
2022-11-24T02:17:51,100,0,71,100
2022-11-24T02:27:09,100,0,71,100
2022-11-24T02:36:31,100,0,71,100
2022-11-24T02:45:51,100,0,71,100
2022-11-24T02:55:09,100,0,71,100
2022-11-24T03:04:26,100,0,71,100
2022-11-24T03:13:43,100,0,71,100
2022-11-24T03:23:00,100,0,71,100
2022-11-24T03:32:16,100,0,71,100
2022-11-24T03:41:35,100,0,71,100
2022-11-24T03:50:55,100,0,71,100
2022-11-24T04:00:15,100,0,71,100
2022-11-24T04:09:38,100,0,71,100
2022-11-24T04:28:09,100,0,71,100
2022-11-24T04:37:31,100,0,71,100
2022-11-24T04:47:21,100,0,71,100
2022-11-24T04:57:39,100,0,71,100
2022-11-24T05:07:00,100,0,71,100
2022-11-24T05:16:23,100,0,71,100
2022-11-24T05:25:44,100,0,71,100
2022-11-24T05:35:05,100,0,71,100
2022-11-24T05:44:26,100,0,71,100
2022-11-24T05:53:47,100,0,71,100
2022-11-24T06:03:10,100,0,71,100
2022-11-24T06:12:32,100,0,71,100
2022-11-24T06:21:53,100,0,71,100
2022-11-24T06:31:15,100,0,71,100
2022-11-24T06:40:38,100,0,71,100
2022-11-24T06:50:00,100,0,71,100
2022-11-24T06:59:23,100,0,71,100
2022-11-24T07:08:48,100,0,71,100
2022-11-24T07:18:11,100,0,71,100
2022-11-24T07:27:33,100,0,71,100
2022-11-24T07:36:57,100,0,71,100
2022-11-24T07:46:20,100,0,71,100
2022-11-24T07:55:43,100,0,71,100
2022-11-24T08:05:06,100,0,71,100
2022-11-24T08:14:28,100,0,71,100
2022-11-24T08:23:51,100,0,71,100
2022-11-24T08:33:13,100,0,71,100
2022-11-24T08:42:34,100,0,71,100
2022-11-24T08:51:55,100,0,71,100
2022-11-24T09:01:17,100,0,71,100
2022-11-24T09:10:39,100,0,71,100
2022-11-24T09:19:59,100,0,71,100
2022-11-24T09:29:20,100,0,71,100
2022-11-24T09:38:40,100,0,71,100
2022-11-24T09:48:01,100,0,71,100
2022-11-24T09:57:18,100,0,71,100
2022-11-24T10:06:35,100,0,71,100
2022-11-24T10:15:52,100,0,71,100
2022-11-24T10:25:07,100,0,71,100
2022-11-24T10:34:23,100,0,71,100
2022-11-24T10:43:38,100,0,71,100
2022-11-24T10:52:53,100,0,71,100
2022-11-24T11:02:08,100,0,71,100
2022-11-24T11:11:24,100,0,71,100
2022-11-24T11:20:39,100,0,71,100
2022-11-24T11:29:54,100,0,71,100
2022-11-24T11:39:09,100,0,71,100
2022-11-24T11:48:25,100,0,71,100
2022-11-24T11:57:45,100,0,71,100
2022-11-24T12:07:00,100,0,71,100
2022-11-24T12:16:15,100,0,71,100
2022-11-24T12:25:30,100,0,71,100
2022-11-24T12:34:45,100,0,71,100
2022-11-24T12:44:00,100,0,71,100
2022-11-24T12:53:15,100,0,71,100
2022-11-24T13:02:30,100,0,71,100
2022-11-24T13:11:44,100,0,71,100
2022-11-24T13:20:58,100,0,71,100
2022-11-24T13:30:12,100,0,71,100
2022-11-24T13:39:27,100,0,71,100
2022-11-24T13:48:41,100,0,71,100
2022-11-24T13:57:55,100,0,71,100
2022-11-24T14:07:09,100,0,71,100
2022-11-24T14:16:24,100,0,71,100
2022-11-24T14:25:39,100,0,71,100
2022-11-24T14:34:54,100,0,71,100
2022-11-24T14:44:08,100,0,71,100
2022-11-24T14:53:22,100,0,71,100
2022-11-24T15:02:35,100,0,71,100
2022-11-24T15:11:50,100,0,71,100
2022-11-24T15:21:04,100,0,71,100
2022-11-24T15:30:19,100,0,71,100
2022-11-24T15:39:33,100,0,71,100
2022-11-24T15:48:47,100,0,71,100
2022-11-24T15:58:01,100,0,71,100
2022-11-24T16:07:15,100,0,71,100
2022-11-24T16:16:29,100,0,71,100
2022-11-24T16:25:43,100,0,71,100
2022-11-24T16:34:57,100,0,71,100
2022-11-24T16:44:11,100,0,71,100
2022-11-24T16:53:24,100,0,71,100
2022-11-24T17:02:38,100,0,71,100
2022-11-24T17:11:52,100,0,71,100
2022-11-24T17:21:06,100,0,71,100
2022-11-24T17:30:20,100,0,71,100
2022-11-24T17:39:35,100,0,71,100
2022-11-24T17:48:48,100,0,71,100
2022-11-24T17:58:02,100,0,71,100
2022-11-24T18:07:16,100,0,71,100
2022-11-24T18:16:31,100,0,71,100
2022-11-24T18:25:46,100,0,71,100
2022-11-24T18:35:00,100,0,71,100
2022-11-24T18:44:14,100,0,71,100
2022-11-24T18:53:28,100,0,71,100
2022-11-24T19:02:42,100,0,71,100
2022-11-24T19:11:56,100,0,71,100
2022-11-24T19:21:10,100,0,71,100
2022-11-24T19:30:24,100,0,71,100
2022-11-24T19:39:39,100,0,71,100
2022-11-24T19:49:04,100,0,71,100
2022-11-24T19:58:18,100,0,71,100
2022-11-24T20:07:33,100,0,71,100
2022-11-24T20:16:47,100,0,71,100
2022-11-24T20:26:01,100,0,71,100
2022-11-24T20:35:14,100,0,71,100
2022-11-24T20:44:28,100,0,71,100
2022-11-24T20:53:42,100,0,71,100
2022-11-24T21:02:56,100,0,71,100
2022-11-24T21:12:12,100,0,71,100
2022-11-24T21:21:26,100,0,71,100
2022-11-24T21:30:41,100,0,71,100
2022-11-24T21:39:55,100,0,71,100
2022-11-24T21:49:10,100,0,71,100
2022-11-24T21:58:24,100,0,71,100
2022-11-24T22:07:38,100,0,71,100
2022-11-24T22:16:53,100,0,71,100
2022-11-24T22:26:07,100,0,71,100
2022-11-24T22:35:21,100,0,71,100
2022-11-24T22:44:35,100,0,71,100
2022-11-24T22:53:49,100,0,71,100
2022-11-24T23:03:04,100,0,71,100
2022-11-24T23:12:20,100,0,71,100
2022-11-24T23:21:35,100,0,71,100
2022-11-24T23:30:50,100,0,71,100
2022-11-24T23:40:05,100,0,71,100
2022-11-24T23:49:19,100,0,71,100
2022-11-24T23:58:33,100,0,71,100
2022-11-25T00:07:48,100,0,71,100
2022-11-25T00:17:07,100,0,71,100
2022-11-25T00:26:22,100,0,71,100
2022-11-25T00:35:38,100,0,71,100
2022-11-25T00:44:54,100,0,71,100
2022-11-25T00:54:09,100,0,71,100
2022-11-25T01:03:25,100,0,71,100
2022-11-25T01:12:42,100,0,71,100
2022-11-25T01:21:58,100,0,71,100
2022-11-25T01:31:15,100,0,71,100
2022-11-25T01:40:40,100,0,71,100
2022-11-25T01:49:54,100,0,71,100
2022-11-25T01:59:11,100,0,71,100
2022-11-25T02:08:28,100,0,71,100
2022-11-25T02:17:44,100,0,71,100
2022-11-25T02:27:00,100,0,71,100
2022-11-25T02:36:18,100,0,71,100
2022-11-25T02:45:33,100,0,71,100
2022-11-25T02:54:48,100,0,71,100
2022-11-25T03:04:03,100,0,71,100
2022-11-25T03:13:18,100,0,71,100
2022-11-25T03:22:34,100,0,71,100
2022-11-25T03:31:50,100,0,71,100
2022-11-25T03:41:07,100,0,71,100
2022-11-25T03:50:24,100,0,71,100
2022-11-25T03:59:40,100,0,71,100
2022-11-25T04:21:19,100,0,71,100
2022-11-25T04:30:37,100,0,71,100
2022-11-25T04:41:23,100,0,71,100
2022-11-25T04:50:42,100,0,71,100
2022-11-25T04:59:58,100,0,71,100
2022-11-25T05:09:13,100,0,71,100
2022-11-25T05:18:27,100,0,71,100
2022-11-25T05:27:42,100,0,71,100
2022-11-25T05:36:57,100,0,71,100
2022-11-25T05:46:12,100,0,71,100
2022-11-25T05:55:29,100,0,71,100
2022-11-25T06:04:49,100,0,71,100
2022-11-25T06:14:07,100,0,71,100
2022-11-25T06:23:26,100,0,71,100
2022-11-25T06:32:44,100,0,71,100
2022-11-25T06:42:01,100,0,71,100
2022-11-25T06:51:17,100,0,71,100
2022-11-25T07:00:33,100,0,71,100
2022-11-25T07:09:50,100,0,71,100
2022-11-25T07:19:08,100,0,71,100
2022-11-25T07:28:25,100,0,71,100
2022-11-25T07:37:43,100,0,71,100
2022-11-25T07:47:01,100,0,71,100
2022-11-25T07:56:20,100,0,71,100
2022-11-25T08:05:37,100,0,71,100
2022-11-25T08:14:53,100,0,71,100
2022-11-25T08:24:10,100,0,71,100
2022-11-25T08:33:26,100,0,71,100
2022-11-25T08:42:45,100,0,71,100
2022-11-25T08:52:02,100,0,71,100
2022-11-25T09:01:18,100,0,71,100
2022-11-25T09:10:34,100,0,71,100
2022-11-25T09:19:50,100,0,71,100
2022-11-25T09:29:06,100,0,71,100
2022-11-25T09:38:22,100,0,71,100
2022-11-25T09:47:38,100,0,71,100
2022-11-25T09:56:54,100,0,71,100
2022-11-25T10:06:09,100,0,71,100
2022-11-25T10:15:25,100,0,71,100
2022-11-25T10:24:41,100,0,71,100
