time,enrolled,available,waitlisted,total
2022-11-30T07:21:35,27,13,0,40
2022-11-30T07:30:56,27,13,0,40
2022-11-30T07:40:18,27,13,0,40
2022-11-30T07:49:39,27,13,0,40
2022-11-30T07:59:00,27,13,0,40
2022-11-30T08:08:37,27,13,0,40
2022-11-30T08:17:59,27,13,0,40
2022-11-30T08:27:21,27,13,0,40
2022-11-30T08:36:43,27,13,0,40
2022-11-30T08:46:03,27,13,0,40
2022-11-30T08:55:23,27,13,0,40
2022-11-30T09:04:45,27,13,0,40
2022-11-30T09:14:06,27,13,0,40
2022-11-30T09:23:27,27,13,0,40
2022-11-30T09:32:49,27,13,0,40
2022-11-30T09:42:09,27,13,0,40
2022-11-30T09:51:31,27,13,0,40
2022-11-30T10:00:53,27,13,0,40
2022-11-30T10:10:23,27,13,0,40
2022-11-30T10:19:43,27,13,0,40
2022-11-30T10:29:02,27,13,0,40
2022-11-30T10:38:20,27,13,0,40
2022-11-30T10:47:39,27,13,0,40
2022-11-30T10:56:57,27,13,0,40
2022-11-30T11:06:17,27,13,0,40
2022-11-30T11:15:50,27,13,0,40
2022-11-30T11:25:09,27,13,0,40
2022-11-30T11:34:32,27,13,0,40
2022-11-30T11:43:51,27,13,0,40
2022-11-30T11:53:12,27,13,0,40
2022-11-30T12:02:31,27,13,0,40
2022-11-30T12:11:51,27,13,0,40
2022-11-30T12:21:11,27,13,0,40
2022-11-30T12:30:40,27,13,0,40
2022-11-30T12:39:58,27,13,0,40
2022-11-30T12:49:17,27,13,0,40
2022-11-30T12:58:37,27,13,0,40
2022-11-30T13:07:58,27,13,0,40
2022-11-30T13:17:19,27,13,0,40
2022-11-30T13:26:41,27,13,0,40
2022-11-30T13:36:04,27,13,0,40
2022-11-30T13:45:38,27,13,0,40
2022-11-30T13:54:58,27,13,0,40
2022-11-30T14:04:19,27,13,0,40
2022-11-30T14:13:40,27,13,0,40
2022-11-30T14:23:01,27,13,0,40
2022-11-30T14:32:22,27,13,0,40
2022-11-30T14:41:42,27,13,0,40
2022-11-30T14:51:04,27,13,0,40
2022-11-30T15:00:26,27,13,0,40
2022-11-30T15:09:57,27,13,0,40
2022-11-30T15:19:16,27,13,0,40
2022-11-30T15:28:39,27,13,0,40
2022-11-30T15:37:59,27,13,0,40
2022-11-30T15:47:18,27,13,0,40
2022-11-30T15:56:37,27,13,0,40
2022-11-30T16:05:58,27,13,0,40
2022-11-30T16:15:18,27,13,0,40
2022-11-30T16:24:55,27,13,0,40
2022-11-30T16:34:14,27,13,0,40
2022-11-30T16:43:32,27,13,0,40
2022-11-30T16:52:50,27,13,0,40
2022-11-30T17:02:08,27,13,0,40
2022-11-30T17:11:27,27,13,0,40
2022-11-30T17:20:46,27,13,0,40
2022-11-30T17:30:05,27,13,0,40
2022-11-30T17:39:23,27,13,0,40
2022-11-30T17:48:52,27,13,0,40
2022-11-30T17:58:09,27,13,0,40
2022-11-30T18:07:28,27,13,0,40
2022-11-30T18:16:47,27,13,0,40
2022-11-30T18:26:05,27,13,0,40
2022-11-30T18:35:24,27,13,0,40
2022-11-30T18:44:42,27,13,0,40
2022-11-30T18:54:00,27,13,0,40
2022-11-30T19:03:19,27,13,0,40
2022-11-30T19:12:47,27,13,0,40
2022-11-30T19:22:05,27,13,0,40
2022-11-30T19:31:22,27,13,0,40
2022-11-30T19:40:42,27,13,0,40
2022-11-30T19:50:01,27,13,0,40
2022-11-30T19:59:19,27,13,0,40
2022-11-30T20:08:40,27,13,0,40
2022-11-30T20:18:01,27,13,0,40
2022-11-30T20:27:19,27,13,0,40
2022-11-30T20:36:35,27,13,0,40
2022-11-30T20:45:54,27,13,0,40
2022-11-30T20:55:12,27,13,0,40
2022-11-30T21:04:30,27,13,0,40
2022-11-30T21:13:47,27,13,0,40
2022-11-30T21:23:05,27,13,0,40
2022-11-30T21:32:33,27,13,0,40
2022-11-30T21:41:54,27,13,0,40
2022-11-30T21:51:12,27,13,0,40
2022-11-30T22:00:29,27,13,0,40
2022-11-30T22:09:47,27,13,0,40
2022-11-30T22:19:06,27,13,0,40
2022-11-30T22:28:25,27,13,0,40
2022-11-30T22:37:42,27,13,0,40
2022-11-30T22:47:01,27,13,0,40
2022-11-30T22:56:19,27,13,0,40
2022-11-30T23:05:38,27,13,0,40
2022-11-30T23:14:56,27,13,0,40
2022-11-30T23:24:14,27,13,0,40
2022-11-30T23:33:32,27,13,0,40
2022-11-30T23:42:50,27,13,0,40
2022-11-30T23:52:17,27,13,0,40
2022-12-01T00:01:35,27,13,0,40
2022-12-01T00:10:53,27,13,0,40
2022-12-01T00:20:16,27,13,0,40
2022-12-01T00:29:35,27,13,0,40
2022-12-01T00:38:54,27,13,0,40
2022-12-01T00:48:14,27,13,0,40
2022-12-01T00:57:35,27,13,0,40
2022-12-01T01:07:13,27,13,0,40
2022-12-01T01:16:36,27,13,0,40
2022-12-01T01:25:57,27,13,0,40
2022-12-01T01:35:19,27,13,0,40
2022-12-01T01:44:40,27,13,0,40
2022-12-01T01:53:59,27,13,0,40
2022-12-01T02:03:16,27,13,0,40
2022-12-01T02:12:34,27,13,0,40
2022-12-01T02:21:51,27,13,0,40
2022-12-01T02:31:09,27,13,0,40
2022-12-01T02:40:26,27,13,0,40
2022-12-01T02:49:42,27,13,0,40
2022-12-01T02:58:59,27,13,0,40
2022-12-01T03:08:17,27,13,0,40
2022-12-01T03:17:36,27,13,0,40
2022-12-01T03:26:53,27,13,0,40
2022-12-01T03:36:10,27,13,0,40
2022-12-01T03:45:30,27,13,0,40
2022-12-01T03:54:49,27,13,0,40
2022-12-01T04:05:56,27,13,0,40
2022-12-01T04:15:52,27,13,0,40
2022-12-01T04:40:00,27,13,0,40
2022-12-01T04:49:23,27,13,0,40
2022-12-01T04:58:41,27,13,0,40
2022-12-01T05:08:01,27,13,0,40
2022-12-01T05:17:23,27,13,0,40
2022-12-01T05:26:45,27,13,0,40
2022-12-01T05:36:07,27,13,0,40
2022-12-01T05:45:30,27,13,0,40
2022-12-01T05:54:55,27,13,0,40
2022-12-01T06:04:26,27,13,0,40
2022-12-01T06:13:49,27,13,0,40
2022-12-01T06:23:12,27,13,0,40
2022-12-01T06:32:33,27,13,0,40
2022-12-01T06:41:57,27,13,0,40
2022-12-01T06:51:18,27,13,0,40
2022-12-01T07:00:39,27,13,0,40
2022-12-01T07:10:04,27,13,0,40
2022-12-01T07:19:25,27,13,0,40
2022-12-01T07:28:47,27,13,0,40
2022-12-01T07:38:09,27,13,0,40
2022-12-01T07:47:33,27,13,0,40
2022-12-01T07:56:54,27,13,0,40
2022-12-01T08:06:15,27,13,0,40
2022-12-01T08:15:36,27,13,0,40
2022-12-01T08:24:56,27,13,0,40
2022-12-01T09:27:27,27,13,0,40
2022-12-01T09:36:55,27,13,0,40
2022-12-01T09:46:19,27,13,0,40
2022-12-01T09:55:40,27,13,0,40
2022-12-01T10:05:02,27,13,0,40
2022-12-01T10:14:35,27,13,0,40
2022-12-01T10:23:58,27,13,0,40
2022-12-01T10:33:20,27,13,0,40
2022-12-01T10:42:43,27,13,0,40
2022-12-01T10:52:04,27,13,0,40
2022-12-01T11:01:26,27,13,0,40
2022-12-01T11:10:48,27,13,0,40
2022-12-01T11:20:10,27,13,0,40
2022-12-01T11:29:39,27,13,0,40
2022-12-01T11:39:00,27,13,0,40
2022-12-01T11:48:22,27,13,0,40
2022-12-01T11:57:44,27,13,0,40
2022-12-01T12:07:05,27,13,0,40
2022-12-01T12:16:26,27,13,0,40
2022-12-01T12:25:57,27,13,0,40
2022-12-01T12:35:18,27,13,0,40
2022-12-01T12:44:39,27,13,0,40
2022-12-01T12:54:00,27,13,0,40
2022-12-01T13:03:21,27,13,0,40
2022-12-01T13:12:45,27,13,0,40
2022-12-01T13:22:06,27,13,0,40
2022-12-01T13:31:30,27,13,0,40
2022-12-01T13:40:53,27,13,0,40
2022-12-01T13:50:14,27,13,0,40
2022-12-01T13:59:49,27,13,0,40
2022-12-01T14:09:11,27,13,0,40
2022-12-01T14:18:34,27,13,0,40
2022-12-01T14:27:56,28,12,0,40
2022-12-01T14:37:18,28,12,0,40
2022-12-01T14:46:40,28,12,0,40
2022-12-01T14:56:03,28,12,0,40
2022-12-01T15:05:24,28,12,0,40
2022-12-01T15:14:46,28,12,0,40
2022-12-01T15:24:17,28,12,0,40
2022-12-01T15:33:39,28,12,0,40
2022-12-01T15:43:00,28,12,0,40
2022-12-01T15:52:21,28,12,0,40
2022-12-01T16:01:42,28,12,0,40
2022-12-01T16:11:03,28,12,0,40
2022-12-01T16:20:24,28,12,0,40
2022-12-01T16:29:45,28,12,0,40
2022-12-01T16:39:05,28,12,0,40
2022-12-01T16:48:25,28,12,0,40
2022-12-01T16:57:45,28,12,0,40
2022-12-01T17:07:18,28,12,0,40
2022-12-01T17:16:39,28,12,0,40
2022-12-01T17:25:59,28,12,0,40
2022-12-01T17:35:20,28,12,0,40
2022-12-01T17:44:39,28,12,0,40
2022-12-01T17:53:57,28,12,0,40
2022-12-01T18:03:18,28,12,0,40
2022-12-01T18:12:38,28,12,0,40
2022-12-01T18:21:58,28,12,0,40
2022-12-01T18:31:19,28,12,0,40
2022-12-01T18:40:38,28,12,0,40
2022-12-01T18:50:08,28,12,0,40
2022-12-01T18:59:27,28,12,0,40
2022-12-01T19:08:47,28,12,0,40
2022-12-01T19:18:07,28,12,0,40
2022-12-01T19:27:28,28,12,0,40
2022-12-01T19:36:49,28,12,0,40
2022-12-01T19:46:09,28,12,0,40
2022-12-01T19:55:30,28,12,0,40
2022-12-01T20:04:49,28,12,0,40
2022-12-01T20:14:08,28,12,0,40
2022-12-01T20:23:28,28,12,0,40
2022-12-01T20:32:48,28,12,0,40
2022-12-01T20:42:21,28,12,0,40
2022-12-01T20:51:49,28,12,0,40
2022-12-01T21:01:14,28,12,0,40
2022-12-01T21:10:43,28,12,0,40
2022-12-01T21:20:11,28,12,0,40
2022-12-01T21:29:45,28,12,0,40
2022-12-01T21:39:17,28,12,0,40
2022-12-01T21:48:51,28,12,0,40
2022-12-01T21:58:26,28,12,0,40
2022-12-01T22:08:00,28,12,0,40
2022-12-01T22:17:30,28,12,0,40
2022-12-01T22:27:10,28,12,0,40
2022-12-01T22:36:33,28,12,0,40
2022-12-01T22:45:54,28,12,0,40
2022-12-01T22:55:23,28,12,0,40
2022-12-01T23:04:53,28,12,0,40
2022-12-01T23:14:24,28,12,0,40
2022-12-01T23:23:52,28,12,0,40
2022-12-01T23:33:21,28,12,0,40
2022-12-01T23:42:50,28,12,0,40
2022-12-01T23:52:17,28,12,0,40
2022-12-02T00:01:46,28,12,0,40
2022-12-02T00:11:16,28,12,0,40
2022-12-02T00:20:46,28,12,0,40
2022-12-02T00:30:12,28,12,0,40
2022-12-02T00:39:38,28,12,0,40
2022-12-02T00:49:11,28,12,0,40
2022-12-02T00:58:31,28,12,0,40
2022-12-02T01:07:52,28,12,0,40
2022-12-02T01:17:14,28,12,0,40
2022-12-02T01:26:36,28,12,0,40
2022-12-02T01:36:02,28,12,0,40
2022-12-02T01:45:22,28,12,0,40
2022-12-02T01:54:44,28,12,0,40
2022-12-02T02:04:03,28,12,0,40
2022-12-02T02:13:20,28,12,0,40
2022-12-02T02:22:37,28,12,0,40
2022-12-02T02:31:54,28,12,0,40
2022-12-02T02:41:12,28,12,0,40
2022-12-02T02:50:30,28,12,0,40
2022-12-02T02:59:46,28,12,0,40
2022-12-02T03:09:04,28,12,0,40
2022-12-02T03:18:33,28,12,0,40
2022-12-02T03:27:51,28,12,0,40
2022-12-02T03:37:10,28,12,0,40
2022-12-02T03:46:31,28,12,0,40
2022-12-02T03:55:51,28,12,0,40
2022-12-02T04:07:17,28,12,0,40
2022-12-02T04:22:49,28,12,0,40
2022-12-02T04:32:24,28,12,0,40
2022-12-02T04:41:45,28,12,0,40
2022-12-02T04:51:05,28,12,0,40
2022-12-02T05:00:23,28,12,0,40
2022-12-02T05:09:42,28,12,0,40
2022-12-02T05:19:02,28,12,0,40
2022-12-02T05:28:20,28,12,0,40
2022-12-02T05:37:40,28,12,0,40
2022-12-02T05:47:00,28,12,0,40
2022-12-02T05:56:22,28,12,0,40
2022-12-02T06:05:49,28,12,0,40
2022-12-02T06:15:13,28,12,0,40
2022-12-02T06:24:34,28,12,0,40
2022-12-02T06:33:55,28,12,0,40
2022-12-02T06:43:15,28,12,0,40
2022-12-02T06:52:36,28,12,0,40
2022-12-02T07:01:56,28,12,0,40
2022-12-02T07:11:17,28,12,0,40
2022-12-02T07:20:40,28,12,0,40
2022-12-02T07:30:02,28,12,0,40
2022-12-02T07:39:25,28,12,0,40
2022-12-02T07:48:45,28,12,0,40
2022-12-02T07:58:08,28,12,0,40
2022-12-02T08:07:30,28,12,0,40
2022-12-02T08:16:53,28,12,0,40
2022-12-02T08:26:16,28,12,0,40
2022-12-02T08:35:47,28,12,0,40
2022-12-02T08:45:08,28,12,0,40
2022-12-02T08:54:28,28,12,0,40
2022-12-02T09:03:48,28,12,0,40
2022-12-02T09:13:08,28,12,0,40
2022-12-02T09:22:29,28,12,0,40
2022-12-02T09:31:50,28,12,0,40
2022-12-02T09:41:16,28,12,0,40
2022-12-02T09:50:37,28,12,0,40
2022-12-02T09:59:58,28,12,0,40
2022-12-02T10:09:32,28,12,0,40
2022-12-02T10:18:53,28,12,0,40
2022-12-02T10:28:13,28,12,0,40
2022-12-02T10:37:34,28,12,0,40
2022-12-02T10:46:55,28,12,0,40
2022-12-02T10:56:16,28,12,0,40
2022-12-02T11:05:39,28,12,0,40
2022-12-02T11:15:12,28,12,0,40
2022-12-02T11:24:36,28,12,0,40
2022-12-02T11:34:03,28,12,0,40
2022-12-02T11:43:29,28,12,0,40
2022-12-02T11:52:49,28,12,0,40
2022-12-02T12:02:11,28,12,0,40
2022-12-02T12:11:32,28,12,0,40
2022-12-02T12:21:02,28,12,0,40
2022-12-02T12:30:21,28,12,0,40
2022-12-02T12:39:42,28,12,0,40
2022-12-02T12:49:04,28,12,0,40
2022-12-02T12:58:25,28,12,0,40
2022-12-02T13:07:46,28,12,0,40
2022-12-02T13:17:08,28,12,0,40
2022-12-02T13:26:28,28,12,0,40
2022-12-02T13:36:00,28,12,0,40
2022-12-02T13:45:21,28,12,0,40
2022-12-02T13:54:42,28,12,0,40
2022-12-02T14:04:05,28,12,0,40
2022-12-02T14:13:27,28,12,0,40
2022-12-02T14:22:59,28,12,0,40
2022-12-02T14:32:20,28,12,0,40
2022-12-02T14:41:41,28,12,0,40
2022-12-02T14:51:03,28,12,0,40
2022-12-02T15:00:24,28,12,0,40
2022-12-02T15:09:46,28,12,0,40
2022-12-02T15:19:17,28,12,0,40
2022-12-02T15:28:39,28,12,0,40
2022-12-02T15:38:00,28,12,0,40
2022-12-02T15:47:22,28,12,0,40
2022-12-02T15:56:43,28,12,0,40
2022-12-02T16:06:04,28,12,0,40
2022-12-02T16:15:25,28,12,0,40
2022-12-02T16:24:59,28,12,0,40
2022-12-02T16:34:21,28,12,0,40
2022-12-02T16:43:41,28,12,0,40
2022-12-02T16:53:03,28,12,0,40
2022-12-02T17:02:24,28,12,0,40
2022-12-02T17:11:46,28,12,0,40
2022-12-02T17:21:16,28,12,0,40
2022-12-02T17:30:36,28,12,0,40
2022-12-02T17:39:56,28,12,0,40
2022-12-02T17:49:15,28,12,0,40
2022-12-02T17:58:35,28,12,0,40
2022-12-02T18:07:56,28,12,0,40
2022-12-02T18:17:17,28,12,0,40
2022-12-02T18:26:38,28,12,0,40
2022-12-02T18:35:58,28,12,0,40
2022-12-02T18:45:17,28,12,0,40
2022-12-02T18:54:46,28,12,0,40
2022-12-02T19:04:06,28,12,0,40
2022-12-02T19:13:28,28,12,0,40
2022-12-02T19:22:47,28,12,0,40
2022-12-02T19:32:06,28,12,0,40
2022-12-02T19:41:26,28,12,0,40
2022-12-02T19:50:46,28,12,0,40
2022-12-02T20:00:05,28,12,0,40
2022-12-02T20:09:26,28,12,0,40
2022-12-02T20:18:47,28,12,0,40
2022-12-02T20:28:06,28,12,0,40
2022-12-02T20:37:37,28,12,0,40
2022-12-02T20:46:57,28,12,0,40
2022-12-02T20:56:17,28,12,0,40
2022-12-02T21:05:36,28,12,0,40
2022-12-02T21:14:57,28,12,0,40
2022-12-02T21:24:17,28,12,0,40
2022-12-02T21:33:37,28,12,0,40
2022-12-02T21:42:56,28,12,0,40
2022-12-02T21:52:15,28,12,0,40
2022-12-02T22:01:34,28,12,0,40
2022-12-02T22:10:54,28,12,0,40
2022-12-02T22:20:25,28,12,0,40
2022-12-02T22:29:43,28,12,0,40
2022-12-02T22:39:02,28,12,0,40
2022-12-02T22:48:21,28,12,0,40
2022-12-02T22:57:41,28,12,0,40
2022-12-02T23:07:04,28,12,0,40
2022-12-02T23:16:24,28,12,0,40
2022-12-02T23:25:44,28,12,0,40
2022-12-02T23:35:03,28,12,0,40
2022-12-02T23:44:23,28,12,0,40
2022-12-02T23:53:52,28,12,0,40
2022-12-03T00:03:11,28,12,0,40
2022-12-03T00:12:37,28,12,0,40
2022-12-03T00:22:01,28,12,0,40
2022-12-03T00:31:22,28,12,0,40
2022-12-03T00:40:45,28,12,0,40
2022-12-03T00:50:08,28,12,0,40
2022-12-03T00:59:32,28,12,0,40
2022-12-03T01:08:56,28,12,0,40
2022-12-03T01:18:20,28,12,0,40
2022-12-03T01:27:44,28,12,0,40
2022-12-03T01:37:07,28,12,0,40
2022-12-03T01:46:29,28,12,0,40
2022-12-03T01:55:49,28,12,0,40
2022-12-03T02:05:09,28,12,0,40
2022-12-03T02:14:39,28,12,0,40
2022-12-03T02:23:58,28,12,0,40
2022-12-03T02:33:17,28,12,0,40
2022-12-03T02:42:37,28,12,0,40
2022-12-03T02:51:56,28,12,0,40
2022-12-03T03:01:16,28,12,0,40
2022-12-03T03:10:36,28,12,0,40
2022-12-03T03:19:55,28,12,0,40
2022-12-03T03:29:15,28,12,0,40
2022-12-03T03:38:36,28,12,0,40
2022-12-03T03:47:57,28,12,0,40
2022-12-03T03:57:20,28,12,0,40
2022-12-03T04:06:41,28,12,0,40
2022-12-03T04:22:25,28,12,0,40
2022-12-03T04:31:48,28,12,0,40
2022-12-03T04:42:40,28,12,0,40
2022-12-03T04:52:20,28,12,0,40
2022-12-03T05:01:39,28,12,0,40
2022-12-03T05:11:01,28,12,0,40
2022-12-03T05:20:19,28,12,0,40
2022-12-03T05:29:37,28,12,0,40
2022-12-03T05:38:56,28,12,0,40
2022-12-03T05:48:16,28,12,0,40
2022-12-03T05:57:38,28,12,0,40
2022-12-03T06:07:01,28,12,0,40
2022-12-03T06:16:23,28,12,0,40
2022-12-03T06:25:46,28,12,0,40
2022-12-03T06:35:11,28,12,0,40
2022-12-03T06:44:35,28,12,0,40
2022-12-03T06:53:59,28,12,0,40
2022-12-03T07:03:22,28,12,0,40
2022-12-03T07:12:45,28,12,0,40
2022-12-03T07:22:25,28,12,0,40
2022-12-03T07:31:50,28,12,0,40
2022-12-03T07:41:14,28,12,0,40
2022-12-03T07:50:37,28,12,0,40
2022-12-03T08:00:01,28,12,0,40
2022-12-03T08:09:26,28,12,0,40
2022-12-03T08:18:49,28,12,0,40
2022-12-03T08:28:14,28,12,0,40
2022-12-03T08:37:39,28,12,0,40
2022-12-03T08:47:02,28,12,0,40
2022-12-03T08:56:25,28,12,0,40
2022-12-03T09:05:48,28,12,0,40
2022-12-03T09:15:22,28,12,0,40
2022-12-03T09:24:45,28,12,0,40
2022-12-03T09:34:07,28,12,0,40
2022-12-03T09:43:30,28,12,0,40
2022-12-03T09:52:54,28,12,0,40
2022-12-03T10:02:16,28,12,0,40
2022-12-03T10:11:36,28,12,0,40
2022-12-03T10:20:55,28,12,0,40
2022-12-03T10:30:14,28,12,0,40
2022-12-03T10:39:34,28,12,0,40
2022-12-03T10:48:53,28,12,0,40
2022-12-03T10:58:11,28,12,0,40
2022-12-03T11:07:38,28,12,0,40
2022-12-03T11:16:57,28,12,0,40
2022-12-03T11:26:15,28,12,0,40
2022-12-03T11:35:32,28,12,0,40
2022-12-03T11:44:49,28,12,0,40
2022-12-03T11:54:06,28,12,0,40
2022-12-03T12:03:24,28,12,0,40
2022-12-03T12:12:44,28,12,0,40
2022-12-03T12:22:01,28,12,0,40
2022-12-03T12:31:18,28,12,0,40
2022-12-03T12:40:36,28,12,0,40
2022-12-03T12:50:09,28,12,0,40
2022-12-03T12:59:26,28,12,0,40
2022-12-03T13:08:45,28,12,0,40
2022-12-03T13:18:04,28,12,0,40
2022-12-03T13:27:21,28,12,0,40
2022-12-03T13:36:39,28,12,0,40
2022-12-03T13:45:57,28,12,0,40
2022-12-03T13:55:13,28,12,0,40
2022-12-03T14:04:31,28,12,0,40
2022-12-03T14:13:59,28,12,0,40
2022-12-03T14:23:17,28,12,0,40
2022-12-03T14:32:35,28,12,0,40
2022-12-03T14:41:55,28,12,0,40
2022-12-03T14:51:12,28,12,0,40
2022-12-03T15:00:29,28,12,0,40
2022-12-03T15:09:56,28,12,0,40
2022-12-03T15:19:13,28,12,0,40
2022-12-03T15:28:30,28,12,0,40
2022-12-03T15:37:49,28,12,0,40
2022-12-03T15:47:08,28,12,0,40
2022-12-03T15:56:25,28,12,0,40
2022-12-03T16:05:53,28,12,0,40
2022-12-03T16:15:10,28,12,0,40
2022-12-03T16:24:27,28,12,0,40
2022-12-03T16:33:45,28,12,0,40
2022-12-03T16:43:03,28,12,0,40
2022-12-03T16:52:20,28,12,0,40
2022-12-03T17:01:37,28,12,0,40
2022-12-03T17:11:12,28,12,0,40
2022-12-03T17:20:30,28,12,0,40
2022-12-03T17:29:48,28,12,0,40
2022-12-03T17:39:05,28,12,0,40
2022-12-03T17:48:22,28,12,0,40
2022-12-03T17:57:40,28,12,0,40
2022-12-03T18:06:57,28,12,0,40
2022-12-03T18:16:30,28,12,0,40
2022-12-03T18:25:48,28,12,0,40
2022-12-03T18:35:07,28,12,0,40
2022-12-03T18:44:24,28,12,0,40
2022-12-03T18:53:41,28,12,0,40
2022-12-03T19:03:00,28,12,0,40
2022-12-03T19:12:17,28,12,0,40
2022-12-03T19:21:35,28,12,0,40
2022-12-03T19:31:02,28,12,0,40
2022-12-03T19:40:19,28,12,0,40
2022-12-03T19:49:36,29,11,0,40
2022-12-03T19:58:54,29,11,0,40
2022-12-03T20:08:11,29,11,0,40
2022-12-03T20:17:28,29,11,0,40
2022-12-03T20:26:45,29,11,0,40
2022-12-03T20:36:05,29,11,0,40
2022-12-03T20:45:22,29,11,0,40
2022-12-03T20:54:40,29,11,0,40
2022-12-03T21:04:07,29,11,0,40
2022-12-03T21:13:24,29,11,0,40
2022-12-03T21:22:42,29,11,0,40
2022-12-03T21:31:58,29,11,0,40
2022-12-03T21:41:16,29,11,0,40
2022-12-03T21:50:33,29,11,0,40
2022-12-03T21:59:50,29,11,0,40
2022-12-03T22:09:07,29,11,0,40
2022-12-03T22:18:25,29,11,0,40
2022-12-03T22:27:42,29,11,0,40
2022-12-03T22:37:00,29,11,0,40
2022-12-03T22:46:27,29,11,0,40
2022-12-03T22:55:44,29,11,0,40
2022-12-03T23:05:02,29,11,0,40
2022-12-03T23:14:21,29,11,0,40
2022-12-03T23:23:40,29,11,0,40
2022-12-03T23:32:57,29,11,0,40
2022-12-03T23:42:15,29,11,0,40
2022-12-03T23:51:31,29,11,0,40
2022-12-04T00:00:49,29,11,0,40
2022-12-04T00:10:09,29,11,0,40
2022-12-04T00:19:32,29,11,0,40
2022-12-04T00:29:10,29,11,0,40
2022-12-04T00:38:29,29,11,0,40
2022-12-04T00:47:48,29,11,0,40
2022-12-04T00:57:06,29,11,0,40
2022-12-04T01:06:25,29,11,0,40
2022-12-04T01:15:47,29,11,0,40
2022-12-04T01:25:10,29,11,0,40
2022-12-04T01:34:28,29,11,0,40
2022-12-04T01:43:51,29,11,0,40
2022-12-04T01:53:16,29,11,0,40
2022-12-04T02:02:46,29,11,0,40
2022-12-04T02:12:14,29,11,0,40
2022-12-04T02:21:42,29,11,0,40
2022-12-04T02:31:11,29,11,0,40
2022-12-04T02:40:52,29,11,0,40
2022-12-04T02:50:18,29,11,0,40
2022-12-04T02:59:45,29,11,0,40
2022-12-04T03:09:11,29,11,0,40
2022-12-04T03:18:33,29,11,0,40
2022-12-04T03:27:57,29,11,0,40
2022-12-04T03:37:22,29,11,0,40
2022-12-04T03:46:43,29,11,0,40
2022-12-04T03:56:03,29,11,0,40
2022-12-04T04:05:25,29,11,0,40
2022-12-04T04:32:46,29,11,0,40
2022-12-04T04:42:07,29,11,0,40
2022-12-04T04:51:28,29,11,0,40
2022-12-04T05:00:47,29,11,0,40
2022-12-04T05:10:05,29,11,0,40
2022-12-04T05:19:21,29,11,0,40
2022-12-04T05:28:37,29,11,0,40
2022-12-04T05:37:54,29,11,0,40
2022-12-04T05:47:12,29,11,0,40
2022-12-04T05:56:32,29,11,0,40
2022-12-04T06:05:53,29,11,0,40
2022-12-04T06:15:13,29,11,0,40
2022-12-04T06:24:34,29,11,0,40
2022-12-04T06:33:53,29,11,0,40
2022-12-04T06:43:16,29,11,0,40
2022-12-04T06:52:36,29,11,0,40
2022-12-04T07:01:55,29,11,0,40
2022-12-04T07:11:14,29,11,0,40
2022-12-04T07:20:33,29,11,0,40
2022-12-04T07:29:52,29,11,0,40
2022-12-04T07:39:12,29,11,0,40
2022-12-04T07:48:32,29,11,0,40
2022-12-04T07:57:51,29,11,0,40
2022-12-04T08:07:10,29,11,0,40
2022-12-04T08:16:29,29,11,0,40
2022-12-04T08:25:49,29,11,0,40
2022-12-04T08:35:09,29,11,0,40
2022-12-04T08:44:37,29,11,0,40
2022-12-04T08:53:55,29,11,0,40
2022-12-04T09:03:15,29,11,0,40
2022-12-04T09:12:34,29,11,0,40
2022-12-04T09:21:52,29,11,0,40
2022-12-04T09:31:11,29,11,0,40
2022-12-04T09:40:30,29,11,0,40
2022-12-04T09:49:49,29,11,0,40
2022-12-04T09:59:08,29,11,0,40
2022-12-04T10:08:27,29,11,0,40
2022-12-04T10:17:46,29,11,0,40
2022-12-04T10:27:07,29,11,0,40
2022-12-04T10:36:26,29,11,0,40
2022-12-04T10:45:57,29,11,0,40
2022-12-04T10:55:16,29,11,0,40
2022-12-04T11:04:36,29,11,0,40
2022-12-04T11:13:56,29,11,0,40
2022-12-04T11:23:15,29,11,0,40
2022-12-04T11:32:35,29,11,0,40
2022-12-04T11:41:54,29,11,0,40
2022-12-04T11:51:13,29,11,0,40
2022-12-04T12:00:32,29,11,0,40
2022-12-04T12:09:51,29,11,0,40
2022-12-04T12:19:10,29,11,0,40
2022-12-04T12:28:41,29,11,0,40
2022-12-04T12:38:00,29,11,0,40
2022-12-04T12:47:18,29,11,0,40
2022-12-04T12:56:38,29,11,0,40
2022-12-04T13:05:57,29,11,0,40
2022-12-04T13:15:15,29,11,0,40
2022-12-04T13:24:36,29,11,0,40
2022-12-04T13:33:55,29,11,0,40
2022-12-04T13:43:14,29,11,0,40
2022-12-04T13:52:42,29,11,0,40
2022-12-04T14:02:01,29,11,0,40
2022-12-04T14:11:20,29,11,0,40
2022-12-04T14:20:39,29,11,0,40
2022-12-04T14:29:59,29,11,0,40
2022-12-04T14:39:18,29,11,0,40
2022-12-04T14:48:37,29,11,0,40
2022-12-04T14:57:55,29,11,0,40
2022-12-04T15:07:15,29,11,0,40
2022-12-04T15:16:44,29,11,0,40
2022-12-04T15:26:04,29,11,0,40
2022-12-04T15:35:23,29,11,0,40
2022-12-04T15:44:42,29,11,0,40
2022-12-04T15:54:01,29,11,0,40
2022-12-04T16:03:21,29,11,0,40
2022-12-04T16:12:41,29,11,0,40
2022-12-04T16:22:01,29,11,0,40
2022-12-04T16:31:20,29,11,0,40
2022-12-04T16:40:50,29,11,0,40
