time,enrolled,available,waitlisted,total
2023-01-02T06:01:46,20,10,0,30
2023-01-02T06:11:15,20,10,0,30
2023-01-02T06:20:45,20,10,0,30
2023-01-02T06:30:14,20,10,0,30
2023-01-02T06:39:41,20,10,0,30
2023-01-02T06:49:09,20,10,0,30
2023-01-02T06:58:36,20,10,0,30
2023-01-02T07:08:03,20,10,0,30
2023-01-02T07:17:32,20,10,0,30
2023-01-02T07:27:00,20,10,0,30
2023-01-02T07:36:29,20,10,0,30
2023-01-02T07:45:57,20,10,0,30
2023-01-02T07:55:25,20,10,0,30
2023-01-02T08:04:54,20,10,0,30
2023-01-02T08:14:22,20,10,0,30
2023-01-02T08:23:50,20,10,0,30
2023-01-02T08:33:18,20,10,0,30
2023-01-02T08:42:45,20,10,0,30
2023-01-02T08:52:17,20,10,0,30
2023-01-02T09:01:44,20,10,0,30
2023-01-02T09:11:11,20,10,0,30
2023-01-02T09:20:38,20,10,0,30
2023-01-02T09:30:06,20,10,0,30
2023-01-02T09:39:33,20,10,0,30
2023-01-02T09:49:02,20,10,0,30
2023-01-02T09:58:30,20,10,0,30
2023-01-02T10:08:05,20,10,0,30
2023-01-02T10:17:33,20,10,0,30
2023-01-02T10:27:00,20,10,0,30
2023-01-02T10:36:27,20,10,0,30
2023-01-02T10:45:55,20,10,0,30
2023-01-02T10:55:23,20,10,0,30
2023-01-02T11:04:50,20,10,0,30
2023-01-02T11:14:18,20,10,0,30
2023-01-02T11:23:46,20,10,0,30
2023-01-02T11:33:16,20,10,0,30
2023-01-02T11:42:45,20,10,0,30
2023-01-02T11:52:14,20,10,0,30
2023-01-02T12:01:42,20,10,0,30
2023-01-02T12:11:15,20,10,0,30
2023-01-02T12:20:53,20,10,0,30
2023-01-02T12:30:24,20,10,0,30
2023-01-02T12:39:56,20,10,0,30
2023-01-02T12:49:24,20,10,0,30
2023-01-02T12:58:54,20,10,0,30
2023-01-02T13:08:21,20,10,0,30
2023-01-02T13:17:48,20,10,0,30
2023-01-02T13:27:16,20,10,0,30
2023-01-02T13:36:50,20,10,0,30
2023-01-02T13:46:20,20,10,0,30
2023-01-02T13:55:48,20,10,0,30
2023-01-02T14:05:20,20,10,0,30
2023-01-02T14:14:53,20,10,0,30
2023-01-02T14:24:30,20,10,0,30
2023-01-02T14:34:08,20,10,0,30
2023-01-02T14:43:36,20,10,0,30
2023-01-02T14:53:03,20,10,0,30
2023-01-02T15:02:30,20,10,0,30
2023-01-02T15:11:58,20,10,0,30
2023-01-02T15:21:34,20,10,0,30
2023-01-02T15:31:02,20,10,0,30
2023-01-02T15:40:30,20,10,0,30
2023-01-02T15:49:57,21,9,0,30
2023-01-02T15:59:25,21,9,0,30
2023-01-02T16:09:03,21,9,0,30
2023-01-02T16:18:30,21,9,0,30
2023-01-02T16:27:58,21,9,0,30
2023-01-02T16:37:25,21,9,0,30
2023-01-02T16:46:52,21,9,0,30
2023-01-02T16:56:20,21,9,0,30
2023-01-02T17:05:47,21,9,0,30
2023-01-02T17:15:18,21,9,0,30
2023-01-02T17:24:47,21,9,0,30
2023-01-02T17:34:15,21,9,0,30
2023-01-02T17:43:44,21,9,0,30
2023-01-02T17:53:12,21,9,0,30
2023-01-02T18:02:39,21,9,0,30
2023-01-02T18:12:06,21,9,0,30
2023-01-02T18:21:45,21,9,0,30
2023-01-02T18:31:12,21,9,0,30
2023-01-02T18:40:40,21,9,0,30
2023-01-02T18:50:07,21,9,0,30
2023-01-02T18:59:35,21,9,0,30
2023-01-02T19:09:04,21,9,0,30
2023-01-02T19:18:31,21,9,0,30
2023-01-02T19:27:57,21,9,0,30
2023-01-02T19:37:23,21,9,0,30
2023-01-02T19:46:49,21,9,0,30
2023-01-02T19:56:14,21,9,0,30
2023-01-02T20:05:41,21,9,0,30
2023-01-02T20:15:06,21,9,0,30
2023-01-02T20:24:39,21,9,0,30
2023-01-02T20:34:15,21,9,0,30
2023-01-02T20:43:41,21,9,0,30
2023-01-02T20:53:06,21,9,0,30
2023-01-02T21:02:32,21,9,0,30
2023-01-02T21:11:57,21,9,0,30
2023-01-02T21:21:23,21,9,0,30
2023-01-02T21:30:50,21,9,0,30
2023-01-02T21:40:14,21,9,0,30
2023-01-02T21:49:40,21,9,0,30
2023-01-02T21:59:06,21,9,0,30
2023-01-02T22:08:31,21,9,0,30
2023-01-02T22:18:00,21,9,0,30
2023-01-02T22:27:26,21,9,0,30
2023-01-02T22:36:51,21,9,0,30
2023-01-02T22:46:17,21,9,0,30
2023-01-02T22:55:42,21,9,0,30
2023-01-02T23:05:19,21,9,0,30
2023-01-02T23:14:47,21,9,0,30
2023-01-02T23:24:14,21,9,0,30
2023-01-02T23:33:40,21,9,0,30
2023-01-02T23:43:08,21,9,0,30
2023-01-02T23:52:33,21,9,0,30
2023-01-03T00:02:00,21,9,0,30
2023-01-03T00:11:28,21,9,0,30
2023-01-03T00:20:59,21,9,0,30
2023-01-03T00:30:27,21,9,0,30
2023-01-03T00:39:55,21,9,0,30
2023-01-03T00:49:23,21,9,0,30
2023-01-03T00:58:49,21,9,0,30
2023-01-03T01:08:17,21,9,0,30
2023-01-03T01:17:45,21,9,0,30
2023-01-03T01:27:13,21,9,0,30
2023-01-03T01:36:51,21,9,0,30
2023-01-03T01:46:16,21,9,0,30
2023-01-03T01:55:43,21,9,0,30
2023-01-03T02:05:11,21,9,0,30
2023-01-03T02:14:40,21,9,0,30
2023-01-03T02:24:07,21,9,0,30
2023-01-03T02:33:34,21,9,0,30
2023-01-03T02:43:01,21,9,0,30
2023-01-03T02:52:28,21,9,0,30
2023-01-03T03:01:54,21,9,0,30
2023-01-03T03:11:21,21,9,0,30
2023-01-03T03:20:48,21,9,0,30
2023-01-03T03:30:16,21,9,0,30
2023-01-03T03:39:45,21,9,0,30
2023-01-03T03:49:13,21,9,0,30
2023-01-03T03:58:41,21,9,0,30
2023-01-03T04:08:09,21,9,0,30
2023-01-03T04:19:51,21,9,0,30
2023-01-03T04:30:51,21,9,0,30
2023-01-03T04:40:23,21,9,0,30
2023-01-03T04:49:53,21,9,0,30
2023-01-03T04:59:21,21,9,0,30
2023-01-03T05:08:49,21,9,0,30
2023-01-03T05:18:16,21,9,0,30
2023-01-03T05:27:41,21,9,0,30
2023-01-03T05:37:08,21,9,0,30
2023-01-03T05:46:35,21,9,0,30
2023-01-03T05:56:04,21,9,0,30
2023-01-03T06:05:34,21,9,0,30
2023-01-03T06:15:04,21,9,0,30
2023-01-03T06:24:44,21,9,0,30
2023-01-03T06:34:19,21,9,0,30
2023-01-03T06:43:54,21,9,0,30
2023-01-03T06:53:27,21,9,0,30
2023-01-03T07:02:55,21,9,0,30
2023-01-03T07:12:23,21,9,0,30
2023-01-03T07:21:51,21,9,0,30
2023-01-03T07:31:20,21,9,0,30
2023-01-03T07:40:49,21,9,0,30
2023-01-03T07:50:18,21,9,0,30
2023-01-03T07:59:46,21,9,0,30
2023-01-03T08:09:35,21,9,0,30
2023-01-03T08:19:05,21,9,0,30
2023-01-03T08:28:36,21,9,0,30
2023-01-03T08:38:05,21,9,0,30
2023-01-03T08:47:37,21,9,0,30
2023-01-03T08:57:07,21,9,0,30
2023-01-03T09:06:38,21,9,0,30
2023-01-03T09:16:08,21,9,0,30
2023-01-03T09:25:49,21,9,0,30
2023-01-03T09:35:19,21,9,0,30
2023-01-03T09:44:49,21,9,0,30
2023-01-03T09:54:20,21,9,0,30
2023-01-03T10:03:56,21,9,0,30
2023-01-03T10:13:33,21,9,0,30
2023-01-03T10:23:11,21,9,0,30
2023-01-03T10:32:52,21,9,0,30
2023-01-03T10:42:29,21,9,0,30
2023-01-03T10:52:07,21,9,0,30
2023-01-03T11:01:43,21,9,0,30
2023-01-03T11:11:20,21,9,0,30
2023-01-03T11:21:11,21,9,0,30
2023-01-03T11:30:52,21,9,0,30
2023-01-03T11:40:25,21,9,0,30
2023-01-03T11:49:58,21,9,0,30
2023-01-03T11:59:29,21,9,0,30
2023-01-03T12:08:58,21,9,0,30
2023-01-03T12:18:27,21,9,0,30
2023-01-03T12:27:56,21,9,0,30
2023-01-03T12:37:37,21,9,0,30
2023-01-03T12:47:06,21,9,0,30
2023-01-03T12:56:35,21,9,0,30
2023-01-03T13:06:04,21,9,0,30
2023-01-03T13:15:33,21,9,0,30
2023-01-03T13:25:07,21,9,0,30
2023-01-03T13:34:39,21,9,0,30
2023-01-03T13:44:09,21,9,0,30
2023-01-03T13:53:42,21,9,0,30
2023-01-03T14:03:14,21,9,0,30
2023-01-03T14:12:56,21,9,0,30
2023-01-03T14:22:26,21,9,0,30
2023-01-03T14:31:56,21,9,0,30
2023-01-03T14:41:25,21,9,0,30
2023-01-03T14:50:55,21,9,0,30
2023-01-03T15:00:25,21,9,0,30
2023-01-03T15:09:56,21,9,0,30
2023-01-03T15:19:31,21,9,0,30
2023-01-03T15:29:02,21,9,0,30
2023-01-03T15:38:31,21,9,0,30
2023-01-03T15:48:11,21,9,0,30
2023-01-03T15:57:40,21,9,0,30
2023-01-03T16:07:09,21,9,0,30
2023-01-03T16:16:38,21,9,0,30
2023-01-03T16:26:08,21,9,0,30
2023-01-03T16:35:38,21,9,0,30
2023-01-03T16:45:07,21,9,0,30
2023-01-03T16:54:36,21,9,0,30
2023-01-03T17:04:05,21,9,0,30
2023-01-03T17:13:36,21,9,0,30
2023-01-03T17:23:14,21,9,0,30
2023-01-03T17:32:42,21,9,0,30
2023-01-03T17:42:12,21,9,0,30
2023-01-03T17:51:39,21,9,0,30
2023-01-03T18:01:08,21,9,0,30
2023-01-03T18:10:36,21,9,0,30
2023-01-03T18:20:06,21,9,0,30
2023-01-03T18:29:35,21,9,0,30
2023-01-03T18:39:02,21,9,0,30
2023-01-03T18:48:30,21,9,0,30
2023-01-03T18:57:58,21,9,0,30
2023-01-03T19:07:37,21,9,0,30
2023-01-03T19:17:06,21,9,0,30
2023-01-03T19:26:34,21,9,0,30
2023-01-03T19:36:02,21,9,0,30
2023-01-03T19:45:32,21,9,0,30
2023-01-03T19:55:01,21,9,0,30
2023-01-03T20:04:29,21,9,0,30
2023-01-03T20:13:58,21,9,0,30
2023-01-03T20:23:27,21,9,0,30
2023-01-03T20:32:56,21,9,0,30
2023-01-03T20:42:23,21,9,0,30
2023-01-03T20:51:51,21,9,0,30
2023-01-03T21:01:19,21,9,0,30
2023-01-03T21:10:47,21,9,0,30
2023-01-03T21:20:26,21,9,0,30
2023-01-03T21:29:55,21,9,0,30
2023-01-03T21:39:21,21,9,0,30
2023-01-03T21:48:45,21,9,0,30
2023-01-03T21:58:10,21,9,0,30
2023-01-03T22:07:37,21,9,0,30
2023-01-03T22:17:02,21,9,0,30
2023-01-03T22:26:34,21,9,0,30
2023-01-03T22:36:02,21,9,0,30
2023-01-03T22:45:27,21,9,0,30
2023-01-03T22:54:52,21,9,0,30
2023-01-03T23:04:24,21,9,0,30
2023-01-03T23:13:55,21,9,0,30
2023-01-03T23:23:23,21,9,0,30
2023-01-03T23:32:50,21,9,0,30
2023-01-03T23:42:17,21,9,0,30
2023-01-03T23:51:53,21,9,0,30
2023-01-04T00:01:20,21,9,0,30
2023-01-04T00:10:47,21,9,0,30
2023-01-04T00:20:19,21,9,0,30
2023-01-04T00:29:48,21,9,0,30
2023-01-04T00:39:17,21,9,0,30
2023-01-04T00:48:47,21,9,0,30
2023-01-04T00:58:18,21,9,0,30
2023-01-04T01:07:53,21,9,0,30
2023-01-04T01:17:26,21,9,0,30
2023-01-04T01:26:54,21,9,0,30
2023-01-04T01:36:23,21,9,0,30
2023-01-04T01:45:52,21,9,0,30
2023-01-04T01:55:20,21,9,0,30
2023-01-04T02:04:47,21,9,0,30
2023-01-04T02:14:15,21,9,0,30
2023-01-04T02:23:43,21,9,0,30
2023-01-04T02:33:13,21,9,0,30
2023-01-04T02:42:42,21,9,0,30
2023-01-04T02:52:10,21,9,0,30
2023-01-04T03:01:38,21,9,0,30
2023-01-04T03:11:05,21,9,0,30
2023-01-04T03:20:35,21,9,0,30
2023-01-04T03:30:02,21,9,0,30
2023-01-04T03:39:30,21,9,0,30
2023-01-04T03:48:59,21,9,0,30
2023-01-04T03:58:28,21,9,0,30
2023-01-04T04:08:02,21,9,0,30
2023-01-04T04:20:04,21,9,0,30
2023-01-04T04:29:35,21,9,0,30
2023-01-04T04:39:06,21,9,0,30
2023-01-04T04:49:44,21,9,0,30
2023-01-04T04:59:29,21,9,0,30
2023-01-04T05:08:56,21,9,0,30
2023-01-04T05:18:24,21,9,0,30
2023-01-04T05:27:53,21,9,0,30
2023-01-04T05:37:23,21,9,0,30
2023-01-04T05:46:52,21,9,0,30
2023-01-04T05:56:23,21,9,0,30
2023-01-04T06:05:56,21,9,0,30
2023-01-04T06:15:25,21,9,0,30
2023-01-04T06:24:55,21,9,0,30
2023-01-04T06:34:25,21,9,0,30
2023-01-04T06:43:59,21,9,0,30
2023-01-04T06:53:30,21,9,0,30
2023-01-04T07:03:02,21,9,0,30
2023-01-04T07:12:33,21,9,0,30
2023-01-04T07:22:03,21,9,0,30
2023-01-04T07:31:34,21,9,0,30
2023-01-04T07:41:04,21,9,0,30
2023-01-04T07:50:33,21,9,0,30
2023-01-04T08:00:01,21,9,0,30
2023-01-04T08:09:31,21,9,0,30
2023-01-04T08:19:03,21,9,0,30
2023-01-04T08:28:33,21,9,0,30
2023-01-04T08:38:03,21,9,0,30
2023-01-04T08:47:34,21,9,0,30
2023-01-04T08:57:04,21,9,0,30
2023-01-04T09:06:34,21,9,0,30
2023-01-04T09:16:04,21,9,0,30
2023-01-04T09:25:33,21,9,0,30
2023-01-04T09:35:03,21,9,0,30
2023-01-04T09:44:42,21,9,0,30
2023-01-04T09:54:12,21,9,0,30
2023-01-04T10:03:43,21,9,0,30
2023-01-04T10:13:13,21,9,0,30
2023-01-04T10:22:44,21,9,0,30
2023-01-04T10:32:15,21,9,0,30
2023-01-04T10:41:48,21,9,0,30
2023-01-04T10:51:20,21,9,0,30
2023-01-04T11:00:50,21,9,0,30
2023-01-04T11:10:21,21,9,0,30
2023-01-04T11:19:56,21,9,0,30
2023-01-04T11:29:45,21,9,0,30
2023-01-04T11:39:21,21,9,0,30
2023-01-04T11:48:55,21,9,0,30
2023-01-04T11:58:28,21,9,0,30
2023-01-04T12:08:05,21,9,0,30
2023-01-04T12:17:39,21,9,0,30
2023-01-04T12:27:10,21,9,0,30
2023-01-04T12:36:44,21,9,0,30
2023-01-04T12:46:28,20,10,0,30
2023-01-04T12:56:03,20,10,0,30
2023-01-04T13:05:34,20,10,0,30
2023-01-04T13:15:05,20,10,0,30
2023-01-04T13:24:36,20,10,0,30
2023-01-04T13:34:07,20,10,0,30
2023-01-04T13:43:39,20,10,0,30
2023-01-04T13:53:20,20,10,0,30
2023-01-04T14:02:51,20,10,0,30
2023-01-04T14:12:22,20,10,0,30
2023-01-04T14:21:54,20,10,0,30
2023-01-04T14:31:26,20,10,0,30
2023-01-04T14:41:03,20,10,0,30
2023-01-04T14:50:45,20,10,0,30
2023-01-04T15:00:18,20,10,0,30
2023-01-04T15:09:50,20,10,0,30
2023-01-04T15:19:22,20,10,0,30
2023-01-04T15:28:53,20,10,0,30
2023-01-04T15:38:24,20,10,0,30
2023-01-04T15:47:56,20,10,0,30
2023-01-04T15:57:27,20,10,0,30
2023-01-04T16:07:11,20,10,0,30
2023-01-04T16:16:41,20,10,0,30
2023-01-04T16:26:11,20,10,0,30
2023-01-04T16:35:42,20,10,0,30
2023-01-04T16:45:11,20,10,0,30
2023-01-04T16:54:40,20,10,0,30
2023-01-04T17:04:09,20,10,0,30
2023-01-04T17:13:49,20,10,0,30
2023-01-04T17:23:18,19,11,0,30
2023-01-04T17:32:47,19,11,0,30
2023-01-04T17:42:16,19,11,0,30
2023-01-04T17:51:44,19,11,0,30
2023-01-04T18:01:13,19,11,0,30
2023-01-04T18:10:41,19,11,0,30
2023-01-04T18:20:10,19,11,0,30
2023-01-04T18:29:39,19,11,0,30
2023-01-04T18:39:08,19,11,0,30
2023-01-04T18:48:35,19,11,0,30
2023-01-04T18:58:04,19,11,0,30
2023-01-04T19:07:34,19,11,0,30
2023-01-04T19:17:12,19,11,0,30
2023-01-04T19:26:40,19,11,0,30
2023-01-04T19:36:08,19,11,0,30
2023-01-04T19:45:36,19,11,0,30
2023-01-04T19:55:05,19,11,0,30
2023-01-04T20:04:33,19,11,0,30
2023-01-04T20:14:01,19,11,0,30
2023-01-04T20:23:29,19,11,0,30
2023-01-04T20:32:58,19,11,0,30
2023-01-04T20:42:25,19,11,0,30
2023-01-04T20:51:52,19,11,0,30
2023-01-04T21:01:35,19,11,0,30
2023-01-04T21:11:01,19,11,0,30
2023-01-04T21:20:27,19,11,0,30
2023-01-04T21:29:53,19,11,0,30
2023-01-04T21:39:19,19,11,0,30
2023-01-04T21:48:45,19,11,0,30
2023-01-04T21:58:11,19,11,0,30
2023-01-04T22:07:39,19,11,0,30
2023-01-04T22:17:06,19,11,0,30
2023-01-04T22:26:32,19,11,0,30
2023-01-04T22:35:58,19,11,0,30
2023-01-04T22:45:24,19,11,0,30
2023-01-04T22:55:00,19,11,0,30
2023-01-04T23:04:25,19,11,0,30
2023-01-04T23:13:51,19,11,0,30
2023-01-04T23:23:17,19,11,0,30
2023-01-04T23:32:43,19,11,0,30
2023-01-04T23:42:09,19,11,0,30
2023-01-04T23:51:35,19,11,0,30
2023-01-05T00:01:01,19,11,0,30
2023-01-05T00:10:29,19,11,0,30
2023-01-05T00:19:59,19,11,0,30
2023-01-05T00:29:28,19,11,0,30
2023-01-05T00:38:59,19,11,0,30
2023-01-05T00:48:28,19,11,0,30
2023-01-05T00:57:56,19,11,0,30
2023-01-05T01:07:25,19,11,0,30
2023-01-05T01:16:54,19,11,0,30
2023-01-05T01:26:21,19,11,0,30
2023-01-05T01:35:49,19,11,0,30
2023-01-05T01:45:18,19,11,0,30
2023-01-05T01:54:47,19,11,0,30
2023-01-05T02:04:14,19,11,0,30
2023-01-05T02:13:41,19,11,0,30
2023-01-05T02:23:07,19,11,0,30
2023-01-05T02:32:32,19,11,0,30
2023-01-05T02:41:57,19,11,0,30
2023-01-05T02:51:22,19,11,0,30
2023-01-05T03:00:47,19,11,0,30
2023-01-05T03:10:35,19,11,0,30
2023-01-05T03:20:00,19,11,0,30
2023-01-05T03:29:26,19,11,0,30
2023-01-05T03:38:52,19,11,0,30
2023-01-05T03:48:20,19,11,0,30
2023-01-05T03:57:47,19,11,0,30
2023-01-05T04:07:16,19,11,0,30
2023-01-05T04:25:47,19,11,0,30
2023-01-05T04:35:34,19,11,0,30
2023-01-05T04:45:04,19,11,0,30
2023-01-05T04:54:31,19,11,0,30
2023-01-05T05:03:57,19,11,0,30
2023-01-05T05:13:23,19,11,0,30
2023-01-05T05:22:49,19,11,0,30
2023-01-05T05:32:14,19,11,0,30
2023-01-05T05:41:39,19,11,0,30
2023-01-05T05:51:06,19,11,0,30
2023-01-05T06:00:35,19,11,0,30
2023-01-05T06:10:16,19,11,0,30
2023-01-05T06:19:48,19,11,0,30
2023-01-05T06:29:20,19,11,0,30
2023-01-05T06:38:52,19,11,0,30
2023-01-05T06:48:24,19,11,0,30
2023-01-05T06:57:55,19,11,0,30
2023-01-05T07:07:30,19,11,0,30
2023-01-05T07:17:01,19,11,0,30
2023-01-05T07:26:30,19,11,0,30
2023-01-05T07:36:01,19,11,0,30
2023-01-05T07:45:33,19,11,0,30
2023-01-05T07:55:04,19,11,0,30
2023-01-05T08:04:36,19,11,0,30
2023-01-05T08:14:06,19,11,0,30
2023-01-05T08:23:37,19,11,0,30
2023-01-05T08:33:07,19,11,0,30
2023-01-05T08:42:38,19,11,0,30
2023-01-05T08:52:07,19,11,0,30
2023-01-05T09:01:37,19,11,0,30
2023-01-05T09:11:06,19,11,0,30
2023-01-05T09:20:40,19,11,0,30
2023-01-05T09:30:10,19,11,0,30
2023-01-05T09:39:39,19,11,0,30
2023-01-05T09:49:17,19,11,0,30
2023-01-05T09:58:48,19,11,0,30
2023-01-05T10:08:19,19,11,0,30
2023-01-05T10:17:55,19,11,0,30
2023-01-05T10:27:26,19,11,0,30
2023-01-05T10:36:55,19,11,0,30
2023-01-05T10:46:28,19,11,0,30
2023-01-05T10:55:57,19,11,0,30
2023-01-05T11:05:27,19,11,0,30
2023-01-05T11:14:59,19,11,0,30
2023-01-05T11:24:29,19,11,0,30
2023-01-05T11:33:59,19,11,0,30
2023-01-05T11:43:30,19,11,0,30
2023-01-05T11:53:10,19,11,0,30
2023-01-05T12:02:40,19,11,0,30
2023-01-05T12:12:11,19,11,0,30
2023-01-05T12:21:41,19,11,0,30
2023-01-05T12:31:11,19,11,0,30
2023-01-05T12:40:41,19,11,0,30
2023-01-05T12:50:11,19,11,0,30
2023-01-05T12:59:41,19,11,0,30
2023-01-05T13:09:13,19,11,0,30
2023-01-05T13:18:56,19,11,0,30
2023-01-05T13:28:30,19,11,0,30
2023-01-05T13:38:04,19,11,0,30
2023-01-05T13:47:36,19,11,0,30
2023-01-05T13:57:08,19,11,0,30
2023-01-05T14:06:40,19,11,0,30
2023-01-05T14:16:10,19,11,0,30
2023-01-05T14:25:39,19,11,0,30
2023-01-05T14:35:09,19,11,0,30
2023-01-05T14:44:50,19,11,0,30
2023-01-05T14:54:20,19,11,0,30
2023-01-05T15:03:52,19,11,0,30
2023-01-05T15:13:22,19,11,0,30
2023-01-05T15:22:53,19,11,0,30
2023-01-05T15:32:23,19,11,0,30
2023-01-05T15:41:53,19,11,0,30
2023-01-05T15:51:36,19,11,0,30
2023-01-05T16:01:06,19,11,0,30
2023-01-05T16:10:36,19,11,0,30
2023-01-05T16:20:06,19,11,0,30
2023-01-05T16:29:36,19,11,0,30
2023-01-05T16:39:06,19,11,0,30
2023-01-05T16:48:36,19,11,0,30
2023-01-05T16:58:07,19,11,0,30
2023-01-05T17:07:37,19,11,0,30
2023-01-05T17:17:07,19,11,0,30
2023-01-05T17:26:45,19,11,0,30
2023-01-05T17:36:14,19,11,0,30
2023-01-05T17:45:43,19,11,0,30
2023-01-05T17:55:11,19,11,0,30
2023-01-05T18:04:40,19,11,0,30
2023-01-05T18:14:09,19,11,0,30
2023-01-05T18:23:37,19,11,0,30
2023-01-05T18:33:06,19,11,0,30
2023-01-05T18:42:34,19,11,0,30
2023-01-05T18:52:02,19,11,0,30
2023-01-05T19:01:40,19,11,0,30
2023-01-05T19:11:09,19,11,0,30
2023-01-05T19:20:38,19,11,0,30
2023-01-05T19:30:08,19,11,0,30
2023-01-05T19:39:35,19,11,0,30
2023-01-05T19:49:03,19,11,0,30
2023-01-05T19:58:30,19,11,0,30
2023-01-05T20:07:57,19,11,0,30
2023-01-05T20:17:24,19,11,0,30
2023-01-05T20:26:51,19,11,0,30
2023-01-05T20:36:28,19,11,0,30
2023-01-05T20:45:55,19,11,0,30
2023-01-05T20:55:21,19,11,0,30
2023-01-05T21:04:49,19,11,0,30
2023-01-05T21:14:16,19,11,0,30
2023-01-05T21:23:43,19,11,0,30
2023-01-05T21:33:10,19,11,0,30
2023-01-05T21:42:37,19,11,0,30
2023-01-05T21:52:04,19,11,0,30
2023-01-05T22:01:31,19,11,0,30
2023-01-05T22:10:57,18,12,0,30
2023-01-05T22:20:25,18,12,0,30
2023-01-05T22:29:52,18,12,0,30
2023-01-05T22:39:29,18,12,0,30
2023-01-05T22:48:55,18,12,0,30
2023-01-05T22:58:22,18,12,0,30
2023-01-05T23:07:50,18,12,0,30
2023-01-05T23:17:17,18,12,0,30
2023-01-05T23:26:44,18,12,0,30
2023-01-05T23:36:12,18,12,0,30
2023-01-05T23:45:39,18,12,0,30
2023-01-05T23:55:07,18,12,0,30
2023-01-06T00:04:35,18,12,0,30
2023-01-06T00:14:04,18,12,0,30
2023-01-06T00:23:34,18,12,0,30
2023-01-06T00:33:05,18,12,0,30
2023-01-06T00:42:34,18,12,0,30
2023-01-06T00:52:05,18,12,0,30
2023-01-06T01:01:37,18,12,0,30
2023-01-06T01:11:16,18,12,0,30
2023-01-06T01:20:48,18,12,0,30
2023-01-06T01:30:18,18,12,0,30
2023-01-06T01:39:51,18,12,0,30
2023-01-06T01:49:21,18,12,0,30
2023-01-06T01:58:50,18,12,0,30
2023-01-06T02:08:19,18,12,0,30
2023-01-06T02:17:47,18,12,0,30
2023-01-06T02:27:18,18,12,0,30
2023-01-06T02:36:47,18,12,0,30
2023-01-06T02:46:17,18,12,0,30
2023-01-06T02:55:47,18,12,0,30
2023-01-06T03:05:17,18,12,0,30
2023-01-06T03:14:49,18,12,0,30
2023-01-06T03:24:19,18,12,0,30
2023-01-06T03:33:49,18,12,0,30
2023-01-06T03:43:20,18,12,0,30
2023-01-06T03:52:52,18,12,0,30
2023-01-06T04:02:22,18,12,0,30
2023-01-06T04:11:52,18,12,0,30
2023-01-06T04:25:17,18,12,0,30
2023-01-06T04:36:00,18,12,0,30
2023-01-06T04:45:51,18,12,0,30
2023-01-06T04:55:23,18,12,0,30
2023-01-06T05:04:52,18,12,0,30
2023-01-06T05:14:22,18,12,0,30
2023-01-06T05:23:52,18,12,0,30
2023-01-06T05:33:19,18,12,0,30
2023-01-06T05:42:46,18,12,0,30
2023-01-06T05:52:15,18,12,0,30
2023-01-06T06:01:44,18,12,0,30
2023-01-06T06:11:16,18,12,0,30
2023-01-06T06:20:46,18,12,0,30
2023-01-06T06:30:17,18,12,0,30
2023-01-06T06:39:44,18,12,0,30
2023-01-06T06:49:13,18,12,0,30
2023-01-06T06:58:40,18,12,0,30
2023-01-06T07:08:09,18,12,0,30
2023-01-06T07:17:40,18,12,0,30
2023-01-06T07:27:10,18,12,0,30
2023-01-06T07:36:40,18,12,0,30
2023-01-06T07:46:10,18,12,0,30
2023-01-06T07:55:40,18,12,0,30
2023-01-06T08:05:10,18,12,0,30
2023-01-06T08:14:39,18,12,0,30
2023-01-06T08:24:09,18,12,0,30
2023-01-06T08:33:39,18,12,0,30
2023-01-06T08:43:08,18,12,0,30
2023-01-06T08:52:41,18,12,0,30
2023-01-06T09:02:10,18,12,0,30
2023-01-06T09:11:40,18,12,0,30
2023-01-06T09:21:10,18,12,0,30
2023-01-06T09:30:42,18,12,0,30
2023-01-06T09:40:11,18,12,0,30
2023-01-06T09:49:42,18,12,0,30
2023-01-06T09:59:11,18,12,0,30
2023-01-06T10:08:42,18,12,0,30
2023-01-06T10:18:12,18,12,0,30
2023-01-06T10:27:42,18,12,0,30
2023-01-06T10:37:25,18,12,0,30
2023-01-06T10:46:57,18,12,0,30
2023-01-06T10:56:28,18,12,0,30
2023-01-06T11:06:00,18,12,0,30
2023-01-06T11:15:30,18,12,0,30
2023-01-06T11:25:01,18,12,0,30
2023-01-06T11:34:33,18,12,0,30
2023-01-06T11:44:02,18,12,0,30
2023-01-06T11:53:37,18,12,0,30
2023-01-06T12:03:11,18,12,0,30
2023-01-06T12:12:42,18,12,0,30
2023-01-06T12:22:23,18,12,0,30
2023-01-06T12:31:53,18,12,0,30
2023-01-06T12:41:25,18,12,0,30
2023-01-06T12:50:55,19,11,0,30
2023-01-06T13:00:24,19,11,0,30
2023-01-06T13:09:55,19,11,0,30
2023-01-06T13:19:25,19,11,0,30
2023-01-06T13:28:55,19,11,0,30
2023-01-06T13:38:25,19,11,0,30
2023-01-06T13:47:56,19,11,0,30
2023-01-06T13:57:39,19,11,0,30
2023-01-06T14:07:11,19,11,0,30
2023-01-06T14:16:42,19,11,0,30
2023-01-06T14:26:12,19,11,0,30
2023-01-06T14:35:43,19,11,0,30
2023-01-06T14:45:15,19,11,0,30
2023-01-06T14:54:45,19,11,0,30
2023-01-06T15:04:15,19,11,0,30
2023-01-06T15:13:56,19,11,0,30
2023-01-06T15:23:25,19,11,0,30
2023-01-06T15:32:55,19,11,0,30
