time,enrolled,available,waitlisted,total
2022-11-29T09:07:47,15,0,6,15
2022-11-29T09:17:11,15,0,6,15
2022-11-29T09:26:35,15,0,6,15
2022-11-29T09:36:06,15,0,6,15
2022-11-29T09:45:29,15,0,6,15
2022-11-29T09:54:52,15,0,6,15
2022-11-29T10:04:27,15,0,6,15
2022-11-29T10:13:51,15,0,6,15
2022-11-29T10:23:14,15,0,6,15
2022-11-29T10:32:37,15,0,6,15
2022-11-29T10:41:58,15,0,6,15
2022-11-29T10:51:20,15,0,6,15
2022-11-29T11:00:43,15,0,6,15
2022-11-29T11:10:27,15,0,6,15
2022-11-29T11:19:49,15,0,7,15
2022-11-29T11:29:12,15,0,7,15
2022-11-29T11:38:34,15,0,7,15
2022-11-29T11:47:55,15,0,7,15
2022-11-29T11:57:17,15,0,7,15
2022-11-29T12:06:39,15,0,7,15
2022-11-29T12:16:00,15,0,7,15
2022-11-29T12:25:21,15,0,7,15
2022-11-29T12:34:54,15,0,7,15
2022-11-29T12:44:15,15,0,7,15
2022-11-29T12:53:36,15,0,7,15
2022-11-29T13:02:58,15,0,7,15
2022-11-29T13:12:21,15,0,7,15
2022-11-29T13:21:42,15,0,7,15
2022-11-29T13:31:04,15,0,7,15
2022-11-29T13:40:44,15,0,7,15
2022-11-29T13:50:05,15,0,7,15
2022-11-29T13:59:26,15,0,7,15
2022-11-29T14:08:50,15,0,7,15
2022-11-29T14:18:13,15,0,7,15
2022-11-29T14:27:35,15,0,7,15
2022-11-29T14:36:57,15,0,7,15
2022-11-29T14:46:29,15,0,7,15
2022-11-29T14:55:50,15,0,7,15
2022-11-29T15:05:12,15,0,7,15
2022-11-29T15:14:33,15,0,7,15
2022-11-29T15:23:54,15,0,7,15
2022-11-29T15:33:16,15,0,7,15
2022-11-29T15:42:57,15,0,7,15
2022-11-29T15:52:18,15,0,7,15
2022-11-29T16:01:39,15,0,7,15
2022-11-29T16:11:00,15,0,7,15
2022-11-29T16:20:20,15,0,7,15
2022-11-29T16:29:40,15,0,7,15
2022-11-29T16:39:00,15,0,7,15
2022-11-29T16:48:19,15,0,7,15
2022-11-29T16:57:39,15,0,7,15
2022-11-29T17:07:00,15,0,7,15
2022-11-29T17:16:21,15,0,7,15
2022-11-29T17:25:51,15,0,7,15
2022-11-29T17:35:11,15,0,7,15
2022-11-29T17:44:30,15,0,7,15
2022-11-29T17:53:50,15,0,7,15
2022-11-29T18:03:10,15,0,7,15
2022-11-29T18:12:29,15,0,7,15
2022-11-29T18:21:48,15,0,7,15
2022-11-29T18:31:08,15,0,7,15
2022-11-29T18:40:38,15,0,7,15
2022-11-29T18:49:57,15,0,7,15
2022-11-29T18:59:16,15,0,7,15
2022-11-29T19:08:36,15,0,7,15
2022-11-29T19:17:55,15,0,7,15
2022-11-29T19:27:15,15,0,7,15
2022-11-29T19:36:34,15,0,7,15
2022-11-29T19:45:53,15,0,7,15
2022-11-29T19:55:11,15,0,7,15
2022-11-29T20:04:30,15,0,7,15
2022-11-29T20:13:50,15,0,7,15
2022-11-29T20:23:28,15,0,7,15
2022-11-29T20:32:48,15,0,7,15
2022-11-29T20:42:07,15,0,7,15
2022-11-29T20:51:26,15,0,7,15
2022-11-29T21:00:45,15,0,7,15
2022-11-29T21:10:04,15,0,7,15
2022-11-29T21:19:24,15,0,7,15
2022-11-29T21:28:44,15,0,7,15
2022-11-29T21:38:03,15,0,7,15
2022-11-29T21:47:22,15,0,7,15
2022-11-29T21:56:40,15,0,7,15
2022-11-29T22:06:11,15,0,7,15
2022-11-29T22:15:30,15,0,7,15
2022-11-29T22:24:48,15,0,7,15
2022-11-29T22:34:07,15,0,7,15
2022-11-29T22:43:26,15,0,7,15
2022-11-29T22:52:44,15,0,7,15
2022-11-29T23:02:02,15,0,7,15
2022-11-29T23:11:22,15,0,7,15
2022-11-29T23:20:40,15,0,7,15
2022-11-29T23:29:59,15,0,7,15
2022-11-29T23:39:17,15,0,7,15
2022-11-29T23:48:57,15,0,7,15
2022-11-29T23:58:15,15,0,7,15
2022-11-30T00:07:34,15,0,7,15
2022-11-30T00:16:55,15,0,7,15
2022-11-30T00:26:15,15,0,7,15
2022-11-30T00:35:36,15,0,7,15
2022-11-30T00:44:57,15,0,7,15
2022-11-30T00:54:19,15,0,7,15
2022-11-30T01:03:40,15,0,7,15
2022-11-30T01:13:01,15,0,7,15
2022-11-30T01:22:22,15,0,7,15
2022-11-30T01:31:44,15,0,7,15
2022-11-30T01:41:17,15,0,7,15
2022-11-30T01:50:37,15,0,7,15
2022-11-30T01:59:59,15,0,7,15
2022-11-30T02:09:19,15,0,7,15
2022-11-30T02:18:39,15,0,7,15
2022-11-30T02:28:01,15,0,7,15
2022-11-30T02:37:24,15,0,7,15
2022-11-30T02:46:44,15,0,7,15
2022-11-30T02:56:05,15,0,7,15
2022-11-30T03:05:24,15,0,7,15
2022-11-30T03:14:42,15,0,7,15
2022-11-30T03:24:01,15,0,7,15
2022-11-30T03:33:20,15,0,7,15
2022-11-30T03:42:42,15,0,7,15
2022-11-30T03:52:02,15,0,7,15
2022-11-30T04:01:23,15,0,7,15
2022-11-30T04:10:44,15,0,7,15
2022-11-30T04:30:13,15,0,7,15
2022-11-30T04:39:36,15,0,7,15
2022-11-30T04:48:58,15,0,7,15
2022-11-30T04:58:20,15,0,7,15
2022-11-30T05:09:02,15,0,7,15
2022-11-30T05:18:38,15,0,7,15
2022-11-30T05:27:56,15,0,7,15
2022-11-30T05:37:15,15,0,7,15
2022-11-30T05:46:33,15,0,7,15
2022-11-30T05:55:56,15,0,7,15
2022-11-30T06:05:20,15,0,7,15
2022-11-30T06:14:43,15,0,7,15
2022-11-30T06:24:06,15,0,7,15
2022-11-30T06:33:26,15,0,7,15
2022-11-30T06:42:45,15,0,7,15
2022-11-30T06:52:05,15,0,7,15
2022-11-30T07:01:25,15,0,7,15
2022-11-30T07:10:49,15,0,7,15
2022-11-30T07:20:11,15,0,7,15
2022-11-30T07:29:31,15,0,7,15
2022-11-30T07:38:53,15,0,7,15
2022-11-30T07:48:15,15,0,7,15
2022-11-30T07:57:36,15,0,7,15
2022-11-30T08:07:13,15,0,7,15
2022-11-30T08:16:35,15,0,7,15
2022-11-30T08:25:57,15,0,7,15
2022-11-30T08:35:19,15,0,7,15
2022-11-30T08:44:39,15,0,7,15
2022-11-30T08:53:59,15,0,7,15
2022-11-30T09:03:21,15,0,7,15
2022-11-30T09:12:42,15,0,7,15
2022-11-30T09:22:03,15,0,7,15
2022-11-30T09:31:24,15,0,7,15
2022-11-30T09:40:45,15,0,7,15
2022-11-30T09:50:07,15,0,7,15
2022-11-30T09:59:29,15,0,7,15
2022-11-30T10:08:59,15,0,7,15
2022-11-30T10:18:19,15,0,7,15
2022-11-30T10:27:38,15,0,7,15
2022-11-30T10:36:57,15,0,7,15
2022-11-30T10:46:15,15,0,7,15
2022-11-30T10:55:34,15,0,7,15
2022-11-30T11:04:54,15,0,7,15
2022-11-30T11:14:27,15,0,7,15
2022-11-30T11:23:46,15,0,7,15
2022-11-30T11:33:08,15,0,7,15
2022-11-30T11:42:28,15,0,7,15
2022-11-30T11:51:48,15,0,7,15
2022-11-30T12:01:08,15,0,7,15
2022-11-30T12:10:27,15,0,7,15
2022-11-30T12:19:47,15,0,7,15
2022-11-30T12:29:16,15,0,7,15
2022-11-30T12:38:35,15,0,7,15
2022-11-30T12:47:54,15,0,7,15
2022-11-30T12:57:13,15,0,7,15
2022-11-30T13:06:34,15,0,7,15
2022-11-30T13:15:55,15,0,7,15
2022-11-30T13:25:17,15,0,7,15
2022-11-30T13:34:39,15,0,7,15
2022-11-30T13:44:14,15,0,7,15
2022-11-30T13:53:34,15,0,7,15
2022-11-30T14:02:55,15,0,7,15
2022-11-30T14:12:16,15,0,7,15
2022-11-30T14:21:37,15,0,7,15
2022-11-30T14:30:57,15,0,7,15
2022-11-30T14:40:18,15,0,7,15
2022-11-30T14:49:40,15,0,7,15
2022-11-30T14:59:02,15,0,7,15
2022-11-30T15:08:23,15,0,7,15
2022-11-30T15:17:53,15,0,7,15
2022-11-30T15:27:15,15,0,7,15
2022-11-30T15:36:35,15,0,7,15
2022-11-30T15:45:55,15,0,7,15
2022-11-30T15:55:13,15,0,7,15
2022-11-30T16:04:35,15,0,7,15
2022-11-30T16:13:54,15,0,7,15
2022-11-30T16:23:31,15,0,7,15
2022-11-30T16:32:49,15,0,7,15
2022-11-30T16:42:08,15,0,7,15
2022-11-30T16:51:26,15,0,7,15
2022-11-30T17:00:44,15,0,7,15
2022-11-30T17:10:04,15,0,7,15
2022-11-30T17:19:22,15,0,7,15
2022-11-30T17:28:40,15,0,7,15
2022-11-30T17:37:59,15,0,7,15
2022-11-30T17:47:27,15,0,7,15
2022-11-30T17:56:46,15,0,7,15
2022-11-30T18:06:05,15,0,7,15
2022-11-30T18:15:23,15,0,7,15
2022-11-30T18:24:42,15,0,7,15
2022-11-30T18:33:59,15,0,7,15
2022-11-30T18:43:19,15,0,7,15
2022-11-30T18:52:37,15,0,7,15
2022-11-30T19:01:55,15,0,7,15
2022-11-30T19:11:23,15,0,7,15
2022-11-30T19:20:41,15,0,7,15
2022-11-30T19:29:59,15,0,7,15
2022-11-30T19:39:18,15,0,7,15
2022-11-30T19:48:37,15,0,7,15
2022-11-30T19:57:56,15,0,7,15
2022-11-30T20:07:17,15,0,7,15
2022-11-30T20:16:38,15,0,7,15
2022-11-30T20:25:55,15,0,7,15
2022-11-30T20:35:12,15,0,7,15
2022-11-30T20:44:30,15,0,7,15
2022-11-30T20:53:48,15,0,7,15
2022-11-30T21:03:07,15,0,7,15
2022-11-30T21:12:24,15,0,7,15
2022-11-30T21:21:42,15,0,7,15
2022-11-30T21:31:09,15,0,7,15
2022-11-30T21:40:30,15,0,7,15
2022-11-30T21:49:49,15,0,7,15
2022-11-30T21:59:06,15,0,7,15
2022-11-30T22:08:24,15,0,7,15
2022-11-30T22:17:42,15,0,7,15
2022-11-30T22:27:01,15,0,7,15
2022-11-30T22:36:18,15,0,7,15
2022-11-30T22:45:38,15,0,7,15
2022-11-30T22:54:55,15,0,7,15
2022-11-30T23:04:14,15,0,7,15
2022-11-30T23:13:33,15,0,7,15
2022-11-30T23:22:51,15,0,7,15
2022-11-30T23:32:09,15,0,7,15
2022-11-30T23:41:26,15,0,7,15
2022-11-30T23:50:54,15,0,7,15
2022-12-01T00:00:11,15,0,7,15
2022-12-01T00:09:29,15,0,7,15
2022-12-01T00:18:52,15,0,7,15
2022-12-01T00:28:11,15,0,7,15
2022-12-01T00:37:30,15,0,7,15
2022-12-01T00:46:50,15,0,7,15
2022-12-01T00:56:11,15,0,7,15
2022-12-01T01:05:49,15,0,7,15
2022-12-01T01:15:11,15,0,7,15
2022-12-01T01:24:33,15,0,7,15
2022-12-01T01:33:55,15,0,7,15
2022-12-01T01:43:16,15,0,7,15
2022-12-01T01:52:35,15,0,7,15
2022-12-01T02:01:53,15,0,7,15
2022-12-01T02:11:11,15,0,7,15
2022-12-01T02:20:28,15,0,7,15
2022-12-01T02:29:45,15,0,7,15
2022-12-01T02:39:02,15,0,7,15
2022-12-01T02:48:19,15,0,7,15
2022-12-01T02:57:36,15,0,7,15
2022-12-01T03:06:54,15,0,7,15
2022-12-01T03:16:12,15,0,7,15
2022-12-01T03:25:30,15,0,7,15
2022-12-01T03:34:47,15,0,7,15
2022-12-01T03:44:06,15,0,7,15
2022-12-01T03:53:25,15,0,7,15
2022-12-01T04:02:45,15,0,7,15
2022-12-01T04:14:26,15,0,7,15
2022-12-01T04:38:36,15,0,7,15
2022-12-01T04:47:57,15,0,7,15
2022-12-01T04:57:18,15,0,7,15
2022-12-01T05:06:37,15,0,7,15
2022-12-01T05:15:58,15,0,7,15
2022-12-01T05:25:20,15,0,7,15
2022-12-01T05:34:43,15,0,7,15
2022-12-01T05:44:05,15,0,7,15
2022-12-01T05:53:30,15,0,7,15
2022-12-01T06:03:01,15,0,7,15
2022-12-01T06:12:26,15,0,7,15
2022-12-01T06:21:47,15,0,7,15
2022-12-01T06:31:09,15,0,7,15
2022-12-01T06:40:32,15,0,7,15
2022-12-01T06:49:54,15,0,7,15
2022-12-01T06:59:15,15,0,7,15
2022-12-01T07:08:39,15,0,7,15
2022-12-01T07:18:01,15,0,7,15
2022-12-01T07:27:23,15,0,7,15
2022-12-01T07:36:45,15,0,7,15
2022-12-01T07:46:09,15,0,7,15
2022-12-01T07:55:31,15,0,7,15
2022-12-01T08:04:51,15,0,7,15
2022-12-01T08:14:12,15,0,7,15
2022-12-01T08:23:32,15,0,7,15
2022-12-01T09:25:50,15,0,7,15
2022-12-01T09:35:30,15,0,7,15
2022-12-01T09:44:55,15,0,7,15
2022-12-01T09:54:16,15,0,7,15
2022-12-01T10:03:38,15,0,7,15
2022-12-01T10:13:11,15,0,7,15
2022-12-01T10:22:33,15,0,7,15
2022-12-01T10:31:56,15,0,7,15
2022-12-01T10:41:19,15,0,7,15
2022-12-01T10:50:40,15,0,7,15
2022-12-01T11:00:02,15,0,7,15
2022-12-01T11:09:24,15,0,7,15
2022-12-01T11:18:45,15,0,7,15
2022-12-01T11:28:15,15,0,7,15
2022-12-01T11:37:36,15,0,7,15
2022-12-01T11:46:58,15,0,7,15
2022-12-01T11:56:20,15,0,7,15
2022-12-01T12:05:41,15,0,7,15
2022-12-01T12:15:02,15,0,7,15
2022-12-01T12:24:33,15,0,7,15
2022-12-01T12:33:54,15,0,7,15
2022-12-01T12:43:15,15,0,7,15
2022-12-01T12:52:36,15,0,7,15
2022-12-01T13:01:57,15,0,7,15
2022-12-01T13:11:21,15,0,7,15
2022-12-01T13:20:42,15,0,7,15
2022-12-01T13:30:05,15,0,7,15
2022-12-01T13:39:28,15,0,7,15
2022-12-01T13:48:50,15,0,7,15
2022-12-01T13:58:24,15,0,7,15
2022-12-01T14:07:47,15,0,7,15
2022-12-01T14:17:10,15,0,7,15
2022-12-01T14:26:31,15,0,7,15
2022-12-01T14:35:54,15,0,7,15
2022-12-01T14:45:16,15,0,7,15
2022-12-01T14:54:38,15,0,7,15
2022-12-01T15:04:00,15,0,7,15
2022-12-01T15:13:22,15,0,7,15
2022-12-01T15:22:53,15,0,7,15
2022-12-01T15:32:15,15,0,7,15
2022-12-01T15:41:36,15,0,7,15
2022-12-01T15:50:57,15,0,7,15
2022-12-01T16:00:18,15,0,7,15
2022-12-01T16:09:39,15,0,7,15
2022-12-01T16:19:01,15,0,7,15
2022-12-01T16:28:21,15,0,7,15
2022-12-01T16:37:42,15,0,7,15
2022-12-01T16:47:02,15,0,7,15
2022-12-01T16:56:22,15,0,7,15
2022-12-01T17:05:42,15,0,7,15
2022-12-01T17:15:15,15,0,7,15
2022-12-01T17:24:35,15,0,7,15
2022-12-01T17:33:55,15,0,7,15
2022-12-01T17:43:15,15,0,7,15
2022-12-01T17:52:34,15,0,7,15
2022-12-01T18:01:54,15,0,7,15
2022-12-01T18:11:14,15,0,7,15
2022-12-01T18:20:35,15,0,7,15
2022-12-01T18:29:55,15,0,7,15
2022-12-01T18:39:14,15,0,7,15
2022-12-01T18:48:44,15,0,7,15
2022-12-01T18:58:04,15,0,7,15
2022-12-01T19:07:23,15,0,7,15
2022-12-01T19:16:44,15,0,7,15
2022-12-01T19:26:04,15,0,7,15
2022-12-01T19:35:25,15,0,7,15
2022-12-01T19:44:44,15,0,7,15
2022-12-01T19:54:06,15,0,7,15
2022-12-01T20:03:25,15,0,7,15
2022-12-01T20:12:45,15,0,7,15
2022-12-01T20:22:04,15,0,7,15
2022-12-01T20:31:24,15,0,7,15
2022-12-01T20:40:56,15,0,7,15
2022-12-01T20:50:25,15,0,7,15
2022-12-01T20:59:49,15,0,7,15
2022-12-01T21:09:18,15,0,7,15
2022-12-01T21:18:45,15,0,7,15
2022-12-01T21:28:19,15,0,7,15
2022-12-01T21:37:51,15,0,7,15
2022-12-01T21:47:25,15,0,7,15
2022-12-01T21:57:00,15,0,7,15
2022-12-01T22:06:34,15,0,7,15
2022-12-01T22:16:04,15,0,7,15
2022-12-01T22:25:45,15,0,7,15
2022-12-01T22:35:09,15,0,7,15
2022-12-01T22:44:30,15,0,7,15
2022-12-01T22:53:58,15,0,7,15
2022-12-01T23:03:28,15,0,7,15
2022-12-01T23:12:58,15,0,7,15
2022-12-01T23:22:27,15,0,7,15
2022-12-01T23:31:56,15,0,7,15
2022-12-01T23:41:25,15,0,7,15
2022-12-01T23:50:52,15,0,7,15
2022-12-02T00:00:20,15,0,7,15
2022-12-02T00:09:51,15,0,7,15
2022-12-02T00:19:21,15,0,7,15
2022-12-02T00:28:47,15,0,7,15
2022-12-02T00:38:13,15,0,7,15
2022-12-02T00:47:48,15,0,7,15
2022-12-02T00:57:08,15,0,7,15
2022-12-02T01:06:28,15,0,7,15
2022-12-02T01:15:49,15,0,7,15
2022-12-02T01:25:12,15,0,7,15
2022-12-02T01:34:38,15,0,7,15
2022-12-02T01:43:58,15,0,7,15
2022-12-02T01:53:20,15,0,7,15
2022-12-02T02:02:40,15,0,7,15
2022-12-02T02:11:57,15,0,7,15
2022-12-02T02:21:13,15,0,7,15
2022-12-02T02:30:30,15,0,7,15
2022-12-02T02:39:48,15,0,7,15
2022-12-02T02:49:06,15,0,7,15
2022-12-02T02:58:23,15,0,7,15
2022-12-02T03:07:40,15,0,7,15
2022-12-02T03:17:10,15,0,7,15
2022-12-02T03:26:28,15,0,7,15
2022-12-02T03:35:46,15,0,7,15
2022-12-02T03:45:07,15,0,7,15
2022-12-02T03:54:27,15,0,7,15
2022-12-02T04:05:53,15,0,7,15
2022-12-02T04:21:15,15,0,7,15
2022-12-02T04:30:59,15,0,7,15
2022-12-02T04:40:21,15,0,7,15
2022-12-02T04:49:41,15,0,7,15
2022-12-02T04:59:00,15,0,7,15
2022-12-02T05:08:18,15,0,7,15
2022-12-02T05:17:38,15,0,7,15
2022-12-02T05:26:57,15,0,7,15
2022-12-02T05:36:17,15,0,7,15
2022-12-02T05:45:36,15,0,7,15
2022-12-02T05:54:58,15,0,7,15
2022-12-02T06:04:22,15,0,7,15
2022-12-02T06:13:49,15,0,7,15
2022-12-02T06:23:10,15,0,7,15
2022-12-02T06:32:31,15,0,7,15
2022-12-02T06:41:51,15,0,7,15
2022-12-02T06:51:12,15,0,7,15
2022-12-02T07:00:32,15,0,7,15
2022-12-02T07:09:54,15,0,7,15
2022-12-02T07:19:16,15,0,7,15
2022-12-02T07:28:38,15,0,7,15
2022-12-02T07:38:01,15,0,7,15
2022-12-02T07:47:21,15,0,7,15
2022-12-02T07:56:44,15,0,7,15
2022-12-02T08:06:06,15,0,7,15
2022-12-02T08:15:29,15,0,7,15
2022-12-02T08:24:52,15,0,7,15
2022-12-02T08:34:24,15,0,7,15
2022-12-02T08:43:44,15,0,7,15
2022-12-02T08:53:04,15,0,7,15
2022-12-02T09:02:24,15,0,7,15
2022-12-02T09:11:44,15,0,7,15
2022-12-02T09:21:04,15,0,7,15
2022-12-02T09:30:26,15,0,7,15
2022-12-02T09:39:52,15,0,7,15
2022-12-02T09:49:13,15,0,7,15
2022-12-02T09:58:34,15,0,7,15
2022-12-02T10:07:56,15,0,7,15
2022-12-02T10:17:29,15,0,7,15
2022-12-02T10:26:49,15,0,7,15
2022-12-02T10:36:10,15,0,7,15
2022-12-02T10:45:30,15,0,7,15
2022-12-02T10:54:52,15,0,7,15
2022-12-02T11:04:15,15,0,7,15
2022-12-02T11:13:37,15,0,7,15
2022-12-02T11:23:11,15,0,7,15
2022-12-02T11:32:38,15,0,7,15
2022-12-02T11:42:05,15,0,7,15
2022-12-02T11:51:25,15,0,7,15
2022-12-02T12:00:47,15,0,7,15
2022-12-02T12:10:08,15,0,7,15
2022-12-02T12:19:28,15,0,7,15
2022-12-02T12:28:58,15,0,7,15
2022-12-02T12:38:18,15,0,7,15
2022-12-02T12:47:39,15,0,7,15
2022-12-02T12:57:00,15,0,7,15
2022-12-02T13:06:22,15,0,7,15
2022-12-02T13:15:44,15,0,7,15
2022-12-02T13:25:04,15,0,7,15
2022-12-02T13:34:37,15,0,7,15
2022-12-02T13:43:57,15,0,7,15
2022-12-02T13:53:18,15,0,7,15
2022-12-02T14:02:40,15,0,7,15
2022-12-02T14:12:02,15,0,7,15
2022-12-02T14:21:25,15,0,7,15
2022-12-02T14:30:56,15,0,7,15
2022-12-02T14:40:17,15,0,7,15
2022-12-02T14:49:39,15,0,7,15
2022-12-02T14:59:00,15,0,7,15
2022-12-02T15:08:22,15,0,7,15
2022-12-02T15:17:53,15,0,7,15
2022-12-02T15:27:15,15,0,7,15
2022-12-02T15:36:36,15,0,7,15
2022-12-02T15:45:58,15,0,7,15
2022-12-02T15:55:19,15,0,7,15
2022-12-02T16:04:41,15,0,7,15
2022-12-02T16:14:01,15,0,7,15
2022-12-02T16:23:34,15,0,7,15
2022-12-02T16:32:57,15,0,7,15
2022-12-02T16:42:17,15,0,7,15
2022-12-02T16:51:39,15,0,7,15
2022-12-02T17:01:01,15,0,7,15
2022-12-02T17:10:22,15,0,7,15
2022-12-02T17:19:42,15,0,7,15
2022-12-02T17:29:12,15,0,7,15
2022-12-02T17:38:32,15,0,7,15
2022-12-02T17:47:51,15,0,7,15
2022-12-02T17:57:11,15,0,7,15
2022-12-02T18:06:32,15,0,7,15
2022-12-02T18:15:53,15,0,7,15
2022-12-02T18:25:14,15,0,7,15
2022-12-02T18:34:34,15,0,7,15
2022-12-02T18:43:53,15,0,7,15
2022-12-02T18:53:12,15,0,7,15
2022-12-02T19:02:42,15,0,7,15
2022-12-02T19:12:04,15,0,7,15
2022-12-02T19:21:24,15,0,7,15
2022-12-02T19:30:43,15,0,7,15
2022-12-02T19:40:02,15,0,7,15
2022-12-02T19:49:22,15,0,7,15
2022-12-02T19:58:42,15,0,7,15
2022-12-02T20:08:02,15,0,7,15
2022-12-02T20:17:23,15,0,7,15
2022-12-02T20:26:43,15,0,7,15
2022-12-02T20:36:13,15,0,7,15
2022-12-02T20:45:33,15,0,7,15
2022-12-02T20:54:53,15,0,7,15
2022-12-02T21:04:12,15,0,7,15
2022-12-02T21:13:33,15,0,7,15
2022-12-02T21:22:54,15,0,7,15
2022-12-02T21:32:13,15,0,7,15
2022-12-02T21:41:32,15,0,7,15
2022-12-02T21:50:51,15,0,7,15
2022-12-02T22:00:10,15,0,7,15
2022-12-02T22:09:30,15,0,7,15
2022-12-02T22:18:51,15,0,7,15
2022-12-02T22:28:20,15,0,7,15
2022-12-02T22:37:38,15,0,7,15
2022-12-02T22:46:58,15,0,7,15
2022-12-02T22:56:18,15,0,7,15
2022-12-02T23:05:41,15,0,7,15
2022-12-02T23:15:00,15,0,7,15
2022-12-02T23:24:20,15,0,7,15
2022-12-02T23:33:39,15,0,7,15
2022-12-02T23:42:59,15,0,7,15
2022-12-02T23:52:28,15,0,7,15
2022-12-03T00:01:48,15,0,7,15
2022-12-03T00:11:09,15,0,7,15
2022-12-03T00:20:37,15,0,7,15
2022-12-03T00:29:59,15,0,7,15
2022-12-03T00:39:20,15,0,7,15
2022-12-03T00:48:44,15,0,7,15
2022-12-03T00:58:08,15,0,7,15
2022-12-03T01:07:31,15,0,7,15
2022-12-03T01:16:56,15,0,7,15
2022-12-03T01:26:20,15,0,7,15
2022-12-03T01:35:43,15,0,7,15
2022-12-03T01:45:06,15,0,7,15
2022-12-03T01:54:25,15,0,7,15
2022-12-03T02:03:45,15,0,7,15
2022-12-03T02:13:16,15,0,7,15
2022-12-03T02:22:34,15,0,7,15
2022-12-03T02:31:54,15,0,7,15
2022-12-03T02:41:13,15,0,7,15
2022-12-03T02:50:33,15,0,7,15
2022-12-03T02:59:52,15,0,7,15
2022-12-03T03:09:13,15,0,7,15
2022-12-03T03:18:32,15,0,7,15
2022-12-03T03:27:52,15,0,7,15
2022-12-03T03:37:12,15,0,7,15
2022-12-03T03:46:33,15,0,7,15
2022-12-03T03:55:56,15,0,7,15
2022-12-03T04:05:17,15,0,7,15
2022-12-03T04:21:01,15,0,7,15
2022-12-03T04:30:23,15,0,7,15
2022-12-03T04:41:15,15,0,7,15
2022-12-03T04:50:57,15,0,7,15
2022-12-03T05:00:15,15,0,7,15
2022-12-03T05:09:37,15,0,7,15
2022-12-03T05:18:55,15,0,7,15
2022-12-03T05:28:14,15,0,7,15
2022-12-03T05:37:33,15,0,7,15
2022-12-03T05:46:52,15,0,7,15
2022-12-03T05:56:14,15,0,7,15
2022-12-03T06:05:36,15,0,7,15
2022-12-03T06:15:00,15,0,7,15
2022-12-03T06:24:22,15,0,7,15
2022-12-03T06:33:47,15,0,7,15
2022-12-03T06:43:11,15,0,7,15
2022-12-03T06:52:35,15,0,7,15
2022-12-03T07:01:57,15,0,7,15
2022-12-03T07:11:21,15,0,7,15
2022-12-03T07:21:01,15,0,7,15
2022-12-03T07:30:25,15,0,7,15
2022-12-03T07:39:49,15,0,7,15
2022-12-03T07:49:13,15,0,7,15
2022-12-03T07:58:37,15,0,7,15
2022-12-03T08:08:02,15,0,7,15
2022-12-03T08:17:25,15,0,7,15
2022-12-03T08:26:49,15,0,7,15
2022-12-03T08:36:14,15,0,7,15
2022-12-03T08:45:37,15,0,7,15
2022-12-03T08:55:01,15,0,7,15
2022-12-03T09:04:24,15,0,7,15
2022-12-03T09:13:57,15,0,7,15
2022-12-03T09:23:21,15,0,7,15
2022-12-03T09:32:43,15,0,7,15
2022-12-03T09:42:06,15,0,7,15
2022-12-03T09:51:29,15,0,7,15
2022-12-03T10:00:52,15,0,7,15
2022-12-03T10:10:13,15,0,7,15
2022-12-03T10:19:31,15,0,7,15
2022-12-03T10:28:50,15,0,7,15
2022-12-03T10:38:11,15,0,7,15
2022-12-03T10:47:30,15,0,7,15
2022-12-03T10:56:48,15,0,7,15
2022-12-03T11:06:15,15,0,7,15
2022-12-03T11:15:33,15,0,7,15
2022-12-03T11:24:51,15,0,7,15
2022-12-03T11:34:09,15,0,7,15
2022-12-03T11:43:26,15,0,7,15
2022-12-03T11:52:43,15,0,7,15
2022-12-03T12:02:00,15,0,7,15
2022-12-03T12:11:19,15,0,7,15
2022-12-03T12:20:38,15,0,7,15
2022-12-03T12:29:55,15,0,7,15
2022-12-03T12:39:12,15,0,7,15
2022-12-03T12:48:46,15,0,7,15
2022-12-03T12:58:02,15,0,7,15
2022-12-03T13:07:21,15,0,7,15
2022-12-03T13:16:40,15,0,7,15
2022-12-03T13:25:58,15,0,7,15
2022-12-03T13:35:15,15,0,7,15
2022-12-03T13:44:33,15,0,7,15
2022-12-03T13:53:50,15,0,7,15
2022-12-03T14:03:08,15,0,7,15
2022-12-03T14:12:25,15,0,7,15
2022-12-03T14:21:54,15,0,7,15
2022-12-03T14:31:11,15,0,7,15
2022-12-03T14:40:32,15,0,7,15
2022-12-03T14:49:49,15,0,7,15
2022-12-03T14:59:06,15,0,7,15
2022-12-03T15:08:24,15,0,7,15
2022-12-03T15:17:50,15,0,7,15
2022-12-03T15:27:07,15,0,7,15
2022-12-03T15:36:25,15,0,7,15
2022-12-03T15:45:44,15,0,7,15
2022-12-03T15:55:01,15,0,7,15
2022-12-03T16:04:29,15,0,7,15
2022-12-03T16:13:47,15,0,7,15
2022-12-03T16:23:04,15,0,7,15
2022-12-03T16:32:22,15,0,7,15
2022-12-03T16:41:39,15,0,7,15
2022-12-03T16:50:57,15,0,7,15
2022-12-03T17:00:13,15,0,7,15
2022-12-03T17:09:49,15,0,7,15
2022-12-03T17:19:07,15,0,7,15
2022-12-03T17:28:24,15,0,7,15
2022-12-03T17:37:41,15,0,7,15
2022-12-03T17:46:59,15,0,7,15
2022-12-03T17:56:16,15,0,7,15
2022-12-03T18:05:34,15,0,7,15
2022-12-03T18:15:07,15,0,7,15
2022-12-03T18:24:25,15,0,7,15
