time,enrolled,available,waitlisted,total
2022-12-20T04:39:54,12,8,0,20
2022-12-20T04:49:19,12,8,0,20
2022-12-20T04:58:42,12,8,0,20
2022-12-20T05:08:07,12,8,0,20
2022-12-20T05:17:31,12,8,0,20
2022-12-20T05:26:56,12,8,0,20
2022-12-20T05:36:20,12,8,0,20
2022-12-20T05:45:44,12,8,0,20
2022-12-20T05:55:11,12,8,0,20
2022-12-20T06:04:37,12,8,0,20
2022-12-20T06:14:04,12,8,0,20
2022-12-20T06:23:30,12,8,0,20
2022-12-20T06:32:55,12,8,0,20
2022-12-20T06:42:21,12,8,0,20
2022-12-20T06:51:48,12,8,0,20
2022-12-20T07:01:15,12,8,0,20
2022-12-20T07:10:41,12,8,0,20
2022-12-20T07:20:09,12,8,0,20
2022-12-20T07:29:34,12,8,0,20
2022-12-20T07:39:00,12,8,0,20
2022-12-20T07:48:25,12,8,0,20
2022-12-20T07:57:49,12,8,0,20
2022-12-20T08:07:14,12,8,0,20
2022-12-20T08:16:38,12,8,0,20
2022-12-20T08:26:03,12,8,0,20
2022-12-20T08:35:27,12,8,0,20
2022-12-20T08:44:51,12,8,0,20
2022-12-20T08:54:15,12,8,0,20
2022-12-20T09:03:48,12,8,0,20
2022-12-20T09:13:12,12,8,0,20
2022-12-20T09:22:36,12,8,0,20
2022-12-20T09:32:01,12,8,0,20
2022-12-20T09:41:26,12,8,0,20
2022-12-20T09:50:51,12,8,0,20
2022-12-20T10:00:16,12,8,0,20
2022-12-20T10:09:40,12,8,0,20
2022-12-20T10:19:08,12,8,0,20
2022-12-20T10:28:44,12,8,0,20
2022-12-20T10:38:09,12,8,0,20
2022-12-20T10:47:33,12,8,0,20
2022-12-20T10:56:57,12,8,0,20
2022-12-20T11:06:22,12,8,0,20
2022-12-20T11:15:47,12,8,0,20
2022-12-20T11:25:12,12,8,0,20
2022-12-20T11:34:47,12,8,0,20
2022-12-20T11:44:12,12,8,0,20
2022-12-20T11:53:36,12,8,0,20
2022-12-20T12:03:01,12,8,0,20
2022-12-20T12:12:26,12,8,0,20
2022-12-20T12:21:53,12,8,0,20
2022-12-20T12:31:20,12,8,0,20
2022-12-20T12:40:56,12,8,0,20
2022-12-20T12:50:25,12,8,0,20
2022-12-20T12:59:52,12,8,0,20
2022-12-20T13:09:20,12,8,0,20
2022-12-20T13:18:48,12,8,0,20
2022-12-20T13:28:15,12,8,0,20
2022-12-20T13:37:42,12,8,0,20
2022-12-20T13:47:20,12,8,0,20
2022-12-20T13:56:47,12,8,0,20
2022-12-20T14:06:15,12,8,0,20
2022-12-20T14:15:41,12,8,0,20
2022-12-20T14:25:07,12,8,0,20
2022-12-20T14:34:34,12,8,0,20
2022-12-20T14:44:00,12,8,0,20
2022-12-20T14:53:26,12,8,0,20
2022-12-20T15:03:06,12,8,0,20
2022-12-20T15:12:32,12,8,0,20
2022-12-20T15:21:59,12,8,0,20
2022-12-20T15:31:26,12,8,0,20
2022-12-20T15:40:54,12,8,0,20
2022-12-20T15:50:21,12,8,0,20
2022-12-20T16:00:00,12,8,0,20
2022-12-20T16:09:26,12,8,0,20
2022-12-20T16:18:53,12,8,0,20
2022-12-20T16:28:20,12,8,0,20
2022-12-20T16:37:47,12,8,0,20
2022-12-20T16:47:13,12,8,0,20
2022-12-20T16:56:50,12,8,0,20
2022-12-20T17:06:15,12,8,0,20
2022-12-20T17:15:41,12,8,0,20
2022-12-20T17:25:06,12,8,0,20
2022-12-20T17:34:32,12,8,0,20
2022-12-20T17:43:56,12,8,0,20
2022-12-20T17:53:19,12,8,0,20
2022-12-20T18:02:55,12,8,0,20
2022-12-20T18:12:20,12,8,0,20
2022-12-20T18:21:44,12,8,0,20
2022-12-20T18:31:08,12,8,0,20
2022-12-20T18:40:32,12,8,0,20
2022-12-20T18:49:57,12,8,0,20
2022-12-20T18:59:21,12,8,0,20
2022-12-20T19:08:47,12,8,0,20
2022-12-20T19:18:11,12,8,0,20
2022-12-20T19:27:35,12,8,0,20
2022-12-20T19:36:59,12,8,0,20
2022-12-20T19:46:34,12,8,0,20
2022-12-20T19:55:58,12,8,0,20
2022-12-20T20:05:24,12,8,0,20
2022-12-20T20:14:49,12,8,0,20
2022-12-20T20:24:14,12,8,0,20
2022-12-20T20:33:39,12,8,0,20
2022-12-20T20:43:04,12,8,0,20
2022-12-20T20:52:29,12,8,0,20
2022-12-20T21:02:06,12,8,0,20
2022-12-20T21:11:30,12,8,0,20
2022-12-20T21:20:55,12,8,0,20
2022-12-20T21:30:21,12,8,0,20
2022-12-20T21:39:45,12,8,0,20
2022-12-20T21:49:09,12,8,0,20
2022-12-20T21:58:34,12,8,0,20
2022-12-20T22:07:59,12,8,0,20
2022-12-20T22:17:24,12,8,0,20
2022-12-20T22:27:00,12,8,0,20
2022-12-20T22:36:25,12,8,0,20
2022-12-20T22:45:49,12,8,0,20
2022-12-20T22:55:14,12,8,0,20
2022-12-20T23:04:39,12,8,0,20
2022-12-20T23:14:04,12,8,0,20
2022-12-20T23:23:30,12,8,0,20
2022-12-20T23:32:56,12,8,0,20
2022-12-20T23:42:21,12,8,0,20
2022-12-20T23:51:45,12,8,0,20
2022-12-21T00:01:22,12,8,0,20
2022-12-21T00:10:50,12,8,0,20
2022-12-21T00:20:24,12,8,0,20
2022-12-21T00:29:49,12,8,0,20
2022-12-21T00:39:16,12,8,0,20
2022-12-21T00:48:43,12,8,0,20
2022-12-21T00:58:07,12,8,0,20
2022-12-21T01:07:34,12,8,0,20
2022-12-21T01:16:59,12,8,0,20
2022-12-21T01:26:23,12,8,0,20
2022-12-21T01:36:02,12,8,0,20
2022-12-21T01:45:26,12,8,0,20
2022-12-21T01:54:51,12,8,0,20
2022-12-21T02:04:17,12,8,0,20
2022-12-21T02:20:02,12,8,0,20
2022-12-21T03:01:26,12,8,0,20
2022-12-21T03:10:50,12,8,0,20
2022-12-21T03:20:14,12,8,0,20
2022-12-21T03:29:38,12,8,0,20
2022-12-21T03:39:01,12,8,0,20
2022-12-21T03:48:25,12,8,0,20
2022-12-21T03:57:49,12,8,0,20
2022-12-21T04:07:13,12,8,0,20
2022-12-21T04:29:36,12,8,0,20
2022-12-21T04:39:26,12,8,0,20
2022-12-21T04:48:52,12,8,0,20
2022-12-21T04:58:16,12,8,0,20
2022-12-21T05:07:40,12,8,0,20
2022-12-21T05:17:03,12,8,0,20
2022-12-21T05:26:27,12,8,0,20
2022-12-21T05:35:51,12,8,0,20
2022-12-21T05:45:14,12,8,0,20
2022-12-21T05:54:39,12,8,0,20
2022-12-21T06:04:05,12,8,0,20
2022-12-21T06:13:30,12,8,0,20
2022-12-21T06:22:56,12,8,0,20
2022-12-21T06:32:19,12,8,0,20
2022-12-21T06:41:43,12,8,0,20
2022-12-21T06:51:07,12,8,0,20
2022-12-21T07:00:31,12,8,0,20
2022-12-21T07:09:56,12,8,0,20
2022-12-21T07:19:20,12,8,0,20
2022-12-21T07:28:46,12,8,0,20
2022-12-21T07:38:11,12,8,0,20
2022-12-21T07:47:48,12,8,0,20
2022-12-21T07:57:12,12,8,0,20
2022-12-21T08:06:38,12,8,0,20
2022-12-21T08:16:03,12,8,0,20
2022-12-21T08:25:28,12,8,0,20
2022-12-21T08:34:54,12,8,0,20
2022-12-21T08:44:20,12,8,0,20
2022-12-21T08:53:49,12,8,0,20
2022-12-21T09:03:17,12,8,0,20
2022-12-21T09:12:53,12,8,0,20
2022-12-21T09:22:20,12,8,0,20
2022-12-21T09:31:44,12,8,0,20
2022-12-21T09:41:08,12,8,0,20
2022-12-21T09:50:33,12,8,0,20
2022-12-21T09:59:58,12,8,0,20
2022-12-21T10:09:24,12,8,0,20
2022-12-21T10:18:48,12,8,0,20
2022-12-21T10:28:25,12,8,0,20
2022-12-21T10:37:50,12,8,0,20
2022-12-21T10:47:15,12,8,0,20
2022-12-21T10:56:41,12,8,0,20
2022-12-21T11:06:08,12,8,0,20
2022-12-21T11:15:32,12,8,0,20
2022-12-21T11:25:09,12,8,0,20
2022-12-21T11:34:33,12,8,0,20
2022-12-21T11:43:59,12,8,0,20
2022-12-21T11:53:23,12,8,0,20
2022-12-21T12:02:48,12,8,0,20
2022-12-21T12:12:13,12,8,0,20
2022-12-21T12:21:37,12,8,0,20
2022-12-21T12:31:01,12,8,0,20
2022-12-21T12:40:26,12,8,0,20
2022-12-21T12:50:05,12,8,0,20
2022-12-21T12:59:29,12,8,0,20
2022-12-21T13:08:53,12,8,0,20
2022-12-21T13:18:18,12,8,0,20
2022-12-21T13:27:42,12,8,0,20
2022-12-21T13:37:09,12,8,0,20
2022-12-21T13:46:34,12,8,0,20
2022-12-21T13:55:59,12,8,0,20
2022-12-21T14:05:34,12,8,0,20
2022-12-21T14:14:59,12,8,0,20
2022-12-21T14:24:25,12,8,0,20
2022-12-21T14:33:50,12,8,0,20
2022-12-21T14:43:15,12,8,0,20
2022-12-21T14:52:40,12,8,0,20
2022-12-21T15:02:05,12,8,0,20
2022-12-21T15:11:30,12,8,0,20
2022-12-21T15:21:07,12,8,0,20
2022-12-21T15:30:32,12,8,0,20
2022-12-21T15:39:57,12,8,0,20
2022-12-21T15:49:22,12,8,0,20
2022-12-21T15:58:47,12,8,0,20
2022-12-21T16:08:12,12,8,0,20
2022-12-21T16:17:37,12,8,0,20
2022-12-21T16:27:13,12,8,0,20
2022-12-21T16:36:41,12,8,0,20
2022-12-21T16:46:06,12,8,0,20
2022-12-21T16:55:30,12,8,0,20
2022-12-21T17:04:55,12,8,0,20
2022-12-21T17:14:20,12,8,0,20
2022-12-21T17:23:43,12,8,0,20
2022-12-21T17:33:07,12,8,0,20
2022-12-21T17:42:41,12,8,0,20
2022-12-21T17:52:05,12,8,0,20
2022-12-21T18:01:30,12,8,0,20
2022-12-21T18:10:53,12,8,0,20
2022-12-21T18:20:17,12,8,0,20
2022-12-21T18:29:42,12,8,0,20
2022-12-21T18:39:07,12,8,0,20
2022-12-21T18:48:30,12,8,0,20
2022-12-21T18:57:52,12,8,0,20
2022-12-21T19:07:16,12,8,0,20
2022-12-21T19:16:39,12,8,0,20
2022-12-21T19:26:12,12,8,0,20
2022-12-21T19:35:34,12,8,0,20
2022-12-21T19:44:56,12,8,0,20
2022-12-21T19:54:18,12,8,0,20
2022-12-21T20:03:40,12,8,0,20
2022-12-21T20:13:03,12,8,0,20
2022-12-21T20:22:26,12,8,0,20
2022-12-21T20:31:48,12,8,0,20
2022-12-21T20:41:10,12,8,0,20
2022-12-21T20:50:32,12,8,0,20
2022-12-21T21:00:04,12,8,0,20
2022-12-21T21:09:26,12,8,0,20
2022-12-21T21:18:48,12,8,0,20
2022-12-21T21:28:10,12,8,0,20
2022-12-21T21:37:33,12,8,0,20
2022-12-21T21:46:56,12,8,0,20
2022-12-21T21:56:18,12,8,0,20
2022-12-21T22:05:40,12,8,0,20
2022-12-21T22:15:03,12,8,0,20
2022-12-21T22:24:25,12,8,0,20
2022-12-21T22:33:48,12,8,0,20
2022-12-21T22:43:11,12,8,0,20
2022-12-21T22:52:43,12,8,0,20
2022-12-21T23:02:05,12,8,0,20
2022-12-21T23:11:29,12,8,0,20
2022-12-21T23:20:51,12,8,0,20
2022-12-21T23:30:13,12,8,0,20
2022-12-21T23:39:36,12,8,0,20
2022-12-21T23:48:58,12,8,0,20
2022-12-21T23:58:21,12,8,0,20
2022-12-22T00:07:44,12,8,0,20
2022-12-22T00:17:12,12,8,0,20
2022-12-22T00:26:36,12,8,0,20
2022-12-22T00:36:01,12,8,0,20
2022-12-22T00:45:28,12,8,0,20
2022-12-22T00:54:54,12,8,0,20
2022-12-22T01:04:19,12,8,0,20
2022-12-22T01:13:44,12,8,0,20
2022-12-22T01:23:18,12,8,0,20
2022-12-22T01:32:44,12,8,0,20
2022-12-22T01:42:08,12,8,0,20
2022-12-22T01:51:31,12,8,0,20
2022-12-22T02:00:55,12,8,0,20
2022-12-22T02:10:17,12,8,0,20
2022-12-22T02:19:39,12,8,0,20
2022-12-22T02:29:02,12,8,0,20
2022-12-22T02:38:25,12,8,0,20
2022-12-22T02:47:50,12,8,0,20
2022-12-22T02:57:15,12,8,0,20
2022-12-22T03:06:40,12,8,0,20
2022-12-22T03:16:05,12,8,0,20
2022-12-22T03:25:29,12,8,0,20
2022-12-22T03:34:53,12,8,0,20
2022-12-22T03:44:19,12,8,0,20
2022-12-22T03:53:43,12,8,0,20
2022-12-22T04:03:08,12,8,0,20
2022-12-22T04:21:10,12,8,0,20
2022-12-22T04:30:37,12,8,0,20
2022-12-22T04:41:23,12,8,0,20
2022-12-22T04:51:07,12,8,0,20
2022-12-22T05:00:33,12,8,0,20
2022-12-22T05:09:56,12,8,0,20
2022-12-22T05:19:19,12,8,0,20
2022-12-22T05:28:42,12,8,0,20
2022-12-22T05:38:04,12,8,0,20
2022-12-22T05:47:25,12,8,0,20
2022-12-22T05:56:50,12,8,0,20
2022-12-22T06:06:16,12,8,0,20
2022-12-22T06:15:41,12,8,0,20
2022-12-22T06:25:07,12,8,0,20
2022-12-22T06:34:31,12,8,0,20
2022-12-22T06:43:55,12,8,0,20
2022-12-22T06:53:18,12,8,0,20
2022-12-22T07:02:44,12,8,0,20
2022-12-22T07:12:08,12,8,0,20
2022-12-22T07:21:33,12,8,0,20
2022-12-22T07:30:58,12,8,0,20
2022-12-22T07:40:24,12,8,0,20
2022-12-22T07:49:49,12,8,0,20
2022-12-22T07:59:14,12,8,0,20
2022-12-22T08:08:39,12,8,0,20
2022-12-22T08:18:04,12,8,0,20
2022-12-22T08:27:30,12,8,0,20
2022-12-22T08:36:56,12,8,0,20
2022-12-22T08:46:22,12,8,0,20
2022-12-22T08:55:48,12,8,0,20
2022-12-22T09:05:13,12,8,0,20
2022-12-22T09:14:41,12,8,0,20
2022-12-22T09:24:06,12,8,0,20
2022-12-22T09:33:31,12,8,0,20
2022-12-22T09:42:56,12,8,0,20
2022-12-22T09:52:22,12,8,0,20
2022-12-22T10:01:59,12,8,0,20
2022-12-22T10:11:24,12,8,0,20
2022-12-22T10:20:50,12,8,0,20
2022-12-22T10:30:17,12,8,0,20
2022-12-22T10:39:43,12,8,0,20
2022-12-22T10:49:09,12,8,0,20
2022-12-22T10:58:34,12,8,0,20
2022-12-22T11:07:59,12,8,0,20
2022-12-22T11:17:24,12,8,0,20
2022-12-22T11:26:50,12,8,0,20
2022-12-22T11:36:14,12,8,0,20
2022-12-22T11:45:42,12,8,0,20
2022-12-22T11:55:19,12,8,0,20
2022-12-22T12:04:43,12,8,0,20
2022-12-22T12:14:08,12,8,0,20
2022-12-22T12:23:33,12,8,0,20
2022-12-22T12:32:58,12,8,0,20
2022-12-22T12:42:24,12,8,0,20
2022-12-22T12:51:49,12,8,0,20
2022-12-22T13:01:14,12,8,0,20
2022-12-22T13:10:40,12,8,0,20
2022-12-22T13:20:05,12,8,0,20
2022-12-22T13:29:31,12,8,0,20
2022-12-22T13:38:57,12,8,0,20
2022-12-22T13:48:22,12,8,0,20
2022-12-22T13:57:49,12,8,0,20
2022-12-22T14:07:28,12,8,0,20
2022-12-22T14:16:54,12,8,0,20
2022-12-22T14:26:22,12,8,0,20
2022-12-22T14:35:54,12,8,0,20
2022-12-22T14:45:27,12,8,0,20
2022-12-22T14:55:00,12,8,0,20
2022-12-22T15:04:33,12,8,0,20
2022-12-22T15:14:06,12,8,0,20
2022-12-22T15:23:40,12,8,0,20
2022-12-22T15:33:12,12,8,0,20
2022-12-22T15:42:46,12,8,0,20
2022-12-22T15:52:19,12,8,0,20
2022-12-22T16:01:51,12,8,0,20
2022-12-22T16:11:31,12,8,0,20
2022-12-22T16:21:01,12,8,0,20
2022-12-22T16:30:27,12,8,0,20
2022-12-22T16:39:54,12,8,0,20
2022-12-22T16:49:20,12,8,0,20
2022-12-22T16:58:46,12,8,0,20
2022-12-22T17:08:12,12,8,0,20
2022-12-22T17:17:38,12,8,0,20
2022-12-22T17:27:04,12,8,0,20
2022-12-22T17:36:30,12,8,0,20
2022-12-22T17:45:56,12,8,0,20
2022-12-22T17:55:22,12,8,0,20
2022-12-22T18:04:48,12,8,0,20
2022-12-22T18:14:14,12,8,0,20
2022-12-22T18:23:40,12,8,0,20
2022-12-22T18:33:06,12,8,0,20
2022-12-22T18:42:33,12,8,0,20
2022-12-22T18:51:59,12,8,0,20
2022-12-22T19:01:26,12,8,0,20
2022-12-22T19:10:53,12,8,0,20
2022-12-22T19:20:20,12,8,0,20
2022-12-22T19:29:57,12,8,0,20
2022-12-22T19:39:22,12,8,0,20
2022-12-22T19:48:48,12,8,0,20
2022-12-22T19:58:14,12,8,0,20
2022-12-22T20:07:40,12,8,0,20
2022-12-22T20:17:07,12,8,0,20
2022-12-22T20:26:32,12,8,0,20
2022-12-22T20:35:58,12,8,0,20
2022-12-22T20:45:23,12,8,0,20
2022-12-22T20:54:48,12,8,0,20
2022-12-22T21:04:13,12,8,0,20
2022-12-22T21:13:39,12,8,0,20
2022-12-22T21:23:06,12,8,0,20
2022-12-22T21:32:31,12,8,0,20
2022-12-22T21:41:57,12,8,0,20
2022-12-22T21:51:24,12,8,0,20
2022-12-22T22:00:49,12,8,0,20
2022-12-22T22:10:15,12,8,0,20
2022-12-22T22:19:42,12,8,0,20
2022-12-22T22:29:08,12,8,0,20
2022-12-22T22:38:33,12,8,0,20
2022-12-22T22:47:59,12,8,0,20
2022-12-22T22:57:24,12,8,0,20
2022-12-22T23:06:51,12,8,0,20
2022-12-22T23:16:18,12,8,0,20
2022-12-22T23:25:45,12,8,0,20
2022-12-22T23:35:11,12,8,0,20
2022-12-22T23:44:37,12,8,0,20
2022-12-22T23:54:02,12,8,0,20
2022-12-23T00:03:41,12,8,0,20
2022-12-23T00:13:06,12,8,0,20
2022-12-23T00:22:34,12,8,0,20
2022-12-23T00:32:00,12,8,0,20
2022-12-23T00:41:27,12,8,0,20
2022-12-23T00:50:55,12,8,0,20
2022-12-23T01:00:22,12,8,0,20
2022-12-23T01:09:52,12,8,0,20
2022-12-23T01:19:19,12,8,0,20
2022-12-23T01:28:48,12,8,0,20
2022-12-23T01:38:15,12,8,0,20
2022-12-23T01:47:42,12,8,0,20
2022-12-23T01:57:11,12,8,0,20
2022-12-23T02:06:40,12,8,0,20
2022-12-23T02:16:05,12,8,0,20
2022-12-23T02:25:33,12,8,0,20
2022-12-23T02:35:01,12,8,0,20
2022-12-23T02:44:27,12,8,0,20
2022-12-23T02:53:53,12,8,0,20
2022-12-23T03:03:20,12,8,0,20
2022-12-23T03:12:45,12,8,0,20
2022-12-23T03:22:09,12,8,0,20
2022-12-23T03:31:35,12,8,0,20
2022-12-23T03:41:02,12,8,0,20
2022-12-23T03:50:29,12,8,0,20
2022-12-23T03:59:56,12,8,0,20
2022-12-23T04:09:24,12,8,0,20
2022-12-23T04:27:45,12,8,0,20
2022-12-23T04:38:32,12,8,0,20
2022-12-23T04:48:19,12,8,0,20
2022-12-23T04:57:46,12,8,0,20
2022-12-23T05:07:11,12,8,0,20
2022-12-23T05:16:34,12,8,0,20
2022-12-23T05:25:58,12,8,0,20
2022-12-23T05:35:22,12,8,0,20
2022-12-23T05:44:46,12,8,0,20
2022-12-23T05:54:13,12,8,0,20
2022-12-23T06:03:41,12,8,0,20
2022-12-23T06:13:08,12,8,0,20
2022-12-23T06:22:35,12,8,0,20
2022-12-23T06:32:01,12,8,0,20
2022-12-23T06:41:26,12,8,0,20
2022-12-23T06:50:53,12,8,0,20
2022-12-23T07:00:19,12,8,0,20
2022-12-23T07:09:46,12,8,0,20
2022-12-23T07:19:11,12,8,0,20
2022-12-23T07:28:37,12,8,0,20
2022-12-23T07:38:03,12,8,0,20
2022-12-23T07:47:31,12,8,0,20
2022-12-23T07:56:56,12,8,0,20
2022-12-23T08:06:22,12,8,0,20
2022-12-23T08:15:47,12,8,0,20
2022-12-23T08:25:14,12,8,0,20
2022-12-23T08:34:40,12,8,0,20
2022-12-23T08:44:07,12,8,0,20
2022-12-23T08:53:32,12,8,0,20
2022-12-23T09:02:58,12,8,0,20
2022-12-23T09:12:24,12,8,0,20
2022-12-23T09:21:50,12,8,0,20
2022-12-23T09:31:17,12,8,0,20
2022-12-23T09:40:41,12,8,0,20
2022-12-23T09:50:06,12,8,0,20
2022-12-23T09:59:32,12,8,0,20
2022-12-23T10:08:57,12,8,0,20
2022-12-23T10:18:22,12,8,0,20
2022-12-23T10:27:47,12,8,0,20
2022-12-23T10:37:12,12,8,0,20
2022-12-23T10:46:37,12,8,0,20
2022-12-23T10:56:02,12,8,0,20
2022-12-23T11:05:28,12,8,0,20
2022-12-23T11:14:53,12,8,0,20
2022-12-23T11:24:18,12,8,0,20
2022-12-23T11:33:44,12,8,0,20
2022-12-23T11:43:08,12,8,0,20
2022-12-23T11:52:34,12,8,0,20
2022-12-23T12:01:59,12,8,0,20
2022-12-23T12:11:34,12,8,0,20
2022-12-23T12:21:00,12,8,0,20
2022-12-23T12:30:25,12,8,0,20
2022-12-23T12:39:51,12,8,0,20
2022-12-23T12:49:16,12,8,0,20
2022-12-23T12:58:41,12,8,0,20
2022-12-23T13:08:06,12,8,0,20
2022-12-23T13:17:31,12,8,0,20
2022-12-23T13:26:57,12,8,0,20
2022-12-23T13:36:21,12,8,0,20
2022-12-23T13:45:46,12,8,0,20
2022-12-23T13:55:11,12,8,0,20
2022-12-23T14:04:37,12,8,0,20
2022-12-23T14:14:02,12,8,0,20
2022-12-23T14:23:29,12,8,0,20
2022-12-23T14:32:55,12,8,0,20
2022-12-23T14:42:20,12,8,0,20
2022-12-23T14:51:55,12,8,0,20
2022-12-23T15:01:20,12,8,0,20
2022-12-23T15:10:46,12,8,0,20
2022-12-23T15:20:11,12,8,0,20
2022-12-23T15:29:38,12,8,0,20
2022-12-23T15:39:05,12,8,0,20
2022-12-23T15:48:30,12,8,0,20
2022-12-23T15:57:55,12,8,0,20
2022-12-23T16:07:20,12,8,0,20
2022-12-23T16:16:45,12,8,0,20
2022-12-23T16:26:09,12,8,0,20
2022-12-23T16:35:34,12,8,0,20
2022-12-23T16:45:00,12,8,0,20
2022-12-23T16:54:25,12,8,0,20
2022-12-23T17:04:00,12,8,0,20
2022-12-23T17:13:25,12,8,0,20
2022-12-23T17:22:51,12,8,0,20
2022-12-23T17:32:16,12,8,0,20
2022-12-23T17:41:40,12,8,0,20
2022-12-23T17:51:05,12,8,0,20
2022-12-23T18:00:30,12,8,0,20
2022-12-23T18:09:56,12,8,0,20
2022-12-23T18:19:21,12,8,0,20
2022-12-23T18:28:47,12,8,0,20
2022-12-23T18:38:12,12,8,0,20
2022-12-23T18:47:35,12,8,0,20
2022-12-23T18:56:59,12,8,0,20
2022-12-23T19:06:26,12,8,0,20
2022-12-23T19:15:52,12,8,0,20
2022-12-23T19:25:16,12,8,0,20
2022-12-23T19:34:50,12,8,0,20
2022-12-23T19:44:13,12,8,0,20
2022-12-23T19:53:36,12,8,0,20
2022-12-23T20:03:00,12,8,0,20
2022-12-23T20:12:25,12,8,0,20
2022-12-23T20:21:50,12,8,0,20
2022-12-23T20:31:14,12,8,0,20
2022-12-23T20:40:38,12,8,0,20
2022-12-23T20:50:02,12,8,0,20
2022-12-23T20:59:25,12,8,0,20
2022-12-23T21:08:48,12,8,0,20
2022-12-23T21:18:12,12,8,0,20
2022-12-23T21:27:35,12,8,0,20
2022-12-23T21:36:59,12,8,0,20
2022-12-23T21:46:22,12,8,0,20
2022-12-23T21:55:45,12,8,0,20
2022-12-23T22:05:08,12,8,0,20
2022-12-23T22:14:43,12,8,0,20
2022-12-23T22:24:07,12,8,0,20
2022-12-23T22:33:30,12,8,0,20
2022-12-23T22:42:53,12,8,0,20
2022-12-23T22:52:17,12,8,0,20
2022-12-23T23:01:41,12,8,0,20
2022-12-23T23:11:05,12,8,0,20
2022-12-23T23:20:29,12,8,0,20
2022-12-23T23:29:53,12,8,0,20
2022-12-23T23:39:17,12,8,0,20
2022-12-23T23:48:41,12,8,0,20
2022-12-23T23:58:04,12,8,0,20
2022-12-24T00:07:29,12,8,0,20
2022-12-24T00:16:56,12,8,0,20
2022-12-24T00:26:22,12,8,0,20
2022-12-24T00:35:46,12,8,0,20
2022-12-24T00:45:12,12,8,0,20
2022-12-24T00:54:37,12,8,0,20
2022-12-24T01:04:04,12,8,0,20
2022-12-24T01:13:30,12,8,0,20
2022-12-24T01:22:55,12,8,0,20
2022-12-24T01:32:21,12,8,0,20
2022-12-24T01:41:44,12,8,0,20
2022-12-24T01:51:07,12,8,0,20
2022-12-24T02:00:34,12,8,0,20
2022-12-24T02:10:01,12,8,0,20
2022-12-24T02:19:26,12,8,0,20
2022-12-24T02:28:52,12,8,0,20
2022-12-24T02:38:17,12,8,0,20
2022-12-24T02:47:40,12,8,0,20
2022-12-24T02:57:06,12,8,0,20
2022-12-24T03:06:30,12,8,0,20
2022-12-24T03:15:55,12,8,0,20
2022-12-24T03:25:21,12,8,0,20
2022-12-24T03:34:46,12,8,0,20
2022-12-24T03:44:12,12,8,0,20
2022-12-24T03:53:39,12,8,0,20
2022-12-24T04:03:07,12,8,0,20
2022-12-24T04:12:37,12,8,0,20
2022-12-24T04:33:24,12,8,0,20
2022-12-24T04:44:18,12,8,0,20
2022-12-24T04:53:44,12,8,0,20
2022-12-24T05:03:10,12,8,0,20
2022-12-24T05:12:35,12,8,0,20
2022-12-24T05:22:00,12,8,0,20
2022-12-24T05:31:23,12,8,0,20
2022-12-24T05:40:48,12,8,0,20
2022-12-24T05:50:13,12,8,0,20
2022-12-24T05:59:42,12,8,0,20
2022-12-24T06:09:09,12,8,0,20
2022-12-24T06:18:36,12,8,0,20
2022-12-24T06:28:03,12,8,0,20
2022-12-24T06:37:28,12,8,0,20
2022-12-24T06:46:54,12,8,0,20
2022-12-24T06:56:18,12,8,0,20
2022-12-24T07:05:43,12,8,0,20
2022-12-24T07:15:09,12,8,0,20
2022-12-24T07:24:35,12,8,0,20
2022-12-24T07:34:00,12,8,0,20
2022-12-24T07:43:26,12,8,0,20
2022-12-24T07:52:52,12,8,0,20
2022-12-24T08:02:18,12,8,0,20
2022-12-24T08:11:44,12,8,0,20
2022-12-24T08:21:10,12,8,0,20
2022-12-24T08:30:39,12,8,0,20
2022-12-24T08:40:04,12,8,0,20
2022-12-24T08:49:29,12,8,0,20
2022-12-24T08:58:54,12,8,0,20
2022-12-24T09:08:20,12,8,0,20
2022-12-24T09:17:45,12,8,0,20
2022-12-24T09:27:11,12,8,0,20
2022-12-24T09:36:37,12,8,0,20
2022-12-24T09:46:02,12,8,0,20
2022-12-24T09:55:27,12,8,0,20
2022-12-24T10:05:00,12,8,0,20
2022-12-24T10:14:25,12,8,0,20
2022-12-24T10:23:50,12,8,0,20
2022-12-24T10:33:16,12,8,0,20
2022-12-24T10:42:43,12,8,0,20
2022-12-24T10:52:07,12,8,0,20
2022-12-24T11:01:33,12,8,0,20
2022-12-24T11:10:57,12,8,0,20
2022-12-24T11:20:22,12,8,0,20
2022-12-24T11:29:47,12,8,0,20
2022-12-24T11:39:12,12,8,0,20
2022-12-24T11:48:37,12,8,0,20
2022-12-24T11:58:02,12,8,0,20
2022-12-24T12:07:26,12,8,0,20
2022-12-24T12:16:50,12,8,0,20
2022-12-24T12:26:15,12,8,0,20
2022-12-24T12:35:39,12,8,0,20
2022-12-24T12:45:05,12,8,0,20
2022-12-24T12:54:39,12,8,0,20
2022-12-24T13:04:04,12,8,0,20
2022-12-24T13:13:28,12,8,0,20
2022-12-24T13:22:53,12,8,0,20
2022-12-24T13:32:19,12,8,0,20
2022-12-24T13:41:46,12,8,0,20
2022-12-24T13:51:11,12,8,0,20
2022-12-24T14:00:35,12,8,0,20
2022-12-24T14:09:59,12,8,0,20
2022-12-24T14:19:24,12,8,0,20
2022-12-24T14:28:49,12,8,0,20
