time,enrolled,available,waitlisted,total
2022-11-30T06:39:56,0,9999,0,9999
2022-11-30T06:49:16,0,9999,0,9999
2022-11-30T06:58:36,0,9999,0,9999
2022-11-30T07:08:00,0,9999,0,9999
2022-11-30T07:17:22,0,9999,0,9999
2022-11-30T07:26:42,0,9999,0,9999
2022-11-30T07:36:04,0,9999,0,9999
2022-11-30T07:45:26,0,9999,0,9999
2022-11-30T07:54:47,0,9999,0,9999
2022-11-30T08:04:08,0,9999,0,9999
2022-11-30T08:13:46,0,9999,0,9999
2022-11-30T08:23:07,0,9999,0,9999
2022-11-30T08:32:29,0,9999,0,9999
2022-11-30T08:41:50,0,9999,0,9999
2022-11-30T08:51:10,0,9999,0,9999
2022-11-30T09:00:31,0,9999,0,9999
2022-11-30T09:09:53,0,9999,0,9999
2022-11-30T09:19:14,0,9999,0,9999
2022-11-30T09:28:35,0,9999,0,9999
2022-11-30T09:37:56,0,9999,0,9999
2022-11-30T09:47:18,0,9999,0,9999
2022-11-30T09:56:40,0,9999,0,9999
2022-11-30T10:06:10,0,9999,0,9999
2022-11-30T10:15:31,0,9999,0,9999
2022-11-30T10:24:49,0,9999,0,9999
2022-11-30T10:34:09,0,9999,0,9999
2022-11-30T10:43:27,0,9999,0,9999
2022-11-30T10:52:45,0,9999,0,9999
2022-11-30T11:02:05,0,9999,0,9999
2022-11-30T11:11:25,0,9999,0,9999
2022-11-30T11:20:57,0,9999,0,9999
2022-11-30T11:30:20,0,9999,0,9999
2022-11-30T11:39:39,0,9999,0,9999
2022-11-30T11:48:59,0,9999,0,9999
2022-11-30T11:58:19,0,9999,0,9999
2022-11-30T12:07:38,0,9999,0,9999
2022-11-30T12:16:58,0,9999,0,9999
2022-11-30T12:26:18,0,9999,0,9999
2022-11-30T12:35:47,0,9999,0,9999
2022-11-30T12:45:05,0,9999,0,9999
2022-11-30T12:54:25,0,9999,0,9999
2022-11-30T13:03:45,0,9999,0,9999
2022-11-30T13:13:05,0,9999,0,9999
2022-11-30T13:22:28,0,9999,0,9999
2022-11-30T13:31:50,0,9999,0,9999
2022-11-30T13:41:24,0,9999,0,9999
2022-11-30T13:50:46,0,9999,0,9999
2022-11-30T14:00:06,0,9999,0,9999
2022-11-30T14:09:27,0,9999,0,9999
2022-11-30T14:18:47,0,9999,0,9999
2022-11-30T14:28:09,0,9999,0,9999
2022-11-30T14:37:29,0,9999,0,9999
2022-11-30T14:46:50,0,9999,0,9999
2022-11-30T14:56:13,0,9999,0,9999
2022-11-30T15:05:34,0,9999,0,9999
2022-11-30T15:15:04,0,9999,0,9999
2022-11-30T15:24:25,0,9999,0,9999
2022-11-30T15:33:46,0,9999,0,9999
2022-11-30T15:43:06,0,9999,0,9999
2022-11-30T15:52:25,0,9999,0,9999
2022-11-30T16:01:46,0,9999,0,9999
2022-11-30T16:11:06,0,9999,0,9999
2022-11-30T16:20:43,0,9999,0,9999
2022-11-30T16:30:01,0,9999,0,9999
2022-11-30T16:39:20,0,9999,0,9999
2022-11-30T16:48:38,0,9999,0,9999
2022-11-30T16:57:56,0,9999,0,9999
2022-11-30T17:07:15,0,9999,0,9999
2022-11-30T17:16:34,0,9999,0,9999
2022-11-30T17:25:52,0,9999,0,9999
2022-11-30T17:35:11,0,9999,0,9999
2022-11-30T17:44:29,0,9999,0,9999
2022-11-30T17:53:58,0,9999,0,9999
2022-11-30T18:03:16,0,9999,0,9999
2022-11-30T18:12:35,0,9999,0,9999
2022-11-30T18:21:54,0,9999,0,9999
2022-11-30T18:31:12,0,9999,0,9999
2022-11-30T18:40:30,0,9999,0,9999
2022-11-30T18:49:49,0,9999,0,9999
2022-11-30T18:59:06,0,9999,0,9999
2022-11-30T19:08:35,0,9999,0,9999
2022-11-30T19:17:53,0,9999,0,9999
2022-11-30T19:27:11,0,9999,0,9999
2022-11-30T19:36:30,0,9999,0,9999
2022-11-30T19:45:49,0,9999,0,9999
2022-11-30T19:55:08,0,9999,0,9999
2022-11-30T20:04:28,0,9999,0,9999
2022-11-30T20:13:50,0,9999,0,9999
2022-11-30T20:23:07,0,9999,0,9999
2022-11-30T20:32:24,0,9999,0,9999
2022-11-30T20:41:42,0,9999,0,9999
2022-11-30T20:51:00,0,9999,0,9999
2022-11-30T21:00:18,0,9999,0,9999
2022-11-30T21:09:36,0,9999,0,9999
2022-11-30T21:18:54,0,9999,0,9999
2022-11-30T21:28:22,0,9999,0,9999
2022-11-30T21:37:42,0,9999,0,9999
2022-11-30T21:47:00,0,9999,0,9999
2022-11-30T21:56:18,0,9999,0,9999
2022-11-30T22:05:36,0,9999,0,9999
2022-11-30T22:14:54,0,9999,0,9999
2022-11-30T22:24:12,0,9999,0,9999
2022-11-30T22:33:31,0,9999,0,9999
2022-11-30T22:42:50,0,9999,0,9999
2022-11-30T22:52:07,0,9999,0,9999
2022-11-30T23:01:26,0,9999,0,9999
2022-11-30T23:10:45,0,9999,0,9999
2022-11-30T23:20:03,0,9999,0,9999
2022-11-30T23:29:20,0,9999,0,9999
2022-11-30T23:38:38,0,9999,0,9999
2022-11-30T23:48:06,0,9999,0,9999
2022-11-30T23:57:23,0,9999,0,9999
2022-12-01T00:06:41,0,9999,0,9999
2022-12-01T00:16:02,0,9999,0,9999
2022-12-01T00:25:23,0,9999,0,9999
2022-12-01T00:34:42,0,9999,0,9999
2022-12-01T00:44:02,0,9999,0,9999
2022-12-01T00:53:22,0,9999,0,9999
2022-12-01T01:03:01,0,9999,0,9999
2022-12-01T01:12:21,0,9999,0,9999
2022-12-01T01:21:44,0,9999,0,9999
2022-12-01T01:31:06,0,9999,0,9999
2022-12-01T01:40:27,0,9999,0,9999
2022-12-01T01:49:47,0,9999,0,9999
2022-12-01T01:59:05,0,9999,0,9999
2022-12-01T02:08:23,0,9999,0,9999
2022-12-01T02:17:40,0,9999,0,9999
2022-12-01T02:26:57,0,9999,0,9999
2022-12-01T02:36:14,0,9999,0,9999
2022-12-01T02:45:31,0,9999,0,9999
2022-12-01T02:54:48,0,9999,0,9999
2022-12-01T03:04:06,0,9999,0,9999
2022-12-01T03:13:24,0,9999,0,9999
2022-12-01T03:22:42,0,9999,0,9999
2022-12-01T03:31:59,0,9999,0,9999
2022-12-01T03:41:18,0,9999,0,9999
2022-12-01T03:50:37,0,9999,0,9999
2022-12-01T03:59:56,0,9999,0,9999
2022-12-01T04:11:37,0,9999,0,9999
2022-12-01T04:35:47,0,9999,0,9999
2022-12-01T04:45:08,0,9999,0,9999
2022-12-01T04:54:30,0,9999,0,9999
2022-12-01T05:03:48,0,9999,0,9999
2022-12-01T05:13:08,0,9999,0,9999
2022-12-01T05:22:31,0,9999,0,9999
2022-12-01T05:31:54,0,9999,0,9999
2022-12-01T05:41:16,0,9999,0,9999
2022-12-01T05:50:40,0,9999,0,9999
2022-12-01T06:00:08,0,9999,0,9999
2022-12-01T06:09:36,0,9999,0,9999
2022-12-01T06:18:58,0,9999,0,9999
2022-12-01T06:28:20,0,9999,0,9999
2022-12-01T06:37:42,0,9999,0,9999
2022-12-01T06:47:05,0,9999,0,9999
2022-12-01T06:56:27,0,9999,0,9999
2022-12-01T07:05:51,0,9999,0,9999
2022-12-01T07:15:12,0,9999,0,9999
2022-12-01T07:24:34,0,9999,0,9999
2022-12-01T07:33:56,0,9999,0,9999
2022-12-01T07:43:20,0,9999,0,9999
2022-12-01T07:52:42,0,9999,0,9999
2022-12-01T08:02:02,0,9999,0,9999
2022-12-01T08:11:23,0,9999,0,9999
2022-12-01T08:20:43,0,9999,0,9999
2022-12-01T08:39:13,0,9999,0,9999
2022-12-01T09:22:49,0,9999,0,9999
2022-12-01T09:32:36,0,9999,0,9999
2022-12-01T09:42:06,0,9999,0,9999
2022-12-01T09:51:27,0,9999,0,9999
2022-12-01T10:00:48,0,9999,0,9999
2022-12-01T10:10:22,0,9999,0,9999
2022-12-01T10:19:44,0,9999,0,9999
2022-12-01T10:29:07,0,9999,0,9999
2022-12-01T10:38:29,0,9999,0,9999
2022-12-01T10:47:51,0,9999,0,9999
2022-12-01T10:57:12,0,9999,0,9999
2022-12-01T11:06:35,0,9999,0,9999
2022-12-01T11:15:56,0,9999,0,9999
2022-12-01T11:25:26,0,9999,0,9999
2022-12-01T11:34:47,0,9999,0,9999
2022-12-01T11:44:10,0,9999,0,9999
2022-12-01T11:53:31,0,9999,0,9999
2022-12-01T12:02:52,0,9999,0,9999
2022-12-01T12:12:14,0,9999,0,9999
2022-12-01T12:21:34,0,9999,0,9999
2022-12-01T12:31:05,0,9999,0,9999
2022-12-01T12:40:26,0,9999,0,9999
2022-12-01T12:49:47,0,9999,0,9999
2022-12-01T12:59:09,0,9999,0,9999
2022-12-01T13:08:32,0,9999,0,9999
2022-12-01T13:17:53,0,9999,0,9999
2022-12-01T13:27:15,0,9999,0,9999
2022-12-01T13:36:39,0,9999,0,9999
2022-12-01T13:46:01,0,9999,0,9999
2022-12-01T13:55:35,0,9999,0,9999
2022-12-01T14:04:58,0,9999,0,9999
2022-12-01T14:14:20,0,9999,0,9999
2022-12-01T14:23:42,0,9999,0,9999
2022-12-01T14:33:05,0,9999,0,9999
2022-12-01T14:42:26,0,9999,0,9999
2022-12-01T14:51:49,0,9999,0,9999
2022-12-01T15:01:11,0,9999,0,9999
2022-12-01T15:10:33,0,9999,0,9999
2022-12-01T15:20:04,0,9999,0,9999
2022-12-01T15:29:25,0,9999,0,9999
2022-12-01T15:38:47,0,9999,0,9999
2022-12-01T15:48:08,0,9999,0,9999
2022-12-01T15:57:29,0,9999,0,9999
2022-12-01T16:06:50,0,9999,0,9999
2022-12-01T16:16:12,0,9999,0,9999
2022-12-01T16:25:32,0,9999,0,9999
2022-12-01T16:34:52,0,9999,0,9999
2022-12-01T16:44:13,0,9999,0,9999
2022-12-01T16:53:33,0,9999,0,9999
2022-12-01T17:02:53,0,9999,0,9999
2022-12-01T17:12:27,0,9999,0,9999
2022-12-01T17:21:46,0,9999,0,9999
2022-12-01T17:31:06,0,9999,0,9999
2022-12-01T17:40:27,0,9999,0,9999
2022-12-01T17:49:45,0,9999,0,9999
2022-12-01T17:59:04,0,9999,0,9999
2022-12-01T18:08:25,0,9999,0,9999
2022-12-01T18:17:46,0,9999,0,9999
2022-12-01T18:27:06,0,9999,0,9999
2022-12-01T18:36:26,0,9999,0,9999
2022-12-01T18:45:55,0,9999,0,9999
2022-12-01T18:55:15,0,9999,0,9999
2022-12-01T19:04:34,0,9999,0,9999
2022-12-01T19:13:54,0,9999,0,9999
2022-12-01T19:23:15,0,9999,0,9999
2022-12-01T19:32:35,0,9999,0,9999
2022-12-01T19:41:56,0,9999,0,9999
2022-12-01T19:51:17,0,9999,0,9999
2022-12-01T20:00:37,0,9999,0,9999
2022-12-01T20:09:56,0,9999,0,9999
2022-12-01T20:19:15,0,9999,0,9999
2022-12-01T20:28:35,0,9999,0,9999
2022-12-01T20:38:05,0,9999,0,9999
2022-12-01T20:47:34,0,9999,0,9999
2022-12-01T20:56:59,0,9999,0,9999
2022-12-01T21:06:27,0,9999,0,9999
2022-12-01T21:15:54,0,9999,0,9999
2022-12-01T21:25:26,0,9999,0,9999
2022-12-01T21:34:58,0,9999,0,9999
2022-12-01T21:44:32,0,9999,0,9999
2022-12-01T21:54:07,0,9999,0,9999
2022-12-01T22:03:42,0,9999,0,9999
2022-12-01T22:13:12,0,9999,0,9999
2022-12-01T22:22:44,0,9999,0,9999
2022-12-01T22:32:20,0,9999,0,9999
2022-12-01T22:41:41,0,9999,0,9999
2022-12-01T22:51:06,0,9999,0,9999
2022-12-01T23:00:36,0,9999,0,9999
2022-12-01T23:10:07,0,9999,0,9999
2022-12-01T23:19:35,0,9999,0,9999
2022-12-01T23:29:04,0,9999,0,9999
2022-12-01T23:38:33,0,9999,0,9999
2022-12-01T23:48:02,0,9999,0,9999
2022-12-01T23:57:29,0,9999,0,9999
2022-12-02T00:06:59,0,9999,0,9999
2022-12-02T00:16:30,0,9999,0,9999
2022-12-02T00:25:56,0,9999,0,9999
2022-12-02T00:35:23,0,9999,0,9999
2022-12-02T00:44:58,0,9999,0,9999
2022-12-02T00:54:19,0,9999,0,9999
2022-12-02T01:03:38,0,9999,0,9999
2022-12-02T01:12:59,0,9999,0,9999
2022-12-02T01:22:22,0,9999,0,9999
2022-12-02T01:31:46,0,9999,0,9999
2022-12-02T01:41:10,0,9999,0,9999
2022-12-02T01:50:30,0,9999,0,9999
2022-12-02T01:59:51,0,9999,0,9999
2022-12-02T02:09:09,0,9999,0,9999
2022-12-02T02:18:26,0,9999,0,9999
2022-12-02T02:27:42,0,9999,0,9999
2022-12-02T02:37:00,0,9999,0,9999
2022-12-02T02:46:18,0,9999,0,9999
2022-12-02T02:55:35,0,9999,0,9999
2022-12-02T03:04:52,0,9999,0,9999
2022-12-02T03:14:21,0,9999,0,9999
2022-12-02T03:23:39,0,9999,0,9999
2022-12-02T03:32:58,0,9999,0,9999
2022-12-02T03:42:18,0,9999,0,9999
2022-12-02T03:51:39,0,9999,0,9999
2022-12-02T04:00:59,0,9999,0,9999
2022-12-02T04:18:25,0,9999,0,9999
2022-12-02T04:28:09,0,9999,0,9999
2022-12-02T04:37:32,0,9999,0,9999
2022-12-02T04:46:53,0,9999,0,9999
2022-12-02T04:56:11,0,9999,0,9999
2022-12-02T05:05:30,0,9999,0,9999
2022-12-02T05:14:49,0,9999,0,9999
2022-12-02T05:24:08,0,9999,0,9999
2022-12-02T05:33:27,0,9999,0,9999
2022-12-02T05:42:48,0,9999,0,9999
2022-12-02T05:52:08,0,9999,0,9999
2022-12-02T06:01:31,0,9999,0,9999
2022-12-02T06:10:59,0,9999,0,9999
2022-12-02T06:20:22,0,9999,0,9999
2022-12-02T06:29:42,0,9999,0,9999
2022-12-02T06:39:02,0,9999,0,9999
2022-12-02T06:48:23,0,9999,0,9999
2022-12-02T06:57:43,0,9999,0,9999
2022-12-02T07:07:05,0,9999,0,9999
2022-12-02T07:16:27,0,9999,0,9999
2022-12-02T07:25:49,0,9999,0,9999
2022-12-02T07:35:11,0,9999,0,9999
2022-12-02T07:44:33,0,9999,0,9999
2022-12-02T07:53:54,0,9999,0,9999
2022-12-02T08:03:17,0,9999,0,9999
2022-12-02T08:12:39,0,9999,0,9999
2022-12-02T08:22:03,0,9999,0,9999
2022-12-02T08:31:34,0,9999,0,9999
2022-12-02T08:40:55,0,9999,0,9999
2022-12-02T08:50:15,0,9999,0,9999
2022-12-02T08:59:36,0,9999,0,9999
2022-12-02T09:08:56,0,9999,0,9999
2022-12-02T09:18:15,0,9999,0,9999
2022-12-02T09:27:36,0,9999,0,9999
2022-12-02T09:37:03,0,9999,0,9999
2022-12-02T09:46:24,0,9999,0,9999
2022-12-02T09:55:45,0,9999,0,9999
2022-12-02T10:05:07,0,9999,0,9999
2022-12-02T10:14:40,0,9999,0,9999
2022-12-02T10:24:00,0,9999,0,9999
2022-12-02T10:33:22,0,9999,0,9999
2022-12-02T10:42:42,0,9999,0,9999
2022-12-02T10:52:03,0,9999,0,9999
2022-12-02T11:01:25,0,9999,0,9999
2022-12-02T11:10:48,0,9999,0,9999
2022-12-02T11:20:20,0,9999,0,9999
2022-12-02T11:29:47,0,9999,0,9999
2022-12-02T11:39:14,0,9999,0,9999
2022-12-02T11:48:37,0,9999,0,9999
2022-12-02T11:57:58,0,9999,0,9999
2022-12-02T12:07:19,0,9999,0,9999
2022-12-02T12:16:40,0,9999,0,9999
2022-12-02T12:26:09,0,9999,0,9999
2022-12-02T12:35:29,0,9999,0,9999
2022-12-02T12:44:50,0,9999,0,9999
2022-12-02T12:54:11,0,9999,0,9999
2022-12-02T13:03:34,0,9999,0,9999
2022-12-02T13:12:55,0,9999,0,9999
2022-12-02T13:22:16,0,9999,0,9999
2022-12-02T13:31:48,0,9999,0,9999
2022-12-02T13:41:08,0,9999,0,9999
2022-12-02T13:50:29,0,9999,0,9999
2022-12-02T13:59:50,0,9999,0,9999
2022-12-02T14:09:13,0,9999,0,9999
2022-12-02T14:18:36,0,9999,0,9999
2022-12-02T14:28:07,0,9999,0,9999
2022-12-02T14:37:28,0,9999,0,9999
2022-12-02T14:46:50,0,9999,0,9999
2022-12-02T14:56:11,0,9999,0,9999
2022-12-02T15:05:33,0,9999,0,9999
2022-12-02T15:15:04,0,9999,0,9999
2022-12-02T15:24:26,0,9999,0,9999
2022-12-02T15:33:47,0,9999,0,9999
2022-12-02T15:43:09,0,9999,0,9999
2022-12-02T15:52:30,0,9999,0,9999
2022-12-02T16:01:51,0,9999,0,9999
2022-12-02T16:11:13,0,9999,0,9999
2022-12-02T16:20:35,0,9999,0,9999
2022-12-02T16:30:08,0,9999,0,9999
2022-12-02T16:39:29,0,9999,0,9999
2022-12-02T16:48:50,0,9999,0,9999
2022-12-02T16:58:11,0,9999,0,9999
2022-12-02T17:07:33,0,9999,0,9999
2022-12-02T17:16:53,0,9999,0,9999
2022-12-02T17:26:24,0,9999,0,9999
2022-12-02T17:35:44,0,9999,0,9999
2022-12-02T17:45:03,0,9999,0,9999
2022-12-02T17:54:22,0,9999,0,9999
2022-12-02T18:03:43,0,9999,0,9999
2022-12-02T18:13:05,0,9999,0,9999
2022-12-02T18:22:25,0,9999,0,9999
2022-12-02T18:31:45,0,9999,0,9999
2022-12-02T18:41:05,0,9999,0,9999
2022-12-02T18:50:24,0,9999,0,9999
2022-12-02T18:59:53,0,9999,0,9999
2022-12-02T19:09:15,0,9999,0,9999
2022-12-02T19:18:35,0,9999,0,9999
2022-12-02T19:27:54,0,9999,0,9999
2022-12-02T19:37:14,0,9999,0,9999
2022-12-02T19:46:33,0,9999,0,9999
2022-12-02T19:55:53,0,9999,0,9999
2022-12-02T20:05:14,0,9999,0,9999
2022-12-02T20:14:34,0,9999,0,9999
2022-12-02T20:23:55,0,9999,0,9999
2022-12-02T20:33:25,0,9999,0,9999
2022-12-02T20:42:44,0,9999,0,9999
2022-12-02T20:52:05,0,9999,0,9999
2022-12-02T21:01:24,0,9999,0,9999
2022-12-02T21:10:44,0,9999,0,9999
2022-12-02T21:20:05,0,9999,0,9999
2022-12-02T21:29:25,0,9999,0,9999
2022-12-02T21:38:44,0,9999,0,9999
2022-12-02T21:48:03,0,9999,0,9999
2022-12-02T21:57:22,0,9999,0,9999
2022-12-02T22:06:41,0,9999,0,9999
2022-12-02T22:16:02,0,9999,0,9999
2022-12-02T22:25:32,0,9999,0,9999
2022-12-02T22:34:50,0,9999,0,9999
2022-12-02T22:44:09,0,9999,0,9999
2022-12-02T22:53:29,0,9999,0,9999
2022-12-02T23:02:49,0,9999,0,9999
2022-12-02T23:12:12,0,9999,0,9999
2022-12-02T23:21:31,0,9999,0,9999
2022-12-02T23:30:51,0,9999,0,9999
2022-12-02T23:40:10,0,9999,0,9999
2022-12-02T23:49:40,0,9999,0,9999
2022-12-02T23:58:59,0,9999,0,9999
2022-12-03T00:08:20,0,9999,0,9999
2022-12-03T00:17:48,0,9999,0,9999
2022-12-03T00:27:10,0,9999,0,9999
2022-12-03T00:36:31,0,9999,0,9999
2022-12-03T00:45:54,0,9999,0,9999
2022-12-03T00:55:19,0,9999,0,9999
2022-12-03T01:04:41,0,9999,0,9999
2022-12-03T01:14:05,0,9999,0,9999
2022-12-03T01:23:31,0,9999,0,9999
2022-12-03T01:32:54,0,9999,0,9999
2022-12-03T01:42:16,0,9999,0,9999
2022-12-03T01:51:37,0,9999,0,9999
2022-12-03T02:00:56,0,9999,0,9999
2022-12-03T02:10:28,0,9999,0,9999
2022-12-03T02:19:46,0,9999,0,9999
2022-12-03T02:29:05,0,9999,0,9999
2022-12-03T02:38:25,0,9999,0,9999
2022-12-03T02:47:44,0,9999,0,9999
2022-12-03T02:57:04,0,9999,0,9999
2022-12-03T03:06:24,0,9999,0,9999
2022-12-03T03:15:44,0,9999,0,9999
2022-12-03T03:25:03,0,9999,0,9999
2022-12-03T03:34:23,0,9999,0,9999
2022-12-03T03:43:44,0,9999,0,9999
2022-12-03T03:53:06,0,9999,0,9999
2022-12-03T04:02:28,0,9999,0,9999
2022-12-03T04:18:12,0,9999,0,9999
2022-12-03T04:27:34,0,9999,0,9999
2022-12-03T04:38:26,0,9999,0,9999
2022-12-03T04:48:08,0,9999,0,9999
2022-12-03T04:57:27,0,9999,0,9999
2022-12-03T05:06:46,0,9999,0,9999
2022-12-03T05:16:08,0,9999,0,9999
2022-12-03T05:25:26,0,9999,0,9999
2022-12-03T05:34:45,0,9999,0,9999
2022-12-03T05:44:03,0,9999,0,9999
2022-12-03T05:53:25,0,9999,0,9999
2022-12-03T06:02:47,0,9999,0,9999
2022-12-03T06:12:10,0,9999,0,9999
2022-12-03T06:21:33,0,9999,0,9999
2022-12-03T06:30:57,0,9999,0,9999
2022-12-03T06:40:21,0,9999,0,9999
2022-12-03T06:49:45,0,9999,0,9999
2022-12-03T06:59:08,0,9999,0,9999
2022-12-03T07:08:31,0,9999,0,9999
2022-12-03T07:18:10,0,9999,0,9999
2022-12-03T07:27:35,0,9999,0,9999
2022-12-03T07:37:00,0,9999,0,9999
2022-12-03T07:46:23,0,9999,0,9999
2022-12-03T07:55:47,0,9999,0,9999
2022-12-03T08:05:12,0,9999,0,9999
2022-12-03T08:14:35,0,9999,0,9999
2022-12-03T08:23:59,0,9999,0,9999
2022-12-03T08:33:24,0,9999,0,9999
2022-12-03T08:42:48,0,9999,0,9999
2022-12-03T08:52:12,0,9999,0,9999
2022-12-03T09:01:35,0,9999,0,9999
2022-12-03T09:11:08,0,9999,0,9999
2022-12-03T09:20:31,0,9999,0,9999
2022-12-03T09:29:54,0,9999,0,9999
2022-12-03T09:39:17,0,9999,0,9999
2022-12-03T09:48:39,0,9999,0,9999
2022-12-03T09:58:03,0,9999,0,9999
2022-12-03T10:07:24,0,9999,0,9999
2022-12-03T10:16:43,0,9999,0,9999
2022-12-03T10:26:02,0,9999,0,9999
2022-12-03T10:35:22,0,9999,0,9999
2022-12-03T10:44:42,0,9999,0,9999
2022-12-03T10:54:00,0,9999,0,9999
2022-12-03T11:03:27,0,9999,0,9999
2022-12-03T11:12:45,0,9999,0,9999
2022-12-03T11:22:03,0,9999,0,9999
2022-12-03T11:31:21,0,9999,0,9999
2022-12-03T11:40:38,0,9999,0,9999
2022-12-03T11:49:55,0,9999,0,9999
2022-12-03T11:59:13,0,9999,0,9999
2022-12-03T12:08:32,0,9999,0,9999
2022-12-03T12:17:51,0,9999,0,9999
2022-12-03T12:27:07,0,9999,0,9999
2022-12-03T12:36:24,0,9999,0,9999
2022-12-03T12:45:58,0,9999,0,9999
2022-12-03T12:55:15,0,9999,0,9999
2022-12-03T13:04:32,0,9999,0,9999
2022-12-03T13:13:52,0,9999,0,9999
2022-12-03T13:23:09,0,9999,0,9999
2022-12-03T13:32:28,0,9999,0,9999
2022-12-03T13:41:45,0,9999,0,9999
2022-12-03T13:51:02,0,9999,0,9999
2022-12-03T14:00:19,0,9999,0,9999
2022-12-03T14:09:37,0,9999,0,9999
2022-12-03T14:19:06,0,9999,0,9999
2022-12-03T14:28:24,0,9999,0,9999
2022-12-03T14:37:41,0,9999,0,9999
2022-12-03T14:47:01,0,9999,0,9999
2022-12-03T14:56:18,0,9999,0,9999
2022-12-03T15:05:36,0,9999,0,9999
2022-12-03T15:15:02,0,9999,0,9999
2022-12-03T15:24:19,0,9999,0,9999
2022-12-03T15:33:36,0,9999,0,9999
2022-12-03T15:42:56,0,9999,0,9999
2022-12-03T15:52:14,0,9999,0,9999
2022-12-03T16:01:32,0,9999,0,9999
2022-12-03T16:10:59,0,9999,0,9999
2022-12-03T16:20:17,0,9999,0,9999
2022-12-03T16:29:34,0,9999,0,9999
2022-12-03T16:38:52,0,9999,0,9999
2022-12-03T16:48:09,0,9999,0,9999
2022-12-03T16:57:25,0,9999,0,9999
2022-12-03T17:06:43,0,9999,0,9999
2022-12-03T17:16:19,0,9999,0,9999
2022-12-03T17:25:37,0,9999,0,9999
2022-12-03T17:34:54,0,9999,0,9999
2022-12-03T17:44:11,0,9999,0,9999
2022-12-03T17:53:29,0,9999,0,9999
2022-12-03T18:02:47,0,9999,0,9999
2022-12-03T18:12:04,0,9999,0,9999
2022-12-03T18:21:36,0,9999,0,9999
2022-12-03T18:30:55,0,9999,0,9999
2022-12-03T18:40:13,0,9999,0,9999
2022-12-03T18:49:30,0,9999,0,9999
2022-12-03T18:58:48,0,9999,0,9999
2022-12-03T19:08:06,0,9999,0,9999
2022-12-03T19:17:24,0,9999,0,9999
2022-12-03T19:26:43,0,9999,0,9999
2022-12-03T19:36:08,0,9999,0,9999
2022-12-03T19:45:26,0,9999,0,9999
2022-12-03T19:54:42,0,9999,0,9999
2022-12-03T20:04:00,0,9999,0,9999
2022-12-03T20:13:17,0,9999,0,9999
2022-12-03T20:22:34,0,9999,0,9999
2022-12-03T20:31:51,0,9999,0,9999
2022-12-03T20:41:11,0,9999,0,9999
2022-12-03T20:50:27,0,9999,0,9999
2022-12-03T20:59:55,0,9999,0,9999
2022-12-03T21:09:13,0,9999,0,9999
2022-12-03T21:18:31,0,9999,0,9999
2022-12-03T21:27:47,0,9999,0,9999
2022-12-03T21:37:05,0,9999,0,9999
2022-12-03T21:46:23,0,9999,0,9999
2022-12-03T21:55:39,0,9999,0,9999
2022-12-03T22:04:56,0,9999,0,9999
2022-12-03T22:14:14,0,9999,0,9999
2022-12-03T22:23:31,0,9999,0,9999
2022-12-03T22:32:49,0,9999,0,9999
2022-12-03T22:42:16,0,9999,0,9999
2022-12-03T22:51:33,0,9999,0,9999
2022-12-03T23:00:51,0,9999,0,9999
2022-12-03T23:10:09,0,9999,0,9999
2022-12-03T23:19:29,0,9999,0,9999
2022-12-03T23:28:46,0,9999,0,9999
2022-12-03T23:38:04,0,9999,0,9999
2022-12-03T23:47:21,0,9999,0,9999
2022-12-03T23:56:38,0,9999,0,9999
2022-12-04T00:05:56,0,9999,0,9999
2022-12-04T00:15:19,0,9999,0,9999
2022-12-04T00:24:59,0,9999,0,9999
2022-12-04T00:34:17,0,9999,0,9999
2022-12-04T00:43:36,0,9999,0,9999
2022-12-04T00:52:54,0,9999,0,9999
2022-12-04T01:02:13,0,9999,0,9999
2022-12-04T01:11:34,0,9999,0,9999
2022-12-04T01:20:57,0,9999,0,9999
2022-12-04T01:30:17,0,9999,0,9999
2022-12-04T01:39:37,0,9999,0,9999
2022-12-04T01:49:02,0,9999,0,9999
2022-12-04T01:58:29,0,9999,0,9999
2022-12-04T02:07:57,0,9999,0,9999
2022-12-04T02:17:26,0,9999,0,9999
2022-12-04T02:26:53,0,9999,0,9999
2022-12-04T02:36:36,0,9999,0,9999
2022-12-04T02:46:03,0,9999,0,9999
2022-12-04T02:55:29,0,9999,0,9999
2022-12-04T03:04:56,0,9999,0,9999
2022-12-04T03:14:20,0,9999,0,9999
2022-12-04T03:23:43,0,9999,0,9999
2022-12-04T03:33:08,0,9999,0,9999
2022-12-04T03:42:30,0,9999,0,9999
2022-12-04T03:51:50,0,9999,0,9999
2022-12-04T04:01:13,0,9999,0,9999
2022-12-04T04:10:34,0,9999,0,9999
2022-12-04T04:28:31,0,9999,0,9999
2022-12-04T04:37:54,0,9999,0,9999
2022-12-04T04:47:15,0,9999,0,9999
2022-12-04T04:56:35,0,9999,0,9999
2022-12-04T05:05:54,0,9999,0,9999
2022-12-04T05:15:11,0,9999,0,9999
2022-12-04T05:24:27,0,9999,0,9999
2022-12-04T05:33:43,0,9999,0,9999
2022-12-04T05:43:00,0,9999,0,9999
2022-12-04T05:52:19,0,9999,0,9999
2022-12-04T06:01:40,0,9999,0,9999
2022-12-04T06:11:00,0,9999,0,9999
2022-12-04T06:20:22,0,9999,0,9999
2022-12-04T06:29:41,0,9999,0,9999
2022-12-04T06:39:04,0,9999,0,9999
