time,enrolled,available,waitlisted,total
2023-01-05T03:36:02,15,0,0,15
2023-01-05T03:45:29,15,0,0,15
2023-01-05T03:54:57,15,0,0,15
2023-01-05T04:04:25,15,0,0,15
2023-01-05T04:13:54,15,0,0,15
2023-01-05T04:22:55,15,0,0,15
2023-01-05T04:32:43,15,0,0,15
2023-01-05T04:42:13,15,0,0,15
2023-01-05T04:51:41,15,0,0,15
2023-01-05T05:01:08,15,0,0,15
2023-01-05T05:10:33,15,0,0,15
2023-01-05T05:19:59,15,0,0,15
2023-01-05T05:29:24,15,0,0,15
2023-01-05T05:38:49,15,0,0,15
2023-01-05T05:48:16,15,0,0,15
2023-01-05T05:57:43,15,0,0,15
2023-01-05T06:07:22,15,0,0,15
2023-01-05T06:16:56,15,0,0,15
2023-01-05T06:26:28,15,0,0,15
2023-01-05T06:36:00,15,0,0,15
2023-01-05T06:45:32,15,0,0,15
2023-01-05T06:55:03,15,0,0,15
2023-01-05T07:04:38,15,0,0,15
2023-01-05T07:14:10,15,0,0,15
2023-01-05T07:23:39,15,0,0,15
2023-01-05T07:33:10,15,0,0,15
2023-01-05T07:42:42,15,0,0,15
2023-01-05T07:52:13,15,0,0,15
2023-01-05T08:01:44,15,0,0,15
2023-01-05T08:11:15,15,0,0,15
2023-01-05T08:20:46,15,0,0,15
2023-01-05T08:30:17,15,0,0,15
2023-01-05T08:39:47,15,0,0,15
2023-01-05T08:49:17,15,0,0,15
2023-01-05T08:58:46,15,0,0,15
2023-01-05T09:08:15,15,0,0,15
2023-01-05T09:17:48,15,0,0,15
2023-01-05T09:27:18,15,0,0,15
2023-01-05T09:36:48,15,0,0,15
2023-01-05T09:46:17,15,0,0,15
2023-01-05T09:55:55,15,0,0,15
2023-01-05T10:05:26,15,0,0,15
2023-01-05T10:15:04,15,0,0,15
2023-01-05T10:24:35,15,0,0,15
2023-01-05T10:34:04,15,0,0,15
2023-01-05T10:43:35,15,0,0,15
2023-01-05T10:53:06,15,0,0,15
2023-01-05T11:02:36,15,0,0,15
2023-01-05T11:12:08,15,0,0,15
2023-01-05T11:21:38,15,0,0,15
2023-01-05T11:31:08,15,0,0,15
2023-01-05T11:40:39,15,0,0,15
2023-01-05T11:50:20,15,0,0,15
2023-01-05T11:59:49,15,0,0,15
2023-01-05T12:09:19,15,0,0,15
2023-01-05T12:18:50,15,0,0,15
2023-01-05T12:28:20,15,0,0,15
2023-01-05T12:37:50,15,0,0,15
2023-01-05T12:47:20,15,0,0,15
2023-01-05T12:56:49,15,0,0,15
2023-01-05T13:06:20,15,0,0,15
2023-01-05T13:15:53,15,0,0,15
2023-01-05T13:25:37,15,0,0,15
2023-01-05T13:35:13,15,0,0,15
2023-01-05T13:44:44,15,0,0,15
2023-01-05T13:54:16,15,0,0,15
2023-01-05T14:03:48,15,0,0,15
2023-01-05T14:13:18,15,0,0,15
2023-01-05T14:22:48,15,0,0,15
2023-01-05T14:32:18,15,0,0,15
2023-01-05T14:41:59,15,0,0,15
2023-01-05T14:51:28,15,0,0,15
2023-01-05T15:01:00,15,0,0,15
2023-01-05T15:10:31,15,0,0,15
2023-01-05T15:20:02,15,0,0,15
2023-01-05T15:29:32,15,0,0,15
2023-01-05T15:39:02,15,0,0,15
2023-01-05T15:48:44,15,0,0,15
2023-01-05T15:58:14,15,0,0,15
2023-01-05T16:07:45,15,0,0,15
2023-01-05T16:17:15,15,0,0,15
2023-01-05T16:26:45,15,0,0,15
2023-01-05T16:36:15,15,0,0,15
2023-01-05T16:45:45,15,0,0,15
2023-01-05T16:55:16,15,0,0,15
2023-01-05T17:04:46,15,0,0,15
2023-01-05T17:14:16,15,0,0,15
2023-01-05T17:23:55,15,0,0,15
2023-01-05T17:33:24,15,0,0,15
2023-01-05T17:42:52,15,0,0,15
2023-01-05T17:52:21,15,0,0,15
2023-01-05T18:01:49,15,0,0,15
2023-01-05T18:11:18,15,0,0,15
2023-01-05T18:20:47,15,0,0,15
2023-01-05T18:30:15,15,0,0,15
2023-01-05T18:39:43,15,0,0,15
2023-01-05T18:49:11,15,0,0,15
2023-01-05T18:58:49,15,0,0,15
2023-01-05T19:08:19,15,0,0,15
2023-01-05T19:17:47,15,0,0,15
2023-01-05T19:27:17,15,0,0,15
2023-01-05T19:36:44,15,0,0,15
2023-01-05T19:46:12,15,0,0,15
2023-01-05T19:55:39,15,0,0,15
2023-01-05T20:05:07,15,0,0,15
2023-01-05T20:14:34,15,0,0,15
2023-01-05T20:24:01,15,0,0,15
2023-01-05T20:33:28,15,0,0,15
2023-01-05T20:43:05,15,0,0,15
2023-01-05T20:52:31,15,0,0,15
2023-01-05T21:01:58,15,0,0,15
2023-01-05T21:11:25,15,0,0,15
2023-01-05T21:20:52,15,0,0,15
2023-01-05T21:30:19,15,0,0,15
2023-01-05T21:39:47,15,0,0,15
2023-01-05T21:49:14,15,0,0,15
2023-01-05T21:58:40,15,0,0,15
2023-01-05T22:08:07,15,0,0,15
2023-01-05T22:17:35,15,0,0,15
2023-01-05T22:27:02,15,0,0,15
2023-01-05T22:36:39,15,0,0,15
2023-01-05T22:46:05,15,0,0,15
2023-01-05T22:55:32,15,0,0,15
2023-01-05T23:05:00,15,0,0,15
2023-01-05T23:14:26,15,0,0,15
2023-01-05T23:23:54,15,0,0,15
2023-01-05T23:33:21,15,0,0,15
2023-01-05T23:42:49,15,0,0,15
2023-01-05T23:52:16,15,0,0,15
2023-01-06T00:01:44,15,0,0,15
2023-01-06T00:11:12,15,0,0,15
2023-01-06T00:20:43,15,0,0,15
2023-01-06T00:30:14,15,0,0,15
2023-01-06T00:39:43,15,0,0,15
2023-01-06T00:49:14,15,0,0,15
2023-01-06T00:58:45,15,0,0,15
2023-01-06T01:08:15,15,0,0,15
2023-01-06T01:17:56,15,0,0,15
2023-01-06T01:27:27,15,0,0,15
2023-01-06T01:37:00,15,0,0,15
2023-01-06T01:46:30,15,0,0,15
2023-01-06T01:55:59,15,0,0,15
2023-01-06T02:05:28,15,0,0,15
2023-01-06T02:14:57,15,0,0,15
2023-01-06T02:24:27,15,0,0,15
2023-01-06T02:33:56,15,0,0,15
2023-01-06T02:43:25,15,0,0,15
2023-01-06T02:52:55,15,0,0,15
2023-01-06T03:02:25,15,0,0,15
2023-01-06T03:11:57,15,0,0,15
2023-01-06T03:21:28,15,0,0,15
2023-01-06T03:30:58,15,0,0,15
2023-01-06T03:40:28,15,0,0,15
2023-01-06T03:50:00,15,0,0,15
2023-01-06T03:59:30,15,0,0,15
2023-01-06T04:09:01,15,0,0,15
2023-01-06T04:22:24,15,0,0,15
2023-01-06T04:33:08,15,0,0,15
2023-01-06T04:42:59,15,0,0,15
2023-01-06T04:52:31,15,0,0,15
2023-01-06T05:02:02,15,0,0,15
2023-01-06T05:11:31,15,0,0,15
2023-01-06T05:21:01,15,0,0,15
2023-01-06T05:30:29,15,0,0,15
2023-01-06T05:39:56,15,0,0,15
2023-01-06T05:49:23,15,0,0,15
2023-01-06T05:58:53,15,0,0,15
2023-01-06T06:08:24,15,0,0,15
2023-01-06T06:17:55,15,0,0,15
2023-01-06T06:27:26,15,0,0,15
2023-01-06T06:36:54,15,0,0,15
2023-01-06T06:46:22,15,0,0,15
2023-01-06T06:55:49,15,0,0,15
2023-01-06T07:05:18,15,0,0,15
2023-01-06T07:14:48,15,0,0,15
2023-01-06T07:24:18,15,0,0,15
2023-01-06T07:33:49,15,0,0,15
2023-01-06T07:43:19,15,0,0,15
2023-01-06T07:52:49,15,0,0,15
2023-01-06T08:02:19,15,0,0,15
2023-01-06T08:11:48,15,0,0,15
2023-01-06T08:21:17,15,0,0,15
2023-01-06T08:30:47,15,0,0,15
2023-01-06T08:40:17,15,0,0,15
2023-01-06T08:49:50,15,0,0,15
2023-01-06T08:59:19,15,0,0,15
2023-01-06T09:08:49,15,0,0,15
2023-01-06T09:18:18,15,0,0,15
2023-01-06T09:27:50,15,0,0,15
2023-01-06T09:37:20,15,0,0,15
2023-01-06T09:46:50,15,0,0,15
2023-01-06T09:56:20,15,0,0,15
2023-01-06T10:05:50,15,0,0,15
2023-01-06T10:15:21,15,0,0,15
2023-01-06T10:24:51,15,0,0,15
2023-01-06T10:34:33,15,0,0,15
2023-01-06T10:44:04,15,0,0,15
2023-01-06T10:53:36,15,0,0,15
2023-01-06T11:03:08,15,0,0,15
2023-01-06T11:12:38,15,0,0,15
2023-01-06T11:22:10,15,0,0,15
2023-01-06T11:31:41,15,0,0,15
2023-01-06T11:41:11,15,0,0,15
2023-01-06T11:50:41,15,0,0,15
2023-01-06T12:00:19,15,0,0,15
2023-01-06T12:09:51,15,0,0,15
2023-01-06T12:19:21,15,0,0,15
2023-01-06T12:29:02,15,0,0,15
2023-01-06T12:38:33,15,0,0,15
2023-01-06T12:48:04,15,0,0,15
2023-01-06T12:57:33,15,0,0,15
2023-01-06T13:07:04,15,0,0,15
2023-01-06T13:16:33,15,0,0,15
2023-01-06T13:26:03,15,0,0,15
2023-01-06T13:35:34,15,0,0,15
2023-01-06T13:45:05,15,0,0,15
2023-01-06T13:54:48,15,0,0,15
2023-01-06T14:04:19,15,0,0,15
2023-01-06T14:13:50,15,0,0,15
2023-01-06T14:23:21,15,0,0,15
2023-01-06T14:32:52,15,0,0,15
2023-01-06T14:42:24,15,0,0,15
2023-01-06T14:51:54,15,0,0,15
2023-01-06T15:01:24,15,0,0,15
2023-01-06T15:11:04,15,0,0,15
2023-01-06T15:20:34,15,0,0,15
2023-01-06T15:30:04,15,0,0,15
2023-01-06T15:39:34,15,0,0,15
2023-01-06T15:49:07,15,0,0,15
2023-01-06T15:58:40,15,0,0,15
2023-01-06T16:08:10,15,0,0,15
2023-01-06T16:17:41,15,0,0,15
2023-01-06T16:27:12,15,0,0,15
2023-01-06T16:36:41,15,0,0,15
2023-01-06T16:46:11,15,0,0,15
2023-01-06T16:55:50,15,0,0,15
2023-01-06T17:05:20,15,0,0,15
2023-01-06T17:14:50,15,0,0,15
2023-01-06T17:24:19,15,0,0,15
2023-01-06T17:33:49,15,0,0,15
2023-01-06T17:43:19,15,0,0,15
2023-01-06T17:52:54,15,0,0,15
2023-01-06T18:02:23,15,0,0,15
2023-01-06T18:12:02,15,0,0,15
2023-01-06T18:21:30,15,0,0,15
2023-01-06T18:30:59,15,0,0,15
2023-01-06T18:40:28,15,0,0,15
2023-01-06T18:49:56,15,0,0,15
2023-01-06T18:59:24,15,0,0,15
2023-01-06T19:08:53,15,0,0,15
2023-01-06T19:18:22,15,0,0,15
2023-01-06T19:27:49,15,0,0,15
2023-01-06T19:37:22,15,0,0,15
2023-01-06T19:46:54,15,0,0,15
2023-01-06T19:56:23,15,0,0,15
2023-01-06T20:06:03,15,0,0,15
2023-01-06T20:15:33,15,0,0,15
2023-01-06T20:25:07,15,0,0,15
2023-01-06T20:34:37,15,0,0,15
2023-01-06T20:44:09,15,0,0,15
2023-01-06T20:53:37,15,0,0,15
2023-01-06T21:03:06,15,0,0,15
2023-01-06T21:12:34,15,0,0,15
2023-01-06T21:22:01,15,0,0,15
2023-01-06T21:31:31,15,0,0,15
2023-01-06T21:41:04,15,0,0,15
2023-01-06T21:50:32,15,0,0,15
2023-01-06T22:00:03,15,0,0,15
2023-01-06T22:09:32,15,0,0,15
2023-01-06T22:19:11,15,0,0,15
2023-01-06T22:28:41,15,0,0,15
2023-01-06T22:38:12,15,0,0,15
2023-01-06T22:47:41,15,0,0,15
2023-01-06T22:57:10,15,0,0,15
2023-01-06T23:06:40,15,0,0,15
2023-01-06T23:16:15,15,0,0,15
2023-01-06T23:25:49,15,0,0,15
2023-01-06T23:35:18,15,0,0,15
2023-01-06T23:44:46,15,0,0,15
2023-01-06T23:54:14,15,0,0,15
2023-01-07T00:03:57,15,0,0,15
2023-01-07T00:13:28,15,0,0,15
2023-01-07T00:23:00,15,0,0,15
2023-01-07T00:32:32,15,0,0,15
2023-01-07T00:42:02,15,0,0,15
2023-01-07T00:51:33,15,0,0,15
2023-01-07T01:01:06,15,0,0,15
2023-01-07T01:10:36,15,0,0,15
2023-01-07T01:20:04,15,0,0,15
2023-01-07T01:29:31,15,0,0,15
2023-01-07T01:38:58,15,0,0,15
2023-01-07T01:48:25,15,0,0,15
2023-01-07T01:57:53,15,0,0,15
2023-01-07T02:07:20,15,0,0,15
2023-01-07T02:16:58,15,0,0,15
2023-01-07T02:26:25,15,0,0,15
2023-01-07T02:35:52,15,0,0,15
2023-01-07T02:45:18,15,0,0,15
2023-01-07T02:54:44,15,0,0,15
2023-01-07T03:04:10,15,0,0,15
2023-01-07T03:13:37,15,0,0,15
2023-01-07T03:23:03,15,0,0,15
2023-01-07T03:32:29,15,0,0,15
2023-01-07T03:41:57,15,0,0,15
2023-01-07T03:51:25,15,0,0,15
2023-01-07T04:00:53,15,0,0,15
2023-01-07T04:12:32,15,0,0,15
2023-01-07T04:22:31,15,0,0,15
2023-01-07T04:32:25,15,0,0,15
2023-01-07T04:41:54,15,0,0,15
2023-01-07T04:51:23,15,0,0,15
2023-01-07T05:00:49,15,0,0,15
2023-01-07T05:10:15,15,0,0,15
2023-01-07T05:19:42,15,0,0,15
2023-01-07T05:29:08,15,0,0,15
2023-01-07T05:38:34,15,0,0,15
2023-01-07T05:48:00,15,0,0,15
2023-01-07T05:57:28,15,0,0,15
2023-01-07T06:06:58,15,0,0,15
2023-01-07T06:16:29,15,0,0,15
2023-01-07T06:26:21,15,0,0,15
2023-01-07T06:35:53,15,0,0,15
2023-01-07T06:45:25,15,0,0,15
2023-01-07T06:54:56,15,0,0,15
2023-01-07T07:04:27,15,0,0,15
2023-01-07T07:13:58,15,0,0,15
2023-01-07T07:23:29,15,0,0,15
2023-01-07T07:33:00,15,0,0,15
2023-01-07T07:42:31,15,0,0,15
2023-01-07T07:52:04,15,0,0,15
2023-01-07T08:01:35,15,0,0,15
2023-01-07T08:11:06,15,0,0,15
2023-01-07T08:20:39,15,0,0,15
2023-01-07T08:30:11,15,0,0,15
2023-01-07T08:39:42,15,0,0,15
2023-01-07T08:49:12,15,0,0,15
2023-01-07T08:58:45,15,0,0,15
2023-01-07T09:08:15,15,0,0,15
2023-01-07T09:17:45,15,0,0,15
2023-01-07T09:27:16,15,0,0,15
2023-01-07T09:36:46,15,0,0,15
2023-01-07T09:46:16,15,0,0,15
2023-01-07T09:55:46,15,0,0,15
2023-01-07T10:05:17,15,0,0,15
2023-01-07T10:14:55,15,0,0,15
2023-01-07T10:24:25,15,0,0,15
2023-01-07T10:33:55,15,0,0,15
2023-01-07T10:43:25,15,0,0,15
2023-01-07T10:52:54,15,0,0,15
2023-01-07T11:02:22,15,0,0,15
2023-01-07T11:11:50,15,0,0,15
2023-01-07T11:21:18,15,0,0,15
2023-01-07T11:30:46,15,0,0,15
2023-01-07T11:40:14,15,0,0,15
2023-01-07T11:49:41,15,0,0,15
2023-01-07T11:59:09,15,0,0,15
2023-01-07T12:08:38,15,0,0,15
2023-01-07T12:18:06,15,0,0,15
2023-01-07T12:27:36,15,0,0,15
2023-01-07T12:37:14,15,0,0,15
2023-01-07T12:46:42,15,0,0,15
2023-01-07T12:56:09,15,0,0,15
2023-01-07T13:05:38,15,0,0,15
2023-01-07T13:15:05,15,0,0,15
2023-01-07T13:24:33,15,0,0,15
2023-01-07T13:34:01,15,0,0,15
2023-01-07T13:43:30,15,0,0,15
2023-01-07T13:52:58,15,0,0,15
2023-01-07T14:02:26,15,0,0,15
2023-01-07T14:11:54,15,0,0,15
2023-01-07T14:21:22,15,0,0,15
2023-01-07T14:31:02,15,0,0,15
2023-01-07T14:40:31,15,0,0,15
2023-01-07T14:49:59,15,0,0,15
2023-01-07T14:59:27,15,0,0,15
2023-01-07T15:08:54,15,0,0,15
2023-01-07T15:18:22,15,0,0,15
2023-01-07T15:27:50,15,0,0,15
2023-01-07T15:37:18,15,0,0,15
2023-01-07T15:46:46,15,0,0,15
2023-01-07T15:56:15,15,0,0,15
2023-01-07T16:05:43,15,0,0,15
2023-01-07T16:15:22,15,0,0,15
2023-01-07T16:24:49,15,0,0,15
2023-01-07T16:34:18,15,0,0,15
2023-01-07T16:43:46,15,0,0,15
2023-01-07T16:53:15,15,0,0,15
2023-01-07T17:02:43,15,0,0,15
2023-01-07T17:12:13,15,0,0,15
2023-01-07T17:21:42,15,0,0,15
2023-01-07T17:31:10,15,0,0,15
2023-01-07T17:40:38,15,0,0,15
2023-01-07T17:50:15,15,0,0,15
2023-01-07T17:59:43,15,0,0,15
2023-01-07T18:09:11,15,0,0,15
2023-01-07T18:18:39,15,0,0,15
2023-01-07T18:28:07,15,0,0,15
2023-01-07T18:37:35,15,0,0,15
2023-01-07T18:47:04,15,0,0,15
2023-01-07T18:56:32,15,0,0,15
2023-01-07T19:06:00,15,0,0,15
2023-01-07T19:15:28,15,0,0,15
2023-01-07T19:25:07,15,0,0,15
2023-01-07T19:34:35,15,0,0,15
2023-01-07T19:44:02,15,0,0,15
2023-01-07T19:53:30,15,0,0,15
2023-01-07T20:02:56,15,0,0,15
2023-01-07T20:12:24,15,0,0,15
2023-01-07T20:21:51,15,0,0,15
2023-01-07T20:31:18,15,0,0,15
2023-01-07T20:40:44,15,0,0,15
2023-01-07T20:50:11,15,0,0,15
2023-01-07T20:59:37,15,0,0,15
2023-01-07T21:09:14,15,0,0,15
2023-01-07T21:18:40,15,0,0,15
2023-01-07T21:28:06,15,0,0,15
2023-01-07T21:37:32,15,0,0,15
2023-01-07T21:46:59,15,0,0,15
2023-01-07T21:56:25,15,0,0,15
2023-01-07T22:05:52,15,0,0,15
2023-01-07T22:15:18,15,0,0,15
2023-01-07T22:24:45,15,0,0,15
2023-01-07T22:34:12,15,0,0,15
2023-01-07T22:43:39,15,0,0,15
2023-01-07T22:53:16,15,0,0,15
2023-01-07T23:02:43,15,0,0,15
2023-01-07T23:12:10,15,0,0,15
2023-01-07T23:21:36,15,0,0,15
2023-01-07T23:31:02,15,0,0,15
2023-01-07T23:40:29,15,0,0,15
2023-01-07T23:49:55,15,0,0,15
2023-01-07T23:59:20,15,0,0,15
2023-01-08T00:08:48,15,0,0,15
2023-01-08T00:18:19,15,0,0,15
2023-01-08T00:27:49,15,0,0,15
2023-01-08T00:37:16,15,0,0,15
2023-01-08T00:46:42,15,0,0,15
2023-01-08T00:56:08,15,0,0,15
2023-01-08T01:05:34,15,0,0,15
2023-01-08T01:15:00,15,0,0,15
2023-01-08T01:24:37,15,0,0,15
2023-01-08T01:34:04,15,0,0,15
2023-01-08T01:43:30,15,0,0,15
2023-01-08T01:52:57,15,0,0,15
2023-01-08T02:02:24,15,0,0,15
2023-01-08T02:11:49,15,0,0,15
2023-01-08T02:21:16,15,0,0,15
2023-01-08T02:30:45,15,0,0,15
2023-01-08T02:40:14,15,0,0,15
2023-01-08T02:49:46,15,0,0,15
2023-01-08T02:59:18,15,0,0,15
2023-01-08T03:08:53,15,0,0,15
2023-01-08T03:18:22,15,0,0,15
2023-01-08T03:27:51,15,0,0,15
2023-01-08T03:37:23,15,0,0,15
2023-01-08T03:46:54,15,0,0,15
2023-01-08T03:56:23,15,0,0,15
2023-01-08T04:05:53,15,0,0,15
2023-01-08T04:20:44,15,0,0,15
2023-01-08T04:30:39,15,0,0,15
2023-01-08T04:40:12,15,0,0,15
2023-01-08T04:49:42,15,0,0,15
2023-01-08T04:59:13,15,0,0,15
2023-01-08T05:08:42,15,0,0,15
2023-01-08T05:18:11,15,0,0,15
2023-01-08T05:27:39,15,0,0,15
2023-01-08T05:37:08,15,0,0,15
2023-01-08T05:46:35,15,0,0,15
2023-01-08T05:56:04,15,0,0,15
2023-01-08T06:05:34,15,0,0,15
2023-01-08T06:15:04,15,0,0,15
2023-01-08T06:24:35,15,0,0,15
2023-01-08T06:34:03,15,0,0,15
2023-01-08T06:43:31,15,0,0,15
2023-01-08T06:52:59,15,0,0,15
2023-01-08T07:02:27,15,0,0,15
2023-01-08T07:11:57,15,0,0,15
2023-01-08T07:21:26,15,0,0,15
2023-01-08T07:30:55,15,0,0,15
2023-01-08T07:40:26,15,0,0,15
2023-01-08T07:49:58,15,0,0,15
2023-01-08T07:59:32,15,0,0,15
2023-01-08T08:09:04,15,0,0,15
2023-01-08T08:18:33,15,0,0,15
2023-01-08T08:28:04,15,0,0,15
2023-01-08T08:37:34,15,0,0,15
2023-01-08T08:47:03,15,0,0,15
2023-01-08T08:56:32,15,0,0,15
2023-01-08T09:06:01,15,0,0,15
2023-01-08T09:15:36,15,0,0,15
2023-01-08T09:25:16,15,0,0,15
2023-01-08T09:34:46,15,0,0,15
2023-01-08T09:44:15,15,0,0,15
2023-01-08T09:53:45,15,0,0,15
2023-01-08T10:03:17,15,0,0,15
2023-01-08T10:12:48,15,0,0,15
2023-01-08T10:22:23,15,0,0,15
2023-01-08T10:32:00,15,0,0,15
2023-01-08T10:41:29,15,0,0,15
2023-01-08T10:50:58,15,0,0,15
2023-01-08T11:00:36,15,0,0,15
2023-01-08T11:10:05,15,0,0,15
2023-01-08T11:19:48,15,0,0,15
2023-01-08T11:29:18,15,0,0,15
2023-01-08T11:38:49,15,0,0,15
2023-01-08T11:48:19,15,0,0,15
2023-01-08T11:57:49,15,0,0,15
2023-01-08T12:07:18,15,0,0,15
2023-01-08T12:17:00,15,0,0,15
2023-01-08T12:26:29,15,0,0,15
2023-01-08T12:35:58,15,0,0,15
2023-01-08T12:45:27,15,0,0,15
2023-01-08T12:54:56,15,0,0,15
2023-01-08T13:04:25,15,0,0,15
2023-01-08T13:13:54,15,0,0,15
2023-01-08T13:23:34,15,0,0,15
2023-01-08T13:33:03,15,0,0,15
2023-01-08T13:42:32,15,0,0,15
2023-01-08T13:52:01,15,0,0,15
2023-01-08T14:01:30,15,0,0,15
2023-01-08T14:10:58,15,0,0,15
2023-01-08T14:20:36,15,0,0,15
2023-01-08T14:30:06,15,0,0,15
2023-01-08T14:39:35,15,0,0,15
2023-01-08T14:49:04,15,0,0,15
2023-01-08T14:58:35,15,0,0,15
2023-01-08T15:08:14,15,0,0,15
2023-01-08T15:17:43,15,0,0,15
2023-01-08T15:27:12,15,0,0,15
2023-01-08T15:36:41,15,0,0,15
2023-01-08T15:46:10,15,0,0,15
2023-01-08T15:55:49,15,0,0,15
2023-01-08T16:05:19,15,0,0,15
2023-01-08T16:14:48,15,0,0,15
2023-01-08T16:24:18,15,0,0,15
2023-01-08T16:33:48,15,0,0,15
2023-01-08T16:43:28,15,0,0,15
2023-01-08T16:52:57,15,0,0,15
2023-01-08T17:02:25,15,0,0,15
2023-01-08T17:11:55,15,0,0,15
2023-01-08T17:21:24,15,0,0,15
2023-01-08T17:31:04,15,0,0,15
2023-01-08T17:40:34,15,0,0,15
2023-01-08T17:50:04,15,0,0,15
2023-01-08T17:59:34,15,0,0,15
2023-01-08T18:09:14,15,0,0,15
2023-01-08T18:18:44,15,0,0,15
2023-01-08T18:28:13,15,0,0,15
2023-01-08T18:37:43,15,0,0,15
2023-01-08T18:47:12,15,0,0,15
2023-01-08T18:56:42,15,0,0,15
2023-01-08T19:06:22,15,0,0,15
2023-01-08T19:15:51,15,0,0,15
2023-01-08T19:25:21,15,0,0,15
2023-01-08T19:34:51,15,0,0,15
2023-01-08T19:44:31,15,0,0,15
2023-01-08T19:54:02,15,0,0,15
2023-01-08T20:03:32,15,0,0,15
2023-01-08T20:13:02,15,0,0,15
2023-01-08T20:22:33,15,0,0,15
2023-01-08T20:32:13,15,0,0,15
2023-01-08T20:41:42,15,0,0,15
2023-01-08T20:51:12,15,0,0,15
2023-01-08T21:00:41,15,0,0,15
2023-01-08T21:10:23,15,0,0,15
2023-01-08T21:19:53,15,0,0,15
2023-01-08T21:29:23,15,0,0,15
2023-01-08T21:38:53,15,0,0,15
2023-01-08T21:48:33,15,0,0,15
2023-01-08T21:58:02,15,0,0,15
2023-01-08T22:07:32,15,0,0,15
2023-01-08T22:17:02,15,0,0,15
2023-01-08T22:26:43,15,0,0,15
2023-01-08T22:36:13,15,0,0,15
2023-01-08T22:45:43,15,0,0,15
2023-01-08T22:55:12,15,0,0,15
2023-01-08T23:04:54,15,0,0,15
2023-01-08T23:14:25,15,0,0,15
2023-01-08T23:23:57,15,0,0,15
2023-01-08T23:33:30,15,0,0,15
2023-01-08T23:43:09,15,0,0,15
2023-01-08T23:52:38,15,0,0,15
2023-01-09T00:02:24,15,0,0,15
2023-01-09T00:12:01,15,0,0,15
2023-01-09T00:21:35,15,0,0,15
2023-01-09T00:31:22,15,0,0,15
2023-01-09T00:40:59,15,0,0,15
2023-01-09T00:50:30,15,0,0,15
2023-01-09T01:00:03,15,0,0,15
2023-01-09T01:09:42,15,0,0,15
2023-01-09T01:19:09,15,0,0,15
2023-01-09T01:28:46,15,0,0,15
2023-01-09T01:38:25,15,0,0,15
2023-01-09T01:48:02,15,0,0,15
2023-01-09T01:57:39,15,0,0,15
2023-01-09T02:07:18,15,0,0,15
2023-01-09T02:16:56,15,0,0,15
2023-01-09T02:26:33,15,0,0,15
2023-01-09T02:36:08,15,0,0,15
2023-01-09T02:45:58,15,0,0,15
2023-01-09T02:55:33,15,0,0,15
2023-01-09T03:05:04,15,0,0,15
2023-01-09T03:14:35,15,0,0,15
2023-01-09T03:24:07,15,0,0,15
2023-01-09T03:33:35,15,0,0,15
2023-01-09T03:43:04,15,0,0,15
2023-01-09T03:52:32,15,0,0,15
2023-01-09T04:02:01,15,0,0,15
2023-01-09T04:11:30,15,0,0,15
2023-01-09T04:21:28,15,0,0,15
2023-01-09T04:32:14,15,0,0,15
2023-01-09T04:42:02,15,0,0,15
2023-01-09T04:51:33,15,0,0,15
2023-01-09T05:01:00,15,0,0,15
2023-01-09T05:10:27,15,0,0,15
2023-01-09T05:19:53,15,0,0,15
2023-01-09T05:29:18,15,0,0,15
2023-01-09T05:38:44,15,0,0,15
2023-01-09T05:48:11,15,0,0,15
2023-01-09T05:57:40,15,0,0,15
2023-01-09T06:07:10,15,0,0,15
2023-01-09T06:16:40,15,0,0,15
2023-01-09T06:26:10,15,0,0,15
2023-01-09T06:35:37,15,0,0,15
2023-01-09T06:45:05,15,0,0,15
2023-01-09T06:54:36,15,0,0,15
2023-01-09T07:04:06,15,0,0,15
2023-01-09T07:13:36,15,0,0,15
2023-01-09T07:23:07,15,0,0,15
2023-01-09T07:32:37,15,0,0,15
2023-01-09T07:42:10,15,0,0,15
2023-01-09T07:51:52,15,0,0,15
2023-01-09T08:01:31,15,0,0,15
2023-01-09T08:11:07,15,0,0,15
2023-01-09T08:20:41,15,0,0,15
2023-01-09T08:30:27,15,0,0,15
2023-01-09T08:40:01,15,0,0,15
2023-01-09T08:49:35,15,0,0,15
2023-01-09T08:59:20,15,0,0,15
2023-01-09T09:08:56,15,0,0,15
2023-01-09T09:18:30,15,0,0,15
2023-01-09T09:28:15,15,0,0,15
2023-01-09T09:37:49,15,0,0,15
2023-01-09T09:47:35,15,0,0,15
2023-01-09T09:57:11,15,0,0,15
2023-01-09T10:06:59,15,0,0,15
2023-01-09T10:16:34,15,0,0,15
2023-01-09T10:26:30,15,0,0,15
2023-01-09T10:36:06,15,0,0,15
2023-01-09T10:45:53,15,0,0,15
2023-01-09T10:55:29,15,0,0,15
2023-01-09T11:05:15,15,0,0,15
2023-01-09T11:14:50,15,0,0,15
2023-01-09T11:24:25,15,0,0,15
2023-01-09T11:34:10,15,0,0,15
2023-01-09T11:43:44,15,0,0,15
2023-01-09T11:53:30,15,0,0,15
2023-01-09T12:03:08,15,0,0,15
2023-01-09T12:12:41,15,0,0,15
2023-01-09T12:22:27,15,0,0,15
2023-01-09T12:32:00,15,0,0,15
2023-01-09T12:41:43,15,0,0,15
2023-01-09T12:51:16,15,0,0,15
2023-01-09T13:00:50,15,0,1,15
2023-01-09T13:10:36,15,0,1,15
