time,enrolled,available,waitlisted,total
2022-12-29T14:08:45,45,11,5,56
2022-12-29T14:18:11,45,11,5,56
2022-12-29T14:27:38,45,11,5,56
2022-12-29T14:37:14,45,11,5,56
2022-12-29T14:46:39,45,11,5,56
2022-12-29T14:56:05,45,11,5,56
2022-12-29T15:05:31,45,11,5,56
2022-12-29T15:14:56,45,11,5,56
2022-12-29T15:24:22,45,11,5,56
2022-12-29T15:33:48,45,11,5,56
2022-12-29T15:43:15,45,11,5,56
2022-12-29T15:52:41,45,11,5,56
2022-12-29T16:02:07,45,11,5,56
2022-12-29T16:11:33,45,11,5,56
2022-12-29T16:20:59,45,11,5,56
2022-12-29T16:30:25,45,11,5,56
2022-12-29T16:39:52,45,11,5,56
2022-12-29T16:49:18,45,11,5,56
2022-12-29T16:58:45,45,11,5,56
2022-12-29T17:08:11,45,11,5,56
2022-12-29T17:17:38,45,11,5,56
2022-12-29T17:27:05,45,11,5,56
2022-12-29T17:36:30,45,11,5,56
2022-12-29T17:45:57,45,11,5,56
2022-12-29T17:55:22,45,11,5,56
2022-12-29T18:04:47,45,11,5,56
2022-12-29T18:14:12,45,11,5,56
2022-12-29T18:23:36,45,11,5,56
2022-12-29T18:33:12,45,11,5,56
2022-12-29T18:42:36,45,11,5,56
2022-12-29T18:52:00,45,11,5,56
2022-12-29T19:01:25,45,11,5,56
2022-12-29T19:10:50,45,11,5,56
2022-12-29T19:20:15,45,11,5,56
2022-12-29T19:29:40,45,11,5,56
2022-12-29T19:39:11,45,11,5,56
2022-12-29T19:48:43,45,11,5,56
2022-12-29T19:58:21,45,11,5,56
2022-12-29T20:08:01,45,11,5,56
2022-12-29T20:17:38,45,11,5,56
2022-12-29T20:27:16,45,11,5,56
2022-12-29T20:37:06,45,11,5,56
2022-12-29T20:46:43,45,11,5,56
2022-12-29T20:56:30,45,11,5,56
2022-12-29T21:06:14,45,11,5,56
2022-12-29T21:15:49,45,11,5,56
2022-12-29T21:25:20,45,11,5,56
2022-12-29T21:34:57,45,11,5,56
2022-12-29T21:44:31,45,11,5,56
2022-12-29T21:54:05,45,11,5,56
2022-12-29T22:03:40,45,11,5,56
2022-12-29T22:13:15,45,11,5,56
2022-12-29T22:22:50,45,11,5,56
2022-12-29T22:32:24,45,11,5,56
2022-12-29T22:41:58,45,11,5,56
2022-12-29T22:51:32,45,11,5,56
2022-12-29T23:01:03,45,11,5,56
2022-12-29T23:10:34,45,11,5,56
2022-12-29T23:20:05,45,11,5,56
2022-12-29T23:29:32,46,10,4,56
2022-12-29T23:39:07,46,10,4,56
2022-12-29T23:48:32,46,10,4,56
2022-12-29T23:57:56,46,10,4,56
2022-12-30T00:07:22,46,10,4,56
2022-12-30T00:16:48,46,10,4,56
2022-12-30T00:26:15,46,10,4,56
2022-12-30T00:35:42,46,10,4,56
2022-12-30T00:45:10,46,10,4,56
2022-12-30T00:54:39,46,10,4,56
2022-12-30T01:04:06,46,10,4,56
2022-12-30T01:13:34,46,10,4,56
2022-12-30T01:23:01,46,10,4,56
2022-12-30T01:32:30,46,10,4,56
2022-12-30T01:41:57,46,10,4,56
2022-12-30T01:51:24,46,10,4,56
2022-12-30T02:00:49,46,10,4,56
2022-12-30T02:10:14,46,10,4,56
2022-12-30T02:19:38,46,10,4,56
2022-12-30T02:29:02,46,10,4,56
2022-12-30T02:38:26,46,10,4,56
2022-12-30T02:47:50,46,10,4,56
2022-12-30T02:57:14,46,10,4,56
2022-12-30T03:06:41,46,10,4,56
2022-12-30T03:16:08,46,10,4,56
2022-12-30T03:25:37,46,10,4,56
2022-12-30T03:35:04,46,10,4,56
2022-12-30T03:44:33,46,10,4,56
2022-12-30T03:54:00,46,10,4,56
2022-12-30T04:03:30,46,10,4,56
2022-12-30T04:12:58,46,10,4,56
2022-12-30T04:30:55,46,10,4,56
2022-12-30T04:40:49,46,10,4,56
2022-12-30T04:50:21,46,10,4,56
2022-12-30T04:59:49,46,10,4,56
2022-12-30T05:09:16,46,10,4,56
2022-12-30T05:18:43,46,10,4,56
2022-12-30T05:28:11,46,10,4,56
2022-12-30T05:37:39,46,10,4,56
2022-12-30T05:47:07,46,10,4,56
2022-12-30T05:56:37,46,10,4,56
2022-12-30T06:06:07,46,10,4,56
2022-12-30T06:15:36,46,10,4,56
2022-12-30T06:25:06,46,10,4,56
2022-12-30T06:34:34,46,10,4,56
2022-12-30T06:44:02,46,10,4,56
2022-12-30T06:53:31,46,10,4,56
2022-12-30T07:03:03,46,10,4,56
2022-12-30T07:12:33,46,10,4,56
2022-12-30T07:22:02,46,10,4,56
2022-12-30T07:31:32,46,10,4,56
2022-12-30T07:41:03,46,10,4,56
2022-12-30T07:50:31,46,10,4,56
2022-12-30T07:59:58,46,10,4,56
2022-12-30T08:09:25,46,10,4,56
2022-12-30T08:18:51,46,10,4,56
2022-12-30T08:28:18,46,10,4,56
2022-12-30T08:37:45,46,10,4,56
2022-12-30T08:47:12,46,10,4,56
2022-12-30T08:56:38,46,10,4,56
2022-12-30T09:06:04,46,10,4,56
2022-12-30T09:15:30,46,10,4,56
2022-12-30T09:24:56,46,10,4,56
2022-12-30T09:34:23,46,10,4,56
2022-12-30T09:43:49,46,10,4,56
2022-12-30T09:53:15,46,10,4,56
2022-12-30T10:02:42,46,10,4,56
2022-12-30T10:12:08,46,10,4,56
2022-12-30T10:21:34,46,10,4,56
2022-12-30T10:31:01,46,10,4,56
2022-12-30T10:40:27,46,10,4,56
2022-12-30T10:49:53,46,10,4,56
2022-12-30T10:59:19,46,10,4,56
2022-12-30T11:08:46,46,10,4,56
2022-12-30T11:18:21,46,10,4,56
2022-12-30T11:27:48,46,10,4,56
2022-12-30T11:37:14,46,10,4,56
2022-12-30T11:46:40,46,10,4,56
2022-12-30T11:56:07,46,10,4,56
2022-12-30T12:05:33,46,10,4,56
2022-12-30T12:14:59,46,10,4,56
2022-12-30T12:24:26,46,10,4,56
2022-12-30T12:33:52,46,10,4,56
2022-12-30T12:43:18,46,10,4,56
2022-12-30T12:52:45,46,10,4,56
2022-12-30T13:02:12,46,10,4,56
2022-12-30T13:11:38,46,10,4,56
2022-12-30T13:21:04,46,10,4,56
2022-12-30T13:30:30,46,10,4,56
2022-12-30T13:39:57,46,10,4,56
2022-12-30T13:49:23,46,10,4,56
2022-12-30T13:58:50,46,10,4,56
2022-12-30T14:08:18,46,10,4,56
2022-12-30T14:17:44,46,10,4,56
2022-12-30T14:27:10,46,10,4,56
2022-12-30T14:36:36,46,10,4,56
2022-12-30T14:46:18,46,10,4,56
2022-12-30T14:56:37,46,10,4,56
2022-12-30T15:26:03,46,10,4,56
2022-12-30T15:35:31,46,10,4,56
2022-12-30T15:44:58,46,10,4,56
2022-12-30T15:54:25,46,10,4,56
2022-12-30T16:03:52,46,10,4,56
2022-12-30T16:13:19,46,10,4,56
2022-12-30T16:22:45,46,10,4,56
2022-12-30T16:32:12,46,10,4,56
2022-12-30T16:41:39,46,10,4,56
2022-12-30T16:51:06,46,10,4,56
2022-12-30T17:00:32,46,10,4,56
2022-12-30T17:10:00,46,10,4,56
2022-12-30T17:19:26,46,10,4,56
2022-12-30T17:29:03,46,10,4,56
2022-12-30T17:38:29,46,10,4,56
2022-12-30T17:47:56,46,10,4,56
2022-12-30T17:57:23,46,10,4,56
2022-12-30T18:06:48,46,10,4,56
2022-12-30T18:16:14,46,10,4,56
2022-12-30T18:25:40,46,10,4,56
2022-12-30T18:35:06,46,10,4,56
2022-12-30T18:44:32,46,10,4,56
2022-12-30T18:53:58,46,10,4,56
2022-12-30T19:03:24,46,10,4,56
2022-12-30T19:12:49,46,10,4,56
2022-12-30T19:22:14,46,10,4,56
2022-12-30T19:31:39,46,10,4,56
2022-12-30T19:41:04,46,10,4,56
2022-12-30T19:50:30,46,10,4,56
2022-12-30T19:59:54,46,10,4,56
2022-12-30T20:09:19,46,10,4,56
2022-12-30T20:18:44,46,10,4,56
2022-12-30T20:28:21,46,10,4,56
2022-12-30T20:37:46,46,10,4,56
2022-12-30T20:47:11,46,10,4,56
2022-12-30T20:56:36,46,10,4,56
2022-12-30T21:06:01,46,10,4,56
2022-12-30T21:15:26,46,10,4,56
2022-12-30T21:24:51,46,10,4,56
2022-12-30T21:34:16,46,10,4,56
2022-12-30T21:43:40,46,10,4,56
2022-12-30T21:53:05,46,10,4,56
2022-12-30T22:02:30,46,10,4,56
2022-12-30T22:11:55,46,10,4,56
2022-12-30T22:21:20,46,10,4,56
2022-12-30T22:30:45,46,10,4,56
2022-12-30T22:40:11,46,10,4,56
2022-12-30T22:49:36,46,10,4,56
2022-12-30T22:59:01,46,10,4,56
2022-12-30T23:08:27,46,10,4,56
2022-12-30T23:17:53,46,10,4,56
2022-12-30T23:27:18,46,10,4,56
2022-12-30T23:36:43,46,10,4,56
2022-12-30T23:46:08,46,10,4,56
2022-12-30T23:55:32,46,10,4,56
2022-12-31T00:04:58,46,10,4,56
2022-12-31T00:14:24,46,10,4,56
2022-12-31T00:23:53,46,10,4,56
2022-12-31T00:33:20,46,10,4,56
2022-12-31T00:42:55,46,10,4,56
2022-12-31T00:52:20,46,10,4,56
2022-12-31T01:01:45,46,10,4,56
2022-12-31T01:11:10,46,10,4,56
2022-12-31T01:20:35,46,10,4,56
2022-12-31T01:30:00,46,10,4,56
2022-12-31T01:39:25,46,10,4,56
2022-12-31T01:48:50,46,10,4,56
2022-12-31T01:58:15,46,10,4,56
2022-12-31T02:07:41,46,10,4,56
2022-12-31T02:17:09,46,10,4,56
2022-12-31T02:26:38,46,10,4,56
2022-12-31T02:36:07,46,10,4,56
2022-12-31T02:45:40,46,10,4,56
2022-12-31T02:55:11,46,10,4,56
2022-12-31T03:04:41,46,10,4,56
2022-12-31T03:14:11,46,10,4,56
2022-12-31T03:23:40,46,10,4,56
2022-12-31T03:33:09,46,10,4,56
2022-12-31T03:42:37,46,10,4,56
2022-12-31T03:52:06,46,10,4,56
2022-12-31T04:01:34,46,10,4,56
2022-12-31T04:18:49,46,10,4,56
2022-12-31T04:28:40,46,10,4,56
2022-12-31T04:38:09,46,10,4,56
2022-12-31T04:47:39,46,10,4,56
2022-12-31T04:57:08,46,10,4,56
2022-12-31T05:06:36,46,10,4,56
2022-12-31T05:16:06,46,10,4,56
2022-12-31T05:25:33,46,10,4,56
2022-12-31T05:35:00,46,10,4,56
2022-12-31T05:44:30,46,10,4,56
2022-12-31T05:53:59,46,10,4,56
2022-12-31T06:03:29,46,10,4,56
2022-12-31T06:12:58,46,10,4,56
2022-12-31T06:22:28,46,10,4,56
2022-12-31T06:31:56,46,10,4,56
2022-12-31T06:41:23,46,10,4,56
2022-12-31T06:50:51,46,10,4,56
2022-12-31T07:00:17,46,10,4,56
2022-12-31T07:09:45,46,10,4,56
2022-12-31T07:19:12,46,10,4,56
2022-12-31T07:28:39,46,10,4,56
2022-12-31T07:38:06,46,10,4,56
2022-12-31T07:47:35,46,10,4,56
2022-12-31T07:57:02,46,10,4,56
2022-12-31T08:06:29,46,10,4,56
2022-12-31T08:15:56,46,10,4,56
2022-12-31T08:25:24,46,10,4,56
2022-12-31T08:34:52,46,10,4,56
2022-12-31T08:44:21,46,10,4,56
2022-12-31T08:53:49,46,10,4,56
2022-12-31T09:03:20,46,10,4,56
2022-12-31T09:12:49,46,10,4,56
2022-12-31T09:22:34,46,10,4,56
2022-12-31T09:32:04,46,10,4,56
2022-12-31T09:41:34,46,10,4,56
2022-12-31T09:51:04,46,10,4,56
2022-12-31T10:00:34,46,10,4,56
2022-12-31T10:10:03,46,10,4,56
2022-12-31T10:19:31,46,10,4,56
2022-12-31T10:28:59,46,10,4,56
2022-12-31T10:38:27,46,10,4,56
2022-12-31T10:47:55,46,10,4,56
2022-12-31T10:57:23,46,10,4,56
2022-12-31T11:06:50,46,10,4,56
2022-12-31T11:16:18,46,10,4,56
2022-12-31T11:25:45,46,10,4,56
2022-12-31T11:35:13,46,10,4,56
2022-12-31T11:44:40,46,10,4,56
2022-12-31T11:54:07,46,10,4,56
2022-12-31T12:03:34,46,10,4,56
2022-12-31T12:13:01,46,10,4,56
2022-12-31T12:22:28,46,10,4,56
2022-12-31T12:31:56,46,10,4,56
2022-12-31T12:41:32,46,10,4,56
2022-12-31T12:51:00,46,10,4,56
2022-12-31T13:00:27,46,10,4,56
2022-12-31T13:09:55,46,10,4,56
2022-12-31T13:19:22,46,10,4,56
2022-12-31T13:28:50,46,10,4,56
2022-12-31T13:38:16,46,10,4,56
2022-12-31T13:47:43,46,10,4,56
2022-12-31T13:57:11,46,10,4,56
2022-12-31T14:06:38,46,10,4,56
2022-12-31T14:16:05,46,10,4,56
2022-12-31T14:25:31,46,10,4,56
2022-12-31T14:34:59,46,10,4,56
2022-12-31T14:44:26,46,10,4,56
2022-12-31T14:53:53,46,10,4,56
2022-12-31T15:03:23,46,10,4,56
2022-12-31T15:13:06,46,10,4,56
2022-12-31T15:22:32,46,10,4,56
2022-12-31T15:31:59,46,10,4,56
2022-12-31T15:41:26,46,10,4,56
2022-12-31T15:50:53,46,10,4,56
2022-12-31T16:00:19,46,10,4,56
2022-12-31T16:09:47,46,10,4,56
2022-12-31T16:19:13,46,10,4,56
2022-12-31T16:28:41,46,10,4,56
2022-12-31T16:38:08,46,10,4,56
2022-12-31T16:47:35,46,10,4,56
2022-12-31T16:57:01,46,10,4,56
2022-12-31T17:06:29,46,10,4,56
2022-12-31T17:15:57,46,10,4,56
2022-12-31T17:25:24,46,10,4,56
2022-12-31T17:34:51,46,10,4,56
2022-12-31T17:44:27,46,10,4,56
2022-12-31T17:53:53,46,10,4,56
2022-12-31T18:03:21,46,10,4,56
2022-12-31T18:12:48,46,10,4,56
2022-12-31T18:22:15,46,10,4,56
2022-12-31T18:31:42,46,10,4,56
2022-12-31T18:41:08,46,10,4,56
2022-12-31T18:50:34,46,10,4,56
2022-12-31T19:00:00,46,10,4,56
2022-12-31T19:09:27,46,10,4,56
2022-12-31T19:18:53,46,10,4,56
2022-12-31T19:29:37,46,10,4,56
2022-12-31T19:37:31,46,10,4,56
2022-12-31T19:49:45,46,10,4,56
2022-12-31T19:59:11,46,10,4,56
2022-12-31T20:08:41,46,10,4,56
2022-12-31T20:18:09,46,10,4,56
2022-12-31T20:27:35,46,10,4,56
2022-12-31T20:37:00,46,10,4,56
2022-12-31T20:46:26,46,10,4,56
2022-12-31T20:55:51,46,10,4,56
2022-12-31T21:05:16,46,10,4,56
2022-12-31T21:14:41,46,10,4,56
2022-12-31T21:24:07,46,10,4,56
2022-12-31T21:33:32,46,10,4,56
2022-12-31T21:42:58,46,10,4,56
2022-12-31T21:52:24,46,10,4,56
2022-12-31T22:01:52,46,10,4,56
2022-12-31T22:11:20,46,10,4,56
2022-12-31T22:20:56,46,10,4,56
2022-12-31T22:30:23,46,10,4,56
2022-12-31T22:39:53,46,10,4,56
2022-12-31T22:49:19,46,10,4,56
2022-12-31T22:58:44,46,10,4,56
2022-12-31T23:08:11,46,10,4,56
2022-12-31T23:17:37,46,10,4,56
2022-12-31T23:27:05,46,10,4,56
2022-12-31T23:36:32,46,10,4,56
2022-12-31T23:45:57,46,10,4,56
2022-12-31T23:55:24,46,10,4,56
2023-01-01T00:04:49,46,10,4,56
2023-01-01T00:14:20,46,10,4,56
2023-01-01T00:23:54,46,10,4,56
2023-01-01T00:33:24,46,10,4,56
2023-01-01T00:42:54,46,10,4,56
2023-01-01T00:52:24,46,10,4,56
2023-01-01T01:01:52,46,10,4,56
2023-01-01T01:11:19,46,10,4,56
2023-01-01T01:20:53,46,10,4,56
2023-01-01T01:30:23,46,10,4,56
2023-01-01T01:39:52,46,10,4,56
2023-01-01T01:49:37,46,10,4,56
2023-01-01T01:59:06,46,10,4,56
2023-01-01T02:08:34,46,10,4,56
2023-01-01T02:18:04,46,10,4,56
2023-01-01T02:27:35,46,10,4,56
2023-01-01T02:37:02,46,10,4,56
2023-01-01T02:46:28,46,10,4,56
2023-01-01T02:55:54,46,10,4,56
2023-01-01T03:05:20,46,10,4,56
2023-01-01T03:14:46,46,10,4,56
2023-01-01T03:24:14,46,10,4,56
2023-01-01T03:33:42,46,10,4,56
2023-01-01T03:43:10,46,10,4,56
2023-01-01T03:52:39,46,10,4,56
2023-01-01T04:02:07,46,10,4,56
2023-01-01T04:11:38,46,10,4,56
2023-01-01T04:27:15,46,10,4,56
2023-01-01T04:36:45,46,10,4,56
2023-01-01T04:47:27,46,10,4,56
2023-01-01T04:57:11,46,10,4,56
2023-01-01T05:06:38,46,10,4,56
2023-01-01T05:16:04,46,10,4,56
2023-01-01T05:25:29,46,10,4,56
2023-01-01T05:34:54,46,10,4,56
2023-01-01T05:44:19,46,10,4,56
2023-01-01T05:53:46,46,10,4,56
2023-01-01T06:03:15,46,10,4,56
2023-01-01T06:12:43,46,10,4,56
2023-01-01T06:22:14,46,10,4,56
2023-01-01T06:31:45,46,10,4,56
2023-01-01T06:41:15,46,10,4,56
2023-01-01T06:50:44,46,10,4,56
2023-01-01T07:00:13,46,10,4,56
2023-01-01T07:09:41,46,10,4,56
2023-01-01T07:19:09,46,10,4,56
2023-01-01T07:28:37,46,10,4,56
2023-01-01T07:38:08,46,10,4,56
2023-01-01T07:47:38,46,10,4,56
2023-01-01T07:57:08,46,10,4,56
2023-01-01T08:06:37,46,10,4,56
2023-01-01T08:16:04,46,10,4,56
2023-01-01T08:25:35,46,10,4,56
2023-01-01T08:35:05,46,10,4,56
2023-01-01T08:44:32,46,10,4,56
2023-01-01T08:53:59,46,10,4,56
2023-01-01T09:03:26,46,10,4,56
2023-01-01T09:12:53,46,10,4,56
2023-01-01T09:22:21,46,10,4,56
2023-01-01T09:31:48,46,10,4,56
2023-01-01T09:41:15,46,10,4,56
2023-01-01T09:50:42,46,10,4,56
2023-01-01T10:00:09,46,10,4,56
2023-01-01T10:09:36,46,10,4,56
2023-01-01T10:19:03,46,10,4,56
2023-01-01T10:28:30,46,10,4,56
2023-01-01T10:37:58,46,10,4,56
2023-01-01T10:47:25,46,10,4,56
2023-01-01T10:56:53,46,10,4,56
2023-01-01T11:06:19,46,10,4,56
2023-01-01T11:15:49,46,10,4,56
2023-01-01T11:25:16,46,10,4,56
2023-01-01T11:34:45,46,10,4,56
2023-01-01T11:44:12,46,10,4,56
2023-01-01T11:53:39,46,10,4,56
2023-01-01T12:03:24,46,10,4,56
2023-01-01T12:12:51,46,10,4,56
2023-01-01T12:22:19,46,10,4,56
2023-01-01T12:31:46,46,10,4,56
2023-01-01T12:41:15,46,10,4,56
2023-01-01T12:50:45,46,10,4,56
2023-01-01T13:00:15,46,10,4,56
2023-01-01T13:09:42,46,10,4,56
2023-01-01T13:19:10,46,10,4,56
2023-01-01T13:28:39,46,10,4,56
2023-01-01T13:38:08,46,10,4,56
2023-01-01T13:47:37,46,10,4,56
2023-01-01T13:57:06,46,10,4,56
2023-01-01T14:06:35,46,10,4,56
2023-01-01T14:16:04,46,10,4,56
2023-01-01T14:25:32,46,10,4,56
2023-01-01T14:35:01,46,10,4,56
2023-01-01T14:44:30,46,10,4,56
2023-01-01T14:53:58,46,10,4,56
2023-01-01T15:03:26,46,10,4,56
2023-01-01T15:12:54,46,10,4,56
2023-01-01T15:22:21,46,10,4,56
2023-01-01T15:31:49,46,10,4,56
2023-01-01T15:41:28,46,10,4,56
2023-01-01T15:50:55,46,10,4,56
2023-01-01T16:00:23,46,10,4,56
2023-01-01T16:09:52,46,10,4,56
2023-01-01T16:19:20,46,10,4,56
2023-01-01T16:28:48,46,10,4,56
2023-01-01T16:38:16,46,10,4,56
2023-01-01T16:47:43,46,10,4,56
2023-01-01T16:57:11,46,10,4,56
2023-01-01T17:06:39,46,10,4,56
2023-01-01T17:16:07,46,10,4,56
2023-01-01T17:25:34,46,10,4,56
2023-01-01T17:35:03,46,10,4,56
2023-01-01T17:44:31,46,10,4,56
2023-01-01T17:53:58,46,10,4,56
2023-01-01T18:03:26,46,10,4,56
2023-01-01T18:12:54,46,10,4,56
2023-01-01T18:22:21,46,10,4,56
2023-01-01T18:31:48,46,10,4,56
2023-01-01T18:41:15,46,10,4,56
2023-01-01T18:50:44,46,10,4,56
2023-01-01T19:00:11,46,10,4,56
2023-01-01T19:09:42,46,10,4,56
2023-01-01T19:19:19,46,10,4,56
2023-01-01T19:28:47,46,10,4,56
2023-01-01T19:38:14,46,10,4,56
2023-01-01T19:47:41,46,10,4,56
2023-01-01T19:57:08,46,10,4,56
2023-01-01T20:06:36,46,10,4,56
2023-01-01T20:16:03,46,10,4,56
2023-01-01T20:25:31,46,10,4,56
2023-01-01T20:34:59,46,10,4,56
2023-01-01T20:44:26,46,10,4,56
2023-01-01T20:53:53,46,10,4,56
2023-01-01T21:03:20,46,10,4,56
2023-01-01T21:12:47,46,10,4,56
2023-01-01T21:22:14,46,10,4,56
2023-01-01T21:31:41,46,10,4,56
2023-01-01T21:41:27,46,10,4,56
2023-01-01T21:50:54,46,10,4,56
2023-01-01T22:00:21,46,10,4,56
2023-01-01T22:09:49,46,10,4,56
2023-01-01T22:19:17,46,10,4,56
2023-01-01T22:28:44,46,10,4,56
2023-01-01T22:38:12,46,10,4,56
2023-01-01T22:47:39,46,10,4,56
2023-01-01T22:57:07,46,10,4,56
2023-01-01T23:06:35,46,10,4,56
2023-01-01T23:16:01,46,10,4,56
2023-01-01T23:25:28,46,10,4,56
2023-01-01T23:34:54,46,10,4,56
2023-01-01T23:44:21,46,10,4,56
2023-01-01T23:53:46,46,10,4,56
2023-01-02T00:03:13,46,10,4,56
2023-01-02T00:12:43,46,10,4,56
2023-01-02T00:22:25,46,10,4,56
2023-01-02T00:31:56,46,10,4,56
2023-01-02T00:41:30,46,10,4,56
2023-01-02T00:51:01,46,10,4,56
2023-01-02T01:00:28,46,10,4,56
2023-01-02T01:09:54,46,10,4,56
2023-01-02T01:19:19,46,10,4,56
2023-01-02T01:28:44,46,10,4,56
2023-01-02T01:38:09,46,10,4,56
2023-01-02T01:47:52,46,10,4,56
2023-01-02T01:57:21,46,10,4,56
2023-01-02T02:06:56,46,10,4,56
2023-01-02T02:16:24,46,10,4,56
2023-01-02T02:25:55,46,10,4,56
2023-01-02T02:35:22,46,10,4,56
2023-01-02T02:44:51,46,10,4,56
2023-01-02T02:54:17,46,10,4,56
2023-01-02T03:03:43,46,10,4,56
2023-01-02T03:13:10,46,10,4,56
2023-01-02T03:22:37,46,10,4,56
2023-01-02T03:32:05,46,10,4,56
2023-01-02T03:41:33,46,10,4,56
2023-01-02T03:51:01,46,10,4,56
2023-01-02T04:00:30,46,10,4,56
2023-01-02T04:17:13,46,10,4,56
2023-01-02T04:26:43,46,10,4,56
2023-01-02T04:37:34,46,10,4,56
2023-01-02T04:47:23,46,10,4,56
2023-01-02T04:56:50,46,10,4,56
2023-01-02T05:06:16,46,10,4,56
2023-01-02T05:15:42,46,10,4,56
2023-01-02T05:25:07,46,10,4,56
2023-01-02T05:34:32,46,10,4,56
2023-01-02T05:43:57,46,10,4,56
2023-01-02T05:53:26,46,10,4,56
2023-01-02T06:02:56,46,10,4,56
2023-01-02T06:12:26,46,10,4,56
2023-01-02T06:21:55,46,10,4,56
2023-01-02T06:31:24,46,10,4,56
2023-01-02T06:40:51,46,10,4,56
2023-01-02T06:50:19,46,10,4,56
2023-01-02T06:59:45,46,10,4,56
2023-01-02T07:09:13,46,10,4,56
2023-01-02T07:18:42,46,10,4,56
2023-01-02T07:28:10,46,10,4,56
2023-01-02T07:37:39,46,10,4,56
2023-01-02T07:47:08,46,10,4,56
2023-01-02T07:56:36,46,10,4,56
2023-01-02T08:06:04,46,10,4,56
2023-01-02T08:15:31,46,10,4,56
2023-01-02T08:25:00,46,10,4,56
2023-01-02T08:34:28,46,10,4,56
2023-01-02T08:43:55,46,10,4,56
2023-01-02T08:53:26,46,10,4,56
2023-01-02T09:02:54,46,10,4,56
2023-01-02T09:12:21,46,10,4,56
2023-01-02T09:21:48,46,10,4,56
2023-01-02T09:31:16,46,10,4,56
2023-01-02T09:40:43,46,10,4,56
2023-01-02T09:50:12,46,10,4,56
2023-01-02T09:59:40,46,10,4,56
2023-01-02T10:09:15,46,10,4,56
2023-01-02T10:18:43,46,10,4,56
2023-01-02T10:28:10,46,10,4,56
2023-01-02T10:37:37,46,10,4,56
2023-01-02T10:47:05,46,10,4,56
2023-01-02T10:56:33,46,10,4,56
2023-01-02T11:06:00,46,10,4,56
2023-01-02T11:15:27,46,10,4,56
2023-01-02T11:24:56,46,10,4,56
2023-01-02T11:34:26,46,10,4,56
2023-01-02T11:43:55,46,10,4,56
2023-01-02T11:53:24,46,10,4,56
2023-01-02T12:02:52,46,10,4,56
2023-01-02T12:12:25,46,10,4,56
2023-01-02T12:22:03,46,10,4,56
2023-01-02T12:31:34,46,10,4,56
2023-01-02T12:41:06,46,10,4,56
2023-01-02T12:50:34,46,10,4,56
2023-01-02T13:00:04,46,10,4,56
2023-01-02T13:09:31,46,10,4,56
2023-01-02T13:18:58,46,10,4,56
2023-01-02T13:28:26,46,10,4,56
2023-01-02T13:38:00,46,10,4,56
2023-01-02T13:47:29,46,10,4,56
2023-01-02T13:56:59,46,10,4,56
2023-01-02T14:06:31,46,10,4,56
2023-01-02T14:16:04,46,10,4,56
2023-01-02T14:25:41,46,10,4,56
2023-01-02T14:35:18,46,10,4,56
2023-01-02T14:44:46,46,10,4,56
2023-01-02T14:54:13,46,10,4,56
2023-01-02T15:03:40,46,10,4,56
2023-01-02T15:13:08,46,10,4,56
2023-01-02T15:22:44,46,10,4,56
2023-01-02T15:32:12,46,10,4,56
2023-01-02T15:41:40,46,10,4,56
2023-01-02T15:51:07,46,10,4,56
2023-01-02T16:00:34,46,10,4,56
2023-01-02T16:10:13,46,10,4,56
2023-01-02T16:19:40,46,10,4,56
2023-01-02T16:29:08,46,10,4,56
2023-01-02T16:38:35,46,10,4,56
2023-01-02T16:48:02,46,10,4,56
2023-01-02T16:57:30,46,10,4,56
2023-01-02T17:06:57,46,10,4,56
2023-01-02T17:16:29,46,10,4,56
2023-01-02T17:25:57,46,10,4,56
2023-01-02T17:35:25,46,10,4,56
2023-01-02T17:44:54,46,10,4,56
2023-01-02T17:54:21,46,10,4,56
2023-01-02T18:03:49,46,10,4,56
2023-01-02T18:13:16,46,10,4,56
2023-01-02T18:22:55,46,10,4,56
2023-01-02T18:32:22,46,10,4,56
2023-01-02T18:41:50,46,10,4,56
2023-01-02T18:51:17,46,10,4,56
2023-01-02T19:00:45,46,10,4,56
2023-01-02T19:10:13,46,10,4,56
2023-01-02T19:19:41,46,10,4,56
2023-01-02T19:29:07,46,10,4,56
2023-01-02T19:38:33,46,10,4,56
2023-01-02T19:47:58,46,10,4,56
2023-01-02T19:57:24,46,10,4,56
2023-01-02T20:06:50,46,10,4,56
2023-01-02T20:16:16,46,10,4,56
2023-01-02T20:25:48,46,10,4,56
2023-01-02T20:35:25,46,10,4,56
2023-01-02T20:44:50,46,10,4,56
2023-01-02T20:54:16,46,10,4,56
2023-01-02T21:03:41,46,10,4,56
2023-01-02T21:13:07,46,10,4,56
2023-01-02T21:22:33,46,10,4,56
2023-01-02T21:31:59,46,10,4,56
2023-01-02T21:41:24,46,10,4,56
2023-01-02T21:50:50,46,10,4,56
2023-01-02T22:00:15,46,10,4,56
2023-01-02T22:09:41,46,10,4,56
2023-01-02T22:19:10,46,10,4,56
2023-01-02T22:28:35,46,10,4,56
2023-01-02T22:38:01,46,10,4,56
2023-01-02T22:47:26,46,10,4,56
2023-01-02T22:56:51,46,10,4,56
2023-01-02T23:06:30,46,10,4,56
2023-01-02T23:15:57,46,10,4,56
2023-01-02T23:25:24,46,10,4,56
2023-01-02T23:34:50,46,10,4,56
2023-01-02T23:44:17,46,10,4,56
2023-01-02T23:53:44,46,10,4,56
