time,enrolled,available,waitlisted,total
2023-01-01T19:44:33,9,9990,0,9999
2023-01-01T19:54:00,9,9990,0,9999
2023-01-01T20:03:27,9,9990,0,9999
2023-01-01T20:12:54,9,9990,0,9999
2023-01-01T20:22:23,9,9990,0,9999
2023-01-01T20:31:50,9,9990,0,9999
2023-01-01T20:41:18,9,9990,0,9999
2023-01-01T20:50:45,9,9990,0,9999
2023-01-01T21:00:12,9,9990,0,9999
2023-01-01T21:09:39,9,9990,0,9999
2023-01-01T21:19:06,9,9990,0,9999
2023-01-01T21:28:33,9,9990,0,9999
2023-01-01T21:38:19,9,9990,0,9999
2023-01-01T21:47:46,9,9990,0,9999
2023-01-01T21:57:13,9,9990,0,9999
2023-01-01T22:06:40,9,9990,0,9999
2023-01-01T22:16:08,9,9990,0,9999
2023-01-01T22:25:36,9,9990,0,9999
2023-01-01T22:35:04,9,9990,0,9999
2023-01-01T22:44:31,9,9990,0,9999
2023-01-01T22:53:58,9,9990,0,9999
2023-01-01T23:03:26,9,9990,0,9999
2023-01-01T23:12:54,9,9990,0,9999
2023-01-01T23:22:20,9,9990,0,9999
2023-01-01T23:31:46,9,9990,0,9999
2023-01-01T23:41:12,9,9990,0,9999
2023-01-01T23:50:39,9,9990,0,9999
2023-01-02T00:00:04,9,9990,0,9999
2023-01-02T00:09:33,9,9990,0,9999
2023-01-02T00:19:05,9,9990,0,9999
2023-01-02T00:28:46,9,9990,0,9999
2023-01-02T00:38:20,9,9990,0,9999
2023-01-02T00:47:50,9,9990,0,9999
2023-01-02T00:57:21,9,9990,0,9999
2023-01-02T01:06:46,9,9990,0,9999
2023-01-02T01:16:11,9,9990,0,9999
2023-01-02T01:25:36,9,9990,0,9999
2023-01-02T01:35:02,9,9990,0,9999
2023-01-02T01:44:42,9,9990,0,9999
2023-01-02T01:54:12,9,9990,0,9999
2023-01-02T02:03:46,9,9990,0,9999
2023-01-02T02:13:16,9,9990,0,9999
2023-01-02T02:22:46,9,9990,0,9999
2023-01-02T02:32:14,9,9990,0,9999
2023-01-02T02:41:42,9,9990,0,9999
2023-01-02T02:51:09,9,9990,0,9999
2023-01-02T03:00:36,9,9990,0,9999
2023-01-02T03:10:02,9,9990,0,9999
2023-01-02T03:19:29,9,9990,0,9999
2023-01-02T03:28:56,9,9990,0,9999
2023-01-02T03:38:24,9,9990,0,9999
2023-01-02T03:47:53,9,9990,0,9999
2023-01-02T03:57:21,9,9990,0,9999
2023-01-02T04:14:04,9,9990,0,9999
2023-01-02T04:23:34,9,9990,0,9999
2023-01-02T04:34:25,9,9990,0,9999
2023-01-02T04:44:14,9,9990,0,9999
2023-01-02T04:53:43,9,9990,0,9999
2023-01-02T05:03:09,9,9990,0,9999
2023-01-02T05:12:34,9,9990,0,9999
2023-01-02T05:21:59,9,9990,0,9999
2023-01-02T05:31:24,9,9990,0,9999
2023-01-02T05:40:50,9,9990,0,9999
2023-01-02T05:50:16,9,9990,0,9999
2023-01-02T05:59:47,9,9990,0,9999
2023-01-02T06:09:17,9,9990,0,9999
2023-01-02T06:18:46,9,9990,0,9999
2023-01-02T06:28:15,9,9990,0,9999
2023-01-02T06:37:43,9,9990,0,9999
2023-01-02T06:47:10,9,9990,0,9999
2023-01-02T06:56:37,9,9990,0,9999
2023-01-02T07:06:05,9,9990,0,9999
2023-01-02T07:15:33,9,9990,0,9999
2023-01-02T07:25:01,9,9990,0,9999
2023-01-02T07:34:30,9,9990,0,9999
2023-01-02T07:43:59,9,9990,0,9999
2023-01-02T07:53:27,9,9990,0,9999
2023-01-02T08:02:55,9,9990,0,9999
2023-01-02T08:12:23,9,9990,0,9999
2023-01-02T08:21:51,9,9990,0,9999
2023-01-02T08:31:19,9,9990,0,9999
2023-01-02T08:40:47,9,9990,0,9999
2023-01-02T08:50:18,9,9990,0,9999
2023-01-02T08:59:45,9,9990,0,9999
2023-01-02T09:09:13,9,9990,0,9999
2023-01-02T09:18:40,9,9990,0,9999
2023-01-02T09:28:07,9,9990,0,9999
2023-01-02T09:37:35,9,9990,0,9999
2023-01-02T09:47:02,9,9990,0,9999
2023-01-02T09:56:31,9,9990,0,9999
2023-01-02T10:06:07,9,9990,0,9999
2023-01-02T10:15:34,9,9990,0,9999
2023-01-02T10:25:02,9,9990,0,9999
2023-01-02T10:34:29,9,9990,0,9999
2023-01-02T10:43:57,9,9990,0,9999
2023-01-02T10:53:24,9,9990,0,9999
2023-01-02T11:02:52,9,9990,0,9999
2023-01-02T11:12:19,9,9990,0,9999
2023-01-02T11:21:47,9,9990,0,9999
2023-01-02T11:31:18,9,9990,0,9999
2023-01-02T11:40:45,9,9990,0,9999
2023-01-02T11:50:15,9,9990,0,9999
2023-01-02T11:59:43,9,9990,0,9999
2023-01-02T12:09:17,9,9990,0,9999
2023-01-02T12:18:54,9,9990,0,9999
2023-01-02T12:28:24,9,9990,0,9999
2023-01-02T12:37:58,9,9990,0,9999
2023-01-02T12:47:25,9,9990,0,9999
2023-01-02T12:56:55,9,9990,0,9999
2023-01-02T13:06:23,9,9990,0,9999
2023-01-02T13:15:50,9,9990,0,9999
2023-01-02T13:25:17,9,9990,0,9999
2023-01-02T13:34:47,9,9990,0,9999
2023-01-02T13:44:21,9,9990,0,9999
2023-01-02T13:53:50,9,9990,0,9999
2023-01-02T14:03:21,9,9990,0,9999
2023-01-02T14:12:54,9,9990,0,9999
2023-01-02T14:22:30,9,9990,0,9999
2023-01-02T14:32:10,9,9990,0,9999
2023-01-02T14:41:37,9,9990,0,9999
2023-01-02T14:51:05,9,9990,0,9999
2023-01-02T15:00:32,9,9990,0,9999
2023-01-02T15:09:59,9,9990,0,9999
2023-01-02T15:19:32,9,9990,0,9999
2023-01-02T15:29:03,9,9990,0,9999
2023-01-02T15:38:31,9,9990,0,9999
2023-01-02T15:47:59,9,9990,0,9999
2023-01-02T15:57:26,9,9990,0,9999
2023-01-02T16:07:04,9,9990,0,9999
2023-01-02T16:16:32,9,9990,0,9999
2023-01-02T16:25:59,9,9990,0,9999
2023-01-02T16:35:26,9,9990,0,9999
2023-01-02T16:44:54,9,9990,0,9999
2023-01-02T16:54:21,9,9990,0,9999
2023-01-02T17:03:49,9,9990,0,9999
2023-01-02T17:13:20,9,9990,0,9999
2023-01-02T17:22:49,9,9990,0,9999
2023-01-02T17:32:16,9,9990,0,9999
2023-01-02T17:41:46,9,9990,0,9999
2023-01-02T17:51:13,9,9990,0,9999
2023-01-02T18:00:41,9,9990,0,9999
2023-01-02T18:10:08,9,9990,0,9999
2023-01-02T18:19:46,9,9990,0,9999
2023-01-02T18:29:14,9,9990,0,9999
2023-01-02T18:38:42,9,9990,0,9999
2023-01-02T18:48:09,9,9990,0,9999
2023-01-02T18:57:37,9,9990,0,9999
2023-01-02T19:07:05,9,9990,0,9999
2023-01-02T19:16:33,9,9990,0,9999
2023-01-02T19:25:59,9,9990,0,9999
2023-01-02T19:35:25,9,9990,0,9999
2023-01-02T19:44:51,9,9990,0,9999
2023-01-02T19:54:16,9,9990,0,9999
2023-01-02T20:03:43,9,9990,0,9999
2023-01-02T20:13:08,9,9990,0,9999
2023-01-02T20:22:39,9,9990,0,9999
2023-01-02T20:32:07,9,9990,0,9999
2023-01-02T20:41:43,9,9990,0,9999
2023-01-02T20:51:08,9,9990,0,9999
2023-01-02T21:00:33,9,9990,0,9999
2023-01-02T21:09:59,9,9990,0,9999
2023-01-02T21:19:25,9,9990,0,9999
2023-01-02T21:28:51,9,9990,0,9999
2023-01-02T21:38:17,9,9990,0,9999
2023-01-02T21:47:42,9,9990,0,9999
2023-01-02T21:57:08,9,9990,0,9999
2023-01-02T22:06:33,9,9990,0,9999
2023-01-02T22:16:02,9,9990,0,9999
2023-01-02T22:25:27,9,9990,0,9999
2023-01-02T22:34:53,9,9990,0,9999
2023-01-02T22:44:19,9,9990,0,9999
2023-01-02T22:53:44,9,9990,0,9999
2023-01-02T23:03:10,9,9990,0,9999
2023-01-02T23:12:48,9,9990,0,9999
2023-01-02T23:22:16,9,9990,0,9999
2023-01-02T23:31:42,9,9990,0,9999
2023-01-02T23:41:09,9,9990,0,9999
2023-01-02T23:50:35,9,9990,0,9999
2023-01-03T00:00:02,9,9990,0,9999
2023-01-03T00:09:30,9,9990,0,9999
2023-01-03T00:19:01,9,9990,0,9999
2023-01-03T00:28:28,9,9990,0,9999
2023-01-03T00:37:57,9,9990,0,9999
2023-01-03T00:47:24,9,9990,0,9999
2023-01-03T00:56:51,9,9990,0,9999
2023-01-03T01:06:19,9,9990,0,9999
2023-01-03T01:15:47,9,9990,0,9999
2023-01-03T01:25:14,9,9990,0,9999
2023-01-03T01:34:53,9,9990,0,9999
2023-01-03T01:44:18,9,9990,0,9999
2023-01-03T01:53:44,9,9990,0,9999
2023-01-03T02:03:13,9,9990,0,9999
2023-01-03T02:12:41,9,9990,0,9999
2023-01-03T02:22:08,9,9990,0,9999
2023-01-03T02:31:36,9,9990,0,9999
2023-01-03T02:41:03,9,9990,0,9999
2023-01-03T02:50:30,9,9990,0,9999
2023-01-03T02:59:56,9,9990,0,9999
2023-01-03T03:09:23,9,9990,0,9999
2023-01-03T03:18:50,9,9990,0,9999
2023-01-03T03:28:17,9,9990,0,9999
2023-01-03T03:37:46,9,9990,0,9999
2023-01-03T03:47:15,9,9990,0,9999
2023-01-03T03:56:42,9,9990,0,9999
2023-01-03T04:06:10,9,9990,0,9999
2023-01-03T04:17:52,9,9990,0,9999
2023-01-03T04:28:52,9,9990,0,9999
2023-01-03T04:38:22,9,9990,0,9999
2023-01-03T04:47:55,9,9990,0,9999
2023-01-03T04:57:23,9,9990,0,9999
2023-01-03T05:06:51,9,9990,0,9999
2023-01-03T05:16:18,9,9990,0,9999
2023-01-03T05:25:43,9,9990,0,9999
2023-01-03T05:35:09,9,9990,0,9999
2023-01-03T05:44:36,9,9990,0,9999
2023-01-03T05:54:05,9,9990,0,9999
2023-01-03T06:03:35,9,9990,0,9999
2023-01-03T06:13:05,9,9990,0,9999
2023-01-03T06:22:44,9,9990,0,9999
2023-01-03T06:32:18,9,9990,0,9999
2023-01-03T06:41:52,9,9990,0,9999
2023-01-03T06:51:29,9,9990,0,9999
2023-01-03T07:00:56,9,9990,0,9999
2023-01-03T07:10:24,9,9990,0,9999
2023-01-03T07:19:52,9,9990,0,9999
2023-01-03T07:29:21,9,9990,0,9999
2023-01-03T07:38:50,9,9990,0,9999
2023-01-03T07:48:19,9,9990,0,9999
2023-01-03T07:57:47,9,9990,0,9999
2023-01-03T08:07:36,9,9990,0,9999
2023-01-03T08:17:06,9,9990,0,9999
2023-01-03T08:26:37,9,9990,0,9999
2023-01-03T08:36:07,9,9990,0,9999
2023-01-03T08:45:38,9,9990,0,9999
2023-01-03T08:55:08,9,9990,0,9999
2023-01-03T09:04:38,9,9990,0,9999
2023-01-03T09:14:09,9,9990,0,9999
2023-01-03T09:23:40,9,9990,0,9999
2023-01-03T09:33:20,9,9990,0,9999
2023-01-03T09:42:50,9,9990,0,9999
2023-01-03T09:52:20,9,9990,0,9999
2023-01-03T10:01:55,9,9990,0,9999
2023-01-03T10:11:33,9,9990,0,9999
2023-01-03T10:21:09,9,9990,0,9999
2023-01-03T10:30:51,9,9990,0,9999
2023-01-03T10:40:29,9,9990,0,9999
2023-01-03T10:50:06,9,9990,0,9999
2023-01-03T10:59:43,9,9990,0,9999
2023-01-03T11:09:20,9,9990,0,9999
2023-01-03T11:19:09,9,9990,0,9999
2023-01-03T11:28:52,9,9990,0,9999
2023-01-03T11:38:25,9,9990,0,9999
2023-01-03T11:47:58,9,9990,0,9999
2023-01-03T11:57:30,9,9990,0,9999
2023-01-03T12:07:00,9,9990,0,9999
2023-01-03T12:16:29,9,9990,0,9999
2023-01-03T12:25:57,9,9990,0,9999
2023-01-03T12:35:27,9,9990,0,9999
2023-01-03T12:45:07,9,9990,0,9999
2023-01-03T12:54:36,9,9990,0,9999
2023-01-03T13:04:05,9,9990,0,9999
2023-01-03T13:13:35,9,9990,0,9999
2023-01-03T13:23:08,9,9990,0,9999
2023-01-03T13:32:38,9,9990,0,9999
2023-01-03T13:42:10,9,9990,0,9999
2023-01-03T13:51:43,9,9990,0,9999
2023-01-03T14:01:14,9,9990,0,9999
2023-01-03T14:10:57,9,9990,0,9999
2023-01-03T14:20:27,9,9990,0,9999
2023-01-03T14:29:57,9,9990,0,9999
2023-01-03T14:39:27,9,9990,0,9999
2023-01-03T14:48:56,9,9990,0,9999
2023-01-03T14:58:26,9,9990,0,9999
2023-01-03T15:07:57,9,9990,0,9999
2023-01-03T15:17:32,9,9990,0,9999
2023-01-03T15:27:03,9,9990,0,9999
2023-01-03T15:36:32,9,9990,0,9999
2023-01-03T15:46:02,9,9990,0,9999
2023-01-03T15:55:41,9,9990,0,9999
2023-01-03T16:05:11,9,9990,0,9999
2023-01-03T16:14:40,9,9990,0,9999
2023-01-03T16:24:10,9,9990,0,9999
2023-01-03T16:33:39,9,9990,0,9999
2023-01-03T16:43:08,9,9990,0,9999
2023-01-03T16:52:37,9,9990,0,9999
2023-01-03T17:02:07,9,9990,0,9999
2023-01-03T17:11:37,9,9990,0,9999
2023-01-03T17:21:06,9,9990,0,9999
2023-01-03T17:30:44,9,9990,0,9999
2023-01-03T17:40:13,9,9990,0,9999
2023-01-03T17:49:41,9,9990,0,9999
2023-01-03T17:59:10,9,9990,0,9999
2023-01-03T18:08:38,9,9990,0,9999
2023-01-03T18:18:06,9,9990,0,9999
2023-01-03T18:27:35,9,9990,0,9999
2023-01-03T18:37:04,9,9990,0,9999
2023-01-03T18:46:32,9,9990,0,9999
2023-01-03T18:56:00,9,9990,0,9999
2023-01-03T19:05:38,9,9990,0,9999
2023-01-03T19:15:07,9,9990,0,9999
2023-01-03T19:24:35,9,9990,0,9999
2023-01-03T19:34:03,9,9990,0,9999
2023-01-03T19:43:33,9,9990,0,9999
2023-01-03T19:53:02,9,9990,0,9999
2023-01-03T20:02:31,9,9990,0,9999
2023-01-03T20:12:00,9,9990,0,9999
2023-01-03T20:21:28,9,9990,0,9999
2023-01-03T20:30:57,9,9990,0,9999
2023-01-03T20:40:25,9,9990,0,9999
2023-01-03T20:49:53,9,9990,0,9999
2023-01-03T20:59:20,9,9990,0,9999
2023-01-03T21:08:48,9,9990,0,9999
2023-01-03T21:18:15,9,9990,0,9999
2023-01-03T21:27:56,9,9990,0,9999
2023-01-03T21:37:23,9,9990,0,9999
2023-01-03T21:46:48,9,9990,0,9999
2023-01-03T21:56:12,9,9990,0,9999
2023-01-03T22:05:39,9,9990,0,9999
2023-01-03T22:15:04,9,9990,0,9999
2023-01-03T22:24:36,9,9990,0,9999
2023-01-03T22:34:02,9,9990,0,9999
2023-01-03T22:43:29,9,9990,0,9999
2023-01-03T22:52:54,9,9990,0,9999
2023-01-03T23:02:25,9,9990,0,9999
2023-01-03T23:11:54,9,9990,0,9999
2023-01-03T23:21:25,9,9990,0,9999
2023-01-03T23:30:52,9,9990,0,9999
2023-01-03T23:40:18,9,9990,0,9999
2023-01-03T23:49:55,9,9990,0,9999
2023-01-03T23:59:21,9,9990,0,9999
2023-01-04T00:08:49,9,9990,0,9999
2023-01-04T00:18:20,9,9990,0,9999
2023-01-04T00:27:49,9,9990,0,9999
2023-01-04T00:37:18,9,9990,0,9999
2023-01-04T00:46:48,9,9990,0,9999
2023-01-04T00:56:20,9,9990,0,9999
2023-01-04T01:05:55,9,9990,0,9999
2023-01-04T01:15:26,9,9990,0,9999
2023-01-04T01:24:56,9,9990,0,9999
2023-01-04T01:34:25,9,9990,0,9999
2023-01-04T01:43:53,9,9990,0,9999
2023-01-04T01:53:21,9,9990,0,9999
2023-01-04T02:02:48,9,9990,0,9999
2023-01-04T02:12:16,9,9990,0,9999
2023-01-04T02:21:45,9,9990,0,9999
2023-01-04T02:31:15,9,9990,0,9999
2023-01-04T02:40:43,9,9990,0,9999
2023-01-04T02:50:11,9,9990,0,9999
2023-01-04T02:59:39,9,9990,0,9999
2023-01-04T03:09:07,9,9990,0,9999
2023-01-04T03:18:36,9,9990,0,9999
2023-01-04T03:28:03,9,9990,0,9999
2023-01-04T03:37:32,9,9990,0,9999
2023-01-04T03:47:01,9,9990,0,9999
2023-01-04T03:56:30,9,9990,0,9999
2023-01-04T04:06:04,9,9990,0,9999
2023-01-04T04:18:04,9,9990,0,9999
2023-01-04T04:27:36,9,9990,0,9999
2023-01-04T04:37:07,9,9990,0,9999
2023-01-04T04:47:44,9,9990,0,9999
2023-01-04T04:57:30,9,9990,0,9999
2023-01-04T05:06:58,9,9990,0,9999
2023-01-04T05:16:26,9,9990,0,9999
2023-01-04T05:25:54,9,9990,0,9999
2023-01-04T05:35:25,9,9990,0,9999
2023-01-04T05:44:53,9,9990,0,9999
2023-01-04T05:54:24,9,9990,0,9999
2023-01-04T06:03:57,9,9990,0,9999
2023-01-04T06:13:26,9,9990,0,9999
2023-01-04T06:22:56,9,9990,0,9999
2023-01-04T06:32:26,9,9990,0,9999
2023-01-04T06:42:00,9,9990,0,9999
2023-01-04T06:51:31,9,9990,0,9999
2023-01-04T07:01:02,9,9990,0,9999
2023-01-04T07:10:34,9,9990,0,9999
2023-01-04T07:20:04,9,9990,0,9999
2023-01-04T07:29:35,9,9990,0,9999
2023-01-04T07:39:05,9,9990,0,9999
2023-01-04T07:48:34,9,9990,0,9999
2023-01-04T07:58:03,9,9990,0,9999
2023-01-04T08:07:32,9,9990,0,9999
2023-01-04T08:17:04,9,9990,0,9999
2023-01-04T08:26:34,9,9990,0,9999
2023-01-04T08:36:04,9,9990,0,9999
2023-01-04T08:45:35,9,9990,0,9999
2023-01-04T08:55:05,9,9990,0,9999
2023-01-04T09:04:35,9,9990,0,9999
2023-01-04T09:14:05,9,9990,0,9999
2023-01-04T09:23:35,9,9990,0,9999
2023-01-04T09:33:04,9,9990,0,9999
2023-01-04T09:42:43,9,9990,0,9999
2023-01-04T09:52:13,9,9990,0,9999
2023-01-04T10:01:44,9,9990,0,9999
2023-01-04T10:11:14,9,9990,0,9999
2023-01-04T10:20:44,9,9990,0,9999
2023-01-04T10:30:16,9,9990,0,9999
2023-01-04T10:39:49,9,9990,0,9999
2023-01-04T10:49:21,9,9990,0,9999
2023-01-04T10:58:51,9,9990,0,9999
2023-01-04T11:08:22,9,9990,0,9999
2023-01-04T11:17:56,9,9990,0,9999
2023-01-04T11:27:46,9,9990,0,9999
2023-01-04T11:37:19,9,9990,0,9999
2023-01-04T11:46:55,9,9990,0,9999
2023-01-04T11:56:27,9,9990,0,9999
2023-01-04T12:06:04,9,9990,0,9999
2023-01-04T12:15:40,9,9990,0,9999
2023-01-04T12:25:11,9,9990,0,9999
2023-01-04T12:34:45,9,9990,0,9999
2023-01-04T12:44:29,9,9990,0,9999
2023-01-04T12:54:03,9,9990,0,9999
2023-01-04T13:03:35,9,9990,0,9999
2023-01-04T13:13:06,9,9990,0,9999
2023-01-04T13:22:37,9,9990,0,9999
2023-01-04T13:32:08,9,9990,0,9999
2023-01-04T13:41:39,9,9990,0,9999
2023-01-04T13:51:11,9,9990,0,9999
2023-01-04T14:00:52,9,9990,0,9999
2023-01-04T14:10:23,9,9990,0,9999
2023-01-04T14:19:55,9,9990,0,9999
2023-01-04T14:29:26,9,9990,0,9999
2023-01-04T14:39:04,9,9990,0,9999
2023-01-04T14:48:45,9,9990,0,9999
2023-01-04T14:58:18,9,9990,0,9999
2023-01-04T15:07:51,9,9990,0,9999
2023-01-04T15:17:23,9,9990,0,9999
2023-01-04T15:26:54,9,9990,0,9999
2023-01-04T15:36:25,9,9990,0,9999
2023-01-04T15:45:57,9,9990,0,9999
2023-01-04T15:55:28,9,9990,0,9999
2023-01-04T16:05:12,9,9990,0,9999
2023-01-04T16:14:42,9,9990,0,9999
2023-01-04T16:24:13,9,9990,0,9999
2023-01-04T16:33:43,9,9990,0,9999
2023-01-04T16:43:12,9,9990,0,9999
2023-01-04T16:52:41,9,9990,0,9999
2023-01-04T17:02:11,9,9990,0,9999
2023-01-04T17:11:50,9,9990,0,9999
2023-01-04T17:21:20,9,9990,0,9999
2023-01-04T17:30:49,9,9990,0,9999
2023-01-04T17:40:17,9,9990,0,9999
2023-01-04T17:49:45,9,9990,0,9999
2023-01-04T17:59:14,9,9990,0,9999
2023-01-04T18:08:43,9,9990,0,9999
2023-01-04T18:18:11,9,9990,0,9999
2023-01-04T18:27:40,9,9990,0,9999
2023-01-04T18:37:09,9,9990,0,9999
2023-01-04T18:46:37,9,9990,0,9999
2023-01-04T18:56:05,9,9990,0,9999
2023-01-04T19:05:35,9,9990,0,9999
2023-01-04T19:15:13,9,9990,0,9999
2023-01-04T19:24:42,9,9990,0,9999
2023-01-04T19:34:10,9,9990,0,9999
2023-01-04T19:43:38,9,9990,0,9999
2023-01-04T19:53:06,9,9990,0,9999
2023-01-04T20:02:35,9,9990,0,9999
2023-01-04T20:12:02,9,9990,0,9999
2023-01-04T20:21:30,9,9990,0,9999
2023-01-04T20:30:59,9,9990,0,9999
2023-01-04T20:40:27,9,9990,0,9999
2023-01-04T20:49:54,9,9990,0,9999
2023-01-04T20:59:37,9,9990,0,9999
2023-01-04T21:09:03,9,9990,0,9999
2023-01-04T21:18:29,9,9990,0,9999
2023-01-04T21:27:55,9,9990,0,9999
2023-01-04T21:37:21,9,9990,0,9999
2023-01-04T21:46:47,9,9990,0,9999
2023-01-04T21:56:13,9,9990,0,9999
2023-01-04T22:05:40,9,9990,0,9999
2023-01-04T22:15:07,9,9990,0,9999
2023-01-04T22:24:34,9,9990,0,9999
2023-01-04T22:34:00,9,9990,0,9999
2023-01-04T22:43:26,9,9990,0,9999
2023-01-04T22:52:52,9,9990,0,9999
2023-01-04T23:02:27,9,9990,0,9999
2023-01-04T23:11:53,9,9990,0,9999
2023-01-04T23:21:19,9,9990,0,9999
2023-01-04T23:30:45,9,9990,0,9999
2023-01-04T23:40:11,9,9990,0,9999
2023-01-04T23:49:37,9,9990,0,9999
2023-01-04T23:59:03,9,9990,0,9999
2023-01-05T00:08:30,9,9990,0,9999
2023-01-05T00:18:00,9,9990,0,9999
2023-01-05T00:27:29,9,9990,0,9999
2023-01-05T00:36:59,9,9990,0,9999
2023-01-05T00:46:29,9,9990,0,9999
2023-01-05T00:55:58,9,9990,0,9999
2023-01-05T01:05:27,9,9990,0,9999
2023-01-05T01:14:55,9,9990,0,9999
2023-01-05T01:24:23,9,9990,0,9999
2023-01-05T01:33:51,9,9990,0,9999
2023-01-05T01:43:20,9,9990,0,9999
2023-01-05T01:52:48,9,9990,0,9999
2023-01-05T02:02:16,9,9990,0,9999
2023-01-05T02:11:43,9,9990,0,9999
2023-01-05T02:21:09,9,9990,0,9999
2023-01-05T02:30:34,9,9990,0,9999
2023-01-05T02:39:59,9,9990,0,9999
2023-01-05T02:49:24,9,9990,0,9999
2023-01-05T02:58:50,9,9990,0,9999
2023-01-05T03:08:37,9,9990,0,9999
2023-01-05T03:18:02,9,9990,0,9999
2023-01-05T03:27:28,9,9990,0,9999
2023-01-05T03:36:54,9,9990,0,9999
2023-01-05T03:46:21,9,9990,0,9999
2023-01-05T03:55:49,9,9990,0,9999
2023-01-05T04:05:17,9,9990,0,9999
2023-01-05T04:23:47,9,9990,0,9999
2023-01-05T04:33:35,9,9990,0,9999
2023-01-05T04:43:05,9,9990,0,9999
2023-01-05T04:52:33,9,9990,0,9999
2023-01-05T05:01:59,9,9990,0,9999
2023-01-05T05:11:25,9,9990,0,9999
2023-01-05T05:20:51,9,9990,0,9999
2023-01-05T05:30:16,9,9990,0,9999
2023-01-05T05:39:41,9,9990,0,9999
2023-01-05T05:49:07,9,9990,0,9999
2023-01-05T05:58:35,9,9990,0,9999
2023-01-05T06:08:15,9,9990,0,9999
2023-01-05T06:17:48,9,9990,0,9999
2023-01-05T06:27:20,9,9990,0,9999
2023-01-05T06:36:53,9,9990,0,9999
2023-01-05T06:46:25,9,9990,0,9999
2023-01-05T06:55:55,9,9990,0,9999
2023-01-05T07:05:31,9,9990,0,9999
2023-01-05T07:15:02,9,9990,0,9999
2023-01-05T07:24:31,9,9990,0,9999
2023-01-05T07:34:02,9,9990,0,9999
2023-01-05T07:43:34,9,9990,0,9999
2023-01-05T07:53:05,9,9990,0,9999
2023-01-05T08:02:36,9,9990,0,9999
2023-01-05T08:12:07,9,9990,0,9999
2023-01-05T08:21:38,9,9990,0,9999
2023-01-05T08:31:09,9,9990,0,9999
2023-01-05T08:40:39,9,9990,0,9999
2023-01-05T08:50:09,9,9990,0,9999
2023-01-05T08:59:38,9,9990,0,9999
2023-01-05T09:09:07,9,9990,0,9999
2023-01-05T09:18:40,9,9990,0,9999
2023-01-05T09:28:11,9,9990,0,9999
2023-01-05T09:37:40,9,9990,0,9999
2023-01-05T09:47:09,9,9990,0,9999
2023-01-05T09:56:47,9,9990,0,9999
2023-01-05T10:06:19,9,9990,0,9999
2023-01-05T10:15:56,9,9990,0,9999
2023-01-05T10:25:27,9,9990,0,9999
2023-01-05T10:34:56,9,9990,0,9999
2023-01-05T10:44:29,9,9990,0,9999
2023-01-05T10:53:58,9,9990,0,9999
2023-01-05T11:03:28,9,9990,0,9999
2023-01-05T11:13:00,9,9990,0,9999
2023-01-05T11:22:30,9,9990,0,9999
2023-01-05T11:32:00,9,9990,0,9999
2023-01-05T11:41:31,9,9990,0,9999
2023-01-05T11:51:12,9,9990,0,9999
2023-01-05T12:00:41,9,9990,0,9999
2023-01-05T12:10:12,9,9990,0,9999
2023-01-05T12:19:42,9,9990,0,9999
2023-01-05T12:29:12,9,9990,0,9999
2023-01-05T12:38:42,9,9990,0,9999
2023-01-05T12:48:12,9,9990,0,9999
2023-01-05T12:57:42,9,9990,0,9999
2023-01-05T13:07:12,9,9990,0,9999
2023-01-05T13:16:57,9,9990,0,9999
2023-01-05T13:26:29,9,9990,0,9999
2023-01-05T13:36:05,9,9990,0,9999
2023-01-05T13:45:37,9,9990,0,9999
2023-01-05T13:55:09,9,9990,0,9999
2023-01-05T14:04:41,9,9990,0,9999
2023-01-05T14:14:11,9,9990,0,9999
2023-01-05T14:23:40,9,9990,0,9999
2023-01-05T14:33:10,9,9990,0,9999
2023-01-05T14:42:51,9,9990,0,9999
2023-01-05T14:52:21,9,9990,0,9999
2023-01-05T15:01:53,9,9990,0,9999
2023-01-05T15:11:23,9,9990,0,9999
2023-01-05T15:20:54,9,9990,0,9999
2023-01-05T15:30:24,9,9990,0,9999
2023-01-05T15:39:54,9,9990,0,9999
2023-01-05T15:49:36,9,9990,0,9999
2023-01-05T15:59:07,9,9990,0,9999
2023-01-05T16:08:37,9,9990,0,9999
2023-01-05T16:18:07,9,9990,0,9999
2023-01-05T16:27:37,9,9990,0,9999
2023-01-05T16:37:07,9,9990,0,9999
2023-01-05T16:46:37,9,9990,0,9999
2023-01-05T16:56:08,9,9990,0,9999
2023-01-05T17:05:38,9,9990,0,9999
2023-01-05T17:15:08,9,9990,0,9999
2023-01-05T17:24:47,9,9990,0,9999
2023-01-05T17:34:15,9,9990,0,9999
2023-01-05T17:43:44,9,9990,0,9999
2023-01-05T17:53:13,9,9990,0,9999
2023-01-05T18:02:41,9,9990,0,9999
2023-01-05T18:12:10,9,9990,0,9999
2023-01-05T18:21:39,9,9990,0,9999
2023-01-05T18:31:07,9,9990,0,9999
2023-01-05T18:40:35,9,9990,0,9999
2023-01-05T18:50:03,9,9990,0,9999
2023-01-05T18:59:41,9,9990,0,9999
2023-01-05T19:09:11,9,9990,0,9999
2023-01-05T19:18:39,9,9990,0,9999
2023-01-05T19:28:09,9,9990,0,9999
2023-01-05T19:37:36,9,9990,0,9999
2023-01-05T19:47:04,9,9990,0,9999
2023-01-05T19:56:31,9,9990,0,9999
2023-01-05T20:05:58,9,9990,0,9999
