time,enrolled,available,waitlisted,total
2022-12-27T20:33:48,64,10,3,70
2022-12-27T20:43:15,64,10,3,70
2022-12-27T20:52:41,64,10,3,70
2022-12-27T21:02:07,64,10,3,70
2022-12-27T21:11:33,64,10,3,70
2022-12-27T21:20:59,64,10,3,70
2022-12-27T21:30:25,64,10,3,70
2022-12-27T21:39:52,64,10,3,70
2022-12-27T21:49:18,64,10,3,70
2022-12-27T21:58:44,64,10,3,70
2022-12-27T22:08:11,64,10,3,70
2022-12-27T22:17:38,64,10,3,70
2022-12-27T22:27:04,64,10,3,70
2022-12-27T22:36:30,64,10,3,70
2022-12-27T22:45:57,64,10,3,70
2022-12-27T22:55:23,64,10,3,70
2022-12-27T23:04:50,64,10,3,70
2022-12-27T23:14:15,64,10,3,70
2022-12-27T23:23:39,64,10,3,70
2022-12-27T23:33:04,64,10,3,70
2022-12-27T23:42:29,64,10,3,70
2022-12-27T23:51:53,64,10,3,70
2022-12-28T00:01:30,64,10,3,70
2022-12-28T00:10:55,64,10,3,70
2022-12-28T00:20:24,64,10,3,70
2022-12-28T00:29:51,64,10,3,70
2022-12-28T00:39:18,64,10,3,70
2022-12-28T00:48:47,64,10,3,70
2022-12-28T00:58:16,64,10,3,70
2022-12-28T01:07:45,64,10,3,70
2022-12-28T01:17:13,64,10,3,70
2022-12-28T01:26:40,64,10,3,70
2022-12-28T01:36:08,64,10,3,70
2022-12-28T01:45:34,64,10,3,70
2022-12-28T01:55:00,64,10,3,70
2022-12-28T02:04:28,64,10,3,70
2022-12-28T02:13:55,64,10,3,70
2022-12-28T02:23:22,64,10,3,70
2022-12-28T02:32:48,64,10,3,70
2022-12-28T02:42:13,64,10,3,70
2022-12-28T02:51:39,64,10,3,70
2022-12-28T03:01:05,64,10,3,70
2022-12-28T03:10:31,64,10,3,70
2022-12-28T03:19:57,64,10,3,70
2022-12-28T03:29:23,64,10,3,70
2022-12-28T03:38:50,64,10,3,70
2022-12-28T03:48:18,64,10,3,70
2022-12-28T03:57:47,64,10,3,70
2022-12-28T04:20:11,64,10,3,70
2022-12-28T04:30:52,64,10,3,70
2022-12-28T04:40:36,64,10,3,70
2022-12-28T04:50:03,64,10,3,70
2022-12-28T04:59:28,64,10,3,70
2022-12-28T05:08:53,64,10,3,70
2022-12-28T05:18:17,64,10,3,70
2022-12-28T05:27:41,64,10,3,70
2022-12-28T05:37:05,64,10,3,70
2022-12-28T05:46:29,64,10,3,70
2022-12-28T05:55:57,64,10,3,70
2022-12-28T06:05:25,64,10,3,70
2022-12-28T06:14:55,64,10,3,70
2022-12-28T06:24:24,64,10,3,70
2022-12-28T06:33:50,64,10,3,70
2022-12-28T06:43:16,64,10,3,70
2022-12-28T06:52:42,64,10,3,70
2022-12-28T07:02:08,64,10,3,70
2022-12-28T07:11:35,64,10,3,70
2022-12-28T07:21:02,64,10,3,70
2022-12-28T07:30:29,64,10,3,70
2022-12-28T07:39:57,64,10,3,70
2022-12-28T07:49:24,64,10,3,70
2022-12-28T07:58:51,64,10,3,70
2022-12-28T08:08:18,64,10,3,70
2022-12-28T08:17:45,64,10,3,70
2022-12-28T08:27:12,64,10,3,70
2022-12-28T08:36:39,64,10,3,70
2022-12-28T08:46:06,64,10,3,70
2022-12-28T08:55:33,64,10,3,70
2022-12-28T09:04:59,64,10,3,70
2022-12-28T09:14:28,64,10,3,70
2022-12-28T09:23:54,64,10,3,70
2022-12-28T09:33:21,64,10,3,70
2022-12-28T09:42:47,64,10,3,70
2022-12-28T09:52:13,64,10,3,70
2022-12-28T10:01:40,64,10,3,70
2022-12-28T10:11:06,64,10,3,70
2022-12-28T10:20:32,64,10,3,70
2022-12-28T10:29:58,64,10,3,70
2022-12-28T10:39:24,64,10,3,70
2022-12-28T10:49:00,64,10,3,70
2022-12-28T10:58:26,64,10,3,70
2022-12-28T11:07:53,64,10,3,70
2022-12-28T11:17:19,64,10,3,70
2022-12-28T11:26:46,64,10,3,70
2022-12-28T11:36:11,64,10,3,70
2022-12-28T11:45:37,64,10,3,70
2022-12-28T11:55:03,64,10,3,70
2022-12-28T12:04:30,64,10,3,70
2022-12-28T12:13:57,64,10,3,70
2022-12-28T12:23:23,64,10,3,70
2022-12-28T12:32:49,64,10,3,70
2022-12-28T12:42:16,64,10,3,70
2022-12-28T12:51:42,64,10,3,70
2022-12-28T13:01:08,64,10,3,70
2022-12-28T13:10:35,64,10,3,70
2022-12-28T13:20:02,64,10,3,70
2022-12-28T13:29:40,64,10,3,70
2022-12-28T13:39:06,64,10,3,70
2022-12-28T13:48:33,64,10,3,70
2022-12-28T13:57:59,64,10,3,70
2022-12-28T14:07:26,64,10,3,70
2022-12-28T14:16:52,64,10,3,70
2022-12-28T14:26:19,64,10,3,70
2022-12-28T14:35:45,64,10,3,70
2022-12-28T14:45:11,64,10,3,70
2022-12-28T14:54:38,64,10,3,70
2022-12-28T15:04:05,64,10,3,70
2022-12-28T15:13:31,64,10,3,70
2022-12-28T15:22:58,64,10,3,70
2022-12-28T15:32:24,64,10,3,70
2022-12-28T15:41:51,64,10,3,70
2022-12-28T15:51:18,64,10,3,70
2022-12-28T16:00:44,64,10,3,70
2022-12-28T16:10:11,64,10,3,70
2022-12-28T16:19:38,64,10,3,70
2022-12-28T16:29:15,64,10,3,70
2022-12-28T16:38:41,64,10,3,70
2022-12-28T16:48:07,64,10,3,70
2022-12-28T16:57:34,64,10,3,70
2022-12-28T17:07:01,64,10,3,70
2022-12-28T17:16:28,64,10,3,70
2022-12-28T17:25:54,64,10,3,70
2022-12-28T17:35:20,64,10,3,70
2022-12-28T17:44:47,64,10,3,70
2022-12-28T17:54:13,64,10,3,70
2022-12-28T18:03:40,64,10,3,70
2022-12-28T18:13:06,64,10,3,70
2022-12-28T18:22:32,64,10,3,70
2022-12-28T18:31:59,64,10,3,70
2022-12-28T18:41:25,64,10,3,70
2022-12-28T18:50:51,64,10,3,70
2022-12-28T19:00:15,64,10,3,70
2022-12-28T19:09:40,64,10,3,70
2022-12-28T19:19:05,64,10,3,70
2022-12-28T19:28:31,64,10,3,70
2022-12-28T19:38:08,64,10,3,70
2022-12-28T19:47:33,64,10,3,70
2022-12-28T19:56:58,64,10,3,70
2022-12-28T20:06:23,64,10,3,70
2022-12-28T20:15:48,64,10,3,70
2022-12-28T20:25:13,64,10,3,70
2022-12-28T20:34:37,64,10,3,70
2022-12-28T20:44:02,64,10,3,70
2022-12-28T20:53:27,64,10,3,70
2022-12-28T21:02:51,64,10,3,70
2022-12-28T21:12:15,64,10,3,70
2022-12-28T21:21:39,64,10,3,70
2022-12-28T21:31:04,64,10,3,70
2022-12-28T21:40:28,64,10,3,70
2022-12-28T21:49:53,64,10,3,70
2022-12-28T21:59:17,64,10,3,70
2022-12-28T22:08:42,64,10,3,70
2022-12-28T22:18:07,64,10,3,70
2022-12-28T22:27:32,64,10,3,70
2022-12-28T22:36:56,64,10,3,70
2022-12-28T22:46:21,64,10,3,70
2022-12-28T22:55:45,64,10,3,70
2022-12-28T23:05:10,64,10,3,70
2022-12-28T23:14:35,63,11,3,70
2022-12-28T23:24:11,63,11,3,70
2022-12-28T23:33:36,63,11,3,70
2022-12-28T23:43:02,63,11,3,70
2022-12-28T23:52:27,63,11,3,70
2022-12-29T00:01:52,63,11,3,70
2022-12-29T00:11:18,63,11,3,70
2022-12-29T00:20:45,63,11,3,70
2022-12-29T00:30:11,63,11,3,70
2022-12-29T00:39:39,63,11,3,70
2022-12-29T00:49:06,63,11,3,70
2022-12-29T00:58:34,63,11,3,70
2022-12-29T01:08:00,63,11,3,70
2022-12-29T01:17:27,63,11,3,70
2022-12-29T01:26:56,63,11,3,70
2022-12-29T01:36:23,63,11,3,70
2022-12-29T01:45:50,63,11,3,70
2022-12-29T01:55:17,63,11,3,70
2022-12-29T02:04:45,63,11,3,70
2022-12-29T02:14:13,63,11,3,70
2022-12-29T02:23:40,63,11,3,70
2022-12-29T02:33:06,63,11,3,70
2022-12-29T02:42:33,63,11,3,70
2022-12-29T02:51:59,63,11,3,70
2022-12-29T03:01:24,63,11,3,70
2022-12-29T03:10:50,63,11,3,70
2022-12-29T03:20:16,63,11,3,70
2022-12-29T03:29:42,63,11,3,70
2022-12-29T03:39:09,63,11,3,70
2022-12-29T03:48:37,63,11,3,70
2022-12-29T03:58:04,63,11,3,70
2022-12-29T04:07:32,63,11,3,70
2022-12-29T04:17:00,63,11,3,70
2022-12-29T04:33:50,63,11,3,70
2022-12-29T04:43:19,63,11,3,70
2022-12-29T04:52:47,63,11,3,70
2022-12-29T05:02:15,63,11,3,70
2022-12-29T05:11:41,63,11,3,70
2022-12-29T05:21:05,63,11,3,70
2022-12-29T05:30:28,63,11,3,70
2022-12-29T05:39:52,63,11,3,70
2022-12-29T05:49:17,63,11,3,70
2022-12-29T05:58:44,63,11,3,70
2022-12-29T06:08:13,63,11,3,70
2022-12-29T06:17:41,63,11,3,70
2022-12-29T06:27:08,63,11,3,70
2022-12-29T06:36:35,63,11,3,70
2022-12-29T06:46:00,63,11,3,70
2022-12-29T06:55:26,63,11,3,70
2022-12-29T07:04:52,63,11,3,70
2022-12-29T07:14:18,63,11,3,70
2022-12-29T07:23:45,63,11,3,70
2022-12-29T07:33:12,63,11,3,70
2022-12-29T07:42:40,63,11,3,70
2022-12-29T07:52:06,63,11,3,70
2022-12-29T08:01:33,63,11,3,70
2022-12-29T08:11:00,63,11,3,70
2022-12-29T08:20:27,63,11,3,70
2022-12-29T08:29:56,63,11,3,70
2022-12-29T08:39:22,63,11,3,70
2022-12-29T08:48:49,63,11,3,70
2022-12-29T08:58:15,63,11,3,70
2022-12-29T09:07:44,63,11,3,70
2022-12-29T09:17:10,63,11,3,70
2022-12-29T09:26:37,63,11,3,70
2022-12-29T09:36:04,63,11,3,70
2022-12-29T09:45:31,63,11,3,70
2022-12-29T09:54:58,63,11,3,70
2022-12-29T10:04:23,63,11,3,70
2022-12-29T10:13:50,63,11,3,70
2022-12-29T10:23:16,63,11,3,70
2022-12-29T10:32:42,63,11,3,70
2022-12-29T10:42:08,63,11,3,70
2022-12-29T10:51:34,63,11,3,70
2022-12-29T11:01:00,63,11,3,70
2022-12-29T11:10:28,63,11,3,70
2022-12-29T11:19:54,63,11,3,70
2022-12-29T11:29:21,63,11,3,70
2022-12-29T11:38:47,63,11,3,70
2022-12-29T11:48:25,63,11,3,70
2022-12-29T11:57:51,63,11,3,70
2022-12-29T12:07:17,63,11,3,70
2022-12-29T12:16:43,63,11,3,70
2022-12-29T12:26:09,63,11,3,70
2022-12-29T12:35:35,63,11,3,70
2022-12-29T12:45:01,63,11,3,70
2022-12-29T12:54:27,63,11,3,70
2022-12-29T13:03:54,63,11,3,70
2022-12-29T13:13:20,63,11,3,70
2022-12-29T13:22:45,63,11,3,70
2022-12-29T13:32:12,63,11,3,70
2022-12-29T13:41:38,63,11,3,70
2022-12-29T13:51:04,63,11,3,70
2022-12-29T14:00:30,63,11,3,70
2022-12-29T14:09:56,63,11,3,70
2022-12-29T14:19:22,63,11,3,70
2022-12-29T14:28:48,63,11,3,70
2022-12-29T14:38:24,63,11,3,70
2022-12-29T14:47:50,63,11,3,70
2022-12-29T14:57:16,63,11,3,70
2022-12-29T15:06:42,63,11,3,70
2022-12-29T15:16:07,63,11,3,70
2022-12-29T15:25:33,63,11,3,70
2022-12-29T15:34:59,63,11,3,70
2022-12-29T15:44:26,63,11,3,70
2022-12-29T15:53:52,63,11,3,70
2022-12-29T16:03:18,63,11,3,70
2022-12-29T16:12:44,63,11,3,70
2022-12-29T16:22:10,63,11,3,70
2022-12-29T16:31:36,63,11,3,70
2022-12-29T16:41:02,63,11,3,70
2022-12-29T16:50:29,63,11,3,70
2022-12-29T16:59:55,63,11,3,70
2022-12-29T17:09:22,63,11,3,70
2022-12-29T17:18:49,63,11,3,70
2022-12-29T17:28:15,63,11,3,70
2022-12-29T17:37:41,63,11,3,70
2022-12-29T17:47:07,63,11,3,70
2022-12-29T17:56:33,63,11,3,70
2022-12-29T18:05:57,63,11,3,70
2022-12-29T18:15:22,63,11,3,70
2022-12-29T18:24:46,63,11,3,70
2022-12-29T18:34:22,63,11,3,70
2022-12-29T18:43:47,63,11,3,70
2022-12-29T18:53:11,63,11,3,70
2022-12-29T19:02:36,63,11,3,70
2022-12-29T19:12:00,63,11,3,70
2022-12-29T19:21:25,63,11,3,70
2022-12-29T19:30:51,63,11,3,70
2022-12-29T19:40:23,63,11,3,70
2022-12-29T19:49:55,63,11,3,70
2022-12-29T19:59:34,63,11,3,70
2022-12-29T20:09:13,63,11,3,70
2022-12-29T20:18:51,63,11,3,70
2022-12-29T20:28:29,63,11,3,70
2022-12-29T20:38:18,63,11,3,70
2022-12-29T20:47:56,63,11,3,70
2022-12-29T20:57:44,63,11,3,70
2022-12-29T21:07:26,63,11,3,70
2022-12-29T21:17:01,63,11,3,70
2022-12-29T21:26:32,63,11,3,70
2022-12-29T21:36:08,63,11,3,70
2022-12-29T21:45:43,63,11,3,70
2022-12-29T21:55:17,63,11,3,70
2022-12-29T22:04:52,63,11,3,70
2022-12-29T22:14:27,63,11,3,70
2022-12-29T22:24:02,63,11,3,70
2022-12-29T22:33:36,63,11,3,70
2022-12-29T22:43:10,63,11,3,70
2022-12-29T22:52:44,63,11,3,70
2022-12-29T23:02:15,63,11,3,70
2022-12-29T23:11:45,63,11,3,70
2022-12-29T23:21:16,63,11,3,70
2022-12-29T23:30:42,63,11,3,70
2022-12-29T23:40:18,63,11,3,70
2022-12-29T23:49:42,63,11,3,70
2022-12-29T23:59:07,63,11,3,70
2022-12-30T00:08:32,63,11,3,70
2022-12-30T00:17:59,63,11,3,70
2022-12-30T00:27:26,63,11,3,70
2022-12-30T00:36:53,63,11,3,70
2022-12-30T00:46:22,63,11,3,70
2022-12-30T00:55:50,63,11,3,70
2022-12-30T01:05:17,63,11,3,70
2022-12-30T01:14:45,63,11,3,70
2022-12-30T01:24:12,63,11,3,70
2022-12-30T01:33:40,63,11,3,70
2022-12-30T01:43:08,63,11,3,70
2022-12-30T01:52:34,63,11,3,70
2022-12-30T02:01:59,63,11,3,70
2022-12-30T02:11:24,63,11,3,70
2022-12-30T02:20:48,63,11,3,70
2022-12-30T02:30:12,63,11,3,70
2022-12-30T02:39:36,63,11,3,70
2022-12-30T02:49:01,63,11,3,70
2022-12-30T02:58:25,63,11,3,70
2022-12-30T03:07:52,63,11,3,70
2022-12-30T03:17:19,63,11,3,70
2022-12-30T03:26:48,63,11,3,70
2022-12-30T03:36:15,63,11,3,70
2022-12-30T03:45:43,63,11,3,70
2022-12-30T03:55:13,63,11,3,70
2022-12-30T04:04:41,63,11,3,70
2022-12-30T04:14:08,63,11,3,70
2022-12-30T04:32:06,63,11,3,70
2022-12-30T04:42:00,63,11,3,70
2022-12-30T04:51:32,63,11,3,70
2022-12-30T05:00:59,63,11,3,70
2022-12-30T05:10:27,63,11,3,70
2022-12-30T05:19:54,63,11,3,70
2022-12-30T05:29:22,63,11,3,70
2022-12-30T05:38:50,63,11,3,70
2022-12-30T05:48:18,63,11,3,70
2022-12-30T05:57:47,63,11,3,70
2022-12-30T06:07:18,63,11,3,70
2022-12-30T06:16:46,63,11,3,70
2022-12-30T06:26:17,63,11,3,70
2022-12-30T06:35:45,63,11,3,70
2022-12-30T06:45:13,63,11,3,70
2022-12-30T06:54:42,63,11,3,70
2022-12-30T07:04:14,63,11,3,70
2022-12-30T07:13:44,63,11,3,70
2022-12-30T07:23:13,63,11,3,70
2022-12-30T07:32:43,63,11,3,70
2022-12-30T07:42:14,63,11,3,70
2022-12-30T07:51:42,63,11,3,70
2022-12-30T08:01:09,63,11,3,70
2022-12-30T08:10:35,63,11,3,70
2022-12-30T08:20:02,63,11,3,70
2022-12-30T08:29:29,63,11,3,70
2022-12-30T08:38:56,63,11,3,70
2022-12-30T08:48:22,63,11,3,70
2022-12-30T08:57:48,63,11,3,70
2022-12-30T09:07:14,63,11,3,70
2022-12-30T09:16:41,63,11,3,70
2022-12-30T09:26:07,63,11,3,70
2022-12-30T09:35:33,63,11,3,70
2022-12-30T09:44:59,63,11,3,70
2022-12-30T09:54:26,63,11,3,70
2022-12-30T10:03:52,63,11,3,70
2022-12-30T10:13:19,63,11,3,70
2022-12-30T10:22:45,63,11,3,70
2022-12-30T10:32:12,63,11,3,70
2022-12-30T10:41:38,63,11,3,70
2022-12-30T10:51:04,63,11,3,70
2022-12-30T11:00:30,63,11,3,70
2022-12-30T11:09:56,63,11,3,70
2022-12-30T11:19:32,63,11,3,70
2022-12-30T11:28:59,63,11,3,70
2022-12-30T11:38:25,63,11,3,70
2022-12-30T11:47:51,63,11,3,70
2022-12-30T11:57:18,63,11,3,70
2022-12-30T12:06:43,63,11,3,70
2022-12-30T12:16:10,63,11,3,70
2022-12-30T12:25:36,63,11,3,70
2022-12-30T12:35:03,63,11,3,70
2022-12-30T12:44:29,63,11,3,70
2022-12-30T12:53:56,63,11,3,70
2022-12-30T13:03:22,63,11,3,70
2022-12-30T13:12:48,63,11,3,70
2022-12-30T13:22:14,63,11,3,70
2022-12-30T13:31:41,63,11,3,70
2022-12-30T13:41:08,63,11,3,70
2022-12-30T13:50:34,63,11,3,70
2022-12-30T14:00:00,63,11,3,70
2022-12-30T14:09:29,63,11,3,70
2022-12-30T14:18:55,63,11,3,70
2022-12-30T14:28:21,63,11,3,70
2022-12-30T14:37:47,63,11,3,70
2022-12-30T14:48:21,63,11,3,70
2022-12-30T14:57:48,63,11,3,70
2022-12-30T15:27:14,63,11,3,70
2022-12-30T15:36:42,63,11,3,70
2022-12-30T15:46:08,63,11,3,70
2022-12-30T15:55:35,63,11,3,70
2022-12-30T16:05:03,63,11,3,70
2022-12-30T16:14:29,63,11,3,70
2022-12-30T16:23:56,63,11,3,70
2022-12-30T16:33:22,63,11,3,70
2022-12-30T16:42:50,63,11,3,70
2022-12-30T16:52:16,63,11,3,70
2022-12-30T17:01:43,63,11,3,70
2022-12-30T17:11:10,63,11,3,70
2022-12-30T17:20:37,63,11,3,70
2022-12-30T17:30:14,63,11,3,70
2022-12-30T17:39:40,63,11,3,70
2022-12-30T17:49:06,63,11,3,70
2022-12-30T17:58:34,63,11,3,70
2022-12-30T18:07:59,63,11,3,70
2022-12-30T18:17:25,63,11,3,70
2022-12-30T18:26:50,63,11,3,70
2022-12-30T18:36:16,63,11,3,70
2022-12-30T18:45:43,63,11,3,70
2022-12-30T18:55:08,63,11,3,70
2022-12-30T19:04:34,63,11,3,70
2022-12-30T19:14:00,63,11,3,70
2022-12-30T19:23:25,63,11,3,70
2022-12-30T19:32:50,63,11,3,70
2022-12-30T19:42:15,63,11,3,70
2022-12-30T19:51:40,63,11,3,70
2022-12-30T20:01:05,63,11,3,70
2022-12-30T20:10:29,63,11,3,70
2022-12-30T20:19:55,63,11,3,70
2022-12-30T20:29:32,63,11,3,70
2022-12-30T20:38:56,63,11,3,70
2022-12-30T20:48:21,63,11,3,70
2022-12-30T20:57:47,63,11,3,70
2022-12-30T21:07:11,63,11,3,70
2022-12-30T21:16:36,63,11,3,70
2022-12-30T21:26:01,63,11,3,70
2022-12-30T21:35:26,63,11,3,70
2022-12-30T21:44:51,63,11,3,70
2022-12-30T21:54:15,63,11,3,70
2022-12-30T22:03:40,63,11,3,70
2022-12-30T22:13:06,63,11,3,70
2022-12-30T22:22:31,63,11,3,70
2022-12-30T22:31:56,63,11,3,70
2022-12-30T22:41:21,63,11,3,70
2022-12-30T22:50:46,63,11,3,70
2022-12-30T23:00:11,63,11,3,70
2022-12-30T23:09:38,63,11,3,70
2022-12-30T23:19:03,63,11,3,70
2022-12-30T23:28:28,63,11,3,70
2022-12-30T23:37:53,63,11,3,70
2022-12-30T23:47:19,63,11,3,70
2022-12-30T23:56:43,63,11,3,70
2022-12-31T00:06:09,63,11,3,70
2022-12-31T00:15:35,63,11,3,70
2022-12-31T00:25:04,63,11,3,70
2022-12-31T00:34:31,63,11,3,70
2022-12-31T00:44:06,63,11,3,70
2022-12-31T00:53:31,63,11,3,70
2022-12-31T01:02:56,63,11,3,70
2022-12-31T01:12:21,63,11,3,70
2022-12-31T01:21:45,63,11,3,70
2022-12-31T01:31:10,63,11,3,70
2022-12-31T01:40:35,63,11,3,70
2022-12-31T01:50:00,63,11,3,70
2022-12-31T01:59:25,63,11,3,70
2022-12-31T02:08:52,63,11,3,70
2022-12-31T02:18:20,63,11,3,70
2022-12-31T02:27:49,63,11,3,70
2022-12-31T02:37:19,63,11,3,70
2022-12-31T02:46:52,63,11,3,70
2022-12-31T02:56:23,63,11,3,70
2022-12-31T03:05:52,63,11,3,70
2022-12-31T03:15:22,63,11,3,70
2022-12-31T03:24:51,63,11,3,70
2022-12-31T03:34:19,63,11,3,70
2022-12-31T03:43:48,63,11,3,70
2022-12-31T03:53:16,63,11,3,70
2022-12-31T04:02:45,63,11,3,70
2022-12-31T04:20:00,63,11,3,70
2022-12-31T04:29:51,63,11,3,70
2022-12-31T04:39:21,63,11,3,70
2022-12-31T04:48:50,63,11,3,70
2022-12-31T04:58:19,63,11,3,70
2022-12-31T05:07:47,63,11,3,70
2022-12-31T05:17:16,63,11,3,70
2022-12-31T05:26:43,63,11,3,70
2022-12-31T05:36:11,63,11,3,70
2022-12-31T05:45:41,63,11,3,70
2022-12-31T05:55:10,63,11,3,70
2022-12-31T06:04:40,63,11,3,70
2022-12-31T06:14:09,63,11,3,70
2022-12-31T06:23:39,63,11,3,70
2022-12-31T06:33:07,63,11,3,70
2022-12-31T06:42:34,63,11,3,70
2022-12-31T06:52:01,63,11,3,70
2022-12-31T07:01:28,63,11,3,70
2022-12-31T07:10:56,63,11,3,70
2022-12-31T07:20:22,63,11,3,70
2022-12-31T07:29:49,63,11,3,70
2022-12-31T07:39:17,63,11,3,70
2022-12-31T07:48:46,63,11,3,70
2022-12-31T07:58:13,63,11,3,70
2022-12-31T08:07:40,63,11,3,70
2022-12-31T08:17:07,63,11,3,70
2022-12-31T08:26:35,63,11,3,70
2022-12-31T08:36:03,63,11,3,70
2022-12-31T08:45:32,63,11,3,70
2022-12-31T08:55:00,63,11,3,70
2022-12-31T09:04:31,63,11,3,70
2022-12-31T09:14:00,63,11,3,70
2022-12-31T09:23:45,63,11,3,70
2022-12-31T09:33:15,63,11,3,70
2022-12-31T09:42:45,63,11,3,70
2022-12-31T09:52:15,63,11,3,70
2022-12-31T10:01:45,63,11,3,70
2022-12-31T10:11:14,63,11,3,70
2022-12-31T10:20:42,63,11,3,70
2022-12-31T10:30:10,63,11,3,70
2022-12-31T10:39:38,63,11,3,70
2022-12-31T10:49:06,63,11,3,70
2022-12-31T10:58:34,63,11,3,70
2022-12-31T11:08:01,63,11,3,70
2022-12-31T11:17:29,63,11,3,70
2022-12-31T11:26:56,63,11,3,70
2022-12-31T11:36:24,63,11,3,70
2022-12-31T11:45:51,63,11,3,70
2022-12-31T11:55:18,63,11,3,70
2022-12-31T12:04:45,63,11,3,70
2022-12-31T12:14:12,63,11,3,70
2022-12-31T12:23:39,63,11,3,70
2022-12-31T12:33:06,63,11,3,70
2022-12-31T12:42:43,63,11,3,70
2022-12-31T12:52:10,63,11,3,70
2022-12-31T13:01:38,63,11,3,70
2022-12-31T13:11:06,63,11,3,70
2022-12-31T13:20:33,63,11,3,70
2022-12-31T13:30:00,63,11,3,70
2022-12-31T13:39:27,63,11,3,70
2022-12-31T13:48:54,63,11,3,70
2022-12-31T13:58:21,63,11,3,70
2022-12-31T14:07:48,63,11,3,70
2022-12-31T14:17:16,63,11,3,70
2022-12-31T14:26:42,63,11,3,70
2022-12-31T14:36:10,63,11,3,70
2022-12-31T14:45:36,63,11,3,70
2022-12-31T14:55:03,63,11,3,70
2022-12-31T15:04:34,63,11,3,70
2022-12-31T15:14:16,63,11,3,70
2022-12-31T15:23:43,63,11,3,70
2022-12-31T15:33:10,63,11,3,70
2022-12-31T15:42:37,63,11,3,70
2022-12-31T15:52:04,63,11,3,70
2022-12-31T16:01:30,63,11,3,70
2022-12-31T16:10:57,63,11,3,70
2022-12-31T16:20:24,63,11,3,70
2022-12-31T16:29:52,63,11,3,70
2022-12-31T16:39:19,63,11,3,70
2022-12-31T16:48:45,63,11,3,70
2022-12-31T16:58:12,63,11,3,70
2022-12-31T17:07:40,63,11,3,70
2022-12-31T17:17:08,63,11,3,70
2022-12-31T17:26:35,63,11,3,70
2022-12-31T17:36:01,63,11,3,70
2022-12-31T17:45:37,63,11,3,70
2022-12-31T17:55:05,63,11,3,70
2022-12-31T18:04:32,63,11,3,70
2022-12-31T18:13:58,63,11,3,70
2022-12-31T18:23:26,63,11,3,70
2022-12-31T18:32:53,63,11,3,70
2022-12-31T18:42:18,63,11,3,70
2022-12-31T18:51:45,63,11,3,70
2022-12-31T19:01:11,63,11,3,70
2022-12-31T19:10:37,63,11,3,70
2022-12-31T19:20:03,63,11,3,70
2022-12-31T19:30:47,63,11,3,70
2022-12-31T19:38:41,63,11,3,70
2022-12-31T19:50:56,63,11,3,70
2022-12-31T20:00:22,63,11,3,70
2022-12-31T20:09:55,63,11,3,70
2022-12-31T20:19:20,63,11,3,70
2022-12-31T20:28:45,63,11,3,70
2022-12-31T20:38:11,63,11,3,70
2022-12-31T20:47:36,63,11,3,70
2022-12-31T20:57:01,63,11,3,70
2022-12-31T21:06:26,63,11,3,70
2022-12-31T21:15:52,63,11,3,70
2022-12-31T21:25:17,63,11,3,70
2022-12-31T21:34:43,63,11,3,70
2022-12-31T21:44:09,63,11,3,70
2022-12-31T21:53:35,63,11,3,70
2022-12-31T22:03:02,63,11,3,70
2022-12-31T22:12:31,63,11,3,70
2022-12-31T22:22:06,63,11,3,70
2022-12-31T22:31:35,63,11,3,70
2022-12-31T22:41:04,63,11,3,70
2022-12-31T22:50:29,63,11,3,70
2022-12-31T22:59:55,63,11,3,70
2022-12-31T23:09:21,63,11,3,70
2022-12-31T23:18:48,63,11,3,70
2022-12-31T23:28:16,63,11,3,70
2022-12-31T23:37:42,63,11,3,70
2022-12-31T23:47:08,63,11,3,70
2022-12-31T23:56:34,63,11,3,70
2023-01-01T00:06:00,63,11,3,70
2023-01-01T00:15:33,63,11,3,70
2023-01-01T00:25:06,63,11,3,70
2023-01-01T00:34:35,63,11,3,70
2023-01-01T00:44:05,63,11,3,70
2023-01-01T00:53:35,63,11,3,70
2023-01-01T01:03:03,63,11,3,70
2023-01-01T01:12:33,63,11,3,70
2023-01-01T01:22:03,63,11,3,70
2023-01-01T01:31:34,63,11,3,70
2023-01-01T01:41:03,63,11,3,70
2023-01-01T01:50:48,63,11,3,70
2023-01-01T02:00:17,63,11,3,70
2023-01-01T02:09:45,63,11,3,70
2023-01-01T02:19:15,63,11,3,70
2023-01-01T02:28:46,63,11,3,70
2023-01-01T02:38:12,63,11,3,70
2023-01-01T02:47:38,63,11,3,70
2023-01-01T02:57:04,63,11,3,70
2023-01-01T03:06:30,63,11,3,70
2023-01-01T03:15:57,63,11,3,70
2023-01-01T03:25:25,63,11,3,70
2023-01-01T03:34:53,63,11,3,70
2023-01-01T03:44:21,63,11,3,70
2023-01-01T03:53:49,63,11,3,70
2023-01-01T04:03:19,63,11,3,70
2023-01-01T04:12:49,63,11,3,70
2023-01-01T04:28:26,63,11,3,70
2023-01-01T04:37:56,63,11,3,70
2023-01-01T04:48:39,63,11,3,70
2023-01-01T04:58:22,63,11,3,70
2023-01-01T05:07:49,63,11,3,70
2023-01-01T05:17:14,63,11,3,70
2023-01-01T05:26:39,63,11,3,70
2023-01-01T05:36:04,63,11,3,70
2023-01-01T05:45:29,63,11,3,70
2023-01-01T05:54:57,63,11,3,70
2023-01-01T06:04:26,63,11,3,70
2023-01-01T06:13:54,63,11,3,70
2023-01-01T06:23:25,63,11,3,70
