time,enrolled,available,waitlisted,total
2023-01-03T22:48:36,51,4,0,55
2023-01-03T22:58:03,51,4,0,55
2023-01-03T23:07:35,51,4,0,55
2023-01-03T23:17:06,51,4,0,55
2023-01-03T23:26:33,51,4,0,55
2023-01-03T23:36:00,51,4,0,55
2023-01-03T23:45:37,51,4,0,55
2023-01-03T23:55:03,51,4,0,55
2023-01-04T00:04:30,51,4,0,55
2023-01-04T00:14:00,51,4,0,55
2023-01-04T00:23:30,51,4,0,55
2023-01-04T00:32:59,51,4,0,55
2023-01-04T00:42:29,51,4,0,55
2023-01-04T00:51:58,51,4,0,55
2023-01-04T01:01:29,51,4,0,55
2023-01-04T01:11:05,51,4,0,55
2023-01-04T01:20:37,51,4,0,55
2023-01-04T01:30:05,51,4,0,55
2023-01-04T01:39:34,51,4,0,55
2023-01-04T01:49:02,51,4,0,55
2023-01-04T01:58:30,51,4,0,55
2023-01-04T02:07:57,51,4,0,55
2023-01-04T02:17:26,51,4,0,55
2023-01-04T02:26:56,51,4,0,55
2023-01-04T02:36:24,51,4,0,55
2023-01-04T02:45:52,51,4,0,55
2023-01-04T02:55:20,51,4,0,55
2023-01-04T03:04:48,51,4,0,55
2023-01-04T03:14:15,51,4,0,55
2023-01-04T03:23:45,51,4,0,55
2023-01-04T03:33:12,51,4,0,55
2023-01-04T03:42:41,51,4,0,55
2023-01-04T03:52:10,51,4,0,55
2023-01-04T04:01:43,51,4,0,55
2023-01-04T04:23:16,51,4,0,55
2023-01-04T04:32:47,51,4,0,55
2023-01-04T04:42:18,51,4,0,55
2023-01-04T04:52:55,51,4,0,55
2023-01-04T05:02:39,51,4,0,55
2023-01-04T05:12:07,51,4,0,55
2023-01-04T05:21:35,51,4,0,55
2023-01-04T05:31:05,51,4,0,55
2023-01-04T05:40:34,51,4,0,55
2023-01-04T05:50:04,51,4,0,55
2023-01-04T05:59:36,51,4,0,55
2023-01-04T06:09:07,51,4,0,55
2023-01-04T06:18:37,51,4,0,55
2023-01-04T06:28:06,51,4,0,55
2023-01-04T06:37:38,51,4,0,55
2023-01-04T06:47:10,51,4,0,55
2023-01-04T06:56:42,51,4,0,55
2023-01-04T07:06:14,51,4,0,55
2023-01-04T07:15:44,51,4,0,55
2023-01-04T07:25:15,51,4,0,55
2023-01-04T07:34:45,51,4,0,55
2023-01-04T07:44:15,51,4,0,55
2023-01-04T07:53:43,51,4,0,55
2023-01-04T08:03:12,51,4,0,55
2023-01-04T08:12:45,51,4,0,55
2023-01-04T08:22:14,51,4,0,55
2023-01-04T08:31:44,51,4,0,55
2023-01-04T08:41:15,51,4,0,55
2023-01-04T08:50:45,51,4,0,55
2023-01-04T09:00:16,51,4,0,55
2023-01-04T09:09:45,51,4,0,55
2023-01-04T09:19:15,51,4,0,55
2023-01-04T09:28:45,51,4,0,55
2023-01-04T09:38:14,51,4,0,55
2023-01-04T09:47:53,51,4,0,55
2023-01-04T09:57:24,51,4,0,55
2023-01-04T10:06:55,51,4,0,55
2023-01-04T10:16:25,51,4,0,55
2023-01-04T10:25:55,51,4,0,55
2023-01-04T10:35:27,51,4,0,55
2023-01-04T10:44:59,51,4,0,55
2023-01-04T10:54:31,51,4,0,55
2023-01-04T11:04:02,51,4,0,55
2023-01-04T11:13:33,51,4,0,55
2023-01-04T11:23:25,51,4,0,55
2023-01-04T11:32:58,51,4,0,55
2023-01-04T11:42:33,51,4,0,55
2023-01-04T11:52:06,51,4,0,55
2023-01-04T12:01:43,51,4,0,55
2023-01-04T12:11:20,51,4,0,55
2023-01-04T12:20:50,51,4,0,55
2023-01-04T12:30:21,51,4,0,55
2023-01-04T12:39:56,51,4,0,55
2023-01-04T12:49:42,51,4,0,55
2023-01-04T12:59:14,51,4,0,55
2023-01-04T13:08:45,51,4,0,55
2023-01-04T13:18:17,51,4,0,55
2023-01-04T13:27:47,51,4,0,55
2023-01-04T13:37:19,51,4,0,55
2023-01-04T13:46:51,51,4,0,55
2023-01-04T13:56:32,51,4,0,55
2023-01-04T14:06:03,51,4,0,55
2023-01-04T14:15:34,51,4,0,55
2023-01-04T14:25:06,51,4,0,55
2023-01-04T14:34:43,51,4,0,55
2023-01-04T14:44:14,51,4,0,55
2023-01-04T14:53:58,51,4,0,55
2023-01-04T15:03:30,51,4,0,55
2023-01-04T15:13:01,51,4,0,55
2023-01-04T15:22:34,51,4,0,55
2023-01-04T15:32:05,51,4,0,55
2023-01-04T15:41:36,51,4,0,55
2023-01-04T15:51:08,51,4,0,55
2023-01-04T16:00:39,51,4,0,55
2023-01-04T16:10:23,51,4,0,55
2023-01-04T16:19:53,51,4,0,55
2023-01-04T16:29:23,51,4,0,55
2023-01-04T16:38:53,51,4,0,55
2023-01-04T16:48:22,51,4,0,55
2023-01-04T16:57:51,51,4,0,55
2023-01-04T17:07:21,51,4,0,55
2023-01-04T17:17:00,51,4,0,55
2023-01-04T17:26:29,51,4,0,55
2023-01-04T17:35:58,51,4,0,55
2023-01-04T17:45:27,51,4,0,55
2023-01-04T17:54:55,51,4,0,55
2023-01-04T18:04:24,51,4,0,55
2023-01-04T18:13:52,51,4,0,55
2023-01-04T18:23:21,51,4,0,55
2023-01-04T18:32:50,51,4,0,55
2023-01-04T18:42:18,51,4,0,55
2023-01-04T18:51:46,51,4,0,55
2023-01-04T19:01:15,51,4,0,55
2023-01-04T19:10:44,51,4,0,55
2023-01-04T19:20:23,51,4,0,55
2023-01-04T19:29:51,51,4,0,55
2023-01-04T19:39:19,51,4,0,55
2023-01-04T19:48:47,51,4,0,55
2023-01-04T19:58:16,51,4,0,55
2023-01-04T20:07:44,51,4,0,55
2023-01-04T20:17:11,51,4,0,55
2023-01-04T20:26:40,51,4,0,55
2023-01-04T20:36:08,51,4,0,55
2023-01-04T20:45:35,51,4,0,55
2023-01-04T20:55:02,51,4,0,55
2023-01-04T21:04:45,51,4,0,55
2023-01-04T21:14:12,51,4,0,55
2023-01-04T21:23:37,51,4,0,55
2023-01-04T21:33:03,51,4,0,55
2023-01-04T21:42:29,51,4,0,55
2023-01-04T21:51:55,51,4,0,55
2023-01-04T22:01:21,51,4,0,55
2023-01-04T22:10:49,51,4,0,55
2023-01-04T22:20:16,51,4,0,55
2023-01-04T22:29:42,51,4,0,55
2023-01-04T22:39:08,51,4,0,55
2023-01-04T22:48:34,51,4,0,55
2023-01-04T22:58:09,51,4,0,55
2023-01-04T23:07:35,51,4,0,55
2023-01-04T23:17:01,51,4,0,55
2023-01-04T23:26:27,51,4,0,55
2023-01-04T23:35:53,51,4,0,55
2023-01-04T23:45:19,51,4,0,55
2023-01-04T23:54:45,51,4,0,55
2023-01-05T00:04:12,51,4,0,55
2023-01-05T00:13:40,51,4,0,55
2023-01-05T00:23:10,51,4,0,55
2023-01-05T00:32:39,51,4,0,55
2023-01-05T00:42:10,51,4,0,55
2023-01-05T00:51:38,51,4,0,55
2023-01-05T01:01:07,51,4,0,55
2023-01-05T01:10:37,51,4,0,55
2023-01-05T01:20:05,51,4,0,55
2023-01-05T01:29:31,51,4,0,55
2023-01-05T01:39:00,51,4,0,55
2023-01-05T01:48:28,51,4,0,55
2023-01-05T01:57:57,51,4,0,55
2023-01-05T02:07:25,51,4,0,55
2023-01-05T02:16:51,51,4,0,55
2023-01-05T02:26:17,51,4,0,55
2023-01-05T02:35:42,51,4,0,55
2023-01-05T02:45:07,51,4,0,55
2023-01-05T02:54:32,51,4,0,55
2023-01-05T03:04:19,51,4,0,55
2023-01-05T03:13:45,51,4,0,55
2023-01-05T03:23:10,51,4,0,55
2023-01-05T03:32:35,51,4,0,55
2023-01-05T03:42:03,51,4,0,55
2023-01-05T03:51:30,51,4,0,55
2023-01-05T04:00:58,51,4,0,55
2023-01-05T04:10:27,51,4,0,55
2023-01-05T04:29:09,51,4,0,55
2023-01-05T04:38:45,51,4,0,55
2023-01-05T04:48:14,51,4,0,55
2023-01-05T04:57:41,51,4,0,55
2023-01-05T05:07:07,51,4,0,55
2023-01-05T05:16:33,51,4,0,55
2023-01-05T05:25:58,51,4,0,55
2023-01-05T05:35:23,51,4,0,55
2023-01-05T05:44:49,51,4,0,55
2023-01-05T05:54:16,51,4,0,55
2023-01-05T06:03:52,51,4,0,55
2023-01-05T06:13:28,51,4,0,55
2023-01-05T06:22:59,51,4,0,55
2023-01-05T06:32:31,51,4,0,55
2023-01-05T06:42:03,51,4,0,55
2023-01-05T06:51:36,51,4,0,55
2023-01-05T07:01:06,51,4,0,55
2023-01-05T07:10:42,51,4,0,55
2023-01-05T07:20:12,51,4,0,55
2023-01-05T07:29:41,51,4,0,55
2023-01-05T07:39:13,51,4,0,55
2023-01-05T07:48:45,51,4,0,55
2023-01-05T07:58:16,51,4,0,55
2023-01-05T08:07:47,51,4,0,55
2023-01-05T08:17:18,51,4,0,55
2023-01-05T08:26:49,51,4,0,55
2023-01-05T08:36:19,51,4,0,55
2023-01-05T08:45:49,51,4,0,55
2023-01-05T08:55:18,51,4,0,55
2023-01-05T09:04:47,51,4,0,55
2023-01-05T09:14:20,51,4,0,55
2023-01-05T09:23:51,51,4,0,55
2023-01-05T09:33:21,51,4,0,55
2023-01-05T09:42:50,51,4,0,55
2023-01-05T09:52:28,51,4,0,55
2023-01-05T10:01:58,51,4,0,55
2023-01-05T10:11:36,51,4,0,55
2023-01-05T10:21:06,51,4,0,55
2023-01-05T10:30:37,51,4,0,55
2023-01-05T10:40:06,51,4,0,55
2023-01-05T10:49:39,51,4,0,55
2023-01-05T10:59:08,51,4,0,55
2023-01-05T11:08:38,51,4,0,55
2023-01-05T11:18:10,52,3,0,55
2023-01-05T11:27:40,52,3,0,55
2023-01-05T11:37:10,52,3,0,55
2023-01-05T11:46:52,52,3,0,55
2023-01-05T11:56:21,52,3,0,55
2023-01-05T12:05:51,52,3,0,55
2023-01-05T12:15:22,52,3,0,55
2023-01-05T12:24:53,52,3,0,55
2023-01-05T12:34:22,52,3,0,55
2023-01-05T12:43:52,52,3,0,55
2023-01-05T12:53:22,53,2,0,55
2023-01-05T13:02:52,53,2,0,55
2023-01-05T13:12:24,53,2,0,55
2023-01-05T13:22:07,53,2,0,55
2023-01-05T13:31:44,53,2,0,55
2023-01-05T13:41:15,53,2,0,55
2023-01-05T13:50:47,53,2,0,55
2023-01-05T14:00:20,53,2,0,55
2023-01-05T14:09:50,53,2,0,55
2023-01-05T14:19:21,53,2,0,55
2023-01-05T14:28:50,53,2,0,55
2023-01-05T14:38:31,53,2,0,55
2023-01-05T14:48:01,53,2,0,55
2023-01-05T14:57:32,53,2,0,55
2023-01-05T15:07:03,53,2,0,55
2023-01-05T15:16:34,53,2,0,55
2023-01-05T15:26:04,53,2,0,55
2023-01-05T15:35:34,53,2,0,55
2023-01-05T15:45:04,53,2,0,55
2023-01-05T15:54:47,53,2,0,55
2023-01-05T16:04:17,53,2,0,55
2023-01-05T16:13:47,53,2,0,55
2023-01-05T16:23:17,53,2,0,55
2023-01-05T16:32:48,53,2,0,55
2023-01-05T16:42:17,53,2,0,55
2023-01-05T16:51:46,53,2,0,55
2023-01-05T17:01:18,53,2,0,55
2023-01-05T17:10:48,53,2,0,55
2023-01-05T17:20:18,53,2,0,55
2023-01-05T17:29:56,53,2,0,55
2023-01-05T17:39:25,53,2,0,55
2023-01-05T17:48:53,53,2,0,55
2023-01-05T17:58:22,53,2,0,55
2023-01-05T18:07:51,53,2,0,55
2023-01-05T18:17:20,53,2,0,55
2023-01-05T18:26:48,53,2,0,55
2023-01-05T18:36:16,53,2,0,55
2023-01-05T18:45:44,53,2,0,55
2023-01-05T18:55:13,53,2,0,55
2023-01-05T19:04:51,53,2,0,55
2023-01-05T19:14:20,53,2,0,55
2023-01-05T19:23:49,53,2,0,55
2023-01-05T19:33:18,53,2,0,55
2023-01-05T19:42:45,53,2,0,55
2023-01-05T19:52:13,53,2,0,55
2023-01-05T20:01:40,53,2,0,55
2023-01-05T20:11:07,53,2,0,55
2023-01-05T20:20:34,53,2,0,55
2023-01-05T20:30:01,53,2,0,55
2023-01-05T20:39:38,53,2,0,55
2023-01-05T20:49:05,53,2,0,55
2023-01-05T20:58:31,53,2,0,55
2023-01-05T21:07:59,53,2,0,55
2023-01-05T21:17:26,53,2,0,55
2023-01-05T21:26:53,53,2,0,55
2023-01-05T21:36:20,53,2,0,55
2023-01-05T21:45:47,53,2,0,55
2023-01-05T21:55:14,53,2,0,55
2023-01-05T22:04:41,53,2,0,55
2023-01-05T22:14:08,53,2,0,55
2023-01-05T22:23:35,53,2,0,55
2023-01-05T22:33:12,53,2,0,55
2023-01-05T22:42:39,53,2,0,55
2023-01-05T22:52:05,53,2,0,55
2023-01-05T23:01:32,53,2,0,55
2023-01-05T23:11:00,53,2,0,55
2023-01-05T23:20:27,53,2,0,55
2023-01-05T23:29:55,53,2,0,55
2023-01-05T23:39:22,53,2,0,55
2023-01-05T23:48:49,53,2,0,55
2023-01-05T23:58:17,53,2,0,55
2023-01-06T00:07:45,53,2,0,55
2023-01-06T00:17:16,53,2,0,55
2023-01-06T00:26:45,53,2,0,55
2023-01-06T00:36:16,53,2,0,55
2023-01-06T00:45:45,53,2,0,55
2023-01-06T00:55:16,53,2,0,55
2023-01-06T01:04:47,53,2,0,55
2023-01-06T01:14:28,53,2,0,55
2023-01-06T01:23:59,53,2,0,55
2023-01-06T01:33:33,53,2,0,55
2023-01-06T01:43:02,53,2,0,55
2023-01-06T01:52:31,53,2,0,55
2023-01-06T02:02:00,53,2,0,55
2023-01-06T02:11:29,53,2,0,55
2023-01-06T02:20:58,53,2,0,55
2023-01-06T02:30:29,53,2,0,55
2023-01-06T02:39:58,53,2,0,55
2023-01-06T02:49:27,53,2,0,55
2023-01-06T02:58:58,53,2,0,55
2023-01-06T03:08:29,53,2,0,55
2023-01-06T03:18:00,53,2,0,55
2023-01-06T03:27:30,53,2,0,55
2023-01-06T03:37:00,53,2,0,55
2023-01-06T03:46:32,53,2,0,55
2023-01-06T03:56:03,53,2,0,55
2023-01-06T04:05:33,53,2,0,55
2023-01-06T04:28:29,53,2,0,55
2023-01-06T04:39:31,53,2,0,55
2023-01-06T04:49:03,53,2,0,55
2023-01-06T04:58:34,53,2,0,55
2023-01-06T05:08:03,53,2,0,55
2023-01-06T05:17:34,53,2,0,55
2023-01-06T05:27:02,53,2,0,55
2023-01-06T05:36:29,53,2,0,55
2023-01-06T05:45:56,53,2,0,55
2023-01-06T05:55:25,53,2,0,55
2023-01-06T06:04:56,53,2,0,55
2023-01-06T06:14:27,53,2,0,55
2023-01-06T06:23:58,53,2,0,55
2023-01-06T06:33:27,53,2,0,55
2023-01-06T06:42:55,53,2,0,55
2023-01-06T06:52:23,53,2,0,55
2023-01-06T07:01:51,53,2,0,55
2023-01-06T07:11:20,53,2,0,55
2023-01-06T07:20:51,53,2,0,55
2023-01-06T07:30:21,53,2,0,55
2023-01-06T07:39:51,53,2,0,55
2023-01-06T07:49:21,53,2,0,55
2023-01-06T07:58:51,53,2,0,55
2023-01-06T08:08:20,53,2,0,55
2023-01-06T08:17:50,53,2,0,55
2023-01-06T08:27:20,53,2,0,55
2023-01-06T08:36:50,53,2,0,55
2023-01-06T08:46:22,53,2,0,55
2023-01-06T08:55:52,53,2,0,55
2023-01-06T09:05:22,53,2,0,55
2023-01-06T09:14:51,53,2,0,55
2023-01-06T09:24:20,53,2,0,55
2023-01-06T09:33:53,53,2,0,55
2023-01-06T09:43:22,53,2,0,55
2023-01-06T09:52:52,53,2,0,55
2023-01-06T10:02:22,53,2,0,55
2023-01-06T10:11:53,53,2,0,55
2023-01-06T10:21:23,53,2,0,55
2023-01-06T10:30:54,53,2,0,55
2023-01-06T10:40:36,53,2,0,55
2023-01-06T10:50:08,53,2,0,55
2023-01-06T10:59:40,53,2,0,55
2023-01-06T11:09:10,53,2,0,55
2023-01-06T11:18:41,53,2,0,55
2023-01-06T11:28:12,53,2,0,55
2023-01-06T11:37:44,53,2,0,55
2023-01-06T11:47:13,53,2,0,55
2023-01-06T11:56:49,53,2,0,55
2023-01-06T12:06:22,53,2,0,55
2023-01-06T12:15:52,53,2,0,55
2023-01-06T12:25:34,53,2,0,55
2023-01-06T12:35:05,53,2,0,55
2023-01-06T12:44:36,53,2,0,55
2023-01-06T12:54:06,53,2,0,55
2023-01-06T13:03:36,53,2,0,55
2023-01-06T13:13:06,53,2,0,55
2023-01-06T13:22:35,53,2,0,55
2023-01-06T13:32:06,53,2,0,55
2023-01-06T13:41:36,53,2,0,55
2023-01-06T13:51:19,53,2,0,55
2023-01-06T14:00:51,53,2,0,55
2023-01-06T14:10:22,53,2,0,55
2023-01-06T14:19:53,53,2,0,55
2023-01-06T14:29:24,53,2,0,55
2023-01-06T14:38:54,53,2,0,55
2023-01-06T14:48:26,53,2,0,55
2023-01-06T14:57:56,53,2,0,55
2023-01-06T15:07:25,53,2,0,55
2023-01-06T15:17:06,53,2,0,55
2023-01-06T15:26:36,53,2,0,55
2023-01-06T15:36:06,53,2,0,55
2023-01-06T15:45:37,53,2,0,55
2023-01-06T15:55:12,53,2,0,55
2023-01-06T16:04:43,53,2,0,55
2023-01-06T16:14:13,53,2,0,55
2023-01-06T16:23:44,53,2,0,55
2023-01-06T16:33:14,53,2,0,55
2023-01-06T16:42:44,53,2,0,55
2023-01-06T16:52:12,53,2,0,55
2023-01-06T17:01:52,53,2,0,55
2023-01-06T17:11:22,53,2,0,55
2023-01-06T17:20:52,53,2,0,55
2023-01-06T17:30:20,53,2,0,55
2023-01-06T17:39:50,53,2,0,55
2023-01-06T17:49:24,53,2,0,55
2023-01-06T17:58:56,53,2,0,55
2023-01-06T18:08:24,53,2,0,55
2023-01-06T18:18:03,53,2,0,55
2023-01-06T18:27:32,53,2,0,55
2023-01-06T18:37:01,53,2,0,55
2023-01-06T18:46:29,53,2,0,55
2023-01-06T18:55:57,53,2,0,55
2023-01-06T19:05:26,53,2,0,55
2023-01-06T19:14:55,53,2,0,55
2023-01-06T19:24:22,53,2,0,55
2023-01-06T19:33:53,53,2,0,55
2023-01-06T19:43:26,53,2,0,55
2023-01-06T19:52:55,53,2,0,55
2023-01-06T20:02:24,53,2,0,55
2023-01-06T20:12:05,53,2,0,55
2023-01-06T20:21:38,53,2,0,55
2023-01-06T20:31:09,53,2,0,55
2023-01-06T20:40:39,53,2,0,55
2023-01-06T20:50:10,53,2,0,55
2023-01-06T20:59:38,53,2,0,55
2023-01-06T21:09:07,53,2,0,55
2023-01-06T21:18:35,53,2,0,55
2023-01-06T21:28:02,53,2,0,55
2023-01-06T21:37:37,53,2,0,55
2023-01-06T21:47:05,53,2,0,55
2023-01-06T21:56:34,53,2,0,55
2023-01-06T22:06:05,53,2,0,55
2023-01-06T22:15:43,53,2,0,55
2023-01-06T22:25:13,53,2,0,55
2023-01-06T22:34:43,53,2,0,55
2023-01-06T22:44:14,53,2,0,55
2023-01-06T22:53:43,53,2,0,55
2023-01-06T23:03:12,53,2,0,55
2023-01-06T23:12:48,53,2,0,55
2023-01-06T23:22:22,53,2,0,55
2023-01-06T23:31:51,53,2,0,55
2023-01-06T23:41:19,53,2,0,55
2023-01-06T23:50:47,53,2,0,55
2023-01-07T00:00:28,53,2,0,55
2023-01-07T00:09:59,53,2,0,55
2023-01-07T00:19:32,53,2,0,55
2023-01-07T00:29:02,53,2,0,55
2023-01-07T00:38:34,53,2,0,55
2023-01-07T00:48:05,53,2,0,55
2023-01-07T00:57:38,53,2,0,55
2023-01-07T01:07:09,53,2,0,55
2023-01-07T01:16:38,53,2,0,55
2023-01-07T01:26:05,53,2,0,55
2023-01-07T01:35:32,53,2,0,55
2023-01-07T01:44:58,53,2,0,55
2023-01-07T01:54:26,53,2,0,55
2023-01-07T02:03:53,53,2,0,55
2023-01-07T02:13:31,53,2,0,55
2023-01-07T02:22:58,53,2,0,55
2023-01-07T02:32:26,53,2,0,55
2023-01-07T02:41:52,53,2,0,55
2023-01-07T02:51:18,53,2,0,55
2023-01-07T03:00:44,53,2,0,55
2023-01-07T03:10:10,53,2,0,55
2023-01-07T03:19:37,53,2,0,55
2023-01-07T03:29:03,53,2,0,55
2023-01-07T03:38:30,53,2,0,55
2023-01-07T03:47:58,53,2,0,55
2023-01-07T03:57:26,53,2,0,55
2023-01-07T04:07:36,53,2,0,55
2023-01-07T04:28:57,53,2,0,55
2023-01-07T04:38:27,53,2,0,55
2023-01-07T04:47:56,53,2,0,55
2023-01-07T04:57:23,53,2,0,55
2023-01-07T05:06:49,53,2,0,55
2023-01-07T05:16:15,53,2,0,55
2023-01-07T05:25:42,53,2,0,55
2023-01-07T05:35:07,53,2,0,55
2023-01-07T05:44:33,53,2,0,55
2023-01-07T05:54:01,53,2,0,55
2023-01-07T06:03:30,53,2,0,55
2023-01-07T06:13:01,53,2,0,55
2023-01-07T06:22:32,53,2,0,55
2023-01-07T06:32:24,53,2,0,55
2023-01-07T06:41:56,53,2,0,55
2023-01-07T06:51:27,53,2,0,55
2023-01-07T07:00:59,53,2,0,55
2023-01-07T07:10:31,53,2,0,55
2023-01-07T07:20:01,53,2,0,55
2023-01-07T07:29:32,53,2,0,55
2023-01-07T07:39:03,53,2,0,55
2023-01-07T07:48:35,53,2,0,55
2023-01-07T07:58:07,53,2,0,55
2023-01-07T08:07:38,53,2,0,55
2023-01-07T08:17:11,53,2,0,55
2023-01-07T08:26:43,53,2,0,55
2023-01-07T08:36:14,53,2,0,55
2023-01-07T08:45:44,53,2,0,55
2023-01-07T08:55:15,53,2,0,55
2023-01-07T09:04:48,53,2,0,55
2023-01-07T09:14:17,53,2,0,55
2023-01-07T09:23:48,53,2,0,55
2023-01-07T09:33:19,53,2,0,55
2023-01-07T09:42:48,53,2,0,55
2023-01-07T09:52:18,53,2,0,55
2023-01-07T10:01:49,53,2,0,55
2023-01-07T10:11:19,53,2,0,55
2023-01-07T10:20:57,53,2,0,55
2023-01-07T10:30:27,53,2,0,55
2023-01-07T10:39:57,53,2,0,55
2023-01-07T10:49:27,53,2,0,55
2023-01-07T10:58:55,53,2,0,55
2023-01-07T11:08:23,53,2,0,55
2023-01-07T11:17:51,53,2,0,55
2023-01-07T11:27:19,53,2,0,55
2023-01-07T11:36:47,53,2,0,55
2023-01-07T11:46:15,53,2,0,55
2023-01-07T11:55:42,53,2,0,55
2023-01-07T12:05:11,53,2,0,55
2023-01-07T12:14:39,53,2,0,55
2023-01-07T12:24:09,53,2,0,55
2023-01-07T12:33:47,53,2,0,55
2023-01-07T12:43:15,53,2,0,55
2023-01-07T12:52:42,53,2,0,55
2023-01-07T13:02:10,53,2,0,55
2023-01-07T13:11:39,53,2,0,55
2023-01-07T13:21:06,53,2,0,55
2023-01-07T13:30:34,53,2,0,55
2023-01-07T13:40:02,53,2,0,55
2023-01-07T13:49:31,53,2,0,55
2023-01-07T13:58:59,53,2,0,55
2023-01-07T14:08:27,53,2,0,55
2023-01-07T14:17:55,53,2,0,55
2023-01-07T14:27:35,53,2,0,55
2023-01-07T14:37:03,53,2,0,55
2023-01-07T14:46:32,53,2,0,55
2023-01-07T14:56:00,53,2,0,55
2023-01-07T15:05:27,53,2,0,55
2023-01-07T15:14:55,53,2,0,55
2023-01-07T15:24:23,53,2,0,55
2023-01-07T15:33:51,53,2,0,55
2023-01-07T15:43:19,53,2,0,55
2023-01-07T15:52:48,53,2,0,55
2023-01-07T16:02:16,53,2,0,55
2023-01-07T16:11:55,53,2,0,55
2023-01-07T16:21:23,53,2,0,55
2023-01-07T16:30:51,53,2,0,55
2023-01-07T16:40:19,53,2,0,55
2023-01-07T16:49:48,53,2,0,55
2023-01-07T16:59:15,53,2,0,55
2023-01-07T17:08:45,53,2,0,55
2023-01-07T17:18:15,53,2,0,55
2023-01-07T17:27:43,53,2,0,55
2023-01-07T17:37:11,53,2,0,55
2023-01-07T17:46:38,53,2,0,55
2023-01-07T17:56:16,53,2,0,55
2023-01-07T18:05:45,53,2,0,55
2023-01-07T18:15:12,53,2,0,55
2023-01-07T18:24:40,53,2,0,55
2023-01-07T18:34:08,53,2,0,55
2023-01-07T18:43:37,53,2,0,55
2023-01-07T18:53:05,53,2,0,55
2023-01-07T19:02:33,53,2,0,55
2023-01-07T19:12:02,53,2,0,55
2023-01-07T19:21:40,53,2,0,55
2023-01-07T19:31:08,53,2,0,55
2023-01-07T19:40:35,53,2,0,55
2023-01-07T19:50:03,53,2,0,55
2023-01-07T19:59:29,53,2,0,55
2023-01-07T20:08:57,53,2,0,55
2023-01-07T20:18:24,53,2,0,55
2023-01-07T20:27:51,53,2,0,55
2023-01-07T20:37:18,53,2,0,55
2023-01-07T20:46:45,53,2,0,55
2023-01-07T20:56:11,53,2,0,55
2023-01-07T21:05:47,53,2,0,55
2023-01-07T21:15:14,53,2,0,55
2023-01-07T21:24:40,53,2,0,55
2023-01-07T21:34:06,53,2,0,55
2023-01-07T21:43:32,53,2,0,55
2023-01-07T21:52:59,53,2,0,55
2023-01-07T22:02:25,53,2,0,55
2023-01-07T22:11:51,53,2,0,55
2023-01-07T22:21:18,53,2,0,55
2023-01-07T22:30:45,53,2,0,55
2023-01-07T22:40:12,53,2,0,55
2023-01-07T22:49:39,53,2,0,55
2023-01-07T22:59:16,53,2,0,55
2023-01-07T23:08:43,53,2,0,55
2023-01-07T23:18:10,53,2,0,55
2023-01-07T23:27:36,53,2,0,55
2023-01-07T23:37:02,53,2,0,55
2023-01-07T23:46:28,53,2,0,55
2023-01-07T23:55:54,53,2,0,55
2023-01-08T00:05:21,53,2,0,55
2023-01-08T00:14:50,53,2,0,55
2023-01-08T00:24:23,53,2,0,55
2023-01-08T00:33:50,53,2,0,55
2023-01-08T00:43:16,53,2,0,55
2023-01-08T00:52:42,53,2,0,55
2023-01-08T01:02:08,53,2,0,55
2023-01-08T01:11:34,53,2,0,55
2023-01-08T01:20:59,53,2,0,55
2023-01-08T01:30:38,53,2,0,55
2023-01-08T01:40:04,53,2,0,55
2023-01-08T01:49:30,53,2,0,55
2023-01-08T01:58:57,53,2,0,55
2023-01-08T02:08:23,53,2,0,55
2023-01-08T02:17:49,53,2,0,55
2023-01-08T02:27:16,53,2,0,55
2023-01-08T02:36:46,53,2,0,55
2023-01-08T02:46:16,53,2,0,55
2023-01-08T02:55:50,53,2,0,55
2023-01-08T03:05:25,53,2,0,55
2023-01-08T03:14:55,53,2,0,55
2023-01-08T03:24:24,53,2,0,55
2023-01-08T03:33:55,53,2,0,55
2023-01-08T03:43:26,53,2,0,55
2023-01-08T03:52:56,53,2,0,55
2023-01-08T04:02:25,53,2,0,55
2023-01-08T04:11:55,53,2,0,55
2023-01-08T04:26:59,53,2,0,55
2023-01-08T04:36:43,53,2,0,55
2023-01-08T04:46:14,53,2,0,55
2023-01-08T04:55:45,53,2,0,55
2023-01-08T05:05:14,53,2,0,55
2023-01-08T05:14:44,53,2,0,55
2023-01-08T05:24:12,53,2,0,55
2023-01-08T05:33:41,53,2,0,55
2023-01-08T05:43:09,53,2,0,55
2023-01-08T05:52:36,53,2,0,55
2023-01-08T06:02:06,53,2,0,55
2023-01-08T06:11:36,53,2,0,55
2023-01-08T06:21:06,53,2,0,55
2023-01-08T06:30:36,53,2,0,55
2023-01-08T06:40:04,53,2,0,55
2023-01-08T06:49:32,53,2,0,55
2023-01-08T06:58:59,53,2,0,55
2023-01-08T07:08:29,53,2,0,55
2023-01-08T07:17:59,53,2,0,55
2023-01-08T07:27:28,53,2,0,55
2023-01-08T07:36:58,53,2,0,55
2023-01-08T07:46:29,53,2,0,55
2023-01-08T07:56:03,53,2,0,55
2023-01-08T08:05:36,53,2,0,55
2023-01-08T08:15:05,53,2,0,55
2023-01-08T08:24:35,53,2,0,55
2023-01-08T08:34:07,53,2,0,55
2023-01-08T08:43:36,53,2,0,55
2023-01-08T08:53:05,53,2,0,55
