time,enrolled,available,waitlisted,total
2022-11-20T20:25:36,25,15,0,40
2022-11-20T20:34:46,25,15,0,40
2022-11-20T20:43:56,25,15,0,40
2022-11-20T20:53:06,25,15,0,40
2022-11-20T21:02:15,25,15,0,40
2022-11-20T21:11:25,25,15,0,40
2022-11-20T21:20:35,25,15,0,40
2022-11-20T21:29:45,25,15,0,40
2022-11-20T21:38:55,25,15,0,40
2022-11-20T21:48:05,25,15,0,40
2022-11-20T21:57:25,25,15,0,40
2022-11-20T22:06:36,25,15,0,40
2022-11-20T22:15:47,25,15,0,40
2022-11-20T22:24:58,25,15,0,40
2022-11-20T22:34:08,25,15,0,40
2022-11-20T22:43:18,25,15,0,40
2022-11-20T22:52:28,25,15,0,40
2022-11-20T23:01:37,25,15,0,40
2022-11-20T23:10:48,25,15,0,40
2022-11-20T23:19:58,25,15,0,40
2022-11-20T23:29:09,25,15,0,40
2022-11-20T23:38:29,25,15,0,40
2022-11-20T23:47:40,25,15,0,40
2022-11-20T23:56:51,25,15,0,40
2022-11-21T00:06:04,25,15,0,40
2022-11-21T00:15:19,25,15,0,40
2022-11-21T00:24:34,25,15,0,40
2022-11-21T00:33:49,25,15,0,40
2022-11-21T00:43:03,25,15,0,40
2022-11-21T00:52:16,25,15,0,40
2022-11-21T01:01:29,25,15,0,40
2022-11-21T01:10:46,25,15,0,40
2022-11-21T01:20:01,25,15,0,40
2022-11-21T01:29:15,25,15,0,40
2022-11-21T01:38:30,25,15,0,40
2022-11-21T01:47:43,25,15,0,40
2022-11-21T01:56:57,25,15,0,40
2022-11-21T02:06:11,25,15,0,40
2022-11-21T02:15:25,25,15,0,40
2022-11-21T02:24:39,25,15,0,40
2022-11-21T02:33:54,25,15,0,40
2022-11-21T02:43:16,25,15,0,40
2022-11-21T02:52:27,25,15,0,40
2022-11-21T03:01:39,25,15,0,40
2022-11-21T03:10:57,25,15,0,40
2022-11-21T03:20:09,25,15,0,40
2022-11-21T03:29:21,25,15,0,40
2022-11-21T03:38:34,25,15,0,40
2022-11-21T03:47:48,25,15,0,40
2022-11-21T03:57:02,25,15,0,40
2022-11-21T04:06:17,25,15,0,40
2022-11-21T04:28:15,25,15,0,40
2022-11-21T04:37:29,25,15,0,40
2022-11-21T04:48:12,25,15,0,40
2022-11-21T04:57:26,25,15,0,40
2022-11-21T05:06:38,25,15,0,40
2022-11-21T05:15:52,25,15,0,40
2022-11-21T05:25:02,25,15,0,40
2022-11-21T05:34:13,25,15,0,40
2022-11-21T05:43:24,25,15,0,40
2022-11-21T05:52:37,25,15,0,40
2022-11-21T06:01:52,25,15,0,40
2022-11-21T06:11:07,25,15,0,40
2022-11-21T06:20:21,25,15,0,40
2022-11-21T06:29:35,25,15,0,40
2022-11-21T06:38:47,25,15,0,40
2022-11-21T06:47:59,25,15,0,40
2022-11-21T06:57:12,25,15,0,40
2022-11-21T07:06:24,25,15,0,40
2022-11-21T07:15:37,25,15,0,40
2022-11-21T07:24:51,25,15,0,40
2022-11-21T07:34:05,25,15,0,40
2022-11-21T07:43:18,25,15,0,40
2022-11-21T07:52:33,25,15,0,40
2022-11-21T08:01:50,25,15,0,40
2022-11-21T08:11:05,25,15,0,40
2022-11-21T08:20:20,25,15,0,40
2022-11-21T08:29:47,25,15,0,40
2022-11-21T08:39:01,25,15,0,40
2022-11-21T08:48:15,25,15,0,40
2022-11-21T08:57:28,25,15,0,40
2022-11-21T09:06:42,25,15,0,40
2022-11-21T09:15:56,25,15,0,40
2022-11-21T09:25:09,25,15,0,40
2022-11-21T09:34:22,25,15,0,40
2022-11-21T09:43:36,25,15,0,40
2022-11-21T09:52:50,25,15,0,40
2022-11-21T10:02:04,25,15,0,40
2022-11-21T10:11:20,25,15,0,40
2022-11-21T10:20:35,25,15,0,40
2022-11-21T10:29:50,25,15,0,40
2022-11-21T10:39:06,25,15,0,40
2022-11-21T10:48:31,25,15,0,40
2022-11-21T10:57:45,25,15,0,40
2022-11-21T11:06:59,25,15,0,40
2022-11-21T11:16:30,25,15,0,40
2022-11-21T11:25:45,25,15,0,40
2022-11-21T11:35:00,25,15,0,40
2022-11-21T11:44:14,25,15,0,40
2022-11-21T11:53:29,25,15,0,40
2022-11-21T12:02:56,25,15,0,40
2022-11-21T12:12:11,25,15,0,40
2022-11-21T12:21:26,25,15,0,40
2022-11-21T12:30:41,25,15,0,40
2022-11-21T12:39:57,25,15,0,40
2022-11-21T12:49:15,25,15,0,40
2022-11-21T12:58:35,25,15,0,40
2022-11-21T13:07:57,25,15,0,40
2022-11-21T13:17:13,25,15,0,40
2022-11-21T13:26:37,25,15,0,40
2022-11-21T13:35:51,25,15,0,40
2022-11-21T13:45:06,25,15,0,40
2022-11-21T13:54:20,25,15,0,40
2022-11-21T14:03:37,25,15,0,40
2022-11-21T14:12:52,25,15,0,40
2022-11-21T14:22:07,25,15,0,40
2022-11-21T14:31:32,25,15,0,40
2022-11-21T14:40:48,25,15,0,40
2022-11-21T14:50:05,25,15,0,40
2022-11-21T14:59:20,25,15,0,40
2022-11-21T15:08:36,25,15,0,40
2022-11-21T15:17:53,25,15,0,40
2022-11-21T15:27:07,25,15,0,40
2022-11-21T15:36:22,25,15,0,40
2022-11-21T15:45:47,25,15,0,40
2022-11-21T15:55:01,25,15,0,40
2022-11-21T16:04:17,25,15,0,40
2022-11-21T16:13:32,25,15,0,40
2022-11-21T16:22:45,25,15,0,40
2022-11-21T16:31:59,25,15,0,40
2022-11-21T16:41:15,25,15,0,40
2022-11-21T16:50:41,25,15,0,40
2022-11-21T16:59:56,25,15,0,40
2022-11-21T17:09:12,25,15,0,40
2022-11-21T17:18:27,25,15,0,40
2022-11-21T17:27:42,25,15,0,40
2022-11-21T17:36:56,25,15,0,40
2022-11-21T17:46:10,25,15,0,40
2022-11-21T17:55:25,25,15,0,40
2022-11-21T18:04:40,25,15,0,40
2022-11-21T18:13:55,25,15,0,40
2022-11-21T18:23:20,25,15,0,40
2022-11-21T18:32:35,25,15,0,40
2022-11-21T18:41:51,25,15,0,40
2022-11-21T18:51:05,25,15,0,40
2022-11-21T19:00:20,25,15,0,40
2022-11-21T19:09:35,25,15,0,40
2022-11-21T19:18:48,25,15,0,40
2022-11-21T19:28:11,25,15,0,40
2022-11-21T19:37:24,25,15,0,40
2022-11-21T19:46:37,25,15,0,40
2022-11-21T19:55:49,25,15,0,40
2022-11-21T20:05:02,25,15,0,40
2022-11-21T20:14:15,25,15,0,40
2022-11-21T20:23:29,25,15,0,40
2022-11-21T20:32:42,25,15,0,40
2022-11-21T20:41:56,25,15,0,40
2022-11-21T20:51:08,25,15,0,40
2022-11-21T21:00:30,25,15,0,40
2022-11-21T21:09:42,25,15,0,40
2022-11-21T21:18:55,25,15,0,40
2022-11-21T21:28:09,25,15,0,40
2022-11-21T21:37:21,25,15,0,40
2022-11-21T21:46:34,25,15,0,40
2022-11-21T21:55:47,25,15,0,40
2022-11-21T22:05:00,25,15,0,40
2022-11-21T22:14:13,25,15,0,40
2022-11-21T22:23:25,25,15,0,40
2022-11-21T22:32:38,25,15,0,40
2022-11-21T22:42:03,25,15,0,40
2022-11-21T22:51:15,25,15,0,40
2022-11-21T23:00:28,25,15,0,40
2022-11-21T23:09:42,25,15,0,40
2022-11-21T23:18:56,25,15,0,40
2022-11-21T23:28:09,25,15,0,40
2022-11-21T23:37:23,25,15,0,40
2022-11-21T23:46:36,25,15,0,40
2022-11-21T23:55:49,25,15,0,40
2022-11-22T00:05:05,25,15,0,40
2022-11-22T00:14:19,25,15,0,40
2022-11-22T00:23:35,25,15,0,40
2022-11-22T00:32:59,25,15,0,40
2022-11-22T00:42:15,25,15,0,40
2022-11-22T00:51:32,25,15,0,40
2022-11-22T01:00:47,25,15,0,40
2022-11-22T01:10:03,25,15,0,40
2022-11-22T01:19:18,25,15,0,40
2022-11-22T01:28:33,25,15,0,40
2022-11-22T01:37:50,25,15,0,40
2022-11-22T01:47:04,25,15,0,40
2022-11-22T01:56:20,25,15,0,40
2022-11-22T02:05:34,25,15,0,40
2022-11-22T02:14:48,25,15,0,40
2022-11-22T02:24:01,25,15,0,40
2022-11-22T02:33:16,25,15,0,40
2022-11-22T02:42:41,25,15,0,40
2022-11-22T02:51:54,25,15,0,40
2022-11-22T03:01:06,25,15,0,40
2022-11-22T03:10:19,25,15,0,40
2022-11-22T03:19:32,25,15,0,40
2022-11-22T03:28:44,25,15,0,40
2022-11-22T03:38:02,25,15,0,40
2022-11-22T03:47:19,25,15,0,40
2022-11-22T03:56:34,25,15,0,40
2022-11-22T04:05:50,25,15,0,40
2022-11-22T04:20:20,25,15,0,40
2022-11-22T04:29:36,25,15,0,40
2022-11-22T04:40:11,25,15,0,40
2022-11-22T04:49:44,25,15,0,40
2022-11-22T04:58:59,25,15,0,40
2022-11-22T05:08:15,25,15,0,40
2022-11-22T05:17:30,25,15,0,40
2022-11-22T05:26:46,25,15,0,40
2022-11-22T05:36:01,25,15,0,40
2022-11-22T05:45:17,25,15,0,40
2022-11-22T05:54:34,25,15,0,40
2022-11-22T06:03:52,25,15,0,40
2022-11-22T06:13:10,25,15,0,40
2022-11-22T06:22:27,25,15,0,40
2022-11-22T06:31:43,25,15,0,40
2022-11-22T06:40:57,25,15,0,40
2022-11-22T06:50:12,25,15,0,40
2022-11-22T06:59:26,25,15,0,40
2022-11-22T07:08:45,25,15,0,40
2022-11-22T07:18:00,25,15,0,40
2022-11-22T07:27:16,25,15,0,40
2022-11-22T07:36:32,25,15,0,40
2022-11-22T07:45:48,25,15,0,40
2022-11-22T07:55:04,25,15,0,40
2022-11-22T08:04:21,25,15,0,40
2022-11-22T08:13:39,25,15,0,40
2022-11-22T08:22:55,25,15,0,40
2022-11-22T08:32:40,25,15,0,40
2022-11-22T08:41:56,25,15,0,40
2022-11-22T08:51:12,25,15,0,40
2022-11-22T09:00:27,25,15,0,40
2022-11-22T09:09:43,25,15,0,40
2022-11-22T09:18:59,25,15,0,40
2022-11-22T09:28:14,25,15,0,40
2022-11-22T09:37:30,25,15,0,40
2022-11-22T09:46:46,25,15,0,40
2022-11-22T09:56:01,25,15,0,40
2022-11-22T10:05:17,25,15,0,40
2022-11-22T10:14:34,25,15,0,40
2022-11-22T10:23:53,25,15,0,40
2022-11-22T10:33:10,25,15,0,40
2022-11-22T10:42:26,25,15,0,40
2022-11-22T10:51:53,25,15,0,40
2022-11-22T11:01:10,25,15,0,40
2022-11-22T11:10:27,25,15,0,40
2022-11-22T11:19:44,25,15,0,40
2022-11-22T11:29:01,25,15,0,40
2022-11-22T11:38:18,25,15,0,40
2022-11-22T11:47:35,25,15,0,40
2022-11-22T11:56:51,25,15,0,40
2022-11-22T12:06:21,25,15,0,40
2022-11-22T12:15:37,25,15,0,40
2022-11-22T12:24:54,25,15,0,40
2022-11-22T12:34:13,25,15,0,40
2022-11-22T12:43:30,25,15,0,40
2022-11-22T12:52:46,25,15,0,40
2022-11-22T13:02:04,25,15,0,40
2022-11-22T13:11:21,25,15,0,40
2022-11-22T13:20:40,25,15,0,40
2022-11-22T13:30:30,25,15,0,40
2022-11-22T13:39:48,25,15,0,40
2022-11-22T13:49:05,25,15,0,40
2022-11-22T13:58:24,25,15,0,40
2022-11-22T14:07:42,25,15,0,40
2022-11-22T14:17:00,25,15,0,40
2022-11-22T14:26:17,25,15,0,40
2022-11-22T14:35:46,25,15,0,40
2022-11-22T14:45:05,25,15,0,40
2022-11-22T14:54:23,25,15,0,40
2022-11-22T15:03:40,25,15,0,40
2022-11-22T15:12:57,25,15,0,40
2022-11-22T15:22:14,25,15,0,40
2022-11-22T15:31:30,25,15,0,40
2022-11-22T15:40:47,25,15,0,40
2022-11-22T15:50:15,25,15,0,40
2022-11-22T15:59:32,25,15,0,40
2022-11-22T16:08:48,25,15,0,40
2022-11-22T16:18:04,25,15,0,40
2022-11-22T16:27:21,25,15,0,40
2022-11-22T16:36:38,25,15,0,40
2022-11-22T16:45:53,25,15,0,40
2022-11-22T16:55:09,25,15,0,40
2022-11-22T17:04:26,25,15,0,40
2022-11-22T17:13:43,25,15,0,40
2022-11-22T17:23:25,25,15,0,40
2022-11-22T17:32:40,25,15,0,40
2022-11-22T17:41:58,25,15,0,40
2022-11-22T17:51:16,25,15,0,40
2022-11-22T18:00:33,25,15,0,40
2022-11-22T18:09:51,25,15,0,40
2022-11-22T18:19:07,25,15,0,40
2022-11-22T18:28:23,25,15,0,40
2022-11-22T18:37:40,25,15,0,40
2022-11-22T18:46:56,25,15,0,40
2022-11-22T18:56:24,25,15,0,40
2022-11-22T19:05:41,25,15,0,40
2022-11-22T19:14:57,25,15,0,40
2022-11-22T19:24:12,25,15,0,40
2022-11-22T19:33:27,25,15,0,40
2022-11-22T19:42:42,25,15,0,40
2022-11-22T19:51:56,25,15,0,40
2022-11-22T20:01:10,25,15,0,40
2022-11-22T20:10:24,25,15,0,40
2022-11-22T20:19:38,25,15,0,40
2022-11-22T20:29:03,25,15,0,40
2022-11-22T20:38:17,25,15,0,40
2022-11-22T20:47:31,25,15,0,40
2022-11-22T20:56:45,25,15,0,40
2022-11-22T21:05:58,25,15,0,40
2022-11-22T21:15:12,25,15,0,40
2022-11-22T21:24:26,25,15,0,40
2022-11-22T21:33:40,25,15,0,40
2022-11-22T21:42:53,25,15,0,40
2022-11-22T21:52:06,25,15,0,40
2022-11-22T22:01:20,25,15,0,40
2022-11-22T22:10:33,25,15,0,40
2022-11-22T22:19:46,25,15,0,40
2022-11-22T22:29:00,25,15,0,40
2022-11-22T22:38:13,25,15,0,40
2022-11-22T22:47:35,25,15,0,40
2022-11-22T22:56:49,25,15,0,40
2022-11-22T23:06:03,25,15,0,40
2022-11-22T23:15:16,25,15,0,40
2022-11-22T23:24:29,25,15,0,40
2022-11-22T23:33:42,25,15,0,40
2022-11-22T23:42:56,25,15,0,40
2022-11-22T23:52:08,25,15,0,40
2022-11-23T00:01:21,25,15,0,40
2022-11-23T00:10:36,25,15,0,40
2022-11-23T00:19:52,25,15,0,40
2022-11-23T00:29:08,25,15,0,40
2022-11-23T00:38:24,25,15,0,40
2022-11-23T00:47:40,25,15,0,40
2022-11-23T00:56:56,25,15,0,40
2022-11-23T01:06:13,25,15,0,40
2022-11-23T01:15:41,25,15,0,40
2022-11-23T01:24:58,25,15,0,40
2022-11-23T01:34:15,25,15,0,40
2022-11-23T01:43:32,25,15,0,40
2022-11-23T01:52:47,25,15,0,40
2022-11-23T02:02:04,25,15,0,40
2022-11-23T02:11:18,25,15,0,40
2022-11-23T02:20:32,25,15,0,40
2022-11-23T02:29:49,25,15,0,40
2022-11-23T02:39:05,25,15,0,40
2022-11-23T02:48:21,25,15,0,40
2022-11-23T02:57:36,25,15,0,40
2022-11-23T03:06:51,25,15,0,40
2022-11-23T03:16:04,25,15,0,40
2022-11-23T03:25:19,25,15,0,40
2022-11-23T03:34:33,25,15,0,40
2022-11-23T03:43:48,25,15,0,40
2022-11-23T03:53:04,25,15,0,40
2022-11-23T04:02:20,25,15,0,40
2022-11-23T04:25:31,25,15,0,40
2022-11-23T04:35:15,25,15,0,40
2022-11-23T04:44:32,25,15,0,40
2022-11-23T04:53:49,25,15,0,40
2022-11-23T05:03:04,25,15,0,40
2022-11-23T05:12:17,25,15,0,40
2022-11-23T05:21:31,25,15,0,40
2022-11-23T05:30:43,25,15,0,40
2022-11-23T05:41:23,25,15,0,40
2022-11-23T05:50:59,25,15,0,40
2022-11-23T06:00:16,25,15,0,40
2022-11-23T06:09:34,25,15,0,40
2022-11-23T06:18:51,25,15,0,40
2022-11-23T06:28:08,25,15,0,40
2022-11-23T06:37:24,25,15,0,40
2022-11-23T06:46:39,25,15,0,40
2022-11-23T06:55:53,25,15,0,40
2022-11-23T07:05:09,25,15,0,40
2022-11-23T07:14:25,25,15,0,40
2022-11-23T07:23:40,25,15,0,40
2022-11-23T07:32:56,25,15,0,40
2022-11-23T07:42:13,25,15,0,40
2022-11-23T07:51:30,25,15,0,40
2022-11-23T08:00:46,25,15,0,40
2022-11-23T08:10:02,25,15,0,40
2022-11-23T08:19:20,25,15,0,40
2022-11-23T08:28:36,25,15,0,40
2022-11-23T08:38:01,25,15,0,40
2022-11-23T08:47:17,25,15,0,40
2022-11-23T08:56:34,25,15,0,40
2022-11-23T09:05:50,25,15,0,40
2022-11-23T09:15:06,25,15,0,40
2022-11-23T09:24:22,25,15,0,40
2022-11-23T09:33:38,25,15,0,40
2022-11-23T09:42:55,25,15,0,40
2022-11-23T09:52:11,25,15,0,40
2022-11-23T10:01:27,25,15,0,40
2022-11-23T10:10:43,25,15,0,40
2022-11-23T10:19:59,25,15,0,40
2022-11-23T10:29:15,25,15,0,40
2022-11-23T10:38:31,25,15,0,40
2022-11-23T10:47:47,25,15,0,40
2022-11-23T10:57:03,25,15,0,40
2022-11-23T11:06:18,25,15,0,40
2022-11-23T11:15:34,25,15,0,40
2022-11-23T11:24:50,25,15,0,40
2022-11-23T11:34:19,25,15,0,40
2022-11-23T11:43:35,25,15,0,40
2022-11-23T11:52:51,25,15,0,40
2022-11-23T12:02:07,25,15,0,40
2022-11-23T12:11:24,25,15,0,40
2022-11-23T12:20:39,26,14,0,40
2022-11-23T12:29:55,26,14,0,40
2022-11-23T12:39:11,26,14,0,40
2022-11-23T12:48:27,26,14,0,40
2022-11-23T12:57:46,26,14,0,40
2022-11-23T13:07:03,26,14,0,40
2022-11-23T13:16:30,26,14,0,40
2022-11-23T13:25:46,27,13,0,40
2022-11-23T13:35:03,27,13,0,40
2022-11-23T13:44:20,27,13,0,40
2022-11-23T13:53:36,27,13,0,40
2022-11-23T14:02:54,27,13,0,40
2022-11-23T14:12:12,27,13,0,40
2022-11-23T14:21:30,27,13,0,40
2022-11-23T14:30:47,27,13,0,40
2022-11-23T14:40:04,27,13,0,40
2022-11-23T14:49:21,27,13,0,40
2022-11-23T14:58:47,27,13,0,40
2022-11-23T15:08:04,27,13,0,40
2022-11-23T15:17:20,27,13,0,40
2022-11-23T15:26:36,27,13,0,40
2022-11-23T15:35:53,27,13,0,40
2022-11-23T15:45:10,27,13,0,40
2022-11-23T15:54:27,27,13,0,40
2022-11-23T16:03:44,27,13,0,40
2022-11-23T16:13:00,27,13,0,40
2022-11-23T16:22:16,27,13,0,40
2022-11-23T16:31:32,27,13,0,40
2022-11-23T16:40:47,27,13,0,40
2022-11-23T16:50:04,27,13,0,40
2022-11-23T16:59:19,27,13,0,40
2022-11-23T17:08:36,27,13,0,40
2022-11-23T17:17:52,27,13,0,40
2022-11-23T17:27:17,27,13,0,40
2022-11-23T17:36:33,27,13,0,40
2022-11-23T17:45:49,27,13,0,40
2022-11-23T17:55:04,27,13,0,40
2022-11-23T18:04:20,27,13,0,40
2022-11-23T18:13:35,27,13,0,40
2022-11-23T18:22:51,27,13,0,40
2022-11-23T18:32:09,27,13,0,40
2022-11-23T18:41:25,27,13,0,40
2022-11-23T18:50:42,27,13,0,40
2022-11-23T18:59:59,27,13,0,40
2022-11-23T19:09:16,27,13,0,40
2022-11-23T19:18:33,27,13,0,40
2022-11-23T19:27:50,27,13,0,40
2022-11-23T19:37:07,27,13,0,40
2022-11-23T19:46:24,27,13,0,40
2022-11-23T19:55:41,27,13,0,40
2022-11-23T20:04:58,27,13,0,40
2022-11-23T20:14:25,27,13,0,40
2022-11-23T20:23:42,27,13,0,40
2022-11-23T20:33:00,27,13,0,40
2022-11-23T20:42:17,27,13,0,40
2022-11-23T20:51:34,27,13,0,40
2022-11-23T21:00:50,27,13,0,40
2022-11-23T21:10:07,27,13,0,40
2022-11-23T21:19:24,27,13,0,40
2022-11-23T21:28:40,27,13,0,40
2022-11-23T21:37:57,27,13,0,40
2022-11-23T21:47:13,27,13,0,40
2022-11-23T21:56:29,27,13,0,40
2022-11-23T22:05:45,27,13,0,40
2022-11-23T22:15:03,27,13,0,40
2022-11-23T22:24:20,27,13,0,40
2022-11-23T22:33:37,27,13,0,40
2022-11-23T22:42:54,27,13,0,40
2022-11-23T22:52:11,27,13,0,40
2022-11-23T23:01:27,27,13,0,40
2022-11-23T23:10:44,27,13,0,40
2022-11-23T23:20:01,27,13,0,40
2022-11-23T23:29:18,27,13,0,40
2022-11-23T23:38:46,27,13,0,40
2022-11-23T23:48:02,27,13,0,40
2022-11-23T23:57:19,27,13,0,40
2022-11-24T00:06:37,27,13,0,40
2022-11-24T00:15:57,27,13,0,40
2022-11-24T00:25:16,27,13,0,40
2022-11-24T00:34:37,27,13,0,40
2022-11-24T00:43:57,27,13,0,40
2022-11-24T00:53:17,27,13,0,40
2022-11-24T01:02:36,27,13,0,40
2022-11-24T01:11:58,27,13,0,40
2022-11-24T01:21:18,27,13,0,40
2022-11-24T01:30:37,27,13,0,40
2022-11-24T01:39:54,27,13,0,40
2022-11-24T01:49:11,27,13,0,40
2022-11-24T01:58:29,27,13,0,40
2022-11-24T02:07:48,27,13,0,40
2022-11-24T02:17:07,27,13,0,40
2022-11-24T02:26:25,27,13,0,40
2022-11-24T02:35:48,27,13,0,40
2022-11-24T02:45:08,27,13,0,40
2022-11-24T02:54:25,27,13,0,40
2022-11-24T03:03:43,27,13,0,40
2022-11-24T03:13:00,27,13,0,40
2022-11-24T03:22:16,27,13,0,40
2022-11-24T03:31:33,27,13,0,40
2022-11-24T03:40:52,27,13,0,40
2022-11-24T03:50:12,27,13,0,40
2022-11-24T03:59:31,27,13,0,40
2022-11-24T04:08:55,27,13,0,40
2022-11-24T04:27:26,27,13,0,40
2022-11-24T04:36:47,27,13,0,40
2022-11-24T04:46:08,27,13,0,40
2022-11-24T04:56:56,27,13,0,40
2022-11-24T05:06:16,27,13,0,40
2022-11-24T05:15:40,27,13,0,40
2022-11-24T05:25:01,27,13,0,40
2022-11-24T05:34:21,27,13,0,40
2022-11-24T05:43:42,27,13,0,40
2022-11-24T05:53:04,27,13,0,40
2022-11-24T06:02:27,27,13,0,40
2022-11-24T06:11:48,27,13,0,40
2022-11-24T06:21:10,27,13,0,40
2022-11-24T06:30:32,27,13,0,40
2022-11-24T06:39:54,27,13,0,40
2022-11-24T06:49:17,27,13,0,40
2022-11-24T06:58:39,27,13,0,40
2022-11-24T07:08:04,27,13,0,40
2022-11-24T07:17:27,27,13,0,40
2022-11-24T07:26:50,27,13,0,40
2022-11-24T07:36:13,27,13,0,40
2022-11-24T07:45:36,27,13,0,40
2022-11-24T07:54:59,27,13,0,40
2022-11-24T08:04:22,27,13,0,40
2022-11-24T08:13:45,27,13,0,40
2022-11-24T08:23:07,27,13,0,40
2022-11-24T08:32:29,27,13,0,40
2022-11-24T08:41:51,27,13,0,40
2022-11-24T08:51:12,27,13,0,40
2022-11-24T09:00:33,27,13,0,40
2022-11-24T09:09:55,27,13,0,40
2022-11-24T09:19:16,27,13,0,40
2022-11-24T09:28:36,27,13,0,40
2022-11-24T09:37:57,27,13,0,40
2022-11-24T09:47:17,27,13,0,40
2022-11-24T09:56:35,27,13,0,40
2022-11-24T10:05:52,27,13,0,40
2022-11-24T10:15:09,27,13,0,40
2022-11-24T10:24:24,27,13,0,40
2022-11-24T10:33:40,27,13,0,40
2022-11-24T10:42:55,27,13,0,40
2022-11-24T10:52:10,27,13,0,40
2022-11-24T11:01:25,27,13,0,40
2022-11-24T11:10:40,27,13,0,40
2022-11-24T11:19:56,27,13,0,40
2022-11-24T11:29:11,27,13,0,40
2022-11-24T11:38:26,27,13,0,40
2022-11-24T11:47:42,27,13,0,40
2022-11-24T11:57:01,27,13,0,40
2022-11-24T12:06:17,27,13,0,40
2022-11-24T12:15:32,27,13,0,40
2022-11-24T12:24:47,27,13,0,40
2022-11-24T12:34:02,27,13,0,40
2022-11-24T12:43:17,27,13,0,40
2022-11-24T12:52:32,27,13,0,40
2022-11-24T13:01:46,27,13,0,40
2022-11-24T13:11:01,27,13,0,40
2022-11-24T13:20:15,27,13,0,40
2022-11-24T13:29:29,27,13,0,40
2022-11-24T13:38:44,27,13,0,40
2022-11-24T13:47:58,27,13,0,40
2022-11-24T13:57:12,27,13,0,40
2022-11-24T14:06:26,27,13,0,40
2022-11-24T14:15:41,27,13,0,40
2022-11-24T14:24:56,27,13,0,40
2022-11-24T14:34:11,27,13,0,40
2022-11-24T14:43:25,27,13,0,40
2022-11-24T14:52:39,27,13,0,40
2022-11-24T15:01:52,27,13,0,40
2022-11-24T15:11:06,27,13,0,40
2022-11-24T15:20:21,27,13,0,40
2022-11-24T15:29:36,27,13,0,40
2022-11-24T15:38:50,27,13,0,40
2022-11-24T15:48:04,27,13,0,40
2022-11-24T15:57:18,27,13,0,40
2022-11-24T16:06:32,27,13,0,40
2022-11-24T16:15:46,27,13,0,40
2022-11-24T16:25:00,27,13,0,40
2022-11-24T16:34:14,27,13,0,40
2022-11-24T16:43:28,27,13,0,40
2022-11-24T16:52:41,27,13,0,40
2022-11-24T17:01:55,27,13,0,40
2022-11-24T17:11:09,27,13,0,40
2022-11-24T17:20:23,27,13,0,40
2022-11-24T17:29:37,27,13,0,40
2022-11-24T17:38:52,27,13,0,40
2022-11-24T17:48:05,27,13,0,40
2022-11-24T17:57:19,27,13,0,40
2022-11-24T18:06:33,27,13,0,40
2022-11-24T18:15:48,27,13,0,40
2022-11-24T18:25:02,27,13,0,40
2022-11-24T18:34:17,27,13,0,40
2022-11-24T18:43:31,27,13,0,40
2022-11-24T18:52:45,27,13,0,40
2022-11-24T19:01:59,27,13,0,40
2022-11-24T19:11:13,27,13,0,40
2022-11-24T19:20:27,27,13,0,40
2022-11-24T19:29:41,27,13,0,40
2022-11-24T19:38:56,27,13,0,40
2022-11-24T19:48:21,27,13,0,40
2022-11-24T19:57:35,27,13,0,40
2022-11-24T20:06:50,27,13,0,40
2022-11-24T20:16:04,27,13,0,40
2022-11-24T20:25:18,27,13,0,40
2022-11-24T20:34:31,27,13,0,40
2022-11-24T20:43:45,27,13,0,40
2022-11-24T20:52:59,27,13,0,40
2022-11-24T21:02:13,27,13,0,40
2022-11-24T21:11:29,27,13,0,40
2022-11-24T21:20:43,27,13,0,40
2022-11-24T21:29:58,27,13,0,40
2022-11-24T21:39:12,27,13,0,40
2022-11-24T21:48:27,27,13,0,40
2022-11-24T21:57:41,27,13,0,40
2022-11-24T22:06:55,27,13,0,40
2022-11-24T22:16:10,27,13,0,40
2022-11-24T22:25:24,27,13,0,40
2022-11-24T22:34:38,27,13,0,40
2022-11-24T22:43:52,27,13,0,40
2022-11-24T22:53:06,27,13,0,40
2022-11-24T23:02:21,27,13,0,40
2022-11-24T23:11:36,27,13,0,40
2022-11-24T23:20:52,27,13,0,40
2022-11-24T23:30:07,27,13,0,40
2022-11-24T23:39:22,27,13,0,40
2022-11-24T23:48:36,27,13,0,40
2022-11-24T23:57:50,27,13,0,40
2022-11-25T00:07:05,27,13,0,40
2022-11-25T00:16:23,27,13,0,40
2022-11-25T00:25:39,27,13,0,40
2022-11-25T00:34:55,27,13,0,40
2022-11-25T00:44:11,27,13,0,40
2022-11-25T00:53:26,27,13,0,40
2022-11-25T01:02:42,27,13,0,40
2022-11-25T01:11:58,27,13,0,40
2022-11-25T01:21:15,27,13,0,40
2022-11-25T01:30:32,27,13,0,40
2022-11-25T01:39:57,27,13,0,40
2022-11-25T01:49:11,27,13,0,40
2022-11-25T01:58:28,27,13,0,40
2022-11-25T02:07:44,27,13,0,40
2022-11-25T02:17:01,27,13,0,40
2022-11-25T02:26:17,27,13,0,40
2022-11-25T02:35:35,27,13,0,40
2022-11-25T02:44:50,27,13,0,40
2022-11-25T02:54:05,27,13,0,40
2022-11-25T03:03:20,27,13,0,40
2022-11-25T03:12:35,27,13,0,40
2022-11-25T03:21:51,27,13,0,40
2022-11-25T03:31:06,27,13,0,40
2022-11-25T03:40:24,27,13,0,40
2022-11-25T03:49:40,27,13,0,40
