time,enrolled,available,waitlisted,total
2023-01-03T00:25:50,120,0,37,120
2023-01-03T00:35:19,120,0,37,120
2023-01-03T00:44:47,120,0,37,120
2023-01-03T00:54:14,120,0,37,120
2023-01-03T01:03:41,120,0,37,120
2023-01-03T01:13:09,120,0,37,120
2023-01-03T01:22:37,120,0,37,120
2023-01-03T01:32:15,120,0,37,120
2023-01-03T01:41:41,120,0,37,120
2023-01-03T01:51:07,120,0,37,120
2023-01-03T02:00:35,120,0,37,120
2023-01-03T02:10:03,120,0,37,120
2023-01-03T02:19:31,120,0,37,120
2023-01-03T02:28:58,120,0,37,120
2023-01-03T02:38:25,120,0,37,120
2023-01-03T02:47:52,120,0,37,120
2023-01-03T02:57:19,120,0,37,120
2023-01-03T03:06:45,120,0,37,120
2023-01-03T03:16:13,120,0,37,120
2023-01-03T03:25:40,120,0,37,120
2023-01-03T03:35:08,120,0,37,120
2023-01-03T03:44:37,120,0,37,120
2023-01-03T03:54:05,120,0,37,120
2023-01-03T04:03:32,120,0,37,120
2023-01-03T04:25:58,120,0,37,120
2023-01-03T04:35:44,120,0,37,120
2023-01-03T04:45:17,120,0,37,120
2023-01-03T04:54:46,120,0,37,120
2023-01-03T05:04:13,120,0,37,120
2023-01-03T05:13:41,120,0,37,120
2023-01-03T05:23:06,120,0,37,120
2023-01-03T05:32:32,120,0,37,120
2023-01-03T05:42:00,120,0,37,120
2023-01-03T05:51:27,120,0,37,120
2023-01-03T06:00:57,120,0,37,120
2023-01-03T06:10:26,120,0,37,120
2023-01-03T06:20:03,120,0,37,120
2023-01-03T06:29:39,120,0,37,120
2023-01-03T06:39:14,120,0,37,120
2023-01-03T06:48:48,120,0,37,120
2023-01-03T06:58:19,120,0,37,120
2023-01-03T07:07:47,120,0,37,120
2023-01-03T07:17:15,120,0,37,120
2023-01-03T07:26:43,120,0,37,120
2023-01-03T07:36:13,120,0,37,120
2023-01-03T07:45:42,120,0,37,120
2023-01-03T07:55:09,120,0,37,120
2023-01-03T08:04:57,119,1,37,120
2023-01-03T08:14:28,119,1,37,120
2023-01-03T08:23:58,119,1,37,120
2023-01-03T08:33:28,119,1,37,120
2023-01-03T08:43:01,119,1,37,120
2023-01-03T08:52:30,119,1,37,120
2023-01-03T09:02:00,119,1,37,120
2023-01-03T09:11:31,119,1,37,120
2023-01-03T09:21:01,119,1,37,120
2023-01-03T09:30:42,119,1,37,120
2023-01-03T09:40:12,119,1,37,120
2023-01-03T09:49:42,119,1,37,120
2023-01-03T09:59:16,119,1,37,120
2023-01-03T10:08:53,119,1,37,120
2023-01-03T10:18:30,119,1,37,120
2023-01-03T10:28:10,119,1,37,120
2023-01-03T10:37:49,119,1,37,120
2023-01-03T10:47:26,118,2,37,120
2023-01-03T10:57:03,118,2,37,120
2023-01-03T11:06:40,118,2,37,120
2023-01-03T11:16:17,118,2,37,120
2023-01-03T11:26:07,118,2,37,120
2023-01-03T11:35:46,118,2,37,120
2023-01-03T11:45:19,118,2,37,120
2023-01-03T11:54:52,118,2,37,120
2023-01-03T12:04:22,118,2,37,120
2023-01-03T12:13:51,118,2,37,120
2023-01-03T12:23:20,118,2,37,120
2023-01-03T12:32:49,118,2,37,120
2023-01-03T12:42:30,118,2,37,120
2023-01-03T12:51:58,118,2,37,120
2023-01-03T13:01:27,118,2,37,120
2023-01-03T13:10:56,118,2,37,120
2023-01-03T13:20:27,118,2,37,120
2023-01-03T13:30:00,118,2,37,120
2023-01-03T13:39:32,118,2,37,120
2023-01-03T13:49:01,118,2,37,120
2023-01-03T13:58:35,118,2,37,120
2023-01-03T14:08:08,118,2,37,120
2023-01-03T14:17:49,118,2,37,120
2023-01-03T14:27:19,118,2,37,120
2023-01-03T14:36:49,118,2,37,120
2023-01-03T14:46:18,118,2,37,120
2023-01-03T14:55:48,118,2,37,120
2023-01-03T15:05:18,118,2,37,120
2023-01-03T15:14:53,118,2,37,120
2023-01-03T15:24:25,118,2,37,120
2023-01-03T15:33:54,118,2,37,120
2023-01-03T15:43:24,118,2,37,120
2023-01-03T15:53:04,118,2,37,120
2023-01-03T16:02:33,118,2,37,120
2023-01-03T16:12:02,118,2,37,120
2023-01-03T16:21:32,118,2,37,120
2023-01-03T16:31:01,118,2,37,120
2023-01-03T16:40:31,118,2,37,120
2023-01-03T16:50:00,118,2,37,120
2023-01-03T16:59:28,118,2,37,120
2023-01-03T17:08:59,118,2,37,120
2023-01-03T17:18:28,118,2,37,120
2023-01-03T17:28:06,118,2,37,120
2023-01-03T17:37:36,118,2,37,120
2023-01-03T17:47:04,118,2,37,120
2023-01-03T17:56:32,118,2,37,120
2023-01-03T18:06:00,118,2,37,120
2023-01-03T18:15:28,118,2,37,120
2023-01-03T18:24:58,118,2,37,120
2023-01-03T18:34:27,118,2,37,120
2023-01-03T18:43:54,118,2,37,120
2023-01-03T18:53:22,118,2,37,120
2023-01-03T19:02:51,118,2,37,120
2023-01-03T19:12:29,118,2,37,120
2023-01-03T19:21:58,118,2,37,120
2023-01-03T19:31:26,118,2,37,120
2023-01-03T19:40:54,118,2,37,120
2023-01-03T19:50:25,118,2,37,120
2023-01-03T19:59:53,118,2,37,120
2023-01-03T20:09:22,118,2,37,120
2023-01-03T20:18:51,118,2,37,120
2023-01-03T20:28:19,118,2,37,120
2023-01-03T20:37:48,118,2,37,120
2023-01-03T20:47:15,118,2,37,120
2023-01-03T20:56:43,118,2,37,120
2023-01-03T21:06:10,118,2,37,120
2023-01-03T21:15:38,118,2,37,120
2023-01-03T21:25:19,118,2,37,120
2023-01-03T21:34:46,118,2,37,120
2023-01-03T21:44:11,118,2,37,120
2023-01-03T21:53:35,118,2,37,120
2023-01-03T22:03:02,118,2,37,120
2023-01-03T22:12:27,118,2,37,120
2023-01-03T22:21:57,118,2,37,120
2023-01-03T22:31:25,120,0,35,120
2023-01-03T22:40:52,120,0,35,120
2023-01-03T22:50:17,120,0,35,120
2023-01-03T22:59:44,120,0,35,120
2023-01-03T23:09:16,120,0,35,120
2023-01-03T23:18:47,120,0,35,120
2023-01-03T23:28:15,120,0,35,120
2023-01-03T23:37:41,120,0,35,120
2023-01-03T23:47:18,120,0,35,120
2023-01-03T23:56:44,120,0,35,120
2023-01-04T00:06:11,120,0,35,120
2023-01-04T00:15:41,120,0,35,120
2023-01-04T00:25:11,120,0,35,120
2023-01-04T00:34:40,120,0,35,120
2023-01-04T00:44:10,120,0,35,120
2023-01-04T00:53:40,120,0,35,120
2023-01-04T01:03:14,120,0,35,120
2023-01-04T01:12:46,120,0,35,120
2023-01-04T01:22:18,120,0,35,120
2023-01-04T01:31:47,120,0,35,120
2023-01-04T01:41:15,120,0,35,120
2023-01-04T01:50:43,120,0,35,120
2023-01-04T02:00:11,120,0,35,120
2023-01-04T02:09:38,120,0,35,120
2023-01-04T02:19:07,120,0,35,120
2023-01-04T02:28:37,120,0,35,120
2023-01-04T02:38:06,120,0,35,120
2023-01-04T02:47:33,120,0,35,120
2023-01-04T02:57:02,120,0,35,120
2023-01-04T03:06:29,120,0,35,120
2023-01-04T03:15:56,120,0,35,120
2023-01-04T03:25:26,120,0,35,120
2023-01-04T03:34:53,120,0,35,120
2023-01-04T03:44:23,120,0,35,120
2023-01-04T03:53:52,120,0,35,120
2023-01-04T04:03:25,120,0,35,120
2023-01-04T04:24:57,120,0,35,120
2023-01-04T04:34:29,120,0,35,120
2023-01-04T04:43:59,120,0,35,120
2023-01-04T04:54:52,120,0,35,120
2023-01-04T05:04:20,120,0,35,120
2023-01-04T05:13:48,120,0,35,120
2023-01-04T05:23:17,120,0,35,120
2023-01-04T05:32:46,120,0,35,120
2023-01-04T05:42:16,120,0,35,120
2023-01-04T05:51:45,120,0,35,120
2023-01-04T06:01:18,120,0,35,120
2023-01-04T06:10:49,120,0,35,120
2023-01-04T06:20:18,120,0,35,120
2023-01-04T06:29:48,120,0,35,120
2023-01-04T06:39:20,120,0,35,120
2023-01-04T06:48:52,120,0,35,120
2023-01-04T06:58:24,120,0,35,120
2023-01-04T07:07:55,120,0,35,120
2023-01-04T07:17:26,120,0,35,120
2023-01-04T07:26:57,120,0,35,120
2023-01-04T07:36:27,120,0,35,120
2023-01-04T07:45:56,120,0,35,120
2023-01-04T07:55:25,120,0,35,120
2023-01-04T08:04:54,120,0,35,120
2023-01-04T08:14:26,120,0,35,120
2023-01-04T08:23:56,120,0,35,120
2023-01-04T08:33:26,120,0,35,120
2023-01-04T08:42:56,120,0,35,120
2023-01-04T08:52:27,120,0,35,120
2023-01-04T09:01:57,120,0,35,120
2023-01-04T09:11:27,120,0,35,120
2023-01-04T09:20:57,120,0,35,120
2023-01-04T09:30:26,120,0,35,120
2023-01-04T09:39:56,120,0,35,120
2023-01-04T09:49:35,120,0,35,120
2023-01-04T09:59:06,120,0,35,120
2023-01-04T10:08:36,120,0,35,120
2023-01-04T10:18:06,120,0,35,120
2023-01-04T10:27:37,120,0,35,120
2023-01-04T10:37:09,120,0,35,120
2023-01-04T10:46:41,120,0,35,120
2023-01-04T10:56:13,120,0,35,120
2023-01-04T11:05:43,120,0,35,120
2023-01-04T11:15:15,120,0,35,120
2023-01-04T11:25:07,120,0,35,120
2023-01-04T11:34:40,120,0,35,120
2023-01-04T11:44:17,120,0,35,120
2023-01-04T11:53:48,120,0,35,120
2023-01-04T12:03:26,120,0,35,120
2023-01-04T12:13:02,120,0,35,120
2023-01-04T12:22:33,120,0,35,120
2023-01-04T12:32:03,120,0,35,120
2023-01-04T12:41:38,120,0,35,120
2023-01-04T12:51:24,120,0,35,120
2023-01-04T13:00:56,120,0,35,120
2023-01-04T13:10:27,120,0,35,120
2023-01-04T13:19:58,120,0,35,120
2023-01-04T13:29:29,120,0,35,120
2023-01-04T13:39:01,120,0,35,120
2023-01-04T13:48:32,120,0,35,120
2023-01-04T13:58:14,120,0,35,120
2023-01-04T14:07:44,120,0,35,120
2023-01-04T14:17:16,120,0,35,120
2023-01-04T14:26:48,120,0,35,120
2023-01-04T14:36:25,120,0,35,120
2023-01-04T14:45:56,120,0,34,120
2023-01-04T14:55:40,120,0,34,120
2023-01-04T15:05:12,120,0,34,120
2023-01-04T15:14:43,120,0,34,120
2023-01-04T15:24:16,120,0,34,120
2023-01-04T15:33:46,120,0,34,120
2023-01-04T15:43:18,120,0,34,120
2023-01-04T15:52:50,120,0,34,120
2023-01-04T16:02:34,120,0,34,120
2023-01-04T16:12:04,120,0,34,120
2023-01-04T16:21:34,120,0,34,120
2023-01-04T16:31:05,120,0,34,120
2023-01-04T16:40:34,120,0,34,120
2023-01-04T16:50:03,120,0,34,120
2023-01-04T16:59:33,120,0,34,120
2023-01-04T17:09:02,120,0,34,120
2023-01-04T17:18:42,120,0,34,120
2023-01-04T17:28:11,120,0,34,120
2023-01-04T17:37:39,120,0,34,120
2023-01-04T17:47:08,120,0,34,120
2023-01-04T17:56:36,120,0,34,120
2023-01-04T18:06:05,120,0,34,120
2023-01-04T18:15:33,120,0,34,120
2023-01-04T18:25:02,120,0,34,120
2023-01-04T18:34:31,120,0,34,120
2023-01-04T18:43:59,120,0,34,120
2023-01-04T18:53:27,120,0,34,120
2023-01-04T19:02:57,120,0,34,120
2023-01-04T19:12:35,120,0,34,120
2023-01-04T19:22:04,120,0,34,120
2023-01-04T19:31:32,120,0,34,120
2023-01-04T19:41:01,120,0,34,120
2023-01-04T19:50:28,120,0,34,120
2023-01-04T19:59:57,120,0,34,120
2023-01-04T20:09:25,120,0,34,120
2023-01-04T20:18:53,120,0,34,120
2023-01-04T20:28:21,120,0,34,120
2023-01-04T20:37:49,120,0,34,120
2023-01-04T20:47:17,120,0,34,120
2023-01-04T20:57:00,120,0,34,120
2023-01-04T21:06:26,120,0,34,120
2023-01-04T21:15:52,120,0,34,120
2023-01-04T21:25:18,120,0,34,120
2023-01-04T21:34:44,120,0,34,120
2023-01-04T21:44:10,120,0,34,120
2023-01-04T21:53:36,120,0,34,120
2023-01-04T22:03:03,120,0,34,120
2023-01-04T22:12:30,120,0,34,120
2023-01-04T22:21:57,120,0,34,120
2023-01-04T22:31:23,120,0,34,120
2023-01-04T22:40:49,120,0,34,120
2023-01-04T22:50:15,120,0,34,120
2023-01-04T22:59:50,120,0,34,120
2023-01-04T23:09:16,120,0,34,120
2023-01-04T23:18:42,120,0,34,120
2023-01-04T23:28:08,120,0,34,120
2023-01-04T23:37:34,120,0,34,120
2023-01-04T23:47:00,120,0,34,120
2023-01-04T23:56:26,120,0,34,120
2023-01-05T00:05:53,120,0,34,120
2023-01-05T00:15:21,120,0,34,120
2023-01-05T00:24:51,120,0,34,120
2023-01-05T00:34:21,120,0,34,120
2023-01-05T00:43:51,120,0,34,120
2023-01-05T00:53:20,120,0,34,120
2023-01-05T01:02:49,120,0,34,120
2023-01-05T01:12:18,120,0,34,120
2023-01-05T01:21:46,120,0,34,120
2023-01-05T01:31:13,120,0,34,120
2023-01-05T01:40:42,120,0,34,120
2023-01-05T01:50:09,120,0,34,120
2023-01-05T01:59:38,120,0,34,120
2023-01-05T02:09:06,120,0,34,120
2023-01-05T02:18:32,120,0,34,120
2023-01-05T02:27:57,120,0,34,120
2023-01-05T02:37:23,120,0,34,120
2023-01-05T02:46:47,120,0,34,120
2023-01-05T02:56:13,120,0,34,120
2023-01-05T03:06:00,120,0,34,120
2023-01-05T03:15:26,120,0,34,120
2023-01-05T03:24:51,120,0,34,120
2023-01-05T03:34:16,120,0,34,120
2023-01-05T03:43:44,120,0,34,120
2023-01-05T03:53:12,120,0,34,120
2023-01-05T04:02:39,120,0,34,120
2023-01-05T04:12:08,120,0,34,120
2023-01-05T04:30:57,120,0,34,120
2023-01-05T04:40:26,120,0,34,120
2023-01-05T04:49:55,120,0,34,120
2023-01-05T04:59:22,120,0,34,120
2023-01-05T05:08:48,120,0,34,120
2023-01-05T05:18:14,120,0,34,120
2023-01-05T05:27:39,120,0,34,120
2023-01-05T05:37:04,120,0,34,120
2023-01-05T05:46:30,120,0,34,120
2023-01-05T05:55:57,120,0,34,120
2023-01-05T06:05:35,120,0,34,120
2023-01-05T06:15:10,120,0,34,120
2023-01-05T06:24:41,120,0,34,120
2023-01-05T06:34:13,120,0,34,120
2023-01-05T06:43:45,120,0,34,120
2023-01-05T06:53:17,120,0,34,120
2023-01-05T07:02:52,120,0,34,120
2023-01-05T07:12:24,120,0,34,120
2023-01-05T07:21:54,120,0,34,120
2023-01-05T07:31:24,120,0,34,120
2023-01-05T07:40:55,120,0,34,120
2023-01-05T07:50:27,120,0,34,120
2023-01-05T07:59:58,120,0,34,120
2023-01-05T08:09:29,120,0,34,120
2023-01-05T08:19:00,120,0,34,120
2023-01-05T08:28:31,120,0,34,120
2023-01-05T08:38:01,120,0,34,120
2023-01-05T08:47:31,120,0,34,120
2023-01-05T08:57:00,120,0,34,120
2023-01-05T09:06:29,120,0,34,120
2023-01-05T09:16:01,120,0,34,120
2023-01-05T09:25:33,120,0,34,120
2023-01-05T09:35:02,120,0,34,120
2023-01-05T09:44:31,120,0,34,120
2023-01-05T09:54:09,120,0,34,120
2023-01-05T10:03:40,120,0,34,120
2023-01-05T10:13:18,120,0,34,120
2023-01-05T10:22:48,120,0,34,120
2023-01-05T10:32:18,120,0,34,120
2023-01-05T10:41:49,120,0,34,120
2023-01-05T10:51:20,120,0,34,120
2023-01-05T11:00:50,120,0,34,120
2023-01-05T11:10:22,120,0,34,120
2023-01-05T11:19:51,120,0,34,120
2023-01-05T11:29:22,120,0,34,120
2023-01-05T11:38:52,120,0,34,120
2023-01-05T11:48:34,120,0,34,120
2023-01-05T11:58:03,120,0,34,120
2023-01-05T12:07:33,120,0,34,120
2023-01-05T12:17:04,120,0,34,120
2023-01-05T12:26:35,120,0,34,120
2023-01-05T12:36:04,120,0,34,120
2023-01-05T12:45:34,120,0,34,120
2023-01-05T12:55:03,120,0,34,120
2023-01-05T13:04:34,120,0,34,120
2023-01-05T13:14:06,120,0,34,120
2023-01-05T13:23:49,120,0,34,120
2023-01-05T13:33:27,120,0,34,120
2023-01-05T13:42:57,120,0,34,120
2023-01-05T13:52:30,120,0,34,120
2023-01-05T14:02:03,120,0,34,120
2023-01-05T14:11:32,120,0,34,120
2023-01-05T14:21:03,120,0,34,120
2023-01-05T14:30:32,120,0,34,120
2023-01-05T14:40:13,120,0,34,120
2023-01-05T14:49:43,120,0,34,120
2023-01-05T14:59:14,120,0,34,120
2023-01-05T15:08:45,120,0,34,120
2023-01-05T15:18:16,120,0,34,120
2023-01-05T15:27:46,120,0,34,120
2023-01-05T15:37:16,120,0,34,120
2023-01-05T15:46:46,120,0,34,120
2023-01-05T15:56:29,120,0,34,120
2023-01-05T16:05:59,120,0,34,120
2023-01-05T16:15:29,120,0,34,120
2023-01-05T16:24:59,120,0,34,120
2023-01-05T16:34:29,120,0,34,120
2023-01-05T16:43:59,120,0,34,120
2023-01-05T16:53:28,120,0,34,120
2023-01-05T17:03:00,120,0,34,120
2023-01-05T17:12:30,120,0,34,120
2023-01-05T17:21:59,120,0,34,120
2023-01-05T17:31:38,120,0,34,120
2023-01-05T17:41:07,120,0,34,120
2023-01-05T17:50:35,120,0,34,120
2023-01-05T18:00:04,120,0,34,120
2023-01-05T18:09:33,120,0,34,120
2023-01-05T18:19:01,120,0,34,120
2023-01-05T18:28:30,120,0,34,120
2023-01-05T18:37:58,120,0,34,120
2023-01-05T18:47:26,120,0,34,120
2023-01-05T18:57:04,120,0,34,120
2023-01-05T19:06:33,120,0,34,120
2023-01-05T19:16:01,120,0,34,120
2023-01-05T19:25:31,120,0,34,120
2023-01-05T19:34:59,120,0,34,120
2023-01-05T19:44:27,120,0,34,120
2023-01-05T19:53:54,120,0,34,120
2023-01-05T20:03:21,120,0,34,120
2023-01-05T20:12:49,120,0,34,120
2023-01-05T20:22:16,120,0,34,120
2023-01-05T20:31:42,120,0,34,120
2023-01-05T20:41:19,120,0,34,120
2023-01-05T20:50:46,120,0,34,120
2023-01-05T21:00:13,120,0,34,120
2023-01-05T21:09:40,120,0,34,120
2023-01-05T21:19:07,120,0,34,120
2023-01-05T21:28:34,120,0,34,120
2023-01-05T21:38:02,120,0,34,120
2023-01-05T21:47:29,120,0,34,120
2023-01-05T21:56:55,120,0,34,120
2023-01-05T22:06:22,120,0,34,120
2023-01-05T22:15:49,120,0,34,120
2023-01-05T22:25:16,120,0,34,120
2023-01-05T22:34:54,120,0,34,120
2023-01-05T22:44:20,120,0,34,120
2023-01-05T22:53:47,120,0,34,120
2023-01-05T23:03:14,120,0,34,120
2023-01-05T23:12:41,120,0,34,120
2023-01-05T23:22:08,120,0,34,120
2023-01-05T23:31:36,120,0,34,120
2023-01-05T23:41:03,120,0,34,120
2023-01-05T23:50:31,120,0,34,120
2023-01-05T23:59:58,120,0,34,120
2023-01-06T00:09:27,120,0,34,120
2023-01-06T00:18:57,120,0,34,120
2023-01-06T00:28:27,120,0,34,120
2023-01-06T00:37:57,120,0,34,120
2023-01-06T00:47:28,120,0,34,120
2023-01-06T00:56:59,120,0,34,120
2023-01-06T01:06:29,120,0,34,120
2023-01-06T01:16:10,120,0,34,120
2023-01-06T01:25:41,120,0,34,120
2023-01-06T01:35:14,120,0,34,120
2023-01-06T01:44:44,120,0,34,120
2023-01-06T01:54:13,120,0,34,120
2023-01-06T02:03:42,120,0,34,120
2023-01-06T02:13:11,120,0,34,120
2023-01-06T02:22:40,120,0,34,120
2023-01-06T02:32:10,120,0,34,120
2023-01-06T02:41:40,120,0,34,120
2023-01-06T02:51:09,120,0,34,120
2023-01-06T03:00:39,120,0,34,120
2023-01-06T03:10:11,120,0,34,120
2023-01-06T03:19:41,120,0,34,120
2023-01-06T03:29:12,120,0,34,120
2023-01-06T03:38:42,120,0,34,120
2023-01-06T03:48:14,120,0,34,120
2023-01-06T03:57:45,120,0,34,120
2023-01-06T04:07:15,120,0,34,120
2023-01-06T04:31:02,120,0,34,120
2023-01-06T04:41:13,120,0,34,120
2023-01-06T04:50:45,120,0,34,120
2023-01-06T05:00:16,120,0,34,120
2023-01-06T05:09:45,120,0,34,120
2023-01-06T05:19:16,120,0,34,120
2023-01-06T05:28:43,120,0,34,120
2023-01-06T05:38:10,120,0,34,120
2023-01-06T05:47:38,120,0,34,120
2023-01-06T05:57:07,120,0,34,120
2023-01-06T06:06:38,120,0,34,120
2023-01-06T06:16:09,120,0,34,120
2023-01-06T06:25:40,120,0,34,120
2023-01-06T06:35:08,120,0,34,120
2023-01-06T06:44:37,120,0,34,120
2023-01-06T06:54:04,120,0,34,120
2023-01-06T07:03:32,120,0,34,120
2023-01-06T07:13:02,120,0,34,120
2023-01-06T07:22:33,120,0,34,120
2023-01-06T07:32:03,120,0,34,120
2023-01-06T07:41:33,120,0,34,120
2023-01-06T07:51:03,120,0,34,120
2023-01-06T08:00:33,120,0,34,120
2023-01-06T08:10:02,120,0,34,120
2023-01-06T08:19:32,120,0,34,120
2023-01-06T08:29:02,120,0,34,120
2023-01-06T08:38:32,120,0,34,120
2023-01-06T08:48:04,120,0,34,120
2023-01-06T08:57:34,120,0,34,120
2023-01-06T09:07:03,120,0,34,120
2023-01-06T09:16:33,120,0,34,120
2023-01-06T09:26:04,120,0,34,120
2023-01-06T09:35:34,120,0,34,120
2023-01-06T09:45:04,120,0,34,120
2023-01-06T09:54:34,120,0,34,120
2023-01-06T10:04:04,120,0,34,120
2023-01-06T10:13:35,120,0,34,120
2023-01-06T10:23:05,120,0,34,120
2023-01-06T10:32:36,120,0,34,120
2023-01-06T10:42:19,120,0,34,120
2023-01-06T10:51:50,120,0,34,120
2023-01-06T11:01:22,120,0,34,120
2023-01-06T11:10:52,120,0,34,120
2023-01-06T11:20:23,120,0,34,120
2023-01-06T11:29:54,120,0,34,120
2023-01-06T11:39:25,120,0,34,120
2023-01-06T11:48:55,120,0,34,120
2023-01-06T11:58:31,120,0,34,120
2023-01-06T12:08:05,120,0,34,120
2023-01-06T12:17:35,120,0,34,120
2023-01-06T12:27:16,120,0,34,120
2023-01-06T12:36:47,120,0,34,120
2023-01-06T12:46:18,120,0,34,120
2023-01-06T12:55:47,120,0,34,120
2023-01-06T13:05:18,120,0,34,120
2023-01-06T13:14:47,120,0,34,120
2023-01-06T13:24:17,120,0,34,120
2023-01-06T13:33:48,120,0,34,120
2023-01-06T13:43:18,120,0,34,120
2023-01-06T13:53:02,120,0,34,120
2023-01-06T14:02:33,120,0,34,120
2023-01-06T14:12:04,120,0,34,120
2023-01-06T14:21:35,120,0,34,120
2023-01-06T14:31:06,120,0,34,120
2023-01-06T14:40:36,120,0,34,120
2023-01-06T14:50:08,120,0,34,120
2023-01-06T14:59:38,120,0,34,120
2023-01-06T15:09:07,120,0,34,120
2023-01-06T15:18:48,120,0,34,120
2023-01-06T15:28:18,120,0,34,120
2023-01-06T15:37:48,120,0,34,120
2023-01-06T15:47:21,120,0,34,120
2023-01-06T15:56:54,120,0,34,120
2023-01-06T16:06:24,120,0,34,120
2023-01-06T16:15:55,120,0,34,120
2023-01-06T16:25:26,120,0,34,120
2023-01-06T16:34:55,120,0,34,120
2023-01-06T16:44:25,120,0,34,120
2023-01-06T16:53:54,120,0,34,120
2023-01-06T17:03:34,120,0,34,120
2023-01-06T17:13:04,120,0,34,120
2023-01-06T17:22:33,120,0,34,120
2023-01-06T17:32:03,120,0,34,120
2023-01-06T17:41:34,120,0,34,120
2023-01-06T17:51:07,120,0,34,120
2023-01-06T18:00:38,120,0,34,120
2023-01-06T18:10:17,120,0,34,120
2023-01-06T18:19:45,120,0,34,120
2023-01-06T18:29:13,120,0,34,120
2023-01-06T18:38:42,120,0,34,120
2023-01-06T18:48:11,120,0,34,120
2023-01-06T18:57:39,120,0,34,120
2023-01-06T19:07:07,120,0,34,120
2023-01-06T19:16:36,120,0,34,120
2023-01-06T19:26:04,120,0,34,120
2023-01-06T19:35:35,120,0,34,120
2023-01-06T19:45:08,120,0,34,120
2023-01-06T19:54:37,120,0,34,120
2023-01-06T20:04:06,120,0,34,120
2023-01-06T20:13:47,120,0,34,120
2023-01-06T20:23:20,120,0,34,120
2023-01-06T20:32:52,120,0,34,120
2023-01-06T20:42:22,120,0,34,120
2023-01-06T20:51:52,120,0,34,120
2023-01-06T21:01:20,120,0,34,120
2023-01-06T21:10:48,120,0,34,120
2023-01-06T21:20:16,120,0,34,120
2023-01-06T21:29:44,120,0,34,120
2023-01-06T21:39:18,120,0,34,120
2023-01-06T21:48:47,120,0,34,120
2023-01-06T21:58:16,120,0,34,120
2023-01-06T22:07:47,120,0,34,120
2023-01-06T22:17:24,120,0,34,120
2023-01-06T22:26:54,120,0,34,120
2023-01-06T22:36:25,120,0,34,120
2023-01-06T22:45:56,120,0,34,120
2023-01-06T22:55:24,120,0,34,120
2023-01-06T23:04:54,120,0,34,120
2023-01-06T23:14:30,120,0,34,120
2023-01-06T23:24:04,120,0,34,120
2023-01-06T23:33:32,120,0,34,120
2023-01-06T23:43:01,120,0,34,120
2023-01-06T23:52:28,120,0,34,120
2023-01-07T00:02:10,120,0,34,120
2023-01-07T00:11:42,120,0,34,120
2023-01-07T00:21:14,120,0,34,120
2023-01-07T00:30:46,120,0,34,120
2023-01-07T00:40:16,120,0,34,120
2023-01-07T00:49:47,120,0,34,120
2023-01-07T00:59:20,120,0,34,120
2023-01-07T01:08:50,120,0,34,120
2023-01-07T01:18:19,120,0,34,120
2023-01-07T01:27:46,120,0,34,120
2023-01-07T01:37:13,120,0,34,120
2023-01-07T01:46:39,120,0,34,120
2023-01-07T01:56:07,120,0,34,120
2023-01-07T02:05:35,120,0,34,120
2023-01-07T02:15:12,120,0,34,120
2023-01-07T02:24:39,120,0,34,120
2023-01-07T02:34:07,120,0,34,120
2023-01-07T02:43:33,120,0,34,120
2023-01-07T02:52:59,120,0,34,120
2023-01-07T03:02:25,120,0,34,120
2023-01-07T03:11:51,120,0,34,120
2023-01-07T03:21:18,120,0,34,120
2023-01-07T03:30:44,120,0,34,120
2023-01-07T03:40:11,120,0,34,120
2023-01-07T03:49:39,120,0,34,120
2023-01-07T03:59:08,120,0,34,120
2023-01-07T04:10:46,120,0,34,120
2023-01-07T04:30:39,120,0,34,120
2023-01-07T04:40:09,120,0,34,120
2023-01-07T04:49:37,120,0,34,120
2023-01-07T04:59:04,120,0,34,120
2023-01-07T05:08:30,120,0,34,120
2023-01-07T05:17:56,120,0,34,120
2023-01-07T05:27:23,120,0,34,120
2023-01-07T05:36:48,120,0,34,120
2023-01-07T05:46:14,120,0,34,120
2023-01-07T05:55:43,120,0,34,120
2023-01-07T06:05:12,120,0,34,120
2023-01-07T06:14:43,120,0,34,120
2023-01-07T06:24:14,120,0,34,120
2023-01-07T06:34:06,120,0,34,120
2023-01-07T06:43:38,120,0,34,120
2023-01-07T06:53:10,120,0,34,120
2023-01-07T07:02:41,120,0,34,120
2023-01-07T07:12:12,120,0,34,120
2023-01-07T07:21:43,120,0,34,120
2023-01-07T07:31:14,120,0,34,120
2023-01-07T07:40:45,120,0,34,120
2023-01-07T07:50:17,120,0,34,120
2023-01-07T07:59:49,120,0,34,120
2023-01-07T08:09:20,120,0,34,120
2023-01-07T08:18:53,120,0,34,120
2023-01-07T08:28:25,120,0,34,120
2023-01-07T08:37:56,120,0,34,120
2023-01-07T08:47:26,120,0,34,120
2023-01-07T08:56:57,120,0,34,120
2023-01-07T09:06:29,120,0,34,120
2023-01-07T09:15:59,120,0,34,120
2023-01-07T09:25:30,120,0,34,120
2023-01-07T09:35:00,120,0,34,120
2023-01-07T09:44:30,120,0,34,120
2023-01-07T09:54:00,120,0,34,120
2023-01-07T10:03:31,120,0,34,120
2023-01-07T10:13:01,120,0,34,120
2023-01-07T10:22:39,120,0,34,120
2023-01-07T10:32:09,120,0,34,120
2023-01-07T10:41:39,120,0,34,120
