time,enrolled,available,waitlisted,total
2022-11-17T15:56:53,94,71,0,165
2022-11-17T16:06:18,94,71,0,165
2022-11-17T16:15:32,94,71,0,165
2022-11-17T16:24:43,94,71,0,165
2022-11-17T16:33:55,94,71,0,165
2022-11-17T16:43:06,94,71,0,165
2022-11-17T16:52:29,94,71,0,165
2022-11-17T17:01:40,94,71,0,165
2022-11-17T17:10:54,94,71,0,165
2022-11-17T17:20:05,94,71,0,165
2022-11-17T17:29:17,94,71,0,165
2022-11-17T17:38:28,95,70,0,165
2022-11-17T17:47:51,95,70,0,165
2022-11-17T17:57:03,95,70,0,165
2022-11-17T18:06:15,95,70,0,165
2022-11-17T18:15:27,95,70,0,165
2022-11-17T18:24:39,95,70,0,165
2022-11-17T18:33:51,95,70,0,165
2022-11-17T18:43:13,95,70,0,165
2022-11-17T18:52:24,95,70,0,165
2022-11-17T19:01:35,95,70,0,165
2022-11-17T19:10:46,95,70,0,165
2022-11-17T19:19:57,95,70,0,165
2022-11-17T19:29:08,96,69,0,165
2022-11-17T19:38:29,96,69,0,165
2022-11-17T19:47:39,96,69,0,165
2022-11-17T19:56:50,96,69,0,165
2022-11-17T20:06:01,96,69,0,165
2022-11-17T20:15:11,98,67,0,165
2022-11-17T20:24:21,98,67,0,165
2022-11-17T20:33:40,98,67,0,165
2022-11-17T20:42:50,99,66,0,165
2022-11-17T20:52:00,99,66,0,165
2022-11-17T21:01:10,99,66,0,165
2022-11-17T21:10:19,99,66,0,165
2022-11-17T21:19:28,99,66,0,165
2022-11-17T21:28:48,99,66,0,165
2022-11-17T21:37:58,99,66,0,165
2022-11-17T21:47:09,99,66,0,165
2022-11-17T21:56:18,99,66,0,165
2022-11-17T22:05:28,99,66,0,165
2022-11-17T22:14:38,100,65,0,165
2022-11-17T22:23:49,99,66,0,165
2022-11-17T22:33:16,98,67,0,165
2022-11-17T22:42:34,98,67,0,165
2022-11-17T22:51:54,99,66,0,165
2022-11-17T23:01:22,99,66,0,165
2022-11-17T23:10:47,99,66,0,165
2022-11-17T23:20:11,100,65,0,165
2022-11-17T23:29:44,100,65,0,165
2022-11-17T23:39:19,100,65,0,165
2022-11-17T23:48:48,100,65,0,165
2022-11-17T23:58:27,100,65,0,165
2022-11-18T00:07:59,100,65,0,165
2022-11-18T00:17:27,100,65,0,165
2022-11-18T00:26:51,100,65,0,165
2022-11-18T00:36:13,100,65,0,165
2022-11-18T00:45:35,100,65,0,165
2022-11-18T00:54:56,100,65,0,165
2022-11-18T01:04:15,100,65,0,165
2022-11-18T01:13:35,100,65,0,165
2022-11-18T01:22:51,100,65,0,165
2022-11-18T01:32:14,100,65,0,165
2022-11-18T01:41:26,100,65,0,165
2022-11-18T01:50:36,100,65,0,165
2022-11-18T01:59:46,100,65,0,165
2022-11-18T02:08:56,100,65,0,165
2022-11-18T02:18:06,100,65,0,165
2022-11-18T02:27:16,100,65,0,165
2022-11-18T02:36:27,100,65,0,165
2022-11-18T02:45:40,100,65,0,165
2022-11-18T02:54:51,100,65,0,165
2022-11-18T03:04:03,100,65,0,165
2022-11-18T03:13:14,100,65,0,165
2022-11-18T03:22:24,100,65,0,165
2022-11-18T03:31:34,100,65,0,165
2022-11-18T03:40:47,100,65,0,165
2022-11-18T03:49:59,100,65,0,165
2022-11-18T03:59:11,100,65,0,165
2022-11-18T04:08:24,100,65,0,165
2022-11-18T04:28:45,100,65,0,165
2022-11-18T04:37:59,100,65,0,165
2022-11-18T04:48:22,100,65,0,165
2022-11-18T04:57:54,100,65,0,165
2022-11-18T05:07:08,100,65,0,165
2022-11-18T05:16:20,100,65,0,165
2022-11-18T05:25:30,100,65,0,165
2022-11-18T05:34:40,100,65,0,165
2022-11-18T05:43:50,100,65,0,165
2022-11-18T05:53:02,100,65,0,165
2022-11-18T06:02:18,100,65,0,165
2022-11-18T06:11:37,100,65,0,165
2022-11-18T06:20:50,100,65,0,165
2022-11-18T06:30:02,100,65,0,165
2022-11-18T06:39:14,100,65,0,165
2022-11-18T06:48:25,100,65,0,165
2022-11-18T06:57:35,100,65,0,165
2022-11-18T07:06:47,100,65,0,165
2022-11-18T07:15:59,100,65,0,165
2022-11-18T07:25:11,100,65,0,165
2022-11-18T07:34:24,100,65,0,165
2022-11-18T07:43:39,100,65,0,165
2022-11-18T07:52:52,100,65,0,165
2022-11-18T08:02:05,100,65,0,165
2022-11-18T08:11:18,100,65,0,165
2022-11-18T08:20:32,100,65,0,165
2022-11-18T08:29:46,100,65,0,165
2022-11-18T08:38:59,100,65,0,165
2022-11-18T08:48:14,100,65,0,165
2022-11-18T08:57:29,100,65,0,165
2022-11-18T09:06:54,100,65,0,165
2022-11-18T09:16:08,100,65,0,165
2022-11-18T09:25:23,100,65,0,165
2022-11-18T09:34:37,100,65,0,165
2022-11-18T09:43:52,100,65,0,165
2022-11-18T09:53:06,100,65,0,165
2022-11-18T10:02:23,100,65,0,165
2022-11-18T10:11:48,100,65,0,165
2022-11-18T10:21:03,100,65,0,165
2022-11-18T10:30:18,100,65,0,165
2022-11-18T10:39:32,100,65,0,165
2022-11-18T10:48:47,100,65,0,165
2022-11-18T10:58:02,100,65,0,165
2022-11-18T11:07:28,100,65,0,165
2022-11-18T11:16:44,100,65,0,165
2022-11-18T11:25:59,100,65,0,165
2022-11-18T11:35:15,100,65,0,165
2022-11-18T11:44:30,100,65,0,165
2022-11-18T11:53:54,100,65,0,165
2022-11-18T12:03:11,100,65,0,165
2022-11-18T12:12:26,100,65,0,165
2022-11-18T12:21:42,100,65,0,165
2022-11-18T12:30:56,100,65,0,165
2022-11-18T12:40:21,100,65,0,165
2022-11-18T12:49:35,100,65,0,165
2022-11-18T12:58:48,100,65,0,165
2022-11-18T13:08:03,100,65,0,165
2022-11-18T13:17:20,100,65,0,165
2022-11-18T13:26:47,100,65,0,165
2022-11-18T13:36:00,100,65,0,165
2022-11-18T13:45:13,100,65,0,165
2022-11-18T13:54:27,100,65,0,165
2022-11-18T14:03:43,100,65,0,165
2022-11-18T14:13:10,100,65,0,165
2022-11-18T14:22:25,100,65,0,165
2022-11-18T14:31:40,100,65,0,165
2022-11-18T14:40:55,100,65,0,165
2022-11-18T14:50:20,100,65,0,165
2022-11-18T14:59:34,100,65,0,165
2022-11-18T15:08:50,100,65,0,165
2022-11-18T15:18:05,100,65,0,165
2022-11-18T15:27:31,100,65,0,165
2022-11-18T15:36:48,100,65,0,165
2022-11-18T15:46:04,100,65,0,165
2022-11-18T15:55:19,100,65,0,165
2022-11-18T16:04:36,100,65,0,165
2022-11-18T16:14:00,100,65,0,165
2022-11-18T16:23:14,100,65,0,165
2022-11-18T16:32:28,100,65,0,165
2022-11-18T16:41:42,100,65,0,165
2022-11-18T16:50:55,100,65,0,165
2022-11-18T17:00:11,100,65,0,165
2022-11-18T17:09:26,100,65,0,165
2022-11-18T17:18:52,100,65,0,165
2022-11-18T17:28:05,100,65,0,165
2022-11-18T17:37:19,100,65,0,165
2022-11-18T17:46:32,100,65,0,165
2022-11-18T17:55:45,100,65,0,165
2022-11-18T18:05:01,100,65,0,165
2022-11-18T18:14:15,100,65,0,165
2022-11-18T18:23:39,100,65,0,165
2022-11-18T18:32:52,100,65,0,165
2022-11-18T18:42:04,100,65,0,165
2022-11-18T18:51:16,100,65,0,165
2022-11-18T19:00:29,100,65,0,165
2022-11-18T19:09:41,100,65,0,165
2022-11-18T19:18:53,100,65,0,165
2022-11-18T19:28:15,100,65,0,165
2022-11-18T19:37:28,100,65,0,165
2022-11-18T19:46:40,100,65,0,165
2022-11-18T19:55:52,100,65,0,165
2022-11-18T20:05:04,100,65,0,165
2022-11-18T20:14:17,100,65,0,165
2022-11-18T20:23:29,100,65,0,165
2022-11-18T20:32:43,100,65,0,165
2022-11-18T20:42:05,100,65,0,165
2022-11-18T20:51:17,100,65,0,165
2022-11-18T21:00:28,100,65,0,165
2022-11-18T21:09:40,100,65,0,165
2022-11-18T21:18:52,100,65,0,165
2022-11-18T21:28:04,100,65,0,165
2022-11-18T21:37:14,100,65,0,165
2022-11-18T21:46:34,100,65,0,165
2022-11-18T21:55:44,100,65,0,165
2022-11-18T22:04:54,100,65,0,165
2022-11-18T22:14:05,100,65,0,165
2022-11-18T22:23:16,100,65,0,165
2022-11-18T22:32:26,100,65,0,165
2022-11-18T22:41:37,100,65,0,165
2022-11-18T22:50:46,100,65,0,165
2022-11-18T22:59:56,100,65,0,165
2022-11-18T23:09:07,100,65,0,165
2022-11-18T23:18:17,100,65,0,165
2022-11-18T23:27:38,100,65,0,165
2022-11-18T23:36:48,100,65,0,165
2022-11-18T23:45:59,100,65,0,165
2022-11-18T23:55:10,100,65,0,165
2022-11-19T00:04:22,100,65,0,165
2022-11-19T00:13:35,100,65,0,165
2022-11-19T00:22:48,100,65,0,165
2022-11-19T00:32:00,100,65,0,165
2022-11-19T00:41:14,100,65,0,165
2022-11-19T00:50:28,100,65,0,165
2022-11-19T00:59:41,100,65,0,165
2022-11-19T01:08:55,100,65,0,165
2022-11-19T01:18:08,100,65,0,165
2022-11-19T01:27:20,100,65,0,165
2022-11-19T01:36:32,100,65,0,165
2022-11-19T01:45:54,100,65,0,165
2022-11-19T01:55:05,100,65,0,165
2022-11-19T02:04:16,100,65,0,165
2022-11-19T02:13:27,100,65,0,165
2022-11-19T02:22:37,100,65,0,165
2022-11-19T02:31:47,100,65,0,165
2022-11-19T02:40:58,100,65,0,165
2022-11-19T02:50:08,100,65,0,165
2022-11-19T02:59:20,100,65,0,165
2022-11-19T03:08:31,100,65,0,165
2022-11-19T03:17:41,100,65,0,165
2022-11-19T03:26:51,100,65,0,165
2022-11-19T03:36:01,100,65,0,165
2022-11-19T03:45:16,100,65,0,165
2022-11-19T03:54:29,100,65,0,165
2022-11-19T04:03:41,100,65,0,165
2022-11-19T04:12:54,100,65,0,165
2022-11-19T04:36:09,100,65,0,165
2022-11-19T04:45:23,100,65,0,165
2022-11-19T04:54:35,100,65,0,165
2022-11-19T05:03:47,100,65,0,165
2022-11-19T05:13:01,100,65,0,165
2022-11-19T05:22:13,100,65,0,165
2022-11-19T05:31:26,100,65,0,165
2022-11-19T05:40:39,100,65,0,165
2022-11-19T05:49:53,100,65,0,165
2022-11-19T05:59:07,100,65,0,165
2022-11-19T06:08:22,100,65,0,165
2022-11-19T06:17:36,100,65,0,165
2022-11-19T06:26:50,100,65,0,165
2022-11-19T06:36:04,100,65,0,165
2022-11-19T06:45:18,100,65,0,165
2022-11-19T06:54:32,100,65,0,165
2022-11-19T07:03:46,100,65,0,165
2022-11-19T07:13:01,100,65,0,165
2022-11-19T07:22:16,100,65,0,165
2022-11-19T07:31:33,100,65,0,165
2022-11-19T07:40:55,100,65,0,165
2022-11-19T07:50:10,100,65,0,165
2022-11-19T07:59:24,100,65,0,165
2022-11-19T08:08:38,100,65,0,165
2022-11-19T08:17:53,100,65,0,165
2022-11-19T08:27:07,100,65,0,165
2022-11-19T08:36:21,100,65,0,165
2022-11-19T08:45:34,100,65,0,165
2022-11-19T08:54:47,100,65,0,165
2022-11-19T09:04:01,100,65,0,165
2022-11-19T09:13:14,100,65,0,165
2022-11-19T09:22:28,100,65,0,165
2022-11-19T09:31:42,100,65,0,165
2022-11-19T09:40:54,100,65,0,165
2022-11-19T09:50:25,100,65,0,165
2022-11-19T09:59:38,100,65,0,165
2022-11-19T10:08:52,100,65,0,165
2022-11-19T10:18:05,100,65,0,165
2022-11-19T10:27:17,100,65,0,165
2022-11-19T10:36:29,100,65,0,165
2022-11-19T10:45:41,100,65,0,165
2022-11-19T10:54:52,100,65,0,165
2022-11-19T11:04:04,100,65,0,165
2022-11-19T11:13:16,100,65,0,165
2022-11-19T11:22:28,100,65,0,165
2022-11-19T11:31:40,100,65,0,165
2022-11-19T11:40:51,100,65,0,165
2022-11-19T11:50:02,100,65,0,165
2022-11-19T11:59:23,101,64,0,165
2022-11-19T12:08:35,101,64,0,165
2022-11-19T12:17:47,101,64,0,165
2022-11-19T12:26:59,101,64,0,165
2022-11-19T12:36:11,101,64,0,165
2022-11-19T12:45:22,101,64,0,165
2022-11-19T12:54:34,101,64,0,165
2022-11-19T13:03:45,101,64,0,165
2022-11-19T13:12:56,101,64,0,165
2022-11-19T13:22:07,101,64,0,165
2022-11-19T13:31:33,101,64,0,165
2022-11-19T13:40:45,101,64,0,165
2022-11-19T13:49:57,101,64,0,165
2022-11-19T13:59:09,101,64,0,165
2022-11-19T14:08:22,101,64,0,165
2022-11-19T14:17:34,100,65,0,165
2022-11-19T14:26:48,100,65,0,165
2022-11-19T14:36:06,100,65,0,165
2022-11-19T14:45:25,100,65,0,165
2022-11-19T14:54:43,100,65,0,165
2022-11-19T15:04:10,100,65,0,165
2022-11-19T15:13:29,100,65,0,165
2022-11-19T15:22:47,100,65,0,165
2022-11-19T15:32:06,100,65,0,165
2022-11-19T15:41:24,100,65,0,165
2022-11-19T15:50:43,100,65,0,165
2022-11-19T16:00:00,100,65,0,165
2022-11-19T16:09:14,100,65,0,165
2022-11-19T16:18:29,100,65,0,165
2022-11-19T16:27:42,100,65,0,165
2022-11-19T16:36:54,100,65,0,165
2022-11-19T16:46:04,100,65,0,165
2022-11-19T16:55:16,100,65,0,165
2022-11-19T17:04:37,100,65,0,165
2022-11-19T17:13:50,100,65,0,165
2022-11-19T17:23:03,100,65,0,165
2022-11-19T17:32:14,100,65,0,165
2022-11-19T17:41:25,100,65,0,165
2022-11-19T17:50:36,100,65,0,165
2022-11-19T17:59:47,100,65,0,165
2022-11-19T18:09:00,100,65,0,165
2022-11-19T18:18:12,100,65,0,165
2022-11-19T18:27:25,100,65,0,165
2022-11-19T18:36:37,100,65,0,165
2022-11-19T18:45:50,100,65,0,165
2022-11-19T18:55:01,100,65,0,165
2022-11-19T19:04:13,100,65,0,165
2022-11-19T19:13:25,100,65,0,165
2022-11-19T19:22:56,100,65,0,165
2022-11-19T19:32:08,100,65,0,165
2022-11-19T19:41:20,100,65,0,165
2022-11-19T19:50:32,100,65,0,165
2022-11-19T19:59:44,100,65,0,165
2022-11-19T20:08:57,100,65,0,165
2022-11-19T20:18:09,100,65,0,165
2022-11-19T20:27:23,100,65,0,165
2022-11-19T20:36:36,100,65,0,165
2022-11-19T20:45:48,100,65,0,165
2022-11-19T20:55:00,100,65,0,165
2022-11-19T21:04:12,100,65,0,165
2022-11-19T21:13:24,100,65,0,165
2022-11-19T21:22:37,100,65,0,165
2022-11-19T21:31:59,100,65,0,165
2022-11-19T21:41:12,100,65,0,165
2022-11-19T21:50:24,100,65,0,165
2022-11-19T21:59:36,100,65,0,165
2022-11-19T22:08:48,100,65,0,165
2022-11-19T22:18:00,100,65,0,165
2022-11-19T22:27:12,100,65,0,165
2022-11-19T22:36:24,100,65,0,165
2022-11-19T22:45:36,100,65,0,165
2022-11-19T22:54:48,100,65,0,165
2022-11-19T23:04:00,100,65,0,165
2022-11-19T23:13:13,100,65,0,165
2022-11-19T23:22:26,100,65,0,165
2022-11-19T23:31:38,100,65,0,165
2022-11-19T23:40:49,100,65,0,165
2022-11-19T23:50:01,100,65,0,165
2022-11-19T23:59:12,100,65,0,165
2022-11-20T00:08:41,100,65,0,165
2022-11-20T00:17:52,100,65,0,165
2022-11-20T01:09:16,100,65,0,165
2022-11-20T01:18:28,100,65,0,165
2022-11-20T01:27:41,100,65,0,165
2022-11-20T01:36:52,100,65,0,165
2022-11-20T01:46:05,100,65,0,165
2022-11-20T01:55:17,100,65,0,165
2022-11-20T02:04:32,100,65,0,165
2022-11-20T02:13:47,100,65,0,165
2022-11-20T02:23:11,100,65,0,165
2022-11-20T02:32:28,100,65,0,165
2022-11-20T02:41:42,100,65,0,165
2022-11-20T02:50:56,100,65,0,165
2022-11-20T03:00:11,100,65,0,165
2022-11-20T03:09:27,100,65,0,165
2022-11-20T03:18:39,100,65,0,165
2022-11-20T03:28:01,100,65,0,165
2022-11-20T03:37:15,100,65,0,165
2022-11-20T03:46:29,100,65,0,165
2022-11-20T03:55:43,100,65,0,165
2022-11-20T04:04:56,100,65,0,165
2022-11-20T04:20:52,100,65,0,165
2022-11-20T04:31:09,100,65,0,165
2022-11-20T04:40:50,100,65,0,165
2022-11-20T04:50:05,100,65,0,165
2022-11-20T04:59:20,100,65,0,165
2022-11-20T05:08:32,100,65,0,165
2022-11-20T05:17:44,100,65,0,165
2022-11-20T05:26:55,100,65,0,165
2022-11-20T05:36:07,100,65,0,165
2022-11-20T05:45:19,100,65,0,165
2022-11-20T05:54:33,100,65,0,165
2022-11-20T06:03:50,100,65,0,165
2022-11-20T06:13:06,100,65,0,165
2022-11-20T06:22:21,100,65,0,165
2022-11-20T06:31:34,100,65,0,165
2022-11-20T06:40:47,100,65,0,165
2022-11-20T06:50:00,100,65,0,165
2022-11-20T06:59:12,100,65,0,165
2022-11-20T07:08:25,100,65,0,165
2022-11-20T07:17:39,100,65,0,165
2022-11-20T07:26:52,100,65,0,165
2022-11-20T07:36:10,100,65,0,165
2022-11-20T07:45:24,100,65,0,165
2022-11-20T07:54:38,100,65,0,165
2022-11-20T08:03:52,100,65,0,165
2022-11-20T08:13:06,100,65,0,165
2022-11-20T08:22:19,100,65,0,165
2022-11-20T08:31:34,100,65,0,165
2022-11-20T08:40:47,100,65,0,165
2022-11-20T08:49:59,100,65,0,165
2022-11-20T08:59:12,100,65,0,165
2022-11-20T09:08:27,100,65,0,165
2022-11-20T09:17:39,100,65,0,165
2022-11-20T09:26:52,100,65,0,165
2022-11-20T09:36:05,100,65,0,165
2022-11-20T09:45:27,100,65,0,165
2022-11-20T09:54:41,100,65,0,165
2022-11-20T10:03:53,100,65,0,165
2022-11-20T10:13:02,100,65,0,165
2022-11-20T10:22:12,100,65,0,165
2022-11-20T10:31:21,100,65,0,165
2022-11-20T10:40:31,100,65,0,165
2022-11-20T10:49:40,100,65,0,165
2022-11-20T10:58:50,100,65,0,165
2022-11-20T11:07:59,100,65,0,165
2022-11-20T11:17:09,100,65,0,165
2022-11-20T11:26:19,100,65,0,165
2022-11-20T11:35:28,100,65,0,165
2022-11-20T11:44:38,100,65,0,165
2022-11-20T11:53:48,100,65,0,165
2022-11-20T12:02:58,100,65,0,165
2022-11-20T12:12:09,100,65,0,165
2022-11-20T12:21:20,100,65,0,165
2022-11-20T12:30:31,100,65,0,165
2022-11-20T12:39:42,100,65,0,165
2022-11-20T12:49:03,100,65,0,165
2022-11-20T12:58:15,100,65,0,165
2022-11-20T13:07:25,100,65,0,165
2022-11-20T13:16:35,100,65,0,165
2022-11-20T13:25:45,100,65,0,165
2022-11-20T13:34:55,100,65,0,165
2022-11-20T13:44:04,100,65,0,165
2022-11-20T13:53:14,100,65,0,165
2022-11-20T14:02:24,100,65,0,165
2022-11-20T14:11:33,100,65,0,165
2022-11-20T14:20:43,100,65,0,165
2022-11-20T14:29:53,100,65,0,165
2022-11-20T14:39:02,100,65,0,165
2022-11-20T14:48:12,100,65,0,165
2022-11-20T14:57:31,100,65,0,165
2022-11-20T15:06:41,100,65,0,165
2022-11-20T15:15:50,101,64,0,165
2022-11-20T15:25:00,101,64,0,165
2022-11-20T15:34:10,101,64,0,165
2022-11-20T15:43:19,101,64,0,165
2022-11-20T15:52:29,101,64,0,165
2022-11-20T16:01:38,101,64,0,165
2022-11-20T16:10:48,101,64,0,165
2022-11-20T16:19:58,101,64,0,165
2022-11-20T16:29:08,101,64,0,165
2022-11-20T16:38:18,101,64,0,165
2022-11-20T16:47:27,101,64,0,165
2022-11-20T16:56:47,101,64,0,165
2022-11-20T17:05:57,101,64,0,165
2022-11-20T17:15:08,101,64,0,165
2022-11-20T17:24:18,101,64,0,165
2022-11-20T17:33:27,101,64,0,165
2022-11-20T17:39:45,101,64,0,165
2022-11-20T17:48:55,101,64,0,165
2022-11-20T17:58:06,101,64,0,165
2022-11-20T18:07:16,101,64,0,165
2022-11-20T18:16:27,101,64,0,165
2022-11-20T18:25:37,101,64,0,165
2022-11-20T18:34:47,101,64,0,165
2022-11-20T18:43:57,101,64,0,165
2022-11-20T18:53:09,101,64,0,165
2022-11-20T19:02:28,101,64,0,165
2022-11-20T19:11:41,101,64,0,165
2022-11-20T19:20:51,101,64,0,165
2022-11-20T19:30:01,101,64,0,165
2022-11-20T19:39:11,101,64,0,165
2022-11-20T19:48:22,101,64,0,165
2022-11-20T19:57:31,101,64,0,165
2022-11-20T20:06:41,101,64,0,165
2022-11-20T20:16:01,101,64,0,165
2022-11-20T20:25:11,101,64,0,165
2022-11-20T20:34:21,101,64,0,165
2022-11-20T20:43:30,101,64,0,165
2022-11-20T20:52:40,101,64,0,165
2022-11-20T21:01:50,101,64,0,165
2022-11-20T21:10:59,101,64,0,165
2022-11-20T21:20:09,101,64,0,165
2022-11-20T21:29:20,101,64,0,165
2022-11-20T21:38:30,101,64,0,165
2022-11-20T21:47:40,101,64,0,165
2022-11-20T21:57:00,101,64,0,165
2022-11-20T22:06:10,101,64,0,165
2022-11-20T22:15:22,101,64,0,165
2022-11-20T22:24:32,101,64,0,165
2022-11-20T22:33:43,101,64,0,165
2022-11-20T22:42:52,101,64,0,165
2022-11-20T22:52:02,101,64,0,165
2022-11-20T23:01:12,101,64,0,165
2022-11-20T23:10:22,101,64,0,165
2022-11-20T23:19:32,101,64,0,165
2022-11-20T23:28:43,101,64,0,165
2022-11-20T23:38:04,101,64,0,165
2022-11-20T23:47:15,101,64,0,165
2022-11-20T23:56:26,101,64,0,165
2022-11-21T00:05:39,101,64,0,165
2022-11-21T00:14:53,101,64,0,165
2022-11-21T00:24:08,101,64,0,165
2022-11-21T00:33:22,101,64,0,165
2022-11-21T00:42:37,101,64,0,165
2022-11-21T00:51:50,101,64,0,165
2022-11-21T01:01:03,101,64,0,165
2022-11-21T01:10:20,101,64,0,165
2022-11-21T01:19:35,101,64,0,165
2022-11-21T01:28:50,101,64,0,165
2022-11-21T01:38:04,101,64,0,165
2022-11-21T01:47:17,101,64,0,165
2022-11-21T01:56:31,101,64,0,165
2022-11-21T02:05:45,101,64,0,165
2022-11-21T02:14:58,101,64,0,165
2022-11-21T02:24:13,101,64,0,165
2022-11-21T02:33:28,101,64,0,165
2022-11-21T02:42:50,101,64,0,165
2022-11-21T02:52:01,101,64,0,165
2022-11-21T03:01:14,101,64,0,165
2022-11-21T03:10:32,101,64,0,165
2022-11-21T03:19:43,101,64,0,165
2022-11-21T03:28:55,101,64,0,165
2022-11-21T03:38:08,101,64,0,165
2022-11-21T03:47:22,101,64,0,165
2022-11-21T03:56:36,101,64,0,165
2022-11-21T04:05:51,101,64,0,165
2022-11-21T04:27:49,101,64,0,165
2022-11-21T04:37:04,101,64,0,165
2022-11-21T04:47:30,101,64,0,165
2022-11-21T04:57:01,101,64,0,165
2022-11-21T05:06:12,101,64,0,165
2022-11-21T05:15:26,101,64,0,165
2022-11-21T05:24:37,101,64,0,165
2022-11-21T05:33:47,101,64,0,165
2022-11-21T05:42:59,101,64,0,165
2022-11-21T05:52:11,101,64,0,165
2022-11-21T06:01:27,101,64,0,165
2022-11-21T06:10:41,101,64,0,165
2022-11-21T06:19:55,101,64,0,165
2022-11-21T06:29:09,101,64,0,165
2022-11-21T06:38:21,101,64,0,165
2022-11-21T06:47:34,101,64,0,165
2022-11-21T06:56:46,101,64,0,165
2022-11-21T07:05:58,101,64,0,165
2022-11-21T07:15:11,101,64,0,165
2022-11-21T07:24:25,101,64,0,165
2022-11-21T07:33:39,101,64,0,165
2022-11-21T07:42:53,101,64,0,165
2022-11-21T07:52:07,101,64,0,165
2022-11-21T08:01:24,101,64,0,165
2022-11-21T08:10:40,101,64,0,165
2022-11-21T08:19:54,101,64,0,165
2022-11-21T08:29:21,101,64,0,165
2022-11-21T08:38:35,101,64,0,165
2022-11-21T08:47:49,101,64,0,165
2022-11-21T08:57:03,101,64,0,165
2022-11-21T09:06:16,101,64,0,165
2022-11-21T09:15:30,101,64,0,165
2022-11-21T09:24:43,101,64,0,165
2022-11-21T09:33:56,101,64,0,165
2022-11-21T09:43:10,101,64,0,165
2022-11-21T09:52:24,101,64,0,165
2022-11-21T10:01:38,101,64,0,165
2022-11-21T10:10:54,101,64,0,165
2022-11-21T10:20:09,101,64,0,165
2022-11-21T10:29:24,101,64,0,165
2022-11-21T10:38:40,101,64,0,165
2022-11-21T10:48:05,101,64,0,165
2022-11-21T10:57:19,101,64,0,165
2022-11-21T11:06:34,101,64,0,165
2022-11-21T11:16:04,101,64,0,165
2022-11-21T11:25:20,101,64,0,165
2022-11-21T11:34:34,101,64,0,165
2022-11-21T11:43:48,101,64,0,165
2022-11-21T11:53:03,101,64,0,165
2022-11-21T12:02:30,101,64,0,165
2022-11-21T12:11:45,101,64,0,165
2022-11-21T12:21:00,101,64,0,165
2022-11-21T12:30:15,101,64,0,165
2022-11-21T12:39:32,101,64,0,165
2022-11-21T12:48:49,101,64,0,165
2022-11-21T12:58:08,101,64,0,165
2022-11-21T13:07:31,101,64,0,165
2022-11-21T13:16:47,101,64,0,165
2022-11-21T13:26:11,101,64,0,165
2022-11-21T13:35:25,101,64,0,165
2022-11-21T13:44:40,101,64,0,165
2022-11-21T13:53:54,101,64,0,165
2022-11-21T14:03:11,101,64,0,165
2022-11-21T14:12:26,101,64,0,165
2022-11-21T14:21:41,101,64,0,165
2022-11-21T14:30:56,101,64,0,165
2022-11-21T14:40:22,101,64,0,165
2022-11-21T14:49:39,101,64,0,165
2022-11-21T14:58:54,101,64,0,165
2022-11-21T15:08:10,101,64,0,165
2022-11-21T15:17:27,101,64,0,165
2022-11-21T15:26:41,101,64,0,165
2022-11-21T15:35:56,101,64,0,165
2022-11-21T15:45:21,101,64,0,165
2022-11-21T15:54:36,101,64,0,165
2022-11-21T16:03:51,101,64,0,165
2022-11-21T16:13:06,101,64,0,165
2022-11-21T16:22:19,101,64,0,165
2022-11-21T16:31:33,101,64,0,165
2022-11-21T16:40:47,101,64,0,165
2022-11-21T16:50:13,101,64,0,165
2022-11-21T16:59:28,101,64,0,165
2022-11-21T17:08:44,101,64,0,165
2022-11-21T17:17:59,101,64,0,165
2022-11-21T17:27:14,101,64,0,165
2022-11-21T17:36:28,101,64,0,165
2022-11-21T17:45:43,101,64,0,165
2022-11-21T17:54:57,101,64,0,165
2022-11-21T18:04:12,101,64,0,165
2022-11-21T18:13:27,101,64,0,165
2022-11-21T18:22:52,101,64,0,165
2022-11-21T18:32:07,101,64,0,165
2022-11-21T18:41:23,101,64,0,165
2022-11-21T18:50:37,101,64,0,165
2022-11-21T18:59:52,101,64,0,165
2022-11-21T19:09:07,101,64,0,165
2022-11-21T19:18:21,101,64,0,165
2022-11-21T19:27:43,101,64,0,165
2022-11-21T19:36:56,101,64,0,165
2022-11-21T19:46:09,101,64,0,165
2022-11-21T19:55:21,101,64,0,165
2022-11-21T20:04:34,101,64,0,165
2022-11-21T20:13:47,101,64,0,165
2022-11-21T20:23:01,101,64,0,165
2022-11-21T20:32:14,101,64,0,165
2022-11-21T20:41:28,101,64,0,165
2022-11-21T20:50:40,101,64,0,165
2022-11-21T21:00:02,101,64,0,165
2022-11-21T21:09:15,101,64,0,165
2022-11-21T21:18:28,101,64,0,165
2022-11-21T21:27:41,101,64,0,165
2022-11-21T21:36:54,101,64,0,165
2022-11-21T21:46:06,101,64,0,165
2022-11-21T21:55:19,101,64,0,165
2022-11-21T22:04:32,101,64,0,165
2022-11-21T22:13:45,101,64,0,165
2022-11-21T22:22:58,101,64,0,165
2022-11-21T22:32:11,101,64,0,165
2022-11-21T22:41:35,101,64,0,165
2022-11-21T22:50:48,101,64,0,165
2022-11-21T23:00:00,101,64,0,165
2022-11-21T23:09:15,101,64,0,165
2022-11-21T23:18:28,101,64,0,165
2022-11-21T23:27:42,101,64,0,165
2022-11-21T23:36:55,101,64,0,165
