time,enrolled,available,waitlisted,total
2022-11-22T15:35:01,159,36,0,195
2022-11-22T15:44:17,159,36,0,195
2022-11-22T15:53:45,159,36,0,195
2022-11-22T16:03:02,159,36,0,195
2022-11-22T16:12:18,159,36,0,195
2022-11-22T16:21:34,159,36,0,195
2022-11-22T16:30:51,159,36,0,195
2022-11-22T16:40:08,159,36,0,195
2022-11-22T16:49:23,159,36,0,195
2022-11-22T16:58:39,159,36,0,195
2022-11-22T17:07:56,159,36,0,195
2022-11-22T17:17:12,159,36,0,195
2022-11-22T17:26:55,159,36,0,195
2022-11-22T17:36:11,159,36,0,195
2022-11-22T17:45:29,159,36,0,195
2022-11-22T17:54:46,159,36,0,195
2022-11-22T18:04:04,159,36,0,195
2022-11-22T18:13:21,159,36,0,195
2022-11-22T18:22:37,159,36,0,195
2022-11-22T18:31:54,159,36,0,195
2022-11-22T18:41:10,159,36,0,195
2022-11-22T18:50:26,159,36,0,195
2022-11-22T18:59:54,159,36,0,195
2022-11-22T19:09:11,159,36,0,195
2022-11-22T19:18:26,159,36,0,195
2022-11-22T19:27:41,159,36,0,195
2022-11-22T19:36:57,159,36,0,195
2022-11-22T19:46:11,159,36,0,195
2022-11-22T19:55:25,159,36,0,195
2022-11-22T20:04:39,159,36,0,195
2022-11-22T20:13:53,159,36,0,195
2022-11-22T20:23:18,159,36,0,195
2022-11-22T20:32:32,159,36,0,195
2022-11-22T20:41:46,159,36,0,195
2022-11-22T20:51:00,159,36,0,195
2022-11-22T21:00:14,159,36,0,195
2022-11-22T21:09:27,159,36,0,195
2022-11-22T21:18:41,159,36,0,195
2022-11-22T21:27:55,159,36,0,195
2022-11-22T21:37:09,159,36,0,195
2022-11-22T21:46:23,159,36,0,195
2022-11-22T21:55:36,159,36,0,195
2022-11-22T22:04:49,159,36,0,195
2022-11-22T22:14:03,159,36,0,195
2022-11-22T22:23:16,159,36,0,195
2022-11-22T22:32:29,159,36,0,195
2022-11-22T22:41:42,159,36,0,195
2022-11-22T22:51:04,159,36,0,195
2022-11-22T23:00:18,159,36,0,195
2022-11-22T23:09:32,159,36,0,195
2022-11-22T23:18:45,159,36,0,195
2022-11-22T23:27:58,159,36,0,195
2022-11-22T23:37:11,159,36,0,195
2022-11-22T23:46:25,159,36,0,195
2022-11-22T23:55:37,159,36,0,195
2022-11-23T00:04:51,159,36,0,195
2022-11-23T00:14:06,159,36,0,195
2022-11-23T00:23:22,159,36,0,195
2022-11-23T00:32:38,159,36,0,195
2022-11-23T00:41:54,159,36,0,195
2022-11-23T00:51:10,159,36,0,195
2022-11-23T01:00:27,159,36,0,195
2022-11-23T01:09:45,159,36,0,195
2022-11-23T01:19:12,159,36,0,195
2022-11-23T01:28:28,159,36,0,195
2022-11-23T01:37:46,159,36,0,195
2022-11-23T01:47:01,159,36,0,195
2022-11-23T01:56:18,159,36,0,195
2022-11-23T02:05:34,159,36,0,195
2022-11-23T02:14:48,159,36,0,195
2022-11-23T02:24:03,159,36,0,195
2022-11-23T02:33:20,159,36,0,195
2022-11-23T02:42:35,159,36,0,195
2022-11-23T02:51:50,159,36,0,195
2022-11-23T03:01:06,159,36,0,195
2022-11-23T03:10:21,159,36,0,195
2022-11-23T03:19:34,159,36,0,195
2022-11-23T03:28:48,159,36,0,195
2022-11-23T03:38:03,159,36,0,195
2022-11-23T03:47:18,159,36,0,195
2022-11-23T03:56:34,159,36,0,195
2022-11-23T04:06:27,159,36,0,195
2022-11-23T04:19:43,159,36,0,195
2022-11-23T04:29:26,159,36,0,195
2022-11-23T04:38:46,159,36,0,195
2022-11-23T04:48:03,159,36,0,195
2022-11-23T04:57:19,159,36,0,195
2022-11-23T05:06:33,159,36,0,195
2022-11-23T05:15:47,159,36,0,195
2022-11-23T05:24:59,159,36,0,195
2022-11-23T05:34:12,159,36,0,195
2022-11-23T05:45:04,159,36,0,195
2022-11-23T05:54:29,159,36,0,195
2022-11-23T06:03:47,159,36,0,195
2022-11-23T06:13:05,159,36,0,195
2022-11-23T06:22:22,159,36,0,195
2022-11-23T06:31:38,159,36,0,195
2022-11-23T06:40:53,159,36,0,195
2022-11-23T06:50:08,159,36,0,195
2022-11-23T06:59:23,159,36,0,195
2022-11-23T07:08:39,159,36,0,195
2022-11-23T07:17:54,159,36,0,195
2022-11-23T07:27:10,159,36,0,195
2022-11-23T07:36:27,159,36,0,195
2022-11-23T07:45:43,159,36,0,195
2022-11-23T07:55:00,159,36,0,195
2022-11-23T08:04:17,159,36,0,195
2022-11-23T08:13:33,159,36,0,195
2022-11-23T08:22:50,159,36,0,195
2022-11-23T08:32:06,159,36,0,195
2022-11-23T08:41:31,159,36,0,195
2022-11-23T08:50:47,159,36,0,195
2022-11-23T09:00:04,159,36,0,195
2022-11-23T09:09:20,159,36,0,195
2022-11-23T09:18:36,159,36,0,195
2022-11-23T09:27:53,159,36,0,195
2022-11-23T09:37:09,159,36,0,195
2022-11-23T09:46:25,159,36,0,195
2022-11-23T09:55:41,159,36,0,195
2022-11-23T10:04:57,159,36,0,195
2022-11-23T10:14:13,159,36,0,195
2022-11-23T10:23:29,159,36,0,195
2022-11-23T10:32:45,159,36,0,195
2022-11-23T10:42:01,159,36,0,195
2022-11-23T10:51:17,159,36,0,195
2022-11-23T11:00:33,159,36,0,195
2022-11-23T11:09:48,159,36,0,195
2022-11-23T11:19:04,159,36,0,195
2022-11-23T11:28:20,159,36,0,195
2022-11-23T11:37:49,159,36,0,195
2022-11-23T11:47:05,159,36,0,195
2022-11-23T11:56:21,159,36,0,195
2022-11-23T12:05:38,159,36,0,195
2022-11-23T12:14:54,159,36,0,195
2022-11-23T12:24:10,159,36,0,195
2022-11-23T12:33:26,159,36,0,195
2022-11-23T12:42:42,159,36,0,195
2022-11-23T12:51:58,159,36,0,195
2022-11-23T13:01:17,159,36,0,195
2022-11-23T13:10:34,159,36,0,195
2022-11-23T13:20:01,159,36,0,195
2022-11-23T13:29:18,159,36,0,195
2022-11-23T13:38:34,159,36,0,195
2022-11-23T13:47:51,159,36,0,195
2022-11-23T13:57:08,159,36,0,195
2022-11-23T14:06:26,159,36,0,195
2022-11-23T14:15:43,159,36,0,195
2022-11-23T14:25:01,159,36,0,195
2022-11-23T14:34:18,159,36,0,195
2022-11-23T14:43:35,159,36,0,195
2022-11-23T14:52:51,159,36,0,195
2022-11-23T15:02:18,159,36,0,195
2022-11-23T15:11:34,159,36,0,195
2022-11-23T15:20:51,159,36,0,195
2022-11-23T15:30:07,159,36,0,195
2022-11-23T15:39:24,159,36,0,195
2022-11-23T15:48:41,159,36,0,195
2022-11-23T15:57:58,159,36,0,195
2022-11-23T16:07:15,159,36,0,195
2022-11-23T16:16:31,159,36,0,195
2022-11-23T16:25:46,159,36,0,195
2022-11-23T16:35:02,159,36,0,195
2022-11-23T16:44:18,159,36,0,195
2022-11-23T16:53:34,159,36,0,195
2022-11-23T17:02:50,159,36,0,195
2022-11-23T17:12:07,159,36,0,195
2022-11-23T17:21:22,159,36,0,195
2022-11-23T17:30:48,159,36,0,195
2022-11-23T17:40:04,159,36,0,195
2022-11-23T17:49:19,159,36,0,195
2022-11-23T17:58:35,159,36,0,195
2022-11-23T18:07:50,159,36,0,195
2022-11-23T18:17:06,159,36,0,195
2022-11-23T18:26:21,159,36,0,195
2022-11-23T18:35:40,159,36,0,195
2022-11-23T18:44:56,159,36,0,195
2022-11-23T18:54:13,159,36,0,195
2022-11-23T19:03:30,159,36,0,195
2022-11-23T19:12:47,159,36,0,195
2022-11-23T19:22:04,159,36,0,195
2022-11-23T19:31:21,159,36,0,195
2022-11-23T19:40:38,159,36,0,195
2022-11-23T19:49:55,159,36,0,195
2022-11-23T19:59:12,159,36,0,195
2022-11-23T20:08:29,159,36,0,195
2022-11-23T20:17:56,159,36,0,195
2022-11-23T20:27:13,159,36,0,195
2022-11-23T20:36:31,159,36,0,195
2022-11-23T20:45:48,159,36,0,195
2022-11-23T20:55:04,159,36,0,195
2022-11-23T21:04:21,159,36,0,195
2022-11-23T21:13:38,159,36,0,195
2022-11-23T21:22:54,159,36,0,195
2022-11-23T21:32:11,159,36,0,195
2022-11-23T21:41:28,159,36,0,195
2022-11-23T21:50:44,159,36,0,195
2022-11-23T22:00:00,159,36,0,195
2022-11-23T22:09:16,159,36,0,195
2022-11-23T22:18:34,159,36,0,195
2022-11-23T22:27:51,159,36,0,195
2022-11-23T22:37:08,159,36,0,195
2022-11-23T22:46:25,159,36,0,195
2022-11-23T22:55:41,159,36,0,195
2022-11-23T23:04:58,159,36,0,195
2022-11-23T23:14:15,159,36,0,195
2022-11-23T23:23:32,159,36,0,195
2022-11-23T23:32:49,159,36,0,195
2022-11-23T23:42:17,159,36,0,195
2022-11-23T23:51:34,159,36,0,195
2022-11-24T00:00:50,159,36,0,195
2022-11-24T00:10:09,159,36,0,195
2022-11-24T00:19:30,159,36,0,195
2022-11-24T00:28:48,159,36,0,195
2022-11-24T00:38:09,159,36,0,195
2022-11-24T00:47:29,159,36,0,195
2022-11-24T00:56:50,159,36,0,195
2022-11-24T01:06:09,159,36,0,195
2022-11-24T01:15:31,159,36,0,195
2022-11-24T01:24:50,159,36,0,195
2022-11-24T01:34:09,159,36,0,195
2022-11-24T01:43:26,159,36,0,195
2022-11-24T01:52:43,159,36,0,195
2022-11-24T02:02:00,159,36,0,195
2022-11-24T02:11:19,159,36,0,195
2022-11-24T02:20:39,159,36,0,195
2022-11-24T02:29:57,159,36,0,195
2022-11-24T02:39:21,159,36,0,195
2022-11-24T02:48:40,159,36,0,195
2022-11-24T02:57:57,159,36,0,195
2022-11-24T03:07:14,159,36,0,195
2022-11-24T03:16:31,159,36,0,195
2022-11-24T03:25:48,159,36,0,195
2022-11-24T03:35:04,159,36,0,195
2022-11-24T03:44:25,159,36,0,195
2022-11-24T03:53:44,159,36,0,195
2022-11-24T04:03:07,159,36,0,195
2022-11-24T04:12:27,159,36,0,195
2022-11-24T04:21:35,159,36,0,195
2022-11-24T04:30:59,159,36,0,195
2022-11-24T04:40:21,159,36,0,195
2022-11-24T04:50:50,159,36,0,195
2022-11-24T05:00:29,159,36,0,195
2022-11-24T05:09:50,159,36,0,195
2022-11-24T05:19:13,159,36,0,195
2022-11-24T05:28:33,159,36,0,195
2022-11-24T05:37:54,159,36,0,195
2022-11-24T05:47:16,159,36,0,195
2022-11-24T05:56:37,159,36,0,195
2022-11-24T06:06:00,159,36,0,195
2022-11-24T06:15:21,159,36,0,195
2022-11-24T06:24:43,159,36,0,195
2022-11-24T06:34:05,159,36,0,195
2022-11-24T06:43:28,159,36,0,195
2022-11-24T06:52:50,159,36,0,195
2022-11-24T07:02:14,159,36,0,195
2022-11-24T07:11:37,159,36,0,195
2022-11-24T07:21:00,159,36,0,195
2022-11-24T07:30:23,159,36,0,195
2022-11-24T07:39:46,159,36,0,195
2022-11-24T07:49:10,159,36,0,195
2022-11-24T07:58:33,159,36,0,195
2022-11-24T08:07:55,159,36,0,195
2022-11-24T08:17:18,159,36,0,195
2022-11-24T08:26:41,159,36,0,195
2022-11-24T08:36:03,159,36,0,195
2022-11-24T08:45:24,159,36,0,195
2022-11-24T08:54:44,159,36,0,195
2022-11-24T09:04:06,159,36,0,195
2022-11-24T09:13:28,159,36,0,195
2022-11-24T09:22:48,159,36,0,195
2022-11-24T09:32:09,159,36,0,195
2022-11-24T09:41:29,159,36,0,195
2022-11-24T09:50:49,159,36,0,195
2022-11-24T10:00:06,159,36,0,195
2022-11-24T10:09:23,159,36,0,195
2022-11-24T10:18:40,159,36,0,195
2022-11-24T10:27:55,159,36,0,195
2022-11-24T10:37:10,159,36,0,195
2022-11-24T10:46:25,159,36,0,195
2022-11-24T10:55:41,159,36,0,195
2022-11-24T11:04:56,159,36,0,195
2022-11-24T11:14:11,159,36,0,195
2022-11-24T11:23:26,159,36,0,195
2022-11-24T11:32:41,159,36,0,195
2022-11-24T11:41:57,159,36,0,195
2022-11-24T11:51:15,159,36,0,195
2022-11-24T12:00:32,159,36,0,195
2022-11-24T12:09:48,159,36,0,195
2022-11-24T12:19:03,159,36,0,195
2022-11-24T12:28:18,159,36,0,195
2022-11-24T12:37:33,159,36,0,195
2022-11-24T12:46:47,159,36,0,195
2022-11-24T12:56:02,159,36,0,195
2022-11-24T13:05:17,159,36,0,195
2022-11-24T13:14:31,159,36,0,195
2022-11-24T13:23:45,159,36,0,195
2022-11-24T13:33:00,159,36,0,195
2022-11-24T13:42:14,159,36,0,195
2022-11-24T13:51:28,159,36,0,195
2022-11-24T14:00:42,159,36,0,195
2022-11-24T14:09:56,159,36,0,195
2022-11-24T14:19:11,159,36,0,195
2022-11-24T14:28:27,159,36,0,195
2022-11-24T14:37:41,159,36,0,195
2022-11-24T14:46:55,159,36,0,195
2022-11-24T14:56:09,159,36,0,195
2022-11-24T15:05:22,159,36,0,195
2022-11-24T15:14:37,159,36,0,195
2022-11-24T15:23:51,159,36,0,195
2022-11-24T15:33:06,159,36,0,195
2022-11-24T15:42:20,159,36,0,195
2022-11-24T15:51:34,159,36,0,195
2022-11-24T16:00:48,159,36,0,195
2022-11-24T16:10:02,159,36,0,195
2022-11-24T16:19:16,159,36,0,195
2022-11-24T16:28:30,159,36,0,195
2022-11-24T16:37:44,159,36,0,195
2022-11-24T16:46:58,159,36,0,195
2022-11-24T16:56:11,159,36,0,195
2022-11-24T17:05:25,159,36,0,195
2022-11-24T17:14:38,159,36,0,195
2022-11-24T17:23:53,159,36,0,195
2022-11-24T17:33:08,159,36,0,195
2022-11-24T17:42:22,159,36,0,195
2022-11-24T17:51:35,159,36,0,195
2022-11-24T18:00:49,159,36,0,195
2022-11-24T18:10:04,159,36,0,195
2022-11-24T18:19:18,159,36,0,195
2022-11-24T18:28:33,159,36,0,195
2022-11-24T18:37:47,159,36,0,195
2022-11-24T18:47:01,159,36,0,195
2022-11-24T18:56:15,159,36,0,195
2022-11-24T19:05:29,159,36,0,195
2022-11-24T19:14:43,159,36,0,195
2022-11-24T19:23:57,159,36,0,195
2022-11-24T19:33:12,159,36,0,195
2022-11-24T19:42:27,159,36,0,195
2022-11-24T19:51:52,159,36,0,195
2022-11-24T20:01:05,159,36,0,195
2022-11-24T20:10:20,159,36,0,195
2022-11-24T20:19:34,159,36,0,195
2022-11-24T20:28:48,159,36,0,195
2022-11-24T20:38:01,159,36,0,195
2022-11-24T20:47:15,159,36,0,195
2022-11-24T20:56:29,159,36,0,195
2022-11-24T21:05:44,159,36,0,195
2022-11-24T21:14:59,159,36,0,195
2022-11-24T21:24:14,159,36,0,195
2022-11-24T21:33:28,159,36,0,195
2022-11-24T21:42:43,159,36,0,195
2022-11-24T21:51:57,159,36,0,195
2022-11-24T22:01:11,159,36,0,195
2022-11-24T22:10:26,159,36,0,195
2022-11-24T22:19:40,159,36,0,195
2022-11-24T22:28:54,159,36,0,195
2022-11-24T22:38:08,159,36,0,195
2022-11-24T22:47:22,159,36,0,195
2022-11-24T22:56:36,159,36,0,195
2022-11-24T23:05:52,159,36,0,195
2022-11-24T23:15:08,159,36,0,195
2022-11-24T23:24:23,159,36,0,195
2022-11-24T23:33:37,159,36,0,195
2022-11-24T23:42:52,159,36,0,195
2022-11-24T23:52:06,159,36,0,195
2022-11-25T00:01:20,159,36,0,195
2022-11-25T00:10:35,159,36,0,195
2022-11-25T00:19:55,159,36,0,195
2022-11-25T00:29:09,159,36,0,195
2022-11-25T00:38:26,159,36,0,195
2022-11-25T00:47:42,159,36,0,195
2022-11-25T00:56:57,159,36,0,195
2022-11-25T01:06:13,159,36,0,195
2022-11-25T01:15:30,159,36,0,195
2022-11-25T01:24:47,159,36,0,195
2022-11-25T01:34:03,159,36,0,195
2022-11-25T01:43:27,159,36,0,195
2022-11-25T01:52:42,159,36,0,195
2022-11-25T02:01:59,159,36,0,195
2022-11-25T02:11:16,159,36,0,195
2022-11-25T02:20:32,159,36,0,195
2022-11-25T02:29:48,159,36,0,195
2022-11-25T02:39:06,159,36,0,195
2022-11-25T02:48:21,159,36,0,195
2022-11-25T02:57:36,159,36,0,195
2022-11-25T03:06:50,159,36,0,195
2022-11-25T03:16:06,159,36,0,195
2022-11-25T03:25:22,159,36,0,195
2022-11-25T03:34:38,159,36,0,195
2022-11-25T03:43:55,159,36,0,195
2022-11-25T03:53:12,159,36,0,195
2022-11-25T04:02:28,159,36,0,195
2022-11-25T04:14:47,159,36,0,195
2022-11-25T04:24:08,159,36,0,195
2022-11-25T04:34:37,159,36,0,195
2022-11-25T04:44:12,159,36,0,195
2022-11-25T04:53:30,159,36,0,195
2022-11-25T05:02:45,159,36,0,195
2022-11-25T05:12:00,159,36,0,195
2022-11-25T05:21:15,159,36,0,195
2022-11-25T05:30:29,159,36,0,195
2022-11-25T05:39:44,159,36,0,195
2022-11-25T05:48:59,159,36,0,195
2022-11-25T05:58:18,159,36,0,195
2022-11-25T06:07:38,159,36,0,195
2022-11-25T06:16:56,159,36,0,195
2022-11-25T06:26:15,159,36,0,195
2022-11-25T06:35:32,159,36,0,195
2022-11-25T06:44:49,159,36,0,195
2022-11-25T06:54:05,159,36,0,195
2022-11-25T07:03:22,159,36,0,195
2022-11-25T07:12:38,159,36,0,195
2022-11-25T07:21:56,159,36,0,195
2022-11-25T07:31:14,159,36,0,195
2022-11-25T07:40:31,159,36,0,195
2022-11-25T07:49:50,159,36,0,195
2022-11-25T07:59:07,159,36,0,195
2022-11-25T08:08:25,159,36,0,195
2022-11-25T08:17:41,159,36,0,195
2022-11-25T08:26:58,159,36,0,195
2022-11-25T08:36:15,159,36,0,195
2022-11-25T08:45:33,159,36,0,195
2022-11-25T08:54:50,159,36,0,195
2022-11-25T09:04:06,159,36,0,195
2022-11-25T09:13:22,159,36,0,195
2022-11-25T09:22:37,159,36,0,195
2022-11-25T09:31:54,159,36,0,195
2022-11-25T09:41:09,159,36,0,195
2022-11-25T09:50:26,159,36,0,195
2022-11-25T09:59:41,159,36,0,195
2022-11-25T10:08:57,159,36,0,195
2022-11-25T10:18:13,159,36,0,195
2022-11-25T10:27:29,159,36,0,195
2022-11-25T10:36:44,159,36,0,195
2022-11-25T10:46:00,159,36,0,195
2022-11-25T10:55:16,159,36,0,195
2022-11-25T11:04:31,159,36,0,195
2022-11-25T11:13:47,159,36,0,195
2022-11-25T11:23:03,159,36,0,195
2022-11-25T11:32:19,159,36,0,195
2022-11-25T11:41:34,159,36,0,195
2022-11-25T11:50:50,159,36,0,195
2022-11-25T12:00:07,159,36,0,195
2022-11-25T12:09:24,159,36,0,195
2022-11-25T12:18:41,159,36,0,195
2022-11-25T12:27:57,159,36,0,195
2022-11-25T12:37:14,159,36,0,195
2022-11-25T12:46:31,159,36,0,195
2022-11-25T12:55:48,159,36,0,195
2022-11-25T13:05:04,159,36,0,195
2022-11-25T13:14:20,159,36,0,195
2022-11-25T13:23:36,159,36,0,195
2022-11-25T13:32:57,159,36,0,195
2022-11-25T13:42:18,159,36,0,195
2022-11-25T13:51:39,159,36,0,195
2022-11-25T14:01:01,159,36,0,195
2022-11-25T14:10:24,159,36,0,195
2022-11-25T14:19:45,159,36,0,195
2022-11-25T14:29:29,159,36,0,195
2022-11-25T14:38:51,159,36,0,195
2022-11-25T14:48:13,159,36,0,195
2022-11-25T14:57:33,159,36,0,195
2022-11-25T15:06:51,159,36,0,195
2022-11-25T15:16:09,159,36,0,195
2022-11-25T15:25:27,159,36,0,195
2022-11-25T15:34:43,159,36,0,195
2022-11-25T15:43:58,159,36,0,195
2022-11-25T15:53:13,159,36,0,195
2022-11-25T16:02:30,159,36,0,195
2022-11-25T16:11:46,159,36,0,195
2022-11-25T16:21:02,159,36,0,195
2022-11-25T16:30:18,159,36,0,195
2022-11-25T16:39:33,159,36,0,195
2022-11-25T16:48:49,159,36,0,195
2022-11-25T16:58:05,159,36,0,195
2022-11-25T17:07:20,159,36,0,195
2022-11-25T17:16:36,159,36,0,195
2022-11-25T17:25:53,159,36,0,195
2022-11-25T17:35:10,159,36,0,195
2022-11-25T17:44:27,159,36,0,195
2022-11-25T17:53:43,159,36,0,195
2022-11-25T18:02:59,159,36,0,195
2022-11-25T18:12:16,159,36,0,195
2022-11-25T18:21:32,159,36,0,195
2022-11-25T18:30:49,159,36,0,195
2022-11-25T18:40:06,159,36,0,195
2022-11-25T18:49:22,159,36,0,195
2022-11-25T18:58:39,159,36,0,195
2022-11-25T19:07:56,159,36,0,195
2022-11-25T19:17:13,159,36,0,195
2022-11-25T19:26:30,159,36,0,195
2022-11-25T19:35:56,159,36,0,195
2022-11-25T19:45:13,159,36,0,195
2022-11-25T19:54:30,159,36,0,195
2022-11-25T20:03:46,159,36,0,195
2022-11-25T20:13:03,159,36,0,195
2022-11-25T20:22:20,159,36,0,195
2022-11-25T20:31:36,159,36,0,195
2022-11-25T20:40:51,159,36,0,195
2022-11-25T20:50:05,159,36,0,195
2022-11-25T20:59:20,159,36,0,195
2022-11-25T21:08:34,159,36,0,195
2022-11-25T21:17:50,159,36,0,195
2022-11-25T21:27:05,159,36,0,195
2022-11-25T21:36:21,159,36,0,195
2022-11-25T21:45:36,159,36,0,195
2022-11-25T21:54:51,159,36,0,195
2022-11-25T22:04:07,159,36,0,195
2022-11-25T22:13:22,159,36,0,195
2022-11-25T22:22:37,159,36,0,195
2022-11-25T22:31:53,159,36,0,195
2022-11-25T22:41:08,159,36,0,195
2022-11-25T22:50:34,159,36,0,195
2022-11-25T22:59:49,159,36,0,195
2022-11-25T23:09:05,159,36,0,195
2022-11-25T23:18:20,159,36,0,195
2022-11-25T23:27:35,159,36,0,195
2022-11-25T23:36:49,159,36,0,195
2022-11-25T23:46:04,159,36,0,195
2022-11-25T23:55:18,159,36,0,195
2022-11-26T00:04:32,159,36,0,195
2022-11-26T00:13:48,159,36,0,195
2022-11-26T00:23:05,159,36,0,195
2022-11-26T00:32:20,159,36,0,195
2022-11-26T00:41:36,159,36,0,195
2022-11-26T00:50:53,159,36,0,195
2022-11-26T01:00:09,159,36,0,195
2022-11-26T01:09:24,159,36,0,195
2022-11-26T01:18:39,159,36,0,195
2022-11-26T01:27:55,159,36,0,195
2022-11-26T01:37:10,159,36,0,195
2022-11-26T01:46:24,159,36,0,195
2022-11-26T01:55:40,159,36,0,195
2022-11-26T02:04:57,159,36,0,195
2022-11-26T02:14:15,159,36,0,195
2022-11-26T02:23:30,159,36,0,195
2022-11-26T02:32:48,159,36,0,195
2022-11-26T02:42:03,159,36,0,195
2022-11-26T02:51:18,159,36,0,195
2022-11-26T03:00:33,159,36,0,195
2022-11-26T03:09:48,159,36,0,195
2022-11-26T03:19:04,159,36,0,195
2022-11-26T03:28:19,159,36,0,195
2022-11-26T03:37:37,159,36,0,195
2022-11-26T03:46:54,159,36,0,195
2022-11-26T03:56:11,159,36,0,195
2022-11-26T04:05:28,159,36,0,195
2022-11-26T04:14:44,159,36,0,195
2022-11-26T04:25:43,159,36,0,195
2022-11-26T04:35:04,159,36,0,195
2022-11-26T04:45:37,159,36,0,195
2022-11-26T04:55:15,159,36,0,195
2022-11-26T05:04:32,159,36,0,195
2022-11-26T05:13:47,159,36,0,195
2022-11-26T05:23:01,159,36,0,195
2022-11-26T05:32:15,159,36,0,195
2022-11-26T05:41:30,159,36,0,195
2022-11-26T05:50:45,159,36,0,195
2022-11-26T06:00:03,159,36,0,195
2022-11-26T06:09:23,159,36,0,195
2022-11-26T06:18:41,159,36,0,195
2022-11-26T06:28:00,159,36,0,195
2022-11-26T06:37:16,159,36,0,195
2022-11-26T06:46:32,159,36,0,195
2022-11-26T06:55:48,159,36,0,195
2022-11-26T07:05:05,159,36,0,195
2022-11-26T07:14:22,159,36,0,195
2022-11-26T07:23:38,159,36,0,195
2022-11-26T07:32:55,159,36,0,195
2022-11-26T07:42:12,159,36,0,195
2022-11-26T07:51:28,159,36,0,195
2022-11-26T08:00:44,159,36,0,195
2022-11-26T08:10:01,159,36,0,195
2022-11-26T08:19:17,159,36,0,195
2022-11-26T08:28:35,159,36,0,195
2022-11-26T08:37:55,159,36,0,195
2022-11-26T08:47:12,159,36,0,195
2022-11-26T08:56:27,159,36,0,195
2022-11-26T09:05:43,159,36,0,195
2022-11-26T09:14:59,159,36,0,195
2022-11-26T09:24:15,159,36,0,195
2022-11-26T09:33:32,159,36,0,195
2022-11-26T09:42:49,159,36,0,195
2022-11-26T09:52:07,159,36,0,195
2022-11-26T10:01:24,159,36,0,195
2022-11-26T10:10:41,159,36,0,195
2022-11-26T10:19:57,159,36,0,195
2022-11-26T10:29:14,159,36,0,195
2022-11-26T10:38:30,159,36,0,195
2022-11-26T10:47:47,159,36,0,195
2022-11-26T10:57:04,159,36,0,195
2022-11-26T11:06:20,159,36,0,195
2022-11-26T11:15:37,159,36,0,195
2022-11-26T11:24:53,159,36,0,195
2022-11-26T11:34:10,159,36,0,195
2022-11-26T11:43:27,159,36,0,195
2022-11-26T11:52:43,159,36,0,195
2022-11-26T12:02:00,159,36,0,195
2022-11-26T12:11:16,159,36,0,195
2022-11-26T12:20:42,159,36,0,195
2022-11-26T12:29:59,159,36,0,195
2022-11-26T12:39:14,159,36,0,195
2022-11-26T12:48:29,159,36,0,195
2022-11-26T12:57:45,159,36,0,195
2022-11-26T13:07:00,159,36,0,195
2022-11-26T13:16:16,159,36,0,195
2022-11-26T13:25:31,159,36,0,195
2022-11-26T13:34:48,159,36,0,195
2022-11-26T13:44:05,159,36,0,195
2022-11-26T13:53:20,159,36,0,195
2022-11-26T14:02:36,159,36,0,195
2022-11-26T14:11:51,159,36,0,195
2022-11-26T14:21:06,159,36,0,195
2022-11-26T14:30:23,159,36,0,195
2022-11-26T14:39:38,159,36,0,195
2022-11-26T14:48:54,159,36,0,195
2022-11-26T14:58:10,159,36,0,195
2022-11-26T15:07:26,159,36,0,195
2022-11-26T15:16:41,159,36,0,195
2022-11-26T15:25:57,159,36,0,195
2022-11-26T15:35:12,159,36,0,195
2022-11-26T15:44:28,159,36,0,195
2022-11-26T15:53:44,159,36,0,195
2022-11-26T16:03:08,159,36,0,195
2022-11-26T16:12:24,159,36,0,195
2022-11-26T16:21:40,159,36,0,195
2022-11-26T16:30:56,159,36,0,195
2022-11-26T16:40:12,159,36,0,195
2022-11-26T16:49:28,159,36,0,195
2022-11-26T16:58:44,159,36,0,195
2022-11-26T17:08:00,159,36,0,195
2022-11-26T17:17:16,159,36,0,195
2022-11-26T17:26:32,159,36,0,195
2022-11-26T17:35:48,159,36,0,195
2022-11-26T17:45:03,159,36,0,195
2022-11-26T17:54:19,159,36,0,195
2022-11-26T18:03:36,159,36,0,195
2022-11-26T18:12:54,159,36,0,195
2022-11-26T18:22:10,159,36,0,195
2022-11-26T18:31:26,159,36,0,195
2022-11-26T18:40:43,159,36,0,195
2022-11-26T18:49:59,159,36,0,195
2022-11-26T18:59:15,159,36,0,195
2022-11-26T19:08:31,159,36,0,195
2022-11-26T19:17:47,159,36,0,195
2022-11-26T19:27:03,159,36,0,195
2022-11-26T19:36:17,159,36,0,195
2022-11-26T19:45:31,159,36,0,195
2022-11-26T19:54:54,159,36,0,195
2022-11-26T20:04:09,159,36,0,195
2022-11-26T20:13:23,159,36,0,195
2022-11-26T20:22:37,159,36,0,195
2022-11-26T20:31:50,159,36,0,195
2022-11-26T20:41:04,159,36,0,195
2022-11-26T20:50:18,159,36,0,195
2022-11-26T20:59:32,159,36,0,195
2022-11-26T21:08:47,159,36,0,195
2022-11-26T21:18:01,159,36,0,195
2022-11-26T21:27:15,159,36,0,195
2022-11-26T21:36:29,159,36,0,195
2022-11-26T21:45:44,159,36,0,195
2022-11-26T21:54:58,159,36,0,195
2022-11-26T22:04:12,159,36,0,195
2022-11-26T22:13:27,159,36,0,195
2022-11-26T22:22:41,159,36,0,195
2022-11-26T22:31:56,159,36,0,195
