time,enrolled,available,waitlisted,total
2022-11-21T00:50:55,15,0,1,15
2022-11-21T01:00:08,15,0,1,15
2022-11-21T01:09:24,15,0,1,15
2022-11-21T01:18:40,15,0,1,15
2022-11-21T01:27:54,15,0,1,15
2022-11-21T01:37:09,15,0,1,15
2022-11-21T01:46:22,15,0,1,15
2022-11-21T01:55:35,15,0,1,15
2022-11-21T02:04:50,15,0,1,15
2022-11-21T02:14:03,15,0,1,15
2022-11-21T02:23:18,15,0,1,15
2022-11-21T02:32:33,15,0,1,15
2022-11-21T02:41:46,15,0,1,15
2022-11-21T02:51:07,15,0,1,15
2022-11-21T03:00:19,15,0,1,15
2022-11-21T03:09:37,15,0,1,15
2022-11-21T03:18:48,15,0,1,15
2022-11-21T03:28:00,15,0,1,15
2022-11-21T03:37:13,15,0,1,15
2022-11-21T03:46:27,15,0,1,15
2022-11-21T03:55:41,15,0,1,15
2022-11-21T04:04:56,15,0,1,15
2022-11-21T04:26:54,15,0,1,15
2022-11-21T04:36:09,15,0,1,15
2022-11-21T04:46:35,15,0,1,15
2022-11-21T04:56:06,15,0,1,15
2022-11-21T05:05:17,15,0,1,15
2022-11-21T05:14:31,15,0,1,15
2022-11-21T05:23:42,15,0,1,15
2022-11-21T05:32:52,15,0,1,15
2022-11-21T05:42:04,15,0,1,15
2022-11-21T05:51:16,15,0,1,15
2022-11-21T06:00:31,15,0,1,15
2022-11-21T06:09:46,15,0,1,15
2022-11-21T06:19:00,15,0,1,15
2022-11-21T06:28:14,15,0,1,15
2022-11-21T06:37:26,15,0,1,15
2022-11-21T06:46:39,15,0,1,15
2022-11-21T06:55:51,15,0,1,15
2022-11-21T07:05:03,15,0,1,15
2022-11-21T07:14:16,15,0,1,15
2022-11-21T07:23:30,15,0,1,15
2022-11-21T07:32:44,15,0,1,15
2022-11-21T07:41:58,15,0,1,15
2022-11-21T07:51:12,15,0,1,15
2022-11-21T08:00:29,15,0,1,15
2022-11-21T08:09:44,15,0,1,15
2022-11-21T08:18:59,15,0,1,15
2022-11-21T08:28:16,15,0,1,15
2022-11-21T08:37:40,15,0,1,15
2022-11-21T08:46:54,15,0,1,15
2022-11-21T08:56:08,15,0,1,15
2022-11-21T09:05:21,15,0,1,15
2022-11-21T09:14:35,15,0,1,15
2022-11-21T09:23:48,15,0,1,15
2022-11-21T09:33:01,15,0,1,15
2022-11-21T09:42:15,15,0,1,15
2022-11-21T09:51:29,15,0,1,15
2022-11-21T10:00:43,15,0,1,15
2022-11-21T10:09:59,15,0,1,15
2022-11-21T10:19:14,15,0,1,15
2022-11-21T10:28:29,15,0,1,15
2022-11-21T10:37:44,15,0,1,15
2022-11-21T10:47:10,15,0,1,15
2022-11-21T10:56:24,15,0,1,15
2022-11-21T11:05:39,15,0,1,15
2022-11-21T11:15:09,15,0,1,15
2022-11-21T11:24:25,15,0,1,15
2022-11-21T11:33:39,15,0,1,15
2022-11-21T11:42:53,15,0,1,15
2022-11-21T11:52:08,15,0,1,15
2022-11-21T12:01:35,15,0,1,15
2022-11-21T12:10:50,15,0,1,15
2022-11-21T12:20:05,15,0,1,15
2022-11-21T12:29:19,15,0,1,15
2022-11-21T12:38:36,15,0,1,15
2022-11-21T12:47:53,15,0,1,15
2022-11-21T12:57:11,15,0,1,15
2022-11-21T13:06:35,15,0,1,15
2022-11-21T13:15:52,15,0,1,15
2022-11-21T13:25:16,15,0,1,15
2022-11-21T13:34:30,15,0,1,15
2022-11-21T13:43:44,15,0,1,15
2022-11-21T13:52:59,15,0,1,15
2022-11-21T14:02:16,15,0,1,15
2022-11-21T14:11:31,15,0,1,15
2022-11-21T14:20:46,15,0,1,15
2022-11-21T14:30:01,15,0,1,15
2022-11-21T14:39:27,15,0,1,15
2022-11-21T14:48:43,15,0,1,15
2022-11-21T14:57:59,15,0,1,15
2022-11-21T15:07:15,15,0,1,15
2022-11-21T15:16:32,15,0,1,15
2022-11-21T15:25:46,15,0,1,15
2022-11-21T15:35:01,15,0,1,15
2022-11-21T15:44:26,15,0,1,15
2022-11-21T15:53:41,15,0,1,15
2022-11-21T16:02:56,15,0,1,15
2022-11-21T16:12:11,15,0,1,15
2022-11-21T16:21:24,15,0,1,15
2022-11-21T16:30:38,15,0,1,15
2022-11-21T16:39:52,15,0,1,15
2022-11-21T16:49:08,15,0,1,15
2022-11-21T16:58:33,15,0,1,15
2022-11-21T17:07:49,15,0,1,15
2022-11-21T17:17:04,15,0,1,15
2022-11-21T17:26:19,15,0,1,15
2022-11-21T17:35:33,15,0,1,15
2022-11-21T17:44:47,15,0,1,15
2022-11-21T17:54:02,15,0,1,15
2022-11-21T18:03:17,15,0,1,15
2022-11-21T18:12:32,15,0,1,15
2022-11-21T18:21:57,15,0,1,15
2022-11-21T18:31:12,15,0,1,15
2022-11-21T18:40:28,15,0,1,15
2022-11-21T18:49:43,15,0,1,15
2022-11-21T18:58:57,15,0,1,15
2022-11-21T19:08:12,15,0,1,15
2022-11-21T19:17:26,15,0,1,15
2022-11-21T19:26:48,15,0,1,15
2022-11-21T19:36:01,15,0,1,15
2022-11-21T19:45:14,15,0,1,15
2022-11-21T19:54:27,15,0,1,15
2022-11-21T20:03:40,15,0,1,15
2022-11-21T20:12:52,15,0,1,15
2022-11-21T20:22:06,15,0,1,15
2022-11-21T20:31:19,15,0,1,15
2022-11-21T20:40:33,15,0,1,15
2022-11-21T20:49:45,15,0,1,15
2022-11-21T20:59:07,15,0,1,15
2022-11-21T21:08:20,15,0,1,15
2022-11-21T21:17:33,15,0,1,15
2022-11-21T21:26:46,15,0,1,15
2022-11-21T21:35:59,15,0,1,15
2022-11-21T21:45:12,15,0,1,15
2022-11-21T21:54:25,15,0,1,15
2022-11-21T22:03:37,15,0,1,15
2022-11-21T22:12:50,15,0,1,15
2022-11-21T22:22:03,15,0,1,15
2022-11-21T22:31:16,15,0,1,15
2022-11-21T22:40:40,15,0,1,15
2022-11-21T22:49:53,15,0,1,15
2022-11-21T22:59:06,15,0,1,15
2022-11-21T23:08:20,15,0,1,15
2022-11-21T23:17:33,15,0,1,15
2022-11-21T23:26:47,15,0,1,15
2022-11-21T23:36:00,15,0,1,15
2022-11-21T23:45:13,15,0,1,15
2022-11-21T23:54:27,15,0,1,15
2022-11-22T00:03:40,15,0,1,15
2022-11-22T00:12:56,15,0,1,15
2022-11-22T00:22:12,15,0,1,15
2022-11-22T00:31:36,15,0,1,15
2022-11-22T00:40:53,15,0,1,15
2022-11-22T00:50:09,15,0,1,15
2022-11-22T00:59:24,15,0,1,15
2022-11-22T01:08:40,15,0,1,15
2022-11-22T01:17:56,15,0,1,15
2022-11-22T01:27:10,15,0,1,15
2022-11-22T01:36:27,15,0,1,15
2022-11-22T01:45:41,15,0,1,15
2022-11-22T01:54:57,15,0,1,15
2022-11-22T02:04:12,15,0,1,15
2022-11-22T02:13:25,15,0,1,15
2022-11-22T02:22:39,15,0,1,15
2022-11-22T02:31:53,15,0,1,15
2022-11-22T02:41:07,15,0,1,15
2022-11-22T02:50:31,15,0,1,15
2022-11-22T02:59:44,15,0,1,15
2022-11-22T03:08:57,15,0,1,15
2022-11-22T03:18:10,15,0,1,15
2022-11-22T03:27:22,15,0,1,15
2022-11-22T03:36:38,15,0,1,15
2022-11-22T03:45:56,15,0,1,15
2022-11-22T03:55:11,15,0,1,15
2022-11-22T04:04:27,15,0,1,15
2022-11-22T04:18:57,15,0,1,15
2022-11-22T04:28:13,15,0,1,15
2022-11-22T04:38:48,15,0,1,15
2022-11-22T04:48:21,15,0,1,15
2022-11-22T04:57:37,15,0,1,15
2022-11-22T05:06:52,15,0,1,15
2022-11-22T05:16:08,15,0,1,15
2022-11-22T05:25:23,15,0,1,15
2022-11-22T05:34:38,15,0,1,15
2022-11-22T05:43:54,15,0,1,15
2022-11-22T05:53:11,15,0,1,15
2022-11-22T06:02:29,15,0,1,15
2022-11-22T06:11:47,15,0,1,15
2022-11-22T06:21:04,15,0,1,15
2022-11-22T06:30:20,15,0,1,15
2022-11-22T06:39:35,15,0,1,15
2022-11-22T06:48:49,15,0,1,15
2022-11-22T06:58:03,15,0,1,15
2022-11-22T07:07:22,15,0,1,15
2022-11-22T07:16:37,15,0,1,15
2022-11-22T07:25:53,15,0,1,15
2022-11-22T07:35:09,15,0,1,15
2022-11-22T07:44:25,15,0,1,15
2022-11-22T07:53:41,15,0,1,15
2022-11-22T08:02:58,15,0,1,15
2022-11-22T08:12:16,15,0,1,15
2022-11-22T08:21:32,15,0,1,15
2022-11-22T08:31:17,15,0,1,15
2022-11-22T08:40:33,15,0,1,15
2022-11-22T08:49:49,15,0,1,15
2022-11-22T08:59:04,15,0,1,15
2022-11-22T09:08:20,15,0,1,15
2022-11-22T09:17:36,15,0,1,15
2022-11-22T09:26:51,15,0,1,15
2022-11-22T09:36:07,15,0,1,15
2022-11-22T09:45:23,15,0,1,15
2022-11-22T09:54:39,15,0,1,15
2022-11-22T10:03:54,15,0,1,15
2022-11-22T10:13:11,15,0,1,15
2022-11-22T10:22:30,15,0,1,15
2022-11-22T10:31:47,14,1,1,15
2022-11-22T10:41:03,14,1,1,15
2022-11-22T10:50:30,14,1,1,15
2022-11-22T10:59:47,14,1,1,15
2022-11-22T11:09:04,14,1,1,15
2022-11-22T11:18:21,14,1,1,15
2022-11-22T11:27:38,14,1,1,15
2022-11-22T11:36:55,14,1,1,15
2022-11-22T11:46:12,14,1,1,15
2022-11-22T11:55:28,14,1,1,15
2022-11-22T12:04:58,14,1,1,15
2022-11-22T12:14:14,14,1,1,15
2022-11-22T12:23:31,14,1,1,15
2022-11-22T12:32:50,14,1,1,15
2022-11-22T12:42:07,14,1,1,15
2022-11-22T12:51:23,14,1,1,15
2022-11-22T13:00:41,14,1,1,15
2022-11-22T13:09:58,14,1,1,15
2022-11-22T13:19:17,14,1,1,15
2022-11-22T13:29:06,14,1,1,15
2022-11-22T13:38:24,14,1,1,15
2022-11-22T13:47:42,14,1,1,15
2022-11-22T13:57:01,14,1,1,15
2022-11-22T14:06:19,14,1,1,15
2022-11-22T14:15:37,14,1,1,15
2022-11-22T14:24:54,14,1,1,15
2022-11-22T14:34:23,14,1,1,15
2022-11-22T14:43:42,14,1,1,15
2022-11-22T14:53:00,14,1,1,15
2022-11-22T15:02:17,14,1,1,15
2022-11-22T15:11:34,14,1,1,15
2022-11-22T15:20:51,14,1,1,15
2022-11-22T15:30:07,14,1,1,15
2022-11-22T15:39:24,14,1,1,15
2022-11-22T15:48:41,14,1,1,15
2022-11-22T15:58:09,14,1,1,15
2022-11-22T16:07:25,14,1,1,15
2022-11-22T16:16:41,14,1,1,15
2022-11-22T16:25:57,14,1,1,15
2022-11-22T16:35:15,14,1,1,15
2022-11-22T16:44:31,14,1,1,15
2022-11-22T16:53:46,14,1,1,15
2022-11-22T17:03:03,14,1,1,15
2022-11-22T17:12:20,14,1,1,15
2022-11-22T17:22:02,14,1,1,15
2022-11-22T17:31:18,14,1,1,15
2022-11-22T17:40:35,14,1,1,15
2022-11-22T17:49:53,14,1,1,15
2022-11-22T17:59:11,14,1,1,15
2022-11-22T18:08:28,14,1,1,15
2022-11-22T18:17:44,14,1,1,15
2022-11-22T18:27:01,14,1,1,15
2022-11-22T18:36:17,14,1,1,15
2022-11-22T18:45:33,14,1,1,15
2022-11-22T18:55:01,14,1,1,15
2022-11-22T19:04:18,14,1,1,15
2022-11-22T19:13:34,14,1,1,15
2022-11-22T19:22:49,14,1,1,15
2022-11-22T19:32:04,14,1,1,15
2022-11-22T19:41:20,14,1,1,15
2022-11-22T19:50:33,14,1,1,15
2022-11-22T19:59:47,14,1,1,15
2022-11-22T20:09:01,14,1,1,15
2022-11-22T20:18:15,14,1,1,15
2022-11-22T20:27:40,14,1,1,15
2022-11-22T20:36:55,14,1,1,15
2022-11-22T20:46:08,14,1,1,15
2022-11-22T20:55:22,14,1,1,15
2022-11-22T21:04:35,14,1,1,15
2022-11-22T21:13:49,14,1,1,15
2022-11-22T21:23:03,14,1,1,15
2022-11-22T21:32:17,14,1,1,15
2022-11-22T21:41:31,14,1,1,15
2022-11-22T21:50:44,14,1,1,15
2022-11-22T21:59:57,14,1,1,15
2022-11-22T22:09:11,14,1,1,15
2022-11-22T22:18:24,14,1,1,15
2022-11-22T22:27:37,15,0,0,15
2022-11-22T22:36:51,15,0,0,15
2022-11-22T22:46:13,15,0,0,15
2022-11-22T22:55:27,15,0,0,15
2022-11-22T23:04:40,15,0,0,15
2022-11-22T23:13:53,15,0,0,15
2022-11-22T23:23:07,15,0,0,15
2022-11-22T23:32:20,15,0,0,15
2022-11-22T23:41:33,15,0,0,15
2022-11-22T23:50:46,15,0,0,15
2022-11-22T23:59:59,15,0,0,15
2022-11-23T00:09:14,15,0,0,15
2022-11-23T00:18:29,15,0,0,15
2022-11-23T00:27:45,15,0,0,15
2022-11-23T00:37:01,15,0,0,15
2022-11-23T00:46:17,15,0,0,15
2022-11-23T00:55:33,15,0,0,15
2022-11-23T01:04:49,15,0,0,15
2022-11-23T01:14:18,15,0,0,15
2022-11-23T01:23:35,15,0,0,15
2022-11-23T01:32:52,15,0,0,15
2022-11-23T01:42:09,15,0,0,15
2022-11-23T01:51:24,15,0,0,15
2022-11-23T02:00:41,15,0,0,15
2022-11-23T02:09:56,15,0,0,15
2022-11-23T02:19:09,15,0,0,15
2022-11-23T02:28:26,15,0,0,15
2022-11-23T02:37:42,15,0,0,15
2022-11-23T02:46:58,15,0,0,15
2022-11-23T02:56:13,15,0,0,15
2022-11-23T03:05:28,15,0,0,15
2022-11-23T03:14:42,15,0,0,15
2022-11-23T03:23:56,15,0,0,15
2022-11-23T03:33:10,15,0,0,15
2022-11-23T03:42:26,15,0,0,15
2022-11-23T03:51:41,15,0,0,15
2022-11-23T04:00:57,15,0,0,15
2022-11-23T04:10:50,15,0,0,15
2022-11-23T04:24:08,15,0,0,15
2022-11-23T04:33:52,15,0,0,15
2022-11-23T04:43:09,15,0,0,15
2022-11-23T04:52:26,15,0,0,15
2022-11-23T05:01:42,15,0,0,15
2022-11-23T05:10:55,15,0,0,15
2022-11-23T05:20:08,15,0,0,15
2022-11-23T05:29:21,15,0,0,15
2022-11-23T05:38:46,15,0,0,15
2022-11-23T05:49:36,15,0,0,15
2022-11-23T05:58:53,15,0,0,15
2022-11-23T06:08:11,15,0,0,15
2022-11-23T06:17:28,15,0,0,15
2022-11-23T06:26:46,15,0,0,15
2022-11-23T06:36:01,15,0,0,15
2022-11-23T06:45:16,15,0,0,15
2022-11-23T06:54:31,15,0,0,15
2022-11-23T07:03:46,15,0,0,15
2022-11-23T07:13:02,15,0,0,15
2022-11-23T07:22:17,15,0,0,15
2022-11-23T07:31:33,15,0,0,15
2022-11-23T07:40:50,15,0,0,15
2022-11-23T07:50:07,15,0,0,15
2022-11-23T07:59:23,15,0,0,15
2022-11-23T08:08:40,15,0,0,15
2022-11-23T08:17:57,15,0,0,15
2022-11-23T08:27:13,15,0,0,15
2022-11-23T08:36:38,15,0,0,15
2022-11-23T08:45:54,15,0,0,15
2022-11-23T08:55:11,15,0,0,15
2022-11-23T09:04:27,15,0,0,15
2022-11-23T09:13:43,15,0,0,15
2022-11-23T09:22:59,15,0,0,15
2022-11-23T09:32:16,15,0,0,15
2022-11-23T09:41:32,15,0,0,15
2022-11-23T09:50:48,15,0,0,15
2022-11-23T10:00:04,15,0,0,15
2022-11-23T10:09:20,15,0,0,15
2022-11-23T10:18:36,15,0,0,15
2022-11-23T10:27:52,15,0,0,15
2022-11-23T10:37:08,15,0,0,15
2022-11-23T10:46:24,15,0,0,15
2022-11-23T10:55:40,15,0,0,15
2022-11-23T11:04:55,15,0,0,15
2022-11-23T11:14:11,15,0,0,15
2022-11-23T11:23:27,15,0,0,15
2022-11-23T11:32:56,15,0,0,15
2022-11-23T11:42:12,15,0,0,15
2022-11-23T11:51:28,15,0,0,15
2022-11-23T12:00:44,15,0,0,15
2022-11-23T12:10:01,15,0,0,15
2022-11-23T12:19:17,15,0,0,15
2022-11-23T12:28:32,15,0,0,15
2022-11-23T12:37:48,15,0,0,15
2022-11-23T12:47:05,15,0,0,15
2022-11-23T12:56:23,15,0,0,15
2022-11-23T13:05:40,15,0,0,15
2022-11-23T13:15:08,15,0,0,15
2022-11-23T13:24:24,15,0,0,15
2022-11-23T13:33:41,15,0,0,15
2022-11-23T13:42:57,15,0,0,15
2022-11-23T13:52:14,15,0,0,15
2022-11-23T14:01:31,15,0,0,15
2022-11-23T14:10:49,15,0,0,15
2022-11-23T14:20:07,15,0,0,15
2022-11-23T14:29:24,15,0,0,15
2022-11-23T14:38:42,15,0,0,15
2022-11-23T14:47:58,15,0,0,15
2022-11-23T14:57:14,15,0,0,15
2022-11-23T15:06:41,15,0,0,15
2022-11-23T15:15:57,15,0,0,15
2022-11-23T15:25:14,15,0,0,15
2022-11-23T15:34:30,15,0,0,15
2022-11-23T15:43:47,15,0,0,15
2022-11-23T15:53:05,15,0,0,15
2022-11-23T16:02:21,15,0,0,15
2022-11-23T16:11:37,15,0,0,15
2022-11-23T16:20:53,15,0,0,15
2022-11-23T16:30:08,15,0,0,15
2022-11-23T16:39:25,15,0,0,15
2022-11-23T16:48:41,15,0,0,15
2022-11-23T16:57:56,15,0,0,15
2022-11-23T17:07:13,15,0,0,15
2022-11-23T17:16:29,15,0,0,15
2022-11-23T17:25:55,15,0,0,15
2022-11-23T17:35:10,15,0,0,15
2022-11-23T17:44:26,15,0,0,15
2022-11-23T17:53:42,15,0,0,15
2022-11-23T18:02:57,15,0,0,15
2022-11-23T18:12:12,15,0,0,15
2022-11-23T18:21:28,15,0,0,15
2022-11-23T18:30:46,15,0,0,15
2022-11-23T18:40:03,15,0,0,15
2022-11-23T18:49:19,15,0,0,15
2022-11-23T18:58:36,15,0,0,15
2022-11-23T19:07:53,15,0,0,15
2022-11-23T19:17:10,15,0,0,15
2022-11-23T19:26:27,15,0,0,15
2022-11-23T19:35:44,15,0,0,15
2022-11-23T19:45:01,15,0,0,15
2022-11-23T19:54:18,15,0,0,15
2022-11-23T20:03:35,15,0,0,15
2022-11-23T20:13:02,15,0,0,15
2022-11-23T20:22:18,15,0,0,15
2022-11-23T20:31:36,15,0,0,15
2022-11-23T20:40:54,15,0,0,15
2022-11-23T20:50:11,15,0,0,15
2022-11-23T20:59:27,15,0,0,15
2022-11-23T21:08:44,15,0,0,15
2022-11-23T21:18:01,15,0,0,15
2022-11-23T21:27:17,15,0,0,15
2022-11-23T21:36:34,15,0,0,15
2022-11-23T21:45:50,15,0,0,15
2022-11-23T21:55:06,15,0,0,15
2022-11-23T22:04:22,15,0,0,15
2022-11-23T22:13:39,15,0,0,15
2022-11-23T22:22:57,15,0,0,15
2022-11-23T22:32:14,15,0,0,15
2022-11-23T22:41:31,15,0,0,15
2022-11-23T22:50:48,15,0,0,15
2022-11-23T23:00:04,15,0,0,15
2022-11-23T23:09:21,15,0,0,15
2022-11-23T23:18:38,15,0,0,15
2022-11-23T23:27:55,15,0,0,15
2022-11-23T23:37:12,15,0,0,15
2022-11-23T23:46:40,15,0,0,15
2022-11-23T23:55:56,15,0,0,15
2022-11-24T00:05:14,15,0,0,15
2022-11-24T00:14:33,15,0,0,15
2022-11-24T00:23:53,15,0,0,15
2022-11-24T00:33:13,15,0,0,15
2022-11-24T00:42:33,15,0,0,15
2022-11-24T00:51:54,15,0,0,15
2022-11-24T01:01:13,15,0,0,15
2022-11-24T01:10:35,15,0,0,15
2022-11-24T01:19:55,15,0,0,15
2022-11-24T01:29:14,15,0,0,15
2022-11-24T01:38:31,15,0,0,15
2022-11-24T01:47:48,15,0,0,15
2022-11-24T01:57:06,15,0,0,15
2022-11-24T02:06:24,15,0,0,15
2022-11-24T02:15:43,15,0,0,15
2022-11-24T02:25:02,15,0,0,15
2022-11-24T02:34:25,15,0,0,15
2022-11-24T02:43:45,15,0,0,15
2022-11-24T02:53:03,15,0,0,15
2022-11-24T03:02:20,15,0,0,15
2022-11-24T03:11:37,15,0,0,15
2022-11-24T03:20:53,15,0,0,15
2022-11-24T03:30:10,15,0,0,15
2022-11-24T03:39:29,15,0,0,15
2022-11-24T03:48:49,15,0,0,15
2022-11-24T03:58:08,15,0,0,15
2022-11-24T04:07:31,15,0,0,15
2022-11-24T04:26:02,15,0,0,15
2022-11-24T04:35:24,15,0,0,15
2022-11-24T04:44:45,15,0,0,15
2022-11-24T04:55:33,15,0,0,15
2022-11-24T05:04:53,15,0,0,15
2022-11-24T05:14:16,15,0,0,15
2022-11-24T05:23:37,15,0,0,15
2022-11-24T05:32:58,15,0,0,15
2022-11-24T05:42:19,15,0,0,15
2022-11-24T05:51:40,15,0,0,15
2022-11-24T06:01:03,15,0,0,15
2022-11-24T06:10:25,15,0,0,15
2022-11-24T06:19:46,15,0,0,15
2022-11-24T06:29:08,15,0,0,15
2022-11-24T06:38:31,15,0,0,15
2022-11-24T06:47:53,15,0,0,15
2022-11-24T06:57:15,15,0,0,15
2022-11-24T07:06:40,15,0,0,15
2022-11-24T07:16:03,15,0,0,15
2022-11-24T07:25:26,15,0,0,15
2022-11-24T07:34:49,15,0,0,15
2022-11-24T07:44:12,15,0,0,15
2022-11-24T07:53:35,15,0,0,15
2022-11-24T08:02:58,15,0,0,15
2022-11-24T08:12:21,15,0,0,15
2022-11-24T08:21:43,15,0,0,15
2022-11-24T08:31:06,15,0,0,15
2022-11-24T08:40:27,15,0,0,15
2022-11-24T08:49:48,15,0,0,15
2022-11-24T08:59:09,15,0,0,15
2022-11-24T09:08:31,15,0,0,15
2022-11-24T09:17:52,15,0,0,15
2022-11-24T09:27:13,15,0,0,15
2022-11-24T09:36:33,15,0,0,15
2022-11-24T09:45:53,15,0,0,15
2022-11-24T09:55:12,15,0,0,15
2022-11-24T10:04:29,15,0,0,15
2022-11-24T10:13:46,15,0,0,15
2022-11-24T10:23:02,15,0,0,15
2022-11-24T10:32:17,15,0,0,15
2022-11-24T10:41:32,15,0,0,15
2022-11-24T10:50:47,15,0,0,15
2022-11-24T11:00:02,15,0,0,15
2022-11-24T11:09:18,15,0,0,15
2022-11-24T11:18:33,15,0,0,15
2022-11-24T11:27:48,15,0,0,15
2022-11-24T11:37:04,15,0,0,15
2022-11-24T11:46:19,15,0,0,15
2022-11-24T11:55:39,15,0,0,15
2022-11-24T12:04:54,15,0,0,15
2022-11-24T12:14:09,15,0,0,15
2022-11-24T12:23:25,15,0,0,15
2022-11-24T12:32:40,15,0,0,15
2022-11-24T12:41:54,15,0,0,15
2022-11-24T12:51:09,15,0,0,15
2022-11-24T13:00:24,15,0,0,15
2022-11-24T13:09:38,15,0,0,15
2022-11-24T13:18:53,15,0,0,15
2022-11-24T13:28:07,15,0,0,15
2022-11-24T13:37:21,15,0,0,15
2022-11-24T13:46:35,15,0,0,15
2022-11-24T13:55:50,15,0,0,15
2022-11-24T14:05:04,15,0,0,15
2022-11-24T14:14:18,15,0,0,15
2022-11-24T14:23:33,15,0,0,15
2022-11-24T14:32:48,15,0,0,15
2022-11-24T14:42:02,15,0,0,15
2022-11-24T14:51:16,15,0,0,15
2022-11-24T15:00:30,15,0,0,15
2022-11-24T15:09:44,15,0,0,15
2022-11-24T15:18:58,15,0,0,15
2022-11-24T15:28:13,15,0,0,15
2022-11-24T15:37:27,15,0,0,15
2022-11-24T15:46:41,15,0,0,15
2022-11-24T15:55:55,15,0,0,15
2022-11-24T16:05:09,15,0,0,15
2022-11-24T16:14:24,15,0,0,15
2022-11-24T16:23:38,15,0,0,15
2022-11-24T16:32:52,15,0,0,15
2022-11-24T16:42:05,15,0,0,15
2022-11-24T16:51:19,15,0,0,15
2022-11-24T17:00:33,15,0,0,15
2022-11-24T17:09:46,15,0,0,15
2022-11-24T17:19:00,15,0,0,15
2022-11-24T17:28:15,15,0,0,15
2022-11-24T17:37:29,15,0,0,15
2022-11-24T17:46:43,15,0,0,15
2022-11-24T17:55:57,15,0,0,15
2022-11-24T18:05:11,15,0,0,15
2022-11-24T18:14:25,15,0,0,15
2022-11-24T18:23:40,15,0,0,15
2022-11-24T18:32:54,15,0,0,15
2022-11-24T18:42:09,15,0,0,15
2022-11-24T18:51:23,15,0,0,15
2022-11-24T19:00:36,15,0,0,15
2022-11-24T19:09:51,15,0,0,15
2022-11-24T19:19:05,15,0,0,15
2022-11-24T19:28:19,15,0,0,15
2022-11-24T19:37:33,15,0,0,15
2022-11-24T19:46:59,15,0,0,15
2022-11-24T19:56:13,15,0,0,15
2022-11-24T20:05:27,15,0,0,15
2022-11-24T20:14:41,15,0,0,15
2022-11-24T20:23:55,15,0,0,15
2022-11-24T20:33:09,15,0,0,15
2022-11-24T20:42:23,15,0,0,15
2022-11-24T20:51:37,15,0,0,15
2022-11-24T21:00:51,15,0,0,15
2022-11-24T21:10:06,15,0,0,15
2022-11-24T21:19:21,15,0,0,15
2022-11-24T21:28:35,15,0,0,15
2022-11-24T21:37:50,15,0,0,15
2022-11-24T21:47:04,15,0,0,15
2022-11-24T21:56:18,15,0,0,15
2022-11-24T22:05:33,15,0,0,15
2022-11-24T22:14:47,15,0,0,15
2022-11-24T22:24:01,15,0,0,15
2022-11-24T22:33:15,15,0,0,15
2022-11-24T22:42:30,15,0,0,15
2022-11-24T22:51:44,15,0,0,15
2022-11-24T23:00:58,15,0,0,15
2022-11-24T23:10:14,15,0,0,15
2022-11-24T23:19:30,15,0,0,15
2022-11-24T23:28:45,15,0,0,15
2022-11-24T23:37:59,15,0,0,15
2022-11-24T23:47:13,15,0,0,15
2022-11-24T23:56:27,15,0,0,15
2022-11-25T00:05:42,15,0,0,15
2022-11-25T00:15:00,15,0,0,15
2022-11-25T00:24:16,15,0,0,15
2022-11-25T00:33:32,15,0,0,15
2022-11-25T00:42:48,15,0,0,15
2022-11-25T00:52:04,15,0,0,15
2022-11-25T01:01:19,15,0,0,15
2022-11-25T01:10:36,15,0,0,15
2022-11-25T01:19:52,15,0,0,15
2022-11-25T01:29:09,15,0,0,15
2022-11-25T01:38:35,15,0,0,15
2022-11-25T01:47:49,15,0,0,15
2022-11-25T01:57:05,15,0,0,15
2022-11-25T02:06:21,15,0,0,15
2022-11-25T02:15:38,15,0,0,15
2022-11-25T02:24:54,15,0,0,15
2022-11-25T02:34:13,15,0,0,15
2022-11-25T02:43:28,15,0,0,15
2022-11-25T02:52:42,15,0,0,15
2022-11-25T03:01:57,15,0,0,15
2022-11-25T03:11:12,15,0,0,15
2022-11-25T03:20:28,15,0,0,15
2022-11-25T03:29:44,15,0,0,15
2022-11-25T03:39:01,15,0,0,15
2022-11-25T03:48:17,15,0,0,15
2022-11-25T03:57:34,15,0,0,15
2022-11-25T04:19:12,15,0,0,15
2022-11-25T04:28:31,15,0,0,15
2022-11-25T04:39:01,15,0,0,15
2022-11-25T04:48:36,15,0,0,15
2022-11-25T04:57:52,15,0,0,15
2022-11-25T05:07:07,15,0,0,15
2022-11-25T05:16:22,15,0,0,15
2022-11-25T05:25:37,15,0,0,15
2022-11-25T05:34:51,15,0,0,15
2022-11-25T05:44:06,15,0,0,15
2022-11-25T05:53:23,15,0,0,15
2022-11-25T06:02:42,15,0,0,15
2022-11-25T06:12:01,15,0,0,15
2022-11-25T06:21:20,15,0,0,15
2022-11-25T06:30:38,15,0,0,15
2022-11-25T06:39:55,15,0,0,15
2022-11-25T06:49:11,15,0,0,15
2022-11-25T06:58:27,15,0,0,15
2022-11-25T07:07:44,15,0,0,15
2022-11-25T07:17:01,15,0,0,15
2022-11-25T07:26:19,15,0,0,15
2022-11-25T07:35:37,15,0,0,15
2022-11-25T07:44:55,15,0,0,15
2022-11-25T07:54:13,15,0,0,15
2022-11-25T08:03:30,15,0,0,15
2022-11-25T08:12:47,15,0,0,15
2022-11-25T08:22:04,15,0,0,15
