time,enrolled,available,waitlisted,total
2022-11-19T16:15:49,19,11,0,30
2022-11-19T16:25:03,19,11,0,30
2022-11-19T16:34:14,19,11,0,30
2022-11-19T16:43:25,19,11,0,30
2022-11-19T16:52:36,19,11,0,30
2022-11-19T17:01:58,19,11,0,30
2022-11-19T17:11:10,19,11,0,30
2022-11-19T17:20:24,19,11,0,30
2022-11-19T17:29:35,19,11,0,30
2022-11-19T17:38:45,19,11,0,30
2022-11-19T17:47:57,19,11,0,30
2022-11-19T17:57:08,19,11,0,30
2022-11-19T18:06:20,19,11,0,30
2022-11-19T18:15:32,19,11,0,30
2022-11-19T18:24:45,19,11,0,30
2022-11-19T18:33:57,19,11,0,30
2022-11-19T18:43:10,19,11,0,30
2022-11-19T18:52:22,19,11,0,30
2022-11-19T19:01:34,19,11,0,30
2022-11-19T19:10:45,19,11,0,30
2022-11-19T19:19:56,19,11,0,30
2022-11-19T19:29:28,19,11,0,30
2022-11-19T19:38:40,19,11,0,30
2022-11-19T19:47:52,19,11,0,30
2022-11-19T19:57:04,19,11,0,30
2022-11-19T20:06:17,19,11,0,30
2022-11-19T20:15:29,19,11,0,30
2022-11-19T20:24:42,19,11,0,30
2022-11-19T20:33:56,19,11,0,30
2022-11-19T20:43:08,19,11,0,30
2022-11-19T20:52:20,19,11,0,30
2022-11-19T21:01:32,19,11,0,30
2022-11-19T21:10:44,19,11,0,30
2022-11-19T21:19:56,19,11,0,30
2022-11-19T21:29:09,19,11,0,30
2022-11-19T21:38:32,19,11,0,30
2022-11-19T21:47:44,19,11,0,30
2022-11-19T21:56:56,19,11,0,30
2022-11-19T22:06:08,19,11,0,30
2022-11-19T22:15:20,19,11,0,30
2022-11-19T22:24:32,19,11,0,30
2022-11-19T22:33:44,19,11,0,30
2022-11-19T22:42:57,19,11,0,30
2022-11-19T22:52:08,19,11,0,30
2022-11-19T23:01:20,19,11,0,30
2022-11-19T23:10:33,19,11,0,30
2022-11-19T23:19:45,19,11,0,30
2022-11-19T23:28:58,19,11,0,30
2022-11-19T23:38:10,19,11,0,30
2022-11-19T23:47:21,19,11,0,30
2022-11-19T23:56:32,19,11,0,30
2022-11-20T00:06:01,19,11,0,30
2022-11-20T00:15:12,19,11,0,30
2022-11-20T01:06:36,19,11,0,30
2022-11-20T01:15:48,19,11,0,30
2022-11-20T01:25:01,19,11,0,30
2022-11-20T01:34:12,19,11,0,30
2022-11-20T01:43:26,19,11,0,30
2022-11-20T01:52:37,19,11,0,30
2022-11-20T02:01:51,19,11,0,30
2022-11-20T02:11:07,19,11,0,30
2022-11-20T02:20:30,19,11,0,30
2022-11-20T02:29:47,19,11,0,30
2022-11-20T02:39:02,19,11,0,30
2022-11-20T02:48:16,19,11,0,30
2022-11-20T02:57:30,19,11,0,30
2022-11-20T03:06:46,19,11,0,30
2022-11-20T03:16:00,19,11,0,30
2022-11-20T03:25:21,19,11,0,30
2022-11-20T03:34:34,19,11,0,30
2022-11-20T03:43:48,19,11,0,30
2022-11-20T03:53:03,19,11,0,30
2022-11-20T04:02:16,19,11,0,30
2022-11-20T04:18:11,19,11,0,30
2022-11-20T04:27:27,19,11,0,30
2022-11-20T04:38:09,19,11,0,30
2022-11-20T04:47:25,19,11,0,30
2022-11-20T04:56:39,19,11,0,30
2022-11-20T05:05:52,19,11,0,30
2022-11-20T05:15:04,19,11,0,30
2022-11-20T05:24:16,19,11,0,30
2022-11-20T05:33:27,19,11,0,30
2022-11-20T05:42:39,19,11,0,30
2022-11-20T05:51:52,19,11,0,30
2022-11-20T06:01:09,19,11,0,30
2022-11-20T06:10:25,19,11,0,30
2022-11-20T06:19:40,19,11,0,30
2022-11-20T06:28:54,19,11,0,30
2022-11-20T06:38:07,19,11,0,30
2022-11-20T06:47:20,19,11,0,30
2022-11-20T06:56:32,19,11,0,30
2022-11-20T07:05:45,19,11,0,30
2022-11-20T07:14:59,19,11,0,30
2022-11-20T07:24:12,19,11,0,30
2022-11-20T07:33:30,19,11,0,30
2022-11-20T07:42:44,19,11,0,30
2022-11-20T07:51:58,19,11,0,30
2022-11-20T08:01:12,19,11,0,30
2022-11-20T08:10:26,19,11,0,30
2022-11-20T08:19:39,19,11,0,30
2022-11-20T08:28:54,19,11,0,30
2022-11-20T08:38:07,19,11,0,30
2022-11-20T08:47:19,19,11,0,30
2022-11-20T08:56:32,19,11,0,30
2022-11-20T09:05:45,19,11,0,30
2022-11-20T09:14:59,19,11,0,30
2022-11-20T09:24:12,19,11,0,30
2022-11-20T09:33:25,19,11,0,30
2022-11-20T09:42:47,19,11,0,30
2022-11-20T09:52:01,19,11,0,30
2022-11-20T10:01:14,19,11,0,30
2022-11-20T10:10:23,19,11,0,30
2022-11-20T10:19:33,19,11,0,30
2022-11-20T10:28:42,19,11,0,30
2022-11-20T10:37:52,19,11,0,30
2022-11-20T10:47:01,19,11,0,30
2022-11-20T10:56:11,19,11,0,30
2022-11-20T11:05:20,19,11,0,30
2022-11-20T11:14:30,19,11,0,30
2022-11-20T11:23:39,19,11,0,30
2022-11-20T11:32:49,19,11,0,30
2022-11-20T11:41:59,19,11,0,30
2022-11-20T11:51:09,19,11,0,30
2022-11-20T12:00:19,19,11,0,30
2022-11-20T12:09:29,19,11,0,30
2022-11-20T12:18:40,19,11,0,30
2022-11-20T12:27:51,19,11,0,30
2022-11-20T12:37:03,19,11,0,30
2022-11-20T12:46:24,19,11,0,30
2022-11-20T12:55:36,19,11,0,30
2022-11-20T13:04:46,19,11,0,30
2022-11-20T13:13:56,19,11,0,30
2022-11-20T13:23:06,19,11,0,30
2022-11-20T13:32:16,19,11,0,30
2022-11-20T13:41:25,19,11,0,30
2022-11-20T13:50:35,19,11,0,30
2022-11-20T13:59:45,19,11,0,30
2022-11-20T14:08:54,19,11,0,30
2022-11-20T14:18:04,19,11,0,30
2022-11-20T14:27:14,19,11,0,30
2022-11-20T14:36:24,19,11,0,30
2022-11-20T14:45:33,19,11,0,30
2022-11-20T14:54:52,19,11,0,30
2022-11-20T15:04:02,19,11,0,30
2022-11-20T15:13:11,19,11,0,30
2022-11-20T15:22:21,19,11,0,30
2022-11-20T15:31:31,19,11,0,30
2022-11-20T15:40:40,19,11,0,30
2022-11-20T15:49:50,19,11,0,30
2022-11-20T15:58:59,19,11,0,30
2022-11-20T16:08:09,19,11,0,30
2022-11-20T16:17:19,19,11,0,30
2022-11-20T16:26:29,19,11,0,30
2022-11-20T16:35:39,19,11,0,30
2022-11-20T16:44:48,19,11,0,30
2022-11-20T16:54:07,19,11,0,30
2022-11-20T17:03:18,19,11,0,30
2022-11-20T17:12:28,19,11,0,30
2022-11-20T17:21:39,19,11,0,30
2022-11-20T17:30:48,19,11,0,30
2022-11-20T17:37:06,19,11,0,30
2022-11-20T17:46:16,19,11,0,30
2022-11-20T17:55:27,19,11,0,30
2022-11-20T18:04:37,19,11,0,30
2022-11-20T18:13:47,19,11,0,30
2022-11-20T18:22:58,19,11,0,30
2022-11-20T18:32:08,19,11,0,30
2022-11-20T18:41:18,19,11,0,30
2022-11-20T18:50:29,19,11,0,30
2022-11-20T18:59:49,19,11,0,30
2022-11-20T19:09:01,19,11,0,30
2022-11-20T19:18:12,19,11,0,30
2022-11-20T19:27:22,19,11,0,30
2022-11-20T19:36:32,19,11,0,30
2022-11-20T19:45:42,19,11,0,30
2022-11-20T19:54:52,19,11,0,30
2022-11-20T20:04:02,19,11,0,30
2022-11-20T20:13:12,19,11,0,30
2022-11-20T20:22:32,19,11,0,30
2022-11-20T20:31:42,19,11,0,30
2022-11-20T20:40:51,19,11,0,30
2022-11-20T20:50:01,19,11,0,30
2022-11-20T20:59:11,19,11,0,30
2022-11-20T21:08:20,19,11,0,30
2022-11-20T21:17:30,19,11,0,30
2022-11-20T21:26:41,19,11,0,30
2022-11-20T21:35:51,19,11,0,30
2022-11-20T21:45:01,19,11,0,30
2022-11-20T21:54:11,19,11,0,30
2022-11-20T22:03:31,19,11,0,30
2022-11-20T22:12:42,19,11,0,30
2022-11-20T22:21:53,19,11,0,30
2022-11-20T22:31:03,19,11,0,30
2022-11-20T22:40:13,19,11,0,30
2022-11-20T22:49:23,19,11,0,30
2022-11-20T22:58:32,19,11,0,30
2022-11-20T23:07:43,19,11,0,30
2022-11-20T23:16:53,19,11,0,30
2022-11-20T23:26:04,19,11,0,30
2022-11-20T23:35:24,19,11,0,30
2022-11-20T23:44:35,19,11,0,30
2022-11-20T23:53:46,19,11,0,30
2022-11-21T00:02:58,19,11,0,30
2022-11-21T00:12:12,19,11,0,30
2022-11-21T00:21:27,19,11,0,30
2022-11-21T00:30:42,19,11,0,30
2022-11-21T00:39:57,19,11,0,30
2022-11-21T00:49:10,19,11,0,30
2022-11-21T00:58:23,19,11,0,30
2022-11-21T01:07:39,19,11,0,30
2022-11-21T01:16:55,19,11,0,30
2022-11-21T01:26:09,19,11,0,30
2022-11-21T01:35:24,19,11,0,30
2022-11-21T01:44:37,19,11,0,30
2022-11-21T01:53:50,19,11,0,30
2022-11-21T02:03:05,19,11,0,30
2022-11-21T02:12:18,19,11,0,30
2022-11-21T02:21:33,19,11,0,30
2022-11-21T02:30:47,19,11,0,30
2022-11-21T02:40:01,19,11,0,30
2022-11-21T02:49:22,19,11,0,30
2022-11-21T02:58:34,19,11,0,30
2022-11-21T03:07:52,19,11,0,30
2022-11-21T03:17:04,19,11,0,30
2022-11-21T03:26:16,19,11,0,30
2022-11-21T03:35:28,19,11,0,30
2022-11-21T03:44:42,19,11,0,30
2022-11-21T03:53:56,19,11,0,30
2022-11-21T04:03:10,19,11,0,30
2022-11-21T04:12:25,19,11,0,30
2022-11-21T04:25:09,19,11,0,30
2022-11-21T04:34:24,19,11,0,30
2022-11-21T04:44:50,19,11,0,30
2022-11-21T04:54:21,19,11,0,30
2022-11-21T05:03:32,19,11,0,30
2022-11-21T05:12:46,19,11,0,30
2022-11-21T05:21:57,19,11,0,30
2022-11-21T05:31:08,19,11,0,30
2022-11-21T05:40:19,19,11,0,30
2022-11-21T05:49:31,19,11,0,30
2022-11-21T05:58:46,19,11,0,30
2022-11-21T06:08:01,19,11,0,30
2022-11-21T06:17:15,19,11,0,30
2022-11-21T06:26:29,19,11,0,30
2022-11-21T06:35:41,19,11,0,30
2022-11-21T06:44:54,19,11,0,30
2022-11-21T06:54:06,19,11,0,30
2022-11-21T07:03:18,19,11,0,30
2022-11-21T07:12:31,19,11,0,30
2022-11-21T07:21:45,19,11,0,30
2022-11-21T07:30:59,19,11,0,30
2022-11-21T07:40:13,19,11,0,30
2022-11-21T07:49:26,19,11,0,30
2022-11-21T07:58:44,19,11,0,30
2022-11-21T08:07:59,19,11,0,30
2022-11-21T08:17:13,19,11,0,30
2022-11-21T08:26:31,19,11,0,30
2022-11-21T08:35:55,19,11,0,30
2022-11-21T08:45:09,19,11,0,30
2022-11-21T08:54:22,19,11,0,30
2022-11-21T09:03:36,19,11,0,30
2022-11-21T09:12:50,19,11,0,30
2022-11-21T09:22:03,19,11,0,30
2022-11-21T09:31:16,19,11,0,30
2022-11-21T09:40:29,19,11,0,30
2022-11-21T09:49:44,19,11,0,30
2022-11-21T09:58:57,19,11,0,30
2022-11-21T10:08:14,19,11,0,30
2022-11-21T10:17:28,19,11,0,30
2022-11-21T10:26:44,19,11,0,30
2022-11-21T10:35:59,19,11,0,30
2022-11-21T10:45:14,19,11,0,30
2022-11-21T10:54:39,19,11,0,30
2022-11-21T11:03:53,19,11,0,30
2022-11-21T11:13:22,19,11,0,30
2022-11-21T11:22:39,19,11,0,30
2022-11-21T11:31:54,19,11,0,30
2022-11-21T11:41:08,19,11,0,30
2022-11-21T11:50:23,19,11,0,30
2022-11-21T11:59:49,19,11,0,30
2022-11-21T12:09:04,19,11,0,30
2022-11-21T12:18:20,19,11,0,30
2022-11-21T12:27:34,19,11,0,30
2022-11-21T12:36:51,19,11,0,30
2022-11-21T12:46:08,19,11,0,30
2022-11-21T12:55:25,19,11,0,30
2022-11-21T13:04:48,19,11,0,30
2022-11-21T13:14:06,19,11,0,30
2022-11-21T13:23:30,19,11,0,30
2022-11-21T13:32:45,19,11,0,30
2022-11-21T13:41:59,19,11,0,30
2022-11-21T13:51:14,19,11,0,30
2022-11-21T14:00:30,19,11,0,30
2022-11-21T14:09:45,19,11,0,30
2022-11-21T14:19:01,19,11,0,30
2022-11-21T14:28:15,19,11,0,30
2022-11-21T14:37:41,19,11,0,30
2022-11-21T14:46:58,19,11,0,30
2022-11-21T14:56:13,19,11,0,30
2022-11-21T15:05:30,19,11,0,30
2022-11-21T15:14:46,19,11,0,30
2022-11-21T15:24:01,19,11,0,30
2022-11-21T15:33:15,19,11,0,30
2022-11-21T15:42:40,19,11,0,30
2022-11-21T15:51:55,19,11,0,30
2022-11-21T16:01:10,19,11,0,30
2022-11-21T16:10:25,19,11,0,30
2022-11-21T16:19:39,19,11,0,30
2022-11-21T16:28:53,19,11,0,30
2022-11-21T16:38:07,19,11,0,30
2022-11-21T16:47:23,19,11,0,30
2022-11-21T16:56:48,19,11,0,30
2022-11-21T17:06:04,19,11,0,30
2022-11-21T17:15:19,19,11,0,30
2022-11-21T17:24:34,19,11,0,30
2022-11-21T17:33:48,19,11,0,30
2022-11-21T17:43:02,19,11,0,30
2022-11-21T17:52:17,19,11,0,30
2022-11-21T18:01:32,19,11,0,30
2022-11-21T18:10:47,19,11,0,30
2022-11-21T18:20:12,19,11,0,30
2022-11-21T18:29:28,19,11,0,30
2022-11-21T18:38:43,19,11,0,30
2022-11-21T18:47:58,19,11,0,30
2022-11-21T18:57:12,19,11,0,30
2022-11-21T19:06:27,19,11,0,30
2022-11-21T19:15:41,19,11,0,30
2022-11-21T19:24:54,19,11,0,30
2022-11-21T19:34:16,19,11,0,30
2022-11-21T19:43:29,19,11,0,30
2022-11-21T19:52:42,19,11,0,30
2022-11-21T20:01:55,19,11,0,30
2022-11-21T20:11:08,19,11,0,30
2022-11-21T20:20:22,19,11,0,30
2022-11-21T20:29:35,19,11,0,30
2022-11-21T20:38:49,19,11,0,30
2022-11-21T20:48:01,19,11,0,30
2022-11-21T20:57:23,19,11,0,30
2022-11-21T21:06:35,19,11,0,30
2022-11-21T21:15:48,19,11,0,30
2022-11-21T21:25:02,19,11,0,30
2022-11-21T21:34:14,19,11,0,30
2022-11-21T21:43:27,19,11,0,30
2022-11-21T21:52:40,19,11,0,30
2022-11-21T22:01:53,19,11,0,30
2022-11-21T22:11:06,19,11,0,30
2022-11-21T22:20:18,19,11,0,30
2022-11-21T22:29:31,19,11,0,30
2022-11-21T22:38:55,19,11,0,30
2022-11-21T22:48:08,19,11,0,30
2022-11-21T22:57:21,19,11,0,30
2022-11-21T23:06:35,19,11,0,30
2022-11-21T23:15:48,19,11,0,30
2022-11-21T23:25:02,19,11,0,30
2022-11-21T23:34:15,19,11,0,30
2022-11-21T23:43:29,19,11,0,30
2022-11-21T23:52:42,19,11,0,30
2022-11-22T00:01:55,19,11,0,30
2022-11-22T00:11:11,19,11,0,30
2022-11-22T00:20:28,19,11,0,30
2022-11-22T00:29:51,19,11,0,30
2022-11-22T00:39:07,19,11,0,30
2022-11-22T00:48:24,19,11,0,30
2022-11-22T00:57:39,19,11,0,30
2022-11-22T01:06:54,19,11,0,30
2022-11-22T01:16:11,19,11,0,30
2022-11-22T01:25:25,19,11,0,30
2022-11-22T01:34:42,19,11,0,30
2022-11-22T01:43:56,19,11,0,30
2022-11-22T01:53:12,19,11,0,30
2022-11-22T02:02:27,19,11,0,30
2022-11-22T02:11:41,19,11,0,30
2022-11-22T02:20:54,19,11,0,30
2022-11-22T02:30:08,19,11,0,30
2022-11-22T02:39:22,19,11,0,30
2022-11-22T02:48:47,19,11,0,30
2022-11-22T02:57:59,19,11,0,30
2022-11-22T03:07:13,19,11,0,30
2022-11-22T03:16:25,19,11,0,30
2022-11-22T03:25:38,19,11,0,30
2022-11-22T03:34:53,19,11,0,30
2022-11-22T03:44:11,19,11,0,30
2022-11-22T03:53:27,19,11,0,30
2022-11-22T04:02:43,19,11,0,30
2022-11-22T04:17:11,19,11,0,30
2022-11-22T04:26:28,19,11,0,30
2022-11-22T04:37:03,19,11,0,30
2022-11-22T04:46:36,19,11,0,30
2022-11-22T04:55:52,19,11,0,30
2022-11-22T05:05:06,19,11,0,30
2022-11-22T05:14:23,19,11,0,30
2022-11-22T05:23:38,19,11,0,30
2022-11-22T05:32:53,19,11,0,30
2022-11-22T05:42:09,19,11,0,30
2022-11-22T05:51:25,19,11,0,30
2022-11-22T06:00:43,19,11,0,30
2022-11-22T06:10:01,19,11,0,30
2022-11-22T06:19:19,19,11,0,30
2022-11-22T06:28:35,19,11,0,30
2022-11-22T06:37:50,19,11,0,30
2022-11-22T06:47:04,19,11,0,30
2022-11-22T06:56:18,19,11,0,30
2022-11-22T07:05:36,19,11,0,30
2022-11-22T07:14:52,19,11,0,30
2022-11-22T07:24:08,19,11,0,30
2022-11-22T07:33:24,19,11,0,30
2022-11-22T07:42:40,19,11,0,30
2022-11-22T07:51:56,19,11,0,30
2022-11-22T08:01:13,19,11,0,30
2022-11-22T08:10:29,19,11,0,30
2022-11-22T08:19:47,19,11,0,30
2022-11-22T08:29:03,19,11,0,30
2022-11-22T08:38:48,19,11,0,30
2022-11-22T08:48:04,19,11,0,30
2022-11-22T08:57:19,19,11,0,30
2022-11-22T09:06:35,19,11,0,30
2022-11-22T09:15:51,19,11,0,30
2022-11-22T09:25:06,19,11,0,30
2022-11-22T09:34:22,19,11,0,30
2022-11-22T09:43:38,19,11,0,30
2022-11-22T09:52:53,19,11,0,30
2022-11-22T10:02:09,19,11,0,30
2022-11-22T10:11:26,19,11,0,30
2022-11-22T10:20:45,19,11,0,30
2022-11-22T10:30:02,19,11,0,30
2022-11-22T10:39:18,19,11,0,30
2022-11-22T10:48:45,19,11,0,30
2022-11-22T10:58:01,19,11,0,30
2022-11-22T11:07:19,19,11,0,30
2022-11-22T11:16:35,19,11,0,30
2022-11-22T11:25:52,19,11,0,30
2022-11-22T11:35:09,19,11,0,30
2022-11-22T11:44:26,19,11,0,30
2022-11-22T11:53:43,19,11,0,30
2022-11-22T12:03:11,19,11,0,30
2022-11-22T12:12:28,19,11,0,30
2022-11-22T12:21:45,19,11,0,30
2022-11-22T12:31:03,19,11,0,30
2022-11-22T12:40:21,19,11,0,30
2022-11-22T12:49:38,19,11,0,30
2022-11-22T12:58:55,19,11,0,30
2022-11-22T13:08:12,19,11,0,30
2022-11-22T13:17:31,19,11,0,30
2022-11-22T13:27:21,19,11,0,30
2022-11-22T13:36:39,19,11,0,30
2022-11-22T13:45:56,19,11,0,30
2022-11-22T13:55:15,19,11,0,30
2022-11-22T14:04:33,19,11,0,30
2022-11-22T14:13:51,19,11,0,30
2022-11-22T14:23:08,19,11,0,30
2022-11-22T14:32:26,19,11,0,30
2022-11-22T14:41:56,19,11,0,30
2022-11-22T14:51:14,19,11,0,30
2022-11-22T15:00:31,19,11,0,30
2022-11-22T15:09:49,19,11,0,30
2022-11-22T15:19:05,19,11,0,30
2022-11-22T15:28:21,19,11,0,30
2022-11-22T15:37:38,19,11,0,30
2022-11-22T15:46:56,19,11,0,30
2022-11-22T15:56:23,19,11,0,30
2022-11-22T16:05:39,19,11,0,30
2022-11-22T16:14:55,19,11,0,30
2022-11-22T16:24:12,19,11,0,30
2022-11-22T16:33:29,19,11,0,30
2022-11-22T16:42:45,19,11,0,30
2022-11-22T16:52:01,19,11,0,30
2022-11-22T17:01:17,19,11,0,30
2022-11-22T17:10:34,19,11,0,30
2022-11-22T17:19:50,19,11,0,30
2022-11-22T17:29:32,19,11,0,30
2022-11-22T17:38:49,19,11,0,30
2022-11-22T17:48:07,19,11,0,30
2022-11-22T17:57:24,19,11,0,30
2022-11-22T18:06:42,19,11,0,30
2022-11-22T18:15:59,19,11,0,30
2022-11-22T18:25:15,19,11,0,30
2022-11-22T18:34:31,19,11,0,30
2022-11-22T18:43:48,19,11,0,30
2022-11-22T18:53:04,19,11,0,30
2022-11-22T19:02:32,19,11,0,30
2022-11-22T19:11:49,19,11,0,30
2022-11-22T19:21:04,19,11,0,30
2022-11-22T19:30:19,19,11,0,30
2022-11-22T19:39:34,19,11,0,30
2022-11-22T19:48:48,19,11,0,30
2022-11-22T19:58:02,19,11,0,30
2022-11-22T20:07:16,19,11,0,30
2022-11-22T20:16:30,19,11,0,30
2022-11-22T20:25:55,19,11,0,30
2022-11-22T20:35:09,19,11,0,30
2022-11-22T20:44:23,19,11,0,30
2022-11-22T20:53:37,19,11,0,30
2022-11-22T21:02:50,19,11,0,30
2022-11-22T21:12:04,19,11,0,30
2022-11-22T21:21:18,19,11,0,30
2022-11-22T21:30:32,19,11,0,30
2022-11-22T21:39:46,19,11,0,30
2022-11-22T21:48:59,19,11,0,30
2022-11-22T21:58:12,19,11,0,30
2022-11-22T22:07:26,19,11,0,30
2022-11-22T22:16:39,19,11,0,30
2022-11-22T22:25:52,19,11,0,30
2022-11-22T22:35:06,19,11,0,30
2022-11-22T22:44:19,19,11,0,30
2022-11-22T22:53:41,19,11,0,30
2022-11-22T23:02:55,19,11,0,30
2022-11-22T23:12:08,19,11,0,30
2022-11-22T23:21:22,19,11,0,30
2022-11-22T23:30:35,19,11,0,30
2022-11-22T23:39:48,19,11,0,30
2022-11-22T23:49:01,19,11,0,30
2022-11-22T23:58:14,19,11,0,30
2022-11-23T00:07:29,19,11,0,30
2022-11-23T00:16:44,19,11,0,30
2022-11-23T00:26:00,19,11,0,30
2022-11-23T00:35:16,19,11,0,30
2022-11-23T00:44:32,19,11,0,30
2022-11-23T00:53:48,19,11,0,30
2022-11-23T01:03:04,19,11,0,30
2022-11-23T01:12:32,19,11,0,30
2022-11-23T01:21:49,19,11,0,30
2022-11-23T01:31:06,19,11,0,30
2022-11-23T01:40:24,19,11,0,30
2022-11-23T01:49:38,19,11,0,30
2022-11-23T01:58:56,19,11,0,30
2022-11-23T02:08:11,19,11,0,30
2022-11-23T02:17:24,19,11,0,30
2022-11-23T02:26:40,19,11,0,30
2022-11-23T02:35:57,19,11,0,30
2022-11-23T02:45:12,19,11,0,30
2022-11-23T02:54:28,19,11,0,30
2022-11-23T03:03:43,19,11,0,30
2022-11-23T03:12:57,19,11,0,30
2022-11-23T03:22:11,19,11,0,30
2022-11-23T03:31:25,19,11,0,30
2022-11-23T03:40:40,19,11,0,30
2022-11-23T03:49:56,19,11,0,30
2022-11-23T03:59:12,19,11,0,30
2022-11-23T04:09:05,19,11,0,30
2022-11-23T04:22:22,19,11,0,30
2022-11-23T04:32:06,19,11,0,30
2022-11-23T04:41:24,19,11,0,30
2022-11-23T04:50:41,19,11,0,30
2022-11-23T04:59:56,19,11,0,30
2022-11-23T05:09:10,19,11,0,30
2022-11-23T05:18:23,19,11,0,30
2022-11-23T05:27:36,19,11,0,30
2022-11-23T05:36:49,19,11,0,30
2022-11-23T05:47:50,19,11,0,30
2022-11-23T05:57:07,19,11,0,30
2022-11-23T06:06:25,19,11,0,30
2022-11-23T06:15:42,19,11,0,30
2022-11-23T06:24:59,19,11,0,30
2022-11-23T06:34:15,19,11,0,30
2022-11-23T06:43:31,19,11,0,30
2022-11-23T06:52:45,19,11,0,30
2022-11-23T07:02:00,19,11,0,30
2022-11-23T07:11:16,19,11,0,30
2022-11-23T07:20:32,19,11,0,30
2022-11-23T07:29:48,19,11,0,30
2022-11-23T07:39:04,19,11,0,30
2022-11-23T07:48:21,19,11,0,30
2022-11-23T07:57:38,19,11,0,30
2022-11-23T08:06:54,19,11,0,30
2022-11-23T08:16:11,19,11,0,30
2022-11-23T08:25:28,19,11,0,30
2022-11-23T08:34:53,19,11,0,30
2022-11-23T08:44:08,19,11,0,30
2022-11-23T08:53:25,19,11,0,30
2022-11-23T09:02:42,19,11,0,30
2022-11-23T09:11:58,19,11,0,30
2022-11-23T09:21:14,19,11,0,30
2022-11-23T09:30:30,19,11,0,30
2022-11-23T09:39:46,19,11,0,30
2022-11-23T09:49:03,19,11,0,30
2022-11-23T09:58:19,19,11,0,30
2022-11-23T10:07:35,19,11,0,30
2022-11-23T10:16:51,19,11,0,30
2022-11-23T10:26:07,19,11,0,30
2022-11-23T10:35:23,19,11,0,30
2022-11-23T10:44:38,19,11,0,30
2022-11-23T10:53:54,19,11,0,30
2022-11-23T11:03:10,19,11,0,30
2022-11-23T11:12:26,19,11,0,30
2022-11-23T11:21:41,19,11,0,30
2022-11-23T11:31:11,19,11,0,30
2022-11-23T11:40:26,19,11,0,30
2022-11-23T11:49:43,19,11,0,30
2022-11-23T11:58:59,19,11,0,30
2022-11-23T12:08:15,19,11,0,30
2022-11-23T12:17:31,19,11,0,30
2022-11-23T12:26:47,19,11,0,30
2022-11-23T12:36:03,19,11,0,30
2022-11-23T12:45:19,19,11,0,30
2022-11-23T12:54:37,19,11,0,30
2022-11-23T13:03:55,19,11,0,30
2022-11-23T13:13:22,19,11,0,30
2022-11-23T13:22:38,19,11,0,30
2022-11-23T13:31:55,19,11,0,30
2022-11-23T13:41:12,19,11,0,30
2022-11-23T13:50:28,19,11,0,30
2022-11-23T13:59:45,19,11,0,30
2022-11-23T14:09:03,19,11,0,30
2022-11-23T14:18:21,19,11,0,30
2022-11-23T14:27:39,19,11,0,30
2022-11-23T14:36:56,19,11,0,30
2022-11-23T14:46:13,19,11,0,30
2022-11-23T14:55:29,19,11,0,30
2022-11-23T15:04:55,19,11,0,30
2022-11-23T15:14:11,19,11,0,30
2022-11-23T15:23:28,19,11,0,30
2022-11-23T15:32:45,19,11,0,30
2022-11-23T15:42:01,19,11,0,30
2022-11-23T15:51:19,19,11,0,30
2022-11-23T16:00:36,19,11,0,30
2022-11-23T16:09:52,19,11,0,30
2022-11-23T16:19:08,19,11,0,30
2022-11-23T16:28:23,19,11,0,30
2022-11-23T16:37:39,19,11,0,30
2022-11-23T16:46:55,19,11,0,30
2022-11-23T16:56:11,19,11,0,30
2022-11-23T17:05:27,19,11,0,30
2022-11-23T17:14:44,19,11,0,30
2022-11-23T17:24:10,19,11,0,30
2022-11-23T17:33:25,19,11,0,30
2022-11-23T17:42:41,19,11,0,30
2022-11-23T17:51:57,19,11,0,30
2022-11-23T18:01:12,19,11,0,30
2022-11-23T18:10:27,19,11,0,30
2022-11-23T18:19:43,19,11,0,30
2022-11-23T18:28:59,19,11,0,30
2022-11-23T18:38:17,19,11,0,30
2022-11-23T18:47:34,19,11,0,30
2022-11-23T18:56:50,19,11,0,30
2022-11-23T19:06:07,19,11,0,30
2022-11-23T19:15:24,19,11,0,30
2022-11-23T19:24:41,19,11,0,30
2022-11-23T19:33:58,19,11,0,30
2022-11-23T19:43:16,19,11,0,30
2022-11-23T19:52:33,19,11,0,30
2022-11-23T20:01:50,19,11,0,30
2022-11-23T20:11:06,19,11,0,30
2022-11-23T20:20:33,19,11,0,30
2022-11-23T20:29:50,19,11,0,30
2022-11-23T20:39:09,19,11,0,30
2022-11-23T20:48:26,19,11,0,30
2022-11-23T20:57:42,19,11,0,30
2022-11-23T21:06:58,19,11,0,30
2022-11-23T21:16:16,19,11,0,30
2022-11-23T21:25:32,19,11,0,30
2022-11-23T21:34:49,19,11,0,30
2022-11-23T21:44:05,19,11,0,30
2022-11-23T21:53:21,19,11,0,30
2022-11-23T22:02:37,19,11,0,30
2022-11-23T22:11:54,19,11,0,30
2022-11-23T22:21:12,19,11,0,30
2022-11-23T22:30:29,19,11,0,30
2022-11-23T22:39:46,19,11,0,30
2022-11-23T22:49:02,19,11,0,30
2022-11-23T22:58:19,19,11,0,30
2022-11-23T23:07:35,19,11,0,30
2022-11-23T23:16:53,19,11,0,30
2022-11-23T23:26:10,19,11,0,30
2022-11-23T23:35:27,19,11,0,30
2022-11-23T23:44:54,19,11,0,30
