time,enrolled,available,waitlisted,total
2022-12-21T05:07:32,15,0,10,15
2022-12-21T05:16:56,15,0,10,15
2022-12-21T05:26:19,15,0,10,15
2022-12-21T05:35:43,15,0,10,15
2022-12-21T05:45:06,15,0,10,15
2022-12-21T05:54:31,15,0,10,15
2022-12-21T06:03:57,15,0,10,15
2022-12-21T06:13:22,15,0,10,15
2022-12-21T06:22:48,15,0,10,15
2022-12-21T06:32:11,15,0,10,15
2022-12-21T06:41:35,15,0,10,15
2022-12-21T06:50:59,15,0,10,15
2022-12-21T07:00:23,15,0,10,15
2022-12-21T07:09:48,15,0,10,15
2022-12-21T07:19:12,15,0,10,15
2022-12-21T07:28:38,15,0,10,15
2022-12-21T07:38:03,15,0,10,15
2022-12-21T07:47:40,15,0,10,15
2022-12-21T07:57:04,15,0,10,15
2022-12-21T08:06:30,15,0,10,15
2022-12-21T08:15:56,15,0,10,15
2022-12-21T08:25:20,15,0,10,15
2022-12-21T08:34:46,15,0,10,15
2022-12-21T08:44:13,15,0,10,15
2022-12-21T08:53:41,15,0,10,15
2022-12-21T09:03:09,15,0,10,15
2022-12-21T09:12:45,15,0,10,15
2022-12-21T09:22:12,15,0,10,15
2022-12-21T09:31:36,15,0,10,15
2022-12-21T09:41:01,15,0,10,15
2022-12-21T09:50:26,15,0,10,15
2022-12-21T09:59:50,15,0,10,15
2022-12-21T10:09:16,15,0,10,15
2022-12-21T10:18:41,15,0,10,15
2022-12-21T10:28:18,15,0,10,15
2022-12-21T10:37:43,15,0,10,15
2022-12-21T10:47:08,15,0,10,15
2022-12-21T10:56:33,15,0,10,15
2022-12-21T11:06:00,15,0,10,15
2022-12-21T11:15:25,15,0,10,15
2022-12-21T11:25:01,15,0,10,15
2022-12-21T11:34:26,15,0,10,15
2022-12-21T11:43:51,15,0,10,15
2022-12-21T11:53:16,15,0,10,15
2022-12-21T12:02:40,15,0,10,15
2022-12-21T12:12:05,15,0,10,15
2022-12-21T12:21:29,15,0,10,15
2022-12-21T12:30:54,15,0,10,15
2022-12-21T12:40:19,15,0,10,15
2022-12-21T12:49:58,15,0,10,15
2022-12-21T12:59:21,15,0,10,15
2022-12-21T13:08:46,15,0,10,15
2022-12-21T13:18:10,15,0,10,15
2022-12-21T13:27:35,15,0,10,15
2022-12-21T13:37:01,15,0,10,15
2022-12-21T13:46:26,15,0,10,15
2022-12-21T13:55:51,15,0,10,15
2022-12-21T14:05:26,15,0,10,15
2022-12-21T14:14:51,15,0,10,15
2022-12-21T14:24:17,15,0,10,15
2022-12-21T14:33:42,15,0,10,15
2022-12-21T14:43:07,15,0,10,15
2022-12-21T14:52:33,15,0,10,15
2022-12-21T15:01:57,15,0,10,15
2022-12-21T15:11:22,15,0,10,15
2022-12-21T15:21:00,15,0,10,15
2022-12-21T15:30:24,15,0,10,15
2022-12-21T15:39:50,15,0,10,15
2022-12-21T15:49:14,15,0,10,15
2022-12-21T15:58:39,15,0,10,15
2022-12-21T16:08:04,15,0,10,15
2022-12-21T16:17:29,15,0,10,15
2022-12-21T16:27:06,15,0,10,15
2022-12-21T16:36:33,15,0,10,15
2022-12-21T16:45:58,15,0,10,15
2022-12-21T16:55:23,15,0,10,15
2022-12-21T17:04:47,15,0,10,15
2022-12-21T17:14:12,15,0,10,15
2022-12-21T17:23:35,15,0,10,15
2022-12-21T17:32:59,15,0,10,15
2022-12-21T17:42:34,15,0,10,15
2022-12-21T17:51:58,15,0,10,15
2022-12-21T18:01:22,15,0,10,15
2022-12-21T18:10:45,15,0,10,15
2022-12-21T18:20:10,15,0,10,15
2022-12-21T18:29:35,15,0,10,15
2022-12-21T18:39:00,15,0,10,15
2022-12-21T18:48:23,15,0,10,15
2022-12-21T18:57:45,15,0,10,15
2022-12-21T19:07:08,15,0,10,15
2022-12-21T19:16:31,15,0,10,15
2022-12-21T19:26:05,15,0,10,15
2022-12-21T19:35:26,15,0,10,15
2022-12-21T19:44:48,15,0,10,15
2022-12-21T19:54:10,15,0,10,15
2022-12-21T20:03:32,15,0,10,15
2022-12-21T20:12:56,15,0,10,15
2022-12-21T20:22:18,15,0,10,15
2022-12-21T20:31:41,15,0,10,15
2022-12-21T20:41:03,15,0,10,15
2022-12-21T20:50:24,15,0,10,15
2022-12-21T20:59:56,15,0,10,15
2022-12-21T21:09:18,15,0,10,15
2022-12-21T21:18:40,15,0,10,15
2022-12-21T21:28:03,15,0,10,15
2022-12-21T21:37:25,15,0,10,15
2022-12-21T21:46:48,15,0,10,15
2022-12-21T21:56:10,15,0,10,15
2022-12-21T22:05:33,15,0,10,15
2022-12-21T22:14:55,15,0,10,15
2022-12-21T22:24:17,15,0,10,15
2022-12-21T22:33:40,15,0,10,15
2022-12-21T22:43:03,15,0,10,15
2022-12-21T22:52:36,15,0,10,15
2022-12-21T23:01:58,15,0,10,15
2022-12-21T23:11:21,15,0,10,15
2022-12-21T23:20:43,15,0,10,15
2022-12-21T23:30:06,15,0,10,15
2022-12-21T23:39:29,15,0,10,15
2022-12-21T23:48:50,15,0,10,15
2022-12-21T23:58:13,15,0,10,15
2022-12-22T00:07:36,15,0,10,15
2022-12-22T00:17:04,15,0,10,15
2022-12-22T00:26:28,15,0,10,15
2022-12-22T00:35:53,15,0,10,15
2022-12-22T00:45:20,15,0,10,15
2022-12-22T00:54:46,15,0,10,15
2022-12-22T01:04:11,15,0,10,15
2022-12-22T01:13:36,15,0,10,15
2022-12-22T01:23:11,15,0,10,15
2022-12-22T01:32:36,15,0,10,15
2022-12-22T01:42:01,15,0,10,15
2022-12-22T01:51:24,15,0,10,15
2022-12-22T02:00:47,15,0,10,15
2022-12-22T02:10:09,15,0,10,15
2022-12-22T02:19:31,15,0,10,15
2022-12-22T02:28:54,15,0,10,15
2022-12-22T02:38:17,15,0,10,15
2022-12-22T02:47:42,15,0,10,15
2022-12-22T02:57:07,15,0,10,15
2022-12-22T03:06:32,15,0,10,15
2022-12-22T03:15:57,15,0,10,15
2022-12-22T03:25:21,15,0,10,15
2022-12-22T03:34:46,15,0,10,15
2022-12-22T03:44:11,15,0,10,15
2022-12-22T03:53:36,15,0,10,15
2022-12-22T04:03:00,15,0,10,15
2022-12-22T04:21:03,15,0,10,15
2022-12-22T04:30:30,15,0,10,15
2022-12-22T04:41:16,15,0,10,15
2022-12-22T04:50:59,15,0,10,15
2022-12-22T05:00:25,15,0,10,15
2022-12-22T05:09:48,15,0,10,15
2022-12-22T05:19:11,15,0,10,15
2022-12-22T05:28:34,15,0,10,15
2022-12-22T05:37:56,15,0,10,15
2022-12-22T05:47:17,15,0,10,15
2022-12-22T05:56:42,15,0,10,15
2022-12-22T06:06:08,15,0,10,15
2022-12-22T06:15:33,15,0,10,15
2022-12-22T06:24:59,15,0,10,15
2022-12-22T06:34:23,15,0,10,15
2022-12-22T06:43:47,15,0,10,15
2022-12-22T06:53:11,15,0,10,15
2022-12-22T07:02:36,15,0,10,15
2022-12-22T07:12:01,15,0,10,15
2022-12-22T07:21:25,15,0,10,15
2022-12-22T07:30:50,15,0,10,15
2022-12-22T07:40:16,15,0,10,15
2022-12-22T07:49:41,15,0,10,15
2022-12-22T07:59:06,15,0,10,15
2022-12-22T08:08:31,15,0,10,15
2022-12-22T08:17:57,15,0,10,15
2022-12-22T08:27:23,15,0,10,15
2022-12-22T08:36:48,15,0,10,15
2022-12-22T08:46:14,15,0,10,15
2022-12-22T08:55:40,15,0,10,15
2022-12-22T09:05:05,15,0,10,15
2022-12-22T09:14:33,15,0,10,15
2022-12-22T09:23:59,15,0,10,15
2022-12-22T09:33:23,15,0,10,15
2022-12-22T09:42:48,15,0,10,15
2022-12-22T09:52:14,15,0,10,15
2022-12-22T10:01:51,15,0,10,15
2022-12-22T10:11:17,15,0,10,15
2022-12-22T10:20:43,15,0,10,15
2022-12-22T10:30:09,15,0,10,15
2022-12-22T10:39:35,15,0,10,15
2022-12-22T10:49:01,15,0,10,15
2022-12-22T10:58:26,15,0,10,15
2022-12-22T11:07:52,15,0,10,15
2022-12-22T11:17:17,15,0,10,15
2022-12-22T11:26:42,15,0,10,15
2022-12-22T11:36:07,15,0,10,15
2022-12-22T11:45:34,15,0,10,15
2022-12-22T11:55:11,15,0,10,15
2022-12-22T12:04:36,15,0,10,15
2022-12-22T12:14:00,15,0,10,15
2022-12-22T12:23:25,15,0,10,15
2022-12-22T12:32:51,15,0,10,15
2022-12-22T12:42:16,15,0,10,15
2022-12-22T12:51:42,15,0,10,15
2022-12-22T13:01:06,15,0,10,15
2022-12-22T13:10:31,15,0,10,15
2022-12-22T13:19:57,15,0,10,15
2022-12-22T13:29:23,15,0,10,15
2022-12-22T13:38:49,15,0,10,15
2022-12-22T13:48:14,15,0,10,15
2022-12-22T13:57:41,15,0,10,15
2022-12-22T14:07:20,15,0,10,15
2022-12-22T14:16:46,15,0,10,15
2022-12-22T14:26:14,15,0,10,15
2022-12-22T14:35:46,15,0,10,15
2022-12-22T14:45:18,15,0,10,15
2022-12-22T14:54:52,15,0,10,15
2022-12-22T15:04:25,15,0,10,15
2022-12-22T15:13:58,15,0,10,15
2022-12-22T15:23:31,15,0,10,15
2022-12-22T15:33:04,15,0,10,15
2022-12-22T15:42:38,15,0,10,15
2022-12-22T15:52:11,15,0,10,15
2022-12-22T16:01:43,15,0,10,15
2022-12-22T16:11:23,15,0,10,15
2022-12-22T16:20:53,15,0,10,15
2022-12-22T16:30:19,15,0,10,15
2022-12-22T16:39:46,15,0,10,15
2022-12-22T16:49:12,15,0,10,15
2022-12-22T16:58:37,15,0,10,15
2022-12-22T17:08:04,15,0,10,15
2022-12-22T17:17:30,15,0,10,15
2022-12-22T17:26:56,15,0,10,15
2022-12-22T17:36:22,15,0,10,15
2022-12-22T17:45:48,15,0,10,15
2022-12-22T17:55:14,15,0,10,15
2022-12-22T18:04:40,15,0,10,15
2022-12-22T18:14:06,15,0,10,15
2022-12-22T18:23:32,15,0,10,15
2022-12-22T18:32:57,15,0,10,15
2022-12-22T18:42:25,15,0,10,15
2022-12-22T18:51:51,15,0,10,15
2022-12-22T19:01:17,15,0,10,15
2022-12-22T19:10:45,15,0,10,15
2022-12-22T19:20:12,15,0,10,15
2022-12-22T19:29:49,15,0,10,15
2022-12-22T19:39:14,15,0,10,15
2022-12-22T19:48:40,15,0,10,15
2022-12-22T19:58:06,15,0,10,15
2022-12-22T20:07:32,15,0,10,15
2022-12-22T20:16:59,15,0,10,15
2022-12-22T20:26:24,15,0,10,15
2022-12-22T20:35:49,15,0,10,15
2022-12-22T20:45:15,15,0,10,15
2022-12-22T20:54:40,15,0,10,15
2022-12-22T21:04:05,15,0,10,15
2022-12-22T21:13:31,15,0,10,15
2022-12-22T21:22:58,15,0,10,15
2022-12-22T21:32:23,15,0,10,15
2022-12-22T21:41:49,15,0,10,15
2022-12-22T21:51:16,15,0,10,15
2022-12-22T22:00:41,15,0,10,15
2022-12-22T22:10:07,15,0,10,15
2022-12-22T22:19:34,15,0,10,15
2022-12-22T22:29:00,15,0,10,15
2022-12-22T22:38:25,15,0,10,15
2022-12-22T22:47:51,15,0,10,15
2022-12-22T22:57:16,15,0,10,15
2022-12-22T23:06:42,15,0,10,15
2022-12-22T23:16:10,15,0,10,15
2022-12-22T23:25:37,15,0,10,15
2022-12-22T23:35:03,15,0,10,15
2022-12-22T23:44:29,15,0,10,15
2022-12-22T23:53:54,15,0,10,15
2022-12-23T00:03:33,15,0,10,15
2022-12-23T00:12:58,15,0,10,15
2022-12-23T00:22:26,15,0,10,15
2022-12-23T00:31:52,15,0,10,15
2022-12-23T00:41:19,15,0,10,15
2022-12-23T00:50:46,15,0,10,15
2022-12-23T01:00:14,15,0,10,15
2022-12-23T01:09:43,15,0,10,15
2022-12-23T01:19:11,15,0,10,15
2022-12-23T01:28:40,15,0,10,15
2022-12-23T01:38:07,15,0,10,15
2022-12-23T01:47:34,15,0,10,15
2022-12-23T01:57:03,15,0,10,15
2022-12-23T02:06:31,15,0,10,15
2022-12-23T02:15:57,15,0,10,15
2022-12-23T02:25:24,15,0,10,15
2022-12-23T02:34:53,15,0,10,15
2022-12-23T02:44:19,15,0,10,15
2022-12-23T02:53:45,15,0,10,15
2022-12-23T03:03:12,15,0,10,15
2022-12-23T03:12:37,15,0,10,15
2022-12-23T03:22:01,15,0,10,15
2022-12-23T03:31:27,15,0,10,15
2022-12-23T03:40:54,15,0,10,15
2022-12-23T03:50:21,15,0,10,15
2022-12-23T03:59:48,15,0,10,15
2022-12-23T04:09:16,15,0,10,15
2022-12-23T04:27:37,15,0,10,15
2022-12-23T04:38:24,15,0,10,15
2022-12-23T04:48:10,15,0,10,15
2022-12-23T04:57:38,15,0,10,15
2022-12-23T05:07:03,15,0,10,15
2022-12-23T05:16:26,15,0,10,15
2022-12-23T05:25:50,15,0,10,15
2022-12-23T05:35:14,15,0,10,15
2022-12-23T05:44:38,15,0,10,15
2022-12-23T05:54:05,15,0,10,15
2022-12-23T06:03:33,15,0,10,15
2022-12-23T06:13:00,15,0,10,15
2022-12-23T06:22:27,15,0,10,15
2022-12-23T06:31:53,15,0,10,15
2022-12-23T06:41:18,15,0,10,15
2022-12-23T06:50:45,15,0,10,15
2022-12-23T07:00:11,15,0,10,15
2022-12-23T07:09:37,15,0,10,15
2022-12-23T07:19:03,15,0,10,15
2022-12-23T07:28:29,15,0,10,15
2022-12-23T07:37:55,15,0,10,15
2022-12-23T07:47:23,15,0,10,15
2022-12-23T07:56:48,15,0,10,15
2022-12-23T08:06:14,15,0,10,15
2022-12-23T08:15:39,15,0,10,15
2022-12-23T08:25:05,15,0,10,15
2022-12-23T08:34:32,15,0,10,15
2022-12-23T08:43:59,15,0,10,15
2022-12-23T08:53:24,15,0,10,15
2022-12-23T09:02:50,15,0,10,15
2022-12-23T09:12:16,15,0,10,15
2022-12-23T09:21:42,15,0,10,15
2022-12-23T09:31:09,15,0,10,15
2022-12-23T09:40:33,15,0,10,15
2022-12-23T09:49:58,15,0,10,15
2022-12-23T09:59:24,15,0,10,15
2022-12-23T10:08:49,15,0,10,15
2022-12-23T10:18:13,15,0,10,15
2022-12-23T10:27:39,15,0,10,15
2022-12-23T10:37:04,15,0,10,15
2022-12-23T10:46:29,15,0,10,15
2022-12-23T10:55:54,15,0,10,15
2022-12-23T11:05:20,15,0,10,15
2022-12-23T11:14:45,15,0,10,15
2022-12-23T11:24:10,15,0,10,15
2022-12-23T11:33:35,15,0,10,15
2022-12-23T11:43:00,15,0,10,15
2022-12-23T11:52:26,15,0,10,15
2022-12-23T12:01:51,15,0,10,15
2022-12-23T12:11:26,15,0,10,15
2022-12-23T12:20:52,15,0,10,15
2022-12-23T12:30:17,15,0,10,15
2022-12-23T12:39:43,15,0,10,15
2022-12-23T12:49:08,15,0,10,15
2022-12-23T12:58:33,15,0,10,15
2022-12-23T13:07:58,15,0,10,15
2022-12-23T13:17:23,15,0,10,15
2022-12-23T13:26:48,15,0,10,15
2022-12-23T13:36:13,15,0,10,15
2022-12-23T13:45:38,15,0,10,15
2022-12-23T13:55:03,15,0,10,15
2022-12-23T14:04:29,15,0,10,15
2022-12-23T14:13:54,15,0,10,15
2022-12-23T14:23:21,15,0,10,15
2022-12-23T14:32:47,15,0,10,15
2022-12-23T14:42:12,15,0,10,15
2022-12-23T14:51:47,15,0,10,15
2022-12-23T15:01:12,15,0,10,15
2022-12-23T15:10:38,15,0,10,15
2022-12-23T15:20:03,15,0,10,15
2022-12-23T15:29:30,15,0,10,15
2022-12-23T15:38:57,15,0,10,15
2022-12-23T15:48:22,15,0,10,15
2022-12-23T15:57:47,15,0,10,15
2022-12-23T16:07:12,15,0,10,15
2022-12-23T16:16:36,15,0,10,15
2022-12-23T16:26:01,15,0,10,15
2022-12-23T16:35:26,15,0,10,15
2022-12-23T16:44:52,15,0,10,15
2022-12-23T16:54:17,15,0,10,15
2022-12-23T17:03:51,15,0,10,15
2022-12-23T17:13:17,15,0,10,15
2022-12-23T17:22:43,15,0,10,15
2022-12-23T17:32:08,15,0,10,15
2022-12-23T17:41:32,15,0,10,15
2022-12-23T17:50:57,15,0,10,15
2022-12-23T18:00:22,15,0,10,15
2022-12-23T18:09:48,15,0,10,15
2022-12-23T18:19:13,15,0,10,15
2022-12-23T18:28:39,15,0,10,15
2022-12-23T18:38:04,15,0,10,15
2022-12-23T18:47:27,15,0,10,15
2022-12-23T18:56:51,15,0,10,15
2022-12-23T19:06:18,15,0,10,15
2022-12-23T19:15:44,15,0,10,15
2022-12-23T19:25:07,15,0,10,15
2022-12-23T19:34:42,15,0,10,15
2022-12-23T19:44:05,15,0,10,15
2022-12-23T19:53:28,15,0,10,15
2022-12-23T20:02:52,15,0,10,15
2022-12-23T20:12:17,15,0,10,15
2022-12-23T20:21:42,15,0,10,15
2022-12-23T20:31:06,15,0,10,15
2022-12-23T20:40:30,15,0,10,15
2022-12-23T20:49:54,15,0,10,15
2022-12-23T20:59:17,15,0,10,15
2022-12-23T21:08:40,15,0,10,15
2022-12-23T21:18:04,15,0,10,15
2022-12-23T21:27:27,15,0,10,15
2022-12-23T21:36:50,15,0,10,15
2022-12-23T21:46:14,15,0,10,15
2022-12-23T21:55:37,15,0,10,15
2022-12-23T22:05:00,15,0,10,15
2022-12-23T22:14:35,15,0,10,15
2022-12-23T22:23:59,15,0,10,15
2022-12-23T22:33:22,15,0,10,15
2022-12-23T22:42:45,15,0,10,15
2022-12-23T22:52:09,15,0,10,15
2022-12-23T23:01:33,15,0,10,15
2022-12-23T23:10:57,15,0,10,15
2022-12-23T23:20:21,15,0,10,15
2022-12-23T23:29:45,15,0,10,15
2022-12-23T23:39:09,15,0,10,15
2022-12-23T23:48:33,15,0,10,15
2022-12-23T23:57:56,15,0,10,15
2022-12-24T00:07:20,15,0,10,15
2022-12-24T00:16:48,15,0,10,15
2022-12-24T00:26:14,15,0,10,15
2022-12-24T00:35:38,15,0,10,15
2022-12-24T00:45:03,15,0,10,15
2022-12-24T00:54:29,15,0,10,15
2022-12-24T01:03:56,15,0,10,15
2022-12-24T01:13:22,15,0,10,15
2022-12-24T01:22:47,15,0,10,15
2022-12-24T01:32:13,15,0,10,15
2022-12-24T01:41:36,15,0,10,15
2022-12-24T01:50:59,15,0,10,15
2022-12-24T02:00:26,15,0,10,15
2022-12-24T02:09:53,15,0,10,15
2022-12-24T02:19:18,15,0,10,15
2022-12-24T02:28:44,15,0,10,15
2022-12-24T02:38:08,15,0,10,15
2022-12-24T02:47:32,15,0,10,15
2022-12-24T02:56:58,15,0,10,15
2022-12-24T03:06:22,15,0,10,15
2022-12-24T03:15:46,15,0,10,15
2022-12-24T03:25:12,15,0,10,15
2022-12-24T03:34:38,15,0,10,15
2022-12-24T03:44:04,15,0,10,15
2022-12-24T03:53:31,15,0,10,15
2022-12-24T04:02:59,15,0,10,15
2022-12-24T04:12:28,15,0,10,15
2022-12-24T04:33:16,15,0,10,15
2022-12-24T04:44:10,15,0,10,15
2022-12-24T04:53:36,15,0,10,15
2022-12-24T05:03:02,15,0,10,15
2022-12-24T05:12:27,15,0,10,15
2022-12-24T05:21:52,15,0,10,15
2022-12-24T05:31:15,15,0,10,15
2022-12-24T05:40:40,15,0,10,15
2022-12-24T05:50:05,15,0,10,15
2022-12-24T05:59:34,15,0,10,15
2022-12-24T06:09:01,15,0,10,15
2022-12-24T06:18:28,15,0,10,15
2022-12-24T06:27:54,15,0,10,15
2022-12-24T06:37:20,15,0,10,15
2022-12-24T06:46:46,15,0,10,15
2022-12-24T06:56:10,15,0,10,15
2022-12-24T07:05:35,15,0,10,15
2022-12-24T07:15:01,15,0,10,15
2022-12-24T07:24:26,15,0,10,15
2022-12-24T07:33:52,15,0,10,15
2022-12-24T07:43:18,15,0,10,15
2022-12-24T07:52:44,15,0,10,15
2022-12-24T08:02:09,15,0,10,15
2022-12-24T08:11:36,15,0,10,15
2022-12-24T08:21:01,15,0,10,15
2022-12-24T08:30:31,15,0,10,15
2022-12-24T08:39:56,15,0,10,15
2022-12-24T08:49:21,15,0,10,15
2022-12-24T08:58:46,15,0,10,15
2022-12-24T09:08:11,15,0,10,15
2022-12-24T09:17:37,15,0,10,15
2022-12-24T09:27:03,15,0,10,15
2022-12-24T09:36:29,15,0,10,15
2022-12-24T09:45:54,15,0,10,15
2022-12-24T09:55:19,15,0,10,15
2022-12-24T10:04:52,15,0,10,15
2022-12-24T10:14:17,15,0,10,15
2022-12-24T10:23:41,15,0,10,15
2022-12-24T10:33:08,15,0,10,15
2022-12-24T10:42:35,15,0,10,15
2022-12-24T10:51:59,15,0,10,15
2022-12-24T11:01:25,15,0,10,15
2022-12-24T11:10:49,15,0,10,15
2022-12-24T11:20:14,15,0,10,15
2022-12-24T11:29:38,15,0,10,15
2022-12-24T11:39:04,15,0,10,15
2022-12-24T11:48:29,15,0,10,15
2022-12-24T11:57:53,15,0,10,15
2022-12-24T12:07:18,15,0,10,15
2022-12-24T12:16:42,15,0,10,15
2022-12-24T12:26:07,15,0,10,15
2022-12-24T12:35:31,15,0,10,15
2022-12-24T12:44:56,15,0,10,15
2022-12-24T12:54:31,15,0,10,15
2022-12-24T13:03:55,15,0,10,15
2022-12-24T13:13:20,15,0,10,15
2022-12-24T13:22:45,15,0,10,15
2022-12-24T13:32:11,15,0,10,15
2022-12-24T13:41:38,15,0,10,15
2022-12-24T13:51:02,15,0,10,15
2022-12-24T14:00:27,15,0,10,15
2022-12-24T14:09:51,15,0,10,15
2022-12-24T14:19:16,15,0,10,15
2022-12-24T14:28:41,15,0,10,15
2022-12-24T14:38:05,15,0,10,15
2022-12-24T14:47:29,15,0,10,15
2022-12-24T14:56:54,15,0,10,15
2022-12-24T15:06:18,15,0,10,15
2022-12-24T15:15:43,15,0,10,15
2022-12-24T15:25:07,15,0,10,15
2022-12-24T15:34:33,15,0,10,15
2022-12-24T15:44:08,15,0,10,15
2022-12-24T15:53:34,15,0,10,15
2022-12-24T16:03:00,15,0,10,15
2022-12-24T16:12:26,15,0,10,15
2022-12-24T16:21:51,15,0,10,15
2022-12-24T16:31:15,15,0,10,15
2022-12-24T16:40:40,15,0,10,15
2022-12-24T16:50:07,15,0,10,15
2022-12-24T16:59:31,15,0,10,15
2022-12-24T17:08:56,15,0,10,15
2022-12-24T17:18:21,15,0,10,15
2022-12-24T17:27:46,15,0,10,15
2022-12-24T17:37:10,15,0,10,15
2022-12-24T17:46:34,15,0,10,15
2022-12-24T17:55:58,15,0,10,15
2022-12-24T18:05:22,15,0,10,15
2022-12-24T18:14:45,15,0,10,15
2022-12-24T18:24:09,15,0,10,15
2022-12-24T18:33:44,15,0,10,15
2022-12-24T18:43:07,15,0,10,15
2022-12-24T18:52:31,15,0,10,15
2022-12-24T19:01:55,15,0,10,15
2022-12-24T19:11:19,15,0,10,15
2022-12-24T19:20:42,15,0,10,15
2022-12-24T19:30:06,15,0,10,15
2022-12-24T19:39:30,15,0,10,15
2022-12-24T19:48:52,15,0,10,15
2022-12-24T19:58:15,15,0,10,15
2022-12-24T20:07:38,15,0,10,15
2022-12-24T20:17:00,15,0,10,15
2022-12-24T20:26:23,15,0,10,15
2022-12-24T20:35:47,15,0,10,15
2022-12-24T20:45:10,15,0,10,15
2022-12-24T20:54:32,15,0,10,15
2022-12-24T21:03:56,15,0,10,15
2022-12-24T21:13:19,15,0,10,15
2022-12-24T21:22:41,15,0,10,15
2022-12-24T21:32:14,15,0,10,15
2022-12-24T21:41:38,15,0,10,15
2022-12-24T21:51:01,15,0,10,15
2022-12-24T22:00:24,15,0,10,15
2022-12-24T22:09:49,15,0,10,15
2022-12-24T22:19:13,15,0,10,15
2022-12-24T22:28:36,15,0,10,15
2022-12-24T22:37:59,15,0,10,15
2022-12-24T22:47:23,15,0,10,15
2022-12-24T22:56:47,15,0,10,15
2022-12-24T23:06:12,15,0,10,15
2022-12-24T23:15:37,15,0,10,15
2022-12-24T23:25:00,15,0,10,15
2022-12-24T23:34:25,15,0,10,15
2022-12-24T23:43:50,15,0,10,15
2022-12-24T23:53:14,15,0,10,15
2022-12-25T00:02:38,15,0,10,15
2022-12-25T00:12:02,15,0,10,15
2022-12-25T00:21:30,15,0,10,15
2022-12-25T00:30:55,15,0,10,15
2022-12-25T00:40:22,15,0,10,15
2022-12-25T00:49:47,15,0,10,15
2022-12-25T00:59:13,15,0,10,15
2022-12-25T01:08:39,15,0,10,15
2022-12-25T01:18:03,15,0,10,15
2022-12-25T01:27:29,15,0,10,15
2022-12-25T01:37:04,15,0,10,15
2022-12-25T01:46:29,15,0,10,15
2022-12-25T01:55:54,15,0,10,15
2022-12-25T02:05:23,15,0,10,15
2022-12-25T02:14:50,15,0,10,15
2022-12-25T02:24:17,15,0,10,15
2022-12-25T02:33:42,15,0,10,15
2022-12-25T02:43:07,15,0,10,15
2022-12-25T02:52:31,15,0,10,15
2022-12-25T03:01:56,15,0,10,15
2022-12-25T03:11:21,15,0,10,15
2022-12-25T03:20:48,15,0,10,15
2022-12-25T03:30:13,15,0,10,15
2022-12-25T03:39:40,15,0,10,15
2022-12-25T03:49:09,15,0,10,15
2022-12-25T03:58:36,15,0,10,15
2022-12-25T04:08:03,15,0,10,15
2022-12-25T04:27:27,15,0,10,15
2022-12-25T04:38:03,15,0,10,15
2022-12-25T04:47:46,15,0,10,15
2022-12-25T04:57:12,15,0,10,15
2022-12-25T05:06:37,15,0,10,15
2022-12-25T05:16:02,15,0,10,15
2022-12-25T05:25:26,15,0,10,15
2022-12-25T05:34:50,15,0,10,15
2022-12-25T05:44:14,15,0,10,15
2022-12-25T05:53:39,15,0,10,15
2022-12-25T06:03:08,15,0,10,15
2022-12-25T06:12:38,15,0,10,15
2022-12-25T06:22:05,15,0,10,15
2022-12-25T06:31:31,15,0,10,15
2022-12-25T06:40:56,15,0,10,15
2022-12-25T06:50:20,15,0,10,15
2022-12-25T06:59:45,15,0,10,15
2022-12-25T07:09:11,15,0,10,15
2022-12-25T07:18:39,15,0,10,15
2022-12-25T07:28:04,15,0,10,15
2022-12-25T07:37:30,15,0,10,15
2022-12-25T07:46:57,15,0,10,15
2022-12-25T07:56:21,15,0,10,15
2022-12-25T08:05:47,15,0,10,15
2022-12-25T08:15:15,15,0,10,15
2022-12-25T08:24:41,15,0,10,15
2022-12-25T08:34:08,15,0,10,15
2022-12-25T08:43:38,15,0,10,15
2022-12-25T08:53:05,15,0,10,15
2022-12-25T09:02:30,15,0,10,15
2022-12-25T09:11:55,15,0,10,15
2022-12-25T09:21:22,15,0,10,15
2022-12-25T09:30:47,15,0,10,15
2022-12-25T09:40:12,15,0,10,15
2022-12-25T09:49:37,15,0,10,15
2022-12-25T09:59:03,15,0,10,15
2022-12-25T10:08:27,15,0,10,15
2022-12-25T10:17:52,15,0,10,15
2022-12-25T10:27:18,15,0,10,15
2022-12-25T10:36:44,15,0,10,15
2022-12-25T10:46:10,15,0,10,15
2022-12-25T10:55:44,15,0,10,15
2022-12-25T11:05:08,15,0,10,15
2022-12-25T11:14:33,15,0,10,15
2022-12-25T11:23:57,15,0,10,15
2022-12-25T11:39:13,15,0,10,15
2022-12-25T11:48:41,15,0,10,15
2022-12-25T11:58:07,15,0,10,15
2022-12-25T12:07:33,15,0,10,15
2022-12-25T12:17:00,15,0,10,15
2022-12-25T12:26:26,15,0,10,15
2022-12-25T12:35:52,15,0,10,15
2022-12-25T12:45:18,15,0,10,15
2022-12-25T12:54:44,15,0,10,15
2022-12-25T13:04:10,15,0,10,15
2022-12-25T13:13:36,15,0,10,15
2022-12-25T13:23:01,15,0,10,15
2022-12-25T13:32:26,15,0,10,15
2022-12-25T13:41:52,15,0,10,15
2022-12-25T13:51:18,15,0,10,15
2022-12-25T14:00:43,15,0,10,15
2022-12-25T14:10:09,15,0,10,15
2022-12-25T14:19:35,15,0,10,15
