time,enrolled,available,waitlisted,total
2022-12-23T13:50:35,8,4,0,12
2022-12-23T14:00:01,8,4,0,12
2022-12-23T14:09:26,8,4,0,12
2022-12-23T14:18:51,8,4,0,12
2022-12-23T14:28:19,8,4,0,12
2022-12-23T14:37:44,8,4,0,12
2022-12-23T14:47:08,8,4,0,12
2022-12-23T14:56:44,8,4,0,12
2022-12-23T15:06:09,8,4,0,12
2022-12-23T15:15:35,8,4,0,12
2022-12-23T15:25:00,8,4,0,12
2022-12-23T15:34:28,8,4,0,12
2022-12-23T15:43:54,8,4,0,12
2022-12-23T15:53:19,8,4,0,12
2022-12-23T16:02:44,8,4,0,12
2022-12-23T16:12:09,8,4,0,12
2022-12-23T16:21:33,8,4,0,12
2022-12-23T16:30:58,8,4,0,12
2022-12-23T16:40:23,8,4,0,12
2022-12-23T16:49:49,8,4,0,12
2022-12-23T16:59:23,8,4,0,12
2022-12-23T17:08:49,8,4,0,12
2022-12-23T17:18:14,8,4,0,12
2022-12-23T17:27:40,8,4,0,12
2022-12-23T17:37:05,8,4,0,12
2022-12-23T17:46:29,8,4,0,12
2022-12-23T17:55:54,8,4,0,12
2022-12-23T18:05:20,8,4,0,12
2022-12-23T18:14:45,8,4,0,12
2022-12-23T18:24:10,8,4,0,12
2022-12-23T18:33:36,8,4,0,12
2022-12-23T18:43:00,8,4,0,12
2022-12-23T18:52:23,8,4,0,12
2022-12-23T19:01:50,8,4,0,12
2022-12-23T19:11:14,8,4,0,12
2022-12-23T19:20:39,8,4,0,12
2022-12-23T19:30:14,8,4,0,12
2022-12-23T19:39:37,8,4,0,12
2022-12-23T19:49:00,8,4,0,12
2022-12-23T19:58:24,8,4,0,12
2022-12-23T20:07:49,8,4,0,12
2022-12-23T20:17:14,8,4,0,12
2022-12-23T20:26:38,8,4,0,12
2022-12-23T20:36:02,8,4,0,12
2022-12-23T20:45:26,8,4,0,12
2022-12-23T20:54:50,8,4,0,12
2022-12-23T21:04:13,8,4,0,12
2022-12-23T21:13:36,8,4,0,12
2022-12-23T21:23:00,8,4,0,12
2022-12-23T21:32:23,8,4,0,12
2022-12-23T21:41:46,8,4,0,12
2022-12-23T21:51:10,8,4,0,12
2022-12-23T22:00:33,8,4,0,12
2022-12-23T22:10:07,8,4,0,12
2022-12-23T22:19:31,8,4,0,12
2022-12-23T22:28:55,8,4,0,12
2022-12-23T22:38:18,8,4,0,12
2022-12-23T22:47:41,8,4,0,12
2022-12-23T22:57:05,8,4,0,12
2022-12-23T23:06:29,8,4,0,12
2022-12-23T23:15:53,8,4,0,12
2022-12-23T23:25:17,8,4,0,12
2022-12-23T23:34:41,8,4,0,12
2022-12-23T23:44:05,8,4,0,12
2022-12-23T23:53:29,8,4,0,12
2022-12-24T00:02:52,8,4,0,12
2022-12-24T00:12:18,8,4,0,12
2022-12-24T00:21:45,8,4,0,12
2022-12-24T00:31:10,8,4,0,12
2022-12-24T00:40:35,8,4,0,12
2022-12-24T00:50:01,8,4,0,12
2022-12-24T00:59:27,8,4,0,12
2022-12-24T01:08:53,8,4,0,12
2022-12-24T01:18:19,8,4,0,12
2022-12-24T01:27:44,8,4,0,12
2022-12-24T01:37:09,8,4,0,12
2022-12-24T01:46:32,8,4,0,12
2022-12-24T01:55:56,8,4,0,12
2022-12-24T02:05:24,8,4,0,12
2022-12-24T02:14:50,8,4,0,12
2022-12-24T02:24:15,8,4,0,12
2022-12-24T02:33:40,8,4,0,12
2022-12-24T02:43:05,8,4,0,12
2022-12-24T02:52:30,8,4,0,12
2022-12-24T03:01:54,8,4,0,12
2022-12-24T03:11:18,8,4,0,12
2022-12-24T03:20:43,8,4,0,12
2022-12-24T03:30:09,8,4,0,12
2022-12-24T03:39:35,8,4,0,12
2022-12-24T03:49:02,8,4,0,12
2022-12-24T03:58:30,8,4,0,12
2022-12-24T04:07:58,8,4,0,12
2022-12-24T04:28:45,8,4,0,12
2022-12-24T04:39:25,8,4,0,12
2022-12-24T04:49:08,8,4,0,12
2022-12-24T04:58:33,8,4,0,12
2022-12-24T05:07:59,8,4,0,12
2022-12-24T05:17:24,8,4,0,12
2022-12-24T05:26:48,8,4,0,12
2022-12-24T05:36:13,8,4,0,12
2022-12-24T05:45:36,8,4,0,12
2022-12-24T05:55:04,8,4,0,12
2022-12-24T06:04:32,8,4,0,12
2022-12-24T06:13:59,8,4,0,12
2022-12-24T06:23:26,8,4,0,12
2022-12-24T06:32:52,8,4,0,12
2022-12-24T06:42:17,8,4,0,12
2022-12-24T06:51:42,8,4,0,12
2022-12-24T07:01:06,8,4,0,12
2022-12-24T07:10:32,8,4,0,12
2022-12-24T07:19:57,8,4,0,12
2022-12-24T07:29:23,8,4,0,12
2022-12-24T07:38:50,8,4,0,12
2022-12-24T07:48:15,8,4,0,12
2022-12-24T07:57:41,8,4,0,12
2022-12-24T08:07:07,8,4,0,12
2022-12-24T08:16:33,8,4,0,12
2022-12-24T08:26:02,8,4,0,12
2022-12-24T08:35:28,8,4,0,12
2022-12-24T08:44:53,8,4,0,12
2022-12-24T08:54:18,8,4,0,12
2022-12-24T09:03:43,8,4,0,12
2022-12-24T09:13:09,8,4,0,12
2022-12-24T09:22:34,8,4,0,12
2022-12-24T09:32:00,8,4,0,12
2022-12-24T09:41:26,8,4,0,12
2022-12-24T09:50:51,8,4,0,12
2022-12-24T10:00:16,8,4,0,12
2022-12-24T10:09:49,8,4,0,12
2022-12-24T10:19:14,8,4,0,12
2022-12-24T10:28:39,8,4,0,12
2022-12-24T10:38:06,8,4,0,12
2022-12-24T10:47:31,8,4,0,12
2022-12-24T10:56:56,8,4,0,12
2022-12-24T11:06:21,8,4,0,12
2022-12-24T11:15:46,8,4,0,12
2022-12-24T11:25:10,8,4,0,12
2022-12-24T11:34:36,8,4,0,12
2022-12-24T11:44:00,8,4,0,12
2022-12-24T11:53:25,8,4,0,12
2022-12-24T12:02:50,8,4,0,12
2022-12-24T12:12:14,8,4,0,12
2022-12-24T12:21:39,8,4,0,12
2022-12-24T12:31:03,8,4,0,12
2022-12-24T12:40:29,8,4,0,12
2022-12-24T12:50:04,8,4,0,12
2022-12-24T12:59:28,8,4,0,12
2022-12-24T13:08:52,8,4,0,12
2022-12-24T13:18:16,8,4,0,12
2022-12-24T13:27:42,8,4,0,12
2022-12-24T13:37:09,8,4,0,12
2022-12-24T13:46:35,8,4,0,12
2022-12-24T13:55:59,8,4,0,12
2022-12-24T14:05:23,8,4,0,12
2022-12-24T14:14:48,8,4,0,12
2022-12-24T14:24:13,8,4,0,12
2022-12-24T14:33:37,8,4,0,12
2022-12-24T14:43:01,8,4,0,12
2022-12-24T14:52:26,8,4,0,12
2022-12-24T15:01:50,8,4,0,12
2022-12-24T15:11:15,8,4,0,12
2022-12-24T15:20:39,8,4,0,12
2022-12-24T15:30:05,8,4,0,12
2022-12-24T15:39:30,8,4,0,12
2022-12-24T15:49:05,8,4,0,12
2022-12-24T15:58:31,8,4,0,12
2022-12-24T16:07:57,8,4,0,12
2022-12-24T16:17:24,8,4,0,12
2022-12-24T16:26:48,8,4,0,12
2022-12-24T16:36:12,8,4,0,12
2022-12-24T16:45:37,8,4,0,12
2022-12-24T16:55:03,8,4,0,12
2022-12-24T17:04:28,8,4,0,12
2022-12-24T17:13:53,8,4,0,12
2022-12-24T17:23:18,8,4,0,12
2022-12-24T17:32:42,8,4,0,12
2022-12-24T17:42:07,8,4,0,12
2022-12-24T17:51:31,8,4,0,12
2022-12-24T18:00:54,8,4,0,12
2022-12-24T18:10:18,8,4,0,12
2022-12-24T18:19:41,8,4,0,12
2022-12-24T18:29:17,8,4,0,12
2022-12-24T18:38:40,8,4,0,12
2022-12-24T18:48:03,8,4,0,12
2022-12-24T18:57:27,8,4,0,12
2022-12-24T19:06:51,8,4,0,12
2022-12-24T19:16:15,8,4,0,12
2022-12-24T19:25:39,8,4,0,12
2022-12-24T19:35:02,8,4,0,12
2022-12-24T19:44:25,8,4,0,12
2022-12-24T19:53:48,8,4,0,12
2022-12-24T20:03:10,8,4,0,12
2022-12-24T20:12:33,8,4,0,12
2022-12-24T20:21:56,8,4,0,12
2022-12-24T20:31:20,8,4,0,12
2022-12-24T20:40:42,8,4,0,12
2022-12-24T20:50:05,8,4,0,12
2022-12-24T20:59:28,8,4,0,12
2022-12-24T21:08:52,8,4,0,12
2022-12-24T21:18:14,8,4,0,12
2022-12-24T21:27:47,8,4,0,12
2022-12-24T21:37:10,8,4,0,12
2022-12-24T21:46:34,8,4,0,12
2022-12-24T21:55:57,8,4,0,12
2022-12-24T22:05:22,8,4,0,12
2022-12-24T22:14:46,8,4,0,12
2022-12-24T22:24:09,8,4,0,12
2022-12-24T22:33:32,8,4,0,12
2022-12-24T22:42:56,8,4,0,12
2022-12-24T22:52:19,8,4,0,12
2022-12-24T23:01:43,8,4,0,12
2022-12-24T23:11:08,8,4,0,12
2022-12-24T23:20:33,8,4,0,12
2022-12-24T23:29:56,8,4,0,12
2022-12-24T23:39:23,8,4,0,12
2022-12-24T23:48:47,8,4,0,12
2022-12-24T23:58:10,8,4,0,12
2022-12-25T00:07:35,8,4,0,12
2022-12-25T00:17:02,8,4,0,12
2022-12-25T00:26:27,8,4,0,12
2022-12-25T00:35:53,8,4,0,12
2022-12-25T00:45:19,8,4,0,12
2022-12-25T00:54:45,8,4,0,12
2022-12-25T01:04:11,8,4,0,12
2022-12-25T01:13:35,8,4,0,12
2022-12-25T01:23:00,8,4,0,12
2022-12-25T01:32:25,8,4,0,12
2022-12-25T01:42:01,8,4,0,12
2022-12-25T01:51:26,8,4,0,12
2022-12-25T02:00:53,8,4,0,12
2022-12-25T02:10:21,8,4,0,12
2022-12-25T02:19:48,8,4,0,12
2022-12-25T02:29:14,8,4,0,12
2022-12-25T02:38:39,8,4,0,12
2022-12-25T02:48:03,8,4,0,12
2022-12-25T02:57:28,8,4,0,12
2022-12-25T03:06:53,8,4,0,12
2022-12-25T03:16:19,8,4,0,12
2022-12-25T03:25:45,8,4,0,12
2022-12-25T03:35:11,8,4,0,12
2022-12-25T03:44:39,8,4,0,12
2022-12-25T03:54:07,8,4,0,12
2022-12-25T04:03:34,8,4,0,12
2022-12-25T04:13:01,8,4,0,12
2022-12-25T04:22:57,8,4,0,12
2022-12-25T04:32:26,8,4,0,12
2022-12-25T04:43:01,8,4,0,12
2022-12-25T04:52:43,8,4,0,12
2022-12-25T05:02:09,8,4,0,12
2022-12-25T05:11:34,8,4,0,12
2022-12-25T05:20:59,8,4,0,12
2022-12-25T05:30:22,8,4,0,12
2022-12-25T05:39:47,8,4,0,12
2022-12-25T05:49:10,8,4,0,12
2022-12-25T05:58:37,8,4,0,12
2022-12-25T06:08:07,8,4,0,12
2022-12-25T06:17:36,8,4,0,12
2022-12-25T06:27:03,8,4,0,12
2022-12-25T06:36:28,8,4,0,12
2022-12-25T06:45:52,8,4,0,12
2022-12-25T06:55:17,8,4,0,12
2022-12-25T07:04:42,8,4,0,12
2022-12-25T07:14:08,8,4,0,12
2022-12-25T07:23:35,8,4,0,12
2022-12-25T07:33:01,8,4,0,12
2022-12-25T07:42:27,8,4,0,12
2022-12-25T07:51:53,8,4,0,12
2022-12-25T08:01:19,8,4,0,12
2022-12-25T08:10:45,8,4,0,12
2022-12-25T08:20:12,8,4,0,12
2022-12-25T08:29:39,8,4,0,12
2022-12-25T08:39:07,8,4,0,12
2022-12-25T08:48:36,8,4,0,12
2022-12-25T08:58:02,8,4,0,12
2022-12-25T09:07:27,8,4,0,12
2022-12-25T09:16:53,8,4,0,12
2022-12-25T09:26:19,8,4,0,12
2022-12-25T09:35:43,8,4,0,12
2022-12-25T09:45:08,8,4,0,12
2022-12-25T09:54:35,8,4,0,12
2022-12-25T10:03:59,8,4,0,12
2022-12-25T10:13:24,8,4,0,12
2022-12-25T10:22:49,8,4,0,12
2022-12-25T10:32:15,8,4,0,12
2022-12-25T10:41:41,8,4,0,12
2022-12-25T10:51:06,8,4,0,12
2022-12-25T11:00:40,8,4,0,12
2022-12-25T11:10:05,8,4,0,12
2022-12-25T11:19:29,8,4,0,12
2022-12-25T11:28:54,8,4,0,12
2022-12-25T11:34:43,8,4,0,12
2022-12-25T11:44:11,8,4,0,12
2022-12-25T11:53:38,8,4,0,12
2022-12-25T12:03:05,8,4,0,12
2022-12-25T12:12:31,8,4,0,12
2022-12-25T12:21:57,8,4,0,12
2022-12-25T12:31:23,8,4,0,12
2022-12-25T12:40:49,8,4,0,12
2022-12-25T12:50:15,8,4,0,12
2022-12-25T12:59:41,8,4,0,12
2022-12-25T13:09:07,8,4,0,12
2022-12-25T13:18:33,8,4,0,12
2022-12-25T13:27:58,8,4,0,12
2022-12-25T13:37:24,8,4,0,12
2022-12-25T13:46:50,8,4,0,12
2022-12-25T13:56:15,8,4,0,12
2022-12-25T14:05:40,8,4,0,12
2022-12-25T14:15:06,8,4,0,12
2022-12-25T14:24:32,8,4,0,12
2022-12-25T14:33:57,8,4,0,12
2022-12-25T14:43:23,8,4,0,12
2022-12-25T14:52:49,8,4,0,12
2022-12-25T15:02:15,8,4,0,12
2022-12-25T15:11:43,8,4,0,12
2022-12-25T15:21:22,8,4,0,12
2022-12-25T15:30:49,8,4,0,12
2022-12-25T15:40:15,8,4,0,12
2022-12-25T15:49:47,8,4,0,12
2022-12-25T15:59:20,8,4,0,12
2022-12-25T16:08:54,8,4,0,12
2022-12-25T16:18:28,8,4,0,12
2022-12-25T16:28:01,8,4,0,12
2022-12-25T16:37:34,8,4,0,12
2022-12-25T16:47:08,8,4,0,12
2022-12-25T16:56:40,8,4,0,12
2022-12-25T17:06:14,8,4,0,12
2022-12-25T17:15:45,8,4,0,12
2022-12-25T17:25:14,8,4,0,12
2022-12-25T17:34:42,8,4,0,12
2022-12-25T17:44:09,8,4,0,12
2022-12-25T17:53:35,8,4,0,12
2022-12-25T18:03:01,8,4,0,12
2022-12-25T18:12:27,8,4,0,12
2022-12-25T18:21:53,8,4,0,12
2022-12-25T18:31:19,8,4,0,12
2022-12-25T18:40:47,8,4,0,12
2022-12-25T18:50:14,8,4,0,12
2022-12-25T18:59:39,8,4,0,12
2022-12-25T19:09:10,8,4,0,12
2022-12-25T19:18:38,8,4,0,12
2022-12-25T19:28:04,8,4,0,12
2022-12-25T19:37:29,8,4,0,12
2022-12-25T19:47:05,8,4,0,12
2022-12-25T19:56:31,8,4,0,12
2022-12-25T20:05:56,8,4,0,12
2022-12-25T20:15:21,8,4,0,12
2022-12-25T20:24:48,8,4,0,12
2022-12-25T20:34:14,8,4,0,12
2022-12-25T20:43:39,8,4,0,12
2022-12-25T20:53:05,8,4,0,12
2022-12-25T21:02:31,8,4,0,12
2022-12-25T21:11:57,8,4,0,12
2022-12-25T21:21:25,8,4,0,12
2022-12-25T21:30:53,8,4,0,12
2022-12-25T21:40:19,8,4,0,12
2022-12-25T21:49:47,8,4,0,12
2022-12-25T21:59:13,8,4,0,12
2022-12-25T22:08:41,8,4,0,12
2022-12-25T22:18:07,8,4,0,12
2022-12-25T22:27:33,8,4,0,12
2022-12-25T22:36:59,8,4,0,12
2022-12-25T22:46:24,8,4,0,12
2022-12-25T22:55:48,8,4,0,12
2022-12-25T23:05:13,8,4,0,12
2022-12-25T23:14:38,8,4,0,12
2022-12-25T23:24:13,8,4,0,12
2022-12-25T23:33:39,8,4,0,12
2022-12-25T23:43:03,8,4,0,12
2022-12-25T23:52:27,8,4,0,12
2022-12-26T00:01:52,8,4,0,12
2022-12-26T00:11:17,8,4,0,12
2022-12-26T00:20:50,8,4,0,12
2022-12-26T00:30:19,8,4,0,12
2022-12-26T00:39:47,8,4,0,12
2022-12-26T00:49:15,8,4,0,12
2022-12-26T00:58:43,8,4,0,12
2022-12-26T01:08:08,8,4,0,12
2022-12-26T01:17:38,8,4,0,12
2022-12-26T01:27:09,8,4,0,12
2022-12-26T01:36:36,8,4,0,12
2022-12-26T01:46:04,8,4,0,12
2022-12-26T01:55:31,8,4,0,12
2022-12-26T02:04:58,8,4,0,12
2022-12-26T02:14:25,8,4,0,12
2022-12-26T02:23:52,8,4,0,12
2022-12-26T02:33:19,8,4,0,12
2022-12-26T02:42:44,8,4,0,12
2022-12-26T02:52:10,8,4,0,12
2022-12-26T03:01:35,8,4,0,12
2022-12-26T03:11:01,8,4,0,12
2022-12-26T03:20:26,8,4,0,12
2022-12-26T03:29:52,8,4,0,12
2022-12-26T03:39:19,8,4,0,12
2022-12-26T03:48:47,8,4,0,12
2022-12-26T03:58:14,8,4,0,12
2022-12-26T04:07:42,8,4,0,12
2022-12-26T04:19:32,8,4,0,12
2022-12-26T04:29:01,8,4,0,12
2022-12-26T04:38:29,8,4,0,12
2022-12-26T04:49:07,8,4,0,12
2022-12-26T04:58:49,8,4,0,12
2022-12-26T05:08:15,8,4,0,12
2022-12-26T05:17:39,8,4,0,12
2022-12-26T05:27:06,8,4,0,12
2022-12-26T05:36:31,8,4,0,12
2022-12-26T05:45:55,8,4,0,12
2022-12-26T05:55:22,8,4,0,12
2022-12-26T06:04:51,8,4,0,12
2022-12-26T06:14:19,8,4,0,12
2022-12-26T06:23:46,8,4,0,12
2022-12-26T06:33:12,8,4,0,12
2022-12-26T06:42:38,8,4,0,12
2022-12-26T06:52:04,8,4,0,12
2022-12-26T07:01:29,8,4,0,12
2022-12-26T07:10:55,8,4,0,12
2022-12-26T07:20:22,8,4,0,12
2022-12-26T07:29:48,8,4,0,12
2022-12-26T07:39:16,8,4,0,12
2022-12-26T07:48:43,8,4,0,12
2022-12-26T07:58:10,8,4,0,12
2022-12-26T08:07:36,8,4,0,12
2022-12-26T08:17:03,8,4,0,12
2022-12-26T08:26:29,8,4,0,12
2022-12-26T08:35:56,8,4,0,12
2022-12-26T08:45:22,8,4,0,12
2022-12-26T08:54:49,8,4,0,12
2022-12-26T09:04:15,8,4,0,12
2022-12-26T09:13:41,8,4,0,12
2022-12-26T09:23:06,8,4,0,12
2022-12-26T09:32:33,8,4,0,12
2022-12-26T09:42:02,8,4,0,12
2022-12-26T09:51:28,8,4,0,12
2022-12-26T10:00:53,8,4,0,12
2022-12-26T10:10:19,8,4,0,12
2022-12-26T10:19:45,8,4,0,12
2022-12-26T10:29:10,8,4,0,12
2022-12-26T10:38:36,8,4,0,12
2022-12-26T10:48:02,8,4,0,12
2022-12-26T10:57:29,8,4,0,12
2022-12-26T11:06:56,8,4,0,12
2022-12-26T11:16:24,8,4,0,12
2022-12-26T11:25:49,8,4,0,12
2022-12-26T11:35:15,8,4,0,12
2022-12-26T11:44:41,8,4,0,12
2022-12-26T11:54:07,8,4,0,12
2022-12-26T12:03:42,8,4,0,12
2022-12-26T12:13:08,8,4,0,12
2022-12-26T12:22:34,8,4,0,12
2022-12-26T12:32:00,8,4,0,12
2022-12-26T12:41:26,8,4,0,12
2022-12-26T12:50:53,8,4,0,12
2022-12-26T13:00:19,8,4,0,12
2022-12-26T13:09:45,8,4,0,12
2022-12-26T13:19:12,8,4,0,12
2022-12-26T13:28:38,8,4,0,12
2022-12-26T13:38:05,8,4,0,12
2022-12-26T13:47:33,8,4,0,12
2022-12-26T13:56:59,8,4,0,12
2022-12-26T14:06:26,8,4,0,12
2022-12-26T14:15:52,8,4,0,12
2022-12-26T14:25:17,8,4,0,12
2022-12-26T14:34:43,8,4,0,12
2022-12-26T14:44:09,8,4,0,12
2022-12-26T14:53:34,8,4,0,12
2022-12-26T15:03:01,8,4,0,12
2022-12-26T15:12:27,8,4,0,12
2022-12-26T15:21:52,8,4,0,12
2022-12-26T15:31:28,8,4,0,12
2022-12-26T15:40:54,8,4,0,12
2022-12-26T15:50:20,8,4,0,12
2022-12-26T15:59:46,8,4,0,12
2022-12-26T16:09:12,8,4,0,12
2022-12-26T16:18:38,8,4,0,12
2022-12-26T16:28:04,8,4,0,12
2022-12-26T16:37:29,8,4,0,12
2022-12-26T16:46:55,8,4,0,12
2022-12-26T16:56:20,8,4,0,12
2022-12-26T17:05:46,8,4,0,12
2022-12-26T17:15:12,8,4,0,12
2022-12-26T17:24:37,8,4,0,12
2022-12-26T17:34:03,8,4,0,12
2022-12-26T17:43:28,8,4,0,12
2022-12-26T17:52:56,8,4,0,12
2022-12-26T18:02:22,8,4,0,12
2022-12-26T18:11:47,8,4,0,12
2022-12-26T18:21:14,8,4,0,12
2022-12-26T18:30:38,8,4,0,12
2022-12-26T18:40:02,8,4,0,12
2022-12-26T18:49:26,8,4,0,12
2022-12-26T18:58:50,8,4,0,12
2022-12-26T19:08:25,8,4,0,12
2022-12-26T19:17:50,8,4,0,12
2022-12-26T19:27:14,8,4,0,12
2022-12-26T19:36:39,8,4,0,12
2022-12-26T19:46:03,8,4,0,12
2022-12-26T19:55:27,8,4,0,12
2022-12-26T20:04:51,8,4,0,12
2022-12-26T20:14:15,8,4,0,12
2022-12-26T20:23:39,8,4,0,12
2022-12-26T20:33:03,8,4,0,12
2022-12-26T20:42:27,8,4,0,12
2022-12-26T20:51:51,8,4,0,12
2022-12-26T21:01:16,8,4,0,12
2022-12-26T21:10:42,8,4,0,12
2022-12-26T21:20:06,8,4,0,12
2022-12-26T21:29:31,8,4,0,12
2022-12-26T21:38:56,8,4,0,12
2022-12-26T21:48:20,8,4,0,12
2022-12-26T21:57:44,8,4,0,12
2022-12-26T22:07:09,8,4,0,12
2022-12-26T22:16:34,8,4,0,12
2022-12-26T22:26:10,8,4,0,12
2022-12-26T22:35:36,8,4,0,12
2022-12-26T22:45:00,8,4,0,12
2022-12-26T22:54:24,8,4,0,12
2022-12-26T23:03:49,8,4,0,12
2022-12-26T23:13:14,8,4,0,12
2022-12-26T23:22:39,8,4,0,12
2022-12-26T23:32:04,8,4,0,12
2022-12-26T23:41:28,8,4,0,12
2022-12-26T23:50:53,8,4,0,12
2022-12-27T00:00:17,8,4,0,12
2022-12-27T00:09:43,8,4,0,12
2022-12-27T00:19:09,8,4,0,12
2022-12-27T00:28:34,8,4,0,12
2022-12-27T00:38:00,8,4,0,12
2022-12-27T00:47:26,8,4,0,12
2022-12-27T00:56:55,8,4,0,12
2022-12-27T01:06:22,8,4,0,12
2022-12-27T01:15:48,8,4,0,12
2022-12-27T01:25:17,8,4,0,12
2022-12-27T01:34:44,8,4,0,12
2022-12-27T01:44:08,8,4,0,12
2022-12-27T01:53:33,8,4,0,12
2022-12-27T02:03:00,8,4,0,12
2022-12-27T02:12:27,8,4,0,12
2022-12-27T02:21:53,8,4,0,12
2022-12-27T02:31:19,8,4,0,12
2022-12-27T02:40:44,8,4,0,12
2022-12-27T02:50:09,8,4,0,12
2022-12-27T02:59:36,8,4,0,12
2022-12-27T03:09:01,8,4,0,12
2022-12-27T03:18:28,8,4,0,12
2022-12-27T03:27:54,8,4,0,12
2022-12-27T03:37:21,8,4,0,12
2022-12-27T03:46:48,8,4,0,12
2022-12-27T03:56:16,8,4,0,12
2022-12-27T04:13:32,8,4,0,12
2022-12-27T04:23:02,8,4,0,12
2022-12-27T04:32:30,8,4,0,12
2022-12-27T04:43:12,8,4,0,12
2022-12-27T04:52:56,8,4,0,12
2022-12-27T05:02:21,8,4,0,12
2022-12-27T05:11:47,8,4,0,12
2022-12-27T05:21:12,8,4,0,12
2022-12-27T05:30:36,8,4,0,12
2022-12-27T05:40:01,8,4,0,12
2022-12-27T05:49:26,8,4,0,12
2022-12-27T05:58:54,8,4,0,12
2022-12-27T06:08:23,8,4,0,12
2022-12-27T06:17:51,8,4,0,12
2022-12-27T06:27:18,8,4,0,12
2022-12-27T06:36:44,8,4,0,12
2022-12-27T06:46:09,8,4,0,12
2022-12-27T06:55:35,8,4,0,12
2022-12-27T07:05:02,8,4,0,12
2022-12-27T07:14:29,8,4,0,12
2022-12-27T07:23:55,8,4,0,12
2022-12-27T07:33:23,8,4,0,12
2022-12-27T07:42:50,8,4,0,12
2022-12-27T07:52:17,8,4,0,12
2022-12-27T08:01:43,8,4,0,12
2022-12-27T08:11:10,8,4,0,12
2022-12-27T08:20:37,8,4,0,12
2022-12-27T08:30:04,8,4,0,12
2022-12-27T08:39:31,8,4,0,12
2022-12-27T08:48:58,8,4,0,12
2022-12-27T08:58:25,8,4,0,12
2022-12-27T09:07:55,8,4,0,12
2022-12-27T09:17:22,8,4,0,12
2022-12-27T09:26:48,8,4,0,12
2022-12-27T09:36:14,8,4,0,12
2022-12-27T09:45:41,8,4,0,12
2022-12-27T09:55:15,8,4,0,12
2022-12-27T10:04:42,8,4,0,12
2022-12-27T10:14:08,8,4,0,12
2022-12-27T10:23:37,8,4,0,12
2022-12-27T10:33:04,8,4,0,12
2022-12-27T10:42:35,8,4,0,12
2022-12-27T10:52:09,8,4,0,12
2022-12-27T11:01:36,8,4,0,12
2022-12-27T11:11:02,8,4,0,12
2022-12-27T11:20:28,8,4,0,12
2022-12-27T11:29:54,8,4,0,12
2022-12-27T11:39:20,8,4,0,12
2022-12-27T11:48:47,8,4,0,12
2022-12-27T11:58:15,8,4,0,12
2022-12-27T12:07:50,8,4,0,12
2022-12-27T12:17:17,8,4,0,12
2022-12-27T12:26:43,8,4,0,12
2022-12-27T12:36:09,8,4,0,12
2022-12-27T12:45:36,8,4,0,12
2022-12-27T12:55:05,8,4,0,12
2022-12-27T13:04:32,8,4,0,12
2022-12-27T13:13:58,8,4,0,12
2022-12-27T13:23:24,8,4,0,12
2022-12-27T13:32:51,8,4,0,12
2022-12-27T13:42:17,8,4,0,12
2022-12-27T13:51:44,8,4,0,12
2022-12-27T14:01:10,8,4,0,12
2022-12-27T14:10:36,8,4,0,12
2022-12-27T14:20:03,8,4,0,12
2022-12-27T14:29:29,8,4,0,12
2022-12-27T14:38:56,8,4,0,12
2022-12-27T14:48:22,8,4,0,12
2022-12-27T14:57:59,8,4,0,12
2022-12-27T15:07:26,8,4,0,12
2022-12-27T15:16:52,8,4,0,12
2022-12-27T15:26:19,8,4,0,12
2022-12-27T15:35:46,8,4,0,12
2022-12-27T15:45:12,8,4,0,12
2022-12-27T15:54:39,8,4,0,12
2022-12-27T16:04:06,8,4,0,12
2022-12-27T16:13:32,8,4,0,12
2022-12-27T16:22:59,8,4,0,12
2022-12-27T16:32:25,8,4,0,12
2022-12-27T16:41:52,8,4,0,12
2022-12-27T16:51:18,8,4,0,12
2022-12-27T17:00:44,8,4,0,12
2022-12-27T17:10:11,8,4,0,12
2022-12-27T17:19:41,8,4,0,12
2022-12-27T17:29:19,8,4,0,12
2022-12-27T17:38:45,8,4,0,12
2022-12-27T17:48:11,8,4,0,12
2022-12-27T17:57:38,8,4,0,12
2022-12-27T18:07:04,8,4,0,12
2022-12-27T18:16:30,8,4,0,12
2022-12-27T18:25:56,8,4,0,12
2022-12-27T18:35:23,8,4,0,12
2022-12-27T18:44:49,8,4,0,12
2022-12-27T18:54:15,8,4,0,12
2022-12-27T19:03:42,8,4,0,12
2022-12-27T19:13:09,8,4,0,12
2022-12-27T19:22:35,8,4,0,12
2022-12-27T19:32:01,8,4,0,12
2022-12-27T19:41:27,8,4,0,12
2022-12-27T19:50:54,8,4,0,12
2022-12-27T20:00:20,8,4,0,12
2022-12-27T20:09:48,8,4,0,12
2022-12-27T20:19:26,8,4,0,12
2022-12-27T20:28:52,8,4,0,12
2022-12-27T20:38:18,8,4,0,12
2022-12-27T20:47:44,8,4,0,12
2022-12-27T20:57:11,8,4,0,12
2022-12-27T21:06:37,8,4,0,12
2022-12-27T21:16:03,8,4,0,12
2022-12-27T21:25:29,8,4,0,12
2022-12-27T21:34:55,8,4,0,12
2022-12-27T21:44:22,8,4,0,12
2022-12-27T21:53:48,8,4,0,12
2022-12-27T22:03:14,8,4,0,12
2022-12-27T22:12:41,8,4,0,12
2022-12-27T22:22:08,8,4,0,12
2022-12-27T22:31:34,8,4,0,12
2022-12-27T22:41:01,8,4,0,12
